ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,1,0,23116,23093,17,24,23,0,0,0,27,2
75,16,0,60996,60996,0,0,0,0,0,0,71,1
75,23,0,126492,126307,130,188,118,3,3,4,146,4
75,22,0,227021,226733,201,297,277,1,1,2,221,4
75,19,0,131322,131300,16,22,18,0,0,0,125,4
75,4,0,54042,53971,54,76,71,0,0,0,39,1
75,28,0,115686,115623,44,65,60,0,0,0,113,4
75,6,0,66676,66583,67,94,64,0,1,4,86,4
75,43,0,166391,166319,45,77,71,0,0,1,152,2
75,45,0,63590,63541,25,49,20,1,1,1,58,4
75,10,0,70834,70811,16,24,17,0,0,0,74,1
75,26,0,83318,83244,54,77,68,0,0,1,72,4
75,42,0,73289,73280,6,9,9,0,0,0,75,1
75,7,0,17596,17594,2,3,2,0,0,0,17,1
75,8,0,159936,159738,131,207,189,0,0,3,164,4
75,21,0,52711,52257,322,466,391,0,3,5,64,4
76,1,0,23116,23093,17,24,23,0,0,0,19,2
76,35,0,168007,167864,106,149,127,0,0,0,160,4
76,23,0,126492,126306,131,189,121,1,1,3,103,4
76,43,0,166391,166319,45,77,71,0,0,0,185,2
76,22,0,227021,226733,201,297,278,0,0,1,243,4
76,33,0,59362,59338,16,26,22,0,0,1,63,3
76,14,0,81042,81021,15,22,21,0,0,0,75,2
76,21,0,52711,52256,322,467,397,0,1,6,52,4
76,8,0,159936,159738,131,207,191,0,0,2,180,4
76,37,0,25552,25548,2,5,4,0,0,0,22,1
76,47,0,59833,59755,62,85,67,0,0,0,66,4
76,9,0,74016,73981,24,35,29,0,0,0,69,4
76,11,0,103117,103099,12,19,14,0,0,0,80,1
76,46,0,24713,24644,47,70,68,0,0,0,23,3
76,49,0,95844,95814,21,34,30,0,0,0,99,1
76,26,0,83318,83244,54,77,69,0,0,1,84,4
76,30,0,130196,130060,105,142,109,1,1,1,129,4
76,29,0,112064,112012,38,53,52,0,0,0,116,2
76,20,0,150887,150798,63,91,88,0,0,0,153,2
76,18,0,97271,96787,338,495,360,1,2,8,101,4
76,40,0,37317,37302,7,15,15,0,0,0,34,1
76,24,0,155926,155755,113,173,128,0,0,1,162,4
76,41,0,45310,45034,173,278,221,0,1,3,32,4
76,25,0,34967,34967,0,0,0,0,0,0,35,1
76,32,0,81096,80868,166,234,176,1,1,1,78,4
76,10,0,70834,70809,17,26,17,1,2,0,58,1
76,39,0,226387,226261,89,132,126,0,0,0,218,2
76,45,0,63590,63541,25,49,22,0,0,2,63,4
76,28,0,115686,115623,44,65,60,0,0,0,120,4
76,48,0,38896,38789,74,113,100,0,0,0,37,4
76,34,0,135569,135246,223,335,303,1,1,0,122,4
76,5,0,119044,118987,36,59,35,0,0,0,126,4
76,7,0,17596,17594,2,3,2,0,0,0,19,1
76,6,0,66676,66583,67,94,64,0,0,0,61,4
76,38,0,209017,208879,106,144,136,0,0,0,219,4
76,16,0,60996,60996,0,0,0,0,0,0,69,1
76,0,0,137931,137826,64,107,86,0,1,2,111,4
76,44,0,89326,89293,15,33,33,0,0,0,81,2
76,42,0,73289,73280,6,9,9,0,0,0,81,1
76,27,0,136825,136763,49,64,35,1,1,0,139,4
76,2,0,38574,38541,23,35,32,0,0,0,45,2
76,3,0,349579,349390,129,195,153,1,1,5,355,4
76,36,0,100676,100585,67,97,91,0,0,0,97,2
76,31,0,117205,117154,32,51,41,2,2,2,96,4
76,12,0,59762,59760,0,2,2,0,0,0,61,1
76,15,0,89099,89076,15,25,16,1,2,0,87,2
76,19,0,131322,131300,16,22,18,0,0,0,123,4
76,17,0,102452,102261,130,198,158,1,1,3,107,4
76,13,0,20125,20125,0,0,0,0,0,0,16,1
76,4,0,54042,53971,54,76,71,0,0,0,40,1
77,41,0,45310,45034,173,278,223,0,0,2,47,4
77,6,0,66676,66583,67,94,66,0,0,2,58,4
77,36,0,100676,100585,67,97,91,0,0,0,114,2
77,26,0,83318,83244,54,77,70,0,0,1,68,4
77,46,0,24713,24644,47,70,68,0,0,0,28,3
77,7,0,17596,17594,2,3,2,0,0,0,18,1
77,42,0,73289,73280,6,9,9,0,0,0,65,1
77,37,0,25552,25548,2,5,4,0,0,0,34,1
77,12,0,59762,59760,0,2,2,0,0,0,52,1
77,16,0,60996,60996,0,0,0,0,0,0,69,1
77,21,0,52711,52256,322,467,405,0,0,8,62,4
77,33,0,59362,59338,16,26,22,0,0,0,57,3
77,35,0,168007,167864,106,149,127,0,0,0,169,4
77,4,0,54042,53971,54,76,71,0,0,0,50,1
77,29,0,112064,112012,38,53,52,0,0,0,88,2
77,48,0,38896,38789,74,113,101,0,0,1,38,4
77,9,0,74016,73981,24,35,30,0,0,1,76,4
77,15,0,89099,89076,15,25,16,0,0,0,85,2
77,3,0,349579,349390,129,195,154,0,0,1,379,4
77,23,0,126492,126306,131,189,124,0,0,3,136,4
77,43,0,166391,166319,45,77,71,0,0,0,186,2
77,1,0,23116,23093,17,24,23,0,0,0,27,2
77,22,0,227021,226733,201,297,280,0,0,2,215,4
77,10,0,70834,70808,18,27,17,1,1,0,62,1
77,47,0,59833,59754,62,86,68,0,1,1,69,4
77,20,0,150887,150798,63,91,88,0,0,0,131,2
77,39,0,226387,226261,89,132,126,0,0,0,216,2
77,24,0,155926,155753,114,175,131,1,2,3,167,4
77,25,0,34967,34967,0,0,0,0,0,0,27,1
77,28,0,115686,115623,44,65,60,0,0,0,133,4
77,5,0,119044,118986,37,60,35,1,1,0,101,4
77,18,0,97271,96786,339,496,365,1,1,5,95,4
77,31,0,117205,117154,32,51,42,0,0,1,112,4
77,32,0,81096,80868,166,234,179,0,0,3,86,4
77,40,0,37317,37302,7,15,15,0,0,0,27,1
77,19,0,131322,131300,16,22,19,0,0,1,130,4
77,14,0,81042,81021,15,22,21,0,0,0,75,2
77,30,0,130196,130058,107,144,110,2,2,1,123,4
77,0,0,137931,137826,64,107,86,0,0,0,140,4
77,38,0,209017,208879,106,144,137,0,0,1,245,4
77,17,0,102452,102259,132,200,160,2,2,2,105,4
77,2,0,38574,38541,23,35,32,0,0,0,37,2
77,45,0,63590,63541,25,49,26,0,0,4,68,4
77,44,0,89326,89293,15,33,33,0,0,0,93,2
77,34,0,135569,135246,223,335,303,0,0,0,132,4
77,49,0,95844,95814,21,34,30,0,0,0,100,1
77,11,0,103117,103099,12,19,14,0,0,0,98,1
77,13,0,20125,20125,0,0,0,0,0,0,8,1
77,27,0,136825,136762,49,65,35,0,1,0,130,4
77,8,0,159936,159738,131,207,191,0,0,0,169,4
78,22,0,227021,226733,201,297,280,0,0,0,234,4
78,18,0,97271,96784,341,498,376,2,2,11,106,4
78,33,0,59362,59338,16,26,22,0,0,0,64,3
78,11,0,103117,103099,12,19,14,0,0,0,114,1
78,21,0,52711,52255,322,468,411,0,1,6,53,4
78,28,0,115686,115622,44,66,60,0,1,0,121,4
78,36,0,100676,100585,67,97,91,0,0,0,82,2
78,20,0,150887,150798,63,91,88,0,0,0,151,2
78,13,0,20125,20125,0,0,0,0,0,0,25,1
78,27,0,136825,136762,49,65,36,0,0,1,121,4
78,32,0,81096,80867,167,235,182,1,1,3,74,4
78,48,0,38896,38789,74,113,102,0,0,1,44,4
78,44,0,89326,89293,15,33,33,0,0,0,79,2
78,31,0,117205,117153,33,52,42,1,1,0,121,4
78,40,0,37317,37302,7,15,15,0,0,0,39,1
78,0,0,137931,137825,64,108,86,0,1,0,129,4
78,45,0,63590,63540,26,50,30,1,1,4,60,4
78,29,0,112064,112012,38,53,52,0,0,0,92,2
78,35,0,168007,167864,106,149,127,0,0,0,179,4
78,23,0,126492,126306,131,189,125,0,0,1,127,4
78,34,0,135569,135246,223,335,307,0,0,4,128,4
78,8,0,159936,159738,131,207,193,0,0,2,168,4
78,6,0,66676,66581,67,96,68,0,2,2,78,4
78,37,0,25552,25548,2,5,4,0,0,0,22,1
78,19,0,131322,131300,16,22,20,0,0,1,148,4
78,9,0,74016,73981,24,35,31,0,0,1,73,4
78,1,0,23116,23093,17,24,23,0,0,0,21,2
78,12,0,59762,59760,0,2,2,0,0,0,70,1
78,43,0,166391,166319,45,77,72,0,0,1,168,2
78,25,0,34967,34967,0,0,0,0,0,0,39,1
78,49,0,95844,95814,21,34,30,0,0,0,113,1
78,17,0,102452,102259,132,200,161,0,0,1,102,4
78,5,0,119044,118986,37,60,36,0,0,1,127,4
78,16,0,60996,60996,0,0,0,0,0,0,66,1
78,42,0,73289,73280,6,9,9,0,0,0,79,1
78,46,0,24713,24644,47,70,68,0,0,0,24,3
78,3,0,349579,349390,129,195,157,0,0,3,356,4
78,24,0,155926,155753,114,175,136,0,0,5,164,4
78,2,0,38574,38541,23,35,32,0,0,0,44,2
78,14,0,81042,81021,15,22,21,0,0,0,84,2
78,15,0,89099,89075,16,26,16,1,1,0,81,2
78,30,0,130196,130057,108,145,112,1,1,2,124,4
78,10,0,70834,70806,19,29,17,1,2,0,79,1
78,7,0,17596,17594,2,3,2,0,0,0,15,1
78,41,0,45310,45034,173,278,228,0,0,5,37,4
78,4,0,54042,53971,54,76,71,0,0,0,48,1
78,47,0,59833,59753,62,87,68,0,1,0,56,4
78,26,0,83318,83244,54,77,71,0,0,1,72,4
78,38,0,209017,208879,106,144,137,0,0,0,208,4
78,39,0,226387,226261,89,132,126,0,0,0,215,2
79,20,0,150887,150798,63,91,89,0,0,1,159,2
79,25,0,34967,34967,0,0,0,0,0,0,31,1
79,0,0,137931,137825,64,108,89,0,0,3,132,4
79,29,0,112064,112012,38,53,52,0,0,0,112,2
79,4,0,54042,53971,54,76,71,0,0,0,56,1
79,34,0,135569,135246,223,335,309,0,0,2,145,4
79,42,0,73289,73280,6,9,9,0,0,0,84,1
79,37,0,25552,25548,2,5,4,0,0,0,21,1
79,30,0,130196,130056,109,146,112,1,1,0,154,4
79,41,0,45310,45034,173,278,229,0,0,1,55,4
79,44,0,89326,89293,15,33,33,0,0,0,104,2
79,32,0,81096,80866,168,236,186,1,1,4,76,4
79,45,0,63590,63540,26,50,32,0,0,2,55,4
79,9,0,74016,73981,24,35,31,0,0,0,72,4
79,5,0,119044,118986,37,60,36,0,0,0,111,4
79,15,0,89099,89073,18,28,16,2,2,0,88,2
79,7,0,17596,17594,2,3,2,0,0,0,15,1
79,18,0,97271,96782,343,500,384,2,2,8,95,4
79,11,0,103117,103099,12,19,14,0,0,0,104,1
79,33,0,59362,59338,16,26,22,0,0,0,63,3
79,38,0,209017,208879,106,144,137,0,0,0,204,4
79,31,0,117205,117153,33,52,42,0,0,0,116,4
79,17,0,102452,102258,132,201,163,0,1,2,100,4
79,1,0,23116,23093,17,24,23,0,0,0,29,2
79,12,0,59762,59760,0,2,2,0,0,0,55,1
79,26,0,83318,83244,54,77,71,0,0,0,60,4
79,48,0,38896,38789,74,113,102,0,0,0,39,4
79,14,0,81042,81021,15,22,21,0,0,0,72,2
79,24,0,155926,155752,115,176,136,1,1,0,143,4
79,16,0,60996,60996,0,0,0,0,0,0,77,1
79,19,0,131322,131300,16,22,20,0,0,0,122,4
79,49,0,95844,95814,21,34,30,0,0,0,88,1
79,10,0,70834,70804,19,31,17,0,2,0,79,1
79,6,0,66676,66579,67,98,71,0,2,3,66,4
79,3,0,349579,349389,130,196,159,1,1,2,366,4
79,28,0,115686,115622,44,66,61,0,0,1,120,4
79,8,0,159936,159738,131,207,194,0,0,1,174,4
79,13,0,20125,20125,0,0,0,0,0,0,20,1
79,2,0,38574,38541,23,35,32,0,0,0,36,2
79,47,0,59833,59753,62,87,69,0,0,1,48,4
79,40,0,37317,37302,7,15,15,0,0,0,37,1
79,27,0,136825,136762,49,65,37,0,0,1,150,4
79,21,0,52711,52255,322,468,418,0,0,7,52,4
79,35,0,168007,167864,106,149,127,0,0,0,172,4
79,43,0,166391,166319,45,77,72,0,0,0,192,2
79,22,0,227021,226733,201,297,281,0,0,1,230,4
79,36,0,100676,100585,67,97,91,0,0,0,103,2
79,46,0,24713,24643,48,71,68,1,1,0,34,3
79,23,0,126492,126303,133,192,133,2,3,8,121,4
79,39,0,226387,226261,89,132,126,0,0,0,254,2
80,43,0,166391,166319,45,77,72,0,0,0,156,1
80,17,0,102452,102258,132,201,165,0,0,2,112,4
80,2,0,38574,38540,24,36,32,1,1,0,32,4
80,4,0,54042,53971,54,76,71,0,0,0,58,1
80,31,0,117205,117152,34,53,42,1,1,0,123,4
80,28,0,115686,115622,44,66,61,0,0,0,127,3
80,37,0,25552,25548,2,5,4,0,0,0,19,1
80,19,0,131322,131300,16,22,20,0,0,0,123,3
80,0,0,137931,137825,64,108,90,0,0,1,145,3
80,34,0,135569,135246,223,335,310,0,0,1,130,4
80,14,0,81042,81021,15,22,21,0,0,0,81,1
80,39,0,226387,226261,89,132,126,0,0,0,206,1
80,15,0,89099,89073,18,28,16,0,0,0,86,4
80,42,0,73289,73280,6,9,9,0,0,0,87,1
80,49,0,95844,95814,21,34,30,0,0,0,96,1
80,44,0,89326,89293,15,33,33,0,0,0,108,1
80,36,0,100676,100585,67,97,91,0,0,0,105,1
80,30,0,130196,130056,109,146,112,0,0,0,129,4
80,47,0,59833,59753,62,87,69,0,0,0,63,4
80,46,0,24713,24643,48,71,69,0,0,1,22,2
80,24,0,155926,155751,115,177,137,0,1,1,172,4
80,1,0,23116,23093,17,24,23,0,0,0,24,1
80,12,0,59762,59760,0,2,2,0,0,0,48,1
80,11,0,103117,103099,12,19,14,0,0,0,110,1
80,18,0,97271,96781,343,501,388,0,1,4,91,4
80,41,0,45310,45033,173,279,231,0,1,2,46,4
80,3,0,349579,349389,130,196,161,0,0,2,368,4
80,22,0,227021,226733,201,297,281,0,0,0,238,4
80,8,0,159936,159738,131,207,195,0,0,1,136,3
80,10,0,70834,70801,21,34,17,2,3,0,69,4
80,26,0,83318,83244,54,77,72,0,0,1,103,3
80,5,0,119044,118985,38,61,36,1,1,0,120,4
80,23,0,126492,126303,133,192,137,0,0,4,132,4
80,45,0,63590,63540,26,50,35,0,0,3,63,4
80,48,0,38896,38789,74,113,102,0,0,0,47,3
80,32,0,81096,80864,169,238,187,1,2,1,102,4
80,38,0,209017,208879,106,144,137,0,0,0,228,3
80,9,0,74016,73980,24,36,31,0,1,0,75,3
80,20,0,150887,150798,63,91,89,0,0,0,149,1
80,27,0,136825,136762,49,65,38,0,0,1,121,4
80,25,0,34967,34967,0,0,0,0,0,0,30,1
80,7,0,17596,17594,2,3,2,0,0,0,13,1
80,16,0,60996,60996,0,0,0,0,0,0,66,1
80,6,0,66676,66578,68,99,72,1,1,1,67,4
80,13,0,20125,20125,0,0,0,0,0,0,20,1
80,40,0,37317,37302,7,15,15,0,0,0,42,1
80,29,0,112064,112012,38,53,52,0,0,0,89,1
80,33,0,59362,59338,16,26,22,0,0,0,67,4
80,21,0,52711,52254,323,469,419,1,1,1,59,4
80,35,0,168007,167864,106,149,128,0,0,1,173,4
81,24,0,155926,155750,116,178,140,1,1,3,165,4
81,18,0,97271,96779,345,503,392,2,2,4,98,4
81,19,0,131322,131300,16,22,20,0,0,0,112,3
81,14,0,81042,81021,15,22,21,0,0,0,92,1
81,48,0,38896,38789,74,113,102,0,0,0,50,3
81,33,0,59362,59338,16,26,23,0,0,1,50,4
81,22,0,227021,226733,201,297,281,0,0,0,243,4
81,32,0,81096,80863,170,239,191,1,1,4,72,4
81,6,0,66676,66578,68,99,73,0,0,1,68,4
81,9,0,74016,73980,24,36,31,0,0,0,65,3
81,10,0,70834,70798,23,37,17,2,3,0,85,4
81,1,0,23116,23093,17,24,23,0,0,0,31,1
81,47,0,59833,59753,62,87,69,0,0,0,58,4
81,29,0,112064,112012,38,53,52,0,0,0,88,1
81,8,0,159936,159738,131,207,196,0,0,1,173,3
81,7,0,17596,17594,2,3,2,0,0,0,17,1
81,15,0,89099,89071,19,30,16,1,2,0,85,4
81,4,0,54042,53971,54,76,71,0,0,0,51,1
81,3,0,349579,349388,131,197,164,1,1,3,357,4
81,2,0,38574,38540,24,36,32,0,0,0,36,4
81,28,0,115686,115622,44,66,61,0,0,0,107,3
81,31,0,117205,117151,35,54,42,1,1,0,106,4
81,30,0,130196,130056,109,146,113,0,0,1,103,4
81,11,0,103117,103099,12,19,14,0,0,0,94,1
81,21,0,52711,52254,323,469,421,0,0,2,51,4
81,16,0,60996,60996,0,0,0,0,0,0,60,1
81,27,0,136825,136760,50,67,41,1,2,3,128,4
81,34,0,135569,135246,223,335,310,0,0,0,148,4
81,35,0,168007,167864,106,149,128,0,0,0,160,4
81,41,0,45310,45032,174,280,232,1,1,1,48,4
81,45,0,63590,63540,26,50,35,0,0,0,57,4
81,12,0,59762,59760,0,2,2,0,0,0,52,1
81,20,0,150887,150798,63,91,89,0,0,0,172,1
81,39,0,226387,226261,89,132,126,0,0,0,236,1
81,37,0,25552,25548,2,5,4,0,0,0,33,1
81,0,0,137931,137823,66,110,90,2,2,0,125,3
81,13,0,20125,20125,0,0,0,0,0,0,14,1
81,23,0,126492,126302,134,193,138,1,1,1,130,4
81,42,0,73289,73280,6,9,9,0,0,0,84,1
81,26,0,83318,83244,54,77,72,0,0,0,91,3
81,40,0,37317,37302,7,15,15,0,0,0,22,1
81,36,0,100676,100585,67,97,91,0,0,0,118,1
81,5,0,119044,118985,38,61,37,0,0,1,115,4
81,43,0,166391,166319,45,77,72,0,0,0,172,1
81,49,0,95844,95814,21,34,30,0,0,0,98,1
81,25,0,34967,34967,0,0,0,0,0,0,41,1
81,44,0,89326,89293,15,33,33,0,0,0,92,1
81,17,0,102452,102257,133,202,167,1,1,2,112,4
81,46,0,24713,24643,48,71,69,0,0,0,23,2
81,38,0,209017,208879,106,144,137,0,0,0,217,3
82,4,0,54042,53971,54,76,71,0,0,0,45,1
82,45,0,63590,63538,28,52,36,2,2,1,59,4
82,9,0,74016,73980,24,36,31,0,0,0,79,3
82,12,0,59762,59760,0,2,2,0,0,0,59,1
82,36,0,100676,100585,67,97,91,0,0,0,103,1
82,3,0,349579,349385,134,200,166,3,3,2,335,4
82,33,0,59362,59338,16,26,23,0,0,0,57,4
82,38,0,209017,208879,106,144,138,0,0,1,211,3
82,20,0,150887,150798,63,91,89,0,0,0,159,1
82,47,0,59833,59753,62,87,69,0,0,0,55,4
82,35,0,168007,167864,106,149,128,0,0,0,161,4
82,42,0,73289,73280,6,9,9,0,0,0,77,1
82,15,0,89099,89070,19,31,16,0,1,0,86,4
82,18,0,97271,96775,345,507,398,0,4,6,112,4
82,29,0,112064,112012,38,53,52,0,0,0,118,1
82,0,0,137931,137823,66,110,90,0,0,0,124,3
82,22,0,227021,226732,201,298,281,0,1,0,225,4
82,48,0,38896,38789,74,113,102,0,0,0,30,3
82,34,0,135569,135246,223,335,311,0,0,1,125,4
82,11,0,103117,103098,12,20,14,0,1,0,126,1
82,7,0,17596,17594,2,3,2,0,0,0,21,1
82,10,0,70834,70795,26,40,17,3,3,0,73,4
82,23,0,126492,126302,134,193,142,0,0,4,121,4
82,5,0,119044,118985,38,61,39,0,0,2,118,4
82,44,0,89326,89293,15,33,33,0,0,0,87,1
82,25,0,34967,34967,0,0,0,0,0,0,25,1
82,8,0,159936,159738,131,207,196,0,0,0,209,3
82,26,0,83318,83244,54,77,72,0,0,0,89,3
82,46,0,24713,24643,48,71,69,0,0,0,19,2
82,32,0,81096,80861,172,241,196,2,2,5,89,4
82,17,0,102452,102256,134,203,170,1,1,3,98,4
82,37,0,25552,25548,2,5,4,0,0,0,32,1
82,31,0,117205,117151,35,54,43,0,0,1,124,4
82,6,0,66676,66578,68,99,74,0,0,1,75,4
82,14,0,81042,81021,15,22,21,0,0,0,64,1
82,1,0,23116,23093,17,24,23,0,0,0,24,1
82,49,0,95844,95814,21,34,30,0,0,0,109,1
82,24,0,155926,155750,116,178,142,0,0,2,163,4
82,19,0,131322,131300,16,22,21,0,0,1,135,3
82,40,0,37317,37302,7,15,15,0,0,0,37,1
82,39,0,226387,226261,89,132,126,0,0,0,220,1
82,30,0,130196,130055,110,147,114,1,1,1,157,4
82,2,0,38574,38540,24,36,33,0,0,1,42,4
82,16,0,60996,60996,0,0,0,0,0,0,53,1
82,28,0,115686,115622,44,66,61,0,0,0,108,3
82,21,0,52711,52254,323,469,424,0,0,3,55,4
82,41,0,45310,45031,175,281,236,1,1,4,39,4
82,43,0,166391,166319,45,77,72,0,0,0,148,1
82,27,0,136825,136760,50,67,41,0,0,0,119,4
82,13,0,20125,20125,0,0,0,0,0,0,18,1
83,11,0,103117,103098,12,20,14,0,0,0,91,1
83,49,0,95844,95814,21,34,30,0,0,0,83,1
83,12,0,59762,59760,0,2,2,0,0,0,61,1
83,43,0,166391,166319,45,77,72,0,0,0,163,1
83,26,0,83318,83244,54,77,72,0,0,0,93,3
83,19,0,131322,131300,16,22,21,0,0,0,126,3
83,22,0,227021,226732,201,298,281,0,0,0,241,4
83,9,0,74016,73979,24,37,32,0,1,1,81,3
83,25,0,34967,34967,0,0,0,0,0,0,31,1
83,34,0,135569,135246,223,335,311,0,0,0,130,4
83,36,0,100676,100585,67,97,91,0,0,0,122,1
83,48,0,38896,38789,74,113,104,0,0,2,42,3
83,1,0,23116,23093,17,24,23,0,0,0,28,1
83,35,0,168007,167863,106,150,129,0,1,1,173,4
83,8,0,159936,159738,131,207,197,0,0,1,149,3
83,45,0,63590,63538,28,52,38,0,0,2,76,4
83,16,0,60996,60996,0,0,0,0,0,0,57,1
83,47,0,59833,59753,62,87,70,0,0,1,50,4
83,23,0,126492,126301,134,194,147,0,1,5,123,4
83,29,0,112064,112012,38,53,52,0,0,0,109,1
83,2,0,38574,38540,24,36,33,0,0,0,39,4
83,42,0,73289,73280,6,9,9,0,0,0,82,1
83,24,0,155926,155749,116,179,145,0,1,3,168,4
83,44,0,89326,89293,15,33,33,0,0,0,78,1
83,6,0,66676,66578,68,99,75,0,0,1,56,4
83,40,0,37317,37302,7,15,15,0,0,0,36,1
83,32,0,81096,80860,173,242,196,1,1,0,91,4
83,41,0,45310,45031,175,281,236,0,0,0,45,4
83,10,0,70834,70794,27,41,17,1,1,0,63,4
83,14,0,81042,81021,15,22,21,0,0,0,75,1
83,21,0,52711,52253,324,470,426,1,1,2,70,4
83,37,0,25552,25548,2,5,4,0,0,0,24,1
83,39,0,226387,226261,89,132,126,0,0,0,234,1
83,31,0,117205,117151,35,54,43,0,0,0,117,4
83,28,0,115686,115622,44,66,61,0,0,0,116,3
83,5,0,119044,118984,38,62,40,0,1,1,110,4
83,18,0,97271,96773,346,509,399,1,2,1,87,4
83,46,0,24713,24643,48,71,69,0,0,0,21,2
83,4,0,54042,53971,54,76,71,0,0,0,41,1
83,13,0,20125,20125,0,0,0,0,0,0,20,1
83,0,0,137931,137823,66,110,92,0,0,2,123,3
83,15,0,89099,89070,19,31,16,0,0,0,89,4
83,33,0,59362,59338,16,26,24,0,0,1,45,4
83,7,0,17596,17594,2,3,2,0,0,0,9,1
83,38,0,209017,208879,106,144,138,0,0,0,202,3
83,27,0,136825,136760,50,67,42,0,0,1,145,4
83,3,0,349579,349384,135,201,167,1,1,1,317,4
83,30,0,130196,130055,110,147,114,0,0,0,143,4
83,20,0,150887,150798,63,91,89,0,0,0,159,1
83,17,0,102452,102254,135,205,170,1,2,0,100,4
84,31,0,117205,117150,35,55,43,0,1,0,99,4
84,12,0,59762,59760,0,2,2,0,0,0,62,1
84,19,0,131322,131300,16,22,21,0,0,0,128,3
84,14,0,81042,81021,15,22,21,0,0,0,75,1
84,28,0,115686,115621,45,67,62,1,1,1,139,3
84,35,0,168007,167863,106,150,129,0,0,0,151,4
84,21,0,52711,52251,324,472,426,0,2,0,57,4
84,38,0,209017,208879,106,144,138,0,0,0,221,3
84,36,0,100676,100585,67,97,91,0,0,0,94,1
84,16,0,60996,60996,0,0,0,0,0,0,57,1
84,42,0,73289,73280,6,9,9,0,0,0,74,1
84,10,0,70834,70790,30,45,17,3,4,0,79,4
84,29,0,112064,112012,38,53,52,0,0,0,103,1
84,39,0,226387,226261,89,132,126,0,0,0,209,1
84,7,0,17596,17594,2,3,2,0,0,0,17,1
84,13,0,20125,20125,0,0,0,0,0,0,16,1
84,17,0,102452,102254,135,205,172,0,0,2,100,4
84,46,0,24713,24643,48,71,69,0,0,0,27,2
84,2,0,38574,38540,24,36,33,0,0,0,40,4
84,18,0,97271,96773,346,509,404,0,0,5,89,4
84,48,0,38896,38789,74,113,104,0,0,0,43,3
84,5,0,119044,118984,38,62,40,0,0,0,113,4
84,27,0,136825,136760,50,67,42,0,0,0,150,4
84,43,0,166391,166319,45,77,72,0,0,0,167,1
84,33,0,59362,59338,16,26,24,0,0,0,54,4
84,0,0,137931,137823,66,110,95,0,0,3,128,3
84,30,0,130196,130053,111,149,115,1,2,1,146,4
84,11,0,103117,103098,12,20,14,0,0,0,103,1
84,41,0,45310,45031,175,281,242,0,0,6,36,4
84,15,0,89099,89070,19,31,16,0,0,0,81,4
84,47,0,59833,59753,62,87,70,0,0,0,55,4
84,22,0,227021,226732,201,298,282,0,0,1,215,4
84,8,0,159936,159738,131,207,198,0,0,1,160,3
84,26,0,83318,83244,54,77,73,0,0,1,76,3
84,24,0,155926,155746,118,182,145,2,3,0,147,4
84,4,0,54042,53971,54,76,71,0,0,0,46,1
84,1,0,23116,23093,17,24,23,0,0,0,17,1
84,34,0,135569,135246,223,335,312,0,0,1,137,4
84,23,0,126492,126299,136,196,150,2,2,3,125,4
84,32,0,81096,80860,173,242,198,0,0,2,69,4
84,6,0,66676,66575,70,102,78,2,3,3,57,4
84,37,0,25552,25548,2,5,4,0,0,0,21,1
84,40,0,37317,37302,7,15,15,0,0,0,39,1
84,25,0,34967,34967,0,0,0,0,0,0,41,1
84,49,0,95844,95814,21,34,30,0,0,0,101,1
84,9,0,74016,73979,24,37,32,0,0,0,81,3
84,20,0,150887,150798,63,91,89,0,0,0,158,1
84,3,0,349579,349384,135,201,170,0,0,3,385,4
84,45,0,63590,63538,28,52,38,0,0,0,58,4
84,44,0,89326,89293,15,33,33,0,0,0,78,1
85,22,0,227021,226732,201,298,282,0,0,0,242,4
85,48,0,38896,38789,74,113,104,0,0,0,36,3
85,49,0,95844,95814,21,34,30,0,0,0,95,1
85,30,0,130196,130051,113,151,116,2,2,1,122,4
85,1,0,23116,23093,17,24,23,0,0,0,17,1
85,29,0,112064,112012,38,53,52,0,0,0,105,1
85,12,0,59762,59760,0,2,2,0,0,0,54,1
85,9,0,74016,73979,24,37,33,0,0,1,75,3
85,33,0,59362,59338,16,26,24,0,0,0,59,4
85,10,0,70834,70784,36,51,17,6,6,0,70,4
85,15,0,89099,89069,20,32,16,1,1,0,100,4
85,24,0,155926,155745,118,183,147,0,1,2,174,4
85,8,0,159936,159738,131,207,198,0,0,0,158,3
85,44,0,89326,89293,15,33,33,0,0,0,96,1
85,40,0,37317,37302,7,15,15,0,0,0,30,1
85,17,0,102452,102253,136,206,172,1,1,0,96,4
85,3,0,349579,349384,135,201,173,0,0,3,350,4
85,0,0,137931,137823,66,110,95,0,0,0,121,3
85,16,0,60996,60996,0,0,0,0,0,0,48,1
85,45,0,63590,63537,29,53,42,1,1,4,57,4
85,42,0,73289,73280,6,9,9,0,0,0,75,1
85,26,0,83318,83244,54,77,73,0,0,0,81,3
85,18,0,97271,96772,347,510,409,1,1,5,106,4
85,7,0,17596,17594,2,3,2,0,0,0,12,1
85,43,0,166391,166319,45,77,72,0,0,0,173,1
85,11,0,103117,103098,12,20,14,0,0,0,104,1
85,14,0,81042,81021,15,22,21,0,0,0,84,1
85,38,0,209017,208879,106,144,138,0,0,0,207,3
85,34,0,135569,135246,223,335,312,0,0,0,123,4
85,36,0,100676,100585,67,97,91,0,0,0,108,1
85,13,0,20125,20125,0,0,0,0,0,0,18,1
