ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,17,0,12120,12118,3,3,2,0,0,0,12,1
67,49,0,16004,15981,14,23,8,0,0,0,16,4
67,40,0,201804,201724,58,89,80,0,0,3,200,4
67,20,0,182063,181765,198,304,213,1,1,5,198,4
67,31,0,71231,71209,16,22,12,0,0,0,83,4
67,38,0,40965,40913,38,53,8,1,1,2,49,4
67,14,0,290697,290605,63,96,75,0,0,1,281,4
67,34,0,26666,26610,36,57,44,0,0,1,22,4
67,1,0,182760,182350,280,428,265,1,1,8,179,4
67,43,0,42912,42908,2,5,4,0,0,0,31,1
67,21,0,176996,176604,297,408,288,1,2,8,193,4
67,37,0,9266,9266,0,0,0,0,0,0,9,1
67,23,0,112830,112406,282,445,299,0,1,7,95,4
67,6,0,65898,65843,42,57,28,0,0,1,56,4
67,44,0,139166,139051,88,124,80,0,0,2,147,4
67,11,0,122560,122558,2,2,2,0,0,0,122,1
67,27,0,157252,157202,38,52,38,0,0,1,155,4
67,2,0,200422,200287,98,141,114,0,0,1,208,4
67,9,0,25034,25034,0,0,0,0,0,0,28,1
67,8,0,41948,41877,48,72,44,0,0,0,47,4
67,16,0,153799,153683,81,120,97,0,0,2,156,4
67,28,0,193060,192760,197,307,192,1,2,5,201,4
67,0,0,97521,97472,35,49,17,1,3,2,103,4
67,48,0,199335,199194,98,145,81,1,2,3,196,4
67,22,0,55433,55406,22,28,19,0,0,0,49,4
67,39,0,157463,157184,186,284,185,1,1,6,166,4
67,42,0,63837,63602,161,244,140,2,2,5,66,4
68,29,0,148585,148454,86,132,86,0,0,5,139,4
68,6,0,65898,65843,42,57,28,0,0,0,73,4
68,16,0,153799,153683,81,120,97,0,0,0,134,4
68,22,0,55433,55406,22,28,19,0,0,0,47,4
68,4,0,105597,105302,214,302,199,3,3,5,105,4
68,15,0,22703,22700,1,3,3,0,0,0,15,1
68,33,0,81974,81846,85,132,91,0,0,1,74,4
68,35,0,29414,29413,1,1,1,0,0,0,30,1
68,32,0,81576,81535,28,41,26,1,1,2,81,4
68,47,0,111774,111751,14,23,21,0,0,0,133,2
68,1,0,182760,182350,280,428,277,0,0,12,186,4
68,42,0,63837,63601,162,245,142,1,1,2,49,4
68,5,0,185452,185281,117,177,142,0,1,2,201,4
68,0,0,97521,97472,35,49,18,0,0,1,94,4
68,36,0,105381,104645,497,763,580,3,4,14,97,4
68,19,0,53667,53632,28,38,31,0,0,0,56,2
68,23,0,112830,112403,285,448,312,3,3,13,115,4
68,28,0,193060,192758,199,309,199,2,2,7,203,4
68,31,0,71231,71209,16,22,12,0,0,0,51,4
68,25,0,7481,7481,0,0,0,0,0,0,10,1
68,46,0,36482,36441,24,42,20,0,0,1,34,4
68,8,0,41948,41877,48,72,45,0,0,1,37,4
68,11,0,122560,122558,2,2,2,0,0,0,119,1
68,7,0,41409,41389,15,23,20,0,0,0,49,1
68,24,0,125332,125246,70,90,78,0,0,0,121,3
68,20,0,182063,181764,199,305,221,1,1,8,191,4
68,48,0,199335,199192,100,147,83,2,2,2,238,4
68,13,0,52717,52616,80,106,77,0,0,0,59,4
68,21,0,176996,176604,297,408,292,0,0,4,172,4
68,9,0,25034,25034,0,0,0,0,0,0,27,1
68,49,0,16004,15981,14,23,8,0,0,0,13,4
68,30,0,26882,26846,22,38,19,0,0,0,28,4
68,27,0,157252,157202,38,52,39,0,0,1,172,4
68,41,0,102546,102415,103,135,88,2,2,1,112,4
68,39,0,157463,157181,188,287,197,2,3,12,165,4
68,40,0,201804,201724,58,89,80,0,0,0,202,3
68,3,0,12571,12570,0,1,1,0,0,1,16,1
68,14,0,290697,290605,63,96,75,0,0,0,280,4
68,26,0,67756,67754,2,2,2,0,0,0,59,1
68,38,0,40965,40912,38,54,8,0,1,0,47,4
68,44,0,139166,139050,89,125,85,1,1,5,138,4
68,45,0,249453,249203,174,255,174,0,0,12,229,4
68,37,0,9266,9266,0,0,0,0,0,0,14,1
68,10,0,45990,45988,2,2,2,0,0,0,47,1
68,12,0,40647,40580,53,67,35,1,1,3,49,4
68,17,0,12120,12118,3,3,2,0,0,0,10,4
68,2,0,200422,200287,98,141,117,0,0,3,212,4
68,18,0,225568,225526,31,43,14,1,2,1,223,4
68,34,0,26666,26610,36,57,46,0,0,2,22,3
68,43,0,42912,42908,2,5,4,0,0,0,38,1
69,23,0,112830,112403,285,448,318,0,0,6,126,4
69,42,0,63837,63598,165,248,144,3,3,2,62,4
69,27,0,157252,157202,38,52,39,0,0,0,138,4
69,46,0,36482,36441,24,42,21,0,0,1,40,4
69,48,0,199335,199189,102,150,87,2,3,4,197,4
69,18,0,225568,225525,31,44,14,0,1,0,227,4
69,14,0,290697,290605,63,96,78,0,0,3,274,4
69,43,0,42912,42908,2,5,4,0,0,0,32,1
69,29,0,148585,148454,86,132,89,0,0,3,135,4
69,31,0,71231,71209,16,22,13,0,0,1,73,4
69,34,0,26666,26610,36,57,47,0,0,1,27,3
69,22,0,55433,55406,22,28,20,0,0,1,62,4
69,40,0,201804,201724,58,89,80,0,0,0,191,3
69,45,0,249453,249202,175,256,175,1,1,1,237,4
69,28,0,193060,192756,201,311,205,2,2,6,178,4
69,33,0,81974,81846,85,132,93,0,0,2,109,4
69,38,0,40965,40912,38,54,8,0,0,0,47,4
69,12,0,40647,40580,53,67,37,0,0,2,29,4
69,32,0,81576,81534,28,42,27,0,1,1,100,4
69,7,0,41409,41389,15,23,20,0,0,0,42,1
69,47,0,111774,111751,14,23,22,0,0,1,110,2
69,41,0,102546,102414,104,136,91,1,1,3,116,4
69,8,0,41948,41876,48,73,51,0,1,6,37,4
69,1,0,182760,182348,282,430,284,2,2,7,171,4
69,44,0,139166,139050,89,125,87,0,0,2,123,4
69,20,0,182063,181763,200,306,224,1,1,3,199,4
69,0,0,97521,97472,35,49,19,0,0,1,82,4
69,2,0,200422,200287,98,141,120,0,0,3,209,4
69,5,0,185452,185281,117,177,145,0,0,3,201,4
69,19,0,53667,53632,28,38,32,0,0,1,69,2
69,17,0,12120,12118,3,3,2,0,0,0,19,4
69,30,0,26882,26844,23,40,19,1,2,0,27,4
69,36,0,105381,104645,497,763,592,0,0,12,107,4
69,37,0,9266,9266,0,0,0,0,0,0,11,1
69,39,0,157463,157180,189,288,203,1,1,6,176,4
69,21,0,176996,176603,297,409,298,0,1,6,189,4
69,49,0,16004,15981,14,23,10,0,0,2,14,4
69,3,0,12571,12570,0,1,1,0,0,0,17,1
69,26,0,67756,67754,2,2,2,0,0,0,58,1
69,24,0,125332,125246,70,90,80,0,0,2,119,3
69,15,0,22703,22700,1,3,3,0,0,0,22,1
69,4,0,105597,105300,215,304,205,1,2,6,112,4
69,25,0,7481,7481,0,0,0,0,0,0,6,1
69,9,0,25034,25034,0,0,0,0,0,0,22,1
69,13,0,52717,52616,80,106,78,0,0,1,63,4
69,16,0,153799,153683,81,120,101,0,0,4,143,4
69,11,0,122560,122558,2,2,2,0,0,0,138,1
69,10,0,45990,45988,2,2,2,0,0,0,48,1
69,35,0,29414,29413,1,1,1,0,0,0,24,1
69,6,0,65898,65842,43,58,29,1,1,1,71,4
70,6,0,65898,65842,43,58,30,0,0,1,59,4
70,18,0,225568,225522,34,47,15,3,3,1,225,4
70,48,0,199335,199189,102,150,90,0,0,3,194,4
70,31,0,71231,71209,16,22,15,0,0,2,64,4
70,46,0,36482,36441,24,42,22,0,0,1,40,4
70,23,0,112830,112403,285,448,327,0,0,9,108,4
70,1,0,182760,182347,282,431,292,0,1,8,170,4
70,0,0,97521,97471,36,50,20,1,1,1,97,4
70,10,0,45990,45988,2,2,2,0,0,0,33,1
70,12,0,40647,40580,53,67,41,0,0,4,34,4
70,36,0,105381,104645,497,763,598,0,0,6,102,4
70,27,0,157252,157202,38,52,39,0,0,0,157,4
70,15,0,22703,22700,1,3,3,0,0,0,24,1
70,47,0,111774,111751,14,23,22,0,0,0,104,2
70,34,0,26666,26610,36,57,49,0,0,2,26,3
70,5,0,185452,185281,117,177,148,0,0,3,190,4
70,22,0,55433,55406,22,28,20,0,0,0,63,4
70,30,0,26882,26844,23,40,20,0,0,1,27,4
70,20,0,182063,181763,200,306,233,0,0,9,201,4
70,2,0,200422,200287,98,141,121,0,0,1,203,4
70,37,0,9266,9266,0,0,0,0,0,0,11,1
70,32,0,81576,81534,28,42,28,0,0,1,76,4
70,35,0,29414,29413,1,1,1,0,0,0,32,1
70,8,0,41948,41876,48,73,52,0,0,1,45,4
70,21,0,176996,176603,297,409,307,0,0,9,169,4
70,14,0,290697,290605,63,96,79,0,0,1,287,4
70,16,0,153799,153683,81,120,103,0,0,2,181,4
70,13,0,52717,52615,80,107,79,0,1,1,55,4
70,25,0,7481,7481,0,0,0,0,0,0,12,1
70,45,0,249453,249202,175,256,179,0,0,4,283,4
70,41,0,102546,102414,104,136,91,0,0,0,97,4
70,44,0,139166,139050,89,125,87,0,0,0,151,4
70,43,0,42912,42908,2,5,4,0,0,0,39,1
70,33,0,81974,81845,85,133,96,0,1,3,79,4
70,17,0,12120,12118,3,3,2,0,0,0,12,4
70,42,0,63837,63596,167,250,149,2,2,5,57,4
70,49,0,16004,15981,14,23,10,0,0,0,13,4
70,38,0,40965,40911,39,55,8,1,1,0,51,4
70,28,0,193060,192753,204,314,211,3,3,6,206,4
70,7,0,41409,41389,15,23,20,0,0,0,41,1
70,39,0,157463,157178,190,290,211,1,2,8,171,4
70,19,0,53667,53632,28,38,32,0,0,0,53,2
70,24,0,125332,125246,70,90,80,0,0,0,123,3
70,9,0,25034,25034,0,0,0,0,0,0,16,1
70,3,0,12571,12570,0,1,1,0,0,0,11,1
70,26,0,67756,67754,2,2,2,0,0,0,82,1
70,40,0,201804,201724,58,89,80,0,0,0,208,3
70,11,0,122560,122558,2,2,2,0,0,0,118,1
70,4,0,105597,105298,217,306,212,2,2,7,107,4
70,29,0,148585,148453,86,133,91,0,1,2,158,4
71,47,0,111774,111749,16,25,22,2,2,0,115,2
71,27,0,157252,157202,38,52,40,0,0,1,171,4
71,18,0,225568,225522,34,47,15,0,0,0,235,4
71,23,0,112830,112403,285,448,330,0,0,3,106,4
71,45,0,249453,249202,175,256,187,0,0,8,260,4
71,48,0,199335,199187,104,152,93,2,2,3,189,4
71,12,0,40647,40580,53,67,42,0,0,1,48,4
71,17,0,12120,12118,3,3,2,0,0,0,14,4
71,42,0,63837,63596,167,250,158,0,0,9,67,4
71,1,0,182760,182345,284,433,298,2,2,6,190,4
71,38,0,40965,40911,39,55,10,0,0,2,38,4
71,43,0,42912,42908,2,5,4,0,0,0,41,1
71,24,0,125332,125246,70,90,81,0,0,1,109,3
71,8,0,41948,41874,50,75,55,2,2,3,36,4
71,49,0,16004,15981,14,23,12,0,0,2,19,4
71,25,0,7481,7481,0,0,0,0,0,0,8,1
71,11,0,122560,122558,2,2,2,0,0,0,112,1
71,46,0,36482,36441,24,42,23,0,0,1,35,4
71,36,0,105381,104641,500,767,606,3,4,8,112,4
71,26,0,67756,67754,2,2,2,0,0,0,79,1
71,5,0,185452,185280,118,178,151,1,1,3,205,4
71,2,0,200422,200287,98,141,124,0,0,3,182,4
71,16,0,153799,153683,81,120,106,0,0,3,151,4
71,29,0,148585,148453,86,133,94,0,0,3,155,4
71,30,0,26882,26844,23,40,20,0,0,0,32,4
71,4,0,105597,105297,217,307,221,0,1,9,120,4
71,40,0,201804,201724,58,89,80,0,0,0,209,3
71,37,0,9266,9266,0,0,0,0,0,0,7,1
71,35,0,29414,29413,1,1,1,0,0,0,30,1
71,44,0,139166,139048,91,127,90,2,2,3,143,4
71,19,0,53667,53632,28,38,32,0,0,0,56,2
71,31,0,71231,71209,16,22,15,0,0,0,62,4
71,14,0,290697,290604,63,97,80,0,1,1,280,4
71,34,0,26666,26610,36,57,49,0,0,0,30,3
71,21,0,176996,176603,297,409,312,0,0,5,198,4
71,20,0,182063,181761,202,308,238,2,2,5,184,4
71,3,0,12571,12570,0,1,1,0,0,0,10,1
71,32,0,81576,81533,29,43,30,1,1,2,75,4
71,13,0,52717,52615,80,107,79,0,0,0,48,4
71,41,0,102546,102411,107,139,92,3,3,1,90,4
71,33,0,81974,81845,85,133,100,0,0,4,91,4
71,22,0,55433,55406,22,28,21,0,0,1,60,4
71,6,0,65898,65842,43,58,30,0,0,0,77,4
71,9,0,25034,25034,0,0,0,0,0,0,20,1
71,15,0,22703,22700,1,3,3,0,0,0,23,1
71,0,0,97521,97471,36,50,20,0,0,0,90,4
71,28,0,193060,192751,205,316,216,1,2,5,198,4
71,7,0,41409,41389,15,23,20,0,0,0,42,1
71,10,0,45990,45988,2,2,2,0,0,0,58,1
71,39,0,157463,157177,191,291,218,1,1,7,138,4
72,1,0,182760,182343,285,435,309,1,2,11,190,4
72,15,0,22703,22700,1,3,3,0,0,0,30,1
72,27,0,157252,157202,38,52,41,0,0,1,152,4
72,7,0,41409,41389,15,23,20,0,0,0,36,1
72,29,0,148585,148452,87,134,96,1,1,2,139,4
72,24,0,125332,125246,70,90,82,0,0,1,154,3
72,0,0,97521,97471,36,50,20,0,0,0,109,4
72,8,0,41948,41873,51,76,56,1,1,1,48,4
72,37,0,9266,9266,0,0,0,0,0,0,13,1
72,9,0,25034,25034,0,0,0,0,0,0,27,1
72,47,0,111774,111749,16,25,22,0,0,0,108,2
72,10,0,45990,45988,2,2,2,0,0,0,48,1
72,44,0,139166,139048,91,127,90,0,0,0,148,4
72,49,0,16004,15981,14,23,12,0,0,0,20,4
72,43,0,42912,42908,2,5,4,0,0,0,51,1
72,21,0,176996,176603,297,409,317,0,0,5,172,4
72,41,0,102546,102409,109,141,92,2,2,0,95,4
72,48,0,199335,199187,104,152,95,0,0,2,226,4
72,34,0,26666,26610,36,57,50,0,0,1,29,3
72,16,0,153799,153683,81,120,108,0,0,2,155,4
72,3,0,12571,12570,0,1,1,0,0,0,12,1
72,6,0,65898,65841,44,59,31,1,1,1,47,4
72,33,0,81974,81844,86,134,102,1,1,2,73,4
72,26,0,67756,67754,2,2,2,0,0,0,63,1
72,40,0,201804,201724,58,89,80,0,0,0,208,3
72,11,0,122560,122558,2,2,2,0,0,0,108,1
72,32,0,81576,81533,29,43,31,0,0,1,77,4
72,46,0,36482,36441,24,42,23,0,0,0,38,4
72,23,0,112830,112402,286,449,335,1,1,5,116,4
72,36,0,105381,104641,500,767,614,0,0,8,102,4
72,4,0,105597,105296,217,308,226,0,1,5,110,4
72,38,0,40965,40911,39,55,11,0,0,1,42,4
72,22,0,55433,55406,22,28,21,0,0,0,37,4
72,35,0,29414,29413,1,1,1,0,0,0,26,1
72,13,0,52717,52614,81,108,79,1,1,0,55,4
72,12,0,40647,40579,54,68,44,1,1,2,36,4
72,28,0,193060,192750,206,317,221,1,1,5,198,4
72,42,0,63837,63595,167,251,161,0,1,3,67,4
72,18,0,225568,225519,35,50,17,1,3,2,219,4
72,14,0,290697,290604,63,97,81,0,0,1,287,4
72,30,0,26882,26844,23,40,20,0,0,0,30,4
72,39,0,157463,157175,193,293,220,2,2,2,162,4
72,20,0,182063,181760,202,309,242,0,1,4,179,4
72,45,0,249453,249201,175,257,191,0,1,4,262,4
72,5,0,185452,185280,118,178,152,0,0,1,166,4
72,2,0,200422,200287,98,141,126,0,0,2,187,4
72,25,0,7481,7481,0,0,0,0,0,0,6,1
72,19,0,53667,53632,28,38,32,0,0,0,59,2
72,31,0,71231,71209,16,22,16,0,0,1,67,4
72,17,0,12120,12118,3,3,2,0,0,0,11,4
73,24,0,125332,125246,70,90,83,0,0,1,132,3
73,46,0,36482,36441,24,42,23,0,0,0,33,4
73,27,0,157252,157201,39,53,42,1,1,1,151,4
73,20,0,182063,181759,203,310,243,1,1,1,173,4
73,5,0,185452,185280,118,178,153,0,0,1,196,4
73,15,0,22703,22700,1,3,3,0,0,0,27,1
73,6,0,65898,65841,44,59,32,0,0,1,67,4
73,39,0,157463,157175,193,293,224,0,0,4,190,4
73,9,0,25034,25034,0,0,0,0,0,0,21,1
73,7,0,41409,41389,15,23,20,0,0,0,53,1
73,29,0,148585,148451,87,135,98,0,1,2,150,4
73,23,0,112830,112402,286,449,342,0,0,7,119,4
73,3,0,12571,12570,0,1,1,0,0,0,13,1
73,40,0,201804,201724,58,89,80,0,0,0,195,3
73,10,0,45990,45988,2,2,2,0,0,0,47,1
73,18,0,225568,225519,35,50,18,0,0,1,235,4
73,2,0,200422,200287,98,141,128,0,0,2,178,4
73,19,0,53667,53632,28,38,33,0,0,1,65,2
73,43,0,42912,42908,2,5,4,0,0,0,38,1
73,44,0,139166,139047,92,128,93,1,1,3,142,4
73,42,0,63837,63593,169,253,164,2,2,3,66,4
73,16,0,153799,153683,81,120,109,0,0,1,161,4
73,0,0,97521,97469,37,52,21,1,2,1,106,4
73,14,0,290697,290604,63,97,81,0,0,0,277,4
73,38,0,40965,40910,40,56,12,1,1,1,38,4
73,47,0,111774,111748,17,26,22,1,1,0,117,2
73,31,0,71231,71209,16,22,16,0,0,0,76,4
73,4,0,105597,105295,217,309,230,0,1,4,106,4
73,45,0,249453,249201,175,257,195,0,0,4,269,4
73,13,0,52717,52613,82,109,82,1,1,3,42,4
73,35,0,29414,29413,1,1,1,0,0,0,33,1
73,25,0,7481,7481,0,0,0,0,0,0,3,1
73,8,0,41948,41871,52,78,57,1,2,1,47,4
73,12,0,40647,40579,54,68,45,0,0,1,45,4
73,28,0,193060,192749,206,318,228,0,1,7,179,4
73,36,0,105381,104638,502,770,622,2,3,8,102,4
73,17,0,12120,12118,3,3,2,0,0,0,20,4
73,1,0,182760,182341,287,437,313,2,2,4,204,4
73,34,0,26666,26610,36,57,50,0,0,0,23,3
73,49,0,16004,15981,14,23,13,0,0,1,15,4
73,30,0,26882,26844,23,40,22,0,0,2,25,4
73,33,0,81974,81843,87,135,106,1,1,4,84,4
73,37,0,9266,9266,0,0,0,0,0,0,13,1
73,32,0,81576,81533,29,43,34,0,0,3,71,4
73,21,0,176996,176603,297,409,325,0,0,8,220,4
73,11,0,122560,122558,2,2,2,0,0,0,128,1
73,41,0,102546,102409,109,141,93,0,0,1,109,4
73,22,0,55433,55406,22,28,22,0,0,1,54,4
73,26,0,67756,67754,2,2,2,0,0,0,60,1
73,48,0,199335,199185,105,154,101,1,2,6,186,4
74,38,0,40965,40910,40,56,15,0,0,3,43,4
74,48,0,199335,199183,106,156,103,1,2,2,187,4
74,7,0,41409,41389,15,23,20,0,0,0,33,1
74,22,0,55433,55406,22,28,23,0,0,1,50,4
74,4,0,105597,105294,218,310,235,1,1,5,104,4
74,3,0,12571,12570,0,1,1,0,0,0,12,1
74,32,0,81576,81532,30,44,35,1,1,1,99,4
74,0,0,97521,97469,37,52,22,0,0,1,91,4
74,11,0,122560,122558,2,2,2,0,0,0,122,1
74,23,0,112830,112402,286,449,350,0,0,8,111,4
74,36,0,105381,104636,502,772,630,0,2,8,95,4
74,10,0,45990,45988,2,2,2,0,0,0,47,1
74,2,0,200422,200287,98,141,130,0,0,2,182,4
74,41,0,102546,102408,109,142,94,0,1,1,88,4
74,16,0,153799,153683,81,120,109,0,0,0,155,4
74,27,0,157252,157201,39,53,42,0,0,0,159,4
74,6,0,65898,65841,44,59,33,0,0,1,60,4
74,5,0,185452,185280,118,178,154,0,0,1,189,4
74,31,0,71231,71209,16,22,17,0,0,1,79,4
74,18,0,225568,225517,37,52,19,2,2,1,204,4
74,13,0,52717,52612,83,110,82,1,1,0,58,4
74,35,0,29414,29413,1,1,1,0,0,0,37,1
74,21,0,176996,176603,297,409,332,0,0,7,188,4
74,47,0,111774,111747,18,27,22,1,1,0,103,2
74,43,0,42912,42908,2,5,4,0,0,0,36,1
74,28,0,193060,192746,208,321,234,2,3,6,188,4
74,20,0,182063,181759,203,310,246,0,0,3,183,4
74,40,0,201804,201724,58,89,80,0,0,0,188,3
74,9,0,25034,25034,0,0,0,0,0,0,24,1
74,46,0,36482,36441,24,42,26,0,0,3,37,4
74,37,0,9266,9266,0,0,0,0,0,0,9,1
74,29,0,148585,148450,88,136,105,1,1,7,177,4
74,8,0,41948,41870,53,79,57,1,1,0,38,4
74,45,0,249453,249201,175,257,197,0,0,2,251,4
74,26,0,67756,67754,2,2,2,0,0,0,52,1
74,30,0,26882,26844,23,40,23,0,0,1,35,4
74,24,0,125332,125246,70,90,84,0,0,1,130,3
74,15,0,22703,22700,1,3,3,0,0,0,25,1
74,17,0,12120,12118,3,3,2,0,0,0,12,4
74,19,0,53667,53632,28,38,34,0,0,1,53,2
74,39,0,157463,157174,194,294,231,1,1,7,161,4
74,25,0,7481,7481,0,0,0,0,0,0,9,1
74,49,0,16004,15981,14,23,13,0,0,0,24,4
74,14,0,290697,290604,63,97,82,0,0,1,307,4
74,44,0,139166,139047,92,128,95,0,0,2,144,4
74,1,0,182760,182340,287,438,320,0,1,7,193,4
74,42,0,63837,63591,171,255,166,2,2,2,63,4
74,33,0,81974,81842,88,136,109,1,1,3,92,4
74,12,0,40647,40579,54,68,46,0,0,1,40,4
74,34,0,26666,26610,36,57,51,0,0,1,27,3
75,30,0,26882,26844,23,40,24,0,0,1,20,4
75,3,0,12571,12570,0,1,1,0,0,0,9,1
75,24,0,125332,125246,70,90,84,0,0,0,128,4
75,10,0,45990,45988,2,2,2,0,0,0,40,1
75,42,0,63837,63590,171,256,168,0,1,2,59,4
75,0,0,97521,97469,37,52,22,0,0,0,81,4
75,40,0,201804,201724,58,89,80,0,0,0,192,2
75,17,0,12120,12118,3,3,2,0,0,0,18,3
75,33,0,81974,81842,88,136,111,0,0,2,83,4
75,43,0,42912,42908,2,5,4,0,0,0,52,1
75,9,0,25034,25034,0,0,0,0,0,0,19,1
75,27,0,157252,157200,40,54,42,1,1,0,178,4
75,34,0,26666,26610,36,57,52,0,0,1,27,2
75,7,0,41409,41389,15,23,20,0,0,0,34,1
75,2,0,200422,200287,98,141,131,0,0,1,192,4
75,8,0,41948,41870,53,79,59,0,0,2,30,3
75,25,0,7481,7481,0,0,0,0,0,0,6,1
75,26,0,67756,67754,2,2,2,0,0,0,76,1
75,15,0,22703,22700,1,3,3,0,0,0,24,1
75,19,0,53667,53632,28,38,34,0,0,0,46,1
75,38,0,40965,40910,40,56,16,0,0,1,34,4
75,23,0,112830,112401,286,450,356,0,1,6,129,4
75,37,0,9266,9266,0,0,0,0,0,0,5,1
75,39,0,157463,157173,194,295,237,0,1,6,149,4
75,6,0,65898,65841,44,59,35,0,0,2,72,4
75,11,0,122560,122558,2,2,2,0,0,0,114,1
75,12,0,40647,40579,54,68,50,0,0,4,37,4
75,22,0,55433,55406,22,28,24,0,0,1,59,4
75,18,0,225568,225516,38,53,19,1,1,0,243,4
75,49,0,16004,15981,14,23,14,0,0,1,13,4
75,44,0,139166,139046,93,129,97,1,1,2,133,4
75,5,0,185452,185280,118,178,157,0,0,3,176,4
75,48,0,199335,199183,106,156,109,0,0,6,217,4
75,21,0,176996,176603,297,409,336,0,0,4,189,4
75,32,0,81576,81531,31,45,35,1,1,0,75,3
75,29,0,148585,148450,88,136,107,0,0,2,147,4
75,13,0,52717,52612,83,110,83,0,0,1,59,4
75,45,0,249453,249201,175,257,200,0,0,3,274,4
75,1,0,182760,182340,287,438,330,0,0,10,176,4
75,20,0,182063,181758,204,311,251,1,1,5,175,4
75,36,0,105381,104636,502,772,639,0,0,9,81,4
75,31,0,71231,71209,16,22,18,0,0,1,92,3
75,41,0,102546,102406,110,144,95,1,2,1,111,4
75,16,0,153799,153683,81,120,109,0,0,0,152,3
75,28,0,193060,192744,209,323,237,1,2,3,174,4
75,35,0,29414,29413,1,1,1,0,0,0,27,1
75,46,0,36482,36441,24,42,26,0,0,0,36,4
75,14,0,290697,290604,63,97,82,0,0,0,269,4
75,47,0,111774,111745,19,29,22,1,2,0,109,1
75,4,0,105597,105293,218,311,237,0,1,2,94,4
76,37,0,9266,9266,0,0,0,0,0,0,6,1
76,6,0,65898,65841,44,59,35,0,0,0,70,4
76,46,0,36482,36441,24,42,27,0,0,1,26,4
76,24,0,125332,125246,70,90,84,0,0,0,105,4
76,18,0,225568,225514,40,55,22,2,2,3,215,4
76,17,0,12120,12118,3,3,2,0,0,0,13,3
76,15,0,22703,22700,1,3,3,0,0,0,23,1
76,13,0,52717,52611,84,111,84,1,1,1,58,4
76,32,0,81576,81531,31,45,36,0,0,1,87,3
76,47,0,111774,111745,19,29,22,0,0,0,105,1
76,39,0,157463,157171,196,297,241,2,2,4,157,4
76,30,0,26882,26844,23,40,24,0,0,0,24,4
76,36,0,105381,104635,503,773,645,1,1,6,91,4
76,7,0,41409,41389,15,23,20,0,0,0,48,1
76,31,0,71231,71209,16,22,19,0,0,1,73,3
76,45,0,249453,249201,175,257,204,0,0,4,245,4
76,25,0,7481,7481,0,0,0,0,0,0,8,1
76,8,0,41948,41870,53,79,60,0,0,1,45,3
76,12,0,40647,40579,54,68,50,0,0,0,39,4
76,1,0,182760,182339,288,439,335,1,1,5,157,4
76,49,0,16004,15981,14,23,14,0,0,0,19,4
76,4,0,105597,105292,219,312,244,1,1,7,107,4
76,28,0,193060,192742,211,325,239,2,2,2,207,4
76,0,0,97521,97468,38,53,22,1,1,0,103,4
76,42,0,63837,63590,171,256,175,0,0,7,52,4
76,14,0,290697,290604,63,97,82,0,0,0,284,4
76,23,0,112830,112401,286,450,362,0,0,6,107,4
76,20,0,182063,181757,204,312,254,0,1,3,186,4
76,34,0,26666,26610,36,57,52,0,0,0,19,2
76,41,0,102546,102406,110,144,95,0,0,0,107,4
76,5,0,185452,185280,118,178,158,0,0,1,191,4
76,33,0,81974,81841,89,137,111,1,1,0,80,4
76,10,0,45990,45988,2,2,2,0,0,0,49,1
76,27,0,157252,157199,41,55,42,1,1,0,143,4
76,35,0,29414,29413,1,1,1,0,0,0,26,1
76,40,0,201804,201724,58,89,80,0,0,0,214,2
76,2,0,200422,200287,98,141,131,0,0,0,210,4
76,11,0,122560,122558,2,2,2,0,0,0,118,1
76,43,0,42912,42908,2,5,4,0,0,0,51,1
76,9,0,25034,25034,0,0,0,0,0,0,23,1
76,26,0,67756,67754,2,2,2,0,0,0,64,1
76,29,0,148585,148450,88,136,109,0,0,2,147,4
76,38,0,40965,40910,40,56,16,0,0,0,47,4
76,22,0,55433,55406,22,28,24,0,0,0,50,4
76,44,0,139166,139044,95,131,101,2,2,4,132,4
76,19,0,53667,53632,28,38,34,0,0,0,72,1
76,16,0,153799,153683,81,120,109,0,0,0,145,3
76,48,0,199335,199183,106,156,111,0,0,2,195,4
76,3,0,12571,12570,0,1,1,0,0,0,17,1
76,21,0,176996,176603,297,409,336,0,0,0,176,4
77,7,0,41409,41389,15,23,20,0,0,0,40,1
77,34,0,26666,26610,36,57,53,0,0,1,21,2
77,8,0,41948,41869,54,80,61,1,1,1,41,3
77,12,0,40647,40579,54,68,51,0,0,1,58,4
77,41,0,102546,102406,110,144,97,0,0,2,113,4
77,5,0,185452,185280,118,178,158,0,0,0,195,4
77,4,0,105597,105290,220,314,246,1,2,2,115,4
77,14,0,290697,290604,63,97,83,0,0,1,301,4
77,19,0,53667,53632,28,38,34,0,0,0,60,1
77,3,0,12571,12570,0,1,1,0,0,0,12,1
77,15,0,22703,22700,1,3,3,0,0,0,24,1
77,47,0,111774,111744,19,30,22,0,1,0,101,1
77,17,0,12120,12118,3,3,2,0,0,0,15,3
77,32,0,81576,81530,31,46,37,0,1,1,98,3
77,39,0,157463,157171,196,297,242,0,0,1,147,4
77,26,0,67756,67754,2,2,2,0,0,0,53,1
77,18,0,225568,225513,41,56,22,1,1,0,254,4
77,13,0,52717,52611,84,111,85,0,0,1,50,4
77,24,0,125332,125246,70,90,85,0,0,1,118,4
77,21,0,176996,176603,297,409,339,0,0,3,181,4
