ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,7,0,21507,21505,2,2,2,0,0,0,19,1
47,12,0,55114,55099,10,15,15,0,0,0,59,1
47,18,0,185772,185701,48,71,56,0,0,0,174,4
47,1,0,87080,87031,27,49,36,0,0,1,83,3
47,31,0,66145,66132,10,13,13,0,0,0,73,1
47,36,0,43889,43865,14,24,21,0,0,0,49,2
47,27,0,26543,26530,8,13,6,0,0,0,25,3
47,3,0,24037,24036,0,1,1,0,0,0,26,1
47,43,0,47359,47283,49,76,54,0,0,1,37,4
47,19,0,150318,150257,44,61,55,0,0,0,143,4
47,49,0,108608,108564,30,44,44,0,0,0,117,1
47,14,0,198555,198440,73,115,84,1,1,1,204,4
47,26,0,142693,142568,88,125,63,0,1,2,135,4
47,46,0,61276,61242,27,34,31,0,0,0,61,4
47,10,0,100345,100285,32,60,57,0,0,0,93,2
47,47,0,83026,82999,20,27,27,0,0,0,88,1
47,34,0,86321,86262,37,59,47,0,0,1,67,3
47,11,0,14537,14534,3,3,3,0,0,0,12,1
47,33,0,336382,336189,130,193,143,0,0,0,325,4
47,9,0,72735,72674,45,61,50,0,0,3,82,4
47,41,0,46262,46257,4,5,5,0,0,0,37,1
47,5,0,199349,199294,38,55,54,0,0,0,218,1
47,17,0,52311,52293,8,18,16,0,0,1,69,2
47,40,0,43730,43698,22,32,23,0,0,1,55,2
47,23,0,174866,174740,87,126,95,1,1,1,160,4
47,48,0,50275,50255,15,20,16,0,0,0,49,2
47,16,0,84326,84293,18,33,29,0,0,0,63,2
48,0,0,108170,108136,23,34,34,0,0,0,103,1
48,40,0,43730,43698,22,32,25,0,0,2,44,2
48,19,0,150318,150257,44,61,56,0,0,1,151,4
48,23,0,174866,174738,88,128,96,1,2,1,149,4
48,17,0,52311,52293,8,18,16,0,0,0,57,2
48,18,0,185772,185701,48,71,56,0,0,0,187,4
48,45,0,18786,18775,10,11,8,0,0,1,14,3
48,9,0,72735,72674,45,61,50,0,0,0,75,4
48,5,0,199349,199294,38,55,54,0,0,0,208,1
48,39,0,333992,333874,82,118,101,0,2,1,336,3
48,1,0,87080,87031,27,49,38,0,0,2,79,3
48,15,0,46499,46482,8,17,10,0,0,0,49,4
48,35,0,153856,153742,74,114,67,1,3,1,134,4
48,33,0,336382,336188,130,194,150,0,1,7,317,4
48,48,0,50275,50255,15,20,16,0,0,0,52,2
48,21,0,302779,302573,144,206,158,2,2,2,304,4
48,29,0,36280,36266,11,14,14,0,0,0,24,1
48,46,0,61276,61242,27,34,31,0,0,0,71,4
48,7,0,21507,21505,2,2,2,0,0,0,17,1
48,26,0,142693,142566,90,127,65,2,2,2,155,4
48,41,0,46262,46257,4,5,5,0,0,0,39,1
48,38,0,103455,103392,41,63,37,1,1,0,120,4
48,42,0,94277,94198,53,79,71,0,0,1,83,3
48,34,0,86321,86262,37,59,47,0,0,0,95,3
48,27,0,26543,26530,8,13,6,0,0,0,25,3
48,32,0,64257,64234,16,23,23,0,0,0,71,1
48,16,0,84326,84293,18,33,30,0,0,1,82,2
48,31,0,66145,66132,10,13,13,0,0,0,66,1
48,4,0,138734,138676,33,58,38,0,1,0,135,4
48,30,0,91579,91545,24,34,33,0,0,0,103,1
48,28,0,36596,36580,13,16,15,0,0,0,29,2
48,2,0,91381,91329,38,52,43,0,0,0,92,3
48,47,0,83026,82999,20,27,27,0,0,0,71,1
48,49,0,108608,108564,30,44,44,0,0,0,113,1
48,14,0,198555,198440,73,115,84,0,0,0,213,4
48,12,0,55114,55099,10,15,15,0,0,0,53,1
48,25,0,68329,68314,8,15,15,0,0,0,78,1
48,13,0,106292,106231,43,61,53,0,0,1,120,2
48,3,0,24037,24036,0,1,1,0,0,0,25,1
48,20,0,22353,22349,1,4,4,0,0,0,21,1
48,43,0,47359,47282,49,77,55,0,1,1,35,4
48,22,0,80007,79983,18,24,24,0,0,0,77,1
48,6,0,174221,174162,42,59,57,0,0,0,163,1
48,44,0,121399,121362,30,37,36,0,0,0,111,1
48,11,0,14537,14534,3,3,3,0,0,0,17,1
48,8,0,111187,111143,23,44,40,0,0,0,108,2
48,24,0,55863,55844,11,19,19,0,0,0,42,1
48,10,0,100345,100285,32,60,58,0,0,1,99,2
48,37,0,76344,76280,37,64,47,0,1,0,85,4
48,36,0,43889,43865,14,24,21,0,0,0,43,2
49,29,0,36280,36266,11,14,14,0,0,0,38,1
49,19,0,150318,150257,44,61,56,0,0,0,134,3
49,43,0,47359,47282,49,77,58,0,0,3,55,4
49,47,0,83026,82999,20,27,27,0,0,0,83,1
49,37,0,76344,76279,37,65,50,0,1,3,87,3
49,25,0,68329,68314,8,15,15,0,0,0,80,1
49,8,0,111187,111143,23,44,40,0,0,0,91,1
49,26,0,142693,142566,90,127,66,0,0,1,135,4
49,35,0,153856,153742,74,114,70,0,0,3,155,4
49,41,0,46262,46257,4,5,5,0,0,0,41,1
49,17,0,52311,52293,8,18,16,0,0,0,57,1
49,18,0,185772,185700,49,72,57,1,1,1,189,4
49,44,0,121399,121362,30,37,36,0,0,0,133,1
49,15,0,46499,46482,8,17,10,0,0,0,49,3
49,42,0,94277,94197,54,80,71,1,1,0,94,4
49,32,0,64257,64234,16,23,23,0,0,0,64,1
49,4,0,138734,138676,33,58,39,0,0,1,143,4
49,3,0,24037,24036,0,1,1,0,0,0,31,1
49,0,0,108170,108136,23,34,34,0,0,0,108,1
49,21,0,302779,302572,145,207,159,1,1,1,268,4
49,2,0,91381,91329,38,52,43,0,0,0,80,4
49,34,0,86321,86261,38,60,48,1,1,1,89,4
49,1,0,87080,87031,27,49,38,0,0,0,109,2
49,38,0,103455,103391,41,64,39,0,1,2,104,4
49,46,0,61276,61242,27,34,31,0,0,0,61,3
49,5,0,199349,199294,38,55,55,0,0,1,196,1
49,31,0,66145,66132,10,13,13,0,0,0,60,1
49,49,0,108608,108564,30,44,44,0,0,0,132,1
49,24,0,55863,55844,11,19,19,0,0,0,57,1
49,33,0,336382,336185,131,197,155,1,3,5,343,3
49,23,0,174866,174737,89,129,97,1,1,1,163,4
49,7,0,21507,21505,2,2,2,0,0,0,26,1
49,45,0,18786,18775,10,11,8,0,0,0,15,2
49,10,0,100345,100285,32,60,58,0,0,0,94,1
49,16,0,84326,84293,18,33,30,0,0,0,79,1
49,30,0,91579,91545,24,34,33,0,0,0,100,1
49,11,0,14537,14534,3,3,3,0,0,0,9,1
49,40,0,43730,43697,23,33,26,1,1,1,44,4
49,22,0,80007,79983,18,24,24,0,0,0,79,1
49,28,0,36596,36580,13,16,15,0,0,0,43,1
49,48,0,50275,50255,15,20,17,0,0,1,44,1
49,14,0,198555,198440,73,115,87,0,0,3,187,4
49,9,0,72735,72674,45,61,52,0,0,2,86,3
49,12,0,55114,55099,10,15,15,0,0,0,63,1
49,6,0,174221,174162,42,59,57,0,0,0,192,1
49,39,0,333992,333874,82,118,102,0,0,1,336,4
49,27,0,26543,26530,8,13,7,0,0,1,31,2
49,36,0,43889,43865,14,24,22,0,0,1,38,1
49,20,0,22353,22349,1,4,4,0,0,0,36,1
49,13,0,106292,106231,43,61,54,0,0,1,103,1
50,24,0,55863,55844,11,19,19,0,0,0,54,1
50,16,0,84326,84293,18,33,30,0,0,0,97,1
50,44,0,121399,121362,30,37,37,0,0,1,108,1
50,2,0,91381,91329,38,52,43,0,0,0,117,4
50,39,0,333992,333874,82,118,104,0,0,2,346,4
50,36,0,43889,43865,14,24,22,0,0,0,34,1
50,10,0,100345,100285,32,60,58,0,0,0,95,1
50,49,0,108608,108564,30,44,44,0,0,0,89,1
50,1,0,87080,87031,27,49,38,0,0,0,113,2
50,32,0,64257,64234,16,23,23,0,0,0,60,1
50,45,0,18786,18775,10,11,9,0,0,1,28,2
50,0,0,108170,108136,23,34,34,0,0,0,111,1
50,30,0,91579,91545,24,34,34,0,0,1,88,1
50,26,0,142693,142565,91,128,68,1,1,2,146,4
50,12,0,55114,55099,10,15,15,0,0,0,61,1
50,21,0,302779,302566,148,213,163,3,6,4,297,4
50,19,0,150318,150257,44,61,56,0,0,0,142,3
50,23,0,174866,174737,89,129,99,0,0,2,175,4
50,7,0,21507,21505,2,2,2,0,0,0,17,1
50,35,0,153856,153741,75,115,72,1,1,2,165,4
50,42,0,94277,94197,54,80,71,0,0,0,107,4
50,11,0,14537,14534,3,3,3,0,0,0,10,1
50,14,0,198555,198439,74,116,89,1,1,2,202,4
50,8,0,111187,111143,23,44,40,0,0,0,113,1
50,34,0,86321,86261,38,60,49,0,0,1,74,4
50,22,0,80007,79983,18,24,24,0,0,0,81,1
50,47,0,83026,82999,20,27,27,0,0,0,99,1
50,20,0,22353,22349,1,4,4,0,0,0,19,1
50,25,0,68329,68314,8,15,15,0,0,0,75,1
50,46,0,61276,61242,27,34,31,0,0,0,57,3
50,4,0,138734,138676,33,58,41,0,0,2,157,4
50,31,0,66145,66132,10,13,13,0,0,0,67,1
50,29,0,36280,36266,11,14,14,0,0,0,29,1
50,3,0,24037,24036,0,1,1,0,0,0,32,1
50,41,0,46262,46257,4,5,5,0,0,0,54,1
50,15,0,46499,46482,8,17,10,0,0,0,57,3
50,6,0,174221,174162,42,59,58,0,0,1,181,1
50,17,0,52311,52293,8,18,17,0,0,1,49,1
50,48,0,50275,50255,15,20,17,0,0,0,43,1
50,40,0,43730,43697,23,33,26,0,0,0,43,4
50,5,0,199349,199294,38,55,55,0,0,0,188,1
50,33,0,336382,336184,131,198,157,0,1,2,353,3
50,28,0,36596,36580,13,16,15,0,0,0,34,1
50,38,0,103455,103391,41,64,39,0,0,0,113,4
50,43,0,47359,47282,49,77,59,0,0,1,51,4
50,37,0,76344,76279,37,65,50,0,0,0,76,3
50,27,0,26543,26530,8,13,7,0,0,0,28,2
50,18,0,185772,185700,49,72,57,0,0,0,187,4
50,9,0,72735,72674,45,61,53,0,0,1,58,3
50,13,0,106292,106231,43,61,54,0,0,0,106,1
51,22,0,80007,79983,18,24,24,0,0,0,70,1
51,2,0,91381,91328,39,53,44,1,1,1,103,4
51,42,0,94277,94197,54,80,72,0,0,1,86,4
51,12,0,55114,55099,10,15,15,0,0,0,53,1
51,14,0,198555,198439,74,116,90,0,0,1,193,4
51,34,0,86321,86259,40,62,49,2,2,0,93,4
51,47,0,83026,82999,20,27,27,0,0,0,90,1
51,46,0,61276,61242,27,34,32,0,0,1,56,3
51,19,0,150318,150257,44,61,56,0,0,0,144,3
51,29,0,36280,36266,11,14,14,0,0,0,29,1
51,28,0,36596,36580,13,16,16,0,0,1,44,1
51,31,0,66145,66132,10,13,13,0,0,0,67,1
51,18,0,185772,185700,49,72,59,0,0,2,173,4
51,13,0,106292,106231,43,61,55,0,0,1,119,1
51,26,0,142693,142564,92,129,72,1,1,4,124,4
51,48,0,50275,50255,15,20,18,0,0,1,47,1
51,25,0,68329,68314,8,15,15,0,0,0,72,1
51,36,0,43889,43865,14,24,23,0,0,1,45,1
51,1,0,87080,87031,27,49,40,0,0,2,87,2
51,6,0,174221,174162,42,59,58,0,0,0,172,1
51,39,0,333992,333874,82,118,105,0,0,1,321,4
51,33,0,336382,336183,132,199,161,1,1,4,345,3
51,21,0,302779,302566,148,213,165,0,0,2,312,4
51,40,0,43730,43697,23,33,27,0,0,1,45,4
51,30,0,91579,91545,24,34,34,0,0,0,82,1
51,11,0,14537,14534,3,3,3,0,0,0,13,1
51,27,0,26543,26530,8,13,7,0,0,0,30,2
51,32,0,64257,64234,16,23,23,0,0,0,67,1
51,43,0,47359,47282,49,77,60,0,0,1,65,4
51,49,0,108608,108564,30,44,44,0,0,0,106,1
51,17,0,52311,52293,8,18,18,0,0,1,58,1
51,8,0,111187,111143,23,44,41,0,0,1,114,1
51,9,0,72735,72674,45,61,54,0,0,1,85,3
51,35,0,153856,153741,75,115,76,0,0,4,170,4
51,4,0,138734,138676,33,58,41,0,0,0,136,4
51,3,0,24037,24036,0,1,1,0,0,0,20,1
51,38,0,103455,103390,42,65,39,1,1,0,99,4
51,23,0,174866,174736,90,130,100,1,1,1,183,4
51,41,0,46262,46257,4,5,5,0,0,0,45,1
51,37,0,76344,76279,37,65,50,0,0,0,80,3
51,45,0,18786,18775,10,11,9,0,0,0,15,2
51,24,0,55863,55844,11,19,19,0,0,0,58,1
51,16,0,84326,84293,18,33,30,0,0,0,70,1
51,5,0,199349,199294,38,55,55,0,0,0,202,1
51,15,0,46499,46482,8,17,10,0,0,0,40,3
51,7,0,21507,21505,2,2,2,0,0,0,19,1
51,20,0,22353,22349,1,4,4,0,0,0,15,1
51,10,0,100345,100285,32,60,58,0,0,0,119,1
51,0,0,108170,108136,23,34,34,0,0,0,136,1
51,44,0,121399,121362,30,37,37,0,0,0,144,1
52,39,0,333992,333874,82,118,105,0,0,0,361,4
52,0,0,108170,108136,23,34,34,0,0,0,108,1
52,30,0,91579,91545,24,34,34,0,0,0,76,1
52,34,0,86321,86259,40,62,49,0,0,0,84,4
52,33,0,336382,336183,132,199,163,0,0,2,296,3
52,6,0,174221,174162,42,59,58,0,0,0,171,1
52,10,0,100345,100285,32,60,58,0,0,0,93,1
52,22,0,80007,79983,18,24,24,0,0,0,65,1
52,32,0,64257,64234,16,23,23,0,0,0,65,1
52,4,0,138734,138676,33,58,41,0,0,0,127,4
52,40,0,43730,43695,24,35,27,1,2,0,50,4
52,37,0,76344,76278,38,66,51,1,1,1,94,3
52,27,0,26543,26530,8,13,8,0,0,1,30,2
52,20,0,22353,22349,1,4,4,0,0,0,23,1
52,3,0,24037,24036,0,1,1,0,0,0,30,1
52,36,0,43889,43865,14,24,24,0,0,1,31,1
52,31,0,66145,66132,10,13,13,0,0,0,62,1
52,24,0,55863,55844,11,19,19,0,0,0,54,1
52,35,0,153856,153741,75,115,78,0,0,2,145,4
52,13,0,106292,106231,43,61,56,0,0,1,115,1
52,18,0,185772,185700,49,72,60,0,0,1,194,4
52,12,0,55114,55099,10,15,15,0,0,0,60,1
52,1,0,87080,87031,27,49,41,0,0,1,79,2
52,19,0,150318,150257,44,61,58,0,0,2,132,3
52,14,0,198555,198439,74,116,92,0,0,2,211,4
52,29,0,36280,36266,11,14,14,0,0,0,35,1
52,45,0,18786,18775,10,11,9,0,0,0,20,2
52,26,0,142693,142563,93,130,74,1,1,2,157,4
52,15,0,46499,46482,8,17,10,0,0,0,44,3
52,38,0,103455,103389,43,66,40,1,1,1,118,4
52,8,0,111187,111143,23,44,41,0,0,0,108,1
52,23,0,174866,174734,91,132,101,1,2,1,175,4
52,25,0,68329,68314,8,15,15,0,0,0,73,1
52,43,0,47359,47282,49,77,63,0,0,3,50,4
52,16,0,84326,84293,18,33,30,0,0,0,88,1
52,46,0,61276,61242,27,34,32,0,0,0,53,3
52,49,0,108608,108564,30,44,44,0,0,0,95,1
52,41,0,46262,46257,4,5,5,0,0,0,46,1
52,28,0,36596,36580,13,16,16,0,0,0,27,1
52,2,0,91381,91328,39,53,44,0,0,0,105,4
52,11,0,14537,14534,3,3,3,0,0,0,16,1
52,48,0,50275,50255,15,20,18,0,0,0,44,1
52,44,0,121399,121362,30,37,37,0,0,0,117,1
52,9,0,72735,72674,45,61,55,0,0,1,79,3
52,5,0,199349,199294,38,55,55,0,0,0,206,1
52,47,0,83026,82999,20,27,27,0,0,0,91,1
52,42,0,94277,94197,54,80,73,0,0,1,89,4
52,21,0,302779,302565,148,214,167,0,1,2,275,4
52,7,0,21507,21505,2,2,2,0,0,0,19,1
52,17,0,52311,52293,8,18,18,0,0,0,51,1
53,46,0,61276,61242,27,34,32,0,0,0,59,3
53,2,0,91381,91328,39,53,45,0,0,1,73,4
53,16,0,84326,84293,18,33,31,0,0,1,70,1
53,21,0,302779,302565,148,214,169,0,0,2,286,4
53,18,0,185772,185699,49,73,61,0,1,1,170,4
53,6,0,174221,174162,42,59,58,0,0,0,188,1
53,8,0,111187,111143,23,44,41,0,0,0,110,1
53,31,0,66145,66132,10,13,13,0,0,0,58,1
53,5,0,199349,199294,38,55,55,0,0,0,206,1
53,25,0,68329,68314,8,15,15,0,0,0,66,1
53,4,0,138734,138676,33,58,43,0,0,2,134,4
53,11,0,14537,14534,3,3,3,0,0,0,14,1
53,33,0,336382,336182,132,200,165,0,1,2,313,3
53,49,0,108608,108564,30,44,44,0,0,0,131,1
53,37,0,76344,76278,38,66,51,0,0,0,84,3
53,24,0,55863,55844,11,19,19,0,0,0,57,1
53,20,0,22353,22349,1,4,4,0,0,0,19,1
53,45,0,18786,18775,10,11,9,0,0,0,24,2
53,9,0,72735,72674,45,61,55,0,0,0,72,3
53,12,0,55114,55099,10,15,15,0,0,0,46,1
53,26,0,142693,142562,94,131,79,1,1,5,139,4
53,17,0,52311,52293,8,18,18,0,0,0,56,1
53,34,0,86321,86258,40,63,50,0,1,1,96,4
53,19,0,150318,150257,44,61,58,0,0,0,139,3
53,13,0,106292,106231,43,61,61,0,0,5,95,1
53,42,0,94277,94197,54,80,73,0,0,0,89,4
53,39,0,333992,333874,82,118,106,0,0,1,342,4
53,48,0,50275,50255,15,20,18,0,0,0,44,1
53,29,0,36280,36266,11,14,14,0,0,0,43,1
53,15,0,46499,46482,8,17,11,0,0,1,53,3
53,1,0,87080,87031,27,49,41,0,0,0,106,2
53,43,0,47359,47282,49,77,64,0,0,1,49,4
53,7,0,21507,21505,2,2,2,0,0,0,20,1
53,40,0,43730,43694,25,36,28,1,1,1,53,4
53,3,0,24037,24036,0,1,1,0,0,0,17,1
53,38,0,103455,103389,43,66,41,0,0,1,115,4
53,27,0,26543,26530,8,13,8,0,0,0,32,2
53,35,0,153856,153741,75,115,80,0,0,2,163,4
53,47,0,83026,82999,20,27,27,0,0,0,90,1
53,28,0,36596,36580,13,16,16,0,0,0,36,1
53,32,0,64257,64234,16,23,23,0,0,0,51,1
53,10,0,100345,100285,32,60,60,0,0,2,98,1
53,0,0,108170,108136,23,34,34,0,0,0,113,1
53,22,0,80007,79983,18,24,24,0,0,0,92,1
53,23,0,174866,174732,92,134,103,1,2,2,156,4
53,30,0,91579,91545,24,34,34,0,0,0,85,1
53,41,0,46262,46257,4,5,5,0,0,0,47,1
53,36,0,43889,43865,14,24,24,0,0,0,41,1
53,14,0,198555,198438,75,117,94,1,1,2,179,4
53,44,0,121399,121362,30,37,37,0,0,0,119,1
54,2,0,91381,91328,39,53,46,0,0,1,78,4
54,26,0,142693,142561,94,132,83,0,1,4,162,4
54,13,0,106292,106231,43,61,61,0,0,0,113,1
54,44,0,121399,121362,30,37,37,0,0,0,125,1
54,15,0,46499,46482,8,17,11,0,0,0,43,3
54,4,0,138734,138676,33,58,44,0,0,1,147,4
54,29,0,36280,36266,11,14,14,0,0,0,46,1
54,18,0,185772,185699,49,73,61,0,0,0,204,4
54,25,0,68329,68314,8,15,15,0,0,0,63,1
54,23,0,174866,174732,92,134,104,0,0,1,159,4
54,37,0,76344,76278,38,66,52,0,0,1,77,3
54,32,0,64257,64234,16,23,23,0,0,0,62,1
54,36,0,43889,43865,14,24,24,0,0,0,45,1
54,9,0,72735,72674,45,61,55,0,0,0,65,3
54,21,0,302779,302565,148,214,172,0,0,3,291,4
54,17,0,52311,52293,8,18,18,0,0,0,45,1
54,1,0,87080,87031,27,49,41,0,0,0,107,2
54,6,0,174221,174162,42,59,58,0,0,0,159,1
54,24,0,55863,55844,11,19,19,0,0,0,57,1
54,31,0,66145,66132,10,13,13,0,0,0,74,1
54,19,0,150318,150257,44,61,58,0,0,0,132,3
54,8,0,111187,111143,23,44,41,0,0,0,108,1
54,20,0,22353,22349,1,4,4,0,0,0,19,1
54,3,0,24037,24036,0,1,1,0,0,0,29,1
54,14,0,198555,198438,75,117,95,0,0,1,210,4
54,30,0,91579,91545,24,34,34,0,0,0,108,1
54,49,0,108608,108564,30,44,44,0,0,0,101,1
54,7,0,21507,21505,2,2,2,0,0,0,25,1
54,11,0,14537,14534,3,3,3,0,0,0,17,1
54,41,0,46262,46257,4,5,5,0,0,0,46,1
54,16,0,84326,84293,18,33,31,0,0,0,77,1
54,12,0,55114,55099,10,15,15,0,0,0,52,1
54,42,0,94277,94197,54,80,73,0,0,0,113,4
54,40,0,43730,43694,25,36,28,0,0,0,42,4
54,45,0,18786,18775,10,11,10,0,0,1,21,2
54,33,0,336382,336180,133,202,169,1,2,4,339,3
54,43,0,47359,47282,49,77,66,0,0,2,44,4
54,34,0,86321,86258,40,63,50,0,0,0,77,4
54,0,0,108170,108136,23,34,34,0,0,0,107,1
54,47,0,83026,82999,20,27,27,0,0,0,80,1
54,28,0,36596,36580,13,16,16,0,0,0,54,1
54,5,0,199349,199294,38,55,55,0,0,0,199,1
54,38,0,103455,103387,45,68,43,2,2,2,110,4
54,48,0,50275,50255,15,20,19,0,0,1,49,1
54,46,0,61276,61242,27,34,32,0,0,0,56,3
54,39,0,333992,333874,82,118,107,0,0,1,345,4
54,35,0,153856,153741,75,115,81,0,0,1,138,4
54,27,0,26543,26530,8,13,8,0,0,0,19,2
54,22,0,80007,79983,18,24,24,0,0,0,80,1
54,10,0,100345,100285,32,60,60,0,0,0,108,1
55,34,0,86321,86256,42,65,51,2,2,1,90,4
55,7,0,21507,21505,2,2,2,0,0,0,19,1
55,13,0,106292,106231,43,61,61,0,0,0,106,1
55,35,0,153856,153741,75,115,81,0,0,0,165,4
55,16,0,84326,84293,18,33,31,0,0,0,70,1
55,8,0,111187,111143,23,44,41,0,0,0,88,1
55,29,0,36280,36266,11,14,14,0,0,0,39,1
55,42,0,94277,94197,54,80,73,0,0,0,108,4
55,11,0,14537,14534,3,3,3,0,0,0,17,1
55,33,0,336382,336178,134,204,170,1,2,1,331,3
55,18,0,185772,185699,49,73,62,0,0,1,176,4
55,28,0,36596,36580,13,16,16,0,0,0,28,1
55,36,0,43889,43865,14,24,24,0,0,0,44,1
55,0,0,108170,108136,23,34,34,0,0,0,107,1
55,31,0,66145,66132,10,13,13,0,0,0,61,1
55,30,0,91579,91545,24,34,34,0,0,0,94,1
55,37,0,76344,76277,38,67,53,0,1,1,79,3
55,2,0,91381,91328,39,53,46,0,0,0,88,4
55,6,0,174221,174162,42,59,58,0,0,0,175,1
55,15,0,46499,46482,8,17,11,0,0,0,44,3
55,32,0,64257,64234,16,23,23,0,0,0,45,1
55,39,0,333992,333874,82,118,107,0,0,0,318,4
55,49,0,108608,108564,30,44,44,0,0,0,99,1
55,45,0,18786,18775,10,11,10,0,0,0,14,2
55,47,0,83026,82999,20,27,27,0,0,0,90,1
55,38,0,103455,103387,45,68,43,0,0,0,97,4
55,48,0,50275,50255,15,20,19,0,0,0,41,1
55,43,0,47359,47282,49,77,66,0,0,0,57,4
55,26,0,142693,142560,95,133,87,1,1,4,154,4
55,24,0,55863,55844,11,19,19,0,0,0,54,1
55,21,0,302779,302564,149,215,174,1,1,2,282,4
55,14,0,198555,198438,75,117,96,0,0,1,192,4
55,25,0,68329,68314,8,15,15,0,0,0,71,1
55,9,0,72735,72674,45,61,55,0,0,0,83,3
55,44,0,121399,121362,30,37,37,0,0,0,131,1
55,19,0,150318,150257,44,61,58,0,0,0,149,3
55,20,0,22353,22349,1,4,4,0,0,0,22,1
55,27,0,26543,26530,8,13,8,0,0,0,29,2
55,41,0,46262,46257,4,5,5,0,0,0,48,1
55,1,0,87080,87031,27,49,43,0,0,2,90,2
55,46,0,61276,61242,27,34,32,0,0,0,49,3
55,12,0,55114,55099,10,15,15,0,0,0,49,1
55,5,0,199349,199294,38,55,55,0,0,0,203,1
55,40,0,43730,43694,25,36,28,0,0,0,45,4
55,23,0,174866,174731,93,135,105,1,1,1,162,4
55,22,0,80007,79983,18,24,24,0,0,0,77,1
55,17,0,52311,52293,8,18,18,0,0,0,50,1
55,10,0,100345,100285,32,60,60,0,0,0,110,1
55,3,0,24037,24036,0,1,1,0,0,0,34,1
55,4,0,138734,138676,33,58,44,0,0,0,125,4
56,35,0,153856,153741,75,115,82,0,0,1,156,4
56,6,0,174221,174162,42,59,59,0,0,1,179,1
56,29,0,36280,36266,11,14,14,0,0,0,34,1
56,19,0,150318,150257,44,61,58,0,0,0,133,2
56,5,0,199349,199294,38,55,55,0,0,0,202,1
56,18,0,185772,185698,49,74,62,0,1,0,181,4
56,30,0,91579,91545,24,34,34,0,0,0,102,1
56,13,0,106292,106231,43,61,61,0,0,0,89,1
56,45,0,18786,18775,10,11,10,0,0,0,10,1
56,32,0,64257,64234,16,23,23,0,0,0,88,1
56,37,0,76344,76276,39,68,53,1,1,0,72,4
56,8,0,111187,111143,23,44,41,0,0,0,109,1
56,33,0,336382,336178,134,204,170,0,0,0,363,4
56,47,0,83026,82999,20,27,27,0,0,0,84,1
56,34,0,86321,86256,42,65,53,0,0,2,90,4
56,20,0,22353,22349,1,4,4,0,0,0,28,1
56,3,0,24037,24036,0,1,1,0,0,0,22,1
56,48,0,50275,50255,15,20,19,0,0,0,50,1
56,14,0,198555,198438,75,117,98,0,0,2,185,4
56,40,0,43730,43694,25,36,28,0,0,0,46,4
56,10,0,100345,100285,32,60,60,0,0,0,105,1
56,12,0,55114,55099,10,15,15,0,0,0,50,1
56,28,0,36596,36580,13,16,16,0,0,0,36,1
56,25,0,68329,68314,8,15,15,0,0,0,48,1
56,23,0,174866,174729,95,137,108,2,2,3,185,4
56,44,0,121399,121362,30,37,37,0,0,0,119,1
56,39,0,333992,333874,82,118,107,0,0,0,328,3
56,1,0,87080,87031,27,49,44,0,0,1,88,1
56,9,0,72735,72674,45,61,58,0,0,3,81,2
56,42,0,94277,94197,54,80,74,0,0,1,99,4
56,24,0,55863,55844,11,19,19,0,0,0,67,1
56,4,0,138734,138676,33,58,46,0,0,2,134,3
56,27,0,26543,26530,8,13,9,0,0,1,23,1
56,43,0,47359,47282,49,77,67,0,0,1,42,3
56,49,0,108608,108564,30,44,44,0,0,0,117,1
56,36,0,43889,43865,14,24,24,0,0,0,60,1
56,41,0,46262,46257,4,5,5,0,0,0,44,1
56,11,0,14537,14534,3,3,3,0,0,0,10,1
56,2,0,91381,91327,40,54,46,1,1,0,90,4
56,16,0,84326,84293,18,33,31,0,0,0,70,1
56,17,0,52311,52293,8,18,18,0,0,0,52,1
56,46,0,61276,61242,27,34,32,0,0,0,54,2
56,0,0,108170,108136,23,34,34,0,0,0,103,1
56,31,0,66145,66132,10,13,13,0,0,0,72,1
56,7,0,21507,21505,2,2,2,0,0,0,26,1
56,26,0,142693,142560,95,133,88,0,0,1,159,4
56,15,0,46499,46482,8,17,11,0,0,0,45,2
56,38,0,103455,103385,46,70,43,1,2,0,123,4
56,22,0,80007,79983,18,24,24,0,0,0,87,1
56,21,0,302779,302562,149,217,175,0,2,1,310,4
57,39,0,333992,333874,82,118,108,0,0,1,296,3
57,32,0,64257,64234,16,23,23,0,0,0,61,1
57,23,0,174866,174728,96,138,108,1,1,0,170,4
57,11,0,14537,14534,3,3,3,0,0,0,20,1
57,17,0,52311,52293,8,18,18,0,0,0,47,1
57,12,0,55114,55099,10,15,15,0,0,0,41,1
57,10,0,100345,100285,32,60,60,0,0,0,112,1
57,38,0,103455,103384,47,71,43,1,1,0,106,4
57,40,0,43730,43694,25,36,28,0,0,0,47,4
57,35,0,153856,153741,75,115,84,0,0,2,154,4
57,34,0,86321,86255,43,66,53,1,1,0,78,4
57,0,0,108170,108136,23,34,34,0,0,0,123,1
57,19,0,150318,150257,44,61,58,0,0,0,137,2
57,8,0,111187,111143,23,44,43,0,0,2,90,1
57,43,0,47359,47281,50,78,68,1,1,1,37,3
57,45,0,18786,18775,10,11,10,0,0,0,21,1
57,31,0,66145,66132,10,13,13,0,0,0,73,1
57,46,0,61276,61242,27,34,32,0,0,0,71,2
57,25,0,68329,68314,8,15,15,0,0,0,66,1
57,20,0,22353,22349,1,4,4,0,0,0,16,1
