ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,7,0,86800,86253,390,567,547,0,0,0,86,1
149,13,0,234669,234431,166,240,90,4,6,1,245,4
149,15,0,79329,79221,75,111,108,0,0,0,84,1
149,6,0,298815,298622,138,197,164,0,0,1,293,4
149,16,0,287410,287002,275,419,408,0,0,0,292,1
149,1,0,403719,402573,826,1182,1138,0,0,1,418,3
149,11,0,112834,112580,198,261,244,1,1,0,99,2
149,17,0,76572,76370,147,210,202,0,0,0,88,1
149,3,0,752741,752209,363,544,521,0,0,1,749,3
149,8,0,148908,148666,180,250,166,1,1,4,154,4
149,5,0,382049,381923,85,131,126,0,0,0,366,1
149,9,0,124149,123795,249,359,354,0,0,0,128,1
149,4,0,276384,276306,57,79,78,0,0,0,282,1
149,18,0,172320,172229,65,93,91,0,0,0,159,1
149,12,0,173023,172917,69,112,101,0,1,0,175,4
149,0,0,135837,135721,81,120,99,4,4,0,118,4
149,14,0,339784,338790,711,1025,994,0,0,0,306,1
149,19,0,293488,293195,204,306,293,0,0,0,281,1
149,10,0,324180,323816,255,370,350,0,0,1,327,4
149,2,0,296991,296791,133,204,162,1,1,1,294,4
150,16,0,287410,287002,275,419,408,0,0,0,283,1
150,4,0,276384,276306,57,79,78,0,0,0,299,1
150,10,0,324180,323816,255,370,351,0,0,1,335,4
150,12,0,173023,172917,69,112,101,0,0,0,165,4
150,7,0,86800,86253,390,567,547,0,0,0,85,1
150,1,0,403719,402573,826,1182,1141,0,0,3,417,3
150,2,0,296991,296790,134,205,164,1,1,2,303,4
150,14,0,339784,338790,711,1025,994,0,0,0,317,1
150,5,0,382049,381923,85,131,126,0,0,0,346,1
150,0,0,135837,135718,83,123,99,2,3,0,143,4
150,15,0,79329,79221,75,111,108,0,0,0,71,1
150,9,0,124149,123795,249,359,354,0,0,0,117,1
150,18,0,172320,172229,65,93,91,0,0,0,166,1
150,17,0,76572,76370,147,210,202,0,0,0,77,1
150,11,0,112834,112580,198,261,244,0,0,0,110,2
150,6,0,298815,298622,138,197,166,0,0,2,267,4
150,8,0,148908,148666,180,250,168,0,0,2,134,4
150,19,0,293488,293195,204,306,293,0,0,0,307,1
150,3,0,752741,752209,363,544,523,0,0,2,742,3
150,13,0,234669,234429,167,242,91,1,2,1,242,4
151,6,0,298815,298622,138,197,167,0,0,1,299,4
151,15,0,79329,79221,75,111,108,0,0,0,91,1
151,4,0,276384,276306,57,79,78,0,0,0,250,1
151,12,0,173023,172917,69,112,101,0,0,0,151,4
151,13,0,234669,234427,169,244,97,2,2,6,239,4
151,3,0,752741,752208,363,545,523,0,1,0,734,3
151,11,0,112834,112578,199,263,244,1,2,0,123,2
151,16,0,287410,287002,275,419,408,0,0,0,270,1
151,1,0,403719,402573,826,1182,1141,0,0,0,377,3
151,18,0,172320,172229,65,93,91,0,0,0,193,1
151,17,0,76572,76370,147,210,202,0,0,0,80,1
151,0,0,135837,135715,84,126,99,1,3,0,140,4
151,9,0,124149,123795,249,359,354,0,0,0,124,1
151,19,0,293488,293195,204,306,293,0,0,0,282,1
151,7,0,86800,86253,390,567,547,0,0,0,87,1
151,5,0,382049,381923,85,131,126,0,0,0,358,1
151,8,0,148908,148665,180,251,176,0,1,8,158,4
151,2,0,296991,296788,134,207,165,0,2,1,287,4
151,14,0,339784,338790,711,1025,994,0,0,0,334,1
151,10,0,324180,323816,255,370,353,0,0,2,300,4
152,7,0,86800,86253,390,567,547,0,0,0,80,1
152,5,0,382049,381923,85,131,126,0,0,0,346,1
152,13,0,234669,234424,171,247,101,2,3,4,232,4
152,14,0,339784,338790,711,1025,994,0,0,0,334,1
152,16,0,287410,287002,275,419,408,0,0,0,289,1
152,9,0,124149,123795,249,359,354,0,0,0,124,1
152,2,0,296991,296787,135,208,167,1,1,2,309,4
152,12,0,173023,172917,69,112,101,0,0,0,175,4
152,18,0,172320,172229,65,93,91,0,0,0,162,1
152,3,0,752741,752207,364,546,523,1,1,0,739,3
152,17,0,76572,76370,147,210,202,0,0,0,80,1
152,6,0,298815,298622,138,197,170,0,0,3,282,4
152,15,0,79329,79221,75,111,108,0,0,0,86,1
152,0,0,135837,135713,86,128,99,2,2,0,148,4
152,11,0,112834,112578,199,263,244,0,0,0,115,2
152,8,0,148908,148663,182,253,180,2,2,4,162,4
152,4,0,276384,276306,57,79,78,0,0,0,280,1
152,1,0,403719,402573,826,1182,1142,0,0,1,389,3
152,19,0,293488,293195,204,306,293,0,0,0,300,1
152,10,0,324180,323816,255,370,353,0,0,0,360,4
153,15,0,79329,79221,75,111,108,0,0,0,83,1
153,6,0,298815,298622,138,197,171,0,0,1,289,4
153,17,0,76572,76370,147,210,202,0,0,0,69,1
153,8,0,148908,148663,182,253,184,0,0,4,129,4
153,14,0,339784,338790,711,1025,994,0,0,0,330,1
153,5,0,382049,381923,85,131,126,0,0,0,384,1
153,16,0,287410,287002,275,419,408,0,0,0,256,1
153,4,0,276384,276306,57,79,78,0,0,0,290,1
153,3,0,752741,752207,364,546,524,0,0,1,734,3
153,1,0,403719,402573,826,1182,1144,0,0,2,365,3
153,13,0,234669,234422,172,249,104,1,2,3,238,4
153,9,0,124149,123795,249,359,354,0,0,0,125,1
153,19,0,293488,293195,204,306,293,0,0,0,284,1
153,12,0,173023,172917,69,112,101,0,0,0,162,4
153,2,0,296991,296785,137,210,169,2,2,2,301,4
153,10,0,324180,323816,255,370,353,0,0,0,319,4
153,11,0,112834,112578,199,263,244,0,0,0,117,2
153,18,0,172320,172229,65,93,91,0,0,0,170,1
153,0,0,135837,135713,86,128,99,0,0,0,164,4
153,7,0,86800,86253,390,567,547,0,0,0,85,1
154,0,0,135837,135708,89,133,99,3,5,0,139,4
154,7,0,86800,86253,390,567,547,0,0,0,84,1
154,13,0,234669,234418,173,253,108,1,4,4,252,4
154,8,0,148908,148663,182,253,185,0,0,1,147,4
154,16,0,287410,287002,275,419,408,0,0,0,298,1
154,19,0,293488,293195,204,306,293,0,0,0,295,1
154,17,0,76572,76370,147,210,202,0,0,0,76,1
154,5,0,382049,381923,85,131,126,0,0,0,380,1
154,14,0,339784,338790,711,1025,994,0,0,0,311,1
154,6,0,298815,298622,138,197,171,0,0,0,279,4
154,4,0,276384,276306,57,79,78,0,0,0,275,1
154,10,0,324180,323816,255,370,354,0,0,1,337,4
154,12,0,173023,172916,70,113,101,1,1,0,187,4
154,15,0,79329,79221,75,111,108,0,0,0,70,1
154,2,0,296991,296785,137,210,171,0,0,2,272,4
154,18,0,172320,172229,65,93,91,0,0,0,177,1
154,11,0,112834,112577,199,264,244,0,1,0,123,4
154,3,0,752741,752205,365,548,524,1,2,0,738,2
154,9,0,124149,123795,249,359,354,0,0,0,126,1
154,1,0,403719,402573,826,1182,1144,0,0,0,381,2
155,5,0,382049,381923,85,131,126,0,0,0,413,1
155,14,0,339784,338790,711,1025,994,0,0,0,324,1
155,15,0,79329,79221,75,111,108,0,0,0,77,1
155,0,0,135837,135707,90,134,99,1,1,0,145,4
155,3,0,752741,752205,365,548,524,0,0,0,795,2
155,12,0,173023,172915,71,114,101,1,1,0,162,4
155,11,0,112834,112576,200,265,245,1,1,1,117,4
155,16,0,287410,287002,275,419,408,0,0,0,291,1
155,10,0,324180,323816,255,370,354,0,0,0,331,4
155,6,0,298815,298622,138,197,173,0,0,2,319,4
155,13,0,234669,234417,173,254,112,0,1,4,231,4
155,17,0,76572,76370,147,210,202,0,0,0,90,1
155,1,0,403719,402573,826,1182,1145,0,0,1,387,2
155,4,0,276384,276306,57,79,78,0,0,0,266,1
155,2,0,296991,296782,139,213,174,2,3,3,262,4
155,7,0,86800,86253,390,567,547,0,0,0,80,1
155,9,0,124149,123795,249,359,354,0,0,0,121,1
155,19,0,293488,293195,204,306,293,0,0,0,276,1
155,8,0,148908,148663,182,253,189,0,0,4,163,4
155,18,0,172320,172229,65,93,91,0,0,0,160,1
156,2,0,296991,296781,140,214,175,1,1,1,286,4
156,0,0,135837,135706,91,135,99,1,1,0,144,4
156,7,0,86800,86253,390,567,547,0,0,0,90,1
156,10,0,324180,323816,255,370,355,0,0,1,306,4
156,14,0,339784,338790,711,1025,994,0,0,0,326,1
156,18,0,172320,172229,65,93,91,0,0,0,161,1
156,6,0,298815,298622,138,197,174,0,0,1,329,4
156,11,0,112834,112574,202,267,245,2,2,0,114,4
156,1,0,403719,402573,826,1182,1146,0,0,1,415,2
156,12,0,173023,172914,72,115,101,1,1,0,167,4
156,8,0,148908,148663,182,253,189,0,0,0,155,4
156,15,0,79329,79221,75,111,108,0,0,0,78,1
156,13,0,234669,234413,174,258,117,1,4,5,215,4
156,16,0,287410,287002,275,419,408,0,0,0,284,1
156,19,0,293488,293195,204,306,293,0,0,0,281,1
156,9,0,124149,123795,249,359,354,0,0,0,145,1
156,3,0,752741,752205,365,548,526,0,0,2,785,2
156,4,0,276384,276306,57,79,78,0,0,0,280,1
156,17,0,76572,76370,147,210,202,0,0,0,75,1
156,5,0,382049,381923,85,131,126,0,0,0,402,1
157,15,0,79329,79221,75,111,108,0,0,0,83,1
157,10,0,324180,323816,255,370,356,0,0,1,306,4
157,3,0,752741,752205,365,548,527,0,0,1,734,2
157,2,0,296991,296778,141,217,175,1,3,0,334,4
157,4,0,276384,276306,57,79,78,0,0,0,261,1
157,9,0,124149,123795,249,359,354,0,0,0,122,1
157,0,0,135837,135705,91,136,99,0,1,0,139,4
157,5,0,382049,381923,85,131,126,0,0,0,370,1
157,17,0,76572,76370,147,210,202,0,0,0,73,1
157,1,0,403719,402573,826,1182,1146,0,0,0,413,2
157,19,0,293488,293195,204,306,293,0,0,0,295,1
157,6,0,298815,298622,138,197,176,0,0,2,282,4
157,16,0,287410,287002,275,419,408,0,0,0,292,1
157,7,0,86800,86253,390,567,547,0,0,0,85,1
157,12,0,173023,172912,73,117,101,1,2,0,199,4
157,14,0,339784,338790,711,1025,994,0,0,0,314,1
157,8,0,148908,148662,182,254,191,0,1,2,143,4
157,11,0,112834,112572,203,269,245,1,2,0,106,4
157,18,0,172320,172229,65,93,91,0,0,0,175,1
157,13,0,234669,234409,178,262,126,4,4,9,243,4
158,0,0,135837,135703,93,138,99,2,2,0,137,4
158,9,0,124149,123795,249,359,354,0,0,0,131,1
158,10,0,324180,323816,255,370,357,0,0,1,346,4
158,11,0,112834,112572,203,269,245,0,0,0,108,4
158,3,0,752741,752205,365,548,527,0,0,0,798,2
158,18,0,172320,172229,65,93,91,0,0,0,152,1
158,19,0,293488,293195,204,306,293,0,0,0,312,1
158,8,0,148908,148662,182,254,193,0,0,2,130,4
158,12,0,173023,172912,73,117,101,0,0,0,173,4
158,14,0,339784,338790,711,1025,994,0,0,0,348,1
158,5,0,382049,381923,85,131,126,0,0,0,363,1
158,7,0,86800,86253,390,567,547,0,0,0,88,1
158,15,0,79329,79221,75,111,108,0,0,0,74,1
158,13,0,234669,234407,179,264,133,1,2,7,203,4
158,4,0,276384,276306,57,79,78,0,0,0,256,1
158,2,0,296991,296776,143,219,176,2,2,1,324,4
158,16,0,287410,287002,275,419,408,0,0,0,268,1
158,17,0,76572,76370,147,210,202,0,0,0,67,1
158,1,0,403719,402573,826,1182,1146,0,0,0,391,2
158,6,0,298815,298622,138,197,176,0,0,0,304,4
159,7,0,86800,86253,390,567,547,0,0,0,80,1
159,4,0,276384,276306,57,79,78,0,0,0,299,1
159,15,0,79329,79221,75,111,108,0,0,0,77,1
159,14,0,339784,338790,711,1025,994,0,0,0,370,1
159,2,0,296991,296775,143,220,177,0,1,1,338,4
159,19,0,293488,293195,204,306,293,0,0,0,299,1
159,18,0,172320,172229,65,93,91,0,0,0,166,1
159,0,0,135837,135700,96,141,99,3,3,0,143,4
159,1,0,403719,402573,826,1182,1146,0,0,0,420,2
159,16,0,287410,287002,275,419,408,0,0,0,308,1
159,5,0,382049,381923,85,131,126,0,0,0,363,1
159,12,0,173023,172912,73,117,101,0,0,0,160,4
159,11,0,112834,112571,203,270,245,0,1,0,119,4
159,17,0,76572,76370,147,210,202,0,0,0,85,1
159,3,0,752741,752204,365,549,527,0,1,0,792,2
159,9,0,124149,123795,249,359,354,0,0,0,136,1
159,10,0,324180,323816,255,370,357,0,0,0,306,4
159,6,0,298815,298622,138,197,179,0,0,3,317,4
159,8,0,148908,148661,183,255,197,1,1,4,148,4
159,13,0,234669,234407,179,264,142,0,0,9,245,4
160,0,0,135837,135700,96,141,100,0,0,1,143,4
160,1,0,403719,402573,826,1182,1146,0,0,0,414,2
160,7,0,86800,86253,390,567,547,0,0,0,71,1
160,5,0,382049,381923,85,131,126,0,0,0,424,1
160,15,0,79329,79221,75,111,108,0,0,0,83,1
160,17,0,76572,76370,147,210,202,0,0,0,75,1
160,14,0,339784,338790,711,1025,994,0,0,0,362,1
160,13,0,234669,234407,179,264,150,0,0,8,237,4
160,19,0,293488,293195,204,306,293,0,0,0,267,1
160,10,0,324180,323816,255,370,357,0,0,0,333,4
160,9,0,124149,123795,249,359,354,0,0,0,127,1
160,18,0,172320,172229,65,93,91,0,0,0,175,1
160,3,0,752741,752204,365,549,527,0,0,0,726,2
160,6,0,298815,298622,138,197,180,0,0,1,286,4
160,16,0,287410,287002,275,419,408,0,0,0,274,1
160,8,0,148908,148661,183,255,197,0,0,0,150,4
160,2,0,296991,296774,143,221,179,0,1,2,306,4
160,12,0,173023,172912,73,117,101,0,0,0,167,4
160,4,0,276384,276306,57,79,78,0,0,0,286,1
160,11,0,112834,112569,203,272,245,0,2,0,112,4
161,19,0,293488,293195,204,306,293,0,0,0,304,1
161,14,0,339784,338790,711,1025,994,0,0,0,343,1
161,13,0,234669,234407,179,264,157,0,0,7,233,4
161,7,0,86800,86253,390,567,547,0,0,0,83,1
161,6,0,298815,298622,138,197,182,0,0,2,334,4
161,9,0,124149,123795,249,359,354,0,0,0,126,1
161,0,0,135837,135697,98,144,100,2,3,0,134,4
161,17,0,76572,76370,147,210,202,0,0,0,96,1
161,2,0,296991,296773,143,222,181,0,1,2,288,4
161,3,0,752741,752203,365,550,528,0,1,1,758,2
161,12,0,173023,172910,75,119,101,2,2,0,190,4
161,5,0,382049,381923,85,131,126,0,0,0,347,1
161,11,0,112834,112567,204,274,245,1,2,0,111,4
161,15,0,79329,79221,75,111,108,0,0,0,83,1
161,8,0,148908,148660,184,256,198,1,1,1,158,4
161,4,0,276384,276306,57,79,78,0,0,0,271,1
161,10,0,324180,323816,255,370,359,0,0,2,318,3
161,18,0,172320,172229,65,93,91,0,0,0,175,1
161,1,0,403719,402573,826,1182,1146,0,0,0,385,1
161,16,0,287410,287002,275,419,408,0,0,0,284,1
162,16,0,287410,287002,275,419,408,0,0,0,304,1
162,15,0,79329,79221,75,111,108,0,0,0,73,1
162,19,0,293488,293195,204,306,293,0,0,0,318,1
162,10,0,324180,323816,255,370,359,0,0,0,312,3
162,4,0,276384,276306,57,79,78,0,0,0,278,1
162,1,0,403719,402573,826,1182,1146,0,0,0,406,1
162,5,0,382049,381923,85,131,126,0,0,0,387,1
162,12,0,173023,172909,76,120,101,1,1,0,158,4
162,7,0,86800,86253,390,567,547,0,0,0,86,1
162,6,0,298815,298622,138,197,183,0,0,1,262,4
162,9,0,124149,123795,249,359,354,0,0,0,133,1
162,18,0,172320,172229,65,93,91,0,0,0,187,1
162,11,0,112834,112566,204,275,245,0,1,0,104,4
162,3,0,752741,752203,365,550,528,0,0,0,725,2
162,13,0,234669,234407,179,264,164,0,0,7,239,4
162,14,0,339784,338790,711,1025,994,0,0,0,386,1
162,17,0,76572,76370,147,210,202,0,0,0,83,1
162,2,0,296991,296771,145,224,182,2,2,1,312,4
162,0,0,135837,135696,99,145,100,1,1,0,141,4
162,8,0,148908,148660,184,256,201,0,0,3,171,4
163,18,0,172320,172229,65,93,91,0,0,0,174,1
163,1,0,403719,402573,826,1182,1146,0,0,0,412,1
163,17,0,76572,76370,147,210,202,0,0,0,74,1
163,10,0,324180,323816,255,370,360,0,0,1,353,3
163,0,0,135837,135695,100,146,100,1,1,0,127,4
163,4,0,276384,276306,57,79,78,0,0,0,263,1
163,14,0,339784,338790,711,1025,994,0,0,0,331,1
163,2,0,296991,296770,146,225,182,1,1,0,296,4
163,8,0,148908,148660,184,256,201,0,0,0,147,4
163,3,0,752741,752203,365,550,529,0,0,1,701,2
163,12,0,173023,172909,76,120,101,0,0,0,176,4
163,15,0,79329,79221,75,111,108,0,0,0,64,1
163,6,0,298815,298622,138,197,184,0,0,1,303,4
163,11,0,112834,112566,204,275,245,0,0,0,131,4
163,16,0,287410,287002,275,419,408,0,0,0,252,1
163,5,0,382049,381923,85,131,126,0,0,0,383,1
163,13,0,234669,234406,180,265,172,1,1,8,246,4
163,7,0,86800,86253,390,567,547,0,0,0,95,1
163,9,0,124149,123795,249,359,354,0,0,0,116,1
163,19,0,293488,293195,204,306,293,0,0,0,301,1
164,12,0,173023,172908,77,121,101,1,1,0,168,4
164,7,0,86800,86253,390,567,547,0,0,0,99,1
164,1,0,403719,402573,826,1182,1146,0,0,0,399,1
164,15,0,79329,79221,75,111,108,0,0,0,87,1
164,14,0,339784,338790,711,1025,994,0,0,0,377,1
164,5,0,382049,381923,85,131,126,0,0,0,389,1
164,2,0,296991,296770,146,225,185,0,0,3,297,4
164,18,0,172320,172229,65,93,91,0,0,0,186,1
164,16,0,287410,287002,275,419,408,0,0,0,252,1
164,6,0,298815,298622,138,197,185,0,0,1,297,4
164,3,0,752741,752203,365,550,529,0,0,0,777,2
164,0,0,135837,135694,101,147,100,1,1,0,144,4
164,9,0,124149,123795,249,359,354,0,0,0,128,1
164,13,0,234669,234404,180,267,174,0,2,2,229,4
164,8,0,148908,148659,184,257,202,0,1,1,144,4
164,4,0,276384,276306,57,79,78,0,0,0,260,1
164,17,0,76572,76370,147,210,202,0,0,0,71,1
164,11,0,112834,112565,204,276,246,0,1,1,110,4
164,10,0,324180,323816,255,370,360,0,0,0,349,3
164,19,0,293488,293195,204,306,293,0,0,0,293,1
165,4,0,276384,276306,57,79,78,0,0,0,262,1
165,18,0,172320,172229,65,93,91,0,0,0,175,1
165,10,0,324180,323816,255,370,360,0,0,0,333,3
165,3,0,752741,752202,366,551,529,1,1,0,766,2
165,14,0,339784,338790,711,1025,994,0,0,0,360,1
165,7,0,86800,86253,390,567,547,0,0,0,93,1
165,19,0,293488,293195,204,306,293,0,0,0,294,1
165,11,0,112834,112565,204,276,247,0,0,1,115,4
165,13,0,234669,234403,181,268,179,1,1,5,243,4
165,8,0,148908,148658,185,258,206,1,1,4,157,4
165,16,0,287410,287002,275,419,408,0,0,0,269,1
165,5,0,382049,381923,85,131,126,0,0,0,416,1
165,9,0,124149,123795,249,359,354,0,0,0,132,1
165,12,0,173023,172905,80,124,101,3,3,0,179,4
165,17,0,76572,76370,147,210,202,0,0,0,73,1
165,0,0,135837,135692,103,149,101,2,2,1,139,4
165,6,0,298815,298622,138,197,186,0,0,1,313,4
165,2,0,296991,296769,147,226,185,1,1,0,301,4
165,1,0,403719,402573,826,1182,1146,0,0,0,404,1
165,15,0,79329,79221,75,111,108,0,0,0,82,1
166,0,0,135837,135691,104,150,101,1,1,0,140,4
166,16,0,287410,287002,275,419,408,0,0,0,287,1
166,19,0,293488,293195,204,306,293,0,0,0,294,1
166,8,0,148908,148658,185,258,208,0,0,2,139,4
166,12,0,173023,172904,81,125,101,1,1,0,179,4
166,5,0,382049,381923,85,131,126,0,0,0,401,1
166,1,0,403719,402573,826,1182,1146,0,0,0,411,1
166,7,0,86800,86253,390,567,547,0,0,0,97,1
166,11,0,112834,112564,205,277,247,1,1,0,116,4
166,14,0,339784,338790,711,1025,994,0,0,0,350,1
166,15,0,79329,79221,75,111,108,0,0,0,95,1
166,18,0,172320,172229,65,93,91,0,0,0,165,1
166,9,0,124149,123795,249,359,354,0,0,0,114,1
166,3,0,752741,752202,366,551,529,0,0,0,739,2
166,2,0,296991,296769,147,226,186,0,0,1,313,4
166,10,0,324180,323816,255,370,360,0,0,0,324,3
166,17,0,76572,76370,147,210,202,0,0,0,89,1
166,13,0,234669,234403,181,268,183,0,0,4,254,4
166,6,0,298815,298622,138,197,188,0,0,2,324,4
166,4,0,276384,276306,57,79,78,0,0,0,252,1
167,4,0,276384,276306,57,79,78,0,0,0,267,1
167,15,0,79329,79221,75,111,108,0,0,0,67,1
167,16,0,287410,287002,275,419,408,0,0,0,278,1
167,11,0,112834,112564,205,277,247,0,0,0,105,4
167,3,0,752741,752202,366,551,529,0,0,0,740,2
167,2,0,296991,296767,148,228,186,1,2,0,281,4
167,0,0,135837,135689,106,152,101,2,2,0,151,4
167,5,0,382049,381923,85,131,126,0,0,0,375,1
167,8,0,148908,148658,185,258,209,0,0,1,123,4
167,7,0,86800,86253,390,567,547,0,0,0,74,1
167,1,0,403719,402573,826,1182,1146,0,0,0,381,1
167,6,0,298815,298622,138,197,189,0,0,1,325,4
167,18,0,172320,172229,65,93,91,0,0,0,187,1
167,10,0,324180,323816,255,370,361,0,0,1,353,3
167,17,0,76572,76370,147,210,202,0,0,0,84,1
167,12,0,173023,172904,81,125,101,0,0,0,191,4
167,14,0,339784,338790,711,1025,994,0,0,0,351,1
167,13,0,234669,234402,182,269,189,1,1,6,237,4
167,9,0,124149,123795,249,359,354,0,0,0,128,1
167,19,0,293488,293195,204,306,293,0,0,0,289,1
168,2,0,296991,296766,149,229,188,1,1,2,291,4
168,19,0,293488,293195,204,306,293,0,0,0,272,1
168,15,0,79329,79221,75,111,108,0,0,0,76,1
168,14,0,339784,338790,711,1025,994,0,0,0,343,1
168,0,0,135837,135687,108,154,102,2,2,1,130,4
168,10,0,324180,323816,255,370,362,0,0,1,342,2
168,18,0,172320,172229,65,93,91,0,0,0,203,1
168,1,0,403719,402573,826,1182,1146,0,0,0,432,1
168,17,0,76572,76370,147,210,202,0,0,0,84,1
168,12,0,173023,172904,81,125,101,0,0,0,161,4
168,4,0,276384,276306,57,79,78,0,0,0,294,1
168,13,0,234669,234401,183,270,195,1,1,6,204,4
168,7,0,86800,86253,390,567,547,0,0,0,95,1
168,3,0,752741,752202,366,551,529,0,0,0,727,1
168,6,0,298815,298622,138,197,190,0,0,1,307,3
168,8,0,148908,148657,186,259,212,1,1,3,158,4
168,11,0,112834,112564,205,277,248,0,0,1,111,4
168,16,0,287410,287002,275,419,408,0,0,0,289,1
168,5,0,382049,381923,85,131,126,0,0,0,351,1
168,9,0,124149,123795,249,359,354,0,0,0,124,1
169,1,0,403719,402573,826,1182,1146,0,0,0,387,1
169,10,0,324180,323816,255,370,363,0,0,1,311,2
169,12,0,173023,172904,81,125,101,0,0,0,154,4
169,19,0,293488,293195,204,306,293,0,0,0,293,1
169,17,0,76572,76370,147,210,202,0,0,0,75,1
169,6,0,298815,298622,138,197,191,0,0,1,296,3
169,18,0,172320,172229,65,93,91,0,0,0,183,1
169,5,0,382049,381923,85,131,126,0,0,0,360,1
169,11,0,112834,112564,205,277,248,0,0,0,96,4
169,8,0,148908,148657,186,259,214,0,0,2,156,4
169,14,0,339784,338790,711,1025,994,0,0,0,331,1
169,2,0,296991,296766,149,229,188,0,0,0,292,4
169,13,0,234669,234400,183,271,200,0,1,5,239,4
169,0,0,135837,135687,108,154,102,0,0,0,164,4
169,4,0,276384,276306,57,79,78,0,0,0,269,1
169,16,0,287410,287002,275,419,408,0,0,0,266,1
169,7,0,86800,86253,390,567,547,0,0,0,68,1
169,15,0,79329,79221,75,111,108,0,0,0,70,1
169,3,0,752741,752202,366,551,530,0,0,1,719,1
169,9,0,124149,123795,249,359,354,0,0,0,115,1
170,17,0,76572,76370,147,210,202,0,0,0,84,1
170,0,0,135837,135685,109,156,103,1,2,1,136,4
170,14,0,339784,338790,711,1025,994,0,0,0,330,1
170,11,0,112834,112564,205,277,249,0,0,1,100,4
170,8,0,148908,148656,186,260,215,0,1,1,186,4
170,7,0,86800,86253,390,567,547,0,0,0,78,1
170,4,0,276384,276306,57,79,78,0,0,0,273,1
170,9,0,124149,123795,249,359,354,0,0,0,122,1
170,2,0,296991,296766,149,229,188,0,0,0,285,4
170,13,0,234669,234399,184,272,202,1,1,2,237,4
170,19,0,293488,293195,204,306,293,0,0,0,293,1
170,16,0,287410,287002,275,419,408,0,0,0,288,1
170,15,0,79329,79221,75,111,108,0,0,0,86,1
170,3,0,752741,752201,367,552,530,1,1,0,757,1
170,1,0,403719,402573,826,1182,1146,0,0,0,415,1
170,6,0,298815,298622,138,197,192,0,0,1,298,3
170,5,0,382049,381923,85,131,126,0,0,0,379,1
170,12,0,173023,172904,81,125,101,0,0,0,192,4
170,18,0,172320,172229,65,93,91,0,0,0,159,1
170,10,0,324180,323816,255,370,364,0,0,1,312,2
171,0,0,135837,135685,109,156,103,0,0,0,157,4
171,6,0,298815,298622,138,197,192,0,0,0,272,3
171,4,0,276384,276306,57,79,78,0,0,0,290,1
171,3,0,752741,752201,367,552,530,0,0,0,710,1
171,11,0,112834,112564,205,277,249,0,0,0,115,4
171,16,0,287410,287002,275,419,408,0,0,0,268,1
171,9,0,124149,123795,249,359,354,0,0,0,130,1
171,2,0,296991,296766,149,229,190,0,0,2,276,4
171,19,0,293488,293195,204,306,293,0,0,0,285,1
171,10,0,324180,323816,255,370,364,0,0,0,330,2
171,14,0,339784,338790,711,1025,994,0,0,0,345,1
171,8,0,148908,148656,186,260,222,0,0,7,142,4
171,1,0,403719,402573,826,1182,1146,0,0,0,392,1
171,5,0,382049,381923,85,131,126,0,0,0,405,1
171,7,0,86800,86253,390,567,547,0,0,0,79,1
171,13,0,234669,234399,184,272,206,0,0,4,236,4
171,15,0,79329,79221,75,111,108,0,0,0,77,1
171,18,0,172320,172229,65,93,91,0,0,0,184,1
171,12,0,173023,172903,81,126,102,0,1,1,176,4
171,17,0,76572,76370,147,210,202,0,0,0,81,1
172,8,0,148908,148656,186,260,224,0,0,2,148,4
172,1,0,403719,402573,826,1182,1146,0,0,0,401,1
172,10,0,324180,323816,255,370,364,0,0,0,324,2
172,11,0,112834,112564,205,277,249,0,0,0,103,4
172,12,0,173023,172902,82,127,102,1,1,0,179,4
172,17,0,76572,76370,147,210,202,0,0,0,72,1
172,16,0,287410,287002,275,419,408,0,0,0,271,1
172,9,0,124149,123795,249,359,354,0,0,0,120,1
172,14,0,339784,338790,711,1025,994,0,0,0,363,1
172,3,0,752741,752201,367,552,530,0,0,0,727,1
172,0,0,135837,135683,111,158,103,2,2,0,158,4
172,19,0,293488,293195,204,306,293,0,0,0,298,1
172,6,0,298815,298622,138,197,192,0,0,0,281,3
172,2,0,296991,296765,149,230,194,0,1,4,303,4
172,18,0,172320,172229,65,93,91,0,0,0,181,1
172,4,0,276384,276306,57,79,78,0,0,0,286,1
172,15,0,79329,79221,75,111,108,0,0,0,84,1
172,5,0,382049,381923,85,131,126,0,0,0,346,1
172,13,0,234669,234399,184,272,209,0,0,3,206,4
172,7,0,86800,86253,390,567,547,0,0,0,99,1
173,4,0,276384,276306,57,79,78,0,0,0,269,1
173,7,0,86800,86253,390,567,547,0,0,0,83,1
173,10,0,324180,323816,255,370,364,0,0,0,326,2
173,19,0,293488,293195,204,306,293,0,0,0,286,1
173,13,0,234669,234398,185,273,215,1,1,6,233,4
173,6,0,298815,298622,138,197,192,0,0,0,288,3
173,16,0,287410,287002,275,419,408,0,0,0,291,1
173,14,0,339784,338790,711,1025,994,0,0,0,326,1
173,18,0,172320,172229,65,93,91,0,0,0,188,1
173,12,0,173023,172902,82,127,102,0,0,0,141,4
173,2,0,296991,296765,149,230,194,0,0,0,280,4
173,15,0,79329,79221,75,111,108,0,0,0,77,1
173,17,0,76572,76370,147,210,202,0,0,0,83,1
173,5,0,382049,381923,85,131,126,0,0,0,372,1
173,3,0,752741,752201,367,552,530,0,0,0,725,1
