ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,11,0,30075,30074,0,1,1,0,0,0,23,1
68,1,0,405243,404915,225,339,235,3,3,8,424,4
68,14,0,297235,297017,150,233,197,0,0,0,306,3
68,18,0,386374,386072,219,313,237,0,1,9,434,4
68,3,0,466011,465855,99,159,115,1,1,0,453,4
68,8,0,383761,382880,628,912,680,2,2,13,362,4
68,2,0,275225,274538,485,714,515,3,4,14,261,4
68,5,0,168252,168210,27,42,13,0,0,0,165,4
69,19,0,229510,229459,34,53,46,0,0,1,244,3
69,12,0,229249,229239,11,12,9,0,0,0,228,1
69,11,0,30075,30074,0,1,1,0,0,0,25,1
69,9,0,120721,120270,315,465,350,1,1,7,122,4
69,4,0,169992,169930,43,66,41,0,0,1,196,4
69,10,0,182775,182610,114,171,125,1,1,0,168,4
69,2,0,275225,274534,488,718,524,3,4,9,313,4
69,13,0,73116,72975,93,144,103,0,0,4,69,4
69,6,0,249346,249128,149,222,145,0,0,5,243,4
69,17,0,152744,152283,300,478,334,0,0,5,141,4
69,18,0,386374,386071,220,314,242,1,1,5,392,4
69,1,0,405243,404915,225,339,242,0,0,7,407,4
69,3,0,466011,465855,99,159,121,0,0,6,473,4
69,7,0,744566,743867,488,726,572,0,0,9,730,4
69,0,0,68190,68163,17,28,22,0,0,0,73,4
69,14,0,297235,297017,150,233,199,0,0,2,302,3
69,15,0,193341,193259,60,84,63,0,1,0,170,4
69,16,0,174272,174225,32,48,34,0,1,1,171,4
69,5,0,168252,168209,28,43,15,1,1,2,169,4
69,8,0,383761,382876,632,916,695,4,4,15,349,4
70,15,0,193341,193258,61,85,64,1,1,1,188,4
70,12,0,229249,229239,11,12,9,0,0,0,248,1
70,4,0,169992,169930,43,66,41,0,0,0,190,4
70,8,0,383761,382874,634,918,713,2,2,18,416,4
70,3,0,466011,465855,99,159,123,0,0,2,511,4
70,17,0,152744,152282,300,479,344,0,1,10,156,4
70,5,0,168252,168209,28,43,15,0,0,0,166,4
70,6,0,249346,249125,151,225,146,2,3,1,265,4
70,1,0,405243,404912,227,342,248,2,3,6,398,4
70,13,0,73116,72974,93,145,105,0,1,2,71,4
70,2,0,275225,274531,490,721,528,2,3,4,240,4
70,0,0,68190,68161,18,30,22,1,2,0,64,4
70,14,0,297235,297017,150,233,200,0,0,1,267,3
70,16,0,174272,174225,32,48,35,0,0,1,186,4
70,11,0,30075,30074,0,1,1,0,0,0,28,1
70,9,0,120721,120267,317,468,358,2,3,8,142,4
70,19,0,229510,229459,34,53,46,0,0,0,215,3
70,18,0,386374,386067,223,318,245,3,4,3,378,4
70,7,0,744566,743867,488,726,578,0,0,6,749,4
70,10,0,182775,182610,114,171,126,0,0,1,187,4
71,18,0,386374,386067,223,318,248,0,0,3,393,4
71,8,0,383761,382869,637,923,719,3,5,6,408,4
71,13,0,73116,72973,94,146,107,1,1,2,86,4
71,4,0,169992,169930,43,66,42,0,0,1,181,4
71,16,0,174272,174225,32,48,35,0,0,0,190,4
71,17,0,152744,152282,300,479,350,0,0,6,149,4
71,3,0,466011,465855,99,159,124,0,0,1,476,4
71,7,0,744566,743867,488,726,585,0,0,7,804,4
71,6,0,249346,249125,151,225,151,0,0,5,270,4
71,10,0,182775,182610,114,171,126,0,0,0,181,4
71,1,0,405243,404910,228,344,253,1,2,5,395,4
71,2,0,275225,274527,493,725,535,3,4,7,290,4
71,15,0,193341,193258,61,85,64,0,0,0,183,4
71,11,0,30075,30074,0,1,1,0,0,0,27,1
71,14,0,297235,297017,150,233,200,0,0,0,311,3
71,5,0,168252,168209,28,43,16,0,0,1,158,4
71,12,0,229249,229239,11,12,9,0,0,0,238,1
71,0,0,68190,68161,18,30,22,0,0,0,74,4
71,19,0,229510,229459,34,53,47,0,0,1,247,3
71,9,0,120721,120266,318,469,363,1,1,5,100,4
72,19,0,229510,229459,34,53,47,0,0,0,223,3
72,13,0,73116,72973,94,146,110,0,0,3,79,4
72,15,0,193341,193258,61,85,66,0,0,2,188,4
72,8,0,383761,382865,639,927,728,2,4,9,402,4
72,10,0,182775,182610,114,171,128,0,0,2,182,4
72,11,0,30075,30074,0,1,1,0,0,0,33,1
72,4,0,169992,169930,43,66,42,0,0,0,178,4
72,9,0,120721,120264,319,471,370,1,2,7,140,4
72,17,0,152744,152281,301,480,359,1,1,9,146,4
72,18,0,386374,386066,223,319,248,0,1,0,386,4
72,12,0,229249,229239,11,12,9,0,0,0,238,1
72,1,0,405243,404908,229,346,255,1,2,2,402,4
72,3,0,466011,465855,99,159,126,0,0,2,466,4
72,0,0,68190,68161,18,30,22,0,0,0,74,4
72,7,0,744566,743867,488,726,596,0,0,11,720,4
72,2,0,275225,274525,495,727,550,2,2,15,281,4
72,14,0,297235,297017,150,233,202,0,0,2,305,3
72,5,0,168252,168209,28,43,16,0,0,0,174,4
72,16,0,174272,174225,32,48,35,0,0,0,187,4
72,6,0,249346,249124,152,226,156,1,1,5,248,4
73,7,0,744566,743864,490,729,606,2,3,10,721,4
73,15,0,193341,193258,61,85,66,0,0,0,182,4
73,19,0,229510,229459,34,53,47,0,0,0,254,3
73,14,0,297235,297017,150,233,204,0,0,2,314,3
73,13,0,73116,72972,94,147,112,0,1,2,74,4
73,16,0,174272,174225,32,48,37,0,0,2,181,4
73,9,0,120721,120263,320,472,374,1,1,4,126,4
73,8,0,383761,382863,640,929,740,1,2,12,350,4
73,3,0,466011,465855,99,159,127,0,0,1,472,4
73,1,0,405243,404906,230,348,261,1,2,6,407,4
73,18,0,386374,386065,223,320,255,0,1,7,384,4
73,4,0,169992,169930,43,66,42,0,0,0,180,4
73,2,0,275225,274522,496,730,559,1,3,9,245,4
73,17,0,152744,152281,301,480,367,0,0,8,155,4
73,10,0,182775,182609,115,172,130,1,1,2,183,4
73,12,0,229249,229239,11,12,9,0,0,0,201,1
73,6,0,249346,249122,153,228,160,1,2,4,278,4
73,0,0,68190,68161,18,30,22,0,0,0,56,4
73,5,0,168252,168208,28,44,20,0,1,4,173,4
73,11,0,30075,30074,0,1,1,0,0,0,35,1
74,10,0,182775,182609,115,172,132,0,0,2,181,4
74,16,0,174272,174225,32,48,39,0,0,2,177,4
74,12,0,229249,229239,11,12,9,0,0,0,206,1
74,18,0,386374,386065,223,320,255,0,0,0,406,4
74,0,0,68190,68160,19,31,22,1,1,0,72,4
74,1,0,405243,404904,232,350,266,2,2,5,392,4
74,6,0,249346,249121,154,229,161,1,1,1,246,4
74,19,0,229510,229458,34,54,48,0,1,1,223,3
74,7,0,744566,743864,490,729,612,0,0,6,700,4
74,3,0,466011,465855,99,159,127,0,0,0,490,4
74,8,0,383761,382858,644,934,753,4,5,13,396,4
74,17,0,152744,152281,301,480,371,0,0,4,155,4
74,9,0,120721,120261,321,474,381,1,2,7,129,4
74,5,0,168252,168208,28,44,23,0,0,3,154,4
74,2,0,275225,274522,496,730,570,0,0,11,278,4
74,14,0,297235,297017,150,233,205,0,0,1,291,3
74,4,0,169992,169930,43,66,45,0,0,3,171,4
74,15,0,193341,193257,61,86,66,0,1,0,188,4
74,13,0,73116,72972,94,147,115,0,0,3,85,4
74,11,0,30075,30074,0,1,1,0,0,0,31,1
75,14,0,297235,297017,150,233,206,0,0,1,304,4
75,16,0,174272,174225,32,48,39,0,0,0,165,3
75,6,0,249346,249121,154,229,165,0,0,4,261,4
75,5,0,168252,168206,29,46,25,1,2,2,166,4
75,17,0,152744,152279,301,482,380,0,2,9,130,4
75,10,0,182775,182609,115,172,132,0,0,0,199,4
75,13,0,73116,72972,94,147,116,0,0,1,76,4
75,0,0,68190,68160,19,31,22,0,0,0,63,4
75,9,0,120721,120259,322,476,385,1,2,4,136,4
75,3,0,466011,465855,99,159,129,0,0,2,442,4
75,4,0,169992,169930,43,66,47,0,0,2,179,4
75,2,0,275225,274521,497,731,575,1,1,5,270,4
75,18,0,386374,386065,223,320,257,0,0,2,369,4
75,8,0,383761,382858,644,934,767,0,0,14,380,4
75,15,0,193341,193257,61,86,66,0,0,0,204,4
75,11,0,30075,30074,0,1,1,0,0,0,18,1
75,19,0,229510,229458,34,54,48,0,0,0,246,2
75,12,0,229249,229239,11,12,9,0,0,0,221,1
75,7,0,744566,743862,491,731,618,1,2,6,742,4
75,1,0,405243,404902,233,352,268,1,2,2,411,4
76,7,0,744566,743861,491,732,626,0,1,8,728,4
76,5,0,168252,168206,29,46,25,0,0,0,162,4
76,10,0,182775,182609,115,172,132,0,0,0,207,4
76,11,0,30075,30074,0,1,1,0,0,0,30,1
76,4,0,169992,169930,43,66,47,0,0,0,174,4
76,18,0,386374,386065,223,320,259,0,0,2,415,4
76,8,0,383761,382856,645,936,773,1,2,6,338,4
76,13,0,73116,72970,96,149,117,2,2,1,62,4
76,1,0,405243,404901,234,353,272,1,1,4,409,4
76,0,0,68190,68160,19,31,22,0,0,0,67,4
76,15,0,193341,193256,62,87,67,1,1,1,195,4
76,6,0,249346,249121,154,229,171,0,0,6,261,4
76,17,0,152744,152278,302,483,385,1,1,5,123,4
76,3,0,466011,465855,99,159,133,0,0,4,434,4
76,16,0,174272,174225,32,48,39,0,0,0,160,3
76,9,0,120721,120258,323,477,389,1,1,4,124,4
76,14,0,297235,297017,150,233,207,0,0,1,310,4
76,2,0,275225,274519,499,733,585,2,2,10,273,4
76,19,0,229510,229458,34,54,48,0,0,0,246,2
76,12,0,229249,229239,11,12,9,0,0,0,220,1
77,16,0,174272,174225,32,48,40,0,0,1,185,3
77,1,0,405243,404901,234,353,275,0,0,3,444,4
77,12,0,229249,229239,11,12,9,0,0,0,240,1
77,15,0,193341,193255,63,88,69,1,1,2,189,4
77,13,0,73116,72970,96,149,117,0,0,0,59,4
77,7,0,744566,743860,492,733,631,1,1,5,726,4
77,6,0,249346,249119,155,231,177,1,2,6,238,4
77,19,0,229510,229457,35,55,49,1,1,1,216,2
77,11,0,30075,30074,0,1,1,0,0,0,22,1
77,2,0,275225,274517,499,735,597,0,2,12,286,4
77,18,0,386374,386064,224,321,263,1,1,4,394,4
77,5,0,168252,168206,29,46,27,0,0,2,171,4
77,14,0,297235,297017,150,233,209,0,0,2,286,4
77,9,0,120721,120257,323,478,393,0,1,4,114,4
77,0,0,68190,68160,19,31,22,0,0,0,43,4
77,10,0,182775,182609,115,172,135,0,0,3,186,4
77,4,0,169992,169930,43,66,49,0,0,2,157,4
77,17,0,152744,152278,302,483,391,0,0,6,139,4
77,3,0,466011,465855,99,159,133,0,0,0,447,4
77,8,0,383761,382853,648,939,781,3,3,8,388,4
78,2,0,275225,274517,499,735,600,0,0,3,266,4
78,9,0,120721,120255,324,480,398,1,2,5,126,4
78,14,0,297235,297017,150,233,210,0,0,1,286,4
78,12,0,229249,229239,11,12,9,0,0,0,243,1
78,8,0,383761,382851,650,941,788,2,2,7,392,4
78,6,0,249346,249118,156,232,179,1,1,2,252,4
78,16,0,174272,174225,32,48,40,0,0,0,205,3
78,10,0,182775,182609,115,172,138,0,0,3,193,4
78,0,0,68190,68160,19,31,22,0,0,0,60,4
78,1,0,405243,404899,235,355,279,1,2,4,393,4
78,7,0,744566,743859,493,734,632,1,1,1,758,4
78,19,0,229510,229456,36,56,49,1,1,0,234,2
78,17,0,152744,152276,303,485,397,1,2,6,137,4
78,11,0,30075,30074,0,1,1,0,0,0,24,1
78,13,0,73116,72968,96,151,121,0,2,4,87,4
78,5,0,168252,168204,30,48,29,1,2,2,158,4
78,18,0,386374,386064,224,321,265,0,0,2,374,4
78,4,0,169992,169930,43,66,50,0,0,1,174,4
78,15,0,193341,193255,63,88,70,0,0,1,186,4
78,3,0,466011,465855,99,159,135,0,0,2,447,4
79,18,0,386374,386064,224,321,267,0,0,2,368,4
79,5,0,168252,168203,31,49,31,1,1,2,173,4
79,4,0,169992,169930,43,66,53,0,0,3,154,4
79,11,0,30075,30074,0,1,1,0,0,0,31,1
79,15,0,193341,193255,63,88,70,0,0,0,221,4
79,1,0,405243,404897,236,357,283,1,2,4,405,4
79,3,0,466011,465855,99,159,136,0,0,1,447,4
79,2,0,275225,274517,499,735,611,0,0,11,286,4
79,9,0,120721,120254,325,481,404,1,1,6,118,4
79,12,0,229249,229239,11,12,9,0,0,0,266,1
79,0,0,68190,68160,19,31,22,0,0,0,75,4
79,7,0,744566,743857,494,736,637,1,2,5,717,4
79,19,0,229510,229456,36,56,49,0,0,0,213,2
79,13,0,73116,72968,96,151,122,0,0,1,73,4
79,16,0,174272,174225,32,48,40,0,0,0,165,3
79,8,0,383761,382847,652,945,797,2,4,9,386,4
79,10,0,182775,182609,115,172,140,0,0,2,175,4
79,6,0,249346,249116,157,234,181,1,2,2,250,4
79,14,0,297235,297017,150,233,210,0,0,0,299,4
79,17,0,152744,152276,303,485,404,0,0,7,166,4
80,15,0,193341,193255,63,88,71,0,0,1,183,4
80,2,0,275225,274513,503,739,616,4,4,5,238,4
80,1,0,405243,404894,238,360,285,2,3,2,407,4
80,3,0,466011,465855,99,159,138,0,0,2,416,4
80,14,0,297235,297017,150,233,211,0,0,1,299,4
80,13,0,73116,72968,96,151,124,0,0,2,60,4
80,5,0,168252,168203,31,49,32,0,0,1,179,4
80,9,0,120721,120253,326,482,407,1,1,3,105,4
80,4,0,169992,169930,43,66,54,0,0,1,158,4
80,7,0,744566,743855,496,738,642,2,2,5,739,4
80,12,0,229249,229239,11,12,9,0,0,0,229,1
80,8,0,383761,382845,654,947,806,2,2,9,407,4
80,16,0,174272,174225,32,48,41,0,0,1,164,3
80,0,0,68190,68160,19,31,22,0,0,0,53,4
80,6,0,249346,249116,157,234,184,0,0,3,302,4
80,10,0,182775,182609,115,172,140,0,0,0,179,4
80,11,0,30075,30074,0,1,1,0,0,0,23,1
80,17,0,152744,152273,306,488,406,3,3,2,152,4
80,19,0,229510,229456,36,56,49,0,0,0,206,2
80,18,0,386374,386064,224,321,269,0,0,2,374,4
81,0,0,68190,68160,19,31,22,0,0,0,73,4
81,14,0,297235,297017,150,233,213,0,0,2,331,4
81,1,0,405243,404894,238,360,286,0,0,1,392,4
81,10,0,182775,182609,115,172,142,0,0,2,176,4
81,11,0,30075,30074,0,1,1,0,0,0,32,1
81,12,0,229249,229239,11,12,9,0,0,0,220,1
81,9,0,120721,120252,327,483,410,1,1,3,125,4
81,17,0,152744,152273,306,488,407,0,0,1,153,4
81,2,0,275225,274511,504,741,617,1,2,1,255,4
81,8,0,383761,382843,655,949,814,1,2,8,396,4
81,6,0,249346,249115,158,235,186,1,1,2,242,4
81,5,0,168252,168203,31,49,33,0,0,1,188,4
81,15,0,193341,193255,63,88,71,0,0,0,187,4
81,3,0,466011,465855,99,159,138,0,0,0,461,4
81,18,0,386374,386064,224,321,272,0,0,3,386,4
81,13,0,73116,72968,96,151,126,0,0,2,55,4
81,16,0,174272,174225,32,48,42,0,0,1,164,3
81,4,0,169992,169930,43,66,55,0,0,1,179,4
81,7,0,744566,743854,497,739,650,1,1,8,746,4
81,19,0,229510,229453,39,59,49,3,3,0,214,2
82,18,0,386374,386064,224,321,272,0,0,0,422,4
82,10,0,182775,182609,115,172,143,0,0,1,171,4
82,4,0,169992,169930,43,66,55,0,0,0,164,3
82,5,0,168252,168201,33,51,34,2,2,1,177,4
82,8,0,383761,382841,657,951,821,2,2,7,414,4
82,7,0,744566,743853,498,740,654,1,1,4,733,4
82,9,0,120721,120251,327,484,416,0,1,6,112,4
82,3,0,466011,465855,99,159,138,0,0,0,489,4
82,1,0,405243,404893,238,361,287,0,1,1,388,4
82,6,0,249346,249115,158,235,189,0,0,3,236,4
82,13,0,73116,72968,96,151,128,0,0,2,65,4
82,11,0,30075,30074,0,1,1,0,0,0,28,1
82,19,0,229510,229452,39,60,49,0,1,0,226,1
82,17,0,152744,152272,307,489,411,1,1,4,161,4
82,12,0,229249,229239,11,12,9,0,0,0,236,1
82,0,0,68190,68160,19,31,22,0,0,0,74,4
82,16,0,174272,174225,32,48,42,0,0,0,158,4
82,14,0,297235,297017,150,233,214,0,0,1,280,4
82,2,0,275225,274511,504,741,622,0,0,5,263,4
82,15,0,193341,193253,64,90,72,1,2,1,211,4
83,16,0,174272,174225,32,48,42,0,0,0,144,4
83,3,0,466011,465855,99,159,141,0,0,3,428,4
83,18,0,386374,386063,224,322,273,0,1,1,433,4
83,8,0,383761,382838,659,954,827,2,3,6,404,4
83,19,0,229510,229451,40,61,49,1,1,0,220,1
83,15,0,193341,193253,64,90,73,0,0,1,192,4
83,13,0,73116,72968,96,151,128,0,0,0,66,4
83,5,0,168252,168200,34,52,34,1,1,0,156,4
83,1,0,405243,404892,239,362,289,1,1,2,377,4
83,12,0,229249,229239,11,12,9,0,0,0,226,1
83,0,0,68190,68160,19,31,22,0,0,0,77,4
83,2,0,275225,274510,505,742,632,1,1,10,289,4
83,10,0,182775,182609,115,172,148,0,0,5,210,4
83,4,0,169992,169930,43,66,55,0,0,0,168,3
83,9,0,120721,120249,328,486,418,1,2,2,109,4
83,17,0,152744,152271,308,490,416,1,1,5,138,4
83,11,0,30075,30074,0,1,1,0,0,0,34,1
83,6,0,249346,249114,159,236,194,1,1,5,245,4
83,14,0,297235,297017,150,233,215,0,0,1,274,4
83,7,0,744566,743852,499,741,656,1,1,2,759,4
84,6,0,249346,249113,159,237,199,0,1,5,252,4
84,0,0,68190,68160,19,31,22,0,0,0,75,4
84,7,0,744566,743851,499,742,660,0,1,4,773,4
84,3,0,466011,465855,99,159,144,0,0,3,482,4
84,17,0,152744,152270,309,491,422,1,1,6,138,4
84,14,0,297235,297017,150,233,215,0,0,0,291,4
84,8,0,383761,382834,663,958,830,4,4,3,359,4
84,5,0,168252,168198,35,54,36,1,2,2,208,4
84,2,0,275225,274507,508,745,634,3,3,2,290,4
84,19,0,229510,229451,40,61,49,0,0,0,242,1
84,16,0,174272,174225,32,48,42,0,0,0,184,4
84,1,0,405243,404892,239,362,291,0,0,2,413,4
84,12,0,229249,229239,11,12,9,0,0,0,215,1
84,18,0,386374,386063,224,322,276,0,0,3,373,4
84,9,0,120721,120248,329,487,423,1,1,5,120,4
84,4,0,169992,169930,43,66,56,0,0,1,175,3
84,10,0,182775,182609,115,172,151,0,0,3,181,4
84,11,0,30075,30074,0,1,1,0,0,0,33,1
84,13,0,73116,72968,96,151,129,0,0,1,76,4
84,15,0,193341,193253,64,90,74,0,0,1,181,4
85,1,0,405243,404889,242,365,294,3,3,3,401,4
85,3,0,466011,465855,99,159,145,0,0,1,483,4
85,16,0,174272,174225,32,48,42,0,0,0,179,4
85,0,0,68190,68160,19,31,22,0,0,0,70,4
85,7,0,744566,743851,499,742,665,0,0,5,734,4
85,15,0,193341,193253,64,90,75,0,0,1,182,4
85,18,0,386374,386063,224,322,277,0,0,1,424,4
85,8,0,383761,382832,665,960,836,2,2,6,426,4
85,10,0,182775,182609,115,172,152,0,0,1,196,4
85,9,0,120721,120248,329,487,426,0,0,3,135,4
85,17,0,152744,152270,309,491,426,0,0,4,164,4
85,12,0,229249,229239,11,12,9,0,0,0,246,1
85,6,0,249346,249111,161,239,201,2,2,2,238,4
85,19,0,229510,229448,43,64,49,3,3,0,239,1
85,4,0,169992,169930,43,66,57,0,0,1,183,3
85,13,0,73116,72968,96,151,131,0,0,2,72,4
85,11,0,30075,30074,0,1,1,0,0,0,26,1
85,2,0,275225,274506,509,746,639,1,1,5,279,4
85,14,0,297235,297017,150,233,215,0,0,0,276,4
85,5,0,168252,168198,35,54,38,0,0,2,162,4
86,2,0,275225,274504,511,748,643,2,2,4,270,4
86,13,0,73116,72968,96,151,132,0,0,1,64,4
86,8,0,383761,382831,665,961,841,0,1,5,384,4
86,10,0,182775,182609,115,172,154,0,0,2,176,4
86,6,0,249346,249111,161,239,203,0,0,2,276,4
86,14,0,297235,297017,150,233,215,0,0,0,280,4
86,16,0,174272,174225,32,48,42,0,0,0,155,4
86,18,0,386374,386063,224,322,280,0,0,3,377,4
86,0,0,68190,68160,19,31,22,0,0,0,78,4
86,9,0,120721,120247,329,488,428,0,1,2,126,4
86,5,0,168252,168197,36,55,38,1,1,0,183,4
86,7,0,744566,743851,499,742,667,0,0,2,739,4
86,4,0,169992,169930,43,66,59,0,0,2,168,3
86,15,0,193341,193252,64,91,75,0,1,0,198,4
86,12,0,229249,229239,11,12,9,0,0,0,254,1
86,1,0,405243,404887,243,367,296,1,2,2,400,4
86,3,0,466011,465855,99,159,146,0,0,1,484,4
86,11,0,30075,30074,0,1,1,0,0,0,28,1
86,19,0,229510,229443,46,69,49,3,5,0,205,1
86,17,0,152744,152270,309,491,431,0,0,5,184,4
87,0,0,68190,68160,19,31,23,0,0,1,63,4
87,17,0,152744,152270,309,491,433,0,0,2,134,4
87,12,0,229249,229239,11,12,9,0,0,0,242,1
87,5,0,168252,168197,36,55,39,0,0,1,156,4
87,15,0,193341,193252,64,91,76,0,0,1,191,4
87,11,0,30075,30074,0,1,1,0,0,0,26,1
87,8,0,383761,382827,669,965,846,4,4,5,389,4
87,18,0,386374,386063,224,322,281,0,0,1,391,4
87,3,0,466011,465855,99,159,147,0,0,1,455,4
87,9,0,120721,120246,330,489,430,1,1,2,122,4
87,16,0,174272,174225,32,48,43,0,0,1,176,4
87,6,0,249346,249111,161,239,205,0,0,2,235,4
87,2,0,275225,274502,513,750,651,2,2,8,266,4
87,10,0,182775,182609,115,172,155,0,0,1,207,4
87,4,0,169992,169930,43,66,60,0,0,1,174,3
87,13,0,73116,72968,96,151,132,0,0,0,70,4
87,14,0,297235,297017,150,233,216,0,0,1,307,4
87,19,0,229510,229442,46,70,49,0,1,0,228,1
87,7,0,744566,743849,500,744,673,1,2,6,755,4
87,1,0,405243,404887,243,367,301,0,0,5,399,4
88,15,0,193341,193252,64,91,76,0,0,0,190,4
88,19,0,229510,229438,48,74,49,2,4,0,250,1
88,16,0,174272,174225,32,48,45,0,0,2,161,4
88,10,0,182775,182609,115,172,158,0,0,3,178,4
88,9,0,120721,120246,330,489,433,0,0,3,107,4
88,3,0,466011,465855,99,159,147,0,0,0,450,4
88,0,0,68190,68160,19,31,23,0,0,0,70,4
88,11,0,30075,30074,0,1,1,0,0,0,35,1
88,5,0,168252,168197,36,55,39,0,0,0,166,4
88,14,0,297235,297017,150,233,216,0,0,0,316,4
88,17,0,152744,152269,309,492,438,0,1,5,159,4
88,12,0,229249,229239,11,12,9,0,0,0,233,1
88,4,0,169992,169930,43,66,60,0,0,0,154,3
88,6,0,249346,249110,162,240,207,1,1,2,248,4
88,1,0,405243,404887,243,367,302,0,0,1,420,4
88,2,0,275225,274501,513,751,658,0,1,7,262,4
88,8,0,383761,382825,671,967,849,2,2,3,371,4
88,7,0,744566,743846,502,747,675,2,3,2,728,4
88,18,0,386374,386063,224,322,284,0,0,3,380,4
88,13,0,73116,72968,96,151,133,0,0,1,72,4
89,9,0,120721,120246,330,489,433,0,0,0,112,4
89,14,0,297235,297017,150,233,217,0,0,1,308,3
89,11,0,30075,30074,0,1,1,0,0,0,33,1
89,10,0,182775,182609,115,172,158,0,0,0,198,4
89,2,0,275225,274501,513,751,659,0,0,1,256,4
89,1,0,405243,404886,244,368,306,1,1,4,403,4
89,18,0,386374,386063,224,322,286,0,0,2,358,4
89,19,0,229510,229436,49,76,49,1,2,0,221,4
89,0,0,68190,68160,19,31,23,0,0,0,67,4
89,16,0,174272,174225,32,48,45,0,0,0,177,3
89,4,0,169992,169930,43,66,60,0,0,0,163,2
89,12,0,229249,229239,11,12,9,0,0,0,236,1
89,17,0,152744,152269,309,492,443,0,0,5,168,4
89,7,0,744566,743846,502,747,678,0,0,3,761,4
89,13,0,73116,72968,96,151,135,0,0,2,60,4
89,8,0,383761,382823,673,969,852,2,2,3,400,4
89,5,0,168252,168195,38,57,39,2,2,0,179,4
89,15,0,193341,193252,64,91,77,0,0,1,200,4
89,6,0,249346,249110,162,240,208,0,0,1,256,4
89,3,0,466011,465855,99,159,148,0,0,1,453,3
90,13,0,73116,72968,96,151,135,0,0,0,78,4
90,6,0,249346,249108,164,242,209,2,2,1,226,4
90,8,0,383761,382818,677,974,856,4,5,4,377,4
90,17,0,152744,152269,309,492,444,0,0,1,179,4
90,3,0,466011,465855,99,159,148,0,0,0,450,3
90,15,0,193341,193252,64,91,77,0,0,0,184,4
90,10,0,182775,182609,115,172,159,0,0,1,173,4
90,0,0,68190,68160,19,31,24,0,0,1,65,4
90,14,0,297235,297017,150,233,217,0,0,0,295,3
90,19,0,229510,229432,53,80,49,4,4,0,237,4
90,9,0,120721,120246,330,489,438,0,0,5,124,4
90,12,0,229249,229239,11,12,9,0,0,0,233,1
90,7,0,744566,743845,503,748,680,1,1,2,752,4
90,5,0,168252,168195,38,57,40,0,0,1,156,4
90,16,0,174272,174225,32,48,45,0,0,0,172,3
90,4,0,169992,169930,43,66,61,0,0,1,180,2
90,11,0,30075,30074,0,1,1,0,0,0,27,1
90,2,0,275225,274500,514,752,661,1,1,2,238,4
90,1,0,405243,404885,245,369,308,1,1,2,427,4
90,18,0,386374,386063,224,322,288,0,0,2,411,4
91,13,0,73116,72968,96,151,135,0,0,0,72,4
91,5,0,168252,168195,38,57,41,0,0,1,176,4
91,15,0,193341,193252,64,91,78,0,0,1,194,4
91,6,0,249346,249106,166,244,209,2,2,0,251,4
91,14,0,297235,297017,150,233,217,0,0,0,276,3
91,17,0,152744,152268,309,493,447,0,1,3,139,4
91,9,0,120721,120246,330,489,439,0,0,1,121,4
91,4,0,169992,169930,43,66,62,0,0,1,163,2
91,18,0,386374,386063,224,322,291,0,0,3,379,4
91,12,0,229249,229239,11,12,9,0,0,0,218,1
91,11,0,30075,30074,0,1,1,0,0,0,33,1
91,0,0,68190,68160,19,31,24,0,0,0,62,4
91,3,0,466011,465855,99,159,151,0,0,3,472,3
91,7,0,744566,743845,503,748,683,0,0,3,727,4
91,19,0,229510,229431,53,81,49,0,1,0,243,4
91,1,0,405243,404884,246,370,308,1,1,0,405,4
91,10,0,182775,182609,115,172,160,0,0,1,205,4
91,8,0,383761,382818,677,974,860,0,0,4,371,4
91,2,0,275225,274499,515,753,666,1,1,5,286,4
91,16,0,174272,174225,32,48,45,0,0,0,156,3
92,17,0,152744,152267,310,494,453,1,1,6,149,4
92,5,0,168252,168195,38,57,41,0,0,0,170,4
92,11,0,30075,30074,0,1,1,0,0,0,35,1
92,7,0,744566,743844,503,749,686,0,1,3,703,4
92,12,0,229249,229239,11,12,9,0,0,0,215,1
92,15,0,193341,193252,64,91,78,0,0,0,162,4
92,16,0,174272,174225,32,48,46,0,0,1,185,3
92,4,0,169992,169930,43,66,62,0,0,0,186,2
92,2,0,275225,274496,517,756,672,2,3,6,278,4
92,6,0,249346,249105,167,245,211,1,1,2,234,4
92,10,0,182775,182609,115,172,161,0,0,1,180,4
92,0,0,68190,68160,19,31,24,0,0,0,66,4
92,13,0,73116,72968,96,151,136,0,0,1,65,4
92,8,0,383761,382815,679,977,863,2,3,3,384,4
92,1,0,405243,404884,246,370,312,0,0,4,423,4
92,18,0,386374,386063,224,322,293,0,0,2,397,4
92,19,0,229510,229428,55,84,49,2,3,0,213,4
92,9,0,120721,120245,331,490,440,1,1,1,126,4
92,3,0,466011,465855,99,159,151,0,0,0,452,3
92,14,0,297235,297017,150,233,217,0,0,0,291,3
93,2,0,275225,274495,518,757,674,1,1,2,259,4
93,0,0,68190,68160,19,31,25,0,0,1,70,4
93,19,0,229510,229423,58,89,50,3,5,1,217,4
93,9,0,120721,120244,332,491,440,1,1,0,109,4
93,13,0,73116,72968,96,151,137,0,0,1,75,4
93,14,0,297235,297017,150,233,217,0,0,0,293,3
93,3,0,466011,465855,99,159,151,0,0,0,444,3
93,10,0,182775,182609,115,172,161,0,0,0,170,4
93,17,0,152744,152267,310,494,454,0,0,1,176,4
