ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
134,32,0,156459,156058,287,410,401,0,0,1,156,2
134,7,0,48071,47880,119,195,191,0,0,0,42,2
134,19,0,88501,88412,62,94,89,0,0,0,106,1
134,33,0,136449,136393,39,60,56,0,0,0,146,1
134,16,0,118323,118271,36,53,48,0,0,1,119,3
134,17,0,18931,18861,48,71,70,0,0,0,12,1
134,43,0,130064,129927,95,144,131,0,0,1,115,3
134,42,0,128880,128640,162,249,206,0,0,2,123,4
134,40,0,64313,64297,8,17,16,0,0,0,57,1
134,20,0,67402,67330,45,73,72,0,0,0,75,1
134,5,0,107713,107490,143,224,105,1,1,4,114,4
134,4,0,15919,15892,17,27,4,1,1,0,19,3
134,49,0,192251,191766,345,501,393,2,3,2,195,4
134,36,0,12448,12448,0,0,0,0,0,0,13,1
134,11,0,45699,45686,12,13,13,0,0,0,63,1
134,45,0,120030,119807,143,228,202,0,0,0,130,4
134,28,0,58071,58057,4,15,10,0,0,0,47,1
134,31,0,11217,11156,33,62,61,0,0,0,10,1
134,8,0,99447,99442,4,6,5,0,0,0,108,1
134,13,0,165321,164913,288,420,391,0,0,0,188,4
134,22,0,420149,419918,156,241,231,0,0,0,447,1
134,39,0,252501,252422,46,80,64,0,0,2,230,4
134,34,0,134581,134335,173,252,242,0,0,0,142,4
134,29,0,48291,48291,0,0,0,0,0,0,52,1
134,15,0,124621,124240,250,389,338,1,1,0,146,4
134,2,0,57105,57059,29,48,30,1,2,0,57,4
134,18,0,92969,92738,173,239,230,0,0,0,85,4
134,14,0,238259,238117,95,147,142,0,0,1,216,2
134,27,0,33643,33494,108,153,149,0,0,0,48,1
134,35,0,93415,93292,77,124,123,0,0,0,91,1
134,1,0,34929,34929,0,0,0,0,0,0,32,1
135,39,0,252501,252422,46,80,65,0,0,1,244,4
135,6,0,80378,80361,8,17,17,0,0,0,82,1
135,3,0,14462,14322,99,142,130,0,0,2,10,4
135,17,0,18931,18861,48,71,70,0,0,0,13,1
135,36,0,12448,12448,0,0,0,0,0,0,11,1
135,29,0,48291,48291,0,0,0,0,0,0,40,1
135,10,0,186957,186681,182,291,274,0,0,0,179,3
135,16,0,118323,118271,36,53,48,0,0,0,111,3
135,34,0,134581,134335,173,252,243,0,0,1,137,4
135,43,0,130064,129927,95,144,131,0,0,0,120,3
135,26,0,77210,77164,32,46,46,0,0,0,78,1
135,21,0,80746,80461,202,291,256,0,1,0,70,4
135,33,0,136449,136393,39,60,56,0,0,0,137,1
135,42,0,128880,128640,162,249,207,0,0,1,122,4
135,18,0,92969,92738,173,239,230,0,0,0,94,4
135,1,0,34929,34929,0,0,0,0,0,0,39,1
135,9,0,111350,111244,73,108,106,0,0,0,100,1
135,28,0,58071,58056,5,16,10,1,1,0,56,1
135,7,0,48071,47880,119,195,191,0,0,0,44,2
135,25,0,40970,40955,7,15,15,0,0,0,47,1
135,5,0,107713,107489,144,225,116,1,1,11,98,4
135,30,0,171686,171407,180,283,278,0,0,0,179,3
135,32,0,156459,156058,287,410,401,0,0,0,161,2
135,23,0,155491,155475,12,17,16,0,0,0,179,1
135,35,0,93415,93292,77,124,123,0,0,0,83,1
135,49,0,192251,191764,346,503,394,1,2,1,210,4
135,37,0,9425,9352,37,73,73,0,0,0,6,1
135,40,0,64313,64297,8,17,16,0,0,0,55,1
135,44,0,6323,6318,3,5,5,0,0,0,2,1
135,20,0,67402,67330,45,73,72,0,0,0,72,1
135,31,0,11217,11156,33,62,61,0,0,0,13,1
135,24,0,182058,181918,97,141,140,0,0,1,193,2
135,2,0,57105,57057,30,50,30,1,2,0,53,4
135,4,0,15919,15892,17,27,4,0,0,0,12,3
135,22,0,420149,419918,156,241,231,0,0,0,396,1
135,15,0,124621,124238,250,391,340,0,2,2,119,4
135,0,0,33201,33189,9,12,7,1,1,0,29,1
135,19,0,88501,88412,62,94,89,0,0,0,75,1
135,27,0,33643,33494,108,153,149,0,0,0,34,1
135,45,0,120030,119807,143,228,203,0,0,1,119,4
135,38,0,24479,24479,0,0,0,0,0,0,25,1
135,13,0,165321,164913,288,420,391,0,0,0,172,4
135,8,0,99447,99442,4,6,5,0,0,0,91,1
135,11,0,45699,45686,12,13,13,0,0,0,37,1
135,46,0,138975,138752,162,226,223,0,0,0,138,1
135,48,0,35401,35164,168,237,10,5,6,1,37,4
135,12,0,32568,32513,35,55,55,0,0,2,28,3
135,47,0,139293,139280,10,13,13,0,0,0,123,1
135,14,0,238259,238117,95,147,142,0,0,0,247,2
135,41,0,163055,162868,125,191,170,1,1,0,190,4
136,11,0,45699,45686,12,13,13,0,0,0,38,1
136,30,0,171686,171407,180,283,279,0,0,1,182,3
136,36,0,12448,12448,0,0,0,0,0,0,12,1
136,23,0,155491,155475,12,17,16,0,0,0,149,1
136,10,0,186957,186681,182,291,275,0,0,1,182,3
136,31,0,11217,11156,33,62,61,0,0,0,11,1
136,7,0,48071,47880,119,195,191,0,0,0,56,2
136,47,0,139293,139280,10,13,13,0,0,0,144,1
136,4,0,15919,15891,18,28,4,1,1,0,16,3
136,40,0,64313,64297,8,17,16,0,0,0,62,1
136,3,0,14462,14322,99,142,130,0,0,0,10,4
136,9,0,111350,111244,73,108,106,0,0,0,105,1
136,6,0,80378,80361,8,17,17,0,0,0,69,1
136,24,0,182058,181918,97,141,140,0,0,0,173,2
136,35,0,93415,93292,77,124,123,0,0,0,99,1
136,49,0,192251,191762,348,505,397,2,2,3,195,4
136,44,0,6323,6318,3,5,5,0,0,0,8,1
136,2,0,57105,57057,30,50,30,0,0,0,67,4
136,17,0,18931,18861,48,71,70,0,0,0,32,1
136,37,0,9425,9352,37,73,73,0,0,0,10,1
136,16,0,118323,118271,36,53,48,0,0,0,132,3
136,1,0,34929,34929,0,0,0,0,0,0,29,1
136,43,0,130064,129927,95,144,132,0,0,1,112,3
136,27,0,33643,33494,108,153,149,0,0,0,32,1
136,19,0,88501,88412,62,94,89,0,0,0,90,1
136,42,0,128880,128640,162,249,210,0,0,3,121,4
136,39,0,252501,252422,46,80,65,0,0,0,264,4
136,34,0,134581,134335,173,252,243,0,0,0,154,4
136,5,0,107713,107488,145,226,123,1,1,7,104,4
136,46,0,138975,138752,162,226,223,0,0,0,138,1
136,13,0,165321,164912,288,421,391,0,1,0,149,4
136,14,0,238259,238117,95,147,142,0,0,0,267,2
136,32,0,156459,156058,287,410,401,0,0,0,134,2
136,0,0,33201,33188,10,13,7,1,1,0,33,1
136,38,0,24479,24479,0,0,0,0,0,0,28,1
136,29,0,48291,48291,0,0,0,0,0,0,48,1
136,25,0,40970,40955,7,15,15,0,0,0,34,1
136,26,0,77210,77164,32,46,46,0,0,0,67,1
136,20,0,67402,67330,45,73,72,0,0,0,79,1
136,22,0,420149,419918,156,241,231,0,0,0,432,1
136,28,0,58071,58054,7,18,10,2,2,0,63,1
136,45,0,120030,119807,143,228,203,0,0,0,134,4
136,8,0,99447,99442,4,6,5,0,0,0,105,1
136,48,0,35401,35159,172,242,12,4,5,2,36,4
136,41,0,163055,162868,125,191,170,0,0,0,158,4
136,15,0,124621,124237,251,392,340,1,1,0,126,4
136,33,0,136449,136393,39,60,56,0,0,0,121,1
136,18,0,92969,92738,173,239,230,0,0,0,91,4
136,21,0,80746,80461,202,291,256,0,0,0,97,4
136,12,0,32568,32513,35,55,55,0,0,0,26,3
137,0,0,33201,33188,10,13,7,0,0,0,33,1
137,9,0,111350,111244,73,108,106,0,0,0,110,1
137,5,0,107713,107487,145,227,129,0,1,6,101,4
137,42,0,128880,128640,162,249,212,0,0,2,138,4
137,22,0,420149,419918,156,241,231,0,0,0,419,1
137,11,0,45699,45686,12,13,13,0,0,0,51,1
137,32,0,156459,156058,287,410,401,0,0,0,161,2
137,44,0,6323,6318,3,5,5,0,0,0,6,1
137,21,0,80746,80460,202,292,257,0,1,1,96,4
137,20,0,67402,67330,45,73,72,0,0,0,70,1
137,16,0,118323,118271,36,53,48,0,0,0,126,3
137,35,0,93415,93292,77,124,123,0,0,0,97,1
137,30,0,171686,171407,180,283,279,0,0,0,148,3
137,23,0,155491,155475,12,17,16,0,0,0,157,1
137,29,0,48291,48291,0,0,0,0,0,0,65,1
137,43,0,130064,129927,95,144,132,0,0,0,122,3
137,33,0,136449,136393,39,60,56,0,0,0,119,1
137,3,0,14462,14322,99,142,131,0,0,1,15,4
137,41,0,163055,162868,125,191,170,0,0,0,171,4
137,49,0,192251,191759,351,508,397,3,3,0,214,4
137,48,0,35401,35158,173,243,17,1,1,5,40,4
137,46,0,138975,138752,162,226,223,0,0,0,139,1
137,31,0,11217,11156,33,62,61,0,0,0,14,1
137,2,0,57105,57054,31,53,30,1,3,0,54,4
137,13,0,165321,164912,288,421,392,0,0,1,175,4
137,6,0,80378,80361,8,17,17,0,0,0,88,1
137,25,0,40970,40955,7,15,15,0,0,0,38,1
137,45,0,120030,119806,144,229,203,1,1,0,112,4
137,38,0,24479,24479,0,0,0,0,0,0,27,1
137,18,0,92969,92738,173,239,230,0,0,0,101,4
137,40,0,64313,64297,8,17,16,0,0,0,59,1
137,26,0,77210,77164,32,46,46,0,0,0,80,1
137,10,0,186957,186681,182,291,275,0,0,0,201,3
137,39,0,252501,252422,46,80,65,0,0,0,255,4
137,4,0,15919,15890,19,29,5,1,1,1,17,3
137,37,0,9425,9352,37,73,73,0,0,0,7,1
137,47,0,139293,139280,10,13,13,0,0,0,137,1
137,1,0,34929,34929,0,0,0,0,0,0,33,1
137,28,0,58071,58053,7,19,10,0,1,0,50,1
137,12,0,32568,32513,35,55,55,0,0,0,36,3
137,24,0,182058,181918,97,141,140,0,0,0,189,2
137,27,0,33643,33494,108,153,149,0,0,0,34,1
137,7,0,48071,47880,119,195,191,0,0,0,49,2
137,14,0,238259,238117,95,147,142,0,0,0,248,2
137,34,0,134581,134335,173,252,244,0,0,1,141,4
137,15,0,124621,124236,252,393,341,1,1,1,129,4
137,17,0,18931,18861,48,71,70,0,0,0,25,1
137,36,0,12448,12448,0,0,0,0,0,0,9,1
137,19,0,88501,88412,62,94,89,0,0,0,81,1
137,8,0,99447,99442,4,6,5,0,0,0,84,1
138,28,0,58071,58052,8,20,10,1,1,0,68,1
138,42,0,128880,128639,162,250,212,0,1,0,129,4
138,2,0,57105,57053,31,54,30,0,1,0,68,4
138,43,0,130064,129927,95,144,133,0,0,1,130,3
138,12,0,32568,32513,35,55,55,0,0,0,25,3
138,38,0,24479,24479,0,0,0,0,0,0,34,1
138,15,0,124621,124235,252,394,344,0,1,3,106,4
138,9,0,111350,111244,73,108,106,0,0,0,116,1
138,14,0,238259,238117,95,147,142,0,0,0,212,2
138,23,0,155491,155475,12,17,16,0,0,0,176,1
138,29,0,48291,48291,0,0,0,0,0,0,57,1
138,48,0,35401,35154,173,247,22,0,4,5,39,4
138,6,0,80378,80361,8,17,17,0,0,0,79,1
138,49,0,192251,191757,351,510,398,0,2,1,193,4
138,24,0,182058,181918,97,141,140,0,0,0,190,2
138,0,0,33201,33186,12,15,7,2,2,0,45,1
138,17,0,18931,18861,48,71,70,0,0,0,18,1
138,21,0,80746,80460,202,292,260,0,0,3,65,4
138,45,0,120030,119805,144,230,203,0,1,0,102,4
138,11,0,45699,45686,12,13,13,0,0,0,42,1
138,34,0,134581,134335,173,252,244,0,0,0,129,4
138,36,0,12448,12448,0,0,0,0,0,0,7,1
138,30,0,171686,171407,180,283,279,0,0,0,175,3
138,39,0,252501,252422,46,80,65,0,0,0,267,4
138,22,0,420149,419918,156,241,231,0,0,0,411,1
138,26,0,77210,77164,32,46,46,0,0,0,81,1
138,44,0,6323,6318,3,5,5,0,0,0,5,1
138,31,0,11217,11156,33,62,61,0,0,0,12,1
138,10,0,186957,186681,182,291,275,0,0,0,195,3
138,20,0,67402,67330,45,73,72,0,0,0,76,1
138,46,0,138975,138752,162,226,223,0,0,0,158,1
138,33,0,136449,136393,39,60,56,0,0,0,133,1
138,25,0,40970,40955,7,15,15,0,0,0,45,1
138,16,0,118323,118271,36,53,49,0,0,1,127,3
138,37,0,9425,9352,37,73,73,0,0,0,7,1
138,47,0,139293,139280,10,13,13,0,0,0,142,1
138,3,0,14462,14322,99,142,132,0,0,1,14,4
138,27,0,33643,33494,108,153,149,0,0,0,29,1
138,32,0,156459,156058,287,410,401,0,0,0,130,2
138,40,0,64313,64297,8,17,16,0,0,0,52,1
138,19,0,88501,88412,62,94,89,0,0,0,94,1
138,13,0,165321,164911,289,422,393,1,1,1,153,4
138,7,0,48071,47880,119,195,191,0,0,0,42,2
138,35,0,93415,93292,77,124,123,0,0,0,86,1
138,8,0,99447,99442,4,6,5,0,0,0,93,1
138,18,0,92969,92738,173,239,230,0,0,0,99,4
138,41,0,163055,162868,125,191,170,0,0,0,185,4
138,4,0,15919,15889,20,30,5,1,1,0,20,3
138,1,0,34929,34929,0,0,0,0,0,0,32,1
138,5,0,107713,107486,145,228,135,0,1,6,106,4
139,2,0,57105,57052,32,55,30,1,1,0,52,4
139,47,0,139293,139280,10,13,13,0,0,0,134,1
139,34,0,134581,134335,173,252,244,0,0,0,141,3
139,11,0,45699,45686,12,13,13,0,0,0,56,1
139,35,0,93415,93292,77,124,123,0,0,0,85,1
139,12,0,32568,32513,35,55,55,0,0,0,26,2
139,14,0,238259,238117,95,147,142,0,0,0,221,1
139,19,0,88501,88412,62,94,89,0,0,0,72,1
139,31,0,11217,11156,33,62,61,0,0,0,7,1
139,7,0,48071,47880,119,195,191,0,0,0,38,1
139,9,0,111350,111244,73,108,106,0,0,0,107,1
139,22,0,420149,419918,156,241,231,0,0,0,419,1
139,45,0,120030,119805,144,230,204,0,0,1,122,4
139,32,0,156459,156058,287,410,401,0,0,0,161,1
139,18,0,92969,92738,173,239,230,0,0,0,108,3
139,48,0,35401,35143,179,258,24,6,11,2,34,4
139,29,0,48291,48291,0,0,0,0,0,0,53,1
139,25,0,40970,40955,7,15,15,0,0,0,37,1
139,10,0,186957,186681,182,291,276,0,0,1,203,2
139,16,0,118323,118271,36,53,50,0,0,1,128,2
139,46,0,138975,138752,162,226,223,0,0,0,141,1
139,40,0,64313,64297,8,17,16,0,0,0,65,1
139,28,0,58071,58051,8,21,10,0,1,0,66,1
139,4,0,15919,15888,20,31,5,0,1,0,17,4
139,36,0,12448,12448,0,0,0,0,0,0,13,1
139,26,0,77210,77164,32,46,46,0,0,0,90,1
139,6,0,80378,80361,8,17,17,0,0,0,91,1
139,42,0,128880,128639,162,250,212,0,0,0,110,4
139,1,0,34929,34929,0,0,0,0,0,0,39,1
139,24,0,182058,181918,97,141,140,0,0,0,200,1
139,38,0,24479,24479,0,0,0,0,0,0,27,1
139,41,0,163055,162868,125,191,170,0,0,0,172,4
139,21,0,80746,80458,203,294,261,1,2,1,69,4
139,39,0,252501,252422,46,80,67,0,0,2,255,3
139,27,0,33643,33494,108,153,149,0,0,0,28,1
139,13,0,165321,164911,289,422,394,0,0,1,185,4
139,33,0,136449,136393,39,60,56,0,0,0,134,1
139,49,0,192251,191756,352,511,402,1,1,4,188,4
139,8,0,99447,99442,4,6,5,0,0,0,106,1
139,0,0,33201,33184,13,17,7,1,2,0,45,4
139,17,0,18931,18861,48,71,70,0,0,0,18,1
139,37,0,9425,9352,37,73,73,0,0,0,6,1
139,20,0,67402,67330,45,73,72,0,0,0,73,1
139,15,0,124621,124233,254,396,346,2,2,2,129,4
139,30,0,171686,171407,180,283,279,0,0,0,159,2
139,23,0,155491,155475,12,17,16,0,0,0,154,1
139,3,0,14462,14322,99,142,134,0,0,2,19,4
139,43,0,130064,129927,95,144,133,0,0,0,116,4
139,5,0,107713,107484,147,230,141,2,2,6,118,4
139,44,0,6323,6318,3,5,5,0,0,0,4,1
140,19,0,88501,88412,62,94,89,0,0,0,102,1
140,23,0,155491,155475,12,17,16,0,0,0,141,1
140,1,0,34929,34929,0,0,0,0,0,0,28,1
140,27,0,33643,33494,108,153,149,0,0,0,32,1
140,20,0,67402,67330,45,73,72,0,0,0,68,1
140,41,0,163055,162868,125,191,170,0,0,0,185,4
140,25,0,40970,40955,7,15,15,0,0,0,38,1
140,14,0,238259,238117,95,147,142,0,0,0,233,1
140,10,0,186957,186681,182,291,276,0,0,0,186,2
140,21,0,80746,80458,203,294,262,0,0,1,79,4
140,3,0,14462,14322,99,142,135,0,0,1,19,4
140,42,0,128880,128639,162,250,213,0,0,1,124,4
140,30,0,171686,171407,180,283,279,0,0,0,181,2
140,8,0,99447,99442,4,6,5,0,0,0,108,1
140,40,0,64313,64297,8,17,16,0,0,0,58,1
140,0,0,33201,33181,15,20,7,2,3,0,46,4
140,9,0,111350,111244,73,108,106,0,0,0,99,1
140,45,0,120030,119805,144,230,204,0,0,0,116,4
140,48,0,35401,35134,183,267,27,4,9,3,40,4
140,13,0,165321,164911,289,422,394,0,0,0,168,4
140,38,0,24479,24479,0,0,0,0,0,0,24,1
140,33,0,136449,136393,39,60,56,0,0,0,127,1
140,6,0,80378,80361,8,17,17,0,0,0,74,1
140,49,0,192251,191753,355,514,406,3,3,4,205,4
140,4,0,15919,15888,20,31,5,0,0,0,17,4
140,28,0,58071,58048,10,24,10,2,3,0,47,1
140,36,0,12448,12448,0,0,0,0,0,0,15,1
140,16,0,118323,118271,36,53,50,0,0,0,120,2
140,24,0,182058,181918,97,141,140,0,0,0,188,1
140,39,0,252501,252422,46,80,68,0,0,1,254,3
140,2,0,57105,57052,32,55,30,0,0,0,72,4
140,11,0,45699,45686,12,13,13,0,0,0,45,1
140,34,0,134581,134335,173,252,244,0,0,0,128,3
140,47,0,139293,139280,10,13,13,0,0,0,140,1
140,26,0,77210,77164,32,46,46,0,0,0,86,1
140,5,0,107713,107483,148,231,143,1,1,2,125,4
140,35,0,93415,93292,77,124,123,0,0,0,100,1
140,7,0,48071,47880,119,195,191,0,0,0,48,1
140,29,0,48291,48291,0,0,0,0,0,0,50,1
140,17,0,18931,18861,48,71,70,0,0,0,20,1
140,43,0,130064,129927,95,144,133,0,0,0,125,4
140,46,0,138975,138752,162,226,223,0,0,0,144,1
140,12,0,32568,32513,35,55,55,0,0,0,35,2
140,32,0,156459,156058,287,410,401,0,0,0,141,1
140,44,0,6323,6318,3,5,5,0,0,0,5,1
140,22,0,420149,419918,156,241,231,0,0,0,428,1
140,15,0,124621,124233,254,396,347,0,0,1,136,4
140,37,0,9425,9352,37,73,73,0,0,0,13,1
140,18,0,92969,92738,173,239,230,0,0,0,91,3
140,31,0,11217,11156,33,62,61,0,0,0,12,1
141,30,0,171686,171407,180,283,279,0,0,0,179,2
141,21,0,80746,80458,203,294,265,0,0,3,82,4
141,48,0,35401,35133,183,268,31,0,1,4,49,4
141,34,0,134581,134335,173,252,244,0,0,0,131,3
141,7,0,48071,47880,119,195,191,0,0,0,49,1
141,4,0,15919,15888,20,31,6,0,0,1,20,4
141,24,0,182058,181918,97,141,140,0,0,0,182,1
141,25,0,40970,40955,7,15,15,0,0,0,40,1
141,39,0,252501,252422,46,80,69,0,0,1,246,3
141,10,0,186957,186681,182,291,276,0,0,0,176,2
141,18,0,92969,92738,173,239,230,0,0,0,87,3
141,27,0,33643,33494,108,153,149,0,0,0,29,1
141,47,0,139293,139280,10,13,13,0,0,0,136,1
141,28,0,58071,58047,10,25,10,0,1,0,58,1
141,14,0,238259,238117,95,147,142,0,0,0,256,1
141,6,0,80378,80361,8,17,17,0,0,0,76,1
141,2,0,57105,57051,32,56,30,0,1,0,66,4
141,22,0,420149,419918,156,241,231,0,0,0,391,1
141,42,0,128880,128639,162,250,216,0,0,3,136,4
141,35,0,93415,93292,77,124,123,0,0,0,81,1
141,46,0,138975,138752,162,226,223,0,0,0,136,1
141,8,0,99447,99442,4,6,5,0,0,0,102,1
141,26,0,77210,77164,32,46,46,0,0,0,74,1
141,29,0,48291,48291,0,0,0,0,0,0,53,1
141,41,0,163055,162868,125,191,170,0,0,0,160,4
141,20,0,67402,67330,45,73,72,0,0,0,77,1
141,9,0,111350,111244,73,108,106,0,0,0,107,1
141,11,0,45699,45686,12,13,13,0,0,0,50,1
141,1,0,34929,34929,0,0,0,0,0,0,28,1
141,17,0,18931,18861,48,71,70,0,0,0,20,1
141,5,0,107713,107483,148,231,146,0,0,3,100,4
141,19,0,88501,88412,62,94,89,0,0,0,106,1
141,12,0,32568,32513,35,55,55,0,0,0,29,2
141,37,0,9425,9352,37,73,73,0,0,0,8,1
141,13,0,165321,164910,289,423,394,0,1,0,164,4
141,0,0,33201,33177,18,24,7,3,4,0,39,4
141,16,0,118323,118271,36,53,51,0,0,1,125,2
141,31,0,11217,11156,33,62,61,0,0,0,9,1
141,45,0,120030,119805,144,230,206,0,0,2,134,4
141,36,0,12448,12448,0,0,0,0,0,0,11,1
141,49,0,192251,191750,357,517,407,2,3,1,187,4
141,44,0,6323,6318,3,5,5,0,0,0,5,1
141,33,0,136449,136393,39,60,56,0,0,0,120,1
141,32,0,156459,156058,287,410,401,0,0,0,141,1
141,3,0,14462,14322,99,142,135,0,0,0,8,4
141,40,0,64313,64297,8,17,16,0,0,0,60,1
141,23,0,155491,155475,12,17,16,0,0,0,142,1
141,15,0,124621,124233,254,396,348,0,0,1,137,4
141,43,0,130064,129927,95,144,134,0,0,1,147,4
141,38,0,24479,24479,0,0,0,0,0,0,22,1
142,25,0,40970,40955,7,15,15,0,0,0,30,1
142,1,0,34929,34929,0,0,0,0,0,0,33,1
142,31,0,11217,11156,33,62,61,0,0,0,9,1
142,43,0,130064,129927,95,144,134,0,0,0,135,4
142,4,0,15919,15888,20,31,6,0,0,0,19,4
142,36,0,12448,12448,0,0,0,0,0,0,12,1
142,45,0,120030,119804,145,231,206,1,1,0,125,4
142,0,0,33201,33177,18,24,7,0,0,0,27,4
142,24,0,182058,181918,97,141,140,0,0,0,164,1
142,22,0,420149,419918,156,241,231,0,0,0,408,1
142,21,0,80746,80458,203,294,266,0,0,1,75,4
142,28,0,58071,58042,13,30,11,3,5,1,47,1
142,9,0,111350,111244,73,108,106,0,0,0,101,1
142,8,0,99447,99442,4,6,5,0,0,0,109,1
142,20,0,67402,67330,45,73,72,0,0,0,79,1
142,13,0,165321,164910,289,423,395,0,0,1,166,4
142,30,0,171686,171407,180,283,279,0,0,0,159,2
142,14,0,238259,238117,95,147,142,0,0,0,252,1
142,12,0,32568,32513,35,55,55,0,0,0,38,2
142,18,0,92969,92738,173,239,231,0,0,1,101,3
142,2,0,57105,57051,32,56,30,0,0,0,66,4
142,23,0,155491,155475,12,17,16,0,0,0,146,1
142,5,0,107713,107483,148,231,152,0,0,6,99,4
142,41,0,163055,162868,125,191,170,0,0,0,150,4
142,35,0,93415,93292,77,124,123,0,0,0,88,1
142,37,0,9425,9352,37,73,73,0,0,0,9,1
142,46,0,138975,138752,162,226,223,0,0,0,147,1
142,49,0,192251,191746,360,521,410,3,4,3,199,4
142,11,0,45699,45686,12,13,13,0,0,0,52,1
142,10,0,186957,186681,182,291,276,0,0,0,186,2
142,38,0,24479,24479,0,0,0,0,0,0,33,1
142,48,0,35401,35131,184,270,37,1,2,6,29,4
142,34,0,134581,134335,173,252,244,0,0,0,128,3
142,15,0,124621,124231,255,398,349,1,2,1,112,4
142,19,0,88501,88412,62,94,89,0,0,0,77,1
142,40,0,64313,64297,8,17,16,0,0,0,73,1
142,42,0,128880,128638,163,251,216,1,1,0,148,4
142,27,0,33643,33494,108,153,149,0,0,0,35,1
142,16,0,118323,118271,36,53,51,0,0,0,131,2
142,26,0,77210,77164,32,46,46,0,0,0,77,1
142,6,0,80378,80361,8,17,17,0,0,0,89,1
142,44,0,6323,6318,3,5,5,0,0,0,3,1
142,39,0,252501,252422,46,80,69,0,0,0,241,3
142,47,0,139293,139280,10,13,13,0,0,0,136,1
142,33,0,136449,136393,39,60,56,0,0,0,130,1
142,32,0,156459,156058,287,410,401,0,0,0,138,1
142,3,0,14462,14322,99,142,135,0,0,0,15,4
142,29,0,48291,48291,0,0,0,0,0,0,39,1
142,17,0,18931,18861,48,71,70,0,0,0,18,1
142,7,0,48071,47880,119,195,191,0,0,0,44,1
143,37,0,9425,9352,37,73,73,0,0,0,18,1
143,31,0,11217,11156,33,62,61,0,0,0,8,1
143,44,0,6323,6318,3,5,5,0,0,0,10,1
143,19,0,88501,88412,62,94,89,0,0,0,90,1
143,22,0,420149,419918,156,241,231,0,0,0,395,1
143,42,0,128880,128638,163,251,218,0,0,2,132,4
143,43,0,130064,129927,95,144,135,0,0,1,127,4
143,36,0,12448,12448,0,0,0,0,0,0,13,1
143,34,0,134581,134335,173,252,245,0,0,1,131,3
143,27,0,33643,33494,108,153,149,0,0,0,37,1
143,40,0,64313,64297,8,17,16,0,0,0,77,1
143,8,0,99447,99442,4,6,5,0,0,0,107,1
143,17,0,18931,18861,48,71,70,0,0,0,20,1
143,28,0,58071,58039,14,33,11,1,3,0,57,1
143,9,0,111350,111244,73,108,106,0,0,0,95,1
143,45,0,120030,119804,145,231,207,0,0,1,126,4
143,38,0,24479,24479,0,0,0,0,0,0,23,1
143,18,0,92969,92738,173,239,231,0,0,0,93,3
143,23,0,155491,155475,12,17,16,0,0,0,152,1
143,16,0,118323,118270,36,54,51,0,1,0,131,2
143,21,0,80746,80458,203,294,267,0,0,1,102,4
143,3,0,14462,14322,99,142,135,0,0,0,11,4
143,5,0,107713,107483,148,231,153,0,0,1,106,4
143,15,0,124621,124230,256,399,350,1,1,1,123,4
143,26,0,77210,77164,32,46,46,0,0,0,68,1
143,11,0,45699,45686,12,13,13,0,0,0,55,1
143,12,0,32568,32513,35,55,55,0,0,0,38,2
143,48,0,35401,35129,186,272,45,2,2,8,49,4
143,46,0,138975,138752,162,226,223,0,0,0,137,1
143,14,0,238259,238117,95,147,142,0,0,0,251,1
143,20,0,67402,67330,45,73,72,0,0,0,63,1
143,25,0,40970,40955,7,15,15,0,0,0,53,1
143,49,0,192251,191744,360,523,412,0,2,2,183,4
143,0,0,33201,33173,21,28,7,3,4,0,26,4
143,1,0,34929,34929,0,0,0,0,0,0,41,1
143,13,0,165321,164910,289,423,395,0,0,0,149,4
143,29,0,48291,48291,0,0,0,0,0,0,45,1
143,41,0,163055,162868,125,191,170,0,0,0,148,4
143,2,0,57105,57050,33,57,30,1,1,0,46,4
143,47,0,139293,139280,10,13,13,0,0,0,180,1
143,35,0,93415,93292,77,124,123,0,0,0,104,1
143,30,0,171686,171407,180,283,279,0,0,0,166,2
143,39,0,252501,252422,46,80,69,0,0,0,231,3
143,33,0,136449,136393,39,60,56,0,0,0,141,1
143,32,0,156459,156058,287,410,401,0,0,0,136,1
143,4,0,15919,15888,20,31,6,0,0,0,17,4
143,6,0,80378,80361,8,17,17,0,0,0,83,1
143,24,0,182058,181918,97,141,140,0,0,0,174,1
143,7,0,48071,47880,119,195,191,0,0,0,50,1
143,10,0,186957,186681,182,291,276,0,0,0,198,2
144,24,0,182058,181918,97,141,140,0,0,0,187,1
144,19,0,88501,88412,62,94,89,0,0,0,95,1
144,26,0,77210,77164,32,46,46,0,0,0,76,1
144,2,0,57105,57050,33,57,30,0,0,0,60,4
144,36,0,12448,12448,0,0,0,0,0,0,11,1
144,25,0,40970,40955,7,15,15,0,0,0,34,1
144,27,0,33643,33494,108,153,149,0,0,0,29,1
144,42,0,128880,128638,163,251,221,0,0,3,126,4
144,22,0,420149,419918,156,241,231,0,0,0,464,1
144,13,0,165321,164910,289,423,395,0,0,0,160,4
144,7,0,48071,47880,119,195,191,0,0,0,56,1
144,38,0,24479,24479,0,0,0,0,0,0,24,1
144,40,0,64313,64297,8,17,16,0,0,0,55,1
144,46,0,138975,138752,162,226,223,0,0,0,141,1
144,28,0,58071,58037,15,35,11,1,2,0,59,1
144,31,0,11217,11156,33,62,61,0,0,0,7,1
