ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,27,0,100223,99972,161,263,221,0,0,1,102,4
79,18,0,78900,78892,3,8,8,0,0,0,65,1
79,12,0,20590,20316,214,283,245,0,0,0,21,4
79,28,0,178307,178240,43,68,62,0,0,1,181,4
79,33,0,161570,161538,20,33,32,0,0,0,141,1
79,22,0,24938,24901,23,38,5,0,0,0,24,4
79,4,0,251746,251631,84,117,87,0,0,1,255,4
79,19,0,81660,81564,68,99,85,0,0,2,74,4
79,41,0,143897,143676,157,224,196,0,0,0,157,4
79,11,0,29190,29188,2,2,2,0,0,0,29,1
79,1,0,145501,144969,386,553,431,1,1,7,132,4
79,30,0,200022,199840,123,191,146,0,0,0,199,4
79,44,0,193591,193377,138,222,194,1,1,2,196,3
79,48,0,37147,37071,52,76,67,0,0,2,40,4
79,20,0,39093,39002,69,95,62,0,1,0,29,4
79,25,0,82566,82284,203,291,271,0,0,2,66,4
79,5,0,117478,117331,96,151,78,0,0,4,108,4
79,31,0,137041,136736,199,318,262,0,0,3,125,4
79,37,0,167460,167289,115,179,144,0,0,2,183,4
79,38,0,81572,81569,1,4,3,0,0,0,104,1
79,40,0,82216,82192,14,25,24,0,0,0,81,4
79,9,0,162905,162777,88,137,128,0,0,0,168,4
79,17,0,113732,113705,20,28,27,0,0,0,105,2
79,36,0,168526,168506,11,20,18,0,0,0,171,2
79,47,0,41710,41431,177,292,256,0,0,1,40,4
79,43,0,72351,72130,148,228,168,0,0,5,59,4
79,26,0,38316,38206,68,114,107,0,0,1,32,4
79,46,0,101857,101773,59,87,81,0,0,0,97,4
79,14,0,114037,114037,0,0,0,0,0,0,122,1
80,34,0,114944,114843,60,103,101,0,0,1,114,4
80,2,0,241804,241795,6,10,9,0,0,0,272,1
80,38,0,81572,81569,1,4,3,0,0,0,91,1
80,49,0,75680,75571,71,110,85,2,2,4,63,4
80,4,0,251746,251630,85,118,88,1,1,1,273,4
80,9,0,162905,162777,88,137,128,0,0,0,177,3
80,6,0,51007,50995,5,13,12,0,0,0,55,1
80,5,0,117478,117331,96,151,81,0,0,3,112,4
80,48,0,37147,37071,52,76,67,0,0,0,39,4
80,43,0,72351,72130,148,228,172,0,0,4,71,4
80,22,0,24938,24901,23,38,5,0,0,0,30,4
80,36,0,168526,168506,11,20,19,0,0,1,169,1
80,30,0,200022,199840,123,191,150,0,0,4,195,4
80,45,0,65707,65614,66,96,88,0,0,0,64,3
80,3,0,8951,8935,11,16,16,0,0,0,9,1
80,28,0,178307,178240,43,68,63,0,0,1,196,3
80,32,0,61811,61809,0,2,2,0,0,0,78,1
80,23,0,21994,21993,1,1,1,0,0,0,19,1
80,18,0,78900,78892,3,8,8,0,0,0,87,1
80,21,0,75231,75178,34,53,10,0,0,1,69,4
80,12,0,20590,20315,215,284,245,1,1,0,21,4
80,41,0,143897,143674,159,226,198,2,2,2,150,4
80,33,0,161570,161538,20,33,32,0,0,0,171,1
80,16,0,49991,49990,0,1,1,0,0,0,50,1
80,47,0,41710,41431,177,292,257,0,0,1,50,4
80,11,0,29190,29188,2,2,2,0,0,0,25,1
80,24,0,166405,166096,222,325,277,1,1,1,183,4
80,0,0,144996,144837,107,162,149,0,0,1,154,4
80,44,0,193591,193377,138,222,197,0,0,3,201,4
80,26,0,38316,38206,68,114,108,0,0,1,40,3
80,31,0,137041,136736,199,318,265,0,0,3,140,4
80,35,0,114981,114926,44,59,55,0,0,0,108,1
80,17,0,113732,113705,20,28,27,0,0,0,127,1
80,13,0,27695,27654,29,43,37,0,0,1,33,4
80,1,0,145501,144966,389,556,437,3,3,6,133,4
80,46,0,101857,101773,59,87,81,0,0,0,100,4
80,10,0,57341,57309,20,32,31,0,0,0,64,1
80,14,0,114037,114037,0,0,0,0,0,0,118,1
80,40,0,82216,82192,14,25,24,0,0,0,67,3
80,29,0,258656,258036,450,635,516,1,1,3,255,4
80,42,0,18010,17897,84,117,100,0,0,1,23,4
80,25,0,82566,82284,203,291,272,0,0,1,83,3
80,20,0,39093,39002,69,95,65,0,0,3,44,4
80,37,0,167460,167289,115,179,148,0,0,4,169,3
80,39,0,137929,137691,172,249,221,0,1,5,120,4
80,27,0,100223,99972,161,263,222,0,0,1,90,4
80,15,0,22828,22828,0,0,0,0,0,0,23,1
80,8,0,37106,36997,65,112,92,0,0,1,27,4
80,19,0,81660,81564,68,99,86,0,0,1,84,3
80,7,0,78792,78700,65,96,88,0,0,0,88,4
81,8,0,37106,36996,66,113,93,1,1,1,39,4
81,23,0,21994,21993,1,1,1,0,0,0,14,1
81,48,0,37147,37071,52,76,68,0,0,1,31,4
81,30,0,200022,199840,123,191,152,0,0,2,190,4
81,35,0,114981,114926,44,59,55,0,0,0,138,1
81,24,0,166405,166096,222,325,280,0,0,3,159,4
81,5,0,117478,117330,97,152,84,1,1,3,106,4
81,2,0,241804,241795,6,10,9,0,0,0,235,1
81,25,0,82566,82284,203,291,273,0,0,1,90,3
81,19,0,81660,81564,68,99,87,0,0,1,50,3
81,38,0,81572,81569,1,4,3,0,0,0,80,1
81,47,0,41710,41430,177,293,258,0,1,1,34,4
81,31,0,137041,136736,199,318,266,0,0,1,147,4
81,0,0,144996,144837,107,162,150,0,0,1,142,4
81,39,0,137929,137691,172,249,223,0,0,2,136,4
81,36,0,168526,168506,11,20,19,0,0,0,168,1
81,14,0,114037,114037,0,0,0,0,0,0,113,1
81,20,0,39093,39001,70,96,65,1,1,0,28,4
81,18,0,78900,78892,3,8,8,0,0,0,77,1
81,13,0,27695,27654,29,43,38,0,0,1,23,4
81,33,0,161570,161538,20,33,32,0,0,0,178,1
81,4,0,251746,251630,85,118,90,0,0,2,245,4
81,49,0,75680,75569,73,112,85,2,2,0,73,4
81,22,0,24938,24900,24,39,6,1,1,1,22,4
81,45,0,65707,65614,66,96,90,0,0,2,68,3
81,26,0,38316,38206,68,114,108,0,0,0,33,3
81,11,0,29190,29188,2,2,2,0,0,0,22,1
81,43,0,72351,72129,149,229,175,1,1,3,87,4
81,27,0,100223,99971,161,264,222,0,1,0,115,4
81,15,0,22828,22828,0,0,0,0,0,0,21,1
81,44,0,193591,193377,138,222,199,0,0,2,184,4
81,21,0,75231,75178,34,53,12,0,0,2,67,4
81,46,0,101857,101773,59,87,82,0,0,1,100,4
81,17,0,113732,113705,20,28,27,0,0,0,107,1
81,34,0,114944,114843,60,103,101,0,0,0,121,4
81,29,0,258656,258034,451,637,524,1,2,8,243,4
81,37,0,167460,167289,115,179,150,0,0,2,165,3
81,41,0,143897,143673,159,227,199,0,1,1,159,4
81,32,0,61811,61809,0,2,2,0,0,0,67,1
81,6,0,51007,50995,5,13,12,0,0,0,51,1
81,40,0,82216,82192,14,25,24,0,0,0,93,3
81,42,0,18010,17897,84,117,102,0,0,2,15,4
81,1,0,145501,144965,390,557,441,1,1,4,162,4
81,10,0,57341,57309,20,32,31,0,0,0,52,1
81,7,0,78792,78700,65,96,88,0,0,0,82,4
81,16,0,49991,49990,0,1,1,0,0,0,62,1
81,3,0,8951,8935,11,16,16,0,0,0,12,1
81,12,0,20590,20315,215,284,247,0,0,2,23,4
81,9,0,162905,162777,88,137,128,0,0,0,174,3
81,28,0,178307,178240,43,68,63,0,0,0,177,3
82,7,0,78792,78700,65,96,89,0,0,1,95,4
82,4,0,251746,251629,86,119,91,1,1,1,250,4
82,27,0,100223,99971,161,264,223,0,0,1,92,4
82,39,0,137929,137691,172,249,224,0,0,1,143,4
82,24,0,166405,166095,223,326,281,1,1,1,150,4
82,20,0,39093,39001,70,96,65,0,0,0,44,4
82,16,0,49991,49990,0,1,1,0,0,0,41,1
82,28,0,178307,178240,43,68,63,0,0,0,190,3
82,6,0,51007,50995,5,13,12,0,0,0,49,1
82,37,0,167460,167289,115,179,151,0,0,1,177,3
82,49,0,75680,75568,74,113,85,1,1,0,76,4
82,40,0,82216,82192,14,25,24,0,0,0,76,3
82,42,0,18010,17897,84,117,103,0,0,1,19,4
82,11,0,29190,29188,2,2,2,0,0,0,21,1
82,25,0,82566,82284,203,291,274,0,0,1,84,3
82,12,0,20590,20314,216,285,248,1,1,1,20,4
82,3,0,8951,8935,11,16,16,0,0,0,10,1
82,31,0,137041,136736,199,318,270,0,0,4,170,4
82,46,0,101857,101773,59,87,82,0,0,0,85,4
82,22,0,24938,24900,24,39,7,0,0,1,18,4
82,41,0,143897,143673,159,227,200,0,0,1,142,4
82,5,0,117478,117329,98,153,88,1,1,4,104,4
82,19,0,81660,81564,68,99,87,0,0,0,78,3
82,48,0,37147,37071,52,76,68,0,0,0,34,4
82,1,0,145501,144964,390,558,448,0,1,7,156,4
82,45,0,65707,65614,66,96,91,0,0,1,72,3
82,30,0,200022,199839,124,192,153,1,1,1,206,4
82,34,0,114944,114843,60,103,101,0,0,0,100,4
82,15,0,22828,22828,0,0,0,0,0,0,25,1
82,26,0,38316,38206,68,114,108,0,0,0,39,3
82,8,0,37106,36996,66,113,94,0,0,1,30,4
82,18,0,78900,78892,3,8,8,0,0,0,78,1
82,47,0,41710,41430,177,293,260,0,0,2,35,4
82,10,0,57341,57309,20,32,31,0,0,0,51,1
82,44,0,193591,193377,138,222,200,0,0,1,189,4
82,17,0,113732,113705,20,28,27,0,0,0,121,1
82,33,0,161570,161538,20,33,32,0,0,0,163,1
82,36,0,168526,168506,11,20,19,0,0,0,154,1
82,43,0,72351,72129,149,229,180,0,0,5,75,4
82,9,0,162905,162777,88,137,128,0,0,0,171,3
82,32,0,61811,61809,0,2,2,0,0,0,71,1
82,2,0,241804,241795,6,10,9,0,0,0,242,1
82,38,0,81572,81569,1,4,3,0,0,0,74,1
82,0,0,144996,144837,107,162,151,0,0,1,149,4
82,13,0,27695,27654,29,43,38,0,0,0,28,4
82,23,0,21994,21993,1,1,1,0,0,0,19,1
82,35,0,114981,114926,44,59,55,0,0,0,111,1
82,29,0,258656,258033,451,638,528,0,1,4,252,4
82,14,0,114037,114037,0,0,0,0,0,0,106,1
82,21,0,75231,75178,34,53,15,0,0,3,73,4
83,24,0,166405,166095,223,326,281,0,0,0,184,4
83,2,0,241804,241795,6,10,9,0,0,0,253,1
83,40,0,82216,82192,14,25,24,0,0,0,81,3
83,14,0,114037,114037,0,0,0,0,0,0,110,1
83,25,0,82566,82284,203,291,277,0,0,3,90,3
83,34,0,114944,114843,60,103,101,0,0,0,109,4
83,39,0,137929,137691,172,249,225,0,0,1,139,4
83,22,0,24938,24900,24,39,8,0,0,1,25,4
83,19,0,81660,81564,68,99,87,0,0,0,77,3
83,45,0,65707,65614,66,96,92,0,0,1,66,3
83,26,0,38316,38206,68,114,108,0,0,0,35,3
83,28,0,178307,178240,43,68,63,0,0,0,191,3
83,44,0,193591,193376,139,223,201,1,1,1,207,4
83,9,0,162905,162777,88,137,128,0,0,0,147,3
83,47,0,41710,41430,177,293,261,0,0,1,42,4
83,7,0,78792,78700,65,96,89,0,0,0,80,4
83,49,0,75680,75568,74,113,86,0,0,1,95,4
83,5,0,117478,117329,98,153,90,0,0,2,110,4
83,16,0,49991,49990,0,1,1,0,0,0,45,1
83,4,0,251746,251629,86,119,94,0,0,3,267,4
83,17,0,113732,113705,20,28,27,0,0,0,109,1
83,6,0,51007,50995,5,13,12,0,0,0,53,1
83,46,0,101857,101773,59,87,82,0,0,0,102,4
83,37,0,167460,167289,115,179,155,0,0,4,188,3
83,18,0,78900,78892,3,8,8,0,0,0,77,1
83,38,0,81572,81569,1,4,3,0,0,0,67,1
83,23,0,21994,21993,1,1,1,0,0,0,20,1
83,33,0,161570,161538,20,33,32,0,0,0,160,1
83,3,0,8951,8935,11,16,16,0,0,0,14,1
83,48,0,37147,37071,52,76,69,0,0,1,31,4
83,31,0,137041,136736,199,318,274,0,0,4,137,4
83,13,0,27695,27654,29,43,38,0,0,0,31,4
83,10,0,57341,57309,20,32,31,0,0,0,43,1
83,42,0,18010,17897,84,117,103,0,0,0,17,4
83,29,0,258656,258033,451,638,532,0,0,4,297,4
83,0,0,144996,144837,107,162,151,0,0,0,154,4
83,1,0,145501,144961,393,561,454,3,3,6,130,4
83,32,0,61811,61809,0,2,2,0,0,0,60,1
83,21,0,75231,75178,34,53,16,0,0,1,80,4
83,43,0,72351,72128,149,230,186,0,1,6,72,4
83,15,0,22828,22828,0,0,0,0,0,0,23,1
83,27,0,100223,99971,161,264,225,0,0,2,114,4
83,8,0,37106,36996,66,113,94,0,0,0,36,4
83,30,0,200022,199839,124,192,154,0,0,1,209,4
83,12,0,20590,20314,216,285,249,0,0,1,28,4
83,11,0,29190,29188,2,2,2,0,0,0,30,1
83,20,0,39093,39000,71,97,66,1,1,1,44,4
83,36,0,168526,168506,11,20,19,0,0,0,168,1
83,35,0,114981,114926,44,59,55,0,0,0,108,1
83,41,0,143897,143671,161,229,201,2,2,1,143,4
84,21,0,75231,75178,34,53,16,0,0,0,65,4
84,23,0,21994,21993,1,1,1,0,0,0,16,1
84,15,0,22828,22828,0,0,0,0,0,0,21,1
84,7,0,78792,78700,65,96,89,0,0,0,95,4
84,20,0,39093,39000,71,97,66,0,0,0,40,4
84,27,0,100223,99971,161,264,226,0,0,1,107,4
84,9,0,162905,162777,88,137,128,0,0,0,148,3
84,22,0,24938,24899,24,40,10,0,1,2,35,4
84,13,0,27695,27654,29,43,38,0,0,0,26,4
84,1,0,145501,144957,396,565,456,3,4,2,147,4
84,32,0,61811,61809,0,2,2,0,0,0,64,1
84,16,0,49991,49990,0,1,1,0,0,0,37,1
84,0,0,144996,144837,107,162,151,0,0,0,147,4
84,2,0,241804,241795,6,10,9,0,0,0,234,1
84,37,0,167460,167289,115,179,158,0,0,3,148,3
84,11,0,29190,29188,2,2,2,0,0,0,23,1
84,17,0,113732,113705,20,28,27,0,0,0,114,1
84,43,0,72351,72128,149,230,191,0,0,5,74,4
84,10,0,57341,57309,20,32,32,0,0,1,50,1
84,14,0,114037,114037,0,0,0,0,0,0,111,1
84,5,0,117478,117329,98,153,94,0,0,4,105,4
84,34,0,114944,114843,60,103,101,0,0,0,120,4
84,47,0,41710,41430,177,293,264,0,0,3,32,4
84,6,0,51007,50995,5,13,12,0,0,0,45,1
84,33,0,161570,161538,20,33,32,0,0,0,150,1
84,45,0,65707,65614,66,96,93,0,0,1,64,3
84,12,0,20590,20313,216,286,252,0,1,3,20,4
84,49,0,75680,75567,75,114,87,1,1,1,83,4
84,19,0,81660,81564,68,99,88,0,0,1,77,3
84,39,0,137929,137691,172,249,226,0,0,1,122,4
84,25,0,82566,82284,203,291,277,0,0,0,72,3
84,4,0,251746,251629,86,119,94,0,0,0,243,4
84,31,0,137041,136736,199,318,275,0,0,1,134,4
84,29,0,258656,258032,452,639,539,1,1,7,234,4
84,42,0,18010,17897,84,117,103,0,0,0,20,4
84,24,0,166405,166095,223,326,283,0,0,2,172,4
84,46,0,101857,101773,59,87,82,0,0,0,82,4
84,35,0,114981,114926,44,59,55,0,0,0,120,1
84,48,0,37147,37071,52,76,69,0,0,0,29,4
84,38,0,81572,81569,1,4,3,0,0,0,78,1
84,3,0,8951,8935,11,16,16,0,0,0,12,1
84,40,0,82216,82192,14,25,24,0,0,0,66,3
84,18,0,78900,78892,3,8,8,0,0,0,79,1
84,44,0,193591,193375,140,224,203,1,1,2,206,4
84,36,0,168526,168506,11,20,19,0,0,0,153,1
84,28,0,178307,178240,43,68,63,0,0,0,180,3
84,26,0,38316,38206,68,114,110,0,0,2,54,3
84,41,0,143897,143670,161,230,201,0,1,0,154,4
84,8,0,37106,36995,67,114,95,1,1,1,45,4
84,30,0,200022,199839,124,192,155,0,0,1,167,4
85,41,0,143897,143670,161,230,201,0,0,0,153,4
85,5,0,117478,117329,98,153,98,0,0,4,110,4
85,16,0,49991,49990,0,1,1,0,0,0,65,1
85,48,0,37147,37071,52,76,71,0,0,2,24,4
85,45,0,65707,65614,66,96,93,0,0,0,57,3
85,33,0,161570,161538,20,33,32,0,0,0,191,1
85,18,0,78900,78892,3,8,8,0,0,0,89,1
85,12,0,20590,20312,217,287,253,1,1,1,19,4
85,0,0,144996,144836,108,163,151,1,1,0,149,4
85,6,0,51007,50995,5,13,12,0,0,0,52,1
85,9,0,162905,162777,88,137,128,0,0,0,168,3
85,2,0,241804,241795,6,10,9,0,0,0,256,1
85,29,0,258656,258032,452,639,544,0,0,5,241,4
85,11,0,29190,29188,2,2,2,0,0,0,24,1
85,35,0,114981,114926,44,59,55,0,0,0,107,1
85,8,0,37106,36995,67,114,97,0,0,2,56,4
85,32,0,61811,61809,0,2,2,0,0,0,49,1
85,22,0,24938,24898,25,41,13,1,1,3,25,4
85,42,0,18010,17897,84,117,104,0,0,1,21,4
85,27,0,100223,99971,161,264,227,0,0,1,98,4
85,39,0,137929,137691,172,249,228,0,0,2,120,4
85,44,0,193591,193375,140,224,204,0,0,1,197,4
85,23,0,21994,21993,1,1,1,0,0,0,19,1
85,3,0,8951,8935,11,16,16,0,0,0,17,1
85,30,0,200022,199839,124,192,158,0,0,3,197,4
85,24,0,166405,166095,223,326,284,0,0,1,177,4
85,10,0,57341,57309,20,32,32,0,0,0,69,1
85,13,0,27695,27654,29,43,39,0,0,1,17,4
85,20,0,39093,39000,71,97,68,0,0,2,42,4
85,43,0,72351,72127,150,231,194,1,1,3,83,4
85,1,0,145501,144954,397,568,463,1,3,7,160,4
85,46,0,101857,101773,59,87,82,0,0,0,93,4
85,14,0,114037,114037,0,0,0,0,0,0,110,1
85,7,0,78792,78700,65,96,89,0,0,0,84,4
85,37,0,167460,167289,115,179,160,0,0,2,142,3
85,38,0,81572,81569,1,4,3,0,0,0,84,1
85,26,0,38316,38206,68,114,110,0,0,0,45,3
85,4,0,251746,251627,86,121,96,0,2,2,243,4
85,17,0,113732,113705,20,28,27,0,0,0,114,1
85,28,0,178307,178240,43,68,64,0,0,1,191,3
85,15,0,22828,22828,0,0,0,0,0,0,22,1
85,36,0,168526,168506,11,20,19,0,0,0,180,1
85,25,0,82566,82284,203,291,278,0,0,1,70,3
85,49,0,75680,75566,76,115,88,1,1,1,85,4
85,47,0,41710,41430,177,293,265,0,0,1,37,4
85,31,0,137041,136735,200,319,276,1,1,1,149,4
85,21,0,75231,75178,34,53,23,0,0,7,90,4
85,34,0,114944,114843,60,103,101,0,0,0,101,4
85,40,0,82216,82192,14,25,24,0,0,0,76,3
85,19,0,81660,81564,68,99,88,0,0,0,84,3
86,15,0,22828,22828,0,0,0,0,0,0,21,1
86,44,0,193591,193374,141,225,205,1,1,1,205,4
86,3,0,8951,8935,11,16,16,0,0,0,12,1
86,8,0,37106,36995,67,114,98,0,0,1,44,4
86,34,0,114944,114843,60,103,101,0,0,0,105,4
86,9,0,162905,162777,88,137,128,0,0,0,155,3
86,19,0,81660,81564,68,99,88,0,0,0,70,3
86,11,0,29190,29188,2,2,2,0,0,0,29,1
86,39,0,137929,137691,172,249,230,0,0,2,140,4
86,27,0,100223,99971,161,264,228,0,0,1,86,4
86,37,0,167460,167289,115,179,162,0,0,2,169,3
86,35,0,114981,114926,44,59,55,0,0,0,120,1
86,41,0,143897,143670,161,230,202,0,0,1,131,4
86,42,0,18010,17896,85,118,104,1,1,0,22,4
86,38,0,81572,81569,1,4,3,0,0,0,79,1
86,6,0,51007,50995,5,13,12,0,0,0,54,1
86,26,0,38316,38206,68,114,110,0,0,0,42,3
86,5,0,117478,117329,98,153,99,0,0,1,111,4
86,12,0,20590,20311,218,288,253,1,1,0,24,4
86,36,0,168526,168506,11,20,19,0,0,0,147,1
86,21,0,75231,75178,34,53,27,0,0,4,74,4
86,22,0,24938,24898,25,41,14,0,0,1,28,4
86,45,0,65707,65614,66,96,93,0,0,0,42,3
86,43,0,72351,72127,150,231,194,0,0,0,68,4
86,28,0,178307,178240,43,68,65,0,0,1,168,3
86,0,0,144996,144836,108,163,152,0,0,1,131,4
86,47,0,41710,41430,177,293,266,0,0,1,30,4
86,16,0,49991,49990,0,1,1,0,0,0,36,1
86,17,0,113732,113705,20,28,27,0,0,0,115,1
86,20,0,39093,39000,71,97,69,0,0,1,37,4
86,32,0,61811,61809,0,2,2,0,0,0,53,1
86,31,0,137041,136735,200,319,277,0,0,1,158,4
86,29,0,258656,258031,453,640,548,1,1,4,266,4
86,1,0,145501,144950,401,572,467,4,4,4,185,4
86,13,0,27695,27654,29,43,39,0,0,0,31,4
86,10,0,57341,57309,20,32,32,0,0,0,55,1
86,30,0,200022,199839,124,192,160,0,0,2,212,4
86,25,0,82566,82284,203,291,279,0,0,1,92,3
86,49,0,75680,75566,76,115,89,0,0,1,79,4
86,2,0,241804,241795,6,10,9,0,0,0,266,1
86,24,0,166405,166094,223,327,287,0,1,3,172,4
86,14,0,114037,114037,0,0,0,0,0,0,120,1
86,7,0,78792,78700,65,96,89,0,0,0,71,4
86,46,0,101857,101773,59,87,82,0,0,0,101,4
86,4,0,251746,251627,86,121,97,0,0,1,259,4
86,18,0,78900,78892,3,8,8,0,0,0,77,1
86,33,0,161570,161538,20,33,32,0,0,0,173,1
86,48,0,37147,37071,52,76,73,0,0,2,41,4
86,40,0,82216,82192,14,25,24,0,0,0,81,3
86,23,0,21994,21993,1,1,1,0,0,0,22,1
87,27,0,100223,99971,161,264,229,0,0,1,95,4
87,43,0,72351,72127,150,231,198,0,0,4,88,4
87,37,0,167460,167289,115,179,164,0,0,2,168,4
87,10,0,57341,57309,20,32,32,0,0,0,68,1
87,36,0,168526,168506,11,20,19,0,0,0,174,1
87,28,0,178307,178240,43,68,65,0,0,0,186,2
87,42,0,18010,17896,85,118,104,0,0,0,27,4
87,6,0,51007,50995,5,13,12,0,0,0,48,1
87,24,0,166405,166092,225,329,288,2,2,1,152,4
87,33,0,161570,161538,20,33,32,0,0,0,175,1
87,14,0,114037,114037,0,0,0,0,0,0,116,1
87,1,0,145501,144948,401,574,471,0,2,4,133,4
87,31,0,137041,136735,200,319,281,0,0,4,135,4
87,29,0,258656,258031,453,640,553,0,0,5,269,4
87,12,0,20590,20311,218,288,253,0,0,0,18,4
87,4,0,251746,251627,86,121,98,0,0,1,262,4
87,17,0,113732,113705,20,28,27,0,0,0,123,1
87,19,0,81660,81564,68,99,90,0,0,2,86,2
87,23,0,21994,21993,1,1,1,0,0,0,17,1
87,13,0,27695,27654,29,43,39,0,0,0,22,3
87,45,0,65707,65614,66,96,93,0,0,0,62,2
87,18,0,78900,78892,3,8,8,0,0,0,76,1
87,47,0,41710,41430,177,293,267,0,0,1,31,4
87,5,0,117478,117328,98,154,101,0,1,2,112,4
87,2,0,241804,241795,6,10,9,0,0,0,255,1
87,46,0,101857,101773,59,87,83,0,0,1,108,3
87,32,0,61811,61809,0,2,2,0,0,0,57,1
87,9,0,162905,162777,88,137,128,0,0,0,159,2
87,7,0,78792,78700,65,96,89,0,0,0,65,3
87,3,0,8951,8935,11,16,16,0,0,0,9,1
87,49,0,75680,75566,76,115,91,0,0,2,77,4
87,30,0,200022,199839,124,192,161,0,0,1,215,4
87,48,0,37147,37071,52,76,73,0,0,0,33,3
87,44,0,193591,193373,142,226,205,1,1,0,163,4
87,16,0,49991,49990,0,1,1,0,0,0,55,1
87,25,0,82566,82283,204,292,280,1,1,1,79,2
87,26,0,38316,38206,68,114,110,0,0,0,51,2
87,15,0,22828,22828,0,0,0,0,0,0,27,1
87,38,0,81572,81569,1,4,3,0,0,0,91,1
87,22,0,24938,24898,25,41,15,0,0,1,35,4
87,40,0,82216,82192,14,25,24,0,0,0,74,2
87,21,0,75231,75178,34,53,28,0,0,1,80,4
87,41,0,143897,143670,161,230,203,0,0,1,137,4
87,20,0,39093,38999,72,98,70,1,1,1,44,4
87,35,0,114981,114926,44,59,55,0,0,0,102,1
87,39,0,137929,137690,172,250,230,0,1,0,158,3
87,34,0,114944,114843,60,103,101,0,0,0,119,3
87,8,0,37106,36995,67,114,99,0,0,1,43,4
87,11,0,29190,29188,2,2,2,0,0,0,24,1
87,0,0,144996,144836,108,163,152,0,0,0,117,3
88,46,0,101857,101773,59,87,83,0,0,0,104,3
88,33,0,161570,161538,20,33,32,0,0,0,168,1
88,42,0,18010,17896,85,118,105,0,0,1,16,4
88,47,0,41710,41430,177,293,267,0,0,0,41,4
88,40,0,82216,82192,14,25,24,0,0,0,72,2
88,1,0,145501,144947,402,575,474,1,1,3,157,4
88,43,0,72351,72127,150,231,199,0,0,1,68,4
88,12,0,20590,20310,219,289,255,1,1,2,22,4
88,20,0,39093,38999,72,98,70,0,0,0,35,4
88,37,0,167460,167289,115,179,164,0,0,0,159,4
88,36,0,168526,168506,11,20,19,0,0,0,163,1
88,27,0,100223,99970,162,265,232,1,1,3,94,4
88,25,0,82566,82283,204,292,282,0,0,2,86,2
88,49,0,75680,75564,76,117,91,0,2,0,78,4
88,17,0,113732,113705,20,28,27,0,0,0,104,1
88,23,0,21994,21993,1,1,1,0,0,0,18,1
88,15,0,22828,22828,0,0,0,0,0,0,15,1
88,7,0,78792,78700,65,96,89,0,0,0,66,3
88,48,0,37147,37071,52,76,73,0,0,0,41,3
88,13,0,27695,27654,29,43,40,0,0,1,27,3
88,0,0,144996,144836,108,163,152,0,0,0,151,3
88,24,0,166405,166091,226,330,289,1,1,1,166,4
88,29,0,258656,258030,454,641,558,1,1,5,245,4
88,19,0,81660,81564,68,99,91,0,0,1,84,2
88,34,0,114944,114843,60,103,101,0,0,0,129,3
88,8,0,37106,36995,67,114,99,0,0,0,40,4
88,35,0,114981,114926,44,59,55,0,0,0,120,1
88,10,0,57341,57309,20,32,32,0,0,0,63,1
88,41,0,143897,143670,161,230,203,0,0,0,143,4
88,45,0,65707,65614,66,96,93,0,0,0,54,2
88,18,0,78900,78892,3,8,8,0,0,0,94,1
88,32,0,61811,61809,0,2,2,0,0,0,62,1
88,21,0,75231,75178,34,53,29,0,0,1,91,4
88,30,0,200022,199839,124,192,162,0,0,1,183,4
88,14,0,114037,114037,0,0,0,0,0,0,119,1
88,26,0,38316,38206,68,114,110,0,0,0,41,2
88,3,0,8951,8935,11,16,16,0,0,0,10,1
88,6,0,51007,50995,5,13,12,0,0,0,52,1
88,9,0,162905,162777,88,137,128,0,0,0,151,2
88,38,0,81572,81569,1,4,3,0,0,0,90,1
88,39,0,137929,137690,172,250,230,0,0,0,134,3
88,11,0,29190,29188,2,2,2,0,0,0,38,1
88,22,0,24938,24898,25,41,17,0,0,2,20,4
88,44,0,193591,193373,142,226,206,0,0,1,179,4
88,31,0,137041,136735,200,319,283,0,0,2,124,4
88,2,0,241804,241795,6,10,9,0,0,0,263,1
88,4,0,251746,251627,86,121,98,0,0,0,247,4
88,16,0,49991,49990,0,1,1,0,0,0,53,1
88,5,0,117478,117328,98,154,105,0,0,4,105,4
88,28,0,178307,178240,43,68,65,0,0,0,161,2
89,37,0,167460,167289,115,179,165,0,0,1,171,4
89,17,0,113732,113705,20,28,27,0,0,0,105,1
89,23,0,21994,21993,1,1,1,0,0,0,26,1
89,9,0,162905,162777,88,137,128,0,0,0,146,2
89,24,0,166405,166089,228,332,291,2,2,2,160,4
89,40,0,82216,82192,14,25,24,0,0,0,86,2
89,3,0,8951,8935,11,16,16,0,0,0,8,1
89,49,0,75680,75564,76,117,91,0,0,0,100,4
89,44,0,193591,193371,144,228,208,2,2,2,206,4
89,4,0,251746,251627,86,121,99,0,0,1,251,4
89,15,0,22828,22828,0,0,0,0,0,0,27,1
89,45,0,65707,65614,66,96,93,0,0,0,85,2
89,48,0,37147,37071,52,76,73,0,0,0,48,3
89,14,0,114037,114037,0,0,0,0,0,0,101,1
89,41,0,143897,143668,162,232,203,1,2,0,124,4
89,38,0,81572,81569,1,4,3,0,0,0,82,1
89,46,0,101857,101773,59,87,83,0,0,0,108,3
89,19,0,81660,81564,68,99,92,0,0,1,70,2
