ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
167,38,0,40369,40338,18,31,31,0,0,0,41,1
167,69,0,67045,66978,50,69,67,0,0,0,64,1
167,62,0,96881,96775,71,107,96,0,0,1,99,4
167,13,0,25305,25295,4,12,10,0,0,0,19,1
167,43,0,70975,70940,26,35,35,0,0,0,70,1
167,5,0,70219,70103,81,116,68,2,2,0,66,4
167,70,0,30035,29849,127,187,171,0,0,1,40,4
167,4,0,24550,24386,118,172,164,0,0,0,34,1
167,54,0,12346,12299,35,47,47,0,0,0,14,1
168,49,0,51656,51592,39,67,61,0,1,0,41,1
168,32,0,30710,30691,14,20,19,0,0,0,28,1
168,27,0,88479,88442,22,37,37,0,0,0,91,1
168,15,0,6080,6080,0,0,0,0,0,0,7,1
168,42,0,70681,70611,49,71,70,0,0,0,68,1
168,70,0,30035,29849,127,187,172,0,0,1,32,4
168,0,0,10097,10097,0,0,0,0,0,0,10,1
168,53,0,85338,85084,169,261,254,0,0,0,90,1
168,76,0,7231,7231,0,0,0,0,0,0,5,1
168,55,0,30159,30032,83,128,118,0,0,1,31,4
168,60,0,9097,9096,1,1,1,0,0,0,7,1
168,78,0,6279,6244,23,36,35,0,0,0,10,1
168,73,0,46260,46130,81,133,130,0,0,0,38,1
168,82,0,50615,50543,52,72,46,0,0,2,53,4
168,71,0,36644,36641,2,4,3,0,0,0,34,1
168,75,0,87810,87647,129,163,146,0,0,1,80,3
168,86,0,77709,77670,27,40,39,0,0,0,85,1
168,25,0,19121,19028,68,93,93,0,0,0,29,1
168,64,0,51295,51195,65,100,98,1,1,0,42,1
168,93,0,82680,82628,42,55,52,0,0,0,100,1
168,7,0,111364,111220,99,144,144,0,0,0,134,1
168,48,0,6343,6343,0,0,0,0,0,0,4,1
168,72,0,19384,19245,91,143,139,0,0,0,18,1
168,95,0,40489,40489,0,0,0,0,0,0,41,1
168,29,0,130258,130219,23,39,39,0,0,0,100,1
168,17,0,47570,47517,35,54,53,0,0,0,47,1
168,99,0,31354,31320,25,34,34,0,0,0,45,1
168,13,0,25305,25295,4,12,10,0,0,0,28,1
168,88,0,170673,170518,114,158,155,0,0,0,186,1
168,57,0,88927,88559,255,381,367,0,0,0,105,4
168,97,0,14309,14309,0,0,0,0,0,0,12,1
168,40,0,66442,66134,225,315,284,0,0,0,76,4
168,18,0,36032,35883,101,149,136,0,0,2,33,4
168,58,0,15816,15798,11,19,18,0,0,0,17,1
168,62,0,96881,96775,71,107,97,0,0,1,86,4
168,12,0,18745,18718,14,27,27,0,0,0,16,1
168,87,0,51556,51332,141,228,223,0,0,0,66,1
168,69,0,67045,66978,50,69,67,0,0,0,53,1
168,63,0,40810,40727,54,83,83,0,0,0,35,1
168,19,0,116343,116253,64,92,86,0,0,0,122,4
168,46,0,43803,43790,12,14,13,0,0,0,42,1
168,3,0,87846,87681,109,166,161,1,1,0,95,1
168,83,0,7032,7032,0,0,0,0,0,0,11,1
168,90,0,60455,60242,143,216,212,0,0,0,50,2
168,52,0,75969,75816,99,155,153,0,0,0,79,1
168,91,0,42067,42067,0,0,0,0,0,0,42,1
168,47,0,29616,29616,0,0,0,0,0,0,36,1
168,65,0,17863,17850,8,13,13,0,0,0,16,1
168,96,0,64210,64176,27,34,33,0,0,0,53,1
168,22,0,94975,94845,85,132,130,0,0,1,105,1
168,98,0,6181,6181,0,0,0,0,0,0,11,1
168,66,0,131487,131272,157,215,210,1,1,0,117,2
168,77,0,19497,19497,0,0,0,0,0,0,19,1
168,9,0,47266,46992,201,280,273,1,1,0,38,1
168,89,0,77939,77888,37,54,51,0,0,0,77,1
168,80,0,19523,19522,1,1,1,0,0,0,22,1
168,59,0,55324,55250,48,74,74,0,0,0,51,1
168,2,0,11192,11176,11,16,16,0,0,0,8,1
168,44,0,55845,55768,54,79,77,0,0,0,41,1
168,5,0,70219,70103,81,116,69,0,0,1,75,4
168,54,0,12346,12299,35,47,47,0,0,0,10,1
168,20,0,112201,111982,150,226,215,1,1,0,127,1
168,38,0,40369,40338,18,31,31,0,0,0,41,1
168,14,0,52493,52360,102,138,133,0,0,0,55,1
168,1,0,51402,51311,63,93,38,1,3,0,60,4
168,31,0,11133,11133,0,0,0,0,0,0,10,1
168,34,0,41449,41437,10,13,12,0,0,0,30,1
168,6,0,12882,12878,2,4,4,0,0,0,13,1
168,41,0,38381,38365,10,16,16,0,0,0,32,1
168,24,0,41540,41540,0,0,0,0,0,0,46,1
168,79,0,113777,113749,18,28,28,0,0,0,116,1
168,11,0,31628,31574,35,54,54,0,0,0,31,1
168,84,0,6054,6054,0,0,0,0,0,0,8,1
168,50,0,76846,76357,339,509,489,0,0,0,78,1
168,45,0,44339,44134,144,210,205,0,0,0,45,1
168,30,0,26621,26479,103,145,142,0,0,0,24,1
168,23,0,36947,36912,21,35,35,0,0,0,28,1
168,8,0,46868,46770,63,103,97,0,1,0,55,1
168,4,0,24550,24386,118,172,164,0,0,0,32,1
168,36,0,30715,30707,4,8,8,0,0,0,24,1
168,81,0,152323,152008,216,327,311,0,0,0,165,4
168,51,0,35472,35355,77,117,117,0,0,0,39,1
168,85,0,33121,33093,20,28,28,0,0,0,39,1
168,26,0,48071,48065,6,7,6,0,0,0,52,1
168,33,0,37980,37881,73,100,83,1,2,0,31,4
168,68,0,54948,54842,71,107,106,0,0,0,47,1
168,10,0,54036,53966,56,73,70,0,0,0,58,1
168,43,0,70975,70940,26,35,35,0,0,0,66,1
168,28,0,17421,17421,0,0,0,0,0,0,13,1
168,67,0,48148,47965,126,192,183,0,0,0,35,1
168,56,0,10207,10205,1,2,2,0,0,0,7,1
168,35,0,75824,75697,91,129,127,0,0,0,77,1
168,74,0,84824,84720,73,107,104,0,0,0,79,2
168,92,0,80588,80524,47,65,59,0,2,0,98,1
168,21,0,23750,23708,27,43,42,0,0,0,23,1
168,39,0,17817,17667,93,151,150,0,0,0,25,1
168,16,0,96687,96558,80,132,91,3,4,0,89,4
168,94,0,3692,3692,0,0,0,0,0,0,6,1
168,37,0,97602,97517,52,86,50,0,3,0,98,4
168,61,0,12045,11961,60,84,83,0,0,1,18,3
169,21,0,23750,23708,27,43,42,0,0,0,21,1
169,41,0,38381,38365,10,16,16,0,0,0,29,1
169,47,0,29616,29616,0,0,0,0,0,0,25,1
169,2,0,11192,11176,11,16,16,0,0,0,17,1
169,49,0,51656,51592,39,67,61,0,0,0,47,1
169,31,0,11133,11133,0,0,0,0,0,0,12,1
169,71,0,36644,36641,2,4,3,0,0,0,50,1
169,55,0,30159,30032,83,128,118,0,0,0,24,4
169,9,0,47266,46991,201,281,273,0,1,0,53,1
169,75,0,87810,87647,129,163,147,0,0,1,110,3
169,30,0,26621,26479,103,145,142,0,0,0,30,1
169,38,0,40369,40338,18,31,31,0,0,0,40,1
169,44,0,55845,55768,54,79,77,0,0,0,60,1
169,87,0,51556,51331,141,229,223,0,1,0,44,1
169,33,0,37980,37874,76,107,83,3,7,0,38,4
169,91,0,42067,42067,0,0,0,0,0,0,44,1
169,8,0,46868,46770,63,103,97,0,0,0,55,1
169,62,0,96881,96775,71,107,97,0,0,0,107,4
169,97,0,14309,14309,0,0,0,0,0,0,10,1
169,4,0,24550,24386,118,172,164,0,0,0,25,1
169,77,0,19497,19497,0,0,0,0,0,0,21,1
169,52,0,75969,75816,99,155,153,0,0,0,65,1
169,54,0,12346,12299,35,47,47,0,0,0,15,1
169,94,0,3692,3692,0,0,0,0,0,0,2,1
169,22,0,94975,94845,85,132,130,0,0,0,98,1
169,95,0,40489,40489,0,0,0,0,0,0,33,1
169,11,0,31628,31574,35,54,54,0,0,0,29,1
169,90,0,60455,60242,143,216,213,0,0,1,51,2
169,45,0,44339,44134,144,210,205,0,0,0,45,1
169,78,0,6279,6244,23,36,35,0,0,0,3,1
169,48,0,6343,6343,0,0,0,0,0,0,7,1
169,23,0,36947,36912,21,35,35,0,0,0,36,1
169,39,0,17817,17667,93,151,150,0,0,0,15,1
169,76,0,7231,7231,0,0,0,0,0,0,8,1
169,25,0,19121,19028,68,93,93,0,0,0,22,1
169,14,0,52493,52360,102,138,133,0,0,0,58,1
169,17,0,47570,47517,35,54,53,0,0,0,45,1
169,96,0,64210,64175,28,35,33,1,1,0,77,1
169,61,0,12045,11961,60,84,84,0,0,1,10,3
169,43,0,70975,70940,26,35,35,0,0,0,67,1
169,20,0,112201,111982,150,226,215,0,0,0,122,1
169,73,0,46260,46130,81,133,130,0,0,0,51,1
169,51,0,35472,35355,77,117,117,0,0,0,35,1
169,28,0,17421,17421,0,0,0,0,0,0,12,1
169,19,0,116343,116253,64,92,86,0,0,0,101,4
169,27,0,88479,88442,22,37,37,0,0,0,78,1
169,59,0,55324,55250,48,74,74,0,0,0,63,1
169,16,0,96687,96549,87,141,91,7,9,0,101,4
169,37,0,97602,97516,52,87,50,0,1,0,104,4
169,29,0,130258,130219,23,39,39,0,0,0,142,1
169,32,0,30710,30691,14,20,19,0,0,0,33,1
169,56,0,10207,10205,1,2,2,0,0,0,5,1
169,50,0,76846,76357,339,509,489,0,0,0,75,1
169,82,0,50615,50543,52,72,46,0,0,0,50,4
169,88,0,170673,170518,114,158,155,0,0,0,176,1
169,58,0,15816,15798,11,19,18,0,0,0,15,1
169,86,0,77709,77670,27,40,39,0,0,0,76,1
169,7,0,111364,111220,99,144,144,0,0,0,118,1
169,34,0,41449,41437,10,13,12,0,0,0,36,1
169,24,0,41540,41540,0,0,0,0,0,0,39,1
169,79,0,113777,113749,18,28,28,0,0,0,121,1
169,89,0,77939,77888,37,54,51,0,0,0,78,1
169,65,0,17863,17850,8,13,13,0,0,0,18,1
169,53,0,85338,85084,169,261,254,0,0,0,89,1
169,72,0,19384,19245,91,143,139,0,0,0,18,1
169,85,0,33121,33093,20,28,28,0,0,0,41,1
169,1,0,51402,51309,64,95,38,1,2,0,51,4
169,63,0,40810,40727,54,83,83,0,0,0,36,1
169,42,0,70681,70611,49,71,70,0,0,0,58,1
169,13,0,25305,25295,4,12,10,0,0,0,21,1
169,26,0,48071,48065,6,7,6,0,0,0,35,1
169,74,0,84824,84720,73,107,104,0,0,0,79,2
169,10,0,54036,53966,56,73,70,0,0,0,41,1
169,83,0,7032,7032,0,0,0,0,0,0,6,1
169,93,0,82680,82628,42,55,52,0,0,0,78,1
169,66,0,131487,131272,157,215,210,0,0,0,127,2
169,67,0,48148,47965,126,192,183,0,0,0,57,1
169,99,0,31354,31320,25,34,34,0,0,0,29,1
169,57,0,88927,88557,257,383,367,2,2,0,92,4
169,80,0,19523,19522,1,1,1,0,0,0,13,1
169,84,0,6054,6054,0,0,0,0,0,0,11,1
169,5,0,70219,70103,81,116,70,0,0,1,69,4
169,0,0,10097,10097,0,0,0,0,0,0,8,1
169,12,0,18745,18718,14,27,27,0,0,0,22,1
169,15,0,6080,6080,0,0,0,0,0,0,5,1
169,70,0,30035,29849,127,187,172,0,0,0,26,4
169,60,0,9097,9096,1,1,1,0,0,0,6,1
169,35,0,75824,75697,91,129,127,0,0,0,67,1
169,68,0,54948,54842,71,107,106,0,0,0,45,1
169,40,0,66442,66134,225,315,284,0,0,0,51,4
169,3,0,87846,87681,109,166,161,0,0,0,86,1
169,69,0,67045,66978,50,69,67,0,0,0,70,1
169,98,0,6181,6181,0,0,0,0,0,0,5,1
169,46,0,43803,43790,12,14,13,0,0,0,41,1
169,18,0,36032,35883,101,149,136,0,0,0,34,4
169,92,0,80588,80523,48,66,59,1,1,0,75,1
169,36,0,30715,30707,4,8,8,0,0,0,29,1
169,64,0,51295,51194,66,101,98,1,1,0,50,1
169,6,0,12882,12878,2,4,4,0,0,0,10,1
169,81,0,152323,152007,216,328,311,0,1,0,167,4
170,78,0,6279,6244,23,36,35,0,0,0,5,1
170,77,0,19497,19497,0,0,0,0,0,0,19,1
170,18,0,36032,35883,101,149,139,0,0,3,34,4
170,9,0,47266,46991,201,281,273,0,0,0,49,1
170,17,0,47570,47517,35,54,53,0,0,0,53,1
170,37,0,97602,97514,52,89,50,0,2,0,110,4
170,27,0,88479,88442,22,37,37,0,0,0,85,1
170,22,0,94975,94845,85,132,130,0,0,0,104,1
170,56,0,10207,10205,1,2,2,0,0,0,18,1
170,0,0,10097,10097,0,0,0,0,0,0,10,1
170,64,0,51295,51193,67,102,98,1,1,0,54,1
170,55,0,30159,30032,83,128,118,0,0,0,31,4
170,70,0,30035,29849,127,187,172,0,0,0,30,4
170,15,0,6080,6080,0,0,0,0,0,0,7,1
170,19,0,116343,116253,64,92,87,0,0,1,114,4
170,21,0,23750,23708,27,43,42,0,0,0,22,1
170,11,0,31628,31574,35,54,54,0,0,0,26,1
170,25,0,19121,19028,68,93,93,0,0,0,15,1
170,84,0,6054,6054,0,0,0,0,0,0,5,1
170,65,0,17863,17850,8,13,13,0,0,0,16,1
170,73,0,46260,46130,81,133,130,0,0,0,51,1
170,92,0,80588,80523,48,66,59,0,0,0,92,1
170,97,0,14309,14309,0,0,0,0,0,0,11,1
170,66,0,131487,131272,157,215,210,0,0,0,153,2
170,54,0,12346,12299,35,47,47,0,0,0,8,1
170,45,0,44339,44134,144,210,205,0,0,0,37,1
170,44,0,55845,55768,54,79,77,0,0,0,60,1
170,62,0,96881,96775,71,107,97,0,0,0,96,4
170,81,0,152323,152005,216,330,311,0,2,0,160,4
170,1,0,51402,51307,66,97,38,2,2,0,55,4
170,86,0,77709,77670,27,40,39,0,0,0,66,1
170,96,0,64210,64175,28,35,33,0,0,0,60,1
170,3,0,87846,87681,109,166,161,0,0,0,88,1
170,88,0,170673,170518,114,158,155,0,0,0,181,1
170,13,0,25305,25295,4,12,10,0,0,0,24,1
170,58,0,15816,15798,11,19,18,0,0,0,13,1
170,83,0,7032,7032,0,0,0,0,0,0,4,1
170,32,0,30710,30691,14,20,19,0,0,0,36,1
170,38,0,40369,40338,18,31,31,0,0,0,42,1
170,39,0,17817,17667,93,151,150,0,0,0,22,1
170,76,0,7231,7231,0,0,0,0,0,0,11,1
170,48,0,6343,6343,0,0,0,0,0,0,6,1
170,98,0,6181,6181,0,0,0,0,0,0,4,1
170,28,0,17421,17421,0,0,0,0,0,0,14,1
170,91,0,42067,42067,0,0,0,0,0,0,38,1
170,93,0,82680,82628,42,55,52,0,0,0,74,1
170,16,0,96687,96539,94,151,91,7,10,0,99,4
170,85,0,33121,33093,20,28,28,0,0,0,27,1
170,82,0,50615,50542,53,73,47,1,1,1,50,4
170,29,0,130258,130219,23,39,39,0,0,0,117,1
170,6,0,12882,12878,2,4,4,0,0,0,13,1
170,80,0,19523,19522,1,1,1,0,0,0,18,1
170,4,0,24550,24386,118,172,164,0,0,0,19,1
170,35,0,75824,75697,91,129,127,0,0,0,74,1
170,34,0,41449,41437,10,13,12,0,0,0,46,1
170,52,0,75969,75816,99,155,153,0,0,0,63,1
170,41,0,38381,38365,10,16,16,0,0,0,41,1
170,90,0,60455,60242,143,216,213,0,0,0,65,2
170,49,0,51656,51591,40,68,61,1,1,0,48,1
170,14,0,52493,52360,102,138,133,0,0,0,44,1
170,5,0,70219,70102,82,117,72,1,1,2,55,4
170,87,0,51556,51331,141,229,223,0,0,0,53,1
170,69,0,67045,66978,50,69,67,0,0,0,64,1
170,26,0,48071,48065,6,7,6,0,0,0,52,1
170,60,0,9097,9096,1,1,1,0,0,0,11,1
170,79,0,113777,113749,18,28,28,0,0,0,119,1
170,7,0,111364,111220,99,144,144,0,0,0,99,1
170,20,0,112201,111982,150,226,215,0,0,0,107,1
170,36,0,30715,30707,4,8,8,0,0,0,30,1
170,40,0,66442,66132,227,317,284,2,2,0,90,4
170,63,0,40810,40727,54,83,83,0,0,0,44,1
170,51,0,35472,35355,77,117,117,0,0,0,33,1
170,12,0,18745,18718,14,27,27,0,0,0,9,1
170,67,0,48148,47965,126,192,183,0,0,0,45,1
170,30,0,26621,26479,103,145,142,0,0,0,43,1
170,99,0,31354,31320,25,34,34,0,0,0,16,1
170,61,0,12045,11961,60,84,84,0,0,0,7,3
170,89,0,77939,77888,37,54,51,0,0,0,80,1
170,68,0,54948,54842,71,107,106,0,0,0,56,1
170,47,0,29616,29616,0,0,0,0,0,0,22,1
170,33,0,37980,37869,81,112,83,5,5,0,46,4
170,72,0,19384,19245,91,143,139,0,0,0,17,1
170,42,0,70681,70611,49,71,70,0,0,0,75,1
170,24,0,41540,41540,0,0,0,0,0,0,33,1
170,2,0,11192,11176,11,16,16,0,0,0,10,1
170,71,0,36644,36641,2,4,3,0,0,0,33,1
170,57,0,88927,88557,257,383,367,0,0,0,92,4
170,95,0,40489,40489,0,0,0,0,0,0,44,1
170,94,0,3692,3692,0,0,0,0,0,0,2,1
170,31,0,11133,11133,0,0,0,0,0,0,11,1
170,10,0,54036,53966,56,73,70,0,0,0,60,1
170,74,0,84824,84720,73,107,104,0,0,0,91,2
170,23,0,36947,36912,21,35,35,0,0,0,31,1
170,43,0,70975,70940,26,35,35,0,0,0,83,1
170,50,0,76846,76357,339,509,489,0,0,0,84,1
170,46,0,43803,43790,12,14,13,0,0,0,46,1
170,75,0,87810,87647,129,163,150,0,0,3,85,3
170,53,0,85338,85084,169,261,254,0,0,0,92,1
170,59,0,55324,55250,48,74,74,0,0,0,53,1
170,8,0,46868,46770,63,103,97,0,0,0,54,1
171,55,0,30159,30032,83,128,119,0,0,1,32,4
171,25,0,19121,19028,68,93,93,0,0,0,12,1
171,54,0,12346,12299,35,47,47,0,0,0,7,1
171,75,0,87810,87647,129,163,153,0,0,3,74,3
171,38,0,40369,40338,18,31,31,0,0,0,39,1
171,62,0,96881,96775,71,107,97,0,0,0,112,4
171,99,0,31354,31320,25,34,34,0,0,0,36,1
171,64,0,51295,51192,68,103,98,1,1,0,52,1
171,49,0,51656,51589,42,70,61,2,2,0,59,1
171,31,0,11133,11133,0,0,0,0,0,0,13,1
171,14,0,52493,52360,102,138,133,0,0,0,42,1
171,88,0,170673,170518,114,158,155,0,0,0,177,1
171,68,0,54948,54842,71,107,106,0,0,0,69,1
171,23,0,36947,36912,21,35,35,0,0,0,45,1
171,70,0,30035,29848,128,188,173,1,1,1,33,4
171,95,0,40489,40489,0,0,0,0,0,0,40,1
171,56,0,10207,10205,1,2,2,0,0,0,8,1
171,48,0,6343,6343,0,0,0,0,0,0,8,1
171,2,0,11192,11176,11,16,16,0,0,0,15,1
171,29,0,130258,130219,23,39,39,0,0,0,138,1
171,92,0,80588,80523,48,66,59,0,0,0,88,1
171,6,0,12882,12878,2,4,4,0,0,0,8,1
171,37,0,97602,97514,52,89,50,0,0,0,110,4
171,76,0,7231,7231,0,0,0,0,0,0,6,1
171,96,0,64210,64175,28,35,33,0,0,0,84,1
171,11,0,31628,31574,35,54,54,0,0,0,29,1
171,59,0,55324,55250,48,74,74,0,0,0,46,1
171,91,0,42067,42067,0,0,0,0,0,0,46,1
171,67,0,48148,47965,126,192,183,0,0,0,42,1
171,24,0,41540,41540,0,0,0,0,0,0,42,1
171,35,0,75824,75697,91,129,127,0,0,0,76,1
171,39,0,17817,17667,93,151,150,0,0,0,11,1
171,12,0,18745,18718,14,27,27,0,0,0,18,1
171,10,0,54036,53966,56,73,70,0,0,0,66,1
171,61,0,12045,11961,60,84,84,0,0,0,12,3
171,52,0,75969,75816,99,155,153,0,0,0,79,1
171,86,0,77709,77670,27,40,39,0,0,0,82,1
171,65,0,17863,17850,8,13,13,0,0,0,16,1
171,20,0,112201,111982,150,226,215,0,0,0,118,1
171,21,0,23750,23708,27,43,42,0,0,0,25,1
171,72,0,19384,19245,91,143,139,0,0,0,20,1
171,17,0,47570,47517,35,54,53,0,0,0,51,1
171,33,0,37980,37861,86,120,83,5,8,0,32,4
171,0,0,10097,10097,0,0,0,0,0,0,11,1
171,87,0,51556,51330,142,230,223,1,1,0,52,1
171,28,0,17421,17421,0,0,0,0,0,0,22,1
171,44,0,55845,55768,54,79,77,0,0,0,64,1
171,42,0,70681,70611,49,71,70,0,0,0,76,1
171,60,0,9097,9096,1,1,1,0,0,0,11,1
171,66,0,131487,131272,157,215,210,0,0,0,141,2
171,80,0,19523,19522,1,1,1,0,0,0,13,1
171,93,0,82680,82628,42,55,52,0,0,0,83,1
171,40,0,66442,66131,228,318,288,1,1,4,69,4
171,69,0,67045,66978,50,69,67,0,0,0,74,1
171,15,0,6080,6080,0,0,0,0,0,0,7,1
171,73,0,46260,46130,81,133,130,0,0,0,37,1
171,18,0,36032,35883,101,149,139,0,0,0,37,4
171,89,0,77939,77888,37,54,51,0,0,0,92,1
171,8,0,46868,46770,63,103,97,0,0,0,49,1
171,45,0,44339,44134,144,210,205,0,0,0,43,1
171,13,0,25305,25295,4,12,10,0,0,0,22,1
171,36,0,30715,30707,4,8,8,0,0,0,32,1
171,77,0,19497,19497,0,0,0,0,0,0,20,1
171,1,0,51402,51306,66,98,38,0,1,0,46,4
171,79,0,113777,113749,18,28,28,0,0,0,104,1
171,94,0,3692,3692,0,0,0,0,0,0,2,1
171,41,0,38381,38365,10,16,16,0,0,0,39,1
171,58,0,15816,15798,11,19,18,0,0,0,12,1
171,83,0,7032,7032,0,0,0,0,0,0,7,1
171,51,0,35472,35355,77,117,117,0,0,0,29,1
171,78,0,6279,6244,23,36,35,0,0,0,8,1
171,16,0,96687,96524,100,166,91,6,15,0,92,4
171,30,0,26621,26479,103,145,142,0,0,0,25,1
171,34,0,41449,41437,10,13,12,0,0,0,35,1
171,90,0,60455,60242,143,216,213,0,0,0,49,2
171,26,0,48071,48065,6,7,6,0,0,0,42,1
171,32,0,30710,30691,14,20,19,0,0,0,24,1
171,71,0,36644,36641,2,4,3,0,0,0,37,1
171,84,0,6054,6054,0,0,0,0,0,0,3,1
171,3,0,87846,87680,109,167,161,0,1,0,99,1
171,81,0,152323,152004,216,331,311,0,1,0,142,4
171,22,0,94975,94845,85,132,130,0,0,0,104,1
171,97,0,14309,14309,0,0,0,0,0,0,10,1
171,27,0,88479,88442,22,37,37,0,0,0,79,1
171,43,0,70975,70940,26,35,35,0,0,0,71,1
171,74,0,84824,84720,73,107,104,0,0,0,101,2
171,46,0,43803,43790,12,14,13,0,0,0,27,1
171,19,0,116343,116253,64,92,88,0,0,1,117,4
171,9,0,47266,46991,201,281,273,0,0,0,44,1
171,50,0,76846,76357,339,509,489,0,0,0,64,1
171,63,0,40810,40727,54,83,83,0,0,0,44,1
171,47,0,29616,29616,0,0,0,0,0,0,26,1
171,7,0,111364,111220,99,144,144,0,0,0,123,1
171,85,0,33121,33093,20,28,28,0,0,0,32,1
171,82,0,50615,50542,53,73,47,0,0,0,42,4
171,98,0,6181,6181,0,0,0,0,0,0,9,1
171,5,0,70219,70102,82,117,74,0,0,2,75,4
171,4,0,24550,24386,118,172,164,0,0,0,19,1
171,57,0,88927,88555,257,385,367,0,2,0,73,4
171,53,0,85338,85084,169,261,254,0,0,0,90,1
172,69,0,67045,66978,50,69,67,0,0,0,47,1
172,49,0,51656,51585,45,74,61,3,4,0,54,1
172,28,0,17421,17421,0,0,0,0,0,0,18,1
172,17,0,47570,47517,35,54,53,0,0,0,47,1
172,15,0,6080,6080,0,0,0,0,0,0,8,1
172,18,0,36032,35883,101,149,140,0,0,1,36,4
172,6,0,12882,12878,2,4,4,0,0,0,14,1
172,36,0,30715,30707,4,8,8,0,0,0,28,1
172,81,0,152323,152002,218,333,311,2,2,0,177,4
172,82,0,50615,50541,53,74,48,0,1,1,53,4
172,79,0,113777,113749,18,28,28,0,0,0,112,1
172,93,0,82680,82628,42,55,52,0,0,0,104,1
172,14,0,52493,52360,102,138,133,0,0,0,46,1
172,31,0,11133,11133,0,0,0,0,0,0,15,1
172,55,0,30159,30032,83,128,119,0,0,0,32,4
172,39,0,17817,17667,93,151,150,0,0,0,21,1
172,87,0,51556,51330,142,230,223,0,0,0,49,1
172,9,0,47266,46990,202,282,273,1,1,0,39,1
172,1,0,51402,51305,67,99,40,1,1,2,49,4
172,64,0,51295,51192,68,103,98,0,0,0,54,1
172,7,0,111364,111220,99,144,144,0,0,0,108,1
172,98,0,6181,6181,0,0,0,0,0,0,3,1
172,12,0,18745,18718,14,27,27,0,0,0,19,1
172,56,0,10207,10205,1,2,2,0,0,0,13,1
172,11,0,31628,31574,35,54,54,0,0,0,41,1
172,30,0,26621,26479,103,145,142,0,0,0,25,1
172,59,0,55324,55250,48,74,74,0,0,0,44,1
172,38,0,40369,40338,18,31,31,0,0,0,41,1
172,25,0,19121,19028,68,93,93,0,0,0,17,1
172,76,0,7231,7231,0,0,0,0,0,0,7,1
172,24,0,41540,41540,0,0,0,0,0,0,48,1
172,73,0,46260,46130,81,133,130,0,0,0,53,1
172,53,0,85338,85084,169,261,254,0,0,0,81,1
172,89,0,77939,77888,37,54,51,0,0,0,71,1
172,3,0,87846,87679,110,168,161,1,1,0,88,1
172,27,0,88479,88442,22,37,37,0,0,0,103,1
172,99,0,31354,31320,25,34,34,0,0,0,32,1
172,78,0,6279,6244,23,36,35,0,0,0,6,1
172,84,0,6054,6054,0,0,0,0,0,0,4,1
172,68,0,54948,54842,71,107,106,0,0,0,58,1
172,60,0,9097,9096,1,1,1,0,0,0,13,1
172,2,0,11192,11176,11,16,16,0,0,0,7,1
172,63,0,40810,40727,54,83,83,0,0,0,41,1
172,29,0,130258,130219,23,39,39,0,0,0,122,1
172,51,0,35472,35355,77,117,117,0,0,0,32,1
172,58,0,15816,15798,11,19,18,0,0,0,19,1
172,4,0,24550,24386,118,172,164,0,0,0,27,1
172,10,0,54036,53966,56,73,70,0,0,0,58,1
172,57,0,88927,88555,257,385,367,0,0,0,100,4
172,52,0,75969,75816,99,155,153,0,0,0,70,1
172,20,0,112201,111981,150,227,216,0,1,1,113,1
172,66,0,131487,131272,157,215,211,0,0,1,145,2
172,5,0,70219,70101,82,118,77,0,1,3,76,4
172,48,0,6343,6343,0,0,0,0,0,0,7,1
172,21,0,23750,23708,27,43,42,0,0,0,28,1
172,80,0,19523,19522,1,1,1,0,0,0,13,1
172,65,0,17863,17850,8,13,13,0,0,0,20,1
172,86,0,77709,77670,27,40,39,0,0,0,94,1
172,16,0,96687,96518,103,172,91,3,6,0,100,4
172,95,0,40489,40489,0,0,0,0,0,0,43,1
172,91,0,42067,42067,0,0,0,0,0,0,41,1
172,92,0,80588,80523,48,66,59,0,0,0,82,1
172,46,0,43803,43790,12,14,13,0,0,0,40,1
172,47,0,29616,29616,0,0,0,0,0,0,30,1
172,19,0,116343,116253,64,92,88,0,0,0,122,4
172,77,0,19497,19497,0,0,0,0,0,0,21,1
172,22,0,94975,94845,85,132,130,0,0,0,94,1
172,43,0,70975,70940,26,35,35,0,0,0,74,1
172,41,0,38381,38365,10,16,16,0,0,0,33,1
172,37,0,97602,97511,54,92,50,2,3,0,122,4
172,45,0,44339,44134,144,210,205,0,0,0,48,1
172,8,0,46868,46769,64,104,97,1,1,0,40,1
172,61,0,12045,11961,60,84,84,0,0,0,10,3
172,74,0,84824,84720,73,107,104,0,0,0,82,2
172,0,0,10097,10097,0,0,0,0,0,0,12,1
172,35,0,75824,75697,91,129,127,0,0,0,69,1
172,72,0,19384,19245,91,143,139,0,0,0,17,1
172,88,0,170673,170518,114,158,155,0,0,0,176,1
172,23,0,36947,36912,21,35,35,0,0,0,46,1
172,40,0,66442,66130,229,319,288,1,1,0,69,4
172,71,0,36644,36641,2,4,3,0,0,0,40,1
172,75,0,87810,87647,129,163,153,0,0,0,92,3
172,85,0,33121,33093,20,28,28,0,0,0,40,1
172,62,0,96881,96775,71,107,98,0,0,1,97,4
172,13,0,25305,25295,4,12,10,0,0,0,16,1
172,42,0,70681,70611,49,71,70,0,0,0,67,1
172,33,0,37980,37856,91,125,83,5,5,0,40,4
172,54,0,12346,12299,35,47,47,0,0,0,12,1
