ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,80,0,31242,31237,2,5,0,0,0,0,36,4
96,52,0,67477,67477,0,0,0,0,0,0,69,1
96,74,0,33559,33446,72,115,110,0,0,0,26,3
96,20,0,6122,6087,20,35,0,3,5,0,8,4
96,25,0,22225,22225,0,0,0,0,0,0,32,1
96,96,0,33599,33522,49,82,75,0,0,0,38,1
96,75,0,59386,59328,43,63,58,0,0,0,68,1
96,41,0,45293,45139,110,158,150,0,0,2,38,3
96,65,0,33865,33744,87,121,2,5,7,0,47,4
96,70,0,55801,55801,0,0,0,0,0,0,60,1
96,97,0,147286,147190,60,103,92,0,1,0,162,3
96,32,0,122697,122193,344,521,458,0,1,1,137,4
96,47,0,88980,88978,1,2,2,0,0,0,97,1
96,40,0,17012,17012,0,0,0,0,0,0,16,1
96,88,0,85285,85179,63,106,8,0,0,1,94,4
96,55,0,25855,25845,6,12,10,0,0,0,17,1
96,28,0,86734,86627,78,110,69,0,1,0,74,4
96,42,0,45958,45901,38,61,57,0,0,0,47,1
96,84,0,12147,11915,157,232,161,1,1,1,15,4
96,35,0,28101,28095,1,7,6,0,0,0,33,1
96,33,0,35761,35729,24,33,32,0,0,0,33,1
96,24,0,35981,35981,0,0,0,0,0,0,37,1
96,21,0,81736,81621,70,118,114,0,0,0,79,3
96,69,0,126719,126688,19,33,31,0,0,0,115,1
96,2,0,26396,26364,24,32,32,0,0,0,27,1
96,60,0,19030,18802,160,239,191,0,1,2,15,4
96,6,0,111668,111652,12,16,7,0,0,0,85,4
96,16,0,10999,10996,3,3,3,0,0,0,4,1
96,10,0,22897,22865,21,32,6,0,0,0,23,4
96,34,0,41028,41024,4,5,4,0,0,0,37,1
96,58,0,31305,31260,33,47,45,0,0,0,32,1
96,89,0,61496,61484,8,13,12,0,0,0,62,1
96,38,0,16164,16063,62,104,101,0,0,0,13,1
96,68,0,21159,21156,3,3,3,0,0,0,24,1
96,18,0,75856,75758,66,100,97,0,0,1,73,4
96,1,0,132162,132026,87,136,41,0,0,3,121,4
96,79,0,29865,29784,54,82,74,0,0,0,35,3
96,8,0,39855,39852,2,3,3,0,0,0,43,1
96,82,0,37316,37269,31,50,47,0,0,0,40,1
96,78,0,63482,63423,41,63,59,0,0,1,55,2
96,54,0,7844,7844,0,0,0,0,0,0,9,1
96,4,0,21471,21471,0,0,0,0,0,0,16,1
96,3,0,50196,50082,75,117,104,0,0,2,46,4
96,71,0,28049,28028,10,21,21,0,0,0,27,1
96,66,0,54305,54304,0,1,1,0,0,0,52,1
96,95,0,686,685,1,1,0,0,0,0,0,2
96,5,0,74575,74427,90,152,143,0,0,2,89,3
96,72,0,320294,320165,87,132,119,0,0,1,303,2
96,94,0,93095,93095,0,0,0,0,0,0,93,1
96,67,0,29701,29623,47,78,17,1,1,1,29,4
96,90,0,54801,54783,13,18,18,0,0,0,62,1
96,93,0,56720,56679,30,42,41,0,0,0,46,1
96,13,0,32683,32546,94,140,126,0,0,1,44,4
96,30,0,17594,17543,34,51,25,0,0,0,17,4
96,48,0,29928,29892,28,38,36,0,0,0,31,1
96,39,0,27283,27281,1,2,2,0,0,0,31,1
96,45,0,15775,15774,1,1,1,0,0,0,19,1
96,87,0,41183,41182,0,1,1,0,0,0,33,1
96,86,0,31142,31105,21,38,37,0,0,0,34,2
96,12,0,20219,20219,0,0,0,0,0,0,24,1
96,0,0,30828,30794,23,34,29,0,0,0,27,3
96,37,0,90887,90864,17,24,23,0,0,0,83,1
96,9,0,20569,20562,3,7,7,0,0,0,22,1
96,83,0,44340,44297,25,44,30,0,0,2,40,4
96,77,0,52637,52424,145,218,193,0,0,2,58,4
96,62,0,22470,22406,43,65,25,0,1,0,15,4
96,63,0,92691,92629,38,64,62,0,0,0,89,1
96,51,0,18130,18130,0,0,0,0,0,0,13,1
96,15,0,101133,101087,32,47,46,0,0,0,99,1
96,61,0,57662,57609,39,56,53,0,0,0,59,1
96,36,0,21129,21129,0,0,0,0,0,0,16,1
96,91,0,78177,78171,3,6,6,0,0,0,55,1
96,29,0,52230,52171,45,60,43,0,0,0,55,4
96,99,0,47347,47208,100,144,137,0,0,0,58,4
96,81,0,20080,20076,2,4,3,0,0,0,25,1
96,23,0,85931,85658,184,277,263,0,0,1,83,4
96,26,0,55090,55002,60,89,88,0,0,0,69,2
96,85,0,57370,57349,18,21,21,0,0,0,59,1
96,27,0,48874,48664,152,214,180,1,1,1,51,4
96,31,0,51477,51394,53,86,77,0,0,0,50,3
96,22,0,81108,81053,34,58,55,0,0,0,72,1
96,76,0,28412,28387,16,26,25,0,0,0,36,1
97,11,0,32573,32573,0,0,0,0,0,0,33,1
97,93,0,56720,56679,30,42,41,0,0,0,53,1
97,77,0,52637,52424,145,218,194,0,0,1,49,4
97,51,0,18130,18130,0,0,0,0,0,0,17,1
97,86,0,31142,31105,21,38,37,0,0,0,26,2
97,40,0,17012,17012,0,0,0,0,0,0,17,1
97,48,0,29928,29892,28,38,36,0,0,0,22,1
97,78,0,63482,63423,41,63,59,0,0,0,88,2
97,12,0,20219,20219,0,0,0,0,0,0,21,1
97,42,0,45958,45901,38,61,57,0,0,0,45,1
97,65,0,33865,33739,89,126,2,2,5,0,41,4
97,2,0,26396,26364,24,32,32,0,0,0,23,1
97,60,0,19030,18802,160,239,192,0,0,1,23,4
97,10,0,22897,22864,22,33,7,1,1,1,28,4
97,81,0,20080,20076,2,4,3,0,0,0,20,1
97,90,0,54801,54783,13,18,18,0,0,0,53,1
97,1,0,132162,132026,87,136,50,0,0,9,143,4
97,22,0,81108,81053,34,58,55,0,0,0,85,1
97,75,0,59386,59328,43,63,58,0,0,0,55,1
97,7,0,15464,15358,77,109,96,0,1,1,14,3
97,52,0,67477,67477,0,0,0,0,0,0,64,1
97,8,0,39855,39852,2,3,3,0,0,0,41,1
97,23,0,85931,85658,184,277,264,0,0,1,79,4
97,13,0,32683,32546,94,140,127,0,0,1,33,4
97,82,0,37316,37269,31,50,47,0,0,0,37,1
97,56,0,26564,26538,16,26,26,0,0,0,25,1
97,89,0,61496,61484,8,13,12,0,0,0,59,1
97,44,0,4166,4112,40,54,1,1,1,0,8,4
97,84,0,12147,11915,157,232,165,0,0,4,14,4
97,3,0,50196,50082,75,117,104,0,0,0,44,4
97,31,0,51477,51394,53,86,77,0,0,0,55,3
97,55,0,25855,25845,6,12,10,0,0,0,23,1
97,80,0,31242,31237,2,5,0,0,0,0,26,4
97,76,0,28412,28387,16,26,25,0,0,0,30,1
97,79,0,29865,29784,54,82,74,0,0,0,33,3
97,20,0,6122,6085,22,37,0,2,2,0,4,4
97,30,0,17594,17543,34,51,26,0,0,1,15,4
97,54,0,7844,7844,0,0,0,0,0,0,9,1
97,69,0,126719,126688,19,33,31,0,0,0,121,1
97,5,0,74575,74427,90,152,144,0,0,1,81,3
97,98,0,35659,35606,38,57,53,0,0,0,46,1
97,53,0,15787,15766,15,21,6,0,0,0,20,4
97,38,0,16164,16063,62,104,101,0,0,0,20,1
97,34,0,41028,41024,4,5,4,0,0,0,45,1
97,39,0,27283,27281,1,2,2,0,0,0,25,1
97,4,0,21471,21471,0,0,0,0,0,0,23,1
97,74,0,33559,33446,72,115,110,0,0,0,32,3
97,88,0,85285,85179,63,106,11,0,0,3,88,4
97,97,0,147286,147190,60,103,92,0,0,0,146,3
97,9,0,20569,20562,3,7,7,0,0,0,20,1
97,16,0,10999,10996,3,3,3,0,0,0,10,1
97,70,0,55801,55801,0,0,0,0,0,0,64,1
97,24,0,35981,35981,0,0,0,0,0,0,42,1
97,96,0,33599,33522,49,82,75,0,0,0,29,1
97,67,0,29701,29622,47,79,20,0,1,3,32,4
97,19,0,94044,93971,42,74,73,0,0,0,99,2
97,83,0,44340,44296,26,45,30,1,1,0,41,4
97,95,0,686,685,1,1,0,0,0,0,0,2
97,14,0,100008,99881,88,133,125,0,0,0,84,2
97,66,0,54305,54304,0,1,1,0,0,0,59,1
97,58,0,31305,31260,33,47,45,0,0,0,46,1
97,99,0,47347,47208,100,144,137,0,0,0,32,4
97,27,0,48874,48663,152,215,185,0,1,5,48,4
97,92,0,42592,42583,5,9,2,0,1,0,35,2
97,71,0,28049,28028,10,21,21,0,0,0,22,1
97,87,0,41183,41182,0,1,1,0,0,0,47,1
97,36,0,21129,21129,0,0,0,0,0,0,19,1
97,25,0,22225,22225,0,0,0,0,0,0,20,1
97,0,0,30828,30794,23,34,29,0,0,0,42,3
97,18,0,75856,75758,66,100,97,0,0,0,77,4
97,6,0,111668,111652,12,16,7,0,0,0,107,4
97,59,0,94946,94780,114,170,163,0,0,1,111,4
97,29,0,52230,52171,45,60,43,0,0,0,53,4
97,64,0,47097,47023,45,76,71,0,0,0,54,2
97,57,0,63456,63432,12,26,24,0,0,0,68,1
97,68,0,21159,21156,3,3,3,0,0,0,16,1
97,91,0,78177,78171,3,6,6,0,0,0,76,1
97,33,0,35761,35729,24,33,32,0,0,0,36,1
97,61,0,57662,57609,39,56,53,0,0,0,71,1
97,41,0,45293,45139,110,158,150,0,0,0,40,3
97,45,0,15775,15774,1,1,1,0,0,0,17,1
97,47,0,88980,88978,1,2,2,0,0,0,91,1
97,49,0,42130,42128,2,4,3,0,0,0,37,1
97,85,0,57370,57349,18,21,21,0,0,0,55,1
97,28,0,86734,86627,78,110,69,0,0,0,89,4
97,32,0,122697,122192,344,522,459,0,1,1,144,4
97,43,0,52067,51828,159,246,225,0,0,2,42,4
97,46,0,46743,46743,0,0,0,0,0,0,39,1
97,50,0,23361,23293,42,70,68,0,0,0,30,1
97,73,0,12140,12139,2,2,1,0,0,0,9,1
97,21,0,81736,81621,70,118,114,0,0,0,67,3
97,17,0,15585,15585,0,0,0,0,0,0,13,1
97,15,0,101133,101087,32,47,46,0,0,0,86,1
97,94,0,93095,93095,0,0,0,0,0,0,79,1
97,37,0,90887,90864,17,24,23,0,0,0,97,1
97,62,0,22470,22405,44,66,25,1,1,0,25,4
97,35,0,28101,28095,1,7,6,0,0,0,25,1
97,72,0,320294,320164,88,133,120,1,1,1,335,2
97,26,0,55090,55002,60,89,88,0,0,0,46,2
97,63,0,92691,92629,38,64,62,0,0,0,83,1
98,18,0,75856,75758,66,100,97,0,0,0,73,4
98,68,0,21159,21156,3,3,3,0,0,0,12,1
98,7,0,15464,15358,77,109,96,0,0,0,11,3
98,45,0,15775,15774,1,1,1,0,0,0,16,1
98,49,0,42130,42128,2,4,3,0,0,0,38,1
98,41,0,45293,45139,110,158,151,0,0,1,42,3
98,44,0,4166,4112,40,54,2,0,0,1,7,4
98,42,0,45958,45901,38,61,57,0,0,0,41,1
98,63,0,92691,92629,38,64,62,0,0,0,105,1
98,83,0,44340,44295,27,46,31,1,1,1,41,4
98,89,0,61496,61484,8,13,12,0,0,0,48,1
98,62,0,22470,22404,45,67,25,1,1,0,24,4
98,59,0,94946,94780,114,170,163,0,0,0,105,4
98,51,0,18130,18130,0,0,0,0,0,0,15,1
98,8,0,39855,39852,2,3,3,0,0,0,45,1
98,37,0,90887,90864,17,24,23,0,0,0,87,1
98,33,0,35761,35729,24,33,32,0,0,0,27,1
98,25,0,22225,22225,0,0,0,0,0,0,23,1
98,93,0,56720,56679,30,42,41,0,0,0,60,1
98,3,0,50196,50082,75,117,104,0,0,0,52,4
98,31,0,51477,51394,53,86,77,0,0,0,53,3
98,1,0,132162,132025,87,137,54,0,1,4,146,4
98,69,0,126719,126688,19,33,31,0,0,0,128,1
98,70,0,55801,55801,0,0,0,0,0,0,44,1
98,9,0,20569,20562,3,7,7,0,0,0,27,1
98,36,0,21129,21129,0,0,0,0,0,0,27,1
98,86,0,31142,31105,21,38,37,0,0,0,28,2
98,55,0,25855,25845,6,12,10,0,0,0,31,1
98,97,0,147286,147189,61,104,92,1,1,0,148,3
98,28,0,86734,86626,79,111,69,1,1,0,78,4
98,47,0,88980,88978,1,2,2,0,0,0,77,1
98,22,0,81108,81053,34,58,55,0,0,0,76,1
98,50,0,23361,23293,42,70,68,0,0,0,17,1
98,82,0,37316,37269,31,50,47,0,0,0,41,1
98,21,0,81736,81621,70,118,114,0,0,0,86,3
98,94,0,93095,93095,0,0,0,0,0,0,99,1
98,64,0,47097,47023,45,76,71,0,0,0,51,2
98,23,0,85931,85658,184,277,265,0,0,1,98,4
98,76,0,28412,28387,16,26,25,0,0,0,23,1
98,39,0,27283,27281,1,2,2,0,0,0,22,1
98,5,0,74575,74427,90,152,145,0,0,1,71,3
98,17,0,15585,15585,0,0,0,0,0,0,11,1
98,74,0,33559,33446,72,115,111,0,0,1,41,3
98,92,0,42592,42581,6,11,2,1,2,0,43,2
98,11,0,32573,32573,0,0,0,0,0,0,28,1
98,61,0,57662,57609,39,56,53,0,0,0,77,1
98,30,0,17594,17542,34,52,27,0,1,1,13,4
98,56,0,26564,26538,16,26,26,0,0,0,23,1
98,14,0,100008,99881,88,133,126,0,0,1,93,2
98,4,0,21471,21471,0,0,0,0,0,0,22,1
98,78,0,63482,63423,41,63,59,0,0,0,73,2
98,0,0,30828,30794,23,34,29,0,0,0,29,3
98,88,0,85285,85179,63,106,11,0,0,0,88,4
98,35,0,28101,28095,1,7,6,0,0,0,32,1
98,85,0,57370,57349,18,21,21,0,0,0,57,1
98,95,0,686,685,1,1,0,0,0,0,0,2
98,32,0,122697,122190,345,524,462,1,2,3,120,4
98,60,0,19030,18802,160,239,193,0,0,1,23,4
98,52,0,67477,67477,0,0,0,0,0,0,71,1
98,90,0,54801,54783,13,18,18,0,0,0,48,1
98,71,0,28049,28028,10,21,21,0,0,0,26,1
98,53,0,15787,15763,16,24,6,1,3,0,19,4
98,91,0,78177,78171,3,6,6,0,0,0,101,1
98,26,0,55090,55002,60,89,88,0,0,0,55,2
98,65,0,33865,33732,93,133,3,4,7,1,32,4
98,2,0,26396,26364,24,32,32,0,0,0,27,1
98,87,0,41183,41182,0,1,1,0,0,0,48,1
98,57,0,63456,63432,12,26,24,0,0,0,59,1
98,6,0,111668,111652,12,16,7,0,0,0,115,4
98,75,0,59386,59328,43,63,58,0,0,0,73,1
98,19,0,94044,93971,42,74,73,0,0,0,96,2
98,34,0,41028,41024,4,5,4,0,0,0,42,1
98,43,0,52067,51828,159,246,228,0,0,3,49,4
98,98,0,35659,35606,38,57,53,0,0,0,30,1
98,48,0,29928,29892,28,38,36,0,0,0,33,1
98,67,0,29701,29621,48,80,24,1,1,4,40,4
98,12,0,20219,20219,0,0,0,0,0,0,20,1
98,15,0,101133,101087,32,47,46,0,0,0,109,1
98,46,0,46743,46743,0,0,0,0,0,0,54,1
98,27,0,48874,48663,152,215,185,0,0,0,56,4
98,29,0,52230,52171,45,60,43,0,0,0,52,4
98,16,0,10999,10996,3,3,3,0,0,0,14,1
98,38,0,16164,16063,62,104,101,0,0,0,18,1
98,66,0,54305,54304,0,1,1,0,0,0,39,1
98,77,0,52637,52424,145,218,195,0,0,1,59,4
98,10,0,22897,22864,22,33,7,0,0,0,21,4
98,73,0,12140,12139,2,2,1,0,0,0,8,1
98,54,0,7844,7844,0,0,0,0,0,0,5,1
98,24,0,35981,35981,0,0,0,0,0,0,33,1
98,81,0,20080,20076,2,4,3,0,0,0,7,1
98,72,0,320294,320164,88,133,121,0,0,1,325,2
98,99,0,47347,47208,100,144,137,0,0,0,49,4
98,58,0,31305,31260,33,47,45,0,0,0,21,1
98,40,0,17012,17012,0,0,0,0,0,0,12,1
98,96,0,33599,33522,49,82,75,0,0,0,37,1
98,84,0,12147,11914,158,233,172,1,1,7,17,4
98,80,0,31242,31236,2,6,0,0,1,0,26,4
98,13,0,32683,32546,94,140,128,0,0,1,34,4
98,20,0,6122,6080,26,42,0,4,5,0,4,4
98,79,0,29865,29784,54,82,76,0,0,2,26,3
99,74,0,33559,33446,72,115,111,0,0,0,28,3
99,19,0,94044,93971,42,74,73,0,0,0,91,2
99,89,0,61496,61484,8,13,12,0,0,0,73,1
99,50,0,23361,23293,42,70,68,0,0,0,25,1
99,32,0,122697,122190,345,524,463,0,0,1,119,4
99,72,0,320294,320163,88,134,122,0,1,1,366,2
99,16,0,10999,10996,3,3,3,0,0,0,11,1
99,44,0,4166,4110,41,56,2,1,2,0,2,4
99,75,0,59386,59328,43,63,58,0,0,0,67,1
99,97,0,147286,147189,61,104,92,0,0,0,136,3
99,7,0,15464,15357,77,110,96,0,1,0,10,3
99,18,0,75856,75758,66,100,97,0,0,0,55,4
99,56,0,26564,26538,16,26,26,0,0,0,26,1
99,68,0,21159,21156,3,3,3,0,0,0,25,1
99,61,0,57662,57609,39,56,53,0,0,0,46,1
99,66,0,54305,54304,0,1,1,0,0,0,53,1
99,57,0,63456,63432,12,26,24,0,0,0,56,1
99,11,0,32573,32573,0,0,0,0,0,0,31,1
99,58,0,31305,31260,33,47,45,0,0,0,28,1
99,30,0,17594,17542,34,52,27,0,0,0,12,4
99,70,0,55801,55801,0,0,0,0,0,0,52,1
99,64,0,47097,47023,45,76,72,0,0,1,39,2
99,15,0,101133,101087,32,47,46,0,0,0,112,1
99,78,0,63482,63423,41,63,59,0,0,0,67,2
99,81,0,20080,20076,2,4,3,0,0,0,14,1
99,35,0,28101,28095,1,7,6,0,0,0,41,1
99,92,0,42592,42581,6,11,2,0,0,0,33,2
99,79,0,29865,29784,54,82,77,0,0,1,27,3
99,95,0,686,685,1,1,1,0,0,1,0,2
99,63,0,92691,92629,38,64,62,0,0,0,99,1
99,29,0,52230,52171,45,60,43,0,0,0,40,4
99,93,0,56720,56679,30,42,41,0,0,0,55,1
99,8,0,39855,39852,2,3,3,0,0,0,41,1
99,4,0,21471,21471,0,0,0,0,0,0,18,1
99,3,0,50196,50082,75,117,104,0,0,0,41,4
99,80,0,31242,31236,2,6,0,0,0,0,27,4
99,45,0,15775,15774,1,1,1,0,0,0,21,1
99,91,0,78177,78171,3,6,6,0,0,0,65,1
99,23,0,85931,85658,184,277,265,0,0,0,77,4
99,2,0,26396,26364,24,32,32,0,0,0,33,1
99,48,0,29928,29892,28,38,36,0,0,0,31,1
99,51,0,18130,18130,0,0,0,0,0,0,22,1
99,10,0,22897,22864,22,33,7,0,0,0,26,4
99,26,0,55090,55002,60,89,88,0,0,0,56,2
99,47,0,88980,88978,1,2,2,0,0,0,79,1
99,59,0,94946,94780,114,170,163,0,0,0,90,4
99,55,0,25855,25845,6,12,10,0,0,0,37,1
99,76,0,28412,28387,16,26,25,0,0,0,29,1
99,37,0,90887,90864,17,24,23,0,0,0,79,1
99,34,0,41028,41024,4,5,4,0,0,0,41,1
99,33,0,35761,35729,24,33,32,0,0,0,33,1
99,49,0,42130,42128,2,4,3,0,0,0,41,1
99,71,0,28049,28028,10,21,21,0,0,0,29,1
99,69,0,126719,126688,19,33,31,0,0,0,135,1
99,13,0,32683,32545,94,141,128,0,1,0,34,4
99,83,0,44340,44295,27,46,31,0,0,0,34,4
99,43,0,52067,51828,159,246,228,0,0,0,42,4
99,46,0,46743,46743,0,0,0,0,0,0,35,1
99,6,0,111668,111652,12,16,7,0,0,0,102,4
99,41,0,45293,45139,110,158,151,0,0,0,43,3
99,12,0,20219,20219,0,0,0,0,0,0,24,1
99,60,0,19030,18801,161,240,193,1,1,0,25,4
99,77,0,52637,52424,145,218,195,0,0,0,48,4
99,9,0,20569,20562,3,7,7,0,0,0,22,1
99,52,0,67477,67477,0,0,0,0,0,0,77,1
99,90,0,54801,54783,13,18,18,0,0,0,34,1
99,87,0,41183,41182,0,1,1,0,0,0,33,1
99,73,0,12140,12139,2,2,1,0,0,0,15,1
99,86,0,31142,31105,21,38,37,0,0,0,36,2
99,94,0,93095,93095,0,0,0,0,0,0,97,1
99,88,0,85285,85179,63,106,12,0,0,1,79,4
99,28,0,86734,86623,82,114,69,3,3,0,87,4
99,39,0,27283,27281,1,2,2,0,0,0,35,1
99,21,0,81736,81621,70,118,115,0,0,1,98,3
99,0,0,30828,30794,23,34,30,0,0,1,30,3
99,62,0,22470,22404,45,67,25,0,0,0,24,4
99,20,0,6122,6077,28,45,0,2,3,0,2,4
99,36,0,21129,21129,0,0,0,0,0,0,21,1
99,25,0,22225,22225,0,0,0,0,0,0,24,1
99,96,0,33599,33522,49,82,75,0,0,0,24,1
99,14,0,100008,99881,88,133,126,0,0,0,113,2
99,42,0,45958,45901,38,61,57,0,0,0,50,1
99,27,0,48874,48662,153,216,186,1,1,1,50,4
99,54,0,7844,7844,0,0,0,0,0,0,7,1
99,31,0,51477,51394,53,86,77,0,0,0,50,3
99,1,0,132162,132024,88,138,57,1,1,3,132,4
99,84,0,12147,11912,160,235,175,2,2,3,13,4
99,82,0,37316,37269,31,50,47,0,0,0,33,1
99,65,0,33865,33725,98,140,4,5,7,1,35,4
99,53,0,15787,15762,17,25,6,1,1,0,13,4
99,98,0,35659,35606,38,57,53,0,0,0,38,1
99,85,0,57370,57349,18,21,21,0,0,0,51,1
99,38,0,16164,16063,62,104,101,0,0,0,9,1
99,99,0,47347,47208,100,144,137,0,0,0,45,4
99,22,0,81108,81053,34,58,55,0,0,0,100,1
99,5,0,74575,74427,90,152,145,0,0,0,73,3
99,40,0,17012,17012,0,0,0,0,0,0,17,1
99,17,0,15585,15585,0,0,0,0,0,0,20,1
99,67,0,29701,29621,48,80,28,0,0,4,26,4
99,24,0,35981,35981,0,0,0,0,0,0,42,1
100,98,0,35659,35606,38,57,53,0,0,0,32,1
100,76,0,28412,28387,16,26,25,0,0,0,27,1
100,94,0,93095,93095,0,0,0,0,0,0,90,1
100,2,0,26396,26364,24,32,32,0,0,0,26,1
100,72,0,320294,320163,88,134,122,0,0,0,339,2
100,79,0,29865,29784,54,82,77,0,0,0,25,3
100,64,0,47097,47023,45,76,72,0,0,0,66,2
100,73,0,12140,12139,2,2,1,0,0,0,12,1
100,40,0,17012,17012,0,0,0,0,0,0,12,1
100,67,0,29701,29620,49,81,32,1,1,4,25,4
100,46,0,46743,46743,0,0,0,0,0,0,46,1
100,78,0,63482,63423,41,63,59,0,0,0,51,2
100,27,0,48874,48659,153,219,187,0,3,1,35,4
100,6,0,111668,111652,12,16,7,0,0,0,116,4
100,44,0,4166,4109,42,57,2,1,1,0,2,4
100,23,0,85931,85658,184,277,266,0,0,1,76,4
100,58,0,31305,31260,33,47,45,0,0,0,37,1
100,48,0,29928,29892,28,38,36,0,0,0,22,1
100,38,0,16164,16063,62,104,101,0,0,0,15,1
100,86,0,31142,31105,21,38,37,0,0,0,30,2
100,99,0,47347,47208,100,144,137,0,0,0,45,4
100,85,0,57370,57349,18,21,21,0,0,0,55,1
100,24,0,35981,35981,0,0,0,0,0,0,35,1
100,29,0,52230,52171,45,60,43,0,0,0,41,4
100,71,0,28049,28028,10,21,21,0,0,0,34,1
100,93,0,56720,56679,30,42,41,0,0,0,50,1
100,32,0,122697,122189,346,525,465,1,1,2,126,4
100,77,0,52637,52424,145,218,196,0,0,1,57,4
100,61,0,57662,57609,39,56,53,0,0,0,64,1
100,89,0,61496,61484,8,13,12,0,0,0,50,1
100,52,0,67477,67477,0,0,0,0,0,0,44,1
100,49,0,42130,42128,2,4,3,0,0,0,50,1
100,11,0,32573,32573,0,0,0,0,0,0,25,1
100,51,0,18130,18130,0,0,0,0,0,0,14,1
100,15,0,101133,101087,32,47,46,0,0,0,104,1
100,59,0,94946,94780,114,170,164,0,0,1,120,4
100,43,0,52067,51828,159,246,228,0,0,0,50,4
100,45,0,15775,15774,1,1,1,0,0,0,19,1
100,36,0,21129,21129,0,0,0,0,0,0,19,1
100,50,0,23361,23293,42,70,68,0,0,0,23,1
100,31,0,51477,51394,53,86,78,0,0,1,50,3
100,62,0,22470,22403,46,68,25,1,1,0,35,4
100,65,0,33865,33723,99,142,5,1,2,1,29,4
100,57,0,63456,63432,12,26,24,0,0,0,60,1
100,13,0,32683,32545,94,141,128,0,0,0,32,4
100,69,0,126719,126688,19,33,31,0,0,0,150,1
100,95,0,686,685,1,1,1,0,0,0,1,2
100,34,0,41028,41024,4,5,4,0,0,0,39,1
100,66,0,54305,54304,0,1,1,0,0,0,52,1
100,75,0,59386,59328,43,63,58,0,0,0,59,1
100,68,0,21159,21156,3,3,3,0,0,0,24,1
100,55,0,25855,25845,6,12,10,0,0,0,28,1
100,25,0,22225,22225,0,0,0,0,0,0,18,1
100,97,0,147286,147189,61,104,93,0,0,1,162,3
100,28,0,86734,86623,82,114,70,0,0,1,73,4
100,42,0,45958,45901,38,61,57,0,0,0,50,1
100,14,0,100008,99881,88,133,126,0,0,0,98,2
100,81,0,20080,20076,2,4,3,0,0,0,16,1
100,82,0,37316,37269,31,50,47,0,0,0,46,1
100,9,0,20569,20562,3,7,7,0,0,0,21,1
100,20,0,6122,6073,32,49,0,4,4,0,6,4
100,16,0,10999,10996,3,3,3,0,0,0,15,1
100,41,0,45293,45139,110,158,151,0,0,0,36,3
100,87,0,41183,41182,0,1,1,0,0,0,53,1
100,63,0,92691,92629,38,64,62,0,0,0,84,1
100,92,0,42592,42579,7,13,4,1,2,2,44,2
100,91,0,78177,78171,3,6,6,0,0,0,95,1
100,19,0,94044,93971,42,74,73,0,0,0,105,2
100,7,0,15464,15357,77,110,96,0,0,0,11,3
100,8,0,39855,39852,2,3,3,0,0,0,52,1
100,70,0,55801,55801,0,0,0,0,0,0,66,1
100,90,0,54801,54783,13,18,18,0,0,0,50,1
100,0,0,30828,30794,23,34,30,0,0,0,34,3
100,80,0,31242,31236,2,6,0,0,0,0,35,4
100,35,0,28101,28095,1,7,6,0,0,0,21,1
100,5,0,74575,74427,90,152,145,0,0,0,74,3
100,26,0,55090,55002,60,89,88,0,0,0,44,2
100,39,0,27283,27281,1,2,2,0,0,0,28,1
100,3,0,50196,50082,75,117,105,0,0,1,43,4
100,4,0,21471,21471,0,0,0,0,0,0,28,1
100,30,0,17594,17541,35,53,29,1,1,2,21,4
100,60,0,19030,18798,164,243,195,3,3,2,27,4
100,33,0,35761,35729,24,33,32,0,0,0,35,1
100,47,0,88980,88978,1,2,2,0,0,0,109,1
100,22,0,81108,81053,34,58,55,0,0,0,83,1
100,21,0,81736,81621,70,118,115,0,0,0,80,3
100,1,0,132162,132024,88,138,63,0,0,6,128,4
100,17,0,15585,15585,0,0,0,0,0,0,14,1
100,96,0,33599,33522,49,82,75,0,0,0,27,1
100,83,0,44340,44295,27,46,31,0,0,0,35,4
100,56,0,26564,26538,16,26,26,0,0,0,31,1
100,88,0,85285,85179,63,106,14,0,0,2,80,4
100,54,0,7844,7844,0,0,0,0,0,0,4,1
100,53,0,15787,15761,17,26,6,0,1,0,16,4
100,74,0,33559,33446,72,115,111,0,0,0,33,3
100,37,0,90887,90864,17,24,23,0,0,0,97,1
100,84,0,12147,11910,161,237,179,1,2,4,10,4
100,12,0,20219,20219,0,0,0,0,0,0,19,1
100,18,0,75856,75758,66,100,98,0,0,1,71,4
100,10,0,22897,22863,23,34,8,1,1,1,21,4
101,98,0,35659,35606,38,57,53,0,0,0,38,1
101,76,0,28412,28387,16,26,25,0,0,0,19,1
101,24,0,35981,35981,0,0,0,0,0,0,32,1
101,31,0,51477,51394,53,86,78,0,0,0,43,3
101,95,0,686,685,1,1,1,0,0,0,1,2
101,78,0,63482,63423,41,63,59,0,0,0,63,2
101,61,0,57662,57609,39,56,53,0,0,0,57,1
101,93,0,56720,56679,30,42,41,0,0,0,51,1
101,13,0,32683,32545,94,141,129,0,0,1,23,4
101,17,0,15585,15585,0,0,0,0,0,0,11,1
101,53,0,15787,15761,17,26,6,0,0,0,8,4
101,56,0,26564,26538,16,26,26,0,0,0,30,1
101,11,0,32573,32573,0,0,0,0,0,0,25,1
101,85,0,57370,57349,18,21,21,0,0,0,64,1
101,2,0,26396,26364,24,32,32,0,0,0,21,1
101,39,0,27283,27281,1,2,2,0,0,0,20,1
