ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,5,0,335201,335031,108,170,148,0,0,2,349,4
49,2,0,559940,559714,154,226,203,0,0,2,560,3
49,14,0,56176,56162,6,14,14,0,0,0,51,1
49,1,0,869417,868999,287,418,360,0,1,5,840,4
49,16,0,44661,44653,7,8,8,0,0,0,43,1
49,4,0,378503,378279,162,224,175,1,1,3,396,4
49,9,0,344794,344647,90,147,118,1,1,0,328,4
49,7,0,61239,61200,23,39,22,0,0,0,71,4
50,16,0,44661,44653,7,8,8,0,0,0,45,1
50,13,0,366688,366483,145,205,164,0,0,0,343,4
50,7,0,61239,61200,23,39,22,0,0,0,58,4
50,19,0,378934,378764,118,170,150,0,0,1,375,3
50,11,0,95492,95450,31,42,37,0,0,0,87,4
50,10,0,145917,145836,57,81,52,0,0,1,146,4
50,3,0,221051,220963,61,88,73,0,0,1,236,4
50,15,0,217081,216985,61,96,80,0,0,0,214,3
50,4,0,378503,378277,164,226,178,2,2,3,376,4
50,5,0,335201,335030,109,171,149,1,1,1,346,4
50,6,0,34883,34877,2,6,6,0,0,0,34,1
50,18,0,157038,156897,100,141,92,2,2,0,167,4
50,2,0,559940,559714,154,226,207,0,0,4,548,3
50,8,0,467681,467463,140,218,199,0,0,2,459,4
50,17,0,55850,55836,10,14,13,0,0,0,55,1
50,12,0,62096,62077,13,19,19,0,0,0,55,1
50,9,0,344794,344647,90,147,119,0,0,1,354,4
50,14,0,56176,56162,6,14,14,0,0,0,54,1
50,0,0,147358,147292,47,66,62,0,0,0,149,2
50,1,0,869417,868998,288,419,361,1,1,1,877,4
51,0,0,147358,147292,47,66,63,0,0,1,147,2
51,2,0,559940,559714,154,226,208,0,0,1,517,3
51,16,0,44661,44653,7,8,8,0,0,0,42,1
51,7,0,61239,61200,23,39,22,0,0,0,69,4
51,13,0,366688,366483,145,205,167,0,0,3,390,4
51,4,0,378503,378276,165,227,180,1,1,2,359,4
51,19,0,378934,378764,118,170,151,0,0,1,376,3
51,5,0,335201,335030,109,171,152,0,0,3,347,4
51,10,0,145917,145835,58,82,53,1,1,1,164,4
51,15,0,217081,216985,61,96,81,0,0,1,234,3
51,6,0,34883,34877,2,6,6,0,0,0,39,1
51,3,0,221051,220963,61,88,73,0,0,0,240,4
51,18,0,157038,156895,101,143,95,1,2,3,164,4
51,14,0,56176,56162,6,14,14,0,0,0,59,1
51,11,0,95492,95450,31,42,37,0,0,0,116,4
51,9,0,344794,344646,91,148,121,1,1,2,324,4
51,1,0,869417,868997,288,420,366,0,1,5,855,4
51,12,0,62096,62077,13,19,19,0,0,0,66,1
51,8,0,467681,467463,140,218,199,0,0,0,491,4
51,17,0,55850,55836,10,14,13,0,0,0,64,1
52,10,0,145917,145835,58,82,55,0,0,2,139,4
52,6,0,34883,34877,2,6,6,0,0,0,35,1
52,7,0,61239,61200,23,39,24,0,0,2,61,4
52,3,0,221051,220963,61,88,74,0,0,1,214,4
52,18,0,157038,156894,101,144,100,0,1,5,138,4
52,12,0,62096,62077,13,19,19,0,0,0,65,1
52,11,0,95492,95449,32,43,37,1,1,0,102,4
52,15,0,217081,216985,61,96,85,0,0,4,214,3
52,9,0,344794,344646,91,148,123,0,0,2,318,4
52,13,0,366688,366482,146,206,170,1,1,3,365,4
52,8,0,467681,467463,140,218,202,0,0,3,476,4
52,4,0,378503,378275,166,228,180,1,1,0,370,4
52,17,0,55850,55836,10,14,13,0,0,0,66,1
52,1,0,869417,868997,288,420,370,0,0,4,910,4
52,0,0,147358,147292,47,66,63,0,0,0,138,2
52,2,0,559940,559714,154,226,212,0,0,4,526,3
52,19,0,378934,378764,118,170,153,0,0,2,412,3
52,14,0,56176,56162,6,14,14,0,0,0,52,1
52,5,0,335201,335030,109,171,156,0,0,4,333,4
52,16,0,44661,44653,7,8,8,0,0,0,37,1
53,3,0,221051,220963,61,88,74,0,0,0,205,4
53,9,0,344794,344644,92,150,125,1,2,2,369,4
53,16,0,44661,44653,7,8,8,0,0,0,57,1
53,19,0,378934,378764,118,170,154,0,0,1,365,3
53,14,0,56176,56162,6,14,14,0,0,0,73,1
53,2,0,559940,559714,154,226,218,0,0,6,589,3
53,7,0,61239,61199,24,40,26,1,1,2,61,4
53,17,0,55850,55836,10,14,13,0,0,0,69,1
53,8,0,467681,467463,140,218,203,0,0,1,488,4
53,5,0,335201,335029,110,172,157,1,1,1,344,4
53,18,0,157038,156893,101,145,102,0,1,2,133,4
53,13,0,366688,366482,146,206,171,0,0,1,384,4
53,0,0,147358,147292,47,66,63,0,0,0,161,2
53,12,0,62096,62077,13,19,19,0,0,0,57,1
53,10,0,145917,145835,58,82,59,0,0,4,130,4
53,15,0,217081,216985,61,96,87,0,0,2,224,3
53,4,0,378503,378275,166,228,183,0,0,3,396,4
53,6,0,34883,34877,2,6,6,0,0,0,33,1
53,1,0,869417,868997,288,420,375,0,0,5,899,4
53,11,0,95492,95449,32,43,37,0,0,0,96,4
54,12,0,62096,62077,13,19,19,0,0,0,45,1
54,8,0,467681,467463,140,218,204,0,0,1,463,4
54,15,0,217081,216985,61,96,88,0,0,1,194,3
54,10,0,145917,145833,59,84,59,1,2,0,152,4
54,2,0,559940,559714,154,226,219,0,0,1,532,3
54,11,0,95492,95448,33,44,37,1,1,0,108,4
54,7,0,61239,61198,25,41,26,1,1,0,69,4
54,16,0,44661,44653,7,8,8,0,0,0,40,1
54,14,0,56176,56162,6,14,14,0,0,0,58,1
54,9,0,344794,344643,93,151,127,1,1,2,334,4
54,19,0,378934,378764,118,170,157,0,0,3,385,3
54,3,0,221051,220963,61,88,74,0,0,0,179,4
54,1,0,869417,868996,289,421,380,1,1,5,845,4
54,5,0,335201,335029,110,172,157,0,0,0,359,4
54,6,0,34883,34877,2,6,6,0,0,0,36,1
54,13,0,366688,366482,146,206,174,0,0,3,371,4
54,17,0,55850,55836,10,14,14,0,0,1,40,1
54,4,0,378503,378275,166,228,185,0,0,2,376,4
54,0,0,147358,147292,47,66,64,0,0,1,143,2
54,18,0,157038,156893,101,145,104,0,0,2,157,4
55,13,0,366688,366481,147,207,177,1,1,3,382,4
55,1,0,869417,868996,289,421,383,0,0,3,925,4
55,14,0,56176,56162,6,14,14,0,0,0,64,1
55,6,0,34883,34877,2,6,6,0,0,0,29,1
55,16,0,44661,44653,7,8,8,0,0,0,42,1
55,10,0,145917,145832,59,85,61,0,1,2,138,4
55,5,0,335201,335029,110,172,157,0,0,0,373,4
55,18,0,157038,156891,103,147,104,2,2,0,169,4
55,8,0,467681,467463,140,218,206,0,0,2,491,4
55,12,0,62096,62077,13,19,19,0,0,0,72,1
55,11,0,95492,95448,33,44,37,0,0,0,91,4
55,3,0,221051,220963,61,88,75,0,0,1,222,4
55,7,0,61239,61198,25,41,26,0,0,0,56,4
55,0,0,147358,147292,47,66,64,0,0,0,139,2
55,2,0,559940,559714,154,226,219,0,0,0,564,3
55,19,0,378934,378764,118,170,158,0,0,1,387,3
55,4,0,378503,378273,166,230,188,0,2,3,370,4
55,17,0,55850,55836,10,14,14,0,0,0,51,1
55,15,0,217081,216985,61,96,89,0,0,1,218,3
55,9,0,344794,344641,94,153,129,1,2,2,351,4
56,9,0,344794,344641,94,153,129,0,0,0,340,4
56,1,0,869417,868995,290,422,386,1,1,3,867,3
56,0,0,147358,147292,47,66,64,0,0,0,129,1
56,16,0,44661,44653,7,8,8,0,0,0,46,1
56,12,0,62096,62077,13,19,19,0,0,0,55,1
56,2,0,559940,559714,154,226,219,0,0,0,549,2
56,11,0,95492,95447,34,45,37,1,1,0,93,4
56,19,0,378934,378763,119,171,158,1,1,0,383,2
56,13,0,366688,366481,147,207,179,0,0,2,342,4
56,15,0,217081,216985,61,96,89,0,0,0,207,2
56,7,0,61239,61198,25,41,28,0,0,2,50,4
56,8,0,467681,467463,140,218,208,0,0,2,503,3
56,18,0,157038,156890,104,148,108,1,1,4,170,4
56,5,0,335201,335029,110,172,157,0,0,0,342,4
56,6,0,34883,34877,2,6,6,0,0,0,40,1
56,17,0,55850,55836,10,14,14,0,0,0,55,1
56,10,0,145917,145832,59,85,61,0,0,0,148,4
56,3,0,221051,220962,61,89,75,0,1,0,214,3
56,4,0,378503,378273,166,230,192,0,0,4,377,4
56,14,0,56176,56162,6,14,14,0,0,0,59,1
57,17,0,55850,55836,10,14,14,0,0,0,60,1
57,12,0,62096,62077,13,19,19,0,0,0,64,1
57,7,0,61239,61198,25,41,28,0,0,0,65,4
57,14,0,56176,56162,6,14,14,0,0,0,57,1
57,13,0,366688,366481,147,207,179,0,0,0,368,4
57,3,0,221051,220962,61,89,76,0,0,1,225,3
57,11,0,95492,95447,34,45,37,0,0,0,98,4
57,19,0,378934,378763,119,171,159,0,0,1,365,2
57,4,0,378503,378272,167,231,194,1,1,2,392,4
57,8,0,467681,467463,140,218,208,0,0,0,480,3
57,15,0,217081,216985,61,96,90,0,0,1,221,2
57,16,0,44661,44653,7,8,8,0,0,0,47,1
57,10,0,145917,145831,59,86,63,0,1,2,144,4
57,2,0,559940,559714,154,226,219,0,0,0,545,2
57,6,0,34883,34877,2,6,6,0,0,0,38,1
57,18,0,157038,156890,104,148,109,0,0,1,147,4
57,5,0,335201,335029,110,172,158,0,0,1,338,4
57,1,0,869417,868994,290,423,388,0,1,2,920,3
57,9,0,344794,344640,95,154,130,1,1,1,321,4
57,0,0,147358,147292,47,66,64,0,0,0,163,1
58,4,0,378503,378272,167,231,195,0,0,1,379,4
58,1,0,869417,868992,292,425,391,2,2,3,845,3
58,3,0,221051,220962,61,89,77,0,0,1,206,3
58,14,0,56176,56162,6,14,14,0,0,0,56,1
58,11,0,95492,95444,37,48,37,3,3,0,103,4
58,19,0,378934,378763,119,171,161,0,0,2,351,2
58,10,0,145917,145831,59,86,63,0,0,0,152,4
58,6,0,34883,34877,2,6,6,0,0,0,35,1
58,8,0,467681,467462,140,219,208,0,1,0,444,3
58,5,0,335201,335029,110,172,159,0,0,1,315,4
58,2,0,559940,559714,154,226,219,0,0,0,563,2
58,7,0,61239,61198,25,41,28,0,0,0,56,4
58,12,0,62096,62077,13,19,19,0,0,0,52,1
58,17,0,55850,55836,10,14,14,0,0,0,63,1
58,15,0,217081,216985,61,96,91,0,0,1,195,2
58,16,0,44661,44653,7,8,8,0,0,0,47,1
58,13,0,366688,366481,147,207,182,0,0,3,359,4
58,18,0,157038,156889,104,149,110,0,1,1,165,4
58,0,0,147358,147292,47,66,64,0,0,0,163,1
58,9,0,344794,344639,96,155,132,1,1,2,354,4
59,9,0,344794,344636,99,158,134,3,3,2,374,4
59,12,0,62096,62077,13,19,19,0,0,0,67,1
59,19,0,378934,378763,119,171,163,0,0,2,395,2
59,6,0,34883,34877,2,6,6,0,0,0,43,1
59,0,0,147358,147292,47,66,64,0,0,0,131,1
59,16,0,44661,44653,7,8,8,0,0,0,55,1
59,10,0,145917,145830,60,87,64,1,1,1,137,4
59,14,0,56176,56162,6,14,14,0,0,0,53,1
59,7,0,61239,61198,25,41,28,0,0,0,67,4
59,2,0,559940,559714,154,226,219,0,0,0,612,2
59,1,0,869417,868991,293,426,391,1,1,0,898,3
59,5,0,335201,335029,110,172,161,0,0,2,315,4
59,3,0,221051,220962,61,89,78,0,0,1,259,3
59,11,0,95492,95444,37,48,37,0,0,0,91,4
59,18,0,157038,156888,105,150,110,1,1,0,142,4
59,17,0,55850,55836,10,14,14,0,0,0,61,1
59,13,0,366688,366480,147,208,182,0,1,0,373,4
59,15,0,217081,216985,61,96,92,0,0,1,225,2
59,4,0,378503,378271,167,232,198,0,1,3,362,4
59,8,0,467681,467462,140,219,208,0,0,0,497,3
60,17,0,55850,55836,10,14,14,0,0,0,67,1
60,11,0,95492,95443,38,49,37,1,1,0,102,4
60,6,0,34883,34877,2,6,6,0,0,0,36,1
60,10,0,145917,145829,61,88,65,1,1,1,175,4
60,16,0,44661,44653,7,8,8,0,0,0,45,1
60,4,0,378503,378270,168,233,199,1,1,1,410,4
60,1,0,869417,868991,293,426,391,0,0,0,882,3
60,14,0,56176,56162,6,14,14,0,0,0,49,1
60,12,0,62096,62077,13,19,19,0,0,0,52,1
60,0,0,147358,147292,47,66,64,0,0,0,158,1
60,2,0,559940,559714,154,226,220,0,0,1,559,2
60,5,0,335201,335029,110,172,161,0,0,0,338,4
60,9,0,344794,344636,99,158,134,0,0,0,327,4
60,18,0,157038,156887,106,151,112,1,1,2,164,4
60,19,0,378934,378763,119,171,164,0,0,1,358,2
60,13,0,366688,366479,147,209,183,0,1,1,340,4
60,15,0,217081,216985,61,96,93,0,0,1,203,2
60,7,0,61239,61198,25,41,29,0,0,1,53,4
60,3,0,221051,220962,61,89,78,0,0,0,218,3
60,8,0,467681,467462,140,219,209,0,0,1,450,3
61,5,0,335201,335029,110,172,162,0,0,1,334,4
61,17,0,55850,55836,10,14,14,0,0,0,61,1
61,11,0,95492,95442,38,50,37,0,1,0,98,4
61,2,0,559940,559714,154,226,221,0,0,1,590,2
61,16,0,44661,44653,7,8,8,0,0,0,42,1
61,10,0,145917,145828,62,89,66,1,1,1,168,4
61,12,0,62096,62077,13,19,19,0,0,0,61,1
61,6,0,34883,34877,2,6,6,0,0,0,32,1
61,15,0,217081,216985,61,96,94,0,0,1,233,2
61,7,0,61239,61197,26,42,29,1,1,0,70,4
61,3,0,221051,220962,61,89,78,0,0,0,229,3
61,14,0,56176,56162,6,14,14,0,0,0,73,1
61,18,0,157038,156886,106,152,113,0,1,1,138,4
61,1,0,869417,868989,295,428,394,2,2,3,851,3
61,4,0,378503,378268,170,235,204,2,2,5,379,4
61,9,0,344794,344636,99,158,134,0,0,0,321,4
61,8,0,467681,467462,140,219,210,0,0,1,456,3
61,19,0,378934,378762,120,172,164,1,1,0,405,2
61,13,0,366688,366479,147,209,187,0,0,4,377,4
61,0,0,147358,147292,47,66,66,0,0,2,144,1
62,13,0,366688,366478,148,210,188,1,1,1,360,4
62,14,0,56176,56162,6,14,14,0,0,0,63,1
62,5,0,335201,335029,110,172,163,0,0,1,354,4
62,17,0,55850,55836,10,14,14,0,0,0,58,1
62,8,0,467681,467462,140,219,210,0,0,0,437,3
62,6,0,34883,34877,2,6,6,0,0,0,32,1
62,15,0,217081,216985,61,96,94,0,0,0,224,2
62,10,0,145917,145828,62,89,67,0,0,1,132,4
62,18,0,157038,156886,106,152,115,0,0,2,146,4
62,1,0,869417,868988,296,429,395,1,1,1,854,3
62,12,0,62096,62077,13,19,19,0,0,0,52,1
62,16,0,44661,44653,7,8,8,0,0,0,30,1
62,9,0,344794,344634,100,160,135,1,2,1,345,4
62,3,0,221051,220962,61,89,78,0,0,0,214,3
62,4,0,378503,378268,170,235,205,0,0,1,363,4
62,7,0,61239,61197,26,42,29,0,0,0,49,4
62,19,0,378934,378762,120,172,167,0,0,3,394,2
62,11,0,95492,95440,40,52,37,2,2,0,91,4
62,2,0,559940,559714,154,226,221,0,0,0,570,2
62,0,0,147358,147292,47,66,66,0,0,0,143,1
63,2,0,559940,559714,154,226,221,0,0,0,568,1
63,14,0,56176,56162,6,14,14,0,0,0,61,1
63,11,0,95492,95439,41,53,37,1,1,0,109,4
63,19,0,378934,378762,120,172,167,0,0,0,373,4
63,8,0,467681,467462,140,219,210,0,0,0,470,2
63,13,0,366688,366477,149,211,189,1,1,1,331,3
63,18,0,157038,156886,106,152,118,0,0,3,133,4
63,6,0,34883,34877,2,6,6,0,0,0,22,1
63,7,0,61239,61197,26,42,29,0,0,0,76,4
63,9,0,344794,344633,101,161,135,1,1,0,297,4
63,5,0,335201,335029,110,172,163,0,0,0,338,3
63,16,0,44661,44653,7,8,8,0,0,0,54,1
63,15,0,217081,216985,61,96,94,0,0,0,243,1
63,4,0,378503,378268,170,235,208,0,0,3,406,4
63,17,0,55850,55836,10,14,14,0,0,0,55,1
63,12,0,62096,62077,13,19,19,0,0,0,58,1
63,1,0,869417,868987,296,430,396,0,1,1,845,4
63,0,0,147358,147292,47,66,66,0,0,0,128,1
63,10,0,145917,145828,62,89,68,0,0,1,135,4
63,3,0,221051,220961,62,90,80,1,1,2,235,2
64,6,0,34883,34877,2,6,6,0,0,0,31,1
64,18,0,157038,156885,107,153,118,1,1,0,136,4
64,16,0,44661,44653,7,8,8,0,0,0,48,1
64,2,0,559940,559714,154,226,223,0,0,2,579,1
64,19,0,378934,378762,120,172,168,0,0,1,372,4
64,9,0,344794,344630,104,164,136,3,3,1,326,4
64,10,0,145917,145828,62,89,68,0,0,0,137,4
64,7,0,61239,61197,26,42,30,0,0,1,54,4
64,4,0,378503,378268,170,235,209,0,0,1,402,4
64,5,0,335201,335029,110,172,165,0,0,2,356,3
64,0,0,147358,147292,47,66,66,0,0,0,147,1
64,11,0,95492,95438,42,54,37,1,1,0,107,4
64,8,0,467681,467462,140,219,210,0,0,0,512,2
64,13,0,366688,366476,150,212,190,1,1,1,359,3
64,17,0,55850,55836,10,14,14,0,0,0,57,1
64,3,0,221051,220961,62,90,81,0,0,1,257,2
64,15,0,217081,216985,61,96,94,0,0,0,211,1
64,14,0,56176,56162,6,14,14,0,0,0,64,1
64,1,0,869417,868986,297,431,398,1,1,2,863,4
64,12,0,62096,62077,13,19,19,0,0,0,67,1
65,6,0,34883,34877,2,6,6,0,0,0,37,1
65,16,0,44661,44653,7,8,8,0,0,0,53,1
65,17,0,55850,55836,10,14,14,0,0,0,53,1
65,12,0,62096,62077,13,19,19,0,0,0,64,1
65,9,0,344794,344629,105,165,136,1,1,0,360,4
65,1,0,869417,868985,298,432,399,1,1,1,848,4
65,14,0,56176,56162,6,14,14,0,0,0,52,1
65,10,0,145917,145827,63,90,68,1,1,0,152,4
65,3,0,221051,220961,62,90,81,0,0,0,245,2
65,15,0,217081,216985,61,96,95,0,0,1,223,1
65,2,0,559940,559714,154,226,224,0,0,1,581,1
65,7,0,61239,61197,26,42,30,0,0,0,76,4
65,5,0,335201,335029,110,172,165,0,0,0,324,3
65,11,0,95492,95437,43,55,37,1,1,0,98,4
65,0,0,147358,147292,47,66,66,0,0,0,147,1
65,13,0,366688,366476,150,212,190,0,0,0,339,3
65,8,0,467681,467462,140,219,212,0,0,2,459,2
65,18,0,157038,156885,107,153,120,0,0,2,146,4
65,4,0,378503,378267,171,236,212,1,1,3,363,4
65,19,0,378934,378762,120,172,168,0,0,0,387,4
66,4,0,378503,378266,171,237,213,0,1,1,364,4
66,16,0,44661,44653,7,8,8,0,0,0,42,1
66,0,0,147358,147292,47,66,66,0,0,0,138,1
66,12,0,62096,62077,13,19,19,0,0,0,54,1
66,9,0,344794,344626,108,168,137,3,3,1,355,4
66,1,0,869417,868985,298,432,402,0,0,3,896,4
66,15,0,217081,216985,61,96,95,0,0,0,221,1
66,7,0,61239,61197,26,42,32,0,0,2,62,4
66,11,0,95492,95437,43,55,37,0,0,0,109,4
66,18,0,157038,156885,107,153,120,0,0,0,145,4
66,14,0,56176,56162,6,14,14,0,0,0,69,1
66,2,0,559940,559714,154,226,224,0,0,0,582,1
66,5,0,335201,335029,110,172,166,0,0,1,345,3
66,8,0,467681,467462,140,219,213,0,0,1,478,2
66,13,0,366688,366475,150,213,191,0,1,1,342,3
66,19,0,378934,378761,121,173,168,1,1,0,387,4
66,3,0,221051,220960,63,91,83,1,1,2,202,2
66,6,0,34883,34877,2,6,6,0,0,0,26,1
66,10,0,145917,145826,64,91,69,1,1,1,154,4
66,17,0,55850,55836,10,14,14,0,0,0,59,1
67,3,0,221051,220960,63,91,83,0,0,0,225,2
67,19,0,378934,378761,121,173,168,0,0,0,379,4
67,16,0,44661,44653,7,8,8,0,0,0,46,1
67,0,0,147358,147292,47,66,66,0,0,0,153,1
67,13,0,366688,366473,151,215,192,1,2,1,332,3
67,7,0,61239,61197,26,42,32,0,0,0,51,4
67,6,0,34883,34877,2,6,6,0,0,0,39,1
67,12,0,62096,62077,13,19,19,0,0,0,71,1
67,15,0,217081,216985,61,96,96,0,0,1,240,1
67,8,0,467681,467462,140,219,213,0,0,0,469,2
67,2,0,559940,559714,154,226,224,0,0,0,562,1
67,14,0,56176,56162,6,14,14,0,0,0,63,1
67,4,0,378503,378266,171,237,215,0,0,2,382,4
67,5,0,335201,335029,110,172,167,0,0,1,329,3
67,10,0,145917,145825,64,92,71,0,1,2,130,4
67,1,0,869417,868985,298,432,404,0,0,2,830,4
67,18,0,157038,156885,107,153,120,0,0,0,147,4
67,9,0,344794,344626,108,168,138,0,0,1,364,4
67,11,0,95492,95437,43,55,37,0,0,0,100,4
67,17,0,55850,55836,10,14,14,0,0,0,52,1
68,6,0,34883,34877,2,6,6,0,0,0,36,1
68,12,0,62096,62077,13,19,19,0,0,0,55,1
68,14,0,56176,56162,6,14,14,0,0,0,54,1
68,2,0,559940,559714,154,226,224,0,0,0,568,1
68,1,0,869417,868984,299,433,405,1,1,1,854,4
68,9,0,344794,344625,108,169,139,0,1,1,337,4
68,17,0,55850,55836,10,14,14,0,0,0,73,1
68,3,0,221051,220960,63,91,84,0,0,1,189,2
68,8,0,467681,467462,140,219,214,0,0,1,496,2
68,18,0,157038,156885,107,153,123,0,0,3,179,4
68,16,0,44661,44653,7,8,8,0,0,0,40,1
68,13,0,366688,366472,151,216,193,0,1,1,327,3
68,10,0,145917,145825,64,92,71,0,0,0,156,4
68,4,0,378503,378265,171,238,215,0,1,0,395,4
68,15,0,217081,216985,61,96,96,0,0,0,190,1
68,5,0,335201,335029,110,172,168,0,0,1,315,3
68,11,0,95492,95437,43,55,37,0,0,0,116,4
68,0,0,147358,147292,47,66,66,0,0,0,152,1
68,19,0,378934,378761,121,173,169,0,0,1,402,4
68,7,0,61239,61197,26,42,32,0,0,0,60,4
69,0,0,147358,147292,47,66,66,0,0,0,145,1
69,19,0,378934,378761,121,173,169,0,0,0,395,4
69,9,0,344794,344625,108,169,139,0,0,0,385,4
69,3,0,221051,220960,63,91,85,0,0,1,193,2
69,17,0,55850,55836,10,14,14,0,0,0,56,1
69,4,0,378503,378263,173,240,216,2,2,1,395,4
69,13,0,366688,366471,152,217,194,1,1,1,376,3
69,1,0,869417,868983,300,434,407,1,1,2,874,4
69,14,0,56176,56162,6,14,14,0,0,0,63,1
69,6,0,34883,34877,2,6,6,0,0,0,41,1
69,10,0,145917,145825,64,92,72,0,0,1,141,4
69,11,0,95492,95436,44,56,38,1,1,1,81,4
69,15,0,217081,216985,61,96,96,0,0,0,214,1
69,7,0,61239,61196,27,43,32,1,1,0,51,4
69,8,0,467681,467462,140,219,214,0,0,0,456,2
69,12,0,62096,62077,13,19,19,0,0,0,55,1
69,16,0,44661,44653,7,8,8,0,0,0,41,1
69,18,0,157038,156885,107,153,125,0,0,2,156,4
69,2,0,559940,559714,154,226,224,0,0,0,587,1
69,5,0,335201,335029,110,172,168,0,0,0,320,3
70,1,0,869417,868983,300,434,408,0,0,1,924,4
70,15,0,217081,216985,61,96,96,0,0,0,241,1
70,5,0,335201,335029,110,172,168,0,0,0,332,2
70,10,0,145917,145825,64,92,73,0,0,1,156,4
70,17,0,55850,55836,10,14,14,0,0,0,59,1
70,13,0,366688,366471,152,217,197,0,0,3,335,4
70,16,0,44661,44653,7,8,8,0,0,0,53,1
70,2,0,559940,559714,154,226,225,0,0,1,551,1
70,14,0,56176,56162,6,14,14,0,0,0,59,1
70,3,0,221051,220960,63,91,85,0,0,0,267,4
70,7,0,61239,61196,27,43,32,0,0,0,58,4
70,4,0,378503,378262,173,241,217,0,1,1,409,4
70,0,0,147358,147292,47,66,66,0,0,0,143,1
70,8,0,467681,467462,140,219,214,0,0,0,479,1
70,19,0,378934,378761,121,173,169,0,0,0,360,3
70,6,0,34883,34877,2,6,6,0,0,0,35,1
70,9,0,344794,344624,108,170,139,0,1,0,326,4
70,11,0,95492,95435,45,57,38,1,1,0,91,4
70,18,0,157038,156883,109,155,126,2,2,1,160,4
70,12,0,62096,62077,13,19,19,0,0,0,61,1
71,4,0,378503,378261,174,242,218,1,1,1,379,4
71,15,0,217081,216985,61,96,96,0,0,0,195,1
71,3,0,221051,220960,63,91,85,0,0,0,234,4
71,19,0,378934,378760,122,174,170,1,1,1,409,3
71,12,0,62096,62077,13,19,19,0,0,0,72,1
71,13,0,366688,366470,153,218,199,1,1,2,398,4
71,14,0,56176,56162,6,14,14,0,0,0,58,1
71,7,0,61239,61196,27,43,34,0,0,2,73,4
71,5,0,335201,335029,110,172,168,0,0,0,335,2
71,8,0,467681,467462,140,219,215,0,0,1,483,1
71,17,0,55850,55836,10,14,14,0,0,0,52,1
71,16,0,44661,44653,7,8,8,0,0,0,38,1
71,18,0,157038,156883,109,155,126,0,0,0,159,4
71,9,0,344794,344621,109,173,140,1,3,1,355,4
71,1,0,869417,868982,301,435,410,1,1,2,904,4
71,2,0,559940,559714,154,226,226,0,0,1,554,1
71,6,0,34883,34877,2,6,6,0,0,0,26,1
71,10,0,145917,145824,65,93,74,1,1,1,157,4
71,11,0,95492,95435,45,57,38,0,0,0,96,4
71,0,0,147358,147292,47,66,66,0,0,0,138,1
72,19,0,378934,378760,122,174,170,0,0,0,382,3
72,14,0,56176,56162,6,14,14,0,0,0,48,1
72,16,0,44661,44653,7,8,8,0,0,0,41,1
72,12,0,62096,62077,13,19,19,0,0,0,66,1
72,1,0,869417,868981,302,436,414,1,1,4,904,4
72,18,0,157038,156883,109,155,128,0,0,2,170,4
72,13,0,366688,366469,154,219,200,1,1,1,356,4
72,9,0,344794,344621,109,173,141,0,0,1,357,4
72,15,0,217081,216985,61,96,96,0,0,0,205,1
72,17,0,55850,55836,10,14,14,0,0,0,48,1
72,5,0,335201,335029,110,172,168,0,0,0,324,2
72,2,0,559940,559714,154,226,226,0,0,0,520,1
72,8,0,467681,467462,140,219,216,0,0,1,447,1
72,4,0,378503,378260,175,243,218,1,1,0,374,4
72,10,0,145917,145823,66,94,75,1,1,1,152,4
72,0,0,147358,147292,47,66,66,0,0,0,163,1
72,6,0,34883,34877,2,6,6,0,0,0,27,1
72,11,0,95492,95435,45,57,39,0,0,1,86,4
72,7,0,61239,61195,27,44,34,0,1,0,54,4
72,3,0,221051,220960,63,91,86,0,0,1,214,4
73,2,0,559940,559714,154,226,226,0,0,0,551,1
73,6,0,34883,34877,2,6,6,0,0,0,28,1
73,16,0,44661,44653,7,8,8,0,0,0,40,1
73,8,0,467681,467462,140,219,218,0,0,2,465,1
73,9,0,344794,344620,109,174,143,0,1,2,330,4
73,12,0,62096,62077,13,19,19,0,0,0,55,1
73,17,0,55850,55836,10,14,14,0,0,0,51,1
73,10,0,145917,145823,66,94,76,0,0,1,149,4
73,18,0,157038,156883,109,155,129,0,0,1,144,4
73,4,0,378503,378260,175,243,221,0,0,3,378,4
73,13,0,366688,366466,157,222,200,3,3,0,368,4
73,15,0,217081,216985,61,96,96,0,0,0,215,1
73,7,0,61239,61195,27,44,34,0,0,0,63,4
73,1,0,869417,868981,302,436,414,0,0,0,826,4
73,11,0,95492,95435,45,57,39,0,0,0,93,4
73,19,0,378934,378760,122,174,170,0,0,0,351,3
73,5,0,335201,335029,110,172,169,0,0,1,375,2
73,3,0,221051,220960,63,91,86,0,0,0,218,4
73,14,0,56176,56162,6,14,14,0,0,0,60,1
73,0,0,147358,147292,47,66,66,0,0,0,140,1
74,7,0,61239,61193,29,46,34,2,2,0,59,4
74,18,0,157038,156883,109,155,132,0,0,3,187,4
74,12,0,62096,62077,13,19,19,0,0,0,53,1
74,3,0,221051,220960,63,91,87,0,0,1,210,4
74,1,0,869417,868981,302,436,414,0,0,0,852,4
74,4,0,378503,378260,175,243,221,0,0,0,376,4
74,8,0,467681,467462,140,219,218,0,0,0,451,1
74,15,0,217081,216985,61,96,96,0,0,0,199,1
74,2,0,559940,559714,154,226,226,0,0,0,626,1
