ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,18,0,267987,267385,430,621,592,0,0,0,257,4
104,4,0,185442,185313,95,134,128,0,0,1,193,2
104,19,0,143737,143345,274,408,387,0,0,0,165,4
104,17,0,73589,73577,4,13,12,0,0,0,63,1
104,13,0,227140,227020,73,120,114,0,0,0,233,4
104,1,0,123545,123344,132,204,201,0,0,0,118,2
104,0,0,167521,167253,193,273,213,0,1,1,165,4
104,12,0,261958,261742,139,220,183,1,1,1,245,4
104,16,0,812580,812073,339,523,495,0,0,2,802,4
104,3,0,219911,219767,102,147,134,0,0,0,214,4
104,11,0,98025,97757,183,277,266,0,0,1,89,1
104,7,0,341928,341240,456,708,647,0,0,4,316,4
104,2,0,205831,205743,66,91,84,0,0,0,209,3
104,10,0,145372,144897,337,485,463,1,1,0,149,4
104,9,0,253219,253036,128,187,180,0,0,0,245,4
104,5,0,193416,193255,124,170,152,0,0,0,197,4
104,8,0,541033,540191,564,865,795,0,0,3,591,4
104,15,0,147948,147864,51,85,84,0,0,0,148,2
105,18,0,267987,267385,430,621,594,0,0,2,275,4
105,12,0,261958,261742,139,220,184,0,0,1,265,4
105,1,0,123545,123344,132,204,201,0,0,0,161,2
105,11,0,98025,97757,183,277,266,0,0,0,96,1
105,4,0,185442,185313,95,134,128,0,0,0,200,2
105,7,0,341928,341239,457,709,650,1,1,3,346,4
105,19,0,143737,143344,275,409,387,1,1,0,156,4
105,8,0,541033,540191,564,865,800,0,0,5,547,4
105,6,0,219354,218967,265,396,342,0,1,3,232,4
105,9,0,253219,253036,128,187,181,0,0,1,251,4
105,13,0,227140,227020,73,120,115,0,0,1,214,4
105,14,0,370464,369991,315,490,473,0,0,0,370,2
105,5,0,193416,193255,124,170,153,0,0,1,179,4
105,0,0,167521,167252,193,274,217,0,1,4,158,4
105,16,0,812580,812073,339,523,496,0,0,1,810,4
105,10,0,145372,144896,338,486,464,1,1,1,134,4
105,15,0,147948,147864,51,85,84,0,0,0,154,2
105,2,0,205831,205743,66,91,85,0,0,1,193,3
105,3,0,219911,219767,102,147,134,0,0,0,218,4
105,17,0,73589,73577,4,13,12,0,0,0,87,1
106,13,0,227140,227020,73,120,115,0,0,0,242,4
106,6,0,219354,218967,265,396,342,0,0,0,244,4
106,17,0,73589,73577,4,13,12,0,0,0,81,1
106,19,0,143737,143344,275,409,387,0,0,0,136,4
106,4,0,185442,185313,95,134,128,0,0,0,169,2
106,15,0,147948,147864,51,85,84,0,0,0,135,2
106,5,0,193416,193255,124,170,153,0,0,0,198,4
106,14,0,370464,369991,315,490,473,0,0,0,399,2
106,18,0,267987,267385,430,621,594,0,0,0,248,4
106,10,0,145372,144895,338,487,464,0,1,0,147,4
106,12,0,261958,261741,139,221,184,0,1,0,242,4
106,0,0,167521,167251,193,275,218,0,1,1,176,4
106,11,0,98025,97757,183,277,266,0,0,0,96,1
106,7,0,341928,341238,458,710,651,1,1,1,334,4
106,2,0,205831,205743,66,91,85,0,0,0,228,3
106,9,0,253219,253036,128,187,181,0,0,0,299,4
106,1,0,123545,123344,132,204,201,0,0,0,121,2
106,8,0,541033,540191,564,865,804,0,0,4,564,4
106,3,0,219911,219767,102,147,135,0,0,1,240,4
106,16,0,812580,812073,339,523,497,0,0,1,807,4
107,19,0,143737,143344,275,409,388,0,0,1,129,4
107,0,0,167521,167251,193,275,220,0,0,2,175,4
107,7,0,341928,341238,458,710,655,0,0,4,336,4
107,4,0,185442,185313,95,134,128,0,0,0,189,2
107,14,0,370464,369991,315,490,473,0,0,0,331,2
107,13,0,227140,227020,73,120,116,0,0,1,259,4
107,5,0,193416,193255,124,170,154,0,0,1,206,4
107,15,0,147948,147864,51,85,84,0,0,0,143,2
107,12,0,261958,261740,140,222,185,1,1,1,242,4
107,17,0,73589,73577,4,13,12,0,0,0,67,1
107,8,0,541033,540191,564,865,805,0,0,1,532,4
107,6,0,219354,218967,265,396,345,0,0,3,208,4
107,11,0,98025,97757,183,277,266,0,0,0,113,1
107,3,0,219911,219767,102,147,135,0,0,0,203,4
107,2,0,205831,205743,66,91,85,0,0,0,185,3
107,9,0,253219,253036,128,187,181,0,0,0,252,4
107,1,0,123545,123344,132,204,201,0,0,0,101,2
107,18,0,267987,267385,430,621,596,0,0,2,271,4
107,10,0,145372,144895,338,487,464,0,0,0,132,4
107,16,0,812580,812073,339,523,497,0,0,0,812,4
108,8,0,541033,540190,565,866,809,1,1,4,592,4
108,6,0,219354,218967,265,396,347,0,0,2,225,4
108,0,0,167521,167250,194,276,225,1,1,5,184,4
108,18,0,267987,267385,430,621,596,0,0,0,252,4
108,16,0,812580,812073,339,523,498,0,0,1,778,4
108,17,0,73589,73577,4,13,12,0,0,0,71,1
108,1,0,123545,123344,132,204,201,0,0,0,125,2
108,15,0,147948,147864,51,85,84,0,0,0,119,2
108,12,0,261958,261740,140,222,187,0,0,2,274,4
108,7,0,341928,341238,458,710,657,0,0,2,344,4
108,11,0,98025,97757,183,277,266,0,0,0,102,1
108,13,0,227140,227020,73,120,117,0,0,1,236,4
108,3,0,219911,219767,102,147,136,0,0,1,240,4
108,10,0,145372,144895,338,487,464,0,0,0,132,4
108,4,0,185442,185313,95,134,129,0,0,1,154,2
108,5,0,193416,193255,124,170,154,0,0,0,189,4
108,14,0,370464,369991,315,490,473,0,0,0,366,2
108,2,0,205831,205743,66,91,85,0,0,0,184,3
108,19,0,143737,143344,275,409,388,0,0,0,136,4
108,9,0,253219,253036,128,187,182,0,0,1,255,4
109,13,0,227140,227020,73,120,117,0,0,0,229,4
109,3,0,219911,219767,102,147,137,0,0,1,213,4
109,18,0,267987,267385,430,621,597,0,0,1,252,4
109,16,0,812580,812073,339,523,500,0,0,2,775,4
109,1,0,123545,123344,132,204,201,0,0,0,124,2
109,14,0,370464,369991,315,490,473,0,0,0,367,2
109,11,0,98025,97757,183,277,266,0,0,0,94,1
109,19,0,143737,143344,275,409,388,0,0,0,115,4
109,17,0,73589,73577,4,13,12,0,0,0,75,1
109,6,0,219354,218966,266,397,351,1,1,4,238,4
109,8,0,541033,540190,565,866,811,0,0,2,556,4
109,12,0,261958,261740,140,222,187,0,0,0,263,4
109,10,0,145372,144895,338,487,464,0,0,0,151,4
109,4,0,185442,185313,95,134,129,0,0,0,184,2
109,0,0,167521,167250,194,276,225,0,0,0,177,4
109,9,0,253219,253036,128,187,182,0,0,0,264,4
109,5,0,193416,193255,124,170,155,0,0,1,189,4
109,15,0,147948,147864,51,85,84,0,0,0,148,2
109,2,0,205831,205743,66,91,86,0,0,1,187,3
109,7,0,341928,341238,458,710,659,0,0,2,338,4
110,5,0,193416,193255,124,170,155,0,0,0,198,4
110,17,0,73589,73577,4,13,12,0,0,0,84,1
110,18,0,267987,267385,430,621,597,0,0,0,292,4
110,16,0,812580,812073,339,523,501,0,0,1,800,4
110,14,0,370464,369991,315,490,473,0,0,0,351,2
110,10,0,145372,144895,338,487,464,0,0,0,154,4
110,6,0,219354,218966,266,397,353,0,0,2,225,4
110,19,0,143737,143344,275,409,389,0,0,1,135,4
110,9,0,253219,253036,128,187,183,0,0,1,272,4
110,8,0,541033,540190,565,866,815,0,0,4,569,4
110,3,0,219911,219767,102,147,137,0,0,0,214,4
110,4,0,185442,185313,95,134,129,0,0,0,204,2
110,0,0,167521,167249,195,277,226,1,1,1,165,4
110,7,0,341928,341237,458,711,660,0,1,1,355,4
110,11,0,98025,97757,183,277,266,0,0,0,77,1
110,1,0,123545,123344,132,204,201,0,0,0,138,2
110,13,0,227140,227020,73,120,117,0,0,0,244,4
110,2,0,205831,205743,66,91,87,0,0,1,226,3
110,15,0,147948,147864,51,85,84,0,0,0,146,2
110,12,0,261958,261740,140,222,188,0,0,1,264,4
111,13,0,227140,227020,73,120,117,0,0,0,228,3
111,16,0,812580,812073,339,523,503,0,0,2,813,3
111,14,0,370464,369991,315,490,473,0,0,0,365,1
111,12,0,261958,261740,140,222,189,0,0,1,246,4
111,15,0,147948,147864,51,85,84,0,0,0,134,1
111,9,0,253219,253036,128,187,183,0,0,0,274,3
111,6,0,219354,218966,266,397,354,0,0,1,218,4
111,17,0,73589,73577,4,13,12,0,0,0,76,1
111,19,0,143737,143344,275,409,389,0,0,0,157,3
111,0,0,167521,167248,196,278,227,1,1,1,182,4
111,8,0,541033,540190,565,866,817,0,0,2,544,4
111,3,0,219911,219767,102,147,138,0,0,1,227,4
111,1,0,123545,123344,132,204,201,0,0,0,117,1
111,5,0,193416,193255,124,170,156,0,0,1,191,3
111,2,0,205831,205743,66,91,87,0,0,0,191,2
111,7,0,341928,341237,458,711,664,0,0,4,336,4
111,18,0,267987,267385,430,621,597,0,0,0,271,3
111,11,0,98025,97757,183,277,266,0,0,0,93,1
111,4,0,185442,185313,95,134,129,0,0,0,182,1
111,10,0,145372,144895,338,487,466,0,0,2,157,4
112,17,0,73589,73577,4,13,12,0,0,0,80,1
112,10,0,145372,144895,338,487,466,0,0,0,152,4
112,12,0,261958,261740,140,222,190,0,0,1,286,4
112,15,0,147948,147864,51,85,84,0,0,0,178,1
112,19,0,143737,143344,275,409,389,0,0,0,166,3
112,11,0,98025,97757,183,277,266,0,0,0,83,1
112,18,0,267987,267385,430,621,598,0,0,1,244,3
112,2,0,205831,205743,66,91,87,0,0,0,218,2
112,4,0,185442,185313,95,134,129,0,0,0,175,1
112,5,0,193416,193255,124,170,156,0,0,0,172,3
112,14,0,370464,369991,315,490,473,0,0,0,385,1
112,3,0,219911,219767,102,147,139,0,0,1,227,4
112,8,0,541033,540190,565,866,819,0,0,2,545,4
112,1,0,123545,123344,132,204,201,0,0,0,129,1
112,0,0,167521,167248,196,278,230,0,0,3,136,4
112,16,0,812580,812073,339,523,503,0,0,0,858,3
112,9,0,253219,253036,128,187,183,0,0,0,290,3
112,6,0,219354,218965,266,398,356,0,1,2,227,4
112,13,0,227140,227020,73,120,120,0,0,3,225,3
112,7,0,341928,341237,458,711,666,0,0,2,330,4
113,15,0,147948,147864,51,85,84,0,0,0,166,1
113,1,0,123545,123344,132,204,201,0,0,0,110,1
113,7,0,341928,341237,458,711,667,0,0,1,311,4
113,12,0,261958,261740,140,222,193,0,0,3,295,4
113,8,0,541033,540190,565,866,820,0,0,1,540,4
113,2,0,205831,205743,66,91,87,0,0,0,221,2
113,6,0,219354,218965,266,398,358,0,0,2,221,4
113,19,0,143737,143344,275,409,389,0,0,0,135,3
113,18,0,267987,267385,430,621,598,0,0,0,250,3
113,14,0,370464,369991,315,490,473,0,0,0,354,1
113,17,0,73589,73577,4,13,12,0,0,0,68,1
113,5,0,193416,193255,124,170,157,0,0,1,191,3
113,16,0,812580,812073,339,523,504,0,0,1,830,3
113,4,0,185442,185313,95,134,129,0,0,0,204,1
113,11,0,98025,97757,183,277,266,0,0,0,99,1
113,3,0,219911,219767,102,147,139,0,0,0,223,4
113,0,0,167521,167248,196,278,233,0,0,3,144,4
113,9,0,253219,253036,128,187,183,0,0,0,293,3
113,13,0,227140,227020,73,120,120,0,0,0,220,3
113,10,0,145372,144895,338,487,466,0,0,0,143,4
114,0,0,167521,167248,196,278,235,0,0,2,148,4
114,17,0,73589,73577,4,13,12,0,0,0,80,1
114,15,0,147948,147864,51,85,84,0,0,0,136,1
114,18,0,267987,267385,430,621,598,0,0,0,279,3
114,16,0,812580,812073,339,523,505,0,0,1,798,3
114,2,0,205831,205743,66,91,87,0,0,0,212,2
114,11,0,98025,97757,183,277,266,0,0,0,114,1
114,3,0,219911,219767,102,147,139,0,0,0,230,4
114,19,0,143737,143344,275,409,389,0,0,0,162,3
114,1,0,123545,123344,132,204,201,0,0,0,120,1
114,8,0,541033,540190,565,866,823,0,0,3,575,4
114,4,0,185442,185313,95,134,129,0,0,0,180,1
114,7,0,341928,341237,458,711,670,0,0,3,316,4
114,12,0,261958,261740,140,222,193,0,0,0,238,4
114,5,0,193416,193255,124,170,157,0,0,0,186,3
114,10,0,145372,144895,338,487,467,0,0,1,150,4
114,13,0,227140,227020,73,120,120,0,0,0,224,3
114,6,0,219354,218965,266,398,359,0,0,1,237,4
114,14,0,370464,369991,315,490,473,0,0,0,388,1
114,9,0,253219,253036,128,187,183,0,0,0,229,3
115,14,0,370464,369991,315,490,473,0,0,0,354,1
115,15,0,147948,147864,51,85,84,0,0,0,127,1
115,9,0,253219,253036,128,187,183,0,0,0,257,3
115,13,0,227140,227020,73,120,120,0,0,0,232,3
115,3,0,219911,219767,102,147,141,0,0,2,211,4
115,5,0,193416,193255,124,170,158,0,0,1,178,3
115,19,0,143737,143344,275,409,389,0,0,0,160,3
115,18,0,267987,267385,430,621,599,0,0,1,256,3
115,11,0,98025,97757,183,277,266,0,0,0,106,1
115,12,0,261958,261740,140,222,193,0,0,0,277,4
115,7,0,341928,341237,458,711,671,0,0,1,352,4
115,10,0,145372,144895,338,487,467,0,0,0,151,4
115,1,0,123545,123344,132,204,201,0,0,0,112,1
115,6,0,219354,218965,266,398,360,0,0,1,214,4
115,17,0,73589,73577,4,13,12,0,0,0,61,1
115,16,0,812580,812073,339,523,505,0,0,0,799,3
115,8,0,541033,540190,565,866,826,0,0,3,557,4
115,4,0,185442,185313,95,134,129,0,0,0,170,1
115,0,0,167521,167248,196,278,237,0,0,2,162,4
115,2,0,205831,205743,66,91,88,0,0,1,211,2
116,13,0,227140,227020,73,120,120,0,0,0,216,3
116,16,0,812580,812073,339,523,505,0,0,0,816,3
116,5,0,193416,193255,124,170,158,0,0,0,182,3
116,17,0,73589,73577,4,13,12,0,0,0,85,1
116,9,0,253219,253036,128,187,183,0,0,0,214,3
116,15,0,147948,147864,51,85,84,0,0,0,148,1
116,7,0,341928,341237,458,711,672,0,0,1,332,4
116,12,0,261958,261740,140,222,196,0,0,3,258,4
116,11,0,98025,97757,183,277,266,0,0,0,97,1
116,8,0,541033,540190,565,866,829,0,0,3,596,4
116,2,0,205831,205743,66,91,88,0,0,0,180,2
116,14,0,370464,369991,315,490,473,0,0,0,371,1
116,18,0,267987,267385,430,621,599,0,0,0,290,3
116,6,0,219354,218964,266,399,360,0,1,0,243,4
116,4,0,185442,185313,95,134,129,0,0,0,190,1
116,0,0,167521,167247,197,279,239,1,1,2,167,4
116,3,0,219911,219767,102,147,141,0,0,0,203,4
116,10,0,145372,144895,338,487,469,0,0,2,151,4
116,19,0,143737,143344,275,409,390,0,0,1,147,3
116,1,0,123545,123344,132,204,201,0,0,0,116,1
117,3,0,219911,219767,102,147,141,0,0,0,231,4
117,4,0,185442,185313,95,134,129,0,0,0,162,1
117,0,0,167521,167247,197,279,241,0,0,2,178,4
117,7,0,341928,341237,458,711,675,0,0,3,309,4
117,15,0,147948,147864,51,85,84,0,0,0,123,1
117,11,0,98025,97757,183,277,266,0,0,0,106,1
117,9,0,253219,253036,128,187,183,0,0,0,246,3
117,5,0,193416,193255,124,170,158,0,0,0,193,3
117,1,0,123545,123344,132,204,201,0,0,0,135,1
117,8,0,541033,540190,565,866,831,0,0,2,529,4
117,10,0,145372,144895,338,487,469,0,0,0,146,4
117,13,0,227140,227020,73,120,120,0,0,0,218,3
117,12,0,261958,261740,140,222,197,0,0,1,272,4
117,17,0,73589,73577,4,13,12,0,0,0,75,1
117,14,0,370464,369991,315,490,473,0,0,0,370,1
117,18,0,267987,267385,430,621,599,0,0,0,270,3
117,2,0,205831,205743,66,91,88,0,0,0,218,2
117,6,0,219354,218963,266,400,362,0,1,2,217,4
117,19,0,143737,143344,275,409,390,0,0,0,144,3
117,16,0,812580,812073,339,523,506,0,0,1,795,3
118,11,0,98025,97757,183,277,266,0,0,0,85,4
118,5,0,193416,193255,124,170,159,0,0,1,205,2
118,15,0,147948,147864,51,85,84,0,0,0,159,1
118,12,0,261958,261740,140,222,198,0,0,1,249,4
118,17,0,73589,73577,4,13,12,0,0,0,95,1
118,1,0,123545,123344,132,204,201,0,0,0,127,1
118,7,0,341928,341237,458,711,678,0,0,3,319,4
118,0,0,167521,167246,198,280,244,1,1,3,170,4
118,6,0,219354,218963,266,400,364,0,0,2,248,4
118,19,0,143737,143344,275,409,390,0,0,0,149,4
118,10,0,145372,144895,338,487,469,0,0,0,132,4
118,9,0,253219,253036,128,187,183,0,0,0,253,2
118,18,0,267987,267385,430,621,599,0,0,0,269,2
118,14,0,370464,369991,315,490,473,0,0,0,352,1
118,8,0,541033,540190,565,866,831,0,0,0,530,3
118,16,0,812580,812073,339,523,506,0,0,0,809,2
118,3,0,219911,219767,102,147,141,0,0,0,232,3
118,4,0,185442,185313,95,134,129,0,0,0,171,1
118,2,0,205831,205743,66,91,88,0,0,0,225,1
118,13,0,227140,227020,73,120,120,0,0,0,223,2
119,8,0,541033,540190,565,866,831,0,0,0,566,3
119,13,0,227140,227020,73,120,120,0,0,0,224,2
119,17,0,73589,73577,4,13,12,0,0,0,68,1
119,16,0,812580,812073,339,523,506,0,0,0,796,2
119,19,0,143737,143344,275,409,390,0,0,0,142,4
119,11,0,98025,97757,183,277,266,0,0,0,112,4
119,12,0,261958,261740,140,222,199,0,0,1,284,4
119,5,0,193416,193255,124,170,159,0,0,0,187,2
119,14,0,370464,369991,315,490,473,0,0,0,364,1
119,7,0,341928,341237,458,711,678,0,0,0,347,4
119,1,0,123545,123344,132,204,201,0,0,0,131,1
119,10,0,145372,144895,338,487,469,0,0,0,160,4
119,15,0,147948,147864,51,85,84,0,0,0,153,1
119,9,0,253219,253036,128,187,183,0,0,0,254,2
119,6,0,219354,218963,266,400,365,0,0,1,216,4
119,2,0,205831,205743,66,91,88,0,0,0,209,1
119,18,0,267987,267385,430,621,599,0,0,0,266,2
119,3,0,219911,219767,102,147,142,0,0,1,231,3
119,0,0,167521,167245,199,281,246,1,1,2,141,4
119,4,0,185442,185313,95,134,129,0,0,0,186,1
120,9,0,253219,253036,128,187,183,0,0,0,276,2
120,7,0,341928,341237,458,711,681,0,0,3,322,4
120,8,0,541033,540190,565,866,832,0,0,1,526,3
120,0,0,167521,167245,199,281,248,0,0,2,175,4
120,5,0,193416,193255,124,170,159,0,0,0,193,2
120,19,0,143737,143344,275,409,390,0,0,0,139,4
120,18,0,267987,267385,430,621,599,0,0,0,273,2
120,1,0,123545,123344,132,204,201,0,0,0,134,1
120,15,0,147948,147864,51,85,84,0,0,0,121,1
120,13,0,227140,227020,73,120,120,0,0,0,235,2
120,12,0,261958,261740,140,222,201,0,0,2,253,4
120,6,0,219354,218962,267,401,367,1,1,2,221,4
120,4,0,185442,185313,95,134,129,0,0,0,195,1
120,2,0,205831,205743,66,91,88,0,0,0,212,1
120,11,0,98025,97757,183,277,266,0,0,0,97,4
120,16,0,812580,812073,339,523,506,0,0,0,838,2
120,14,0,370464,369991,315,490,473,0,0,0,372,1
120,17,0,73589,73577,4,13,12,0,0,0,61,1
120,3,0,219911,219767,102,147,143,0,0,1,223,3
120,10,0,145372,144895,338,487,469,0,0,0,158,4
121,9,0,253219,253036,128,187,183,0,0,0,255,2
121,3,0,219911,219767,102,147,143,0,0,0,220,3
121,6,0,219354,218961,268,402,369,1,1,2,224,4
121,19,0,143737,143344,275,409,391,0,0,1,147,4
121,5,0,193416,193255,124,170,159,0,0,0,209,2
121,17,0,73589,73577,4,13,12,0,0,0,68,1
121,0,0,167521,167245,199,281,248,0,0,0,156,4
121,13,0,227140,227020,73,120,120,0,0,0,250,2
121,2,0,205831,205743,66,91,88,0,0,0,187,1
121,14,0,370464,369991,315,490,473,0,0,0,387,1
121,10,0,145372,144895,338,487,471,0,0,2,116,4
121,8,0,541033,540190,565,866,836,0,0,4,539,3
121,15,0,147948,147864,51,85,84,0,0,0,159,1
121,11,0,98025,97757,183,277,266,0,0,0,75,4
121,1,0,123545,123344,132,204,201,0,0,0,127,1
121,16,0,812580,812073,339,523,507,0,0,1,794,2
121,7,0,341928,341237,458,711,682,0,0,1,343,4
121,18,0,267987,267385,430,621,599,0,0,0,284,2
121,12,0,261958,261740,140,222,202,0,0,1,280,4
121,4,0,185442,185313,95,134,129,0,0,0,172,1
122,4,0,185442,185313,95,134,129,0,0,0,192,1
122,18,0,267987,267385,430,621,599,0,0,0,252,2
122,13,0,227140,227020,73,120,120,0,0,0,223,2
122,3,0,219911,219767,102,147,143,0,0,0,212,3
122,2,0,205831,205743,66,91,88,0,0,0,205,1
122,5,0,193416,193255,124,170,159,0,0,0,189,2
122,8,0,541033,540190,565,866,838,0,0,2,548,3
122,16,0,812580,812073,339,523,507,0,0,0,838,2
122,6,0,219354,218960,268,403,370,0,1,1,218,4
122,12,0,261958,261740,140,222,203,0,0,1,277,4
122,1,0,123545,123344,132,204,201,0,0,0,116,1
122,15,0,147948,147864,51,85,84,0,0,0,152,1
122,17,0,73589,73577,4,13,12,0,0,0,83,1
122,14,0,370464,369991,315,490,473,0,0,0,360,1
122,19,0,143737,143344,275,409,391,0,0,0,144,4
122,7,0,341928,341237,458,711,682,0,0,0,374,4
122,9,0,253219,253036,128,187,183,0,0,0,258,2
122,0,0,167521,167245,199,281,250,0,0,2,160,4
122,10,0,145372,144895,338,487,471,0,0,0,148,4
122,11,0,98025,97757,183,277,266,0,0,0,78,4
123,19,0,143737,143344,275,409,391,0,0,0,143,4
123,17,0,73589,73577,4,13,12,0,0,0,67,1
123,4,0,185442,185313,95,134,129,0,0,0,214,1
123,12,0,261958,261740,140,222,204,0,0,1,292,4
123,1,0,123545,123344,132,204,201,0,0,0,124,1
123,11,0,98025,97757,183,277,266,0,0,0,91,4
123,8,0,541033,540190,565,866,838,0,0,0,561,3
123,7,0,341928,341237,458,711,683,0,0,1,365,4
123,5,0,193416,193255,124,170,160,0,0,1,181,2
123,6,0,219354,218959,269,404,371,1,1,1,209,4
123,10,0,145372,144895,338,487,471,0,0,0,144,4
123,18,0,267987,267385,430,621,600,0,0,1,265,2
123,15,0,147948,147864,51,85,84,0,0,0,150,1
123,14,0,370464,369991,315,490,473,0,0,0,345,1
123,2,0,205831,205743,66,91,88,0,0,0,208,1
123,0,0,167521,167244,200,282,252,1,1,2,165,4
123,9,0,253219,253036,128,187,183,0,0,0,256,2
123,13,0,227140,227020,73,120,120,0,0,0,227,2
123,16,0,812580,812073,339,523,507,0,0,0,799,2
123,3,0,219911,219767,102,147,143,0,0,0,216,3
124,5,0,193416,193255,124,170,160,0,0,0,204,2
124,4,0,185442,185313,95,134,129,0,0,0,179,1
124,6,0,219354,218958,270,405,373,1,1,2,219,4
124,10,0,145372,144895,338,487,471,0,0,0,112,4
124,9,0,253219,253036,128,187,183,0,0,0,291,2
124,11,0,98025,97757,183,277,266,0,0,0,98,4
124,1,0,123545,123344,132,204,201,0,0,0,101,1
124,2,0,205831,205743,66,91,88,0,0,0,209,1
124,7,0,341928,341237,458,711,684,0,0,1,369,4
124,19,0,143737,143344,275,409,391,0,0,0,113,4
124,17,0,73589,73577,4,13,12,0,0,0,79,1
124,15,0,147948,147864,51,85,84,0,0,0,145,1
124,12,0,261958,261740,140,222,206,0,0,2,265,4
124,18,0,267987,267385,430,621,600,0,0,0,249,2
124,0,0,167521,167244,200,282,252,0,0,0,191,4
124,16,0,812580,812073,339,523,507,0,0,0,818,2
124,13,0,227140,227020,73,120,120,0,0,0,210,2
124,8,0,541033,540190,565,866,839,0,0,1,538,3
124,14,0,370464,369991,315,490,473,0,0,0,387,1
124,3,0,219911,219767,102,147,144,0,0,1,215,3
125,10,0,145372,144895,338,487,472,0,0,1,142,4
125,11,0,98025,97757,183,277,267,0,0,1,101,3
125,8,0,541033,540190,565,866,839,0,0,0,519,3
125,9,0,253219,253036,128,187,183,0,0,0,242,1
125,3,0,219911,219767,102,147,144,0,0,0,214,2
125,5,0,193416,193255,124,170,161,0,0,1,197,1
125,12,0,261958,261740,140,222,208,0,0,2,287,4
125,15,0,147948,147864,51,85,84,0,0,0,140,1
125,6,0,219354,218957,271,406,373,1,1,0,208,4
125,4,0,185442,185313,95,134,129,0,0,0,195,1
125,13,0,227140,227020,73,120,120,0,0,0,216,1
125,17,0,73589,73577,4,13,12,0,0,0,63,1
125,18,0,267987,267385,430,621,600,0,0,0,258,1
125,2,0,205831,205743,66,91,88,0,0,0,210,1
125,7,0,341928,341237,458,711,685,0,0,1,350,3
125,1,0,123545,123344,132,204,201,0,0,0,118,1
125,16,0,812580,812073,339,523,507,0,0,0,836,1
125,14,0,370464,369991,315,490,473,0,0,0,403,1
125,19,0,143737,143344,275,409,391,0,0,0,148,4
125,0,0,167521,167243,200,283,254,0,1,2,176,4
126,12,0,261958,261740,140,222,208,0,0,0,303,4
126,9,0,253219,253036,128,187,183,0,0,0,247,1
126,0,0,167521,167243,200,283,258,0,0,4,173,4
126,16,0,812580,812073,339,523,507,0,0,0,847,1
126,11,0,98025,97757,183,277,267,0,0,0,100,3
126,2,0,205831,205743,66,91,88,0,0,0,195,1
126,3,0,219911,219767,102,147,144,0,0,0,219,2
126,7,0,341928,341237,458,711,686,0,0,1,369,3
126,19,0,143737,143344,275,409,391,0,0,0,165,4
126,10,0,145372,144895,338,487,472,0,0,0,148,4
126,18,0,267987,267385,430,621,601,0,0,1,275,1
126,6,0,219354,218957,271,406,376,0,0,3,220,4
126,17,0,73589,73577,4,13,12,0,0,0,66,1
126,1,0,123545,123344,132,204,201,0,0,0,109,1
126,15,0,147948,147864,51,85,84,0,0,0,116,1
126,14,0,370464,369991,315,490,473,0,0,0,383,1
126,4,0,185442,185313,95,134,129,0,0,0,171,1
126,8,0,541033,540190,565,866,840,0,0,1,540,3
126,13,0,227140,227020,73,120,120,0,0,0,227,1
126,5,0,193416,193255,124,170,161,0,0,0,186,1
127,12,0,261958,261740,140,222,209,0,0,1,291,4
127,3,0,219911,219767,102,147,144,0,0,0,218,2
127,13,0,227140,227020,73,120,120,0,0,0,213,1
127,2,0,205831,205743,66,91,88,0,0,0,210,1
127,15,0,147948,147864,51,85,84,0,0,0,138,1
127,10,0,145372,144895,338,487,472,0,0,0,155,4
127,17,0,73589,73577,4,13,12,0,0,0,76,1
127,4,0,185442,185313,95,134,129,0,0,0,182,1
127,8,0,541033,540190,565,866,840,0,0,0,569,3
127,1,0,123545,123344,132,204,201,0,0,0,122,1
127,6,0,219354,218957,271,406,380,0,0,4,214,4
127,11,0,98025,97757,183,277,267,0,0,0,94,3
127,0,0,167521,167242,201,284,259,1,1,1,156,4
127,7,0,341928,341237,458,711,686,0,0,0,340,3
127,18,0,267987,267385,430,621,601,0,0,0,281,1
127,14,0,370464,369991,315,490,473,0,0,0,362,1
127,5,0,193416,193255,124,170,161,0,0,0,202,1
127,16,0,812580,812073,339,523,507,0,0,0,828,1
127,19,0,143737,143344,275,409,391,0,0,0,134,4
127,9,0,253219,253036,128,187,183,0,0,0,252,1
128,7,0,341928,341237,458,711,686,0,0,0,362,3
128,8,0,541033,540190,565,866,841,0,0,1,540,3
128,11,0,98025,97757,183,277,267,0,0,0,94,3
128,5,0,193416,193255,124,170,161,0,0,0,213,1
128,18,0,267987,267385,430,621,601,0,0,0,300,1
128,3,0,219911,219767,102,147,144,0,0,0,230,2
128,12,0,261958,261740,140,222,211,0,0,2,287,4
128,9,0,253219,253036,128,187,183,0,0,0,275,1
128,16,0,812580,812073,339,523,507,0,0,0,807,1
128,4,0,185442,185313,95,134,129,0,0,0,191,1
128,17,0,73589,73577,4,13,12,0,0,0,75,1
128,14,0,370464,369991,315,490,473,0,0,0,357,1
128,13,0,227140,227020,73,120,120,0,0,0,234,1
128,6,0,219354,218957,271,406,381,0,0,1,204,4
128,2,0,205831,205743,66,91,88,0,0,0,210,1
128,0,0,167521,167242,201,284,259,0,0,0,143,4
128,10,0,145372,144895,338,487,472,0,0,0,131,4
128,19,0,143737,143344,275,409,392,0,0,1,137,4
128,1,0,123545,123344,132,204,201,0,0,0,116,1
