ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,18,0,386374,386007,279,378,350,0,0,2,395,4
104,11,0,30075,30074,0,1,1,0,0,0,33,1
104,6,0,249346,249227,82,123,119,0,0,1,245,2
104,15,0,193341,193172,117,171,167,0,0,1,170,4
104,8,0,383761,382628,779,1164,1114,0,0,1,392,4
104,19,0,229510,229473,21,39,37,0,0,0,223,1
104,9,0,120721,120157,398,578,531,0,0,1,115,4
104,14,0,297235,296806,299,444,412,0,0,1,293,4
104,10,0,182775,182577,133,204,198,0,0,0,199,2
104,3,0,466011,465767,160,247,222,0,0,0,476,4
104,0,0,68190,68129,45,62,40,1,1,0,69,4
104,12,0,229249,229210,31,41,39,0,0,0,242,4
104,4,0,169992,169913,53,83,79,0,0,0,170,1
104,2,0,275225,274488,516,764,678,2,3,8,283,4
104,16,0,174272,174207,45,66,65,0,0,0,179,1
104,5,0,168252,168242,6,10,10,0,0,0,157,1
104,17,0,152744,152330,275,431,409,0,0,0,151,4
105,13,0,73116,73019,68,100,91,0,0,1,74,4
105,17,0,152744,152330,275,431,410,0,0,1,160,4
105,14,0,297235,296806,299,444,414,0,0,2,307,4
105,15,0,193341,193172,117,171,167,0,0,0,207,3
105,5,0,168252,168242,6,10,10,0,0,0,158,1
105,4,0,169992,169913,53,83,79,0,0,0,163,1
105,10,0,182775,182577,133,204,198,0,0,0,176,1
105,9,0,120721,120157,398,578,534,0,0,3,121,4
105,19,0,229510,229473,21,39,37,0,0,0,249,1
105,6,0,249346,249227,82,123,119,0,0,0,274,1
105,8,0,383761,382628,779,1164,1116,0,0,2,387,4
105,12,0,229249,229210,31,41,39,0,0,0,214,3
105,3,0,466011,465765,160,249,222,0,2,0,454,4
105,7,0,744566,743908,452,685,646,0,0,0,721,2
105,1,0,405243,404966,185,288,258,2,2,1,388,4
105,0,0,68190,68126,46,65,41,1,3,1,71,4
105,16,0,174272,174207,45,66,65,0,0,0,178,1
105,18,0,386374,386007,279,378,351,0,0,1,361,3
105,2,0,275225,274488,516,764,680,0,0,2,279,4
105,11,0,30075,30074,0,1,1,0,0,0,21,1
106,15,0,193341,193172,117,171,167,0,0,0,200,3
106,0,0,68190,68124,48,67,42,2,2,1,64,4
106,3,0,466011,465765,160,249,222,0,0,0,420,4
106,11,0,30075,30074,0,1,1,0,0,0,24,1
106,17,0,152744,152330,275,431,410,0,0,0,148,4
106,16,0,174272,174207,45,66,65,0,0,0,159,1
106,6,0,249346,249227,82,123,119,0,0,0,249,1
106,19,0,229510,229473,21,39,37,0,0,0,224,1
106,18,0,386374,386007,279,378,352,0,0,1,422,3
106,14,0,297235,296806,299,444,416,0,0,2,276,4
106,12,0,229249,229210,31,41,39,0,0,0,231,3
106,13,0,73116,73019,68,100,91,0,0,0,71,4
106,7,0,744566,743908,452,685,647,0,0,1,789,2
106,4,0,169992,169913,53,83,79,0,0,0,157,1
106,5,0,168252,168242,6,10,10,0,0,0,155,1
106,10,0,182775,182577,133,204,198,0,0,0,159,1
106,1,0,405243,404964,187,290,258,2,2,0,428,4
106,8,0,383761,382628,779,1164,1118,0,0,2,353,4
106,9,0,120721,120157,398,578,536,0,0,2,129,4
106,2,0,275225,274488,516,764,683,0,0,3,272,4
107,8,0,383761,382628,779,1164,1120,0,0,2,392,4
107,5,0,168252,168242,6,10,10,0,0,0,161,1
107,4,0,169992,169913,53,83,79,0,0,0,162,1
107,1,0,405243,404962,189,292,260,2,2,2,427,4
107,10,0,182775,182577,133,204,198,0,0,0,199,1
107,7,0,744566,743908,452,685,647,0,0,0,788,2
107,9,0,120721,120157,398,578,537,0,0,1,130,4
107,17,0,152744,152330,275,431,411,0,0,1,166,4
107,11,0,30075,30074,0,1,1,0,0,0,26,1
107,18,0,386374,386007,279,378,353,0,0,1,409,3
107,13,0,73116,73019,68,100,91,0,0,0,83,4
107,0,0,68190,68124,48,67,43,0,0,1,67,4
107,15,0,193341,193172,117,171,167,0,0,0,190,3
107,6,0,249346,249227,82,123,119,0,0,0,257,1
107,2,0,275225,274488,516,764,684,0,0,1,279,4
107,19,0,229510,229473,21,39,37,0,0,0,234,1
107,3,0,466011,465764,161,250,224,1,1,2,464,4
107,12,0,229249,229210,31,41,39,0,0,0,229,3
107,14,0,297235,296806,299,444,417,0,0,1,296,4
107,16,0,174272,174207,45,66,65,0,0,0,169,1
108,17,0,152744,152330,275,431,411,0,0,0,157,4
108,12,0,229249,229210,31,41,39,0,0,0,222,3
108,14,0,297235,296806,299,444,419,0,0,2,304,4
108,8,0,383761,382628,779,1164,1121,0,0,1,345,4
108,18,0,386374,386007,279,378,354,0,0,1,387,3
108,11,0,30075,30074,0,1,1,0,0,0,33,1
108,7,0,744566,743908,452,685,648,0,0,1,755,2
108,3,0,466011,465764,161,250,224,0,0,0,465,4
108,6,0,249346,249227,82,123,119,0,0,0,259,1
108,4,0,169992,169913,53,83,79,0,0,0,189,1
108,9,0,120721,120157,398,578,538,0,0,1,108,4
108,0,0,68190,68123,49,68,43,1,1,0,84,4
108,5,0,168252,168242,6,10,10,0,0,0,165,1
108,15,0,193341,193172,117,171,168,0,0,1,202,3
108,10,0,182775,182577,133,204,198,0,0,0,181,1
108,1,0,405243,404961,189,293,260,0,1,0,434,4
108,16,0,174272,174207,45,66,65,0,0,0,168,1
108,2,0,275225,274488,516,764,684,0,0,0,286,4
108,13,0,73116,73019,68,100,91,0,0,0,71,4
108,19,0,229510,229473,21,39,37,0,0,0,257,1
109,1,0,405243,404960,190,294,262,1,1,2,397,4
109,15,0,193341,193172,117,171,168,0,0,0,209,3
109,13,0,73116,73019,68,100,92,0,0,1,65,4
109,9,0,120721,120157,398,578,540,0,0,2,121,4
109,16,0,174272,174207,45,66,65,0,0,0,152,1
109,3,0,466011,465764,161,250,225,0,0,1,445,4
109,14,0,297235,296806,299,444,421,0,0,2,291,4
109,0,0,68190,68120,50,71,43,1,3,0,62,4
109,2,0,275225,274488,516,764,687,0,0,3,275,4
109,6,0,249346,249227,82,123,119,0,0,0,234,1
109,4,0,169992,169913,53,83,79,0,0,0,161,1
109,18,0,386374,386007,279,378,358,0,0,4,410,3
109,11,0,30075,30074,0,1,1,0,0,0,33,1
109,10,0,182775,182577,133,204,198,0,0,0,169,1
109,8,0,383761,382628,779,1164,1122,0,0,1,399,4
109,19,0,229510,229473,21,39,37,0,0,0,246,1
109,17,0,152744,152330,275,431,412,0,0,1,155,4
109,7,0,744566,743908,452,685,649,0,0,1,786,2
109,12,0,229249,229210,31,41,39,0,0,0,254,3
109,5,0,168252,168242,6,10,10,0,0,0,169,1
110,5,0,168252,168242,6,10,10,0,0,0,142,1
110,3,0,466011,465763,162,251,226,1,1,1,459,4
110,2,0,275225,274488,516,764,688,0,0,1,267,4
110,6,0,249346,249227,82,123,119,0,0,0,280,1
110,16,0,174272,174207,45,66,65,0,0,0,179,1
110,8,0,383761,382628,779,1164,1123,0,0,1,416,4
110,1,0,405243,404956,192,298,263,2,4,1,379,4
110,14,0,297235,296806,299,444,421,0,0,0,311,4
110,9,0,120721,120157,398,578,542,0,0,2,110,4
110,13,0,73116,73019,68,100,92,0,0,0,91,4
110,18,0,386374,386007,279,378,358,0,0,0,394,3
110,19,0,229510,229473,21,39,37,0,0,0,257,1
110,4,0,169992,169913,53,83,79,0,0,0,149,1
110,17,0,152744,152330,275,431,412,0,0,0,147,4
110,11,0,30075,30074,0,1,1,0,0,0,40,1
110,10,0,182775,182577,133,204,198,0,0,0,174,1
110,7,0,744566,743908,452,685,649,0,0,0,732,2
110,0,0,68190,68120,50,71,43,0,0,0,73,4
110,12,0,229249,229210,31,41,39,0,0,0,217,3
110,15,0,193341,193172,117,171,168,0,0,0,196,3
111,12,0,229249,229210,31,41,39,0,0,0,235,3
111,1,0,405243,404955,193,299,264,1,1,1,431,4
111,10,0,182775,182577,133,204,198,0,0,0,186,1
111,18,0,386374,386007,279,378,359,0,0,1,371,3
111,8,0,383761,382628,779,1164,1123,0,0,0,383,4
111,17,0,152744,152330,275,431,412,0,0,0,169,4
111,14,0,297235,296806,299,444,423,0,0,2,302,4
111,15,0,193341,193172,117,171,168,0,0,0,192,3
111,0,0,68190,68119,51,72,44,1,1,1,69,4
111,11,0,30075,30074,0,1,1,0,0,0,33,1
111,16,0,174272,174207,45,66,65,0,0,0,171,1
111,7,0,744566,743908,452,685,650,0,0,1,783,2
111,5,0,168252,168242,6,10,10,0,0,0,175,1
111,3,0,466011,465763,162,251,227,0,0,1,475,4
111,4,0,169992,169913,53,83,79,0,0,0,159,1
111,19,0,229510,229473,21,39,37,0,0,0,228,1
111,2,0,275225,274488,516,764,696,0,0,8,260,4
111,9,0,120721,120157,398,578,545,0,0,3,129,4
111,13,0,73116,73019,68,100,93,0,0,1,64,4
111,6,0,249346,249227,82,123,119,0,0,0,251,1
112,6,0,249346,249227,82,123,119,0,0,0,246,1
112,5,0,168252,168242,6,10,10,0,0,0,173,1
112,4,0,169992,169913,53,83,79,0,0,0,162,1
112,15,0,193341,193172,117,171,169,0,0,1,174,2
112,11,0,30075,30074,0,1,1,0,0,0,28,1
112,16,0,174272,174207,45,66,65,0,0,0,155,1
112,14,0,297235,296806,299,444,424,0,0,1,299,3
112,19,0,229510,229473,21,39,37,0,0,0,219,1
112,13,0,73116,73019,68,100,94,0,0,1,68,3
112,2,0,275225,274488,516,764,697,0,0,1,262,4
112,1,0,405243,404955,193,299,265,0,0,1,421,4
112,12,0,229249,229210,31,41,39,0,0,0,251,2
112,18,0,386374,386007,279,378,359,0,0,0,418,3
112,8,0,383761,382628,779,1164,1124,0,0,1,392,4
112,10,0,182775,182577,133,204,198,0,0,0,172,1
112,7,0,744566,743908,452,685,651,0,0,1,710,3
112,17,0,152744,152330,275,431,412,0,0,0,150,3
112,0,0,68190,68118,52,73,44,1,1,0,62,4
112,3,0,466011,465763,162,251,228,0,0,1,443,4
112,9,0,120721,120157,398,578,547,0,0,2,124,4
113,11,0,30075,30074,0,1,1,0,0,0,23,1
113,6,0,249346,249227,82,123,119,0,0,0,260,1
113,7,0,744566,743908,452,685,652,0,0,1,733,3
113,4,0,169992,169913,53,83,79,0,0,0,173,1
113,0,0,68190,68118,52,73,44,0,0,0,81,4
113,9,0,120721,120157,398,578,549,0,0,2,115,4
113,8,0,383761,382628,779,1164,1130,0,0,6,372,4
113,2,0,275225,274488,516,764,698,0,0,1,291,4
113,13,0,73116,73019,68,100,95,0,0,1,73,3
113,3,0,466011,465763,162,251,229,0,0,1,493,4
113,17,0,152744,152330,275,431,412,0,0,0,145,3
113,12,0,229249,229210,31,41,39,0,0,0,212,2
113,5,0,168252,168242,6,10,10,0,0,0,184,1
113,14,0,297235,296806,299,444,424,0,0,0,305,3
113,15,0,193341,193171,118,172,169,1,1,0,215,2
113,1,0,405243,404953,194,301,266,1,2,1,371,4
113,10,0,182775,182577,133,204,198,0,0,0,199,1
113,16,0,174272,174207,45,66,65,0,0,0,167,1
113,18,0,386374,386007,279,378,360,0,0,1,352,3
113,19,0,229510,229473,21,39,37,0,0,0,236,1
114,0,0,68190,68118,52,73,45,0,0,1,76,4
114,19,0,229510,229473,21,39,37,0,0,0,272,1
114,1,0,405243,404952,195,302,266,1,1,0,410,4
114,4,0,169992,169913,53,83,79,0,0,0,161,1
114,8,0,383761,382628,779,1164,1131,0,0,1,365,4
114,10,0,182775,182577,133,204,198,0,0,0,173,1
114,2,0,275225,274488,516,764,700,0,0,2,288,4
114,6,0,249346,249227,82,123,119,0,0,0,235,1
114,14,0,297235,296806,299,444,424,0,0,0,305,3
114,5,0,168252,168242,6,10,10,0,0,0,181,1
114,9,0,120721,120157,398,578,550,0,0,1,133,4
114,15,0,193341,193171,118,172,169,0,0,0,186,2
114,7,0,744566,743908,452,685,653,0,0,1,758,3
114,13,0,73116,73019,68,100,95,0,0,0,77,3
114,3,0,466011,465762,163,252,231,1,1,2,447,4
114,16,0,174272,174207,45,66,65,0,0,0,180,1
114,17,0,152744,152330,275,431,412,0,0,0,148,3
114,18,0,386374,386007,279,378,361,0,0,1,406,3
114,12,0,229249,229210,31,41,39,0,0,0,212,2
114,11,0,30075,30074,0,1,1,0,0,0,31,1
115,7,0,744566,743908,452,685,653,0,0,0,746,3
115,4,0,169992,169913,53,83,79,0,0,0,159,1
115,17,0,152744,152330,275,431,413,0,0,1,136,3
115,1,0,405243,404952,195,302,266,0,0,0,430,4
115,11,0,30075,30074,0,1,1,0,0,0,35,1
115,5,0,168252,168242,6,10,10,0,0,0,181,1
115,13,0,73116,73019,68,100,95,0,0,0,76,3
115,3,0,466011,465762,163,252,231,0,0,0,486,4
115,18,0,386374,386007,279,378,362,0,0,1,382,3
115,10,0,182775,182577,133,204,198,0,0,0,184,1
115,9,0,120721,120157,398,578,552,0,0,2,109,4
115,0,0,68190,68117,53,74,46,1,1,1,77,4
115,2,0,275225,274488,516,764,701,0,0,1,275,4
115,19,0,229510,229473,21,39,37,0,0,0,235,1
115,6,0,249346,249227,82,123,119,0,0,0,262,1
115,15,0,193341,193171,118,172,169,0,0,0,183,2
115,12,0,229249,229210,31,41,39,0,0,0,229,2
115,8,0,383761,382628,779,1164,1131,0,0,0,358,4
115,14,0,297235,296806,299,444,424,0,0,0,293,3
115,16,0,174272,174207,45,66,65,0,0,0,177,1
116,3,0,466011,465760,164,254,231,1,2,0,502,4
116,11,0,30075,30074,0,1,1,0,0,0,30,1
116,9,0,120721,120157,398,578,555,0,0,3,121,4
116,10,0,182775,182577,133,204,198,0,0,0,171,1
116,13,0,73116,73019,68,100,95,0,0,0,71,3
116,19,0,229510,229473,21,39,37,0,0,0,220,1
116,6,0,249346,249227,82,123,119,0,0,0,235,1
116,2,0,275225,274488,516,764,703,0,0,2,287,4
116,1,0,405243,404950,196,304,268,1,2,2,446,4
116,5,0,168252,168242,6,10,10,0,0,0,173,1
116,15,0,193341,193171,118,172,169,0,0,0,190,2
116,12,0,229249,229210,31,41,39,0,0,0,240,2
116,18,0,386374,386007,279,378,363,0,0,1,424,3
116,14,0,297235,296806,299,444,424,0,0,0,290,3
116,16,0,174272,174207,45,66,65,0,0,0,168,1
116,7,0,744566,743908,452,685,653,0,0,0,760,3
116,17,0,152744,152330,275,431,413,0,0,0,161,3
116,8,0,383761,382628,779,1164,1132,0,0,1,360,4
116,4,0,169992,169913,53,83,79,0,0,0,183,1
116,0,0,68190,68117,53,74,47,0,0,1,68,4
117,1,0,405243,404948,196,306,268,0,2,0,407,4
117,10,0,182775,182577,133,204,198,0,0,0,178,1
117,3,0,466011,465760,164,254,233,0,0,2,467,4
117,16,0,174272,174207,45,66,65,0,0,0,152,1
117,17,0,152744,152330,275,431,413,0,0,0,157,3
117,11,0,30075,30074,0,1,1,0,0,0,20,1
117,18,0,386374,386007,279,378,364,0,0,1,359,3
117,5,0,168252,168242,6,10,10,0,0,0,178,1
117,9,0,120721,120157,398,578,558,0,0,3,106,4
117,0,0,68190,68117,53,74,47,0,0,0,53,4
117,8,0,383761,382628,779,1164,1132,0,0,0,363,4
117,14,0,297235,296806,299,444,425,0,0,1,292,3
117,4,0,169992,169913,53,83,79,0,0,0,178,1
117,2,0,275225,274488,516,764,706,0,0,3,239,4
117,13,0,73116,73019,68,100,95,0,0,0,68,3
117,6,0,249346,249227,82,123,119,0,0,0,286,1
117,7,0,744566,743908,452,685,655,0,0,2,695,3
117,15,0,193341,193171,118,172,169,0,0,0,214,2
117,19,0,229510,229473,21,39,37,0,0,0,254,1
117,12,0,229249,229210,31,41,39,0,0,0,231,2
118,1,0,405243,404947,197,307,268,1,1,0,441,4
118,2,0,275225,274488,516,764,708,0,0,2,256,4
118,19,0,229510,229473,21,39,37,0,0,0,220,1
118,0,0,68190,68117,53,74,48,0,0,1,75,4
118,7,0,744566,743908,452,685,655,0,0,0,698,3
118,11,0,30075,30074,0,1,1,0,0,0,24,1
118,17,0,152744,152330,275,431,413,0,0,0,143,3
118,12,0,229249,229210,31,41,39,0,0,0,228,2
118,14,0,297235,296806,299,444,425,0,0,0,297,3
118,4,0,169992,169913,53,83,79,0,0,0,160,1
118,15,0,193341,193171,118,172,169,0,0,0,189,2
118,10,0,182775,182577,133,204,198,0,0,0,167,1
118,8,0,383761,382628,779,1164,1132,0,0,0,375,4
118,3,0,466011,465760,164,254,235,0,0,2,488,4
118,13,0,73116,73019,68,100,95,0,0,0,83,3
118,5,0,168252,168242,6,10,10,0,0,0,163,1
118,18,0,386374,386007,279,378,364,0,0,0,387,3
118,9,0,120721,120157,398,578,561,0,0,3,116,4
118,16,0,174272,174207,45,66,65,0,0,0,180,1
118,6,0,249346,249227,82,123,119,0,0,0,241,1
119,10,0,182775,182577,133,204,198,0,0,0,190,1
119,11,0,30075,30074,0,1,1,0,0,0,29,1
119,7,0,744566,743908,452,685,656,0,0,1,734,2
119,19,0,229510,229473,21,39,37,0,0,0,227,1
119,17,0,152744,152330,275,431,413,0,0,0,147,2
119,18,0,386374,386007,279,378,365,0,0,1,384,2
119,9,0,120721,120157,398,578,561,0,0,0,124,3
119,15,0,193341,193170,119,173,169,1,1,0,202,1
119,2,0,275225,274488,516,764,711,0,0,3,266,4
119,16,0,174272,174207,45,66,65,0,0,0,191,1
119,6,0,249346,249227,82,123,119,0,0,0,229,1
119,4,0,169992,169913,53,83,79,0,0,0,167,1
119,0,0,68190,68117,53,74,49,0,0,1,74,4
119,3,0,466011,465760,164,254,236,0,0,1,438,3
119,8,0,383761,382628,779,1164,1133,0,0,1,395,3
119,5,0,168252,168242,6,10,10,0,0,0,179,1
119,13,0,73116,73019,68,100,95,0,0,0,68,2
119,1,0,405243,404947,197,307,268,0,0,0,411,4
119,14,0,297235,296806,299,444,425,0,0,0,296,2
119,12,0,229249,229210,31,41,39,0,0,0,217,1
120,10,0,182775,182577,133,204,198,0,0,0,204,1
120,12,0,229249,229210,31,41,39,0,0,0,215,1
120,3,0,466011,465759,165,255,236,1,1,0,436,3
120,16,0,174272,174207,45,66,65,0,0,0,191,1
120,6,0,249346,249226,83,124,119,1,1,0,265,1
120,15,0,193341,193169,120,174,169,1,1,0,213,1
120,17,0,152744,152330,275,431,414,0,0,1,177,2
120,4,0,169992,169913,53,83,79,0,0,0,180,1
120,8,0,383761,382628,779,1164,1133,0,0,0,405,3
120,19,0,229510,229473,21,39,37,0,0,0,241,1
120,0,0,68190,68117,53,74,50,0,0,1,65,4
120,13,0,73116,73019,68,100,95,0,0,0,67,2
120,9,0,120721,120157,398,578,561,0,0,0,122,3
120,5,0,168252,168242,6,10,10,0,0,0,156,1
120,7,0,744566,743908,452,685,656,0,0,0,763,2
120,14,0,297235,296806,299,444,426,0,0,1,326,2
120,11,0,30075,30074,0,1,1,0,0,0,36,1
120,2,0,275225,274488,516,764,716,0,0,5,260,4
120,18,0,386374,386007,279,378,365,0,0,0,368,2
120,1,0,405243,404947,197,307,268,0,0,0,357,4
121,8,0,383761,382628,779,1164,1133,0,0,0,424,3
121,11,0,30075,30074,0,1,1,0,0,0,32,1
121,12,0,229249,229210,31,41,39,0,0,0,238,1
121,4,0,169992,169913,53,83,79,0,0,0,163,1
121,3,0,466011,465757,167,257,236,2,2,0,448,3
121,15,0,193341,193169,120,174,169,0,0,0,165,1
121,10,0,182775,182577,133,204,198,0,0,0,157,1
121,17,0,152744,152330,275,431,414,0,0,0,179,2
121,14,0,297235,296806,299,444,427,0,0,1,305,2
121,0,0,68190,68117,53,74,50,0,0,0,62,4
121,6,0,249346,249225,84,125,119,1,1,0,276,1
121,5,0,168252,168242,6,10,10,0,0,0,178,1
121,13,0,73116,73019,68,100,96,0,0,1,84,2
121,19,0,229510,229473,21,39,37,0,0,0,222,1
121,7,0,744566,743908,452,685,656,0,0,0,741,2
121,18,0,386374,386007,279,378,365,0,0,0,376,2
121,16,0,174272,174207,45,66,65,0,0,0,197,1
121,9,0,120721,120157,398,578,562,0,0,1,111,3
121,1,0,405243,404946,198,308,270,1,1,2,410,4
121,2,0,275225,274488,516,764,718,0,0,2,276,4
122,18,0,386374,386007,279,378,365,0,0,0,378,2
122,10,0,182775,182577,133,204,198,0,0,0,193,1
122,11,0,30075,30074,0,1,1,0,0,0,40,1
122,16,0,174272,174207,45,66,65,0,0,0,179,1
122,2,0,275225,274488,516,764,721,0,0,3,262,4
122,5,0,168252,168242,6,10,10,0,0,0,196,1
122,6,0,249346,249225,84,125,119,0,0,0,209,1
122,4,0,169992,169913,53,83,79,0,0,0,182,1
122,9,0,120721,120157,398,578,562,0,0,0,128,3
122,17,0,152744,152330,275,431,414,0,0,0,155,2
122,15,0,193341,193167,122,176,169,2,2,0,184,1
122,13,0,73116,73019,68,100,96,0,0,0,78,2
122,0,0,68190,68117,53,74,51,0,0,1,62,4
122,12,0,229249,229210,31,41,39,0,0,0,236,1
122,3,0,466011,465757,167,257,236,0,0,0,504,3
122,14,0,297235,296806,299,444,427,0,0,0,282,2
122,8,0,383761,382628,779,1164,1133,0,0,0,348,3
122,1,0,405243,404945,199,309,270,1,1,0,419,4
122,19,0,229510,229473,21,39,37,0,0,0,212,1
122,7,0,744566,743908,452,685,656,0,0,0,733,2
123,15,0,193341,193165,123,178,169,1,2,0,198,1
123,9,0,120721,120157,398,578,563,0,0,1,124,3
123,0,0,68190,68117,53,74,52,0,0,1,72,4
123,2,0,275225,274488,516,764,721,0,0,0,267,4
123,14,0,297235,296806,299,444,428,0,0,1,287,2
123,10,0,182775,182577,133,204,198,0,0,0,169,1
123,16,0,174272,174206,45,67,65,0,1,0,166,1
123,8,0,383761,382628,779,1164,1133,0,0,0,397,3
123,11,0,30075,30074,0,1,1,0,0,0,30,1
123,17,0,152744,152330,275,431,414,0,0,0,163,2
123,18,0,386374,386007,279,378,366,0,0,1,402,2
123,1,0,405243,404945,199,309,270,0,0,0,390,4
123,12,0,229249,229210,31,41,39,0,0,0,225,1
123,13,0,73116,73019,68,100,96,0,0,0,91,2
123,6,0,249346,249224,85,126,119,1,1,0,267,1
123,5,0,168252,168242,6,10,10,0,0,0,162,1
123,7,0,744566,743908,452,685,657,0,0,1,688,2
123,19,0,229510,229473,21,39,37,0,0,0,230,1
123,4,0,169992,169913,53,83,79,0,0,0,145,1
123,3,0,466011,465756,167,258,236,0,1,0,448,3
124,16,0,174272,174205,46,68,65,1,1,0,200,1
124,1,0,405243,404944,200,310,270,1,1,0,397,4
124,17,0,152744,152330,275,431,414,0,0,0,141,2
124,12,0,229249,229210,31,41,39,0,0,0,209,1
124,11,0,30075,30074,0,1,1,0,0,0,31,1
124,10,0,182775,182577,133,204,198,0,0,0,171,1
124,6,0,249346,249223,85,127,119,0,1,0,244,1
124,13,0,73116,73019,68,100,96,0,0,0,61,2
124,14,0,297235,296806,299,444,428,0,0,0,328,2
124,2,0,275225,274488,516,764,724,0,0,3,263,4
124,18,0,386374,386007,279,378,366,0,0,0,365,2
124,19,0,229510,229473,21,39,37,0,0,0,230,1
124,3,0,466011,465755,167,259,236,0,1,0,502,3
124,9,0,120721,120157,398,578,563,0,0,0,111,3
124,8,0,383761,382628,779,1164,1133,0,0,0,424,3
124,4,0,169992,169913,53,83,79,0,0,0,177,1
124,5,0,168252,168242,6,10,10,0,0,0,131,1
124,7,0,744566,743908,452,685,658,0,0,1,761,2
124,15,0,193341,193164,123,179,169,0,1,0,187,1
124,0,0,68190,68117,53,74,52,0,0,0,74,4
125,13,0,73116,73019,68,100,96,0,0,0,56,2
125,2,0,275225,274488,516,764,725,0,0,1,255,4
125,19,0,229510,229473,21,39,37,0,0,0,205,1
125,17,0,152744,152330,275,431,414,0,0,0,142,2
125,0,0,68190,68117,53,74,52,0,0,0,67,4
125,14,0,297235,296806,299,444,428,0,0,0,288,2
125,12,0,229249,229210,31,41,39,0,0,0,251,1
125,15,0,193341,193162,123,181,169,0,2,0,179,1
125,11,0,30075,30074,0,1,1,0,0,0,34,1
125,7,0,744566,743908,452,685,658,0,0,0,765,2
125,10,0,182775,182577,133,204,198,0,0,0,163,1
125,4,0,169992,169913,53,83,79,0,0,0,160,1
125,16,0,174272,174205,46,68,65,0,0,0,161,1
125,3,0,466011,465754,168,260,238,1,1,2,449,3
125,1,0,405243,404944,200,310,270,0,0,0,397,4
125,5,0,168252,168242,6,10,10,0,0,0,165,1
125,6,0,249346,249222,85,128,119,0,1,0,231,1
125,9,0,120721,120157,398,578,563,0,0,0,110,3
125,18,0,386374,386007,279,378,366,0,0,0,371,2
125,8,0,383761,382628,779,1164,1133,0,0,0,374,3
126,6,0,249346,249220,86,130,119,1,2,0,232,1
126,5,0,168252,168242,6,10,10,0,0,0,160,1
126,7,0,744566,743908,452,685,658,0,0,0,690,1
126,8,0,383761,382628,779,1164,1133,0,0,0,423,2
126,0,0,68190,68117,53,74,52,0,0,0,68,4
126,15,0,193341,193161,124,182,169,1,1,0,194,4
126,11,0,30075,30074,0,1,1,0,0,0,22,1
126,18,0,386374,386007,279,378,366,0,0,0,365,1
126,4,0,169992,169913,53,83,79,0,0,0,197,1
126,19,0,229510,229473,21,39,37,0,0,0,255,1
126,13,0,73116,73019,68,100,96,0,0,0,68,1
126,2,0,275225,274488,516,764,726,0,0,1,288,4
126,1,0,405243,404944,200,310,271,0,0,1,408,4
126,3,0,466011,465753,169,261,239,1,1,1,441,3
126,17,0,152744,152330,275,431,414,0,0,0,142,1
126,16,0,174272,174205,46,68,65,0,0,0,182,4
126,9,0,120721,120157,398,578,563,0,0,0,150,2
126,14,0,297235,296806,299,444,428,0,0,0,285,1
126,10,0,182775,182577,133,204,198,0,0,0,171,1
126,12,0,229249,229210,31,41,39,0,0,0,224,1
127,12,0,229249,229210,31,41,39,0,0,0,202,1
127,10,0,182775,182577,133,204,198,0,0,0,191,1
127,13,0,73116,73019,68,100,96,0,0,0,81,1
127,16,0,174272,174205,46,68,65,0,0,0,193,4
127,18,0,386374,386007,279,378,366,0,0,0,391,1
127,15,0,193341,193159,126,184,169,2,2,0,180,4
127,11,0,30075,30074,0,1,1,0,0,0,29,1
127,8,0,383761,382628,779,1164,1133,0,0,0,388,2
127,1,0,405243,404943,201,311,272,1,1,1,412,4
127,4,0,169992,169913,53,83,79,0,0,0,173,1
127,6,0,249346,249218,88,132,119,2,2,0,245,1
127,9,0,120721,120157,398,578,563,0,0,0,117,2
127,14,0,297235,296806,299,444,429,0,0,1,291,1
127,3,0,466011,465753,169,261,240,0,0,1,484,3
127,17,0,152744,152330,275,431,414,0,0,0,145,1
127,0,0,68190,68117,53,74,53,0,0,1,91,4
127,5,0,168252,168242,6,10,10,0,0,0,166,1
127,7,0,744566,743908,452,685,658,0,0,0,749,1
127,2,0,275225,274488,516,764,727,0,0,1,278,4
127,19,0,229510,229472,21,40,37,0,1,0,229,1
128,1,0,405243,404943,201,311,272,0,0,0,422,4
128,11,0,30075,30074,0,1,1,0,0,0,30,1
128,5,0,168252,168242,6,10,10,0,0,0,149,1
128,0,0,68190,68117,53,74,54,0,0,1,80,4
128,2,0,275225,274488,516,764,728,0,0,1,270,4
128,9,0,120721,120157,398,578,563,0,0,0,126,2
128,15,0,193341,193157,127,186,169,1,2,0,201,4
128,18,0,386374,386007,279,378,366,0,0,0,365,1
128,17,0,152744,152330,275,431,414,0,0,0,162,1
128,19,0,229510,229472,21,40,37,0,0,0,236,1
128,4,0,169992,169913,53,83,79,0,0,0,174,1
128,8,0,383761,382628,779,1164,1133,0,0,0,421,2
128,16,0,174272,174204,47,69,65,1,1,0,177,4
128,14,0,297235,296806,299,444,429,0,0,0,330,1
128,6,0,249346,249217,88,133,119,0,1,0,236,1
128,3,0,466011,465753,169,261,240,0,0,0,467,3
128,12,0,229249,229210,31,41,39,0,0,0,233,1
128,7,0,744566,743908,452,685,658,0,0,0,761,1
