ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,18,0,420677,420155,377,539,418,1,2,6,450,4
77,6,0,46288,46264,13,25,24,0,0,0,39,1
77,9,0,316165,315869,207,306,274,0,1,3,286,4
78,8,0,245490,245188,203,316,277,1,1,4,247,4
78,4,0,476962,476747,155,217,181,0,0,4,438,4
78,16,0,185976,185807,117,177,149,1,2,3,203,4
78,15,0,369799,369308,344,506,447,1,2,6,350,4
78,18,0,420677,420152,380,542,421,3,3,3,424,4
78,11,0,47099,47036,47,65,56,0,0,0,40,3
78,6,0,46288,46264,13,25,24,0,0,0,47,1
78,12,0,47916,47881,22,35,3,0,0,0,44,4
78,17,0,27001,27000,0,1,1,0,0,0,19,1
78,19,0,161353,160895,312,475,406,0,0,6,189,4
78,1,0,238247,237878,260,381,316,1,1,4,228,4
78,3,0,415611,414850,519,795,646,1,3,9,408,4
78,7,0,37257,37198,41,61,58,0,0,1,39,3
78,13,0,258563,257660,617,934,768,1,2,6,243,4
78,5,0,399048,398610,309,452,364,1,2,2,422,4
78,2,0,90590,90327,187,268,206,0,0,3,88,4
78,10,0,598748,598240,352,521,431,0,1,12,585,4
78,9,0,316165,315867,209,308,275,2,2,1,319,4
78,14,0,147334,147147,127,192,164,0,0,3,164,4
78,0,0,469875,469677,133,201,171,0,1,1,458,4
79,4,0,476962,476745,156,219,183,1,2,2,511,4
79,10,0,598748,598240,352,521,437,0,0,6,601,4
79,19,0,161353,160894,312,476,413,0,1,7,186,4
79,11,0,47099,47036,47,65,57,0,0,1,32,3
79,9,0,316165,315867,209,308,276,0,0,1,345,4
79,14,0,147334,147147,127,192,165,0,0,1,152,4
79,7,0,37257,37198,41,61,58,0,0,0,30,3
79,16,0,185976,185806,118,178,154,1,1,5,180,4
79,5,0,399048,398608,311,454,366,2,2,2,404,4
79,0,0,469875,469676,134,202,172,1,1,1,450,4
79,1,0,238247,237876,262,383,319,2,2,3,228,4
79,12,0,47916,47881,22,35,3,0,0,0,42,4
79,2,0,90590,90327,187,268,209,0,0,3,85,4
79,15,0,369799,369308,344,506,448,0,0,1,392,4
79,13,0,258563,257659,617,935,775,0,1,7,249,4
79,6,0,46288,46264,13,25,24,0,0,0,39,1
79,17,0,27001,27000,0,1,1,0,0,0,34,1
79,3,0,415611,414849,519,796,650,0,1,4,445,4
79,8,0,245490,245187,203,317,279,0,1,2,299,4
79,18,0,420677,420148,382,546,430,2,4,9,414,4
80,7,0,37257,37198,41,61,58,0,0,0,27,3
80,8,0,245490,245187,203,317,281,0,0,2,259,4
80,1,0,238247,237876,262,383,323,0,0,4,229,4
80,5,0,399048,398607,311,455,373,0,1,7,414,4
80,11,0,47099,47036,47,65,58,0,0,1,42,3
80,15,0,369799,369305,346,509,449,2,3,1,380,4
80,2,0,90590,90327,187,268,212,0,0,3,85,4
80,9,0,316165,315867,209,308,278,0,0,2,335,4
80,10,0,598748,598239,352,522,443,0,1,6,579,4
80,16,0,185976,185806,118,178,156,0,0,2,165,4
80,6,0,46288,46264,13,25,24,0,0,0,46,1
80,18,0,420677,420146,384,548,433,2,2,3,435,4
80,14,0,147334,147147,127,192,167,0,0,2,128,4
80,0,0,469875,469676,134,202,173,0,0,1,478,4
80,19,0,161353,160894,312,476,416,0,0,3,165,4
80,17,0,27001,27000,0,1,1,0,0,0,33,1
80,12,0,47916,47881,22,35,7,0,0,4,42,4
80,3,0,415611,414848,520,797,656,1,1,6,417,4
80,4,0,476962,476745,156,219,185,0,0,2,495,4
80,13,0,258563,257659,617,935,789,0,0,14,272,4
81,4,0,476962,476745,156,219,188,0,0,3,494,4
81,7,0,37257,37198,41,61,59,0,0,1,37,3
81,3,0,415611,414848,520,797,661,0,0,5,454,4
81,19,0,161353,160894,312,476,419,0,0,3,133,4
81,0,0,469875,469675,135,203,173,1,1,0,472,4
81,12,0,47916,47881,22,35,7,0,0,0,51,4
81,14,0,147334,147147,127,192,169,0,0,2,155,4
81,11,0,47099,47036,47,65,59,0,0,1,51,3
81,16,0,185976,185805,119,179,156,1,1,0,182,4
81,18,0,420677,420143,386,551,440,2,3,7,428,4
81,8,0,245490,245187,203,317,281,0,0,0,240,4
81,5,0,399048,398604,314,458,375,3,3,2,412,4
81,17,0,27001,27000,0,1,1,0,0,0,33,1
81,15,0,369799,369304,347,510,449,1,1,0,364,4
81,6,0,46288,46264,13,25,24,0,0,0,37,1
81,1,0,238247,237876,262,383,326,0,0,3,234,4
81,9,0,316165,315867,209,308,280,0,0,2,329,4
81,13,0,258563,257658,618,936,801,1,1,12,256,4
81,2,0,90590,90327,187,268,215,0,0,3,98,4
81,10,0,598748,598238,353,523,448,1,1,5,601,4
82,4,0,476962,476745,156,219,189,0,0,1,486,4
82,2,0,90590,90327,187,268,218,0,0,3,92,4
82,18,0,420677,420140,387,554,441,1,3,1,427,4
82,3,0,415611,414843,523,802,664,3,5,3,396,4
82,14,0,147334,147147,127,192,171,0,0,2,127,4
82,13,0,258563,257655,620,939,805,2,3,4,256,4
82,8,0,245490,245187,203,317,283,0,0,2,253,4
82,15,0,369799,369302,348,512,451,1,2,2,335,4
82,1,0,238247,237875,262,384,330,0,1,4,240,4
82,9,0,316165,315866,210,309,282,1,1,2,316,4
82,6,0,46288,46264,13,25,24,0,0,0,40,1
82,5,0,399048,398604,314,458,382,0,0,7,398,4
82,17,0,27001,27000,0,1,1,0,0,0,25,1
82,12,0,47916,47881,22,35,9,0,0,2,48,4
82,7,0,37257,37198,41,61,59,0,0,0,40,3
82,11,0,47099,47036,47,65,59,0,0,0,49,3
82,10,0,598748,598237,354,524,458,1,1,10,622,4
82,16,0,185976,185805,119,179,157,0,0,1,181,4
82,19,0,161353,160894,312,476,423,0,0,4,171,4
82,0,0,469875,469675,135,203,175,0,0,2,468,4
83,5,0,399048,398602,316,460,389,2,2,7,372,4
83,8,0,245490,245187,203,317,285,0,0,2,254,4
83,19,0,161353,160894,312,476,424,0,0,1,170,4
83,1,0,238247,237875,262,384,332,0,0,2,238,4
83,10,0,598748,598237,354,524,464,0,0,6,594,4
83,18,0,420677,420137,389,557,446,2,3,5,379,4
83,0,0,469875,469674,135,204,175,0,1,0,468,4
83,12,0,47916,47881,22,35,10,0,0,1,49,4
83,4,0,476962,476743,157,221,191,1,2,2,490,4
83,13,0,258563,257654,620,940,809,0,1,4,276,4
83,14,0,147334,147147,127,192,173,0,0,2,155,4
83,15,0,369799,369302,348,512,454,0,0,3,362,4
83,6,0,46288,46264,13,25,24,0,0,0,41,1
83,2,0,90590,90327,187,268,221,0,0,3,75,4
83,16,0,185976,185803,121,181,160,2,2,3,187,4
83,7,0,37257,37198,41,61,59,0,0,0,40,3
83,11,0,47099,47036,47,65,60,0,0,1,48,3
83,9,0,316165,315864,212,311,283,2,2,1,296,4
83,3,0,415611,414838,528,807,671,5,5,7,406,4
83,17,0,27001,27000,0,1,1,0,0,0,26,1
84,10,0,598748,598235,355,526,472,1,2,8,572,3
84,4,0,476962,476743,157,221,192,0,0,1,492,3
84,6,0,46288,46264,13,25,24,0,0,0,49,1
84,8,0,245490,245187,203,317,286,0,0,1,235,3
84,16,0,185976,185803,121,181,160,0,0,0,188,3
84,9,0,316165,315862,213,313,284,1,2,1,327,4
84,19,0,161353,160894,312,476,431,0,0,7,150,4
84,14,0,147334,147147,127,192,174,0,0,1,155,4
84,18,0,420677,420136,390,558,449,1,1,3,471,4
84,13,0,258563,257654,620,940,818,0,0,9,243,4
84,11,0,47099,47036,47,65,60,0,0,0,49,2
84,3,0,415611,414836,529,809,675,1,2,4,441,4
84,15,0,369799,369302,348,512,455,0,0,1,345,4
84,0,0,469875,469672,136,206,177,1,2,2,481,4
84,17,0,27001,27000,0,1,1,0,0,0,33,1
84,1,0,238247,237875,262,384,337,0,0,5,240,4
84,12,0,47916,47881,22,35,12,0,0,2,47,4
84,5,0,399048,398601,317,461,392,1,1,3,415,4
84,2,0,90590,90327,187,268,222,0,0,1,91,4
84,7,0,37257,37198,41,61,59,0,0,0,40,2
85,17,0,27001,27000,0,1,1,0,0,0,31,1
85,2,0,90590,90327,187,268,226,0,0,4,86,4
85,13,0,258563,257654,620,940,824,0,0,6,218,4
85,19,0,161353,160894,312,476,435,0,0,4,165,4
85,0,0,469875,469672,136,206,178,0,0,1,509,4
85,4,0,476962,476743,157,221,194,0,0,2,474,3
85,14,0,147334,147147,127,192,176,0,0,2,152,4
85,5,0,399048,398600,318,462,392,1,1,0,410,4
85,10,0,598748,598235,355,526,476,0,0,4,603,3
85,6,0,46288,46264,13,25,24,0,0,0,40,1
85,15,0,369799,369302,348,512,456,0,0,1,387,4
85,8,0,245490,245186,204,318,289,1,1,3,251,3
85,9,0,316165,315862,213,313,284,0,0,0,329,4
85,7,0,37257,37198,41,61,59,0,0,0,40,2
85,16,0,185976,185802,122,182,160,1,1,0,172,3
85,3,0,415611,414835,529,810,683,0,1,8,413,4
85,18,0,420677,420136,390,558,453,0,0,4,429,4
85,12,0,47916,47881,22,35,13,0,0,1,42,4
85,1,0,238247,237875,262,384,340,0,0,3,208,4
85,11,0,47099,47036,47,65,60,0,0,0,51,2
86,10,0,598748,598232,357,529,478,2,3,2,588,3
86,2,0,90590,90327,187,268,229,0,0,3,91,4
86,7,0,37257,37198,41,61,59,0,0,0,34,2
86,19,0,161353,160894,312,476,436,0,0,1,167,4
86,12,0,47916,47881,22,35,14,0,0,1,47,4
86,5,0,399048,398598,320,464,393,2,2,1,356,4
86,1,0,238247,237874,263,385,342,1,1,2,215,4
86,0,0,469875,469672,136,206,179,0,0,1,471,4
86,18,0,420677,420135,390,559,456,0,1,3,443,4
86,4,0,476962,476742,157,222,195,0,1,1,476,3
86,17,0,27001,27000,0,1,1,0,0,0,30,1
86,9,0,316165,315860,215,315,284,2,2,0,294,4
86,15,0,369799,369302,348,512,456,0,0,0,395,4
86,6,0,46288,46264,13,25,24,0,0,0,47,1
86,13,0,258563,257654,620,940,833,0,0,9,218,4
86,8,0,245490,245186,204,318,289,0,0,0,228,3
86,3,0,415611,414834,530,811,687,1,1,4,403,4
86,16,0,185976,185801,123,183,161,1,1,1,189,3
86,11,0,47099,47036,47,65,62,0,0,2,45,2
86,14,0,147334,147147,127,192,176,0,0,0,178,4
87,5,0,399048,398596,322,466,395,2,2,2,387,4
87,13,0,258563,257653,621,941,838,1,1,5,255,4
87,14,0,147334,147147,127,192,178,0,0,2,152,4
87,11,0,47099,47036,47,65,63,0,0,1,63,2
87,6,0,46288,46264,13,25,24,0,0,0,47,1
87,16,0,185976,185801,123,183,161,0,0,0,189,3
87,3,0,415611,414831,533,814,692,3,3,5,427,4
87,8,0,245490,245186,204,318,290,0,0,1,251,3
87,17,0,27001,27000,0,1,1,0,0,0,28,1
87,4,0,476962,476742,157,222,199,0,0,4,447,3
87,1,0,238247,237873,264,386,345,1,1,3,217,4
87,0,0,469875,469672,136,206,181,0,0,2,475,4
87,7,0,37257,37198,41,61,59,0,0,0,43,2
87,15,0,369799,369301,349,513,458,1,1,2,405,4
87,12,0,47916,47881,22,35,14,0,0,0,53,4
87,9,0,316165,315859,216,316,284,1,1,0,337,4
87,19,0,161353,160894,312,476,439,0,0,3,174,4
87,2,0,90590,90327,187,268,233,0,0,4,86,4
87,10,0,598748,598232,357,529,480,0,0,2,628,3
87,18,0,420677,420133,392,561,460,2,2,4,451,4
88,7,0,37257,37198,41,61,59,0,0,0,38,2
88,15,0,369799,369300,349,514,460,0,1,2,383,4
88,2,0,90590,90327,187,268,237,0,0,4,73,4
88,10,0,598748,598232,357,529,487,0,0,7,607,3
88,9,0,316165,315859,216,316,286,0,0,2,298,4
88,0,0,469875,469672,136,206,182,0,0,1,451,4
88,8,0,245490,245186,204,318,291,0,0,1,240,3
88,11,0,47099,47036,47,65,63,0,0,0,47,2
88,1,0,238247,237873,264,386,345,0,0,0,241,4
88,5,0,399048,398595,323,467,399,1,1,4,395,4
88,17,0,27001,27000,0,1,1,0,0,0,20,1
88,14,0,147334,147147,127,192,179,0,0,1,142,4
88,3,0,415611,414830,534,815,697,1,1,5,404,4
88,16,0,185976,185800,124,184,161,1,1,0,176,3
88,13,0,258563,257653,621,941,843,0,0,5,258,4
88,6,0,46288,46264,13,25,24,0,0,0,49,1
88,18,0,420677,420130,395,564,462,3,3,2,429,4
88,4,0,476962,476742,157,222,199,0,0,0,465,3
88,12,0,47916,47881,22,35,14,0,0,0,53,4
88,19,0,161353,160894,312,476,442,0,0,3,142,4
89,18,0,420677,420129,396,565,463,1,1,1,393,4
89,12,0,47916,47881,22,35,14,0,0,0,47,4
89,3,0,415611,414829,535,816,702,1,1,5,374,4
89,11,0,47099,47036,47,65,63,0,0,0,41,2
89,8,0,245490,245186,204,318,293,0,0,2,266,3
89,16,0,185976,185799,125,185,162,1,1,1,183,3
89,13,0,258563,257653,621,941,852,0,0,9,242,4
89,6,0,46288,46264,13,25,24,0,0,0,53,1
89,0,0,469875,469671,137,207,182,1,1,0,470,4
89,2,0,90590,90327,187,268,238,0,0,1,80,4
89,1,0,238247,237873,264,386,348,0,0,3,245,4
89,19,0,161353,160894,312,476,443,0,0,1,152,4
89,9,0,316165,315858,216,317,286,0,1,0,312,4
89,15,0,369799,369300,349,514,462,0,0,2,356,4
89,7,0,37257,37198,41,61,59,0,0,0,34,2
89,17,0,27001,27000,0,1,1,0,0,0,18,1
89,10,0,598748,598232,357,529,491,0,0,4,588,3
89,4,0,476962,476742,157,222,200,0,0,1,475,3
89,5,0,399048,398594,324,468,400,1,1,1,407,4
89,14,0,147334,147147,127,192,179,0,0,0,146,4
90,2,0,90590,90327,187,268,242,0,0,4,97,4
90,17,0,27001,27000,0,1,1,0,0,0,25,1
90,11,0,47099,47036,47,65,63,0,0,0,50,2
90,0,0,469875,469671,137,207,183,0,0,1,524,4
90,5,0,399048,398591,327,471,403,3,3,3,379,4
90,15,0,369799,369300,349,514,463,0,0,1,394,4
90,9,0,316165,315858,216,317,286,0,0,0,331,4
90,19,0,161353,160894,312,476,445,0,0,2,150,4
90,14,0,147334,147147,127,192,181,0,0,2,121,4
90,13,0,258563,257652,621,942,860,0,1,8,282,4
90,10,0,598748,598230,359,531,493,2,2,2,588,3
90,3,0,415611,414827,536,818,704,1,2,2,397,4
90,16,0,185976,185797,127,187,164,2,2,2,180,3
90,7,0,37257,37198,41,61,59,0,0,0,34,2
90,6,0,46288,46264,13,25,24,0,0,0,58,1
90,12,0,47916,47881,22,35,16,0,0,2,51,4
90,1,0,238247,237872,265,387,349,1,1,1,260,4
90,18,0,420677,420129,396,565,465,0,0,2,435,4
90,8,0,245490,245185,204,319,294,0,1,1,234,3
90,4,0,476962,476742,157,222,202,0,0,2,459,3
91,12,0,47916,47881,22,35,17,0,0,1,62,3
91,5,0,399048,398590,327,472,405,0,1,2,390,4
91,14,0,147334,147147,127,192,182,0,0,1,139,4
91,8,0,245490,245185,204,319,294,0,0,0,244,4
91,18,0,420677,420128,397,566,472,1,1,7,454,4
91,2,0,90590,90327,187,268,244,0,0,2,74,3
91,17,0,27001,27000,0,1,1,0,0,0,28,1
91,1,0,238247,237872,265,387,353,0,0,4,214,4
91,6,0,46288,46264,13,25,24,0,0,0,56,1
91,3,0,415611,414826,537,819,709,1,1,5,434,4
91,0,0,469875,469671,137,207,185,0,0,2,455,4
91,15,0,369799,369300,349,514,463,0,0,0,347,4
91,9,0,316165,315858,216,317,287,0,0,1,329,4
91,19,0,161353,160894,312,476,445,0,0,0,182,4
91,4,0,476962,476742,157,222,202,0,0,0,463,4
91,11,0,47099,47036,47,65,63,0,0,0,55,1
91,16,0,185976,185796,127,188,164,0,1,0,158,4
91,7,0,37257,37198,41,61,59,0,0,0,33,1
91,10,0,598748,598229,360,532,493,1,1,0,625,4
91,13,0,258563,257652,621,942,864,0,0,4,256,4
92,12,0,47916,47881,22,35,18,0,0,1,55,3
92,1,0,238247,237872,265,387,353,0,0,0,244,4
92,16,0,185976,185795,128,189,164,1,1,0,185,4
92,9,0,316165,315857,217,318,287,1,1,0,327,4
92,14,0,147334,147147,127,192,182,0,0,0,163,4
92,5,0,399048,398590,327,472,405,0,0,0,391,4
92,15,0,369799,369300,349,514,463,0,0,0,377,4
92,17,0,27001,27000,0,1,1,0,0,0,30,1
92,8,0,245490,245185,204,319,296,0,0,2,268,4
92,0,0,469875,469671,137,207,187,0,0,2,484,4
92,4,0,476962,476741,158,223,203,1,1,1,450,4
92,3,0,415611,414821,540,824,715,3,5,6,449,4
92,7,0,37257,37198,41,61,59,0,0,0,42,1
92,6,0,46288,46264,13,25,24,0,0,0,46,1
92,10,0,598748,598229,360,532,493,0,0,0,636,4
92,2,0,90590,90327,187,268,246,0,0,2,102,3
92,19,0,161353,160894,312,476,446,0,0,1,156,4
92,18,0,420677,420125,399,569,474,2,3,2,436,4
92,11,0,47099,47036,47,65,63,0,0,0,51,1
92,13,0,258563,257652,621,942,866,0,0,2,250,4
93,16,0,185976,185793,129,191,165,1,2,1,217,4
93,1,0,238247,237870,266,389,353,1,2,0,226,4
93,5,0,399048,398588,329,474,408,2,2,3,410,4
93,8,0,245490,245184,205,320,296,1,1,0,261,4
93,14,0,147334,147147,127,192,185,0,0,3,147,4
93,19,0,161353,160894,312,476,448,0,0,2,151,4
93,10,0,598748,598229,360,532,494,0,0,1,613,4
93,9,0,316165,315857,217,318,288,0,0,1,312,4
93,7,0,37257,37198,41,61,59,0,0,0,41,1
93,6,0,46288,46264,13,25,24,0,0,0,50,1
93,15,0,369799,369300,349,514,467,0,0,4,334,4
93,4,0,476962,476741,158,223,203,0,0,0,450,4
93,3,0,415611,414820,540,825,719,0,1,4,434,4
93,17,0,27001,27000,0,1,1,0,0,0,35,1
93,18,0,420677,420124,400,570,477,1,1,3,407,4
93,12,0,47916,47881,22,35,18,0,0,0,54,3
93,11,0,47099,47036,47,65,63,0,0,0,45,1
93,0,0,469875,469670,138,208,188,1,1,1,477,4
93,13,0,258563,257652,621,942,870,0,0,4,276,4
93,2,0,90590,90327,187,268,249,0,0,3,94,3
94,18,0,420677,420123,401,571,480,1,1,3,430,4
94,2,0,90590,90327,187,268,251,0,0,2,115,3
94,9,0,316165,315856,217,319,288,0,1,0,340,4
94,0,0,469875,469670,138,208,188,0,0,0,470,4
94,19,0,161353,160894,312,476,450,0,0,2,156,4
94,7,0,37257,37198,41,61,59,0,0,0,40,1
94,1,0,238247,237870,266,389,353,0,0,0,229,4
94,17,0,27001,27000,0,1,1,0,0,0,22,1
94,4,0,476962,476740,158,224,207,0,1,4,456,4
94,3,0,415611,414819,540,826,722,0,1,3,451,4
94,15,0,369799,369300,349,514,467,0,0,0,368,4
94,12,0,47916,47881,22,35,18,0,0,0,47,3
94,13,0,258563,257652,621,942,876,0,0,6,221,4
94,14,0,147334,147147,127,192,185,0,0,0,164,4
94,6,0,46288,46264,13,25,24,0,0,0,47,1
94,8,0,245490,245184,205,320,297,0,0,1,258,4
94,5,0,399048,398586,331,476,409,2,2,1,413,4
94,10,0,598748,598229,360,532,495,0,0,1,640,4
94,11,0,47099,47036,47,65,63,0,0,0,48,1
94,16,0,185976,185792,129,192,165,0,1,0,179,4
95,8,0,245490,245184,205,320,297,0,0,0,235,4
95,10,0,598748,598228,361,533,496,1,1,1,597,4
95,12,0,47916,47881,22,35,20,0,0,2,42,3
95,4,0,476962,476740,158,224,208,0,0,1,488,4
95,2,0,90590,90327,187,268,254,0,0,3,103,3
95,9,0,316165,315856,217,319,289,0,0,1,310,4
95,11,0,47099,47036,47,65,63,0,0,0,41,1
95,1,0,238247,237870,266,389,353,0,0,0,230,4
95,14,0,147334,147147,127,192,185,0,0,0,143,4
95,19,0,161353,160894,312,476,451,0,0,1,160,4
95,5,0,399048,398585,332,477,412,1,1,3,420,4
95,3,0,415611,414817,542,828,726,2,2,4,399,4
95,17,0,27001,27000,0,1,1,0,0,0,30,1
95,6,0,46288,46264,13,25,24,0,0,0,54,1
95,7,0,37257,37198,41,61,59,0,0,0,37,1
95,15,0,369799,369300,349,514,468,0,0,1,383,4
95,0,0,469875,469670,138,208,189,0,0,1,476,4
95,13,0,258563,257652,621,942,877,0,0,1,266,4
95,18,0,420677,420121,402,573,483,1,2,3,403,4
95,16,0,185976,185790,130,194,165,1,2,0,180,4
96,15,0,369799,369300,349,514,470,0,0,2,309,4
96,4,0,476962,476740,158,224,209,0,0,1,497,4
96,5,0,399048,398582,335,480,415,3,3,3,425,4
96,0,0,469875,469669,139,209,189,1,1,0,474,4
96,12,0,47916,47881,22,35,20,0,0,0,35,3
96,14,0,147334,147147,127,192,186,0,0,1,156,4
96,17,0,27001,27000,0,1,1,0,0,0,21,1
96,7,0,37257,37198,41,61,59,0,0,0,41,1
96,2,0,90590,90327,187,268,256,0,0,2,94,3
96,16,0,185976,185790,130,194,165,0,0,0,189,4
96,11,0,47099,47036,47,65,63,0,0,0,32,1
96,18,0,420677,420121,402,573,485,0,0,2,469,4
96,1,0,238247,237870,266,389,356,0,0,3,243,4
96,3,0,415611,414815,542,830,729,0,2,3,433,4
96,9,0,316165,315856,217,319,289,0,0,0,307,4
96,8,0,245490,245184,205,320,298,0,0,1,241,4
96,19,0,161353,160894,312,476,453,0,0,2,157,4
96,10,0,598748,598225,364,536,498,3,3,2,604,4
96,6,0,46288,46264,13,25,24,0,0,0,47,1
96,13,0,258563,257650,622,944,878,1,2,1,225,4
97,10,0,598748,598225,364,536,499,0,0,1,581,4
97,4,0,476962,476740,158,224,209,0,0,0,463,4
97,5,0,399048,398579,338,483,416,3,3,1,409,4
97,11,0,47099,47036,47,65,63,0,0,0,60,1
97,0,0,469875,469669,139,209,191,0,0,2,452,4
97,3,0,415611,414813,543,832,735,1,2,6,431,4
97,2,0,90590,90327,187,268,257,0,0,1,96,3
97,19,0,161353,160894,312,476,454,0,0,1,173,4
97,18,0,420677,420120,403,574,488,1,1,3,421,4
97,7,0,37257,37198,41,61,59,0,0,0,40,1
97,6,0,46288,46264,13,25,24,0,0,0,43,1
97,14,0,147334,147147,127,192,186,0,0,0,151,4
97,9,0,316165,315856,217,319,289,0,0,0,317,4
97,15,0,369799,369300,349,514,473,0,0,3,359,4
97,1,0,238247,237869,267,390,359,1,1,3,265,4
97,8,0,245490,245183,205,321,298,0,1,0,238,4
97,12,0,47916,47881,22,35,23,0,0,3,61,3
97,16,0,185976,185790,130,194,165,0,0,0,181,4
97,13,0,258563,257650,622,944,879,0,0,1,294,4
97,17,0,27001,27000,0,1,1,0,0,0,26,1
98,13,0,258563,257650,622,944,881,0,0,2,275,4
98,17,0,27001,27000,0,1,1,0,0,0,22,1
98,1,0,238247,237867,269,392,360,2,2,1,219,4
98,2,0,90590,90327,187,268,258,0,0,1,103,2
98,10,0,598748,598224,365,537,501,1,1,2,554,4
98,19,0,161353,160894,312,476,455,0,0,1,168,3
98,18,0,420677,420118,403,576,492,0,2,4,427,4
98,11,0,47099,47036,47,65,63,0,0,0,52,1
98,12,0,47916,47881,22,35,23,0,0,0,53,4
98,5,0,399048,398579,338,483,419,0,0,3,407,4
98,15,0,369799,369300,349,514,473,0,0,0,364,4
98,9,0,316165,315855,218,320,290,1,1,1,312,4
98,16,0,185976,185789,131,195,165,1,1,0,179,4
98,6,0,46288,46264,13,25,24,0,0,0,50,1
98,7,0,37257,37198,41,61,59,0,0,0,38,1
98,8,0,245490,245183,205,321,298,0,0,0,241,4
98,0,0,469875,469669,139,209,192,0,0,1,503,3
98,14,0,147334,147147,127,192,186,0,0,0,140,3
98,4,0,476962,476740,158,224,209,0,0,0,472,3
98,3,0,415611,414812,544,833,737,1,1,2,433,4
99,2,0,90590,90327,187,268,259,0,0,1,87,2
99,19,0,161353,160894,312,476,456,0,0,1,165,3
99,13,0,258563,257650,622,944,887,0,0,6,246,4
99,6,0,46288,46264,13,25,24,0,0,0,49,1
99,7,0,37257,37198,41,61,59,0,0,0,44,1
99,16,0,185976,185789,131,195,166,0,0,1,228,4
99,12,0,47916,47881,22,35,26,0,0,3,42,4
99,10,0,598748,598224,365,537,502,0,0,1,590,4
99,4,0,476962,476740,158,224,209,0,0,0,459,3
99,18,0,420677,420117,403,577,496,0,1,4,414,4
99,1,0,238247,237866,269,393,360,0,1,0,246,4
99,3,0,415611,414810,545,835,738,1,2,1,427,4
99,0,0,469875,469669,139,209,192,0,0,0,477,3
99,15,0,369799,369300,349,514,476,0,0,3,365,4
99,8,0,245490,245182,206,322,298,1,1,0,256,4
99,11,0,47099,47036,47,65,63,0,0,0,47,1
99,9,0,316165,315855,218,320,291,0,0,1,334,4
99,5,0,399048,398578,339,484,419,1,1,0,409,4
99,17,0,27001,27000,0,1,1,0,0,0,29,1
99,14,0,147334,147147,127,192,187,0,0,1,141,3
100,12,0,47916,47881,22,35,26,0,0,0,56,4
100,17,0,27001,27000,0,1,1,0,0,0,27,1
100,6,0,46288,46264,13,25,24,0,0,0,34,1
100,7,0,37257,37198,41,61,59,0,0,0,31,1
100,5,0,399048,398576,341,486,424,2,2,5,403,4
100,8,0,245490,245181,207,323,298,1,1,0,274,4
100,16,0,185976,185789,131,195,166,0,0,0,217,4
100,4,0,476962,476740,158,224,210,0,0,1,475,3
100,11,0,47099,47036,47,65,63,0,0,0,37,1
100,18,0,420677,420116,404,578,501,1,1,5,418,4
100,9,0,316165,315855,218,320,291,0,0,0,307,4
100,3,0,415611,414809,545,836,740,0,1,2,419,4
100,0,0,469875,469669,139,209,192,0,0,0,465,3
100,1,0,238247,237865,270,394,362,1,1,2,249,4
100,19,0,161353,160894,312,476,456,0,0,0,170,3
100,15,0,369799,369300,349,514,477,0,0,1,368,4
100,10,0,598748,598223,366,538,504,1,1,2,590,4
100,2,0,90590,90327,187,268,260,0,0,1,79,2
100,14,0,147334,147147,127,192,187,0,0,0,164,3
100,13,0,258563,257650,622,944,890,0,0,3,258,4
101,15,0,369799,369300,349,514,477,0,0,0,366,4
101,10,0,598748,598223,366,538,505,0,0,1,617,4
101,14,0,147334,147147,127,192,187,0,0,0,126,3
101,17,0,27001,27000,0,1,1,0,0,0,28,1
101,7,0,37257,37198,41,61,59,0,0,0,22,1
101,12,0,47916,47881,22,35,29,0,0,3,44,4
101,0,0,469875,469669,139,209,192,0,0,0,485,3
101,16,0,185976,185789,131,195,166,0,0,0,207,4
101,11,0,47099,47036,47,65,63,0,0,0,44,1
101,2,0,90590,90327,187,268,260,0,0,0,83,2
101,1,0,238247,237865,270,394,362,0,0,0,253,4
101,3,0,415611,414808,545,837,743,0,1,3,422,4
101,13,0,258563,257650,622,944,892,0,0,2,279,4
101,4,0,476962,476740,158,224,211,0,0,1,469,3
101,5,0,399048,398576,341,486,426,0,0,2,382,4
101,18,0,420677,420115,405,579,502,1,1,1,395,4
101,8,0,245490,245181,207,323,299,0,0,1,268,4
101,19,0,161353,160894,312,476,456,0,0,0,181,3
101,9,0,316165,315855,218,320,291,0,0,0,293,4
101,6,0,46288,46264,13,25,24,0,0,0,53,1
102,19,0,161353,160894,312,476,456,0,0,0,178,3
102,15,0,369799,369300,349,514,479,0,0,2,368,4
102,1,0,238247,237865,270,394,364,0,0,2,233,4
102,7,0,37257,37198,41,61,59,0,0,0,34,1
102,18,0,420677,420115,405,579,506,0,0,4,414,4
102,17,0,27001,27000,0,1,1,0,0,0,20,1
102,5,0,399048,398573,343,489,428,2,3,2,397,4
102,8,0,245490,245181,207,323,300,0,0,1,281,4
102,0,0,469875,469669,139,209,193,0,0,1,441,3
102,11,0,47099,47036,47,65,63,0,0,0,56,1
102,3,0,415611,414806,547,839,743,2,2,0,433,4
102,10,0,598748,598223,366,538,505,0,0,0,653,4
102,16,0,185976,185789,131,195,166,0,0,0,202,4
102,13,0,258563,257650,622,944,894,0,0,2,245,4
