ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,17,0,45831,45788,28,43,6,0,0,1,49,4
24,12,0,208202,208098,63,104,28,0,1,3,235,4
24,19,0,652086,651802,177,284,75,2,5,10,683,4
24,11,0,233997,233900,67,97,18,2,3,2,218,4
24,10,0,298931,298824,77,107,26,1,1,3,278,4
25,12,0,208202,208096,64,106,28,1,2,0,190,4
25,8,0,252459,252326,100,133,29,1,2,5,248,4
25,9,0,265521,265421,70,100,26,0,0,6,259,4
25,16,0,164856,164771,55,85,18,1,2,3,170,4
25,5,0,57312,57286,11,26,4,1,1,0,61,4
25,4,0,441777,441657,82,120,43,0,1,6,469,4
25,2,0,154466,154411,36,55,16,0,0,1,167,4
25,15,0,256510,256423,52,87,30,0,0,2,256,4
25,18,0,218270,218164,71,106,25,0,1,6,216,4
25,19,0,652086,651800,178,286,81,1,2,6,631,4
25,17,0,45831,45787,29,44,6,1,1,0,37,4
25,1,0,193803,193696,77,107,23,2,2,4,178,4
25,3,0,182715,182644,46,71,20,0,0,3,195,4
25,14,0,410085,409949,92,136,43,0,0,5,404,4
25,10,0,298931,298824,77,107,28,0,0,2,323,4
25,13,0,126036,125989,35,47,14,0,1,2,109,4
25,6,0,475294,475083,150,211,65,0,0,10,477,4
25,7,0,124558,124508,33,50,11,0,0,2,129,4
25,11,0,233997,233900,67,97,25,0,0,7,228,4
25,0,0,237289,237149,86,140,24,2,3,5,225,4
26,1,0,193803,193694,78,109,30,1,2,7,186,4
26,16,0,164856,164769,56,87,19,1,2,1,166,4
26,7,0,124558,124508,33,50,11,0,0,0,122,4
26,8,0,252459,252326,100,133,33,0,0,4,272,4
26,11,0,233997,233899,68,98,27,1,1,2,243,4
26,15,0,256510,256422,53,88,36,1,1,6,274,4
26,4,0,441777,441654,85,123,48,3,3,5,418,4
26,18,0,218270,218163,72,107,31,1,1,6,219,4
26,19,0,652086,651798,180,288,101,2,2,20,694,4
26,5,0,57312,57286,11,26,6,0,0,2,78,4
26,3,0,182715,182644,46,71,24,0,0,4,203,4
26,10,0,298931,298824,77,107,32,0,0,4,293,4
26,14,0,410085,409949,92,136,47,0,0,4,437,4
26,17,0,45831,45787,29,44,6,0,0,0,47,4
26,13,0,126036,125987,37,49,16,2,2,2,138,4
26,12,0,208202,208096,64,106,30,0,0,2,205,4
26,6,0,475294,475081,152,213,71,2,2,6,481,4
26,2,0,154466,154410,37,56,18,1,1,2,176,4
26,9,0,265521,265419,72,102,32,2,2,6,252,4
26,0,0,237289,237149,86,140,29,0,0,5,259,4
27,2,0,154466,154410,37,56,22,0,0,4,144,4
27,5,0,57312,57286,11,26,7,0,0,1,63,4
27,19,0,652086,651794,184,292,112,4,4,11,700,4
27,16,0,164856,164769,56,87,21,0,0,2,181,4
27,15,0,256510,256422,53,88,43,0,0,7,251,4
27,12,0,208202,208096,64,106,38,0,0,8,169,4
27,1,0,193803,193690,81,113,34,3,4,4,211,4
27,0,0,237289,237149,86,140,36,0,0,7,239,4
27,10,0,298931,298823,77,108,34,0,1,2,318,4
27,3,0,182715,182644,46,71,27,0,0,3,195,4
27,18,0,218270,218162,73,108,35,1,1,4,232,4
27,8,0,252459,252325,100,134,36,0,1,3,254,4
27,9,0,265521,265416,74,105,39,2,3,7,258,4
27,6,0,475294,475080,152,214,82,0,1,11,489,4
27,17,0,45831,45787,29,44,9,0,0,3,51,4
27,7,0,124558,124506,34,52,12,1,2,1,133,4
27,13,0,126036,125987,37,49,19,0,0,3,129,4
27,4,0,441777,441654,85,123,55,0,0,7,399,4
27,11,0,233997,233898,68,99,35,0,1,8,216,4
27,14,0,410085,409949,92,136,57,0,0,10,389,4
28,19,0,652086,651792,186,294,122,2,2,10,631,4
28,18,0,218270,218161,74,109,41,1,1,6,227,4
28,5,0,57312,57286,11,26,7,0,0,0,62,4
28,8,0,252459,252323,101,136,45,1,2,9,254,4
28,13,0,126036,125987,37,49,22,0,0,3,130,4
28,16,0,164856,164769,56,87,27,0,0,6,168,4
28,4,0,441777,441653,86,124,60,1,1,5,459,4
28,1,0,193803,193690,81,113,37,0,0,3,180,4
28,11,0,233997,233898,68,99,40,0,0,5,246,4
28,9,0,265521,265413,76,108,47,2,3,8,281,4
28,6,0,475294,475076,155,218,96,3,4,14,479,4
28,2,0,154466,154410,37,56,27,0,0,5,158,4
28,15,0,256510,256422,53,88,45,0,0,2,265,4
28,10,0,298931,298823,77,108,40,0,0,6,322,4
28,0,0,237289,237149,86,140,43,0,0,7,243,4
28,7,0,124558,124505,35,53,16,1,1,4,129,4
28,3,0,182715,182644,46,71,35,0,0,8,180,3
28,14,0,410085,409949,92,136,66,0,0,9,389,4
28,17,0,45831,45786,29,45,12,0,1,3,51,4
28,12,0,208202,208096,64,106,46,0,0,8,209,4
29,16,0,164856,164766,56,90,32,0,3,5,155,4
29,10,0,298931,298822,77,109,45,0,1,5,285,4
29,1,0,193803,193689,82,114,43,1,1,6,201,4
29,15,0,256510,256421,53,89,51,0,1,6,238,4
29,0,0,237289,237147,88,142,55,2,2,12,229,4
29,3,0,182715,182644,46,71,40,0,0,5,183,3
29,9,0,265521,265411,77,110,54,1,2,7,288,4
29,4,0,441777,441653,86,124,68,0,0,8,452,4
29,11,0,233997,233898,68,99,45,0,0,5,241,4
29,17,0,45831,45785,29,46,13,0,1,1,41,4
29,5,0,57312,57285,11,27,9,0,1,2,42,4
29,2,0,154466,154410,37,56,30,0,0,3,163,4
29,14,0,410085,409949,92,136,77,0,0,11,378,4
29,7,0,124558,124504,36,54,20,1,1,4,132,4
29,12,0,208202,208095,65,107,50,1,1,4,231,4
29,8,0,252459,252323,101,136,57,0,0,12,228,4
29,18,0,218270,218158,76,112,46,2,3,5,231,4
29,19,0,652086,651790,187,296,135,1,2,13,678,4
29,6,0,475294,475075,156,219,106,1,1,10,495,4
29,13,0,126036,125986,38,50,24,1,1,2,131,4
30,18,0,218270,218158,76,112,49,0,0,3,230,4
30,0,0,237289,237146,89,143,65,1,1,10,227,4
30,16,0,164856,164766,56,90,33,0,0,1,179,4
30,1,0,193803,193688,83,115,47,1,1,4,181,4
30,17,0,45831,45784,30,47,13,1,1,0,45,4
30,14,0,410085,409948,93,137,81,1,1,4,424,4
30,6,0,475294,475075,156,219,111,0,0,5,453,4
30,5,0,57312,57285,11,27,9,0,0,0,62,4
30,15,0,256510,256420,54,90,52,1,1,1,245,4
30,4,0,441777,441652,87,125,73,1,1,5,438,4
30,8,0,252459,252322,102,137,60,1,1,3,261,4
30,3,0,182715,182644,46,71,43,0,0,3,189,3
30,11,0,233997,233897,68,100,49,0,1,4,246,4
30,10,0,298931,298822,77,109,49,0,0,4,288,4
30,19,0,652086,651787,189,299,143,2,3,8,621,4
30,2,0,154466,154410,37,56,32,0,0,2,160,4
30,7,0,124558,124503,37,55,21,1,1,1,158,4
30,9,0,265521,265411,77,110,57,0,0,3,261,4
30,13,0,126036,125985,39,51,25,1,1,1,117,4
30,12,0,208202,208095,65,107,54,0,0,4,169,4
31,16,0,164856,164766,56,90,36,0,0,3,157,4
31,15,0,256510,256420,54,90,55,0,0,3,253,4
31,7,0,124558,124503,37,55,22,0,0,1,110,4
31,18,0,218270,218156,77,114,53,1,2,4,226,4
31,4,0,441777,441652,87,125,75,0,0,2,411,4
31,2,0,154466,154410,37,56,34,0,0,2,159,4
31,5,0,57312,57285,11,27,9,0,0,0,58,4
31,19,0,652086,651783,191,303,149,2,4,6,613,4
31,13,0,126036,125984,40,52,26,1,1,1,126,4
31,8,0,252459,252320,103,139,64,1,2,4,267,4
31,1,0,193803,193687,84,116,48,1,1,1,232,4
31,12,0,208202,208095,65,107,56,0,0,2,189,4
31,6,0,475294,475074,156,220,118,0,1,7,467,4
31,17,0,45831,45783,30,48,14,0,1,1,63,4
31,11,0,233997,233897,68,100,51,0,0,2,261,4
31,3,0,182715,182644,46,71,46,0,0,3,207,3
31,9,0,265521,265409,78,112,60,1,2,3,299,4
31,0,0,237289,237146,89,143,70,0,0,5,242,4
31,10,0,298931,298822,77,109,54,0,0,5,296,4
31,14,0,410085,409948,93,137,86,0,0,5,416,4
32,15,0,256510,256420,54,90,58,0,0,3,205,4
32,12,0,208202,208095,65,107,57,0,0,1,220,4
32,0,0,237289,237146,89,143,75,0,0,5,220,4
32,19,0,652086,651782,191,304,159,0,1,10,620,4
32,9,0,265521,265409,78,112,66,0,0,6,271,4
32,3,0,182715,182644,46,71,51,0,0,5,187,3
32,7,0,124558,124503,37,55,23,0,0,1,130,4
32,14,0,410085,409948,93,137,88,0,0,2,406,4
32,1,0,193803,193685,86,118,50,2,2,2,198,4
32,6,0,475294,475073,157,221,125,1,1,7,472,4
32,18,0,218270,218153,79,117,56,2,3,3,212,4
32,16,0,164856,164766,56,90,38,0,0,2,172,4
32,11,0,233997,233895,70,102,53,2,2,2,225,4
32,8,0,252459,252319,104,140,68,1,1,4,273,4
32,5,0,57312,57285,11,27,10,0,0,1,65,4
32,4,0,441777,441652,87,125,79,0,0,4,443,4
32,13,0,126036,125984,40,52,28,0,0,2,121,4
32,10,0,298931,298821,78,110,59,1,1,5,270,4
32,17,0,45831,45783,30,48,16,0,0,2,42,4
32,2,0,154466,154410,37,56,35,0,0,1,183,4
33,16,0,164856,164765,57,91,44,1,1,6,169,4
33,3,0,182715,182644,46,71,56,0,0,5,166,3
33,17,0,45831,45783,30,48,19,0,0,3,55,4
33,14,0,410085,409948,93,137,89,0,0,1,440,4
33,18,0,218270,218153,79,117,58,0,0,2,219,4
33,6,0,475294,475073,157,221,134,0,0,9,495,4
33,2,0,154466,154410,37,56,39,0,0,4,142,4
33,1,0,193803,193685,86,118,54,0,0,4,183,4
33,12,0,208202,208094,66,108,64,1,1,7,222,4
33,15,0,256510,256420,54,90,62,0,0,4,243,4
33,4,0,441777,441651,87,126,80,0,1,1,436,4
33,13,0,126036,125983,41,53,29,1,1,1,143,4
33,10,0,298931,298821,78,110,64,0,0,5,306,4
33,7,0,124558,124500,39,58,25,2,3,2,129,4
33,19,0,652086,651779,194,307,169,3,3,10,679,4
33,0,0,237289,237146,89,143,81,0,0,6,230,4
33,9,0,265521,265408,79,113,68,1,1,2,263,4
33,5,0,57312,57285,11,27,11,0,0,1,63,4
33,8,0,252459,252319,104,140,76,0,0,8,276,4
33,11,0,233997,233892,72,105,60,2,3,7,213,4
34,8,0,252459,252319,104,140,80,0,0,4,248,4
34,16,0,164856,164765,57,91,46,0,0,2,160,4
34,7,0,124558,124498,41,60,27,2,2,2,126,4
34,15,0,256510,256419,55,91,66,1,1,4,255,4
34,4,0,441777,441650,88,127,83,1,1,3,445,4
34,6,0,475294,475073,157,221,138,0,0,4,464,4
34,17,0,45831,45783,30,48,20,0,0,1,61,4
34,12,0,208202,208093,67,109,67,1,1,3,199,4
34,19,0,652086,651776,195,310,176,1,3,7,641,4
34,18,0,218270,218152,79,118,61,0,1,3,229,4
34,11,0,233997,233891,73,106,64,1,1,4,239,4
34,10,0,298931,298821,78,110,68,0,0,4,297,4
34,5,0,57312,57285,11,27,11,0,0,0,74,4
34,3,0,182715,182644,46,71,57,0,0,1,175,3
34,14,0,410085,409948,93,137,94,0,0,5,426,4
34,13,0,126036,125982,41,54,31,0,1,2,125,4
34,1,0,193803,193684,87,119,62,1,1,8,195,4
34,9,0,265521,265408,79,113,70,0,0,2,266,4
34,0,0,237289,237146,89,143,87,0,0,6,247,4
34,2,0,154466,154410,37,56,41,0,0,2,153,4
35,8,0,252459,252318,105,141,85,1,1,5,245,4
35,15,0,256510,256419,55,91,68,0,0,2,269,4
35,7,0,124558,124498,41,60,28,0,0,1,134,4
35,16,0,164856,164765,57,91,48,0,0,2,190,4
35,3,0,182715,182644,46,71,59,0,0,2,169,2
35,18,0,218270,218151,79,119,64,0,1,3,215,4
35,11,0,233997,233890,74,107,67,1,1,3,236,4
35,9,0,265521,265408,79,113,72,0,0,2,271,4
35,12,0,208202,208093,67,109,70,0,0,3,223,4
35,4,0,441777,441650,88,127,84,0,0,1,446,4
35,19,0,652086,651775,196,311,185,1,1,9,633,4
35,14,0,410085,409947,94,138,97,1,1,3,388,3
35,1,0,193803,193683,87,120,64,0,1,2,201,4
35,5,0,57312,57284,12,28,13,1,1,2,69,3
35,0,0,237289,237145,90,144,90,1,1,3,254,4
35,17,0,45831,45782,31,49,22,1,1,2,50,4
35,6,0,475294,475072,157,222,144,0,1,6,513,4
35,13,0,126036,125982,41,54,32,0,0,1,126,4
35,10,0,298931,298821,78,110,70,0,0,2,275,3
35,2,0,154466,154410,37,56,42,0,0,1,136,3
36,0,0,237289,237145,90,144,95,0,0,5,233,4
36,12,0,208202,208093,67,109,73,0,0,3,220,4
36,9,0,265521,265407,80,114,75,1,1,3,270,4
36,10,0,298931,298821,78,110,73,0,0,3,326,3
36,5,0,57312,57284,12,28,14,0,0,1,72,3
36,3,0,182715,182644,46,71,61,0,0,2,179,2
36,8,0,252459,252318,105,141,86,0,0,1,272,4
36,4,0,441777,441650,88,127,85,0,0,1,450,4
36,19,0,652086,651773,198,313,190,2,2,5,659,4
36,14,0,410085,409945,95,140,100,1,2,3,410,3
36,18,0,218270,218149,81,121,67,2,2,3,218,4
36,15,0,256510,256419,55,91,70,0,0,2,266,4
36,7,0,124558,124498,41,60,31,0,0,3,108,4
36,6,0,475294,475071,158,223,149,1,1,5,480,4
36,11,0,233997,233890,74,107,71,0,0,4,239,4
36,17,0,45831,45781,32,50,24,1,1,2,38,4
36,2,0,154466,154410,37,56,43,0,0,1,133,3
36,13,0,126036,125981,42,55,32,1,1,0,139,4
36,1,0,193803,193682,88,121,66,1,1,2,184,4
36,16,0,164856,164765,57,91,51,0,0,3,170,4
37,15,0,256510,256418,56,92,71,1,1,1,260,4
37,17,0,45831,45780,33,51,25,1,1,1,43,4
37,14,0,410085,409945,95,140,105,0,0,5,385,3
37,19,0,652086,651771,199,315,197,1,2,7,623,4
37,2,0,154466,154410,37,56,45,0,0,2,166,3
37,8,0,252459,252318,105,141,92,0,0,6,266,4
37,4,0,441777,441650,88,127,87,0,0,2,450,4
37,18,0,218270,218148,81,122,68,0,1,1,222,4
37,5,0,57312,57284,12,28,14,0,0,0,58,3
37,10,0,298931,298821,78,110,75,0,0,2,297,3
37,0,0,237289,237145,90,144,98,0,0,3,240,4
37,3,0,182715,182644,46,71,62,0,0,1,177,2
37,13,0,126036,125981,42,55,35,0,0,3,136,4
37,7,0,124558,124496,42,62,32,1,2,1,123,4
37,11,0,233997,233888,76,109,72,2,2,1,218,4
37,16,0,164856,164765,57,91,52,0,0,1,183,4
37,1,0,193803,193681,88,122,68,0,1,2,202,4
37,6,0,475294,475070,159,224,154,1,1,5,482,4
37,12,0,208202,208093,67,109,75,0,0,2,210,4
37,9,0,265521,265406,81,115,75,1,1,0,272,4
38,2,0,154466,154410,37,56,46,0,0,1,160,3
38,19,0,652086,651771,199,315,200,0,0,3,611,4
38,10,0,298931,298821,78,110,79,0,0,4,320,3
38,16,0,164856,164765,57,91,54,0,0,2,184,4
38,0,0,237289,237145,90,144,99,0,0,1,249,4
38,7,0,124558,124495,43,63,32,1,1,0,126,4
38,14,0,410085,409945,95,140,110,0,0,5,389,3
38,17,0,45831,45780,33,51,27,0,0,2,50,4
38,11,0,233997,233888,76,109,72,0,0,0,239,4
38,12,0,208202,208093,67,109,79,0,0,4,203,4
38,4,0,441777,441649,89,128,88,1,1,1,441,4
38,5,0,57312,57284,12,28,16,0,0,2,56,3
38,1,0,193803,193680,89,123,72,1,1,4,178,4
38,3,0,182715,182644,46,71,62,0,0,0,154,2
38,9,0,265521,265405,81,116,78,0,1,3,267,4
38,6,0,475294,475070,159,224,158,0,0,4,484,4
38,18,0,218270,218146,83,124,69,2,2,1,226,4
38,8,0,252459,252318,105,141,95,0,0,3,247,4
38,13,0,126036,125981,42,55,35,0,0,0,121,4
38,15,0,256510,256418,56,92,72,0,0,1,257,4
39,9,0,265521,265405,81,116,81,0,0,3,280,4
39,8,0,252459,252317,106,142,98,1,1,3,246,4
39,15,0,256510,256418,56,92,74,0,0,2,252,4
39,16,0,164856,164765,57,91,56,0,0,2,178,4
39,11,0,233997,233888,76,109,74,0,0,2,238,4
39,10,0,298931,298821,78,110,81,0,0,2,302,3
39,14,0,410085,409945,95,140,111,0,0,1,398,3
39,13,0,126036,125981,42,55,37,0,0,2,116,4
39,7,0,124558,124495,43,63,33,0,0,1,123,4
39,6,0,475294,475070,159,224,163,0,0,5,451,4
39,1,0,193803,193679,89,124,75,0,1,3,199,4
39,4,0,441777,441649,89,128,90,0,0,2,423,4
39,2,0,154466,154410,37,56,47,0,0,1,148,3
39,12,0,208202,208093,67,109,80,0,0,1,214,4
39,0,0,237289,237144,91,145,106,1,1,7,232,4
39,3,0,182715,182644,46,71,62,0,0,0,186,2
39,19,0,652086,651771,199,315,205,0,0,5,642,4
39,5,0,57312,57284,12,28,16,0,0,0,56,3
39,17,0,45831,45780,33,51,27,0,0,0,41,4
39,18,0,218270,218146,83,124,70,0,0,1,194,4
40,10,0,298931,298821,78,110,83,0,0,2,296,3
40,1,0,193803,193679,89,124,75,0,0,0,179,4
40,11,0,233997,233886,77,111,76,1,2,2,229,4
40,6,0,475294,475070,159,224,170,0,0,7,487,4
40,3,0,182715,182644,46,71,64,0,0,2,183,2
40,5,0,57312,57284,12,28,19,0,0,3,76,3
40,12,0,208202,208093,67,109,81,0,0,1,222,4
40,4,0,441777,441649,89,128,92,0,0,2,439,4
40,9,0,265521,265405,81,116,87,0,0,6,270,4
40,15,0,256510,256418,56,92,76,0,0,2,215,4
40,7,0,124558,124495,43,63,36,0,0,3,118,4
40,17,0,45831,45780,33,51,28,0,0,1,31,4
40,16,0,164856,164765,57,91,57,0,0,1,164,4
40,19,0,652086,651770,199,316,213,0,1,8,680,4
40,13,0,126036,125981,42,55,38,0,0,1,115,4
40,2,0,154466,154410,37,56,48,0,0,1,150,3
40,14,0,410085,409945,95,140,113,0,0,2,418,3
40,8,0,252459,252317,106,142,100,0,0,2,238,4
40,18,0,218270,218146,83,124,73,0,0,3,220,4
40,0,0,237289,237144,91,145,109,0,0,3,246,4
41,1,0,193803,193677,90,126,78,1,2,3,182,4
41,5,0,57312,57284,12,28,20,0,0,1,53,3
41,19,0,652086,651767,202,319,220,3,3,7,678,4
41,11,0,233997,233883,80,114,79,3,3,3,258,4
41,0,0,237289,237144,91,145,110,0,0,1,268,4
41,6,0,475294,475070,159,224,174,0,0,4,483,4
41,17,0,45831,45779,33,52,28,0,1,0,43,4
41,16,0,164856,164765,57,91,60,0,0,3,157,4
41,10,0,298931,298821,78,110,88,0,0,5,298,3
41,2,0,154466,154410,37,56,48,0,0,0,144,3
41,8,0,252459,252317,106,142,104,0,0,4,265,4
41,7,0,124558,124495,43,63,37,0,0,1,129,4
41,12,0,208202,208093,67,109,83,0,0,2,201,4
41,15,0,256510,256417,57,93,78,1,1,2,264,4
41,3,0,182715,182644,46,71,66,0,0,2,172,2
41,14,0,410085,409945,95,140,116,0,0,3,431,3
41,13,0,126036,125981,42,55,38,0,0,0,128,4
41,4,0,441777,441648,90,129,95,1,1,3,464,4
41,9,0,265521,265403,83,118,88,2,2,1,264,4
41,18,0,218270,218145,84,125,76,1,1,3,223,4
42,12,0,208202,208093,67,109,86,0,0,3,204,3
42,4,0,441777,441648,90,129,96,0,0,1,435,4
42,10,0,298931,298821,78,110,91,0,0,3,290,2
42,11,0,233997,233883,80,114,79,0,0,0,211,4
42,8,0,252459,252317,106,142,106,0,0,2,278,4
42,2,0,154466,154410,37,56,48,0,0,0,175,2
42,3,0,182715,182644,46,71,67,0,0,1,181,1
42,15,0,256510,256416,58,94,79,1,1,1,256,4
42,14,0,410085,409945,95,140,117,0,0,1,396,4
42,19,0,652086,651764,204,322,226,2,3,6,620,4
42,13,0,126036,125981,42,55,39,0,0,1,118,4
42,16,0,164856,164765,57,91,63,0,0,3,140,3
42,9,0,265521,265401,84,120,91,1,2,3,233,4
42,0,0,237289,237144,91,145,114,0,0,4,240,4
42,5,0,57312,57284,12,28,20,0,0,0,54,4
42,7,0,124558,124494,44,64,37,1,1,0,126,4
42,6,0,475294,475069,160,225,178,1,1,4,460,4
42,17,0,45831,45779,33,52,30,0,0,2,46,4
42,1,0,193803,193675,91,128,79,1,2,1,195,4
42,18,0,218270,218142,86,128,77,2,3,1,202,4
43,15,0,256510,256415,59,95,80,1,1,1,274,4
43,16,0,164856,164765,57,91,65,0,0,2,165,3
43,8,0,252459,252317,106,142,109,0,0,3,255,4
43,10,0,298931,298821,78,110,96,0,0,5,317,2
43,9,0,265521,265400,85,121,91,1,1,0,280,4
43,19,0,652086,651763,204,323,230,0,1,4,663,4
43,17,0,45831,45778,33,53,30,0,1,0,53,4
43,7,0,124558,124494,44,64,37,0,0,0,120,4
43,11,0,233997,233881,82,116,82,2,2,3,197,4
43,6,0,475294,475068,161,226,180,1,1,2,463,4
43,12,0,208202,208093,67,109,89,0,0,3,198,3
43,18,0,218270,218141,86,129,80,0,1,3,176,4
43,1,0,193803,193675,91,128,85,0,0,6,187,4
43,5,0,57312,57284,12,28,21,0,0,1,59,4
43,2,0,154466,154410,37,56,48,0,0,0,161,2
43,13,0,126036,125981,42,55,40,0,0,1,133,4
43,14,0,410085,409945,95,140,120,0,0,3,371,4
43,3,0,182715,182644,46,71,67,0,0,0,195,1
43,0,0,237289,237143,92,146,117,1,1,3,225,4
43,4,0,441777,441647,91,130,97,1,1,1,478,4
44,15,0,256510,256413,61,97,80,2,2,0,264,4
44,4,0,441777,441645,91,132,97,0,2,0,419,4
44,5,0,57312,57284,12,28,22,0,0,1,60,4
44,17,0,45831,45778,33,53,32,0,0,2,37,4
44,16,0,164856,164765,57,91,66,0,0,1,186,3
44,8,0,252459,252317,106,142,111,0,0,2,242,4
44,11,0,233997,233879,83,118,82,1,2,0,224,4
44,9,0,265521,265399,85,122,92,0,1,1,273,4
44,12,0,208202,208093,67,109,91,0,0,2,209,3
44,18,0,218270,218140,86,130,84,0,1,4,230,4
44,7,0,124558,124494,44,64,38,0,0,1,118,4
44,10,0,298931,298821,78,110,97,0,0,1,295,2
44,6,0,475294,475068,161,226,186,0,0,6,489,4
44,2,0,154466,154410,37,56,51,0,0,3,142,2
44,19,0,652086,651761,205,325,238,1,2,8,662,4
44,3,0,182715,182644,46,71,67,0,0,0,176,1
44,0,0,237289,237143,92,146,119,0,0,2,252,4
44,1,0,193803,193675,91,128,85,0,0,0,193,4
44,14,0,410085,409944,96,141,123,1,1,3,386,4
44,13,0,126036,125981,42,55,41,0,0,1,140,4
45,12,0,208202,208093,67,109,92,0,0,1,193,3
45,15,0,256510,256412,62,98,80,1,1,0,250,4
45,0,0,237289,237143,92,146,121,0,0,2,248,4
45,18,0,218270,218140,86,130,84,0,0,0,187,4
45,3,0,182715,182644,46,71,68,0,0,1,167,1
45,11,0,233997,233879,83,118,84,0,0,2,271,4
45,7,0,124558,124494,44,64,40,0,0,2,120,4
45,16,0,164856,164765,57,91,68,0,0,2,160,3
45,8,0,252459,252317,106,142,113,0,0,2,249,4
45,19,0,652086,651760,206,326,244,1,1,6,614,4
45,1,0,193803,193675,91,128,87,0,0,2,174,4
45,5,0,57312,57284,12,28,22,0,0,0,62,4
45,10,0,298931,298821,78,110,97,0,0,0,316,2
45,6,0,475294,475068,161,226,189,0,0,3,496,4
45,2,0,154466,154410,37,56,51,0,0,0,169,2
45,9,0,265521,265399,85,122,92,0,0,0,299,4
45,4,0,441777,441645,91,132,101,0,0,4,457,4
45,13,0,126036,125981,42,55,41,0,0,0,117,4
45,14,0,410085,409944,96,141,125,0,0,2,422,4
45,17,0,45831,45778,33,53,32,0,0,0,48,4
46,17,0,45831,45777,33,54,33,0,1,1,40,4
46,3,0,182715,182644,46,71,68,0,0,0,179,1
46,10,0,298931,298821,78,110,97,0,0,0,286,2
46,1,0,193803,193675,91,128,88,0,0,1,217,4
46,4,0,441777,441645,91,132,102,0,0,1,429,4
46,6,0,475294,475068,161,226,190,0,0,1,475,4
46,9,0,265521,265399,85,122,93,0,0,1,280,4
46,0,0,237289,237143,92,146,125,0,0,4,245,4
46,12,0,208202,208093,67,109,93,0,0,1,223,3
46,2,0,154466,154410,37,56,51,0,0,0,146,2
46,19,0,652086,651760,206,326,247,0,0,3,673,4
46,5,0,57312,57284,12,28,22,0,0,0,67,4
46,7,0,124558,124494,44,64,41,0,0,1,109,4
46,14,0,410085,409944,96,141,127,0,0,2,389,4
46,8,0,252459,252317,106,142,117,0,0,4,261,4
46,13,0,126036,125981,42,55,41,0,0,0,130,4
46,15,0,256510,256412,62,98,81,0,0,1,276,4
46,16,0,164856,164765,57,91,70,0,0,2,156,3
46,18,0,218270,218138,87,132,87,1,2,3,214,4
46,11,0,233997,233877,85,120,86,2,2,2,248,4
47,16,0,164856,164765,57,91,72,0,0,2,160,3
47,8,0,252459,252317,106,142,119,0,0,2,258,4
47,7,0,124558,124494,44,64,42,0,0,1,137,4
47,12,0,208202,208093,67,109,97,0,0,4,222,3
47,17,0,45831,45777,33,54,33,0,0,0,36,4
47,4,0,441777,441643,92,134,104,1,2,2,438,4
47,19,0,652086,651760,206,326,254,0,0,7,680,4
47,15,0,256510,256411,63,99,81,1,1,0,259,4
47,11,0,233997,233874,88,123,86,3,3,0,239,4
47,3,0,182715,182644,46,71,68,0,0,0,195,1
47,0,0,237289,237142,93,147,126,1,1,1,268,4
47,13,0,126036,125981,42,55,43,0,0,2,141,4
47,2,0,154466,154410,37,56,52,0,0,1,153,2
47,14,0,410085,409943,96,142,127,0,1,0,432,4
47,6,0,475294,475068,161,226,191,0,0,1,479,4
47,9,0,265521,265399,85,122,94,0,0,1,252,4
47,18,0,218270,218136,88,134,89,1,2,2,226,4
47,5,0,57312,57284,12,28,22,0,0,0,55,4
47,1,0,193803,193674,91,129,90,0,1,2,188,4
47,10,0,298931,298821,78,110,101,0,0,4,291,2
48,17,0,45831,45777,33,54,34,0,0,1,39,4
48,15,0,256510,256411,63,99,83,0,0,2,262,4
48,0,0,237289,237142,93,147,128,0,0,2,240,4
48,2,0,154466,154410,37,56,52,0,0,0,171,2
48,3,0,182715,182644,46,71,69,0,0,1,176,1
48,16,0,164856,164765,57,91,74,0,0,2,164,3
48,1,0,193803,193674,91,129,91,0,0,1,180,4
48,18,0,218270,218134,89,136,90,1,2,1,222,4
48,14,0,410085,409943,96,142,129,0,0,2,376,4
48,13,0,126036,125981,42,55,44,0,0,1,125,4
48,5,0,57312,57284,12,28,23,0,0,1,48,4
48,11,0,233997,233874,88,123,87,0,0,1,270,4
48,19,0,652086,651760,206,326,258,0,0,4,639,4
48,10,0,298931,298821,78,110,103,0,0,2,291,2
48,8,0,252459,252317,106,142,122,0,0,3,262,4
48,12,0,208202,208093,67,109,98,0,0,1,193,3
48,7,0,124558,124494,44,64,43,0,0,1,119,4
48,6,0,475294,475068,161,226,194,0,0,3,488,4
48,9,0,265521,265399,85,122,95,0,0,1,246,4
48,4,0,441777,441641,94,136,108,2,2,4,418,4
49,7,0,124558,124494,44,64,43,0,0,0,118,4
49,8,0,252459,252317,106,142,122,0,0,0,250,3
49,18,0,218270,218132,90,138,94,1,2,4,209,4
49,19,0,652086,651758,208,328,263,2,2,5,651,4
49,2,0,154466,154410,37,56,53,0,0,1,158,1
49,12,0,208202,208093,67,109,99,0,0,1,233,2
49,5,0,57312,57284,12,28,23,0,0,0,61,3
49,1,0,193803,193674,91,129,93,0,0,2,200,4
49,10,0,298931,298821,78,110,103,0,0,0,292,1
49,3,0,182715,182644,46,71,70,0,0,1,192,1
49,13,0,126036,125981,42,55,45,0,0,1,124,3
49,17,0,45831,45776,33,55,37,0,1,3,41,3
