ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,18,0,167004,166917,65,87,87,0,0,0,173,1
90,7,0,100979,100923,35,56,56,0,0,0,96,1
90,2,0,39550,39531,11,19,19,0,0,0,33,1
90,26,0,248492,248355,85,137,137,0,0,0,282,1
90,10,0,325445,325311,84,134,134,0,0,0,307,1
90,5,0,196549,196454,61,95,95,0,0,0,220,1
90,27,0,59425,59378,29,47,47,0,0,0,57,1
91,22,0,118768,118723,25,45,42,0,0,0,114,2
91,12,0,78044,77961,52,83,77,0,0,0,76,4
91,17,0,33423,33420,2,3,3,0,0,0,34,1
91,33,0,72215,72202,8,13,13,0,0,0,81,1
91,25,0,59138,59111,19,27,27,0,0,0,64,1
91,45,0,35343,35326,10,17,17,0,0,0,35,1
91,3,0,96965,96922,29,43,43,0,0,0,96,1
91,8,0,95584,95560,13,24,24,0,0,0,92,1
91,31,0,70151,70136,10,15,15,0,0,0,70,1
91,24,0,21380,21373,4,7,7,0,0,0,18,1
91,26,0,248492,248355,85,137,137,0,0,0,256,1
91,19,0,137601,137542,38,59,59,0,0,0,126,1
91,34,0,82273,82199,59,74,73,0,0,1,74,1
91,30,0,52277,52161,87,116,89,0,0,0,56,4
91,39,0,30651,30619,23,32,27,0,0,0,23,3
91,18,0,167004,166917,65,87,87,0,0,0,181,1
91,14,0,156616,156516,63,100,100,0,0,0,137,1
91,36,0,54262,54251,7,11,11,0,0,0,53,1
91,35,0,143865,143752,75,113,109,0,0,0,120,4
91,10,0,325445,325311,84,134,134,0,0,0,380,1
91,40,0,62764,62643,80,121,91,0,0,0,67,4
91,21,0,91645,91589,35,56,56,0,0,0,94,1
91,49,0,48022,48007,9,15,15,0,0,0,51,1
91,15,0,40524,40508,7,16,16,0,0,0,43,1
91,20,0,73988,73962,17,26,26,0,0,0,78,1
91,27,0,59425,59378,29,47,47,0,0,0,58,1
91,48,0,104526,104492,24,34,34,0,0,0,114,1
91,37,0,41118,41086,21,32,32,0,0,0,44,1
91,44,0,55101,55067,26,34,34,0,0,0,59,1
91,5,0,196549,196454,61,95,95,0,0,0,220,1
91,0,0,176026,175924,74,102,102,0,0,0,163,1
91,46,0,112368,112301,44,67,67,0,0,0,103,1
91,16,0,50009,49980,24,29,29,0,0,0,49,1
91,23,0,63332,63301,21,31,31,0,0,0,66,1
91,4,0,83335,83308,20,27,27,0,0,0,99,1
91,32,0,88351,88320,22,31,31,0,0,0,90,1
91,38,0,563757,563429,209,328,300,1,1,0,554,4
91,1,0,29942,29931,8,11,11,0,0,0,27,1
91,29,0,193903,193804,60,99,96,0,0,0,192,4
91,9,0,72487,72424,32,63,63,0,0,0,72,1
91,7,0,100979,100923,35,56,56,0,0,0,106,1
91,42,0,65680,65570,82,110,105,0,0,1,79,1
91,2,0,39550,39531,11,19,19,0,0,0,42,1
91,28,0,96774,96692,56,82,75,0,0,1,96,2
91,47,0,130968,130909,38,59,59,0,0,0,120,1
91,11,0,37242,37236,4,6,6,0,0,0,32,1
91,13,0,107197,107125,49,72,72,0,0,0,115,1
91,6,0,54988,54944,34,44,34,0,0,0,59,4
91,41,0,33495,33488,5,7,7,0,0,0,40,1
91,43,0,46460,46452,7,8,8,0,0,0,35,1
92,44,0,55101,55067,26,34,34,0,0,0,42,1
92,25,0,59138,59111,19,27,27,0,0,0,59,1
92,13,0,107197,107125,49,72,72,0,0,0,89,1
92,5,0,196549,196454,61,95,95,0,0,0,201,1
92,31,0,70151,70136,10,15,15,0,0,0,85,1
92,12,0,78044,77961,52,83,77,0,0,0,79,4
92,4,0,83335,83308,20,27,27,0,0,0,89,1
92,2,0,39550,39531,11,19,19,0,0,0,30,1
92,32,0,88351,88320,22,31,31,0,0,0,99,1
92,20,0,73988,73962,17,26,26,0,0,0,67,1
92,18,0,167004,166917,65,87,87,0,0,0,157,1
92,26,0,248492,248355,85,137,137,0,0,0,251,1
92,21,0,91645,91589,35,56,56,0,0,0,66,1
92,37,0,41118,41086,21,32,32,0,0,0,39,1
92,49,0,48022,48007,9,15,15,0,0,0,44,1
92,28,0,96774,96692,56,82,76,0,0,1,96,2
92,34,0,82273,82199,59,74,74,0,0,1,83,1
92,29,0,193903,193803,61,100,96,1,1,0,198,4
92,10,0,325445,325311,84,134,134,0,0,0,356,1
92,8,0,95584,95560,13,24,24,0,0,0,96,1
92,22,0,118768,118723,25,45,42,0,0,0,118,2
92,48,0,104526,104492,24,34,34,0,0,0,116,1
92,46,0,112368,112301,44,67,67,0,0,0,116,1
92,47,0,130968,130909,38,59,59,0,0,0,135,1
92,3,0,96965,96922,29,43,43,0,0,0,90,1
92,27,0,59425,59378,29,47,47,0,0,0,57,1
92,17,0,33423,33420,2,3,3,0,0,0,41,1
92,14,0,156616,156516,63,100,100,0,0,0,150,1
92,24,0,21380,21373,4,7,7,0,0,0,28,1
92,43,0,46460,46452,7,8,8,0,0,0,54,1
92,16,0,50009,49980,24,29,29,0,0,0,51,1
92,15,0,40524,40508,7,16,16,0,0,0,38,1
92,11,0,37242,37236,4,6,6,0,0,0,42,1
92,39,0,30651,30619,23,32,27,0,0,0,33,3
92,38,0,563757,563428,210,329,301,1,1,1,507,4
92,1,0,29942,29931,8,11,11,0,0,0,31,1
92,0,0,176026,175924,74,102,102,0,0,0,169,1
92,36,0,54262,54251,7,11,11,0,0,0,48,1
92,35,0,143865,143752,75,113,109,0,0,0,130,4
92,19,0,137601,137542,38,59,59,0,0,0,136,1
92,7,0,100979,100923,35,56,56,0,0,0,99,1
92,40,0,62764,62643,80,121,95,0,0,4,60,4
92,6,0,54988,54943,34,45,34,0,1,0,64,4
92,30,0,52277,52158,89,119,89,2,3,0,62,4
92,45,0,35343,35326,10,17,17,0,0,0,32,1
92,23,0,63332,63301,21,31,31,0,0,0,59,1
92,33,0,72215,72202,8,13,13,0,0,0,61,1
92,41,0,33495,33488,5,7,7,0,0,0,33,1
92,42,0,65680,65570,82,110,105,0,0,0,61,1
92,9,0,72487,72424,32,63,63,0,0,0,71,1
93,39,0,30651,30619,23,32,27,0,0,0,35,3
93,28,0,96774,96692,56,82,77,0,0,1,91,2
93,1,0,29942,29931,8,11,11,0,0,0,37,1
93,43,0,46460,46452,7,8,8,0,0,0,54,1
93,34,0,82273,82199,59,74,74,0,0,0,76,1
93,11,0,37242,37236,4,6,6,0,0,0,37,1
93,25,0,59138,59111,19,27,27,0,0,0,74,1
93,18,0,167004,166917,65,87,87,0,0,0,157,1
93,46,0,112368,112301,44,67,67,0,0,0,112,1
93,35,0,143865,143752,75,113,109,0,0,0,140,4
93,24,0,21380,21373,4,7,7,0,0,0,27,1
93,14,0,156616,156516,63,100,100,0,0,0,187,1
93,10,0,325445,325311,84,134,134,0,0,0,322,1
93,9,0,72487,72424,32,63,63,0,0,0,69,1
93,37,0,41118,41086,21,32,32,0,0,0,43,1
93,4,0,83335,83308,20,27,27,0,0,0,87,1
93,5,0,196549,196454,61,95,95,0,0,0,204,1
93,23,0,63332,63301,21,31,31,0,0,0,58,1
93,38,0,563757,563427,211,330,304,1,1,3,587,4
93,42,0,65680,65570,82,110,106,0,0,1,63,1
93,12,0,78044,77961,52,83,77,0,0,0,87,4
93,21,0,91645,91589,35,56,56,0,0,0,99,1
93,8,0,95584,95560,13,24,24,0,0,0,105,1
93,49,0,48022,48007,9,15,15,0,0,0,47,1
93,7,0,100979,100923,35,56,56,0,0,0,102,1
93,26,0,248492,248355,85,137,137,0,0,0,260,1
93,40,0,62764,62643,80,121,96,0,0,1,55,4
93,44,0,55101,55067,26,34,34,0,0,0,51,1
93,45,0,35343,35326,10,17,17,0,0,0,32,1
93,0,0,176026,175924,74,102,102,0,0,0,168,1
93,2,0,39550,39531,11,19,19,0,0,0,37,1
93,3,0,96965,96922,29,43,43,0,0,0,104,1
93,19,0,137601,137542,38,59,59,0,0,0,126,1
93,17,0,33423,33420,2,3,3,0,0,0,36,1
93,33,0,72215,72202,8,13,13,0,0,0,68,1
93,22,0,118768,118723,25,45,42,0,0,0,88,2
93,16,0,50009,49980,24,29,29,0,0,0,49,1
93,15,0,40524,40508,7,16,16,0,0,0,39,1
93,36,0,54262,54251,7,11,11,0,0,0,59,1
93,48,0,104526,104492,24,34,34,0,0,0,111,1
93,20,0,73988,73962,17,26,26,0,0,0,78,1
93,47,0,130968,130909,38,59,59,0,0,0,134,1
93,27,0,59425,59378,29,47,47,0,0,0,57,1
93,13,0,107197,107125,49,72,72,0,0,0,105,1
93,31,0,70151,70136,10,15,15,0,0,0,71,1
93,6,0,54988,54943,34,45,34,0,0,0,70,4
93,32,0,88351,88320,22,31,31,0,0,0,80,1
93,29,0,193903,193802,61,101,96,0,1,0,185,4
93,30,0,52277,52157,90,120,89,1,1,0,59,4
93,41,0,33495,33488,5,7,7,0,0,0,27,1
94,2,0,39550,39531,11,19,19,0,0,0,41,1
94,37,0,41118,41086,21,32,32,0,0,0,56,1
94,48,0,104526,104492,24,34,34,0,0,0,94,1
94,8,0,95584,95560,13,24,24,0,0,0,112,1
94,47,0,130968,130909,38,59,59,0,0,0,144,1
94,16,0,50009,49980,24,29,29,0,0,0,39,1
94,46,0,112368,112301,44,67,67,0,0,0,124,1
94,14,0,156616,156516,63,100,100,0,0,0,141,1
94,38,0,563757,563426,212,331,305,1,1,1,535,4
94,41,0,33495,33488,5,7,7,0,0,0,28,1
94,35,0,143865,143752,75,113,109,0,0,0,133,4
94,17,0,33423,33420,2,3,3,0,0,0,36,1
94,45,0,35343,35326,10,17,17,0,0,0,38,1
94,7,0,100979,100923,35,56,56,0,0,0,105,1
94,15,0,40524,40508,7,16,16,0,0,0,43,1
94,11,0,37242,37236,4,6,6,0,0,0,38,1
94,0,0,176026,175924,74,102,102,0,0,0,162,1
94,12,0,78044,77961,52,83,77,0,0,0,76,4
94,10,0,325445,325311,84,134,134,0,0,0,341,1
94,44,0,55101,55067,26,34,34,0,0,0,42,1
94,4,0,83335,83308,20,27,27,0,0,0,104,1
94,36,0,54262,54251,7,11,11,0,0,0,66,1
94,39,0,30651,30619,23,32,27,0,0,0,24,3
94,24,0,21380,21373,4,7,7,0,0,0,24,1
94,9,0,72487,72424,32,63,63,0,0,0,67,1
94,26,0,248492,248355,85,137,137,0,0,0,245,1
94,19,0,137601,137542,38,59,59,0,0,0,122,1
94,3,0,96965,96922,29,43,43,0,0,0,94,1
94,1,0,29942,29931,8,11,11,0,0,0,25,1
94,43,0,46460,46452,7,8,8,0,0,0,41,1
94,30,0,52277,52157,90,120,90,0,0,1,55,4
94,40,0,62764,62643,80,121,97,0,0,1,65,4
94,42,0,65680,65570,82,110,107,0,0,1,71,1
94,34,0,82273,82199,59,74,74,0,0,0,92,1
94,29,0,193903,193802,61,101,96,0,0,0,202,4
94,6,0,54988,54943,34,45,34,0,0,0,66,4
94,27,0,59425,59378,29,47,47,0,0,0,59,1
94,32,0,88351,88320,22,31,31,0,0,0,87,1
94,5,0,196549,196454,61,95,95,0,0,0,197,1
94,33,0,72215,72202,8,13,13,0,0,0,76,1
94,25,0,59138,59111,19,27,27,0,0,0,59,1
94,28,0,96774,96692,56,82,77,0,0,0,102,2
94,22,0,118768,118723,25,45,42,0,0,0,131,2
94,13,0,107197,107125,49,72,72,0,0,0,111,1
94,31,0,70151,70136,10,15,15,0,0,0,67,1
94,49,0,48022,48007,9,15,15,0,0,0,45,1
94,23,0,63332,63301,21,31,31,0,0,0,64,1
94,20,0,73988,73962,17,26,26,0,0,0,82,1
94,21,0,91645,91589,35,56,56,0,0,0,91,1
94,18,0,167004,166917,65,87,87,0,0,0,177,1
95,30,0,52277,52157,90,120,90,0,0,0,47,4
95,14,0,156616,156516,63,100,100,0,0,0,156,1
95,34,0,82273,82199,59,74,74,0,0,0,77,1
95,0,0,176026,175924,74,102,102,0,0,0,179,1
95,10,0,325445,325311,84,134,134,0,0,0,333,1
95,24,0,21380,21373,4,7,7,0,0,0,15,1
95,19,0,137601,137542,38,59,59,0,0,0,154,1
95,9,0,72487,72424,32,63,63,0,0,0,75,1
95,49,0,48022,48007,9,15,15,0,0,0,49,1
95,33,0,72215,72202,8,13,13,0,0,0,63,1
95,45,0,35343,35326,10,17,17,0,0,0,32,1
95,26,0,248492,248355,85,137,137,0,0,0,244,1
95,1,0,29942,29931,8,11,11,0,0,0,27,1
95,4,0,83335,83308,20,27,27,0,0,0,90,1
95,13,0,107197,107125,49,72,72,0,0,0,106,1
95,2,0,39550,39531,11,19,19,0,0,0,40,1
95,39,0,30651,30619,23,32,27,0,0,0,32,3
95,41,0,33495,33488,5,7,7,0,0,0,32,1
95,22,0,118768,118723,25,45,43,0,0,1,130,2
95,21,0,91645,91589,35,56,56,0,0,0,67,1
95,5,0,196549,196454,61,95,95,0,0,0,201,1
95,31,0,70151,70136,10,15,15,0,0,0,83,1
95,28,0,96774,96692,56,82,79,0,0,2,80,2
95,32,0,88351,88320,22,31,31,0,0,0,75,1
95,3,0,96965,96922,29,43,43,0,0,0,92,1
95,29,0,193903,193802,61,101,96,0,0,0,207,4
95,17,0,33423,33420,2,3,3,0,0,0,33,1
95,20,0,73988,73962,17,26,26,0,0,0,66,1
95,16,0,50009,49980,24,29,29,0,0,0,43,1
95,25,0,59138,59111,19,27,27,0,0,0,73,1
95,15,0,40524,40508,7,16,16,0,0,0,43,1
95,46,0,112368,112301,44,67,67,0,0,0,109,1
95,37,0,41118,41086,21,32,32,0,0,0,38,1
95,6,0,54988,54943,34,45,34,0,0,0,47,4
95,38,0,563757,563425,212,332,305,0,1,0,566,4
95,44,0,55101,55067,26,34,34,0,0,0,46,1
95,8,0,95584,95560,13,24,24,0,0,0,96,1
95,11,0,37242,37236,4,6,6,0,0,0,37,1
95,42,0,65680,65570,82,110,107,0,0,0,71,1
95,36,0,54262,54251,7,11,11,0,0,0,66,1
95,12,0,78044,77961,52,83,77,0,0,0,79,4
95,27,0,59425,59378,29,47,47,0,0,0,56,1
95,47,0,130968,130909,38,59,59,0,0,0,131,1
95,18,0,167004,166917,65,87,87,0,0,0,165,1
95,43,0,46460,46452,7,8,8,0,0,0,43,1
95,35,0,143865,143752,75,113,109,0,0,0,155,4
95,40,0,62764,62643,80,121,99,0,0,2,53,4
95,48,0,104526,104492,24,34,34,0,0,0,96,1
95,23,0,63332,63301,21,31,31,0,0,0,64,1
95,7,0,100979,100923,35,56,56,0,0,0,116,1
96,34,0,82273,82199,59,74,74,0,0,0,86,1
96,25,0,59138,59111,19,27,27,0,0,0,59,1
96,18,0,167004,166917,65,87,87,0,0,0,142,1
96,11,0,37242,37236,4,6,6,0,0,0,37,1
96,21,0,91645,91589,35,56,56,0,0,0,88,1
96,37,0,41118,41086,21,32,32,0,0,0,43,1
96,14,0,156616,156516,63,100,100,0,0,0,151,1
96,12,0,78044,77961,52,83,78,0,0,1,82,4
96,46,0,112368,112301,44,67,67,0,0,0,101,1
96,9,0,72487,72424,32,63,63,0,0,0,65,1
96,30,0,52277,52157,90,120,91,0,0,1,52,4
96,47,0,130968,130909,38,59,59,0,0,0,125,1
96,40,0,62764,62643,80,121,103,0,0,4,65,4
96,24,0,21380,21373,4,7,7,0,0,0,24,1
96,4,0,83335,83308,20,27,27,0,0,0,89,1
96,41,0,33495,33488,5,7,7,0,0,0,36,1
96,26,0,248492,248355,85,137,137,0,0,0,263,1
96,43,0,46460,46452,7,8,8,0,0,0,44,1
96,35,0,143865,143752,75,113,109,0,0,0,150,4
96,22,0,118768,118723,25,45,43,0,0,0,125,2
96,29,0,193903,193800,61,103,96,0,2,0,195,4
96,32,0,88351,88320,22,31,31,0,0,0,97,1
96,20,0,73988,73962,17,26,26,0,0,0,78,1
96,7,0,100979,100923,35,56,56,0,0,0,94,1
96,42,0,65680,65570,82,110,109,0,0,2,62,1
96,39,0,30651,30619,23,32,28,0,0,1,41,3
96,13,0,107197,107125,49,72,72,0,0,0,127,1
96,0,0,176026,175924,74,102,102,0,0,0,152,1
96,38,0,563757,563424,213,333,307,1,1,2,587,4
96,49,0,48022,48007,9,15,15,0,0,0,44,1
96,33,0,72215,72202,8,13,13,0,0,0,75,1
96,45,0,35343,35326,10,17,17,0,0,0,34,1
96,5,0,196549,196454,61,95,95,0,0,0,197,1
96,1,0,29942,29931,8,11,11,0,0,0,32,1
96,8,0,95584,95560,13,24,24,0,0,0,98,1
96,16,0,50009,49980,24,29,29,0,0,0,54,1
96,2,0,39550,39531,11,19,19,0,0,0,34,1
96,36,0,54262,54251,7,11,11,0,0,0,63,1
96,48,0,104526,104492,24,34,34,0,0,0,111,1
96,10,0,325445,325311,84,134,134,0,0,0,308,1
96,15,0,40524,40508,7,16,16,0,0,0,40,1
96,28,0,96774,96692,56,82,79,0,0,0,91,2
96,44,0,55101,55067,26,34,34,0,0,0,54,1
96,31,0,70151,70136,10,15,15,0,0,0,52,1
96,3,0,96965,96922,29,43,43,0,0,0,102,1
96,23,0,63332,63301,21,31,31,0,0,0,65,1
96,27,0,59425,59378,29,47,47,0,0,0,52,1
96,19,0,137601,137542,38,59,59,0,0,0,144,1
96,17,0,33423,33420,2,3,3,0,0,0,30,1
96,6,0,54988,54943,34,45,34,0,0,0,72,4
97,34,0,82273,82199,59,74,74,0,0,0,82,1
97,14,0,156616,156516,63,100,100,0,0,0,162,1
97,44,0,55101,55067,26,34,34,0,0,0,61,1
97,21,0,91645,91589,35,56,56,0,0,0,100,1
97,15,0,40524,40508,7,16,16,0,0,0,38,1
97,30,0,52277,52155,92,122,92,2,2,1,60,4
97,36,0,54262,54251,7,11,11,0,0,0,58,1
97,16,0,50009,49980,24,29,29,0,0,0,47,1
97,24,0,21380,21373,4,7,7,0,0,0,17,1
97,40,0,62764,62643,80,121,104,0,0,1,62,4
97,42,0,65680,65570,82,110,109,0,0,0,60,1
97,2,0,39550,39531,11,19,19,0,0,0,29,1
97,26,0,248492,248355,85,137,137,0,0,0,265,1
97,27,0,59425,59378,29,47,47,0,0,0,57,1
97,17,0,33423,33420,2,3,3,0,0,0,42,1
97,48,0,104526,104492,24,34,34,0,0,0,95,1
97,13,0,107197,107125,49,72,72,0,0,0,103,1
97,6,0,54988,54943,34,45,34,0,0,0,66,4
97,5,0,196549,196454,61,95,95,0,0,0,221,1
97,46,0,112368,112301,44,67,67,0,0,0,119,1
97,33,0,72215,72202,8,13,13,0,0,0,69,1
97,41,0,33495,33488,5,7,7,0,0,0,39,1
97,38,0,563757,563423,214,334,307,1,1,0,567,4
97,25,0,59138,59111,19,27,27,0,0,0,58,1
97,35,0,143865,143752,75,113,109,0,0,0,138,4
97,31,0,70151,70136,10,15,15,0,0,0,73,1
97,1,0,29942,29931,8,11,11,0,0,0,34,1
97,47,0,130968,130909,38,59,59,0,0,0,137,1
97,9,0,72487,72424,32,63,63,0,0,0,59,1
97,20,0,73988,73962,17,26,26,0,0,0,60,1
97,45,0,35343,35326,10,17,17,0,0,0,40,1
97,0,0,176026,175924,74,102,102,0,0,0,166,1
97,19,0,137601,137542,38,59,59,0,0,0,127,1
97,23,0,63332,63301,21,31,31,0,0,0,52,1
97,49,0,48022,48007,9,15,15,0,0,0,37,1
97,18,0,167004,166917,65,87,87,0,0,0,175,1
97,22,0,118768,118723,25,45,43,0,0,0,106,2
97,10,0,325445,325311,84,134,134,0,0,0,322,1
97,12,0,78044,77961,52,83,78,0,0,0,76,4
97,11,0,37242,37236,4,6,6,0,0,0,37,1
97,8,0,95584,95560,13,24,24,0,0,0,86,1
97,43,0,46460,46452,7,8,8,0,0,0,55,1
97,28,0,96774,96692,56,82,79,0,0,0,92,2
97,4,0,83335,83308,20,27,27,0,0,0,84,1
97,7,0,100979,100923,35,56,56,0,0,0,112,1
97,29,0,193903,193800,61,103,96,0,0,0,209,4
97,3,0,96965,96922,29,43,43,0,0,0,91,1
97,39,0,30651,30619,23,32,28,0,0,0,32,3
97,32,0,88351,88320,22,31,31,0,0,0,77,1
97,37,0,41118,41086,21,32,32,0,0,0,46,1
98,39,0,30651,30619,23,32,28,0,0,0,25,2
98,26,0,248492,248355,85,137,137,0,0,0,241,1
98,27,0,59425,59378,29,47,47,0,0,0,65,1
98,0,0,176026,175924,74,102,102,0,0,0,169,1
98,43,0,46460,46452,7,8,8,0,0,0,46,1
98,1,0,29942,29931,8,11,11,0,0,0,32,1
98,2,0,39550,39531,11,19,19,0,0,0,35,1
98,47,0,130968,130909,38,59,59,0,0,0,155,1
98,10,0,325445,325311,84,134,134,0,0,0,335,1
98,8,0,95584,95560,13,24,24,0,0,0,96,1
98,44,0,55101,55067,26,34,34,0,0,0,53,1
98,35,0,143865,143752,75,113,109,0,0,0,144,3
98,23,0,63332,63301,21,31,31,0,0,0,74,1
98,41,0,33495,33488,5,7,7,0,0,0,32,1
98,7,0,100979,100923,35,56,56,0,0,0,113,1
98,13,0,107197,107125,49,72,72,0,0,0,105,1
98,4,0,83335,83308,20,27,27,0,0,0,89,1
98,34,0,82273,82199,59,74,74,0,0,0,84,1
98,6,0,54988,54943,34,45,34,0,0,0,46,3
98,49,0,48022,48007,9,15,15,0,0,0,51,1
98,25,0,59138,59111,19,27,27,0,0,0,55,1
98,36,0,54262,54251,7,11,11,0,0,0,58,1
98,37,0,41118,41086,21,32,32,0,0,0,44,1
98,19,0,137601,137542,38,59,59,0,0,0,137,1
98,42,0,65680,65570,82,110,109,0,0,0,72,1
98,46,0,112368,112301,44,67,67,0,0,0,120,1
98,48,0,104526,104492,24,34,34,0,0,0,116,1
98,22,0,118768,118723,25,45,43,0,0,0,113,1
98,31,0,70151,70136,10,15,15,0,0,0,69,1
98,18,0,167004,166917,65,87,87,0,0,0,167,1
98,38,0,563757,563422,215,335,308,1,1,1,578,4
98,20,0,73988,73962,17,26,26,0,0,0,83,1
98,28,0,96774,96692,56,82,79,0,0,0,109,1
98,11,0,37242,37236,4,6,6,0,0,0,47,1
98,21,0,91645,91589,35,56,56,0,0,0,93,1
98,40,0,62764,62643,80,121,106,0,0,2,57,3
98,9,0,72487,72424,32,63,63,0,0,0,73,1
98,14,0,156616,156516,63,100,100,0,0,0,164,1
98,3,0,96965,96922,29,43,43,0,0,0,94,1
98,24,0,21380,21373,4,7,7,0,0,0,28,1
98,29,0,193903,193800,61,103,96,0,0,0,184,4
98,33,0,72215,72202,8,13,13,0,0,0,70,1
98,17,0,33423,33420,2,3,3,0,0,0,31,1
98,5,0,196549,196454,61,95,95,0,0,0,221,1
98,15,0,40524,40508,7,16,16,0,0,0,42,1
98,32,0,88351,88320,22,31,31,0,0,0,83,1
98,45,0,35343,35326,10,17,17,0,0,0,35,1
98,16,0,50009,49980,24,29,29,0,0,0,56,1
98,12,0,78044,77961,52,83,79,0,0,1,83,3
98,30,0,52277,52155,92,122,94,0,0,2,42,4
99,27,0,59425,59378,29,47,47,0,0,0,65,1
99,34,0,82273,82199,59,74,74,0,0,0,86,1
99,3,0,96965,96922,29,43,43,0,0,0,95,1
99,45,0,35343,35326,10,17,17,0,0,0,42,1
99,48,0,104526,104492,24,34,34,0,0,0,110,1
99,37,0,41118,41086,21,32,32,0,0,0,43,1
99,33,0,72215,72202,8,13,13,0,0,0,66,1
99,6,0,54988,54943,34,45,34,0,0,0,52,3
99,11,0,37242,37236,4,6,6,0,0,0,33,1
99,16,0,50009,49980,24,29,29,0,0,0,52,1
99,26,0,248492,248355,85,137,137,0,0,0,236,1
99,28,0,96774,96692,56,82,80,0,0,1,88,1
99,8,0,95584,95560,13,24,24,0,0,0,97,1
99,46,0,112368,112301,44,67,67,0,0,0,113,1
99,44,0,55101,55067,26,34,34,0,0,0,56,1
99,41,0,33495,33488,5,7,7,0,0,0,38,1
99,4,0,83335,83308,20,27,27,0,0,0,77,1
99,35,0,143865,143752,75,113,109,0,0,0,141,3
99,29,0,193903,193800,61,103,96,0,0,0,181,4
99,19,0,137601,137542,38,59,59,0,0,0,157,1
99,20,0,73988,73962,17,26,26,0,0,0,69,1
99,30,0,52277,52155,92,122,95,0,0,1,49,4
99,23,0,63332,63301,21,31,31,0,0,0,58,1
99,40,0,62764,62642,81,122,107,1,1,1,51,3
99,1,0,29942,29931,8,11,11,0,0,0,29,1
99,14,0,156616,156516,63,100,100,0,0,0,153,1
99,5,0,196549,196454,61,95,95,0,0,0,193,1
99,15,0,40524,40508,7,16,16,0,0,0,43,1
99,9,0,72487,72424,32,63,63,0,0,0,62,1
99,43,0,46460,46452,7,8,8,0,0,0,43,1
99,25,0,59138,59111,19,27,27,0,0,0,39,1
99,39,0,30651,30619,23,32,28,0,0,0,26,2
99,2,0,39550,39531,11,19,19,0,0,0,44,1
99,0,0,176026,175924,74,102,102,0,0,0,181,1
99,47,0,130968,130909,38,59,59,0,0,0,120,1
99,24,0,21380,21373,4,7,7,0,0,0,24,1
99,42,0,65680,65570,82,110,110,0,0,1,72,1
99,12,0,78044,77961,52,83,79,0,0,0,58,3
99,21,0,91645,91589,35,56,56,0,0,0,94,1
99,13,0,107197,107125,49,72,72,0,0,0,117,1
99,36,0,54262,54251,7,11,11,0,0,0,49,1
99,22,0,118768,118723,25,45,43,0,0,0,113,1
99,31,0,70151,70136,10,15,15,0,0,0,76,1
99,7,0,100979,100923,35,56,56,0,0,0,94,1
99,17,0,33423,33420,2,3,3,0,0,0,22,1
99,32,0,88351,88320,22,31,31,0,0,0,101,1
99,38,0,563757,563422,215,335,309,0,0,1,559,4
99,18,0,167004,166917,65,87,87,0,0,0,144,1
99,49,0,48022,48007,9,15,15,0,0,0,53,1
99,10,0,325445,325311,84,134,134,0,0,0,353,1
100,4,0,83335,83308,20,27,27,0,0,0,105,1
100,40,0,62764,62642,81,122,107,0,0,0,61,3
100,31,0,70151,70136,10,15,15,0,0,0,81,1
100,15,0,40524,40508,7,16,16,0,0,0,43,1
100,25,0,59138,59111,19,27,27,0,0,0,50,1
100,21,0,91645,91589,35,56,56,0,0,0,106,1
100,18,0,167004,166917,65,87,87,0,0,0,150,1
100,44,0,55101,55067,26,34,34,0,0,0,52,1
100,19,0,137601,137542,38,59,59,0,0,0,125,1
100,9,0,72487,72424,32,63,63,0,0,0,67,1
100,49,0,48022,48007,9,15,15,0,0,0,39,1
100,7,0,100979,100923,35,56,56,0,0,0,89,1
100,45,0,35343,35326,10,17,17,0,0,0,38,1
100,47,0,130968,130909,38,59,59,0,0,0,127,1
100,38,0,563757,563422,215,335,311,0,0,2,608,4
100,11,0,37242,37236,4,6,6,0,0,0,34,1
100,37,0,41118,41086,21,32,32,0,0,0,34,1
100,32,0,88351,88320,22,31,31,0,0,0,96,1
100,35,0,143865,143752,75,113,109,0,0,0,138,3
100,23,0,63332,63301,21,31,31,0,0,0,59,1
100,39,0,30651,30619,23,32,28,0,0,0,30,2
100,36,0,54262,54251,7,11,11,0,0,0,55,1
100,10,0,325445,325311,84,134,134,0,0,0,317,1
100,29,0,193903,193800,61,103,96,0,0,0,183,4
100,17,0,33423,33420,2,3,3,0,0,0,32,1
100,33,0,72215,72202,8,13,13,0,0,0,59,1
100,12,0,78044,77961,52,83,79,0,0,0,74,3
100,42,0,65680,65570,82,110,110,0,0,0,72,1
100,27,0,59425,59378,29,47,47,0,0,0,66,1
100,13,0,107197,107125,49,72,72,0,0,0,130,1
100,6,0,54988,54943,34,45,34,0,0,0,57,3
100,0,0,176026,175924,74,102,102,0,0,0,163,1
100,3,0,96965,96922,29,43,43,0,0,0,94,1
100,30,0,52277,52154,92,123,95,0,1,0,51,4
100,14,0,156616,156516,63,100,100,0,0,0,148,1
100,26,0,248492,248355,85,137,137,0,0,0,243,1
100,16,0,50009,49980,24,29,29,0,0,0,49,1
100,1,0,29942,29931,8,11,11,0,0,0,30,1
100,48,0,104526,104492,24,34,34,0,0,0,115,1
100,41,0,33495,33488,5,7,7,0,0,0,35,1
