ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,17,0,73589,73573,10,17,16,0,0,0,75,1
102,19,0,143737,143247,329,506,461,0,0,1,157,4
102,3,0,219911,219819,59,95,92,0,0,0,198,1
102,7,0,341928,341153,526,795,737,0,0,3,349,4
102,10,0,145372,145135,164,247,230,0,0,0,170,4
102,1,0,123545,123287,163,261,256,0,0,0,123,2
102,12,0,261958,261792,112,170,154,0,0,1,252,4
102,16,0,812580,812038,362,558,529,0,0,0,833,4
102,14,0,370464,369862,423,619,569,0,2,2,374,4
102,6,0,219354,219094,178,269,242,1,1,0,230,4
102,0,0,167521,167334,140,192,186,0,0,0,168,3
102,13,0,227140,227061,45,79,79,0,0,0,247,1
102,8,0,541033,540215,562,841,783,0,0,3,576,4
102,11,0,98025,97744,191,290,281,0,0,0,94,2
102,5,0,193416,193267,106,158,123,0,0,1,185,4
102,9,0,253219,252977,176,246,217,1,1,1,278,4
102,4,0,185442,185349,68,98,93,0,0,0,165,1
102,15,0,147948,147901,29,48,47,0,0,0,127,1
102,2,0,205831,205711,85,123,120,0,0,0,204,1
103,7,0,341928,341151,528,797,740,2,2,3,302,4
103,15,0,147948,147901,29,48,47,0,0,0,151,1
103,8,0,541033,540214,563,842,786,1,1,3,574,4
103,5,0,193416,193267,106,158,123,0,0,0,188,4
103,3,0,219911,219819,59,95,92,0,0,0,234,1
103,13,0,227140,227061,45,79,79,0,0,0,208,1
103,9,0,253219,252977,176,246,218,0,0,1,264,4
103,1,0,123545,123287,163,261,256,0,0,0,123,2
103,6,0,219354,219094,178,269,242,0,0,0,234,4
103,4,0,185442,185349,68,98,93,0,0,0,184,1
103,11,0,98025,97744,191,290,281,0,0,0,97,2
103,17,0,73589,73573,10,17,16,0,0,0,78,1
103,0,0,167521,167334,140,192,186,0,0,0,174,3
103,10,0,145372,145135,164,247,230,0,0,0,149,4
103,16,0,812580,812037,362,559,529,0,1,0,792,4
103,18,0,267987,267322,474,684,641,1,1,3,251,4
103,14,0,370464,369860,424,621,571,1,2,2,351,4
103,2,0,205831,205711,85,123,120,0,0,0,192,1
103,12,0,261958,261791,113,171,155,1,1,1,259,4
103,19,0,143737,143247,329,506,463,0,0,2,156,4
104,3,0,219911,219819,59,95,92,0,0,0,214,1
104,12,0,261958,261791,113,171,155,0,0,0,276,4
104,19,0,143737,143247,329,506,464,0,0,1,137,4
104,8,0,541033,540214,563,842,787,0,0,1,566,4
104,4,0,185442,185349,68,98,93,0,0,0,188,1
104,2,0,205831,205711,85,123,120,0,0,0,197,1
104,5,0,193416,193267,106,158,123,0,0,0,187,4
104,10,0,145372,145135,164,247,231,0,0,1,156,4
104,7,0,341928,341151,528,797,742,0,0,2,350,4
104,13,0,227140,227061,45,79,79,0,0,0,229,1
104,11,0,98025,97744,191,290,281,0,0,0,100,2
104,6,0,219354,219093,178,270,242,0,1,0,228,4
104,9,0,253219,252976,177,247,221,1,1,3,240,4
104,15,0,147948,147901,29,48,47,0,0,0,160,1
104,18,0,267987,267322,474,684,642,0,0,1,268,4
104,0,0,167521,167334,140,192,186,0,0,0,178,3
104,1,0,123545,123287,163,261,257,0,0,1,129,2
104,14,0,370464,369857,426,624,573,2,3,2,372,4
104,16,0,812580,812037,362,559,529,0,0,0,773,4
104,17,0,73589,73573,10,17,16,0,0,0,76,1
105,1,0,123545,123287,163,261,257,0,0,0,116,1
105,12,0,261958,261791,113,171,156,0,0,1,270,4
105,7,0,341928,341150,529,798,748,1,1,6,330,4
105,3,0,219911,219819,59,95,92,0,0,0,247,1
105,0,0,167521,167334,140,192,186,0,0,0,162,2
105,18,0,267987,267322,474,684,647,0,0,5,265,4
105,13,0,227140,227061,45,79,79,0,0,0,230,1
105,15,0,147948,147901,29,48,47,0,0,0,145,1
105,19,0,143737,143247,329,506,466,0,0,2,143,4
105,10,0,145372,145135,164,247,231,0,0,0,142,4
105,14,0,370464,369854,428,627,575,2,3,2,367,3
105,17,0,73589,73573,10,17,16,0,0,0,88,1
105,4,0,185442,185349,68,98,93,0,0,0,222,1
105,11,0,98025,97744,191,290,281,0,0,0,82,1
105,2,0,205831,205711,85,123,120,0,0,0,202,1
105,9,0,253219,252975,177,248,222,0,1,1,253,4
105,16,0,812580,812037,362,559,529,0,0,0,828,4
105,8,0,541033,540214,563,842,791,0,0,4,544,4
105,5,0,193416,193267,106,158,124,0,0,1,218,4
105,6,0,219354,219093,178,270,243,0,0,1,196,4
106,12,0,261958,261790,114,172,156,1,1,0,258,4
106,7,0,341928,341150,529,798,749,0,0,1,358,4
106,2,0,205831,205711,85,123,120,0,0,0,183,1
106,3,0,219911,219819,59,95,92,0,0,0,234,1
106,14,0,370464,369853,428,628,575,0,1,0,383,3
106,9,0,253219,252975,177,248,223,0,0,1,221,4
106,17,0,73589,73573,10,17,16,0,0,0,67,1
106,19,0,143737,143247,329,506,468,0,0,2,133,4
106,0,0,167521,167334,140,192,186,0,0,0,158,2
106,13,0,227140,227061,45,79,79,0,0,0,225,1
106,1,0,123545,123287,163,261,257,0,0,0,125,1
106,10,0,145372,145135,164,247,231,0,0,0,120,4
106,15,0,147948,147901,29,48,47,0,0,0,148,1
106,5,0,193416,193267,106,158,124,0,0,0,203,4
106,4,0,185442,185349,68,98,93,0,0,0,165,1
106,11,0,98025,97744,191,290,281,0,0,0,111,1
106,16,0,812580,812037,362,559,529,0,0,0,802,4
106,6,0,219354,219091,179,272,243,1,2,0,185,4
106,8,0,541033,540214,563,842,793,0,0,2,545,4
106,18,0,267987,267321,475,685,647,1,1,0,256,4
107,8,0,541033,540214,563,842,795,0,0,2,556,4
107,4,0,185442,185349,68,98,93,0,0,0,207,1
107,10,0,145372,145135,164,247,231,0,0,0,133,4
107,18,0,267987,267321,475,685,648,0,0,1,287,4
107,15,0,147948,147901,29,48,47,0,0,0,149,1
107,13,0,227140,227061,45,79,79,0,0,0,234,1
107,16,0,812580,812037,362,559,530,0,0,1,825,4
107,0,0,167521,167334,140,192,186,0,0,0,149,2
107,7,0,341928,341150,529,798,753,0,0,4,320,4
107,14,0,370464,369852,428,629,576,0,1,1,349,3
107,11,0,98025,97744,191,290,281,0,0,0,84,1
107,3,0,219911,219819,59,95,92,0,0,0,259,1
107,2,0,205831,205711,85,123,120,0,0,0,212,1
107,12,0,261958,261790,114,172,156,0,0,0,279,4
107,5,0,193416,193266,106,159,124,0,1,0,193,4
107,1,0,123545,123287,163,261,258,0,0,1,112,1
107,17,0,73589,73573,10,17,16,0,0,0,78,1
107,9,0,253219,252973,178,250,223,1,2,0,247,4
107,6,0,219354,219088,182,275,243,3,3,0,203,4
107,19,0,143737,143247,329,506,468,0,0,0,155,4
108,8,0,541033,540214,563,842,795,0,0,0,558,4
108,3,0,219911,219819,59,95,92,0,0,0,219,1
108,10,0,145372,145135,164,247,232,0,0,1,150,4
108,5,0,193416,193266,106,159,124,0,0,0,180,4
108,14,0,370464,369849,431,632,577,3,3,1,342,3
108,18,0,267987,267321,475,685,650,0,0,2,265,4
108,2,0,205831,205711,85,123,120,0,0,0,212,1
108,15,0,147948,147901,29,48,47,0,0,0,136,1
108,1,0,123545,123287,163,261,258,0,0,0,103,1
108,11,0,98025,97744,191,290,281,0,0,0,97,1
108,19,0,143737,143247,329,506,469,0,0,1,161,4
108,4,0,185442,185349,68,98,93,0,0,0,205,1
108,6,0,219354,219086,183,277,243,1,2,0,228,4
108,0,0,167521,167334,140,192,186,0,0,0,183,2
108,12,0,261958,261789,114,173,156,0,1,0,240,4
108,7,0,341928,341150,529,798,758,0,0,5,354,4
108,16,0,812580,812037,362,559,530,0,0,0,772,4
108,13,0,227140,227061,45,79,79,0,0,0,204,1
108,9,0,253219,252973,178,250,223,0,0,0,239,4
108,17,0,73589,73573,10,17,16,0,0,0,83,1
109,11,0,98025,97744,191,290,281,0,0,0,96,1
109,12,0,261958,261789,114,173,156,0,0,0,257,4
109,2,0,205831,205711,85,123,120,0,0,0,213,1
109,1,0,123545,123287,163,261,258,0,0,0,117,1
109,14,0,370464,369846,433,635,578,2,3,1,362,3
109,13,0,227140,227061,45,79,79,0,0,0,247,1
109,5,0,193416,193266,106,159,125,0,0,1,182,4
109,15,0,147948,147901,29,48,47,0,0,0,155,1
109,10,0,145372,145135,164,247,233,0,0,1,160,4
109,16,0,812580,812037,362,559,530,0,0,0,797,4
109,17,0,73589,73573,10,17,16,0,0,0,85,1
109,19,0,143737,143247,329,506,472,0,0,3,158,4
109,8,0,541033,540214,563,842,795,0,0,0,542,4
109,4,0,185442,185349,68,98,93,0,0,0,179,1
109,7,0,341928,341150,529,798,759,0,0,1,329,4
109,0,0,167521,167334,140,192,186,0,0,0,156,2
109,6,0,219354,219086,183,277,244,0,0,1,219,4
109,9,0,253219,252973,178,250,223,0,0,0,259,4
109,18,0,267987,267321,475,685,652,0,0,2,259,4
109,3,0,219911,219819,59,95,92,0,0,0,215,1
110,11,0,98025,97744,191,290,281,0,0,0,106,1
110,1,0,123545,123287,163,261,258,0,0,0,124,1
110,15,0,147948,147901,29,48,47,0,0,0,154,1
110,13,0,227140,227061,45,79,79,0,0,0,243,1
110,4,0,185442,185349,68,98,93,0,0,0,184,1
110,3,0,219911,219819,59,95,92,0,0,0,227,1
110,7,0,341928,341150,529,798,761,0,0,2,317,4
110,19,0,143737,143247,329,506,473,0,0,1,151,4
110,17,0,73589,73573,10,17,16,0,0,0,79,1
110,5,0,193416,193266,106,159,125,0,0,0,162,4
110,18,0,267987,267321,475,685,654,0,0,2,271,4
110,0,0,167521,167334,140,192,186,0,0,0,153,2
110,12,0,261958,261788,115,174,156,1,1,0,279,4
110,9,0,253219,252973,178,250,225,0,0,2,231,4
110,2,0,205831,205711,85,123,120,0,0,0,229,1
110,8,0,541033,540214,563,842,796,0,0,1,526,4
110,16,0,812580,812037,362,559,531,0,0,1,818,4
110,14,0,370464,369844,434,637,578,1,2,0,353,3
110,10,0,145372,145135,164,247,233,0,0,0,170,4
110,6,0,219354,219086,183,277,245,0,0,1,209,4
111,11,0,98025,97744,191,290,281,0,0,0,117,1
111,18,0,267987,267321,475,685,654,0,0,0,286,4
111,12,0,261958,261787,116,175,158,1,1,2,240,4
111,14,0,370464,369842,435,639,581,1,2,3,380,3
111,19,0,143737,143247,329,506,474,0,0,1,131,4
111,0,0,167521,167334,140,192,186,0,0,0,170,2
111,15,0,147948,147901,29,48,47,0,0,0,161,1
111,6,0,219354,219085,184,278,246,1,1,1,211,4
111,8,0,541033,540214,563,842,799,0,0,3,570,4
111,9,0,253219,252972,178,251,226,0,1,1,267,4
111,7,0,341928,341150,529,798,763,0,0,2,322,4
111,17,0,73589,73573,10,17,16,0,0,0,74,1
111,5,0,193416,193266,106,159,126,0,0,1,204,4
111,13,0,227140,227061,45,79,79,0,0,0,221,1
111,10,0,145372,145135,164,247,233,0,0,0,138,4
111,16,0,812580,812037,362,559,531,0,0,0,846,4
111,3,0,219911,219819,59,95,92,0,0,0,226,1
111,1,0,123545,123287,163,261,258,0,0,0,140,1
111,2,0,205831,205711,85,123,120,0,0,0,198,1
111,4,0,185442,185349,68,98,93,0,0,0,175,1
112,6,0,219354,219083,185,280,246,1,2,0,233,3
112,16,0,812580,812037,362,559,531,0,0,0,835,3
112,10,0,145372,145135,164,247,233,0,0,0,147,4
112,11,0,98025,97744,191,290,281,0,0,0,89,1
112,8,0,541033,540214,563,842,800,0,0,1,540,4
112,14,0,370464,369839,437,642,582,2,3,1,350,4
112,4,0,185442,185349,68,98,93,0,0,0,176,1
112,19,0,143737,143247,329,506,475,0,0,1,140,4
112,5,0,193416,193266,106,159,128,0,0,2,207,4
112,17,0,73589,73573,10,17,16,0,0,0,80,1
112,2,0,205831,205711,85,123,120,0,0,0,202,1
112,0,0,167521,167334,140,192,186,0,0,0,167,1
112,15,0,147948,147901,29,48,47,0,0,0,148,1
112,12,0,261958,261786,117,176,158,1,1,0,282,4
112,3,0,219911,219819,59,95,92,0,0,0,224,1
112,7,0,341928,341149,529,799,765,0,1,2,321,4
112,9,0,253219,252972,178,251,226,0,0,0,259,4
112,18,0,267987,267321,475,685,654,0,0,0,255,4
112,1,0,123545,123286,164,262,258,1,1,0,112,1
112,13,0,227140,227061,45,79,79,0,0,0,225,1
113,7,0,341928,341149,529,799,766,0,0,1,374,4
113,9,0,253219,252972,178,251,226,0,0,0,215,4
113,2,0,205831,205711,85,123,120,0,0,0,201,1
113,16,0,812580,812037,362,559,534,0,0,3,800,3
113,6,0,219354,219081,186,282,246,1,2,0,191,3
113,10,0,145372,145135,164,247,233,0,0,0,151,4
113,14,0,370464,369838,437,643,582,0,1,0,353,4
113,1,0,123545,123286,164,262,258,0,0,0,143,1
113,12,0,261958,261785,118,177,158,1,1,0,246,4
113,4,0,185442,185349,68,98,93,0,0,0,166,1
113,19,0,143737,143247,329,506,477,0,0,2,151,4
113,13,0,227140,227061,45,79,79,0,0,0,235,1
113,18,0,267987,267321,475,685,654,0,0,0,246,4
113,15,0,147948,147901,29,48,47,0,0,0,147,1
113,3,0,219911,219819,59,95,92,0,0,0,207,1
113,11,0,98025,97744,191,290,281,0,0,0,110,1
113,17,0,73589,73573,10,17,16,0,0,0,70,1
113,0,0,167521,167334,140,192,186,0,0,0,170,1
113,8,0,541033,540214,563,842,802,0,0,2,552,4
113,5,0,193416,193266,106,159,129,0,0,1,191,4
114,11,0,98025,97744,191,290,281,0,0,0,92,1
114,8,0,541033,540214,563,842,806,0,0,4,549,4
114,18,0,267987,267321,475,685,656,0,0,2,279,4
114,1,0,123545,123286,164,262,258,0,0,0,124,1
114,19,0,143737,143247,329,506,479,0,0,2,149,4
114,0,0,167521,167334,140,192,186,0,0,0,149,1
114,9,0,253219,252971,178,252,228,0,1,2,258,4
114,5,0,193416,193265,106,160,130,0,1,1,181,4
114,2,0,205831,205711,85,123,120,0,0,0,240,1
114,16,0,812580,812036,362,560,534,0,1,0,818,3
114,17,0,73589,73573,10,17,16,0,0,0,75,1
114,10,0,145372,145135,164,247,233,0,0,0,112,4
114,3,0,219911,219819,59,95,92,0,0,0,179,1
114,7,0,341928,341149,529,799,769,0,0,3,354,4
114,13,0,227140,227061,45,79,79,0,0,0,238,1
114,12,0,261958,261784,118,178,158,0,1,0,306,4
114,6,0,219354,219079,188,284,247,2,2,1,233,3
114,14,0,370464,369836,437,645,583,0,2,1,379,4
114,4,0,185442,185349,68,98,93,0,0,0,186,1
114,15,0,147948,147901,29,48,47,0,0,0,127,1
115,11,0,98025,97744,191,290,281,0,0,0,100,1
115,7,0,341928,341149,529,799,769,0,0,0,317,4
115,13,0,227140,227061,45,79,79,0,0,0,221,1
115,8,0,541033,540214,563,842,807,0,0,1,530,4
115,17,0,73589,73573,10,17,16,0,0,0,65,1
115,6,0,219354,219079,188,284,248,0,0,1,218,3
115,15,0,147948,147900,29,49,47,0,1,0,154,1
115,14,0,370464,369832,439,649,583,2,4,0,373,4
115,1,0,123545,123286,164,262,258,0,0,0,112,1
115,5,0,193416,193265,106,160,132,0,0,2,171,4
115,16,0,812580,812036,362,560,534,0,0,0,806,3
115,10,0,145372,145135,164,247,234,0,0,1,149,4
115,18,0,267987,267321,475,685,656,0,0,0,256,4
115,3,0,219911,219819,59,95,92,0,0,0,243,1
115,4,0,185442,185349,68,98,93,0,0,0,205,1
115,19,0,143737,143247,329,506,479,0,0,0,147,4
115,0,0,167521,167334,140,192,187,0,0,1,170,1
115,9,0,253219,252971,178,252,228,0,0,0,275,4
115,12,0,261958,261784,118,178,159,0,0,1,236,4
115,2,0,205831,205711,85,123,120,0,0,0,171,1
116,0,0,167521,167334,140,192,187,0,0,0,176,1
116,5,0,193416,193265,106,160,133,0,0,1,175,4
116,11,0,98025,97744,191,290,281,0,0,0,100,1
116,13,0,227140,227061,45,79,79,0,0,0,236,1
116,14,0,370464,369832,439,649,583,0,0,0,356,4
116,18,0,267987,267321,475,685,656,0,0,0,273,4
116,4,0,185442,185349,68,98,93,0,0,0,188,1
116,15,0,147948,147900,29,49,47,0,0,0,155,1
116,1,0,123545,123284,166,264,258,2,2,0,128,1
116,17,0,73589,73573,10,17,16,0,0,0,89,1
116,6,0,219354,219076,189,287,248,1,3,0,228,3
116,9,0,253219,252971,178,252,228,0,0,0,249,4
116,16,0,812580,812036,362,560,535,0,0,1,807,3
116,8,0,541033,540214,563,842,807,0,0,0,502,4
116,3,0,219911,219819,59,95,92,0,0,0,210,1
116,7,0,341928,341149,529,799,769,0,0,0,368,4
116,10,0,145372,145135,164,247,234,0,0,0,135,4
116,19,0,143737,143247,329,506,481,0,0,2,136,4
116,2,0,205831,205711,85,123,120,0,0,0,196,1
116,12,0,261958,261783,119,179,159,1,1,0,257,4
117,18,0,267987,267321,475,685,656,0,0,0,264,4
117,19,0,143737,143247,329,506,481,0,0,0,148,4
117,12,0,261958,261782,120,180,159,1,1,0,244,4
117,11,0,98025,97744,191,290,281,0,0,0,101,1
117,4,0,185442,185349,68,98,93,0,0,0,191,1
117,13,0,227140,227061,45,79,79,0,0,0,213,1
117,17,0,73589,73573,10,17,16,0,0,0,82,1
117,5,0,193416,193265,106,160,136,0,0,3,196,4
117,9,0,253219,252971,178,252,228,0,0,0,246,4
117,14,0,370464,369829,439,652,583,0,3,0,336,4
117,0,0,167521,167334,140,192,187,0,0,0,162,1
117,10,0,145372,145135,164,247,234,0,0,0,140,4
117,3,0,219911,219819,59,95,92,0,0,0,247,1
117,8,0,541033,540214,563,842,809,0,0,2,572,4
117,7,0,341928,341149,529,799,770,0,0,1,347,4
117,15,0,147948,147900,29,49,47,0,0,0,153,1
117,1,0,123545,123283,166,265,258,0,1,0,125,1
117,16,0,812580,812036,362,560,536,0,0,1,821,3
117,2,0,205831,205711,85,123,120,0,0,0,195,1
117,6,0,219354,219076,189,287,249,0,0,1,216,3
118,13,0,227140,227061,45,79,79,0,0,0,242,1
118,7,0,341928,341149,529,799,771,0,0,1,326,4
118,18,0,267987,267321,475,685,657,0,0,1,261,4
118,1,0,123545,123283,166,265,258,0,0,0,134,1
118,10,0,145372,145134,165,248,234,1,1,0,146,4
118,16,0,812580,812036,362,560,536,0,0,0,800,3
118,12,0,261958,261782,120,180,159,0,0,0,256,4
118,8,0,541033,540214,563,842,810,0,0,1,554,4
118,17,0,73589,73573,10,17,16,0,0,0,70,1
118,19,0,143737,143247,329,506,482,0,0,1,144,4
118,4,0,185442,185349,68,98,93,0,0,0,160,1
118,14,0,370464,369826,441,655,585,2,3,2,338,4
118,5,0,193416,193265,106,160,137,0,0,1,186,4
118,15,0,147948,147900,29,49,47,0,0,0,142,1
118,0,0,167521,167334,140,192,187,0,0,0,155,1
118,6,0,219354,219075,189,288,249,0,1,0,216,3
118,11,0,98025,97744,191,290,281,0,0,0,97,1
118,9,0,253219,252971,178,252,229,0,0,1,261,4
118,3,0,219911,219819,59,95,92,0,0,0,233,1
118,2,0,205831,205711,85,123,120,0,0,0,187,1
119,16,0,812580,812036,362,560,537,0,0,1,823,2
119,18,0,267987,267321,475,685,658,0,0,1,281,4
119,3,0,219911,219819,59,95,92,0,0,0,235,1
119,12,0,261958,261782,120,180,159,0,0,0,274,4
119,5,0,193416,193265,106,160,139,0,0,2,200,4
119,14,0,370464,369824,443,657,586,2,2,1,368,4
119,2,0,205831,205711,85,123,120,0,0,0,200,1
119,9,0,253219,252971,178,252,230,0,0,1,223,4
119,13,0,227140,227061,45,79,79,0,0,0,220,1
119,4,0,185442,185349,68,98,93,0,0,0,186,1
119,15,0,147948,147900,29,49,47,0,0,0,168,1
119,19,0,143737,143247,329,506,482,0,0,0,136,3
119,17,0,73589,73573,10,17,16,0,0,0,70,1
119,11,0,98025,97743,192,291,281,1,1,0,99,1
119,10,0,145372,145134,165,248,234,0,0,0,139,3
119,6,0,219354,219073,190,290,251,1,2,2,201,4
119,0,0,167521,167334,140,192,187,0,0,0,152,1
119,7,0,341928,341149,529,799,772,0,0,1,369,3
119,1,0,123545,123282,166,266,258,0,1,0,126,1
119,8,0,541033,540214,563,842,810,0,0,0,562,3
120,8,0,541033,540214,563,842,811,0,0,1,570,3
120,16,0,812580,812036,362,560,537,0,0,0,770,2
120,9,0,253219,252971,178,252,231,0,0,1,271,4
120,7,0,341928,341149,529,799,772,0,0,0,314,3
120,18,0,267987,267321,475,685,658,0,0,0,261,4
120,14,0,370464,369824,443,657,588,0,0,2,383,4
120,5,0,193416,193265,106,160,139,0,0,0,209,4
120,3,0,219911,219819,59,95,92,0,0,0,194,1
120,4,0,185442,185349,68,98,93,0,0,0,159,1
120,2,0,205831,205711,85,123,120,0,0,0,198,1
120,6,0,219354,219071,190,292,251,0,2,0,234,4
120,11,0,98025,97743,192,291,281,0,0,0,116,1
120,0,0,167521,167334,140,192,187,0,0,0,184,1
120,17,0,73589,73573,10,17,16,0,0,0,73,1
120,15,0,147948,147900,29,49,47,0,0,0,142,1
120,10,0,145372,145132,167,250,234,2,2,0,127,3
120,19,0,143737,143247,329,506,484,0,0,2,136,3
120,1,0,123545,123282,166,266,258,0,0,0,118,1
120,13,0,227140,227061,45,79,79,0,0,0,248,1
120,12,0,261958,261781,121,181,160,1,1,1,260,4
121,16,0,812580,812036,362,560,537,0,0,0,794,2
121,17,0,73589,73573,10,17,16,0,0,0,78,1
121,13,0,227140,227061,45,79,79,0,0,0,248,1
121,6,0,219354,219070,190,293,252,0,1,1,198,4
121,18,0,267987,267321,475,685,658,0,0,0,247,4
121,1,0,123545,123282,166,266,258,0,0,0,134,1
121,8,0,541033,540214,563,842,811,0,0,0,556,3
121,11,0,98025,97743,192,291,281,0,0,0,91,1
121,14,0,370464,369821,445,660,588,2,3,0,361,4
121,12,0,261958,261780,122,182,161,1,1,1,272,4
121,10,0,145372,145132,167,250,235,0,0,1,138,3
121,9,0,253219,252971,178,252,232,0,0,1,262,4
121,15,0,147948,147900,29,49,47,0,0,0,149,1
121,0,0,167521,167334,140,192,187,0,0,0,162,1
121,2,0,205831,205711,85,123,120,0,0,0,224,1
121,5,0,193416,193265,106,160,140,0,0,1,180,4
121,3,0,219911,219819,59,95,92,0,0,0,229,1
121,4,0,185442,185349,68,98,93,0,0,0,173,1
121,19,0,143737,143247,329,506,485,0,0,1,136,3
121,7,0,341928,341149,529,799,773,0,0,1,333,3
122,4,0,185442,185349,68,98,93,0,0,0,191,1
122,1,0,123545,123279,167,269,258,1,3,0,103,1
122,7,0,341928,341149,529,799,773,0,0,0,365,3
122,3,0,219911,219819,59,95,92,0,0,0,203,1
122,10,0,145372,145132,167,250,236,0,0,1,172,3
122,18,0,267987,267321,475,685,658,0,0,0,277,4
122,16,0,812580,812036,362,560,538,0,0,1,843,2
122,17,0,73589,73573,10,17,16,0,0,0,79,1
122,2,0,205831,205711,85,123,120,0,0,0,192,1
122,8,0,541033,540214,563,842,815,0,0,4,517,3
122,5,0,193416,193265,106,160,141,0,0,1,199,4
122,9,0,253219,252971,178,252,232,0,0,0,236,4
122,13,0,227140,227061,45,79,79,0,0,0,234,1
122,14,0,370464,369821,445,660,590,0,0,2,364,4
122,19,0,143737,143247,329,506,485,0,0,0,146,3
122,0,0,167521,167334,140,192,187,0,0,0,164,1
122,6,0,219354,219070,190,293,253,0,0,1,214,4
122,15,0,147948,147900,29,49,47,0,0,0,151,1
122,11,0,98025,97743,192,291,281,0,0,0,100,1
122,12,0,261958,261778,123,184,162,1,2,1,268,4
123,18,0,267987,267321,475,685,660,0,0,2,282,4
123,13,0,227140,227061,45,79,79,0,0,0,229,1
123,15,0,147948,147900,29,49,47,0,0,0,141,1
123,10,0,145372,145132,167,250,236,0,0,0,140,3
123,17,0,73589,73573,10,17,16,0,0,0,67,1
123,2,0,205831,205711,85,123,120,0,0,0,202,1
123,5,0,193416,193265,106,160,142,0,0,1,192,4
123,1,0,123545,123278,168,270,258,1,1,0,116,1
123,12,0,261958,261777,124,185,164,1,1,2,280,4
123,14,0,370464,369820,446,661,591,1,1,1,398,4
123,19,0,143737,143247,329,506,485,0,0,0,134,3
123,8,0,541033,540214,563,842,816,0,0,1,521,3
123,3,0,219911,219819,59,95,92,0,0,0,233,1
123,11,0,98025,97742,192,292,281,0,1,0,79,1
123,9,0,253219,252971,178,252,232,0,0,0,243,4
123,16,0,812580,812036,362,560,539,0,0,1,820,2
123,7,0,341928,341149,529,799,773,0,0,0,330,3
123,0,0,167521,167334,140,192,187,0,0,0,150,1
123,6,0,219354,219069,190,294,253,0,1,0,223,4
123,4,0,185442,185349,68,98,93,0,0,0,165,1
124,12,0,261958,261777,124,185,164,0,0,0,263,4
124,5,0,193416,193265,106,160,145,0,0,3,206,4
124,10,0,145372,145131,168,251,237,1,1,1,144,3
124,1,0,123545,123277,169,271,258,1,1,0,118,1
124,6,0,219354,219067,191,296,254,1,2,1,235,4
124,8,0,541033,540214,563,842,816,0,0,0,537,3
124,9,0,253219,252971,178,252,234,0,0,2,258,4
124,2,0,205831,205711,85,123,120,0,0,0,207,1
124,4,0,185442,185349,68,98,93,0,0,0,194,1
124,19,0,143737,143247,329,506,487,0,0,2,154,3
124,16,0,812580,812036,362,560,539,0,0,0,830,2
124,18,0,267987,267321,475,685,660,0,0,0,288,4
124,11,0,98025,97742,192,292,281,0,0,0,94,1
124,3,0,219911,219819,59,95,92,0,0,0,215,1
124,13,0,227140,227061,45,79,79,0,0,0,234,1
124,15,0,147948,147900,29,49,47,0,0,0,164,1
124,0,0,167521,167334,140,192,187,0,0,0,193,1
124,17,0,73589,73573,10,17,16,0,0,0,66,1
124,14,0,370464,369816,448,665,591,2,4,0,361,4
124,7,0,341928,341149,529,799,773,0,0,0,312,3
125,6,0,219354,219067,191,296,256,0,0,2,212,4
125,1,0,123545,123275,171,273,258,2,2,0,142,1
125,3,0,219911,219819,59,95,92,0,0,0,201,1
125,15,0,147948,147900,29,49,47,0,0,0,138,1
125,10,0,145372,145129,169,253,237,1,2,0,140,3
125,19,0,143737,143247,329,506,488,0,0,1,135,3
125,13,0,227140,227061,45,79,79,0,0,0,213,1
125,8,0,541033,540214,563,842,816,0,0,0,554,3
125,11,0,98025,97742,192,292,281,0,0,0,94,1
125,14,0,370464,369814,448,667,593,0,2,2,371,4
125,4,0,185442,185349,68,98,93,0,0,0,179,1
125,12,0,261958,261777,124,185,164,0,0,0,267,4
125,16,0,812580,812036,362,560,540,0,0,1,831,2
125,17,0,73589,73573,10,17,16,0,0,0,84,1
125,5,0,193416,193265,106,160,146,0,0,1,204,4
125,18,0,267987,267321,475,685,661,0,0,1,270,4
125,0,0,167521,167334,140,192,187,0,0,0,142,1
125,2,0,205831,205711,85,123,120,0,0,0,194,1
125,9,0,253219,252971,178,252,237,0,0,3,251,4
125,7,0,341928,341149,529,799,773,0,0,0,330,3
126,0,0,167521,167334,140,192,187,0,0,0,166,1
126,12,0,261958,261777,124,185,164,0,0,0,290,4
126,15,0,147948,147900,29,49,47,0,0,0,149,1
126,1,0,123545,123273,172,275,258,1,2,0,111,4
126,9,0,253219,252971,178,252,237,0,0,0,259,4
126,5,0,193416,193265,106,160,147,0,0,1,200,3
126,7,0,341928,341149,529,799,773,0,0,0,331,2
126,11,0,98025,97742,192,292,281,0,0,0,101,4
126,3,0,219911,219819,59,95,92,0,0,0,195,1
126,6,0,219354,219067,191,296,256,0,0,0,204,4
126,16,0,812580,812036,362,560,541,0,0,1,845,1
126,13,0,227140,227061,45,79,79,0,0,0,221,1
126,19,0,143737,143247,329,506,488,0,0,0,127,2
126,18,0,267987,267321,475,685,661,0,0,0,264,4
126,2,0,205831,205711,85,123,120,0,0,0,224,1
126,14,0,370464,369814,448,667,593,0,0,0,377,4
126,10,0,145372,145127,170,255,237,1,2,0,159,2
126,4,0,185442,185349,68,98,93,0,0,0,206,1
