ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,27,0,63327,63298,21,30,17,0,0,1,64,4
58,41,0,113656,113630,11,28,17,0,0,0,117,3
58,37,0,136365,136249,73,119,44,0,0,3,133,4
58,28,0,263832,263575,191,268,159,0,0,6,249,4
58,11,0,51791,51675,73,119,53,2,4,4,57,4
58,4,0,121787,121699,60,93,46,4,5,2,98,4
58,34,0,64068,64068,0,0,0,0,0,0,64,1
58,23,0,165503,165036,319,483,310,2,2,11,162,4
58,43,0,45366,45331,22,37,15,1,1,1,43,4
58,35,0,98550,98337,127,218,84,2,3,5,106,4
58,13,0,34657,34611,28,46,3,2,2,0,30,4
58,45,0,136323,136236,58,92,58,0,1,5,145,4
58,25,0,67033,67008,18,25,4,0,0,0,62,4
58,7,0,229504,228989,352,533,321,0,0,13,227,4
58,19,0,47388,47294,74,102,52,0,0,2,49,4
58,33,0,209575,209538,27,39,21,1,1,1,226,4
58,44,0,65063,64688,258,381,118,6,6,10,82,4
58,36,0,121951,121930,12,22,20,0,0,0,122,1
58,42,0,89516,89448,40,71,45,0,0,1,96,4
58,2,0,13220,13220,0,0,0,0,0,0,14,1
58,6,0,75612,75290,222,340,207,1,1,7,90,4
58,32,0,210868,210766,64,106,82,0,0,2,224,4
58,24,0,158866,158859,6,7,3,0,0,0,174,3
58,1,0,60476,60407,42,69,51,0,0,3,44,4
58,16,0,20290,20245,29,47,28,0,0,1,23,4
58,49,0,169790,169763,15,27,19,0,0,1,184,4
58,22,0,212275,212273,2,2,2,0,0,0,199,1
58,8,0,69950,69605,244,356,196,0,1,9,63,4
58,14,0,56266,56237,17,30,18,0,0,2,70,3
58,17,0,7179,7179,0,0,0,0,0,0,10,1
58,18,0,65392,65375,12,17,13,0,0,1,60,2
58,12,0,123421,123271,107,156,96,1,2,6,128,4
59,6,0,75612,75289,223,341,218,1,1,11,72,4
59,26,0,133517,133449,39,71,42,0,0,1,115,4
59,46,0,120133,120116,13,17,6,0,0,0,114,4
59,12,0,123421,123270,108,157,99,1,1,3,136,4
59,40,0,34790,34790,0,0,0,0,0,0,39,1
59,13,0,34657,34609,29,48,4,1,2,1,25,4
59,49,0,169790,169763,15,27,19,0,0,0,159,4
59,31,0,89392,89221,113,179,105,1,1,3,112,4
59,5,0,117079,116986,55,96,44,2,2,2,94,4
59,7,0,229504,228986,355,536,332,3,3,11,249,4
59,39,0,32135,32115,16,21,13,0,0,0,24,3
59,42,0,89516,89448,40,71,46,0,0,1,84,4
59,3,0,61292,61243,36,49,29,1,1,3,57,3
59,48,0,62843,62843,0,0,0,0,0,0,56,1
59,43,0,45366,45331,22,37,17,0,0,2,42,4
59,18,0,65392,65375,12,17,14,0,0,1,74,2
59,33,0,209575,209536,28,41,21,1,2,0,215,4
59,35,0,98550,98336,128,219,89,1,1,5,98,4
59,34,0,64068,64068,0,0,0,0,0,0,72,1
59,20,0,61254,61141,85,114,59,2,2,3,74,4
59,16,0,20290,20245,29,47,30,0,0,2,21,4
59,44,0,65063,64684,261,385,128,3,4,10,76,4
59,9,0,18839,18839,0,0,0,0,0,0,18,1
59,32,0,210868,210766,64,106,83,0,0,1,200,4
59,36,0,121951,121930,12,22,20,0,0,0,118,1
59,22,0,212275,212273,2,2,2,0,0,0,236,1
59,45,0,136323,136235,58,93,59,0,1,1,137,4
59,38,0,216641,216362,193,284,169,0,1,6,247,4
59,1,0,60476,60407,42,69,52,0,0,1,54,4
59,24,0,158866,158859,6,7,3,0,0,0,146,3
59,19,0,47388,47292,76,104,53,2,2,1,53,4
59,37,0,136365,136248,73,120,45,0,1,1,144,4
59,29,0,45443,45412,15,31,13,0,0,1,45,4
59,14,0,56266,56235,17,32,19,0,2,1,63,3
59,47,0,41982,41955,20,28,4,0,0,0,44,4
59,10,0,270082,269589,343,504,268,2,3,18,285,4
59,0,0,52164,52164,0,0,0,0,0,0,45,1
59,8,0,69950,69602,246,359,208,2,3,12,70,4
59,41,0,113656,113630,11,28,19,0,0,2,136,3
59,11,0,51791,51674,73,120,60,0,1,7,63,4
59,30,0,161455,161314,98,147,97,0,0,2,148,4
59,27,0,63327,63298,21,30,19,0,0,2,57,4
59,15,0,53779,53662,83,120,62,0,0,2,40,4
59,17,0,7179,7179,0,0,0,0,0,0,9,1
59,2,0,13220,13220,0,0,0,0,0,0,16,1
59,23,0,165503,165035,320,484,319,1,1,9,163,4
59,25,0,67033,67008,18,25,5,0,0,1,56,4
59,28,0,263832,263575,191,268,167,0,0,8,270,4
59,21,0,58321,58268,41,58,40,0,0,0,41,4
59,4,0,121787,121698,60,94,46,0,1,0,117,4
60,15,0,53779,53661,84,121,65,1,1,3,59,4
60,8,0,69950,69598,249,363,214,3,4,6,66,4
60,5,0,117079,116985,56,97,48,1,1,4,127,4
60,4,0,121787,121696,62,96,47,2,2,1,119,4
60,16,0,20290,20245,29,47,31,0,0,1,18,4
60,0,0,52164,52164,0,0,0,0,0,0,63,1
60,2,0,13220,13220,0,0,0,0,0,0,7,1
60,20,0,61254,61140,85,115,63,0,1,4,69,4
60,30,0,161455,161312,100,149,101,2,2,4,161,4
60,3,0,61292,61242,37,50,29,1,1,0,54,3
60,41,0,113656,113630,11,28,19,0,0,0,127,3
60,9,0,18839,18839,0,0,0,0,0,0,11,1
60,35,0,98550,98334,129,221,98,1,2,9,100,4
60,6,0,75612,75289,223,341,228,0,0,10,68,4
60,34,0,64068,64068,0,0,0,0,0,0,68,1
60,45,0,136323,136234,59,94,60,1,1,1,150,4
60,25,0,67033,67007,18,26,5,0,1,0,74,4
60,47,0,41982,41954,20,29,4,0,1,0,49,4
60,43,0,45366,45331,22,37,17,0,0,0,49,4
60,21,0,58321,58268,41,58,42,0,0,2,47,4
60,19,0,47388,47291,77,105,55,1,1,2,53,4
60,23,0,165503,165034,321,485,327,1,1,8,166,4
60,11,0,51791,51672,75,122,61,2,2,1,58,4
60,10,0,270082,269587,343,506,280,0,2,12,280,4
60,29,0,45443,45411,16,32,13,1,1,0,55,4
60,12,0,123421,123270,108,157,100,0,0,1,131,4
60,40,0,34790,34790,0,0,0,0,0,0,44,1
60,7,0,229504,228983,356,539,342,1,3,10,218,4
60,39,0,32135,32115,16,21,13,0,0,0,31,3
60,42,0,89516,89448,40,71,48,0,0,2,77,4
60,46,0,120133,120116,13,17,6,0,0,0,116,4
60,38,0,216641,216360,193,286,174,0,2,5,228,4
60,22,0,212275,212273,2,2,2,0,0,0,193,1
60,44,0,65063,64682,263,387,142,2,2,14,76,4
60,28,0,263832,263571,195,272,172,4,4,5,255,4
60,31,0,89392,89219,115,181,109,2,2,4,91,4
60,17,0,7179,7179,0,0,0,0,0,0,8,1
60,24,0,158866,158859,6,7,3,0,0,0,166,3
60,14,0,56266,56235,17,32,20,0,0,1,59,3
60,13,0,34657,34608,29,49,4,0,1,0,36,4
60,26,0,133517,133449,39,71,43,0,0,1,136,4
60,49,0,169790,169763,15,27,20,0,0,1,159,4
60,18,0,65392,65375,12,17,14,0,0,0,73,2
60,36,0,121951,121930,12,22,20,0,0,0,125,1
60,33,0,209575,209536,28,41,21,0,0,0,228,4
60,48,0,62843,62843,0,0,0,0,0,0,76,1
60,1,0,60476,60407,42,69,55,0,0,3,64,4
60,32,0,210868,210765,64,107,84,0,1,1,232,4
60,27,0,63327,63296,23,32,20,2,2,1,68,4
60,37,0,136365,136244,76,124,46,3,4,1,139,4
61,13,0,34657,34606,30,51,4,1,2,0,41,4
61,28,0,263832,263570,196,273,179,1,1,7,255,4
61,18,0,65392,65375,12,17,15,0,0,1,68,2
61,33,0,209575,209536,28,41,21,0,0,0,227,4
61,31,0,89392,89217,115,183,111,0,2,2,85,4
61,2,0,13220,13220,0,0,0,0,0,0,15,1
61,21,0,58321,58267,42,59,43,1,1,1,38,4
61,22,0,212275,212273,2,2,2,0,0,0,202,1
61,39,0,32135,32115,16,21,14,0,0,1,33,3
61,46,0,120133,120115,14,18,6,1,1,0,108,4
61,45,0,136323,136232,61,96,61,2,2,1,132,4
61,16,0,20290,20245,29,47,32,0,0,1,20,4
61,0,0,52164,52164,0,0,0,0,0,0,54,1
61,29,0,45443,45410,16,33,15,0,1,2,37,4
61,26,0,133517,133449,39,71,45,0,0,2,144,4
61,5,0,117079,116985,56,97,49,0,0,1,116,4
61,43,0,45366,45331,22,37,19,0,0,2,48,4
61,6,0,75612,75289,223,341,237,0,0,9,98,4
61,17,0,7179,7179,0,0,0,0,0,0,7,1
61,30,0,161455,161310,102,151,103,2,2,2,168,4
61,1,0,60476,60407,42,69,55,0,0,0,68,4
61,15,0,53779,53659,84,123,68,0,2,3,54,4
61,44,0,65063,64678,264,391,148,1,4,6,75,4
61,24,0,158866,158859,6,7,4,0,0,1,171,3
61,8,0,69950,69595,250,366,225,1,3,11,72,4
61,20,0,61254,61140,85,115,64,0,0,1,47,4
61,34,0,64068,64068,0,0,0,0,0,0,77,1
61,40,0,34790,34790,0,0,0,0,0,0,37,1
61,23,0,165503,165033,321,486,334,0,1,7,162,4
61,3,0,61292,61241,37,51,31,0,1,2,55,3
61,42,0,89516,89448,40,71,50,0,0,2,86,4
61,32,0,210868,210765,64,107,85,0,0,1,221,4
61,27,0,63327,63296,23,32,20,0,0,0,71,4
61,37,0,136365,136243,76,125,48,0,1,2,139,4
61,25,0,67033,67007,18,26,5,0,0,0,60,4
61,4,0,121787,121694,63,98,49,1,2,2,116,4
61,7,0,229504,228982,357,540,350,1,1,8,216,4
61,38,0,216641,216358,194,288,183,1,2,9,253,4
61,10,0,270082,269582,347,511,292,4,5,12,262,4
61,49,0,169790,169763,15,27,21,0,0,1,169,4
61,36,0,121951,121930,12,22,20,0,0,0,120,1
61,47,0,41982,41953,21,30,5,1,1,1,52,4
61,14,0,56266,56234,18,33,21,1,1,1,57,3
61,35,0,98550,98334,129,221,102,0,0,4,98,4
61,9,0,18839,18839,0,0,0,0,0,0,22,1
61,19,0,47388,47289,79,107,56,2,2,1,36,4
61,41,0,113656,113630,11,28,19,0,0,0,96,3
61,12,0,123421,123268,109,159,103,1,2,3,130,4
61,11,0,51791,51669,78,125,66,3,3,5,59,4
61,48,0,62843,62843,0,0,0,0,0,0,54,1
62,7,0,229504,228982,357,540,361,0,0,11,215,4
62,49,0,169790,169763,15,27,21,0,0,0,166,4
62,37,0,136365,136243,76,125,53,0,0,5,136,4
62,3,0,61292,61241,37,51,32,0,0,1,65,3
62,23,0,165503,165032,321,487,358,0,1,24,169,4
62,22,0,212275,212273,2,2,2,0,0,0,201,1
62,16,0,20290,20245,29,47,32,0,0,0,17,4
62,0,0,52164,52164,0,0,0,0,0,0,49,1
62,12,0,123421,123268,109,159,107,0,0,4,122,4
62,15,0,53779,53659,84,123,73,0,0,5,51,4
62,11,0,51791,51668,79,126,67,1,1,1,62,4
62,13,0,34657,34605,31,52,4,1,1,0,34,4
62,24,0,158866,158859,6,7,4,0,0,0,180,3
62,8,0,69950,69594,250,367,234,0,1,9,68,4
62,42,0,89516,89448,40,71,54,0,0,4,73,4
62,44,0,65063,64676,266,393,158,2,2,10,73,4
62,21,0,58321,58266,43,60,44,1,1,1,54,4
62,9,0,18839,18839,0,0,0,0,0,0,20,1
62,1,0,60476,60407,42,69,58,0,0,3,65,4
62,19,0,47388,47286,82,110,56,3,3,0,36,4
62,47,0,41982,41950,22,33,6,1,3,1,37,4
62,41,0,113656,113630,11,28,19,0,0,0,118,3
62,26,0,133517,133449,39,71,46,0,0,1,114,4
62,10,0,270082,269578,351,515,302,4,4,10,294,4
62,17,0,7179,7179,0,0,0,0,0,0,10,1
62,30,0,161455,161309,103,152,109,1,1,6,154,4
62,48,0,62843,62843,0,0,0,0,0,0,69,1
62,2,0,13220,13220,0,0,0,0,0,0,14,1
62,28,0,263832,263569,196,274,186,0,1,7,246,4
62,14,0,56266,56234,18,33,21,0,0,0,56,3
62,25,0,67033,67007,18,26,5,0,0,0,52,4
62,45,0,136323,136232,61,96,61,0,0,0,145,4
62,40,0,34790,34790,0,0,0,0,0,0,33,1
62,46,0,120133,120115,14,18,8,0,0,2,108,4
62,34,0,64068,64068,0,0,0,0,0,0,62,1
62,6,0,75612,75289,223,341,244,0,0,7,77,4
62,31,0,89392,89215,115,185,117,0,2,6,104,4
62,18,0,65392,65375,12,17,15,0,0,0,52,2
62,27,0,63327,63295,23,33,21,0,1,1,54,4
62,39,0,32135,32115,16,21,14,0,0,0,33,3
62,38,0,216641,216356,195,290,188,1,2,5,198,4
62,5,0,117079,116982,58,100,53,2,3,4,116,4
62,32,0,210868,210765,64,107,88,0,0,3,202,4
62,4,0,121787,121692,64,100,50,1,2,1,153,4
62,36,0,121951,121930,12,22,20,0,0,0,113,1
62,35,0,98550,98331,131,224,107,2,3,5,108,4
62,20,0,61254,61139,85,116,67,0,1,3,65,4
62,43,0,45366,45331,22,37,21,0,0,2,41,4
62,33,0,209575,209536,28,41,23,0,0,2,202,4
62,29,0,45443,45409,16,34,15,0,1,0,51,4
63,35,0,98550,98329,132,226,112,1,2,5,100,4
63,0,0,52164,52164,0,0,0,0,0,0,45,1
63,11,0,51791,51668,79,126,67,0,0,0,51,4
63,16,0,20290,20245,29,47,32,0,0,0,23,4
63,13,0,34657,34605,31,52,4,0,0,0,36,4
63,26,0,133517,133449,39,71,48,0,0,2,128,4
63,40,0,34790,34790,0,0,0,0,0,0,42,1
63,9,0,18839,18839,0,0,0,0,0,0,26,1
63,42,0,89516,89448,40,71,54,0,0,0,71,4
63,44,0,65063,64673,267,396,170,1,3,12,95,4
63,47,0,41982,41948,23,35,7,1,2,1,43,4
63,19,0,47388,47286,82,110,58,0,0,2,49,4
63,15,0,53779,53659,84,123,75,0,0,2,51,4
63,24,0,158866,158859,6,7,4,0,0,0,167,4
63,31,0,89392,89213,116,187,122,1,2,5,93,4
63,36,0,121951,121930,12,22,20,0,0,0,115,1
63,4,0,121787,121692,64,100,52,0,0,2,126,4
63,39,0,32135,32114,17,22,15,1,1,1,24,2
63,27,0,63327,63294,23,34,21,0,1,0,69,4
63,25,0,67033,67007,18,26,6,0,0,1,58,4
63,17,0,7179,7179,0,0,0,0,0,0,7,1
63,2,0,13220,13220,0,0,0,0,0,0,10,1
63,29,0,45443,45408,16,35,18,0,1,3,54,4
63,23,0,165503,165031,321,488,361,0,1,3,151,4
63,28,0,263832,263568,197,275,193,1,1,7,266,4
63,37,0,136365,136243,76,125,57,0,0,4,149,4
63,34,0,64068,64068,0,0,0,0,0,0,46,1
63,32,0,210868,210764,65,108,88,1,1,0,224,4
63,21,0,58321,58266,43,60,45,0,0,1,64,3
63,10,0,270082,269574,354,519,313,3,4,11,303,4
63,41,0,113656,113630,11,28,20,0,0,1,116,2
63,12,0,123421,123266,111,161,111,2,2,4,102,4
63,22,0,212275,212273,2,2,2,0,0,0,207,1
63,33,0,209575,209536,28,41,23,0,0,0,205,4
63,14,0,56266,56232,20,35,22,2,2,1,52,4
63,1,0,60476,60407,42,69,60,0,0,2,54,3
63,3,0,61292,61241,37,51,33,0,0,1,35,4
63,30,0,161455,161308,104,153,112,1,1,3,165,4
63,48,0,62843,62843,0,0,0,0,0,0,59,1
63,6,0,75612,75288,223,342,253,0,1,9,73,4
63,43,0,45366,45331,22,37,23,0,0,2,37,4
63,38,0,216641,216356,195,290,193,0,0,5,198,4
63,45,0,136323,136232,61,96,63,0,0,2,131,4
63,7,0,229504,228980,357,542,373,0,2,12,228,4
63,8,0,69950,69592,252,369,242,2,2,8,81,4
63,20,0,61254,61139,85,116,72,0,0,5,61,4
63,49,0,169790,169763,15,27,21,0,0,0,166,4
63,46,0,120133,120115,14,18,8,0,0,0,135,4
63,18,0,65392,65375,12,17,17,0,0,2,74,1
63,5,0,117079,116981,59,101,55,1,1,2,139,4
64,39,0,32135,32114,17,22,15,0,0,0,31,2
64,37,0,136365,136239,79,129,60,3,4,3,120,4
64,41,0,113656,113630,11,28,21,0,0,1,105,2
64,11,0,51791,51665,81,129,70,2,3,3,56,4
64,5,0,117079,116979,60,103,59,1,2,4,125,4
64,36,0,121951,121928,13,24,20,1,2,0,125,1
64,47,0,41982,41948,23,35,7,0,0,0,40,4
64,21,0,58321,58266,43,60,45,0,0,0,53,3
64,26,0,133517,133449,39,71,49,0,0,1,142,4
64,19,0,47388,47284,83,112,63,1,2,5,35,4
64,6,0,75612,75288,223,342,256,0,0,3,72,4
64,8,0,69950,69587,254,374,251,2,5,9,93,4
64,22,0,212275,212273,2,2,2,0,0,0,202,1
64,30,0,161455,161308,104,153,113,0,0,1,177,4
64,3,0,61292,61240,38,52,36,1,1,3,53,4
64,43,0,45366,45331,22,37,25,0,0,2,45,4
64,12,0,123421,123265,112,162,113,1,1,2,107,4
64,38,0,216641,216355,196,291,197,1,1,4,229,4
64,44,0,65063,64673,267,396,176,0,0,6,59,4
64,46,0,120133,120113,16,20,8,2,2,0,113,4
64,18,0,65392,65375,12,17,17,0,0,0,68,1
64,48,0,62843,62843,0,0,0,0,0,0,62,1
64,10,0,270082,269572,356,521,322,2,2,9,287,4
64,24,0,158866,158859,6,7,4,0,0,0,159,4
64,28,0,263832,263567,198,276,196,1,1,3,262,4
64,7,0,229504,228979,358,543,385,1,1,12,229,4
64,42,0,89516,89448,40,71,57,0,0,3,81,4
64,1,0,60476,60407,42,69,61,0,0,1,69,3
64,27,0,63327,63294,23,34,22,0,0,1,77,4
64,25,0,67033,67006,19,27,9,1,1,3,75,4
64,35,0,98550,98329,132,226,115,0,0,3,110,4
64,33,0,209575,209535,28,42,23,0,1,0,210,4
64,0,0,52164,52164,0,0,0,0,0,0,63,1
64,31,0,89392,89213,116,187,126,0,0,4,92,4
64,20,0,61254,61139,85,116,74,0,0,2,46,4
64,32,0,210868,210764,65,108,90,0,0,2,218,4
64,23,0,165503,165031,321,488,370,0,0,9,161,4
64,45,0,136323,136230,61,98,64,0,2,1,110,4
64,16,0,20290,20245,29,47,33,0,0,1,22,4
64,15,0,53779,53659,84,123,75,0,0,0,56,4
64,13,0,34657,34604,31,53,4,0,1,0,33,4
64,4,0,121787,121691,65,101,53,1,1,1,112,4
64,17,0,7179,7179,0,0,0,0,0,0,4,1
64,2,0,13220,13220,0,0,0,0,0,0,16,1
64,49,0,169790,169763,15,27,22,0,0,1,169,4
64,29,0,45443,45408,16,35,18,0,0,0,39,4
64,34,0,64068,64068,0,0,0,0,0,0,57,1
64,9,0,18839,18839,0,0,0,0,0,0,14,1
64,40,0,34790,34790,0,0,0,0,0,0,33,1
64,14,0,56266,56229,22,38,24,2,3,2,61,4
65,43,0,45366,45331,22,37,25,0,0,0,51,4
65,23,0,165503,165029,322,490,373,1,2,3,179,4
65,24,0,158866,158859,6,7,4,0,0,0,164,4
65,16,0,20290,20245,29,47,33,0,0,0,24,4
65,37,0,136365,136238,80,130,63,1,1,3,145,4
65,30,0,161455,161308,104,153,113,0,0,0,157,4
65,25,0,67033,67006,19,27,11,0,0,2,69,4
65,40,0,34790,34790,0,0,0,0,0,0,33,1
65,17,0,7179,7179,0,0,0,0,0,0,6,1
65,34,0,64068,64068,0,0,0,0,0,0,67,1
65,4,0,121787,121690,66,102,56,1,1,3,123,4
65,45,0,136323,136230,61,98,69,0,0,5,139,4
65,39,0,32135,32114,17,22,15,0,0,0,25,2
65,12,0,123421,123263,114,164,116,2,2,3,123,4
65,20,0,61254,61137,86,118,77,1,2,3,58,4
65,36,0,121951,121928,13,24,20,0,0,0,134,1
65,7,0,229504,228978,358,544,396,0,1,11,239,4
65,15,0,53779,53659,84,123,77,0,0,2,42,4
65,22,0,212275,212273,2,2,2,0,0,0,215,1
65,3,0,61292,61240,38,52,36,0,0,0,63,4
65,26,0,133517,133449,39,71,52,0,0,3,119,4
65,44,0,65063,64672,268,397,184,1,1,8,64,4
65,14,0,56266,56228,23,39,25,1,1,1,50,4
65,0,0,52164,52164,0,0,0,0,0,0,43,1
65,48,0,62843,62843,0,0,0,0,0,0,55,1
65,31,0,89392,89212,117,188,129,1,1,3,83,4
65,21,0,58321,58266,43,60,49,0,0,4,67,3
65,18,0,65392,65375,12,17,17,0,0,0,60,1
65,1,0,60476,60407,42,69,62,0,0,1,60,3
65,32,0,210868,210764,65,108,92,0,0,2,223,4
65,8,0,69950,69586,255,375,255,1,1,4,68,4
65,13,0,34657,34604,31,53,4,0,0,0,34,4
65,27,0,63327,63294,23,34,22,0,0,0,72,4
65,29,0,45443,45408,16,35,19,0,0,1,65,4
65,42,0,89516,89448,40,71,58,0,0,1,98,4
65,10,0,270082,269571,357,522,335,1,1,13,263,4
65,49,0,169790,169763,15,27,23,0,0,1,168,4
65,33,0,209575,209534,29,43,23,1,1,0,201,4
65,9,0,18839,18839,0,0,0,0,0,0,25,1
65,5,0,117079,116978,60,104,61,0,1,2,121,4
65,35,0,98550,98328,133,227,120,1,1,5,88,4
65,46,0,120133,120112,17,21,8,1,1,0,139,4
65,11,0,51791,51662,82,132,72,1,3,2,60,4
65,28,0,263832,263566,198,277,198,0,1,2,288,4
65,47,0,41982,41946,25,37,8,2,2,1,42,4
65,6,0,75612,75288,223,342,258,0,0,2,81,4
65,41,0,113656,113630,11,28,21,0,0,0,119,2
65,2,0,13220,13220,0,0,0,0,0,0,13,1
65,19,0,47388,47279,86,117,65,3,5,2,48,4
65,38,0,216641,216354,197,292,201,1,1,4,221,4
66,24,0,158866,158859,6,7,4,0,0,0,160,4
66,23,0,165503,165028,323,491,385,1,1,12,175,4
66,40,0,34790,34790,0,0,0,0,0,0,42,1
66,39,0,32135,32113,18,23,16,1,1,1,31,2
66,43,0,45366,45331,22,37,26,0,0,1,39,4
66,45,0,136323,136229,62,99,70,1,1,1,143,4
66,11,0,51791,51659,83,135,74,1,3,2,62,4
66,9,0,18839,18839,0,0,0,0,0,0,21,1
66,21,0,58321,58266,43,60,49,0,0,0,71,3
66,35,0,98550,98328,133,227,127,0,0,7,111,4
66,7,0,229504,228978,358,544,409,0,0,13,256,4
66,1,0,60476,60407,42,69,62,0,0,0,46,3
66,27,0,63327,63293,23,35,23,0,1,1,56,4
66,19,0,47388,47278,87,118,66,1,1,1,45,4
66,14,0,56266,56226,24,41,25,1,2,0,66,4
66,34,0,64068,64068,0,0,0,0,0,0,53,1
66,37,0,136365,136238,80,130,67,0,0,4,141,4
66,2,0,13220,13220,0,0,0,0,0,0,11,1
66,46,0,120133,120112,17,21,8,0,0,0,95,4
66,42,0,89516,89448,40,71,58,0,0,0,68,4
66,31,0,89392,89210,118,190,133,1,2,4,87,4
66,47,0,41982,41945,25,38,8,0,1,0,35,4
66,26,0,133517,133449,39,71,54,0,0,2,141,4
66,33,0,209575,209534,29,43,25,0,0,2,202,4
66,30,0,161455,161306,106,155,116,2,2,3,186,4
66,13,0,34657,34604,31,53,5,0,0,1,31,4
66,4,0,121787,121687,69,105,57,3,3,1,137,4
66,5,0,117079,116978,60,104,63,0,0,2,106,4
66,6,0,75612,75288,223,342,261,0,0,3,87,4
66,20,0,61254,61135,87,120,79,1,2,2,55,4
66,29,0,45443,45408,16,35,19,0,0,0,46,4
66,48,0,62843,62843,0,0,0,0,0,0,63,1
66,41,0,113656,113630,11,28,22,0,0,1,119,2
66,22,0,212275,212273,2,2,2,0,0,0,218,1
66,36,0,121951,121928,13,24,20,0,0,0,137,1
66,3,0,61292,61239,38,53,37,0,1,1,64,4
66,15,0,53779,53658,85,124,82,1,1,5,58,4
66,49,0,169790,169763,15,27,23,0,0,0,162,4
66,18,0,65392,65375,12,17,17,0,0,0,51,1
66,25,0,67033,67005,20,28,11,1,1,0,71,4
66,0,0,52164,52164,0,0,0,0,0,0,49,1
66,10,0,270082,269569,358,524,350,1,2,15,295,4
66,32,0,210868,210764,65,108,93,0,0,1,231,4
66,17,0,7179,7179,0,0,0,0,0,0,10,1
66,38,0,216641,216354,197,292,210,0,0,9,245,4
66,16,0,20290,20245,29,47,33,0,0,0,16,4
66,8,0,69950,69586,255,375,263,0,0,8,91,4
66,28,0,263832,263566,198,277,204,0,0,6,248,4
66,12,0,123421,123262,115,165,118,1,1,2,115,4
66,44,0,65063,64669,271,400,195,3,3,11,75,4
67,10,0,270082,269567,359,526,359,1,2,9,270,4
67,40,0,34790,34790,0,0,0,0,0,0,49,1
67,28,0,263832,263564,199,279,207,1,2,3,253,4
67,38,0,216641,216354,197,292,212,0,0,2,206,4
67,20,0,61254,61134,88,121,84,1,1,5,67,4
67,27,0,63327,63293,23,35,24,0,0,1,53,4
67,42,0,89516,89448,40,71,61,0,0,3,90,4
67,32,0,210868,210763,66,109,93,1,1,0,216,4
67,23,0,165503,165027,324,492,398,1,1,13,166,4
67,44,0,65063,64669,271,400,204,0,0,9,64,4
67,24,0,158866,158859,6,7,4,0,0,0,177,4
67,29,0,45443,45407,17,36,19,1,1,0,45,4
67,17,0,7179,7179,0,0,0,0,0,0,9,1
67,5,0,117079,116977,60,105,65,0,1,2,121,4
67,30,0,161455,161304,107,157,119,1,2,3,150,4
67,9,0,18839,18839,0,0,0,0,0,0,20,1
67,7,0,229504,228978,358,544,417,0,0,8,241,4
67,21,0,58321,58265,44,61,50,1,1,1,63,3
67,26,0,133517,133449,39,71,54,0,0,0,137,4
67,2,0,13220,13220,0,0,0,0,0,0,11,1
67,12,0,123421,123261,116,166,120,1,1,2,120,4
67,36,0,121951,121927,13,25,20,0,1,0,118,1
67,31,0,89392,89208,120,192,135,2,2,2,98,4
67,1,0,60476,60407,42,69,62,0,0,0,63,3
67,46,0,120133,120110,18,23,9,1,2,1,125,4
67,39,0,32135,32112,18,24,16,0,1,0,37,2
67,34,0,64068,64068,0,0,0,0,0,0,73,1
67,6,0,75612,75286,224,344,269,1,2,8,81,4
67,47,0,41982,41945,25,38,9,0,0,1,30,4
67,49,0,169790,169763,15,27,23,0,0,0,180,4
67,35,0,98550,98326,133,229,134,0,2,7,101,4
67,4,0,121787,121685,70,107,58,1,2,1,111,4
67,0,0,52164,52164,0,0,0,0,0,0,55,1
67,11,0,51791,51658,83,136,76,0,1,2,43,4
67,18,0,65392,65375,12,17,17,0,0,0,69,1
67,19,0,47388,47278,87,118,67,0,0,1,41,4
67,41,0,113656,113630,11,28,23,0,0,1,100,2
67,14,0,56266,56223,27,44,25,3,3,0,59,4
67,3,0,61292,61239,38,53,40,0,0,3,80,4
67,48,0,62843,62843,0,0,0,0,0,0,58,1
67,8,0,69950,69584,255,377,272,0,2,9,72,4
67,15,0,53779,53658,85,124,86,0,0,4,51,4
67,45,0,136323,136228,63,100,71,1,1,1,132,4
67,13,0,34657,34604,31,53,5,0,0,0,26,4
67,43,0,45366,45331,22,37,26,0,0,0,47,4
67,22,0,212275,212273,2,2,2,0,0,0,198,1
67,37,0,136365,136237,80,131,70,0,1,3,141,4
67,16,0,20290,20245,29,47,34,0,0,1,28,4
67,33,0,209575,209532,30,45,25,1,2,0,212,4
67,25,0,67033,67005,20,28,11,0,0,0,54,4
68,26,0,133517,133449,39,71,56,0,0,2,137,4
68,35,0,98550,98325,134,230,140,1,1,6,91,4
68,14,0,56266,56223,27,44,25,0,0,0,56,4
68,18,0,65392,65375,12,17,17,0,0,0,66,1
68,31,0,89392,89208,120,192,135,0,0,0,89,4
68,13,0,34657,34604,31,53,8,0,0,3,38,4
68,32,0,210868,210763,66,109,94,0,0,1,230,4
68,45,0,136323,136227,64,101,72,1,1,1,139,4
68,22,0,212275,212273,2,2,2,0,0,0,194,1
68,17,0,7179,7179,0,0,0,0,0,0,6,1
68,42,0,89516,89448,40,71,61,0,0,0,75,4
68,41,0,113656,113630,11,28,23,0,0,0,113,2
68,47,0,41982,41944,26,39,9,1,1,0,45,4
68,38,0,216641,216354,197,292,214,0,0,2,203,4
68,15,0,53779,53657,86,125,90,1,1,4,61,4
