ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,40,0,34424,34414,6,10,10,0,0,0,38,1
102,98,0,13291,13291,0,0,0,0,0,0,11,1
102,94,0,100884,100790,60,96,91,0,0,1,90,4
102,41,0,26028,25973,46,56,50,1,1,0,23,1
102,5,0,11481,11460,15,23,21,0,0,0,9,1
102,14,0,8210,8198,8,12,12,0,0,0,6,1
103,57,0,24383,24383,0,0,0,0,0,0,37,1
103,91,0,54249,54197,35,53,50,0,0,0,52,1
103,21,0,27051,27036,8,15,0,0,0,0,35,4
103,90,0,20354,20354,0,0,0,0,0,0,21,1
103,61,0,57516,57096,290,433,406,0,0,2,58,4
103,77,0,40010,39991,14,19,19,0,0,0,36,1
103,74,0,41459,41459,0,0,0,0,0,0,31,1
103,0,0,18898,18873,17,26,18,0,0,0,14,4
103,92,0,63925,63866,37,59,58,0,0,0,61,3
103,65,0,27668,27666,2,2,2,0,0,0,17,1
103,33,0,71076,70881,128,200,188,0,0,0,63,4
103,59,0,31018,30944,56,77,72,0,0,0,27,1
103,14,0,8210,8198,8,12,12,0,0,0,12,1
103,36,0,8766,8766,0,0,0,0,0,0,5,1
103,75,0,37442,37439,2,3,3,0,0,0,34,1
103,9,0,117085,116752,237,338,297,2,2,1,138,4
103,30,0,53163,53107,38,57,13,0,0,0,62,4
103,11,0,68923,68860,49,66,52,1,1,0,57,4
103,81,0,37640,37516,80,124,124,0,0,0,40,2
103,63,0,60407,60036,254,382,371,0,0,0,57,1
103,80,0,9782,9705,54,77,45,0,0,3,12,4
103,4,0,53249,53170,55,79,79,0,0,0,45,1
103,97,0,32149,32140,7,9,9,0,0,0,33,1
103,41,0,26028,25972,47,57,50,1,1,0,29,1
103,60,0,56697,56654,24,44,40,0,0,0,63,1
103,54,0,50714,50714,0,0,0,0,0,0,52,1
103,10,0,39022,39022,0,0,0,0,0,0,37,1
103,13,0,84968,84657,213,319,267,3,6,2,78,4
103,22,0,11729,11660,50,69,1,0,0,0,17,4
103,94,0,100884,100790,60,96,92,0,0,1,106,4
103,38,0,28699,28625,57,77,74,0,0,0,25,2
103,55,0,29797,29737,37,62,60,0,0,0,32,1
103,64,0,85446,85440,5,7,6,0,0,0,90,1
103,89,0,61468,61369,66,101,99,0,0,0,50,1
103,86,0,45464,45401,44,63,2,4,6,0,57,4
103,76,0,54503,54440,41,63,42,0,0,0,59,4
103,87,0,15542,15496,29,46,5,0,0,0,20,4
103,6,0,61380,61262,84,120,93,2,3,0,61,4
103,32,0,59581,59442,99,143,139,0,0,0,62,1
103,2,0,58490,58418,45,72,68,0,0,0,44,4
103,35,0,16595,16591,3,4,1,0,1,0,16,4
103,62,0,50840,50792,34,49,48,0,0,0,64,1
103,1,0,33844,33811,24,35,33,0,0,0,31,1
103,66,0,74958,74863,68,98,94,0,0,0,79,4
103,71,0,64116,64037,57,80,79,0,0,1,70,2
103,95,0,84697,84651,32,47,46,0,0,0,66,1
103,15,0,58574,58403,104,171,7,0,3,0,48,4
103,50,0,12150,12090,43,63,60,0,0,0,8,1
103,93,0,92060,91792,184,273,95,15,22,0,86,4
103,48,0,22332,22332,0,0,0,0,0,0,24,1
103,12,0,51583,51581,1,2,2,0,0,0,48,1
103,84,0,23320,23312,4,9,5,0,0,0,27,3
103,31,0,89405,89316,56,91,89,0,0,0,80,2
103,16,0,35451,35345,75,106,9,4,6,0,31,4
103,26,0,49808,49636,110,175,154,1,1,0,46,4
103,52,0,32956,32920,24,37,36,0,0,0,43,1
103,51,0,11809,11809,0,0,0,0,0,0,11,1
103,83,0,45520,45420,64,104,100,0,0,0,42,1
103,19,0,118118,117995,82,126,100,0,0,2,104,4
103,69,0,31577,31577,0,0,0,0,0,0,23,1
103,70,0,79266,79218,34,48,48,0,0,0,80,1
103,88,0,43675,43675,0,0,0,0,0,0,38,1
103,20,0,44661,44602,38,60,48,0,0,0,52,4
103,98,0,13291,13291,0,0,0,0,0,0,14,1
103,99,0,60109,59995,80,114,12,1,2,0,53,4
103,29,0,23977,23977,0,0,0,0,0,0,24,1
103,39,0,6509,6508,2,2,1,0,0,0,9,1
103,18,0,18126,18061,41,65,56,0,1,0,15,3
103,85,0,74946,74908,26,39,1,0,2,0,84,4
103,23,0,239572,239486,58,90,86,0,0,0,233,1
103,7,0,4739,4739,0,0,0,0,0,0,5,1
103,3,0,58762,58762,0,0,0,0,0,0,52,1
103,37,0,26511,26511,0,0,0,0,0,0,25,1
103,8,0,67404,67334,47,72,70,0,0,0,68,1
103,58,0,89210,89033,127,183,162,0,0,1,101,4
103,28,0,15024,14980,29,44,44,0,0,0,13,1
103,82,0,49006,48906,72,105,98,0,0,0,52,3
103,24,0,226313,226175,93,142,138,0,0,0,229,1
103,27,0,140713,140701,5,12,12,0,0,0,143,1
103,47,0,59369,59259,70,112,103,0,0,0,50,4
103,25,0,23180,23179,0,1,1,0,0,0,22,1
103,68,0,49506,49341,119,169,165,0,0,0,44,2
103,96,0,67879,67666,146,223,198,0,0,0,59,4
103,46,0,73879,73823,37,57,54,0,0,0,81,2
103,72,0,34103,33960,97,143,70,0,1,3,35,4
103,49,0,83011,83006,2,5,5,0,0,0,87,1
103,45,0,52454,52368,61,87,25,0,0,0,51,4
103,73,0,39773,39652,83,123,120,0,0,0,40,2
103,34,0,91717,91450,184,273,262,0,0,0,100,3
103,5,0,11481,11460,15,23,21,0,0,0,7,1
103,17,0,54258,54256,2,2,2,0,0,0,53,1
103,53,0,53234,53189,25,45,42,0,1,0,54,2
103,78,0,22688,22660,21,28,27,0,0,1,25,3
103,43,0,25572,25551,16,22,12,0,1,0,30,1
103,56,0,24625,24625,0,0,0,0,0,0,20,1
103,44,0,18009,17945,40,65,61,0,0,0,24,3
103,42,0,45583,45572,5,11,11,0,0,0,55,1
103,79,0,15248,15191,40,57,3,3,5,1,19,4
103,67,0,3643,3643,0,0,0,0,0,0,3,1
103,40,0,34424,34414,6,10,10,0,0,0,26,1
104,67,0,3643,3643,0,0,0,0,0,0,1,1
104,80,0,9782,9705,54,77,45,0,0,0,12,4
104,5,0,11481,11460,15,23,21,0,0,0,12,1
104,83,0,45520,45420,64,104,100,0,0,0,45,1
104,73,0,39773,39652,83,123,121,0,0,1,43,2
104,8,0,67404,67334,47,72,70,0,0,0,69,1
104,65,0,27668,27666,2,2,2,0,0,0,25,1
104,74,0,41459,41459,0,0,0,0,0,0,54,1
104,70,0,79266,79218,34,48,48,0,0,0,68,1
104,53,0,53234,53187,26,47,42,1,2,0,46,2
104,45,0,52454,52365,62,90,26,1,3,1,50,4
104,33,0,71076,70881,128,200,189,0,0,1,67,4
104,79,0,15248,15190,41,58,3,1,1,0,21,4
104,0,0,18898,18873,17,26,19,0,0,1,19,4
104,60,0,56697,56654,24,44,41,0,0,1,51,1
104,3,0,58762,58762,0,0,0,0,0,0,51,1
104,36,0,8766,8766,0,0,0,0,0,0,9,1
104,37,0,26511,26511,0,0,0,0,0,0,32,1
104,2,0,58490,58418,45,72,68,0,0,0,67,4
104,71,0,64116,64037,57,80,79,0,0,0,57,2
104,42,0,45583,45572,5,11,11,0,0,0,47,1
104,72,0,34103,33960,97,143,75,0,0,5,35,4
104,58,0,89210,89033,127,183,163,0,0,1,90,4
104,43,0,25572,25550,16,23,12,0,1,0,25,1
104,21,0,27051,27036,8,15,0,0,0,0,20,4
104,55,0,29797,29737,37,62,60,0,0,0,32,1
104,94,0,100884,100790,60,96,92,0,0,0,84,4
104,22,0,11729,11655,55,74,1,5,5,0,14,4
104,12,0,51583,51581,1,2,2,0,0,0,55,1
104,15,0,58574,58397,108,177,10,4,6,3,62,4
104,40,0,34424,34414,6,10,10,0,0,0,30,1
104,24,0,226313,226175,93,142,138,0,0,0,245,1
104,69,0,31577,31577,0,0,0,0,0,0,32,1
104,59,0,31018,30944,56,77,72,0,0,0,23,1
104,9,0,117085,116749,239,341,297,2,3,0,122,4
104,98,0,13291,13291,0,0,0,0,0,0,12,1
104,57,0,24383,24383,0,0,0,0,0,0,25,1
104,76,0,54503,54439,41,64,43,0,1,1,58,4
104,85,0,74946,74905,29,42,1,3,3,0,75,4
104,41,0,26028,25971,48,58,50,1,1,0,20,1
104,44,0,18009,17945,40,65,61,0,0,0,18,3
104,49,0,83011,83006,2,5,5,0,0,0,83,1
104,10,0,39022,39022,0,0,0,0,0,0,45,1
104,20,0,44661,44601,39,61,48,1,1,0,35,4
104,25,0,23180,23179,0,1,1,0,0,0,20,1
104,30,0,53163,53107,38,57,17,0,0,4,49,4
104,26,0,49808,49634,111,177,154,1,2,0,68,4
104,97,0,32149,32140,7,9,9,0,0,0,30,1
104,28,0,15024,14980,29,44,44,0,0,0,13,1
104,23,0,239572,239486,58,90,86,0,0,0,258,1
104,92,0,63925,63866,37,59,58,0,0,0,71,3
104,96,0,67879,67666,146,223,201,0,0,3,66,4
104,91,0,54249,54197,35,53,50,0,0,0,55,1
104,16,0,35451,35338,78,113,10,3,7,1,44,4
104,6,0,61380,61261,84,121,93,0,1,0,68,4
104,19,0,118118,117995,82,126,101,0,0,1,124,4
104,47,0,59369,59259,70,112,103,0,0,0,62,4
104,93,0,92060,91770,199,295,95,15,22,0,99,4
104,90,0,20354,20354,0,0,0,0,0,0,15,1
104,63,0,60407,60036,254,382,371,0,0,0,58,1
104,54,0,50714,50714,0,0,0,0,0,0,60,1
104,7,0,4739,4739,0,0,0,0,0,0,6,1
104,39,0,6509,6508,2,2,1,0,0,0,5,1
104,38,0,28699,28625,57,77,74,0,0,0,37,2
104,86,0,45464,45392,50,72,2,6,9,0,53,4
104,50,0,12150,12090,43,63,60,0,0,0,5,1
104,77,0,40010,39991,14,19,19,0,0,0,44,1
104,18,0,18126,18061,41,65,57,0,0,1,11,3
104,14,0,8210,8198,8,12,12,0,0,0,8,1
104,32,0,59581,59442,99,143,139,0,0,0,53,1
104,17,0,54258,54256,2,2,2,0,0,0,51,1
104,89,0,61468,61369,66,101,99,0,0,0,68,1
104,68,0,49506,49341,119,169,165,0,0,0,58,2
104,29,0,23977,23977,0,0,0,0,0,0,33,1
104,61,0,57516,57096,290,433,408,0,0,2,63,4
104,82,0,49006,48906,72,105,98,0,0,0,50,3
104,99,0,60109,59990,84,119,14,4,5,2,51,4
104,4,0,53249,53170,55,79,79,0,0,0,48,1
104,34,0,91717,91450,184,273,263,0,0,1,90,3
104,11,0,68923,68859,50,67,52,1,1,0,66,4
104,78,0,22688,22660,21,28,27,0,0,0,17,3
104,62,0,50840,50792,34,49,48,0,0,0,60,1
104,52,0,32956,32920,24,37,36,0,0,0,39,1
104,51,0,11809,11809,0,0,0,0,0,0,16,1
104,75,0,37442,37439,2,3,3,0,0,0,37,1
104,1,0,33844,33811,24,35,33,0,0,0,35,1
104,31,0,89405,89316,56,91,89,0,0,0,73,2
104,35,0,16595,16591,3,4,1,0,0,0,17,4
104,56,0,24625,24625,0,0,0,0,0,0,19,1
104,64,0,85446,85440,5,7,6,0,0,0,95,1
104,95,0,84697,84651,32,47,46,0,0,0,85,1
104,13,0,84968,84656,213,320,269,0,1,2,99,4
104,46,0,73879,73823,37,57,55,0,0,1,79,2
104,88,0,43675,43675,0,0,0,0,0,0,50,1
104,84,0,23320,23312,4,9,5,0,0,0,24,3
104,48,0,22332,22332,0,0,0,0,0,0,13,1
104,81,0,37640,37516,80,124,124,0,0,0,40,2
104,66,0,74958,74863,68,98,94,0,0,0,80,4
104,27,0,140713,140701,5,12,12,0,0,0,159,1
104,87,0,15542,15496,29,46,6,0,0,1,10,4
105,71,0,64116,64037,57,80,79,0,0,0,80,2
105,44,0,18009,17945,40,65,61,0,0,0,15,3
105,38,0,28699,28625,57,77,74,0,0,0,27,2
105,41,0,26028,25970,48,59,50,0,1,0,35,1
105,3,0,58762,58762,0,0,0,0,0,0,54,1
105,88,0,43675,43675,0,0,0,0,0,0,46,1
105,32,0,59581,59442,99,143,139,0,0,0,68,1
105,50,0,12150,12090,43,63,60,0,0,0,10,1
105,12,0,51583,51581,1,2,2,0,0,0,58,1
105,46,0,73879,73823,37,57,55,0,0,0,70,2
105,11,0,68923,68859,50,67,52,0,0,0,73,4
105,23,0,239572,239486,58,90,86,0,0,0,228,1
105,68,0,49506,49341,119,169,165,0,0,0,51,2
105,9,0,117085,116747,241,343,298,2,2,1,112,4
105,20,0,44661,44601,39,61,48,0,0,0,42,4
105,62,0,50840,50792,34,49,48,0,0,0,43,1
105,1,0,33844,33811,24,35,33,0,0,0,31,1
105,72,0,34103,33959,97,144,76,0,1,1,51,4
105,21,0,27051,27035,9,16,0,1,1,0,37,4
105,64,0,85446,85440,5,7,6,0,0,0,83,1
105,59,0,31018,30944,56,77,72,0,0,0,37,1
105,8,0,67404,67334,47,72,70,0,0,0,68,1
105,43,0,25572,25548,18,25,12,2,2,0,23,1
105,66,0,74958,74863,68,98,94,0,0,0,79,4
105,75,0,37442,37439,2,3,3,0,0,0,38,1
105,17,0,54258,54256,2,2,2,0,0,0,41,1
105,60,0,56697,56654,24,44,41,0,0,0,61,1
105,52,0,32956,32920,24,37,36,0,0,0,33,1
105,82,0,49006,48906,72,105,99,0,0,1,49,3
105,83,0,45520,45420,64,104,100,0,0,0,47,1
105,80,0,9782,9704,55,78,46,1,1,1,15,4
105,55,0,29797,29737,37,62,60,0,0,0,30,1
105,26,0,49808,49633,111,178,154,0,1,0,52,4
105,48,0,22332,22332,0,0,0,0,0,0,25,1
105,24,0,226313,226175,93,142,138,0,0,0,221,1
105,51,0,11809,11809,0,0,0,0,0,0,16,1
105,49,0,83011,83006,2,5,5,0,0,0,80,1
105,33,0,71076,70881,128,200,189,0,0,0,61,4
105,37,0,26511,26511,0,0,0,0,0,0,18,1
105,99,0,60109,59988,85,121,16,1,2,2,71,4
105,94,0,100884,100790,60,96,92,0,0,0,120,4
105,15,0,58574,58394,109,180,11,1,3,1,61,4
105,2,0,58490,58418,45,72,69,0,0,1,62,4
105,47,0,59369,59259,70,112,103,0,0,0,66,4
105,31,0,89405,89316,56,91,89,0,0,0,76,2
105,77,0,40010,39991,14,19,19,0,0,0,36,1
105,42,0,45583,45572,5,11,11,0,0,0,46,1
105,85,0,74946,74903,30,44,1,1,2,0,70,4
105,70,0,79266,79218,34,48,48,0,0,0,71,1
105,22,0,11729,11652,58,77,2,3,3,1,20,4
105,96,0,67879,67666,146,223,201,0,0,0,96,4
105,95,0,84697,84651,32,47,46,0,0,0,82,1
105,78,0,22688,22660,21,28,27,0,0,0,20,3
105,92,0,63925,63866,37,59,59,0,0,1,60,3
105,18,0,18126,18061,41,65,57,0,0,0,14,3
105,34,0,91717,91450,184,273,263,0,0,0,92,3
105,19,0,118118,117994,83,127,101,1,1,0,130,4
105,10,0,39022,39022,0,0,0,0,0,0,37,1
105,54,0,50714,50714,0,0,0,0,0,0,50,1
105,98,0,13291,13291,0,0,0,0,0,0,18,1
105,57,0,24383,24383,0,0,0,0,0,0,29,1
105,13,0,84968,84653,215,323,269,2,3,0,90,4
105,91,0,54249,54197,35,53,50,0,0,0,47,1
105,45,0,52454,52364,62,91,26,0,1,0,46,4
105,4,0,53249,53170,55,79,79,0,0,0,64,1
105,84,0,23320,23312,4,9,5,0,0,0,22,3
105,81,0,37640,37516,80,124,124,0,0,0,35,2
105,16,0,35451,35337,78,114,12,0,1,2,44,4
105,69,0,31577,31577,0,0,0,0,0,0,32,1
105,14,0,8210,8198,8,12,12,0,0,0,11,1
105,53,0,53234,53186,27,48,42,1,1,0,59,2
105,25,0,23180,23179,0,1,1,0,0,0,18,1
105,65,0,27668,27666,2,2,2,0,0,0,42,1
105,93,0,92060,91742,218,323,95,19,28,0,94,4
105,79,0,15248,15189,42,59,3,1,1,0,18,4
105,40,0,34424,34414,6,10,10,0,0,0,36,1
105,29,0,23977,23977,0,0,0,0,0,0,24,1
105,35,0,16595,16591,3,4,1,0,0,0,16,4
105,67,0,3643,3643,0,0,0,0,0,0,5,1
105,76,0,54503,54439,41,64,50,0,0,7,60,4
105,56,0,24625,24625,0,0,0,0,0,0,28,1
105,6,0,61380,61259,84,123,93,0,2,0,55,4
105,27,0,140713,140701,5,12,12,0,0,0,148,1
105,5,0,11481,11460,15,23,21,0,0,0,8,1
105,63,0,60407,60036,254,382,371,0,0,0,58,1
105,28,0,15024,14980,29,44,44,0,0,0,16,1
105,74,0,41459,41459,0,0,0,0,0,0,43,1
105,90,0,20354,20354,0,0,0,0,0,0,16,1
105,30,0,53163,53107,38,57,20,0,0,3,50,4
105,0,0,18898,18873,17,26,19,0,0,0,25,4
105,97,0,32149,32140,7,9,9,0,0,0,32,1
105,58,0,89210,89033,127,183,163,0,0,0,104,4
105,87,0,15542,15494,30,48,7,1,2,1,15,4
105,73,0,39773,39652,83,123,121,0,0,0,42,2
105,61,0,57516,57096,290,433,408,0,0,0,54,4
105,36,0,8766,8766,0,0,0,0,0,0,13,1
105,39,0,6509,6508,2,2,1,0,0,0,6,1
105,86,0,45464,45381,57,83,2,7,11,0,52,4
105,7,0,4739,4739,0,0,0,0,0,0,3,1
105,89,0,61468,61369,66,101,99,0,0,0,58,1
106,91,0,54249,54197,35,53,51,0,0,1,60,1
106,12,0,51583,51581,1,2,2,0,0,0,50,1
106,76,0,54503,54439,41,64,50,0,0,0,59,4
106,38,0,28699,28625,57,77,74,0,0,0,27,2
106,57,0,24383,24383,0,0,0,0,0,0,22,1
106,4,0,53249,53170,55,79,79,0,0,0,63,1
106,33,0,71076,70881,128,200,189,0,0,0,84,4
106,60,0,56697,56654,24,44,41,0,0,0,73,1
106,6,0,61380,61255,87,127,93,3,4,0,76,4
106,10,0,39022,39022,0,0,0,0,0,0,41,1
106,92,0,63925,63866,37,59,59,0,0,0,64,3
106,44,0,18009,17945,40,65,61,0,0,0,26,3
106,75,0,37442,37439,2,3,3,0,0,0,38,1
106,73,0,39773,39652,83,123,121,0,0,0,33,2
106,22,0,11729,11651,58,78,2,0,1,0,15,4
106,32,0,59581,59442,99,143,139,0,0,0,57,1
106,85,0,74946,74901,30,46,1,0,2,0,67,4
106,66,0,74958,74863,68,98,94,0,0,0,77,4
106,45,0,52454,52363,63,92,27,1,1,1,55,4
106,34,0,91717,91450,184,273,263,0,0,0,99,3
106,5,0,11481,11460,15,23,21,0,0,0,12,1
106,19,0,118118,117994,83,127,101,0,0,0,110,4
106,94,0,100884,100790,60,96,92,0,0,0,106,4
106,95,0,84697,84651,32,47,46,0,0,0,93,1
106,88,0,43675,43675,0,0,0,0,0,0,33,1
106,68,0,49506,49341,119,169,165,0,0,0,43,2
106,36,0,8766,8766,0,0,0,0,0,0,8,1
106,15,0,58574,58389,112,185,12,3,5,1,73,4
106,48,0,22332,22332,0,0,0,0,0,0,23,1
106,26,0,49808,49631,112,180,155,1,2,1,52,4
106,47,0,59369,59259,70,112,103,0,0,0,60,4
106,78,0,22688,22660,21,28,28,0,0,1,14,3
106,14,0,8210,8198,8,12,12,0,0,0,7,1
106,30,0,53163,53107,38,57,21,0,0,1,47,4
106,71,0,64116,64037,57,80,79,0,0,0,70,2
106,46,0,73879,73823,37,57,56,0,0,1,78,2
106,3,0,58762,58762,0,0,0,0,0,0,58,1
106,55,0,29797,29737,37,62,60,0,0,0,32,1
106,96,0,67879,67666,146,223,201,0,0,0,50,4
106,0,0,18898,18873,17,26,19,0,0,0,19,4
106,41,0,26028,25965,50,64,50,2,5,0,24,1
106,80,0,9782,9704,55,78,50,0,0,4,14,4
106,98,0,13291,13291,0,0,0,0,0,0,12,1
106,18,0,18126,18061,41,65,58,0,0,1,17,3
106,61,0,57516,57096,290,433,409,0,0,1,45,4
106,82,0,49006,48906,72,105,99,0,0,0,44,3
106,42,0,45583,45572,5,11,11,0,0,0,42,1
106,87,0,15542,15494,30,48,7,0,0,0,14,4
106,21,0,27051,27034,10,17,1,1,1,1,24,4
106,11,0,68923,68858,51,68,52,1,1,0,80,4
106,64,0,85446,85440,5,7,6,0,0,0,84,1
106,97,0,32149,32140,7,9,9,0,0,0,28,1
106,13,0,84968,84649,218,327,271,3,4,2,70,4
106,65,0,27668,27666,2,2,2,0,0,0,31,1
106,86,0,45464,45376,60,88,2,3,5,0,55,4
106,17,0,54258,54256,2,2,2,0,0,0,69,1
106,63,0,60407,60036,254,382,371,0,0,0,73,1
106,89,0,61468,61369,66,101,99,0,0,0,54,1
106,29,0,23977,23977,0,0,0,0,0,0,23,1
106,70,0,79266,79218,34,48,48,0,0,0,81,1
106,62,0,50840,50792,34,49,48,0,0,0,41,1
106,93,0,92060,91718,236,347,95,18,24,0,107,4
106,16,0,35451,35335,80,116,12,2,2,0,26,4
106,77,0,40010,39991,14,19,19,0,0,0,46,1
106,83,0,45520,45420,64,104,100,0,0,0,36,1
106,67,0,3643,3643,0,0,0,0,0,0,3,1
106,24,0,226313,226175,93,142,138,0,0,0,231,1
106,74,0,41459,41459,0,0,0,0,0,0,38,1
106,37,0,26511,26511,0,0,0,0,0,0,37,1
106,27,0,140713,140701,5,12,12,0,0,0,151,1
106,50,0,12150,12090,43,63,60,0,0,0,12,1
106,25,0,23180,23179,0,1,1,0,0,0,19,1
106,2,0,58490,58418,45,72,69,0,0,0,63,4
106,59,0,31018,30944,56,77,73,0,0,1,40,1
106,69,0,31577,31577,0,0,0,0,0,0,35,1
106,81,0,37640,37516,80,124,124,0,0,0,36,2
106,53,0,53234,53186,27,48,42,0,0,0,64,2
106,1,0,33844,33811,24,35,33,0,0,0,22,1
106,51,0,11809,11809,0,0,0,0,0,0,6,1
106,9,0,117085,116744,244,346,299,3,3,1,129,4
106,8,0,67404,67334,47,72,70,0,0,0,57,1
106,84,0,23320,23312,4,9,5,0,0,0,20,3
106,39,0,6509,6508,2,2,1,0,0,0,7,1
106,7,0,4739,4739,0,0,0,0,0,0,7,1
106,35,0,16595,16591,3,4,1,0,0,0,18,4
106,79,0,15248,15189,42,59,3,0,0,0,16,4
106,58,0,89210,89033,127,183,166,0,0,3,105,4
106,90,0,20354,20354,0,0,0,0,0,0,22,1
106,31,0,89405,89316,56,91,89,0,0,0,84,2
106,72,0,34103,33959,97,144,80,0,0,4,27,4
106,52,0,32956,32920,24,37,36,0,0,0,38,1
106,28,0,15024,14980,29,44,44,0,0,0,18,1
106,56,0,24625,24625,0,0,0,0,0,0,16,1
106,20,0,44661,44601,39,61,48,0,0,0,52,4
106,54,0,50714,50714,0,0,0,0,0,0,36,1
106,49,0,83011,83006,2,5,5,0,0,0,86,1
106,99,0,60109,59985,87,124,18,2,3,2,65,4
106,40,0,34424,34414,6,10,10,0,0,0,32,1
106,23,0,239572,239486,58,90,86,0,0,0,252,1
106,43,0,25572,25548,18,25,12,0,0,0,23,1
107,0,0,18898,18873,17,26,20,0,0,1,13,4
107,38,0,28699,28625,57,77,74,0,0,0,22,2
107,66,0,74958,74863,68,98,94,0,0,0,73,4
107,37,0,26511,26511,0,0,0,0,0,0,28,1
107,53,0,53234,53186,27,48,42,0,0,0,47,2
107,83,0,45520,45420,64,104,100,0,0,0,38,1
107,73,0,39773,39652,83,123,121,0,0,0,48,2
107,85,0,74946,74900,31,47,1,1,1,0,71,4
107,20,0,44661,44601,39,61,48,0,0,0,39,4
107,74,0,41459,41459,0,0,0,0,0,0,49,1
107,42,0,45583,45572,5,11,11,0,0,0,40,1
107,50,0,12150,12090,43,63,60,0,0,0,9,1
107,13,0,84968,84648,218,328,272,0,1,1,88,4
107,91,0,54249,54197,35,53,51,0,0,0,56,1
107,62,0,50840,50792,34,49,48,0,0,0,51,1
107,18,0,18126,18061,41,65,59,0,0,1,25,3
107,52,0,32956,32920,24,37,36,0,0,0,29,1
107,75,0,37442,37439,2,3,3,0,0,0,26,1
107,45,0,52454,52363,63,92,29,0,0,2,54,4
107,44,0,18009,17945,40,65,62,0,0,1,22,3
107,63,0,60407,60036,254,382,371,0,0,0,50,1
107,94,0,100884,100790,60,96,92,0,0,0,109,4
107,64,0,85446,85440,5,7,6,0,0,0,78,1
107,72,0,34103,33958,98,145,82,1,1,2,38,4
107,2,0,58490,58418,45,72,69,0,0,0,45,4
107,36,0,8766,8766,0,0,0,0,0,0,12,1
107,33,0,71076,70881,128,200,190,0,0,1,76,4
107,60,0,56697,56654,24,44,41,0,0,0,53,1
107,80,0,9782,9704,55,78,52,0,0,2,12,4
107,41,0,26028,25963,51,66,50,1,2,0,32,1
107,68,0,49506,49341,119,169,165,0,0,0,40,2
107,77,0,40010,39991,14,19,19,0,0,0,29,1
107,97,0,32149,32140,7,9,9,0,0,0,37,1
107,70,0,79266,79218,34,48,48,0,0,0,68,1
107,81,0,37640,37516,80,124,124,0,0,0,34,2
107,86,0,45464,45373,62,91,2,2,3,0,49,4
107,15,0,58574,58384,115,190,13,3,5,1,61,4
107,57,0,24383,24383,0,0,0,0,0,0,16,1
107,12,0,51583,51581,1,2,2,0,0,0,60,1
107,95,0,84697,84651,32,47,46,0,0,0,78,1
107,16,0,35451,35331,83,120,14,3,4,2,35,4
107,31,0,89405,89316,56,91,89,0,0,0,114,2
107,3,0,58762,58762,0,0,0,0,0,0,61,1
107,65,0,27668,27666,2,2,2,0,0,0,28,1
107,32,0,59581,59442,99,143,139,0,0,0,55,1
107,82,0,49006,48906,72,105,99,0,0,0,56,3
107,47,0,59369,59259,70,112,103,0,0,0,72,4
107,9,0,117085,116741,247,349,299,3,3,0,112,4
107,27,0,140713,140701,5,12,12,0,0,0,138,1
107,88,0,43675,43675,0,0,0,0,0,0,35,1
107,89,0,61468,61369,66,101,99,0,0,0,60,1
107,55,0,29797,29737,37,62,60,0,0,0,23,1
107,49,0,83011,83006,2,5,5,0,0,0,82,1
107,92,0,63925,63866,37,59,59,0,0,0,68,3
107,98,0,13291,13291,0,0,0,0,0,0,14,1
107,30,0,53163,53107,38,57,24,0,0,3,56,4
107,48,0,22332,22332,0,0,0,0,0,0,18,1
107,43,0,25572,25548,18,25,12,0,0,0,29,1
107,96,0,67879,67666,146,223,202,0,0,1,68,4
107,59,0,31018,30944,56,77,73,0,0,0,31,1
107,26,0,49808,49629,114,182,155,2,2,0,50,4
107,28,0,15024,14980,29,44,44,0,0,0,14,1
107,25,0,23180,23179,0,1,1,0,0,0,20,1
107,56,0,24625,24625,0,0,0,0,0,0,27,1
107,84,0,23320,23312,4,9,6,0,0,1,16,3
107,1,0,33844,33811,24,35,33,0,0,0,25,1
107,23,0,239572,239486,58,90,86,0,0,0,241,1
107,69,0,31577,31577,0,0,0,0,0,0,27,1
107,34,0,91717,91450,184,273,263,0,0,0,96,3
107,51,0,11809,11809,0,0,0,0,0,0,14,1
107,22,0,11729,11647,61,82,2,3,4,0,19,4
107,79,0,15248,15188,42,60,5,0,1,2,21,4
107,71,0,64116,64037,57,80,79,0,0,0,60,2
107,58,0,89210,89032,127,184,167,0,1,1,92,4
107,76,0,54503,54439,41,64,51,0,0,1,48,4
107,17,0,54258,54256,2,2,2,0,0,0,53,1
107,90,0,20354,20354,0,0,0,0,0,0,17,1
107,40,0,34424,34414,6,10,10,0,0,0,33,1
107,93,0,92060,91688,256,377,95,20,30,0,123,4
107,46,0,73879,73823,37,57,56,0,0,0,74,2
107,6,0,61380,61254,88,128,93,1,1,0,56,4
107,61,0,57516,57096,290,433,410,0,0,1,51,4
107,54,0,50714,50714,0,0,0,0,0,0,38,1
107,67,0,3643,3643,0,0,0,0,0,0,4,1
107,11,0,68923,68857,52,69,52,1,1,0,66,4
107,7,0,4739,4739,0,0,0,0,0,0,5,1
107,4,0,53249,53170,55,79,79,0,0,0,40,1
107,8,0,67404,67334,47,72,70,0,0,0,79,1
107,14,0,8210,8198,8,12,12,0,0,0,9,1
107,21,0,27051,27033,11,18,1,1,1,0,29,4
107,29,0,23977,23977,0,0,0,0,0,0,23,1
