ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,41,0,113656,113586,51,70,60,0,0,3,111,3
44,35,0,98550,98487,44,63,43,0,0,1,93,4
44,33,0,209575,209468,76,107,76,0,0,3,208,4
44,20,0,61254,61233,11,21,18,0,0,0,68,1
44,15,0,53779,53770,5,9,9,0,0,0,51,1
44,34,0,64068,64026,23,42,26,0,1,2,78,4
44,3,0,61292,61271,13,21,20,0,0,0,55,1
44,30,0,161455,161378,50,77,54,0,0,1,143,4
44,44,0,65063,65055,8,8,8,0,0,0,63,1
44,46,0,120133,120051,52,82,60,0,0,3,104,3
44,19,0,47388,47351,25,37,31,0,0,2,56,2
44,37,0,136365,136337,16,28,28,0,0,0,127,1
44,25,0,67033,66996,25,37,33,0,0,0,75,2
44,12,0,123421,123344,54,77,57,0,0,0,152,4
44,26,0,133517,133440,61,77,62,0,0,2,159,4
44,4,0,121787,121749,26,38,35,0,0,0,136,1
44,23,0,165503,165439,36,64,55,0,0,0,172,3
44,8,0,69950,69923,20,27,21,0,0,0,74,3
44,48,0,62843,62814,16,29,27,0,0,0,56,1
44,39,0,32135,32094,24,41,28,0,0,0,33,3
44,18,0,65392,65285,71,107,52,1,2,3,89,4
44,13,0,34657,34648,5,9,9,0,0,0,33,1
44,43,0,45366,45341,19,25,13,0,0,0,38,4
44,21,0,58321,58297,16,24,20,0,0,1,73,4
44,10,0,270082,269961,80,121,86,0,0,1,273,4
44,27,0,63327,63281,24,46,29,0,0,1,75,3
44,24,0,158866,158804,45,62,58,0,0,1,157,2
44,22,0,212275,212202,56,73,62,0,0,0,207,4
45,46,0,120133,120051,52,82,62,0,0,2,118,3
45,48,0,62843,62814,16,29,27,0,0,0,66,1
45,2,0,13220,13218,0,2,2,0,0,0,8,1
45,23,0,165503,165439,36,64,56,0,0,1,166,3
45,4,0,121787,121749,26,38,36,0,0,1,118,1
45,17,0,7179,7172,4,7,7,0,0,0,9,1
45,3,0,61292,61271,13,21,21,0,0,1,53,1
45,15,0,53779,53770,5,9,9,0,0,0,55,1
45,34,0,64068,64025,23,43,26,0,1,0,61,4
45,30,0,161455,161377,50,78,54,0,1,0,164,4
45,11,0,51791,51770,17,21,19,0,0,1,52,3
45,45,0,136323,136256,42,67,55,0,0,3,141,2
45,43,0,45366,45341,19,25,14,0,0,1,51,4
45,1,0,60476,60467,5,9,9,0,0,0,65,1
45,29,0,45443,45426,11,17,17,0,0,0,44,1
45,0,0,52164,52137,17,27,13,0,0,0,61,4
45,38,0,216641,216527,81,114,104,0,0,5,219,3
45,35,0,98550,98487,44,63,44,0,0,1,105,4
45,22,0,212275,212202,56,73,64,0,0,2,236,4
45,20,0,61254,61233,11,21,18,0,0,0,66,1
45,36,0,121951,121885,46,66,42,0,0,0,115,4
45,44,0,65063,65055,8,8,8,0,0,0,63,1
45,40,0,34790,34780,3,10,10,0,0,0,42,1
45,14,0,56266,56250,10,16,16,0,0,0,65,1
45,10,0,270082,269961,80,121,87,0,0,1,275,4
45,13,0,34657,34648,5,9,9,0,0,0,38,1
45,41,0,113656,113586,51,70,60,0,0,0,122,3
45,8,0,69950,69923,20,27,22,0,0,1,77,3
45,27,0,63327,63281,24,46,30,0,0,1,57,3
45,18,0,65392,65285,71,107,54,0,0,2,72,4
45,24,0,158866,158804,45,62,58,0,0,0,157,2
45,21,0,58321,58297,16,24,20,0,0,0,49,4
45,49,0,169790,169733,35,57,51,0,0,0,154,2
45,47,0,41982,41959,10,23,14,0,0,0,43,2
45,16,0,20290,20273,11,17,16,0,0,1,24,1
45,6,0,75612,75574,26,38,34,0,0,1,71,2
45,42,0,89516,89487,19,29,29,0,0,0,66,1
45,32,0,210868,210814,30,54,54,0,0,1,189,1
45,9,0,18839,18817,13,22,11,0,0,0,11,4
45,28,0,263832,263722,76,110,99,0,0,1,268,2
45,7,0,229504,229386,78,118,93,1,1,2,220,4
45,25,0,67033,66996,25,37,34,0,0,1,68,2
45,37,0,136365,136337,16,28,28,0,0,0,134,1
45,31,0,89392,89350,25,42,41,0,0,0,92,1
45,19,0,47388,47351,25,37,31,0,0,0,48,2
45,39,0,32135,32094,24,41,28,0,0,0,44,3
45,26,0,133517,133440,61,77,63,0,0,1,130,4
45,12,0,123421,123344,54,77,58,0,0,1,138,4
45,33,0,209575,209468,76,107,78,0,0,2,239,4
45,5,0,117079,117043,24,36,32,0,0,1,118,1
46,24,0,158866,158804,45,62,58,0,0,0,171,2
46,6,0,75612,75574,26,38,34,0,0,0,89,2
46,9,0,18839,18817,13,22,11,0,0,0,20,4
46,36,0,121951,121885,46,66,42,0,0,0,122,4
46,39,0,32135,32094,24,41,28,0,0,0,23,3
46,37,0,136365,136337,16,28,28,0,0,0,137,1
46,12,0,123421,123344,54,77,58,0,0,0,106,4
46,31,0,89392,89350,25,42,41,0,0,0,88,1
46,23,0,165503,165439,36,64,58,0,0,2,163,3
46,49,0,169790,169733,35,57,54,0,0,3,148,2
46,25,0,67033,66996,25,37,34,0,0,0,69,2
46,26,0,133517,133439,62,78,63,1,1,0,139,4
46,14,0,56266,56250,10,16,16,0,0,0,61,1
46,42,0,89516,89487,19,29,29,0,0,0,103,1
46,35,0,98550,98486,44,64,47,0,1,3,103,4
46,43,0,45366,45341,19,25,14,0,0,0,40,4
46,46,0,120133,120051,52,82,63,0,0,1,135,3
46,41,0,113656,113586,51,70,63,0,0,3,111,3
46,4,0,121787,121749,26,38,37,0,0,1,110,1
46,0,0,52164,52137,17,27,15,0,0,2,47,4
46,5,0,117079,117043,24,36,32,0,0,0,109,1
46,18,0,65392,65285,71,107,56,0,0,2,74,4
46,22,0,212275,212202,56,73,65,0,0,1,209,4
46,15,0,53779,53770,5,9,9,0,0,0,60,1
46,33,0,209575,209467,77,108,82,1,1,4,190,4
46,10,0,270082,269961,80,121,89,0,0,2,244,4
46,1,0,60476,60467,5,9,9,0,0,0,70,1
46,32,0,210868,210814,30,54,54,0,0,0,198,1
46,20,0,61254,61233,11,21,20,0,0,2,63,1
46,7,0,229504,229386,78,118,95,0,0,2,259,4
46,16,0,20290,20273,11,17,16,0,0,0,18,1
46,44,0,65063,65055,8,8,8,0,0,0,69,1
46,17,0,7179,7172,4,7,7,0,0,0,4,1
46,40,0,34790,34780,3,10,10,0,0,0,30,1
46,8,0,69950,69923,20,27,22,0,0,0,61,3
46,27,0,63327,63281,24,46,31,0,0,1,49,3
46,45,0,136323,136256,42,67,57,0,0,2,127,2
46,3,0,61292,61271,13,21,21,0,0,0,59,1
46,30,0,161455,161376,51,79,55,1,1,1,164,4
46,34,0,64068,64023,25,45,27,2,2,1,64,4
46,2,0,13220,13218,0,2,2,0,0,0,10,1
46,29,0,45443,45426,11,17,17,0,0,0,36,1
46,19,0,47388,47351,25,37,33,0,0,2,39,2
46,21,0,58321,58297,16,24,20,0,0,0,67,4
46,28,0,263832,263722,76,110,101,0,0,2,266,2
46,13,0,34657,34648,5,9,9,0,0,0,30,1
46,11,0,51791,51770,17,21,19,0,0,0,41,3
46,48,0,62843,62814,16,29,28,0,0,1,64,1
46,38,0,216641,216527,81,114,105,0,0,1,223,3
46,47,0,41982,41959,10,23,15,0,0,1,41,2
47,32,0,210868,210814,30,54,54,0,0,0,207,1
47,39,0,32135,32094,24,41,29,0,0,1,30,3
47,19,0,47388,47351,25,37,33,0,0,0,39,2
47,12,0,123421,123344,54,77,61,0,0,3,119,4
47,4,0,121787,121749,26,38,37,0,0,0,125,1
47,22,0,212275,212202,56,73,66,0,0,1,207,4
47,7,0,229504,229386,78,118,97,0,0,2,216,4
47,29,0,45443,45426,11,17,17,0,0,0,47,1
47,9,0,18839,18817,13,22,12,0,0,1,22,4
47,14,0,56266,56250,10,16,16,0,0,0,47,1
47,33,0,209575,209466,78,109,82,1,1,0,224,4
47,25,0,67033,66996,25,37,35,0,0,1,70,2
47,13,0,34657,34648,5,9,9,0,0,0,36,1
47,16,0,20290,20273,11,17,16,0,0,0,31,1
47,36,0,121951,121885,46,66,42,0,0,0,116,4
47,43,0,45366,45340,20,26,17,1,1,3,35,4
47,37,0,136365,136337,16,28,28,0,0,0,151,1
47,21,0,58321,58297,16,24,20,0,0,0,59,4
47,3,0,61292,61271,13,21,21,0,0,0,68,1
47,46,0,120133,120051,52,82,65,0,0,2,116,3
47,35,0,98550,98486,44,64,48,0,0,1,91,4
47,18,0,65392,65283,73,109,57,2,2,1,78,4
47,40,0,34790,34780,3,10,10,0,0,0,27,1
47,41,0,113656,113586,51,70,64,0,0,1,119,3
47,38,0,216641,216527,81,114,105,0,0,0,204,3
47,26,0,133517,133439,62,78,64,0,0,1,123,4
47,27,0,63327,63281,24,46,31,0,0,0,53,3
47,15,0,53779,53770,5,9,9,0,0,0,61,1
47,6,0,75612,75574,26,38,34,0,0,0,73,2
47,48,0,62843,62814,16,29,28,0,0,0,69,1
47,28,0,263832,263722,76,110,103,0,0,2,256,2
47,8,0,69950,69923,20,27,22,0,0,0,77,3
47,31,0,89392,89350,25,42,41,0,0,0,92,1
47,2,0,13220,13218,0,2,2,0,0,0,16,1
47,5,0,117079,117043,24,36,33,0,0,1,117,1
47,0,0,52164,52136,18,28,16,1,1,1,60,4
47,49,0,169790,169733,35,57,55,0,0,1,183,2
47,45,0,136323,136256,42,67,58,0,0,1,149,2
47,17,0,7179,7172,4,7,7,0,0,0,5,1
47,10,0,270082,269960,80,122,89,0,1,0,255,4
47,30,0,161455,161373,53,82,57,2,3,2,188,4
47,42,0,89516,89487,19,29,29,0,0,0,109,1
47,47,0,41982,41959,10,23,16,0,0,1,56,2
47,1,0,60476,60467,5,9,9,0,0,0,51,1
47,20,0,61254,61233,11,21,20,0,0,0,68,1
47,44,0,65063,65055,8,8,8,0,0,0,58,1
47,11,0,51791,51770,17,21,19,0,0,0,47,3
47,34,0,64068,64023,25,45,27,0,0,0,70,4
47,23,0,165503,165439,36,64,58,0,0,0,175,3
47,24,0,158866,158804,45,62,58,0,0,0,166,2
48,12,0,123421,123344,54,77,62,0,0,1,137,4
48,9,0,18839,18817,13,22,12,0,0,0,22,4
48,5,0,117079,117043,24,36,35,0,0,2,126,1
48,34,0,64068,64023,25,45,29,0,0,2,63,4
48,24,0,158866,158804,45,62,59,0,0,1,153,2
48,1,0,60476,60467,5,9,9,0,0,0,47,1
48,28,0,263832,263722,76,110,103,0,0,0,241,2
48,3,0,61292,61271,13,21,21,0,0,0,58,1
48,14,0,56266,56250,10,16,16,0,0,0,51,1
48,30,0,161455,161373,53,82,58,0,0,1,160,4
48,45,0,136323,136256,42,67,58,0,0,0,141,2
48,37,0,136365,136337,16,28,28,0,0,0,125,1
48,25,0,67033,66996,25,37,35,0,0,0,73,2
48,47,0,41982,41959,10,23,16,0,0,0,50,2
48,7,0,229504,229386,78,118,99,0,0,2,246,4
48,49,0,169790,169733,35,57,55,0,0,0,181,2
48,15,0,53779,53770,5,9,9,0,0,0,67,1
48,20,0,61254,61233,11,21,20,0,0,0,66,1
48,6,0,75612,75574,26,38,35,0,0,1,71,2
48,8,0,69950,69923,20,27,22,0,0,0,51,3
48,46,0,120133,120051,52,82,67,0,0,2,108,3
48,36,0,121951,121885,46,66,42,0,0,0,112,4
48,27,0,63327,63281,24,46,34,0,0,3,77,3
48,42,0,89516,89487,19,29,29,0,0,0,91,1
48,4,0,121787,121749,26,38,37,0,0,0,101,1
48,22,0,212275,212202,56,73,66,0,0,0,194,4
48,35,0,98550,98484,46,66,48,2,2,0,93,4
48,21,0,58321,58297,16,24,20,0,0,0,64,4
48,2,0,13220,13218,0,2,2,0,0,0,17,1
48,11,0,51791,51770,17,21,19,0,0,0,42,3
48,10,0,270082,269960,80,122,90,0,0,1,257,4
48,40,0,34790,34780,3,10,10,0,0,0,32,1
48,29,0,45443,45426,11,17,17,0,0,0,49,1
48,16,0,20290,20273,11,17,16,0,0,0,20,1
48,44,0,65063,65055,8,8,8,0,0,0,67,1
48,0,0,52164,52136,18,28,17,0,0,1,55,4
48,43,0,45366,45340,20,26,17,0,0,0,47,4
48,31,0,89392,89350,25,42,41,0,0,0,93,1
48,38,0,216641,216527,81,114,106,0,0,1,243,3
48,48,0,62843,62814,16,29,29,0,0,1,69,1
48,18,0,65392,65283,73,109,58,0,0,1,64,4
48,32,0,210868,210814,30,54,54,0,0,0,208,1
48,23,0,165503,165439,36,64,59,0,0,1,140,3
48,17,0,7179,7172,4,7,7,0,0,0,10,1
48,41,0,113656,113586,51,70,64,0,0,0,117,3
48,26,0,133517,133438,63,79,65,1,1,1,129,4
48,33,0,209575,209466,78,109,83,0,0,1,226,4
48,19,0,47388,47351,25,37,33,0,0,0,40,2
48,13,0,34657,34648,5,9,9,0,0,0,43,1
48,39,0,32135,32094,24,41,29,0,0,0,36,3
49,5,0,117079,117043,24,36,35,0,0,0,120,1
49,36,0,121951,121885,46,66,43,0,0,1,115,3
49,15,0,53779,53770,5,9,9,0,0,0,45,1
49,33,0,209575,209466,78,109,84,0,0,1,205,4
49,14,0,56266,56250,10,16,16,0,0,0,56,1
49,4,0,121787,121749,26,38,37,0,0,0,101,1
49,24,0,158866,158804,45,62,60,0,0,1,158,1
49,19,0,47388,47351,25,37,33,0,0,0,62,1
49,49,0,169790,169733,35,57,56,0,0,1,168,1
49,37,0,136365,136337,16,28,28,0,0,0,147,1
49,26,0,133517,133438,63,79,65,0,0,0,130,4
49,30,0,161455,161373,53,82,61,0,0,3,149,4
49,12,0,123421,123344,54,77,62,0,0,0,126,3
49,7,0,229504,229386,78,118,102,0,0,3,248,4
49,31,0,89392,89350,25,42,42,0,0,1,97,1
49,3,0,61292,61271,13,21,21,0,0,0,68,1
49,10,0,270082,269960,80,122,91,0,0,1,247,4
49,22,0,212275,212202,56,73,66,0,0,0,201,3
49,29,0,45443,45426,11,17,17,0,0,0,50,1
49,40,0,34790,34780,3,10,10,0,0,0,28,1
49,47,0,41982,41959,10,23,16,0,0,0,38,1
49,16,0,20290,20273,11,17,17,0,0,1,22,1
49,38,0,216641,216527,81,114,108,0,0,2,226,2
49,45,0,136323,136256,42,67,60,0,0,2,135,1
49,46,0,120133,120051,52,82,68,0,0,1,127,2
49,20,0,61254,61233,11,21,20,0,0,0,74,1
49,44,0,65063,65055,8,8,8,0,0,0,69,1
49,8,0,69950,69923,20,27,23,0,0,1,71,2
49,34,0,64068,64023,25,45,29,0,0,0,67,4
49,35,0,98550,98484,46,66,49,0,0,1,89,4
49,13,0,34657,34648,5,9,9,0,0,0,33,1
49,27,0,63327,63281,24,46,35,0,0,1,64,2
49,41,0,113656,113586,51,70,66,0,0,2,107,2
49,43,0,45366,45340,20,26,17,0,0,0,51,4
49,0,0,52164,52136,18,28,17,0,0,0,53,4
49,1,0,60476,60467,5,9,9,0,0,0,62,1
49,42,0,89516,89487,19,29,29,0,0,0,96,1
49,18,0,65392,65282,74,110,60,1,1,2,62,4
49,2,0,13220,13218,0,2,2,0,0,0,7,1
49,11,0,51791,51770,17,21,19,0,0,0,57,2
49,48,0,62843,62814,16,29,29,0,0,0,57,1
49,28,0,263832,263722,76,110,105,0,0,2,276,1
49,39,0,32135,32094,24,41,31,0,0,2,34,2
49,17,0,7179,7172,4,7,7,0,0,0,3,1
49,21,0,58321,58297,16,24,20,0,0,0,60,3
49,25,0,67033,66996,25,37,35,0,0,0,60,1
49,32,0,210868,210814,30,54,54,0,0,0,223,1
49,9,0,18839,18817,13,22,12,0,0,0,14,3
49,23,0,165503,165439,36,64,59,0,0,0,174,2
49,6,0,75612,75574,26,38,36,0,0,1,64,1
50,15,0,53779,53770,5,9,9,0,0,0,63,1
50,49,0,169790,169733,35,57,56,0,0,0,165,1
50,11,0,51791,51770,17,21,19,0,0,0,43,2
50,40,0,34790,34780,3,10,10,0,0,0,35,1
50,24,0,158866,158804,45,62,60,0,0,0,163,1
50,7,0,229504,229386,78,118,102,0,0,0,244,4
50,14,0,56266,56250,10,16,16,0,0,0,45,1
50,48,0,62843,62814,16,29,29,0,0,0,51,1
50,27,0,63327,63281,24,46,36,0,0,1,65,2
50,22,0,212275,212202,56,73,67,0,0,1,200,3
50,25,0,67033,66996,25,37,36,0,0,1,65,1
50,47,0,41982,41959,10,23,19,0,0,3,52,1
50,36,0,121951,121885,46,66,44,0,0,1,131,3
50,21,0,58321,58297,16,24,20,0,0,0,66,3
50,28,0,263832,263722,76,110,107,0,0,2,273,1
50,33,0,209575,209466,78,109,85,0,0,1,199,4
50,23,0,165503,165439,36,64,60,0,0,1,166,2
50,44,0,65063,65055,8,8,8,0,0,0,65,1
50,32,0,210868,210814,30,54,54,0,0,0,187,1
50,16,0,20290,20273,11,17,17,0,0,0,17,1
50,19,0,47388,47351,25,37,33,0,0,0,44,1
50,20,0,61254,61233,11,21,20,0,0,0,51,1
50,39,0,32135,32094,24,41,31,0,0,0,33,2
50,38,0,216641,216527,81,114,110,0,0,2,235,2
50,35,0,98550,98484,46,66,49,0,0,0,88,4
50,29,0,45443,45426,11,17,17,0,0,0,42,1
50,30,0,161455,161373,53,82,61,0,0,0,177,4
50,26,0,133517,133438,63,79,65,0,0,0,130,4
50,3,0,61292,61271,13,21,21,0,0,0,57,1
50,1,0,60476,60467,5,9,9,0,0,0,62,1
50,9,0,18839,18817,13,22,13,0,0,1,24,3
50,18,0,65392,65282,74,110,62,0,0,2,65,4
50,37,0,136365,136337,16,28,28,0,0,0,135,1
50,8,0,69950,69923,20,27,23,0,0,0,62,2
50,2,0,13220,13218,0,2,2,0,0,0,14,1
50,46,0,120133,120051,52,82,71,0,0,3,139,2
50,17,0,7179,7172,4,7,7,0,0,0,8,1
50,45,0,136323,136256,42,67,60,0,0,0,142,1
50,10,0,270082,269960,80,122,94,0,0,3,298,4
50,42,0,89516,89487,19,29,29,0,0,0,91,1
50,43,0,45366,45339,21,27,18,1,1,1,55,4
50,6,0,75612,75574,26,38,36,0,0,0,82,1
50,34,0,64068,64023,25,45,29,0,0,0,65,4
50,5,0,117079,117043,24,36,35,0,0,0,111,1
50,13,0,34657,34648,5,9,9,0,0,0,38,1
50,0,0,52164,52136,18,28,17,0,0,0,36,4
50,41,0,113656,113586,51,70,66,0,0,0,99,2
50,4,0,121787,121749,26,38,37,0,0,0,137,1
50,31,0,89392,89350,25,42,42,0,0,0,87,1
50,12,0,123421,123344,54,77,63,0,0,1,108,3
51,9,0,18839,18817,13,22,14,0,0,1,16,3
51,14,0,56266,56250,10,16,16,0,0,0,54,1
51,23,0,165503,165439,36,64,60,0,0,0,163,2
51,36,0,121951,121885,46,66,45,0,0,1,116,3
51,43,0,45366,45339,21,27,19,0,0,1,44,4
51,33,0,209575,209466,78,109,85,0,0,0,191,4
51,31,0,89392,89350,25,42,42,0,0,0,86,1
51,13,0,34657,34648,5,9,9,0,0,0,31,1
51,22,0,212275,212202,56,73,68,0,0,1,228,3
51,28,0,263832,263722,76,110,109,0,0,2,259,1
51,3,0,61292,61271,13,21,21,0,0,0,76,1
51,15,0,53779,53770,5,9,9,0,0,0,56,1
51,10,0,270082,269960,80,122,94,0,0,0,290,4
51,25,0,67033,66996,25,37,36,0,0,0,76,1
51,6,0,75612,75574,26,38,37,0,0,1,61,1
51,39,0,32135,32094,24,41,32,0,0,1,36,2
51,20,0,61254,61233,11,21,20,0,0,0,62,1
51,17,0,7179,7172,4,7,7,0,0,0,8,1
51,37,0,136365,136337,16,28,28,0,0,0,138,1
51,2,0,13220,13218,0,2,2,0,0,0,11,1
51,7,0,229504,229385,79,119,106,1,1,4,227,4
51,38,0,216641,216527,81,114,110,0,0,0,222,2
51,42,0,89516,89487,19,29,29,0,0,0,87,1
51,45,0,136323,136256,42,67,61,0,0,1,140,1
51,8,0,69950,69923,20,27,24,0,0,1,74,2
51,46,0,120133,120051,52,82,72,0,0,1,125,2
51,32,0,210868,210814,30,54,54,0,0,0,214,1
51,26,0,133517,133437,64,80,65,1,1,0,144,4
51,19,0,47388,47351,25,37,33,0,0,0,52,1
51,4,0,121787,121749,26,38,37,0,0,0,129,1
51,49,0,169790,169733,35,57,57,0,0,1,178,1
51,34,0,64068,64023,25,45,29,0,0,0,68,4
51,41,0,113656,113586,51,70,66,0,0,0,124,2
51,40,0,34790,34780,3,10,10,0,0,0,31,1
51,24,0,158866,158804,45,62,61,0,0,1,150,1
51,11,0,51791,51770,17,21,19,0,0,0,47,2
51,0,0,52164,52136,18,28,17,0,0,0,46,4
51,16,0,20290,20273,11,17,17,0,0,0,12,1
51,48,0,62843,62814,16,29,29,0,0,0,67,1
51,30,0,161455,161371,55,84,61,2,2,0,152,4
51,12,0,123421,123344,54,77,64,0,0,1,137,3
51,21,0,58321,58297,16,24,21,0,0,1,71,3
51,35,0,98550,98484,46,66,49,0,0,0,114,4
51,29,0,45443,45426,11,17,17,0,0,0,42,1
51,27,0,63327,63281,24,46,37,0,0,1,61,2
51,47,0,41982,41959,10,23,19,0,0,0,57,1
51,18,0,65392,65281,74,111,62,0,1,0,65,4
51,44,0,65063,65055,8,8,8,0,0,0,68,1
51,1,0,60476,60467,5,9,9,0,0,0,56,1
51,5,0,117079,117043,24,36,35,0,0,0,132,1
52,3,0,61292,61271,13,21,21,0,0,0,57,1
52,30,0,161455,161371,55,84,62,0,0,1,184,4
52,18,0,65392,65279,76,113,64,2,2,2,72,4
52,37,0,136365,136337,16,28,28,0,0,0,130,1
52,13,0,34657,34648,5,9,9,0,0,0,43,1
52,11,0,51791,51770,17,21,19,0,0,0,35,2
52,24,0,158866,158804,45,62,62,0,0,1,164,1
52,36,0,121951,121885,46,66,45,0,0,0,138,3
52,47,0,41982,41959,10,23,20,0,0,1,45,1
52,9,0,18839,18817,13,22,14,0,0,0,14,3
52,40,0,34790,34780,3,10,10,0,0,0,28,1
52,8,0,69950,69923,20,27,24,0,0,0,72,2
52,5,0,117079,117043,24,36,35,0,0,0,115,1
52,28,0,263832,263722,76,110,109,0,0,0,237,1
52,1,0,60476,60467,5,9,9,0,0,0,70,1
52,45,0,136323,136256,42,67,64,0,0,3,134,1
52,15,0,53779,53770,5,9,9,0,0,0,54,1
52,29,0,45443,45426,11,17,17,0,0,0,57,1
52,23,0,165503,165439,36,64,60,0,0,0,184,2
52,20,0,61254,61233,11,21,21,0,0,1,65,1
52,7,0,229504,229385,79,119,106,0,0,0,243,4
52,14,0,56266,56250,10,16,16,0,0,0,59,1
52,0,0,52164,52136,18,28,19,0,0,2,41,4
52,38,0,216641,216527,81,114,111,0,0,1,210,2
52,35,0,98550,98483,47,67,50,1,1,1,108,4
52,44,0,65063,65055,8,8,8,0,0,0,70,1
52,32,0,210868,210814,30,54,54,0,0,0,208,1
52,49,0,169790,169733,35,57,57,0,0,0,167,1
52,21,0,58321,58297,16,24,21,0,0,0,50,3
52,42,0,89516,89487,19,29,29,0,0,0,91,1
52,34,0,64068,64023,25,45,30,0,0,1,64,4
52,48,0,62843,62814,16,29,29,0,0,0,52,1
52,2,0,13220,13218,0,2,2,0,0,0,18,1
52,26,0,133517,133437,64,80,65,0,0,0,145,4
52,17,0,7179,7172,4,7,7,0,0,0,5,1
52,25,0,67033,66996,25,37,37,0,0,1,54,1
52,46,0,120133,120051,52,82,73,0,0,1,117,2
52,10,0,270082,269959,81,123,98,1,1,4,295,4
52,33,0,209575,209464,79,111,85,1,2,0,210,4
52,4,0,121787,121749,26,38,37,0,0,0,116,1
52,12,0,123421,123344,54,77,64,0,0,0,128,3
52,6,0,75612,75574,26,38,37,0,0,0,76,1
52,39,0,32135,32094,24,41,33,0,0,1,37,2
52,22,0,212275,212202,56,73,68,0,0,0,257,3
52,43,0,45366,45339,21,27,19,0,0,0,36,4
52,19,0,47388,47351,25,37,34,0,0,1,55,1
52,16,0,20290,20273,11,17,17,0,0,0,22,1
52,31,0,89392,89350,25,42,42,0,0,0,102,1
52,41,0,113656,113586,51,70,66,0,0,0,124,2
52,27,0,63327,63281,24,46,40,0,0,3,72,2
53,49,0,169790,169733,35,57,57,0,0,0,168,1
53,4,0,121787,121749,26,38,38,0,0,1,140,1
53,20,0,61254,61233,11,21,21,0,0,0,53,1
53,25,0,67033,66996,25,37,37,0,0,0,72,1
53,18,0,65392,65278,76,114,68,0,1,4,68,4
53,44,0,65063,65055,8,8,8,0,0,0,70,1
53,47,0,41982,41959,10,23,20,0,0,0,41,1
53,36,0,121951,121885,46,66,45,0,0,0,130,3
53,29,0,45443,45426,11,17,17,0,0,0,52,1
53,34,0,64068,64022,26,46,31,1,1,1,68,4
53,21,0,58321,58297,16,24,22,0,0,1,56,3
53,38,0,216641,216527,81,114,111,0,0,0,194,2
53,16,0,20290,20273,11,17,17,0,0,0,16,1
53,39,0,32135,32094,24,41,34,0,0,1,38,2
53,8,0,69950,69923,20,27,24,0,0,0,69,2
53,27,0,63327,63281,24,46,41,0,0,1,74,2
53,13,0,34657,34648,5,9,9,0,0,0,31,1
53,5,0,117079,117043,24,36,36,0,0,1,119,1
53,15,0,53779,53770,5,9,9,0,0,0,45,1
53,3,0,61292,61271,13,21,21,0,0,0,67,1
53,6,0,75612,75574,26,38,37,0,0,0,76,1
53,30,0,161455,161370,55,85,63,0,1,1,170,4
53,24,0,158866,158804,45,62,62,0,0,0,153,1
53,23,0,165503,165439,36,64,60,0,0,0,160,2
53,14,0,56266,56250,10,16,16,0,0,0,46,1
53,33,0,209575,209464,79,111,88,0,0,3,215,4
53,31,0,89392,89350,25,42,42,0,0,0,94,1
53,46,0,120133,120051,52,82,74,0,0,1,139,2
53,40,0,34790,34780,3,10,10,0,0,0,31,1
53,10,0,270082,269959,81,123,99,0,0,1,258,4
53,0,0,52164,52136,18,28,20,0,0,1,44,4
53,48,0,62843,62814,16,29,29,0,0,0,78,1
53,32,0,210868,210814,30,54,54,0,0,0,202,1
53,9,0,18839,18817,13,22,17,0,0,3,25,3
53,42,0,89516,89487,19,29,29,0,0,0,84,1
53,41,0,113656,113586,51,70,67,0,0,1,113,2
53,11,0,51791,51770,17,21,19,0,0,0,59,2
53,19,0,47388,47351,25,37,34,0,0,0,45,1
53,37,0,136365,136337,16,28,28,0,0,0,142,1
53,1,0,60476,60467,5,9,9,0,0,0,60,1
53,35,0,98550,98483,47,67,53,0,0,3,113,4
53,7,0,229504,229385,79,119,107,0,0,1,250,4
53,43,0,45366,45339,21,27,20,0,0,1,38,4
53,12,0,123421,123344,54,77,65,0,0,1,118,3
53,28,0,263832,263722,76,110,109,0,0,0,259,1
53,45,0,136323,136256,42,67,65,0,0,1,145,1
53,26,0,133517,133436,65,81,65,1,1,0,143,4
53,17,0,7179,7172,4,7,7,0,0,0,2,1
53,2,0,13220,13218,0,2,2,0,0,0,14,1
53,22,0,212275,212202,56,73,69,0,0,1,205,3
54,2,0,13220,13218,0,2,2,0,0,0,13,1
54,44,0,65063,65055,8,8,8,0,0,0,69,1
54,0,0,52164,52136,18,28,20,0,0,0,41,4
54,46,0,120133,120051,52,82,75,0,0,1,121,2
54,42,0,89516,89487,19,29,29,0,0,0,87,1
54,14,0,56266,56250,10,16,16,0,0,0,44,1
54,11,0,51791,51770,17,21,20,0,0,1,55,2
54,12,0,123421,123344,54,77,66,0,0,1,116,3
54,21,0,58321,58297,16,24,22,0,0,0,70,3
54,26,0,133517,133436,65,81,66,0,0,1,128,4
54,15,0,53779,53770,5,9,9,0,0,0,55,1
54,20,0,61254,61233,11,21,21,0,0,0,69,1
54,45,0,136323,136256,42,67,65,0,0,0,124,1
54,23,0,165503,165439,36,64,61,0,0,1,175,2
54,29,0,45443,45426,11,17,17,0,0,0,47,1
54,37,0,136365,136337,16,28,28,0,0,0,126,1
54,43,0,45366,45339,21,27,21,0,0,1,47,4
54,39,0,32135,32094,24,41,35,0,0,1,35,2
54,34,0,64068,64022,26,46,31,0,0,0,60,4
