ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,6,0,66676,66646,22,30,21,1,1,3,82,4
32,44,0,89326,89291,20,35,19,0,0,0,97,4
32,15,0,89099,89054,28,45,37,0,0,2,81,3
32,41,0,45310,45295,8,15,10,1,1,0,45,4
32,28,0,115686,115640,33,46,21,0,0,2,102,4
33,28,0,115686,115640,33,46,23,0,0,2,136,4
33,15,0,89099,89054,28,45,38,0,0,1,99,3
33,26,0,83318,83300,9,18,15,0,0,0,89,1
33,47,0,59833,59805,18,28,13,0,0,1,60,3
33,6,0,66676,66646,22,30,21,0,0,0,66,4
33,12,0,59762,59737,17,25,15,0,0,1,66,4
33,14,0,81042,81022,11,20,17,0,0,0,77,1
33,16,0,60996,60926,53,70,19,2,4,2,52,4
33,44,0,89326,89291,20,35,22,0,0,3,96,4
33,30,0,130196,130154,24,42,30,0,0,0,141,3
33,32,0,81096,81055,23,41,21,0,0,1,84,4
33,23,0,126492,126435,42,57,36,0,0,3,124,4
33,8,0,159936,159790,100,146,53,0,0,3,155,4
33,19,0,131322,131259,46,63,39,1,1,3,138,4
33,21,0,52711,52691,16,20,10,0,0,0,50,4
33,38,0,209017,208904,74,113,72,0,0,6,202,4
33,37,0,25552,25547,3,5,5,0,0,0,18,1
33,45,0,63590,63566,17,24,12,0,0,1,61,4
33,1,0,23116,23080,26,36,8,1,1,0,36,4
33,22,0,227021,226890,85,131,48,3,3,6,257,4
33,2,0,38574,38563,9,11,7,0,0,0,27,3
33,27,0,136825,136799,19,26,25,0,0,1,130,2
33,7,0,17596,17591,4,5,4,0,0,0,16,1
33,11,0,103117,103086,16,31,19,0,0,1,115,4
33,13,0,20125,20110,9,15,5,1,2,1,24,3
33,36,0,100676,100639,22,37,23,0,0,0,104,4
33,35,0,168007,167930,49,77,41,1,2,1,184,4
33,46,0,24713,24663,36,50,6,1,1,0,29,4
33,5,0,119044,118980,45,64,24,0,2,1,122,4
33,18,0,97271,97192,65,79,35,0,0,2,99,4
33,20,0,150887,150811,48,76,38,0,0,4,156,4
33,48,0,38896,38885,4,11,8,0,0,0,38,2
33,33,0,59362,59326,26,36,24,0,0,3,54,3
33,31,0,117205,117130,51,75,30,1,1,2,115,4
33,3,0,349579,349396,132,183,76,4,4,4,361,4
33,41,0,45310,45294,9,16,10,1,1,0,46,4
33,39,0,226387,226257,89,130,66,0,0,6,231,4
33,24,0,155926,155839,57,87,44,0,0,4,154,4
33,4,0,54042,54023,9,19,18,0,0,1,50,1
33,9,0,74016,73964,33,52,17,0,0,1,76,4
33,49,0,95844,95794,35,50,26,0,0,2,94,4
33,43,0,166391,166317,52,74,45,0,0,3,182,4
33,40,0,37317,37291,19,26,6,0,1,1,28,4
33,17,0,102452,102333,80,119,45,2,2,6,81,4
33,34,0,135569,135532,19,37,25,0,0,0,112,3
33,10,0,70834,70815,9,19,15,0,0,0,62,1
33,25,0,34967,34964,2,3,3,0,0,0,34,1
33,29,0,112064,112003,45,61,28,1,1,1,111,4
33,42,0,73289,73245,25,44,24,0,0,2,65,4
33,0,0,137931,137881,29,50,29,0,0,2,153,4
34,48,0,38896,38885,4,11,10,0,0,2,47,2
34,5,0,119044,118980,45,64,27,0,0,3,128,4
34,33,0,59362,59326,26,36,25,0,0,1,58,3
34,3,0,349579,349393,132,186,77,0,3,1,337,4
34,22,0,227021,226889,86,132,55,1,1,7,218,4
34,19,0,131322,131259,46,63,41,0,0,2,127,4
34,44,0,89326,89290,20,36,24,0,1,2,77,4
34,16,0,60996,60923,54,73,21,1,3,2,40,4
34,37,0,25552,25547,3,5,5,0,0,0,18,1
34,30,0,130196,130154,24,42,30,0,0,0,126,3
34,32,0,81096,81054,24,42,22,1,1,1,86,4
34,20,0,150887,150810,49,77,41,1,1,3,139,4
34,35,0,168007,167930,49,77,45,0,0,4,157,4
34,18,0,97271,97191,66,80,38,1,1,3,110,4
34,7,0,17596,17591,4,5,5,0,0,1,20,1
34,17,0,102452,102332,81,120,48,1,1,3,113,4
34,36,0,100676,100639,22,37,23,0,0,0,89,4
34,12,0,59762,59736,18,26,15,1,1,0,79,4
34,1,0,23116,23080,26,36,9,0,0,1,24,4
34,28,0,115686,115640,33,46,25,0,0,2,114,4
34,9,0,74016,73963,34,53,18,1,1,1,70,4
34,23,0,126492,126435,42,57,39,0,0,3,122,4
34,6,0,66676,66646,22,30,22,0,0,1,52,4
34,0,0,137931,137881,29,50,31,0,0,2,138,4
34,21,0,52711,52691,16,20,10,0,0,0,46,4
34,47,0,59833,59805,18,28,14,0,0,1,55,3
34,24,0,155926,155838,57,88,46,0,1,2,154,4
34,11,0,103117,103086,16,31,19,0,0,0,105,4
34,40,0,37317,37291,19,26,7,0,0,1,39,4
34,49,0,95844,95794,35,50,28,0,0,2,87,4
34,31,0,117205,117130,51,75,33,0,0,3,106,4
34,27,0,136825,136799,19,26,25,0,0,0,134,2
34,10,0,70834,70815,9,19,16,0,0,1,72,1
34,39,0,226387,226257,89,130,71,0,0,5,227,4
34,4,0,54042,54023,9,19,18,0,0,0,54,1
34,38,0,209017,208904,74,113,73,0,0,1,192,4
34,2,0,38574,38563,9,11,8,0,0,1,36,3
34,43,0,166391,166317,52,74,47,0,0,2,172,4
34,45,0,63590,63566,17,24,12,0,0,0,63,4
34,15,0,89099,89054,28,45,38,0,0,0,101,3
34,8,0,159936,159790,100,146,58,0,0,5,168,4
34,34,0,135569,135532,19,37,28,0,0,3,133,3
34,14,0,81042,81022,11,20,17,0,0,0,96,1
34,41,0,45310,45294,9,16,10,0,0,0,51,4
34,46,0,24713,24661,38,52,7,2,2,1,18,4
34,29,0,112064,112003,45,61,31,0,0,3,116,4
34,13,0,20125,20109,10,16,5,1,1,0,24,3
34,26,0,83318,83300,9,18,16,0,0,1,83,1
34,25,0,34967,34964,2,3,3,0,0,0,38,1
34,42,0,73289,73245,25,44,24,0,0,0,76,4
35,40,0,37317,37291,19,26,7,0,0,0,31,3
35,25,0,34967,34964,2,3,3,0,0,0,41,1
35,33,0,59362,59326,26,36,25,0,0,0,54,2
35,7,0,17596,17591,4,5,5,0,0,0,23,1
35,1,0,23116,23080,26,36,12,0,0,3,19,4
35,6,0,66676,66645,22,31,22,0,1,0,73,4
35,8,0,159936,159790,100,146,60,0,0,2,156,4
35,45,0,63590,63566,17,24,13,0,0,1,49,3
35,31,0,117205,117130,51,75,35,0,0,2,132,4
35,14,0,81042,81022,11,20,18,0,0,1,88,1
35,46,0,24713,24660,38,53,9,0,1,2,39,4
35,36,0,100676,100639,22,37,23,0,0,0,103,4
35,21,0,52711,52691,16,20,13,0,0,3,48,4
35,26,0,83318,83300,9,18,17,0,0,1,86,1
35,34,0,135569,135532,19,37,28,0,0,0,138,2
35,22,0,227021,226887,88,134,59,2,2,4,236,4
35,23,0,126492,126435,42,57,40,0,0,1,120,4
35,9,0,74016,73963,34,53,18,0,0,0,69,4
35,20,0,150887,150810,49,77,44,0,0,3,145,4
35,47,0,59833,59805,18,28,16,0,0,2,60,4
35,43,0,166391,166317,52,74,50,0,0,3,157,3
35,28,0,115686,115640,33,46,26,0,0,1,130,3
35,0,0,137931,137881,29,50,33,0,0,2,131,3
35,42,0,73289,73245,25,44,25,0,0,1,68,3
35,15,0,89099,89054,28,45,39,0,0,1,104,2
35,13,0,20125,20109,10,16,5,0,0,0,23,4
35,30,0,130196,130154,24,42,33,0,0,3,125,2
35,39,0,226387,226256,90,131,74,1,1,3,246,4
35,10,0,70834,70815,9,19,16,0,0,0,69,1
35,3,0,349579,349392,133,187,81,1,1,4,320,4
35,38,0,209017,208904,74,113,77,0,0,4,205,4
35,44,0,89326,89290,20,36,26,0,0,2,84,3
35,5,0,119044,118978,47,66,27,2,2,0,123,4
35,18,0,97271,97190,67,81,41,1,1,3,109,4
35,27,0,136825,136799,19,26,25,0,0,0,135,1
35,16,0,60996,60920,55,76,22,1,3,1,74,4
35,35,0,168007,167929,49,78,50,0,1,5,157,4
35,37,0,25552,25547,3,5,5,0,0,0,30,1
35,41,0,45310,45294,9,16,11,0,0,1,44,4
35,17,0,102452,102332,81,120,49,0,0,1,101,4
35,24,0,155926,155836,58,90,48,1,2,2,168,4
35,12,0,59762,59735,18,27,16,0,1,1,59,4
35,48,0,38896,38885,4,11,10,0,0,0,36,1
35,29,0,112064,112002,46,62,32,1,1,1,100,4
35,11,0,103117,103086,16,31,19,0,0,0,103,3
35,4,0,54042,54023,9,19,18,0,0,0,54,1
35,32,0,81096,81054,24,42,22,0,0,0,75,4
35,49,0,95844,95792,37,52,31,2,2,3,81,3
35,19,0,131322,131259,46,63,41,0,0,0,141,4
35,2,0,38574,38563,9,11,8,0,0,0,36,2
36,40,0,37317,37291,19,26,9,0,0,2,28,3
36,0,0,137931,137881,29,50,35,0,0,2,138,3
36,26,0,83318,83300,9,18,17,0,0,0,87,1
36,19,0,131322,131259,46,63,42,0,0,1,119,4
36,12,0,59762,59734,18,28,18,0,1,2,50,4
36,28,0,115686,115640,33,46,29,0,0,3,121,3
36,20,0,150887,150810,49,77,45,0,0,1,160,4
36,13,0,20125,20108,11,17,5,1,1,0,21,4
36,23,0,126492,126435,42,57,40,0,0,0,119,4
36,4,0,54042,54023,9,19,18,0,0,0,37,1
36,25,0,34967,34964,2,3,3,0,0,0,33,1
36,43,0,166391,166317,52,74,51,0,0,1,201,3
36,15,0,89099,89054,28,45,40,0,0,1,102,2
36,9,0,74016,73963,34,53,20,0,0,2,77,4
36,6,0,66676,66645,22,31,22,0,0,0,81,4
36,29,0,112064,112002,46,62,36,0,0,4,85,4
36,41,0,45310,45294,9,16,11,0,0,0,55,4
36,39,0,226387,226256,90,131,76,0,0,2,237,4
36,27,0,136825,136799,19,26,25,0,0,0,142,1
36,31,0,117205,117129,52,76,36,1,1,1,123,4
36,8,0,159936,159790,100,146,65,0,0,5,163,4
36,11,0,103117,103086,16,31,20,0,0,1,107,3
36,33,0,59362,59326,26,36,26,0,0,1,53,2
36,10,0,70834,70815,9,19,17,0,0,1,78,1
36,3,0,349579,349389,136,190,89,3,3,8,347,4
36,1,0,23116,23080,26,36,12,0,0,0,20,4
36,37,0,25552,25547,3,5,5,0,0,0,26,1
36,2,0,38574,38563,9,11,8,0,0,0,37,2
36,14,0,81042,81022,11,20,19,0,0,1,82,1
36,38,0,209017,208904,74,113,80,0,0,3,216,4
36,47,0,59833,59804,18,29,16,0,1,0,53,4
36,45,0,63590,63566,17,24,14,0,0,1,60,3
36,17,0,102452,102331,81,121,51,0,1,2,90,4
36,34,0,135569,135532,19,37,29,0,0,1,129,2
36,24,0,155926,155835,59,91,51,1,1,3,168,4
36,21,0,52711,52691,16,20,13,0,0,0,39,4
36,48,0,38896,38885,4,11,10,0,0,0,37,1
36,7,0,17596,17591,4,5,5,0,0,0,24,1
36,5,0,119044,118978,47,66,28,0,0,1,127,4
36,32,0,81096,81054,24,42,22,0,0,0,64,4
36,30,0,130196,130154,24,42,34,0,0,1,121,2
36,18,0,97271,97189,68,82,46,1,1,5,102,4
36,16,0,60996,60920,55,76,22,0,0,0,55,4
36,42,0,73289,73245,25,44,26,0,0,1,64,3
36,49,0,95844,95792,37,52,31,0,0,0,88,3
36,36,0,100676,100638,22,38,24,0,1,1,89,4
36,22,0,227021,226887,88,134,60,0,0,1,224,4
36,46,0,24713,24660,38,53,10,0,0,1,29,4
36,44,0,89326,89289,20,37,26,0,1,0,69,3
36,35,0,168007,167929,49,78,51,0,0,1,180,4
37,48,0,38896,38885,4,11,10,0,0,0,50,1
37,41,0,45310,45293,10,17,11,1,1,0,33,4
37,28,0,115686,115640,33,46,29,0,0,0,132,3
37,33,0,59362,59326,26,36,27,0,0,1,65,2
37,37,0,25552,25547,3,5,5,0,0,0,26,1
37,5,0,119044,118977,47,67,29,0,1,1,105,4
37,44,0,89326,89289,20,37,28,0,0,2,77,3
37,4,0,54042,54023,9,19,19,0,0,1,64,1
37,14,0,81042,81022,11,20,19,0,0,0,78,1
37,16,0,60996,60915,58,81,25,3,5,3,60,4
37,25,0,34967,34964,2,3,3,0,0,0,39,1
37,42,0,73289,73245,25,44,28,0,0,2,70,3
37,15,0,89099,89054,28,45,40,0,0,0,74,2
37,10,0,70834,70815,9,19,17,0,0,0,63,1
37,32,0,81096,81054,24,42,22,0,0,0,91,4
37,2,0,38574,38563,9,11,8,0,0,0,43,2
37,43,0,166391,166317,52,74,52,0,0,1,176,3
37,17,0,102452,102328,81,124,55,0,3,4,93,4
37,30,0,130196,130154,24,42,34,0,0,0,112,2
37,40,0,37317,37291,19,26,11,0,0,2,51,3
37,26,0,83318,83300,9,18,17,0,0,0,81,1
37,11,0,103117,103086,16,31,21,0,0,1,104,3
37,8,0,159936,159790,100,146,70,0,0,5,165,4
37,45,0,63590,63566,17,24,14,0,0,0,66,3
37,49,0,95844,95792,37,52,32,0,0,1,92,3
37,1,0,23116,23080,26,36,13,0,0,1,18,4
37,0,0,137931,137881,29,50,36,0,0,1,147,3
37,7,0,17596,17591,4,5,5,0,0,0,14,1
37,46,0,24713,24658,40,55,10,2,2,0,20,4
37,20,0,150887,150809,49,78,45,0,1,0,164,4
37,35,0,168007,167929,49,78,53,0,0,2,152,4
37,29,0,112064,112002,46,62,39,0,0,3,98,4
37,12,0,59762,59733,19,29,18,1,1,0,61,4
37,23,0,126492,126435,42,57,40,0,0,0,154,4
37,19,0,131322,131256,47,66,43,1,3,1,112,4
37,9,0,74016,73963,34,53,20,0,0,0,75,4
37,24,0,155926,155834,59,92,54,0,1,3,162,4
37,3,0,349579,349389,136,190,92,0,0,3,319,4
37,39,0,226387,226256,90,131,80,0,0,4,232,4
37,36,0,100676,100638,22,38,25,0,0,1,101,4
37,22,0,227021,226886,88,135,62,0,1,2,215,4
37,13,0,20125,20107,12,18,5,1,1,0,33,4
37,31,0,117205,117129,52,76,38,0,0,2,115,4
37,34,0,135569,135532,19,37,30,0,0,1,153,2
37,6,0,66676,66644,23,32,22,1,1,0,75,4
37,21,0,52711,52691,16,20,13,0,0,0,51,4
37,47,0,59833,59804,18,29,16,0,0,0,51,4
37,27,0,136825,136799,19,26,26,0,0,1,146,1
37,38,0,209017,208904,74,113,80,0,0,0,219,4
37,18,0,97271,97189,68,82,48,0,0,2,93,4
38,29,0,112064,112002,46,62,41,0,0,2,96,4
38,8,0,159936,159790,100,146,73,0,0,3,165,4
38,16,0,60996,60912,61,84,26,3,3,1,51,4
38,31,0,117205,117128,53,77,42,1,1,4,97,4
38,4,0,54042,54023,9,19,19,0,0,0,47,1
38,21,0,52711,52691,16,20,13,0,0,0,44,4
38,28,0,115686,115640,33,46,31,0,0,2,117,3
38,23,0,126492,126435,42,57,44,0,0,4,140,4
38,9,0,74016,73963,34,53,21,0,0,1,66,4
38,20,0,150887,150809,49,78,46,0,0,1,182,4
38,35,0,168007,167929,49,78,54,0,0,1,159,4
38,49,0,95844,95791,38,53,33,1,1,1,93,3
38,34,0,135569,135532,19,37,31,0,0,1,140,2
38,48,0,38896,38885,4,11,11,0,0,1,43,1
38,40,0,37317,37291,19,26,11,0,0,0,37,3
38,11,0,103117,103086,16,31,23,0,0,2,95,3
38,14,0,81042,81022,11,20,20,0,0,1,67,1
38,38,0,209017,208904,74,113,84,0,0,4,222,4
38,3,0,349579,349387,138,192,97,2,2,5,338,4
38,46,0,24713,24658,40,55,11,0,0,1,22,4
38,24,0,155926,155834,59,92,56,0,0,2,166,4
38,37,0,25552,25547,3,5,5,0,0,0,22,1
38,43,0,166391,166317,52,74,53,0,0,1,168,3
38,12,0,59762,59732,20,30,19,1,1,1,60,4
38,5,0,119044,118976,48,68,30,1,1,1,126,4
38,6,0,66676,66644,23,32,24,0,0,2,71,4
38,1,0,23116,23080,26,36,14,0,0,1,24,4
38,36,0,100676,100638,22,38,25,0,0,0,108,4
38,19,0,131322,131256,47,66,43,0,0,0,108,4
38,13,0,20125,20106,13,19,7,1,1,2,24,4
38,7,0,17596,17591,4,5,5,0,0,0,12,1
38,39,0,226387,226256,90,131,83,0,0,3,221,4
38,41,0,45310,45293,10,17,11,0,0,0,46,4
38,30,0,130196,130154,24,42,35,0,0,1,139,2
38,42,0,73289,73245,25,44,30,0,0,2,75,3
38,44,0,89326,89289,20,37,29,0,0,1,116,3
38,10,0,70834,70815,9,19,17,0,0,0,74,1
38,45,0,63590,63566,17,24,15,0,0,1,51,3
38,22,0,227021,226884,90,137,67,2,2,5,226,4
38,17,0,102452,102327,81,125,61,0,1,6,110,4
38,27,0,136825,136799,19,26,26,0,0,0,153,1
38,2,0,38574,38563,9,11,8,0,0,0,41,2
38,33,0,59362,59326,26,36,28,0,0,1,57,2
38,15,0,89099,89054,28,45,42,0,0,2,82,2
38,26,0,83318,83300,9,18,17,0,0,0,91,1
38,25,0,34967,34964,2,3,3,0,0,0,28,1
38,0,0,137931,137881,29,50,36,0,0,0,147,3
38,32,0,81096,81054,24,42,22,0,0,0,88,4
38,18,0,97271,97189,68,82,51,0,0,3,88,4
38,47,0,59833,59804,18,29,16,0,0,0,66,4
39,4,0,54042,54023,9,19,19,0,0,0,54,1
39,37,0,25552,25547,3,5,5,0,0,0,20,1
39,40,0,37317,37291,19,26,13,0,0,2,41,3
39,12,0,59762,59732,20,30,19,0,0,0,48,4
39,43,0,166391,166317,52,74,54,0,0,1,163,3
39,19,0,131322,131256,47,66,46,0,0,3,111,4
39,3,0,349579,349385,140,194,101,2,2,4,333,4
39,49,0,95844,95791,38,53,35,0,0,2,91,3
39,17,0,102452,102324,84,128,63,3,3,2,115,4
39,1,0,23116,23080,26,36,15,0,0,1,28,4
39,41,0,45310,45292,11,18,11,1,1,0,47,4
39,30,0,130196,130154,24,42,37,0,0,2,132,2
39,42,0,73289,73245,25,44,32,0,0,2,80,3
39,22,0,227021,226882,92,139,74,2,2,7,223,4
39,8,0,159936,159790,100,146,78,0,0,5,149,4
39,7,0,17596,17591,4,5,5,0,0,0,15,1
39,45,0,63590,63566,17,24,16,0,0,1,63,3
39,18,0,97271,97187,70,84,53,2,2,2,94,4
39,2,0,38574,38563,9,11,8,0,0,0,35,2
39,16,0,60996,60912,61,84,29,0,0,3,68,4
39,38,0,209017,208903,75,114,86,1,1,2,229,4
39,46,0,24713,24655,42,58,12,2,3,1,28,4
39,47,0,59833,59804,18,29,17,0,0,1,56,4
39,9,0,74016,73963,34,53,21,0,0,0,75,4
39,20,0,150887,150808,50,79,50,1,1,4,153,4
39,11,0,103117,103086,16,31,23,0,0,0,106,3
39,28,0,115686,115640,33,46,32,0,0,1,122,3
39,29,0,112064,112001,47,63,43,1,1,2,100,4
39,35,0,168007,167929,49,78,55,0,0,1,155,4
39,5,0,119044,118976,48,68,32,0,0,2,125,4
39,32,0,81096,81054,24,42,22,0,0,0,84,4
39,39,0,226387,226255,91,132,86,1,1,3,225,4
39,31,0,117205,117127,54,78,43,1,1,1,111,4
39,26,0,83318,83300,9,18,17,0,0,0,94,1
39,6,0,66676,66644,23,32,24,0,0,0,69,4
39,25,0,34967,34964,2,3,3,0,0,0,41,1
39,36,0,100676,100638,22,38,25,0,0,0,99,4
39,0,0,137931,137881,29,50,38,0,0,2,141,3
39,10,0,70834,70815,9,19,17,0,0,0,71,1
39,23,0,126492,126435,42,57,45,0,0,1,140,4
39,48,0,38896,38885,4,11,11,0,0,0,37,1
39,15,0,89099,89054,28,45,42,0,0,0,86,2
39,33,0,59362,59326,26,36,29,0,0,1,60,2
39,13,0,20125,20106,13,19,7,0,0,0,15,4
39,21,0,52711,52691,16,20,13,0,0,0,53,4
39,14,0,81042,81022,11,20,20,0,0,0,94,1
39,34,0,135569,135532,19,37,32,0,0,1,133,2
39,24,0,155926,155832,60,94,57,1,2,1,157,4
39,27,0,136825,136799,19,26,26,0,0,0,129,1
39,44,0,89326,89288,20,38,29,0,1,0,104,3
40,3,0,349579,349384,141,195,109,1,1,8,342,4
40,9,0,74016,73963,34,53,24,0,0,3,80,4
40,38,0,209017,208903,75,114,90,0,0,4,222,4
40,30,0,130196,130154,24,42,37,0,0,0,142,2
40,42,0,73289,73245,25,44,36,0,0,4,78,3
40,40,0,37317,37291,19,26,15,0,0,2,35,3
40,12,0,59762,59731,20,31,19,0,1,0,62,4
40,5,0,119044,118974,50,70,34,2,2,2,136,4
40,41,0,45310,45292,11,18,11,0,0,0,29,4
40,27,0,136825,136799,19,26,26,0,0,0,154,1
40,44,0,89326,89288,20,38,29,0,0,0,87,3
40,24,0,155926,155831,61,95,60,1,1,3,168,4
40,4,0,54042,54023,9,19,19,0,0,0,72,1
40,6,0,66676,66644,23,32,24,0,0,0,57,4
40,26,0,83318,83300,9,18,17,0,0,0,95,1
40,1,0,23116,23080,26,36,16,0,0,1,29,4
40,14,0,81042,81022,11,20,20,0,0,0,74,1
40,28,0,115686,115640,33,46,33,0,0,1,104,3
40,20,0,150887,150808,50,79,51,0,0,1,149,4
40,0,0,137931,137881,29,50,40,0,0,2,137,3
40,39,0,226387,226254,92,133,88,1,1,2,231,4
40,35,0,168007,167929,49,78,58,0,0,3,167,4
40,43,0,166391,166317,52,74,58,0,0,4,162,3
40,36,0,100676,100638,22,38,25,0,0,0,104,4
40,34,0,135569,135532,19,37,32,0,0,0,131,2
40,22,0,227021,226881,93,140,78,1,1,4,215,4
40,47,0,59833,59804,18,29,18,0,0,1,45,4
40,16,0,60996,60911,62,85,31,1,1,2,61,4
40,37,0,25552,25547,3,5,5,0,0,0,26,1
40,49,0,95844,95790,39,54,38,1,1,3,101,3
40,45,0,63590,63566,17,24,16,0,0,0,53,3
40,8,0,159936,159790,100,146,85,0,0,7,164,4
40,46,0,24713,24654,43,59,12,1,1,0,24,4
40,33,0,59362,59326,26,36,30,0,0,1,44,2
40,17,0,102452,102324,84,128,66,0,0,3,112,4
40,31,0,117205,117127,54,78,43,0,0,0,137,4
40,23,0,126492,126435,42,57,46,0,0,1,125,4
40,18,0,97271,97186,70,85,56,0,1,3,110,4
40,2,0,38574,38563,9,11,9,0,0,1,35,2
40,11,0,103117,103086,16,31,23,0,0,0,97,3
40,48,0,38896,38885,4,11,11,0,0,0,44,1
40,19,0,131322,131255,47,67,47,0,1,1,127,4
40,15,0,89099,89054,28,45,42,0,0,0,85,2
40,25,0,34967,34964,2,3,3,0,0,0,39,1
40,29,0,112064,112001,47,63,44,0,0,1,120,4
40,13,0,20125,20105,13,20,7,0,1,0,18,4
40,32,0,81096,81054,24,42,24,0,0,2,93,4
40,7,0,17596,17591,4,5,5,0,0,0,16,1
40,10,0,70834,70815,9,19,17,0,0,0,76,1
40,21,0,52711,52691,16,20,13,0,0,0,55,4
41,32,0,81096,81054,24,42,25,0,0,1,78,4
41,26,0,83318,83300,9,18,17,0,0,0,80,1
41,38,0,209017,208903,75,114,90,0,0,0,196,4
41,27,0,136825,136799,19,26,26,0,0,0,126,1
41,23,0,126492,126435,42,57,46,0,0,0,124,4
41,12,0,59762,59729,21,33,20,1,2,1,66,4
41,14,0,81042,81022,11,20,20,0,0,0,68,1
41,39,0,226387,226254,92,133,89,0,0,1,217,4
41,15,0,89099,89054,28,45,43,0,0,1,93,2
41,47,0,59833,59804,18,29,18,0,0,0,57,4
41,31,0,117205,117127,54,78,45,0,0,2,112,4
41,11,0,103117,103086,16,31,24,0,0,1,107,3
41,43,0,166391,166317,52,74,59,0,0,1,157,3
41,1,0,23116,23080,26,36,17,0,0,1,21,4
41,28,0,115686,115640,33,46,34,0,0,1,109,3
41,21,0,52711,52691,16,20,13,0,0,0,49,4
41,8,0,159936,159790,100,146,89,0,0,4,170,4
41,25,0,34967,34964,2,3,3,0,0,0,37,1
41,18,0,97271,97186,70,85,58,0,0,2,113,4
41,29,0,112064,112001,47,63,46,0,0,2,119,4
41,22,0,227021,226881,93,140,81,0,0,3,240,4
41,0,0,137931,137881,29,50,43,0,0,3,141,3
41,24,0,155926,155831,61,95,61,0,0,1,144,4
41,30,0,130196,130154,24,42,37,0,0,0,122,2
41,45,0,63590,63566,17,24,16,0,0,0,66,3
41,33,0,59362,59326,26,36,31,0,0,1,71,2
41,40,0,37317,37291,19,26,15,0,0,0,42,3
41,17,0,102452,102323,85,129,70,1,1,4,94,4
41,42,0,73289,73245,25,44,36,0,0,0,70,3
41,4,0,54042,54023,9,19,19,0,0,0,47,1
41,16,0,60996,60909,63,87,32,1,2,1,52,4
41,48,0,38896,38885,4,11,11,0,0,0,32,1
41,5,0,119044,118973,51,71,35,1,1,1,129,4
41,37,0,25552,25547,3,5,5,0,0,0,26,1
41,34,0,135569,135532,19,37,32,0,0,0,129,2
41,41,0,45310,45292,11,18,11,0,0,0,56,4
41,49,0,95844,95790,39,54,40,0,0,2,84,3
41,19,0,131322,131255,47,67,48,0,0,1,124,4
41,20,0,150887,150808,50,79,52,0,0,1,151,4
41,6,0,66676,66644,23,32,25,0,0,1,65,4
41,36,0,100676,100638,22,38,27,0,0,2,97,4
41,44,0,89326,89288,20,38,31,0,0,2,89,3
41,3,0,349579,349383,142,196,112,1,1,3,342,4
41,9,0,74016,73963,34,53,27,0,0,3,75,4
41,2,0,38574,38563,9,11,9,0,0,0,38,2
41,10,0,70834,70815,9,19,17,0,0,0,65,1
41,46,0,24713,24650,47,63,13,4,4,1,29,4
41,13,0,20125,20104,14,21,7,1,1,0,26,4
41,7,0,17596,17591,4,5,5,0,0,0,19,1
41,35,0,168007,167929,49,78,59,0,0,1,168,4
42,34,0,135569,135532,19,37,33,0,0,1,142,1
42,31,0,117205,117127,54,78,49,0,0,4,115,4
42,21,0,52711,52691,16,20,14,0,0,1,48,3
42,38,0,209017,208903,75,114,93,0,0,3,194,4
42,43,0,166391,166317,52,74,60,0,0,1,169,2
42,22,0,227021,226880,93,141,84,0,1,3,215,4
42,36,0,100676,100638,22,38,27,0,0,0,116,3
42,44,0,89326,89288,20,38,31,0,0,0,98,2
42,47,0,59833,59804,18,29,18,0,0,0,55,3
42,39,0,226387,226254,92,133,94,0,0,5,239,4
42,40,0,37317,37291,19,26,16,0,0,1,32,2
42,19,0,131322,131254,47,68,49,0,1,1,105,4
42,5,0,119044,118972,51,72,36,0,1,1,108,4
42,14,0,81042,81022,11,20,20,0,0,0,74,1
42,12,0,59762,59729,21,33,20,0,0,0,68,4
42,3,0,349579,349382,142,197,117,0,1,5,371,4
42,15,0,89099,89054,28,45,43,0,0,0,81,1
42,16,0,60996,60904,68,92,34,5,5,2,57,4
42,1,0,23116,23080,26,36,19,0,0,2,25,3
42,30,0,130196,130154,24,42,38,0,0,1,137,1
42,11,0,103117,103086,16,31,25,0,0,1,105,2
42,42,0,73289,73245,25,44,37,0,0,1,69,2
42,33,0,59362,59326,26,36,32,0,0,1,46,1
42,48,0,38896,38885,4,11,11,0,0,0,29,1
42,23,0,126492,126435,42,57,47,0,0,1,111,3
42,6,0,66676,66644,23,32,25,0,0,0,80,4
42,20,0,150887,150808,50,79,54,0,0,2,141,4
42,8,0,159936,159790,100,146,92,0,0,3,155,3
42,7,0,17596,17591,4,5,5,0,0,0,13,1
42,37,0,25552,25547,3,5,5,0,0,0,22,1
42,46,0,24713,24650,47,63,15,0,0,2,33,4
42,25,0,34967,34964,2,3,3,0,0,0,31,1
42,41,0,45310,45292,11,18,11,0,0,0,48,4
42,32,0,81096,81053,25,43,26,1,1,1,79,3
42,49,0,95844,95789,40,55,40,1,1,0,84,4
42,9,0,74016,73963,34,53,28,0,0,1,73,3
42,26,0,83318,83300,9,18,17,0,0,0,76,1
42,27,0,136825,136799,19,26,26,0,0,0,125,1
42,4,0,54042,54023,9,19,19,0,0,0,57,1
42,10,0,70834,70815,9,19,17,0,0,0,77,1
42,29,0,112064,112001,47,63,47,0,0,1,119,4
42,45,0,63590,63566,17,24,16,0,0,0,77,2
