ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,16,0,515120,514827,200,293,293,0,0,0,509,1
109,12,0,336891,336691,135,200,195,0,0,0,360,3
109,7,0,339460,339227,155,233,233,0,0,0,358,1
109,8,0,110743,110648,65,95,95,0,0,0,114,1
109,5,0,167538,167430,67,108,108,0,0,0,173,1
109,15,0,167340,167260,53,80,80,0,0,0,153,1
109,0,0,94961,94902,38,59,59,0,0,0,88,1
109,14,0,48141,48115,23,26,26,0,0,0,54,1
109,11,0,129250,129178,46,72,72,0,0,0,122,1
109,18,0,608086,607694,257,392,392,0,0,0,620,1
109,3,0,26574,26564,7,10,10,0,0,0,23,1
109,19,0,197066,196946,75,120,120,0,0,0,207,1
109,17,0,83496,83462,22,34,34,0,0,0,96,1
109,1,0,597504,597154,233,350,314,0,3,1,606,4
109,13,0,33622,33599,13,23,23,0,0,0,33,1
110,11,0,129250,129178,46,72,72,0,0,0,134,1
110,19,0,197066,196946,75,120,120,0,0,0,196,1
110,1,0,597504,597150,235,354,314,2,4,0,621,4
110,6,0,358475,358250,163,225,225,0,0,0,366,1
110,3,0,26574,26564,7,10,10,0,0,0,29,1
110,15,0,167340,167260,53,80,80,0,0,0,157,1
110,9,0,270154,270065,59,89,89,0,0,0,245,1
110,12,0,336891,336691,135,200,195,0,0,0,324,3
110,16,0,515120,514827,200,293,293,0,0,0,494,1
110,0,0,94961,94902,38,59,59,0,0,0,102,1
110,14,0,48141,48115,23,26,26,0,0,0,34,1
110,13,0,33622,33599,13,23,23,0,0,0,34,1
110,17,0,83496,83462,22,34,34,0,0,0,92,1
110,4,0,369603,369345,181,258,243,2,2,0,377,4
110,5,0,167538,167430,67,108,108,0,0,0,184,1
110,7,0,339460,339227,155,233,233,0,0,0,385,1
110,2,0,310259,310109,94,150,149,0,0,0,337,1
110,10,0,235717,235547,123,170,170,0,0,0,258,1
110,8,0,110743,110648,65,95,95,0,0,0,116,1
110,18,0,608086,607694,257,392,392,0,0,0,672,1
111,13,0,33622,33599,13,23,23,0,0,0,40,1
111,5,0,167538,167430,67,108,108,0,0,0,149,1
111,16,0,515120,514827,200,293,293,0,0,0,508,1
111,6,0,358475,358250,163,225,225,0,0,0,358,1
111,15,0,167340,167260,53,80,80,0,0,0,169,1
111,9,0,270154,270065,59,89,89,0,0,0,281,1
111,19,0,197066,196946,75,120,120,0,0,0,181,1
111,1,0,597504,597149,235,355,315,0,1,1,588,4
111,8,0,110743,110648,65,95,95,0,0,0,103,1
111,18,0,608086,607694,257,392,392,0,0,0,597,1
111,14,0,48141,48115,23,26,26,0,0,0,59,1
111,4,0,369603,369344,182,259,243,1,1,0,392,4
111,0,0,94961,94902,38,59,59,0,0,0,77,1
111,10,0,235717,235547,123,170,170,0,0,0,248,1
111,7,0,339460,339227,155,233,233,0,0,0,340,1
111,3,0,26574,26564,7,10,10,0,0,0,26,1
111,17,0,83496,83462,22,34,34,0,0,0,92,1
111,11,0,129250,129178,46,72,72,0,0,0,138,1
111,12,0,336891,336691,135,200,195,0,0,0,315,3
111,2,0,310259,310109,94,150,149,0,0,0,323,1
112,2,0,310259,310109,94,150,150,0,0,1,330,1
112,5,0,167538,167430,67,108,108,0,0,0,152,1
112,4,0,369603,369344,182,259,243,0,0,0,381,4
112,9,0,270154,270065,59,89,89,0,0,0,290,1
112,8,0,110743,110648,65,95,95,0,0,0,111,1
112,0,0,94961,94902,38,59,59,0,0,0,88,1
112,6,0,358475,358250,163,225,225,0,0,0,349,1
112,7,0,339460,339227,155,233,233,0,0,0,303,1
112,15,0,167340,167260,53,80,80,0,0,0,185,1
112,10,0,235717,235547,123,170,170,0,0,0,230,1
112,1,0,597504,597149,235,355,316,0,0,1,594,4
112,14,0,48141,48115,23,26,26,0,0,0,49,1
112,19,0,197066,196946,75,120,120,0,0,0,180,1
112,18,0,608086,607694,257,392,392,0,0,0,557,1
112,17,0,83496,83462,22,34,34,0,0,0,81,1
112,12,0,336891,336691,135,200,196,0,0,1,311,2
112,16,0,515120,514827,200,293,293,0,0,0,528,1
112,11,0,129250,129178,46,72,72,0,0,0,135,1
112,13,0,33622,33599,13,23,23,0,0,0,27,1
112,3,0,26574,26564,7,10,10,0,0,0,23,1
113,0,0,94961,94902,38,59,59,0,0,0,84,1
113,7,0,339460,339227,155,233,233,0,0,0,358,1
113,6,0,358475,358250,163,225,225,0,0,0,361,1
113,12,0,336891,336691,135,200,196,0,0,0,355,2
113,5,0,167538,167430,67,108,108,0,0,0,154,1
113,17,0,83496,83462,22,34,34,0,0,0,74,1
113,16,0,515120,514827,200,293,293,0,0,0,503,1
113,19,0,197066,196946,75,120,120,0,0,0,207,1
113,14,0,48141,48115,23,26,26,0,0,0,43,1
113,8,0,110743,110648,65,95,95,0,0,0,107,1
113,11,0,129250,129178,46,72,72,0,0,0,148,1
113,2,0,310259,310109,94,150,150,0,0,0,291,1
113,1,0,597504,597149,235,355,316,0,0,0,609,4
113,18,0,608086,607694,257,392,392,0,0,0,622,1
113,9,0,270154,270065,59,89,89,0,0,0,271,1
113,10,0,235717,235547,123,170,170,0,0,0,232,1
113,4,0,369603,369344,182,259,243,0,0,0,357,4
113,15,0,167340,167260,53,80,80,0,0,0,166,1
113,3,0,26574,26564,7,10,10,0,0,0,27,1
113,13,0,33622,33599,13,23,23,0,0,0,32,1
114,17,0,83496,83462,22,34,34,0,0,0,80,1
114,2,0,310259,310109,94,150,150,0,0,0,311,1
114,12,0,336891,336691,135,200,196,0,0,0,331,2
114,14,0,48141,48115,23,26,26,0,0,0,33,1
114,19,0,197066,196946,75,120,120,0,0,0,193,1
114,11,0,129250,129178,46,72,72,0,0,0,141,1
114,1,0,597504,597149,235,355,318,0,0,2,564,4
114,15,0,167340,167260,53,80,80,0,0,0,167,1
114,9,0,270154,270065,59,89,89,0,0,0,278,1
114,4,0,369603,369344,182,259,243,0,0,0,356,4
114,7,0,339460,339227,155,233,233,0,0,0,331,1
114,8,0,110743,110648,65,95,95,0,0,0,142,1
114,0,0,94961,94902,38,59,59,0,0,0,74,1
114,16,0,515120,514827,200,293,293,0,0,0,508,1
114,13,0,33622,33599,13,23,23,0,0,0,29,1
114,10,0,235717,235547,123,170,170,0,0,0,250,1
114,3,0,26574,26564,7,10,10,0,0,0,32,1
114,5,0,167538,167430,67,108,108,0,0,0,161,1
114,6,0,358475,358250,163,225,225,0,0,0,377,1
114,18,0,608086,607694,257,392,392,0,0,0,637,1
115,11,0,129250,129178,46,72,72,0,0,0,146,1
115,4,0,369603,369343,182,260,243,0,1,0,369,4
115,15,0,167340,167260,53,80,80,0,0,0,169,1
115,13,0,33622,33599,13,23,23,0,0,0,53,1
115,8,0,110743,110648,65,95,95,0,0,0,113,1
115,2,0,310259,310109,94,150,150,0,0,0,303,1
115,10,0,235717,235547,123,170,170,0,0,0,249,1
115,17,0,83496,83462,22,34,34,0,0,0,86,1
115,16,0,515120,514827,200,293,293,0,0,0,493,1
115,0,0,94961,94902,38,59,59,0,0,0,92,1
115,6,0,358475,358250,163,225,225,0,0,0,357,1
115,19,0,197066,196946,75,120,120,0,0,0,191,1
115,3,0,26574,26564,7,10,10,0,0,0,29,1
115,7,0,339460,339227,155,233,233,0,0,0,337,1
115,14,0,48141,48115,23,26,26,0,0,0,52,1
115,9,0,270154,270065,59,89,89,0,0,0,255,1
115,18,0,608086,607694,257,392,392,0,0,0,594,1
115,1,0,597504,597148,236,356,319,1,1,1,581,4
115,5,0,167538,167430,67,108,108,0,0,0,164,1
115,12,0,336891,336691,135,200,197,0,0,1,315,2
116,18,0,608086,607694,257,392,392,0,0,0,632,1
116,0,0,94961,94902,38,59,59,0,0,0,86,1
116,15,0,167340,167260,53,80,80,0,0,0,165,1
116,14,0,48141,48115,23,26,26,0,0,0,33,1
116,7,0,339460,339227,155,233,233,0,0,0,353,1
116,17,0,83496,83462,22,34,34,0,0,0,69,1
116,13,0,33622,33599,13,23,23,0,0,0,23,1
116,10,0,235717,235547,123,170,170,0,0,0,222,1
116,5,0,167538,167430,67,108,108,0,0,0,169,1
116,16,0,515120,514827,200,293,293,0,0,0,508,1
116,2,0,310259,310109,94,150,150,0,0,0,325,1
116,19,0,197066,196946,75,120,120,0,0,0,195,1
116,3,0,26574,26564,7,10,10,0,0,0,30,1
116,8,0,110743,110648,65,95,95,0,0,0,122,1
116,4,0,369603,369342,183,261,243,1,1,0,368,4
116,12,0,336891,336691,135,200,197,0,0,0,339,2
116,1,0,597504,597148,236,356,319,0,0,0,578,4
116,9,0,270154,270065,59,89,89,0,0,0,256,1
116,6,0,358475,358250,163,225,225,0,0,0,390,1
116,11,0,129250,129178,46,72,72,0,0,0,126,1
117,17,0,83496,83462,22,34,34,0,0,0,90,1
117,11,0,129250,129178,46,72,72,0,0,0,127,1
117,15,0,167340,167260,53,80,80,0,0,0,159,1
117,2,0,310259,310109,94,150,150,0,0,0,320,1
117,4,0,369603,369342,183,261,244,0,0,1,386,4
117,16,0,515120,514827,200,293,293,0,0,0,473,1
117,6,0,358475,358250,163,225,225,0,0,0,378,1
117,7,0,339460,339227,155,233,233,0,0,0,331,1
117,9,0,270154,270065,59,89,89,0,0,0,267,1
117,0,0,94961,94902,38,59,59,0,0,0,98,1
117,18,0,608086,607694,257,392,392,0,0,0,612,1
117,14,0,48141,48115,23,26,26,0,0,0,59,1
117,1,0,597504,597147,236,357,322,0,1,3,576,4
117,3,0,26574,26564,7,10,10,0,0,0,26,1
117,13,0,33622,33599,13,23,23,0,0,0,28,1
117,19,0,197066,196946,75,120,120,0,0,0,191,1
117,10,0,235717,235547,123,170,170,0,0,0,222,1
117,8,0,110743,110648,65,95,95,0,0,0,103,1
117,12,0,336891,336691,135,200,197,0,0,0,351,2
117,5,0,167538,167430,67,108,108,0,0,0,160,1
118,9,0,270154,270065,59,89,89,0,0,0,245,1
118,6,0,358475,358250,163,225,225,0,0,0,380,1
118,12,0,336891,336691,135,200,197,0,0,0,336,2
118,4,0,369603,369340,185,263,244,2,2,0,339,4
118,16,0,515120,514827,200,293,293,0,0,0,517,1
118,14,0,48141,48115,23,26,26,0,0,0,52,1
118,19,0,197066,196946,75,120,120,0,0,0,198,1
118,5,0,167538,167430,67,108,108,0,0,0,199,1
118,3,0,26574,26564,7,10,10,0,0,0,22,1
118,2,0,310259,310109,94,150,150,0,0,0,296,1
118,8,0,110743,110648,65,95,95,0,0,0,109,1
118,11,0,129250,129178,46,72,72,0,0,0,144,1
118,18,0,608086,607694,257,392,392,0,0,0,625,1
118,17,0,83496,83462,22,34,34,0,0,0,91,1
118,1,0,597504,597146,237,358,323,1,1,1,587,4
118,10,0,235717,235547,123,170,170,0,0,0,236,1
118,7,0,339460,339227,155,233,233,0,0,0,362,1
118,13,0,33622,33599,13,23,23,0,0,0,35,1
118,0,0,94961,94902,38,59,59,0,0,0,112,1
118,15,0,167340,167260,53,80,80,0,0,0,195,1
119,18,0,608086,607694,257,392,392,0,0,0,581,1
119,9,0,270154,270065,59,89,89,0,0,0,278,1
119,7,0,339460,339227,155,233,233,0,0,0,348,1
119,16,0,515120,514827,200,293,293,0,0,0,518,1
119,3,0,26574,26564,7,10,10,0,0,0,30,1
119,17,0,83496,83462,22,34,34,0,0,0,89,1
119,12,0,336891,336691,135,200,197,0,0,0,343,1
119,13,0,33622,33599,13,23,23,0,0,0,31,1
119,0,0,94961,94902,38,59,59,0,0,0,99,1
119,19,0,197066,196946,75,120,120,0,0,0,204,1
119,14,0,48141,48115,23,26,26,0,0,0,44,1
119,15,0,167340,167260,53,80,80,0,0,0,173,1
119,4,0,369603,369339,186,264,244,1,1,0,340,4
119,5,0,167538,167430,67,108,108,0,0,0,171,1
119,2,0,310259,310109,94,150,150,0,0,0,312,1
119,1,0,597504,597146,237,358,324,0,0,1,599,3
119,10,0,235717,235547,123,170,170,0,0,0,261,1
119,11,0,129250,129178,46,72,72,0,0,0,125,1
119,8,0,110743,110648,65,95,95,0,0,0,118,1
119,6,0,358475,358250,163,225,225,0,0,0,356,1
120,1,0,597504,597145,238,359,325,1,1,1,629,3
120,14,0,48141,48115,23,26,26,0,0,0,53,1
120,13,0,33622,33599,13,23,23,0,0,0,37,1
120,8,0,110743,110648,65,95,95,0,0,0,137,1
120,7,0,339460,339227,155,233,233,0,0,0,340,1
120,5,0,167538,167430,67,108,108,0,0,0,182,1
120,3,0,26574,26564,7,10,10,0,0,0,28,1
120,16,0,515120,514827,200,293,293,0,0,0,504,1
120,9,0,270154,270065,59,89,89,0,0,0,321,1
120,19,0,197066,196946,75,120,120,0,0,0,201,1
120,10,0,235717,235547,123,170,170,0,0,0,216,1
120,6,0,358475,358250,163,225,225,0,0,0,368,1
120,0,0,94961,94902,38,59,59,0,0,0,98,1
120,12,0,336891,336691,135,200,198,0,0,1,340,1
120,15,0,167340,167260,53,80,80,0,0,0,171,1
120,2,0,310259,310109,94,150,150,0,0,0,335,1
120,11,0,129250,129178,46,72,72,0,0,0,137,1
120,18,0,608086,607694,257,392,392,0,0,0,611,1
120,17,0,83496,83462,22,34,34,0,0,0,73,1
120,4,0,369603,369339,186,264,245,0,0,1,389,4
121,5,0,167538,167430,67,108,108,0,0,0,181,1
121,16,0,515120,514827,200,293,293,0,0,0,497,1
121,14,0,48141,48115,23,26,26,0,0,0,42,1
121,19,0,197066,196946,75,120,120,0,0,0,179,1
121,10,0,235717,235547,123,170,170,0,0,0,214,1
121,0,0,94961,94902,38,59,59,0,0,0,86,1
121,18,0,608086,607694,257,392,392,0,0,0,595,1
121,6,0,358475,358250,163,225,225,0,0,0,362,1
121,8,0,110743,110648,65,95,95,0,0,0,119,1
121,9,0,270154,270065,59,89,89,0,0,0,286,1
121,4,0,369603,369338,186,265,245,0,1,0,349,4
121,1,0,597504,597143,240,361,325,2,2,0,564,3
121,13,0,33622,33599,13,23,23,0,0,0,37,1
121,17,0,83496,83462,22,34,34,0,0,0,89,1
121,11,0,129250,129178,46,72,72,0,0,0,115,1
121,7,0,339460,339227,155,233,233,0,0,0,347,1
121,3,0,26574,26564,7,10,10,0,0,0,22,1
121,2,0,310259,310109,94,150,150,0,0,0,302,1
121,12,0,336891,336691,135,200,198,0,0,0,328,1
121,15,0,167340,167260,53,80,80,0,0,0,144,1
122,19,0,197066,196946,75,120,120,0,0,0,204,1
122,4,0,369603,369337,186,266,245,0,1,0,363,4
122,7,0,339460,339227,155,233,233,0,0,0,308,1
122,13,0,33622,33599,13,23,23,0,0,0,32,1
122,16,0,515120,514827,200,293,293,0,0,0,503,1
122,15,0,167340,167260,53,80,80,0,0,0,162,1
122,9,0,270154,270065,59,89,89,0,0,0,278,1
122,12,0,336891,336691,135,200,199,0,0,1,327,1
122,18,0,608086,607694,257,392,392,0,0,0,640,1
122,5,0,167538,167430,67,108,108,0,0,0,165,1
122,10,0,235717,235547,123,170,170,0,0,0,262,1
122,3,0,26574,26564,7,10,10,0,0,0,25,1
122,11,0,129250,129178,46,72,72,0,0,0,134,1
122,0,0,94961,94902,38,59,59,0,0,0,102,1
122,1,0,597504,597143,240,361,326,0,0,1,558,3
122,17,0,83496,83462,22,34,34,0,0,0,88,1
122,14,0,48141,48115,23,26,26,0,0,0,58,1
122,2,0,310259,310109,94,150,150,0,0,0,330,1
122,8,0,110743,110648,65,95,95,0,0,0,108,1
122,6,0,358475,358250,163,225,225,0,0,0,355,1
123,8,0,110743,110648,65,95,95,0,0,0,95,1
123,7,0,339460,339227,155,233,233,0,0,0,339,1
123,6,0,358475,358250,163,225,225,0,0,0,337,1
123,5,0,167538,167430,67,108,108,0,0,0,162,1
123,10,0,235717,235547,123,170,170,0,0,0,264,1
123,15,0,167340,167260,53,80,80,0,0,0,167,1
123,3,0,26574,26564,7,10,10,0,0,0,34,1
123,9,0,270154,270065,59,89,89,0,0,0,297,1
123,12,0,336891,336691,135,200,199,0,0,0,333,1
123,13,0,33622,33599,13,23,23,0,0,0,38,1
123,4,0,369603,369334,187,269,245,1,3,0,357,4
123,17,0,83496,83462,22,34,34,0,0,0,82,1
123,1,0,597504,597142,240,362,327,0,1,1,549,3
123,19,0,197066,196946,75,120,120,0,0,0,207,1
123,0,0,94961,94902,38,59,59,0,0,0,93,1
123,14,0,48141,48115,23,26,26,0,0,0,47,1
123,11,0,129250,129178,46,72,72,0,0,0,112,1
123,16,0,515120,514827,200,293,293,0,0,0,503,1
123,18,0,608086,607694,257,392,392,0,0,0,590,1
123,2,0,310259,310109,94,150,150,0,0,0,298,1
124,6,0,358475,358250,163,225,225,0,0,0,361,1
124,4,0,369603,369332,188,271,245,1,2,0,394,4
124,8,0,110743,110648,65,95,95,0,0,0,115,1
124,17,0,83496,83462,22,34,34,0,0,0,86,1
124,7,0,339460,339227,155,233,233,0,0,0,329,1
124,12,0,336891,336691,135,200,199,0,0,0,340,1
124,13,0,33622,33599,13,23,23,0,0,0,33,1
124,14,0,48141,48115,23,26,26,0,0,0,51,1
124,2,0,310259,310109,94,150,150,0,0,0,289,1
124,19,0,197066,196946,75,120,120,0,0,0,204,1
124,11,0,129250,129178,46,72,72,0,0,0,116,1
124,0,0,94961,94902,38,59,59,0,0,0,85,1
124,10,0,235717,235547,123,170,170,0,0,0,224,1
124,3,0,26574,26564,7,10,10,0,0,0,36,1
124,18,0,608086,607694,257,392,392,0,0,0,617,1
124,15,0,167340,167260,53,80,80,0,0,0,157,1
124,5,0,167538,167430,67,108,108,0,0,0,170,1
124,9,0,270154,270065,59,89,89,0,0,0,274,1
124,1,0,597504,597141,241,363,327,1,1,0,627,3
124,16,0,515120,514827,200,293,293,0,0,0,494,1
125,4,0,369603,369331,189,272,246,1,1,1,398,4
125,5,0,167538,167430,67,108,108,0,0,0,183,1
125,11,0,129250,129178,46,72,72,0,0,0,134,1
125,10,0,235717,235547,123,170,170,0,0,0,235,1
125,3,0,26574,26564,7,10,10,0,0,0,31,1
125,2,0,310259,310109,94,150,150,0,0,0,288,1
125,12,0,336891,336691,135,200,199,0,0,0,298,1
125,8,0,110743,110648,65,95,95,0,0,0,104,1
125,19,0,197066,196946,75,120,120,0,0,0,166,1
125,18,0,608086,607694,257,392,392,0,0,0,603,1
125,7,0,339460,339227,155,233,233,0,0,0,330,1
125,17,0,83496,83462,22,34,34,0,0,0,81,1
125,0,0,94961,94902,38,59,59,0,0,0,97,1
125,6,0,358475,358250,163,225,225,0,0,0,365,1
125,9,0,270154,270065,59,89,89,0,0,0,292,1
125,16,0,515120,514827,200,293,293,0,0,0,536,1
125,14,0,48141,48115,23,26,26,0,0,0,60,1
125,1,0,597504,597141,241,363,327,0,0,0,600,3
125,13,0,33622,33599,13,23,23,0,0,0,30,1
125,15,0,167340,167260,53,80,80,0,0,0,178,1
126,14,0,48141,48115,23,26,26,0,0,0,58,1
126,6,0,358475,358250,163,225,225,0,0,0,383,1
126,9,0,270154,270065,59,89,89,0,0,0,304,1
126,19,0,197066,196946,75,120,120,0,0,0,214,1
126,8,0,110743,110648,65,95,95,0,0,0,113,1
126,13,0,33622,33599,13,23,23,0,0,0,37,1
126,5,0,167538,167430,67,108,108,0,0,0,158,1
126,16,0,515120,514827,200,293,293,0,0,0,503,1
126,17,0,83496,83462,22,34,34,0,0,0,71,1
126,0,0,94961,94902,38,59,59,0,0,0,86,1
126,11,0,129250,129178,46,72,72,0,0,0,142,1
126,3,0,26574,26564,7,10,10,0,0,0,37,1
126,10,0,235717,235547,123,170,170,0,0,0,234,1
126,12,0,336891,336691,135,200,199,0,0,0,291,1
126,1,0,597504,597141,241,363,327,0,0,0,595,4
126,2,0,310259,310109,94,150,150,0,0,0,296,1
126,4,0,369603,369331,189,272,246,0,0,0,401,4
126,7,0,339460,339227,155,233,233,0,0,0,365,1
126,18,0,608086,607694,257,392,392,0,0,0,583,1
126,15,0,167340,167260,53,80,80,0,0,0,146,1
127,17,0,83496,83462,22,34,34,0,0,0,76,1
127,12,0,336891,336691,135,200,199,0,0,0,327,1
127,1,0,597504,597140,242,364,327,1,1,0,583,4
127,5,0,167538,167430,67,108,108,0,0,0,158,1
127,16,0,515120,514827,200,293,293,0,0,0,499,1
127,7,0,339460,339227,155,233,233,0,0,0,320,1
127,11,0,129250,129178,46,72,72,0,0,0,138,1
127,4,0,369603,369329,190,274,246,1,2,0,369,4
127,13,0,33622,33599,13,23,23,0,0,0,38,1
127,10,0,235717,235547,123,170,170,0,0,0,240,1
127,6,0,358475,358250,163,225,225,0,0,0,382,1
127,18,0,608086,607694,257,392,392,0,0,0,581,1
127,9,0,270154,270065,59,89,89,0,0,0,271,1
127,3,0,26574,26564,7,10,10,0,0,0,34,1
127,8,0,110743,110648,65,95,95,0,0,0,103,1
127,19,0,197066,196946,75,120,120,0,0,0,223,1
127,2,0,310259,310109,94,150,150,0,0,0,291,1
127,0,0,94961,94902,38,59,59,0,0,0,112,1
127,14,0,48141,48115,23,26,26,0,0,0,39,1
127,15,0,167340,167260,53,80,80,0,0,0,186,1
128,15,0,167340,167260,53,80,80,0,0,0,144,1
128,6,0,358475,358250,163,225,225,0,0,0,375,1
128,3,0,26574,26564,7,10,10,0,0,0,26,1
128,10,0,235717,235547,123,170,170,0,0,0,234,1
128,12,0,336891,336691,135,200,200,0,0,1,347,1
128,0,0,94961,94902,38,59,59,0,0,0,100,1
128,16,0,515120,514827,200,293,293,0,0,0,521,1
128,9,0,270154,270065,59,89,89,0,0,0,269,1
128,5,0,167538,167430,67,108,108,0,0,0,151,1
128,18,0,608086,607694,257,392,392,0,0,0,585,1
128,11,0,129250,129178,46,72,72,0,0,0,133,1
128,4,0,369603,369329,190,274,247,0,0,1,368,4
128,1,0,597504,597139,243,365,331,1,1,4,581,4
128,2,0,310259,310109,94,150,150,0,0,0,321,1
128,8,0,110743,110648,65,95,95,0,0,0,82,1
128,13,0,33622,33599,13,23,23,0,0,0,31,1
128,7,0,339460,339227,155,233,233,0,0,0,319,1
128,14,0,48141,48115,23,26,26,0,0,0,64,1
128,19,0,197066,196946,75,120,120,0,0,0,216,1
128,17,0,83496,83462,22,34,34,0,0,0,82,1
129,18,0,608086,607694,257,392,392,0,0,0,627,1
129,2,0,310259,310109,94,150,150,0,0,0,306,1
129,0,0,94961,94902,38,59,59,0,0,0,89,1
129,6,0,358475,358250,163,225,225,0,0,0,355,1
129,16,0,515120,514827,200,293,293,0,0,0,510,1
129,3,0,26574,26564,7,10,10,0,0,0,27,1
129,4,0,369603,369327,192,276,247,2,2,0,353,4
129,12,0,336891,336691,135,200,200,0,0,0,360,1
129,5,0,167538,167430,67,108,108,0,0,0,140,1
129,7,0,339460,339227,155,233,233,0,0,0,334,1
129,14,0,48141,48115,23,26,26,0,0,0,57,1
129,15,0,167340,167260,53,80,80,0,0,0,143,1
129,9,0,270154,270065,59,89,89,0,0,0,303,1
129,8,0,110743,110648,65,95,95,0,0,0,102,1
129,11,0,129250,129178,46,72,72,0,0,0,124,1
129,10,0,235717,235547,123,170,170,0,0,0,245,1
129,17,0,83496,83462,22,34,34,0,0,0,88,1
129,19,0,197066,196946,75,120,120,0,0,0,200,1
129,1,0,597504,597139,243,365,332,0,0,1,625,4
129,13,0,33622,33599,13,23,23,0,0,0,36,1
130,3,0,26574,26564,7,10,10,0,0,0,27,1
130,5,0,167538,167430,67,108,108,0,0,0,158,1
130,7,0,339460,339227,155,233,233,0,0,0,338,1
130,4,0,369603,369326,192,277,249,0,1,2,395,4
130,15,0,167340,167260,53,80,80,0,0,0,161,1
130,6,0,358475,358250,163,225,225,0,0,0,341,1
130,16,0,515120,514827,200,293,293,0,0,0,486,1
130,19,0,197066,196946,75,120,120,0,0,0,189,1
130,1,0,597504,597138,244,366,334,1,1,2,609,4
130,0,0,94961,94902,38,59,59,0,0,0,104,1
130,2,0,310259,310109,94,150,150,0,0,0,336,1
130,9,0,270154,270065,59,89,89,0,0,0,258,1
130,10,0,235717,235547,123,170,170,0,0,0,244,1
130,18,0,608086,607694,257,392,392,0,0,0,628,1
130,8,0,110743,110648,65,95,95,0,0,0,110,1
130,14,0,48141,48115,23,26,26,0,0,0,47,1
130,12,0,336891,336691,135,200,200,0,0,0,320,1
130,17,0,83496,83462,22,34,34,0,0,0,80,1
130,13,0,33622,33599,13,23,23,0,0,0,28,1
130,11,0,129250,129178,46,72,72,0,0,0,143,1
131,1,0,597504,597138,244,366,334,0,0,0,625,4
131,6,0,358475,358250,163,225,225,0,0,0,354,1
131,17,0,83496,83462,22,34,34,0,0,0,86,1
131,0,0,94961,94902,38,59,59,0,0,0,101,1
131,4,0,369603,369323,195,280,249,3,3,0,347,4
131,18,0,608086,607694,257,392,392,0,0,0,607,1
131,8,0,110743,110648,65,95,95,0,0,0,96,1
131,13,0,33622,33599,13,23,23,0,0,0,21,1
131,5,0,167538,167430,67,108,108,0,0,0,165,1
131,9,0,270154,270065,59,89,89,0,0,0,254,1
131,19,0,197066,196946,75,120,120,0,0,0,156,1
131,12,0,336891,336691,135,200,200,0,0,0,340,1
131,11,0,129250,129178,46,72,72,0,0,0,103,1
131,10,0,235717,235547,123,170,170,0,0,0,242,1
131,15,0,167340,167260,53,80,80,0,0,0,186,1
131,14,0,48141,48115,23,26,26,0,0,0,50,1
131,7,0,339460,339227,155,233,233,0,0,0,347,1
131,2,0,310259,310109,94,150,150,0,0,0,323,1
131,3,0,26574,26564,7,10,10,0,0,0,24,1
131,16,0,515120,514827,200,293,293,0,0,0,524,1
132,16,0,515120,514827,200,293,293,0,0,0,534,1
132,10,0,235717,235547,123,170,170,0,0,0,228,1
132,5,0,167538,167430,67,108,108,0,0,0,145,1
132,9,0,270154,270065,59,89,89,0,0,0,280,1
132,7,0,339460,339227,155,233,233,0,0,0,331,1
132,12,0,336891,336691,135,200,200,0,0,0,331,1
132,17,0,83496,83462,22,34,34,0,0,0,80,1
132,19,0,197066,196946,75,120,120,0,0,0,216,1
132,14,0,48141,48115,23,26,26,0,0,0,38,1
132,6,0,358475,358250,163,225,225,0,0,0,373,1
132,15,0,167340,167260,53,80,80,0,0,0,165,1
132,1,0,597504,597138,244,366,335,0,0,1,580,4
132,13,0,33622,33599,13,23,23,0,0,0,39,1
132,2,0,310259,310109,94,150,150,0,0,0,320,1
132,18,0,608086,607694,257,392,392,0,0,0,619,1
132,3,0,26574,26564,7,10,10,0,0,0,28,1
132,0,0,94961,94902,38,59,59,0,0,0,100,1
132,8,0,110743,110648,65,95,95,0,0,0,106,1
132,11,0,129250,129178,46,72,72,0,0,0,114,1
132,4,0,369603,369323,195,280,249,0,0,0,346,4
133,11,0,129250,129178,46,72,72,0,0,0,144,1
133,12,0,336891,336691,135,200,200,0,0,0,322,1
133,6,0,358475,358250,163,225,225,0,0,0,374,1
133,9,0,270154,270065,59,89,89,0,0,0,248,1
133,5,0,167538,167430,67,108,108,0,0,0,179,1
133,18,0,608086,607694,257,392,392,0,0,0,636,1
133,14,0,48141,48115,23,26,26,0,0,0,50,1
133,8,0,110743,110648,65,95,95,0,0,0,110,1
133,4,0,369603,369322,196,281,250,1,1,1,380,4
133,0,0,94961,94902,38,59,59,0,0,0,106,1
133,16,0,515120,514827,200,293,293,0,0,0,480,1
133,19,0,197066,196946,75,120,120,0,0,0,204,1
133,1,0,597504,597138,244,366,337,0,0,2,615,4
133,7,0,339460,339227,155,233,233,0,0,0,341,1
133,13,0,33622,33599,13,23,23,0,0,0,25,1
133,15,0,167340,167260,53,80,80,0,0,0,160,1
133,2,0,310259,310109,94,150,150,0,0,0,298,1
133,3,0,26574,26564,7,10,10,0,0,0,24,1
133,10,0,235717,235547,123,170,170,0,0,0,232,1
133,17,0,83496,83462,22,34,34,0,0,0,95,1
134,1,0,597504,597137,245,367,341,1,1,4,599,4
134,3,0,26574,26564,7,10,10,0,0,0,32,1
