ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,17,0,387870,387717,83,153,131,0,0,3,413,4
49,13,0,693461,693165,186,296,254,0,0,4,721,2
49,18,0,69205,69111,67,94,55,1,1,1,71,4
49,8,0,133901,133818,56,83,70,0,0,2,135,2
49,15,0,676990,676576,282,414,333,0,2,2,679,4
49,14,0,270885,270757,91,128,105,0,0,0,285,4
49,16,0,280590,280461,79,129,118,0,0,0,302,2
49,10,0,453663,453506,107,157,145,0,0,1,422,3
50,18,0,69205,69110,68,95,57,1,1,2,65,4
50,10,0,453663,453506,107,157,146,0,0,1,441,3
50,16,0,280590,280461,79,129,121,0,0,3,289,2
50,13,0,693461,693165,186,296,260,0,0,6,730,2
50,1,0,286129,286028,60,101,79,1,1,1,305,4
50,7,0,41713,41700,8,13,13,0,0,0,46,1
50,6,0,244627,244525,69,102,85,0,0,1,214,4
50,3,0,203065,202935,95,130,94,0,0,3,207,4
50,12,0,57044,57013,25,31,31,0,0,0,62,1
50,14,0,270885,270757,91,128,106,0,0,1,304,4
50,0,0,130191,130128,37,63,58,0,0,1,135,2
50,2,0,58647,58621,22,26,26,0,0,0,63,1
50,4,0,71523,71475,33,48,43,0,0,1,72,3
50,8,0,133901,133818,56,83,70,0,0,0,131,2
50,19,0,278737,278580,113,157,118,0,0,1,285,4
50,15,0,676990,676575,283,415,340,1,1,7,667,4
50,5,0,130460,130379,54,81,56,0,0,0,136,4
50,9,0,318750,318611,97,139,121,0,0,2,291,2
50,17,0,387870,387717,83,153,132,0,0,1,392,4
50,11,0,212548,212456,52,92,79,0,0,0,208,4
51,19,0,278737,278580,113,157,123,0,0,5,278,4
51,13,0,693461,693165,186,296,263,0,0,3,718,2
51,4,0,71523,71475,33,48,43,0,0,0,66,3
51,18,0,69205,69109,69,96,58,1,1,1,67,4
51,10,0,453663,453506,107,157,147,0,0,1,411,3
51,5,0,130460,130379,54,81,58,0,0,2,108,4
51,16,0,280590,280461,79,129,121,0,0,0,278,2
51,1,0,286129,286026,61,103,81,1,2,2,275,4
51,17,0,387870,387716,84,154,132,1,1,0,388,4
51,7,0,41713,41700,8,13,13,0,0,0,39,1
51,8,0,133901,133818,56,83,71,0,0,1,115,2
51,3,0,203065,202935,95,130,96,0,0,2,187,4
51,6,0,244627,244524,70,103,85,1,1,0,258,4
51,0,0,130191,130128,37,63,58,0,0,0,131,2
51,9,0,318750,318611,97,139,123,0,0,2,298,2
51,11,0,212548,212456,52,92,80,0,0,1,192,4
51,15,0,676990,676575,283,415,346,0,0,6,641,4
51,14,0,270885,270757,91,128,107,0,0,1,279,4
51,2,0,58647,58621,22,26,26,0,0,0,44,1
51,12,0,57044,57013,25,31,31,0,0,0,57,1
52,13,0,693461,693165,186,296,266,0,0,3,691,2
52,16,0,280590,280461,79,129,121,0,0,0,247,2
52,6,0,244627,244524,70,103,85,0,0,0,223,4
52,14,0,270885,270755,91,130,108,0,2,1,288,4
52,17,0,387870,387716,84,154,134,0,0,2,355,4
52,5,0,130460,130379,54,81,60,0,0,2,125,4
52,7,0,41713,41700,8,13,13,0,0,0,57,1
52,19,0,278737,278580,113,157,124,0,0,1,315,4
52,8,0,133901,133818,56,83,72,0,0,1,132,2
52,18,0,69205,69108,70,97,59,1,1,1,73,4
52,11,0,212548,212456,52,92,80,0,0,0,251,4
52,2,0,58647,58621,22,26,26,0,0,0,72,1
52,9,0,318750,318611,97,139,124,0,0,1,347,2
52,15,0,676990,676574,284,416,353,1,1,7,716,4
52,0,0,130191,130128,37,63,59,0,0,1,146,2
52,4,0,71523,71475,33,48,44,0,0,1,71,3
52,12,0,57044,57013,25,31,31,0,0,0,55,1
52,1,0,286129,286026,61,103,81,0,0,0,269,4
52,3,0,203065,202935,95,130,97,0,0,1,199,4
52,10,0,453663,453506,107,157,148,0,0,1,456,3
53,11,0,212548,212456,52,92,80,0,0,0,198,4
53,0,0,130191,130128,37,63,60,0,0,1,126,2
53,3,0,203065,202932,98,133,100,3,3,3,206,4
53,15,0,676990,676573,284,417,356,0,1,3,669,4
53,5,0,130460,130379,54,81,60,0,0,0,132,4
53,4,0,71523,71475,33,48,44,0,0,0,66,3
53,6,0,244627,244523,70,104,85,0,1,0,240,4
53,18,0,69205,69108,70,97,64,0,0,5,64,4
53,16,0,280590,280461,79,129,122,0,0,1,277,2
53,2,0,58647,58621,22,26,26,0,0,0,54,1
53,14,0,270885,270755,91,130,111,0,0,3,277,4
53,17,0,387870,387716,84,154,136,0,0,2,381,4
53,13,0,693461,693165,186,296,269,0,0,3,677,2
53,1,0,286129,286026,61,103,83,0,0,2,286,4
53,12,0,57044,57013,25,31,31,0,0,0,54,1
53,7,0,41713,41700,8,13,13,0,0,0,41,1
53,10,0,453663,453506,107,157,149,0,0,1,428,3
53,9,0,318750,318611,97,139,127,0,0,3,312,2
53,8,0,133901,133818,56,83,72,0,0,0,124,2
53,19,0,278737,278580,113,157,126,0,0,2,275,4
54,18,0,69205,69107,71,98,65,1,1,1,82,4
54,12,0,57044,57013,25,31,31,0,0,0,63,1
54,19,0,278737,278580,113,157,128,0,0,2,271,4
54,16,0,280590,280461,79,129,123,0,0,1,289,2
54,8,0,133901,133818,56,83,75,0,0,3,149,2
54,0,0,130191,130128,37,63,61,0,0,1,129,2
54,10,0,453663,453506,107,157,150,0,0,1,461,3
54,2,0,58647,58621,22,26,26,0,0,0,61,1
54,3,0,203065,202930,100,135,104,2,2,4,201,4
54,11,0,212548,212456,52,92,80,0,0,0,184,4
54,17,0,387870,387716,84,154,137,0,0,1,360,4
54,13,0,693461,693165,186,296,274,0,0,5,683,2
54,9,0,318750,318611,97,139,127,0,0,0,291,2
54,1,0,286129,286025,62,104,83,1,1,0,279,4
54,7,0,41713,41700,8,13,13,0,0,0,44,1
54,6,0,244627,244523,70,104,85,0,0,0,222,4
54,14,0,270885,270754,92,131,112,1,1,1,263,4
54,15,0,676990,676572,285,418,360,1,1,4,675,4
54,4,0,71523,71475,33,48,44,0,0,0,77,3
54,5,0,130460,130379,54,81,61,0,0,1,143,4
55,17,0,387870,387716,84,154,138,0,0,1,380,4
55,2,0,58647,58621,22,26,26,0,0,0,59,1
55,3,0,203065,202929,101,136,104,1,1,0,238,4
55,9,0,318750,318611,97,139,128,0,0,1,347,2
55,4,0,71523,71475,33,48,46,0,0,2,65,3
55,11,0,212548,212456,52,92,81,0,0,1,237,4
55,10,0,453663,453506,107,157,150,0,0,0,444,3
55,6,0,244627,244523,70,104,86,0,0,1,218,4
55,0,0,130191,130128,37,63,61,0,0,0,125,2
55,1,0,286129,286025,62,104,83,0,0,0,304,4
55,5,0,130460,130379,54,81,61,0,0,0,148,4
55,19,0,278737,278580,113,157,129,0,0,1,312,4
55,18,0,69205,69107,71,98,65,0,0,0,73,4
55,15,0,676990,676571,286,419,362,1,1,2,654,4
55,12,0,57044,57013,25,31,31,0,0,0,61,1
55,14,0,270885,270753,93,132,112,1,1,0,279,4
55,8,0,133901,133818,56,83,76,0,0,1,129,2
55,7,0,41713,41700,8,13,13,0,0,0,26,1
55,13,0,693461,693165,186,296,277,0,0,3,722,2
55,16,0,280590,280461,79,129,125,0,0,2,292,2
56,16,0,280590,280461,79,129,125,0,0,0,293,1
56,7,0,41713,41700,8,13,13,0,0,0,60,1
56,6,0,244627,244522,70,105,86,0,1,0,226,4
56,17,0,387870,387716,84,154,141,0,0,3,374,3
56,3,0,203065,202929,101,136,105,0,0,1,177,4
56,0,0,130191,130128,37,63,62,0,0,1,113,1
56,13,0,693461,693165,186,296,281,0,0,4,701,1
56,5,0,130460,130379,54,81,62,0,0,1,126,3
56,12,0,57044,57013,25,31,31,0,0,0,59,1
56,11,0,212548,212455,53,93,82,1,1,1,201,3
56,18,0,69205,69107,71,98,67,0,0,2,61,4
56,15,0,676990,676571,286,419,373,0,0,11,673,4
56,1,0,286129,286023,64,106,84,2,2,1,257,4
56,14,0,270885,270753,93,132,112,0,0,0,277,4
56,9,0,318750,318611,97,139,130,0,0,2,304,1
56,10,0,453663,453506,107,157,151,0,0,1,467,2
56,4,0,71523,71475,33,48,46,0,0,0,68,2
56,19,0,278737,278580,113,157,132,0,0,3,277,3
56,8,0,133901,133818,56,83,78,0,0,2,114,1
56,2,0,58647,58621,22,26,26,0,0,0,52,1
57,16,0,280590,280461,79,129,127,0,0,2,309,1
57,1,0,286129,286021,65,108,86,1,2,2,289,4
57,12,0,57044,57013,25,31,31,0,0,0,55,1
57,8,0,133901,133818,56,83,78,0,0,0,155,1
57,17,0,387870,387716,84,154,141,0,0,0,414,3
57,18,0,69205,69107,71,98,68,0,0,1,72,4
57,9,0,318750,318611,97,139,132,0,0,2,317,1
57,2,0,58647,58621,22,26,26,0,0,0,54,1
57,15,0,676990,676571,286,419,374,0,0,1,670,4
57,4,0,71523,71475,33,48,46,0,0,0,75,2
57,14,0,270885,270753,93,132,112,0,0,0,263,4
57,0,0,130191,130128,37,63,62,0,0,0,116,1
57,19,0,278737,278580,113,157,132,0,0,0,279,3
57,10,0,453663,453506,107,157,151,0,0,0,460,2
57,11,0,212548,212455,53,93,82,0,0,0,209,3
57,6,0,244627,244522,70,105,87,0,0,1,256,4
57,13,0,693461,693165,186,296,284,0,0,3,651,1
57,7,0,41713,41700,8,13,13,0,0,0,41,1
57,5,0,130460,130378,55,82,62,1,1,0,136,3
57,3,0,203065,202928,102,137,106,1,1,1,229,4
58,4,0,71523,71475,33,48,46,0,0,0,77,2
58,12,0,57044,57013,25,31,31,0,0,0,50,1
58,18,0,69205,69107,71,98,68,0,0,0,85,4
58,2,0,58647,58621,22,26,26,0,0,0,60,1
58,0,0,130191,130128,37,63,62,0,0,0,142,1
58,3,0,203065,202926,104,139,108,2,2,2,201,4
58,19,0,278737,278579,114,158,133,1,1,1,275,3
58,17,0,387870,387716,84,154,141,0,0,0,401,3
58,9,0,318750,318611,97,139,132,0,0,0,281,1
58,1,0,286129,286021,65,108,87,0,0,1,283,4
58,14,0,270885,270753,93,132,114,0,0,2,276,4
58,10,0,453663,453506,107,157,152,0,0,1,452,2
58,16,0,280590,280461,79,129,128,0,0,1,311,1
58,13,0,693461,693165,186,296,285,0,0,1,696,1
58,15,0,676990,676570,287,420,377,1,1,3,693,4
58,5,0,130460,130378,55,82,62,0,0,0,148,3
58,11,0,212548,212454,53,94,83,0,1,1,181,3
58,8,0,133901,133818,56,83,80,0,0,2,138,1
58,7,0,41713,41700,8,13,13,0,0,0,44,1
58,6,0,244627,244522,70,105,87,0,0,0,229,4
59,19,0,278737,278579,114,158,135,0,0,2,281,3
59,5,0,130460,130378,55,82,63,0,0,1,127,3
59,4,0,71523,71475,33,48,46,0,0,0,60,2
59,2,0,58647,58621,22,26,26,0,0,0,61,1
59,18,0,69205,69106,71,99,68,0,1,0,61,4
59,13,0,693461,693165,186,296,288,0,0,3,675,1
59,7,0,41713,41700,8,13,13,0,0,0,45,1
59,17,0,387870,387716,84,154,141,0,0,0,402,3
59,0,0,130191,130128,37,63,62,0,0,0,122,1
59,3,0,203065,202925,105,140,110,1,1,2,220,4
59,6,0,244627,244522,70,105,88,0,0,1,242,4
59,10,0,453663,453506,107,157,152,0,0,0,465,2
59,12,0,57044,57013,25,31,31,0,0,0,57,1
59,11,0,212548,212454,53,94,83,0,0,0,197,3
59,9,0,318750,318611,97,139,134,0,0,2,308,1
59,16,0,280590,280461,79,129,128,0,0,0,279,1
59,14,0,270885,270752,93,133,114,0,1,0,268,4
59,8,0,133901,133818,56,83,81,0,0,1,131,1
59,1,0,286129,286021,65,108,87,0,0,0,264,4
59,15,0,676990,676570,287,420,381,0,0,4,706,4
60,11,0,212548,212454,53,94,83,0,0,0,235,3
60,13,0,693461,693165,186,296,289,0,0,1,722,1
60,18,0,69205,69106,71,99,69,0,0,1,69,4
60,7,0,41713,41700,8,13,13,0,0,0,38,1
60,4,0,71523,71475,33,48,46,0,0,0,98,2
60,10,0,453663,453506,107,157,152,0,0,0,468,2
60,17,0,387870,387716,84,154,141,0,0,0,405,3
60,5,0,130460,130378,55,82,66,0,0,3,133,3
60,0,0,130191,130128,37,63,62,0,0,0,149,1
60,19,0,278737,278579,114,158,136,0,0,1,289,3
60,6,0,244627,244522,70,105,88,0,0,0,239,4
60,15,0,676990,676570,287,420,385,0,0,4,687,4
60,2,0,58647,58621,22,26,26,0,0,0,72,1
60,16,0,280590,280461,79,129,129,0,0,1,267,1
60,12,0,57044,57013,25,31,31,0,0,0,56,1
60,9,0,318750,318611,97,139,136,0,0,2,320,1
60,14,0,270885,270752,93,133,115,0,0,1,248,4
60,8,0,133901,133818,56,83,81,0,0,0,144,1
60,3,0,203065,202925,105,140,110,0,0,0,216,4
60,1,0,286129,286021,65,108,88,0,0,1,278,4
61,1,0,286129,286021,65,108,88,0,0,0,307,4
61,13,0,693461,693165,186,296,291,0,0,2,725,1
61,10,0,453663,453506,107,157,153,0,0,1,411,2
61,3,0,203065,202922,106,143,113,1,3,3,218,4
61,7,0,41713,41700,8,13,13,0,0,0,46,1
61,6,0,244627,244522,70,105,88,0,0,0,246,4
61,17,0,387870,387716,84,154,142,0,0,1,397,3
61,8,0,133901,133818,56,83,81,0,0,0,120,1
61,16,0,280590,280461,79,129,129,0,0,0,281,1
61,11,0,212548,212454,53,94,83,0,0,0,192,3
61,15,0,676990,676569,288,421,386,1,1,1,669,4
61,19,0,278737,278579,114,158,140,0,0,4,294,3
61,0,0,130191,130128,37,63,62,0,0,0,116,1
61,12,0,57044,57013,25,31,31,0,0,0,62,1
61,9,0,318750,318611,97,139,137,0,0,1,295,1
61,18,0,69205,69106,71,99,71,0,0,2,72,4
61,2,0,58647,58621,22,26,26,0,0,0,69,1
61,14,0,270885,270752,93,133,115,0,0,0,277,4
61,4,0,71523,71475,33,48,47,0,0,1,62,2
61,5,0,130460,130378,55,82,67,0,0,1,146,3
62,9,0,318750,318611,97,139,137,0,0,0,329,1
62,15,0,676990,676567,290,423,387,2,2,1,680,4
62,4,0,71523,71475,33,48,47,0,0,0,67,2
62,8,0,133901,133818,56,83,82,0,0,1,139,1
62,0,0,130191,130128,37,63,62,0,0,0,129,1
62,5,0,130460,130378,55,82,67,0,0,0,130,3
62,3,0,203065,202921,106,144,113,0,1,0,174,4
62,17,0,387870,387715,85,155,142,1,1,0,414,3
62,6,0,244627,244521,70,106,90,0,1,2,234,4
62,7,0,41713,41700,8,13,13,0,0,0,41,1
62,16,0,280590,280461,79,129,129,0,0,0,285,1
62,18,0,69205,69106,71,99,73,0,0,2,70,4
62,14,0,270885,270752,93,133,117,0,0,2,263,4
62,13,0,693461,693165,186,296,291,0,0,0,682,1
62,12,0,57044,57013,25,31,31,0,0,0,53,1
62,19,0,278737,278578,115,159,141,1,1,1,287,3
62,1,0,286129,286021,65,108,88,0,0,0,270,4
62,11,0,212548,212454,53,94,83,0,0,0,198,3
62,2,0,58647,58621,22,26,26,0,0,0,53,1
62,10,0,453663,453506,107,157,154,0,0,1,466,2
63,13,0,693461,693165,186,296,291,0,0,0,706,1
63,16,0,280590,280461,79,129,129,0,0,0,286,1
63,11,0,212548,212454,53,94,84,0,0,1,220,4
63,9,0,318750,318611,97,139,137,0,0,0,309,1
63,6,0,244627,244521,70,106,90,0,0,0,241,3
63,4,0,71523,71475,33,48,47,0,0,0,70,1
63,3,0,203065,202919,108,146,114,2,2,1,196,4
63,1,0,286129,286020,65,109,88,0,1,0,290,4
63,5,0,130460,130378,55,82,67,0,0,0,143,4
63,8,0,133901,133818,56,83,83,0,0,1,129,1
63,15,0,676990,676567,290,423,390,0,0,3,690,4
63,10,0,453663,453506,107,157,154,0,0,0,449,1
63,14,0,270885,270752,93,133,117,0,0,0,248,3
63,7,0,41713,41700,8,13,13,0,0,0,41,1
63,19,0,278737,278578,115,159,146,0,0,5,277,4
63,2,0,58647,58621,22,26,26,0,0,0,62,1
63,17,0,387870,387714,86,156,144,1,1,2,403,3
63,18,0,69205,69106,71,99,74,0,0,1,66,3
63,12,0,57044,57013,25,31,31,0,0,0,66,1
63,0,0,130191,130128,37,63,62,0,0,0,116,1
64,17,0,387870,387714,86,156,144,0,0,0,383,3
64,2,0,58647,58621,22,26,26,0,0,0,55,1
64,18,0,69205,69106,71,99,74,0,0,0,71,3
64,10,0,453663,453506,107,157,154,0,0,0,397,1
64,7,0,41713,41700,8,13,13,0,0,0,36,1
64,5,0,130460,130378,55,82,68,0,0,1,128,4
64,8,0,133901,133818,56,83,83,0,0,0,152,1
64,1,0,286129,286019,66,110,88,1,1,0,301,4
64,16,0,280590,280461,79,129,129,0,0,0,276,1
64,13,0,693461,693165,186,296,292,0,0,1,685,1
64,14,0,270885,270752,93,133,118,0,0,1,281,3
64,9,0,318750,318611,97,139,139,0,0,2,294,1
64,12,0,57044,57013,25,31,31,0,0,0,70,1
64,0,0,130191,130128,37,63,63,0,0,1,145,1
64,19,0,278737,278578,115,159,148,0,0,2,274,4
64,15,0,676990,676567,290,423,392,0,0,2,638,4
64,11,0,212548,212454,53,94,84,0,0,0,210,4
64,6,0,244627,244521,70,106,91,0,0,1,250,3
64,4,0,71523,71475,33,48,47,0,0,0,82,1
64,3,0,203065,202915,111,150,115,3,4,1,203,4
65,13,0,693461,693165,186,296,293,0,0,1,654,1
65,10,0,453663,453506,107,157,156,0,0,2,465,1
65,11,0,212548,212454,53,94,84,0,0,0,196,4
65,6,0,244627,244520,71,107,91,1,1,0,256,3
65,7,0,41713,41700,8,13,13,0,0,0,40,1
65,8,0,133901,133818,56,83,83,0,0,0,142,1
65,12,0,57044,57013,25,31,31,0,0,0,54,1
65,0,0,130191,130128,37,63,63,0,0,0,125,1
65,9,0,318750,318611,97,139,139,0,0,0,305,1
65,18,0,69205,69106,71,99,75,0,0,1,78,3
65,17,0,387870,387714,86,156,145,0,0,1,384,3
65,4,0,71523,71475,33,48,48,0,0,1,66,1
65,1,0,286129,286019,66,110,89,0,0,1,312,4
65,16,0,280590,280461,79,129,129,0,0,0,303,1
65,2,0,58647,58621,22,26,26,0,0,0,65,1
65,15,0,676990,676567,290,423,394,0,0,2,650,4
65,3,0,203065,202915,111,150,115,0,0,0,190,4
65,19,0,278737,278578,115,159,148,0,0,0,293,4
65,14,0,270885,270752,93,133,119,0,0,1,290,3
65,5,0,130460,130378,55,82,69,0,0,1,116,4
66,1,0,286129,286019,66,110,89,0,0,0,307,4
66,2,0,58647,58621,22,26,26,0,0,0,69,1
66,17,0,387870,387713,87,157,146,1,1,1,363,3
66,13,0,693461,693165,186,296,293,0,0,0,691,1
66,15,0,676990,676567,290,423,397,0,0,3,662,4
66,5,0,130460,130378,55,82,69,0,0,0,137,4
66,3,0,203065,202914,112,151,115,1,1,0,205,4
66,18,0,69205,69106,71,99,77,0,0,2,66,3
66,10,0,453663,453506,107,157,157,0,0,1,454,1
66,6,0,244627,244520,71,107,93,0,0,2,245,3
66,4,0,71523,71475,33,48,48,0,0,0,86,1
66,16,0,280590,280461,79,129,129,0,0,0,271,1
66,19,0,278737,278576,115,161,151,0,2,3,283,4
66,14,0,270885,270752,93,133,119,0,0,0,276,3
66,12,0,57044,57013,25,31,31,0,0,0,60,1
66,7,0,41713,41700,8,13,13,0,0,0,46,1
66,8,0,133901,133818,56,83,83,0,0,0,124,1
66,11,0,212548,212454,53,94,84,0,0,0,209,4
66,9,0,318750,318611,97,139,139,0,0,0,305,1
66,0,0,130191,130128,37,63,63,0,0,0,126,1
67,14,0,270885,270752,93,133,121,0,0,2,271,3
67,10,0,453663,453506,107,157,157,0,0,0,436,1
67,5,0,130460,130378,55,82,70,0,0,1,141,4
67,17,0,387870,387712,87,158,146,0,1,0,403,3
67,2,0,58647,58621,22,26,26,0,0,0,59,1
67,11,0,212548,212454,53,94,85,0,0,1,205,4
67,4,0,71523,71475,33,48,48,0,0,0,82,1
67,12,0,57044,57013,25,31,31,0,0,0,49,1
67,8,0,133901,133818,56,83,83,0,0,0,134,1
67,18,0,69205,69106,71,99,79,0,0,2,77,3
67,3,0,203065,202912,113,153,117,1,2,2,213,4
67,13,0,693461,693165,186,296,293,0,0,0,677,1
67,7,0,41713,41700,8,13,13,0,0,0,52,1
67,9,0,318750,318610,97,140,139,0,1,0,341,1
67,6,0,244627,244519,71,108,95,0,1,2,269,3
67,16,0,280590,280461,79,129,129,0,0,0,285,1
67,15,0,676990,676565,292,425,398,2,2,1,675,4
67,1,0,286129,286019,66,110,89,0,0,0,289,4
67,0,0,130191,130128,37,63,63,0,0,0,115,1
67,19,0,278737,278576,115,161,153,0,0,2,278,4
68,17,0,387870,387711,88,159,146,1,1,0,399,3
68,13,0,693461,693165,186,296,293,0,0,0,709,1
68,2,0,58647,58621,22,26,26,0,0,0,62,1
68,16,0,280590,280461,79,129,129,0,0,0,276,1
68,7,0,41713,41700,8,13,13,0,0,0,37,1
68,14,0,270885,270752,93,133,121,0,0,0,266,3
68,9,0,318750,318610,97,140,139,0,0,0,303,1
68,15,0,676990,676564,292,426,399,0,1,1,664,4
68,11,0,212548,212454,53,94,85,0,0,0,200,4
68,12,0,57044,57013,25,31,31,0,0,0,68,1
68,0,0,130191,130128,37,63,63,0,0,0,128,1
68,8,0,133901,133818,56,83,83,0,0,0,140,1
68,19,0,278737,278575,115,162,153,0,1,0,273,4
68,4,0,71523,71475,33,48,48,0,0,0,58,1
68,6,0,244627,244519,71,108,95,0,0,0,235,3
68,3,0,203065,202911,114,154,118,1,1,1,206,4
68,1,0,286129,286019,66,110,89,0,0,0,277,4
68,5,0,130460,130378,55,82,73,0,0,3,145,4
68,18,0,69205,69106,71,99,79,0,0,0,79,3
68,10,0,453663,453506,107,157,157,0,0,0,443,1
69,17,0,387870,387710,89,160,146,1,1,0,399,3
69,6,0,244627,244519,71,108,95,0,0,0,232,3
69,19,0,278737,278575,115,162,154,0,0,1,277,4
69,0,0,130191,130128,37,63,63,0,0,0,124,1
69,11,0,212548,212454,53,94,86,0,0,1,210,4
69,5,0,130460,130378,55,82,75,0,0,2,131,4
69,16,0,280590,280461,79,129,129,0,0,0,274,1
69,13,0,693461,693165,186,296,293,0,0,0,713,1
69,14,0,270885,270752,93,133,121,0,0,0,252,3
69,8,0,133901,133818,56,83,83,0,0,0,137,1
69,9,0,318750,318610,97,140,139,0,0,0,332,1
69,10,0,453663,453506,107,157,157,0,0,0,417,1
69,3,0,203065,202909,115,156,118,1,2,0,210,4
69,18,0,69205,69106,71,99,82,0,0,3,71,3
69,4,0,71523,71475,33,48,48,0,0,0,69,1
69,12,0,57044,57013,25,31,31,0,0,0,56,1
69,1,0,286129,286019,66,110,89,0,0,0,307,4
69,7,0,41713,41700,8,13,13,0,0,0,40,1
69,2,0,58647,58621,22,26,26,0,0,0,59,1
69,15,0,676990,676564,292,426,399,0,0,0,687,4
70,0,0,130191,130128,37,63,63,0,0,0,142,1
70,11,0,212548,212454,53,94,86,0,0,0,204,3
70,18,0,69205,69106,71,99,82,0,0,0,73,2
70,6,0,244627,244519,71,108,97,0,0,2,246,4
70,14,0,270885,270752,93,133,122,0,0,1,260,2
70,4,0,71523,71475,33,48,48,0,0,0,62,1
70,12,0,57044,57013,25,31,31,0,0,0,61,1
70,17,0,387870,387709,90,161,148,1,1,2,371,4
70,19,0,278737,278574,116,163,154,1,1,0,266,3
70,2,0,58647,58621,22,26,26,0,0,0,66,1
70,8,0,133901,133818,56,83,83,0,0,0,137,1
70,7,0,41713,41700,8,13,13,0,0,0,47,1
70,9,0,318750,318610,97,140,139,0,0,0,294,1
70,13,0,693461,693165,186,296,293,0,0,0,774,1
70,15,0,676990,676563,293,427,401,1,1,2,681,3
70,3,0,203065,202909,115,156,118,0,0,0,198,4
70,16,0,280590,280461,79,129,129,0,0,0,295,1
70,5,0,130460,130378,55,82,78,0,0,3,136,3
70,10,0,453663,453506,107,157,157,0,0,0,464,1
70,1,0,286129,286018,67,111,89,1,1,0,297,3
71,5,0,130460,130378,55,82,79,0,0,1,145,3
71,8,0,133901,133818,56,83,83,0,0,0,133,1
71,12,0,57044,57013,25,31,31,0,0,0,57,1
71,4,0,71523,71475,33,48,48,0,0,0,79,1
71,17,0,387870,387708,91,162,149,1,1,1,399,4
71,18,0,69205,69106,71,99,85,0,0,3,83,2
71,3,0,203065,202908,116,157,120,1,1,2,210,4
71,14,0,270885,270752,93,133,124,0,0,2,292,2
71,9,0,318750,318610,97,140,139,0,0,0,308,1
71,16,0,280590,280461,79,129,129,0,0,0,237,1
71,13,0,693461,693165,186,296,294,0,0,1,728,1
71,19,0,278737,278574,116,163,155,0,0,1,298,3
71,2,0,58647,58621,22,26,26,0,0,0,54,1
71,1,0,286129,286018,67,111,90,0,0,1,259,3
71,7,0,41713,41700,8,13,13,0,0,0,29,1
71,6,0,244627,244519,71,108,98,0,0,1,259,4
71,10,0,453663,453506,107,157,157,0,0,0,446,1
71,0,0,130191,130128,37,63,63,0,0,0,122,1
71,11,0,212548,212454,53,94,86,0,0,0,217,3
71,15,0,676990,676562,294,428,403,1,1,2,715,3
72,0,0,130191,130128,37,63,63,0,0,0,125,1
72,10,0,453663,453506,107,157,157,0,0,0,463,1
72,14,0,270885,270752,93,133,124,0,0,0,279,2
72,6,0,244627,244519,71,108,98,0,0,0,233,4
72,16,0,280590,280461,79,129,129,0,0,0,284,1
72,18,0,69205,69106,71,99,88,0,0,3,69,2
72,2,0,58647,58621,22,26,26,0,0,0,53,1
72,8,0,133901,133818,56,83,83,0,0,0,133,1
72,11,0,212548,212454,53,94,86,0,0,0,207,3
72,12,0,57044,57013,25,31,31,0,0,0,69,1
72,1,0,286129,286017,68,112,91,1,1,1,272,3
72,5,0,130460,130378,55,82,79,0,0,0,135,3
72,17,0,387870,387708,91,162,149,0,0,0,407,4
72,9,0,318750,318610,97,140,139,0,0,0,304,1
72,3,0,203065,202906,116,159,123,0,2,3,214,4
72,13,0,693461,693165,186,296,295,0,0,1,702,1
72,19,0,278737,278574,116,163,157,0,0,2,266,3
72,15,0,676990,676560,295,430,405,1,2,2,683,3
72,4,0,71523,71475,33,48,48,0,0,0,74,1
72,7,0,41713,41700,8,13,13,0,0,0,51,1
73,19,0,278737,278574,116,163,157,0,0,0,266,3
73,15,0,676990,676560,295,430,406,0,0,1,661,3
73,18,0,69205,69106,71,99,88,0,0,0,60,2
73,14,0,270885,270752,93,133,124,0,0,0,277,2
73,11,0,212548,212454,53,94,86,0,0,0,208,3
73,9,0,318750,318609,97,141,139,0,1,0,303,1
73,16,0,280590,280461,79,129,129,0,0,0,278,1
73,5,0,130460,130378,55,82,79,0,0,0,139,3
73,2,0,58647,58621,22,26,26,0,0,0,55,1
73,6,0,244627,244519,71,108,98,0,0,0,259,4
73,3,0,203065,202906,116,159,123,0,0,0,175,4
73,8,0,133901,133818,56,83,83,0,0,0,133,1
73,10,0,453663,453506,107,157,157,0,0,0,429,1
73,1,0,286129,286016,69,113,92,1,1,1,254,3
73,12,0,57044,57013,25,31,31,0,0,0,54,1
73,0,0,130191,130128,37,63,63,0,0,0,122,1
73,13,0,693461,693165,186,296,295,0,0,0,692,1
73,4,0,71523,71475,33,48,48,0,0,0,78,1
73,17,0,387870,387708,91,162,150,0,0,1,398,4
73,7,0,41713,41700,8,13,13,0,0,0,46,1
74,7,0,41713,41700,8,13,13,0,0,0,41,1
74,4,0,71523,71475,33,48,48,0,0,0,76,1
74,5,0,130460,130378,55,82,81,0,0,2,109,3
74,12,0,57044,57013,25,31,31,0,0,0,65,1
74,2,0,58647,58621,22,26,26,0,0,0,54,1
74,3,0,203065,202905,117,160,124,1,1,1,186,4
74,9,0,318750,318609,97,141,139,0,0,0,325,1
74,13,0,693461,693165,186,296,295,0,0,0,652,1
74,1,0,286129,286016,69,113,92,0,0,0,290,3
