ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,5,0,420163,419863,209,308,283,0,0,0,407,4
95,20,0,76900,76431,320,486,461,0,0,1,76,4
95,16,0,29807,29765,26,42,26,0,0,0,27,4
95,39,0,49678,49617,47,61,61,0,0,1,49,1
95,9,0,115902,115763,85,142,139,0,0,0,111,3
95,6,0,39058,39039,11,19,19,0,0,0,45,1
95,27,0,225091,224918,123,179,173,0,0,0,235,1
95,0,0,57346,57337,4,9,9,0,0,0,51,1
95,46,0,254045,253799,173,258,239,0,0,0,244,3
95,14,0,39650,39485,127,172,125,0,1,0,33,4
95,23,0,148669,148461,154,214,195,0,0,0,148,4
95,10,0,42411,42374,23,37,15,0,0,1,34,4
95,22,0,74209,74176,18,35,33,0,0,0,74,1
95,28,0,64293,64224,38,69,14,1,1,3,60,4
95,37,0,61231,61136,65,95,86,0,0,2,68,4
95,34,0,51608,51449,111,161,125,0,0,1,42,4
95,36,0,55686,55179,349,520,417,2,3,1,55,4
95,26,0,95703,95394,212,318,284,0,0,0,92,4
95,43,0,32990,32921,44,70,69,0,0,0,29,2
95,1,0,56749,56730,14,19,6,0,0,1,49,4
95,32,0,169208,169182,21,27,26,0,0,0,171,3
95,38,0,17173,17108,38,65,49,0,0,0,26,4
95,44,0,130961,130861,75,104,85,0,0,0,135,4
95,24,0,75908,75882,19,27,26,0,0,0,67,1
95,15,0,46594,46563,23,32,31,0,0,0,53,1
95,48,0,132210,132128,61,86,82,0,0,1,139,2
95,18,0,107721,107604,80,121,96,0,0,2,132,4
95,8,0,102213,101892,208,329,249,2,3,1,93,4
96,38,0,17173,17108,38,65,51,0,0,2,22,4
96,6,0,39058,39039,11,19,19,0,0,0,37,1
96,40,0,238300,238032,200,279,268,0,0,0,235,2
96,44,0,130961,130861,75,104,85,0,0,0,138,4
96,18,0,107721,107604,80,121,96,0,0,0,100,4
96,32,0,169208,169182,21,27,26,0,0,0,183,3
96,7,0,133691,133561,88,136,130,0,0,0,124,2
96,5,0,420163,419863,209,308,284,0,0,1,429,4
96,19,0,30997,30967,21,30,1,1,1,0,27,4
96,49,0,58710,58558,110,152,152,0,0,0,54,3
96,2,0,32489,32425,45,65,64,0,0,0,27,1
96,31,0,168818,168659,119,162,138,0,0,1,200,4
96,22,0,74209,74176,18,35,33,0,0,0,69,1
96,27,0,225091,224918,123,179,173,0,0,0,216,1
96,39,0,49678,49617,47,61,61,0,0,0,49,1
96,35,0,119214,119127,55,90,87,0,0,0,110,1
96,33,0,69135,69098,21,37,34,0,0,1,59,3
96,24,0,75908,75882,19,27,26,0,0,0,81,1
96,48,0,132210,132128,61,86,82,0,0,0,131,2
96,17,0,37913,37900,6,14,13,0,0,0,36,1
96,23,0,148669,148461,154,214,198,0,0,3,153,4
96,16,0,29807,29765,26,42,27,0,0,1,29,4
96,25,0,36772,36733,33,40,28,0,0,1,28,4
96,9,0,115902,115763,85,142,139,0,0,0,106,3
96,43,0,32990,32921,44,70,69,0,0,0,32,2
96,14,0,39650,39485,127,172,129,0,0,4,49,4
96,21,0,60975,60699,194,283,270,0,0,0,59,4
96,3,0,11094,11094,0,0,0,0,0,0,9,1
96,42,0,26029,25969,38,60,58,0,0,0,28,3
96,46,0,254045,253799,173,258,241,0,0,2,254,3
96,20,0,76900,76431,320,486,462,0,0,1,70,4
96,15,0,46594,46563,23,32,31,0,0,0,37,1
96,29,0,107612,107527,60,86,56,0,0,1,115,4
96,47,0,221105,220897,142,216,208,0,0,0,233,2
96,45,0,183352,183225,85,129,89,0,0,0,185,4
96,30,0,200468,200334,104,137,122,0,0,1,194,4
96,41,0,146792,146221,383,581,516,0,0,5,146,4
96,34,0,51608,51449,111,161,126,0,0,1,45,4
96,0,0,57346,57337,4,9,9,0,0,0,47,1
96,37,0,61231,61136,65,95,88,0,0,2,70,4
96,36,0,55686,55179,349,520,422,0,0,5,58,4
96,13,0,19676,19676,0,0,0,0,0,0,16,1
96,11,0,93879,93856,15,24,21,0,0,0,82,4
96,4,0,225392,224978,286,423,372,0,1,1,242,4
96,10,0,42411,42374,23,37,20,0,0,5,34,4
96,1,0,56749,56730,14,19,7,0,0,1,57,4
96,28,0,64293,64223,39,70,15,1,1,1,55,4
96,8,0,102213,101891,209,330,253,1,1,4,113,4
96,26,0,95703,95394,212,318,285,0,0,1,92,4
96,12,0,4411,4411,0,0,0,0,0,0,3,1
97,45,0,183352,183225,85,129,89,0,0,0,183,4
97,16,0,29807,29765,26,42,29,0,0,2,26,4
97,41,0,146792,146221,383,581,521,0,0,5,151,4
97,39,0,49678,49617,47,61,61,0,0,0,47,1
97,20,0,76900,76431,320,486,462,0,0,0,68,4
97,35,0,119214,119127,55,90,87,0,0,0,124,1
97,23,0,148669,148461,154,214,198,0,0,0,147,4
97,13,0,19676,19676,0,0,0,0,0,0,18,1
97,26,0,95703,95394,212,318,287,0,0,2,102,4
97,7,0,133691,133561,88,136,130,0,0,0,119,2
97,9,0,115902,115763,85,142,139,0,0,0,116,3
97,8,0,102213,101889,211,332,260,2,2,7,112,4
97,47,0,221105,220897,142,216,208,0,0,0,233,2
97,40,0,238300,238032,200,279,268,0,0,0,276,2
97,34,0,51608,51448,112,162,127,1,1,1,55,4
97,27,0,225091,224918,123,179,173,0,0,0,239,1
97,5,0,420163,419863,209,308,286,0,0,2,381,4
97,12,0,4411,4411,0,0,0,0,0,0,10,1
97,2,0,32489,32425,45,65,64,0,0,0,36,1
97,11,0,93879,93856,15,24,21,0,0,0,91,4
97,48,0,132210,132128,61,86,82,0,0,0,144,2
97,6,0,39058,39039,11,19,19,0,0,0,36,1
97,1,0,56749,56730,14,19,7,0,0,0,68,4
97,36,0,55686,55178,349,521,428,0,1,6,57,4
97,37,0,61231,61136,65,95,89,0,0,1,63,4
97,18,0,107721,107604,80,121,97,0,0,1,126,4
97,10,0,42411,42374,23,37,21,0,0,1,45,4
97,33,0,69135,69098,21,37,37,0,0,3,61,3
97,46,0,254045,253799,173,258,241,0,0,0,239,3
97,14,0,39650,39484,127,173,130,0,1,1,36,4
97,42,0,26029,25969,38,60,59,0,0,1,25,3
97,19,0,30997,30963,24,34,2,3,4,1,26,4
97,15,0,46594,46563,23,32,31,0,0,0,50,1
97,44,0,130961,130861,75,104,86,0,0,1,124,4
97,3,0,11094,11094,0,0,0,0,0,0,10,1
97,29,0,107612,107526,60,87,56,0,1,0,118,4
97,31,0,168818,168659,119,162,139,0,0,1,165,4
97,25,0,36772,36732,34,41,28,1,1,0,44,4
97,21,0,60975,60699,194,283,271,0,0,1,62,4
97,49,0,58710,58558,110,152,152,0,0,0,59,3
97,32,0,169208,169182,21,27,26,0,0,0,172,3
97,4,0,225392,224977,286,424,375,0,1,3,216,4
97,22,0,74209,74176,18,35,33,0,0,0,73,1
97,43,0,32990,32921,44,70,69,0,0,0,30,2
97,0,0,57346,57337,4,9,9,0,0,0,55,1
97,17,0,37913,37900,6,14,13,0,0,0,40,1
97,38,0,17173,17107,38,66,53,0,1,2,21,4
97,24,0,75908,75882,19,27,26,0,0,0,70,1
97,28,0,64293,64223,39,70,18,0,0,3,73,4
97,30,0,200468,200334,104,137,123,0,0,1,187,4
98,45,0,183352,183224,85,130,90,0,1,1,188,4
98,43,0,32990,32921,44,70,69,0,0,0,37,1
98,22,0,74209,74176,18,35,33,0,0,0,76,1
98,32,0,169208,169182,21,27,26,0,0,0,169,2
98,16,0,29807,29765,26,42,30,0,0,1,34,3
98,29,0,107612,107526,60,87,56,0,0,0,108,4
98,26,0,95703,95394,212,318,287,0,0,0,93,4
98,6,0,39058,39039,11,19,19,0,0,0,40,1
98,46,0,254045,253799,173,258,242,0,0,1,269,4
98,21,0,60975,60699,194,283,271,0,0,0,64,4
98,42,0,26029,25969,38,60,59,0,0,0,23,2
98,9,0,115902,115763,85,142,139,0,0,0,116,2
98,2,0,32489,32425,45,65,64,0,0,0,30,1
98,49,0,58710,58558,110,152,152,0,0,0,49,2
98,7,0,133691,133561,88,136,130,0,0,0,143,1
98,10,0,42411,42374,23,37,22,0,0,1,52,4
98,25,0,36772,36732,34,41,28,0,0,0,38,4
98,15,0,46594,46563,23,32,31,0,0,0,58,1
98,19,0,30997,30963,24,34,2,0,0,0,28,4
98,47,0,221105,220897,142,216,208,0,0,0,217,1
98,39,0,49678,49617,47,61,61,0,0,0,45,1
98,23,0,148669,148461,154,214,199,0,0,1,152,4
98,36,0,55686,55176,350,523,430,1,2,2,44,4
98,1,0,56749,56729,15,20,8,1,1,1,65,4
98,13,0,19676,19676,0,0,0,0,0,0,23,1
98,33,0,69135,69098,21,37,37,0,0,0,75,2
98,35,0,119214,119127,55,90,87,0,0,0,123,1
98,40,0,238300,238032,200,279,268,0,0,0,230,1
98,24,0,75908,75882,19,27,26,0,0,0,73,1
98,14,0,39650,39484,127,173,131,0,0,1,40,4
98,0,0,57346,57337,4,9,9,0,0,0,62,1
98,44,0,130961,130861,75,104,88,0,0,2,141,4
98,48,0,132210,132128,61,86,82,0,0,0,134,1
98,31,0,168818,168659,119,162,140,0,0,1,156,4
98,8,0,102213,101889,211,332,263,0,0,3,121,4
98,17,0,37913,37900,6,14,13,0,0,0,36,1
98,37,0,61231,61136,65,95,91,0,0,2,70,3
98,20,0,76900,76431,320,486,462,0,0,0,88,3
98,27,0,225091,224918,123,179,173,0,0,0,235,1
98,5,0,420163,419862,209,309,287,0,1,1,389,4
98,4,0,225392,224976,286,425,378,0,1,3,236,4
98,34,0,51608,51448,112,162,129,0,0,2,46,4
98,12,0,4411,4411,0,0,0,0,0,0,7,1
98,41,0,146792,146221,383,581,525,0,0,4,131,4
98,30,0,200468,200334,104,137,124,0,0,1,192,4
98,18,0,107721,107604,80,121,99,0,0,2,86,4
98,38,0,17173,17107,38,66,54,0,0,1,25,4
98,28,0,64293,64223,39,70,20,0,0,2,72,4
98,3,0,11094,11094,0,0,0,0,0,0,10,1
98,11,0,93879,93856,15,24,22,0,0,1,98,3
99,20,0,76900,76431,320,486,464,0,0,2,94,3
99,29,0,107612,107525,61,88,57,1,1,1,102,4
99,41,0,146792,146221,383,581,528,0,0,3,132,4
99,43,0,32990,32921,44,70,69,0,0,0,31,1
99,21,0,60975,60699,194,283,271,0,0,0,54,4
99,17,0,37913,37900,6,14,13,0,0,0,36,1
99,39,0,49678,49617,47,61,61,0,0,0,36,1
99,15,0,46594,46563,23,32,31,0,0,0,46,1
99,6,0,39058,39039,11,19,19,0,0,0,35,1
99,14,0,39650,39484,127,173,131,0,0,0,35,4
99,10,0,42411,42374,23,37,24,0,0,2,38,4
99,25,0,36772,36732,34,41,28,0,0,0,32,4
99,37,0,61231,61136,65,95,92,0,0,1,71,3
99,9,0,115902,115763,85,142,139,0,0,0,116,2
99,38,0,17173,17107,38,66,56,0,0,2,18,4
99,32,0,169208,169182,21,27,26,0,0,0,185,2
99,0,0,57346,57337,4,9,9,0,0,0,44,1
99,47,0,221105,220897,142,216,208,0,0,0,243,1
99,3,0,11094,11094,0,0,0,0,0,0,10,1
99,27,0,225091,224918,123,179,173,0,0,0,217,1
99,36,0,55686,55175,350,524,433,0,1,3,41,4
99,2,0,32489,32425,45,65,64,0,0,0,37,1
99,16,0,29807,29764,27,43,30,1,1,0,32,3
99,8,0,102213,101888,212,333,264,1,1,1,103,4
99,7,0,133691,133561,88,136,130,0,0,0,140,1
99,4,0,225392,224975,286,426,382,0,1,4,239,4
99,42,0,26029,25969,38,60,60,0,0,1,24,2
99,34,0,51608,51448,112,162,131,0,0,2,68,4
99,12,0,4411,4411,0,0,0,0,0,0,5,1
99,23,0,148669,148461,154,214,201,0,0,2,147,4
99,24,0,75908,75882,19,27,26,0,0,0,79,1
99,11,0,93879,93856,15,24,22,0,0,0,86,3
99,40,0,238300,238032,200,279,268,0,0,0,223,1
99,22,0,74209,74176,18,35,33,0,0,0,86,1
99,45,0,183352,183224,85,130,92,0,0,2,203,4
99,35,0,119214,119127,55,90,87,0,0,0,113,1
99,1,0,56749,56729,15,20,9,0,0,1,52,4
99,48,0,132210,132128,61,86,82,0,0,0,129,1
99,18,0,107721,107604,80,121,102,0,0,3,118,4
99,19,0,30997,30963,24,34,2,0,0,0,27,4
99,33,0,69135,69098,21,37,37,0,0,0,77,2
99,26,0,95703,95394,212,318,290,0,0,3,98,4
99,5,0,420163,419862,209,309,289,0,0,2,444,4
99,44,0,130961,130861,75,104,89,0,0,1,133,4
99,13,0,19676,19676,0,0,0,0,0,0,20,1
99,46,0,254045,253799,173,258,243,0,0,1,268,4
99,31,0,168818,168659,119,162,141,0,0,1,161,4
99,30,0,200468,200334,104,137,124,0,0,0,189,4
99,49,0,58710,58558,110,152,152,0,0,0,53,2
99,28,0,64293,64222,40,71,20,1,1,0,58,4
100,48,0,132210,132128,61,86,82,0,0,0,137,1
100,13,0,19676,19676,0,0,0,0,0,0,19,1
100,38,0,17173,17107,38,66,57,0,0,1,18,4
100,36,0,55686,55172,352,527,436,2,3,3,58,4
100,17,0,37913,37900,6,14,13,0,0,0,39,1
100,9,0,115902,115763,85,142,139,0,0,0,108,2
100,49,0,58710,58558,110,152,152,0,0,0,51,2
100,33,0,69135,69098,21,37,37,0,0,0,67,2
100,43,0,32990,32921,44,70,69,0,0,0,33,1
100,19,0,30997,30963,24,34,3,0,0,1,35,4
100,29,0,107612,107525,61,88,58,0,0,1,121,4
100,35,0,119214,119127,55,90,87,0,0,0,124,1
100,24,0,75908,75882,19,27,26,0,0,0,69,1
100,40,0,238300,238032,200,279,268,0,0,0,225,1
100,4,0,225392,224974,287,427,386,1,1,4,227,4
100,10,0,42411,42374,23,37,24,0,0,0,40,4
100,14,0,39650,39484,127,173,134,0,0,3,31,4
100,20,0,76900,76431,320,486,464,0,0,0,69,3
100,41,0,146792,146220,384,582,531,1,1,3,143,4
100,34,0,51608,51448,112,162,133,0,0,2,39,4
100,27,0,225091,224918,123,179,173,0,0,0,219,1
100,28,0,64293,64222,40,71,22,0,0,2,64,4
100,5,0,420163,419862,209,309,290,0,0,1,453,4
100,11,0,93879,93856,15,24,22,0,0,0,84,3
100,37,0,61231,61136,65,95,92,0,0,0,66,3
100,12,0,4411,4411,0,0,0,0,0,0,1,1
100,22,0,74209,74176,18,35,33,0,0,0,75,1
100,18,0,107721,107604,80,121,102,0,0,0,98,4
100,7,0,133691,133561,88,136,130,0,0,0,138,1
100,47,0,221105,220897,142,216,208,0,0,0,230,1
100,32,0,169208,169182,21,27,26,0,0,0,192,2
100,2,0,32489,32425,45,65,64,0,0,0,29,1
100,45,0,183352,183224,85,130,92,0,0,0,166,4
100,46,0,254045,253799,173,258,246,0,0,3,243,4
100,8,0,102213,101885,215,336,266,3,3,2,90,4
100,0,0,57346,57337,4,9,9,0,0,0,57,1
100,30,0,200468,200334,104,137,127,0,0,3,189,4
100,21,0,60975,60699,194,283,271,0,0,0,63,4
100,42,0,26029,25969,38,60,60,0,0,0,23,2
100,16,0,29807,29764,27,43,31,0,0,1,28,3
100,23,0,148669,148461,154,214,201,0,0,0,147,4
100,15,0,46594,46563,23,32,31,0,0,0,49,1
100,6,0,39058,39039,11,19,19,0,0,0,37,1
100,3,0,11094,11094,0,0,0,0,0,0,10,1
100,31,0,168818,168659,119,162,141,0,0,0,166,4
100,44,0,130961,130861,75,104,89,0,0,0,135,4
100,39,0,49678,49617,47,61,61,0,0,0,45,1
100,1,0,56749,56729,15,20,10,0,0,1,58,4
100,26,0,95703,95394,212,318,290,0,0,0,99,4
100,25,0,36772,36732,34,41,30,0,0,2,38,4
101,33,0,69135,69098,21,37,37,0,0,0,74,2
101,44,0,130961,130861,75,104,90,0,0,1,133,4
101,29,0,107612,107525,61,88,58,0,0,0,106,4
101,42,0,26029,25969,38,60,60,0,0,0,27,2
101,5,0,420163,419862,209,309,290,0,0,0,414,4
101,26,0,95703,95394,212,318,291,0,0,1,94,4
101,19,0,30997,30962,25,35,4,1,1,1,26,4
101,41,0,146792,146220,384,582,533,0,0,2,130,4
101,30,0,200468,200334,104,137,127,0,0,0,199,4
101,28,0,64293,64222,40,71,24,0,0,2,71,4
101,43,0,32990,32921,44,70,69,0,0,0,36,1
101,2,0,32489,32425,45,65,64,0,0,0,29,1
101,38,0,17173,17107,38,66,58,0,0,1,23,4
101,17,0,37913,37900,6,14,13,0,0,0,31,1
101,7,0,133691,133561,88,136,130,0,0,0,124,1
101,40,0,238300,238032,200,279,268,0,0,0,247,1
101,16,0,29807,29764,27,43,31,0,0,0,31,3
101,18,0,107721,107604,80,121,102,0,0,0,121,4
101,8,0,102213,101883,217,338,272,2,2,6,113,4
101,46,0,254045,253799,173,258,246,0,0,0,256,4
101,45,0,183352,183224,85,130,94,0,0,2,192,4
101,10,0,42411,42374,23,37,24,0,0,0,46,4
101,20,0,76900,76431,320,486,465,0,0,1,79,3
101,35,0,119214,119127,55,90,87,0,0,0,126,1
101,24,0,75908,75882,19,27,26,0,0,0,89,1
101,13,0,19676,19676,0,0,0,0,0,0,24,1
101,3,0,11094,11094,0,0,0,0,0,0,14,1
101,27,0,225091,224918,123,179,173,0,0,0,259,1
101,14,0,39650,39484,127,173,135,0,0,1,46,4
101,21,0,60975,60699,194,283,273,0,0,2,68,4
101,25,0,36772,36731,35,42,30,1,1,0,33,4
101,34,0,51608,51448,112,162,134,0,0,1,50,4
101,23,0,148669,148461,154,214,202,0,0,1,148,4
101,12,0,4411,4411,0,0,0,0,0,0,6,1
101,11,0,93879,93856,15,24,22,0,0,0,82,3
101,9,0,115902,115763,85,142,139,0,0,0,106,2
101,39,0,49678,49617,47,61,61,0,0,0,59,1
101,48,0,132210,132128,61,86,82,0,0,0,147,1
101,47,0,221105,220897,142,216,208,0,0,0,238,1
101,31,0,168818,168659,119,162,144,0,0,3,132,4
101,36,0,55686,55170,354,529,439,2,2,3,56,4
101,15,0,46594,46563,23,32,31,0,0,0,59,1
101,22,0,74209,74176,18,35,33,0,0,0,70,1
101,0,0,57346,57337,4,9,9,0,0,0,60,1
101,49,0,58710,58558,110,152,152,0,0,0,60,2
101,4,0,225392,224974,287,427,388,0,0,2,210,4
101,1,0,56749,56729,15,20,11,0,0,1,57,4
101,37,0,61231,61136,65,95,92,0,0,0,51,3
101,32,0,169208,169182,21,27,26,0,0,0,166,2
101,6,0,39058,39039,11,19,19,0,0,0,39,1
102,36,0,55686,55169,355,530,444,1,1,5,56,4
102,22,0,74209,74176,18,35,33,0,0,0,79,1
102,49,0,58710,58558,110,152,152,0,0,0,44,2
102,32,0,169208,169182,21,27,26,0,0,0,162,2
102,38,0,17173,17107,38,66,59,0,0,1,13,4
102,39,0,49678,49617,47,61,61,0,0,0,52,1
102,3,0,11094,11094,0,0,0,0,0,0,8,1
102,16,0,29807,29764,27,43,33,0,0,2,32,3
102,7,0,133691,133561,88,136,130,0,0,0,125,1
102,27,0,225091,224918,123,179,173,0,0,0,238,1
102,14,0,39650,39484,127,173,135,0,0,0,38,4
102,18,0,107721,107604,80,121,102,0,0,0,91,4
102,13,0,19676,19676,0,0,0,0,0,0,15,1
102,1,0,56749,56729,15,20,11,0,0,0,52,4
102,6,0,39058,39039,11,19,19,0,0,0,31,1
102,28,0,64293,64222,40,71,26,0,0,2,66,4
102,31,0,168818,168659,119,162,145,0,0,1,152,4
102,12,0,4411,4411,0,0,0,0,0,0,1,1
102,29,0,107612,107525,61,88,60,0,0,2,119,4
102,37,0,61231,61136,65,95,93,0,0,1,83,3
102,48,0,132210,132128,61,86,82,0,0,0,128,1
102,2,0,32489,32425,45,65,64,0,0,0,33,1
102,30,0,200468,200334,104,137,129,0,0,2,221,4
102,15,0,46594,46563,23,32,31,0,0,0,44,1
102,21,0,60975,60699,194,283,273,0,0,0,61,4
102,17,0,37913,37900,6,14,13,0,0,0,37,1
102,0,0,57346,57337,4,9,9,0,0,0,64,1
102,41,0,146792,146220,384,582,536,0,0,3,150,4
102,4,0,225392,224974,287,427,390,0,0,2,221,4
102,34,0,51608,51448,112,162,134,0,0,0,51,4
102,11,0,93879,93856,15,24,23,0,0,1,89,3
102,46,0,254045,253799,173,258,246,0,0,0,270,4
102,9,0,115902,115763,85,142,139,0,0,0,117,2
102,35,0,119214,119127,55,90,87,0,0,0,126,1
102,20,0,76900,76431,320,486,466,0,0,1,93,3
102,40,0,238300,238032,200,279,268,0,0,0,248,1
102,10,0,42411,42374,23,37,26,0,0,2,43,4
102,44,0,130961,130861,75,104,90,0,0,0,147,4
102,33,0,69135,69098,21,37,37,0,0,0,73,2
102,42,0,26029,25969,38,60,60,0,0,0,17,2
102,24,0,75908,75882,19,27,26,0,0,0,94,1
102,19,0,30997,30962,25,35,5,0,0,1,31,4
102,26,0,95703,95394,212,318,293,0,0,2,91,4
102,47,0,221105,220897,142,216,208,0,0,0,212,1
102,43,0,32990,32921,44,70,69,0,0,0,45,1
102,25,0,36772,36731,35,42,30,0,0,0,36,4
102,5,0,420163,419862,209,309,291,0,0,1,440,4
102,8,0,102213,101882,217,339,275,0,1,3,92,4
102,23,0,148669,148461,154,214,203,0,0,1,156,4
102,45,0,183352,183224,85,130,95,0,0,1,182,4
103,14,0,39650,39484,127,173,137,0,0,2,39,4
103,16,0,29807,29763,28,44,33,1,1,0,30,3
103,21,0,60975,60699,194,283,274,0,0,1,50,4
103,19,0,30997,30961,26,36,5,1,1,0,25,4
103,46,0,254045,253799,173,258,246,0,0,0,253,4
103,41,0,146792,146220,384,582,536,0,0,0,158,4
103,1,0,56749,56729,15,20,12,0,0,1,64,4
103,48,0,132210,132128,61,86,82,0,0,0,129,1
103,31,0,168818,168659,119,162,149,0,0,4,156,4
103,29,0,107612,107525,61,88,61,0,0,1,104,4
103,37,0,61231,61136,65,95,93,0,0,0,61,3
103,25,0,36772,36731,35,42,31,0,0,1,58,4
103,30,0,200468,200334,104,137,131,0,0,2,185,4
103,42,0,26029,25969,38,60,60,0,0,0,22,2
103,40,0,238300,238032,200,279,268,0,0,0,262,1
103,23,0,148669,148461,154,214,204,0,0,1,167,4
103,20,0,76900,76431,320,486,466,0,0,0,81,3
103,27,0,225091,224918,123,179,173,0,0,0,233,1
103,32,0,169208,169182,21,27,26,0,0,0,165,2
103,34,0,51608,51448,112,162,135,0,0,1,48,4
103,22,0,74209,74176,18,35,33,0,0,0,83,1
103,10,0,42411,42374,23,37,27,0,0,1,44,4
103,33,0,69135,69098,21,37,37,0,0,0,62,2
103,6,0,39058,39039,11,19,19,0,0,0,51,1
103,18,0,107721,107604,80,121,102,0,0,0,101,4
103,36,0,55686,55167,356,532,448,1,2,4,54,4
103,9,0,115902,115763,85,142,139,0,0,0,119,2
103,28,0,64293,64222,40,71,28,0,0,2,71,4
103,11,0,93879,93856,15,24,23,0,0,0,99,3
103,0,0,57346,57337,4,9,9,0,0,0,57,1
103,38,0,17173,17107,38,66,59,0,0,0,18,4
103,4,0,225392,224973,287,428,394,0,1,4,255,4
103,13,0,19676,19676,0,0,0,0,0,0,22,1
103,44,0,130961,130861,75,104,90,0,0,0,135,4
103,15,0,46594,46563,23,32,31,0,0,0,44,1
103,45,0,183352,183224,85,130,95,0,0,0,208,4
103,7,0,133691,133561,88,136,130,0,0,0,146,1
103,8,0,102213,101882,217,339,279,0,0,4,88,4
103,43,0,32990,32921,44,70,69,0,0,0,30,1
103,5,0,420163,419862,209,309,292,0,0,1,428,4
103,35,0,119214,119127,55,90,87,0,0,0,131,1
103,3,0,11094,11094,0,0,0,0,0,0,16,1
103,26,0,95703,95394,212,318,294,0,0,1,84,4
103,17,0,37913,37900,6,14,13,0,0,0,44,1
103,12,0,4411,4411,0,0,0,0,0,0,5,1
103,39,0,49678,49617,47,61,61,0,0,0,51,1
103,49,0,58710,58558,110,152,152,0,0,0,62,2
103,47,0,221105,220897,142,216,208,0,0,0,224,1
103,24,0,75908,75882,19,27,26,0,0,0,63,1
103,2,0,32489,32425,45,65,64,0,0,0,32,1
104,13,0,19676,19676,0,0,0,0,0,0,17,1
104,30,0,200468,200334,104,137,132,0,0,1,201,4
104,41,0,146792,146220,384,582,538,0,0,2,152,4
104,7,0,133691,133561,88,136,130,0,0,0,118,1
104,18,0,107721,107604,80,121,102,0,0,0,111,4
104,15,0,46594,46563,23,32,31,0,0,0,40,1
104,36,0,55686,55165,358,534,453,2,2,5,65,4
104,40,0,238300,238032,200,279,268,0,0,0,267,1
104,31,0,168818,168659,119,162,149,0,0,0,169,4
104,37,0,61231,61136,65,95,94,0,0,1,64,3
104,44,0,130961,130861,75,104,93,0,0,3,132,4
104,4,0,225392,224973,287,428,396,0,0,2,234,4
104,17,0,37913,37900,6,14,13,0,0,0,42,1
104,2,0,32489,32425,45,65,64,0,0,0,36,1
104,10,0,42411,42374,23,37,28,0,0,1,46,4
104,11,0,93879,93855,15,25,23,0,1,0,95,3
104,21,0,60975,60699,194,283,274,0,0,0,56,4
104,38,0,17173,17107,38,66,59,0,0,0,15,4
104,25,0,36772,36731,35,42,33,0,0,2,35,4
104,16,0,29807,29762,28,45,34,0,1,1,35,3
104,20,0,76900,76431,320,486,466,0,0,0,79,3
104,33,0,69135,69098,21,37,37,0,0,0,78,2
104,1,0,56749,56729,15,20,12,0,0,0,60,4
104,42,0,26029,25969,38,60,60,0,0,0,25,2
104,22,0,74209,74176,18,35,33,0,0,0,76,1
104,39,0,49678,49617,47,61,61,0,0,0,55,1
104,3,0,11094,11094,0,0,0,0,0,0,12,1
104,26,0,95703,95394,212,318,295,0,0,1,85,4
104,34,0,51608,51448,112,162,138,0,0,3,47,4
104,5,0,420163,419862,209,309,292,0,0,0,420,4
104,35,0,119214,119127,55,90,87,0,0,0,100,1
104,43,0,32990,32921,44,70,69,0,0,0,31,1
104,28,0,64293,64222,40,71,32,0,0,4,53,4
104,48,0,132210,132128,61,86,82,0,0,0,113,1
104,24,0,75908,75882,19,27,26,0,0,0,62,1
104,47,0,221105,220897,142,216,208,0,0,0,208,1
104,46,0,254045,253799,173,258,246,0,0,0,237,4
104,14,0,39650,39484,127,173,140,0,0,3,48,4
104,45,0,183352,183223,86,131,96,1,1,1,168,4
104,32,0,169208,169182,21,27,26,0,0,0,133,2
104,12,0,4411,4411,0,0,0,0,0,0,5,1
104,19,0,30997,30960,27,37,5,1,1,0,38,4
104,8,0,102213,101879,217,342,284,0,3,5,95,4
104,23,0,148669,148461,154,214,206,0,0,2,165,4
104,9,0,115902,115763,85,142,139,0,0,0,98,2
104,27,0,225091,224918,123,179,173,0,0,0,226,1
104,29,0,107612,107525,61,88,62,0,0,1,116,4
104,0,0,57346,57337,4,9,9,0,0,0,54,1
104,6,0,39058,39039,11,19,19,0,0,0,40,1
104,49,0,58710,58558,110,152,152,0,0,0,64,2
105,0,0,57346,57337,4,9,9,0,0,0,58,1
105,47,0,221105,220897,142,216,208,0,0,0,257,1
105,42,0,26029,25969,38,60,60,0,0,0,28,1
105,1,0,56749,56729,15,20,12,0,0,0,59,4
105,21,0,60975,60699,194,283,274,0,0,0,67,3
105,36,0,55686,55162,359,537,454,1,3,1,64,4
105,37,0,61231,61136,65,95,94,0,0,0,59,2
105,49,0,58710,58558,110,152,152,0,0,0,66,1
105,17,0,37913,37900,6,14,13,0,0,0,39,1
105,4,0,225392,224973,287,428,400,0,0,4,212,4
105,43,0,32990,32921,44,70,69,0,0,0,41,1
105,20,0,76900,76431,320,486,466,0,0,0,98,2
105,24,0,75908,75882,19,27,26,0,0,0,79,1
105,40,0,238300,238032,200,279,268,0,0,0,243,1
105,33,0,69135,69098,21,37,37,0,0,0,75,1
105,13,0,19676,19676,0,0,0,0,0,0,19,1
105,31,0,168818,168659,119,162,150,0,0,1,167,4
105,16,0,29807,29761,28,46,34,0,1,0,30,4
105,41,0,146792,146219,385,583,542,1,1,4,149,4
