ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,45,0,83774,83543,156,240,203,0,0,0,82,4
164,63,0,25487,25486,0,1,1,0,0,0,24,1
164,13,0,8670,8313,218,367,270,1,2,0,9,4
164,25,0,23857,23857,0,0,0,0,0,0,18,1
164,60,0,54042,53971,45,71,9,0,0,3,52,4
165,49,0,67416,67344,53,76,72,0,0,0,65,1
165,96,0,50461,50332,88,129,114,0,1,0,67,4
165,98,0,20370,20354,9,16,16,0,0,0,19,1
165,86,0,60407,60235,114,175,170,0,0,1,58,2
165,34,0,53948,53656,205,293,110,6,9,0,53,4
165,47,0,77054,76615,296,448,389,0,1,3,83,4
165,66,0,95775,95767,7,10,8,0,0,0,95,1
165,82,0,203098,202582,356,534,516,0,0,0,210,1
165,95,0,135618,135486,87,132,107,0,0,0,131,4
165,63,0,25487,25486,0,1,1,0,0,0,23,1
165,36,0,57491,57491,0,0,0,0,0,0,67,1
165,16,0,77372,77241,95,132,70,1,1,0,75,4
165,85,0,40910,40683,149,233,227,0,0,0,48,1
165,26,0,90722,90721,1,1,1,0,0,0,93,1
165,89,0,32455,32455,0,0,0,0,0,0,29,1
165,45,0,83774,83543,156,240,205,0,0,2,91,4
165,87,0,22008,22008,0,0,0,0,0,0,34,1
165,91,0,38856,38703,103,153,129,0,0,0,26,4
165,15,0,33519,33518,1,1,1,0,0,0,28,1
165,3,0,40225,40219,5,6,6,0,0,0,41,1
165,29,0,62878,62868,7,10,10,0,0,0,73,1
165,58,0,69227,69028,139,201,19,2,2,1,71,4
165,93,0,30488,30345,102,144,143,0,0,0,24,1
165,42,0,28030,27782,182,248,155,2,4,2,39,4
165,53,0,24157,24157,0,0,0,0,0,0,21,1
165,84,0,71083,71081,2,2,2,0,0,0,76,1
165,25,0,23857,23857,0,0,0,0,0,0,25,1
165,69,0,130465,130335,81,130,126,0,0,0,138,4
165,57,0,40241,40241,0,0,0,0,0,0,30,1
165,75,0,17406,17358,32,49,48,0,0,0,19,1
165,81,0,116319,116227,56,93,92,0,0,0,115,1
165,77,0,16704,16704,0,0,0,0,0,0,22,1
165,0,0,52983,52828,112,158,155,0,0,0,64,1
165,28,0,66097,66003,67,94,64,2,3,0,67,4
165,67,0,52487,52444,29,43,43,0,0,0,56,1
165,8,0,57871,57768,69,104,103,0,0,0,58,1
165,2,0,56801,56634,115,170,166,0,0,0,65,1
165,56,0,6871,6871,0,0,0,0,0,0,9,1
165,22,0,13478,13456,13,22,22,0,0,0,12,1
165,37,0,5599,5599,0,0,0,0,0,0,11,1
165,44,0,43583,43559,17,25,24,0,0,0,40,1
165,19,0,44171,44090,52,82,81,0,0,0,34,1
165,54,0,2202,2202,0,0,0,0,0,0,3,1
165,80,0,26566,26358,133,213,208,0,0,0,18,1
165,23,0,16344,16334,6,10,10,0,0,0,19,1
165,18,0,104158,104091,49,68,60,0,0,2,90,3
165,38,0,9907,9883,13,25,24,0,0,0,13,1
165,24,0,65891,65813,53,81,31,2,6,0,64,4
165,31,0,6232,6231,0,1,1,0,0,0,8,1
165,94,0,43853,43676,121,183,177,0,0,0,42,1
165,46,0,140211,139887,224,335,278,0,0,2,148,4
165,11,0,110216,110143,46,73,40,0,0,2,108,4
165,59,0,22081,22062,14,20,19,0,0,0,28,1
165,74,0,22285,22236,29,51,47,0,0,0,25,3
165,73,0,10287,10287,0,0,0,0,0,0,9,1
165,32,0,61502,61026,348,491,468,2,2,0,56,1
165,5,0,25404,25087,218,317,91,1,2,4,25,4
165,20,0,12174,12173,0,1,1,0,0,0,13,1
165,83,0,4748,4747,0,1,1,0,0,0,9,1
165,17,0,29106,29021,57,85,81,0,0,1,45,4
165,27,0,95848,95778,50,71,26,0,1,0,114,4
165,7,0,36985,36855,93,135,130,0,0,0,38,1
165,4,0,25483,25450,22,34,33,0,0,0,32,1
165,6,0,129189,129021,120,170,168,0,0,0,140,1
165,43,0,46438,46372,47,67,66,0,0,0,36,1
165,33,0,69564,69515,37,49,49,0,0,0,82,1
165,60,0,54042,53970,45,72,12,0,1,3,48,4
165,90,0,83601,83422,121,181,168,0,0,1,77,4
165,40,0,59776,59584,126,200,192,0,0,0,59,1
165,48,0,53907,53863,29,46,44,0,0,0,42,1
165,78,0,26502,26109,264,401,393,0,0,0,27,1
165,70,0,28923,28882,30,41,41,0,0,0,32,1
165,39,0,67319,67170,106,150,107,0,0,3,68,4
165,1,0,22747,22742,4,5,5,0,0,0,21,1
165,61,0,94563,94363,140,203,131,0,0,4,69,4
165,41,0,16979,16927,35,52,2,1,1,0,25,4
165,35,0,53696,53658,26,39,38,0,0,0,57,1
165,72,0,5321,5321,0,0,0,0,0,0,5,1
165,30,0,12258,12256,0,2,0,0,1,0,6,1
165,13,0,8670,8311,220,369,270,2,2,0,7,4
165,88,0,17748,17699,29,49,49,0,0,0,25,1
165,65,0,195911,195643,185,279,268,0,0,0,200,1
165,99,0,72446,72253,129,196,190,0,0,0,78,3
165,97,0,74367,74232,93,139,129,0,1,0,67,1
165,71,0,38517,38511,5,6,6,0,0,0,28,1
165,12,0,7457,7409,30,48,48,0,0,0,7,1
165,50,0,24333,24308,15,25,25,0,0,0,24,1
165,92,0,44472,44361,76,113,43,1,1,5,45,4
165,68,0,50824,50737,58,90,86,0,0,1,66,3
165,10,0,37870,37614,173,257,213,0,0,2,37,4
165,79,0,34354,34222,90,135,132,0,0,0,32,1
165,51,0,21723,21425,199,298,14,8,13,0,28,4
165,9,0,37255,37254,0,1,1,0,0,0,40,1
165,76,0,34980,34924,38,56,48,2,2,0,31,1
165,14,0,66364,66251,74,119,113,0,0,0,56,1
165,64,0,72794,72651,101,145,109,1,3,0,74,4
165,55,0,28212,28184,14,28,28,0,0,0,28,1
165,21,0,4774,4771,1,3,0,0,0,0,7,4
165,52,0,38508,38460,33,49,47,0,0,0,43,2
165,62,0,54353,54259,70,97,71,1,1,1,47,4
166,26,0,90722,90721,1,1,1,0,0,0,85,1
166,18,0,104158,104091,49,68,62,0,0,2,107,3
166,12,0,7457,7409,30,48,48,0,0,0,5,1
166,63,0,25487,25486,0,1,1,0,0,0,19,1
166,96,0,50461,50330,90,131,115,2,2,1,63,4
166,2,0,56801,56634,115,170,166,0,0,0,64,1
166,17,0,29106,29021,57,85,81,0,0,0,31,4
166,38,0,9907,9883,13,25,24,0,0,0,16,1
166,73,0,10287,10287,0,0,0,0,0,0,8,1
166,59,0,22081,22062,14,20,19,0,0,0,16,1
166,8,0,57871,57768,69,104,103,0,0,0,50,1
166,49,0,67416,67344,53,76,72,0,0,0,66,1
166,57,0,40241,40241,0,0,0,0,0,0,46,1
166,30,0,12258,12254,1,4,0,1,2,0,8,1
166,51,0,21723,21415,207,308,14,8,10,0,32,4
166,16,0,77372,77240,96,133,70,1,1,0,87,4
166,98,0,20370,20354,9,16,16,0,0,0,22,1
166,99,0,72446,72253,129,196,190,0,0,0,65,3
166,47,0,77054,76611,299,452,392,3,4,3,93,4
166,79,0,34354,34222,90,135,132,0,0,0,32,1
166,37,0,5599,5599,0,0,0,0,0,0,7,1
166,93,0,30488,30345,102,144,143,0,0,0,38,1
166,22,0,13478,13456,13,22,22,0,0,0,13,1
166,56,0,6871,6871,0,0,0,0,0,0,5,1
166,3,0,40225,40219,5,6,6,0,0,0,50,1
166,90,0,83601,83422,121,181,168,0,0,0,70,4
166,68,0,50824,50737,58,90,86,0,0,0,53,3
166,13,0,8670,8310,220,370,271,0,1,1,9,4
166,32,0,61502,61026,348,491,468,0,0,0,57,1
166,42,0,28030,27780,182,250,158,0,2,3,29,4
166,24,0,65891,65805,56,89,31,3,8,0,72,4
166,0,0,52983,52828,112,158,155,0,0,0,52,1
166,36,0,57491,57491,0,0,0,0,0,0,54,1
166,50,0,24333,24308,15,25,25,0,0,0,19,1
166,94,0,43853,43676,121,183,177,0,0,0,47,1
166,20,0,12174,12173,0,1,1,0,0,0,8,1
166,64,0,72794,72650,102,146,109,1,1,0,88,4
166,44,0,43583,43559,17,25,24,0,0,0,36,1
166,41,0,16979,16927,35,52,2,0,0,0,17,4
166,11,0,110216,110141,47,75,43,1,2,3,108,4
166,1,0,22747,22742,4,5,5,0,0,0,19,1
166,34,0,53948,53644,212,305,110,7,12,0,64,4
166,81,0,116319,116227,56,93,92,0,0,0,139,1
166,28,0,66097,66000,69,97,64,2,3,0,76,4
166,70,0,28923,28882,30,41,41,0,0,0,30,1
166,95,0,135618,135486,87,132,107,0,0,0,134,4
166,85,0,40910,40683,149,233,227,0,0,0,44,1
166,83,0,4748,4747,0,1,1,0,0,0,5,1
166,52,0,38508,38460,33,49,47,0,0,0,43,2
166,7,0,36985,36855,93,135,130,0,0,0,33,1
166,86,0,60407,60235,114,175,170,0,0,0,62,2
166,4,0,25483,25450,22,34,33,0,0,0,27,1
166,25,0,23857,23857,0,0,0,0,0,0,35,1
166,74,0,22285,22236,29,51,47,0,0,0,25,3
166,43,0,46438,46372,47,67,66,0,0,0,48,1
166,5,0,25404,25083,220,321,97,2,4,6,34,4
166,14,0,66364,66251,74,119,113,0,0,0,69,1
166,71,0,38517,38511,5,6,6,0,0,0,29,1
166,19,0,44171,44090,52,82,81,0,0,0,42,1
166,6,0,129189,129021,120,170,168,0,0,0,139,1
166,45,0,83774,83543,156,240,205,0,0,0,74,4
166,55,0,28212,28184,14,28,28,0,0,0,32,1
166,21,0,4774,4771,1,3,0,0,0,0,7,4
166,54,0,2202,2202,0,0,0,0,0,0,3,1
166,33,0,69564,69515,37,49,49,0,0,0,71,1
166,23,0,16344,16334,6,10,10,0,0,0,22,1
166,48,0,53907,53863,29,46,44,0,0,0,60,1
166,35,0,53696,53658,26,39,38,0,0,0,67,1
166,82,0,203098,202582,356,534,516,0,0,0,188,1
166,46,0,140211,139886,224,336,281,0,1,3,151,4
166,69,0,130465,130335,81,130,127,0,0,1,143,4
166,84,0,71083,71081,2,2,2,0,0,0,62,1
166,31,0,6232,6231,0,1,1,0,0,0,6,1
166,61,0,94563,94363,140,203,135,0,0,4,98,4
166,66,0,95775,95767,7,10,8,0,0,0,94,1
166,62,0,54353,54259,70,97,74,0,0,3,45,4
166,89,0,32455,32455,0,0,0,0,0,0,31,1
166,9,0,37255,37254,0,1,1,0,0,0,47,1
166,27,0,95848,95777,51,72,26,1,1,0,87,4
166,97,0,74367,74231,94,140,129,1,1,0,71,1
166,87,0,22008,22008,0,0,0,0,0,0,21,1
166,88,0,17748,17698,30,50,49,1,1,0,30,1
166,58,0,69227,69022,144,207,19,5,6,0,69,4
166,77,0,16704,16704,0,0,0,0,0,0,17,1
166,91,0,38856,38703,103,153,130,0,0,1,42,4
166,40,0,59776,59584,126,200,192,0,0,0,58,1
166,39,0,67319,67169,107,151,110,1,1,3,54,4
166,10,0,37870,37614,173,257,217,0,0,4,37,4
166,92,0,44472,44360,76,114,46,0,1,3,46,4
166,80,0,26566,26358,133,213,208,0,0,0,22,1
166,15,0,33519,33518,1,1,1,0,0,0,40,1
166,53,0,24157,24157,0,0,0,0,0,0,36,1
166,60,0,54042,53969,46,73,14,1,1,2,55,4
166,76,0,34980,34924,38,56,48,0,0,0,28,1
166,29,0,62878,62868,7,10,10,0,0,0,51,1
166,78,0,26502,26109,264,401,393,0,0,0,23,1
166,67,0,52487,52444,29,43,43,0,0,0,44,1
166,72,0,5321,5321,0,0,0,0,0,0,6,1
166,65,0,195911,195643,185,279,268,0,0,0,189,1
166,75,0,17406,17358,32,49,48,0,0,0,13,1
167,49,0,67416,67344,53,76,72,0,0,0,65,1
167,52,0,38508,38460,33,49,48,0,0,1,30,2
167,3,0,40225,40219,5,6,6,0,0,0,34,1
167,95,0,135618,135486,87,132,110,0,0,3,157,4
167,87,0,22008,22008,0,0,0,0,0,0,30,1
167,26,0,90722,90721,1,1,1,0,0,0,78,1
167,5,0,25404,25076,225,328,105,5,7,8,24,4
167,65,0,195911,195643,185,279,268,0,0,0,182,1
167,50,0,24333,24308,15,25,25,0,0,0,23,1
167,60,0,54042,53969,46,73,15,0,0,1,58,4
167,96,0,50461,50330,90,131,115,0,0,0,49,4
167,25,0,23857,23857,0,0,0,0,0,0,33,1
167,73,0,10287,10287,0,0,0,0,0,0,21,1
167,20,0,12174,12173,0,1,1,0,0,0,12,1
167,84,0,71083,71081,2,2,2,0,0,0,78,1
167,70,0,28923,28882,30,41,41,0,0,0,35,1
167,68,0,50824,50737,58,90,86,0,0,0,60,3
167,35,0,53696,53658,26,39,38,0,0,0,53,1
167,4,0,25483,25450,22,34,33,0,0,0,29,1
167,39,0,67319,67169,107,151,116,0,0,6,59,4
167,21,0,4774,4771,1,3,0,0,0,0,3,4
167,8,0,57871,57768,69,104,103,0,0,0,55,1
167,9,0,37255,37254,0,1,1,0,0,0,42,1
167,22,0,13478,13456,13,22,22,0,0,0,17,1
167,2,0,56801,56634,115,170,166,0,0,0,59,1
167,7,0,36985,36855,93,135,130,0,0,0,40,1
167,91,0,38856,38703,103,153,130,0,0,0,36,4
167,40,0,59776,59584,126,200,192,0,0,0,53,1
167,29,0,62878,62868,7,10,10,0,0,0,73,1
167,89,0,32455,32455,0,0,0,0,0,0,35,1
167,56,0,6871,6871,0,0,0,0,0,0,3,1
167,45,0,83774,83543,156,240,207,0,0,2,94,4
167,31,0,6232,6231,0,1,1,0,0,0,6,1
167,10,0,37870,37614,173,257,218,0,0,1,37,4
167,80,0,26566,26358,133,213,208,0,0,0,30,1
167,51,0,21723,21403,213,320,14,6,12,0,26,4
167,37,0,5599,5599,0,0,0,0,0,0,7,1
167,44,0,43583,43559,17,25,24,0,0,0,50,1
167,85,0,40910,40683,149,233,227,0,0,0,33,1
167,62,0,54353,54259,70,97,76,0,0,2,51,4
167,76,0,34980,34921,39,59,49,1,3,1,44,1
167,67,0,52487,52444,29,43,43,0,0,0,46,1
167,28,0,66097,65998,70,99,64,1,2,0,62,4
167,64,0,72794,72648,104,148,109,2,2,0,78,4
167,12,0,7457,7409,30,48,48,0,0,0,4,1
167,11,0,110216,110140,48,76,44,1,1,1,104,4
167,90,0,83601,83422,121,181,168,0,0,0,78,4
167,17,0,29106,29021,57,85,82,0,0,1,31,4
167,99,0,72446,72253,129,196,190,0,0,0,69,3
167,24,0,65891,65802,58,92,31,2,3,0,66,4
167,6,0,129189,129021,120,170,168,0,0,0,123,1
167,19,0,44171,44090,52,82,81,0,0,0,41,1
167,75,0,17406,17358,32,49,48,0,0,0,20,1
167,16,0,77372,77240,96,133,70,0,0,0,91,4
167,48,0,53907,53863,29,46,44,0,0,0,57,1
167,59,0,22081,22062,14,20,19,0,0,0,27,1
167,42,0,28030,27776,184,254,160,2,4,2,25,4
167,57,0,40241,40241,0,0,0,0,0,0,39,1
167,79,0,34354,34222,90,135,132,0,0,0,35,1
167,14,0,66364,66251,74,119,113,0,0,0,73,1
167,38,0,9907,9883,13,25,24,0,0,0,8,1
167,23,0,16344,16334,6,10,10,0,0,0,25,1
167,81,0,116319,116227,56,93,92,0,0,0,113,1
167,32,0,61502,61025,349,492,468,1,1,0,66,1
167,34,0,53948,53633,217,316,110,5,11,0,60,4
167,54,0,2202,2202,0,0,0,0,0,0,3,1
167,88,0,17748,17698,30,50,49,0,0,0,12,1
167,92,0,44472,44360,76,114,51,0,0,5,49,4
167,78,0,26502,26109,264,401,393,0,0,0,25,1
167,63,0,25487,25486,0,1,1,0,0,0,23,1
167,46,0,140211,139885,225,337,281,1,1,0,146,4
167,1,0,22747,22742,4,5,5,0,0,0,25,1
167,36,0,57491,57491,0,0,0,0,0,0,60,1
167,82,0,203098,202582,356,534,516,0,0,0,229,1
167,71,0,38517,38511,5,6,6,0,0,0,23,1
167,47,0,77054,76610,299,453,394,0,1,2,88,4
167,93,0,30488,30345,102,144,143,0,0,0,22,1
167,94,0,43853,43676,121,183,177,0,0,0,44,1
167,74,0,22285,22236,29,51,48,0,0,1,22,3
167,0,0,52983,52828,112,158,155,0,0,0,49,1
167,77,0,16704,16704,0,0,0,0,0,0,15,1
167,66,0,95775,95767,7,10,8,0,0,0,96,1
167,41,0,16979,16925,36,54,2,1,2,0,17,4
167,83,0,4748,4747,0,1,1,0,0,0,4,1
167,53,0,24157,24157,0,0,0,0,0,0,29,1
167,86,0,60407,60235,114,175,170,0,0,0,61,2
167,69,0,130465,130335,81,130,128,0,0,1,125,4
167,43,0,46438,46372,47,67,66,0,0,0,59,1
167,97,0,74367,74231,94,140,129,0,0,0,74,1
167,98,0,20370,20354,9,16,16,0,0,0,15,1
167,15,0,33519,33518,1,1,1,0,0,0,40,1
167,58,0,69227,69008,152,221,21,8,14,2,79,4
167,33,0,69564,69515,37,49,49,0,0,0,72,1
167,27,0,95848,95775,51,74,28,0,2,2,104,4
167,61,0,94563,94362,141,204,139,1,1,4,97,4
167,55,0,28212,28184,14,28,28,0,0,0,28,1
167,72,0,5321,5321,0,0,0,0,0,0,10,1
167,18,0,104158,104091,49,68,62,0,0,0,101,3
167,30,0,12258,12253,2,5,0,1,1,0,21,1
167,13,0,8670,8308,222,372,274,2,2,3,15,4
168,69,0,130465,130335,81,130,129,0,0,1,145,3
168,76,0,34980,34921,39,59,49,0,0,0,42,4
168,96,0,50461,50330,90,131,115,0,0,0,50,4
168,82,0,203098,202582,356,534,516,0,0,0,210,1
168,80,0,26566,26358,133,213,208,0,0,0,23,1
168,70,0,28923,28882,30,41,41,0,0,0,34,1
168,8,0,57871,57767,70,105,103,1,1,0,52,1
168,99,0,72446,72253,129,196,190,0,0,0,83,4
168,20,0,12174,12173,0,1,1,0,0,0,17,1
168,66,0,95775,95767,7,10,8,0,0,0,84,1
168,81,0,116319,116227,56,93,92,0,0,0,109,1
168,54,0,2202,2202,0,0,0,0,0,0,0,1
168,47,0,77054,76608,300,455,395,1,2,1,74,4
168,40,0,59776,59584,126,200,192,0,0,0,60,1
168,45,0,83774,83543,156,240,208,0,0,1,81,4
168,41,0,16979,16925,36,54,2,0,0,0,18,4
168,1,0,22747,22742,4,5,5,0,0,0,23,1
168,38,0,9907,9883,13,25,24,0,0,0,7,1
168,90,0,83601,83422,121,181,170,0,0,2,72,4
168,85,0,40910,40683,149,233,227,0,0,0,42,1
168,95,0,135618,135486,87,132,110,0,0,0,161,4
168,57,0,40241,40241,0,0,0,0,0,0,47,1
168,31,0,6232,6231,0,1,1,0,0,0,3,1
168,15,0,33519,33518,1,1,1,0,0,0,33,1
168,11,0,110216,110139,49,77,44,1,1,0,117,4
168,28,0,66097,65996,70,101,64,0,2,0,68,4
168,44,0,43583,43559,17,25,24,0,0,0,39,1
168,2,0,56801,56634,115,170,166,0,0,0,64,1
168,16,0,77372,77238,97,135,70,1,2,0,63,4
168,59,0,22081,22062,14,20,19,0,0,0,27,1
168,17,0,29106,29021,57,85,82,0,0,0,31,4
168,19,0,44171,44090,52,82,81,0,0,0,48,1
168,56,0,6871,6871,0,0,0,0,0,0,10,1
168,12,0,7457,7409,30,48,48,0,0,0,13,1
168,92,0,44472,44360,76,114,57,0,0,6,55,4
168,3,0,40225,40219,5,6,6,0,0,0,34,1
168,6,0,129189,129021,120,170,168,0,0,0,142,1
168,22,0,13478,13456,13,22,22,0,0,0,18,1
168,93,0,30488,30345,102,144,143,0,0,0,37,1
168,23,0,16344,16334,6,10,10,0,0,0,18,1
168,24,0,65891,65800,60,94,31,2,2,0,72,4
168,84,0,71083,71081,2,2,2,0,0,0,77,1
168,74,0,22285,22236,29,51,48,0,0,0,18,4
168,42,0,28030,27776,184,254,166,0,0,6,35,4
168,36,0,57491,57491,0,0,0,0,0,0,74,1
168,75,0,17406,17358,32,49,48,0,0,0,20,1
168,89,0,32455,32455,0,0,0,0,0,0,37,1
168,21,0,4774,4771,1,3,0,0,0,0,3,3
168,72,0,5321,5321,0,0,0,0,0,0,4,1
168,79,0,34354,34222,90,135,132,0,0,0,27,1
168,10,0,37870,37613,173,258,223,0,1,5,47,4
168,97,0,74367,74228,95,143,129,1,3,0,85,1
168,68,0,50824,50737,58,90,86,0,0,0,55,2
168,39,0,67319,67169,107,151,118,0,0,2,76,4
168,50,0,24333,24308,15,25,25,0,0,0,29,1
168,35,0,53696,53658,26,39,38,0,0,0,49,1
168,55,0,28212,28184,14,28,28,0,0,0,41,1
168,83,0,4748,4747,0,1,1,0,0,0,2,1
168,49,0,67416,67344,53,76,72,0,0,0,64,1
168,52,0,38508,38460,33,49,48,0,0,0,40,1
168,86,0,60407,60235,114,175,170,0,0,0,58,1
168,53,0,24157,24157,0,0,0,0,0,0,23,1
168,63,0,25487,25486,0,1,1,0,0,0,21,1
168,62,0,54353,54258,71,98,79,1,1,3,62,4
168,13,0,8670,8308,222,372,276,0,0,2,4,4
168,67,0,52487,52444,29,43,43,0,0,0,54,1
168,34,0,53948,53624,224,325,110,7,9,0,65,4
168,9,0,37255,37254,0,1,1,0,0,0,32,1
168,5,0,25404,25069,231,335,111,6,7,6,22,4
168,51,0,21723,21391,219,332,15,6,12,1,36,4
168,30,0,12258,12253,2,5,0,0,0,0,13,1
168,29,0,62878,62868,7,10,10,0,0,0,66,1
168,26,0,90722,90721,1,1,1,0,0,0,81,1
168,25,0,23857,23857,0,0,0,0,0,0,29,1
168,27,0,95848,95773,52,76,29,1,2,1,96,4
168,71,0,38517,38511,5,6,6,0,0,0,40,1
168,94,0,43853,43676,121,183,177,0,0,0,50,1
168,78,0,26502,26109,264,401,393,0,0,0,29,1
168,32,0,61502,61020,352,497,468,3,5,0,72,1
168,73,0,10287,10287,0,0,0,0,0,0,9,1
168,14,0,66364,66251,74,119,113,0,0,0,83,1
168,77,0,16704,16704,0,0,0,0,0,0,16,1
168,0,0,52983,52828,112,158,155,0,0,0,63,1
168,33,0,69564,69515,37,49,49,0,0,0,57,1
168,43,0,46438,46372,47,67,66,0,0,0,38,1
168,87,0,22008,22008,0,0,0,0,0,0,28,1
168,7,0,36985,36855,93,135,130,0,0,0,37,1
168,37,0,5599,5599,0,0,0,0,0,0,4,1
168,88,0,17748,17697,31,51,49,1,1,0,22,1
168,4,0,25483,25450,22,34,33,0,0,0,24,1
168,91,0,38856,38702,104,154,133,1,1,3,46,4
168,98,0,20370,20354,9,16,16,0,0,0,20,1
168,48,0,53907,53863,29,46,44,0,0,0,53,1
168,58,0,69227,68999,159,230,23,7,9,2,60,4
168,65,0,195911,195643,185,279,268,0,0,0,216,1
168,64,0,72794,72646,105,150,109,1,2,0,57,4
168,18,0,104158,104091,49,68,64,0,0,2,92,2
168,60,0,54042,53968,47,74,15,1,1,0,45,4
168,46,0,140211,139885,225,337,281,0,0,0,128,4
168,61,0,94563,94362,141,204,140,0,0,1,110,4
169,66,0,95775,95767,7,10,8,0,0,0,87,1
169,9,0,37255,37254,0,1,1,0,0,0,35,1
169,36,0,57491,57491,0,0,0,0,0,0,54,1
169,64,0,72794,72644,107,152,109,2,2,0,87,4
169,72,0,5321,5321,0,0,0,0,0,0,5,1
169,20,0,12174,12173,0,1,1,0,0,0,10,1
169,95,0,135618,135486,87,132,112,0,0,2,135,4
169,7,0,36985,36855,93,135,130,0,0,0,34,1
169,24,0,65891,65798,61,96,31,1,2,0,60,4
169,62,0,54353,54257,71,99,82,0,1,3,51,4
169,71,0,38517,38511,5,6,6,0,0,0,34,1
169,18,0,104158,104091,49,68,64,0,0,0,84,2
169,69,0,130465,130335,81,130,129,0,0,0,138,3
169,92,0,44472,44360,76,114,59,0,0,2,40,4
169,31,0,6232,6231,0,1,1,0,0,0,6,1
169,86,0,60407,60235,114,175,172,0,0,2,55,1
169,21,0,4774,4771,1,3,0,0,0,0,9,3
169,83,0,4748,4747,0,1,1,0,0,0,6,1
169,32,0,61502,61016,355,501,468,3,4,0,72,1
169,19,0,44171,44090,52,82,81,0,0,0,43,1
169,0,0,52983,52828,112,158,155,0,0,0,54,1
169,77,0,16704,16704,0,0,0,0,0,0,22,1
169,97,0,74367,74227,95,144,129,0,1,0,66,1
169,57,0,40241,40241,0,0,0,0,0,0,32,1
169,15,0,33519,33518,1,1,1,0,0,0,35,1
169,70,0,28923,28882,30,41,41,0,0,0,27,1
169,39,0,67319,67168,108,152,120,1,1,2,74,4
169,65,0,195911,195643,185,279,268,0,0,0,198,1
169,1,0,22747,22742,4,5,5,0,0,0,32,1
169,76,0,34980,34921,39,59,49,0,0,0,35,4
169,82,0,203098,202582,356,534,516,0,0,0,221,1
169,5,0,25404,25067,232,337,126,1,2,15,41,4
169,49,0,67416,67344,53,76,72,0,0,0,48,1
169,79,0,34354,34222,90,135,132,0,0,0,28,1
169,74,0,22285,22236,29,51,48,0,0,0,33,4
169,45,0,83774,83543,156,240,211,0,0,3,82,4
169,91,0,38856,38702,104,154,136,0,0,3,45,4
169,78,0,26502,26109,264,401,393,0,0,0,37,1
169,60,0,54042,53968,47,74,18,0,0,3,64,4
169,59,0,22081,22062,14,20,19,0,0,0,20,1
169,58,0,69227,68993,165,236,23,6,6,0,85,4
169,99,0,72446,72252,130,197,190,1,1,0,59,4
169,35,0,53696,53658,26,39,38,0,0,0,51,1
169,11,0,110216,110139,49,77,44,0,0,0,95,4
169,52,0,38508,38460,33,49,48,0,0,0,24,1
169,23,0,16344,16334,6,10,10,0,0,0,17,1
169,25,0,23857,23857,0,0,0,0,0,0,17,1
169,41,0,16979,16921,39,58,2,3,4,0,18,4
169,13,0,8670,8303,225,377,279,3,5,3,13,4
169,22,0,13478,13456,13,22,22,0,0,0,12,1
169,55,0,28212,28184,14,28,28,0,0,0,29,1
169,16,0,77372,77234,101,139,70,4,4,0,71,4
169,43,0,46438,46372,47,67,66,0,0,0,49,1
169,37,0,5599,5599,0,0,0,0,0,0,8,1
169,10,0,37870,37613,173,258,223,0,0,0,37,4
169,98,0,20370,20354,9,16,16,0,0,0,23,1
169,53,0,24157,24157,0,0,0,0,0,0,26,1
169,81,0,116319,116227,56,93,92,0,0,0,122,1
169,75,0,17406,17358,32,49,48,0,0,0,18,1
169,63,0,25487,25486,0,1,1,0,0,0,18,1
169,48,0,53907,53863,29,46,44,0,0,0,64,1
169,44,0,43583,43559,17,25,24,0,0,0,45,1
169,68,0,50824,50737,58,90,86,0,0,0,55,2
169,17,0,29106,29021,57,85,82,0,0,0,30,4
169,47,0,77054,76608,300,455,397,0,0,2,80,4
169,94,0,43853,43676,121,183,177,0,0,0,47,1
169,34,0,53948,53617,229,332,110,5,7,0,72,4
169,46,0,140211,139885,225,337,286,0,0,5,152,4
169,12,0,7457,7409,30,48,48,0,0,0,7,1
169,42,0,28030,27773,187,257,167,3,3,1,28,4
169,93,0,30488,30345,102,144,143,0,0,0,34,1
169,84,0,71083,71081,2,2,2,0,0,0,68,1
169,38,0,9907,9883,13,25,24,0,0,0,13,1
169,54,0,2202,2202,0,0,0,0,0,0,2,1
169,56,0,6871,6871,0,0,0,0,0,0,8,1
169,80,0,26566,26358,133,213,208,0,0,0,22,1
169,87,0,22008,22008,0,0,0,0,0,0,22,1
169,4,0,25483,25450,22,34,33,0,0,0,24,1
169,28,0,66097,65994,70,103,64,0,2,0,71,4
169,3,0,40225,40219,5,6,6,0,0,0,45,1
169,51,0,21723,21379,228,344,15,9,12,0,24,4
169,90,0,83601,83422,121,181,170,0,0,0,102,4
169,88,0,17748,17697,31,51,49,0,0,0,18,1
169,6,0,129189,129021,120,170,168,0,0,0,123,1
169,33,0,69564,69515,37,49,49,0,0,0,68,1
169,40,0,59776,59584,126,200,192,0,0,0,67,1
169,61,0,94563,94361,142,205,142,1,1,2,106,4
169,96,0,50461,50330,90,131,116,0,0,1,50,4
169,73,0,10287,10287,0,0,0,0,0,0,15,1
169,89,0,32455,32455,0,0,0,0,0,0,31,1
169,29,0,62878,62868,7,10,10,0,0,0,63,1
169,26,0,90722,90721,1,1,1,0,0,0,94,1
