ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,41,0,40154,40128,21,26,3,0,1,0,41,4
17,83,0,39468,39451,13,17,1,1,1,0,38,4
17,72,0,47193,47182,5,11,1,0,0,0,47,3
17,1,0,45849,45842,5,7,5,0,0,1,37,2
17,66,0,118188,118132,39,56,4,1,1,2,109,4
17,59,0,66877,66865,4,12,2,0,0,2,67,4
17,88,0,47077,47051,20,26,3,0,1,0,50,4
17,2,0,108023,107962,45,61,6,1,1,0,109,4
17,37,0,18163,18141,15,22,1,1,1,0,16,4
17,56,0,21246,21243,3,3,1,0,0,1,25,2
17,35,0,106481,106438,26,43,4,0,0,0,98,4
17,21,0,58571,58563,7,8,2,0,0,0,65,2
17,28,0,118861,118813,37,48,4,0,0,1,111,4
17,90,0,19337,19334,1,3,1,0,0,0,12,2
17,48,0,46811,46805,4,6,1,0,0,0,45,2
17,61,0,9426,9421,5,5,1,0,0,0,10,4
17,71,0,30680,30662,12,18,0,1,1,0,44,4
17,19,0,66955,66946,8,9,2,0,0,1,63,4
17,65,0,31109,31102,4,7,0,0,0,0,32,2
17,34,0,30309,30308,0,1,0,0,0,0,24,2
17,10,0,78437,78405,24,32,3,1,1,0,65,4
17,31,0,26066,26054,9,12,1,0,0,0,24,4
17,20,0,44042,44029,8,13,0,0,0,0,32,4
17,93,0,53253,53237,11,16,2,0,0,0,61,4
17,55,0,62740,62717,16,23,1,0,0,0,79,4
17,64,0,62007,61983,15,24,4,0,0,1,58,4
17,99,0,25998,25983,10,15,4,1,2,1,27,4
17,22,0,28126,28098,20,28,3,0,1,0,28,4
17,17,0,198110,198042,41,68,8,0,0,1,201,4
17,79,0,23436,23429,6,7,1,0,0,0,19,3
17,39,0,13736,13720,13,16,0,1,1,0,14,4
17,68,0,44976,44956,16,20,1,0,0,0,34,4
17,33,0,162961,162904,41,57,4,0,0,1,167,4
17,15,0,63869,63853,8,16,1,0,0,0,72,4
17,78,0,31094,31089,3,5,0,1,1,0,36,4
17,5,0,6100,6100,0,0,0,0,0,0,4,2
17,81,0,48741,48731,8,10,1,0,0,1,54,2
17,9,0,128343,128284,41,59,2,2,3,0,142,4
17,53,0,14280,14279,1,1,1,0,0,1,10,2
17,44,0,8227,8227,0,0,0,0,0,0,9,2
17,73,0,29615,29604,8,11,3,0,0,0,33,3
17,38,0,46525,46500,18,25,2,0,0,1,47,4
17,0,0,29728,29702,18,26,2,1,1,0,33,4
17,16,0,17620,17612,6,8,0,0,0,0,11,3
17,14,0,39104,39079,18,25,0,1,1,0,31,4
17,51,0,57113,57083,18,30,5,0,1,0,76,4
17,47,0,34662,34650,7,12,3,0,0,1,29,3
17,94,0,86063,86022,29,41,3,0,0,1,97,4
17,25,0,56452,56438,7,14,3,0,0,2,51,4
17,60,0,33727,33691,25,36,1,0,0,0,50,4
17,4,0,55984,55951,24,33,1,0,0,0,57,4
17,40,0,30526,30518,6,8,0,0,0,0,26,4
17,36,0,68253,68241,7,12,4,0,0,0,54,3
17,74,0,39177,39164,8,13,1,0,0,0,45,3
17,30,0,16968,16960,6,8,0,0,0,0,18,4
17,45,0,24754,24748,4,6,1,0,0,0,16,2
17,82,0,11556,11550,4,6,1,0,0,1,7,3
17,80,0,29123,29114,6,9,2,0,0,0,29,4
17,75,0,71706,71676,20,30,2,1,1,2,74,4
17,42,0,5639,5639,0,0,0,0,0,0,7,2
17,58,0,33879,33875,3,4,1,0,0,1,21,2
17,77,0,93500,93476,13,24,4,0,0,0,94,4
17,18,0,25577,25569,3,8,2,0,0,2,25,2
17,27,0,68923,68904,13,19,5,0,0,1,67,3
17,86,0,33121,33093,18,28,0,0,0,0,36,4
17,7,0,49411,49379,20,32,3,0,0,1,55,4
17,13,0,92309,92273,20,36,7,0,0,3,113,4
17,67,0,96040,96013,14,27,2,0,0,0,99,4
17,87,0,35786,35781,3,5,3,0,0,0,35,3
17,43,0,29561,29554,4,7,1,0,0,0,28,4
17,46,0,22683,22667,11,16,0,0,0,0,14,4
17,54,0,132574,132519,40,55,5,0,0,0,126,4
17,52,0,27234,27218,13,16,1,0,0,0,35,4
17,97,0,51554,51550,4,4,1,0,0,0,42,2
17,84,0,36856,36837,7,19,1,0,0,1,33,4
17,29,0,88431,88406,17,25,2,0,0,0,64,4
17,6,0,36366,36354,7,12,1,0,0,1,31,4
17,50,0,156652,156585,39,67,8,0,0,0,169,4
17,89,0,83443,83410,23,33,2,0,1,0,93,4
17,76,0,72151,72111,29,40,1,1,2,0,71,4
17,8,0,28252,28221,22,31,2,1,2,0,39,4
17,57,0,27473,27461,8,12,1,0,0,0,26,4
17,26,0,31094,31074,16,20,1,0,0,0,39,4
17,23,0,30948,30937,8,11,2,0,0,0,31,3
17,3,0,56635,56590,26,45,2,2,2,0,51,4
17,96,0,20841,20836,4,5,1,0,0,0,21,2
17,32,0,110913,110875,21,38,5,0,0,2,132,4
17,91,0,19302,19297,3,5,1,0,0,0,16,3
17,49,0,38655,38636,10,19,1,0,0,0,36,4
18,95,0,30450,30439,7,11,0,0,0,0,26,4
18,13,0,92309,92272,21,37,7,1,1,0,76,4
18,80,0,29123,29114,6,9,2,0,0,0,30,4
18,7,0,49411,49379,20,32,3,0,0,0,49,4
18,83,0,39468,39451,13,17,3,0,0,2,39,4
18,12,0,19191,19189,0,2,0,0,0,0,22,2
18,47,0,34662,34649,8,13,3,1,1,0,27,3
18,58,0,33879,33875,3,4,2,0,0,1,39,2
18,0,0,29728,29698,22,30,2,4,4,0,40,4
18,14,0,39104,39079,18,25,0,0,0,0,31,4
18,71,0,30680,30662,12,18,0,0,0,0,34,4
18,82,0,11556,11550,4,6,1,0,0,0,10,3
18,53,0,14280,14279,1,1,1,0,0,0,12,2
18,16,0,17620,17612,6,8,0,0,0,0,20,3
18,69,0,24065,24061,3,4,0,0,0,0,27,3
18,44,0,8227,8227,0,0,0,0,0,0,6,2
18,97,0,51554,51550,4,4,1,0,0,0,48,2
18,64,0,62007,61982,15,25,4,0,1,0,69,4
18,42,0,5639,5639,0,0,0,0,0,0,5,2
18,6,0,36366,36354,7,12,1,0,0,0,39,4
18,37,0,18163,18141,15,22,1,0,0,0,20,4
18,60,0,33727,33690,26,37,1,1,1,0,33,4
18,96,0,20841,20836,4,5,1,0,0,0,18,2
18,57,0,27473,27461,8,12,1,0,0,0,34,4
18,68,0,44976,44956,16,20,1,0,0,0,54,4
18,34,0,30309,30308,0,1,0,0,0,0,29,2
18,8,0,28252,28220,23,32,2,1,1,0,33,4
18,32,0,110913,110875,21,38,5,0,0,0,96,4
18,81,0,48741,48731,8,10,1,0,0,0,42,2
18,50,0,156652,156582,42,70,11,3,3,3,147,4
18,43,0,29561,29554,4,7,1,0,0,0,33,4
18,92,0,41611,41599,8,12,2,1,1,0,41,3
18,5,0,6100,6100,0,0,0,0,0,0,10,2
18,77,0,93500,93476,13,24,4,0,0,0,107,4
18,21,0,58571,58563,7,8,2,0,0,0,70,2
18,26,0,31094,31074,16,20,1,0,0,0,33,4
18,28,0,118861,118813,37,48,5,0,0,1,117,4
18,63,0,48698,48675,13,23,3,0,0,0,56,4
18,90,0,19337,19334,1,3,1,0,0,0,22,2
18,76,0,72151,72110,29,41,1,0,1,0,63,4
18,30,0,16968,16960,6,8,0,0,0,0,17,4
18,52,0,27234,27218,13,16,1,0,0,0,26,4
18,33,0,162961,162903,42,58,5,1,1,1,158,4
18,79,0,23436,23429,6,7,1,0,0,0,27,3
18,31,0,26066,26054,9,12,1,0,0,0,28,4
18,88,0,47077,47051,20,26,3,0,0,0,36,4
18,3,0,56635,56590,26,45,2,0,0,0,64,4
18,84,0,36856,36837,7,19,1,0,0,0,33,4
18,75,0,71706,71676,20,30,5,0,0,3,83,4
18,2,0,108023,107959,46,64,7,1,3,1,122,4
18,23,0,30948,30937,8,11,2,0,0,0,22,3
18,27,0,68923,68904,13,19,5,0,0,0,81,3
18,93,0,53253,53237,11,16,2,0,0,0,62,4
18,94,0,86063,86022,29,41,3,0,0,0,86,4
18,54,0,132574,132519,40,55,7,0,0,2,130,4
18,4,0,55984,55951,24,33,1,0,0,0,56,4
18,22,0,28126,28097,21,29,3,1,1,0,32,4
18,51,0,57113,57083,18,30,6,0,0,1,57,4
18,9,0,128343,128283,41,60,3,0,1,1,108,4
18,15,0,63869,63853,8,16,1,0,0,0,60,4
18,89,0,83443,83410,23,33,3,0,0,1,87,4
18,55,0,62740,62716,17,24,3,1,1,2,64,4
18,65,0,31109,31102,4,7,0,0,0,0,35,2
18,78,0,31094,31089,3,5,0,0,0,0,31,4
18,62,0,8577,8577,0,0,0,0,0,0,9,2
18,18,0,25577,25569,3,8,2,0,0,0,22,2
18,25,0,56452,56438,7,14,3,0,0,0,74,4
18,39,0,13736,13717,15,19,0,2,3,0,14,4
18,1,0,45849,45842,5,7,5,0,0,0,58,2
18,67,0,96040,96013,14,27,2,0,0,0,102,4
18,74,0,39177,39162,10,15,1,2,2,0,36,3
18,36,0,68253,68241,7,12,5,0,0,1,51,3
18,10,0,78437,78404,24,33,3,0,1,0,83,4
18,49,0,38655,38635,10,20,2,0,1,1,30,4
18,98,0,2114,2114,0,0,0,0,0,0,0,2
18,38,0,46525,46500,18,25,3,0,0,1,62,4
18,46,0,22683,22666,11,17,0,0,1,0,17,4
18,48,0,46811,46805,4,6,1,0,0,0,37,2
18,56,0,21246,21243,3,3,1,0,0,0,26,2
18,35,0,106481,106437,27,44,4,1,1,0,114,4
18,24,0,87918,87865,42,53,4,0,0,1,108,4
18,61,0,9426,9421,5,5,1,0,0,0,11,4
18,40,0,30526,30518,6,8,0,0,0,0,30,4
18,66,0,118188,118131,39,57,4,0,1,0,118,4
18,59,0,66877,66865,4,12,3,0,0,1,57,4
18,45,0,24754,24748,4,6,1,0,0,0,37,2
18,29,0,88431,88406,17,25,3,0,0,1,89,4
18,72,0,47193,47182,5,11,1,0,0,0,39,3
18,91,0,19302,19297,3,5,1,0,0,0,17,3
18,41,0,40154,40125,22,29,3,1,3,0,42,4
18,86,0,33121,33093,18,28,0,0,0,0,36,4
18,20,0,44042,44029,8,13,0,0,0,0,49,4
18,11,0,41693,41687,5,6,0,0,0,0,49,2
18,87,0,35786,35781,3,5,3,0,0,0,41,3
18,99,0,25998,25981,11,17,4,1,2,0,18,4
18,17,0,198110,198041,42,69,8,1,1,0,207,4
18,19,0,66955,66946,8,9,2,0,0,0,61,4
18,85,0,26678,26674,3,4,2,0,0,0,22,2
18,73,0,29615,29604,8,11,3,0,0,0,27,3
18,70,0,59228,59208,11,20,2,0,0,0,53,4
19,60,0,33727,33690,26,37,2,0,0,1,28,4
19,57,0,27473,27461,8,12,1,0,0,0,31,4
19,3,0,56635,56590,26,45,2,0,0,0,48,4
19,51,0,57113,57083,18,30,7,0,0,1,65,4
19,24,0,87918,87863,44,55,4,2,2,0,82,4
19,20,0,44042,44029,8,13,0,0,0,0,48,4
19,77,0,93500,93475,14,25,4,1,1,0,101,4
19,97,0,51554,51550,4,4,1,0,0,0,59,2
19,7,0,49411,49379,20,32,3,0,0,0,52,4
19,2,0,108023,107958,47,65,8,1,1,1,89,4
19,47,0,34662,34649,8,13,4,0,0,1,34,3
19,54,0,132574,132519,40,55,7,0,0,0,118,4
19,12,0,19191,19189,0,2,1,0,0,1,18,2
19,39,0,13736,13715,15,21,0,0,2,0,18,4
19,73,0,29615,29604,8,11,3,0,0,0,37,3
19,38,0,46525,46500,18,25,3,0,0,0,50,4
19,9,0,128343,128282,42,61,5,1,1,2,122,4
19,30,0,16968,16960,6,8,0,0,0,0,13,4
19,43,0,29561,29554,4,7,1,0,0,0,34,4
19,46,0,22683,22666,11,17,0,0,0,0,18,4
19,1,0,45849,45842,5,7,5,0,0,0,44,2
19,71,0,30680,30662,12,18,0,0,0,0,30,4
19,59,0,66877,66865,4,12,3,0,0,0,75,4
19,82,0,11556,11550,4,6,1,0,0,0,14,3
19,19,0,66955,66946,8,9,2,0,0,0,71,4
19,27,0,68923,68904,13,19,5,0,0,0,64,3
19,22,0,28126,28096,22,30,4,1,1,1,26,4
19,68,0,44976,44955,17,21,1,1,1,0,46,4
19,84,0,36856,36836,8,20,1,1,1,0,48,4
19,25,0,56452,56438,7,14,4,0,0,1,43,4
19,28,0,118861,118812,38,49,5,1,1,0,125,4
19,52,0,27234,27218,13,16,1,0,0,0,29,4
19,32,0,110913,110875,21,38,5,0,0,0,117,4
19,81,0,48741,48731,8,10,1,0,0,0,43,2
19,21,0,58571,58563,7,8,2,0,0,0,52,2
19,4,0,55984,55950,24,34,1,0,1,0,50,4
19,6,0,36366,36353,8,13,2,1,1,1,47,4
19,58,0,33879,33875,3,4,2,0,0,0,28,2
19,65,0,31109,31102,4,7,1,0,0,1,38,2
19,89,0,83443,83407,26,36,3,3,3,0,108,4
19,96,0,20841,20836,4,5,2,0,0,1,20,2
19,5,0,6100,6100,0,0,0,0,0,0,3,2
19,74,0,39177,39161,11,16,1,1,1,0,29,3
19,64,0,62007,61982,15,25,4,0,0,0,69,4
19,75,0,71706,71676,20,30,6,0,0,1,68,4
19,91,0,19302,19297,3,5,1,0,0,0,22,3
19,83,0,39468,39451,13,17,3,0,0,0,43,4
19,50,0,156652,156582,42,70,12,0,0,1,145,4
19,44,0,8227,8227,0,0,0,0,0,0,12,2
19,80,0,29123,29114,6,9,3,0,0,1,27,4
19,87,0,35786,35781,3,5,3,0,0,0,30,3
19,37,0,18163,18141,15,22,1,0,0,0,16,4
19,29,0,88431,88405,18,26,3,1,1,0,89,4
19,63,0,48698,48674,13,24,4,0,1,1,53,4
19,41,0,40154,40125,22,29,3,0,0,0,36,4
19,72,0,47193,47182,5,11,2,0,0,1,50,3
19,48,0,46811,46805,4,6,1,0,0,0,48,2
19,26,0,31094,31074,16,20,1,0,0,0,37,4
19,67,0,96040,96013,14,27,4,0,0,2,100,4
19,61,0,9426,9421,5,5,1,0,0,0,13,4
19,33,0,162961,162901,43,60,6,1,2,1,158,4
19,18,0,25577,25569,3,8,2,0,0,0,14,2
19,94,0,86063,86021,29,42,3,0,1,0,89,4
19,85,0,26678,26674,3,4,2,0,0,0,28,2
19,70,0,59228,59208,11,20,3,0,0,1,57,4
19,76,0,72151,72109,30,42,1,1,1,0,76,4
19,36,0,68253,68241,7,12,5,0,0,0,67,3
19,23,0,30948,30937,8,11,2,0,0,0,34,3
19,88,0,47077,47050,20,27,3,0,1,0,45,4
19,31,0,26066,26054,9,12,1,0,0,0,30,4
19,8,0,28252,28218,25,34,3,2,2,1,31,4
19,35,0,106481,106437,27,44,5,0,0,1,116,4
19,0,0,29728,29698,22,30,2,0,0,0,34,4
19,11,0,41693,41687,5,6,0,0,0,0,50,2
19,14,0,39104,39078,18,26,0,0,1,0,36,4
19,62,0,8577,8577,0,0,0,0,0,0,7,2
19,16,0,17620,17612,6,8,0,0,0,0,15,3
19,17,0,198110,198041,42,69,11,0,0,3,179,4
19,90,0,19337,19334,1,3,1,0,0,0,24,2
19,56,0,21246,21242,4,4,1,1,1,0,18,2
19,34,0,30309,30308,0,1,0,0,0,0,43,2
19,98,0,2114,2114,0,0,0,0,0,0,1,2
19,95,0,30450,30439,7,11,0,0,0,0,32,4
19,78,0,31094,31089,3,5,0,0,0,0,27,4
19,69,0,24065,24061,3,4,0,0,0,0,20,3
19,92,0,41611,41599,8,12,2,0,0,0,27,3
19,45,0,24754,24748,4,6,1,0,0,0,23,2
19,40,0,30526,30518,6,8,0,0,0,0,24,4
19,93,0,53253,53236,12,17,2,1,1,0,47,4
19,10,0,78437,78404,24,33,3,0,0,0,83,4
19,49,0,38655,38634,11,21,2,1,1,0,47,4
19,86,0,33121,33093,18,28,0,0,0,0,27,4
19,55,0,62740,62716,17,24,4,0,0,1,50,4
19,42,0,5639,5639,0,0,0,0,0,0,6,2
19,79,0,23436,23429,6,7,1,0,0,0,29,3
19,99,0,25998,25981,11,17,4,0,0,0,18,4
19,66,0,118188,118130,39,58,5,0,1,1,108,4
19,15,0,63869,63853,8,16,3,0,0,2,54,4
19,53,0,14280,14279,1,1,1,0,0,0,12,2
19,13,0,92309,92272,21,37,8,0,0,1,77,4
20,78,0,31094,31089,3,5,0,0,0,0,24,4
20,59,0,66877,66865,4,12,3,0,0,0,81,4
20,19,0,66955,66946,8,9,2,0,0,0,61,4
20,25,0,56452,56438,7,14,4,0,0,0,63,4
20,75,0,71706,71676,20,30,6,0,0,0,78,4
20,74,0,39177,39160,11,17,1,0,1,0,34,3
20,99,0,25998,25981,11,17,4,0,0,0,29,4
20,93,0,53253,53236,12,17,2,0,0,0,47,4
20,29,0,88431,88405,18,26,3,0,0,0,91,4
20,77,0,93500,93475,14,25,6,0,0,2,91,4
20,92,0,41611,41598,8,13,2,0,1,0,43,3
20,43,0,29561,29554,4,7,1,0,0,0,35,4
20,37,0,18163,18141,15,22,1,0,0,0,19,4
20,10,0,78437,78403,24,34,3,0,1,0,77,4
20,55,0,62740,62715,18,25,4,1,1,0,67,4
20,27,0,68923,68904,13,19,6,0,0,1,70,3
20,68,0,44976,44954,18,22,2,1,1,1,38,4
20,31,0,26066,26054,9,12,1,0,0,0,16,4
20,0,0,29728,29697,23,31,3,1,1,1,32,4
20,50,0,156652,156578,44,74,15,2,4,3,149,4
20,91,0,19302,19297,3,5,1,0,0,0,16,3
20,88,0,47077,47049,21,28,3,1,1,0,46,4
20,4,0,55984,55950,24,34,1,0,0,0,45,4
20,17,0,198110,198040,43,70,12,1,1,1,196,4
20,98,0,2114,2114,0,0,0,0,0,0,3,2
20,47,0,34662,34649,8,13,6,0,0,2,24,3
20,1,0,45849,45842,5,7,6,0,0,1,46,2
20,79,0,23436,23429,6,7,1,0,0,0,28,3
20,97,0,51554,51550,4,4,1,0,0,0,47,2
20,84,0,36856,36836,8,20,1,0,0,0,33,4
20,70,0,59228,59208,11,20,4,0,0,1,70,4
20,58,0,33879,33875,3,4,2,0,0,0,37,2
20,67,0,96040,96013,14,27,4,0,0,0,92,4
20,15,0,63869,63853,8,16,3,0,0,0,61,4
20,7,0,49411,49378,21,33,3,1,1,0,34,4
20,11,0,41693,41687,5,6,0,0,0,0,40,2
20,32,0,110913,110874,21,39,5,0,1,0,112,4
20,16,0,17620,17612,6,8,1,0,0,1,21,3
20,13,0,92309,92271,22,38,8,1,1,0,88,4
20,35,0,106481,106436,28,45,5,1,1,0,114,4
20,21,0,58571,58563,7,8,2,0,0,0,64,2
20,66,0,118188,118129,40,59,9,1,1,4,113,4
20,30,0,16968,16960,6,8,0,0,0,0,18,4
20,73,0,29615,29604,8,11,3,0,0,0,36,3
20,14,0,39104,39075,21,29,0,3,3,0,46,4
20,89,0,83443,83406,26,37,4,0,1,1,82,4
20,8,0,28252,28217,26,35,3,1,1,0,23,4
20,2,0,108023,107955,49,68,9,2,3,1,117,4
20,69,0,24065,24061,3,4,0,0,0,0,27,3
20,46,0,22683,22665,11,18,1,0,1,1,21,4
20,12,0,19191,19189,0,2,1,0,0,0,15,2
20,90,0,19337,19334,1,3,1,0,0,0,17,2
20,57,0,27473,27461,8,12,1,0,0,0,27,4
20,18,0,25577,25569,3,8,3,0,0,1,22,2
20,62,0,8577,8577,0,0,0,0,0,0,8,2
20,52,0,27234,27218,13,16,1,0,0,0,26,4
20,49,0,38655,38634,11,21,2,0,0,0,38,4
20,33,0,162961,162900,43,61,6,0,1,0,171,4
20,36,0,68253,68241,7,12,5,0,0,0,83,3
20,45,0,24754,24748,4,6,1,0,0,0,31,2
20,53,0,14280,14279,1,1,1,0,0,0,9,2
20,64,0,62007,61982,15,25,4,0,0,0,61,4
20,26,0,31094,31074,16,20,1,0,0,0,22,4
20,44,0,8227,8227,0,0,0,0,0,0,16,2
20,38,0,46525,46500,18,25,3,0,0,0,45,4
20,83,0,39468,39451,13,17,3,0,0,0,39,4
20,5,0,6100,6100,0,0,0,0,0,0,3,2
20,34,0,30309,30306,2,3,0,2,2,0,30,2
20,72,0,47193,47182,5,11,2,0,0,0,46,3
20,86,0,33121,33092,18,29,0,0,1,0,20,4
20,65,0,31109,31102,4,7,3,0,0,2,20,2
20,6,0,36366,36353,8,13,2,0,0,0,33,4
20,61,0,9426,9421,5,5,1,0,0,0,13,4
20,95,0,30450,30438,8,12,0,1,1,0,40,4
20,39,0,13736,13713,17,23,1,2,2,1,13,4
20,63,0,48698,48674,13,24,4,0,0,0,45,4
20,20,0,44042,44029,8,13,1,0,0,1,44,4
20,80,0,29123,29114,6,9,3,0,0,0,29,4
20,48,0,46811,46805,4,6,1,0,0,0,41,2
20,60,0,33727,33689,26,38,2,0,1,0,31,4
20,71,0,30680,30662,12,18,0,0,0,0,21,4
20,3,0,56635,56590,26,45,2,0,0,0,52,4
20,96,0,20841,20836,4,5,3,0,0,1,19,2
20,94,0,86063,86020,30,43,3,1,1,0,89,4
20,42,0,5639,5639,0,0,0,0,0,0,3,2
20,24,0,87918,87863,44,55,4,0,0,0,92,4
20,82,0,11556,11550,4,6,1,0,0,0,11,3
20,87,0,35786,35781,3,5,3,0,0,0,36,3
20,41,0,40154,40124,22,30,3,0,1,0,42,4
20,28,0,118861,118811,39,50,7,1,1,2,114,4
20,81,0,48741,48731,8,10,1,0,0,0,53,2
20,22,0,28126,28095,23,31,4,1,1,0,37,4
20,54,0,132574,132517,42,57,9,2,2,2,131,4
20,23,0,30948,30937,8,11,3,0,0,1,50,3
20,51,0,57113,57083,18,30,7,0,0,0,55,4
20,85,0,26678,26674,3,4,2,0,0,0,21,2
20,9,0,128343,128281,43,62,6,1,1,1,140,4
20,56,0,21246,21241,4,5,1,0,1,0,9,2
20,40,0,30526,30517,7,9,1,1,1,1,38,4
20,76,0,72151,72109,30,42,2,0,0,1,60,4
21,61,0,9426,9421,5,5,1,0,0,0,8,4
21,70,0,59228,59208,11,20,4,0,0,0,44,3
21,72,0,47193,47182,5,11,2,0,0,0,55,2
21,88,0,47077,47049,21,28,3,0,0,0,50,4
21,44,0,8227,8227,0,0,0,0,0,0,5,1
21,89,0,83443,83406,26,37,4,0,0,0,75,4
21,58,0,33879,33875,3,4,2,0,0,0,31,1
21,5,0,6100,6100,0,0,0,0,0,0,9,1
21,84,0,36856,36836,8,20,1,0,0,0,35,4
21,79,0,23436,23429,6,7,1,0,0,0,20,2
21,51,0,57113,57083,18,30,8,0,0,1,64,3
21,16,0,17620,17611,6,9,1,0,1,0,16,4
21,26,0,31094,31074,16,20,1,0,0,0,27,3
21,29,0,88431,88405,18,26,5,0,0,2,77,4
21,49,0,38655,38634,11,21,2,0,0,0,53,4
21,15,0,63869,63853,8,16,4,0,0,1,59,3
21,43,0,29561,29554,4,7,2,0,0,1,30,3
21,7,0,49411,49378,21,33,3,0,0,0,38,4
21,33,0,162961,162900,43,61,8,0,0,2,155,4
21,74,0,39177,39160,11,17,3,0,0,2,33,4
21,66,0,118188,118128,41,60,10,1,1,1,114,4
21,59,0,66877,66865,4,12,4,0,0,1,67,3
21,54,0,132574,132517,42,57,11,0,0,2,133,4
21,94,0,86063,86020,30,43,3,0,0,0,87,4
21,71,0,30680,30662,12,18,0,0,0,0,34,4
21,80,0,29123,29114,6,9,3,0,0,0,27,3
21,9,0,128343,128279,45,64,8,2,2,2,129,4
21,27,0,68923,68904,13,19,7,0,0,1,71,2
21,48,0,46811,46805,4,6,1,0,0,0,36,1
21,25,0,56452,56438,7,14,4,0,0,0,48,3
21,86,0,33121,33092,18,29,0,0,0,0,28,4
21,85,0,26678,26674,3,4,2,0,0,0,22,1
21,57,0,27473,27461,8,12,1,0,0,0,20,3
21,63,0,48698,48674,13,24,4,0,0,0,62,3
21,69,0,24065,24061,3,4,0,0,0,0,24,2
21,30,0,16968,16959,7,9,0,1,1,0,14,4
21,20,0,44042,44028,8,14,1,0,1,0,53,3
21,35,0,106481,106436,28,45,6,0,0,1,116,4
21,38,0,46525,46499,19,26,3,1,1,0,46,4
21,55,0,62740,62715,18,25,5,0,0,1,64,4
21,28,0,118861,118809,41,52,7,2,2,0,111,4
21,46,0,22683,22664,12,19,1,1,1,0,27,4
21,22,0,28126,28095,23,31,4,0,0,0,32,4
21,53,0,14280,14279,1,1,1,0,0,0,11,1
21,14,0,39104,39075,21,29,0,0,0,0,45,4
21,12,0,19191,19189,0,2,1,0,0,0,22,1
21,52,0,27234,27218,13,16,1,0,0,0,29,3
21,65,0,31109,31102,4,7,3,0,0,0,34,4
21,92,0,41611,41598,8,13,2,0,0,0,43,4
21,73,0,29615,29604,8,11,3,0,0,0,32,2
21,45,0,24754,24748,4,6,2,0,0,1,27,1
21,64,0,62007,61982,15,25,5,0,0,1,62,3
21,31,0,26066,26054,9,12,1,0,0,0,28,3
21,4,0,55984,55948,26,36,1,2,2,0,56,4
21,23,0,30948,30937,8,11,3,0,0,0,32,2
21,75,0,71706,71675,21,31,6,1,1,0,80,4
21,95,0,30450,30438,8,12,1,0,0,1,40,4
21,47,0,34662,34649,8,13,6,0,0,0,28,4
21,93,0,53253,53236,12,17,2,0,0,0,73,4
21,36,0,68253,68241,7,12,5,0,0,0,72,2
21,10,0,78437,78403,24,34,3,0,0,0,72,4
21,13,0,92309,92271,22,38,8,0,0,0,105,4
21,24,0,87918,87861,46,57,5,2,2,1,87,4
21,21,0,58571,58563,7,8,2,0,0,0,62,1
21,98,0,2114,2114,0,0,0,0,0,0,1,1
21,8,0,28252,28216,27,36,3,1,1,0,19,4
21,6,0,36366,36353,8,13,3,0,0,1,38,4
21,91,0,19302,19297,3,5,1,0,0,0,23,2
21,76,0,72151,72106,33,45,2,3,3,0,80,4
21,81,0,48741,48731,8,10,2,0,0,1,50,1
21,90,0,19337,19334,1,3,1,0,0,0,15,1
21,34,0,30309,30306,2,3,0,0,0,0,36,4
21,42,0,5639,5639,0,0,0,0,0,0,4,1
21,82,0,11556,11550,4,6,1,0,0,0,16,2
21,17,0,198110,198039,43,71,17,0,1,5,203,4
21,11,0,41693,41687,5,6,1,0,0,1,31,1
21,19,0,66955,66946,8,9,2,0,0,0,66,3
21,83,0,39468,39451,13,17,3,0,0,0,42,4
21,77,0,93500,93475,14,25,7,0,0,1,79,4
21,3,0,56635,56588,28,47,3,2,2,1,56,4
21,37,0,18163,18141,15,22,1,0,0,0,24,4
21,40,0,30526,30516,8,10,1,1,1,0,41,4
21,67,0,96040,96013,14,27,6,0,0,2,91,3
21,2,0,108023,107955,49,68,10,0,0,1,109,4
21,78,0,31094,31088,4,6,0,1,1,0,27,4
21,50,0,156652,156575,46,77,16,2,3,1,135,4
21,60,0,33727,33688,27,39,2,1,1,0,31,4
21,62,0,8577,8577,0,0,0,0,0,0,8,1
21,56,0,21246,21241,4,5,1,0,0,0,19,4
21,68,0,44976,44953,19,23,2,1,1,0,49,4
21,97,0,51554,51550,4,4,2,0,0,1,40,1
21,41,0,40154,40121,24,33,3,2,3,0,50,4
21,39,0,13736,13712,18,24,1,1,1,0,14,4
21,87,0,35786,35781,3,5,3,0,0,0,45,2
21,96,0,20841,20836,4,5,3,0,0,0,21,1
21,0,0,29728,29696,24,32,3,1,1,0,33,4
21,99,0,25998,25981,11,17,4,0,0,0,33,4
21,1,0,45849,45842,5,7,6,0,0,0,46,1
21,18,0,25577,25569,3,8,3,0,0,0,15,1
21,32,0,110913,110874,21,39,5,0,0,0,121,3
22,39,0,13736,13710,20,26,1,2,2,0,10,4
22,91,0,19302,19297,3,5,1,0,0,0,16,2
22,8,0,28252,28216,27,36,3,0,0,0,25,4
22,20,0,44042,44028,8,14,2,0,0,1,37,3
22,48,0,46811,46805,4,6,1,0,0,0,53,1
22,19,0,66955,66946,8,9,3,0,0,1,55,3
22,99,0,25998,25979,13,19,4,2,2,0,26,4
22,29,0,88431,88405,18,26,5,0,0,0,87,4
