ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,0,0,62796,62740,39,57,6,1,1,2,63,4
43,12,0,317754,317518,175,249,34,0,1,5,289,4
43,8,0,50596,50573,14,24,0,0,0,0,55,4
43,17,0,207416,207212,143,211,13,2,4,1,196,4
43,4,0,53492,53476,16,19,1,0,0,0,57,4
44,16,0,238859,238341,368,532,58,15,16,8,260,4
44,11,0,306734,306447,186,303,35,3,8,7,288,4
44,17,0,207416,207206,149,217,16,6,6,3,238,4
44,12,0,317754,317514,178,253,42,3,4,8,347,4
44,2,0,186280,186027,173,261,31,2,4,4,165,4
44,19,0,156959,156839,78,124,6,2,2,1,165,4
44,13,0,265556,265458,74,101,7,2,2,2,242,4
44,10,0,286619,286239,250,391,37,5,5,8,270,4
44,1,0,212172,212056,83,119,16,1,1,5,223,4
44,14,0,200672,200252,302,434,33,1,4,7,215,4
44,3,0,99006,98767,171,250,13,3,4,2,109,4
44,0,0,62796,62740,39,57,7,0,0,1,52,4
44,9,0,181296,181145,113,161,13,3,4,2,184,4
44,15,0,397208,397035,112,178,23,4,5,4,403,4
44,7,0,163559,163523,26,41,2,1,2,0,177,4
44,8,0,50596,50573,14,24,0,0,0,0,47,4
44,18,0,486323,485838,347,509,39,5,11,7,482,4
44,5,0,349296,349061,164,242,36,2,2,4,350,4
44,6,0,777408,776920,344,503,72,3,4,7,777,4
44,4,0,53492,53475,17,20,3,1,1,2,49,4
45,2,0,186280,186021,177,267,36,4,6,5,190,4
45,17,0,207416,207199,151,224,18,2,7,2,226,4
45,14,0,200672,200246,307,440,41,5,6,8,192,4
45,7,0,163559,163522,27,42,2,1,1,0,159,4
45,19,0,156959,156838,79,125,7,1,1,1,143,4
45,0,0,62796,62739,40,58,8,1,1,1,61,4
45,4,0,53492,53475,17,20,3,0,0,0,49,4
45,13,0,265556,265457,75,102,9,1,1,2,283,4
45,11,0,306734,306445,188,305,43,2,2,8,319,4
45,3,0,99006,98764,173,253,18,2,3,5,96,4
45,18,0,486323,485829,353,518,52,6,9,13,478,4
45,8,0,50596,50572,14,25,0,0,1,0,53,4
45,6,0,777408,776915,348,508,90,4,5,18,755,4
45,1,0,212172,212056,83,119,17,0,0,1,228,4
45,15,0,397208,397032,113,181,24,1,3,1,387,4
45,5,0,349296,349057,167,246,38,3,4,2,391,4
45,10,0,286619,286228,255,402,49,5,11,12,296,4
45,12,0,317754,317514,178,253,49,0,0,7,322,4
45,16,0,238859,238337,372,536,66,4,4,8,222,4
45,9,0,181296,181144,113,162,15,0,1,2,202,4
46,5,0,349296,349055,169,248,45,2,2,7,334,4
46,6,0,777408,776907,355,516,97,7,8,7,797,4
46,9,0,181296,181140,115,166,19,2,4,4,196,4
46,11,0,306734,306443,189,307,50,1,2,7,326,4
46,16,0,238859,238325,378,548,80,6,12,14,244,4
46,15,0,397208,397030,114,183,26,1,2,2,386,4
46,3,0,99006,98763,174,254,20,1,1,2,98,4
46,12,0,317754,317514,178,253,59,0,0,10,317,4
46,4,0,53492,53475,17,20,3,0,0,0,54,4
46,13,0,265556,265457,75,102,12,0,0,3,261,4
46,17,0,207416,207196,154,227,27,3,3,9,203,4
46,10,0,286619,286220,261,410,56,6,8,7,250,4
46,19,0,156959,156837,80,126,14,1,1,7,184,4
46,18,0,486323,485819,361,528,71,8,10,19,494,4
46,2,0,186280,186017,180,271,42,3,4,6,184,4
46,0,0,62796,62738,41,59,11,1,1,3,69,4
46,1,0,212172,212055,84,120,20,1,1,3,188,4
46,7,0,163559,163519,29,45,3,2,3,1,162,4
46,8,0,50596,50571,15,26,1,1,1,1,55,4
46,14,0,200672,200242,310,444,59,3,4,18,193,4
47,11,0,306734,306437,194,313,58,5,6,8,344,4
47,19,0,156959,156835,81,128,17,1,2,3,151,4
47,5,0,349296,349054,170,249,50,1,1,5,365,4
47,1,0,212172,212054,85,121,23,1,1,3,233,4
47,10,0,286619,286216,264,414,70,3,4,14,281,4
47,12,0,317754,317513,179,254,66,1,1,7,321,4
47,2,0,186280,186016,180,272,45,0,1,3,157,4
47,6,0,777408,776899,359,524,113,4,8,16,790,4
47,3,0,99006,98762,175,255,22,1,1,2,111,4
47,17,0,207416,207193,156,230,32,2,3,5,201,4
47,18,0,486323,485810,368,537,87,7,9,16,520,4
47,15,0,397208,397026,116,187,29,2,4,3,384,4
47,0,0,62796,62738,41,59,15,0,0,4,59,4
47,14,0,200672,200240,312,446,73,2,2,14,200,4
47,7,0,163559,163517,29,47,4,0,2,1,178,4
47,8,0,50596,50571,15,26,2,0,0,1,42,4
47,13,0,265556,265457,75,102,15,0,0,3,284,4
47,16,0,238859,238315,385,558,90,7,10,10,253,4
47,9,0,181296,181139,115,167,25,0,1,6,175,4
47,4,0,53492,53475,17,20,3,0,0,0,56,4
48,15,0,397208,397018,124,195,34,8,8,5,406,4
48,6,0,777408,776894,363,529,128,4,5,15,800,4
48,9,0,181296,181138,116,168,34,1,1,9,156,4
48,4,0,53492,53475,17,20,6,0,0,3,49,4
48,14,0,200672,200236,315,450,87,3,4,14,198,4
48,13,0,265556,265455,76,104,18,1,2,3,280,4
48,11,0,306734,306435,196,315,74,2,2,16,305,4
48,1,0,212172,212052,87,123,26,2,2,3,232,4
48,8,0,50596,50571,15,26,3,0,0,1,41,4
48,18,0,486323,485804,370,543,111,2,6,24,516,4
48,3,0,99006,98759,177,258,33,2,3,11,108,4
48,7,0,163559,163516,30,48,7,1,1,3,140,4
48,5,0,349296,349048,175,255,57,5,6,7,346,4
48,19,0,156959,156834,82,129,21,1,1,4,150,4
48,16,0,238859,238310,389,563,104,4,5,14,261,4
48,10,0,286619,286214,266,416,81,2,2,11,289,4
48,12,0,317754,317511,179,256,79,0,2,13,326,4
48,0,0,62796,62737,42,60,16,1,1,1,58,4
48,2,0,186280,186012,183,276,53,3,4,8,200,4
48,17,0,207416,207187,158,236,39,2,6,7,197,4
49,17,0,207416,207179,164,244,44,6,8,5,210,4
49,7,0,163559,163515,30,49,8,0,1,1,158,4
49,0,0,62796,62736,43,61,17,1,1,1,59,4
49,10,0,286619,286204,273,426,103,7,10,22,295,4
49,9,0,181296,181136,117,170,37,1,2,3,164,4
49,1,0,212172,212052,87,123,30,0,0,4,199,4
49,3,0,99006,98755,180,262,39,3,4,6,97,4
49,4,0,53492,53475,17,20,6,0,0,0,57,4
49,6,0,777408,776891,365,532,151,2,3,23,758,4
49,11,0,306734,306429,199,321,84,3,6,10,315,4
49,16,0,238859,238304,391,569,124,2,6,20,243,4
49,5,0,349296,349048,175,255,64,0,0,7,342,4
49,13,0,265556,265454,76,105,22,0,1,4,222,4
49,2,0,186280,186011,183,277,63,0,1,10,197,4
49,14,0,200672,200232,318,454,103,3,4,16,198,4
49,8,0,50596,50571,15,26,3,0,0,0,57,4
49,19,0,156959,156831,83,132,28,1,3,7,140,4
49,12,0,317754,317509,179,258,91,0,2,12,300,4
49,15,0,397208,397016,126,197,39,2,2,5,382,4
49,18,0,486323,485797,376,550,133,6,7,22,538,4
50,18,0,486323,485783,384,564,150,8,14,17,477,4
50,1,0,212172,212051,87,124,33,0,1,3,209,4
50,13,0,265556,265454,76,105,26,0,0,4,264,4
50,8,0,50596,50571,15,26,4,0,0,1,59,4
50,10,0,286619,286202,275,428,118,2,2,15,321,4
50,17,0,207416,207176,167,247,52,3,3,8,241,4
50,16,0,238859,238300,393,573,146,2,4,22,258,4
50,11,0,306734,306424,201,326,95,2,5,11,315,4
50,9,0,181296,181131,120,175,43,3,5,6,175,4
50,6,0,777408,776885,370,538,174,5,6,23,783,4
50,2,0,186280,186009,185,279,81,2,2,18,195,4
50,5,0,349296,349048,175,255,75,0,0,11,367,4
50,3,0,99006,98755,180,262,47,0,0,8,114,4
50,7,0,163559,163514,31,50,9,1,1,1,168,4
50,12,0,317754,317508,179,259,113,0,1,22,330,4
50,15,0,397208,397010,130,203,43,4,6,4,387,4
50,4,0,53492,53474,18,21,9,1,1,3,48,4
50,19,0,156959,156830,84,133,31,1,1,3,159,4
50,14,0,200672,200223,325,463,131,7,9,28,224,4
50,0,0,62796,62736,43,61,24,0,0,7,70,4
51,4,0,53492,53474,18,21,10,0,0,1,62,4
51,11,0,306734,306423,201,327,114,0,1,19,306,4
51,5,0,349296,349048,175,255,89,0,0,14,399,4
51,17,0,207416,207174,168,249,63,1,2,11,199,4
51,8,0,50596,50571,15,26,5,0,0,1,59,4
51,18,0,486323,485779,388,568,170,4,4,20,525,4
51,12,0,317754,317508,179,259,124,0,0,11,304,4
51,6,0,777408,776881,372,542,201,2,4,27,767,4
51,3,0,99006,98754,181,263,57,1,1,10,114,4
51,14,0,200672,200218,327,468,155,2,5,24,188,4
51,1,0,212172,212051,87,124,36,0,0,3,226,4
51,9,0,181296,181129,122,177,48,2,2,5,193,4
51,15,0,397208,397007,132,206,51,2,3,8,364,4
51,13,0,265556,265452,78,107,33,2,2,7,264,4
51,2,0,186280,186006,187,282,93,2,3,12,174,4
51,7,0,163559,163513,32,51,11,1,1,2,163,4
51,16,0,238859,238292,399,581,168,6,8,22,243,4
51,10,0,286619,286196,278,434,135,3,6,17,277,4
51,19,0,156959,156825,86,138,39,2,5,8,166,4
51,0,0,62796,62735,44,62,29,1,1,5,79,4
52,3,0,99006,98750,184,267,66,3,4,9,113,4
52,1,0,212172,212048,88,127,39,1,3,3,208,4
52,4,0,53492,53474,18,21,10,0,0,0,54,4
52,19,0,156959,156823,88,140,44,2,2,5,158,4
52,6,0,777408,776873,378,550,228,6,8,27,794,4
52,14,0,200672,200210,332,476,174,5,8,19,184,4
52,18,0,486323,485776,390,571,200,2,3,30,491,4
52,8,0,50596,50571,15,26,5,0,0,0,62,4
52,9,0,181296,181128,122,178,55,0,1,7,149,4
52,0,0,62796,62735,44,62,29,0,0,0,67,4
52,17,0,207416,207171,171,252,67,3,3,4,223,4
52,16,0,238859,238287,401,586,194,2,5,26,286,4
52,5,0,349296,349042,181,261,101,6,6,12,368,4
52,2,0,186280,186003,190,285,101,3,3,8,184,4
52,12,0,317754,317508,179,259,132,0,0,8,282,4
52,13,0,265556,265451,78,108,37,0,1,4,248,4
52,11,0,306734,306420,204,330,126,3,3,12,288,4
52,10,0,286619,286191,281,439,153,3,5,18,288,4
52,15,0,397208,397005,133,208,54,1,2,3,407,4
52,7,0,163559,163512,33,52,12,1,1,1,159,4
53,15,0,397208,397002,135,211,61,2,3,7,418,4
53,12,0,317754,317508,179,259,141,0,0,9,318,4
53,0,0,62796,62735,44,62,29,0,0,0,62,4
53,14,0,200672,200206,334,480,189,2,4,15,186,4
53,19,0,156959,156820,90,143,48,2,3,4,153,4
53,18,0,486323,485772,393,575,225,3,4,25,499,4
53,4,0,53492,53474,18,21,11,0,0,1,63,4
53,7,0,163559,163511,34,53,13,1,1,1,177,4
53,2,0,186280,185999,192,289,112,2,4,11,178,4
53,16,0,238859,238284,403,589,211,2,3,17,275,4
53,3,0,99006,98748,185,269,80,1,2,14,94,4
53,17,0,207416,207168,173,255,75,2,3,8,225,4
53,13,0,265556,265451,78,108,40,0,0,3,263,4
53,8,0,50596,50571,15,26,5,0,0,0,55,4
53,10,0,286619,286187,284,443,170,3,4,17,290,4
53,5,0,349296,349041,182,262,113,1,1,12,331,4
53,6,0,777408,776870,379,553,254,1,3,26,744,4
53,11,0,306734,306416,206,334,145,2,4,19,311,4
53,1,0,212172,212048,88,127,45,0,0,6,225,4
53,9,0,181296,181126,122,180,61,0,2,6,180,4
54,12,0,317754,317508,179,259,152,0,0,11,303,4
54,10,0,286619,286182,288,448,190,4,5,20,277,4
54,6,0,777408,776862,384,561,267,5,8,13,753,4
54,18,0,486323,485768,396,579,238,3,4,13,514,4
54,17,0,207416,207161,179,262,84,6,7,9,204,4
54,5,0,349296,349040,183,263,117,1,1,4,390,4
54,3,0,99006,98745,188,272,98,3,3,18,111,4
54,8,0,50596,50571,15,26,6,0,0,1,54,4
54,11,0,306734,306414,208,336,158,2,2,13,307,4
54,0,0,62796,62735,44,62,34,0,0,5,72,4
54,2,0,186280,185998,192,290,123,0,1,11,203,4
54,1,0,212172,212047,88,128,51,0,1,6,200,4
54,14,0,200672,200202,337,484,203,3,4,14,196,4
54,19,0,156959,156819,90,144,51,0,1,3,154,4
54,15,0,397208,396995,139,218,68,4,7,7,440,4
54,9,0,181296,181124,124,182,69,2,2,8,186,4
54,13,0,265556,265450,78,109,41,0,1,1,262,4
54,4,0,53492,53474,18,21,12,0,0,1,46,4
54,7,0,163559,163511,34,53,15,0,0,2,155,4
54,16,0,238859,238281,405,592,229,2,3,18,249,4
55,15,0,397208,396994,139,219,71,0,1,3,407,4
55,5,0,349296,349039,183,264,127,0,1,10,349,4
55,0,0,62796,62735,44,62,35,0,0,1,66,4
55,16,0,238859,238278,406,595,253,1,3,24,250,4
55,9,0,181296,181124,124,182,71,0,0,2,181,4
55,6,0,777408,776856,389,567,291,5,6,24,758,4
55,1,0,212172,212044,91,131,58,3,3,7,198,4
55,17,0,207416,207156,182,267,93,3,5,9,228,4
55,4,0,53492,53474,18,21,12,0,0,0,49,4
55,2,0,186280,185997,193,291,130,1,1,7,203,4
55,8,0,50596,50571,15,26,7,0,0,1,48,4
55,14,0,200672,200197,340,489,217,3,5,14,189,4
55,3,0,99006,98741,191,276,109,3,4,11,108,4
55,7,0,163559,163510,35,54,16,1,1,1,155,4
55,18,0,486323,485762,400,585,250,4,6,12,519,4
55,10,0,286619,286177,291,453,204,3,5,14,296,4
55,13,0,265556,265449,78,110,44,0,1,3,297,4
55,19,0,156959,156818,91,145,58,1,1,7,140,4
55,12,0,317754,317505,182,262,158,3,3,6,296,4
55,11,0,306734,306410,210,340,165,2,4,7,317,4
56,8,0,50596,50571,15,26,8,0,0,1,57,4
56,4,0,53492,53474,18,21,12,0,0,0,52,4
56,9,0,181296,181124,124,182,78,0,0,7,171,4
56,11,0,306734,306406,213,344,168,3,4,3,356,4
56,7,0,163559,163510,35,54,17,0,0,1,153,4
56,10,0,286619,286172,294,458,219,3,5,15,269,4
56,3,0,99006,98740,191,277,115,0,1,6,90,4
56,16,0,238859,238275,409,598,270,3,3,17,247,4
56,14,0,200672,200191,343,495,237,3,6,20,225,4
56,6,0,777408,776853,391,570,306,2,3,15,726,4
56,18,0,486323,485758,401,589,273,1,4,23,469,4
56,19,0,156959,156816,93,147,63,2,2,5,160,4
56,5,0,349296,349037,185,266,136,2,2,9,328,4
56,12,0,317754,317505,182,262,170,0,0,12,310,4
56,13,0,265556,265449,78,110,45,0,0,1,277,4
56,15,0,397208,396990,141,223,74,2,4,3,431,4
56,2,0,186280,185997,193,291,139,0,0,9,207,4
56,1,0,212172,212044,91,131,60,0,0,2,210,4
56,0,0,62796,62734,45,63,35,1,1,0,58,4
56,17,0,207416,207154,183,269,98,1,2,5,219,4
57,15,0,397208,396988,143,225,84,2,2,10,398,4
57,17,0,207416,207147,188,276,108,5,7,10,226,4
57,18,0,486323,485754,403,593,288,2,4,15,496,4
57,13,0,265556,265448,79,111,50,1,1,5,231,4
57,7,0,163559,163510,35,54,19,0,0,2,159,4
57,8,0,50596,50571,15,26,8,0,0,0,43,4
57,2,0,186280,185994,195,294,146,2,3,7,187,4
57,12,0,317754,317505,182,262,180,0,0,10,287,4
57,6,0,777408,776850,393,573,319,2,3,13,806,4
57,5,0,349296,349035,185,268,146,0,2,10,372,4
57,0,0,62796,62734,45,63,35,0,0,0,67,4
57,3,0,99006,98738,191,279,121,0,2,6,97,4
57,9,0,181296,181124,124,182,83,0,0,5,194,4
57,16,0,238859,238271,412,602,288,3,4,18,256,4
57,4,0,53492,53474,18,21,13,0,0,1,46,4
57,11,0,306734,306404,215,346,178,2,2,10,333,4
57,10,0,286619,286169,297,461,237,3,3,18,322,4
57,19,0,156959,156814,95,149,68,2,2,5,158,4
57,14,0,200672,200188,345,498,248,2,3,11,188,4
57,1,0,212172,212041,94,134,62,3,3,2,224,4
58,5,0,349296,349033,186,270,156,1,2,10,327,4
58,7,0,163559,163509,36,55,20,1,1,1,171,4
58,17,0,207416,207142,192,281,117,4,5,9,214,4
58,14,0,200672,200184,348,502,266,3,4,18,215,4
58,16,0,238859,238267,415,606,303,3,4,15,257,4
58,11,0,306734,306402,216,348,188,1,2,10,324,4
58,10,0,286619,286164,301,466,249,4,5,12,296,4
58,15,0,397208,396984,146,229,91,3,4,7,430,4
58,4,0,53492,53474,18,21,14,0,0,1,51,4
58,19,0,156959,156814,95,149,70,0,0,2,162,4
58,18,0,486323,485749,406,598,300,3,5,12,520,4
58,8,0,50596,50571,15,26,10,0,0,2,53,4
58,12,0,317754,317505,182,262,186,0,0,6,307,4
58,0,0,62796,62733,45,64,39,0,1,4,68,4
58,6,0,777408,776843,395,580,336,2,7,17,758,4
58,9,0,181296,181124,124,182,89,0,0,6,173,4
58,13,0,265556,265447,79,112,56,0,1,6,269,4
58,1,0,212172,212041,94,134,66,0,0,4,189,4
58,3,0,99006,98738,191,279,130,0,0,9,98,4
58,2,0,186280,185991,196,297,153,1,3,7,179,4
59,19,0,156959,156812,97,151,73,2,2,3,167,4
59,18,0,486323,485748,406,599,307,0,1,7,472,4
59,5,0,349296,349033,186,270,164,0,0,8,360,4
59,15,0,397208,396981,147,232,96,1,3,5,365,4
59,11,0,306734,306399,217,351,195,1,3,7,304,4
59,12,0,317754,317505,182,262,191,0,0,5,308,4
59,1,0,212172,212041,94,134,68,0,0,2,215,4
59,3,0,99006,98735,193,282,141,2,3,11,103,4
59,6,0,777408,776838,397,585,356,2,5,20,723,4
59,9,0,181296,181124,124,182,95,0,0,6,192,4
59,10,0,286619,286154,307,476,261,6,10,12,314,4
59,17,0,207416,207142,192,281,125,0,0,8,231,4
59,4,0,53492,53474,18,21,14,0,0,0,60,4
59,16,0,238859,238264,417,609,311,2,3,8,223,4
59,14,0,200672,200182,350,504,283,2,2,17,200,4
59,2,0,186280,185991,196,297,161,0,0,8,193,4
59,0,0,62796,62733,45,64,41,0,0,2,74,4
59,13,0,265556,265447,79,112,58,0,0,2,276,4
59,7,0,163559,163509,36,55,22,0,0,2,153,4
59,8,0,50596,50571,15,26,11,0,0,1,43,4
60,14,0,200672,200177,354,509,296,4,5,13,187,4
60,10,0,286619,286151,309,479,269,2,3,8,304,4
60,7,0,163559,163509,36,55,23,0,0,1,142,4
60,9,0,181296,181123,124,183,97,0,1,2,178,4
60,13,0,265556,265445,80,114,60,1,2,2,264,4
60,1,0,212172,212041,94,134,75,0,0,7,200,4
60,11,0,306734,306397,219,353,203,2,2,8,319,4
60,2,0,186280,185988,199,300,171,3,3,10,195,4
60,5,0,349296,349032,187,271,171,1,1,7,365,4
60,15,0,397208,396975,152,238,104,5,6,8,386,4
60,8,0,50596,50571,15,26,14,0,0,3,48,4
60,12,0,317754,317504,183,263,198,1,1,7,308,4
60,3,0,99006,98735,193,282,154,0,0,13,101,4
60,17,0,207416,207141,193,282,134,1,1,9,235,4
60,4,0,53492,53474,18,21,14,0,0,0,56,4
60,19,0,156959,156808,100,155,79,3,4,6,162,4
60,6,0,777408,776834,401,589,377,4,4,21,753,4
60,18,0,486323,485746,408,601,323,2,2,16,497,4
60,0,0,62796,62733,45,64,44,0,0,3,61,4
60,16,0,238859,238263,418,610,332,1,1,21,237,4
61,1,0,212172,212038,96,137,79,2,3,4,198,4
61,10,0,286619,286150,310,480,288,1,1,19,299,4
61,5,0,349296,349029,188,274,178,1,3,7,363,4
61,11,0,306734,306395,221,355,208,2,2,5,291,4
61,15,0,397208,396970,155,243,113,3,5,9,385,4
61,13,0,265556,265445,80,114,63,0,0,3,266,4
61,18,0,486323,485746,408,601,334,0,0,11,462,4
61,14,0,200672,200174,356,512,307,2,3,11,199,4
61,4,0,53492,53474,18,21,14,0,0,0,56,4
61,0,0,62796,62733,45,64,46,0,0,2,67,4
61,3,0,99006,98735,193,282,164,0,0,10,90,4
61,12,0,317754,317503,184,264,204,1,1,6,308,4
61,9,0,181296,181123,124,183,100,0,0,3,180,4
61,8,0,50596,50571,15,26,14,0,0,0,50,4
61,2,0,186280,185988,199,300,182,0,0,11,180,4
61,17,0,207416,207135,198,288,142,5,6,8,227,4
61,6,0,777408,776830,402,593,387,1,4,10,764,4
61,19,0,156959,156805,101,158,82,1,3,3,185,4
61,7,0,163559,163508,37,56,24,1,1,1,153,4
61,16,0,238859,238259,421,614,343,3,4,11,232,4
62,11,0,306734,306392,223,358,212,2,3,4,286,4
62,10,0,286619,286146,312,484,299,2,4,11,310,4
62,7,0,163559,163508,37,56,25,0,0,1,164,4
62,5,0,349296,349028,189,275,187,1,1,9,340,4
62,4,0,53492,53474,18,21,14,0,0,0,53,4
62,8,0,50596,50571,15,26,15,0,0,1,49,4
62,6,0,777408,776830,402,593,397,0,0,10,789,4
62,18,0,486323,485745,409,602,347,1,1,13,507,4
62,13,0,265556,265445,80,114,68,0,0,5,256,4
62,2,0,186280,185988,199,300,188,0,0,6,180,4
62,3,0,99006,98733,194,284,173,1,2,9,91,4
62,0,0,62796,62733,45,64,48,0,0,2,68,4
62,15,0,397208,396966,159,247,114,4,4,1,394,4
62,9,0,181296,181123,124,183,106,0,0,6,215,4
62,19,0,156959,156803,102,160,86,1,2,4,181,4
62,14,0,200672,200171,359,515,320,3,3,13,210,4
62,12,0,317754,317503,184,264,205,0,0,1,352,4
62,1,0,212172,212036,97,139,80,1,2,1,214,4
62,16,0,238859,238258,422,615,359,1,1,16,271,4
62,17,0,207416,207133,199,290,147,1,2,5,216,4
63,11,0,306734,306391,224,359,217,1,1,5,324,4
63,10,0,286619,286142,313,488,309,1,4,10,287,4
63,8,0,50596,50571,15,26,16,0,0,1,48,4
63,17,0,207416,207132,200,291,156,1,1,9,232,4
63,19,0,156959,156801,103,162,88,1,2,2,163,4
63,4,0,53492,53474,18,21,15,0,0,1,50,3
63,5,0,349296,349027,190,276,194,1,1,7,305,4
63,3,0,99006,98732,194,285,177,0,1,4,112,4
63,9,0,181296,181123,124,183,114,0,0,8,173,4
63,16,0,238859,238257,423,616,374,1,1,15,259,4
63,18,0,486323,485744,410,603,356,1,1,9,476,4
63,12,0,317754,317503,184,264,214,0,0,9,330,4
63,14,0,200672,200167,363,519,333,4,4,13,198,4
63,7,0,163559,163508,37,56,26,0,0,1,149,4
63,2,0,186280,185987,199,301,193,0,1,5,193,4
63,1,0,212172,212036,97,139,82,0,0,2,231,4
63,6,0,777408,776827,404,596,406,2,3,9,799,4
63,0,0,62796,62733,45,64,48,0,0,0,62,4
63,15,0,397208,396964,160,249,123,1,2,9,409,4
63,13,0,265556,265445,80,114,69,0,0,1,269,4
64,5,0,349296,349026,191,277,199,1,1,5,336,4
64,17,0,207416,207129,203,294,159,3,3,3,210,4
64,7,0,163559,163508,37,56,27,0,0,1,159,4
64,18,0,486323,485741,412,606,372,2,3,16,487,4
64,11,0,306734,306388,226,362,221,2,3,4,316,4
64,12,0,317754,317503,184,264,216,0,0,2,314,4
64,16,0,238859,238254,425,619,384,2,3,10,268,4
64,3,0,99006,98732,194,285,183,0,0,6,92,4
64,10,0,286619,286135,319,495,315,6,7,6,286,4
64,1,0,212172,212035,98,140,86,1,1,4,200,4
64,0,0,62796,62733,45,64,48,0,0,0,58,4
64,8,0,50596,50571,15,26,18,0,0,2,42,4
64,13,0,265556,265444,80,115,75,0,1,6,245,4
64,14,0,200672,200164,363,522,345,0,3,12,197,4
64,4,0,53492,53474,18,21,15,0,0,0,38,3
64,19,0,156959,156798,104,165,91,1,3,3,156,4
64,15,0,397208,396961,162,252,130,2,3,7,376,4
64,9,0,181296,181123,124,183,119,0,0,5,186,4
64,6,0,777408,776825,406,598,422,2,2,16,798,4
64,2,0,186280,185987,199,301,201,0,0,8,177,4
65,19,0,156959,156795,106,168,93,2,3,2,161,4
65,5,0,349296,349025,191,278,204,0,1,5,385,4
65,13,0,265556,265444,80,115,78,0,0,3,273,4
65,2,0,186280,185986,200,302,207,1,1,6,193,4
65,17,0,207416,207128,204,295,163,1,1,4,201,4
65,4,0,53492,53474,18,21,15,0,0,0,66,3
65,12,0,317754,317502,185,265,220,1,1,4,332,4
65,0,0,62796,62733,45,64,48,0,0,0,71,4
65,15,0,397208,396957,164,256,134,2,4,4,381,4
65,8,0,50596,50571,15,26,18,0,0,0,56,4
65,10,0,286619,286131,322,499,326,3,4,11,279,4
65,16,0,238859,238253,426,620,401,1,1,17,251,4
65,11,0,306734,306385,227,365,229,1,3,8,316,4
65,14,0,200672,200161,366,525,360,3,3,15,194,4
65,9,0,181296,181123,124,183,124,0,0,5,157,4
65,18,0,486323,485739,412,608,386,0,2,14,491,4
65,6,0,777408,776822,408,601,426,2,3,4,810,4
65,1,0,212172,212034,98,141,92,0,1,6,223,4
65,3,0,99006,98732,194,285,192,0,0,9,102,4
65,7,0,163559,163508,37,56,29,0,0,2,169,4
66,13,0,265556,265443,80,116,79,0,1,1,280,4
66,9,0,181296,181122,125,184,130,1,1,6,176,4
66,15,0,397208,396954,166,259,140,2,3,6,390,4
66,4,0,53492,53474,18,21,15,0,0,0,46,3
66,6,0,777408,776816,413,607,432,5,6,6,805,4
66,1,0,212172,212034,98,141,94,0,0,2,190,4
66,11,0,306734,306383,228,367,241,1,2,12,332,4
66,16,0,238859,238251,428,622,416,2,2,15,255,4
66,5,0,349296,349025,191,278,211,0,0,7,335,4
66,12,0,317754,317502,185,265,222,0,0,2,319,4
66,8,0,50596,50571,15,26,21,0,0,3,44,4
66,7,0,163559,163507,37,57,29,0,1,0,161,4
66,10,0,286619,286128,323,502,330,1,3,4,314,4
66,18,0,486323,485739,412,608,396,0,0,10,490,4
66,0,0,62796,62733,45,64,50,0,0,2,69,4
66,2,0,186280,185984,200,304,214,0,2,7,180,4
66,14,0,200672,200160,367,526,368,1,1,8,166,4
66,19,0,156959,156793,108,170,98,2,2,5,161,4
66,17,0,207416,207127,204,296,171,0,1,8,217,4
66,3,0,99006,98730,195,287,198,1,2,6,105,4
67,0,0,62796,62733,45,64,51,0,0,1,60,4
67,12,0,317754,317501,186,266,222,1,1,0,312,4
67,5,0,349296,349025,191,278,216,0,0,5,348,4
67,13,0,265556,265443,80,116,82,0,0,3,291,4
67,10,0,286619,286124,325,506,333,2,4,3,272,4
67,8,0,50596,50571,15,26,21,0,0,0,52,4
67,2,0,186280,185983,201,305,221,1,1,7,198,4
67,16,0,238859,238251,428,622,427,0,0,11,230,4
67,7,0,163559,163507,37,57,30,0,0,1,148,4
67,17,0,207416,207124,206,299,175,2,3,4,200,4
67,18,0,486323,485737,413,610,408,1,2,12,527,4
67,11,0,306734,306382,228,368,248,0,1,7,312,4
67,1,0,212172,212031,99,144,97,1,3,3,179,4
67,9,0,181296,181122,125,184,132,0,0,2,184,4
67,19,0,156959,156791,110,172,101,2,2,3,173,4
67,15,0,397208,396952,168,261,143,2,2,3,388,4
67,6,0,777408,776815,413,608,442,0,1,10,772,4
67,14,0,200672,200158,369,528,376,2,2,8,202,4
67,3,0,99006,98729,196,288,205,1,1,7,95,4
67,4,0,53492,53474,18,21,15,0,0,0,51,3
68,5,0,349296,349023,191,280,221,0,2,5,326,4
68,2,0,186280,185983,201,305,230,0,0,9,184,4
68,6,0,777408,776812,415,611,450,2,3,8,799,4
68,7,0,163559,163507,37,57,31,0,0,1,146,4
68,12,0,317754,317501,186,266,223,0,0,1,331,4
68,0,0,62796,62733,45,64,51,0,0,0,68,4
68,10,0,286619,286122,327,508,340,2,2,7,269,4
68,14,0,200672,200156,370,530,385,1,2,9,216,4
68,18,0,486323,485737,413,610,417,0,0,9,493,4
68,17,0,207416,207124,206,299,179,0,0,4,212,4
68,1,0,212172,212031,99,144,99,0,0,2,188,4
68,8,0,50596,50571,15,26,21,0,0,0,41,4
