ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,15,0,40524,40490,26,34,34,0,0,0,44,1
206,13,0,107197,107057,100,143,124,0,0,0,106,3
206,9,0,72487,72273,144,220,183,2,3,0,79,4
206,17,0,33423,33387,29,37,6,1,1,1,37,4
206,45,0,35343,35077,187,269,232,0,0,2,30,4
206,1,0,29942,29890,33,52,47,0,0,0,27,4
206,37,0,41118,41096,9,22,22,0,0,0,43,1
206,16,0,50009,49887,84,126,122,0,0,0,48,1
206,29,0,193903,193814,59,93,89,0,0,0,172,3
207,23,0,63332,63278,36,54,49,0,0,2,63,4
207,21,0,91645,91512,103,138,103,0,0,0,109,4
207,16,0,50009,49887,84,126,122,0,0,0,49,1
207,34,0,82273,82261,11,13,12,0,0,1,81,2
207,37,0,41118,41096,9,22,22,0,0,0,38,1
207,43,0,46460,46453,5,8,6,0,0,0,37,1
207,45,0,35343,35076,187,270,233,0,1,1,37,4
207,14,0,156616,156436,129,182,154,0,0,4,138,4
207,28,0,96774,96322,306,461,343,0,2,1,117,4
207,31,0,70151,70046,77,110,105,0,0,0,83,1
207,36,0,54262,54113,97,150,109,0,1,0,48,4
207,49,0,48022,47866,100,156,48,3,5,0,46,4
207,17,0,33423,33387,29,37,6,0,0,0,35,4
207,33,0,72215,72046,115,169,163,0,0,1,73,3
207,19,0,137601,137023,416,603,566,1,1,0,147,4
207,20,0,73988,73842,97,147,135,0,0,1,78,4
207,22,0,118768,118719,36,49,7,4,4,0,112,4
207,32,0,88351,88094,183,261,181,1,1,1,109,4
207,7,0,100979,100473,351,526,440,0,0,3,101,4
207,4,0,83335,83026,196,309,192,0,0,7,80,4
207,25,0,59138,59066,54,77,72,0,0,0,65,1
207,13,0,107197,107057,100,143,125,0,0,1,117,4
207,12,0,78044,77991,34,56,40,1,1,0,93,4
207,0,0,176026,175397,439,639,449,3,3,16,192,4
207,11,0,37242,36977,185,270,265,0,0,0,44,1
207,8,0,95584,95302,181,286,274,0,0,1,101,4
207,27,0,59425,59422,2,3,1,0,0,0,55,1
207,42,0,65680,65577,70,103,103,0,0,0,67,1
207,2,0,39550,39478,39,72,72,0,0,0,35,1
207,26,0,248492,247967,363,543,499,1,1,0,238,4
207,40,0,62764,62348,303,429,416,0,0,0,65,1
207,35,0,143865,143719,90,149,100,0,3,0,148,4
207,6,0,54988,54843,106,146,139,0,0,0,61,4
207,15,0,40524,40490,26,34,34,0,0,0,27,1
207,47,0,130968,130761,137,209,204,0,0,0,136,3
207,48,0,104526,104392,91,136,115,0,0,1,109,4
207,29,0,193903,193814,59,93,89,0,0,0,173,2
207,10,0,325445,324727,491,728,492,2,3,13,334,4
207,3,0,96965,96743,153,222,109,3,3,7,114,4
207,44,0,55101,54904,132,197,167,0,1,2,60,4
207,9,0,72487,72272,144,221,183,0,1,0,75,4
207,46,0,112368,112137,160,236,210,0,0,1,112,4
207,39,0,30651,30499,106,158,152,0,0,0,35,1
207,1,0,29942,29890,33,52,47,0,0,0,26,4
207,18,0,167004,166952,33,52,52,0,0,0,158,1
207,41,0,33495,33182,212,319,312,0,0,0,33,3
207,5,0,196549,196227,214,329,300,2,2,1,204,4
207,24,0,21380,21344,18,37,36,0,0,0,19,2
207,30,0,52277,52262,14,16,14,0,0,0,47,1
207,38,0,563757,563288,335,477,451,1,1,1,540,4
208,20,0,73988,73842,97,147,135,0,0,0,61,4
208,10,0,325445,324722,495,733,504,4,5,12,325,4
208,28,0,96774,96318,308,465,345,2,4,2,80,4
208,19,0,137601,137022,416,604,567,0,1,1,144,4
208,9,0,72487,72270,145,223,183,1,2,0,68,4
208,6,0,54988,54843,106,146,140,0,0,1,60,4
208,15,0,40524,40490,26,34,34,0,0,0,38,1
208,16,0,50009,49887,84,126,122,0,0,0,56,1
208,13,0,107197,107057,100,143,125,0,0,0,114,4
208,48,0,104526,104392,91,136,115,0,0,0,111,4
208,44,0,55101,54903,133,198,169,1,1,2,52,4
208,33,0,72215,72046,115,169,163,0,0,0,74,3
208,36,0,54262,54109,98,154,109,1,4,0,60,4
208,32,0,88351,88093,183,262,183,0,1,2,93,4
208,46,0,112368,112137,160,236,210,0,0,0,115,4
208,42,0,65680,65577,70,103,103,0,0,0,65,1
208,23,0,63332,63278,36,54,50,0,0,1,65,4
208,39,0,30651,30499,106,158,152,0,0,0,26,1
208,5,0,196549,196226,215,330,301,1,1,1,200,4
208,31,0,70151,70046,77,110,105,0,0,0,71,1
208,8,0,95584,95301,181,287,275,0,1,1,96,4
208,40,0,62764,62348,303,429,416,0,0,0,69,1
208,11,0,37242,36977,185,270,265,0,0,0,38,1
208,21,0,91645,91512,103,138,103,0,0,0,92,4
208,12,0,78044,77988,37,59,40,3,3,0,74,4
208,7,0,100979,100473,351,526,445,0,0,5,123,4
208,3,0,96965,96743,153,222,119,0,0,10,90,4
208,49,0,48022,47860,103,162,48,3,6,0,65,4
208,34,0,82273,82261,11,13,12,0,0,0,76,2
208,1,0,29942,29890,33,52,47,0,0,0,28,4
208,2,0,39550,39478,39,72,72,0,0,0,38,1
208,30,0,52277,52262,14,16,15,0,0,1,53,1
208,25,0,59138,59066,54,77,72,0,0,0,55,1
208,17,0,33423,33387,29,37,6,0,0,0,35,4
208,43,0,46460,46452,6,9,6,1,1,0,50,1
208,26,0,248492,247963,365,547,499,2,4,0,274,4
208,37,0,41118,41096,9,22,22,0,0,0,37,1
208,41,0,33495,33182,212,319,313,0,0,1,34,3
208,47,0,130968,130761,137,209,204,0,0,0,149,3
208,4,0,83335,83026,196,309,197,0,0,5,77,4
208,45,0,35343,35076,187,270,235,0,0,2,43,4
208,0,0,176026,175393,442,643,456,3,4,7,188,4
208,29,0,193903,193814,59,93,89,0,0,0,211,2
208,18,0,167004,166952,33,52,52,0,0,0,160,1
208,35,0,143865,143717,91,151,100,1,2,0,138,4
208,38,0,563757,563288,335,477,451,0,0,0,567,4
208,14,0,156616,156436,129,182,155,0,0,1,168,4
208,24,0,21380,21344,18,37,36,0,0,0,25,2
208,22,0,118768,118717,37,51,7,1,2,0,104,4
208,27,0,59425,59422,2,3,1,0,0,0,52,1
209,35,0,143865,143715,91,153,100,0,2,0,140,4
209,16,0,50009,49887,84,126,122,0,0,0,47,1
209,37,0,41118,41096,9,22,22,0,0,0,53,1
209,41,0,33495,33182,212,319,313,0,0,0,24,3
209,19,0,137601,137022,416,604,567,0,0,0,127,4
209,21,0,91645,91511,103,139,104,0,1,1,83,4
209,49,0,48022,47853,107,169,48,4,7,0,52,4
209,20,0,73988,73842,97,147,135,0,0,0,80,4
209,18,0,167004,166952,33,52,52,0,0,0,178,1
209,22,0,118768,118715,39,53,7,2,2,0,125,4
209,10,0,325445,324717,498,738,514,3,5,10,348,4
209,47,0,130968,130761,137,209,204,0,0,0,121,3
209,46,0,112368,112137,160,236,213,0,0,3,102,4
209,14,0,156616,156436,129,182,156,0,0,1,163,4
209,13,0,107197,107056,101,144,125,1,1,0,103,4
209,0,0,176026,175392,442,644,464,0,1,8,154,4
209,24,0,21380,21344,18,37,36,0,0,0,21,2
209,15,0,40524,40490,26,34,34,0,0,0,38,1
209,3,0,96965,96741,155,224,125,2,2,6,94,4
209,26,0,248492,247963,365,547,499,0,0,0,208,4
209,28,0,96774,96316,308,467,345,0,2,0,111,4
209,17,0,33423,33386,29,38,8,0,1,2,28,4
209,8,0,95584,95301,181,287,277,0,0,2,99,4
209,42,0,65680,65577,70,103,103,0,0,0,62,1
209,4,0,83335,83025,197,310,200,1,1,3,88,4
209,23,0,63332,63278,36,54,51,0,0,1,71,4
209,40,0,62764,62348,303,429,416,0,0,0,56,1
209,48,0,104526,104392,91,136,117,0,0,2,115,4
209,9,0,72487,72269,146,224,184,1,1,1,71,4
209,32,0,88351,88090,186,265,186,3,3,3,90,4
209,2,0,39550,39478,39,72,72,0,0,0,48,1
209,44,0,55101,54903,133,198,171,0,0,2,52,4
209,36,0,54262,54107,98,156,110,0,2,1,70,4
209,25,0,59138,59066,54,77,72,0,0,0,56,1
209,7,0,100979,100472,351,527,449,0,1,4,111,4
209,43,0,46460,46452,6,9,6,0,0,0,40,1
209,45,0,35343,35076,187,270,235,0,0,0,36,4
209,29,0,193903,193814,59,93,89,0,0,0,179,2
209,1,0,29942,29890,33,52,47,0,0,0,26,4
209,6,0,54988,54843,106,146,142,0,0,2,53,4
209,11,0,37242,36977,185,270,265,0,0,0,44,1
209,30,0,52277,52262,14,16,15,0,0,0,55,1
209,39,0,30651,30499,106,158,152,0,0,0,38,1
209,34,0,82273,82261,11,13,12,0,0,0,78,2
209,31,0,70151,70046,77,110,105,0,0,0,56,1
209,38,0,563757,563287,336,478,452,1,1,1,543,4
209,5,0,196549,196225,215,331,302,0,1,1,217,4
209,12,0,78044,77986,38,61,40,1,2,0,78,4
209,27,0,59425,59422,2,3,1,0,0,0,53,1
209,33,0,72215,72046,115,169,163,0,0,0,80,3
210,1,0,29942,29890,33,52,48,0,0,1,20,4
210,43,0,46460,46451,6,10,6,0,1,0,36,1
210,32,0,88351,88087,188,268,188,2,3,2,89,4
210,46,0,112368,112137,160,236,215,0,0,2,118,4
210,10,0,325445,324713,502,742,529,4,4,15,335,4
210,19,0,137601,137022,416,604,567,0,0,0,137,4
210,20,0,73988,73842,97,147,135,0,0,0,72,4
210,27,0,59425,59422,2,3,1,0,0,0,59,1
210,34,0,82273,82261,11,13,12,0,0,0,74,2
210,33,0,72215,72046,115,169,164,0,0,1,70,3
210,17,0,33423,33385,30,39,8,1,1,0,35,4
210,24,0,21380,21344,18,37,36,0,0,0,22,2
210,42,0,65680,65577,70,103,103,0,0,0,50,1
210,4,0,83335,83023,199,312,212,2,2,12,78,4
210,23,0,63332,63278,36,54,51,0,0,0,80,4
210,47,0,130968,130761,137,209,205,0,0,1,171,3
210,2,0,39550,39478,39,72,72,0,0,0,35,1
210,35,0,143865,143713,93,155,100,2,2,0,139,4
210,39,0,30651,30499,106,158,152,0,0,0,26,1
210,21,0,91645,91511,103,139,104,0,0,0,88,4
210,36,0,54262,54107,98,156,110,0,0,0,59,4
210,13,0,107197,107055,101,145,125,0,1,0,97,4
210,5,0,196549,196225,215,331,303,0,0,1,188,4
210,37,0,41118,41096,9,22,22,0,0,0,38,1
210,3,0,96965,96737,158,228,137,3,4,12,93,4
210,16,0,50009,49887,84,126,122,0,0,0,51,1
210,45,0,35343,35076,187,270,237,0,0,2,28,4
210,31,0,70151,70046,77,110,105,0,0,0,69,1
210,9,0,72487,72267,146,226,184,0,2,0,88,4
210,30,0,52277,52262,14,16,15,0,0,0,57,1
210,25,0,59138,59066,54,77,72,0,0,0,57,1
210,40,0,62764,62348,303,429,416,0,0,0,83,1
210,26,0,248492,247961,366,549,499,1,2,0,299,4
210,28,0,96774,96311,310,472,349,2,5,4,94,4
210,29,0,193903,193814,59,93,89,0,0,0,177,2
210,12,0,78044,77986,38,61,40,0,0,0,83,4
210,18,0,167004,166952,33,52,52,0,0,0,175,1
210,6,0,54988,54843,106,146,142,0,0,0,54,4
210,22,0,118768,118712,41,56,7,2,3,0,117,4
210,49,0,48022,47847,113,175,48,6,6,0,56,4
210,48,0,104526,104392,91,136,117,0,0,0,114,4
210,0,0,176026,175386,446,650,477,4,6,13,190,4
210,11,0,37242,36977,185,270,265,0,0,0,39,1
210,44,0,55101,54902,134,199,172,1,1,1,49,4
210,8,0,95584,95301,181,287,277,0,0,0,104,4
210,38,0,563757,563287,336,478,452,0,0,0,543,4
210,7,0,100979,100472,351,527,452,0,0,3,98,4
210,41,0,33495,33182,212,319,313,0,0,0,30,3
210,15,0,40524,40490,26,34,34,0,0,0,47,1
210,14,0,156616,156436,129,182,158,0,0,2,162,4
211,43,0,46460,46450,7,11,6,1,1,0,35,1
211,1,0,29942,29890,33,52,49,0,0,1,18,4
211,6,0,54988,54843,106,146,142,0,0,0,56,4
211,44,0,55101,54900,135,201,172,1,2,0,55,4
211,37,0,41118,41096,9,22,22,0,0,0,43,1
211,47,0,130968,130761,137,209,205,0,0,0,141,3
211,36,0,54262,54106,98,157,111,0,1,1,48,4
211,30,0,52277,52262,14,16,15,0,0,0,37,1
211,31,0,70151,70046,77,110,105,0,0,0,65,1
211,38,0,563757,563287,336,478,453,0,0,1,534,4
211,13,0,107197,107055,101,145,126,0,0,1,114,4
211,27,0,59425,59422,2,3,1,0,0,0,52,1
211,49,0,48022,47840,118,182,48,5,7,0,49,4
211,35,0,143865,143713,93,155,100,0,0,0,139,4
211,9,0,72487,72266,147,227,185,1,1,1,69,4
211,24,0,21380,21344,18,37,36,0,0,0,31,2
211,18,0,167004,166952,33,52,52,0,0,0,165,1
211,12,0,78044,77985,39,62,40,1,1,0,95,4
211,28,0,96774,96309,311,474,350,1,2,1,95,4
211,19,0,137601,137021,416,605,567,0,1,0,146,4
211,20,0,73988,73842,97,147,136,0,0,1,72,4
211,8,0,95584,95301,181,287,277,0,0,0,89,4
211,0,0,176026,175380,451,656,487,5,6,10,185,4
211,29,0,193903,193814,59,93,89,0,0,0,181,2
211,33,0,72215,72046,115,169,165,0,0,1,64,3
211,48,0,104526,104392,91,136,119,0,0,2,115,4
211,42,0,65680,65577,70,103,103,0,0,0,58,1
211,11,0,37242,36977,185,270,265,0,0,0,41,1
211,14,0,156616,156436,129,182,158,0,0,0,149,4
211,17,0,33423,33385,30,39,8,0,0,0,29,4
211,5,0,196549,196224,216,332,303,1,1,0,203,4
211,25,0,59138,59066,54,77,72,0,0,0,56,1
211,32,0,88351,88087,188,268,190,0,0,2,99,4
211,45,0,35343,35076,187,270,238,0,0,1,48,4
211,26,0,248492,247958,369,552,499,3,3,0,241,4
211,23,0,63332,63278,36,54,52,0,0,1,69,4
211,39,0,30651,30499,106,158,152,0,0,0,25,1
211,2,0,39550,39478,39,72,72,0,0,0,49,1
211,16,0,50009,49886,85,127,122,1,1,0,61,1
211,22,0,118768,118711,42,57,7,1,1,0,97,4
211,10,0,325445,324710,504,745,544,2,3,15,300,4
211,34,0,82273,82261,11,13,12,0,0,0,78,2
211,46,0,112368,112137,160,236,215,0,0,0,94,4
211,40,0,62764,62348,303,429,416,0,0,0,57,1
211,41,0,33495,33182,212,319,313,0,0,0,22,3
211,4,0,83335,83023,199,312,223,0,0,11,86,4
211,3,0,96965,96734,160,231,141,2,3,4,86,4
211,7,0,100979,100472,351,527,454,0,0,2,99,4
211,21,0,91645,91511,103,139,104,0,0,0,101,4
211,15,0,40524,40490,26,34,34,0,0,0,45,1
212,26,0,248492,247957,369,553,499,0,1,0,234,4
212,2,0,39550,39478,39,72,72,0,0,0,56,1
212,30,0,52277,52262,14,16,15,0,0,0,50,1
212,32,0,88351,88087,188,268,192,0,0,2,85,4
212,4,0,83335,83023,199,312,233,0,0,10,92,4
212,11,0,37242,36977,185,270,265,0,0,0,37,1
212,10,0,325445,324706,507,749,550,3,4,6,322,4
212,22,0,118768,118710,42,58,7,0,1,0,109,4
212,1,0,29942,29890,33,52,49,0,0,0,31,4
212,23,0,63332,63278,36,54,52,0,0,0,77,4
212,27,0,59425,59422,2,3,1,0,0,0,63,1
212,6,0,54988,54843,106,146,142,0,0,0,51,4
212,40,0,62764,62348,303,429,416,0,0,0,57,1
212,46,0,112368,112137,160,236,215,0,0,0,120,4
212,48,0,104526,104392,91,136,120,0,0,1,112,4
212,47,0,130968,130761,137,209,205,0,0,0,138,3
212,8,0,95584,95300,182,288,277,1,1,0,106,4
212,13,0,107197,107055,101,145,126,0,0,0,99,4
212,43,0,46460,46450,7,11,6,0,0,0,44,1
212,16,0,50009,49886,85,127,122,0,0,0,55,1
212,39,0,30651,30499,106,158,152,0,0,0,33,1
212,7,0,100979,100472,351,527,459,0,0,5,98,4
212,28,0,96774,96309,311,474,357,0,0,7,96,4
212,36,0,54262,54106,98,157,111,0,0,0,60,4
212,17,0,33423,33383,32,41,10,2,2,2,42,4
212,37,0,41118,41096,9,22,22,0,0,0,38,1
212,21,0,91645,91511,103,139,105,0,0,1,110,4
212,5,0,196549,196224,216,332,303,0,0,0,188,4
212,25,0,59138,59066,54,77,72,0,0,0,60,1
212,20,0,73988,73842,97,147,137,0,0,1,71,4
212,44,0,55101,54900,135,201,173,0,0,1,62,4
212,0,0,176026,175376,455,660,498,4,4,11,176,4
212,19,0,137601,137021,416,605,568,0,0,1,152,4
212,35,0,143865,143713,93,155,100,0,0,0,128,4
212,45,0,35343,35076,187,270,240,0,0,2,36,4
212,29,0,193903,193814,59,93,89,0,0,0,200,2
212,33,0,72215,72046,115,169,166,0,0,1,68,3
212,42,0,65680,65577,70,103,103,0,0,0,59,1
212,38,0,563757,563287,336,478,454,0,0,1,547,4
212,15,0,40524,40490,26,34,34,0,0,0,38,1
212,3,0,96965,96731,160,234,147,0,3,6,97,4
212,9,0,72487,72265,147,228,185,0,1,0,80,4
212,34,0,82273,82261,11,13,12,0,0,0,98,2
212,12,0,78044,77984,40,63,40,1,1,0,95,4
212,31,0,70151,70046,77,110,105,0,0,0,91,1
212,24,0,21380,21344,18,37,36,0,0,0,23,2
212,41,0,33495,33182,212,319,313,0,0,0,38,3
212,49,0,48022,47833,121,189,48,3,7,0,43,4
212,14,0,156616,156435,130,183,162,1,1,4,159,4
212,18,0,167004,166952,33,52,52,0,0,0,146,1
213,21,0,91645,91510,104,140,107,1,1,2,100,4
213,14,0,156616,156435,130,183,165,0,0,3,155,4
213,30,0,52277,52262,14,16,15,0,0,0,62,1
213,18,0,167004,166952,33,52,52,0,0,0,167,1
213,33,0,72215,72046,115,169,166,0,0,0,67,3
213,24,0,21380,21344,18,37,36,0,0,0,23,2
213,37,0,41118,41096,9,22,22,0,0,0,37,1
213,28,0,96774,96306,313,477,358,2,3,1,97,4
213,40,0,62764,62348,303,429,416,0,0,0,57,1
213,19,0,137601,137021,416,605,569,0,0,1,144,4
213,15,0,40524,40490,26,34,34,0,0,0,33,1
213,11,0,37242,36977,185,270,265,0,0,0,27,1
213,49,0,48022,47825,129,197,49,8,8,1,50,4
213,25,0,59138,59066,54,77,72,0,0,0,64,1
213,0,0,176026,175375,455,661,509,0,1,11,210,4
213,35,0,143865,143712,93,156,100,0,1,0,134,4
213,16,0,50009,49886,85,127,122,0,0,0,46,1
213,45,0,35343,35076,187,270,242,0,0,2,37,4
213,4,0,83335,83023,199,312,242,0,0,9,74,4
213,1,0,29942,29890,33,52,49,0,0,0,33,4
213,22,0,118768,118708,42,60,7,0,2,0,130,4
213,23,0,63332,63278,36,54,52,0,0,0,78,4
213,2,0,39550,39478,39,72,72,0,0,0,42,1
213,34,0,82273,82261,11,13,12,0,0,0,83,2
213,13,0,107197,107055,101,145,126,0,0,0,118,4
213,48,0,104526,104392,91,136,121,0,0,1,91,4
213,8,0,95584,95300,182,288,277,0,0,0,115,4
213,9,0,72487,72263,147,230,185,0,2,0,65,4
213,42,0,65680,65577,70,103,103,0,0,0,76,1
213,39,0,30651,30499,106,158,152,0,0,0,32,1
213,27,0,59425,59422,2,3,1,0,0,0,74,1
213,44,0,55101,54900,135,201,175,0,0,2,54,4
213,41,0,33495,33182,212,319,313,0,0,0,43,3
213,36,0,54262,54104,100,159,111,2,2,0,48,4
213,6,0,54988,54843,106,146,143,0,0,1,47,4
213,5,0,196549,196223,217,333,304,1,1,1,188,4
213,31,0,70151,70046,77,110,105,0,0,0,69,1
213,38,0,563757,563286,337,479,454,1,1,0,556,4
213,10,0,325445,324705,507,750,558,0,1,8,322,4
213,43,0,46460,46450,7,11,6,0,0,0,46,1
213,7,0,100979,100472,351,527,465,0,0,6,96,4
213,26,0,248492,247957,369,553,499,0,0,0,230,4
213,20,0,73988,73842,97,147,137,0,0,0,77,4
213,32,0,88351,88087,188,268,193,0,0,1,87,4
213,17,0,33423,33383,32,41,11,0,0,1,30,4
213,3,0,96965,96727,162,238,153,2,4,6,101,4
213,12,0,78044,77983,41,64,40,1,1,0,88,4
213,47,0,130968,130761,137,209,205,0,0,0,128,3
213,29,0,193903,193814,59,93,89,0,0,0,209,2
213,46,0,112368,112136,160,237,216,0,1,1,108,4
214,39,0,30651,30499,106,158,152,0,0,0,40,1
214,2,0,39550,39478,39,72,72,0,0,0,32,1
214,23,0,63332,63278,36,54,53,0,0,1,66,4
214,6,0,54988,54843,106,146,143,0,0,0,48,3
214,8,0,95584,95300,182,288,277,0,0,0,102,4
214,32,0,88351,88087,188,268,195,0,0,2,84,4
214,38,0,563757,563286,337,479,454,0,0,0,532,3
214,13,0,107197,107055,101,145,126,0,0,0,110,4
214,14,0,156616,156435,130,183,166,0,0,1,167,4
214,12,0,78044,77981,42,66,40,1,2,0,70,4
214,33,0,72215,72046,115,169,166,0,0,0,81,2
214,4,0,83335,83023,199,312,249,0,0,7,82,4
214,18,0,167004,166952,33,52,52,0,0,0,168,1
214,1,0,29942,29889,34,53,49,1,1,0,28,3
214,26,0,248492,247955,370,555,499,1,2,0,255,4
214,37,0,41118,41096,9,22,22,0,0,0,36,1
214,34,0,82273,82261,11,13,12,0,0,0,64,1
214,45,0,35343,35075,188,271,245,1,1,3,30,4
214,3,0,96965,96725,163,240,156,1,2,3,93,4
214,27,0,59425,59422,2,3,1,0,0,0,49,4
214,30,0,52277,52262,14,16,15,0,0,0,47,1
214,49,0,48022,47819,131,203,49,2,6,0,45,4
214,35,0,143865,143710,95,158,100,2,2,0,133,4
214,11,0,37242,36977,185,270,265,0,0,0,42,1
214,43,0,46460,46450,7,11,6,0,0,0,47,1
214,29,0,193903,193814,59,93,89,0,0,0,187,1
214,10,0,325445,324705,507,750,566,0,0,8,334,4
214,5,0,196549,196223,217,333,305,0,0,1,191,4
214,24,0,21380,21344,18,37,36,0,0,0,22,1
214,19,0,137601,137020,417,606,570,1,1,1,152,4
214,17,0,33423,33382,33,42,12,1,1,1,45,4
214,28,0,96774,96304,315,479,360,2,2,2,88,4
214,47,0,130968,130761,137,209,206,0,0,1,132,2
214,31,0,70151,70046,77,110,105,0,0,0,83,1
214,25,0,59138,59066,54,77,72,0,0,0,59,1
214,40,0,62764,62348,303,429,416,0,0,0,64,1
214,44,0,55101,54900,135,201,177,0,0,2,52,4
214,0,0,176026,175374,455,662,517,0,1,8,178,4
214,7,0,100979,100472,351,527,469,0,0,4,86,4
214,21,0,91645,91510,104,140,107,0,0,0,88,4
214,48,0,104526,104391,92,137,122,1,1,1,101,4
214,22,0,118768,118708,42,60,7,0,0,0,120,4
214,20,0,73988,73842,97,147,138,0,0,1,83,4
214,36,0,54262,54104,100,159,113,0,0,2,46,4
214,16,0,50009,49885,86,128,122,1,1,0,47,1
214,15,0,40524,40490,26,34,34,0,0,0,44,1
214,41,0,33495,33182,212,319,313,0,0,0,42,2
214,42,0,65680,65577,70,103,103,0,0,0,68,1
214,9,0,72487,72262,148,231,185,1,1,0,84,4
214,46,0,112368,112136,160,237,216,0,0,0,111,4
215,28,0,96774,96304,315,479,360,0,0,0,107,4
215,48,0,104526,104391,92,137,124,0,0,2,97,4
215,26,0,248492,247954,370,556,499,0,1,0,235,4
215,39,0,30651,30499,106,158,152,0,0,0,26,1
215,3,0,96965,96720,168,245,163,5,5,7,108,4
215,38,0,563757,563286,337,479,454,0,0,0,543,3
215,41,0,33495,33182,212,319,313,0,0,0,32,2
215,7,0,100979,100472,351,527,472,0,0,3,103,4
215,12,0,78044,77981,42,66,40,0,0,0,87,4
215,5,0,196549,196223,217,333,305,0,0,0,187,4
215,36,0,54262,54104,100,159,113,0,0,0,59,4
215,11,0,37242,36977,185,270,265,0,0,0,36,1
215,13,0,107197,107054,101,146,126,0,1,0,129,4
215,15,0,40524,40490,26,34,34,0,0,0,25,1
215,30,0,52277,52262,14,16,15,0,0,0,65,1
215,27,0,59425,59422,2,3,1,0,0,0,62,4
215,8,0,95584,95300,182,288,278,0,0,1,112,4
215,25,0,59138,59066,54,77,72,0,0,0,53,1
215,21,0,91645,91510,104,140,110,0,0,3,92,4
215,6,0,54988,54843,106,146,143,0,0,0,62,3
215,24,0,21380,21344,18,37,36,0,0,0,24,1
215,47,0,130968,130761,137,209,206,0,0,0,106,2
215,32,0,88351,88085,190,270,200,2,2,5,91,4
215,49,0,48022,47810,133,212,50,2,9,1,46,4
215,46,0,112368,112136,160,237,217,0,0,1,108,4
215,23,0,63332,63278,36,54,53,0,0,0,77,4
215,33,0,72215,72046,115,169,167,0,0,1,75,2
215,0,0,176026,175367,460,669,524,5,7,7,154,4
215,10,0,325445,324699,513,756,575,6,6,9,300,4
215,34,0,82273,82260,11,14,12,0,1,0,79,1
215,19,0,137601,137020,417,606,570,0,0,0,149,4
215,16,0,50009,49885,86,128,122,0,0,0,55,1
215,29,0,193903,193814,59,93,89,0,0,0,195,1
215,17,0,33423,33382,33,42,13,0,0,1,30,4
215,42,0,65680,65577,70,103,103,0,0,0,66,1
215,22,0,118768,118707,43,61,7,1,1,0,114,4
215,2,0,39550,39478,39,72,72,0,0,0,47,1
215,14,0,156616,156435,130,183,167,0,0,1,153,4
215,1,0,29942,29889,34,53,50,0,0,1,29,3
215,35,0,143865,143710,95,158,101,0,0,1,162,4
215,37,0,41118,41096,9,22,22,0,0,0,43,1
215,44,0,55101,54900,135,201,178,0,0,1,54,4
215,4,0,83335,83023,199,312,258,0,0,9,67,4
215,45,0,35343,35074,188,272,245,0,1,0,30,4
215,40,0,62764,62348,303,429,416,0,0,0,76,1
215,9,0,72487,72262,148,231,185,0,0,0,80,4
215,43,0,46460,46447,9,14,6,2,3,0,51,1
215,18,0,167004,166952,33,52,52,0,0,0,167,1
215,20,0,73988,73842,97,147,138,0,0,0,83,4
215,31,0,70151,70046,77,110,105,0,0,0,71,1
216,22,0,118768,118706,44,62,8,1,1,1,100,4
216,26,0,248492,247954,370,556,500,0,0,1,242,4
216,13,0,107197,107054,101,146,126,0,0,0,97,4
216,46,0,112368,112136,160,237,219,0,0,2,115,4
216,40,0,62764,62348,303,429,416,0,0,0,61,1
216,9,0,72487,72262,148,231,186,0,0,1,84,4
216,20,0,73988,73842,97,147,138,0,0,0,61,4
216,5,0,196549,196221,218,335,305,1,2,0,207,4
216,1,0,29942,29889,34,53,51,0,0,1,29,3
216,49,0,48022,47805,137,217,51,4,5,1,54,4
216,39,0,30651,30499,106,158,152,0,0,0,31,1
216,37,0,41118,41096,9,22,22,0,0,0,45,1
216,15,0,40524,40490,26,34,34,0,0,0,48,1
216,19,0,137601,137020,417,606,570,0,0,0,130,4
216,18,0,167004,166952,33,52,52,0,0,0,151,1
216,25,0,59138,59066,54,77,72,0,0,0,64,1
216,2,0,39550,39478,39,72,72,0,0,0,48,1
216,31,0,70151,70046,77,110,105,0,0,0,65,1
216,33,0,72215,72046,115,169,168,0,0,1,65,2
216,3,0,96965,96717,171,248,166,3,3,3,107,4
216,23,0,63332,63278,36,54,53,0,0,0,53,4
216,7,0,100979,100472,351,527,475,0,0,3,82,4
216,32,0,88351,88085,190,270,201,0,0,1,116,4
216,14,0,156616,156435,130,183,170,0,0,3,171,4
216,4,0,83335,83023,199,312,266,0,0,8,76,4
216,11,0,37242,36977,185,270,265,0,0,0,30,1
216,8,0,95584,95300,182,288,278,0,0,0,85,4
216,47,0,130968,130761,137,209,206,0,0,0,157,2
216,38,0,563757,563286,337,479,454,0,0,0,538,3
216,28,0,96774,96304,315,479,365,0,0,5,109,4
216,0,0,176026,175364,462,672,532,2,3,8,185,4
216,17,0,33423,33382,33,42,16,0,0,3,41,4
216,10,0,325445,324699,513,756,581,0,0,6,325,4
216,34,0,82273,82260,11,14,12,0,0,0,89,1
216,48,0,104526,104391,92,137,124,0,0,0,108,4
216,41,0,33495,33182,212,319,313,0,0,0,25,2
216,30,0,52277,52262,14,16,15,0,0,0,53,1
216,27,0,59425,59422,2,3,1,0,0,0,62,4
