ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,40,0,201804,201703,75,101,100,0,0,1,207,1
91,26,0,67756,67734,14,22,22,0,0,0,74,1
91,17,0,12120,12113,4,7,7,0,0,0,12,1
91,31,0,71231,71197,19,34,34,0,0,0,83,1
91,41,0,102546,102504,29,42,42,0,0,0,103,1
91,3,0,12571,12551,14,20,20,0,0,0,13,1
91,32,0,81576,81540,24,36,36,0,0,0,74,1
91,48,0,199335,199228,72,107,107,0,0,0,199,1
91,23,0,112830,112764,47,66,66,0,0,0,107,1
91,13,0,52717,52662,35,55,53,0,0,1,55,1
92,17,0,12120,12113,4,7,7,0,0,0,18,1
92,2,0,200422,200379,26,43,43,0,0,0,212,1
92,7,0,41409,41386,14,23,23,0,0,0,41,1
92,42,0,63837,63798,32,39,39,0,0,0,73,1
92,39,0,157463,157400,43,63,63,0,0,0,150,1
92,41,0,102546,102504,29,42,42,0,0,0,98,1
92,20,0,182063,182005,40,58,57,0,0,0,172,1
92,48,0,199335,199228,72,107,107,0,0,0,215,1
92,3,0,12571,12551,14,20,20,0,0,0,17,1
92,47,0,111774,111736,30,38,38,0,0,0,119,1
92,19,0,53667,53596,48,71,67,0,0,0,57,1
92,38,0,40965,40946,14,19,19,0,0,0,31,1
92,5,0,185452,185320,87,132,132,0,0,0,186,1
92,33,0,81974,81917,38,57,51,0,0,0,105,2
92,13,0,52717,52662,35,55,53,0,0,0,53,1
92,29,0,148585,148543,24,42,42,0,0,0,141,1
92,22,0,55433,55410,18,23,23,0,0,0,55,1
92,30,0,26882,26872,4,10,10,0,0,0,30,1
92,24,0,125332,125145,125,187,169,0,0,0,136,4
92,4,0,105597,105561,20,36,36,0,0,0,102,1
92,14,0,290697,290546,99,151,149,0,0,1,266,1
92,21,0,176996,176860,90,136,130,0,0,0,183,4
92,35,0,29414,29393,7,21,21,0,0,0,24,1
92,15,0,22703,22680,17,23,23,0,0,0,24,1
92,23,0,112830,112764,47,66,66,0,0,0,120,1
92,10,0,45990,45980,4,10,10,0,0,0,56,1
92,1,0,182760,182670,62,90,90,0,0,0,181,1
92,11,0,122560,122483,47,77,77,0,0,0,109,1
92,0,0,97521,97473,40,48,48,0,0,0,114,1
92,26,0,67756,67734,14,22,22,0,0,0,79,1
92,40,0,201804,201703,75,101,101,0,0,1,181,1
92,6,0,65898,65876,12,22,22,0,0,0,62,1
92,28,0,193060,193005,33,55,55,0,0,0,222,1
92,46,0,36482,36460,10,22,22,0,0,0,33,1
92,32,0,81576,81540,24,36,36,0,0,0,81,1
92,25,0,7481,7481,0,0,0,0,0,0,4,1
92,45,0,249453,249277,120,176,175,0,0,0,225,1
92,43,0,42912,42894,15,18,18,0,0,0,42,1
92,8,0,41948,41941,6,7,7,0,0,0,44,1
92,18,0,225568,225480,61,88,88,0,0,0,221,1
92,16,0,153799,153700,63,99,99,0,0,0,142,1
92,49,0,16004,15986,12,18,18,0,0,0,17,1
92,34,0,26666,26653,11,13,13,0,0,1,32,1
92,12,0,40647,40641,2,6,6,0,0,0,36,1
92,44,0,139166,139097,50,69,69,0,0,0,148,1
92,27,0,157252,157195,39,57,57,0,0,0,158,1
92,9,0,25034,25030,3,4,4,0,0,0,29,1
92,37,0,9266,9262,4,4,4,0,0,0,9,1
92,36,0,105381,105341,31,40,40,0,0,0,94,1
92,31,0,71231,71197,19,34,34,0,0,0,79,1
93,2,0,200422,200379,26,43,43,0,0,0,199,1
93,37,0,9266,9262,4,4,4,0,0,0,11,1
93,20,0,182063,182005,40,58,57,0,0,0,176,1
93,9,0,25034,25030,3,4,4,0,0,0,18,1
93,24,0,125332,125145,125,187,170,0,0,1,132,4
93,27,0,157252,157195,39,57,57,0,0,0,169,1
93,8,0,41948,41941,6,7,7,0,0,0,38,1
93,11,0,122560,122483,47,77,77,0,0,0,127,1
93,18,0,225568,225480,61,88,88,0,0,0,260,1
93,49,0,16004,15986,12,18,18,0,0,0,18,1
93,33,0,81974,81917,38,57,51,0,0,0,76,2
93,0,0,97521,97473,40,48,48,0,0,0,84,1
93,12,0,40647,40641,2,6,6,0,0,0,37,1
93,19,0,53667,53596,48,71,68,0,0,1,60,1
93,44,0,139166,139097,50,69,69,0,0,0,159,1
93,3,0,12571,12551,14,20,20,0,0,0,11,1
93,15,0,22703,22680,17,23,23,0,0,0,19,1
93,39,0,157463,157400,43,63,63,0,0,0,151,1
93,22,0,55433,55410,18,23,23,0,0,0,54,1
93,14,0,290697,290546,99,151,149,0,0,0,308,1
93,42,0,63837,63798,32,39,39,0,0,0,64,1
93,13,0,52717,52662,35,55,53,0,0,0,46,1
93,25,0,7481,7481,0,0,0,0,0,0,5,1
93,29,0,148585,148543,24,42,42,0,0,0,174,1
93,46,0,36482,36460,10,22,22,0,0,0,40,1
93,36,0,105381,105341,31,40,40,0,0,0,92,1
93,31,0,71231,71197,19,34,34,0,0,0,63,1
93,48,0,199335,199228,72,107,107,0,0,0,201,1
93,23,0,112830,112764,47,66,66,0,0,0,127,1
93,28,0,193060,193005,33,55,55,0,0,0,217,1
93,1,0,182760,182670,62,90,90,0,0,0,201,1
93,47,0,111774,111736,30,38,38,0,0,0,113,1
93,41,0,102546,102504,29,42,42,0,0,0,115,1
93,10,0,45990,45980,4,10,10,0,0,0,44,1
93,40,0,201804,201703,75,101,101,0,0,0,187,1
93,16,0,153799,153700,63,99,99,0,0,0,134,1
93,43,0,42912,42894,15,18,18,0,0,0,46,1
93,6,0,65898,65876,12,22,22,0,0,0,77,1
93,21,0,176996,176860,90,136,130,0,0,0,182,4
93,35,0,29414,29393,7,21,21,0,0,0,29,1
93,7,0,41409,41386,14,23,23,0,0,0,43,1
93,4,0,105597,105561,20,36,36,0,0,0,109,1
93,30,0,26882,26872,4,10,10,0,0,0,23,1
93,17,0,12120,12113,4,7,7,0,0,0,13,1
93,5,0,185452,185320,87,132,132,0,0,0,198,1
93,45,0,249453,249277,120,176,175,0,0,0,231,1
93,34,0,26666,26653,11,13,13,0,0,0,22,1
93,32,0,81576,81540,24,36,36,0,0,0,71,1
93,26,0,67756,67734,14,22,22,0,0,0,73,1
93,38,0,40965,40946,14,19,19,0,0,0,49,1
94,4,0,105597,105561,20,36,36,0,0,0,99,1
94,8,0,41948,41941,6,7,7,0,0,0,38,1
94,33,0,81974,81917,38,57,51,0,0,0,76,2
94,31,0,71231,71197,19,34,34,0,0,0,60,1
94,49,0,16004,15986,12,18,18,0,0,0,18,1
94,17,0,12120,12113,4,7,7,0,0,0,10,1
94,39,0,157463,157400,43,63,63,0,0,0,162,1
94,21,0,176996,176860,90,136,130,0,0,0,198,4
94,42,0,63837,63798,32,39,39,0,0,0,60,1
94,1,0,182760,182670,62,90,90,0,0,0,177,1
94,19,0,53667,53596,48,71,68,0,0,0,41,1
94,14,0,290697,290546,99,151,149,0,0,0,277,1
94,25,0,7481,7481,0,0,0,0,0,0,10,1
94,20,0,182063,182005,40,58,58,0,0,1,186,1
94,9,0,25034,25030,3,4,4,0,0,0,27,1
94,32,0,81576,81540,24,36,36,0,0,0,71,1
94,3,0,12571,12551,14,20,20,0,0,0,15,1
94,37,0,9266,9262,4,4,4,0,0,0,6,1
94,34,0,26666,26653,11,13,13,0,0,0,27,1
94,27,0,157252,157195,39,57,57,0,0,0,172,1
94,11,0,122560,122483,47,77,77,0,0,0,124,1
94,12,0,40647,40641,2,6,6,0,0,0,38,1
94,13,0,52717,52662,35,55,53,0,0,0,64,1
94,0,0,97521,97473,40,48,48,0,0,0,99,1
94,7,0,41409,41386,14,23,23,0,0,0,43,1
94,47,0,111774,111736,30,38,38,0,0,0,114,1
94,38,0,40965,40946,14,19,19,0,0,0,47,1
94,35,0,29414,29393,7,21,21,0,0,0,26,1
94,36,0,105381,105341,31,40,40,0,0,0,118,1
94,48,0,199335,199228,72,107,107,0,0,0,211,1
94,5,0,185452,185320,87,132,132,0,0,0,177,1
94,40,0,201804,201703,75,101,101,0,0,0,199,1
94,26,0,67756,67734,14,22,22,0,0,0,80,1
94,22,0,55433,55410,18,23,23,0,0,0,58,1
94,15,0,22703,22680,17,23,23,0,0,0,9,1
94,45,0,249453,249277,120,176,175,0,0,0,238,1
94,43,0,42912,42894,15,18,18,0,0,0,49,1
94,16,0,153799,153700,63,99,99,0,0,0,192,1
94,44,0,139166,139097,50,69,69,0,0,0,135,1
94,2,0,200422,200379,26,43,43,0,0,0,187,1
94,10,0,45990,45980,4,10,10,0,0,0,49,1
94,23,0,112830,112764,47,66,66,0,0,0,119,1
94,18,0,225568,225480,61,88,88,0,0,0,199,1
94,6,0,65898,65876,12,22,22,0,0,0,58,1
94,24,0,125332,125145,125,187,173,0,0,3,127,4
94,28,0,193060,193005,33,55,55,0,0,0,195,1
94,46,0,36482,36460,10,22,22,0,0,0,38,1
94,30,0,26882,26872,4,10,10,0,0,0,31,1
94,41,0,102546,102504,29,42,42,0,0,0,98,1
94,29,0,148585,148543,24,42,42,0,0,0,160,1
95,27,0,157252,157195,39,57,57,0,0,0,183,1
95,29,0,148585,148543,24,42,42,0,0,0,173,1
95,38,0,40965,40946,14,19,19,0,0,0,46,1
95,17,0,12120,12113,4,7,7,0,0,0,8,1
95,10,0,45990,45980,4,10,10,0,0,0,32,1
95,5,0,185452,185320,87,132,132,0,0,0,196,1
95,13,0,52717,52662,35,55,53,0,0,0,56,1
95,19,0,53667,53596,48,71,69,0,0,1,62,1
95,28,0,193060,193005,33,55,55,0,0,0,193,1
95,24,0,125332,125145,125,187,174,0,0,1,141,4
95,8,0,41948,41941,6,7,7,0,0,0,41,1
95,21,0,176996,176860,90,136,131,0,0,1,201,4
95,3,0,12571,12551,14,20,20,0,0,0,15,1
95,22,0,55433,55410,18,23,23,0,0,0,52,1
95,25,0,7481,7481,0,0,0,0,0,0,6,1
95,4,0,105597,105561,20,36,36,0,0,0,114,1
95,39,0,157463,157400,43,63,63,0,0,0,156,1
95,34,0,26666,26653,11,13,13,0,0,0,21,1
95,23,0,112830,112764,47,66,66,0,0,0,96,1
95,42,0,63837,63798,32,39,39,0,0,0,69,1
95,7,0,41409,41386,14,23,23,0,0,0,39,1
95,9,0,25034,25030,3,4,4,0,0,0,26,1
95,26,0,67756,67734,14,22,22,0,0,0,68,1
95,35,0,29414,29393,7,21,21,0,0,0,33,1
95,47,0,111774,111736,30,38,38,0,0,0,122,1
95,36,0,105381,105341,31,40,40,0,0,0,110,1
95,15,0,22703,22680,17,23,23,0,0,0,22,1
95,45,0,249453,249277,120,176,175,0,0,0,251,1
95,30,0,26882,26872,4,10,10,0,0,0,31,1
95,48,0,199335,199228,72,107,107,0,0,0,219,1
95,18,0,225568,225480,61,88,88,0,0,0,187,1
95,33,0,81974,81917,38,57,51,0,0,0,95,2
95,40,0,201804,201703,75,101,101,0,0,0,195,1
95,20,0,182063,182005,40,58,58,0,0,0,183,1
95,46,0,36482,36460,10,22,22,0,0,0,33,1
95,44,0,139166,139097,50,69,69,0,0,0,132,1
95,32,0,81576,81540,24,36,36,0,0,0,90,1
95,2,0,200422,200379,26,43,43,0,0,0,199,1
95,0,0,97521,97473,40,48,48,0,0,0,83,1
95,12,0,40647,40641,2,6,6,0,0,0,26,1
95,1,0,182760,182670,62,90,90,0,0,0,202,1
95,41,0,102546,102504,29,42,42,0,0,0,101,1
95,37,0,9266,9262,4,4,4,0,0,0,10,1
95,43,0,42912,42894,15,18,18,0,0,0,37,1
95,49,0,16004,15986,12,18,18,0,0,0,11,1
95,14,0,290697,290546,99,151,149,0,0,0,290,1
95,11,0,122560,122483,47,77,77,0,0,0,113,1
95,16,0,153799,153700,63,99,99,0,0,0,154,1
95,6,0,65898,65876,12,22,22,0,0,0,56,1
95,31,0,71231,71197,19,34,34,0,0,0,66,1
96,4,0,105597,105561,20,36,36,0,0,0,116,1
96,23,0,112830,112764,47,66,66,0,0,0,128,1
96,26,0,67756,67734,14,22,22,0,0,0,62,1
96,5,0,185452,185320,87,132,132,0,0,0,176,1
96,22,0,55433,55410,18,23,23,0,0,0,51,1
96,19,0,53667,53596,48,71,69,0,0,0,54,1
96,39,0,157463,157400,43,63,63,0,0,0,165,1
96,1,0,182760,182670,62,90,90,0,0,0,186,1
96,12,0,40647,40641,2,6,6,0,0,0,44,1
96,31,0,71231,71197,19,34,34,0,0,0,68,1
96,28,0,193060,193005,33,55,55,0,0,0,214,1
96,36,0,105381,105341,31,40,40,0,0,0,111,1
96,42,0,63837,63798,32,39,39,0,0,0,71,1
96,24,0,125332,125145,125,187,174,0,0,0,115,4
96,43,0,42912,42894,15,18,18,0,0,0,45,1
96,2,0,200422,200379,26,43,43,0,0,0,213,1
96,33,0,81974,81917,38,57,52,0,0,1,73,2
96,10,0,45990,45980,4,10,10,0,0,0,52,1
96,13,0,52717,52662,35,55,54,0,0,1,56,1
96,49,0,16004,15986,12,18,18,0,0,0,12,1
96,8,0,41948,41941,6,7,7,0,0,0,37,1
96,17,0,12120,12113,4,7,7,0,0,0,14,1
96,21,0,176996,176860,90,136,131,0,0,0,161,4
96,34,0,26666,26653,11,13,13,0,0,0,28,1
96,16,0,153799,153700,63,99,99,0,0,0,156,1
96,30,0,26882,26872,4,10,10,0,0,0,22,1
96,25,0,7481,7481,0,0,0,0,0,0,10,1
96,44,0,139166,139097,50,69,69,0,0,0,137,1
96,3,0,12571,12551,14,20,20,0,0,0,12,1
96,48,0,199335,199228,72,107,107,0,0,0,195,1
96,32,0,81576,81540,24,36,36,0,0,0,87,1
96,40,0,201804,201703,75,101,101,0,0,0,219,1
96,0,0,97521,97473,40,48,48,0,0,0,96,1
96,18,0,225568,225480,61,88,88,0,0,0,251,1
96,46,0,36482,36460,10,22,22,0,0,0,40,1
96,14,0,290697,290546,99,151,150,0,0,1,275,1
96,38,0,40965,40946,14,19,19,0,0,0,52,1
96,20,0,182063,182005,40,58,58,0,0,0,178,1
96,29,0,148585,148543,24,42,42,0,0,0,165,1
96,37,0,9266,9262,4,4,4,0,0,0,11,1
96,35,0,29414,29393,7,21,21,0,0,0,33,1
96,41,0,102546,102504,29,42,42,0,0,0,97,1
96,27,0,157252,157195,39,57,57,0,0,0,147,1
96,47,0,111774,111736,30,38,38,0,0,0,114,1
96,11,0,122560,122483,47,77,77,0,0,0,128,1
96,15,0,22703,22680,17,23,23,0,0,0,24,1
96,7,0,41409,41386,14,23,23,0,0,0,44,1
96,9,0,25034,25030,3,4,4,0,0,0,19,1
96,6,0,65898,65876,12,22,22,0,0,0,72,1
96,45,0,249453,249277,120,176,176,0,0,1,246,1
97,19,0,53667,53596,48,71,69,0,0,0,51,1
97,4,0,105597,105561,20,36,36,0,0,0,137,1
97,26,0,67756,67734,14,22,22,0,0,0,65,1
97,45,0,249453,249277,120,176,176,0,0,0,248,1
97,43,0,42912,42894,15,18,18,0,0,0,40,1
97,31,0,71231,71197,19,34,34,0,0,0,53,1
97,33,0,81974,81917,38,57,52,0,0,0,80,2
97,13,0,52717,52662,35,55,54,0,0,0,58,1
97,30,0,26882,26872,4,10,10,0,0,0,33,1
97,2,0,200422,200379,26,43,43,0,0,0,196,1
97,18,0,225568,225480,61,88,88,0,0,0,251,1
97,16,0,153799,153700,63,99,99,0,0,0,172,1
97,32,0,81576,81540,24,36,36,0,0,0,73,1
97,25,0,7481,7481,0,0,0,0,0,0,7,1
97,49,0,16004,15986,12,18,18,0,0,0,17,1
97,20,0,182063,182005,40,58,58,0,0,0,196,1
97,17,0,12120,12113,4,7,7,0,0,0,11,1
97,41,0,102546,102504,29,42,42,0,0,0,104,1
97,42,0,63837,63798,32,39,39,0,0,0,78,1
97,9,0,25034,25030,3,4,4,0,0,0,27,1
97,35,0,29414,29393,7,21,21,0,0,0,27,1
97,5,0,185452,185320,87,132,132,0,0,0,198,1
97,0,0,97521,97473,40,48,48,0,0,0,111,1
97,36,0,105381,105341,31,40,40,0,0,0,114,1
97,38,0,40965,40946,14,19,19,0,0,0,34,1
97,11,0,122560,122483,47,77,77,0,0,0,123,1
97,8,0,41948,41941,6,7,7,0,0,0,41,1
97,14,0,290697,290546,99,151,150,0,0,0,279,1
97,7,0,41409,41386,14,23,23,0,0,0,39,1
97,15,0,22703,22680,17,23,23,0,0,0,26,1
97,6,0,65898,65876,12,22,22,0,0,0,60,1
97,47,0,111774,111736,30,38,38,0,0,0,118,1
97,34,0,26666,26653,11,13,13,0,0,0,33,1
97,12,0,40647,40641,2,6,6,0,0,0,37,1
97,3,0,12571,12551,14,20,20,0,0,0,11,1
97,40,0,201804,201703,75,101,101,0,0,0,195,1
97,28,0,193060,193005,33,55,55,0,0,0,200,1
97,22,0,55433,55410,18,23,23,0,0,0,51,1
97,44,0,139166,139097,50,69,69,0,0,0,120,1
97,27,0,157252,157195,39,57,57,0,0,0,152,1
97,37,0,9266,9262,4,4,4,0,0,0,10,1
97,1,0,182760,182670,62,90,90,0,0,0,184,1
97,21,0,176996,176860,90,136,131,0,0,0,199,4
97,46,0,36482,36460,10,22,22,0,0,0,38,1
97,39,0,157463,157400,43,63,63,0,0,0,170,1
97,10,0,45990,45980,4,10,10,0,0,0,47,1
97,29,0,148585,148543,24,42,42,0,0,0,161,1
97,23,0,112830,112764,47,66,66,0,0,0,111,1
97,48,0,199335,199228,72,107,107,0,0,0,177,1
97,24,0,125332,125145,125,187,175,0,0,1,122,4
98,43,0,42912,42894,15,18,18,0,0,0,41,1
98,23,0,112830,112764,47,66,66,0,0,0,125,1
98,42,0,63837,63798,32,39,39,0,0,0,63,1
98,24,0,125332,125145,125,187,175,0,0,0,139,3
98,26,0,67756,67734,14,22,22,0,0,0,66,1
98,5,0,185452,185320,87,132,132,0,0,0,161,1
98,34,0,26666,26653,11,13,13,0,0,0,26,1
98,27,0,157252,157195,39,57,57,0,0,0,150,1
98,25,0,7481,7481,0,0,0,0,0,0,6,1
98,21,0,176996,176860,90,136,131,0,0,0,160,3
98,45,0,249453,249277,120,176,176,0,0,0,234,1
98,41,0,102546,102504,29,42,42,0,0,0,89,1
98,47,0,111774,111736,30,38,38,0,0,0,113,1
98,12,0,40647,40641,2,6,6,0,0,0,40,1
98,18,0,225568,225480,61,88,88,0,0,0,224,1
98,6,0,65898,65876,12,22,22,0,0,0,66,1
98,4,0,105597,105561,20,36,36,0,0,0,103,1
98,33,0,81974,81917,38,57,52,0,0,0,80,1
98,13,0,52717,52662,35,55,54,0,0,0,56,1
98,3,0,12571,12551,14,20,20,0,0,0,12,1
98,32,0,81576,81540,24,36,36,0,0,0,79,1
98,2,0,200422,200379,26,43,43,0,0,0,209,1
98,40,0,201804,201703,75,101,101,0,0,0,217,1
98,35,0,29414,29393,7,21,21,0,0,0,27,1
98,30,0,26882,26872,4,10,10,0,0,0,24,1
98,29,0,148585,148543,24,42,42,0,0,0,152,1
98,38,0,40965,40946,14,19,19,0,0,0,36,1
98,46,0,36482,36460,10,22,22,0,0,0,50,1
98,28,0,193060,193005,33,55,55,0,0,0,213,1
98,48,0,199335,199228,72,107,107,0,0,0,213,1
98,14,0,290697,290546,99,151,151,0,0,1,282,1
98,36,0,105381,105341,31,40,40,0,0,0,120,1
98,19,0,53667,53596,48,71,71,0,0,2,56,1
98,49,0,16004,15986,12,18,18,0,0,0,22,1
98,44,0,139166,139097,50,69,69,0,0,0,136,1
98,16,0,153799,153700,63,99,99,0,0,0,157,1
98,22,0,55433,55410,18,23,23,0,0,0,49,1
98,39,0,157463,157400,43,63,63,0,0,0,173,1
98,7,0,41409,41386,14,23,23,0,0,0,52,1
98,17,0,12120,12113,4,7,7,0,0,0,15,1
98,11,0,122560,122483,47,77,77,0,0,0,115,1
98,37,0,9266,9262,4,4,4,0,0,0,10,1
98,15,0,22703,22680,17,23,23,0,0,0,20,1
98,20,0,182063,182005,40,58,58,0,0,0,172,1
98,31,0,71231,71197,19,34,34,0,0,0,76,1
98,10,0,45990,45980,4,10,10,0,0,0,45,1
98,0,0,97521,97473,40,48,48,0,0,0,104,1
98,1,0,182760,182670,62,90,90,0,0,0,196,1
98,8,0,41948,41941,6,7,7,0,0,0,39,1
98,9,0,25034,25030,3,4,4,0,0,0,35,1
99,37,0,9266,9262,4,4,4,0,0,0,12,1
99,18,0,225568,225480,61,88,88,0,0,0,225,1
99,46,0,36482,36460,10,22,22,0,0,0,33,1
99,23,0,112830,112764,47,66,66,0,0,0,115,1
99,45,0,249453,249277,120,176,176,0,0,0,287,1
99,3,0,12571,12551,14,20,20,0,0,0,9,1
99,30,0,26882,26872,4,10,10,0,0,0,23,1
99,4,0,105597,105561,20,36,36,0,0,0,107,1
99,36,0,105381,105341,31,40,40,0,0,0,96,1
99,47,0,111774,111736,30,38,38,0,0,0,108,1
99,38,0,40965,40946,14,19,19,0,0,0,42,1
99,29,0,148585,148543,24,42,42,0,0,0,142,1
99,48,0,199335,199228,72,107,107,0,0,0,177,1
99,40,0,201804,201703,75,101,101,0,0,0,186,1
99,21,0,176996,176860,90,136,132,0,0,1,180,3
99,34,0,26666,26653,11,13,13,0,0,0,36,1
99,25,0,7481,7481,0,0,0,0,0,0,4,1
99,17,0,12120,12113,4,7,7,0,0,0,11,1
99,1,0,182760,182670,62,90,90,0,0,0,195,1
99,24,0,125332,125145,125,187,176,0,0,1,124,3
99,2,0,200422,200379,26,43,43,0,0,0,188,1
99,16,0,153799,153700,63,99,99,0,0,0,153,1
99,5,0,185452,185320,87,132,132,0,0,0,178,1
99,8,0,41948,41941,6,7,7,0,0,0,40,1
99,49,0,16004,15986,12,18,18,0,0,0,14,1
99,27,0,157252,157195,39,57,57,0,0,0,140,1
99,42,0,63837,63798,32,39,39,0,0,0,55,1
99,44,0,139166,139097,50,69,69,0,0,0,132,1
99,41,0,102546,102504,29,42,42,0,0,0,102,1
99,9,0,25034,25030,3,4,4,0,0,0,22,1
99,11,0,122560,122483,47,77,77,0,0,0,125,1
99,31,0,71231,71197,19,34,34,0,0,0,61,1
99,6,0,65898,65876,12,22,22,0,0,0,68,1
99,0,0,97521,97473,40,48,48,0,0,0,90,1
99,14,0,290697,290546,99,151,151,0,0,0,272,1
99,35,0,29414,29393,7,21,21,0,0,0,26,1
99,10,0,45990,45980,4,10,10,0,0,0,36,1
99,20,0,182063,182005,40,58,58,0,0,0,196,1
99,43,0,42912,42894,15,18,18,0,0,0,49,1
99,26,0,67756,67734,14,22,22,0,0,0,59,1
99,15,0,22703,22680,17,23,23,0,0,0,18,1
99,33,0,81974,81917,38,57,52,0,0,0,82,1
99,13,0,52717,52662,35,55,54,0,0,0,45,1
99,12,0,40647,40641,2,6,6,0,0,0,32,1
99,39,0,157463,157400,43,63,63,0,0,0,160,1
99,7,0,41409,41386,14,23,23,0,0,0,40,1
99,19,0,53667,53596,48,71,71,0,0,0,56,1
99,28,0,193060,193005,33,55,55,0,0,0,201,1
99,32,0,81576,81540,24,36,36,0,0,0,84,1
99,22,0,55433,55410,18,23,23,0,0,0,47,1
100,31,0,71231,71197,19,34,34,0,0,0,68,1
100,10,0,45990,45980,4,10,10,0,0,0,51,1
100,45,0,249453,249277,120,176,176,0,0,0,262,1
100,37,0,9266,9262,4,4,4,0,0,0,7,1
100,11,0,122560,122483,47,77,77,0,0,0,144,1
100,23,0,112830,112764,47,66,66,0,0,0,112,1
100,30,0,26882,26872,4,10,10,0,0,0,30,1
100,49,0,16004,15986,12,18,18,0,0,0,16,1
100,41,0,102546,102504,29,42,42,0,0,0,98,1
100,5,0,185452,185320,87,132,132,0,0,0,200,1
100,1,0,182760,182670,62,90,90,0,0,0,175,1
100,3,0,12571,12551,14,20,20,0,0,0,18,1
100,14,0,290697,290546,99,151,151,0,0,0,310,1
100,39,0,157463,157400,43,63,63,0,0,0,144,1
100,12,0,40647,40641,2,6,6,0,0,0,47,1
100,24,0,125332,125145,125,187,177,0,0,1,116,3
100,21,0,176996,176860,90,136,132,0,0,0,189,3
100,17,0,12120,12113,4,7,7,0,0,0,8,1
100,9,0,25034,25030,3,4,4,0,0,0,29,1
100,26,0,67756,67734,14,22,22,0,0,0,59,1
100,40,0,201804,201703,75,101,101,0,0,0,192,1
100,22,0,55433,55410,18,23,23,0,0,0,66,1
100,15,0,22703,22680,17,23,23,0,0,0,20,1
100,0,0,97521,97473,40,48,48,0,0,0,81,1
100,34,0,26666,26653,11,13,13,0,0,0,24,1
100,19,0,53667,53596,48,71,71,0,0,0,47,1
100,28,0,193060,193005,33,55,55,0,0,0,182,1
100,7,0,41409,41386,14,23,23,0,0,0,47,1
100,44,0,139166,139097,50,69,69,0,0,0,149,1
100,32,0,81576,81540,24,36,36,0,0,0,86,1
100,46,0,36482,36460,10,22,22,0,0,0,30,1
100,38,0,40965,40946,14,19,19,0,0,0,49,1
100,33,0,81974,81917,38,57,52,0,0,0,76,1
100,29,0,148585,148543,24,42,42,0,0,0,148,1
100,18,0,225568,225480,61,88,88,0,0,0,225,1
100,48,0,199335,199228,72,107,107,0,0,0,195,1
100,36,0,105381,105341,31,40,40,0,0,0,107,1
100,43,0,42912,42894,15,18,18,0,0,0,46,1
100,13,0,52717,52662,35,55,54,0,0,0,65,1
100,2,0,200422,200379,26,43,43,0,0,0,199,1
100,4,0,105597,105561,20,36,36,0,0,0,97,1
100,27,0,157252,157195,39,57,57,0,0,0,148,1
100,16,0,153799,153700,63,99,99,0,0,0,158,1
100,42,0,63837,63798,32,39,39,0,0,0,60,1
100,6,0,65898,65876,12,22,22,0,0,0,69,1
100,47,0,111774,111736,30,38,38,0,0,0,116,1
100,20,0,182063,182005,40,58,58,0,0,0,189,1
100,25,0,7481,7481,0,0,0,0,0,0,6,1
100,8,0,41948,41941,6,7,7,0,0,0,37,1
100,35,0,29414,29393,7,21,21,0,0,0,36,1
101,20,0,182063,182005,40,58,58,0,0,0,189,1
101,19,0,53667,53596,48,71,71,0,0,0,46,1
101,7,0,41409,41386,14,23,23,0,0,0,56,1
101,43,0,42912,42894,15,18,18,0,0,0,55,1
101,12,0,40647,40641,2,6,6,0,0,0,40,1
101,26,0,67756,67734,14,22,22,0,0,0,66,1
101,5,0,185452,185320,87,132,132,0,0,0,193,1
101,24,0,125332,125145,125,187,177,0,0,0,97,3
101,46,0,36482,36460,10,22,22,0,0,0,46,1
101,30,0,26882,26872,4,10,10,0,0,0,36,1
101,34,0,26666,26653,11,13,13,0,0,0,28,1
101,13,0,52717,52662,35,55,54,0,0,0,55,1
101,28,0,193060,193005,33,55,55,0,0,0,204,1
101,45,0,249453,249277,120,176,176,0,0,0,251,1
101,47,0,111774,111736,30,38,38,0,0,0,120,1
101,9,0,25034,25030,3,4,4,0,0,0,31,1
101,41,0,102546,102504,29,42,42,0,0,0,106,1
101,18,0,225568,225480,61,88,88,0,0,0,218,1
101,35,0,29414,29393,7,21,21,0,0,0,29,1
101,11,0,122560,122483,47,77,77,0,0,0,122,1
101,44,0,139166,139097,50,69,69,0,0,0,146,1
101,27,0,157252,157195,39,57,57,0,0,0,161,1
101,6,0,65898,65876,12,22,22,0,0,0,61,1
101,36,0,105381,105341,31,40,40,0,0,0,117,1
101,22,0,55433,55410,18,23,23,0,0,0,48,1
101,3,0,12571,12551,14,20,20,0,0,0,10,1
101,31,0,71231,71197,19,34,34,0,0,0,78,1
101,8,0,41948,41941,6,7,7,0,0,0,39,1
101,39,0,157463,157400,43,63,63,0,0,0,150,1
101,40,0,201804,201703,75,101,101,0,0,0,217,1
101,10,0,45990,45980,4,10,10,0,0,0,48,1
101,25,0,7481,7481,0,0,0,0,0,0,9,1
101,0,0,97521,97473,40,48,48,0,0,0,89,1
101,49,0,16004,15986,12,18,18,0,0,0,24,1
101,2,0,200422,200379,26,43,43,0,0,0,213,1
101,38,0,40965,40946,14,19,19,0,0,0,25,1
101,42,0,63837,63798,32,39,39,0,0,0,50,1
