ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,81,0,49374,49373,1,1,1,0,0,0,51,1
67,58,0,66219,66218,1,1,0,0,0,0,66,1
67,90,0,4536,4445,58,92,52,1,1,0,6,4
67,66,0,13843,13843,0,0,0,0,0,0,11,1
67,5,0,75825,75723,69,105,99,0,0,0,72,4
67,73,0,43159,43159,0,0,0,0,0,0,41,1
67,18,0,21390,21322,44,70,48,0,0,1,16,4
67,59,0,2899,2895,1,5,4,0,0,0,5,1
67,82,0,19642,19642,0,0,0,0,0,0,23,1
67,49,0,19333,19328,4,5,0,0,1,0,17,1
67,14,0,35213,35185,22,28,13,0,0,1,31,4
67,45,0,52048,52019,21,31,24,1,1,0,59,2
67,13,0,86773,86757,5,17,16,0,0,0,80,1
67,22,0,41696,41696,0,0,0,0,0,0,39,1
67,25,0,36992,36944,35,52,41,0,0,0,42,4
67,21,0,13975,13965,8,10,10,0,0,0,21,2
67,67,0,47485,47041,310,459,353,0,1,9,46,4
67,85,0,86030,85905,81,126,97,0,0,4,82,4
67,70,0,15221,15221,0,0,0,0,0,0,17,1
67,32,0,147158,146744,286,428,295,1,1,7,139,4
67,47,0,6848,6749,69,104,62,0,0,1,7,4
67,77,0,16361,16326,25,36,18,0,0,0,19,4
67,36,0,40118,39931,135,196,148,0,0,2,50,4
67,95,0,916,916,0,0,0,0,0,0,1,1
67,0,0,125820,125799,17,21,2,3,4,0,131,4
67,61,0,14875,14845,24,30,29,0,0,0,14,3
67,43,0,41953,41909,27,45,40,0,0,0,47,4
67,86,0,128312,128255,44,62,47,1,1,0,134,3
67,65,0,21448,21409,26,40,35,0,0,1,19,4
67,74,0,76262,76178,55,87,66,0,0,0,82,4
67,4,0,54590,54590,0,0,0,0,0,0,59,1
67,9,0,45954,45797,101,158,92,0,1,2,48,4
67,63,0,101195,101183,8,12,6,0,0,0,95,1
67,96,0,56857,56655,154,212,170,0,0,2,56,4
67,75,0,27444,27394,33,50,4,0,1,0,30,4
67,2,0,67827,67398,301,448,315,1,2,7,60,4
67,41,0,157096,157039,41,58,48,0,0,1,181,4
67,3,0,92737,92591,96,149,91,0,0,3,100,4
67,17,0,27839,27633,139,213,172,0,0,2,31,4
67,52,0,48768,48687,59,82,38,1,1,3,48,4
67,98,0,47337,47299,22,42,38,0,0,1,45,2
67,27,0,40740,40506,176,241,191,0,0,4,44,4
67,7,0,2680,2680,0,0,0,0,0,0,5,1
67,60,0,44007,44003,3,4,4,0,0,0,51,1
67,53,0,22811,22738,50,73,4,1,2,1,30,4
67,97,0,5460,5453,7,7,7,0,0,0,5,3
67,71,0,110139,109855,204,291,201,1,1,9,113,4
67,99,0,20243,20193,30,51,30,0,0,2,17,4
67,84,0,41113,41065,30,49,33,0,0,0,49,4
67,12,0,4085,4085,0,0,0,0,0,0,6,1
67,94,0,46028,45972,39,58,44,0,0,1,42,4
67,44,0,24865,24784,54,83,64,0,0,3,22,4
67,31,0,58695,58691,2,4,4,0,0,0,69,1
67,68,0,4309,4309,0,0,0,0,0,0,9,1
68,15,0,51867,51589,202,284,182,1,1,5,55,4
68,89,0,41144,41105,27,40,36,0,0,4,46,4
68,78,0,20987,20976,6,11,10,0,0,0,22,3
68,36,0,40118,39931,135,196,151,0,0,3,49,4
68,96,0,56857,56655,154,212,174,0,0,4,62,4
68,40,0,17195,17108,58,90,67,0,0,1,19,4
68,63,0,101195,101181,10,14,6,2,2,0,99,1
68,20,0,14474,14365,71,114,97,0,0,2,14,4
68,54,0,51600,51561,26,41,29,0,0,0,48,4
68,27,0,40740,40506,176,241,192,0,0,1,38,4
68,77,0,16361,16326,25,36,20,0,0,2,15,4
68,24,0,65738,65666,45,74,59,0,1,1,70,4
68,34,0,53531,53436,62,98,72,0,0,1,51,4
68,67,0,47485,47041,310,459,358,0,0,5,42,4
68,14,0,35213,35184,23,29,15,1,1,2,39,4
68,23,0,72769,72674,70,96,28,0,0,2,83,4
68,44,0,24865,24784,54,83,65,0,0,1,33,4
68,86,0,128312,128254,44,63,47,0,1,0,132,3
68,79,0,39756,39666,70,91,66,0,0,2,41,4
68,30,0,50864,50838,14,28,26,0,0,0,48,2
68,2,0,67827,67398,301,448,320,0,0,5,57,4
68,60,0,44007,44003,3,4,4,0,0,0,44,1
68,53,0,22811,22735,52,76,4,2,3,0,21,4
68,58,0,66219,66218,1,1,0,0,0,0,62,1
68,90,0,4536,4444,58,93,54,0,1,2,2,4
68,26,0,21265,21261,1,4,2,0,0,0,19,2
68,25,0,36992,36944,35,52,41,0,0,0,32,4
68,17,0,27839,27632,140,214,173,1,1,1,27,4
68,82,0,19642,19642,0,0,0,0,0,0,24,1
68,6,0,87278,87263,11,15,12,0,0,0,82,4
68,69,0,18449,18444,0,5,5,0,0,0,14,1
68,83,0,51694,51691,0,3,3,0,0,0,64,1
68,19,0,67130,67070,45,62,45,0,0,0,52,4
68,18,0,21390,21321,45,71,49,1,1,1,29,4
68,48,0,38621,38621,0,0,0,0,0,0,41,1
68,9,0,45954,45796,101,159,95,0,1,3,32,4
68,10,0,166978,166810,114,173,125,0,0,4,186,4
68,62,0,69844,69767,52,79,45,1,2,0,65,4
68,50,0,57655,57522,91,137,89,1,1,2,67,4
68,52,0,48768,48687,59,82,41,0,0,3,37,4
68,46,0,27350,27331,11,19,18,0,0,2,34,2
68,7,0,2680,2680,0,0,0,0,0,0,2,1
68,51,0,90489,90477,8,12,12,0,0,0,81,1
68,64,0,126393,126304,71,91,75,0,0,0,122,4
68,61,0,14875,14845,24,30,29,0,0,0,11,3
68,98,0,47337,47299,22,42,38,0,0,0,34,2
68,13,0,86773,86757,5,17,16,0,0,0,84,1
68,47,0,6848,6748,70,105,62,1,1,0,11,4
68,42,0,141123,141082,27,44,41,0,0,0,146,2
68,39,0,76896,76801,69,100,74,0,0,3,86,4
68,12,0,4085,4085,0,0,0,0,0,0,5,1
68,4,0,54590,54590,0,0,0,0,0,0,50,1
68,33,0,15149,15147,0,3,2,0,0,0,18,1
68,70,0,15221,15221,0,0,0,0,0,0,14,1
68,85,0,86030,85905,81,126,99,0,0,2,82,4
68,80,0,36214,36010,131,206,171,0,0,3,28,4
68,35,0,86611,86599,10,14,12,0,0,0,87,2
68,87,0,72477,72356,76,123,39,0,1,3,79,4
68,75,0,27444,27393,34,51,5,1,1,1,33,4
68,91,0,12455,12455,0,0,0,0,0,0,11,1
68,93,0,73527,73404,89,128,102,0,0,3,99,3
68,71,0,110139,109855,204,291,208,0,0,7,98,4
68,72,0,41348,41335,9,13,13,0,0,0,46,2
68,94,0,46028,45972,39,58,47,0,0,3,42,4
68,3,0,92737,92589,96,151,95,0,2,4,101,4
68,45,0,52048,52018,21,32,24,0,1,0,50,2
68,65,0,21448,21409,26,40,35,0,0,0,17,4
68,99,0,20243,20193,30,51,32,0,0,2,15,4
68,66,0,13843,13843,0,0,0,0,0,0,18,1
68,21,0,13975,13965,8,10,10,0,0,0,20,2
68,5,0,75825,75723,69,105,99,0,0,0,93,4
68,29,0,113228,113210,15,18,10,0,0,0,101,4
68,0,0,125820,125796,19,24,2,2,3,0,142,4
68,81,0,49374,49373,1,1,1,0,0,0,52,1
68,43,0,41953,41909,27,45,41,0,0,1,37,4
68,22,0,41696,41696,0,0,0,0,0,0,32,1
68,88,0,34105,33962,98,148,93,0,0,3,35,4
68,74,0,76262,76178,55,87,67,0,0,1,83,4
68,56,0,30493,30492,0,2,1,0,0,0,37,1
68,55,0,21446,21445,0,2,1,0,0,0,17,1
68,38,0,16780,16759,12,21,6,0,0,1,16,4
68,73,0,43159,43159,0,0,0,0,0,0,54,1
68,76,0,69074,69051,16,23,5,0,1,1,56,4
68,1,0,66488,66385,74,105,71,0,0,1,75,4
68,28,0,63674,63602,55,74,46,0,0,2,65,4
68,92,0,68648,68624,15,24,19,0,0,0,67,4
68,57,0,37655,37610,36,47,38,0,0,0,33,4
68,37,0,27841,27841,0,0,0,0,0,0,19,1
68,84,0,41113,41065,30,49,34,0,0,1,39,4
68,41,0,157096,157039,41,58,48,0,0,0,143,4
68,59,0,2899,2895,1,5,4,0,0,0,4,1
68,95,0,916,916,0,0,0,0,0,0,0,1
68,49,0,19333,19327,4,6,0,0,1,0,20,1
68,16,0,24897,24891,4,6,6,0,0,0,34,3
68,32,0,147158,146743,286,429,302,0,1,7,145,4
68,11,0,32455,32452,2,5,3,0,0,0,37,1
68,8,0,29800,29742,41,64,52,0,0,0,28,4
68,68,0,4309,4309,0,0,0,0,0,0,7,1
68,31,0,58695,58691,2,4,4,0,0,0,52,1
68,97,0,5460,5453,7,7,7,0,0,0,6,3
69,61,0,14875,14845,24,30,29,0,0,0,15,3
69,33,0,15149,15147,0,3,2,0,0,0,20,1
69,59,0,2899,2895,1,5,4,0,0,0,4,1
69,2,0,67827,67398,301,448,326,0,0,6,75,4
69,53,0,22811,22731,53,80,5,1,4,1,22,4
69,10,0,166978,166808,115,175,127,1,2,2,172,4
69,35,0,86611,86599,10,14,12,0,0,0,63,2
69,77,0,16361,16326,25,36,21,0,0,1,9,4
69,99,0,20243,20193,30,51,32,0,0,0,18,4
69,46,0,27350,27331,11,19,18,0,0,0,24,2
69,15,0,51867,51588,203,285,185,1,1,3,47,4
69,42,0,141123,141082,27,44,41,0,0,0,132,2
69,41,0,157096,157039,41,58,48,0,0,0,163,4
69,80,0,36214,36010,131,206,173,0,0,2,40,4
69,23,0,72769,72671,72,99,31,2,3,3,74,4
69,21,0,13975,13965,8,10,10,0,0,0,11,2
69,31,0,58695,58691,2,4,4,0,0,0,63,1
69,52,0,48768,48687,59,82,43,0,0,2,46,4
69,95,0,916,916,0,0,0,0,0,0,0,1
69,71,0,110139,109855,204,291,215,0,0,7,98,4
69,94,0,46028,45972,39,58,47,0,0,0,53,4
69,18,0,21390,21321,45,71,49,0,0,0,21,4
69,26,0,21265,21261,1,4,2,0,0,0,17,2
69,85,0,86030,85905,81,126,100,0,0,1,81,4
69,76,0,69074,69050,16,24,5,0,1,0,74,4
69,3,0,92737,92589,96,151,100,0,0,5,74,4
69,14,0,35213,35183,23,30,15,0,1,0,29,4
69,69,0,18449,18444,0,5,5,0,0,0,22,1
69,72,0,41348,41335,9,13,13,0,0,0,41,2
69,48,0,38621,38621,0,0,0,0,0,0,35,1
69,98,0,47337,47299,22,42,38,0,0,0,39,2
69,87,0,72477,72356,76,123,42,0,0,3,65,4
69,63,0,101195,101181,10,14,6,0,0,0,92,1
69,54,0,51600,51561,26,41,29,0,0,0,62,4
69,68,0,4309,4309,0,0,0,0,0,0,4,1
69,36,0,40118,39930,136,197,154,1,1,3,41,4
69,9,0,45954,45796,101,159,98,0,0,3,49,4
69,50,0,57655,57522,91,137,96,0,0,7,55,4
69,47,0,6848,6748,70,105,64,0,0,2,5,4
69,57,0,37655,37610,36,47,38,0,0,0,36,4
69,96,0,56857,56654,155,213,178,1,1,4,56,4
69,97,0,5460,5453,7,7,7,0,0,0,11,3
69,16,0,24897,24891,4,6,6,0,0,0,22,3
69,4,0,54590,54590,0,0,0,0,0,0,55,1
69,45,0,52048,52018,21,32,25,0,0,1,52,2
69,25,0,36992,36944,35,52,42,0,0,1,37,4
69,49,0,19333,19324,6,9,0,2,3,0,20,1
69,11,0,32455,32452,2,5,3,0,0,0,29,1
69,93,0,73527,73404,89,128,106,0,0,4,70,3
69,0,0,125820,125792,22,28,2,3,4,0,104,4
69,65,0,21448,21409,26,40,35,0,0,0,31,4
69,19,0,67130,67070,45,62,45,0,0,0,60,4
69,13,0,86773,86757,5,17,16,0,0,0,76,1
69,58,0,66219,66218,1,1,0,0,0,0,57,1
69,30,0,50864,50838,14,28,26,0,0,0,49,2
69,74,0,76262,76178,55,87,68,0,0,1,74,4
69,37,0,27841,27841,0,0,0,0,0,0,22,1
69,83,0,51694,51691,0,3,3,0,0,0,59,1
69,43,0,41953,41909,27,45,42,0,0,1,42,4
69,88,0,34105,33962,98,148,96,0,0,3,33,4
69,92,0,68648,68624,15,24,19,0,0,0,66,4
69,82,0,19642,19642,0,0,0,0,0,0,12,1
69,8,0,29800,29741,42,65,52,1,1,0,36,4
69,7,0,2680,2680,0,0,0,0,0,0,2,1
69,81,0,49374,49373,1,1,1,0,0,0,63,1
69,79,0,39756,39666,70,91,69,0,0,3,50,4
69,78,0,20987,20976,6,11,10,0,0,0,10,3
69,44,0,24865,24784,54,83,66,0,0,1,23,4
69,24,0,65738,65666,45,74,62,0,0,3,66,4
69,20,0,14474,14365,71,114,102,0,0,5,25,4
69,34,0,53531,53434,62,100,73,0,2,1,39,4
69,60,0,44007,44003,3,4,4,0,0,0,50,1
69,12,0,4085,4085,0,0,0,0,0,0,4,1
69,73,0,43159,43159,0,0,0,0,0,0,46,1
69,40,0,17195,17108,58,90,69,0,0,2,18,4
69,39,0,76896,76801,69,100,76,0,0,2,83,4
69,22,0,41696,41696,0,0,0,0,0,0,55,1
69,62,0,69844,69765,52,81,46,0,2,1,71,4
69,6,0,87278,87263,11,15,12,0,0,0,88,4
69,86,0,128312,128254,44,63,48,0,0,1,116,3
69,27,0,40740,40504,178,243,197,2,2,5,57,4
69,38,0,16780,16759,12,21,7,0,0,1,14,4
69,84,0,41113,41065,30,49,34,0,0,0,42,4
69,90,0,4536,4443,59,94,55,1,1,1,4,4
69,64,0,126393,126304,71,91,76,0,0,1,134,4
69,28,0,63674,63602,55,74,48,0,0,2,74,4
69,55,0,21446,21445,0,2,1,0,0,0,15,1
69,89,0,41144,41105,27,40,36,0,0,0,40,4
69,67,0,47485,47040,311,460,366,1,1,8,51,4
69,5,0,75825,75723,69,105,101,0,0,2,67,4
69,66,0,13843,13843,0,0,0,0,0,0,21,1
69,56,0,30493,30492,0,2,1,0,0,0,35,1
69,32,0,147158,146742,287,430,305,1,1,3,149,4
69,29,0,113228,113210,15,18,10,0,0,0,120,4
69,75,0,27444,27393,34,51,6,0,0,1,29,4
69,17,0,27839,27632,140,214,175,0,0,2,26,4
69,51,0,90489,90477,8,12,12,0,0,0,102,1
69,70,0,15221,15221,0,0,0,0,0,0,14,1
69,91,0,12455,12455,0,0,0,0,0,0,11,1
69,1,0,66488,66385,74,105,72,0,0,1,74,4
70,36,0,40118,39930,136,197,156,0,0,2,32,4
70,83,0,51694,51691,0,3,3,0,0,0,49,1
70,59,0,2899,2895,1,5,4,0,0,0,4,1
70,70,0,15221,15221,0,0,0,0,0,0,14,1
70,12,0,4085,4085,0,0,0,0,0,0,3,1
70,91,0,12455,12455,0,0,0,0,0,0,10,1
70,51,0,90489,90477,8,12,12,0,0,0,80,1
70,30,0,50864,50838,14,28,26,0,0,0,68,4
70,13,0,86773,86757,5,17,16,0,0,0,86,1
70,98,0,47337,47299,22,42,38,0,0,0,47,1
70,9,0,45954,45793,103,162,101,2,3,3,41,4
70,54,0,51600,51561,26,41,29,0,0,0,51,4
70,15,0,51867,51585,205,288,191,2,3,6,56,4
70,74,0,76262,76178,55,87,70,0,0,2,92,4
70,26,0,21265,21261,1,4,2,0,0,0,23,1
70,93,0,73527,73403,90,129,108,1,1,2,67,4
70,69,0,18449,18444,0,5,5,0,0,0,24,1
70,40,0,17195,17108,58,90,76,0,0,7,20,3
70,25,0,36992,36944,35,52,43,0,0,1,29,4
70,97,0,5460,5453,7,7,7,0,0,0,6,2
70,21,0,13975,13965,8,10,10,0,0,0,15,1
70,20,0,14474,14365,71,114,102,0,0,0,8,3
70,47,0,6848,6748,70,105,65,0,0,1,7,4
70,81,0,49374,49373,1,1,1,0,0,0,43,1
70,0,0,125820,125791,22,29,2,0,1,0,119,4
70,94,0,46028,45972,39,58,47,0,0,0,47,3
70,63,0,101195,101179,12,16,6,2,2,0,102,4
70,67,0,47485,47040,311,460,368,0,0,2,41,4
70,49,0,19333,19318,10,15,0,4,6,0,21,1
70,14,0,35213,35183,23,30,16,0,0,1,36,4
70,79,0,39756,39666,70,91,69,0,0,0,47,4
70,4,0,54590,54590,0,0,0,0,0,0,58,1
70,27,0,40740,40503,179,244,201,1,1,4,38,4
70,19,0,67130,67070,45,62,45,0,0,0,61,4
70,61,0,14875,14845,24,30,30,0,0,1,17,2
70,53,0,22811,22728,55,83,5,2,3,0,15,4
70,86,0,128312,128253,44,64,48,0,1,0,111,2
70,80,0,36214,36010,131,206,178,0,0,5,38,4
70,5,0,75825,75723,69,105,101,0,0,0,64,3
70,7,0,2680,2680,0,0,0,0,0,0,2,1
70,95,0,916,916,0,0,0,0,0,0,0,1
70,84,0,41113,41065,30,49,34,0,0,0,44,4
70,58,0,66219,66218,1,1,0,0,0,0,72,1
70,39,0,76896,76801,69,100,77,0,0,1,80,4
70,92,0,68648,68624,15,24,19,0,0,0,61,3
70,6,0,87278,87262,12,16,12,1,1,0,86,3
70,18,0,21390,21320,46,72,50,1,1,1,28,4
70,56,0,30493,30492,0,2,1,0,0,0,16,1
70,68,0,4309,4309,0,0,0,0,0,0,5,1
70,16,0,24897,24891,4,6,6,0,0,0,14,2
70,65,0,21448,21409,26,40,35,0,0,0,21,3
70,42,0,141123,141082,27,44,41,0,0,0,146,1
70,72,0,41348,41335,9,13,13,0,0,0,30,1
70,78,0,20987,20976,6,11,10,0,0,0,8,2
70,33,0,15149,15147,0,3,2,0,0,0,11,1
70,41,0,157096,157039,41,58,49,0,0,1,134,4
70,50,0,57655,57521,91,138,98,0,1,2,56,4
70,88,0,34105,33961,99,149,97,1,1,1,42,4
70,60,0,44007,44003,3,4,4,0,0,0,39,1
70,28,0,63674,63602,55,74,53,0,0,5,48,4
70,99,0,20243,20193,30,51,33,0,0,1,21,4
70,1,0,66488,66385,74,105,75,0,0,3,72,4
70,45,0,52048,52016,23,34,25,2,2,0,48,1
70,22,0,41696,41696,0,0,0,0,0,0,42,1
70,87,0,72477,72354,78,125,45,2,2,3,72,4
70,82,0,19642,19642,0,0,0,0,0,0,26,1
70,43,0,41953,41909,27,45,42,0,0,0,43,3
70,44,0,24865,24784,54,83,66,0,0,0,24,3
70,37,0,27841,27841,0,0,0,0,0,0,19,1
70,3,0,92737,92588,97,152,105,1,1,5,110,4
70,10,0,166978,166808,115,175,129,0,0,2,161,4
70,8,0,29800,29741,42,65,52,0,0,0,34,3
70,75,0,27444,27393,34,51,8,0,0,2,32,4
70,66,0,13843,13843,0,0,0,0,0,0,21,1
70,52,0,48768,48687,59,82,47,0,0,4,49,4
70,48,0,38621,38621,0,0,0,0,0,0,43,1
70,62,0,69844,69765,52,81,49,0,0,3,68,4
70,31,0,58695,58691,2,4,4,0,0,0,61,1
70,57,0,37655,37610,36,47,40,0,0,2,45,3
70,85,0,86030,85905,81,126,101,0,0,1,73,4
70,90,0,4536,4443,59,94,58,0,0,3,5,4
70,89,0,41144,41105,27,40,36,0,0,0,49,3
70,71,0,110139,109854,204,292,216,0,1,1,120,4
70,73,0,43159,43159,0,0,0,0,0,0,54,1
70,23,0,72769,72669,74,101,36,2,2,5,79,4
70,32,0,147158,146740,288,432,314,1,2,9,147,4
70,11,0,32455,32452,2,5,3,0,0,0,22,1
70,64,0,126393,126304,71,91,77,0,0,1,125,3
70,35,0,86611,86599,10,14,12,0,0,0,89,1
70,76,0,69074,69049,17,25,5,1,1,0,51,4
70,17,0,27839,27632,140,214,177,0,0,2,22,4
70,24,0,65738,65666,45,74,63,0,0,1,67,3
70,29,0,113228,113210,15,18,11,0,0,1,121,4
70,38,0,16780,16758,13,22,7,1,1,0,18,3
70,2,0,67827,67397,301,449,331,0,1,5,59,4
70,77,0,16361,16326,25,36,22,0,0,1,22,4
70,96,0,56857,56654,155,213,181,0,0,3,52,4
70,55,0,21446,21445,0,2,1,0,0,0,20,1
70,34,0,53531,53433,63,101,74,1,1,1,53,4
70,46,0,27350,27331,11,19,18,0,0,0,38,1
71,8,0,29800,29741,42,65,52,0,0,0,32,3
71,79,0,39756,39666,70,91,69,0,0,0,31,4
71,19,0,67130,67070,45,62,46,0,0,1,73,4
71,98,0,47337,47299,22,42,38,0,0,0,48,1
71,90,0,4536,4443,59,94,61,0,0,3,5,4
71,73,0,43159,43159,0,0,0,0,0,0,39,1
71,52,0,48768,48687,59,82,50,0,0,3,44,4
71,68,0,4309,4309,0,0,0,0,0,0,9,1
71,12,0,4085,4085,0,0,0,0,0,0,5,1
71,82,0,19642,19642,0,0,0,0,0,0,27,1
71,60,0,44007,44003,3,4,4,0,0,0,42,1
71,40,0,17195,17108,58,90,78,0,0,2,14,3
71,39,0,76896,76801,69,100,78,0,0,1,91,4
71,75,0,27444,27392,35,52,10,1,1,2,28,4
71,47,0,6848,6748,70,105,68,0,0,3,8,4
71,37,0,27841,27841,0,0,0,0,0,0,18,1
71,29,0,113228,113210,15,18,11,0,0,0,121,4
71,30,0,50864,50838,14,28,26,0,0,0,52,4
71,11,0,32455,32452,2,5,3,0,0,0,34,1
71,35,0,86611,86599,10,14,12,0,0,0,87,1
71,54,0,51600,51561,26,41,30,0,0,1,51,4
71,55,0,21446,21445,0,2,1,0,0,0,21,1
71,5,0,75825,75723,69,105,101,0,0,0,62,3
71,28,0,63674,63602,55,74,57,0,0,4,56,4
71,65,0,21448,21409,26,40,35,0,0,0,13,3
71,77,0,16361,16326,25,36,24,0,0,2,17,4
71,74,0,76262,76178,55,87,70,0,0,0,83,4
71,88,0,34105,33961,99,149,98,0,0,1,46,4
71,51,0,90489,90477,8,12,12,0,0,0,94,1
71,85,0,86030,85905,81,126,103,0,0,2,104,4
71,7,0,2680,2680,0,0,0,0,0,0,3,1
71,49,0,19333,19313,14,20,0,4,5,0,17,1
71,32,0,147158,146738,289,434,319,1,2,5,125,4
71,18,0,21390,21320,46,72,50,0,0,0,22,4
71,78,0,20987,20976,6,11,10,0,0,0,15,2
71,16,0,24897,24891,4,6,6,0,0,0,27,2
71,25,0,36992,36944,35,52,43,0,0,0,38,4
71,91,0,12455,12455,0,0,0,0,0,0,13,1
71,42,0,141123,141082,27,44,41,0,0,0,162,1
71,66,0,13843,13843,0,0,0,0,0,0,14,1
71,44,0,24865,24784,54,83,67,0,0,1,25,3
71,4,0,54590,54590,0,0,0,0,0,0,52,1
71,45,0,52048,52016,23,34,25,0,0,0,59,1
71,71,0,110139,109853,204,293,222,0,1,6,122,4
71,70,0,15221,15221,0,0,0,0,0,0,14,1
71,13,0,86773,86757,5,17,16,0,0,0,83,1
71,67,0,47485,47040,311,460,370,0,0,2,47,4
71,0,0,125820,125791,22,29,2,0,0,0,117,4
71,63,0,101195,101178,12,17,6,0,1,0,77,4
71,50,0,57655,57521,91,138,100,0,0,2,62,4
71,58,0,66219,66217,2,2,0,1,1,0,70,1
71,21,0,13975,13965,8,10,10,0,0,0,13,1
71,2,0,67827,67396,302,450,335,1,1,4,76,4
71,48,0,38621,38621,0,0,0,0,0,0,43,1
71,10,0,166978,166808,115,175,130,0,0,1,169,4
71,3,0,92737,92587,97,153,105,0,1,0,86,4
71,97,0,5460,5453,7,7,7,0,0,0,7,2
71,89,0,41144,41104,28,41,36,1,1,0,41,3
71,84,0,41113,41065,30,49,36,0,0,2,41,4
71,36,0,40118,39930,136,197,160,0,0,4,48,4
71,86,0,128312,128252,44,65,48,0,1,0,143,2
71,72,0,41348,41335,9,13,13,0,0,0,35,1
71,31,0,58695,58691,2,4,4,0,0,0,51,1
71,53,0,22811,22725,57,86,6,2,3,1,23,4
71,61,0,14875,14845,24,30,30,0,0,0,8,2
71,17,0,27839,27632,140,214,179,0,0,2,39,4
71,46,0,27350,27331,11,19,18,0,0,0,28,1
71,38,0,16780,16758,13,22,7,0,0,0,18,3
71,92,0,68648,68624,15,24,20,0,0,1,74,3
71,59,0,2899,2895,1,5,4,0,0,0,1,1
71,20,0,14474,14365,71,114,102,0,0,0,22,3
71,80,0,36214,36010,131,206,180,0,0,2,38,4
71,43,0,41953,41909,27,45,42,0,0,0,56,3
71,33,0,15149,15147,0,3,2,0,0,0,9,1
71,96,0,56857,56654,155,213,184,0,0,3,57,4
71,41,0,157096,157038,42,59,49,1,1,0,161,4
71,99,0,20243,20193,30,51,35,0,0,2,21,4
71,6,0,87278,87262,12,16,12,0,0,0,79,3
71,9,0,45954,45792,104,163,105,1,1,4,52,4
71,23,0,72769,72667,76,103,37,2,2,1,60,4
71,27,0,40740,40503,179,244,204,0,0,3,53,4
71,15,0,51867,51585,205,288,199,0,0,8,52,4
71,64,0,126393,126304,71,91,77,0,0,0,135,3
71,69,0,18449,18444,0,5,5,0,0,0,14,1
71,1,0,66488,66385,74,105,76,0,0,1,69,4
71,76,0,69074,69049,17,25,5,0,0,0,71,4
71,56,0,30493,30492,0,2,1,0,0,0,37,1
71,22,0,41696,41696,0,0,0,0,0,0,45,1
71,57,0,37655,37610,36,47,40,0,0,0,29,3
71,81,0,49374,49373,1,1,1,0,0,0,46,1
71,87,0,72477,72354,78,125,47,0,0,2,94,4
71,83,0,51694,51691,0,3,3,0,0,0,62,1
71,26,0,21265,21261,1,4,2,0,0,0,28,1
71,93,0,73527,73401,90,131,111,0,2,3,67,4
71,14,0,35213,35183,23,30,18,0,0,2,28,4
71,95,0,916,916,0,0,0,0,0,0,0,1
71,94,0,46028,45972,39,58,48,0,0,1,48,3
71,34,0,53531,53433,63,101,75,0,0,1,44,4
71,24,0,65738,65666,45,74,63,0,0,0,61,3
71,62,0,69844,69765,52,81,53,0,0,4,63,4
72,31,0,58695,58691,2,4,4,0,0,0,61,1
72,50,0,57655,57520,91,139,101,0,1,1,53,4
72,88,0,34105,33961,99,149,99,0,0,1,35,4
72,2,0,67827,67396,302,450,345,0,0,10,74,4
72,19,0,67130,67070,45,62,47,0,0,1,63,4
72,98,0,47337,47299,22,42,38,0,0,0,47,1
72,53,0,22811,22722,60,89,7,3,3,1,25,4
72,23,0,72769,72665,78,105,37,2,2,0,70,4
72,79,0,39756,39666,70,91,71,0,0,2,43,4
72,20,0,14474,14365,71,114,103,0,0,1,11,3
72,59,0,2899,2895,1,5,4,0,0,0,4,1
72,86,0,128312,128252,44,65,48,0,0,0,121,2
72,55,0,21446,21445,0,2,1,0,0,0,22,1
72,74,0,76262,76178,55,87,72,0,0,2,71,4
72,36,0,40118,39930,136,197,161,0,0,1,39,4
72,9,0,45954,45792,104,163,105,0,0,0,39,4
72,16,0,24897,24891,4,6,6,0,0,0,30,2
72,0,0,125820,125790,22,30,2,0,1,0,124,4
72,99,0,20243,20193,30,51,36,0,0,1,22,4
72,45,0,52048,52016,23,34,25,0,0,0,48,1
72,66,0,13843,13843,0,0,0,0,0,0,19,1
72,49,0,19333,19309,16,24,0,2,4,0,21,1
72,62,0,69844,69765,52,81,54,0,0,1,79,4
72,51,0,90489,90477,8,12,12,0,0,0,93,1
72,8,0,29800,29741,42,65,52,0,0,0,30,3
72,41,0,157096,157038,42,59,49,0,0,0,161,4
72,38,0,16780,16758,13,22,9,0,0,2,14,3
72,7,0,2680,2680,0,0,0,0,0,0,1,1
72,80,0,36214,36010,131,206,182,0,0,2,40,4
72,77,0,16361,16326,25,36,24,0,0,0,19,4
72,73,0,43159,43159,0,0,0,0,0,0,47,1
72,48,0,38621,38621,0,0,0,0,0,0,26,1
72,14,0,35213,35182,24,31,21,1,1,3,35,4
72,93,0,73527,73401,90,131,112,0,0,1,73,4
72,44,0,24865,24784,54,83,67,0,0,0,22,3
72,3,0,92737,92587,97,153,108,0,0,3,88,4
72,12,0,4085,4085,0,0,0,0,0,0,6,1
72,26,0,21265,21261,1,4,2,0,0,0,19,1
72,63,0,101195,101176,14,19,6,2,2,0,104,4
72,75,0,27444,27392,35,52,11,0,0,1,32,4
72,82,0,19642,19642,0,0,0,0,0,0,25,1
72,68,0,4309,4309,0,0,0,0,0,0,2,1
72,29,0,113228,113210,15,18,11,0,0,0,126,4
72,28,0,63674,63602,55,74,59,0,0,2,73,4
