ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,17,0,113732,113682,39,51,50,0,0,0,123,1
124,28,0,178307,178223,60,85,83,0,0,2,183,4
124,49,0,75680,75560,80,121,120,0,0,0,76,1
124,36,0,168526,168497,15,29,29,0,0,0,184,1
124,23,0,21994,21994,0,0,0,0,0,0,18,1
124,11,0,29190,29188,2,2,2,0,0,0,30,1
124,18,0,78900,78682,140,218,172,2,2,1,77,4
124,33,0,161570,161511,31,60,59,0,0,0,179,1
124,42,0,18010,17901,73,113,109,0,0,0,18,1
124,5,0,117478,117424,39,58,54,0,0,0,135,1
124,10,0,57341,57319,13,22,22,0,0,0,59,1
124,1,0,145501,145036,334,486,460,0,0,0,147,4
124,0,0,144996,144820,122,179,176,0,0,0,126,1
124,43,0,72351,72248,65,110,103,0,0,0,70,1
124,31,0,137041,136773,182,281,268,0,0,0,137,1
124,4,0,251746,251577,118,171,128,0,0,0,260,4
124,41,0,143897,143670,155,230,227,0,0,0,139,1
124,40,0,82216,82185,23,32,31,0,0,0,75,1
124,15,0,22828,22828,0,0,0,0,0,0,25,1
124,8,0,37106,37019,55,90,79,0,0,0,35,4
124,13,0,27695,27654,29,43,41,0,0,0,27,1
124,44,0,193591,193447,99,152,144,0,0,0,190,1
124,7,0,78792,78668,83,128,107,1,3,0,81,4
124,35,0,114981,114893,68,92,80,0,0,0,122,3
124,12,0,20590,20233,249,366,357,0,0,0,19,1
124,21,0,75231,75222,5,9,9,0,0,0,67,2
124,26,0,38316,38154,104,166,162,0,0,0,45,1
124,22,0,24938,24933,5,6,5,0,0,0,29,1
124,25,0,82566,82269,203,306,297,0,0,0,95,1
124,29,0,258656,258087,410,584,567,0,0,0,236,4
124,38,0,81572,81569,1,4,3,0,0,0,81,1
124,48,0,37147,37034,68,113,113,0,0,0,43,1
124,39,0,137929,137678,183,262,251,0,0,0,146,1
124,30,0,200022,199850,124,181,167,0,0,1,214,4
124,9,0,162905,162720,134,194,185,0,0,0,160,1
124,24,0,166405,166118,200,303,287,0,0,0,164,1
124,32,0,61811,61739,49,72,69,0,0,1,50,4
124,16,0,49991,49984,4,7,7,0,0,0,53,1
124,14,0,114037,113972,51,65,65,0,0,0,115,2
124,3,0,8951,8938,9,13,13,0,0,0,7,1
124,46,0,101857,101765,65,95,92,0,0,0,104,1
125,37,0,167460,167304,115,164,137,0,0,2,182,4
125,24,0,166405,166118,200,303,287,0,0,0,154,1
125,12,0,20590,20233,249,366,357,0,0,0,22,1
125,48,0,37147,37034,68,113,113,0,0,0,29,1
125,15,0,22828,22828,0,0,0,0,0,0,25,1
125,11,0,29190,29188,2,2,2,0,0,0,32,1
125,42,0,18010,17901,73,113,109,0,0,0,25,1
125,0,0,144996,144820,122,179,176,0,0,0,136,1
125,45,0,65707,65662,34,48,45,0,0,0,72,1
125,21,0,75231,75222,5,9,9,0,0,0,72,2
125,29,0,258656,258087,410,584,567,0,0,0,283,4
125,2,0,241804,241786,13,19,18,0,0,0,247,1
125,30,0,200022,199850,124,181,168,0,0,1,225,4
125,40,0,82216,82185,23,32,31,0,0,0,96,1
125,38,0,81572,81569,1,4,3,0,0,0,70,1
125,1,0,145501,145036,334,486,461,0,0,1,155,4
125,28,0,178307,178223,60,85,83,0,0,0,192,4
125,27,0,100223,99965,177,270,258,0,0,0,100,1
125,7,0,78792,78668,83,128,108,0,0,1,71,4
125,47,0,41710,41382,223,341,328,0,0,0,55,1
125,17,0,113732,113682,39,51,50,0,0,0,122,1
125,4,0,251746,251577,118,171,129,0,0,1,277,4
125,26,0,38316,38154,104,166,162,0,0,0,22,1
125,10,0,57341,57319,13,22,22,0,0,0,58,1
125,3,0,8951,8938,9,13,13,0,0,0,8,1
125,31,0,137041,136773,182,281,268,0,0,0,148,1
125,25,0,82566,82269,203,306,297,0,0,0,76,1
125,46,0,101857,101765,65,95,92,0,0,0,103,1
125,36,0,168526,168497,15,29,29,0,0,0,140,1
125,18,0,78900,78680,142,220,173,2,2,1,75,4
125,14,0,114037,113972,51,65,65,0,0,0,106,2
125,49,0,75680,75560,80,121,120,0,0,0,70,1
125,33,0,161570,161511,31,60,59,0,0,0,155,1
125,32,0,61811,61739,49,72,70,0,0,1,66,4
125,19,0,81660,81541,76,122,119,0,0,1,79,2
125,5,0,117478,117424,39,58,54,0,0,0,101,1
125,8,0,37106,37019,55,90,80,0,0,1,23,4
125,41,0,143897,143670,155,230,227,0,0,0,137,1
125,6,0,51007,50997,4,11,10,0,0,0,46,1
125,20,0,39093,39028,46,69,65,0,0,0,31,1
125,35,0,114981,114893,68,92,80,0,0,0,114,3
125,13,0,27695,27654,29,43,41,0,0,0,27,1
125,23,0,21994,21994,0,0,0,0,0,0,16,1
125,22,0,24938,24933,5,6,5,0,0,0,25,1
125,9,0,162905,162720,134,194,185,0,0,0,163,1
125,16,0,49991,49984,4,7,7,0,0,0,44,1
125,43,0,72351,72248,65,110,103,0,0,0,63,1
125,39,0,137929,137678,183,262,251,0,0,0,136,1
125,34,0,114944,114796,95,150,148,0,0,0,116,1
125,44,0,193591,193447,99,152,144,0,0,0,190,1
126,23,0,21994,21994,0,0,0,0,0,0,20,1
126,37,0,167460,167304,115,164,138,0,0,1,177,4
126,24,0,166405,166118,200,303,287,0,0,0,169,1
126,44,0,193591,193447,99,152,144,0,0,0,192,1
126,2,0,241804,241786,13,19,18,0,0,0,275,1
126,35,0,114981,114893,68,92,81,0,0,1,113,2
126,36,0,168526,168497,15,29,29,0,0,0,153,1
126,0,0,144996,144820,122,179,176,0,0,0,143,1
126,1,0,145501,145036,334,486,462,0,0,1,148,3
126,14,0,114037,113972,51,65,65,0,0,0,102,1
126,13,0,27695,27654,29,43,41,0,0,0,33,1
126,10,0,57341,57319,13,22,22,0,0,0,71,1
126,15,0,22828,22828,0,0,0,0,0,0,24,1
126,26,0,38316,38154,104,166,162,0,0,0,32,1
126,9,0,162905,162720,134,194,185,0,0,0,161,1
126,46,0,101857,101765,65,95,92,0,0,0,105,1
126,34,0,114944,114796,95,150,148,0,0,0,113,1
126,4,0,251746,251576,118,172,131,0,1,2,233,4
126,5,0,117478,117424,39,58,54,0,0,0,139,1
126,43,0,72351,72248,65,110,103,0,0,0,67,1
126,27,0,100223,99965,177,270,258,0,0,0,104,1
126,6,0,51007,50997,4,11,10,0,0,0,34,1
126,19,0,81660,81541,76,122,119,0,0,0,75,1
126,3,0,8951,8938,9,13,13,0,0,0,5,1
126,20,0,39093,39028,46,69,65,0,0,0,42,1
126,22,0,24938,24933,5,6,5,0,0,0,21,1
126,45,0,65707,65662,34,48,45,0,0,0,72,1
126,49,0,75680,75560,80,121,120,0,0,0,72,1
126,18,0,78900,78677,144,223,177,2,3,4,65,4
126,11,0,29190,29188,2,2,2,0,0,0,39,1
126,39,0,137929,137678,183,262,251,0,0,0,150,1
126,28,0,178307,178223,60,85,83,0,0,0,193,3
126,16,0,49991,49984,4,7,7,0,0,0,46,1
126,33,0,161570,161511,31,60,59,0,0,0,145,1
126,42,0,18010,17901,73,113,109,0,0,0,17,1
126,30,0,200022,199850,124,181,169,0,0,1,202,4
126,48,0,37147,37034,68,113,113,0,0,0,32,1
126,21,0,75231,75222,5,9,9,0,0,0,71,1
126,12,0,20590,20233,249,366,357,0,0,0,12,1
126,32,0,61811,61739,49,72,70,0,0,0,60,3
126,47,0,41710,41382,223,341,328,0,0,0,42,1
126,41,0,143897,143670,155,230,227,0,0,0,137,1
126,17,0,113732,113682,39,51,50,0,0,0,104,1
126,40,0,82216,82185,23,32,31,0,0,0,91,1
126,31,0,137041,136773,182,281,268,0,0,0,142,1
126,7,0,78792,78667,84,129,108,1,1,0,69,4
126,29,0,258656,258087,410,584,567,0,0,0,288,3
126,8,0,37106,37018,56,91,80,1,1,0,36,4
126,25,0,82566,82269,203,306,297,0,0,0,87,1
126,38,0,81572,81569,1,4,3,0,0,0,70,1
127,0,0,144996,144820,122,179,176,0,0,0,148,1
127,34,0,114944,114796,95,150,148,0,0,0,104,1
127,15,0,22828,22828,0,0,0,0,0,0,20,1
127,18,0,78900,78672,146,228,179,2,5,2,74,4
127,25,0,82566,82269,203,306,297,0,0,0,89,1
127,29,0,258656,258087,410,584,567,0,0,0,265,3
127,14,0,114037,113972,51,65,65,0,0,0,120,1
127,13,0,27695,27654,29,43,41,0,0,0,27,1
127,20,0,39093,39028,46,69,65,0,0,0,50,1
127,9,0,162905,162720,134,194,185,0,0,0,165,1
127,3,0,8951,8938,9,13,13,0,0,0,11,1
127,39,0,137929,137678,183,262,251,0,0,0,136,1
127,43,0,72351,72248,65,110,103,0,0,0,87,1
127,23,0,21994,21994,0,0,0,0,0,0,19,1
127,7,0,78792,78667,84,129,108,0,0,0,86,4
127,1,0,145501,145036,334,486,463,0,0,1,153,3
127,5,0,117478,117424,39,58,54,0,0,0,122,1
127,11,0,29190,29188,2,2,2,0,0,0,21,1
127,4,0,251746,251576,118,172,132,0,0,1,266,4
127,12,0,20590,20233,249,366,357,0,0,0,25,1
127,47,0,41710,41382,223,341,328,0,0,0,29,1
127,46,0,101857,101765,65,95,92,0,0,0,93,1
127,32,0,61811,61739,49,72,70,0,0,0,68,3
127,27,0,100223,99965,177,270,258,0,0,0,102,1
127,19,0,81660,81541,76,122,119,0,0,0,93,1
127,2,0,241804,241786,13,19,18,0,0,0,238,1
127,31,0,137041,136773,182,281,268,0,0,0,163,1
127,33,0,161570,161511,31,60,59,0,0,0,177,1
127,45,0,65707,65662,34,48,45,0,0,0,63,1
127,42,0,18010,17901,73,113,109,0,0,0,10,1
127,10,0,57341,57319,13,22,22,0,0,0,45,1
127,44,0,193591,193447,99,152,144,0,0,0,215,1
127,26,0,38316,38154,104,166,162,0,0,0,28,1
127,8,0,37106,37018,56,91,80,0,0,0,36,4
127,35,0,114981,114893,68,92,83,0,0,2,125,2
127,6,0,51007,50997,4,11,10,0,0,0,49,1
127,49,0,75680,75560,80,121,120,0,0,0,84,1
127,17,0,113732,113682,39,51,50,0,0,0,129,1
127,37,0,167460,167304,115,164,140,0,0,2,160,4
127,30,0,200022,199850,124,181,170,0,0,1,206,4
127,24,0,166405,166118,200,303,287,0,0,0,167,1
127,41,0,143897,143670,155,230,227,0,0,0,158,1
127,28,0,178307,178223,60,85,83,0,0,0,189,3
127,16,0,49991,49984,4,7,7,0,0,0,55,1
127,38,0,81572,81569,1,4,3,0,0,0,67,1
127,22,0,24938,24933,5,6,5,0,0,0,28,1
127,36,0,168526,168497,15,29,29,0,0,0,151,1
127,40,0,82216,82185,23,32,31,0,0,0,76,1
127,21,0,75231,75222,5,9,9,0,0,0,65,1
127,48,0,37147,37034,68,113,113,0,0,0,42,1
128,18,0,78900,78670,148,230,181,2,2,2,87,4
128,32,0,61811,61739,49,72,70,0,0,0,77,3
128,29,0,258656,258087,410,584,568,0,0,1,255,3
128,25,0,82566,82269,203,306,297,0,0,0,91,1
128,37,0,167460,167304,115,164,142,0,0,2,184,4
128,2,0,241804,241786,13,19,18,0,0,0,253,1
128,40,0,82216,82185,23,32,31,0,0,0,87,1
128,16,0,49991,49984,4,7,7,0,0,0,49,1
128,27,0,100223,99965,177,270,258,0,0,0,89,1
128,14,0,114037,113972,51,65,65,0,0,0,119,1
128,24,0,166405,166118,200,303,287,0,0,0,171,1
128,10,0,57341,57319,13,22,22,0,0,0,51,1
128,6,0,51007,50997,4,11,10,0,0,0,33,1
128,44,0,193591,193447,99,152,144,0,0,0,193,1
128,0,0,144996,144820,122,179,176,0,0,0,157,1
128,21,0,75231,75222,5,9,9,0,0,0,79,1
128,33,0,161570,161511,31,60,59,0,0,0,147,1
128,4,0,251746,251576,118,172,134,0,0,2,225,4
128,19,0,81660,81541,76,122,119,0,0,0,73,1
128,30,0,200022,199850,124,181,170,0,0,0,204,4
128,34,0,114944,114796,95,150,148,0,0,0,128,1
128,5,0,117478,117424,39,58,54,0,0,0,113,1
128,17,0,113732,113682,39,51,50,0,0,0,100,1
128,8,0,37106,37018,56,91,80,0,0,0,49,4
128,35,0,114981,114893,68,92,85,0,0,2,128,2
128,26,0,38316,38154,104,166,162,0,0,0,33,1
128,41,0,143897,143670,155,230,227,0,0,0,155,1
128,39,0,137929,137678,183,262,251,0,0,0,124,1
128,15,0,22828,22828,0,0,0,0,0,0,20,1
128,1,0,145501,145036,334,486,464,0,0,1,142,3
128,20,0,39093,39028,46,69,65,0,0,0,40,1
128,9,0,162905,162720,134,194,185,0,0,0,155,1
128,49,0,75680,75560,80,121,120,0,0,0,70,1
128,43,0,72351,72248,65,110,103,0,0,0,70,1
128,36,0,168526,168497,15,29,29,0,0,0,188,1
128,12,0,20590,20233,249,366,357,0,0,0,17,1
128,45,0,65707,65662,34,48,45,0,0,0,64,1
128,42,0,18010,17901,73,113,109,0,0,0,18,1
128,3,0,8951,8938,9,13,13,0,0,0,9,1
128,7,0,78792,78667,84,129,108,0,0,0,58,4
128,13,0,27695,27654,29,43,41,0,0,0,35,1
128,46,0,101857,101765,65,95,92,0,0,0,102,1
128,28,0,178307,178223,60,85,83,0,0,0,199,3
128,47,0,41710,41382,223,341,328,0,0,0,44,1
128,48,0,37147,37034,68,113,113,0,0,0,40,1
128,31,0,137041,136773,182,281,268,0,0,0,149,1
128,23,0,21994,21994,0,0,0,0,0,0,33,1
128,22,0,24938,24933,5,6,5,0,0,0,30,1
128,38,0,81572,81569,1,4,3,0,0,0,72,1
128,11,0,29190,29188,2,2,2,0,0,0,31,1
129,28,0,178307,178223,60,85,83,0,0,0,175,3
129,38,0,81572,81569,1,4,3,0,0,0,87,1
129,49,0,75680,75560,80,121,120,0,0,0,91,1
129,16,0,49991,49984,4,7,7,0,0,0,61,1
129,45,0,65707,65662,34,48,45,0,0,0,74,1
129,1,0,145501,145036,334,486,464,0,0,0,163,3
129,24,0,166405,166118,200,303,287,0,0,0,151,1
129,10,0,57341,57319,13,22,22,0,0,0,64,1
129,15,0,22828,22828,0,0,0,0,0,0,25,1
129,27,0,100223,99965,177,270,258,0,0,0,98,1
129,26,0,38316,38154,104,166,162,0,0,0,35,1
129,42,0,18010,17901,73,113,109,0,0,0,13,1
129,4,0,251746,251576,118,172,135,0,0,1,252,4
129,29,0,258656,258087,410,584,568,0,0,0,243,3
129,7,0,78792,78666,85,130,108,1,1,0,68,4
129,37,0,167460,167304,115,164,143,0,0,1,190,4
129,3,0,8951,8938,9,13,13,0,0,0,6,1
129,33,0,161570,161511,31,60,59,0,0,0,160,1
129,36,0,168526,168497,15,29,29,0,0,0,171,1
129,31,0,137041,136773,182,281,268,0,0,0,123,1
129,14,0,114037,113972,51,65,65,0,0,0,97,1
129,8,0,37106,37018,56,91,80,0,0,0,41,4
129,18,0,78900,78669,149,231,183,1,1,2,73,4
129,41,0,143897,143670,155,230,227,0,0,0,138,1
129,23,0,21994,21994,0,0,0,0,0,0,18,1
129,44,0,193591,193447,99,152,144,0,0,0,170,1
129,13,0,27695,27654,29,43,41,0,0,0,29,1
129,43,0,72351,72248,65,110,103,0,0,0,61,1
129,11,0,29190,29188,2,2,2,0,0,0,31,1
129,2,0,241804,241786,13,19,18,0,0,0,245,1
129,46,0,101857,101765,65,95,92,0,0,0,104,1
129,5,0,117478,117424,39,58,54,0,0,0,115,1
129,6,0,51007,50997,4,11,10,0,0,0,57,1
129,22,0,24938,24933,5,6,5,0,0,0,29,1
129,35,0,114981,114893,68,92,86,0,0,1,107,2
129,17,0,113732,113682,39,51,50,0,0,0,120,1
129,32,0,61811,61739,49,72,70,0,0,0,50,3
129,48,0,37147,37034,68,113,113,0,0,0,35,1
129,30,0,200022,199850,124,181,170,0,0,0,195,4
129,12,0,20590,20233,249,366,357,0,0,0,15,1
129,34,0,114944,114796,95,150,148,0,0,0,126,1
129,21,0,75231,75222,5,9,9,0,0,0,60,1
129,19,0,81660,81541,76,122,119,0,0,0,77,1
129,20,0,39093,39028,46,69,65,0,0,0,40,1
129,25,0,82566,82269,203,306,297,0,0,0,82,1
129,40,0,82216,82185,23,32,31,0,0,0,94,1
129,39,0,137929,137678,183,262,251,0,0,0,135,1
129,47,0,41710,41382,223,341,328,0,0,0,53,1
129,0,0,144996,144820,122,179,176,0,0,0,132,1
129,9,0,162905,162720,134,194,185,0,0,0,159,1
130,13,0,27695,27654,29,43,41,0,0,0,27,1
130,30,0,200022,199850,124,181,170,0,0,0,162,4
130,36,0,168526,168497,15,29,29,0,0,0,168,1
130,8,0,37106,37016,58,93,80,2,2,0,37,4
130,17,0,113732,113682,39,51,50,0,0,0,126,1
130,24,0,166405,166118,200,303,287,0,0,0,140,1
130,10,0,57341,57319,13,22,22,0,0,0,68,1
130,26,0,38316,38154,104,166,162,0,0,0,47,1
130,42,0,18010,17901,73,113,109,0,0,0,19,1
130,5,0,117478,117424,39,58,54,0,0,0,117,1
130,35,0,114981,114893,68,92,86,0,0,0,117,2
130,34,0,114944,114796,95,150,148,0,0,0,116,1
130,18,0,78900,78666,151,234,185,2,3,2,74,4
130,9,0,162905,162720,134,194,185,0,0,0,159,1
130,11,0,29190,29188,2,2,2,0,0,0,35,1
130,12,0,20590,20233,249,366,357,0,0,0,30,1
130,33,0,161570,161511,31,60,59,0,0,0,178,1
130,37,0,167460,167304,115,164,143,0,0,0,167,4
130,2,0,241804,241786,13,19,18,0,0,0,242,1
130,14,0,114037,113972,51,65,65,0,0,0,108,1
130,3,0,8951,8938,9,13,13,0,0,0,8,1
130,47,0,41710,41382,223,341,328,0,0,0,30,1
130,31,0,137041,136773,182,281,268,0,0,0,129,1
130,40,0,82216,82185,23,32,31,0,0,0,81,1
130,41,0,143897,143670,155,230,227,0,0,0,145,1
130,45,0,65707,65662,34,48,45,0,0,0,67,1
130,0,0,144996,144820,122,179,176,0,0,0,120,1
130,20,0,39093,39028,46,69,65,0,0,0,31,1
130,1,0,145501,145036,334,486,464,0,0,0,137,3
130,32,0,61811,61739,49,72,70,0,0,0,58,3
130,15,0,22828,22828,0,0,0,0,0,0,22,1
130,7,0,78792,78665,86,131,108,1,1,0,74,4
130,29,0,258656,258087,410,584,568,0,0,0,271,3
130,46,0,101857,101765,65,95,92,0,0,0,107,1
130,16,0,49991,49984,4,7,7,0,0,0,49,1
130,48,0,37147,37034,68,113,113,0,0,0,43,1
130,19,0,81660,81541,76,122,119,0,0,0,80,1
130,21,0,75231,75222,5,9,9,0,0,0,62,1
130,39,0,137929,137678,183,262,251,0,0,0,153,1
130,49,0,75680,75560,80,121,120,0,0,0,81,1
130,25,0,82566,82269,203,306,297,0,0,0,97,1
130,4,0,251746,251576,118,172,139,0,0,4,276,4
130,43,0,72351,72248,65,110,103,0,0,0,60,1
130,28,0,178307,178223,60,85,83,0,0,0,183,3
130,44,0,193591,193447,99,152,144,0,0,0,213,1
130,23,0,21994,21994,0,0,0,0,0,0,20,1
130,22,0,24938,24933,5,6,5,0,0,0,26,1
130,38,0,81572,81569,1,4,3,0,0,0,79,1
130,27,0,100223,99965,177,270,258,0,0,0,110,1
130,6,0,51007,50997,4,11,10,0,0,0,52,1
131,13,0,27695,27654,29,43,41,0,0,0,41,1
131,25,0,82566,82269,203,306,297,0,0,0,91,1
131,3,0,8951,8938,9,13,13,0,0,0,5,1
131,37,0,167460,167304,115,164,144,0,0,1,147,4
131,8,0,37106,37015,59,94,80,1,1,0,48,4
131,23,0,21994,21994,0,0,0,0,0,0,15,1
131,4,0,251746,251576,118,172,140,0,0,1,257,4
131,2,0,241804,241786,13,19,18,0,0,0,256,1
131,24,0,166405,166118,200,303,287,0,0,0,149,1
131,21,0,75231,75222,5,9,9,0,0,0,51,1
131,14,0,114037,113972,51,65,65,0,0,0,122,1
131,39,0,137929,137678,183,262,251,0,0,0,140,1
131,45,0,65707,65662,34,48,45,0,0,0,68,1
131,41,0,143897,143670,155,230,227,0,0,0,137,1
131,15,0,22828,22828,0,0,0,0,0,0,24,1
131,43,0,72351,72248,65,110,103,0,0,0,70,1
131,36,0,168526,168497,15,29,29,0,0,0,173,1
131,7,0,78792,78665,86,131,108,0,0,0,79,4
131,1,0,145501,145036,334,486,464,0,0,0,145,3
131,26,0,38316,38154,104,166,162,0,0,0,38,1
131,49,0,75680,75560,80,121,120,0,0,0,77,1
131,30,0,200022,199850,124,181,170,0,0,0,197,4
131,22,0,24938,24933,5,6,5,0,0,0,30,1
131,19,0,81660,81541,76,122,119,0,0,0,80,1
131,17,0,113732,113682,39,51,50,0,0,0,114,1
131,10,0,57341,57319,13,22,22,0,0,0,62,1
131,18,0,78900,78664,153,236,186,2,2,1,93,4
131,16,0,49991,49984,4,7,7,0,0,0,48,1
131,34,0,114944,114796,95,150,148,0,0,0,131,1
131,27,0,100223,99965,177,270,258,0,0,0,96,1
131,31,0,137041,136773,182,281,268,0,0,0,135,1
131,0,0,144996,144820,122,179,176,0,0,0,145,1
131,12,0,20590,20233,249,366,357,0,0,0,30,1
131,6,0,51007,50997,4,11,10,0,0,0,55,1
131,46,0,101857,101765,65,95,92,0,0,0,93,1
131,29,0,258656,258087,410,584,568,0,0,0,245,3
131,48,0,37147,37034,68,113,113,0,0,0,37,1
131,47,0,41710,41382,223,341,328,0,0,0,54,1
131,44,0,193591,193447,99,152,144,0,0,0,190,1
131,38,0,81572,81569,1,4,3,0,0,0,81,1
131,33,0,161570,161511,31,60,59,0,0,0,164,1
131,5,0,117478,117424,39,58,54,0,0,0,118,1
131,28,0,178307,178223,60,85,84,0,0,1,208,3
131,40,0,82216,82185,23,32,31,0,0,0,89,1
131,11,0,29190,29188,2,2,2,0,0,0,34,1
131,20,0,39093,39028,46,69,65,0,0,0,38,1
131,35,0,114981,114893,68,92,87,0,0,1,99,2
131,42,0,18010,17901,73,113,109,0,0,0,22,1
131,32,0,61811,61739,49,72,70,0,0,0,74,3
131,9,0,162905,162720,134,194,185,0,0,0,164,1
132,14,0,114037,113972,51,65,65,0,0,0,116,1
132,22,0,24938,24933,5,6,5,0,0,0,21,1
132,15,0,22828,22828,0,0,0,0,0,0,22,1
132,24,0,166405,166118,200,303,287,0,0,0,159,1
132,25,0,82566,82269,203,306,297,0,0,0,88,1
132,7,0,78792,78665,86,131,108,0,0,0,71,4
132,45,0,65707,65662,34,48,45,0,0,0,85,1
132,4,0,251746,251576,118,172,141,0,0,1,254,4
132,11,0,29190,29188,2,2,2,0,0,0,30,1
132,3,0,8951,8938,9,13,13,0,0,0,9,1
132,35,0,114981,114893,68,92,87,0,0,0,123,2
132,40,0,82216,82185,23,32,31,0,0,0,77,1
132,16,0,49991,49984,4,7,7,0,0,0,47,1
132,17,0,113732,113682,39,51,50,0,0,0,124,1
132,33,0,161570,161511,31,60,59,0,0,0,160,1
132,37,0,167460,167304,115,164,147,0,0,3,159,4
132,0,0,144996,144820,122,179,176,0,0,0,149,1
132,48,0,37147,37034,68,113,113,0,0,0,36,1
132,41,0,143897,143670,155,230,227,0,0,0,165,1
132,43,0,72351,72248,65,110,103,0,0,0,80,1
132,19,0,81660,81541,76,122,119,0,0,0,93,1
132,38,0,81572,81569,1,4,3,0,0,0,72,1
132,42,0,18010,17901,73,113,109,0,0,0,23,1
132,28,0,178307,178223,60,85,84,0,0,0,189,3
132,32,0,61811,61739,49,72,70,0,0,0,63,3
132,30,0,200022,199850,124,181,170,0,0,0,229,4
132,5,0,117478,117424,39,58,54,0,0,0,125,1
132,44,0,193591,193447,99,152,144,0,0,0,185,1
132,46,0,101857,101765,65,95,92,0,0,0,112,1
132,39,0,137929,137678,183,262,251,0,0,0,143,1
132,29,0,258656,258087,410,584,569,0,0,1,270,3
132,10,0,57341,57319,13,22,22,0,0,0,65,1
132,18,0,78900,78661,156,239,187,3,3,1,75,4
132,26,0,38316,38154,104,166,162,0,0,0,33,1
132,49,0,75680,75560,80,121,120,0,0,0,78,1
132,6,0,51007,50997,4,11,10,0,0,0,50,1
132,27,0,100223,99965,177,270,258,0,0,0,105,1
132,23,0,21994,21994,0,0,0,0,0,0,17,1
132,21,0,75231,75222,5,9,9,0,0,0,85,1
132,1,0,145501,145036,334,486,464,0,0,0,139,3
132,47,0,41710,41382,223,341,328,0,0,0,38,1
132,31,0,137041,136773,182,281,268,0,0,0,125,1
132,9,0,162905,162720,134,194,185,0,0,0,158,1
132,36,0,168526,168497,15,29,29,0,0,0,183,1
132,12,0,20590,20233,249,366,357,0,0,0,15,1
132,2,0,241804,241786,13,19,18,0,0,0,266,1
132,8,0,37106,37014,59,95,81,0,1,1,31,4
132,13,0,27695,27654,29,43,41,0,0,0,27,1
132,20,0,39093,39028,46,69,65,0,0,0,36,1
132,34,0,114944,114796,95,150,148,0,0,0,105,1
133,27,0,100223,99965,177,270,258,0,0,0,97,1
133,45,0,65707,65662,34,48,45,0,0,0,55,1
133,42,0,18010,17901,73,113,109,0,0,0,13,1
133,44,0,193591,193447,99,152,144,0,0,0,221,1
133,30,0,200022,199850,124,181,170,0,0,0,221,4
133,17,0,113732,113682,39,51,50,0,0,0,117,1
133,43,0,72351,72248,65,110,103,0,0,0,77,1
133,28,0,178307,178223,60,85,84,0,0,0,155,2
133,12,0,20590,20233,249,366,357,0,0,0,29,1
133,38,0,81572,81569,1,4,3,0,0,0,74,1
133,5,0,117478,117424,39,58,54,0,0,0,99,1
133,33,0,161570,161511,31,60,59,0,0,0,150,1
133,21,0,75231,75222,5,9,9,0,0,0,79,1
133,2,0,241804,241786,13,19,18,0,0,0,223,1
133,39,0,137929,137678,183,262,251,0,0,0,139,1
133,7,0,78792,78665,86,131,109,0,0,1,83,4
133,47,0,41710,41382,223,341,328,0,0,0,36,1
133,31,0,137041,136773,182,281,268,0,0,0,141,1
133,6,0,51007,50997,4,11,10,0,0,0,47,1
133,20,0,39093,39028,46,69,65,0,0,0,37,1
133,23,0,21994,21994,0,0,0,0,0,0,17,1
133,29,0,258656,258087,410,584,569,0,0,0,238,2
133,10,0,57341,57319,13,22,22,0,0,0,64,1
133,4,0,251746,251575,118,173,145,0,1,4,235,4
133,49,0,75680,75560,80,121,120,0,0,0,69,1
133,22,0,24938,24933,5,6,5,0,0,0,29,1
133,46,0,101857,101765,65,95,92,0,0,0,96,1
133,18,0,78900,78657,159,243,188,3,4,1,80,4
133,34,0,114944,114796,95,150,148,0,0,0,112,1
133,13,0,27695,27654,29,43,41,0,0,0,30,1
133,3,0,8951,8938,9,13,13,0,0,0,12,1
133,8,0,37106,37013,60,96,81,1,1,0,39,4
133,14,0,114037,113972,51,65,65,0,0,0,129,1
133,37,0,167460,167304,115,164,148,0,0,1,177,4
133,41,0,143897,143670,155,230,227,0,0,0,160,1
133,15,0,22828,22828,0,0,0,0,0,0,25,1
133,0,0,144996,144820,122,179,176,0,0,0,144,1
133,19,0,81660,81541,76,122,119,0,0,0,79,1
133,32,0,61811,61739,49,72,71,0,0,1,57,2
133,40,0,82216,82185,23,32,31,0,0,0,74,1
133,48,0,37147,37034,68,113,113,0,0,0,35,1
133,25,0,82566,82269,203,306,297,0,0,0,70,1
133,24,0,166405,166118,200,303,287,0,0,0,152,1
133,1,0,145501,145036,334,486,464,0,0,0,146,2
133,16,0,49991,49984,4,7,7,0,0,0,60,1
133,26,0,38316,38154,104,166,162,0,0,0,37,1
133,11,0,29190,29188,2,2,2,0,0,0,31,1
133,9,0,162905,162720,134,194,185,0,0,0,129,1
133,36,0,168526,168497,15,29,29,0,0,0,146,1
133,35,0,114981,114893,68,92,87,0,0,0,118,1
134,13,0,27695,27654,29,43,41,0,0,0,30,1
134,24,0,166405,166118,200,303,287,0,0,0,162,1
134,46,0,101857,101765,65,95,92,0,0,0,92,1
134,34,0,114944,114796,95,150,148,0,0,0,118,1
134,33,0,161570,161511,31,60,59,0,0,0,155,1
134,19,0,81660,81541,76,122,119,0,0,0,83,1
