ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,5,0,645063,644766,200,297,261,0,0,2,659,3
49,0,0,123476,123433,25,43,37,0,0,0,135,2
49,10,0,217847,217754,60,93,79,0,0,2,202,4
49,18,0,343125,342972,93,153,136,0,0,2,332,3
49,12,0,44657,44615,33,42,30,0,0,1,42,2
49,4,0,234027,233925,71,102,88,0,0,3,216,4
49,2,0,476493,476266,153,227,198,0,0,5,462,4
49,6,0,106782,106756,16,26,26,0,0,0,106,1
50,9,0,178949,178853,68,96,80,0,0,2,204,4
50,12,0,44657,44615,33,42,31,0,0,1,48,2
50,13,0,261914,261759,115,155,142,0,0,3,272,3
50,5,0,645063,644766,200,297,267,0,0,6,655,3
50,7,0,69104,69050,39,54,43,0,0,2,55,2
50,14,0,61518,61436,56,82,48,0,0,3,63,4
50,2,0,476493,476266,153,227,203,0,0,5,459,4
50,8,0,427560,427364,138,196,168,0,0,2,461,3
50,18,0,343125,342972,93,153,137,0,0,1,316,3
50,10,0,217847,217754,60,93,79,0,0,0,230,4
50,11,0,204385,204299,52,86,68,0,0,2,206,4
50,4,0,234027,233925,71,102,88,0,0,0,246,4
50,6,0,106782,106756,16,26,26,0,0,0,90,1
50,15,0,437451,437187,169,264,198,1,1,3,444,4
50,19,0,61207,61153,33,54,45,0,0,0,62,1
50,3,0,650739,650459,186,280,230,0,1,0,683,4
50,16,0,197904,197816,66,88,64,0,0,4,186,4
50,0,0,123476,123433,25,43,39,0,0,2,133,2
50,1,0,87893,87848,32,45,40,0,0,0,89,2
50,17,0,169908,169801,66,107,81,0,0,0,176,4
51,13,0,261914,261759,115,155,143,0,0,1,244,3
51,0,0,123476,123433,25,43,40,0,0,1,101,2
51,18,0,343125,342972,93,153,138,0,0,1,377,3
51,4,0,234027,233925,71,102,89,0,0,1,240,4
51,8,0,427560,427363,138,197,168,0,1,0,445,3
51,7,0,69104,69050,39,54,45,0,0,2,75,2
51,11,0,204385,204299,52,86,69,0,0,1,183,4
51,2,0,476493,476265,154,228,205,1,1,2,490,4
51,10,0,217847,217754,60,93,80,0,0,1,227,4
51,17,0,169908,169801,66,107,81,0,0,0,161,4
51,1,0,87893,87848,32,45,41,0,0,1,95,2
51,15,0,437451,437183,173,268,201,4,4,3,460,4
51,16,0,197904,197816,66,88,65,0,0,1,196,4
51,12,0,44657,44615,33,42,34,0,0,3,53,2
51,9,0,178949,178852,68,97,82,0,1,2,181,4
51,14,0,61518,61436,56,82,49,0,0,1,61,4
51,6,0,106782,106756,16,26,26,0,0,0,107,1
51,19,0,61207,61153,33,54,46,0,0,1,75,1
51,5,0,645063,644766,200,297,269,0,0,2,646,3
51,3,0,650739,650458,187,281,233,1,1,3,652,4
52,5,0,645063,644766,200,297,271,0,0,2,645,3
52,2,0,476493,476265,154,228,208,0,0,3,474,4
52,4,0,234027,233925,71,102,90,0,0,1,237,4
52,16,0,197904,197816,66,88,67,0,0,2,195,4
52,11,0,204385,204299,52,86,70,0,0,1,212,4
52,0,0,123476,123433,25,43,40,0,0,0,125,2
52,19,0,61207,61153,33,54,50,0,0,4,71,1
52,17,0,169908,169801,66,107,84,0,0,3,180,4
52,15,0,437451,437181,174,270,206,1,2,5,442,4
52,14,0,61518,61436,56,82,53,0,0,4,63,4
52,18,0,343125,342972,93,153,141,0,0,3,346,3
52,3,0,650739,650455,188,284,237,1,3,4,637,4
52,1,0,87893,87848,32,45,41,0,0,0,90,2
52,10,0,217847,217754,60,93,82,0,0,2,222,4
52,6,0,106782,106756,16,26,26,0,0,0,118,1
52,8,0,427560,427363,138,197,170,0,0,2,415,3
52,9,0,178949,178852,68,97,83,0,0,1,154,4
52,13,0,261914,261759,115,155,144,0,0,1,266,3
52,7,0,69104,69050,39,54,45,0,0,0,68,2
52,12,0,44657,44615,33,42,35,0,0,1,37,2
53,3,0,650739,650455,188,284,239,0,0,2,627,4
53,0,0,123476,123433,25,43,40,0,0,0,136,2
53,13,0,261914,261759,115,155,144,0,0,0,266,3
53,8,0,427560,427362,138,198,174,0,1,4,416,3
53,19,0,61207,61153,33,54,51,0,0,1,63,1
53,14,0,61518,61434,58,84,54,2,2,1,61,4
53,12,0,44657,44615,33,42,35,0,0,0,35,2
53,5,0,645063,644766,200,297,274,0,0,3,631,3
53,2,0,476493,476264,155,229,210,1,1,2,464,4
53,4,0,234027,233925,71,102,91,0,0,1,228,4
53,17,0,169908,169801,66,107,84,0,0,0,146,4
53,1,0,87893,87848,32,45,41,0,0,0,73,2
53,16,0,197904,197816,66,88,69,0,0,2,210,4
53,18,0,343125,342972,93,153,144,0,0,3,345,3
53,6,0,106782,106756,16,26,26,0,0,0,101,1
53,11,0,204385,204299,52,86,70,0,0,0,210,4
53,10,0,217847,217754,60,93,82,0,0,0,205,4
53,7,0,69104,69050,39,54,45,0,0,0,88,2
53,15,0,437451,437180,175,271,211,1,1,5,470,4
53,9,0,178949,178852,68,97,85,0,0,2,187,4
54,8,0,427560,427362,138,198,177,0,0,3,436,3
54,3,0,650739,650454,189,285,241,1,1,2,699,4
54,19,0,61207,61153,33,54,51,0,0,0,65,1
54,2,0,476493,476263,155,230,213,0,1,3,491,4
54,11,0,204385,204299,52,86,71,0,0,1,198,4
54,6,0,106782,106756,16,26,26,0,0,0,100,1
54,0,0,123476,123433,25,43,40,0,0,0,140,2
54,18,0,343125,342972,93,153,144,0,0,0,341,3
54,5,0,645063,644766,200,297,275,0,0,1,647,3
54,10,0,217847,217754,60,93,83,0,0,1,221,4
54,17,0,169908,169799,68,109,84,2,2,0,191,4
54,7,0,69104,69050,39,54,45,0,0,0,66,2
54,9,0,178949,178851,69,98,85,1,1,0,179,4
54,16,0,197904,197815,67,89,69,1,1,0,202,4
54,13,0,261914,261759,115,155,145,0,0,1,269,3
54,1,0,87893,87848,32,45,41,0,0,0,86,2
54,4,0,234027,233925,71,102,93,0,0,2,212,4
54,14,0,61518,61434,58,84,55,0,0,1,64,4
54,15,0,437451,437180,175,271,214,0,0,3,428,4
54,12,0,44657,44615,33,42,37,0,0,2,47,2
55,3,0,650739,650452,190,287,246,1,2,5,663,4
55,14,0,61518,61434,58,84,57,0,0,2,66,4
55,2,0,476493,476262,156,231,214,1,1,1,504,4
55,7,0,69104,69050,39,54,47,0,0,2,68,2
55,5,0,645063,644766,200,297,276,0,0,1,634,3
55,10,0,217847,217754,60,93,84,0,0,1,233,4
55,8,0,427560,427362,138,198,178,0,0,1,420,3
55,18,0,343125,342972,93,153,144,0,0,0,363,3
55,0,0,123476,123433,25,43,40,0,0,0,115,2
55,15,0,437451,437178,176,273,216,1,2,2,464,4
55,4,0,234027,233925,71,102,94,0,0,1,244,4
55,6,0,106782,106756,16,26,26,0,0,0,139,1
55,19,0,61207,61153,33,54,53,0,0,2,67,1
55,16,0,197904,197815,67,89,71,0,0,2,224,4
55,13,0,261914,261759,115,155,146,0,0,1,281,3
55,1,0,87893,87848,32,45,41,0,0,0,96,2
55,11,0,204385,204299,52,86,71,0,0,0,215,4
55,12,0,44657,44615,33,42,37,0,0,0,46,2
55,17,0,169908,169799,68,109,85,0,0,1,181,4
55,9,0,178949,178851,69,98,86,0,0,1,190,4
56,13,0,261914,261759,115,155,146,0,0,0,269,2
56,14,0,61518,61433,59,85,58,1,1,1,59,4
56,3,0,650739,650452,190,287,249,0,0,3,656,4
56,0,0,123476,123433,25,43,40,0,0,0,116,1
56,16,0,197904,197815,67,89,72,0,0,1,192,4
56,1,0,87893,87848,32,45,43,0,0,2,93,1
56,5,0,645063,644766,200,297,277,0,0,1,676,2
56,12,0,44657,44615,33,42,39,0,0,2,51,1
56,15,0,437451,437175,179,276,219,3,3,3,427,4
56,19,0,61207,61153,33,54,53,0,0,0,79,1
56,9,0,178949,178851,69,98,87,0,0,1,171,4
56,17,0,169908,169799,68,109,85,0,0,0,192,4
56,6,0,106782,106756,16,26,26,0,0,0,102,1
56,4,0,234027,233925,71,102,95,0,0,1,233,3
56,18,0,343125,342972,93,153,146,0,0,2,339,2
56,10,0,217847,217754,60,93,86,0,0,2,225,3
56,7,0,69104,69050,39,54,47,0,0,0,59,1
56,2,0,476493,476261,156,232,215,0,1,1,462,4
56,8,0,427560,427362,138,198,178,0,0,0,430,2
56,11,0,204385,204299,52,86,72,0,0,1,173,3
57,16,0,197904,197815,67,89,74,0,0,2,199,4
57,4,0,234027,233925,71,102,95,0,0,0,232,3
57,7,0,69104,69050,39,54,49,0,0,2,70,1
57,12,0,44657,44615,33,42,39,0,0,0,39,1
57,1,0,87893,87848,32,45,43,0,0,0,81,1
57,5,0,645063,644766,200,297,277,0,0,0,618,2
57,17,0,169908,169799,68,109,85,0,0,0,157,4
57,0,0,123476,123433,25,43,40,0,0,0,101,1
57,15,0,437451,437174,180,277,222,1,1,3,421,4
57,3,0,650739,650450,192,289,252,2,2,3,660,4
57,2,0,476493,476259,158,234,216,2,2,1,468,4
57,6,0,106782,106756,16,26,26,0,0,0,125,1
57,14,0,61518,61431,61,87,59,2,2,1,57,4
57,8,0,427560,427362,138,198,182,0,0,4,404,2
57,19,0,61207,61153,33,54,53,0,0,0,69,1
57,18,0,343125,342972,93,153,147,0,0,1,329,2
57,10,0,217847,217754,60,93,86,0,0,0,219,3
57,9,0,178949,178851,69,98,89,0,0,2,167,4
57,11,0,204385,204299,52,86,74,0,0,2,228,3
57,13,0,261914,261759,115,155,146,0,0,0,240,2
58,1,0,87893,87848,32,45,43,0,0,0,82,1
58,6,0,106782,106756,16,26,26,0,0,0,100,1
58,8,0,427560,427362,138,198,187,0,0,5,438,2
58,18,0,343125,342972,93,153,148,0,0,1,320,2
58,0,0,123476,123432,26,44,41,1,1,1,129,1
58,2,0,476493,476259,158,234,217,0,0,1,439,4
58,13,0,261914,261759,115,155,149,0,0,3,263,2
58,14,0,61518,61431,61,87,61,0,0,2,69,4
58,17,0,169908,169799,68,109,85,0,0,0,178,4
58,7,0,69104,69050,39,54,50,0,0,1,57,1
58,12,0,44657,44615,33,42,39,0,0,0,51,1
58,19,0,61207,61153,33,54,53,0,0,0,50,1
58,9,0,178949,178851,69,98,90,0,0,1,177,4
58,5,0,645063,644766,200,297,281,0,0,4,651,2
58,11,0,204385,204299,52,86,75,0,0,1,198,3
58,3,0,650739,650450,192,289,255,0,0,3,572,4
58,15,0,437451,437172,181,279,226,1,2,4,449,4
58,4,0,234027,233925,71,102,96,0,0,1,209,3
58,16,0,197904,197815,67,89,74,0,0,0,216,4
58,10,0,217847,217754,60,93,87,0,0,1,229,3
59,0,0,123476,123432,26,44,41,0,0,0,138,1
59,15,0,437451,437171,182,280,228,1,1,2,428,4
59,17,0,169908,169798,69,110,86,1,1,1,177,4
59,12,0,44657,44615,33,42,41,0,0,2,43,1
59,1,0,87893,87848,32,45,43,0,0,0,84,1
59,4,0,234027,233925,71,102,98,0,0,2,267,3
59,5,0,645063,644766,200,297,282,0,0,1,691,2
59,9,0,178949,178849,70,100,90,1,2,0,186,4
59,19,0,61207,61153,33,54,53,0,0,0,48,1
59,18,0,343125,342972,93,153,149,0,0,1,367,2
59,6,0,106782,106756,16,26,26,0,0,0,101,1
59,14,0,61518,61431,61,87,61,0,0,0,62,4
59,8,0,427560,427362,138,198,188,0,0,1,406,2
59,13,0,261914,261759,115,155,150,0,0,1,240,2
59,16,0,197904,197815,67,89,74,0,0,0,189,4
59,7,0,69104,69050,39,54,50,0,0,0,76,1
59,2,0,476493,476259,158,234,218,0,0,1,455,4
59,3,0,650739,650449,193,290,259,1,1,4,623,4
59,11,0,204385,204299,52,86,76,0,0,1,181,3
59,10,0,217847,217754,60,93,88,0,0,1,212,3
60,0,0,123476,123432,26,44,41,0,0,0,130,1
60,13,0,261914,261759,115,155,150,0,0,0,273,2
60,5,0,645063,644766,200,297,283,0,0,1,660,2
60,18,0,343125,342972,93,153,149,0,0,0,377,2
60,16,0,197904,197815,67,89,75,0,0,1,175,4
60,10,0,217847,217754,60,93,89,0,0,1,214,3
60,2,0,476493,476258,159,235,219,1,1,1,463,4
60,7,0,69104,69050,39,54,51,0,0,1,68,1
60,17,0,169908,169796,70,112,87,1,2,1,169,4
60,9,0,178949,178849,70,100,91,0,0,1,189,4
60,19,0,61207,61153,33,54,53,0,0,0,73,1
60,6,0,106782,106756,16,26,26,0,0,0,116,1
60,12,0,44657,44615,33,42,41,0,0,0,41,1
60,4,0,234027,233925,71,102,98,0,0,0,223,3
60,1,0,87893,87848,32,45,43,0,0,0,84,1
60,14,0,61518,61430,62,88,64,1,1,3,56,4
60,8,0,427560,427362,138,198,190,0,0,2,425,2
60,15,0,437451,437170,183,281,233,1,1,5,437,4
60,11,0,204385,204299,52,86,77,0,0,1,208,3
60,3,0,650739,650448,193,291,261,0,1,2,665,4
61,18,0,343125,342972,93,153,150,0,0,1,326,2
61,17,0,169908,169796,70,112,89,0,0,2,179,4
61,19,0,61207,61153,33,54,53,0,0,0,53,1
61,12,0,44657,44615,33,42,41,0,0,0,40,1
61,8,0,427560,427362,138,198,190,0,0,0,438,2
61,6,0,106782,106756,16,26,26,0,0,0,112,1
61,3,0,650739,650447,194,292,262,1,1,1,649,4
61,2,0,476493,476258,159,235,220,0,0,1,496,4
61,16,0,197904,197815,67,89,75,0,0,0,200,4
61,9,0,178949,178849,70,100,91,0,0,0,174,4
61,15,0,437451,437169,184,282,235,1,1,2,402,4
61,11,0,204385,204299,52,86,77,0,0,0,210,3
61,13,0,261914,261759,115,155,150,0,0,0,270,2
61,0,0,123476,123432,26,44,41,0,0,0,113,1
61,7,0,69104,69050,39,54,51,0,0,0,80,1
61,1,0,87893,87848,32,45,45,0,0,2,81,1
61,5,0,645063,644766,200,297,283,0,0,0,633,2
61,4,0,234027,233925,71,102,98,0,0,0,237,3
61,14,0,61518,61430,62,88,64,0,0,0,59,4
61,10,0,217847,217754,60,93,90,0,0,1,233,3
62,17,0,169908,169796,70,112,89,0,0,0,181,4
62,16,0,197904,197815,67,89,77,0,0,2,183,4
62,18,0,343125,342972,93,153,151,0,0,1,365,2
62,15,0,437451,437168,184,283,236,0,1,1,458,4
62,1,0,87893,87848,32,45,45,0,0,0,97,1
62,3,0,650739,650447,194,292,264,0,0,2,673,4
62,0,0,123476,123432,26,44,41,0,0,0,134,1
62,9,0,178949,178849,70,100,91,0,0,0,172,4
62,6,0,106782,106756,16,26,26,0,0,0,112,1
62,5,0,645063,644766,200,297,283,0,0,0,617,2
62,2,0,476493,476257,159,236,220,0,1,0,521,4
62,12,0,44657,44615,33,42,41,0,0,0,47,1
62,11,0,204385,204299,52,86,79,0,0,2,212,3
62,4,0,234027,233925,71,102,98,0,0,0,220,3
62,19,0,61207,61153,33,54,53,0,0,0,68,1
62,13,0,261914,261759,115,155,150,0,0,0,282,2
62,10,0,217847,217754,60,93,91,0,0,1,228,3
62,14,0,61518,61429,63,89,66,1,1,2,61,4
62,7,0,69104,69050,39,54,52,0,0,1,57,1
62,8,0,427560,427362,138,198,191,0,0,1,416,2
63,18,0,343125,342972,93,153,151,0,0,0,340,1
63,0,0,123476,123432,26,44,42,0,0,1,129,4
63,14,0,61518,61429,63,89,67,0,0,1,74,4
63,16,0,197904,197815,67,89,78,0,0,1,207,3
63,3,0,650739,650447,194,292,266,0,0,2,706,4
63,9,0,178949,178848,70,101,92,0,1,1,175,4
63,10,0,217847,217754,60,93,91,0,0,0,229,2
63,15,0,437451,437165,184,286,237,0,3,1,401,4
63,19,0,61207,61153,33,54,53,0,0,0,61,1
63,1,0,87893,87848,32,45,45,0,0,0,73,1
63,17,0,169908,169796,70,112,91,0,0,2,165,4
63,7,0,69104,69050,39,54,52,0,0,0,61,1
63,13,0,261914,261759,115,155,152,0,0,2,266,1
63,5,0,645063,644766,200,297,286,0,0,3,672,1
63,4,0,234027,233925,71,102,98,0,0,0,221,2
63,6,0,106782,106756,16,26,26,0,0,0,91,1
63,12,0,44657,44615,33,42,42,0,0,1,38,1
63,8,0,427560,427362,138,198,191,0,0,0,425,1
63,11,0,204385,204299,52,86,80,0,0,1,189,2
63,2,0,476493,476256,159,237,220,0,1,0,471,4
64,10,0,217847,217754,60,93,91,0,0,0,199,2
64,2,0,476493,476256,159,237,222,0,0,2,490,4
64,0,0,123476,123432,26,44,42,0,0,0,140,4
64,18,0,343125,342972,93,153,151,0,0,0,340,1
64,16,0,197904,197815,67,89,79,0,0,1,197,3
64,15,0,437451,437163,186,288,238,2,2,1,475,4
64,11,0,204385,204299,52,86,80,0,0,0,207,2
64,7,0,69104,69050,39,54,53,0,0,1,61,1
64,9,0,178949,178848,70,101,92,0,0,0,179,4
64,14,0,61518,61429,63,89,68,0,0,1,46,4
64,6,0,106782,106756,16,26,26,0,0,0,110,1
64,8,0,427560,427362,138,198,193,0,0,2,393,1
64,3,0,650739,650447,194,292,267,0,0,1,651,4
64,17,0,169908,169796,70,112,91,0,0,0,160,4
64,12,0,44657,44615,33,42,42,0,0,0,45,1
64,5,0,645063,644766,200,297,287,0,0,1,688,1
64,19,0,61207,61153,33,54,54,0,0,1,52,1
64,4,0,234027,233925,71,102,99,0,0,1,220,2
64,13,0,261914,261759,115,155,152,0,0,0,270,1
64,1,0,87893,87848,32,45,45,0,0,0,91,1
65,7,0,69104,69050,39,54,53,0,0,0,85,1
65,19,0,61207,61153,33,54,54,0,0,0,62,1
65,5,0,645063,644766,200,297,287,0,0,0,638,1
65,9,0,178949,178848,70,101,92,0,0,0,163,4
65,1,0,87893,87848,32,45,45,0,0,0,84,1
65,2,0,476493,476255,159,238,222,0,1,0,506,4
65,3,0,650739,650447,194,292,267,0,0,0,661,4
65,15,0,437451,437162,187,289,239,1,1,1,432,4
65,13,0,261914,261759,115,155,153,0,0,1,242,1
65,4,0,234027,233925,71,102,99,0,0,0,238,2
65,12,0,44657,44615,33,42,42,0,0,0,46,1
65,17,0,169908,169796,70,112,93,0,0,2,149,4
65,10,0,217847,217754,60,93,91,0,0,0,216,2
65,14,0,61518,61428,64,90,68,1,1,0,47,4
65,6,0,106782,106756,16,26,26,0,0,0,112,1
65,18,0,343125,342972,93,153,151,0,0,0,346,1
65,16,0,197904,197815,67,89,79,0,0,0,205,3
65,11,0,204385,204299,52,86,81,0,0,1,212,2
65,8,0,427560,427362,138,198,193,0,0,0,445,1
65,0,0,123476,123432,26,44,43,0,0,1,111,4
66,2,0,476493,476255,159,238,222,0,0,0,465,4
66,9,0,178949,178848,70,101,92,0,0,0,184,4
66,10,0,217847,217754,60,93,91,0,0,0,250,2
66,17,0,169908,169796,70,112,94,0,0,1,180,4
66,3,0,650739,650447,194,292,268,0,0,1,695,4
66,13,0,261914,261759,115,155,153,0,0,0,247,1
66,5,0,645063,644766,200,297,289,0,0,2,661,1
66,16,0,197904,197815,67,89,79,0,0,0,180,3
66,4,0,234027,233925,71,102,99,0,0,0,221,2
66,11,0,204385,204299,52,86,81,0,0,0,212,2
66,12,0,44657,44615,33,42,42,0,0,0,33,1
66,1,0,87893,87848,32,45,45,0,0,0,76,1
66,0,0,123476,123432,26,44,43,0,0,0,116,4
66,18,0,343125,342972,93,153,152,0,0,1,319,1
66,14,0,61518,61425,67,93,71,3,3,3,58,4
66,6,0,106782,106756,16,26,26,0,0,0,106,1
66,8,0,427560,427362,138,198,193,0,0,0,420,1
66,7,0,69104,69050,39,54,54,0,0,1,73,1
66,15,0,437451,437161,188,290,240,1,1,1,441,4
66,19,0,61207,61153,33,54,54,0,0,0,53,1
67,16,0,197904,197815,67,89,81,0,0,2,195,3
67,4,0,234027,233925,71,102,100,0,0,1,232,2
67,0,0,123476,123432,26,44,43,0,0,0,140,4
67,2,0,476493,476255,159,238,223,0,0,1,491,4
67,17,0,169908,169796,70,112,95,0,0,1,184,4
67,12,0,44657,44615,33,42,42,0,0,0,41,1
67,8,0,427560,427362,138,198,194,0,0,1,443,1
67,5,0,645063,644766,200,297,290,0,0,1,634,1
67,6,0,106782,106756,16,26,26,0,0,0,86,1
67,10,0,217847,217754,60,93,91,0,0,0,202,2
67,18,0,343125,342972,93,153,152,0,0,0,332,1
67,19,0,61207,61153,33,54,54,0,0,0,61,1
67,1,0,87893,87848,32,45,45,0,0,0,90,1
67,9,0,178949,178848,70,101,93,0,0,1,162,4
67,14,0,61518,61424,68,94,73,1,1,2,48,4
67,13,0,261914,261759,115,155,154,0,0,1,237,1
67,3,0,650739,650447,194,292,269,0,0,1,628,4
67,7,0,69104,69050,39,54,54,0,0,0,81,1
67,11,0,204385,204299,52,86,82,0,0,1,221,2
67,15,0,437451,437161,188,290,242,0,0,2,449,4
68,11,0,204385,204299,52,86,82,0,0,0,216,2
68,2,0,476493,476254,159,239,224,0,1,1,450,4
68,3,0,650739,650447,194,292,269,0,0,0,657,4
68,5,0,645063,644766,200,297,290,0,0,0,674,1
68,17,0,169908,169796,70,112,97,0,0,2,173,4
68,1,0,87893,87848,32,45,45,0,0,0,87,1
68,9,0,178949,178848,70,101,93,0,0,0,162,4
68,15,0,437451,437161,188,290,243,0,0,1,455,4
68,16,0,197904,197815,67,89,82,0,0,1,200,3
68,10,0,217847,217754,60,93,92,0,0,1,209,2
68,6,0,106782,106756,16,26,26,0,0,0,121,1
68,0,0,123476,123432,26,44,43,0,0,0,117,4
68,12,0,44657,44615,33,42,42,0,0,0,46,1
68,13,0,261914,261759,115,155,155,0,0,1,271,1
68,7,0,69104,69050,39,54,54,0,0,0,70,1
68,18,0,343125,342972,93,153,152,0,0,0,358,1
68,19,0,61207,61153,33,54,54,0,0,0,61,1
68,8,0,427560,427362,138,198,195,0,0,1,437,1
68,14,0,61518,61421,70,97,75,2,3,2,66,4
68,4,0,234027,233925,71,102,100,0,0,0,230,2
69,6,0,106782,106756,16,26,26,0,0,0,103,1
69,9,0,178949,178848,70,101,93,0,0,0,176,4
69,12,0,44657,44615,33,42,42,0,0,0,43,1
69,19,0,61207,61153,33,54,54,0,0,0,62,1
69,4,0,234027,233925,71,102,100,0,0,0,242,2
69,1,0,87893,87848,32,45,45,0,0,0,75,1
69,11,0,204385,204299,52,86,82,0,0,0,193,2
69,16,0,197904,197815,67,89,83,0,0,1,235,3
69,10,0,217847,217754,60,93,92,0,0,0,214,2
69,0,0,123476,123432,26,44,43,0,0,0,133,4
69,13,0,261914,261759,115,155,155,0,0,0,262,1
69,14,0,61518,61421,70,97,75,0,0,0,53,4
69,3,0,650739,650447,194,292,270,0,0,1,658,4
69,15,0,437451,437160,189,291,244,1,1,1,415,4
69,18,0,343125,342972,93,153,152,0,0,0,344,1
69,7,0,69104,69050,39,54,54,0,0,0,71,1
69,2,0,476493,476254,159,239,224,0,0,0,476,4
69,5,0,645063,644766,200,297,290,0,0,0,681,1
69,8,0,427560,427362,138,198,195,0,0,0,416,1
69,17,0,169908,169796,70,112,97,0,0,0,164,4
70,0,0,123476,123432,26,44,43,0,0,0,99,3
70,10,0,217847,217754,60,93,92,0,0,0,219,1
70,13,0,261914,261759,115,155,155,0,0,0,264,1
70,8,0,427560,427362,138,198,195,0,0,0,414,1
70,1,0,87893,87848,32,45,45,0,0,0,67,1
70,14,0,61518,61420,71,98,77,1,1,2,64,4
70,19,0,61207,61153,33,54,54,0,0,0,62,1
70,2,0,476493,476254,159,239,224,0,0,0,447,3
70,7,0,69104,69050,39,54,54,0,0,0,63,1
70,9,0,178949,178848,70,101,93,0,0,0,185,3
70,3,0,650739,650447,194,292,270,0,0,0,655,3
70,15,0,437451,437159,190,292,248,1,1,4,481,4
70,18,0,343125,342972,93,153,152,0,0,0,306,1
70,4,0,234027,233925,71,102,100,0,0,0,255,1
70,12,0,44657,44615,33,42,42,0,0,0,38,1
70,16,0,197904,197815,67,89,83,0,0,0,202,2
70,5,0,645063,644766,200,297,293,0,0,3,624,1
70,11,0,204385,204299,52,86,82,0,0,0,169,1
70,17,0,169908,169796,70,112,98,0,0,1,158,3
70,6,0,106782,106756,16,26,26,0,0,0,101,1
71,3,0,650739,650447,194,292,270,0,0,0,621,3
71,5,0,645063,644766,200,297,295,0,0,2,662,1
71,13,0,261914,261759,115,155,155,0,0,0,286,1
71,11,0,204385,204299,52,86,83,0,0,1,201,1
71,16,0,197904,197815,67,89,84,0,0,1,204,2
71,7,0,69104,69050,39,54,54,0,0,0,66,1
71,8,0,427560,427362,138,198,195,0,0,0,423,1
71,0,0,123476,123432,26,44,43,0,0,0,116,3
71,17,0,169908,169796,70,112,99,0,0,1,153,3
71,12,0,44657,44615,33,42,42,0,0,0,45,1
71,19,0,61207,61153,33,54,54,0,0,0,79,1
71,2,0,476493,476254,159,239,224,0,0,0,493,3
71,15,0,437451,437159,190,292,249,0,0,1,417,4
71,18,0,343125,342971,94,154,152,1,1,0,343,1
71,6,0,106782,106756,16,26,26,0,0,0,122,1
71,14,0,61518,61418,73,100,77,2,2,0,68,4
71,4,0,234027,233925,71,102,100,0,0,0,261,1
71,9,0,178949,178848,70,101,93,0,0,0,169,3
71,10,0,217847,217754,60,93,92,0,0,0,221,1
71,1,0,87893,87848,32,45,45,0,0,0,76,1
72,5,0,645063,644766,200,297,295,0,0,0,618,1
72,2,0,476493,476254,159,239,225,0,0,1,430,3
72,18,0,343125,342971,94,154,152,0,0,0,326,1
72,0,0,123476,123432,26,44,43,0,0,0,126,3
72,17,0,169908,169796,70,112,100,0,0,1,188,3
72,16,0,197904,197815,67,89,85,0,0,1,193,2
72,9,0,178949,178848,70,101,94,0,0,1,165,3
72,1,0,87893,87848,32,45,45,0,0,0,69,1
72,13,0,261914,261759,115,155,155,0,0,0,271,1
72,3,0,650739,650447,194,292,270,0,0,0,679,3
72,11,0,204385,204299,52,86,84,0,0,1,208,1
72,8,0,427560,427362,138,198,195,0,0,0,404,1
72,4,0,234027,233925,71,102,100,0,0,0,224,1
72,12,0,44657,44615,33,42,42,0,0,0,37,1
72,14,0,61518,61417,74,101,78,1,1,1,70,4
72,7,0,69104,69050,39,54,54,0,0,0,64,1
72,19,0,61207,61153,33,54,54,0,0,0,78,1
72,10,0,217847,217754,60,93,92,0,0,0,198,1
72,6,0,106782,106756,16,26,26,0,0,0,115,1
72,15,0,437451,437159,190,292,249,0,0,0,427,4
73,13,0,261914,261759,115,155,155,0,0,0,273,1
73,0,0,123476,123432,26,44,43,0,0,0,117,3
73,3,0,650739,650447,194,292,272,0,0,2,691,3
73,12,0,44657,44615,33,42,42,0,0,0,45,1
73,10,0,217847,217754,60,93,93,0,0,1,220,1
73,18,0,343125,342971,94,154,152,0,0,0,304,1
73,9,0,178949,178848,70,101,94,0,0,0,178,3
73,6,0,106782,106756,16,26,26,0,0,0,102,1
73,7,0,69104,69050,39,54,54,0,0,0,57,1
73,19,0,61207,61153,33,54,54,0,0,0,51,1
73,15,0,437451,437159,190,292,252,0,0,3,472,4
73,1,0,87893,87848,32,45,45,0,0,0,76,1
73,16,0,197904,197815,67,89,86,0,0,1,189,2
73,5,0,645063,644766,200,297,296,0,0,1,688,1
73,11,0,204385,204299,52,86,85,0,0,1,193,1
73,2,0,476493,476254,159,239,226,0,0,1,488,3
73,17,0,169908,169796,70,112,101,0,0,1,169,3
73,8,0,427560,427362,138,198,195,0,0,0,391,1
73,14,0,61518,61416,75,102,78,1,1,0,57,4
73,4,0,234027,233925,71,102,101,0,0,1,243,1
74,11,0,204385,204299,52,86,85,0,0,0,220,1
74,15,0,437451,437158,190,293,253,0,1,1,441,4
74,17,0,169908,169796,70,112,103,0,0,2,186,3
74,10,0,217847,217754,60,93,93,0,0,0,224,1
74,4,0,234027,233925,71,102,101,0,0,0,257,1
74,19,0,61207,61153,33,54,54,0,0,0,61,1
74,18,0,343125,342970,94,155,152,0,1,0,370,1
74,0,0,123476,123432,26,44,43,0,0,0,104,3
74,13,0,261914,261759,115,155,155,0,0,0,249,1
