ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,15,0,98227,98094,89,136,84,0,1,1,98,4
73,2,0,65982,65963,10,19,18,0,0,0,73,3
73,31,0,15748,15605,96,146,130,1,1,3,20,4
73,48,0,27896,27876,11,21,20,0,0,0,32,2
73,19,0,20292,20270,17,22,21,0,0,0,21,2
73,36,0,185684,185528,116,162,120,0,0,2,199,4
73,47,0,20862,20862,0,0,0,0,0,0,25,1
73,14,0,9721,9560,113,166,143,0,0,3,12,4
73,3,0,93743,93665,43,78,56,0,0,1,104,4
73,21,0,231263,230972,194,303,241,0,0,4,226,4
73,45,0,173577,173352,163,234,179,2,3,2,186,4
73,17,0,40194,39958,171,245,182,1,1,0,40,4
73,34,0,122972,122805,111,170,121,1,2,3,126,4
73,28,0,40794,40772,15,23,22,0,0,0,40,1
73,46,0,110753,110680,47,77,57,0,0,1,108,4
73,43,0,291899,291337,381,584,470,0,0,6,270,4
73,30,0,243767,243654,71,115,96,1,3,3,218,4
73,42,0,387553,387197,247,371,289,1,2,6,388,4
73,4,0,7344,7344,0,0,0,0,0,0,12,1
73,13,0,243846,243760,61,90,80,0,0,1,250,3
73,7,0,71167,71157,8,10,10,0,0,0,64,1
73,44,0,49175,49147,18,29,21,0,0,1,55,4
74,9,0,56693,56592,74,104,75,0,0,2,74,4
74,29,0,37795,37683,74,114,109,0,0,0,22,3
74,32,0,99608,99535,55,76,60,0,0,1,81,4
74,2,0,65982,65963,10,19,18,0,0,0,67,3
74,30,0,243767,243653,71,116,97,0,1,1,278,4
74,20,0,146665,146644,16,21,20,0,0,0,153,3
74,24,0,10489,10489,0,0,0,0,0,0,11,1
74,28,0,40794,40772,15,23,22,0,0,0,39,1
74,33,0,106577,106507,44,73,53,0,0,1,113,4
74,44,0,49175,49147,18,29,21,0,0,0,44,4
74,31,0,15748,15605,96,146,133,0,0,3,11,4
74,43,0,291899,291336,381,585,474,0,1,4,272,4
74,49,0,14352,14352,0,0,0,0,0,0,21,1
74,17,0,40194,39957,171,246,187,0,1,5,39,4
74,14,0,9721,9560,113,166,145,0,0,2,16,4
74,47,0,20862,20862,0,0,0,0,0,0,17,1
74,37,0,153671,153628,30,45,38,0,0,0,170,3
74,25,0,181812,181232,390,591,439,0,2,11,184,4
74,21,0,231263,230971,195,304,242,1,1,1,229,4
74,10,0,144687,144048,430,652,473,1,2,5,154,4
74,8,0,61398,61325,57,76,62,0,0,2,68,4
74,5,0,23114,23114,0,0,0,0,0,0,14,1
74,16,0,98655,98654,0,1,1,0,0,0,115,1
74,36,0,185684,185528,116,162,123,0,0,3,207,4
74,42,0,387553,387196,247,372,293,0,1,4,362,4
74,38,0,25784,25725,41,61,59,0,0,0,35,3
74,0,0,45362,45306,39,57,51,0,0,0,36,2
74,4,0,7344,7344,0,0,0,0,0,0,6,1
74,22,0,125470,125351,86,119,97,0,0,1,120,4
74,35,0,97964,97835,92,139,85,1,3,1,98,4
74,23,0,145823,145789,26,36,34,0,0,0,129,2
74,41,0,98498,98460,19,39,38,0,0,0,91,1
74,45,0,173577,173351,164,235,182,1,1,3,192,4
74,46,0,110753,110680,47,77,57,0,0,0,113,4
74,13,0,243846,243760,61,90,80,0,0,0,219,3
74,18,0,110812,110762,33,51,50,0,0,0,105,1
74,27,0,17927,17904,18,25,23,0,0,1,24,4
74,11,0,76556,76553,1,3,3,0,0,0,80,1
74,39,0,83096,82971,89,130,96,1,1,0,84,4
74,1,0,147598,147504,73,98,79,0,0,0,150,4
74,15,0,98227,98091,92,139,86,3,3,2,103,4
74,7,0,71167,71157,8,10,10,0,0,0,53,1
74,3,0,93743,93665,43,78,58,0,0,2,78,4
74,12,0,20525,20312,144,221,160,1,1,1,19,4
74,34,0,122972,122803,112,172,126,1,2,5,124,4
74,40,0,164796,164708,63,90,83,0,0,1,144,4
74,26,0,26988,26983,5,6,5,0,0,0,37,1
74,48,0,27896,27876,11,21,20,0,0,0,30,2
74,6,0,124825,124798,19,27,17,0,0,1,141,4
74,19,0,20292,20270,17,22,22,0,0,1,25,2
75,16,0,98655,98654,0,1,1,0,0,0,96,1
75,20,0,146665,146644,16,21,20,0,0,0,154,3
75,18,0,110812,110762,33,51,50,0,0,0,93,1
75,29,0,37795,37683,74,114,110,0,0,1,40,3
75,8,0,61398,61325,57,76,63,0,0,1,64,4
75,10,0,144687,144045,432,655,483,2,3,10,130,4
75,41,0,98498,98460,19,39,38,0,0,0,101,1
75,35,0,97964,97834,93,140,86,1,1,1,82,4
75,49,0,14352,14352,0,0,0,0,0,0,19,1
75,34,0,122972,122803,112,172,129,0,0,3,112,4
75,45,0,173577,173350,165,236,184,1,1,2,184,4
75,9,0,56693,56592,74,104,75,0,0,0,48,4
75,40,0,164796,164708,63,90,83,0,0,0,175,4
75,27,0,17927,17904,18,25,23,0,0,0,18,4
75,5,0,23114,23114,0,0,0,0,0,0,24,1
75,31,0,15748,15605,96,146,134,0,0,1,24,4
75,0,0,45362,45304,41,59,51,2,2,0,50,2
75,48,0,27896,27876,11,21,20,0,0,0,19,2
75,25,0,181812,181232,390,591,445,0,0,6,181,4
75,36,0,185684,185528,116,162,125,0,0,2,182,4
75,47,0,20862,20862,0,0,0,0,0,0,12,1
75,19,0,20292,20270,17,22,22,0,0,0,22,2
75,11,0,76556,76553,1,3,3,0,0,0,77,1
75,39,0,83096,82971,89,130,101,0,0,5,76,4
75,37,0,153671,153628,30,45,38,0,0,0,135,3
75,12,0,20525,20312,144,221,162,0,0,2,13,4
75,4,0,7344,7344,0,0,0,0,0,0,7,1
75,21,0,231263,230971,195,304,243,0,0,1,208,4
75,33,0,106577,106507,44,73,53,0,0,0,115,4
75,44,0,49175,49147,18,29,21,0,0,0,54,4
75,14,0,9721,9560,113,166,146,0,0,1,10,4
75,42,0,387553,387195,248,373,294,1,1,1,410,4
75,46,0,110753,110679,47,78,59,0,1,2,93,4
75,7,0,71167,71157,8,10,10,0,0,0,61,1
75,23,0,145823,145789,26,36,34,0,0,0,166,2
75,32,0,99608,99535,55,76,60,0,0,0,104,4
75,3,0,93743,93664,43,79,59,0,1,1,111,4
75,24,0,10489,10489,0,0,0,0,0,0,13,1
75,26,0,26988,26983,5,6,5,0,0,0,23,1
75,2,0,65982,65963,10,19,19,0,0,1,62,3
75,43,0,291899,291335,382,586,476,1,1,2,295,4
75,15,0,98227,98090,93,140,88,1,1,2,90,4
75,13,0,243846,243760,61,90,80,0,0,0,207,3
75,17,0,40194,39955,172,248,189,1,2,2,48,4
75,22,0,125470,125351,86,119,97,0,0,0,130,4
75,1,0,147598,147504,73,98,80,0,0,1,138,4
75,30,0,243767,243653,71,116,98,0,0,1,249,4
75,38,0,25784,25725,41,61,59,0,0,0,27,3
75,28,0,40794,40772,15,23,22,0,0,0,42,1
75,6,0,124825,124798,19,27,17,0,0,0,128,4
76,3,0,93743,93664,43,79,61,0,0,2,92,4
76,24,0,10489,10489,0,0,0,0,0,0,12,1
76,17,0,40194,39955,172,248,192,0,0,3,38,4
76,10,0,144687,144043,433,657,488,1,2,5,147,4
76,45,0,173577,173349,165,237,187,0,1,3,178,4
76,15,0,98227,98089,93,141,89,0,1,1,89,4
76,11,0,76556,76553,1,3,3,0,0,0,77,1
76,8,0,61398,61324,57,77,65,0,1,2,51,4
76,4,0,7344,7344,0,0,0,0,0,0,10,1
76,7,0,71167,71157,8,10,10,0,0,0,73,1
76,31,0,15748,15605,96,146,134,0,0,0,12,4
76,37,0,153671,153628,30,45,40,0,0,2,141,3
76,22,0,125470,125351,86,119,99,0,0,2,134,4
76,49,0,14352,14352,0,0,0,0,0,0,14,1
76,9,0,56693,56592,74,104,78,0,0,3,65,4
76,26,0,26988,26983,5,6,5,0,0,0,24,1
76,28,0,40794,40772,15,23,22,0,0,0,37,1
76,42,0,387553,387193,249,375,299,1,2,5,372,4
76,38,0,25784,25725,41,61,59,0,0,0,25,3
76,46,0,110753,110679,47,78,59,0,0,0,121,4
76,44,0,49175,49147,18,29,23,0,0,2,51,4
76,43,0,291899,291334,383,587,484,1,1,8,318,4
76,1,0,147598,147504,73,98,80,0,0,0,153,4
76,13,0,243846,243760,61,90,81,0,0,1,246,3
76,48,0,27896,27876,11,21,20,0,0,0,29,2
76,21,0,231263,230971,195,304,249,0,0,6,211,4
76,0,0,45362,45299,45,64,51,4,5,0,54,2
76,20,0,146665,146644,16,21,20,0,0,0,149,3
76,19,0,20292,20270,17,22,22,0,0,0,12,2
76,12,0,20525,20312,144,221,164,0,0,2,24,4
76,23,0,145823,145789,26,36,34,0,0,0,146,2
76,6,0,124825,124798,19,27,17,0,0,0,145,4
76,25,0,181812,181231,391,592,452,1,1,7,178,4
76,35,0,97964,97831,95,143,88,2,3,2,109,4
76,5,0,23114,23114,0,0,0,0,0,0,25,1
76,41,0,98498,98460,19,39,38,0,0,0,89,1
76,18,0,110812,110762,33,51,50,0,0,0,99,1
76,2,0,65982,65963,10,19,19,0,0,0,73,3
76,30,0,243767,243653,71,116,98,0,0,0,270,4
76,27,0,17927,17904,18,25,23,0,0,0,17,4
76,14,0,9721,9560,113,166,147,0,0,1,13,4
76,33,0,106577,106507,44,73,54,0,0,1,114,4
76,40,0,164796,164708,63,90,83,0,0,0,186,4
76,36,0,185684,185528,116,162,127,0,0,2,183,4
76,29,0,37795,37683,74,114,112,0,0,2,38,3
76,34,0,122972,122802,113,173,132,1,1,3,115,4
76,47,0,20862,20862,0,0,0,0,0,0,14,1
76,32,0,99608,99535,55,76,61,0,0,1,111,4
76,16,0,98655,98654,0,1,1,0,0,0,80,1
76,39,0,83096,82971,89,130,104,0,0,3,76,4
77,12,0,20525,20312,144,221,168,0,0,4,26,4
77,14,0,9721,9560,113,166,148,0,0,1,10,4
77,47,0,20862,20862,0,0,0,0,0,0,27,1
77,0,0,45362,45297,45,66,51,0,2,0,43,4
77,28,0,40794,40772,15,23,22,0,0,0,45,1
77,3,0,93743,93664,43,79,64,0,0,3,102,4
77,33,0,106577,106507,44,73,54,0,0,0,109,4
77,16,0,98655,98654,0,1,1,0,0,0,77,1
77,17,0,40194,39955,172,248,193,0,0,1,28,4
77,27,0,17927,17904,18,25,23,0,0,0,19,3
77,22,0,125470,125351,86,119,101,0,0,2,126,4
77,9,0,56693,56592,74,104,78,0,0,0,67,4
77,24,0,10489,10489,0,0,0,0,0,0,10,1
77,21,0,231263,230969,197,306,253,2,2,4,260,4
77,31,0,15748,15605,96,146,134,0,0,0,19,4
77,19,0,20292,20270,17,22,22,0,0,0,19,1
77,7,0,71167,71157,8,10,10,0,0,0,65,1
77,43,0,291899,291332,384,589,486,1,2,2,270,4
77,13,0,243846,243760,61,90,81,0,0,0,258,4
77,10,0,144687,144042,434,658,498,1,1,10,152,4
77,8,0,61398,61324,57,77,66,0,0,1,53,3
77,36,0,185684,185528,116,162,129,0,0,2,191,4
77,5,0,23114,23114,0,0,0,0,0,0,26,1
77,41,0,98498,98460,19,39,38,0,0,0,99,1
77,30,0,243767,243652,72,117,99,1,1,1,263,4
77,11,0,76556,76553,1,3,3,0,0,0,82,1
77,15,0,98227,98088,93,142,90,0,1,1,81,4
77,34,0,122972,122802,113,173,134,0,0,2,127,4
77,26,0,26988,26983,5,6,5,0,0,0,29,1
77,1,0,147598,147504,73,98,81,0,0,1,146,4
77,45,0,173577,173349,165,237,189,0,0,2,191,4
77,4,0,7344,7344,0,0,0,0,0,0,10,1
77,37,0,153671,153628,30,45,40,0,0,0,167,2
77,29,0,37795,37683,74,114,112,0,0,0,33,2
77,44,0,49175,49147,18,29,24,0,0,1,54,4
77,40,0,164796,164708,63,90,83,0,0,0,157,4
77,20,0,146665,146644,16,21,21,0,0,1,153,2
77,18,0,110812,110762,33,51,50,0,0,0,88,1
77,2,0,65982,65963,10,19,19,0,0,0,67,2
77,39,0,83096,82971,89,130,105,0,0,1,92,4
77,6,0,124825,124798,19,27,18,0,0,1,131,4
77,49,0,14352,14352,0,0,0,0,0,0,5,1
77,38,0,25784,25725,41,61,59,0,0,0,27,2
77,25,0,181812,181231,391,592,461,0,0,9,202,4
77,48,0,27896,27876,11,21,20,0,0,0,21,1
77,46,0,110753,110679,47,78,60,0,0,1,89,4
77,35,0,97964,97830,96,144,90,1,1,2,103,4
77,23,0,145823,145789,26,36,34,0,0,0,153,1
77,32,0,99608,99535,55,76,61,0,0,0,126,3
77,42,0,387553,387193,249,375,304,0,0,5,381,4
78,46,0,110753,110679,47,78,61,0,0,1,108,4
78,2,0,65982,65963,10,19,19,0,0,0,83,2
78,16,0,98655,98654,0,1,1,0,0,0,100,1
78,31,0,15748,15604,97,147,135,1,1,1,18,4
78,42,0,387553,387192,250,376,310,1,1,6,383,4
78,3,0,93743,93664,43,79,65,0,0,1,83,4
78,36,0,185684,185527,116,163,131,0,1,2,198,4
78,0,0,45362,45297,45,66,51,0,0,0,39,4
78,32,0,99608,99535,55,76,62,0,0,1,103,3
78,22,0,125470,125351,86,119,103,0,0,2,118,4
78,19,0,20292,20270,17,22,22,0,0,0,19,1
78,6,0,124825,124798,19,27,18,0,0,0,101,4
78,23,0,145823,145789,26,36,34,0,0,0,157,1
78,18,0,110812,110762,33,51,50,0,0,0,112,1
78,38,0,25784,25725,41,61,59,0,0,0,32,2
78,13,0,243846,243760,61,90,83,0,0,2,249,4
78,8,0,61398,61324,57,77,68,0,0,2,76,3
78,37,0,153671,153628,30,45,40,0,0,0,154,2
78,11,0,76556,76553,1,3,3,0,0,0,81,1
78,25,0,181812,181231,391,592,465,0,0,4,181,4
78,47,0,20862,20862,0,0,0,0,0,0,19,1
78,27,0,17927,17904,18,25,23,0,0,0,17,3
78,21,0,231263,230969,197,306,257,0,0,4,229,4
78,44,0,49175,49147,18,29,24,0,0,0,44,4
78,49,0,14352,14352,0,0,0,0,0,0,15,1
78,28,0,40794,40772,15,23,22,0,0,0,48,1
78,45,0,173577,173347,166,239,192,1,2,3,180,4
78,9,0,56693,56592,74,104,79,0,0,1,50,4
78,34,0,122972,122799,116,176,137,3,3,3,111,4
78,10,0,144687,144037,437,663,499,3,5,1,165,4
78,15,0,98227,98086,93,144,92,0,2,2,93,4
78,48,0,27896,27876,11,21,20,0,0,0,34,1
78,40,0,164796,164708,63,90,83,0,0,0,159,4
78,4,0,7344,7344,0,0,0,0,0,0,9,1
78,7,0,71167,71157,8,10,10,0,0,0,82,1
78,39,0,83096,82970,89,131,107,0,1,2,73,4
78,17,0,40194,39954,173,249,197,1,1,4,48,4
78,12,0,20525,20312,144,221,171,0,0,3,25,4
78,29,0,37795,37683,74,114,112,0,0,0,31,2
78,41,0,98498,98460,19,39,38,0,0,0,85,1
78,20,0,146665,146643,17,22,21,1,1,0,150,2
78,30,0,243767,243650,73,119,99,1,2,0,220,4
78,24,0,10489,10489,0,0,0,0,0,0,8,1
78,1,0,147598,147504,73,98,81,0,0,0,124,4
78,35,0,97964,97830,96,144,92,0,0,2,100,4
78,26,0,26988,26983,5,6,5,0,0,0,28,1
78,33,0,106577,106507,44,73,56,0,0,2,86,4
78,43,0,291899,291332,384,589,492,0,0,6,267,4
78,14,0,9721,9560,113,166,148,0,0,0,8,4
78,5,0,23114,23114,0,0,0,0,0,0,20,1
79,22,0,125470,125351,86,119,103,0,0,0,115,4
79,5,0,23114,23114,0,0,0,0,0,0,14,1
79,12,0,20525,20312,144,221,173,0,0,2,27,4
79,19,0,20292,20270,17,22,22,0,0,0,19,1
79,8,0,61398,61324,57,77,69,0,0,1,64,3
79,27,0,17927,17904,18,25,23,0,0,0,19,3
79,2,0,65982,65963,10,19,19,0,0,0,69,2
79,34,0,122972,122797,117,178,138,1,2,1,145,4
79,42,0,387553,387191,251,377,311,1,1,1,365,4
79,1,0,147598,147504,73,98,81,0,0,0,143,4
79,20,0,146665,146643,17,22,21,0,0,0,158,2
79,17,0,40194,39954,173,249,200,0,0,3,38,4
79,15,0,98227,98086,93,144,95,0,0,3,101,4
79,3,0,93743,93664,43,79,65,0,0,0,87,4
79,38,0,25784,25725,41,61,59,0,0,0,18,2
79,23,0,145823,145789,26,36,34,0,0,0,143,1
79,6,0,124825,124798,19,27,20,0,0,2,139,4
79,10,0,144687,144032,440,668,506,3,5,7,151,4
79,4,0,7344,7344,0,0,0,0,0,0,5,1
79,43,0,291899,291332,384,589,496,0,0,4,314,4
79,28,0,40794,40772,15,23,22,0,0,0,40,1
79,46,0,110753,110679,47,78,62,0,0,1,102,4
79,32,0,99608,99535,55,76,62,0,0,0,102,3
79,33,0,106577,106507,44,73,60,0,0,4,108,4
79,49,0,14352,14352,0,0,0,0,0,0,22,1
79,16,0,98655,98654,0,1,1,0,0,0,106,1
79,31,0,15748,15603,98,148,136,1,1,1,15,4
79,41,0,98498,98460,19,39,38,0,0,0,113,1
79,39,0,83096,82969,90,132,109,1,1,2,82,4
79,18,0,110812,110762,33,51,50,0,0,0,100,1
79,14,0,9721,9560,113,166,151,0,0,3,11,4
79,7,0,71167,71157,8,10,10,0,0,0,81,1
79,48,0,27896,27876,11,21,20,0,0,0,28,1
79,47,0,20862,20862,0,0,0,0,0,0,23,1
79,36,0,185684,185527,116,163,136,0,0,5,183,4
79,21,0,231263,230969,197,306,261,0,0,4,244,4
79,40,0,164796,164708,63,90,85,0,0,2,144,4
79,11,0,76556,76553,1,3,3,0,0,0,77,1
79,29,0,37795,37683,74,114,112,0,0,0,28,2
79,24,0,10489,10489,0,0,0,0,0,0,12,1
79,0,0,45362,45293,48,70,51,3,4,0,48,4
79,25,0,181812,181230,391,593,474,0,1,9,189,4
79,44,0,49175,49147,18,29,24,0,0,0,36,4
79,37,0,153671,153628,30,45,40,0,0,0,142,2
79,26,0,26988,26983,5,6,5,0,0,0,29,1
79,45,0,173577,173345,167,241,193,1,2,1,184,4
79,13,0,243846,243760,61,90,83,0,0,0,259,4
79,9,0,56693,56592,74,104,81,0,0,2,57,4
79,35,0,97964,97829,96,145,93,0,1,1,120,4
79,30,0,243767,243649,73,120,99,0,1,0,249,4
80,13,0,243846,243760,61,90,83,0,0,0,245,4
80,43,0,291899,291331,384,590,501,0,1,5,299,4
80,28,0,40794,40772,15,23,22,0,0,0,38,1
80,8,0,61398,61324,57,77,69,0,0,0,73,3
80,7,0,71167,71157,8,10,10,0,0,0,68,1
80,12,0,20525,20312,144,221,173,0,0,0,22,4
80,47,0,20862,20862,0,0,0,0,0,0,21,1
80,44,0,49175,49147,18,29,24,0,0,0,50,4
80,42,0,387553,387189,252,379,315,1,2,4,357,4
80,48,0,27896,27876,11,21,20,0,0,0,26,1
80,9,0,56693,56592,74,104,82,0,0,1,51,4
80,25,0,181812,181230,391,593,482,0,0,8,187,4
80,14,0,9721,9560,113,166,151,0,0,0,6,4
80,32,0,99608,99535,55,76,63,0,0,1,110,3
80,21,0,231263,230969,197,306,261,0,0,0,234,4
80,36,0,185684,185527,116,163,137,0,0,1,201,4
80,31,0,15748,15603,98,148,137,0,0,1,11,4
80,15,0,98227,98084,93,146,95,0,2,0,91,4
80,33,0,106577,106507,44,73,60,0,0,0,111,4
80,0,0,45362,45290,50,73,51,2,3,0,43,4
80,19,0,20292,20270,17,22,22,0,0,0,18,1
80,5,0,23114,23114,0,0,0,0,0,0,29,1
80,3,0,93743,93664,43,79,66,0,0,1,98,4
80,20,0,146665,146643,17,22,21,0,0,0,121,2
80,16,0,98655,98654,0,1,1,0,0,0,91,1
80,41,0,98498,98460,19,39,38,0,0,0,117,1
80,6,0,124825,124798,19,27,20,0,0,0,147,4
80,49,0,14352,14352,0,0,0,0,0,0,22,1
80,26,0,26988,26983,5,6,5,0,0,0,24,1
80,10,0,144687,144030,442,670,513,2,2,7,162,4
80,4,0,7344,7344,0,0,0,0,0,0,7,1
80,40,0,164796,164708,63,90,86,0,0,1,168,4
80,39,0,83096,82968,90,133,111,0,1,2,86,4
80,38,0,25784,25725,41,61,59,0,0,0,19,2
80,34,0,122972,122796,118,179,144,1,1,6,127,4
80,27,0,17927,17904,18,25,23,0,0,0,21,3
80,30,0,243767,243649,73,120,100,0,0,1,253,4
80,23,0,145823,145789,26,36,34,0,0,0,118,1
80,18,0,110812,110762,33,51,50,0,0,0,112,1
80,35,0,97964,97829,96,145,94,0,0,1,90,4
80,45,0,173577,173344,168,242,195,1,1,2,171,4
80,24,0,10489,10489,0,0,0,0,0,0,12,1
80,22,0,125470,125351,86,119,103,0,0,0,117,4
80,2,0,65982,65963,10,19,19,0,0,0,74,2
80,37,0,153671,153628,30,45,40,0,0,0,132,2
80,11,0,76556,76553,1,3,3,0,0,0,77,1
80,29,0,37795,37683,74,114,112,0,0,0,36,2
80,17,0,40194,39954,173,249,203,0,0,3,45,4
80,46,0,110753,110679,47,78,63,0,0,1,101,4
80,1,0,147598,147504,73,98,82,0,0,1,168,4
81,43,0,291899,291330,385,591,505,1,1,4,290,4
81,39,0,83096,82968,90,133,112,0,0,1,101,4
81,46,0,110753,110679,47,78,63,0,0,0,104,4
81,34,0,122972,122795,119,180,146,1,1,2,122,4
81,27,0,17927,17904,18,25,23,0,0,0,20,3
81,28,0,40794,40772,15,23,22,0,0,0,41,1
81,24,0,10489,10489,0,0,0,0,0,0,12,1
81,18,0,110812,110762,33,51,50,0,0,0,125,1
81,26,0,26988,26983,5,6,5,0,0,0,16,1
81,41,0,98498,98460,19,39,38,0,0,0,97,1
81,0,0,45362,45287,51,76,51,1,3,0,72,4
81,20,0,146665,146643,17,22,21,0,0,0,128,2
81,38,0,25784,25725,41,61,59,0,0,0,26,2
81,2,0,65982,65963,10,19,19,0,0,0,72,2
81,12,0,20525,20312,144,221,177,0,0,4,17,4
81,44,0,49175,49147,18,29,24,0,0,0,41,4
81,35,0,97964,97829,96,145,96,0,0,2,94,4
81,36,0,185684,185527,116,163,137,0,0,0,179,4
81,30,0,243767,243649,73,120,100,0,0,0,261,4
81,23,0,145823,145789,26,36,34,0,0,0,120,1
81,40,0,164796,164708,63,90,87,0,0,1,163,4
81,31,0,15748,15603,98,148,138,0,0,1,24,4
81,45,0,173577,173343,168,243,198,0,1,3,175,4
81,1,0,147598,147504,73,98,85,0,0,3,147,4
81,42,0,387553,387189,252,379,319,0,0,4,381,4
81,29,0,37795,37683,74,114,112,0,0,0,41,2
81,4,0,7344,7344,0,0,0,0,0,0,9,1
81,11,0,76556,76553,1,3,3,0,0,0,80,1
81,49,0,14352,14352,0,0,0,0,0,0,12,1
81,6,0,124825,124798,19,27,21,0,0,1,109,4
81,7,0,71167,71157,8,10,10,0,0,0,66,1
81,21,0,231263,230967,197,308,266,0,2,5,233,4
81,22,0,125470,125351,86,119,104,0,0,1,142,4
81,32,0,99608,99535,55,76,65,0,0,2,105,3
81,13,0,243846,243760,61,90,84,0,0,1,252,4
81,48,0,27896,27876,11,21,20,0,0,0,24,1
81,15,0,98227,98084,93,146,96,0,0,1,107,4
81,25,0,181812,181230,391,593,487,0,0,5,174,4
81,19,0,20292,20270,17,22,22,0,0,0,20,1
81,14,0,9721,9560,113,166,151,0,0,0,12,4
81,17,0,40194,39954,173,249,205,0,0,2,38,4
81,33,0,106577,106507,44,73,60,0,0,0,119,4
81,37,0,153671,153628,30,45,40,0,0,0,154,2
81,3,0,93743,93664,43,79,67,0,0,1,71,4
81,10,0,144687,144029,442,671,523,0,1,10,155,4
81,8,0,61398,61324,57,77,70,0,0,1,53,3
81,16,0,98655,98654,0,1,1,0,0,0,106,1
81,47,0,20862,20862,0,0,0,0,0,0,23,1
81,9,0,56693,56592,74,104,82,0,0,0,62,4
81,5,0,23114,23114,0,0,0,0,0,0,19,1
82,35,0,97964,97829,96,145,98,0,0,2,94,4
82,16,0,98655,98654,0,1,1,0,0,0,87,1
82,39,0,83096,82967,91,134,113,1,1,1,77,4
82,31,0,15748,15603,98,148,138,0,0,0,17,4
82,40,0,164796,164708,63,90,87,0,0,0,138,4
82,2,0,65982,65963,10,19,19,0,0,0,68,2
82,30,0,243767,243649,73,120,100,0,0,0,264,4
82,11,0,76556,76553,1,3,3,0,0,0,75,1
82,3,0,93743,93664,43,79,67,0,0,0,83,4
82,10,0,144687,144027,443,673,529,1,2,6,132,4
82,25,0,181812,181230,391,593,497,0,0,10,162,4
82,28,0,40794,40772,15,23,22,0,0,0,30,1
82,0,0,45362,45287,51,76,51,0,0,0,47,4
82,21,0,231263,230967,197,308,267,0,0,1,243,4
82,47,0,20862,20862,0,0,0,0,0,0,26,1
82,4,0,7344,7344,0,0,0,0,0,0,8,1
82,34,0,122972,122794,120,181,148,1,1,2,119,4
82,27,0,17927,17904,18,25,23,0,0,0,16,3
82,22,0,125470,125350,87,120,104,1,1,0,138,4
82,18,0,110812,110762,33,51,50,0,0,0,104,1
82,26,0,26988,26983,5,6,5,0,0,0,19,1
82,36,0,185684,185527,116,163,139,0,0,2,187,4
82,42,0,387553,387188,253,380,321,1,1,2,373,4
82,13,0,243846,243760,61,90,84,0,0,0,243,4
82,15,0,98227,98084,93,146,97,0,0,1,100,4
82,29,0,37795,37683,74,114,112,0,0,0,52,2
82,23,0,145823,145789,26,36,34,0,0,0,148,1
82,5,0,23114,23114,0,0,0,0,0,0,32,1
82,44,0,49175,49147,18,29,25,0,0,1,54,4
82,1,0,147598,147504,73,98,87,0,0,2,157,4
82,48,0,27896,27876,11,21,20,0,0,0,26,1
82,19,0,20292,20270,17,22,22,0,0,0,23,1
82,45,0,173577,173342,168,244,202,0,1,4,198,4
82,9,0,56693,56592,74,104,84,0,0,2,59,4
82,7,0,71167,71157,8,10,10,0,0,0,72,1
82,33,0,106577,106507,44,73,62,0,0,2,115,4
82,43,0,291899,291330,385,591,509,0,0,4,267,4
82,17,0,40194,39954,173,249,206,0,0,1,41,4
82,46,0,110753,110679,47,78,63,0,0,0,105,4
82,20,0,146665,146643,17,22,21,0,0,0,149,2
82,6,0,124825,124798,19,27,21,0,0,0,128,4
82,37,0,153671,153628,30,45,41,0,0,1,144,2
82,14,0,9721,9560,113,166,153,0,0,2,14,4
82,38,0,25784,25725,41,61,59,0,0,0,25,2
82,24,0,10489,10489,0,0,0,0,0,0,13,1
82,12,0,20525,20312,144,221,180,0,0,3,22,4
82,8,0,61398,61324,57,77,70,0,0,0,65,3
82,49,0,14352,14352,0,0,0,0,0,0,12,1
82,41,0,98498,98460,19,39,38,0,0,0,105,1
82,32,0,99608,99535,55,76,65,0,0,0,118,3
83,38,0,25784,25725,41,61,59,0,0,0,35,2
83,18,0,110812,110762,33,51,50,0,0,0,111,1
83,48,0,27896,27876,11,21,20,0,0,0,29,1
83,5,0,23114,23114,0,0,0,0,0,0,27,1
83,49,0,14352,14352,0,0,0,0,0,0,9,1
83,33,0,106577,106507,44,73,63,0,0,1,85,4
83,7,0,71167,71157,8,10,10,0,0,0,73,1
83,4,0,7344,7344,0,0,0,0,0,0,8,1
83,1,0,147598,147504,73,98,87,0,0,0,155,4
83,36,0,185684,185527,116,163,139,0,0,0,187,4
83,13,0,243846,243760,61,90,84,0,0,0,256,4
83,2,0,65982,65963,10,19,19,0,0,0,77,2
83,40,0,164796,164708,63,90,87,0,0,0,158,4
83,45,0,173577,173341,168,245,203,0,1,1,179,4
83,19,0,20292,20270,17,22,22,0,0,0,20,1
83,46,0,110753,110679,47,78,64,0,0,1,106,4
83,8,0,61398,61323,58,78,71,1,1,1,55,3
83,3,0,93743,93664,43,79,67,0,0,0,103,4
83,24,0,10489,10489,0,0,0,0,0,0,11,1
83,32,0,99608,99535,55,76,69,0,0,4,85,3
83,27,0,17927,17904,18,25,23,0,0,0,25,3
83,17,0,40194,39953,174,250,208,1,1,2,51,4
83,15,0,98227,98083,94,147,98,1,1,1,100,4
83,28,0,40794,40772,15,23,22,0,0,0,41,1
83,22,0,125470,125350,87,120,106,0,0,2,143,4
