ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
165,30,0,135578,135290,192,292,288,0,0,0,131,1
165,41,0,38261,38260,0,1,1,0,0,0,38,1
165,1,0,216583,216459,86,125,124,0,0,0,223,1
165,49,0,21203,21203,0,0,0,0,0,0,23,1
165,16,0,29104,29085,11,22,19,0,0,0,27,1
165,45,0,89482,89408,50,77,74,0,0,0,79,1
165,36,0,84469,84322,100,155,147,0,0,0,91,1
165,9,0,52272,52111,117,168,161,0,0,0,50,1
165,18,0,89409,89172,165,243,237,0,0,0,84,2
165,10,0,131521,131187,216,344,334,0,0,0,136,1
165,42,0,30922,30794,96,129,126,0,0,0,25,1
165,26,0,107721,107651,45,70,70,0,0,0,107,1
165,47,0,167715,167633,57,82,82,0,0,0,155,1
165,24,0,57610,57502,75,108,108,0,0,0,68,1
165,39,0,38436,38395,28,43,41,0,0,0,34,1
165,6,0,119439,119036,284,414,400,0,0,0,139,2
165,29,0,84087,83948,97,142,139,0,0,0,88,3
165,15,0,196920,196721,126,200,199,0,0,0,184,1
165,0,0,33321,33266,41,58,54,0,0,0,35,1
165,3,0,149970,149919,29,51,24,4,7,0,136,1
165,43,0,51214,51159,40,56,55,0,0,0,44,2
165,4,0,44253,44188,35,67,65,0,0,0,42,1
165,37,0,129947,129895,40,53,52,0,0,0,124,1
165,17,0,44342,44200,104,147,142,0,0,0,52,1
165,44,0,39536,39482,34,56,48,0,0,0,37,1
165,11,0,57241,57239,2,2,1,0,0,0,65,1
165,31,0,14492,14382,69,110,102,0,0,0,13,4
165,13,0,109102,108996,78,112,105,0,0,0,116,1
165,5,0,8795,8794,0,1,1,0,0,0,12,1
165,28,0,96498,96351,91,147,145,0,0,0,102,4
165,27,0,105064,105052,7,12,10,0,0,0,104,4
165,38,0,276015,275997,13,20,18,0,0,0,247,1
165,32,0,21937,21934,2,3,2,0,0,0,24,1
165,46,0,108414,108305,81,111,37,3,3,0,96,4
165,2,0,151077,150929,104,152,139,1,2,0,153,2
165,35,0,5941,5897,34,48,44,0,0,0,4,1
166,46,0,108414,108302,83,114,38,2,3,1,101,4
166,25,0,26906,26805,69,101,2,1,3,0,38,4
166,40,0,177072,177033,27,41,39,0,0,0,202,1
166,0,0,33321,33266,41,58,54,0,0,0,39,1
166,3,0,149970,149913,32,57,24,3,6,0,138,4
166,47,0,167715,167633,57,82,82,0,0,0,163,1
166,7,0,88017,87985,21,34,32,0,0,0,84,1
166,32,0,21937,21934,2,3,2,0,0,0,17,1
166,20,0,95060,94785,174,275,81,10,15,0,109,4
166,34,0,137070,136908,104,166,162,0,0,0,136,1
166,42,0,30922,30794,96,129,126,0,0,0,36,1
166,17,0,44342,44200,104,147,142,0,0,0,29,1
166,19,0,85471,85440,20,31,31,0,0,0,93,3
166,37,0,129947,129895,40,53,52,0,0,0,135,1
166,16,0,29104,29085,11,22,19,0,0,0,19,1
166,8,0,162705,162574,84,139,129,1,1,0,158,1
166,31,0,14492,14382,69,110,103,0,0,1,13,4
166,35,0,5941,5897,34,48,44,0,0,0,6,1
166,28,0,96498,96351,91,147,145,0,0,0,102,4
166,41,0,38261,38260,0,1,1,0,0,0,33,1
166,21,0,147140,147042,70,101,98,0,0,0,147,1
166,1,0,216583,216459,86,125,124,0,0,0,244,1
166,38,0,276015,275997,13,20,18,0,0,0,240,1
166,15,0,196920,196721,126,200,199,0,0,0,205,1
166,5,0,8795,8794,0,1,1,0,0,0,11,1
166,43,0,51214,51159,40,56,55,0,0,0,50,1
166,23,0,102126,102076,31,53,49,1,1,0,106,1
166,29,0,84087,83948,97,142,139,0,0,0,98,2
166,18,0,89409,89172,165,243,237,0,0,0,92,1
166,6,0,119439,119036,284,414,400,0,0,0,116,4
166,4,0,44253,44188,35,67,65,0,0,0,49,1
166,49,0,21203,21203,0,0,0,0,0,0,22,1
166,2,0,151077,150929,104,152,139,0,0,0,166,4
166,12,0,248168,247530,438,656,637,0,0,0,223,3
166,26,0,107721,107651,45,70,70,0,0,0,102,1
166,36,0,84469,84322,100,155,147,0,0,0,89,1
166,39,0,38436,38395,28,43,41,0,0,0,43,1
166,24,0,57610,57502,75,108,108,0,0,0,61,1
166,10,0,131521,131187,216,344,334,0,0,0,144,1
166,11,0,57241,57237,3,4,1,1,2,0,57,1
166,48,0,194882,194814,42,71,58,3,3,0,168,1
166,45,0,89482,89408,50,77,74,0,0,0,92,1
166,30,0,135578,135290,192,292,288,0,0,0,124,1
166,14,0,179432,179318,77,119,97,1,2,0,168,4
166,22,0,81716,81377,225,347,339,0,0,0,72,1
166,9,0,52272,52111,117,168,161,0,0,0,55,1
166,44,0,39536,39481,35,57,48,1,1,0,57,4
166,33,0,136350,135851,359,520,484,0,0,0,133,4
166,13,0,109102,108993,80,115,105,2,3,0,113,1
166,27,0,105064,105052,7,12,10,0,0,0,111,3
167,24,0,57610,57502,75,108,108,0,0,0,73,1
167,28,0,96498,96351,91,147,145,0,0,0,95,4
167,12,0,248168,247530,438,656,638,0,0,1,255,3
167,5,0,8795,8794,0,1,1,0,0,0,7,1
167,6,0,119439,119035,285,415,400,1,1,0,126,4
167,36,0,84469,84322,100,155,147,0,0,0,85,1
167,14,0,179432,179312,82,125,97,5,6,0,180,4
167,15,0,196920,196721,126,200,199,0,0,0,186,1
167,44,0,39536,39480,35,58,48,0,1,0,43,4
167,49,0,21203,21203,0,0,0,0,0,0,27,1
167,2,0,151077,150928,104,153,139,0,1,0,160,4
167,13,0,109102,108993,80,115,105,0,0,0,118,1
167,11,0,57241,57237,3,4,1,0,0,0,68,1
167,29,0,84087,83948,97,142,139,0,0,0,91,2
167,42,0,30922,30794,96,129,126,0,0,0,36,1
167,32,0,21937,21934,2,3,2,0,0,0,25,1
167,21,0,147140,147042,70,101,98,0,0,0,162,1
167,20,0,95060,94768,182,292,81,8,17,0,94,4
167,47,0,167715,167633,57,82,82,0,0,0,168,1
167,19,0,85471,85440,20,31,31,0,0,0,90,3
167,48,0,194882,194813,43,72,58,1,1,0,198,1
167,45,0,89482,89408,50,77,74,0,0,0,92,1
167,26,0,107721,107651,45,70,70,0,0,0,73,1
167,33,0,136350,135851,359,520,486,0,0,2,113,4
167,3,0,149970,149904,38,66,24,6,9,0,161,4
167,22,0,81716,81377,225,347,339,0,0,0,91,1
167,0,0,33321,33266,41,58,54,0,0,0,25,1
167,17,0,44342,44200,104,147,142,0,0,0,47,1
167,41,0,38261,38260,0,1,1,0,0,0,50,1
167,34,0,137070,136908,104,166,162,0,0,0,143,1
167,18,0,89409,89172,165,243,237,0,0,0,89,1
167,38,0,276015,275997,13,20,18,0,0,0,301,1
167,16,0,29104,29085,11,22,19,0,0,0,25,1
167,39,0,38436,38395,28,43,41,0,0,0,43,1
167,7,0,88017,87985,21,34,32,0,0,0,85,1
167,30,0,135578,135290,192,292,288,0,0,0,133,1
167,9,0,52272,52111,117,168,161,0,0,0,60,1
167,43,0,51214,51159,40,56,55,0,0,0,53,1
167,31,0,14492,14382,69,110,104,0,0,1,17,4
167,27,0,105064,105052,7,12,10,0,0,0,111,3
167,1,0,216583,216459,86,125,124,0,0,0,246,1
167,10,0,131521,131187,216,344,334,0,0,0,103,1
167,23,0,102126,102074,32,55,49,1,2,0,103,1
167,4,0,44253,44188,35,67,65,0,0,0,43,1
167,40,0,177072,177033,27,41,39,0,0,0,176,1
167,35,0,5941,5897,34,48,44,0,0,0,6,1
167,25,0,26906,26802,72,104,2,3,3,0,32,4
167,8,0,162705,162574,84,139,129,0,0,0,167,1
167,46,0,108414,108300,84,116,38,1,2,0,111,4
167,37,0,129947,129895,40,53,52,0,0,0,131,1
168,19,0,85471,85440,20,31,31,0,0,0,78,3
168,41,0,38261,38260,0,1,1,0,0,0,39,1
168,48,0,194882,194811,44,74,58,1,2,0,214,1
168,47,0,167715,167633,57,82,82,0,0,0,160,1
168,6,0,119439,119034,285,416,400,0,1,0,110,4
168,37,0,129947,129895,40,53,52,0,0,0,112,1
168,32,0,21937,21933,3,4,2,1,1,0,33,1
168,21,0,147140,147042,70,101,98,0,0,0,150,1
168,17,0,44342,44200,104,147,142,0,0,0,35,1
168,9,0,52272,52111,117,168,161,0,0,0,48,1
168,16,0,29104,29085,11,22,19,0,0,0,28,1
168,30,0,135578,135290,192,292,288,0,0,0,125,1
168,43,0,51214,51159,40,56,55,0,0,0,52,1
168,0,0,33321,33266,41,58,54,0,0,0,33,1
168,26,0,107721,107651,45,70,70,0,0,0,106,1
168,20,0,95060,94758,190,302,81,8,10,0,99,4
168,27,0,105064,105052,7,12,10,0,0,0,114,3
168,22,0,81716,81377,225,347,339,0,0,0,85,1
168,40,0,177072,177033,27,41,39,0,0,0,170,1
168,29,0,84087,83948,97,142,139,0,0,0,91,2
168,12,0,248168,247530,438,656,638,0,0,0,248,3
168,31,0,14492,14382,69,110,106,0,0,2,14,4
168,46,0,108414,108297,86,119,38,2,3,0,128,4
168,36,0,84469,84322,100,155,147,0,0,0,87,1
168,7,0,88017,87985,21,34,32,0,0,0,92,1
168,49,0,21203,21203,0,0,0,0,0,0,20,1
168,5,0,8795,8794,0,1,1,0,0,0,4,1
168,4,0,44253,44188,35,67,65,0,0,0,52,1
168,42,0,30922,30794,96,129,127,0,0,1,19,1
168,25,0,26906,26801,73,105,2,1,1,0,22,4
168,24,0,57610,57502,75,108,108,0,0,0,51,1
168,39,0,38436,38395,28,43,41,0,0,0,20,1
168,14,0,179432,179311,83,126,97,1,1,0,181,4
168,44,0,39536,39479,35,59,48,0,1,0,45,4
168,11,0,57241,57237,3,4,1,0,0,0,73,1
168,28,0,96498,96351,91,147,146,0,0,1,95,4
168,33,0,136350,135851,359,520,487,0,0,1,130,4
168,1,0,216583,216459,86,125,124,0,0,0,200,1
168,13,0,109102,108992,80,116,105,0,1,0,111,1
168,2,0,151077,150927,105,154,139,1,1,0,151,4
168,15,0,196920,196721,126,200,199,0,0,0,207,1
168,34,0,137070,136908,104,166,162,0,0,0,120,1
168,18,0,89409,89172,165,243,237,0,0,0,94,1
168,45,0,89482,89408,50,77,74,0,0,0,101,1
168,35,0,5941,5897,34,48,44,0,0,0,10,1
168,8,0,162705,162574,84,139,129,0,0,0,150,1
168,10,0,131521,131187,216,344,334,0,0,0,131,1
168,3,0,149970,149898,40,72,24,2,6,0,133,4
168,23,0,102126,102074,32,55,49,0,0,0,105,1
168,38,0,276015,275997,13,20,18,0,0,0,291,1
169,28,0,96498,96351,91,147,146,0,0,0,106,4
169,42,0,30922,30794,96,129,127,0,0,0,33,1
169,36,0,84469,84322,100,155,147,0,0,0,91,1
169,2,0,151077,150925,106,156,139,1,2,0,150,4
169,10,0,131521,131187,216,344,334,0,0,0,150,1
169,17,0,44342,44200,104,147,142,0,0,0,53,1
169,24,0,57610,57502,75,108,108,0,0,0,52,1
169,19,0,85471,85440,20,31,31,0,0,0,92,3
169,7,0,88017,87985,21,34,32,0,0,0,85,1
169,4,0,44253,44188,35,67,65,0,0,0,54,1
169,48,0,194882,194807,45,78,58,1,4,0,197,1
169,23,0,102126,102072,33,57,49,1,2,0,112,1
169,16,0,29104,29085,11,22,19,0,0,0,26,1
169,9,0,52272,52111,117,168,161,0,0,0,55,1
169,40,0,177072,177033,27,41,39,0,0,0,181,1
169,38,0,276015,275997,13,20,18,0,0,0,259,1
169,26,0,107721,107651,45,70,70,0,0,0,116,1
169,34,0,137070,136907,105,167,162,1,1,0,124,1
169,35,0,5941,5897,34,48,44,0,0,0,7,1
169,37,0,129947,129895,40,53,52,0,0,0,142,1
169,46,0,108414,108287,94,129,38,8,10,0,118,4
169,1,0,216583,216459,86,125,124,0,0,0,224,1
169,30,0,135578,135290,192,292,288,0,0,0,132,1
169,20,0,95060,94748,197,312,81,7,10,0,96,4
169,45,0,89482,89408,50,77,74,0,0,0,92,1
169,11,0,57241,57236,4,5,1,1,1,0,67,1
169,49,0,21203,21203,0,0,0,0,0,0,26,1
169,13,0,109102,108990,81,118,105,1,2,0,96,1
169,12,0,248168,247530,438,656,638,0,0,0,266,3
169,32,0,21937,21933,3,4,2,0,0,0,18,1
169,29,0,84087,83948,97,142,139,0,0,0,96,2
169,3,0,149970,149892,44,78,24,4,6,0,148,4
169,43,0,51214,51159,40,56,55,0,0,0,56,1
169,0,0,33321,33266,41,58,54,0,0,0,32,1
169,44,0,39536,39479,35,59,48,0,0,0,41,4
169,15,0,196920,196721,126,200,199,0,0,0,179,1
169,47,0,167715,167633,57,82,82,0,0,0,194,1
169,6,0,119439,119034,285,416,400,0,0,0,113,4
169,14,0,179432,179308,85,129,97,2,3,0,189,4
169,8,0,162705,162573,85,140,129,1,1,0,165,1
169,39,0,38436,38395,28,43,41,0,0,0,43,1
169,5,0,8795,8794,0,1,1,0,0,0,8,1
169,27,0,105064,105052,7,12,10,0,0,0,99,3
169,25,0,26906,26798,76,108,2,3,3,0,32,4
169,18,0,89409,89172,165,243,237,0,0,0,88,1
169,22,0,81716,81377,225,347,339,0,0,0,78,1
169,41,0,38261,38260,0,1,1,0,0,0,52,1
169,21,0,147140,147042,70,101,98,0,0,0,155,1
169,33,0,136350,135851,359,520,488,0,0,1,126,4
169,31,0,14492,14382,69,110,106,0,0,0,15,4
170,16,0,29104,29085,11,22,19,0,0,0,37,1
170,33,0,136350,135851,359,520,488,0,0,0,127,4
170,13,0,109102,108990,81,118,105,0,0,0,107,1
170,18,0,89409,89172,165,243,237,0,0,0,98,1
170,26,0,107721,107651,45,70,70,0,0,0,102,1
170,23,0,102126,102068,36,61,49,3,4,0,106,1
170,44,0,39536,39479,35,59,48,0,0,0,40,4
170,0,0,33321,33266,41,58,54,0,0,0,33,1
170,28,0,96498,96351,91,147,146,0,0,0,106,4
170,35,0,5941,5897,34,48,44,0,0,0,8,1
170,34,0,137070,136906,106,168,162,1,1,0,128,1
170,25,0,26906,26796,77,110,4,1,2,2,29,4
170,7,0,88017,87985,21,34,32,0,0,0,102,1
170,41,0,38261,38260,0,1,1,0,0,0,37,1
170,5,0,8795,8794,0,1,1,0,0,0,6,1
170,47,0,167715,167633,57,82,82,0,0,0,174,1
170,2,0,151077,150925,106,156,139,0,0,0,150,4
170,45,0,89482,89408,50,77,74,0,0,0,87,1
170,43,0,51214,51159,40,56,55,0,0,0,44,1
170,21,0,147140,147042,70,101,98,0,0,0,146,1
170,39,0,38436,38395,28,43,41,0,0,0,26,1
170,14,0,179432,179307,85,130,97,0,1,0,166,4
170,19,0,85471,85440,20,31,31,0,0,0,91,3
170,3,0,149970,149889,46,81,24,2,3,0,151,4
170,4,0,44253,44188,35,67,65,0,0,0,35,1
170,46,0,108414,108285,96,131,40,2,2,2,107,4
170,49,0,21203,21203,0,0,0,0,0,0,12,1
170,40,0,177072,177033,27,41,39,0,0,0,166,1
170,22,0,81716,81377,225,347,339,0,0,0,77,1
170,15,0,196920,196721,126,200,199,0,0,0,198,1
170,6,0,119439,119033,286,417,400,1,1,0,131,4
170,48,0,194882,194805,46,80,58,1,2,0,195,1
170,27,0,105064,105051,7,13,10,0,1,0,98,3
170,12,0,248168,247530,438,656,638,0,0,0,216,3
170,29,0,84087,83948,97,142,139,0,0,0,97,2
170,20,0,95060,94732,210,328,81,13,16,0,119,4
170,38,0,276015,275996,14,21,18,1,1,0,270,1
170,11,0,57241,57235,5,6,1,1,1,0,49,1
170,8,0,162705,162572,85,141,129,0,1,0,138,1
170,42,0,30922,30794,96,129,127,0,0,0,31,1
170,36,0,84469,84322,100,155,147,0,0,0,95,1
170,32,0,21937,21931,4,6,2,1,2,0,31,1
170,17,0,44342,44200,104,147,142,0,0,0,44,1
170,31,0,14492,14382,69,110,107,0,0,1,7,4
170,30,0,135578,135290,192,292,288,0,0,0,154,1
170,9,0,52272,52111,117,168,161,0,0,0,45,1
170,10,0,131521,131187,216,344,334,0,0,0,129,1
170,24,0,57610,57502,75,108,108,0,0,0,72,1
170,1,0,216583,216459,86,125,124,0,0,0,200,1
170,37,0,129947,129895,40,53,52,0,0,0,110,1
171,42,0,30922,30794,96,129,127,0,0,0,32,1
171,49,0,21203,21203,0,0,0,0,0,0,27,1
171,22,0,81716,81377,225,347,339,0,0,0,88,1
171,18,0,89409,89172,165,243,237,0,0,0,94,1
171,3,0,149970,149883,51,87,24,5,6,0,123,4
171,34,0,137070,136906,106,168,162,0,0,0,132,1
171,5,0,8795,8794,0,1,1,0,0,0,14,1
171,15,0,196920,196721,126,200,199,0,0,0,192,1
171,7,0,88017,87985,21,34,32,0,0,0,73,1
171,4,0,44253,44188,35,67,65,0,0,0,46,1
171,23,0,102126,102067,37,62,49,1,1,0,108,1
171,48,0,194882,194802,49,83,58,3,3,0,194,1
171,27,0,105064,105051,7,13,10,0,0,0,105,3
171,12,0,248168,247530,438,656,638,0,0,0,247,3
171,39,0,38436,38395,28,43,41,0,0,0,33,1
171,47,0,167715,167632,58,83,82,1,1,0,174,1
171,25,0,26906,26795,78,111,4,1,1,0,27,4
171,21,0,147140,147042,70,101,98,0,0,0,141,1
171,24,0,57610,57502,75,108,108,0,0,0,56,1
171,19,0,85471,85440,20,31,31,0,0,0,78,3
171,30,0,135578,135290,192,292,288,0,0,0,129,1
171,35,0,5941,5897,34,48,44,0,0,0,5,1
171,31,0,14492,14382,69,110,108,0,0,1,13,4
171,1,0,216583,216459,86,125,124,0,0,0,241,1
171,9,0,52272,52111,117,168,161,0,0,0,45,1
171,0,0,33321,33266,41,58,54,0,0,0,31,1
171,43,0,51214,51159,40,56,55,0,0,0,53,1
171,32,0,21937,21931,4,6,2,0,0,0,14,1
171,28,0,96498,96351,91,147,146,0,0,0,113,4
171,17,0,44342,44200,104,147,142,0,0,0,50,1
171,6,0,119439,119033,286,417,400,0,0,0,119,4
171,45,0,89482,89408,50,77,74,0,0,0,87,1
171,13,0,109102,108989,82,119,105,1,1,0,104,1
171,8,0,162705,162572,85,141,129,0,0,0,159,1
171,10,0,131521,131187,216,344,334,0,0,0,136,1
171,29,0,84087,83948,97,142,139,0,0,0,74,2
171,46,0,108414,108284,96,132,41,0,1,1,114,4
171,26,0,107721,107651,45,70,70,0,0,0,119,1
171,20,0,95060,94724,217,336,81,7,8,0,108,4
171,33,0,136350,135851,359,520,489,0,0,1,137,4
171,36,0,84469,84322,100,155,147,0,0,0,92,1
171,2,0,151077,150925,106,156,139,0,0,0,140,4
171,40,0,177072,177033,27,41,39,0,0,0,152,1
171,37,0,129947,129895,40,53,52,0,0,0,143,1
171,41,0,38261,38260,0,1,1,0,0,0,31,1
171,14,0,179432,179303,85,134,97,0,4,0,198,4
171,44,0,39536,39479,35,59,48,0,0,0,29,4
171,38,0,276015,275996,14,21,18,0,0,0,284,1
171,16,0,29104,29085,11,22,19,0,0,0,22,1
171,11,0,57241,57231,8,10,1,3,4,0,52,1
172,18,0,89409,89172,165,243,237,0,0,0,92,1
172,47,0,167715,167632,58,83,82,0,0,0,153,1
172,35,0,5941,5897,34,48,44,0,0,0,7,1
172,20,0,95060,94714,225,346,81,8,10,0,102,4
172,37,0,129947,129895,40,53,52,0,0,0,147,1
172,15,0,196920,196721,126,200,199,0,0,0,180,1
172,0,0,33321,33266,41,58,54,0,0,0,31,1
172,30,0,135578,135290,192,292,288,0,0,0,131,1
172,8,0,162705,162571,86,142,129,1,1,0,142,1
172,25,0,26906,26793,79,113,5,1,2,1,30,4
172,48,0,194882,194796,52,89,58,3,6,0,212,1
172,26,0,107721,107651,45,70,70,0,0,0,89,1
172,10,0,131521,131187,216,344,334,0,0,0,139,1
172,29,0,84087,83948,97,142,139,0,0,0,88,2
172,33,0,136350,135851,359,520,489,0,0,0,147,4
172,38,0,276015,275996,14,21,18,0,0,0,285,1
172,23,0,102126,102066,38,63,49,1,1,0,102,1
172,34,0,137070,136905,107,169,162,1,1,0,133,1
172,17,0,44342,44200,104,147,142,0,0,0,33,1
172,43,0,51214,51159,40,56,55,0,0,0,43,1
172,3,0,149970,149878,53,92,24,2,5,0,139,4
172,27,0,105064,105051,7,13,11,0,0,1,95,3
172,16,0,29104,29084,12,23,19,1,1,0,24,1
172,13,0,109102,108987,84,121,105,2,2,0,103,1
172,2,0,151077,150924,107,157,139,1,1,0,143,4
172,45,0,89482,89408,50,77,74,0,0,0,93,1
172,19,0,85471,85440,20,31,31,0,0,0,88,3
172,46,0,108414,108281,97,135,41,1,3,0,111,4
172,32,0,21937,21930,5,7,2,1,1,0,26,1
172,31,0,14492,14382,69,110,108,0,0,0,10,4
172,42,0,30922,30794,96,129,127,0,0,0,27,1
172,11,0,57241,57230,8,11,1,0,1,0,44,1
172,44,0,39536,39479,35,59,48,0,0,0,26,4
172,49,0,21203,21203,0,0,0,0,0,0,16,1
172,40,0,177072,177033,27,41,39,0,0,0,189,1
172,4,0,44253,44188,35,67,65,0,0,0,51,1
172,36,0,84469,84322,100,155,147,0,0,0,96,1
172,28,0,96498,96351,91,147,146,0,0,0,117,4
172,21,0,147140,147042,70,101,98,0,0,0,157,1
172,41,0,38261,38260,0,1,1,0,0,0,35,1
172,9,0,52272,52111,117,168,161,0,0,0,77,1
172,7,0,88017,87985,21,34,32,0,0,0,95,1
172,5,0,8795,8794,0,1,1,0,0,0,9,1
172,24,0,57610,57502,75,108,108,0,0,0,50,1
172,12,0,248168,247530,438,656,638,0,0,0,278,3
172,22,0,81716,81377,225,347,339,0,0,0,76,1
172,6,0,119439,119032,287,418,400,1,1,0,97,4
172,14,0,179432,179301,86,136,97,1,2,0,172,4
172,1,0,216583,216459,86,125,124,0,0,0,228,1
172,39,0,38436,38395,28,43,41,0,0,0,43,1
173,18,0,89409,89172,165,243,237,0,0,0,79,1
173,45,0,89482,89408,50,77,74,0,0,0,89,1
173,39,0,38436,38395,28,43,41,0,0,0,39,1
173,6,0,119439,119031,288,419,400,1,1,0,124,4
173,49,0,21203,21203,0,0,0,0,0,0,22,1
173,15,0,196920,196721,126,200,199,0,0,0,185,1
173,29,0,84087,83948,97,142,139,0,0,0,81,1
173,0,0,33321,33266,41,58,54,0,0,0,39,1
173,20,0,95060,94705,231,355,81,6,9,0,99,4
173,13,0,109102,108985,84,123,105,0,2,0,97,4
173,46,0,108414,108277,99,139,41,2,4,0,117,4
173,37,0,129947,129895,40,53,52,0,0,0,127,1
173,4,0,44253,44188,35,67,65,0,0,0,36,1
173,36,0,84469,84322,100,155,147,0,0,0,80,1
173,14,0,179432,179301,86,136,97,0,0,0,161,4
173,47,0,167715,167632,58,83,82,0,0,0,176,1
173,3,0,149970,149877,54,93,24,1,1,0,161,4
173,43,0,51214,51159,40,56,55,0,0,0,55,1
173,10,0,131521,131187,216,344,334,0,0,0,121,1
173,32,0,21937,21927,8,10,2,3,3,0,17,1
173,40,0,177072,177033,27,41,39,0,0,0,197,1
173,8,0,162705,162569,86,144,129,0,2,0,178,1
173,25,0,26906,26791,81,115,5,2,2,0,28,4
173,24,0,57610,57502,75,108,108,0,0,0,58,1
173,7,0,88017,87985,21,34,32,0,0,0,101,1
173,11,0,57241,57228,10,13,1,2,2,0,65,1
173,17,0,44342,44200,104,147,142,0,0,0,43,1
173,26,0,107721,107651,45,70,70,0,0,0,125,1
173,23,0,102126,102064,40,65,49,2,2,0,94,4
173,19,0,85471,85440,20,31,31,0,0,0,92,2
173,27,0,105064,105051,7,13,11,0,0,0,100,2
173,30,0,135578,135290,192,292,288,0,0,0,154,1
173,9,0,52272,52111,117,168,161,0,0,0,60,1
173,2,0,151077,150921,107,160,139,0,3,0,167,3
173,48,0,194882,194791,56,94,58,4,5,0,199,4
173,16,0,29104,29084,12,23,19,0,0,0,29,1
173,35,0,5941,5897,34,48,44,0,0,0,10,1
173,44,0,39536,39478,35,60,48,0,1,0,35,4
173,21,0,147140,147042,70,101,98,0,0,0,133,1
173,31,0,14492,14382,69,110,108,0,0,0,11,3
173,33,0,136350,135851,359,520,490,0,0,1,136,3
173,38,0,276015,275996,14,21,18,0,0,0,280,1
173,28,0,96498,96351,91,147,146,0,0,0,91,3
173,1,0,216583,216459,86,125,124,0,0,0,189,1
173,22,0,81716,81377,225,347,339,0,0,0,77,1
173,41,0,38261,38260,0,1,1,0,0,0,33,1
173,12,0,248168,247530,438,656,638,0,0,0,256,2
173,5,0,8795,8794,0,1,1,0,0,0,16,1
173,42,0,30922,30794,96,129,127,0,0,0,34,1
173,34,0,137070,136901,108,173,162,1,4,0,130,1
174,46,0,108414,108273,101,143,41,2,4,0,106,4
174,30,0,135578,135290,192,292,288,0,0,0,126,1
174,27,0,105064,105051,7,13,11,0,0,0,112,2
174,14,0,179432,179299,87,138,97,1,2,0,177,4
174,28,0,96498,96351,91,147,146,0,0,0,108,3
174,26,0,107721,107651,45,70,70,0,0,0,134,1
174,33,0,136350,135851,359,520,491,0,0,1,150,3
174,24,0,57610,57502,75,108,108,0,0,0,53,1
174,17,0,44342,44200,104,147,142,0,0,0,42,1
174,7,0,88017,87985,21,34,32,0,0,0,96,1
174,39,0,38436,38395,28,43,41,0,0,0,47,1
174,29,0,84087,83948,97,142,139,0,0,0,71,1
174,48,0,194882,194789,57,96,58,1,2,0,182,4
174,36,0,84469,84322,100,155,147,0,0,0,82,1
174,47,0,167715,167632,58,83,82,0,0,0,163,1
174,49,0,21203,21203,0,0,0,0,0,0,16,1
174,43,0,51214,51159,40,56,55,0,0,0,54,1
174,1,0,216583,216459,86,125,124,0,0,0,235,1
174,22,0,81716,81377,225,347,339,0,0,0,70,1
174,6,0,119439,119031,288,419,400,0,0,0,125,4
174,18,0,89409,89172,165,243,237,0,0,0,93,1
174,35,0,5941,5897,34,48,44,0,0,0,6,1
174,0,0,33321,33266,41,58,54,0,0,0,27,1
174,15,0,196920,196721,126,200,199,0,0,0,215,1
174,31,0,14492,14382,69,110,109,0,0,1,11,3
174,16,0,29104,29084,12,23,19,0,0,0,23,1
174,45,0,89482,89407,51,78,74,1,1,0,86,1
174,21,0,147140,147042,70,101,98,0,0,0,142,1
174,3,0,149970,149873,56,97,24,2,4,0,169,4
174,37,0,129947,129895,40,53,52,0,0,0,117,1
174,42,0,30922,30794,96,129,128,0,0,1,33,1
174,4,0,44253,44188,35,67,65,0,0,0,51,1
174,25,0,26906,26790,82,116,6,1,1,1,26,4
174,5,0,8795,8794,0,1,1,0,0,0,7,1
174,10,0,131521,131187,216,344,334,0,0,0,120,1
174,20,0,95060,94696,239,364,83,8,9,2,115,4
174,2,0,151077,150920,108,161,139,1,1,0,144,3
174,9,0,52272,52111,117,168,161,0,0,0,55,1
174,19,0,85471,85440,20,31,31,0,0,0,90,2
174,11,0,57241,57219,16,22,1,6,9,0,67,1
174,44,0,39536,39478,35,60,48,0,0,0,40,4
174,12,0,248168,247530,438,656,638,0,0,0,257,2
174,40,0,177072,177033,27,41,39,0,0,0,164,1
174,23,0,102126,102063,41,66,49,1,1,0,97,4
174,32,0,21937,21926,9,11,2,1,1,0,25,1
174,34,0,137070,136900,109,174,162,1,1,0,160,1
174,38,0,276015,275996,14,21,18,0,0,0,284,1
174,41,0,38261,38260,0,1,1,0,0,0,40,1
174,13,0,109102,108981,86,127,105,2,4,0,101,4
174,8,0,162705,162568,86,145,129,0,1,0,189,1
175,27,0,105064,105051,7,13,11,0,0,0,107,2
175,23,0,102126,102059,43,70,49,2,4,0,102,4
175,6,0,119439,119031,288,419,400,0,0,0,126,4
175,29,0,84087,83948,97,142,139,0,0,0,79,1
175,40,0,177072,177033,27,41,39,0,0,0,187,1
175,5,0,8795,8794,0,1,1,0,0,0,6,1
175,42,0,30922,30794,96,129,128,0,0,0,35,1
175,39,0,38436,38395,28,43,41,0,0,0,28,1
175,21,0,147140,147042,70,101,98,0,0,0,161,1
175,47,0,167715,167632,58,83,82,0,0,0,158,1
175,45,0,89482,89407,51,78,74,0,0,0,82,1
