ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,10,0,385075,384877,131,198,197,0,0,0,392,2
109,19,0,160525,160381,110,144,144,0,0,0,167,1
109,16,0,201586,201514,48,72,72,0,0,0,191,1
109,4,0,67807,67744,44,63,60,0,0,0,68,3
109,6,0,581017,580558,306,459,415,0,0,2,574,4
109,15,0,186653,186432,144,221,220,0,0,0,172,1
109,17,0,727241,726895,231,346,332,1,1,0,724,4
109,7,0,42218,42186,22,32,32,0,0,0,46,1
109,5,0,94282,94221,45,61,61,0,0,0,91,1
109,18,0,171706,171570,91,136,136,0,0,0,169,1
109,3,0,43939,43909,18,30,22,0,0,0,36,3
109,11,0,212925,212729,129,196,187,0,0,2,217,3
109,1,0,59670,59624,28,46,46,0,0,0,63,1
109,8,0,386625,386323,216,302,279,2,2,0,369,3
109,13,0,709962,709576,258,386,385,0,0,0,722,1
109,12,0,210464,210423,26,41,41,0,0,0,184,1
110,3,0,43939,43909,18,30,23,0,0,1,48,3
110,10,0,385075,384877,131,198,197,0,0,0,379,2
110,15,0,186653,186432,144,221,220,0,0,0,195,1
110,0,0,27142,27140,0,2,2,0,0,0,24,1
110,17,0,727241,726895,231,346,332,0,0,0,762,4
110,11,0,212925,212729,129,196,188,0,0,1,202,3
110,5,0,94282,94221,45,61,61,0,0,0,90,1
110,18,0,171706,171570,91,136,136,0,0,0,166,1
110,9,0,235620,235505,76,115,115,0,0,0,240,1
110,13,0,709962,709576,258,386,385,0,0,0,766,1
110,1,0,59670,59624,28,46,46,0,0,0,63,1
110,12,0,210464,210423,26,41,41,0,0,0,198,1
110,16,0,201586,201514,48,72,72,0,0,0,205,1
110,2,0,268128,267999,73,129,129,0,0,0,277,1
110,6,0,581017,580557,306,460,419,0,1,4,564,4
110,8,0,386625,386323,216,302,282,0,0,3,384,3
110,14,0,227413,227312,68,101,101,0,0,0,251,1
110,4,0,67807,67744,44,63,60,0,0,0,55,3
110,7,0,42218,42186,22,32,32,0,0,0,46,1
110,19,0,160525,160381,110,144,144,0,0,0,132,1
111,1,0,59670,59624,28,46,46,0,0,0,65,1
111,10,0,385075,384877,131,198,197,0,0,0,372,2
111,15,0,186653,186432,144,221,220,0,0,0,177,1
111,18,0,171706,171570,91,136,136,0,0,0,188,1
111,2,0,268128,267999,73,129,129,0,0,0,259,1
111,17,0,727241,726895,231,346,332,0,0,0,707,4
111,12,0,210464,210423,26,41,41,0,0,0,198,1
111,5,0,94282,94221,45,61,61,0,0,0,111,1
111,4,0,67807,67744,44,63,60,0,0,0,67,3
111,14,0,227413,227312,68,101,101,0,0,0,218,1
111,13,0,709962,709576,258,386,385,0,0,0,698,1
111,16,0,201586,201514,48,72,72,0,0,0,205,1
111,0,0,27142,27140,0,2,2,0,0,0,21,1
111,6,0,581017,580556,307,461,420,1,1,1,577,4
111,3,0,43939,43909,18,30,23,0,0,0,40,3
111,8,0,386625,386323,216,302,282,0,0,0,382,3
111,19,0,160525,160381,110,144,144,0,0,0,156,1
111,7,0,42218,42186,22,32,32,0,0,0,52,1
111,11,0,212925,212729,129,196,188,0,0,0,218,3
111,9,0,235620,235505,76,115,115,0,0,0,225,1
112,7,0,42218,42186,22,32,32,0,0,0,46,1
112,17,0,727241,726895,231,346,332,0,0,0,740,4
112,16,0,201586,201514,48,72,72,0,0,0,199,1
112,19,0,160525,160381,110,144,144,0,0,0,168,1
112,14,0,227413,227312,68,101,101,0,0,0,247,1
112,15,0,186653,186432,144,221,221,0,0,1,183,1
112,4,0,67807,67744,44,63,60,0,0,0,57,2
112,10,0,385075,384877,131,198,197,0,0,0,375,1
112,8,0,386625,386322,217,303,282,1,1,0,386,4
112,9,0,235620,235505,76,115,115,0,0,0,220,1
112,3,0,43939,43909,18,30,23,0,0,0,48,2
112,2,0,268128,267999,73,129,129,0,0,0,281,1
112,12,0,210464,210423,26,41,41,0,0,0,216,1
112,0,0,27142,27140,0,2,2,0,0,0,24,1
112,5,0,94282,94221,45,61,61,0,0,0,107,1
112,18,0,171706,171570,91,136,136,0,0,0,168,1
112,13,0,709962,709576,258,386,385,0,0,0,718,1
112,1,0,59670,59624,28,46,46,0,0,0,52,1
112,6,0,581017,580556,307,461,422,0,0,2,571,4
112,11,0,212925,212729,129,196,189,0,0,1,224,2
113,14,0,227413,227312,68,101,101,0,0,0,234,1
113,18,0,171706,171570,91,136,136,0,0,0,187,1
113,15,0,186653,186432,144,221,221,0,0,0,184,1
113,1,0,59670,59624,28,46,46,0,0,0,60,1
113,16,0,201586,201514,48,72,72,0,0,0,207,1
113,13,0,709962,709576,258,386,385,0,0,0,724,1
113,19,0,160525,160381,110,144,144,0,0,0,164,1
113,5,0,94282,94221,45,61,61,0,0,0,86,1
113,4,0,67807,67744,44,63,60,0,0,0,61,2
113,7,0,42218,42186,22,32,32,0,0,0,46,1
113,8,0,386625,386322,217,303,283,0,0,1,397,4
113,17,0,727241,726895,231,346,332,0,0,0,737,4
113,12,0,210464,210423,26,41,41,0,0,0,221,1
113,6,0,581017,580556,307,461,422,0,0,0,540,4
113,11,0,212925,212729,129,196,190,0,0,1,215,2
113,9,0,235620,235505,76,115,115,0,0,0,251,1
113,3,0,43939,43909,18,30,24,0,0,1,38,2
113,0,0,27142,27140,0,2,2,0,0,0,23,1
113,2,0,268128,267999,73,129,129,0,0,0,271,1
113,10,0,385075,384877,131,198,197,0,0,0,402,1
114,9,0,235620,235505,76,115,115,0,0,0,234,1
114,19,0,160525,160381,110,144,144,0,0,0,159,1
114,2,0,268128,267999,73,129,129,0,0,0,261,1
114,8,0,386625,386321,218,304,284,1,1,1,378,4
114,16,0,201586,201514,48,72,72,0,0,0,204,1
114,15,0,186653,186432,144,221,221,0,0,0,211,1
114,14,0,227413,227312,68,101,101,0,0,0,208,1
114,17,0,727241,726895,231,346,332,0,0,0,736,4
114,10,0,385075,384877,131,198,197,0,0,0,387,1
114,5,0,94282,94221,45,61,61,0,0,0,86,1
114,13,0,709962,709576,258,386,385,0,0,0,673,1
114,7,0,42218,42186,22,32,32,0,0,0,50,1
114,0,0,27142,27140,0,2,2,0,0,0,26,1
114,11,0,212925,212729,129,196,190,0,0,0,201,2
114,1,0,59670,59624,28,46,46,0,0,0,61,1
114,12,0,210464,210423,26,41,41,0,0,0,205,1
114,3,0,43939,43909,18,30,24,0,0,0,41,2
114,4,0,67807,67744,44,63,60,0,0,0,58,2
114,6,0,581017,580556,307,461,425,0,0,3,610,4
114,18,0,171706,171570,91,136,136,0,0,0,179,1
115,2,0,268128,267999,73,129,129,0,0,0,271,1
115,7,0,42218,42186,22,32,32,0,0,0,48,1
115,6,0,581017,580555,308,462,427,1,1,2,560,4
115,3,0,43939,43909,18,30,25,0,0,1,54,2
115,10,0,385075,384877,131,198,197,0,0,0,392,1
115,13,0,709962,709576,258,386,385,0,0,0,710,1
115,19,0,160525,160381,110,144,144,0,0,0,149,1
115,5,0,94282,94221,45,61,61,0,0,0,89,1
115,12,0,210464,210423,26,41,41,0,0,0,190,1
115,17,0,727241,726894,232,347,332,1,1,0,695,4
115,1,0,59670,59624,28,46,46,0,0,0,49,1
115,0,0,27142,27140,0,2,2,0,0,0,23,1
115,14,0,227413,227312,68,101,101,0,0,0,205,1
115,9,0,235620,235505,76,115,115,0,0,0,246,1
115,18,0,171706,171570,91,136,136,0,0,0,187,1
115,8,0,386625,386321,218,304,285,0,0,1,374,4
115,11,0,212925,212729,129,196,190,0,0,0,231,2
115,15,0,186653,186432,144,221,221,0,0,0,181,1
115,4,0,67807,67744,44,63,60,0,0,0,75,2
115,16,0,201586,201514,48,72,72,0,0,0,177,1
116,16,0,201586,201514,48,72,72,0,0,0,190,1
116,2,0,268128,267999,73,129,129,0,0,0,281,1
116,17,0,727241,726894,232,347,332,0,0,0,753,4
116,13,0,709962,709576,258,386,385,0,0,0,752,1
116,12,0,210464,210423,26,41,41,0,0,0,205,1
116,10,0,385075,384877,131,198,197,0,0,0,382,1
116,11,0,212925,212729,129,196,191,0,0,1,233,2
116,9,0,235620,235505,76,115,115,0,0,0,224,1
116,5,0,94282,94221,45,61,61,0,0,0,80,1
116,3,0,43939,43909,18,30,25,0,0,0,43,2
116,19,0,160525,160381,110,144,144,0,0,0,173,1
116,8,0,386625,386321,218,304,286,0,0,1,366,4
116,18,0,171706,171570,91,136,136,0,0,0,169,1
116,7,0,42218,42186,22,32,32,0,0,0,37,1
116,4,0,67807,67744,44,63,60,0,0,0,69,2
116,0,0,27142,27140,0,2,2,0,0,0,23,1
116,14,0,227413,227312,68,101,101,0,0,0,227,1
116,15,0,186653,186432,144,221,221,0,0,0,186,1
116,1,0,59670,59624,28,46,46,0,0,0,71,1
116,6,0,581017,580555,308,462,429,0,0,2,595,4
117,3,0,43939,43909,18,30,25,0,0,0,46,2
117,15,0,186653,186432,144,221,221,0,0,0,179,1
117,18,0,171706,171570,91,136,136,0,0,0,174,1
117,14,0,227413,227312,68,101,101,0,0,0,237,1
117,2,0,268128,267999,73,129,129,0,0,0,287,1
117,12,0,210464,210423,26,41,41,0,0,0,212,1
117,5,0,94282,94221,45,61,61,0,0,0,107,1
117,19,0,160525,160381,110,144,144,0,0,0,164,1
117,10,0,385075,384877,131,198,197,0,0,0,366,1
117,4,0,67807,67744,44,63,60,0,0,0,70,2
117,11,0,212925,212729,129,196,191,0,0,0,201,2
117,6,0,581017,580555,308,462,429,0,0,0,579,4
117,7,0,42218,42186,22,32,32,0,0,0,39,1
117,16,0,201586,201514,48,72,72,0,0,0,194,1
117,1,0,59670,59624,28,46,46,0,0,0,64,1
117,0,0,27142,27140,0,2,2,0,0,0,34,1
117,17,0,727241,726894,232,347,332,0,0,0,765,4
117,9,0,235620,235505,76,115,115,0,0,0,200,1
117,13,0,709962,709576,258,386,385,0,0,0,675,1
117,8,0,386625,386318,221,307,286,3,3,0,354,4
118,10,0,385075,384877,131,198,197,0,0,0,403,1
118,3,0,43939,43909,18,30,25,0,0,0,32,2
118,7,0,42218,42186,22,32,32,0,0,0,48,1
118,4,0,67807,67744,44,63,60,0,0,0,60,2
118,5,0,94282,94221,45,61,61,0,0,0,85,1
118,8,0,386625,386317,221,308,286,0,1,0,434,4
118,19,0,160525,160381,110,144,144,0,0,0,168,1
118,15,0,186653,186432,144,221,221,0,0,0,192,1
118,13,0,709962,709576,258,386,385,0,0,0,727,1
118,17,0,727241,726894,232,347,332,0,0,0,703,4
118,11,0,212925,212729,129,196,191,0,0,0,205,2
118,18,0,171706,171570,91,136,136,0,0,0,182,1
118,1,0,59670,59624,28,46,46,0,0,0,74,1
118,12,0,210464,210423,26,41,41,0,0,0,206,1
118,9,0,235620,235505,76,115,115,0,0,0,230,1
118,2,0,268128,267999,73,129,129,0,0,0,271,1
118,16,0,201586,201514,48,72,72,0,0,0,201,1
118,6,0,581017,580555,308,462,429,0,0,0,601,4
118,14,0,227413,227312,68,101,101,0,0,0,221,1
118,0,0,27142,27140,0,2,2,0,0,0,37,1
119,17,0,727241,726894,232,347,332,0,0,0,757,3
119,12,0,210464,210423,26,41,41,0,0,0,218,1
119,15,0,186653,186432,144,221,221,0,0,0,175,1
119,11,0,212925,212729,129,196,192,0,0,1,214,1
119,13,0,709962,709576,258,386,386,0,0,1,735,1
119,19,0,160525,160381,110,144,144,0,0,0,161,1
119,7,0,42218,42186,22,32,32,0,0,0,39,1
119,16,0,201586,201514,48,72,72,0,0,0,192,1
119,3,0,43939,43909,18,30,25,0,0,0,30,1
119,1,0,59670,59624,28,46,46,0,0,0,62,1
119,6,0,581017,580555,308,462,432,0,0,3,551,3
119,9,0,235620,235505,76,115,115,0,0,0,239,1
119,10,0,385075,384877,131,198,197,0,0,0,365,1
119,5,0,94282,94221,45,61,61,0,0,0,94,1
119,0,0,27142,27140,0,2,2,0,0,0,20,1
119,8,0,386625,386316,222,309,286,1,1,0,370,4
119,4,0,67807,67744,44,63,60,0,0,0,69,1
119,14,0,227413,227312,68,101,101,0,0,0,213,1
119,18,0,171706,171570,91,136,136,0,0,0,165,1
119,2,0,268128,267999,73,129,129,0,0,0,287,1
120,2,0,268128,267999,73,129,129,0,0,0,286,1
120,17,0,727241,726894,232,347,332,0,0,0,720,3
120,7,0,42218,42186,22,32,32,0,0,0,48,1
120,18,0,171706,171570,91,136,136,0,0,0,184,1
120,6,0,581017,580555,308,462,432,0,0,0,582,3
120,4,0,67807,67744,44,63,61,0,0,1,66,1
120,10,0,385075,384877,131,198,197,0,0,0,400,1
120,16,0,201586,201514,48,72,72,0,0,0,197,1
120,14,0,227413,227312,68,101,101,0,0,0,225,1
120,13,0,709962,709576,258,386,386,0,0,0,689,1
120,8,0,386625,386314,224,311,290,2,2,4,407,4
120,12,0,210464,210423,26,41,41,0,0,0,239,1
120,15,0,186653,186432,144,221,221,0,0,0,196,1
120,0,0,27142,27140,0,2,2,0,0,0,27,1
120,19,0,160525,160381,110,144,144,0,0,0,156,1
120,11,0,212925,212729,129,196,192,0,0,0,205,1
120,5,0,94282,94221,45,61,61,0,0,0,87,1
120,3,0,43939,43909,18,30,28,0,0,3,49,1
120,9,0,235620,235505,76,115,115,0,0,0,230,1
120,1,0,59670,59624,28,46,46,0,0,0,72,1
121,6,0,581017,580555,308,462,436,0,0,4,554,3
121,3,0,43939,43909,18,30,28,0,0,0,57,1
121,10,0,385075,384877,131,198,197,0,0,0,380,1
121,5,0,94282,94221,45,61,61,0,0,0,99,1
121,19,0,160525,160381,110,144,144,0,0,0,186,1
121,11,0,212925,212729,129,196,195,0,0,3,194,1
121,17,0,727241,726894,232,347,332,0,0,0,732,3
121,4,0,67807,67744,44,63,61,0,0,0,72,1
121,8,0,386625,386313,224,312,291,0,1,1,388,4
121,7,0,42218,42186,22,32,32,0,0,0,34,1
121,2,0,268128,267999,73,129,129,0,0,0,263,1
121,12,0,210464,210423,26,41,41,0,0,0,200,1
121,15,0,186653,186432,144,221,221,0,0,0,180,1
121,0,0,27142,27140,0,2,2,0,0,0,27,1
121,9,0,235620,235505,76,115,115,0,0,0,251,1
121,18,0,171706,171570,91,136,136,0,0,0,177,1
121,1,0,59670,59624,28,46,46,0,0,0,80,1
121,16,0,201586,201514,48,72,72,0,0,0,199,1
121,13,0,709962,709576,258,386,386,0,0,0,711,1
121,14,0,227413,227312,68,101,101,0,0,0,220,1
122,4,0,67807,67744,44,63,61,0,0,0,71,1
122,16,0,201586,201514,48,72,72,0,0,0,210,1
122,8,0,386625,386313,224,312,291,0,0,0,395,4
122,11,0,212925,212729,129,196,195,0,0,0,228,1
122,7,0,42218,42186,22,32,32,0,0,0,46,1
122,0,0,27142,27140,0,2,2,0,0,0,28,1
122,9,0,235620,235505,76,115,115,0,0,0,253,1
122,13,0,709962,709576,258,386,386,0,0,0,728,1
122,15,0,186653,186432,144,221,221,0,0,0,174,1
122,10,0,385075,384877,131,198,197,0,0,0,367,1
122,17,0,727241,726893,232,348,332,0,1,0,692,3
122,5,0,94282,94221,45,61,61,0,0,0,104,1
122,12,0,210464,210423,26,41,41,0,0,0,232,1
122,6,0,581017,580555,308,462,437,0,0,1,597,3
122,18,0,171706,171570,91,136,136,0,0,0,191,1
122,19,0,160525,160381,110,144,144,0,0,0,176,1
122,2,0,268128,267999,73,129,129,0,0,0,258,1
122,1,0,59670,59624,28,46,46,0,0,0,65,1
122,3,0,43939,43909,18,30,28,0,0,0,43,1
122,14,0,227413,227312,68,101,101,0,0,0,223,1
123,14,0,227413,227312,68,101,101,0,0,0,229,1
123,16,0,201586,201514,48,72,72,0,0,0,186,1
123,18,0,171706,171570,91,136,136,0,0,0,166,1
123,13,0,709962,709576,258,386,386,0,0,0,707,1
123,8,0,386625,386312,225,313,292,1,1,1,386,4
123,6,0,581017,580555,308,462,439,0,0,2,557,3
123,0,0,27142,27140,0,2,2,0,0,0,23,1
123,5,0,94282,94221,45,61,61,0,0,0,92,1
123,17,0,727241,726893,232,348,332,0,0,0,719,3
123,9,0,235620,235505,76,115,115,0,0,0,226,1
123,7,0,42218,42186,22,32,32,0,0,0,29,1
123,1,0,59670,59624,28,46,46,0,0,0,62,1
123,19,0,160525,160381,110,144,144,0,0,0,162,1
123,2,0,268128,267999,73,129,129,0,0,0,292,1
123,11,0,212925,212729,129,196,195,0,0,0,228,1
123,4,0,67807,67744,44,63,61,0,0,0,75,1
123,3,0,43939,43909,18,30,29,0,0,1,43,1
123,10,0,385075,384877,131,198,197,0,0,0,367,1
123,15,0,186653,186432,144,221,221,0,0,0,174,1
123,12,0,210464,210423,26,41,41,0,0,0,205,1
124,8,0,386625,386312,225,313,292,0,0,0,390,4
124,13,0,709962,709576,258,386,386,0,0,0,706,1
124,19,0,160525,160381,110,144,144,0,0,0,148,1
124,1,0,59670,59624,28,46,46,0,0,0,68,1
124,10,0,385075,384877,131,198,197,0,0,0,428,1
124,6,0,581017,580555,308,462,440,0,0,1,572,3
124,18,0,171706,171570,91,136,136,0,0,0,171,1
124,5,0,94282,94221,45,61,61,0,0,0,97,1
124,14,0,227413,227312,68,101,101,0,0,0,226,1
124,12,0,210464,210423,26,41,41,0,0,0,223,1
124,3,0,43939,43909,18,30,30,0,0,1,48,1
124,2,0,268128,267999,73,129,129,0,0,0,263,1
124,16,0,201586,201514,48,72,72,0,0,0,190,1
124,4,0,67807,67744,44,63,61,0,0,0,87,1
124,11,0,212925,212729,129,196,195,0,0,0,227,1
124,0,0,27142,27140,0,2,2,0,0,0,26,1
124,7,0,42218,42186,22,32,32,0,0,0,38,1
124,9,0,235620,235505,76,115,115,0,0,0,238,1
124,15,0,186653,186432,144,221,221,0,0,0,195,1
124,17,0,727241,726892,233,349,333,1,1,1,743,3
125,14,0,227413,227312,68,101,101,0,0,0,229,1
125,11,0,212925,212729,129,196,195,0,0,0,220,1
125,5,0,94282,94221,45,61,61,0,0,0,106,1
125,6,0,581017,580555,308,462,442,0,0,2,612,3
125,4,0,67807,67744,44,63,61,0,0,0,74,1
125,18,0,171706,171570,91,136,136,0,0,0,162,1
125,16,0,201586,201514,48,72,72,0,0,0,197,1
125,10,0,385075,384877,131,198,198,0,0,1,364,1
125,19,0,160525,160381,110,144,144,0,0,0,180,1
125,9,0,235620,235505,76,115,115,0,0,0,251,1
125,13,0,709962,709576,258,386,386,0,0,0,717,1
125,8,0,386625,386311,226,314,294,1,1,2,398,4
125,3,0,43939,43909,18,30,30,0,0,0,53,1
125,15,0,186653,186432,144,221,221,0,0,0,179,1
125,12,0,210464,210423,26,41,41,0,0,0,195,1
125,2,0,268128,267999,73,129,129,0,0,0,250,1
125,0,0,27142,27140,0,2,2,0,0,0,31,1
125,17,0,727241,726892,233,349,333,0,0,0,731,3
125,7,0,42218,42186,22,32,32,0,0,0,47,1
125,1,0,59670,59624,28,46,46,0,0,0,59,1
126,2,0,268128,267999,73,129,129,0,0,0,269,1
126,5,0,94282,94221,45,61,61,0,0,0,94,1
126,19,0,160525,160381,110,144,144,0,0,0,141,1
126,16,0,201586,201514,48,72,72,0,0,0,178,1
126,14,0,227413,227312,68,101,101,0,0,0,213,1
126,11,0,212925,212729,129,196,196,0,0,1,210,1
126,10,0,385075,384877,131,198,198,0,0,0,403,1
126,18,0,171706,171570,91,136,136,0,0,0,194,1
126,1,0,59670,59624,28,46,46,0,0,0,49,1
126,12,0,210464,210423,26,41,41,0,0,0,208,1
126,13,0,709962,709576,258,386,386,0,0,0,698,1
126,9,0,235620,235505,76,115,115,0,0,0,227,1
126,8,0,386625,386310,226,315,295,0,1,1,400,4
126,17,0,727241,726892,233,349,334,0,0,1,768,2
126,4,0,67807,67744,44,63,62,0,0,1,62,1
126,15,0,186653,186432,144,221,221,0,0,0,193,1
126,3,0,43939,43909,18,30,30,0,0,0,32,1
126,6,0,581017,580555,308,462,447,0,0,5,563,2
126,0,0,27142,27140,0,2,2,0,0,0,28,1
126,7,0,42218,42186,22,32,32,0,0,0,40,1
127,2,0,268128,267999,73,129,129,0,0,0,246,1
127,4,0,67807,67744,44,63,63,0,0,1,60,1
127,1,0,59670,59624,28,46,46,0,0,0,72,1
127,14,0,227413,227312,68,101,101,0,0,0,229,1
127,3,0,43939,43909,18,30,30,0,0,0,43,1
127,0,0,27142,27140,0,2,2,0,0,0,24,1
127,12,0,210464,210423,26,41,41,0,0,0,220,1
127,13,0,709962,709576,258,386,386,0,0,0,719,1
127,11,0,212925,212729,129,196,196,0,0,0,229,1
127,8,0,386625,386310,226,315,295,0,0,0,374,4
127,16,0,201586,201514,48,72,72,0,0,0,181,1
127,7,0,42218,42186,22,32,32,0,0,0,38,1
127,19,0,160525,160381,110,144,144,0,0,0,178,1
127,10,0,385075,384877,131,198,198,0,0,0,388,1
127,18,0,171706,171570,91,136,136,0,0,0,185,1
127,15,0,186653,186432,144,221,221,0,0,0,171,1
127,17,0,727241,726892,233,349,334,0,0,0,742,2
127,5,0,94282,94221,45,61,61,0,0,0,95,1
127,9,0,235620,235505,76,115,115,0,0,0,238,1
127,6,0,581017,580555,308,462,448,0,0,1,573,2
128,2,0,268128,267999,73,129,129,0,0,0,258,1
128,7,0,42218,42186,22,32,32,0,0,0,49,1
128,3,0,43939,43909,18,30,30,0,0,0,33,1
128,13,0,709962,709576,258,386,386,0,0,0,699,1
128,8,0,386625,386309,227,316,296,1,1,1,390,4
128,16,0,201586,201514,48,72,72,0,0,0,211,1
128,18,0,171706,171570,91,136,136,0,0,0,174,1
128,14,0,227413,227312,68,101,101,0,0,0,228,1
128,0,0,27142,27140,0,2,2,0,0,0,19,1
128,17,0,727241,726891,234,350,335,1,1,1,695,2
128,19,0,160525,160381,110,144,144,0,0,0,148,1
128,11,0,212925,212729,129,196,196,0,0,0,212,1
128,4,0,67807,67744,44,63,63,0,0,0,61,1
128,10,0,385075,384877,131,198,198,0,0,0,419,1
128,15,0,186653,186432,144,221,221,0,0,0,182,1
128,9,0,235620,235505,76,115,115,0,0,0,209,1
128,12,0,210464,210423,26,41,41,0,0,0,216,1
128,5,0,94282,94221,45,61,61,0,0,0,111,1
128,6,0,581017,580555,308,462,449,0,0,1,564,2
128,1,0,59670,59624,28,46,46,0,0,0,68,1
129,2,0,268128,267999,73,129,129,0,0,0,269,1
129,8,0,386625,386308,227,317,296,0,1,0,413,4
129,16,0,201586,201514,48,72,72,0,0,0,211,1
129,3,0,43939,43909,18,30,30,0,0,0,37,1
129,19,0,160525,160381,110,144,144,0,0,0,186,1
129,18,0,171706,171570,91,136,136,0,0,0,189,1
129,1,0,59670,59624,28,46,46,0,0,0,51,1
129,9,0,235620,235505,76,115,115,0,0,0,242,1
129,11,0,212925,212729,129,196,196,0,0,0,206,1
129,12,0,210464,210423,26,41,41,0,0,0,206,1
129,0,0,27142,27140,0,2,2,0,0,0,22,1
129,6,0,581017,580555,308,462,450,0,0,1,576,2
129,15,0,186653,186432,144,221,221,0,0,0,166,1
129,7,0,42218,42186,22,32,32,0,0,0,39,1
129,4,0,67807,67744,44,63,63,0,0,0,74,1
129,13,0,709962,709576,258,386,386,0,0,0,711,1
129,17,0,727241,726890,235,351,337,1,1,2,762,2
129,14,0,227413,227312,68,101,101,0,0,0,238,1
129,10,0,385075,384877,131,198,198,0,0,0,345,1
129,5,0,94282,94221,45,61,61,0,0,0,101,1
130,18,0,171706,171570,91,136,136,0,0,0,182,1
130,0,0,27142,27140,0,2,2,0,0,0,25,1
130,15,0,186653,186432,144,221,221,0,0,0,198,1
130,8,0,386625,386307,228,318,296,1,1,0,376,4
130,9,0,235620,235505,76,115,115,0,0,0,254,1
130,14,0,227413,227312,68,101,101,0,0,0,223,1
130,7,0,42218,42186,22,32,32,0,0,0,47,1
130,13,0,709962,709576,258,386,386,0,0,0,686,1
130,1,0,59670,59624,28,46,46,0,0,0,64,1
130,6,0,581017,580555,308,462,451,0,0,1,562,2
130,2,0,268128,267999,73,129,129,0,0,0,260,1
130,19,0,160525,160381,110,144,144,0,0,0,160,1
130,4,0,67807,67744,44,63,63,0,0,0,60,1
130,10,0,385075,384877,131,198,198,0,0,0,344,1
130,12,0,210464,210423,26,41,41,0,0,0,222,1
130,11,0,212925,212729,129,196,196,0,0,0,187,1
130,17,0,727241,726890,235,351,338,0,0,1,701,2
130,5,0,94282,94221,45,61,61,0,0,0,73,1
130,3,0,43939,43909,18,30,30,0,0,0,47,1
130,16,0,201586,201514,48,72,72,0,0,0,179,1
131,3,0,43939,43909,18,30,30,0,0,0,40,1
131,6,0,581017,580555,308,462,455,0,0,4,545,2
131,5,0,94282,94221,45,61,61,0,0,0,104,1
131,0,0,27142,27140,0,2,2,0,0,0,33,1
131,18,0,171706,171570,91,136,136,0,0,0,181,1
131,9,0,235620,235505,76,115,115,0,0,0,267,1
131,8,0,386625,386305,229,320,297,1,2,1,378,4
131,7,0,42218,42186,22,32,32,0,0,0,37,1
131,14,0,227413,227312,68,101,101,0,0,0,213,1
131,2,0,268128,267999,73,129,129,0,0,0,295,1
131,11,0,212925,212729,129,196,196,0,0,0,216,1
131,10,0,385075,384877,131,198,198,0,0,0,413,1
131,4,0,67807,67744,44,63,63,0,0,0,62,1
131,17,0,727241,726889,235,352,338,0,1,0,731,2
131,16,0,201586,201514,48,72,72,0,0,0,217,1
131,19,0,160525,160381,110,144,144,0,0,0,168,1
131,13,0,709962,709576,258,386,386,0,0,0,721,1
131,15,0,186653,186432,144,221,221,0,0,0,190,1
131,12,0,210464,210423,26,41,41,0,0,0,225,1
131,1,0,59670,59624,28,46,46,0,0,0,63,1
132,9,0,235620,235505,76,115,115,0,0,0,243,1
132,19,0,160525,160381,110,144,144,0,0,0,178,1
132,0,0,27142,27140,0,2,2,0,0,0,28,1
132,17,0,727241,726889,235,352,339,0,0,1,680,2
132,1,0,59670,59624,28,46,46,0,0,0,54,1
132,16,0,201586,201514,48,72,72,0,0,0,199,1
132,8,0,386625,386305,229,320,297,0,0,0,383,4
132,3,0,43939,43909,18,30,30,0,0,0,47,1
132,12,0,210464,210423,26,41,41,0,0,0,197,1
132,13,0,709962,709576,258,386,386,0,0,0,701,1
132,5,0,94282,94221,45,61,61,0,0,0,109,1
132,2,0,268128,267999,73,129,129,0,0,0,274,1
132,7,0,42218,42186,22,32,32,0,0,0,42,1
132,6,0,581017,580555,308,462,455,0,0,0,567,2
132,14,0,227413,227312,68,101,101,0,0,0,247,1
132,11,0,212925,212729,129,196,196,0,0,0,239,1
132,18,0,171706,171570,91,136,136,0,0,0,175,1
132,4,0,67807,67744,44,63,63,0,0,0,64,1
132,10,0,385075,384877,131,198,198,0,0,0,384,1
132,15,0,186653,186432,144,221,221,0,0,0,195,1
133,8,0,386625,386305,229,320,297,0,0,0,413,4
133,19,0,160525,160381,110,144,144,0,0,0,171,1
133,7,0,42218,42186,22,32,32,0,0,0,33,1
133,3,0,43939,43909,18,30,30,0,0,0,51,1
133,17,0,727241,726889,235,352,341,0,0,2,781,3
133,4,0,67807,67744,44,63,63,0,0,0,58,1
133,18,0,171706,171570,91,136,136,0,0,0,193,1
133,5,0,94282,94221,45,61,61,0,0,0,96,1
133,15,0,186653,186432,144,221,221,0,0,0,190,1
133,6,0,581017,580555,308,462,456,0,0,1,604,1
133,10,0,385075,384877,131,198,198,0,0,0,342,1
133,14,0,227413,227312,68,101,101,0,0,0,223,1
133,2,0,268128,267999,73,129,129,0,0,0,277,1
133,0,0,27142,27140,0,2,2,0,0,0,20,1
133,12,0,210464,210423,26,41,41,0,0,0,228,1
133,16,0,201586,201514,48,72,72,0,0,0,181,1
133,1,0,59670,59624,28,46,46,0,0,0,63,1
133,9,0,235620,235505,76,115,115,0,0,0,226,1
133,11,0,212925,212729,129,196,196,0,0,0,239,1
133,13,0,709962,709576,258,386,386,0,0,0,721,1
134,12,0,210464,210423,26,41,41,0,0,0,203,1
