ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,16,0,214451,214207,160,246,201,0,0,2,217,4
174,0,0,486331,485912,293,430,401,0,1,0,435,3
174,5,0,197116,196976,97,141,140,0,0,0,208,1
174,12,0,22701,22606,66,97,94,1,1,0,28,1
174,3,0,197530,196980,364,563,550,0,0,0,214,1
174,8,0,304341,303715,411,640,626,0,0,0,308,1
175,14,0,457650,457134,370,538,516,0,0,0,503,1
175,10,0,229017,228870,111,155,147,0,0,0,219,1
175,15,0,132163,132145,10,18,18,0,0,0,115,1
175,18,0,495259,494588,453,690,670,0,1,0,469,1
175,2,0,314333,314109,152,227,224,0,0,1,325,1
175,9,0,265222,265022,148,207,200,0,0,0,259,1
175,11,0,242094,241210,587,913,882,0,0,0,241,2
175,13,0,103733,103712,10,22,21,0,0,0,94,1
175,17,0,214607,214526,59,83,81,0,0,0,221,1
175,4,0,236456,235991,317,482,460,0,0,0,230,4
175,8,0,304341,303715,411,640,626,0,0,0,285,1
175,6,0,118872,118766,75,114,106,0,0,0,117,1
175,3,0,197530,196980,364,563,550,0,0,0,171,1
175,12,0,22701,22606,66,97,94,0,0,0,17,1
175,19,0,165559,165270,202,292,240,5,6,1,174,4
175,1,0,332373,331906,333,488,466,1,1,0,314,1
175,16,0,214451,214207,160,246,209,0,0,8,215,4
175,0,0,486331,485911,293,431,401,0,1,0,491,4
175,7,0,270190,269720,308,484,470,0,0,0,279,1
175,5,0,197116,196976,97,141,140,0,0,0,195,1
176,10,0,229017,228870,111,155,147,0,0,0,221,1
176,19,0,165559,165267,205,295,240,3,3,0,185,4
176,18,0,495259,494588,453,690,670,0,0,0,505,1
176,5,0,197116,196976,97,141,140,0,0,0,212,1
176,0,0,486331,485910,294,432,402,1,1,1,507,4
176,9,0,265222,265022,148,207,200,0,0,0,265,1
176,6,0,118872,118766,75,114,106,0,0,0,112,1
176,2,0,314333,314109,152,227,224,0,0,0,318,1
176,13,0,103733,103712,10,22,21,0,0,0,106,1
176,3,0,197530,196980,364,563,550,0,0,0,189,1
176,14,0,457650,457134,370,538,516,0,0,0,426,1
176,12,0,22701,22606,66,97,94,0,0,0,27,1
176,4,0,236456,235991,317,482,460,0,0,0,223,4
176,11,0,242094,241210,587,913,882,0,0,0,285,2
176,15,0,132163,132145,10,18,18,0,0,0,134,1
176,17,0,214607,214526,59,83,81,0,0,0,224,1
176,1,0,332373,331906,333,488,466,0,0,0,338,1
176,16,0,214451,214206,160,247,210,0,1,1,207,4
176,8,0,304341,303715,411,640,626,0,0,0,330,1
176,7,0,270190,269720,308,484,470,0,0,0,269,1
177,2,0,314333,314109,152,227,224,0,0,0,301,1
177,8,0,304341,303714,412,641,626,1,1,0,292,1
177,10,0,229017,228870,111,155,147,0,0,0,232,1
177,1,0,332373,331906,333,488,466,0,0,0,331,1
177,18,0,495259,494587,454,691,670,1,1,0,517,1
177,13,0,103733,103712,10,22,21,0,0,0,106,1
177,5,0,197116,196976,97,141,140,0,0,0,216,1
177,14,0,457650,457134,370,538,516,0,0,0,441,1
177,4,0,236456,235991,317,482,461,0,0,1,227,4
177,19,0,165559,165266,206,296,241,1,1,1,175,4
177,0,0,486331,485910,294,432,403,0,0,1,477,4
177,11,0,242094,241210,587,913,882,0,0,0,240,2
177,16,0,214451,214206,160,247,213,0,0,3,198,4
177,12,0,22701,22606,66,97,94,0,0,0,21,1
177,7,0,270190,269720,308,484,470,0,0,0,273,1
177,15,0,132163,132145,10,18,18,0,0,0,115,1
177,6,0,118872,118766,75,114,106,0,0,0,113,1
177,3,0,197530,196980,364,563,550,0,0,0,199,1
177,9,0,265222,265022,148,207,200,0,0,0,262,1
177,17,0,214607,214526,59,83,81,0,0,0,221,1
178,2,0,314333,314109,152,227,224,0,0,0,313,1
178,11,0,242094,241209,588,914,882,1,1,0,224,2
178,8,0,304341,303714,412,641,626,0,0,0,328,1
178,13,0,103733,103712,10,22,21,0,0,0,103,1
178,1,0,332373,331906,333,488,466,0,0,0,347,1
178,17,0,214607,214526,59,83,81,0,0,0,210,1
178,4,0,236456,235991,317,482,462,0,0,1,240,4
178,14,0,457650,457134,370,538,516,0,0,0,456,1
178,16,0,214451,214206,160,247,214,0,0,1,198,4
178,3,0,197530,196980,364,563,550,0,0,0,184,1
178,18,0,495259,494586,455,692,670,1,1,0,538,1
178,9,0,265222,265022,148,207,200,0,0,0,258,1
178,15,0,132163,132145,10,18,18,0,0,0,131,1
178,7,0,270190,269720,308,484,470,0,0,0,264,1
178,5,0,197116,196976,97,141,140,0,0,0,196,1
178,19,0,165559,165263,209,299,242,3,3,1,168,4
178,6,0,118872,118766,75,114,106,0,0,0,128,1
178,12,0,22701,22606,66,97,94,0,0,0,23,1
178,0,0,486331,485909,295,433,403,1,1,0,521,4
178,10,0,229017,228870,111,155,147,0,0,0,240,1
179,0,0,486331,485908,296,434,403,1,1,0,444,4
179,8,0,304341,303714,412,641,626,0,0,0,328,1
179,16,0,214451,214206,160,247,218,0,0,4,215,4
179,9,0,265222,265022,148,207,200,0,0,0,232,1
179,18,0,495259,494586,455,692,670,0,0,0,511,1
179,13,0,103733,103712,10,22,21,0,0,0,121,1
179,19,0,165559,165261,209,301,242,0,2,0,175,4
179,7,0,270190,269720,308,484,470,0,0,0,271,1
179,3,0,197530,196980,364,563,550,0,0,0,192,1
179,4,0,236456,235991,317,482,462,0,0,0,229,4
179,14,0,457650,457134,370,538,516,0,0,0,460,1
179,10,0,229017,228870,111,155,147,0,0,0,233,1
179,5,0,197116,196976,97,141,140,0,0,0,185,1
179,12,0,22701,22606,66,97,94,0,0,0,21,1
179,2,0,314333,314109,152,227,224,0,0,0,278,1
179,6,0,118872,118766,75,114,106,0,0,0,109,1
179,17,0,214607,214526,59,83,81,0,0,0,198,1
179,11,0,242094,241209,588,914,882,0,0,0,238,2
179,1,0,332373,331906,333,488,466,0,0,0,299,1
179,15,0,132163,132145,10,18,18,0,0,0,114,1
180,18,0,495259,494586,455,692,670,0,0,0,508,1
180,12,0,22701,22606,66,97,94,0,0,0,28,1
180,13,0,103733,103712,10,22,21,0,0,0,122,1
180,19,0,165559,165256,213,306,242,4,5,0,164,4
180,0,0,486331,485908,296,434,405,0,0,2,500,4
180,5,0,197116,196976,97,141,140,0,0,0,190,1
180,9,0,265222,265022,148,207,200,0,0,0,233,1
180,1,0,332373,331906,333,488,466,0,0,0,350,1
180,11,0,242094,241209,588,914,882,0,0,0,236,2
180,3,0,197530,196980,364,563,550,0,0,0,204,1
180,17,0,214607,214526,59,83,81,0,0,0,198,1
180,10,0,229017,228870,111,155,147,0,0,0,218,1
180,6,0,118872,118766,75,114,106,0,0,0,121,1
180,4,0,236456,235991,317,482,462,0,0,0,207,4
180,2,0,314333,314108,153,228,224,1,1,0,311,1
180,15,0,132163,132145,10,18,18,0,0,0,128,1
180,7,0,270190,269720,308,484,470,0,0,0,261,1
180,14,0,457650,457134,370,538,516,0,0,0,461,1
180,8,0,304341,303714,412,641,626,0,0,0,294,1
180,16,0,214451,214206,160,247,220,0,0,2,247,4
181,16,0,214451,214206,160,247,224,0,0,4,231,4
181,13,0,103733,103712,10,22,21,0,0,0,93,1
181,14,0,457650,457134,370,538,516,0,0,0,484,1
181,19,0,165559,165254,215,308,242,2,2,0,178,4
181,0,0,486331,485908,296,434,406,0,0,1,441,4
181,15,0,132163,132145,10,18,18,0,0,0,145,1
181,9,0,265222,265022,148,207,200,0,0,0,244,1
181,4,0,236456,235991,317,482,462,0,0,0,240,4
181,18,0,495259,494586,455,692,670,0,0,0,504,1
181,7,0,270190,269720,308,484,470,0,0,0,306,1
181,2,0,314333,314108,153,228,224,0,0,0,350,1
181,5,0,197116,196976,97,141,140,0,0,0,205,1
181,10,0,229017,228870,111,155,147,0,0,0,263,1
181,12,0,22701,22606,66,97,94,0,0,0,25,1
181,17,0,214607,214526,59,83,81,0,0,0,215,1
181,6,0,118872,118766,75,114,106,0,0,0,110,1
181,3,0,197530,196980,364,563,550,0,0,0,173,1
181,8,0,304341,303714,412,641,626,0,0,0,300,1
181,11,0,242094,241206,590,917,882,2,3,0,241,2
181,1,0,332373,331906,333,488,466,0,0,0,366,1
182,5,0,197116,196975,97,142,140,0,1,0,187,1
182,6,0,118872,118766,75,114,106,0,0,0,135,1
182,15,0,132163,132145,10,18,18,0,0,0,108,1
182,10,0,229017,228870,111,155,147,0,0,0,213,1
182,8,0,304341,303713,413,642,626,1,1,0,292,1
182,11,0,242094,241205,591,918,882,1,1,0,238,4
182,7,0,270190,269720,308,484,470,0,0,0,243,1
182,1,0,332373,331905,333,489,466,0,1,0,324,1
182,14,0,457650,457134,370,538,516,0,0,0,474,1
182,2,0,314333,314108,153,228,224,0,0,0,279,1
182,0,0,486331,485908,296,434,407,0,0,1,507,4
182,12,0,22701,22606,66,97,94,0,0,0,26,4
182,13,0,103733,103712,10,22,21,0,0,0,113,1
182,19,0,165559,165250,217,312,242,2,4,0,165,4
182,16,0,214451,214206,160,247,229,0,0,5,229,4
182,17,0,214607,214526,59,83,81,0,0,0,214,1
182,9,0,265222,265022,148,207,200,0,0,0,269,1
182,4,0,236456,235991,317,482,462,0,0,0,225,3
182,3,0,197530,196980,364,563,550,0,0,0,202,1
182,18,0,495259,494586,455,692,670,0,0,0,499,1
183,16,0,214451,214206,160,247,230,0,0,1,231,4
183,5,0,197116,196975,97,142,140,0,0,0,237,1
183,1,0,332373,331904,333,490,466,0,1,0,325,1
183,6,0,118872,118766,75,114,106,0,0,0,126,1
183,2,0,314333,314107,154,229,224,1,1,0,324,1
183,0,0,486331,485905,298,437,407,2,3,0,549,4
183,12,0,22701,22606,66,97,94,0,0,0,13,4
183,19,0,165559,165247,218,315,243,1,3,1,161,4
183,15,0,132163,132145,10,18,18,0,0,0,108,1
183,10,0,229017,228870,111,155,147,0,0,0,229,1
183,9,0,265222,265022,148,207,200,0,0,0,274,1
183,14,0,457650,457134,370,538,516,0,0,0,442,1
183,7,0,270190,269720,308,484,470,0,0,0,257,1
183,17,0,214607,214526,59,83,81,0,0,0,193,1
183,11,0,242094,241205,591,918,882,0,0,0,240,4
183,13,0,103733,103712,10,22,21,0,0,0,96,1
183,3,0,197530,196980,364,563,550,0,0,0,202,1
183,18,0,495259,494586,455,692,670,0,0,0,478,1
183,8,0,304341,303713,413,642,626,0,0,0,273,1
183,4,0,236456,235991,317,482,462,0,0,0,265,3
184,19,0,165559,165244,219,318,244,1,3,1,197,4
184,16,0,214451,214206,160,247,231,0,0,1,208,4
184,1,0,332373,331904,333,490,466,0,0,0,332,1
184,4,0,236456,235991,317,482,464,0,0,2,231,3
184,5,0,197116,196975,97,142,140,0,0,0,210,1
184,8,0,304341,303712,414,643,626,1,1,0,310,1
184,9,0,265222,265022,148,207,200,0,0,0,265,1
184,17,0,214607,214526,59,83,81,0,0,0,207,1
184,18,0,495259,494585,456,693,670,1,1,0,498,1
184,14,0,457650,457134,370,538,516,0,0,0,453,1
184,3,0,197530,196980,364,563,550,0,0,0,204,1
184,15,0,132163,132145,10,18,18,0,0,0,128,1
184,2,0,314333,314107,154,229,224,0,0,0,304,1
184,12,0,22701,22606,66,97,94,0,0,0,26,4
184,7,0,270190,269720,308,484,470,0,0,0,276,1
184,13,0,103733,103712,10,22,21,0,0,0,100,1
184,10,0,229017,228870,111,155,147,0,0,0,225,1
184,11,0,242094,241202,593,921,882,2,3,0,244,4
184,0,0,486331,485905,298,437,407,0,0,0,488,4
184,6,0,118872,118766,75,114,106,0,0,0,109,1
185,4,0,236456,235991,317,482,464,0,0,0,217,3
185,16,0,214451,214206,160,247,232,0,0,1,210,4
185,3,0,197530,196980,364,563,550,0,0,0,193,1
185,6,0,118872,118766,75,114,106,0,0,0,106,1
185,7,0,270190,269720,308,484,470,0,0,0,268,1
185,10,0,229017,228870,111,155,147,0,0,0,235,1
185,13,0,103733,103712,10,22,21,0,0,0,109,1
185,9,0,265222,265021,149,208,200,1,1,0,271,1
185,5,0,197116,196975,97,142,140,0,0,0,182,1
185,8,0,304341,303712,414,643,626,0,0,0,335,1
185,1,0,332373,331904,333,490,466,0,0,0,355,1
185,11,0,242094,241201,594,922,882,1,1,0,213,4
185,0,0,486331,485905,298,437,407,0,0,0,520,4
185,14,0,457650,457134,370,538,516,0,0,0,446,1
185,15,0,132163,132145,10,18,18,0,0,0,145,1
185,2,0,314333,314107,154,229,224,0,0,0,310,1
185,12,0,22701,22606,66,97,94,0,0,0,34,4
185,17,0,214607,214526,59,83,81,0,0,0,231,1
185,19,0,165559,165242,221,320,245,2,2,1,198,4
185,18,0,495259,494585,456,693,670,0,0,0,471,1
186,16,0,214451,214206,160,247,233,0,0,1,222,4
186,5,0,197116,196975,97,142,140,0,0,0,203,1
186,11,0,242094,241199,596,924,882,2,2,0,249,4
186,8,0,304341,303712,414,643,626,0,0,0,287,1
186,13,0,103733,103712,10,22,21,0,0,0,96,1
186,2,0,314333,314104,157,232,224,3,3,0,344,1
186,18,0,495259,494585,456,693,670,0,0,0,520,1
186,12,0,22701,22606,66,97,94,0,0,0,25,4
186,9,0,265222,265020,149,209,200,0,1,0,267,1
186,17,0,214607,214526,59,83,81,0,0,0,203,1
186,1,0,332373,331904,333,490,466,0,0,0,329,1
186,10,0,229017,228870,111,155,147,0,0,0,238,1
186,19,0,165559,165239,222,323,245,1,3,0,142,4
186,3,0,197530,196980,364,563,550,0,0,0,225,1
186,14,0,457650,457134,370,538,516,0,0,0,467,1
186,4,0,236456,235991,317,482,464,0,0,0,215,3
186,7,0,270190,269720,308,484,470,0,0,0,270,1
186,15,0,132163,132145,10,18,18,0,0,0,143,1
186,0,0,486331,485904,298,438,407,0,1,0,444,4
186,6,0,118872,118766,75,114,106,0,0,0,120,1
187,6,0,118872,118766,75,114,106,0,0,0,111,1
187,13,0,103733,103712,10,22,21,0,0,0,96,1
187,10,0,229017,228870,111,155,147,0,0,0,222,1
187,15,0,132163,132145,10,18,18,0,0,0,127,1
187,3,0,197530,196980,364,563,550,0,0,0,189,1
187,9,0,265222,265018,150,211,200,1,2,0,275,1
187,18,0,495259,494584,457,694,670,1,1,0,471,1
187,8,0,304341,303712,414,643,626,0,0,0,309,1
187,19,0,165559,165236,223,326,246,1,3,1,148,4
187,14,0,457650,457134,370,538,516,0,0,0,412,1
187,1,0,332373,331903,334,491,466,1,1,0,353,1
187,17,0,214607,214526,59,83,81,0,0,0,221,1
187,7,0,270190,269720,308,484,470,0,0,0,269,1
187,12,0,22701,22606,66,97,94,0,0,0,17,4
187,2,0,314333,314103,158,233,224,1,1,0,351,1
187,11,0,242094,241199,596,924,882,0,0,0,255,4
187,0,0,486331,485903,299,439,408,1,1,1,524,4
187,4,0,236456,235991,317,482,464,0,0,0,240,3
187,16,0,214451,214205,161,248,233,1,1,0,210,4
187,5,0,197116,196974,97,143,140,0,1,0,212,1
188,8,0,304341,303712,414,643,626,0,0,0,299,1
188,6,0,118872,118766,75,114,106,0,0,0,127,1
188,10,0,229017,228870,111,155,147,0,0,0,241,1
188,14,0,457650,457134,370,538,516,0,0,0,452,1
188,17,0,214607,214526,59,83,81,0,0,0,229,1
188,13,0,103733,103712,10,22,21,0,0,0,100,1
188,16,0,214451,214204,162,249,235,1,1,2,225,4
188,3,0,197530,196980,364,563,550,0,0,0,179,1
188,0,0,486331,485903,299,439,408,0,0,0,486,4
188,5,0,197116,196974,97,143,140,0,0,0,200,1
188,19,0,165559,165236,223,326,247,0,0,1,168,4
188,15,0,132163,132145,10,18,18,0,0,0,143,1
188,18,0,495259,494584,457,694,670,0,0,0,499,1
188,1,0,332373,331902,334,492,466,0,1,0,337,1
188,9,0,265222,265018,150,211,200,0,0,0,242,1
188,7,0,270190,269720,308,484,470,0,0,0,239,1
188,12,0,22701,22606,66,97,94,0,0,0,27,4
188,11,0,242094,241196,596,927,882,0,3,0,234,4
188,2,0,314333,314103,158,233,224,0,0,0,300,1
188,4,0,236456,235991,317,482,464,0,0,0,234,3
189,9,0,265222,265017,150,212,200,0,1,0,289,1
189,0,0,486331,485903,299,439,408,0,0,0,473,4
189,7,0,270190,269720,308,484,470,0,0,0,290,1
189,14,0,457650,457134,370,538,516,0,0,0,441,1
189,1,0,332373,331902,334,492,466,0,0,0,322,1
189,10,0,229017,228870,111,155,147,0,0,0,222,1
189,16,0,214451,214204,162,249,236,0,0,1,227,3
189,18,0,495259,494584,457,694,670,0,0,0,457,3
189,3,0,197530,196980,364,563,550,0,0,0,183,1
189,17,0,214607,214526,59,83,81,0,0,0,185,1
189,4,0,236456,235991,317,482,464,0,0,0,236,2
189,19,0,165559,165234,224,328,248,1,2,1,165,4
189,8,0,304341,303711,415,644,626,1,1,0,342,4
189,6,0,118872,118766,75,114,106,0,0,0,120,1
189,13,0,103733,103712,10,22,21,0,0,0,124,1
189,15,0,132163,132145,10,18,18,0,0,0,120,1
189,11,0,242094,241195,597,928,882,1,1,0,231,4
189,2,0,314333,314103,158,233,224,0,0,0,301,4
189,5,0,197116,196974,97,143,140,0,0,0,202,1
189,12,0,22701,22606,66,97,94,0,0,0,16,3
190,14,0,457650,457134,370,538,516,0,0,0,488,1
190,18,0,495259,494584,457,694,670,0,0,0,503,3
190,11,0,242094,241195,597,928,882,0,0,0,267,4
190,17,0,214607,214526,59,83,81,0,0,0,212,1
190,19,0,165559,165234,224,328,249,0,0,1,167,4
190,0,0,486331,485901,301,441,408,2,2,0,525,4
190,10,0,229017,228870,111,155,147,0,0,0,220,1
190,13,0,103733,103712,10,22,21,0,0,0,113,1
190,4,0,236456,235991,317,482,464,0,0,0,238,2
190,2,0,314333,314102,159,234,224,1,1,0,296,4
190,3,0,197530,196980,364,563,550,0,0,0,185,1
190,1,0,332373,331901,335,493,466,1,1,0,339,1
190,15,0,132163,132145,10,18,18,0,0,0,118,1
190,12,0,22701,22606,66,97,94,0,0,0,17,3
190,9,0,265222,265016,150,213,200,0,1,0,258,1
190,7,0,270190,269720,308,484,470,0,0,0,272,1
190,6,0,118872,118766,75,114,106,0,0,0,126,1
190,16,0,214451,214204,162,249,236,0,0,0,221,3
190,5,0,197116,196974,97,143,140,0,0,0,190,1
190,8,0,304341,303710,416,645,626,1,1,0,306,4
191,4,0,236456,235991,317,482,464,0,0,0,226,2
191,16,0,214451,214204,162,249,237,0,0,1,220,3
191,15,0,132163,132145,10,18,18,0,0,0,130,1
191,12,0,22701,22606,66,97,94,0,0,0,14,3
191,18,0,495259,494583,458,695,670,1,1,0,493,3
191,3,0,197530,196980,364,563,550,0,0,0,197,1
191,2,0,314333,314097,162,239,224,3,5,0,298,4
191,6,0,118872,118766,75,114,106,0,0,0,105,1
191,17,0,214607,214526,59,83,81,0,0,0,231,1
191,19,0,165559,165234,224,328,253,0,0,4,168,4
191,5,0,197116,196974,97,143,140,0,0,0,189,1
191,7,0,270190,269720,308,484,470,0,0,0,266,1
191,8,0,304341,303709,417,646,626,1,1,0,300,4
191,13,0,103733,103712,10,22,21,0,0,0,120,1
191,10,0,229017,228870,111,155,147,0,0,0,252,1
191,1,0,332373,331901,335,493,466,0,0,0,336,1
191,14,0,457650,457134,370,538,516,0,0,0,454,1
191,0,0,486331,485900,301,442,410,0,1,2,449,4
191,9,0,265222,265013,151,216,200,1,3,0,246,1
191,11,0,242094,241194,598,929,882,1,1,0,262,4
192,6,0,118872,118766,75,114,106,0,0,0,122,1
192,4,0,236456,235991,317,482,465,0,0,1,213,2
192,18,0,495259,494583,458,695,670,0,0,0,488,3
192,12,0,22701,22606,66,97,94,0,0,0,20,3
192,3,0,197530,196979,364,564,550,0,1,0,194,1
192,10,0,229017,228870,111,155,147,0,0,0,266,1
192,2,0,314333,314097,162,239,224,0,0,0,321,4
192,14,0,457650,457134,370,538,516,0,0,0,455,1
192,9,0,265222,265011,153,218,200,2,2,0,305,1
192,19,0,165559,165233,225,329,253,1,1,0,170,4
192,1,0,332373,331901,335,493,466,0,0,0,343,1
192,7,0,270190,269720,308,484,470,0,0,0,260,1
192,8,0,304341,303708,417,647,626,0,1,0,298,4
192,0,0,486331,485900,301,442,412,0,0,2,485,4
192,17,0,214607,214526,59,83,81,0,0,0,205,1
192,11,0,242094,241194,598,929,882,0,0,0,255,4
192,16,0,214451,214204,162,249,237,0,0,0,214,3
192,15,0,132163,132145,10,18,18,0,0,0,123,1
192,13,0,103733,103712,10,22,21,0,0,0,104,1
192,5,0,197116,196974,97,143,140,0,0,0,198,1
193,10,0,229017,228870,111,155,147,0,0,0,209,1
193,12,0,22701,22606,66,97,94,0,0,0,24,3
193,16,0,214451,214203,162,250,238,0,1,1,224,3
193,5,0,197116,196974,97,143,140,0,0,0,189,1
193,11,0,242094,241193,598,930,882,0,1,0,230,4
193,2,0,314333,314096,163,240,224,1,1,0,320,4
193,1,0,332373,331900,336,494,466,1,1,0,365,1
193,4,0,236456,235991,317,482,465,0,0,0,251,2
193,9,0,265222,265009,155,220,200,2,2,0,251,1
193,19,0,165559,165232,226,330,256,1,1,3,178,4
193,15,0,132163,132145,10,18,18,0,0,0,125,1
193,18,0,495259,494583,458,695,670,0,0,0,478,3
193,8,0,304341,303706,418,649,626,1,2,0,319,4
193,14,0,457650,457134,370,538,516,0,0,0,460,1
193,13,0,103733,103712,10,22,21,0,0,0,110,1
193,6,0,118872,118766,75,114,106,0,0,0,118,1
193,0,0,486331,485898,302,444,412,1,2,0,497,4
193,17,0,214607,214526,59,83,81,0,0,0,199,1
193,3,0,197530,196979,364,564,550,0,0,0,212,1
193,7,0,270190,269720,308,484,470,0,0,0,263,1
194,16,0,214451,214203,162,250,238,0,0,0,219,3
194,14,0,457650,457134,370,538,516,0,0,0,421,1
194,7,0,270190,269720,308,484,470,0,0,0,271,1
194,8,0,304341,303704,420,651,626,2,2,0,309,4
194,15,0,132163,132145,10,18,18,0,0,0,125,1
194,13,0,103733,103712,10,22,21,0,0,0,96,1
194,9,0,265222,265008,156,221,200,1,1,0,262,1
194,5,0,197116,196974,97,143,140,0,0,0,204,1
194,19,0,165559,165231,226,331,256,0,1,0,172,4
194,10,0,229017,228870,111,155,147,0,0,0,224,1
194,0,0,486331,485898,302,444,415,0,0,3,474,4
194,12,0,22701,22606,66,97,94,0,0,0,23,3
194,17,0,214607,214526,59,83,81,0,0,0,224,1
194,4,0,236456,235991,317,482,465,0,0,0,219,2
194,11,0,242094,241191,599,932,882,1,2,0,202,4
194,18,0,495259,494583,458,695,670,0,0,0,510,3
194,6,0,118872,118766,75,114,106,0,0,0,113,1
194,2,0,314333,314095,164,241,224,1,1,0,302,4
194,1,0,332373,331900,336,494,466,0,0,0,331,1
194,3,0,197530,196979,364,564,550,0,0,0,200,1
195,1,0,332373,331899,337,495,466,1,1,0,362,1
195,5,0,197116,196974,97,143,140,0,0,0,180,1
195,12,0,22701,22606,66,97,94,0,0,0,18,3
195,11,0,242094,241190,599,933,883,0,1,1,243,4
195,13,0,103733,103712,10,22,21,0,0,0,106,1
195,16,0,214451,214203,162,250,239,0,0,1,213,3
195,8,0,304341,303701,423,654,626,3,3,0,300,4
195,2,0,314333,314094,164,242,224,0,1,0,305,4
195,19,0,165559,165229,227,333,258,1,2,2,173,4
195,17,0,214607,214526,59,83,81,0,0,0,201,1
195,9,0,265222,265004,160,225,200,4,4,0,264,1
195,10,0,229017,228870,111,155,147,0,0,0,214,1
195,3,0,197530,196979,364,564,550,0,0,0,202,1
195,4,0,236456,235991,317,482,465,0,0,0,246,2
195,15,0,132163,132145,10,18,18,0,0,0,154,1
195,14,0,457650,457134,370,538,516,0,0,0,451,1
195,0,0,486331,485897,302,445,415,0,1,0,482,4
195,18,0,495259,494583,458,695,670,0,0,0,447,3
195,6,0,118872,118766,75,114,106,0,0,0,136,1
195,7,0,270190,269720,308,484,470,0,0,0,256,1
196,14,0,457650,457134,370,538,516,0,0,0,441,1
196,19,0,165559,165229,227,333,262,0,0,4,178,4
196,5,0,197116,196974,97,143,140,0,0,0,177,1
196,10,0,229017,228870,111,155,147,0,0,0,224,1
196,17,0,214607,214526,59,83,81,0,0,0,239,1
196,2,0,314333,314091,166,245,224,2,3,0,291,4
196,8,0,304341,303700,424,655,626,1,1,0,325,4
196,13,0,103733,103712,10,22,21,0,0,0,103,1
196,15,0,132163,132145,10,18,18,0,0,0,128,1
196,18,0,495259,494582,459,696,670,1,1,0,467,4
196,9,0,265222,265003,160,226,200,0,1,0,262,4
196,16,0,214451,214203,162,250,240,0,0,1,203,4
196,3,0,197530,196979,364,564,550,0,0,0,187,1
196,7,0,270190,269719,309,485,470,1,1,0,255,1
196,1,0,332373,331897,337,497,466,0,2,0,333,4
196,12,0,22701,22606,66,97,94,0,0,0,26,2
196,0,0,486331,485897,302,445,415,0,0,0,453,4
196,6,0,118872,118766,75,114,106,0,0,0,120,1
196,4,0,236456,235991,317,482,465,0,0,0,248,1
196,11,0,242094,241189,600,934,883,1,1,0,224,4
197,12,0,22701,22606,66,97,94,0,0,0,26,2
197,8,0,304341,303698,424,657,626,0,2,0,290,4
197,3,0,197530,196979,364,564,550,0,0,0,200,1
197,9,0,265222,264999,164,230,200,4,4,0,243,4
197,10,0,229017,228870,111,155,147,0,0,0,236,1
197,14,0,457650,457134,370,538,516,0,0,0,452,1
197,7,0,270190,269719,309,485,470,0,0,0,257,1
197,2,0,314333,314090,167,246,224,1,1,0,308,4
197,5,0,197116,196974,97,143,140,0,0,0,192,1
197,4,0,236456,235991,317,482,465,0,0,0,255,1
197,0,0,486331,485897,302,445,416,0,0,1,454,4
197,13,0,103733,103712,10,22,21,0,0,0,117,1
197,16,0,214451,214203,162,250,240,0,0,0,227,4
197,6,0,118872,118766,75,114,106,0,0,0,122,1
197,18,0,495259,494582,459,696,670,0,0,0,488,4
197,15,0,132163,132145,10,18,18,0,0,0,124,1
197,17,0,214607,214526,59,83,81,0,0,0,200,1
197,11,0,242094,241189,600,934,883,0,0,0,261,4
197,19,0,165559,165228,228,334,263,1,1,1,163,4
197,1,0,332373,331897,337,497,466,0,0,0,340,4
198,6,0,118872,118766,75,114,106,0,0,0,103,1
198,16,0,214451,214203,162,250,241,0,0,1,218,4
198,8,0,304341,303694,426,661,626,2,4,0,317,4
198,18,0,495259,494581,460,697,670,1,1,0,517,4
198,14,0,457650,457134,370,538,516,0,0,0,474,1
198,19,0,165559,165227,229,335,267,1,1,4,156,4
198,13,0,103733,103712,10,22,21,0,0,0,100,1
198,2,0,314333,314090,167,246,224,0,0,0,311,4
198,15,0,132163,132145,10,18,18,0,0,0,117,1
198,10,0,229017,228870,111,155,147,0,0,0,217,1
198,17,0,214607,214526,59,83,81,0,0,0,218,1
198,9,0,265222,264994,165,235,200,1,5,0,272,4
198,11,0,242094,241188,601,935,883,1,1,0,260,4
198,4,0,236456,235991,317,482,465,0,0,0,212,1
198,3,0,197530,196979,364,564,550,0,0,0,192,1
198,0,0,486331,485897,302,445,416,0,0,0,462,4
198,12,0,22701,22606,66,97,94,0,0,0,25,2
198,7,0,270190,269719,309,485,470,0,0,0,282,1
198,1,0,332373,331896,337,498,466,0,1,0,335,4
198,5,0,197116,196974,97,143,140,0,0,0,200,1
199,8,0,304341,303694,426,661,626,0,0,0,308,4
199,4,0,236456,235990,318,483,465,1,1,0,239,1
199,11,0,242094,241188,601,935,883,0,0,0,256,4
199,12,0,22701,22606,66,97,94,0,0,0,29,2
199,19,0,165559,165227,229,335,271,0,0,4,158,4
199,3,0,197530,196979,364,564,550,0,0,0,215,1
199,7,0,270190,269718,309,486,470,0,1,0,273,1
199,5,0,197116,196974,97,143,140,0,0,0,195,1
199,1,0,332373,331895,338,499,466,1,1,0,349,4
199,16,0,214451,214203,162,250,241,0,0,0,227,4
199,17,0,214607,214526,59,83,81,0,0,0,225,1
