ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,2,0,381614,381002,419,626,588,1,2,1,405,4
171,8,0,29361,29237,80,124,124,0,0,0,32,1
171,5,0,153923,153624,219,307,285,0,0,2,155,4
171,40,0,127425,127107,200,322,125,6,6,0,124,4
171,18,0,73704,73316,245,389,319,2,3,6,91,4
171,37,0,194874,194593,199,289,254,1,2,0,213,4
171,33,0,64889,64848,26,41,12,0,0,0,62,4
171,1,0,24262,24159,70,104,78,0,0,0,22,4
171,29,0,105799,105570,151,238,218,1,1,0,103,1
171,23,0,82463,82404,42,62,56,0,1,0,89,1
171,20,0,32765,32727,21,39,38,0,0,0,33,1
171,3,0,80762,80624,100,143,138,0,0,0,78,1
171,38,0,42726,42726,0,0,0,0,0,0,48,1
171,7,0,29833,29682,106,151,5,2,3,1,29,4
171,11,0,58828,58754,52,74,10,0,0,1,74,4
171,39,0,80854,80755,62,101,37,1,2,0,69,4
171,49,0,96943,96696,166,248,188,0,0,4,97,4
171,34,0,127337,127105,161,232,106,1,2,14,125,4
171,25,0,70599,70567,19,37,32,0,0,0,66,1
171,27,0,29873,29863,12,13,8,1,1,0,32,1
171,4,0,152033,151640,268,408,389,2,2,0,152,1
171,42,0,105813,105439,261,387,375,0,0,0,98,1
171,24,0,62753,62657,65,97,94,0,0,0,56,1
171,45,0,98269,98180,58,93,71,1,2,0,106,1
171,14,0,102838,102647,125,193,188,0,1,0,120,1
171,22,0,76488,76371,71,119,108,0,1,0,80,1
171,35,0,83439,83390,41,52,46,1,1,0,96,1
171,41,0,14605,14600,4,6,5,0,0,0,17,1
171,31,0,10313,10312,1,1,1,0,0,0,8,1
171,43,0,98913,98634,209,288,277,1,1,0,99,2
171,12,0,54948,54900,28,50,26,1,1,0,52,4
171,46,0,90251,90165,69,88,86,0,0,0,90,1
171,26,0,10021,10017,3,5,4,0,0,0,12,1
171,36,0,247484,247246,161,245,238,0,0,0,241,1
171,17,0,16445,16400,32,46,45,0,0,0,10,1
171,6,0,102210,102078,95,134,120,0,0,0,115,3
171,30,0,238615,238385,156,233,141,1,3,1,224,4
171,32,0,5729,5729,0,0,0,0,0,0,8,1
171,16,0,107938,107824,75,117,29,3,4,0,113,4
171,28,0,267601,267217,256,390,241,1,1,1,255,4
171,9,0,239463,239196,173,275,213,1,2,0,237,4
171,47,0,104969,104881,59,90,28,2,2,0,106,4
172,29,0,105799,105569,152,239,218,1,1,0,109,1
172,49,0,96943,96695,166,249,191,0,1,3,90,4
172,4,0,152033,151640,268,408,389,0,0,0,157,1
172,5,0,153923,153624,219,307,285,0,0,0,167,4
172,9,0,239463,239195,174,276,213,1,1,0,241,4
172,38,0,42726,42726,0,0,0,0,0,0,28,1
172,40,0,127425,127097,207,332,125,7,10,0,143,4
172,44,0,26711,26662,36,50,49,0,0,0,26,1
172,0,0,40868,40856,5,12,9,0,0,0,43,1
172,7,0,29833,29680,107,153,6,1,2,1,32,4
172,43,0,98913,98634,209,288,277,0,0,0,97,2
172,23,0,82463,82403,42,63,56,0,1,0,76,1
172,47,0,104969,104879,61,92,28,2,2,0,117,4
172,3,0,80762,80624,100,143,138,0,0,0,81,1
172,39,0,80854,80754,63,102,40,1,1,3,79,4
172,1,0,24262,24159,70,104,78,0,0,0,29,4
172,30,0,238615,238385,156,233,141,0,0,0,233,4
172,36,0,247484,247246,161,245,238,0,0,0,254,1
172,8,0,29361,29237,80,124,124,0,0,0,25,1
172,28,0,267601,267215,257,392,246,1,2,5,251,4
172,48,0,63836,63779,36,59,57,0,0,0,66,1
172,46,0,90251,90165,69,88,86,0,0,0,87,1
172,18,0,73704,73316,245,389,324,0,0,5,75,4
172,6,0,102210,102077,95,135,120,0,1,0,105,3
172,12,0,54948,54899,29,51,26,1,1,0,53,4
172,41,0,14605,14600,4,6,5,0,0,0,12,1
172,34,0,127337,127105,161,232,117,0,0,11,118,4
172,25,0,70599,70567,19,37,32,0,0,0,68,1
172,24,0,62753,62655,67,99,94,2,2,0,64,1
172,37,0,194874,194592,199,290,254,0,1,0,198,4
172,21,0,72688,72589,74,104,46,0,1,0,83,4
172,26,0,10021,10017,3,5,4,0,0,0,11,1
172,35,0,83439,83389,42,53,46,1,1,0,74,1
172,45,0,98269,98179,59,94,71,1,1,0,104,1
172,42,0,105813,105439,261,387,375,0,0,0,101,1
172,13,0,374488,374053,291,439,423,3,3,0,377,3
172,19,0,79890,79715,112,180,172,0,0,0,88,1
172,11,0,58828,58754,52,74,14,0,0,4,69,4
172,2,0,381614,381000,421,628,588,2,2,0,396,4
172,16,0,107938,107822,76,119,29,1,2,0,134,4
172,20,0,32765,32727,21,39,38,0,0,0,35,1
172,15,0,101004,100962,32,43,42,0,0,0,90,4
172,31,0,10313,10312,1,1,1,0,0,0,8,1
172,32,0,5729,5729,0,0,0,0,0,0,8,1
172,22,0,76488,76371,71,119,108,0,0,0,79,1
172,14,0,102838,102647,125,193,188,0,0,0,110,1
172,10,0,60545,60364,127,187,135,2,2,0,58,4
172,27,0,29873,29863,12,13,8,0,0,0,29,1
172,17,0,16445,16400,32,46,45,0,0,0,11,1
172,33,0,64889,64847,27,42,12,1,1,0,80,4
173,20,0,32765,32727,21,39,38,0,0,0,31,1
173,31,0,10313,10312,1,1,1,0,0,0,16,1
173,8,0,29361,29236,80,125,124,0,1,0,38,1
173,2,0,381614,381000,421,628,588,0,0,0,399,3
173,36,0,247484,247246,161,245,238,0,0,0,225,1
173,28,0,267601,267214,258,393,248,1,1,2,246,4
173,23,0,82463,82402,42,64,56,0,1,0,66,1
173,27,0,29873,29862,12,14,8,0,1,0,26,1
173,11,0,58828,58753,52,75,15,0,1,1,54,4
173,26,0,10021,10017,3,5,4,0,0,0,12,1
173,7,0,29833,29679,108,154,9,1,1,3,45,4
173,18,0,73704,73313,247,392,328,2,3,4,65,4
173,41,0,14605,14600,4,6,5,0,0,0,16,1
173,13,0,374488,374053,291,439,423,0,0,0,381,3
173,15,0,101004,100962,32,43,42,0,0,0,101,3
173,44,0,26711,26662,36,50,49,0,0,0,35,1
173,39,0,80854,80754,63,102,42,0,0,2,85,4
173,0,0,40868,40856,5,12,9,0,0,0,56,1
173,22,0,76488,76370,72,120,108,1,1,0,76,4
173,1,0,24262,24158,70,105,78,0,1,0,27,4
173,16,0,107938,107818,79,123,29,3,4,0,105,4
173,38,0,42726,42726,0,0,0,0,0,0,40,1
173,48,0,63836,63779,36,59,57,0,0,0,53,1
173,29,0,105799,105567,153,241,218,1,2,0,105,1
173,37,0,194874,194591,200,291,254,1,1,0,167,4
173,10,0,60545,60362,127,189,135,0,2,0,55,4
173,49,0,96943,96695,166,249,196,0,0,5,99,4
173,35,0,83439,83389,42,53,46,0,0,0,81,1
173,32,0,5729,5729,0,0,0,0,0,0,3,1
173,9,0,239463,239192,177,279,213,3,3,0,301,4
173,24,0,62753,62654,68,100,94,1,1,0,73,1
173,17,0,16445,16400,32,46,45,0,0,0,13,1
173,42,0,105813,105439,261,387,375,0,0,0,114,1
173,45,0,98269,98176,61,97,71,2,3,0,94,4
173,4,0,152033,151639,268,409,389,0,1,0,153,1
173,40,0,127425,127091,212,338,125,5,6,0,148,4
173,43,0,98913,98633,210,289,277,1,1,0,97,1
173,3,0,80762,80624,100,143,138,0,0,0,89,1
173,34,0,127337,127104,162,233,129,1,1,12,117,4
173,25,0,70599,70566,20,38,32,1,1,0,63,1
173,30,0,238615,238379,161,239,142,5,6,1,273,4
173,46,0,90251,90165,69,88,86,0,0,0,106,1
173,47,0,104969,104877,63,94,29,2,2,1,126,4
173,14,0,102838,102645,125,195,188,0,2,0,93,1
173,21,0,72688,72588,75,105,46,1,1,0,81,4
173,19,0,79890,79713,113,182,172,1,2,0,86,1
173,6,0,102210,102077,95,135,120,0,0,0,96,4
173,5,0,153923,153624,219,307,285,0,0,0,129,4
173,12,0,54948,54897,31,53,26,2,2,0,57,4
173,33,0,64889,64846,28,43,12,1,1,0,60,4
174,16,0,107938,107812,83,129,29,4,6,0,107,4
174,38,0,42726,42726,0,0,0,0,0,0,49,1
174,11,0,58828,58752,53,76,18,1,1,3,60,4
174,13,0,374488,374052,292,440,423,1,1,0,364,3
174,41,0,14605,14600,4,6,5,0,0,0,17,1
174,46,0,90251,90165,69,88,86,0,0,0,95,1
174,30,0,238615,238375,163,243,144,2,4,2,239,4
174,43,0,98913,98632,211,290,277,1,1,0,107,1
174,42,0,105813,105439,261,387,375,0,0,0,109,1
174,36,0,247484,247246,161,245,238,0,0,0,229,1
174,4,0,152033,151639,268,409,389,0,0,0,149,1
174,31,0,10313,10312,1,1,1,0,0,0,8,1
174,44,0,26711,26662,36,50,49,0,0,0,27,1
174,0,0,40868,40856,5,12,9,0,0,0,47,1
174,3,0,80762,80624,100,143,138,0,0,0,63,1
174,1,0,24262,24156,72,107,78,2,2,0,29,4
174,7,0,29833,29675,110,158,12,2,4,3,28,4
174,47,0,104969,104877,63,94,29,0,0,0,123,4
174,29,0,105799,105565,155,243,218,2,2,0,102,1
174,15,0,101004,100962,32,43,42,0,0,0,85,3
174,27,0,29873,29861,12,15,8,0,1,0,38,1
174,22,0,76488,76370,72,120,108,0,0,0,62,4
174,25,0,70599,70566,20,38,32,0,0,0,91,1
174,39,0,80854,80752,65,104,44,2,2,2,73,4
174,18,0,73704,73310,249,395,332,2,3,4,83,4
174,34,0,127337,127104,162,233,136,0,0,7,139,4
174,45,0,98269,98171,65,102,71,4,5,0,113,4
174,17,0,16445,16400,32,46,45,0,0,0,12,1
174,23,0,82463,82402,42,64,56,0,0,0,98,1
174,28,0,267601,267212,260,395,252,2,2,4,267,4
174,19,0,79890,79711,115,184,172,2,2,0,93,1
174,37,0,194874,194590,201,292,255,1,1,1,185,4
174,35,0,83439,83389,42,53,46,0,0,0,101,1
174,24,0,62753,62653,69,101,94,1,1,0,68,1
174,2,0,381614,381000,421,628,590,0,0,2,406,3
174,49,0,96943,96695,166,249,197,0,0,1,93,4
174,20,0,32765,32727,21,39,38,0,0,0,32,1
174,8,0,29361,29236,80,125,124,0,0,0,31,1
174,10,0,60545,60357,129,194,135,2,5,0,56,4
174,40,0,127425,127083,217,346,126,5,8,1,124,4
174,32,0,5729,5729,0,0,0,0,0,0,10,1
174,21,0,72688,72588,75,105,46,0,0,0,82,4
174,26,0,10021,10017,3,5,4,0,0,0,13,1
174,9,0,239463,239191,178,280,213,1,1,0,241,4
174,5,0,153923,153624,219,307,287,0,0,2,147,4
174,6,0,102210,102077,95,135,121,0,0,1,98,4
174,48,0,63836,63779,36,59,57,0,0,0,74,1
174,33,0,64889,64846,28,43,12,0,0,0,61,4
174,14,0,102838,102645,125,195,188,0,0,0,125,1
174,12,0,54948,54897,31,53,26,0,0,0,51,4
175,8,0,29361,29236,80,125,124,0,0,0,31,1
175,2,0,381614,380997,423,631,591,2,3,1,379,3
175,7,0,29833,29672,112,161,12,2,3,0,30,4
175,28,0,267601,267211,261,396,257,1,1,5,309,4
175,42,0,105813,105439,261,387,375,0,0,0,128,1
175,12,0,54948,54897,31,53,26,0,0,0,65,4
175,30,0,238615,238370,166,248,149,3,5,5,222,4
175,48,0,63836,63779,36,59,57,0,0,0,71,1
175,10,0,60545,60356,130,195,135,1,1,0,56,4
175,14,0,102838,102645,125,195,188,0,0,0,84,1
175,36,0,247484,247246,161,245,238,0,0,0,254,1
175,43,0,98913,98632,211,290,277,0,0,0,90,1
175,3,0,80762,80624,100,143,138,0,0,0,83,1
175,38,0,42726,42726,0,0,0,0,0,0,43,1
175,23,0,82463,82401,43,65,56,1,1,0,78,1
175,46,0,90251,90165,69,88,86,0,0,0,68,1
175,17,0,16445,16400,32,46,45,0,0,0,13,1
175,35,0,83439,83388,43,54,46,1,1,0,87,1
175,49,0,96943,96695,166,249,198,0,0,1,92,4
175,37,0,194874,194588,203,294,255,2,2,0,192,4
175,6,0,102210,102077,95,135,121,0,0,0,99,4
175,21,0,72688,72587,76,106,46,1,1,0,80,4
175,13,0,374488,374051,292,441,424,0,1,1,369,3
175,32,0,5729,5729,0,0,0,0,0,0,5,1
175,44,0,26711,26662,36,50,49,0,0,0,32,1
175,47,0,104969,104877,63,94,30,0,0,1,109,4
175,24,0,62753,62650,72,104,94,3,3,0,58,1
175,33,0,64889,64844,29,45,12,1,2,0,66,4
175,29,0,105799,105563,157,245,218,2,2,0,117,1
175,26,0,10021,10017,3,5,4,0,0,0,12,1
175,39,0,80854,80752,65,104,45,0,0,1,85,4
175,11,0,58828,58751,53,77,22,0,1,4,63,4
175,41,0,14605,14600,4,6,5,0,0,0,15,1
175,34,0,127337,127103,163,234,145,1,1,9,116,4
175,18,0,73704,73309,250,396,334,1,1,2,63,4
175,25,0,70599,70566,20,38,32,0,0,0,64,1
175,40,0,127425,127078,221,351,126,4,5,0,131,4
175,19,0,79890,79709,117,186,172,2,2,0,77,1
175,16,0,107938,107806,88,135,29,5,6,0,108,4
175,9,0,239463,239190,179,281,213,1,1,0,265,4
175,31,0,10313,10312,1,1,1,0,0,0,5,1
175,27,0,29873,29859,13,17,8,1,2,0,38,1
175,1,0,24262,24155,73,108,78,1,1,0,20,4
175,22,0,76488,76369,72,121,108,0,1,0,76,4
175,45,0,98269,98168,66,105,71,1,3,0,85,4
175,5,0,153923,153624,219,307,288,0,0,1,161,4
175,15,0,101004,100962,32,43,42,0,0,0,104,3
175,4,0,152033,151639,268,409,389,0,0,0,157,1
175,0,0,40868,40856,5,12,9,0,0,0,43,1
175,20,0,32765,32727,21,39,38,0,0,0,31,1
176,42,0,105813,105439,261,387,375,0,0,0,100,1
176,45,0,98269,98164,67,109,71,1,4,0,101,4
176,41,0,14605,14600,4,6,5,0,0,0,20,1
176,19,0,79890,79707,119,188,172,2,2,0,80,1
176,6,0,102210,102077,95,135,121,0,0,0,102,4
176,18,0,73704,73309,250,396,337,0,0,3,74,4
176,30,0,238615,238369,167,249,150,1,1,1,260,4
176,12,0,54948,54896,32,54,26,1,1,0,65,4
176,10,0,60545,60355,131,196,135,1,1,0,59,4
176,14,0,102838,102645,125,195,188,0,0,0,101,1
176,46,0,90251,90165,69,88,86,0,0,0,94,1
176,32,0,5729,5729,0,0,0,0,0,0,7,1
176,21,0,72688,72587,76,106,46,0,0,0,78,4
176,49,0,96943,96695,166,249,201,0,0,3,92,4
176,36,0,247484,247246,161,245,238,0,0,0,245,1
176,38,0,42726,42726,0,0,0,0,0,0,46,1
176,1,0,24262,24154,74,109,78,1,1,0,24,4
176,37,0,194874,194585,206,297,255,3,3,0,175,4
176,33,0,64889,64842,31,47,12,2,2,0,64,4
176,4,0,152033,151638,268,410,389,0,1,0,152,1
176,16,0,107938,107806,88,135,29,0,0,0,98,4
176,26,0,10021,10017,3,5,4,0,0,0,12,1
176,3,0,80762,80624,100,143,138,0,0,0,80,1
176,31,0,10313,10312,1,1,1,0,0,0,12,1
176,13,0,374488,374050,293,442,424,1,1,0,334,3
176,11,0,58828,58750,53,78,26,0,1,4,55,4
176,22,0,76488,76368,73,122,108,1,1,0,86,4
176,48,0,63836,63779,36,59,57,0,0,0,70,1
176,39,0,80854,80751,66,105,45,1,1,0,94,4
176,25,0,70599,70566,20,38,32,0,0,0,69,1
176,34,0,127337,127102,163,235,155,0,1,10,124,4
176,2,0,381614,380996,424,632,591,1,1,0,376,3
176,0,0,40868,40856,5,12,9,0,0,0,45,1
176,20,0,32765,32727,21,39,38,0,0,0,33,1
176,8,0,29361,29236,80,125,124,0,0,0,35,1
176,44,0,26711,26662,36,50,49,0,0,0,30,1
176,35,0,83439,83384,44,58,46,1,4,0,85,1
176,28,0,267601,267210,262,397,262,1,1,5,240,4
176,29,0,105799,105557,163,251,218,6,6,0,136,1
176,17,0,16445,16400,32,46,45,0,0,0,15,1
176,47,0,104969,104875,65,96,30,2,2,0,102,4
176,15,0,101004,100962,32,43,42,0,0,0,109,3
176,24,0,62753,62650,72,104,94,0,0,0,70,1
176,7,0,29833,29672,112,161,15,0,0,3,32,4
176,27,0,29873,29859,13,17,8,0,0,0,25,1
176,23,0,82463,82398,44,68,56,1,3,0,85,1
176,5,0,153923,153624,219,307,290,0,0,2,152,4
176,43,0,98913,98632,211,290,277,0,0,0,96,1
176,9,0,239463,239186,181,285,215,2,4,2,254,4
176,40,0,127425,127070,224,359,126,3,8,0,135,4
177,0,0,40868,40856,5,12,9,0,0,0,46,1
177,35,0,83439,83384,44,58,46,0,0,0,68,1
177,36,0,247484,247246,161,245,238,0,0,0,278,1
177,43,0,98913,98632,211,290,277,0,0,0,88,1
177,8,0,29361,29236,80,125,124,0,0,0,30,1
177,46,0,90251,90165,69,88,86,0,0,0,96,1
177,32,0,5729,5729,0,0,0,0,0,0,6,1
177,5,0,153923,153624,219,307,291,0,0,1,152,4
177,7,0,29833,29667,114,166,19,2,5,4,26,4
177,3,0,80762,80624,100,143,138,0,0,0,83,1
177,40,0,127425,127069,225,360,128,1,1,2,119,4
177,10,0,60545,60353,132,198,135,1,2,0,71,4
177,15,0,101004,100962,32,43,42,0,0,0,107,3
177,39,0,80854,80750,67,106,48,1,1,3,79,4
177,44,0,26711,26662,36,50,49,0,0,0,27,1
177,21,0,72688,72587,76,106,46,0,0,0,70,4
177,23,0,82463,82396,44,70,56,0,2,0,90,1
177,19,0,79890,79703,121,192,172,2,4,0,61,1
177,13,0,374488,374047,295,445,424,2,3,0,393,3
177,16,0,107938,107803,89,138,30,1,3,1,115,4
177,2,0,381614,380996,424,632,592,0,0,1,368,3
177,20,0,32765,32727,21,39,38,0,0,0,28,1
177,38,0,42726,42726,0,0,0,0,0,0,37,1
177,6,0,102210,102077,95,135,121,0,0,0,93,4
177,22,0,76488,76367,74,123,108,1,1,0,82,4
177,37,0,194874,194585,206,297,256,0,0,1,197,4
177,41,0,14605,14600,4,6,5,0,0,0,12,1
177,12,0,54948,54895,33,55,26,1,1,0,60,4
177,34,0,127337,127102,163,235,162,0,0,7,112,4
177,25,0,70599,70566,20,38,32,0,0,0,63,1
177,28,0,267601,267208,264,399,272,2,2,10,276,4
177,26,0,10021,10017,3,5,4,0,0,0,10,1
177,42,0,105813,105439,261,387,375,0,0,0,99,1
177,4,0,152033,151637,269,411,389,1,1,0,149,1
177,30,0,238615,238365,170,253,151,3,4,1,247,4
177,14,0,102838,102642,128,198,188,3,3,0,105,1
177,24,0,62753,62647,75,107,94,3,3,0,70,1
177,48,0,63836,63779,36,59,57,0,0,0,78,1
177,27,0,29873,29857,15,19,8,2,2,0,31,1
177,9,0,239463,239186,181,285,216,0,0,1,232,4
177,45,0,98269,98156,72,117,71,5,8,0,95,4
177,29,0,105799,105556,164,252,218,1,1,0,99,1
177,18,0,73704,73307,250,398,342,0,2,5,69,4
177,49,0,96943,96695,166,249,207,0,0,6,79,4
177,17,0,16445,16400,32,46,45,0,0,0,14,1
177,31,0,10313,10312,1,1,1,0,0,0,7,1
177,47,0,104969,104874,66,97,30,1,1,0,124,4
177,1,0,24262,24153,75,110,78,1,1,0,21,4
177,11,0,58828,58750,53,78,30,0,0,4,56,4
177,33,0,64889,64842,31,47,12,0,0,0,69,4
178,44,0,26711,26662,36,50,49,0,0,0,21,1
178,43,0,98913,98632,211,290,277,0,0,0,106,1
178,0,0,40868,40856,5,12,9,0,0,0,46,1
178,12,0,54948,54893,34,57,26,1,2,0,53,4
178,23,0,82463,82395,44,71,56,0,1,0,65,1
178,16,0,107938,107799,91,142,30,2,4,0,101,4
178,38,0,42726,42726,0,0,0,0,0,0,54,1
178,18,0,73704,73307,250,398,344,0,0,2,77,4
178,20,0,32765,32727,21,39,38,0,0,0,24,1
178,2,0,381614,380995,424,633,593,0,1,1,374,3
178,17,0,16445,16400,32,46,45,0,0,0,17,1
178,37,0,194874,194582,208,300,256,2,3,0,191,4
178,29,0,105799,105551,166,257,218,2,5,0,111,1
178,47,0,104969,104874,66,97,31,0,0,1,94,4
178,30,0,238615,238363,171,255,153,1,2,2,222,4
178,24,0,62753,62644,76,110,94,1,3,0,60,1
178,33,0,64889,64842,31,47,13,0,0,1,61,4
178,8,0,29361,29236,80,125,124,0,0,0,22,1
178,10,0,60545,60351,134,200,135,2,2,0,58,4
178,27,0,29873,29855,16,21,8,1,2,0,42,1
178,7,0,29833,29663,117,170,23,3,4,4,38,4
178,34,0,127337,127102,163,235,168,0,0,6,118,4
178,5,0,153923,153623,220,308,291,1,1,0,149,4
178,46,0,90251,90165,69,88,86,0,0,0,78,1
178,15,0,101004,100962,32,43,42,0,0,0,99,3
178,14,0,102838,102641,129,199,188,1,1,0,110,1
178,11,0,58828,58749,53,79,33,0,1,3,57,4
178,31,0,10313,10312,1,1,1,0,0,0,7,1
178,25,0,70599,70566,20,38,32,0,0,0,80,1
178,19,0,79890,79702,122,193,172,1,1,0,84,1
178,35,0,83439,83381,47,61,46,3,3,0,83,1
178,45,0,98269,98153,75,120,71,3,3,0,92,4
178,13,0,374488,374045,295,447,424,0,2,0,387,3
178,22,0,76488,76367,74,123,108,0,0,0,76,4
178,32,0,5729,5729,0,0,0,0,0,0,5,1
178,39,0,80854,80750,67,106,52,0,0,4,80,4
178,28,0,267601,267207,264,400,279,0,1,7,289,4
178,6,0,102210,102077,95,135,121,0,0,0,105,4
178,9,0,239463,239185,182,286,216,1,1,0,226,4
178,3,0,80762,80624,100,143,138,0,0,0,82,1
178,42,0,105813,105439,261,387,375,0,0,0,96,1
178,41,0,14605,14600,4,6,5,0,0,0,13,1
178,26,0,10021,10017,3,5,4,0,0,0,7,1
178,1,0,24262,24152,76,111,78,1,1,0,20,4
178,48,0,63836,63779,36,59,57,0,0,0,58,1
178,36,0,247484,247246,161,245,238,0,0,0,239,1
178,4,0,152033,151636,270,412,389,1,1,0,142,1
178,40,0,127425,127061,231,368,129,6,8,1,145,4
178,49,0,96943,96694,167,250,209,1,1,2,96,4
178,21,0,72688,72585,76,108,46,0,2,0,58,4
179,11,0,58828,58749,53,79,36,0,0,3,53,4
179,20,0,32765,32727,21,39,38,0,0,0,43,1
179,4,0,152033,151634,271,414,389,1,2,0,151,1
179,26,0,10021,10017,3,5,4,0,0,0,8,1
179,23,0,82463,82391,46,75,56,2,4,0,76,1
179,47,0,104969,104874,66,97,33,0,0,2,113,4
179,13,0,374488,374042,297,450,425,2,3,1,383,3
179,9,0,239463,239181,184,290,217,2,4,1,242,4
179,49,0,96943,96694,167,250,210,0,0,1,124,4
179,28,0,267601,267204,266,403,288,2,3,9,254,4
179,41,0,14605,14600,4,6,5,0,0,0,16,1
179,24,0,62753,62642,77,112,94,1,2,0,62,1
179,42,0,105813,105439,261,387,375,0,0,0,101,1
179,40,0,127425,127056,234,373,130,3,5,1,101,4
179,6,0,102210,102077,95,135,122,0,0,1,83,4
179,35,0,83439,83380,48,62,46,1,1,0,83,1
179,37,0,194874,194581,209,301,256,1,1,0,209,4
179,43,0,98913,98631,212,291,277,1,1,0,114,1
179,38,0,42726,42726,0,0,0,0,0,0,38,1
179,0,0,40868,40856,5,12,9,0,0,0,44,1
179,46,0,90251,90165,69,88,86,0,0,0,103,1
179,22,0,76488,76363,78,127,108,4,4,0,76,4
179,3,0,80762,80624,100,143,138,0,0,0,83,1
179,7,0,29833,29663,117,170,29,0,0,6,30,4
179,39,0,80854,80750,67,106,55,0,0,3,82,4
179,29,0,105799,105545,170,263,218,4,6,0,123,1
179,33,0,64889,64839,33,50,13,2,3,0,84,4
179,21,0,72688,72584,77,109,46,1,1,0,95,4
179,36,0,247484,247246,161,245,238,0,0,0,267,1
179,31,0,10313,10312,1,1,1,0,0,0,9,1
179,16,0,107938,107798,92,143,32,1,1,2,119,4
179,30,0,238615,238360,174,258,157,3,3,4,248,4
179,19,0,79890,79697,125,198,172,3,5,0,91,1
179,32,0,5729,5729,0,0,0,0,0,0,8,1
179,2,0,381614,380993,425,635,594,1,2,1,374,3
179,45,0,98269,98151,76,122,71,1,2,0,89,4
179,25,0,70599,70565,20,39,32,0,1,0,83,1
179,15,0,101004,100962,32,43,42,0,0,0,105,3
179,48,0,63836,63779,36,59,57,0,0,0,60,1
179,8,0,29361,29236,80,125,124,0,0,0,26,1
179,5,0,153923,153623,220,308,291,0,0,0,154,4
179,44,0,26711,26662,36,50,49,0,0,0,22,1
179,1,0,24262,24151,76,112,78,0,1,0,36,4
179,34,0,127337,127100,164,237,171,1,2,3,146,4
179,18,0,73704,73303,253,402,347,3,4,3,80,4
179,12,0,54948,54893,34,57,26,0,0,0,56,4
179,10,0,60545,60351,134,200,135,0,0,0,77,4
179,27,0,29873,29854,16,22,8,0,1,0,40,1
179,17,0,16445,16400,32,46,45,0,0,0,16,1
179,14,0,102838,102639,131,201,188,2,2,0,97,1
180,4,0,152033,151632,273,416,389,2,2,0,152,4
180,7,0,29833,29662,118,171,33,1,1,4,27,4
180,15,0,101004,100962,32,43,42,0,0,0,105,2
180,0,0,40868,40856,5,12,9,0,0,0,47,1
180,26,0,10021,10017,3,5,4,0,0,0,8,1
180,34,0,127337,127100,164,237,176,0,0,5,128,4
180,47,0,104969,104874,66,97,35,0,0,2,103,4
180,35,0,83439,83376,49,66,46,1,4,0,77,4
180,46,0,90251,90165,69,88,86,0,0,0,91,1
180,11,0,58828,58749,53,79,41,0,0,5,66,4
180,12,0,54948,54893,34,57,27,0,0,1,56,3
180,16,0,107938,107795,94,146,32,2,3,0,115,4
180,2,0,381614,380990,426,638,594,1,3,0,389,4
180,18,0,73704,73301,255,404,349,2,2,2,55,4
180,5,0,153923,153623,220,308,291,0,0,0,170,4
180,1,0,24262,24151,76,112,78,0,0,0,18,4
180,19,0,79890,79694,126,201,172,1,3,0,79,4
180,10,0,60545,60350,134,201,135,0,1,0,47,4
180,32,0,5729,5729,0,0,0,0,0,0,7,1
180,20,0,32765,32727,21,39,38,0,0,0,45,1
180,25,0,70599,70565,20,39,32,0,0,0,88,1
180,6,0,102210,102077,95,135,123,0,0,1,101,4
180,27,0,29873,29852,18,24,8,2,2,0,29,4
180,29,0,105799,105535,178,273,218,8,10,0,101,4
180,37,0,194874,194580,210,302,257,1,1,1,202,4
180,43,0,98913,98631,212,291,277,0,0,0,98,4
180,33,0,64889,64838,33,51,13,0,1,0,74,4
180,23,0,82463,82387,48,79,56,2,4,0,102,4
180,38,0,42726,42726,0,0,0,0,0,0,38,1
180,13,0,374488,374041,297,451,425,0,1,0,347,4
180,44,0,26711,26662,36,50,49,0,0,0,28,1
180,17,0,16445,16400,32,46,45,0,0,0,25,1
180,21,0,72688,72584,77,109,46,0,0,0,74,4
180,24,0,62753,62637,82,117,94,5,5,0,70,4
180,28,0,267601,267203,267,404,292,1,1,4,250,4
180,49,0,96943,96694,167,250,212,0,0,2,99,4
180,30,0,238615,238358,175,260,161,1,2,4,219,4
180,42,0,105813,105438,262,388,375,1,1,0,107,1
180,14,0,102838,102638,131,202,188,0,1,0,106,4
180,22,0,76488,76362,79,128,108,1,1,0,75,4
180,45,0,98269,98148,79,125,71,3,3,0,106,4
180,8,0,29361,29236,80,125,124,0,0,0,26,1
180,40,0,127425,127049,238,380,133,4,7,3,135,4
180,9,0,239463,239180,185,291,217,1,1,0,243,4
180,31,0,10313,10312,1,1,1,0,0,0,6,1
180,48,0,63836,63779,36,59,57,0,0,0,63,1
180,3,0,80762,80624,100,143,138,0,0,0,82,1
180,41,0,14605,14600,4,6,5,0,0,0,7,1
180,39,0,80854,80748,68,108,60,1,2,5,90,4
180,36,0,247484,247246,161,245,238,0,0,0,246,1
181,13,0,374488,374039,298,453,425,1,2,0,382,4
181,44,0,26711,26662,36,50,49,0,0,0,32,1
181,49,0,96943,96694,167,250,213,0,0,1,101,4
181,47,0,104969,104874,66,97,35,0,0,0,102,4
181,31,0,10313,10312,1,1,1,0,0,0,13,1
