ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,64,0,104039,104008,18,31,29,0,0,2,100,2
37,52,0,50072,50042,21,30,20,0,0,1,58,2
37,9,0,17748,17744,2,4,4,0,0,0,14,1
37,74,0,117840,117816,15,24,21,0,0,1,138,2
37,99,0,12724,12722,2,2,2,0,0,0,14,1
37,37,0,106288,106245,27,43,27,0,0,1,105,4
37,18,0,31673,31664,7,9,9,0,0,0,35,1
37,81,0,33606,33599,5,7,6,0,0,0,46,1
37,96,0,29511,29485,14,26,15,0,0,1,34,4
37,89,0,24476,24475,1,1,1,0,0,0,19,1
37,78,0,15967,15894,51,73,13,2,3,0,16,4
37,92,0,59386,59372,12,14,12,0,0,1,65,2
37,85,0,77601,77550,31,51,34,0,0,2,76,2
37,21,0,130678,130612,41,66,28,0,0,1,135,4
37,3,0,11404,11401,0,3,3,0,0,0,7,1
37,43,0,49292,49278,8,14,14,0,0,0,55,1
37,0,0,52113,52068,31,45,20,0,0,1,55,4
37,75,0,8484,8484,0,0,0,0,0,0,12,1
37,32,0,73607,73581,15,26,20,0,0,0,58,2
37,60,0,153486,153415,48,71,38,1,3,3,139,4
37,19,0,11272,11257,9,15,10,0,0,1,9,3
37,63,0,160341,160236,71,105,68,0,0,4,172,4
37,40,0,69604,69575,20,29,20,1,1,1,70,3
37,33,0,64999,64950,35,49,21,1,1,1,70,4
38,94,0,89803,89749,33,54,42,0,0,0,90,2
38,28,0,27907,27894,8,13,13,0,0,1,15,1
38,74,0,117840,117816,15,24,22,0,0,1,109,2
38,41,0,39218,39202,8,16,10,0,0,0,43,3
38,79,0,44076,44049,17,27,9,0,0,1,52,4
38,14,0,19584,19571,6,13,10,0,0,2,16,2
38,87,0,9426,9425,1,1,1,0,0,0,5,1
38,67,0,51650,51627,13,23,18,0,0,0,54,4
38,4,0,28270,28262,3,8,8,0,0,1,30,1
38,72,0,31959,31948,10,11,5,0,0,0,24,4
38,62,0,37422,37408,11,14,12,0,0,1,34,1
38,98,0,27242,27216,20,26,10,0,1,1,29,4
38,53,0,76080,76050,20,30,27,0,0,1,78,1
38,64,0,104039,104008,18,31,29,0,0,0,121,2
38,84,0,131860,131804,42,56,42,0,0,3,163,4
38,70,0,56404,56399,4,5,5,0,0,0,42,1
38,33,0,64999,64950,35,49,21,0,0,0,65,4
38,5,0,34781,34773,6,8,8,0,0,0,37,1
38,21,0,130678,130611,41,67,28,0,1,0,134,4
38,48,0,30696,30652,35,44,17,0,0,1,34,4
38,89,0,24476,24475,1,1,1,0,0,0,26,1
38,63,0,160341,160236,71,105,69,0,0,1,197,4
38,57,0,3862,3862,0,0,0,0,0,0,3,1
38,32,0,73607,73581,15,26,21,0,0,1,84,2
38,60,0,153486,153411,50,75,40,2,4,2,160,4
38,91,0,10410,10410,0,0,0,0,0,0,6,1
38,44,0,37792,37693,70,99,22,1,4,3,32,4
38,23,0,44447,44429,14,18,17,0,0,0,45,1
38,7,0,19464,19449,9,15,11,0,0,0,12,2
38,37,0,106288,106245,27,43,29,0,0,2,101,4
38,66,0,7509,7507,1,2,1,0,0,0,8,1
38,82,0,30040,30024,7,16,10,0,0,0,30,4
38,68,0,160851,160803,34,48,41,0,0,2,167,2
38,49,0,17731,17727,2,4,4,0,0,0,18,1
38,86,0,7877,7876,0,1,1,0,0,0,8,1
38,12,0,31441,31420,11,21,19,0,0,1,33,2
38,77,0,40255,40224,20,31,31,0,0,0,48,1
38,54,0,22870,22866,3,4,4,0,0,0,19,1
38,26,0,14669,14665,2,4,4,0,0,0,17,1
38,17,0,50819,50748,49,71,18,1,1,3,42,4
38,9,0,17748,17744,2,4,4,0,0,0,16,1
38,35,0,58505,58481,15,24,17,0,0,0,56,3
38,31,0,27646,27628,13,18,10,0,0,0,21,2
38,61,0,88119,88075,27,44,24,0,0,1,95,4
38,51,0,91469,91398,45,71,29,0,0,0,84,4
38,27,0,15686,15679,6,7,6,0,0,0,18,1
38,10,0,53762,53733,20,29,21,0,0,0,61,3
38,80,0,33542,33536,6,6,6,0,0,0,28,1
38,50,0,36106,36099,7,7,7,0,0,0,36,1
38,19,0,11272,11257,9,15,11,0,0,1,12,3
38,55,0,89218,89195,15,23,23,0,0,0,90,1
38,46,0,47823,47806,8,17,13,0,0,0,44,3
38,83,0,121602,121482,85,120,56,1,2,1,141,4
38,93,0,31235,31225,4,10,10,0,0,0,26,1
38,85,0,77601,77550,31,51,39,0,0,5,93,2
38,24,0,21450,21440,7,10,10,0,0,0,21,1
38,34,0,203783,203707,51,76,56,0,1,1,200,4
38,78,0,15967,15894,51,73,14,0,0,1,23,4
38,75,0,8484,8484,0,0,0,0,0,0,7,1
38,90,0,11330,11317,7,13,11,0,0,1,12,1
38,16,0,18237,18220,13,17,9,0,0,0,21,3
38,36,0,23852,23841,5,11,11,0,0,0,24,1
38,92,0,59386,59372,12,14,12,0,0,0,67,2
38,95,0,26754,26735,14,19,8,0,0,0,17,4
38,40,0,69604,69575,20,29,21,0,0,1,70,3
38,88,0,25107,25103,3,4,4,0,0,0,23,1
38,25,0,64661,64630,19,31,15,0,0,1,78,4
38,45,0,113938,113898,25,40,31,0,0,0,119,4
38,52,0,50072,50042,21,30,22,0,0,2,40,2
38,99,0,12724,12722,2,2,2,0,0,0,16,1
38,2,0,90942,90906,28,36,35,0,0,0,94,1
38,97,0,80733,80707,18,26,23,0,0,0,105,1
38,56,0,10441,10434,6,7,7,0,0,0,9,1
38,13,0,33837,33794,25,43,13,0,0,0,40,4
38,71,0,51884,51865,13,19,14,0,0,0,54,3
38,59,0,41879,41857,14,22,6,0,0,1,46,4
38,20,0,30297,30279,13,18,10,0,0,0,23,3
38,39,0,13085,13083,2,2,2,0,0,0,11,1
38,29,0,22631,22626,2,5,5,0,0,0,27,1
38,22,0,53034,53023,7,11,7,0,0,1,66,2
38,8,0,429,429,0,0,0,0,0,0,1,1
38,30,0,50303,50276,12,27,14,0,0,0,62,3
38,38,0,53984,53959,21,25,18,0,0,0,61,4
38,6,0,27062,27045,12,17,14,0,0,1,27,2
38,1,0,15157,15157,0,0,0,0,0,0,7,1
38,58,0,82490,82456,24,34,19,0,1,0,70,4
38,11,0,43527,43486,28,41,21,0,0,1,36,4
38,69,0,69861,69787,51,74,34,1,1,1,72,4
38,42,0,25978,25971,2,7,4,1,1,0,35,1
38,65,0,128219,128154,45,65,38,0,0,1,140,4
38,73,0,34905,34899,4,6,5,0,0,0,38,1
38,76,0,73375,73337,27,38,24,0,0,1,71,3
38,0,0,52113,52067,32,46,20,1,1,0,52,4
38,96,0,29511,29485,14,26,15,0,0,0,32,4
38,81,0,33606,33599,5,7,6,0,0,0,29,1
38,47,0,54386,54360,14,26,19,0,0,0,55,3
38,3,0,11404,11401,0,3,3,0,0,0,11,1
38,18,0,31673,31664,7,9,9,0,0,0,32,1
38,15,0,5112,5111,1,1,1,0,0,0,5,1
38,43,0,49292,49278,8,14,14,0,0,0,50,1
39,95,0,26754,26735,14,19,8,0,0,0,23,4
39,60,0,153486,153410,51,76,40,1,1,0,156,4
39,47,0,54386,54359,14,27,19,0,1,0,40,3
39,30,0,50303,50275,13,28,15,1,1,1,33,3
39,4,0,28270,28262,3,8,8,0,0,0,24,1
39,73,0,34905,34899,4,6,5,0,0,0,25,1
39,65,0,128219,128154,45,65,41,0,0,3,155,4
39,38,0,53984,53959,21,25,18,0,0,0,54,4
39,7,0,19464,19449,9,15,13,0,0,2,19,2
39,1,0,15157,15157,0,0,0,0,0,0,12,1
39,8,0,429,429,0,0,0,0,0,0,0,1
39,55,0,89218,89195,15,23,23,0,0,0,97,1
39,66,0,7509,7507,1,2,1,0,0,0,6,1
39,16,0,18237,18220,13,17,10,0,0,1,20,3
39,89,0,24476,24475,1,1,1,0,0,0,31,1
39,9,0,17748,17744,2,4,4,0,0,0,17,1
39,64,0,104039,104008,18,31,30,0,0,1,111,2
39,42,0,25978,25971,2,7,4,0,0,0,13,1
39,53,0,76080,76050,20,30,29,0,0,2,61,1
39,51,0,91469,91398,45,71,32,0,0,3,98,4
39,39,0,13085,13083,2,2,2,0,0,0,20,1
39,63,0,160341,160236,71,105,72,0,0,3,178,4
39,52,0,50072,50042,21,30,23,0,0,1,62,2
39,61,0,88119,88075,27,44,25,0,0,1,86,4
39,24,0,21450,21440,7,10,10,0,0,0,20,1
39,74,0,117840,117816,15,24,22,0,0,0,114,2
39,75,0,8484,8484,0,0,0,0,0,0,8,1
39,71,0,51884,51865,13,19,14,0,0,0,41,3
39,82,0,30040,30024,7,16,10,0,0,0,18,4
39,79,0,44076,44048,18,28,10,1,1,1,46,4
39,14,0,19584,19571,6,13,10,0,0,0,15,2
39,43,0,49292,49278,8,14,14,0,0,0,46,1
39,80,0,33542,33536,6,6,6,0,0,0,33,1
39,41,0,39218,39202,8,16,10,0,0,0,38,3
39,49,0,17731,17727,2,4,4,0,0,0,18,1
39,5,0,34781,34773,6,8,8,0,0,0,37,1
39,23,0,44447,44429,14,18,17,0,0,0,50,1
39,25,0,64661,64630,19,31,15,0,0,0,63,4
39,92,0,59386,59372,12,14,13,0,0,1,52,2
39,12,0,31441,31420,11,21,19,0,0,0,24,2
39,96,0,29511,29484,15,27,15,1,1,0,31,4
39,44,0,37792,37693,70,99,24,0,0,2,39,4
39,37,0,106288,106245,27,43,31,0,0,2,101,4
39,17,0,50819,50748,49,71,23,0,0,5,53,4
39,48,0,30696,30651,36,45,18,1,1,1,35,4
39,76,0,73375,73337,27,38,25,0,0,1,60,3
39,86,0,7877,7876,0,1,1,0,0,0,6,1
39,11,0,43527,43486,28,41,22,0,0,1,43,4
39,22,0,53034,53023,7,11,7,0,0,0,50,2
39,31,0,27646,27628,13,18,12,0,0,2,34,2
39,84,0,131860,131804,42,56,44,0,0,2,110,4
39,46,0,47823,47806,8,17,14,0,0,1,48,3
39,59,0,41879,41857,14,22,6,0,0,0,51,4
39,34,0,203783,203707,51,76,57,0,0,1,189,4
39,70,0,56404,56399,4,5,5,0,0,0,40,1
39,13,0,33837,33794,25,43,14,0,0,1,19,4
39,40,0,69604,69575,20,29,22,0,0,1,73,3
39,56,0,10441,10434,6,7,7,0,0,0,14,1
39,2,0,90942,90906,28,36,36,0,0,1,95,1
39,62,0,37422,37408,11,14,14,0,0,2,39,1
39,6,0,27062,27045,12,17,15,0,0,1,21,2
39,10,0,53762,53733,20,29,23,0,0,2,66,3
39,77,0,40255,40224,20,31,31,0,0,0,35,1
39,83,0,121602,121480,87,122,57,2,2,1,135,4
39,93,0,31235,31225,4,10,10,0,0,0,32,1
39,54,0,22870,22866,3,4,4,0,0,0,20,1
39,57,0,3862,3862,0,0,0,0,0,0,3,1
39,94,0,89803,89749,33,54,46,0,0,4,117,2
39,35,0,58505,58481,15,24,17,0,0,0,71,3
39,15,0,5112,5111,1,1,1,0,0,0,4,1
39,21,0,130678,130610,42,68,29,1,1,1,131,4
39,85,0,77601,77550,31,51,39,0,0,0,80,2
39,87,0,9426,9425,1,1,1,0,0,0,11,1
39,99,0,12724,12722,2,2,2,0,0,0,8,1
39,81,0,33606,33599,5,7,6,0,0,0,31,1
39,45,0,113938,113898,25,40,32,0,0,1,137,4
39,32,0,73607,73581,15,26,21,0,0,0,81,2
39,98,0,27242,27216,20,26,10,0,0,0,19,4
39,91,0,10410,10410,0,0,0,0,0,0,14,1
39,67,0,51650,51627,13,23,18,0,0,0,47,4
39,69,0,69861,69786,51,75,35,0,1,1,61,4
39,27,0,15686,15679,6,7,6,0,0,0,18,1
39,90,0,11330,11317,7,13,11,0,0,0,14,1
39,29,0,22631,22626,2,5,5,0,0,0,24,1
39,26,0,14669,14665,2,4,4,0,0,0,14,1
39,0,0,52113,52067,32,46,21,0,0,1,61,4
39,50,0,36106,36099,7,7,7,0,0,0,34,1
39,20,0,30297,30279,13,18,10,0,0,0,30,3
39,18,0,31673,31664,7,9,9,0,0,0,40,1
39,58,0,82490,82453,26,37,19,2,3,0,85,4
39,88,0,25107,25103,3,4,4,0,0,0,23,1
39,3,0,11404,11401,0,3,3,0,0,0,9,1
39,28,0,27907,27894,8,13,13,0,0,0,35,1
39,68,0,160851,160803,34,48,41,0,0,0,176,2
39,78,0,15967,15893,52,74,15,1,1,1,18,4
39,19,0,11272,11257,9,15,11,0,0,0,12,3
39,72,0,31959,31946,11,13,6,1,2,1,42,4
39,36,0,23852,23841,5,11,11,0,0,0,28,1
39,33,0,64999,64948,36,51,23,1,2,2,60,4
39,97,0,80733,80707,18,26,23,0,0,0,77,1
40,98,0,27242,27215,21,27,11,1,1,1,23,4
40,40,0,69604,69575,20,29,22,0,0,0,58,3
40,4,0,28270,28262,3,8,8,0,0,0,20,1
40,12,0,31441,31420,11,21,19,0,0,0,33,2
40,89,0,24476,24475,1,1,1,0,0,0,28,1
40,76,0,73375,73337,27,38,25,0,0,0,80,3
40,30,0,50303,50275,13,28,17,0,0,2,51,3
40,90,0,11330,11317,7,13,11,0,0,0,7,1
40,7,0,19464,19449,9,15,13,0,0,0,25,2
40,1,0,15157,15157,0,0,0,0,0,0,16,1
40,32,0,73607,73581,15,26,21,0,0,0,76,2
40,17,0,50819,50747,50,72,24,1,1,1,51,4
40,70,0,56404,56399,4,5,5,0,0,0,65,1
40,56,0,10441,10434,6,7,7,0,0,0,11,1
40,5,0,34781,34773,6,8,8,0,0,0,36,1
40,19,0,11272,11257,9,15,11,0,0,0,11,3
40,42,0,25978,25971,2,7,4,0,0,0,29,1
40,55,0,89218,89195,15,23,23,0,0,0,90,1
40,24,0,21450,21440,7,10,10,0,0,0,25,1
40,35,0,58505,58481,15,24,17,0,0,0,54,3
40,78,0,15967,15891,53,76,16,1,2,1,15,4
40,43,0,49292,49278,8,14,14,0,0,0,41,1
40,83,0,121602,121479,87,123,57,0,1,0,113,4
40,92,0,59386,59372,12,14,13,0,0,0,53,2
40,49,0,17731,17727,2,4,4,0,0,0,18,1
40,72,0,31959,31945,12,14,7,1,1,1,37,4
40,11,0,43527,43486,28,41,25,0,0,3,46,4
40,81,0,33606,33599,5,7,7,0,0,1,36,1
40,6,0,27062,27045,12,17,15,0,0,0,23,2
40,50,0,36106,36099,7,7,7,0,0,0,44,1
40,54,0,22870,22866,3,4,4,0,0,0,12,1
40,67,0,51650,51627,13,23,18,0,0,0,51,4
40,16,0,18237,18220,13,17,11,0,0,1,13,3
40,88,0,25107,25103,3,4,4,0,0,0,23,1
40,80,0,33542,33536,6,6,6,0,0,0,38,1
40,2,0,90942,90906,28,36,36,0,0,0,95,1
40,60,0,153486,153408,52,78,40,1,2,0,151,4
40,3,0,11404,11401,0,3,3,0,0,0,12,1
40,21,0,130678,130609,43,69,31,1,1,2,137,4
40,94,0,89803,89749,33,54,49,0,0,3,88,2
40,57,0,3862,3862,0,0,0,0,0,0,6,1
40,29,0,22631,22626,2,5,5,0,0,0,21,1
40,26,0,14669,14665,2,4,4,0,0,0,12,1
40,15,0,5112,5111,1,1,1,0,0,0,6,1
40,13,0,33837,33794,25,43,16,0,0,2,37,4
40,39,0,13085,13083,2,2,2,0,0,0,9,1
40,52,0,50072,50042,21,30,23,0,0,0,39,2
40,48,0,30696,30651,36,45,19,0,0,1,40,4
40,93,0,31235,31225,4,10,10,0,0,0,29,1
40,64,0,104039,104008,18,31,30,0,0,0,91,2
40,58,0,82490,82453,26,37,19,0,0,0,83,4
40,85,0,77601,77550,31,51,39,0,0,0,77,2
40,47,0,54386,54359,14,27,20,0,0,1,52,3
40,66,0,7509,7507,1,2,1,0,0,0,10,1
40,31,0,27646,27628,13,18,12,0,0,0,17,2
40,79,0,44076,44048,18,28,10,0,0,0,51,4
40,18,0,31673,31664,7,9,9,0,0,0,21,1
40,96,0,29511,29484,15,27,15,0,0,0,31,4
40,69,0,69861,69785,52,76,35,1,1,0,66,4
40,97,0,80733,80707,18,26,24,0,0,1,81,1
40,25,0,64661,64629,19,32,15,0,1,0,82,4
40,9,0,17748,17744,2,4,4,0,0,0,27,1
40,46,0,47823,47806,8,17,14,0,0,0,53,3
40,75,0,8484,8484,0,0,0,0,0,0,12,1
40,10,0,53762,53733,20,29,23,0,0,0,38,3
40,22,0,53034,53023,7,11,7,0,0,0,43,2
40,62,0,37422,37408,11,14,14,0,0,0,44,1
40,34,0,203783,203707,51,76,59,0,0,2,196,4
40,45,0,113938,113898,25,40,32,0,0,0,104,4
40,20,0,30297,30279,13,18,10,0,0,0,27,3
40,0,0,52113,52067,32,46,21,0,0,0,62,4
40,28,0,27907,27894,8,13,13,0,0,0,47,1
40,87,0,9426,9425,1,1,1,0,0,0,8,1
40,14,0,19584,19571,6,13,10,0,0,0,22,2
40,8,0,429,429,0,0,0,0,0,0,1,1
40,95,0,26754,26735,14,19,8,0,0,0,24,4
40,65,0,128219,128154,45,65,42,0,0,1,112,4
40,63,0,160341,160236,71,105,77,0,0,5,152,4
40,33,0,64999,64948,36,51,24,0,0,1,57,4
40,59,0,41879,41856,15,23,7,1,1,1,47,4
40,84,0,131860,131804,42,56,45,0,0,1,117,4
40,41,0,39218,39202,8,16,11,0,0,1,34,3
40,99,0,12724,12722,2,2,2,0,0,0,13,1
40,36,0,23852,23841,5,11,11,0,0,0,26,1
40,73,0,34905,34899,4,6,5,0,0,0,38,1
40,68,0,160851,160803,34,48,43,0,0,2,166,2
40,37,0,106288,106244,27,44,31,0,1,0,99,4
40,82,0,30040,30024,7,16,10,0,0,0,32,4
40,61,0,88119,88075,27,44,27,0,0,2,87,4
40,51,0,91469,91398,45,71,33,0,0,1,82,4
40,91,0,10410,10410,0,0,0,0,0,0,13,1
40,38,0,53984,53959,21,25,19,0,0,1,64,4
40,27,0,15686,15679,6,7,6,0,0,0,20,1
40,74,0,117840,117816,15,24,22,0,0,0,143,2
40,23,0,44447,44429,14,18,18,0,0,1,53,1
40,71,0,51884,51865,13,19,16,0,0,2,48,3
40,53,0,76080,76050,20,30,29,0,0,0,72,1
40,77,0,40255,40224,20,31,31,0,0,0,37,1
40,86,0,7877,7876,0,1,1,0,0,0,5,1
40,44,0,37792,37693,70,99,27,0,0,3,37,4
41,24,0,21450,21440,7,10,10,0,0,0,17,1
41,28,0,27907,27894,8,13,13,0,0,0,27,1
41,2,0,90942,90906,28,36,36,0,0,0,86,1
41,1,0,15157,15157,0,0,0,0,0,0,8,1
41,46,0,47823,47806,8,17,14,0,0,0,44,3
41,39,0,13085,13083,2,2,2,0,0,0,17,1
41,38,0,53984,53959,21,25,19,0,0,0,48,4
41,76,0,73375,73337,27,38,27,0,0,2,84,3
41,54,0,22870,22866,3,4,4,0,0,0,21,1
41,20,0,30297,30279,13,18,11,0,0,1,30,3
41,8,0,429,429,0,0,0,0,0,0,0,1
41,36,0,23852,23841,5,11,11,0,0,0,25,1
41,89,0,24476,24475,1,1,1,0,0,0,19,1
41,79,0,44076,44048,18,28,11,0,0,1,55,4
41,30,0,50303,50275,13,28,17,0,0,0,62,3
41,44,0,37792,37690,72,102,28,2,3,1,39,4
41,99,0,12724,12722,2,2,2,0,0,0,13,1
41,35,0,58505,58481,15,24,18,0,0,1,65,3
41,14,0,19584,19571,6,13,10,0,0,0,19,2
41,58,0,82490,82451,27,39,20,1,2,1,74,4
41,88,0,25107,25103,3,4,4,0,0,0,17,1
41,86,0,7877,7876,0,1,1,0,0,0,10,1
41,33,0,64999,64947,36,52,24,0,1,0,72,4
41,19,0,11272,11257,9,15,12,0,0,1,12,3
41,74,0,117840,117816,15,24,22,0,0,0,118,2
41,17,0,50819,50747,50,72,24,0,0,0,59,4
41,49,0,17731,17727,2,4,4,0,0,0,20,1
41,13,0,33837,33794,25,43,19,0,0,3,45,4
41,66,0,7509,7506,1,3,1,0,1,0,5,1
41,72,0,31959,31945,12,14,7,0,0,0,23,4
41,41,0,39218,39202,8,16,12,0,0,1,27,3
41,34,0,203783,203707,51,76,60,0,0,1,190,4
41,51,0,91469,91398,45,71,35,0,0,2,74,4
41,23,0,44447,44429,14,18,18,0,0,0,43,1
41,64,0,104039,104008,18,31,30,0,0,0,118,2
41,55,0,89218,89195,15,23,23,0,0,0,81,1
41,3,0,11404,11401,0,3,3,0,0,0,17,1
41,52,0,50072,50042,21,30,25,0,0,2,58,2
41,31,0,27646,27628,13,18,14,0,0,2,18,2
41,9,0,17748,17744,2,4,4,0,0,0,12,1
41,82,0,30040,30024,7,16,11,0,0,1,29,4
41,92,0,59386,59372,12,14,13,0,0,0,69,2
41,47,0,54386,54359,14,27,20,0,0,0,52,3
41,83,0,121602,121479,87,123,61,0,0,4,136,4
41,73,0,34905,34899,4,6,6,0,0,1,46,1
41,53,0,76080,76050,20,30,29,0,0,0,74,1
41,0,0,52113,52067,32,46,22,0,0,1,61,4
41,50,0,36106,36099,7,7,7,0,0,0,31,1
41,68,0,160851,160803,34,48,43,0,0,0,170,2
41,93,0,31235,31225,4,10,10,0,0,0,34,1
41,62,0,37422,37408,11,14,14,0,0,0,38,1
41,75,0,8484,8484,0,0,0,0,0,0,7,1
41,11,0,43527,43486,28,41,25,0,0,0,39,4
41,63,0,160341,160236,71,105,78,0,0,1,160,4
41,18,0,31673,31664,7,9,9,0,0,0,30,1
41,67,0,51650,51627,13,23,19,0,0,1,47,4
41,15,0,5112,5111,1,1,1,0,0,0,1,1
41,65,0,128219,128154,45,65,43,0,0,1,144,4
41,32,0,73607,73581,15,26,23,0,0,2,85,2
41,25,0,64661,64629,19,32,15,0,0,0,68,4
41,10,0,53762,53733,20,29,24,0,0,1,52,3
41,87,0,9426,9425,1,1,1,0,0,0,9,1
41,22,0,53034,53023,7,11,8,0,0,1,60,2
41,56,0,10441,10434,6,7,7,0,0,0,15,1
41,5,0,34781,34773,6,8,8,0,0,0,31,1
41,40,0,69604,69575,20,29,23,0,0,1,75,3
41,85,0,77601,77550,31,51,42,0,0,3,72,2
41,80,0,33542,33536,6,6,6,0,0,0,29,1
41,69,0,69861,69785,52,76,38,0,0,3,78,4
41,6,0,27062,27045,12,17,15,0,0,0,27,2
41,45,0,113938,113898,25,40,32,0,0,0,118,4
41,97,0,80733,80707,18,26,24,0,0,0,77,1
41,59,0,41879,41856,15,23,8,0,0,1,42,4
41,95,0,26754,26735,14,19,8,0,0,0,25,4
41,98,0,27242,27214,22,28,11,1,1,0,29,4
41,71,0,51884,51865,13,19,16,0,0,0,60,3
41,81,0,33606,33599,5,7,7,0,0,0,39,1
41,77,0,40255,40224,20,31,31,0,0,0,53,1
41,12,0,31441,31420,11,21,19,0,0,0,32,2
41,78,0,15967,15891,53,76,17,0,0,1,12,4
41,43,0,49292,49278,8,14,14,0,0,0,48,1
41,29,0,22631,22626,2,5,5,0,0,0,14,1
41,94,0,89803,89749,33,54,50,0,0,1,91,2
41,4,0,28270,28262,3,8,8,0,0,0,30,1
41,90,0,11330,11317,7,13,12,0,0,1,7,1
41,96,0,29511,29484,15,27,15,0,0,0,30,4
41,16,0,18237,18220,13,17,11,0,0,0,21,3
41,84,0,131860,131804,42,56,46,0,0,1,134,4
41,61,0,88119,88075,27,44,27,0,0,0,76,4
41,21,0,130678,130608,44,70,32,1,1,1,141,4
41,26,0,14669,14665,2,4,4,0,0,0,17,1
41,37,0,106288,106243,28,45,33,1,1,2,104,4
41,27,0,15686,15679,6,7,7,0,0,1,13,1
41,7,0,19464,19449,9,15,13,0,0,0,33,2
41,48,0,30696,30650,37,46,21,1,1,2,31,4
41,70,0,56404,56399,4,5,5,0,0,0,58,1
41,60,0,153486,153406,54,80,40,2,2,0,152,4
41,57,0,3862,3862,0,0,0,0,0,0,2,1
41,91,0,10410,10410,0,0,0,0,0,0,10,1
41,42,0,25978,25970,3,8,4,1,1,0,20,1
42,4,0,28270,28262,3,8,8,0,0,0,27,1
42,67,0,51650,51627,13,23,19,0,0,0,51,3
42,18,0,31673,31664,7,9,9,0,0,0,28,1
42,17,0,50819,50747,50,72,26,0,0,2,47,4
42,45,0,113938,113898,25,40,33,0,0,1,119,4
42,38,0,53984,53959,21,25,19,0,0,0,58,3
42,92,0,59386,59372,12,14,13,0,0,0,52,1
42,41,0,39218,39202,8,16,12,0,0,0,38,2
42,29,0,22631,22626,2,5,5,0,0,0,15,1
42,44,0,37792,37689,73,103,29,1,1,1,40,4
42,72,0,31959,31944,13,15,7,1,1,0,42,4
42,96,0,29511,29483,16,28,15,1,1,0,32,4
42,14,0,19584,19571,6,13,11,0,0,1,19,1
42,93,0,31235,31225,4,10,10,0,0,0,30,1
42,13,0,33837,33794,25,43,21,0,0,2,24,3
42,54,0,22870,22866,3,4,4,0,0,0,22,1
42,77,0,40255,40224,20,31,31,0,0,0,41,1
42,7,0,19464,19449,9,15,13,0,0,0,19,1
42,94,0,89803,89749,33,54,51,0,0,1,110,1
42,76,0,73375,73337,27,38,27,0,0,0,95,2
42,95,0,26754,26735,14,19,9,0,0,1,23,4
42,22,0,53034,53023,7,11,8,0,0,0,48,1
42,60,0,153486,153406,54,80,42,0,0,2,157,4
42,48,0,30696,30650,37,46,22,0,0,1,32,4
42,33,0,64999,64946,37,53,26,1,1,2,48,4
42,55,0,89218,89195,15,23,23,0,0,0,91,1
42,12,0,31441,31420,11,21,19,0,0,0,34,1
42,86,0,7877,7876,0,1,1,0,0,0,5,1
42,6,0,27062,27045,12,17,16,0,0,1,30,1
42,1,0,15157,15157,0,0,0,0,0,0,23,1
42,52,0,50072,50042,21,30,26,0,0,1,44,1
42,34,0,203783,203707,51,76,62,0,0,2,210,4
42,84,0,131860,131804,42,56,48,0,0,2,127,3
42,26,0,14669,14665,2,4,4,0,0,0,12,1
42,49,0,17731,17727,2,4,4,0,0,0,20,1
42,59,0,41879,41856,15,23,9,0,0,1,40,4
42,75,0,8484,8484,0,0,0,0,0,0,6,1
42,74,0,117840,117816,15,24,23,0,0,1,93,1
42,53,0,76080,76050,20,30,29,0,0,0,93,1
42,62,0,37422,37408,11,14,14,0,0,0,38,1
42,80,0,33542,33536,6,6,6,0,0,0,41,1
42,30,0,50303,50274,14,29,19,1,1,2,56,4
42,85,0,77601,77550,31,51,45,0,0,3,78,1
42,0,0,52113,52067,32,46,23,0,0,1,60,4
42,81,0,33606,33599,5,7,7,0,0,0,30,1
42,23,0,44447,44429,14,18,18,0,0,0,37,1
42,27,0,15686,15679,6,7,7,0,0,0,18,1
42,32,0,73607,73581,15,26,23,0,0,0,68,1
42,79,0,44076,44046,19,30,11,1,2,0,39,4
42,3,0,11404,11401,0,3,3,0,0,0,15,1
42,25,0,64661,64629,19,32,16,0,0,1,58,4
42,61,0,88119,88075,27,44,29,0,0,2,84,3
42,42,0,25978,25970,3,8,4,0,0,0,30,4
42,57,0,3862,3862,0,0,0,0,0,0,6,1
42,73,0,34905,34899,4,6,6,0,0,0,35,1
42,47,0,54386,54359,14,27,20,0,0,0,60,4
42,19,0,11272,11257,9,15,12,0,0,0,9,2
42,16,0,18237,18220,13,17,11,0,0,0,22,2
42,43,0,49292,49278,8,14,14,0,0,0,62,1
42,8,0,429,429,0,0,0,0,0,0,0,1
42,21,0,130678,130608,44,70,33,0,0,1,155,4
42,66,0,7509,7506,1,3,1,0,0,0,11,1
42,37,0,106288,106243,28,45,33,0,0,0,114,4
42,10,0,53762,53733,20,29,24,0,0,0,46,2
42,83,0,121602,121479,87,123,62,0,0,1,127,4
42,9,0,17748,17744,2,4,4,0,0,0,12,1
42,24,0,21450,21440,7,10,10,0,0,0,22,1
42,2,0,90942,90906,28,36,36,0,0,0,86,1
42,91,0,10410,10410,0,0,0,0,0,0,15,1
42,88,0,25107,25103,3,4,4,0,0,0,25,1
42,39,0,13085,13083,2,2,2,0,0,0,11,1
42,99,0,12724,12722,2,2,2,0,0,0,10,1
42,28,0,27907,27894,8,13,13,0,0,0,27,1
42,82,0,30040,30024,7,16,11,0,0,0,29,3
