ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,79,0,48616,48603,6,13,13,0,0,0,52,1
59,68,0,147048,146970,52,78,60,0,0,1,140,4
59,93,0,145023,144971,34,52,44,0,0,1,148,4
59,35,0,26786,26761,16,25,23,0,0,1,28,3
59,82,0,81122,81039,52,83,74,0,0,0,85,2
59,24,0,61707,61658,36,49,41,0,0,0,42,3
59,26,0,80837,80808,19,29,23,0,0,0,98,2
59,69,0,133963,133917,29,46,45,0,0,1,134,1
59,84,0,33120,33116,4,4,4,0,0,0,38,1
59,4,0,75705,75666,27,39,38,0,0,0,82,1
59,87,0,8660,8649,6,11,11,0,0,0,6,1
59,30,0,23363,23347,10,16,16,0,0,0,29,1
59,60,0,25291,25278,7,13,13,0,0,0,31,1
59,47,0,29685,29664,19,21,21,0,0,0,23,1
59,66,0,16694,16667,18,27,17,0,0,0,16,4
60,56,0,71017,70990,19,27,26,0,0,0,66,3
60,85,0,11056,11045,6,11,11,0,0,0,11,1
60,80,0,10390,10387,3,3,3,0,0,0,8,1
60,39,0,33956,33934,12,22,22,0,0,0,34,1
60,55,0,49189,49175,9,14,14,0,0,0,48,1
60,18,0,140543,140450,72,93,81,0,0,0,124,4
60,30,0,23363,23347,10,16,16,0,0,0,14,1
60,29,0,28559,28547,7,12,12,0,0,0,30,1
60,95,0,31559,31527,25,32,15,0,0,0,25,4
60,1,0,23704,23688,12,16,16,0,0,0,30,1
60,71,0,65526,65495,23,31,24,0,0,1,68,3
60,19,0,23582,23579,2,3,3,0,0,0,28,1
60,60,0,25291,25278,7,13,13,0,0,0,22,1
60,2,0,127111,127024,60,87,84,0,0,2,129,2
60,0,0,57793,57713,55,80,74,0,0,0,65,2
60,12,0,35843,35831,9,12,12,0,0,0,38,1
60,78,0,52240,52208,20,32,27,0,0,1,51,2
60,67,0,41622,41604,10,18,18,0,0,0,50,1
60,59,0,34312,34304,5,8,8,0,0,0,42,1
60,94,0,26530,26509,12,21,6,1,1,0,27,4
60,47,0,29685,29664,19,21,21,0,0,0,34,1
60,38,0,92739,92705,20,34,34,0,0,0,97,1
60,52,0,2689,2689,0,0,0,0,0,0,2,1
60,48,0,49556,49506,37,50,45,0,0,0,47,1
60,86,0,27835,27831,4,4,1,0,0,0,36,2
60,5,0,106504,106456,33,48,46,0,0,1,106,2
60,16,0,39936,39924,7,12,12,0,0,0,38,1
60,74,0,89240,89171,51,69,61,0,0,1,80,3
60,73,0,63867,63823,22,44,38,0,0,0,62,2
60,40,0,25412,25408,4,4,4,0,0,0,27,1
60,76,0,88928,88906,9,22,22,0,0,0,113,1
60,28,0,39857,39844,9,13,13,0,0,0,47,1
60,13,0,72939,72840,66,99,51,1,1,1,81,4
60,81,0,35094,35055,26,39,38,0,0,1,39,1
60,11,0,28511,28507,1,4,4,0,0,0,31,1
60,9,0,81216,81167,33,49,35,0,0,1,82,4
60,84,0,33120,33116,4,4,4,0,0,0,22,1
60,23,0,2520,2518,1,2,2,0,0,0,1,1
60,68,0,147048,146970,52,78,60,0,0,0,162,4
60,10,0,17616,17611,5,5,5,0,0,0,19,1
60,4,0,75705,75666,27,39,38,0,0,0,57,1
60,15,0,24819,24816,2,3,3,0,0,0,26,1
60,25,0,97219,97184,25,35,33,0,0,0,88,3
60,53,0,135271,135218,36,53,52,0,0,0,135,1
60,36,0,87889,87827,41,62,60,0,0,1,88,1
60,46,0,18719,18716,1,3,3,0,0,0,20,1
60,8,0,103843,103804,25,39,39,0,0,0,106,1
60,7,0,29471,29427,27,44,39,0,0,3,30,2
60,22,0,19766,19763,3,3,3,0,0,0,21,1
60,61,0,67642,67600,28,42,42,0,0,0,77,1
60,91,0,27892,27889,3,3,3,0,0,0,32,1
60,54,0,39260,39224,27,36,32,0,0,0,39,1
60,37,0,33699,33680,14,19,19,0,0,0,41,1
60,98,0,8611,8605,4,6,6,0,0,0,7,1
60,93,0,145023,144970,35,53,44,1,1,0,150,4
60,89,0,25311,25308,1,3,3,0,0,0,33,1
60,41,0,4874,4873,1,1,1,0,0,0,5,1
60,49,0,43465,43435,17,30,30,0,0,0,47,1
60,72,0,43852,43832,10,20,20,0,0,0,37,1
60,24,0,61707,61658,36,49,42,0,0,1,66,3
60,42,0,92945,92920,18,25,25,0,0,0,112,1
60,75,0,22791,22781,8,10,10,0,0,0,24,1
60,26,0,80837,80808,19,29,24,0,0,1,92,2
60,14,0,142481,142393,60,88,77,0,0,1,137,4
60,82,0,81122,81039,52,83,75,0,0,1,78,2
60,3,0,8553,8542,8,11,11,0,0,0,13,1
60,69,0,133963,133917,29,46,45,0,0,0,126,1
60,96,0,33080,33017,42,63,49,1,1,2,23,3
60,65,0,49052,49005,30,47,26,0,0,0,59,4
60,90,0,16257,16230,16,27,16,0,0,1,15,2
60,97,0,46589,46535,39,54,54,0,0,1,46,1
60,64,0,29455,29449,4,6,5,0,0,0,28,1
60,45,0,3589,3589,0,0,0,0,0,0,3,1
60,51,0,39058,39019,29,39,30,0,0,0,43,3
60,34,0,30158,30124,27,34,32,0,0,0,35,2
60,99,0,13973,13970,2,3,3,0,0,0,16,1
60,66,0,16694,16667,18,27,17,0,0,0,16,4
60,83,0,29034,29033,0,1,1,0,0,0,33,1
60,27,0,129970,129904,43,66,66,0,0,0,148,1
60,44,0,7540,7513,21,27,18,0,0,0,11,4
60,63,0,62734,62682,33,52,41,0,0,3,67,4
60,70,0,66158,66093,38,65,55,1,1,0,77,4
60,17,0,26970,26966,1,4,4,0,0,0,33,1
60,32,0,39427,39394,17,33,33,0,0,0,47,1
60,62,0,34518,34511,6,7,7,0,0,0,33,1
60,77,0,17444,17357,64,87,41,1,1,1,25,4
60,57,0,48237,48226,9,11,11,0,0,0,42,1
60,21,0,13242,13237,4,5,5,0,0,0,16,1
60,6,0,10708,10700,6,8,8,0,0,0,13,1
60,87,0,8660,8649,6,11,11,0,0,0,10,1
60,20,0,23837,23814,17,23,23,0,0,0,24,1
60,88,0,148993,148943,32,50,49,0,0,0,165,1
60,43,0,139253,139221,23,32,28,0,0,0,172,2
60,33,0,68802,68754,39,48,45,0,0,0,67,3
60,50,0,33130,33104,21,26,26,0,0,0,41,1
60,35,0,26786,26761,16,25,23,0,0,0,29,3
60,58,0,45114,45098,11,16,15,0,0,0,46,1
60,92,0,42105,42095,9,10,10,0,0,0,37,1
60,31,0,6593,6575,13,18,16,0,0,2,6,1
60,79,0,48616,48603,6,13,13,0,0,0,42,1
61,1,0,23704,23688,12,16,16,0,0,0,14,1
61,3,0,8553,8542,8,11,11,0,0,0,1,1
61,41,0,4874,4873,1,1,1,0,0,0,8,1
61,68,0,147048,146970,52,78,61,0,0,1,139,4
61,84,0,33120,33116,4,4,4,0,0,0,34,1
61,33,0,68802,68754,39,48,45,0,0,0,63,3
61,5,0,106504,106456,33,48,46,0,0,0,115,2
61,79,0,48616,48603,6,13,13,0,0,0,45,1
61,4,0,75705,75666,27,39,38,0,0,0,77,1
61,0,0,57793,57713,55,80,74,0,0,0,53,2
61,87,0,8660,8649,6,11,11,0,0,0,6,1
61,78,0,52240,52208,20,32,29,0,0,2,38,2
61,29,0,28559,28547,7,12,12,0,0,0,30,1
61,49,0,43465,43435,17,30,30,0,0,0,60,1
61,64,0,29455,29449,4,6,5,0,0,0,24,1
61,22,0,19766,19763,3,3,3,0,0,0,15,1
61,73,0,63867,63823,22,44,38,0,0,0,54,2
61,32,0,39427,39394,17,33,33,0,0,0,34,1
61,80,0,10390,10387,3,3,3,0,0,0,9,1
61,60,0,25291,25278,7,13,13,0,0,0,16,1
61,96,0,33080,33017,42,63,50,0,0,1,38,3
61,88,0,148993,148943,32,50,50,0,0,1,168,1
61,61,0,67642,67600,28,42,42,0,0,0,75,1
61,85,0,11056,11045,6,11,11,0,0,0,5,1
61,16,0,39936,39924,7,12,12,0,0,0,31,1
61,94,0,26530,26509,12,21,6,0,0,0,27,4
61,81,0,35094,35055,26,39,38,0,0,0,40,1
61,82,0,81122,81039,52,83,76,0,0,1,92,2
61,2,0,127111,127024,60,87,84,0,0,0,131,2
61,58,0,45114,45098,11,16,15,0,0,0,51,1
61,74,0,89240,89171,51,69,62,0,0,1,70,3
61,59,0,34312,34304,5,8,8,0,0,0,33,1
61,19,0,23582,23579,2,3,3,0,0,0,23,1
61,66,0,16694,16667,18,27,17,0,0,0,21,4
61,21,0,13242,13237,4,5,5,0,0,0,13,1
61,23,0,2520,2518,1,2,2,0,0,0,5,1
61,25,0,97219,97184,25,35,33,0,0,0,90,3
61,77,0,17444,17357,64,87,42,0,0,1,18,4
61,54,0,39260,39224,27,36,32,0,0,0,45,1
61,12,0,35843,35831,9,12,12,0,0,0,41,1
61,39,0,33956,33934,12,22,22,0,0,0,36,1
61,31,0,6593,6575,13,18,18,0,0,2,14,1
61,13,0,72939,72840,66,99,53,0,0,2,63,4
61,8,0,103843,103804,25,39,39,0,0,0,87,1
61,42,0,92945,92920,18,25,25,0,0,0,102,1
61,50,0,33130,33104,21,26,26,0,0,0,32,1
61,43,0,139253,139221,23,32,28,0,0,0,152,2
61,90,0,16257,16230,16,27,18,0,0,2,25,2
61,75,0,22791,22781,8,10,10,0,0,0,29,1
61,6,0,10708,10700,6,8,8,0,0,0,7,1
61,20,0,23837,23814,17,23,23,0,0,0,25,1
61,45,0,3589,3589,0,0,0,0,0,0,1,1
61,7,0,29471,29427,27,44,39,0,0,0,31,2
61,18,0,140543,140450,72,93,81,0,0,0,156,4
61,53,0,135271,135218,36,53,52,0,0,0,129,1
61,47,0,29685,29664,19,21,21,0,0,0,34,1
61,17,0,26970,26966,1,4,4,0,0,0,34,1
61,95,0,31559,31526,26,33,16,1,1,1,38,4
61,27,0,129970,129904,43,66,66,0,0,0,127,1
61,15,0,24819,24816,2,3,3,0,0,0,35,1
61,63,0,62734,62681,34,53,42,1,1,1,69,4
61,14,0,142481,142393,60,88,78,0,0,1,128,4
61,24,0,61707,61658,36,49,43,0,0,1,67,3
61,83,0,29034,29033,0,1,1,0,0,0,38,1
61,65,0,49052,49004,31,48,27,1,1,1,52,4
61,93,0,145023,144970,35,53,44,0,0,0,149,4
61,44,0,7540,7513,21,27,18,0,0,0,12,4
61,92,0,42105,42095,9,10,10,0,0,0,54,1
61,46,0,18719,18716,1,3,3,0,0,0,22,1
61,35,0,26786,26761,16,25,23,0,0,0,25,3
61,62,0,34518,34511,6,7,7,0,0,0,37,1
61,70,0,66158,66093,38,65,55,0,0,0,73,4
61,55,0,49189,49175,9,14,14,0,0,0,44,1
61,11,0,28511,28507,1,4,4,0,0,0,32,1
61,91,0,27892,27889,3,3,3,0,0,0,46,1
61,36,0,87889,87827,41,62,61,0,0,1,105,1
61,10,0,17616,17611,5,5,5,0,0,0,18,1
61,86,0,27835,27831,4,4,1,0,0,0,20,2
61,9,0,81216,81167,33,49,36,0,0,1,68,4
61,51,0,39058,39019,29,39,31,0,0,1,35,3
61,30,0,23363,23347,10,16,16,0,0,0,22,1
61,67,0,41622,41604,10,18,18,0,0,0,51,1
61,72,0,43852,43832,10,20,20,0,0,0,55,1
61,37,0,33699,33680,14,19,19,0,0,0,29,1
61,26,0,80837,80808,19,29,24,0,0,0,94,2
61,38,0,92739,92705,20,34,34,0,0,0,86,1
61,71,0,65526,65495,23,31,24,0,0,0,64,3
61,52,0,2689,2689,0,0,0,0,0,0,3,1
61,56,0,71017,70990,19,27,26,0,0,0,70,3
61,89,0,25311,25308,1,3,3,0,0,0,25,1
61,48,0,49556,49506,37,50,45,0,0,0,53,1
61,98,0,8611,8605,4,6,6,0,0,0,6,1
61,40,0,25412,25408,4,4,4,0,0,0,25,1
61,28,0,39857,39844,9,13,13,0,0,0,42,1
61,97,0,46589,46535,39,54,54,0,0,0,51,1
61,99,0,13973,13970,2,3,3,0,0,0,10,1
61,57,0,48237,48226,9,11,11,0,0,0,46,1
61,34,0,30158,30124,27,34,32,0,0,0,37,2
61,76,0,88928,88906,9,22,22,0,0,0,85,1
61,69,0,133963,133917,29,46,45,0,0,0,144,1
62,4,0,75705,75666,27,39,38,0,0,0,67,1
62,71,0,65526,65495,23,31,24,0,0,0,63,3
62,65,0,49052,49004,31,48,27,0,0,0,47,4
62,21,0,13242,13237,4,5,5,0,0,0,13,1
62,61,0,67642,67600,28,42,42,0,0,0,81,1
62,94,0,26530,26509,12,21,6,0,0,0,25,4
62,30,0,23363,23347,10,16,16,0,0,0,28,1
62,41,0,4874,4873,1,1,1,0,0,0,6,1
62,72,0,43852,43832,10,20,20,0,0,0,56,1
62,9,0,81216,81167,33,49,36,0,0,0,96,4
62,27,0,129970,129904,43,66,66,0,0,0,158,1
62,22,0,19766,19763,3,3,3,0,0,0,18,1
62,35,0,26786,26761,16,25,23,0,0,0,32,3
62,37,0,33699,33680,14,19,19,0,0,0,27,1
62,20,0,23837,23814,17,23,23,0,0,0,22,1
62,44,0,7540,7513,21,27,18,0,0,0,5,4
62,46,0,18719,18716,1,3,3,0,0,0,16,1
62,11,0,28511,28507,1,4,4,0,0,0,15,1
62,18,0,140543,140450,72,93,81,0,0,0,142,4
62,98,0,8611,8605,4,6,6,0,0,0,10,1
62,87,0,8660,8649,6,11,11,0,0,0,12,1
62,15,0,24819,24816,2,3,3,0,0,0,22,1
62,77,0,17444,17354,67,90,43,3,3,1,19,4
62,67,0,41622,41604,10,18,18,0,0,0,40,1
62,78,0,52240,52208,20,32,29,0,0,0,58,2
62,42,0,92945,92920,18,25,25,0,0,0,89,1
62,80,0,10390,10387,3,3,3,0,0,0,9,1
62,89,0,25311,25308,1,3,3,0,0,0,22,1
62,63,0,62734,62681,34,53,43,0,0,1,64,4
62,50,0,33130,33104,21,26,26,0,0,0,26,1
62,3,0,8553,8542,8,11,11,0,0,0,8,1
62,60,0,25291,25278,7,13,13,0,0,0,20,1
62,85,0,11056,11045,6,11,11,0,0,0,11,1
62,91,0,27892,27889,3,3,3,0,0,0,31,1
62,51,0,39058,39019,29,39,32,0,0,1,41,3
62,55,0,49189,49175,9,14,14,0,0,0,35,1
62,8,0,103843,103804,25,39,39,0,0,0,89,1
62,53,0,135271,135218,36,53,52,0,0,0,154,1
62,12,0,35843,35831,9,12,12,0,0,0,38,1
62,29,0,28559,28547,7,12,12,0,0,0,36,1
62,64,0,29455,29449,4,6,6,0,0,1,29,1
62,84,0,33120,33116,4,4,4,0,0,0,35,1
62,93,0,145023,144970,35,53,44,0,0,0,159,4
62,1,0,23704,23688,12,16,16,0,0,0,19,1
62,16,0,39936,39924,7,12,12,0,0,0,41,1
62,2,0,127111,127024,60,87,84,0,0,0,130,2
62,86,0,27835,27831,4,4,2,0,0,1,26,2
62,10,0,17616,17611,5,5,5,0,0,0,16,1
62,76,0,88928,88906,9,22,22,0,0,0,74,1
62,99,0,13973,13970,2,3,3,0,0,0,16,1
62,5,0,106504,106456,33,48,46,0,0,0,127,2
62,92,0,42105,42095,9,10,10,0,0,0,39,1
62,6,0,10708,10700,6,8,8,0,0,0,10,1
62,26,0,80837,80808,19,29,25,0,0,1,70,2
62,79,0,48616,48603,6,13,13,0,0,0,43,1
62,97,0,46589,46535,39,54,54,0,0,0,52,1
62,19,0,23582,23579,2,3,3,0,0,0,26,1
62,25,0,97219,97184,25,35,33,0,0,0,100,3
62,14,0,142481,142393,60,88,80,0,0,2,150,4
62,81,0,35094,35055,26,39,38,0,0,0,29,1
62,36,0,87889,87827,41,62,61,0,0,0,75,1
62,33,0,68802,68754,39,48,46,0,0,1,65,3
62,69,0,133963,133917,29,46,45,0,0,0,142,1
62,13,0,72939,72839,66,100,54,0,1,1,61,4
62,57,0,48237,48226,9,11,11,0,0,0,43,1
62,52,0,2689,2689,0,0,0,0,0,0,2,1
62,74,0,89240,89171,51,69,62,0,0,0,99,3
62,45,0,3589,3589,0,0,0,0,0,0,4,1
62,17,0,26970,26966,1,4,4,0,0,0,17,1
62,96,0,33080,33017,42,63,51,0,0,1,37,3
62,49,0,43465,43435,17,30,30,0,0,0,44,1
62,47,0,29685,29664,19,21,21,0,0,0,33,1
62,28,0,39857,39844,9,13,13,0,0,0,37,1
62,83,0,29034,29033,0,1,1,0,0,0,41,1
62,7,0,29471,29427,27,44,42,0,0,3,28,2
62,56,0,71017,70990,19,27,26,0,0,0,66,3
62,66,0,16694,16667,18,27,18,0,0,1,18,4
62,59,0,34312,34304,5,8,8,0,0,0,38,1
62,88,0,148993,148943,32,50,50,0,0,0,152,1
62,73,0,63867,63823,22,44,38,0,0,0,72,2
62,90,0,16257,16230,16,27,19,0,0,1,15,2
62,38,0,92739,92705,20,34,34,0,0,0,100,1
62,68,0,147048,146970,52,78,62,0,0,1,134,4
62,48,0,49556,49506,37,50,46,0,0,1,54,1
62,23,0,2520,2518,1,2,2,0,0,0,2,1
62,31,0,6593,6575,13,18,18,0,0,0,7,1
62,70,0,66158,66093,38,65,55,0,0,0,76,4
62,34,0,30158,30124,27,34,33,0,0,1,43,2
62,24,0,61707,61658,36,49,44,0,0,1,63,3
62,82,0,81122,81039,52,83,76,0,0,0,90,2
62,32,0,39427,39394,17,33,33,0,0,0,34,1
62,39,0,33956,33934,12,22,22,0,0,0,35,1
62,95,0,31559,31526,26,33,16,0,0,0,27,4
62,58,0,45114,45098,11,16,16,0,0,1,49,1
62,0,0,57793,57713,55,80,78,0,0,4,51,2
62,40,0,25412,25408,4,4,4,0,0,0,28,1
62,43,0,139253,139221,23,32,28,0,0,0,141,2
62,62,0,34518,34511,6,7,7,0,0,0,37,1
62,75,0,22791,22781,8,10,10,0,0,0,24,1
62,54,0,39260,39224,27,36,34,0,0,2,33,1
63,97,0,46589,46535,39,54,54,0,0,0,43,1
63,8,0,103843,103804,25,39,39,0,0,0,90,1
63,83,0,29034,29033,0,1,1,0,0,0,31,1
63,89,0,25311,25308,1,3,3,0,0,0,26,1
63,47,0,29685,29664,19,21,21,0,0,0,22,1
63,41,0,4874,4873,1,1,1,0,0,0,4,1
63,38,0,92739,92705,20,34,34,0,0,0,92,1
63,93,0,145023,144970,35,53,44,0,0,0,142,4
63,67,0,41622,41604,10,18,18,0,0,0,38,1
63,60,0,25291,25278,7,13,13,0,0,0,20,1
63,68,0,147048,146970,52,78,64,0,0,2,167,3
63,51,0,39058,39019,29,39,32,0,0,0,45,2
63,6,0,10708,10700,6,8,8,0,0,0,15,1
63,62,0,34518,34511,6,7,7,0,0,0,45,1
63,40,0,25412,25408,4,4,4,0,0,0,22,1
63,7,0,29471,29427,27,44,42,0,0,0,27,1
63,80,0,10390,10387,3,3,3,0,0,0,4,1
63,45,0,3589,3589,0,0,0,0,0,0,2,1
63,94,0,26530,26508,13,22,6,1,1,0,31,4
63,14,0,142481,142393,60,88,80,0,0,0,136,3
63,69,0,133963,133917,29,46,45,0,0,0,141,1
63,48,0,49556,49506,37,50,46,0,0,0,49,1
63,76,0,88928,88906,9,22,22,0,0,0,85,1
63,70,0,66158,66093,38,65,55,0,0,0,66,4
63,98,0,8611,8605,4,6,6,0,0,0,5,1
63,9,0,81216,81167,33,49,36,0,0,0,70,4
63,5,0,106504,106456,33,48,46,0,0,0,100,1
63,77,0,17444,17352,68,92,45,1,2,2,13,4
63,49,0,43465,43435,17,30,30,0,0,0,53,1
63,26,0,80837,80808,19,29,25,0,0,0,91,1
63,44,0,7540,7513,21,27,18,0,0,0,8,4
63,24,0,61707,61658,36,49,45,0,0,1,69,2
63,32,0,39427,39394,17,33,33,0,0,0,40,1
63,28,0,39857,39844,9,13,13,0,0,0,37,1
63,71,0,65526,65495,23,31,24,0,0,0,50,2
63,54,0,39260,39224,27,36,34,0,0,0,51,1
63,65,0,49052,49002,33,50,27,2,2,0,46,4
63,23,0,2520,2518,1,2,2,0,0,0,4,1
63,95,0,31559,31524,27,35,17,1,2,1,30,4
63,64,0,29455,29449,4,6,6,0,0,0,30,1
63,63,0,62734,62679,36,55,44,2,2,1,56,4
63,29,0,28559,28547,7,12,12,0,0,0,28,1
63,42,0,92945,92920,18,25,25,0,0,0,87,1
63,3,0,8553,8542,8,11,11,0,0,0,9,1
63,27,0,129970,129904,43,66,66,0,0,0,128,1
63,34,0,30158,30124,27,34,33,0,0,0,31,1
63,25,0,97219,97184,25,35,33,0,0,0,83,2
63,13,0,72939,72838,67,101,55,1,1,1,101,4
63,53,0,135271,135218,36,53,52,0,0,0,144,1
63,22,0,19766,19763,3,3,3,0,0,0,18,1
63,46,0,18719,18716,1,3,3,0,0,0,15,1
63,87,0,8660,8649,6,11,11,0,0,0,10,1
63,74,0,89240,89171,51,69,62,0,0,0,82,2
63,16,0,39936,39924,7,12,12,0,0,0,55,1
63,81,0,35094,35055,26,39,38,0,0,0,31,1
63,2,0,127111,127024,60,87,84,0,0,0,144,1
63,91,0,27892,27889,3,3,3,0,0,0,26,1
63,55,0,49189,49175,9,14,14,0,0,0,50,1
63,43,0,139253,139221,23,32,28,0,0,0,146,1
63,84,0,33120,33116,4,4,4,0,0,0,29,1
63,36,0,87889,87827,41,62,62,0,0,1,86,1
63,50,0,33130,33104,21,26,26,0,0,0,26,1
63,19,0,23582,23579,2,3,3,0,0,0,17,1
63,11,0,28511,28507,1,4,4,0,0,0,25,1
63,72,0,43852,43832,10,20,20,0,0,0,49,1
63,86,0,27835,27831,4,4,2,0,0,0,23,1
63,35,0,26786,26761,16,25,23,0,0,0,34,2
63,20,0,23837,23814,17,23,23,0,0,0,31,1
63,39,0,33956,33934,12,22,22,0,0,0,34,1
63,21,0,13242,13237,4,5,5,0,0,0,11,1
63,82,0,81122,81039,52,83,76,0,0,0,84,1
63,33,0,68802,68754,39,48,46,0,0,0,72,2
63,15,0,24819,24816,2,3,3,0,0,0,23,1
63,96,0,33080,33017,42,63,52,0,0,1,28,4
63,4,0,75705,75666,27,39,39,0,0,1,73,1
63,58,0,45114,45098,11,16,16,0,0,0,42,1
63,75,0,22791,22781,8,10,10,0,0,0,24,1
63,12,0,35843,35831,9,12,12,0,0,0,39,1
63,30,0,23363,23347,10,16,16,0,0,0,22,1
63,52,0,2689,2689,0,0,0,0,0,0,0,1
63,73,0,63867,63823,22,44,38,0,0,0,77,1
63,0,0,57793,57713,55,80,79,0,0,1,55,1
63,59,0,34312,34304,5,8,8,0,0,0,32,1
63,66,0,16694,16667,18,27,18,0,0,0,23,3
63,57,0,48237,48226,9,11,11,0,0,0,52,1
63,37,0,33699,33680,14,19,19,0,0,0,26,1
63,88,0,148993,148943,32,50,50,0,0,0,139,1
63,56,0,71017,70990,19,27,26,0,0,0,79,2
63,90,0,16257,16230,16,27,20,0,0,1,21,1
63,61,0,67642,67600,28,42,42,0,0,0,74,1
63,10,0,17616,17611,5,5,5,0,0,0,21,1
63,79,0,48616,48603,6,13,13,0,0,0,40,1
63,99,0,13973,13970,2,3,3,0,0,0,18,1
63,85,0,11056,11045,6,11,11,0,0,0,11,1
63,1,0,23704,23688,12,16,16,0,0,0,33,1
63,17,0,26970,26966,1,4,4,0,0,0,28,1
63,78,0,52240,52208,20,32,30,0,0,1,56,1
63,18,0,140543,140450,72,93,82,0,0,1,119,4
63,31,0,6593,6575,13,18,18,0,0,0,9,1
63,92,0,42105,42095,9,10,10,0,0,0,31,1
64,85,0,11056,11045,6,11,11,0,0,0,12,1
64,53,0,135271,135218,36,53,52,0,0,0,145,1
64,44,0,7540,7513,21,27,19,0,0,1,5,4
64,34,0,30158,30124,27,34,33,0,0,0,29,1
64,51,0,39058,39019,29,39,33,0,0,1,41,2
64,87,0,8660,8649,6,11,11,0,0,0,8,1
64,59,0,34312,34304,5,8,8,0,0,0,40,1
64,23,0,2520,2518,1,2,2,0,0,0,3,1
64,6,0,10708,10700,6,8,8,0,0,0,11,1
64,96,0,33080,33015,44,65,53,2,2,1,29,4
64,61,0,67642,67600,28,42,42,0,0,0,79,1
64,91,0,27892,27889,3,3,3,0,0,0,25,1
64,74,0,89240,89171,51,69,63,0,0,1,86,2
64,17,0,26970,26966,1,4,4,0,0,0,26,1
64,97,0,46589,46535,39,54,54,0,0,0,39,1
64,90,0,16257,16230,16,27,20,0,0,0,11,1
64,1,0,23704,23688,12,16,16,0,0,0,20,1
64,43,0,139253,139221,23,32,28,0,0,0,152,1
64,35,0,26786,26761,16,25,23,0,0,0,22,2
64,3,0,8553,8542,8,11,11,0,0,0,5,1
64,33,0,68802,68754,39,48,46,0,0,0,60,2
64,72,0,43852,43832,10,20,20,0,0,0,33,1
64,56,0,71017,70990,19,27,26,0,0,0,72,2
64,4,0,75705,75666,27,39,39,0,0,0,67,1
64,54,0,39260,39224,27,36,34,0,0,0,40,1
64,10,0,17616,17611,5,5,5,0,0,0,20,1
64,36,0,87889,87827,41,62,62,0,0,0,98,1
64,8,0,103843,103804,25,39,39,0,0,0,112,1
64,92,0,42105,42095,9,10,10,0,0,0,44,1
64,80,0,10390,10387,3,3,3,0,0,0,12,1
64,76,0,88928,88906,9,22,22,0,0,0,88,1
64,21,0,13242,13237,4,5,5,0,0,0,19,1
64,69,0,133963,133917,29,46,46,0,0,1,112,1
64,0,0,57793,57713,55,80,79,0,0,0,68,1
64,22,0,19766,19763,3,3,3,0,0,0,26,1
64,81,0,35094,35055,26,39,39,0,0,1,35,1
64,63,0,62734,62679,36,55,44,0,0,0,65,4
64,62,0,34518,34511,6,7,7,0,0,0,41,1
64,41,0,4874,4873,1,1,1,0,0,0,6,1
64,55,0,49189,49175,9,14,14,0,0,0,43,1
64,99,0,13973,13970,2,3,3,0,0,0,11,1
64,60,0,25291,25278,7,13,13,0,0,0,33,1
64,73,0,63867,63823,22,44,38,0,0,0,75,1
64,32,0,39427,39394,17,33,33,0,0,0,44,1
64,20,0,23837,23814,17,23,23,0,0,0,25,1
64,18,0,140543,140449,73,94,82,1,1,0,167,4
64,70,0,66158,66090,38,68,55,0,3,0,54,4
64,93,0,145023,144970,35,53,44,0,0,0,142,4
64,65,0,49052,49002,33,50,30,0,0,3,54,4
64,26,0,80837,80808,19,29,25,0,0,0,89,1
64,52,0,2689,2689,0,0,0,0,0,0,0,1
64,15,0,24819,24816,2,3,3,0,0,0,25,1
64,5,0,106504,106456,33,48,46,0,0,0,108,1
64,58,0,45114,45098,11,16,16,0,0,0,48,1
64,30,0,23363,23347,10,16,16,0,0,0,24,1
64,75,0,22791,22781,8,10,10,0,0,0,27,1
64,64,0,29455,29449,4,6,6,0,0,0,30,1
64,28,0,39857,39844,9,13,13,0,0,0,45,1
64,42,0,92945,92920,18,25,25,0,0,0,85,1
64,71,0,65526,65495,23,31,24,0,0,0,61,2
64,27,0,129970,129904,43,66,66,0,0,0,145,1
64,48,0,49556,49506,37,50,48,0,0,2,47,1
64,13,0,72939,72838,67,101,55,0,0,0,76,4
64,89,0,25311,25308,1,3,3,0,0,0,25,1
64,86,0,27835,27831,4,4,2,0,0,0,29,1
64,68,0,147048,146970,52,78,65,0,0,1,149,3
64,49,0,43465,43435,17,30,30,0,0,0,42,1
64,9,0,81216,81166,34,50,37,1,1,1,85,4
64,14,0,142481,142393,60,88,80,0,0,0,122,3
64,24,0,61707,61658,36,49,45,0,0,0,70,2
64,47,0,29685,29664,19,21,21,0,0,0,31,1
64,29,0,28559,28547,7,12,12,0,0,0,24,1
64,7,0,29471,29427,27,44,42,0,0,0,35,1
64,67,0,41622,41604,10,18,18,0,0,0,38,1
64,11,0,28511,28507,1,4,4,0,0,0,25,1
64,16,0,39936,39924,7,12,12,0,0,0,27,1
64,40,0,25412,25408,4,4,4,0,0,0,22,1
64,82,0,81122,81039,52,83,76,0,0,0,99,1
64,95,0,31559,31522,29,37,17,2,2,0,41,4
64,77,0,17444,17349,70,95,46,2,3,1,19,4
64,66,0,16694,16667,18,27,18,0,0,0,17,3
64,46,0,18719,18716,1,3,3,0,0,0,14,1
