ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,33,0,101422,101229,137,206,54,0,0,13,103,4
48,37,0,277897,277775,87,125,29,3,4,3,293,4
48,8,0,94369,94317,36,54,7,1,1,2,100,4
48,38,0,5779,5754,15,25,1,0,0,0,6,4
48,35,0,169800,169727,56,78,28,0,0,5,172,4
48,47,0,130689,130662,23,28,2,0,1,1,123,4
48,45,0,161106,161041,40,68,18,2,2,3,173,4
48,48,0,81212,80936,190,285,56,1,1,9,103,4
48,16,0,61750,61688,41,67,17,0,0,4,62,4
48,41,0,19577,19577,0,0,0,0,0,0,18,1
48,15,0,151083,151027,43,59,14,0,1,3,126,4
48,18,0,109074,109044,24,32,13,0,0,2,95,4
48,5,0,104391,104264,90,136,31,1,1,9,99,4
48,24,0,12751,12742,5,9,4,0,0,0,12,4
48,20,0,100704,100402,185,318,96,2,4,16,97,4
48,30,0,18911,18878,23,35,5,1,1,2,21,4
48,32,0,204855,204434,293,437,77,2,4,16,207,4
48,6,0,223147,222978,115,180,52,1,2,11,238,4
48,21,0,182080,182002,50,81,20,0,0,3,179,4
48,29,0,105135,105125,4,10,6,1,1,0,96,1
48,1,0,92220,92033,127,193,31,5,5,5,81,4
48,40,0,191970,191941,24,30,6,0,0,1,196,4
48,13,0,179485,179334,109,157,25,2,4,6,182,4
48,46,0,69208,69039,118,179,28,1,2,10,77,4
48,34,0,11241,11238,1,3,0,0,0,0,10,4
48,4,0,12742,12742,0,0,0,0,0,0,12,1
48,14,0,68136,68079,37,58,13,0,1,1,72,4
48,23,0,163034,162928,68,113,26,0,0,7,165,4
48,0,0,185429,185261,126,171,26,0,0,3,187,4
48,31,0,133727,133693,25,35,7,0,0,1,157,4
48,10,0,19242,19214,17,29,3,1,1,1,22,4
48,9,0,25402,25245,90,159,29,0,2,2,24,4
48,19,0,27718,27699,18,20,4,0,0,1,24,4
48,44,0,101360,101353,6,9,4,0,0,1,98,2
48,42,0,37012,37012,0,0,0,0,0,0,37,1
48,7,0,65922,65856,47,67,8,3,4,1,64,4
48,12,0,83244,83071,120,179,32,0,0,6,93,4
48,49,0,113414,113249,120,169,31,0,1,4,113,4
48,28,0,105800,105669,95,138,30,0,1,7,97,4
48,27,0,190322,190300,17,23,9,1,1,0,191,1
48,2,0,100296,100215,62,85,14,1,1,4,93,4
48,39,0,125342,125195,101,155,25,6,8,8,129,4
48,22,0,105638,105610,19,28,13,1,1,0,95,4
48,25,0,34598,34571,18,28,1,0,0,1,42,4
48,26,0,75981,75933,35,51,16,0,0,2,74,4
48,17,0,45440,45396,30,44,7,0,0,0,51,4
48,3,0,19563,19514,30,51,8,1,3,2,21,4
48,43,0,95139,95071,54,71,16,0,0,3,80,4
49,40,0,191970,191941,24,30,7,0,0,1,188,4
49,1,0,92220,92031,127,195,43,0,2,12,99,4
49,11,0,143995,143925,49,74,12,1,1,1,124,4
49,49,0,113414,113248,121,170,40,1,1,9,99,4
49,28,0,105800,105669,95,138,34,0,0,4,107,4
49,29,0,105135,105125,4,10,6,0,0,0,108,1
49,35,0,169800,169727,56,78,31,0,0,3,180,4
49,2,0,100296,100212,64,88,16,2,3,2,101,4
49,13,0,179485,179333,110,158,34,1,1,9,182,4
49,12,0,83244,83070,120,180,42,0,1,10,91,4
49,48,0,81212,80934,192,287,68,2,2,12,93,4
49,42,0,37012,37012,0,0,0,0,0,0,32,1
49,16,0,61750,61688,41,67,20,0,0,3,67,4
49,47,0,130689,130659,26,31,2,3,3,0,123,4
49,43,0,95139,95071,54,71,19,0,0,3,75,4
49,7,0,65922,65853,49,70,9,2,3,1,70,4
49,20,0,100704,100401,186,319,117,1,1,21,103,4
49,38,0,5779,5750,17,29,2,2,4,1,8,4
49,3,0,19563,19513,31,52,9,1,1,1,22,4
49,45,0,161106,161041,40,68,21,0,0,3,163,4
49,32,0,204855,204430,294,441,92,1,4,15,186,4
49,46,0,69208,69036,120,182,38,2,3,10,59,4
49,21,0,182080,182002,50,81,25,0,0,5,177,4
49,33,0,101422,101228,138,207,62,1,1,8,96,4
49,14,0,68136,68079,37,58,14,0,0,1,74,4
49,8,0,94369,94316,37,55,7,1,1,0,85,4
49,9,0,25402,25240,94,164,34,4,5,5,27,4
49,6,0,223147,222977,116,181,60,1,1,8,229,4
49,10,0,19242,19214,17,29,3,0,0,0,24,4
49,44,0,101360,101353,6,9,4,0,0,0,110,2
49,37,0,277897,277773,89,127,31,2,2,2,304,4
49,19,0,27718,27699,18,20,7,0,0,3,29,4
49,4,0,12742,12742,0,0,0,0,0,0,9,1
49,18,0,109074,109044,24,32,16,0,0,3,93,4
49,39,0,125342,125191,103,159,30,2,4,5,129,4
49,41,0,19577,19577,0,0,0,0,0,0,19,1
49,5,0,104391,104264,90,136,37,0,0,6,98,4
49,24,0,12751,12742,5,9,5,0,0,1,11,4
49,15,0,151083,151024,44,62,18,1,3,4,169,4
49,34,0,11241,11238,1,3,0,0,0,0,16,4
49,17,0,45440,45396,30,44,7,0,0,0,52,4
49,27,0,190322,190299,17,24,9,0,1,0,164,1
49,26,0,75981,75933,35,51,20,0,0,4,85,4
49,36,0,61643,61619,17,24,2,0,0,0,58,4
49,22,0,105638,105610,19,28,16,0,0,3,117,4
49,31,0,133727,133692,26,36,9,1,1,2,135,4
49,23,0,163034,162925,71,116,32,3,3,6,151,4
49,30,0,18911,18877,24,36,5,1,1,0,18,4
49,25,0,34598,34571,18,28,1,0,0,0,44,4
49,0,0,185429,185259,127,173,31,1,2,5,195,4
50,32,0,204855,204427,296,444,110,2,3,18,206,4
50,11,0,143995,143924,50,75,16,1,1,4,149,4
50,42,0,37012,37012,0,0,0,0,0,0,35,1
50,36,0,61643,61619,17,24,3,0,0,1,58,4
50,45,0,161106,161040,40,69,23,0,1,2,161,4
50,13,0,179485,179329,114,162,40,4,4,6,194,4
50,9,0,25402,25235,98,169,37,4,5,3,35,4
50,1,0,92220,92029,127,197,45,0,2,2,87,4
50,38,0,5779,5749,18,30,2,1,1,0,5,4
50,34,0,11241,11238,1,3,0,0,0,0,8,4
50,46,0,69208,69032,123,186,43,3,4,5,74,4
50,39,0,125342,125187,107,163,36,4,4,6,122,4
50,28,0,105800,105669,95,138,36,0,0,2,105,4
50,19,0,27718,27699,18,20,7,0,0,0,36,4
50,27,0,190322,190298,18,25,9,1,1,0,201,1
50,20,0,100704,100399,188,321,137,2,2,20,102,4
50,3,0,19563,19513,31,52,13,0,0,4,20,4
50,22,0,105638,105609,20,29,16,1,1,0,89,4
50,41,0,19577,19577,0,0,0,0,0,0,24,1
50,7,0,65922,65853,49,70,13,0,0,4,66,4
50,35,0,169800,169724,57,81,36,1,3,5,198,4
50,12,0,83244,83069,120,181,47,0,1,5,86,4
50,37,0,277897,277771,90,129,38,1,2,7,300,4
50,4,0,12742,12742,0,0,0,0,0,0,16,1
50,23,0,163034,162925,71,116,34,0,0,2,168,4
50,44,0,101360,101353,6,9,4,0,0,0,102,2
50,25,0,34598,34571,18,28,2,0,0,1,32,4
50,18,0,109074,109044,24,32,18,0,0,2,101,4
50,8,0,94369,94316,37,55,11,0,0,4,88,4
50,47,0,130689,130657,28,33,2,2,2,0,108,4
50,21,0,182080,182000,50,83,27,0,2,2,180,4
50,17,0,45440,45395,31,45,9,1,1,2,47,4
50,16,0,61750,61688,41,67,24,0,0,4,45,4
50,49,0,113414,113246,123,172,48,2,2,8,109,4
50,30,0,18911,18876,25,37,7,1,1,2,23,4
50,6,0,223147,222977,116,181,66,0,0,6,235,4
50,26,0,75981,75933,35,51,22,0,0,2,74,4
50,24,0,12751,12742,5,9,5,0,0,0,17,4
50,10,0,19242,19213,18,30,4,1,1,1,18,4
50,15,0,151083,151024,44,62,19,0,0,1,118,4
50,29,0,105135,105125,4,10,6,0,0,0,121,1
50,5,0,104391,104263,90,137,43,0,1,6,111,4
50,31,0,133727,133692,26,36,13,0,0,4,127,4
50,0,0,185429,185256,130,176,41,3,3,10,175,4
50,48,0,81212,80933,193,288,78,1,1,10,81,4
50,14,0,68136,68078,37,59,15,0,1,1,66,4
50,43,0,95139,95071,54,71,22,0,0,3,96,4
50,2,0,100296,100211,64,89,18,0,1,2,95,4
50,33,0,101422,101227,138,208,68,0,1,6,116,4
50,40,0,191970,191941,24,30,8,0,0,1,206,4
51,27,0,190322,190297,19,26,9,1,1,0,190,1
51,49,0,113414,113243,126,175,54,3,3,6,118,4
51,8,0,94369,94316,37,55,13,0,0,2,107,4
51,48,0,81212,80930,195,291,90,2,3,12,78,4
51,44,0,101360,101353,6,9,7,0,0,3,106,2
51,17,0,45440,45395,31,45,11,0,0,2,42,4
51,26,0,75981,75933,35,51,27,0,0,5,71,4
51,14,0,68136,68077,38,60,18,1,1,3,75,4
51,2,0,100296,100211,64,89,20,0,0,2,90,4
51,5,0,104391,104263,90,137,52,0,0,9,121,4
51,47,0,130689,130655,29,35,2,1,2,0,136,4
51,37,0,277897,277770,91,130,43,1,1,5,266,4
51,11,0,143995,143924,50,75,18,0,0,2,133,4
51,23,0,163034,162921,74,120,39,3,4,5,164,4
51,3,0,19563,19511,32,54,13,1,2,0,20,4
51,15,0,151083,151022,46,64,21,2,2,2,147,4
51,41,0,19577,19577,0,0,0,0,0,0,26,1
51,4,0,12742,12742,0,0,0,0,0,0,10,1
51,16,0,61750,61688,41,67,27,0,0,3,75,4
51,43,0,95139,95071,54,71,24,0,0,2,116,4
51,20,0,100704,100397,189,323,153,1,2,16,98,4
51,30,0,18911,18876,25,37,7,0,0,0,17,4
51,32,0,204855,204423,299,448,125,3,4,15,215,4
51,24,0,12751,12742,5,9,5,0,0,0,14,4
51,22,0,105638,105608,21,30,17,1,1,1,121,4
51,9,0,25402,25232,99,172,41,1,3,4,20,4
51,1,0,92220,92027,128,199,55,1,2,10,106,4
51,40,0,191970,191940,24,31,9,0,1,1,185,4
51,6,0,223147,222975,118,183,81,2,2,15,259,4
51,18,0,109074,109044,24,32,20,0,0,2,118,4
51,38,0,5779,5749,18,30,3,0,0,1,7,4
51,31,0,133727,133690,28,38,13,2,2,0,166,4
51,19,0,27718,27699,18,20,8,0,0,1,34,4
51,33,0,101422,101225,140,210,81,2,2,13,115,4
51,0,0,185429,185256,130,176,45,0,0,4,172,4
51,25,0,34598,34571,18,28,3,0,0,1,46,4
51,46,0,69208,69029,124,189,49,1,3,6,67,4
51,28,0,105800,105669,95,138,43,0,0,7,104,4
51,42,0,37012,37012,0,0,0,0,0,0,43,1
51,39,0,125342,125183,110,167,40,3,4,4,136,4
51,36,0,61643,61619,17,24,3,0,0,0,64,4
51,21,0,182080,181999,51,84,32,1,1,5,197,4
51,13,0,179485,179327,115,164,43,1,2,3,183,4
51,29,0,105135,105125,4,10,6,0,0,0,97,1
51,12,0,83244,83068,120,182,53,0,1,6,71,4
51,7,0,65922,65851,50,72,14,1,2,1,64,4
51,34,0,11241,11238,1,3,0,0,0,0,12,4
51,45,0,161106,161040,40,69,27,0,0,4,133,4
51,10,0,19242,19212,19,31,5,1,1,1,18,4
51,35,0,169800,169722,58,83,38,1,2,2,178,4
52,23,0,163034,162921,74,120,42,0,0,3,159,4
52,33,0,101422,101225,140,210,92,0,0,11,92,4
52,43,0,95139,95071,54,71,26,0,0,2,80,4
52,12,0,83244,83066,122,184,69,2,2,16,87,4
52,48,0,81212,80927,197,294,103,2,3,13,73,4
52,0,0,185429,185249,134,183,55,4,7,10,171,4
52,8,0,94369,94315,37,56,16,0,1,3,91,4
52,7,0,65922,65851,50,72,17,0,0,3,79,4
52,36,0,61643,61616,17,27,3,0,3,0,59,4
52,38,0,5779,5748,18,31,3,0,1,0,7,4
52,37,0,277897,277768,92,132,44,1,2,1,282,4
52,13,0,179485,179326,116,165,45,1,1,2,166,4
52,45,0,161106,161039,41,70,29,1,1,2,182,4
52,5,0,104391,104261,92,139,54,2,2,2,119,4
52,10,0,19242,19210,21,33,5,2,2,0,30,4
52,46,0,69208,69026,125,192,54,1,3,5,58,4
52,2,0,100296,100209,65,91,26,1,2,6,94,4
52,28,0,105800,105668,96,139,51,1,1,8,102,4
52,34,0,11241,11238,1,3,0,0,0,0,11,4
52,42,0,37012,37012,0,0,0,0,0,0,37,1
52,47,0,130689,130654,30,36,2,1,1,0,149,4
52,4,0,12742,12742,0,0,0,0,0,0,16,1
52,39,0,125342,125179,113,171,49,3,4,9,125,4
52,49,0,113414,113243,126,175,57,0,0,3,119,4
52,21,0,182080,181997,53,86,34,2,2,2,179,4
52,19,0,27718,27699,18,20,8,0,0,0,29,4
52,31,0,133727,133690,28,38,16,0,0,3,135,4
52,6,0,223147,222973,119,185,83,1,2,2,216,4
52,16,0,61750,61687,42,68,32,1,1,5,63,4
52,44,0,101360,101353,6,9,7,0,0,0,108,2
52,27,0,190322,190292,21,31,10,2,5,1,199,1
52,1,0,92220,92024,131,202,63,3,3,8,95,4
52,26,0,75981,75933,35,51,33,0,0,6,70,4
52,17,0,45440,45395,31,45,13,0,0,2,52,4
52,11,0,143995,143922,51,77,23,1,2,5,165,4
52,3,0,19563,19511,32,54,15,0,0,2,16,4
52,15,0,151083,151021,47,65,24,1,1,3,149,4
52,14,0,68136,68077,38,60,22,0,0,4,75,4
52,32,0,204855,204418,303,453,144,4,5,19,219,4
52,30,0,18911,18876,25,37,9,0,0,2,20,4
52,24,0,12751,12742,5,9,6,0,0,1,7,4
52,25,0,34598,34571,18,28,3,0,0,0,32,4
52,40,0,191970,191940,24,31,9,0,0,0,169,4
52,41,0,19577,19577,0,0,0,0,0,0,18,1
52,22,0,105638,105608,21,30,19,0,0,2,140,4
52,35,0,169800,169722,58,83,42,0,0,4,171,4
52,29,0,105135,105125,4,10,7,0,0,1,116,1
52,9,0,25402,25231,100,173,45,1,1,4,29,4
52,18,0,109074,109044,24,32,21,0,0,1,133,4
52,20,0,100704,100397,189,323,166,0,0,13,100,4
53,27,0,190322,190289,23,34,10,2,3,0,180,1
53,28,0,105800,105667,97,140,59,1,1,8,95,4
53,44,0,101360,101353,6,9,7,0,0,0,97,2
53,0,0,185429,185249,134,183,63,0,0,8,201,4
53,38,0,5779,5746,20,33,3,2,2,0,3,4
53,19,0,27718,27699,18,20,10,0,0,2,21,4
53,12,0,83244,83066,122,184,73,0,0,4,89,4
53,26,0,75981,75933,35,51,34,0,0,1,70,4
53,11,0,143995,143920,52,79,26,1,2,3,152,4
53,8,0,94369,94315,37,56,18,0,0,2,109,4
53,4,0,12742,12742,0,0,0,0,0,0,15,1
53,15,0,151083,151020,47,66,27,0,1,3,145,4
53,33,0,101422,101223,141,212,102,1,2,10,96,4
53,7,0,65922,65848,51,75,18,1,3,1,64,4
53,22,0,105638,105607,22,31,19,1,1,0,110,4
53,42,0,37012,37012,0,0,0,0,0,0,34,1
53,9,0,25402,25228,102,176,53,2,3,8,29,4
53,30,0,18911,18875,25,38,11,0,1,2,25,4
53,37,0,277897,277765,93,135,45,1,3,1,294,4
53,45,0,161106,161038,41,71,32,0,1,3,135,4
53,40,0,191970,191939,25,32,10,1,1,1,194,4
53,31,0,133727,133690,28,38,19,0,0,3,134,4
53,47,0,130689,130654,30,36,2,0,0,0,138,4
53,43,0,95139,95071,54,71,27,0,0,1,100,4
53,32,0,204855,204417,303,454,166,0,1,22,207,4
53,25,0,34598,34571,18,28,4,0,0,1,35,4
53,39,0,125342,125176,114,174,56,1,3,7,142,4
53,20,0,100704,100396,189,324,175,0,1,9,92,4
53,16,0,61750,61687,42,68,37,0,0,5,73,4
53,46,0,69208,69025,125,193,68,0,1,14,62,4
53,34,0,11241,11238,1,3,0,0,0,0,6,4
53,14,0,68136,68077,38,60,24,0,0,2,64,4
53,29,0,105135,105125,4,10,7,0,0,0,99,1
53,35,0,169800,169722,58,83,44,0,0,2,174,4
53,49,0,113414,113242,127,176,63,1,1,6,120,4
53,17,0,45440,45394,32,46,16,1,1,3,33,4
53,13,0,179485,179326,116,165,54,0,0,9,180,4
53,23,0,163034,162920,74,121,44,0,1,2,151,4
53,1,0,92220,92023,131,203,67,0,1,4,83,4
53,41,0,19577,19577,0,0,0,0,0,0,20,1
53,2,0,100296,100209,65,91,29,0,0,3,92,4
53,3,0,19563,19509,33,56,17,1,2,2,19,4
53,5,0,104391,104261,92,139,60,0,0,6,96,4
53,36,0,61643,61616,17,27,5,0,0,2,57,4
53,10,0,19242,19210,21,33,5,0,0,0,16,4
53,24,0,12751,12742,5,9,8,0,0,2,14,4
53,6,0,223147,222971,121,187,95,2,2,12,215,4
53,48,0,81212,80927,197,294,122,0,0,19,91,4
53,21,0,182080,181997,53,86,36,0,0,2,174,4
53,18,0,109074,109044,24,32,22,0,0,1,115,4
54,32,0,204855,204410,307,461,182,4,7,16,192,4
54,31,0,133727,133689,29,39,20,1,1,1,107,4
54,44,0,101360,101353,6,9,7,0,0,0,106,1
54,21,0,182080,181997,53,86,37,0,0,1,171,4
54,36,0,61643,61616,17,27,5,0,0,0,54,4
54,42,0,37012,37012,0,0,0,0,0,0,35,1
54,39,0,125342,125173,116,177,66,2,3,10,117,4
54,20,0,100704,100393,192,327,182,3,3,7,104,4
54,16,0,61750,61687,42,68,41,0,0,4,63,4
54,38,0,5779,5744,21,35,3,1,2,0,8,4
54,45,0,161106,161038,41,71,33,0,0,1,157,4
54,17,0,45440,45394,32,46,20,0,0,4,30,4
54,6,0,223147,222971,121,187,103,0,0,8,235,4
54,22,0,105638,105605,24,33,20,2,2,1,119,4
54,40,0,191970,191938,26,33,10,1,1,0,191,4
54,24,0,12751,12742,5,9,8,0,0,0,17,3
54,14,0,68136,68077,38,60,25,0,0,1,70,4
54,47,0,130689,130653,30,37,4,0,1,2,135,4
54,8,0,94369,94313,39,58,20,2,2,2,94,4
54,2,0,100296,100209,65,91,33,0,0,4,108,4
54,10,0,19242,19210,21,33,6,0,0,1,9,4
54,18,0,109074,109044,24,32,22,0,0,0,117,3
54,0,0,185429,185242,140,190,68,6,7,5,193,4
54,43,0,95139,95071,54,71,31,0,0,4,94,4
54,46,0,69208,69025,125,193,74,0,0,6,69,4
54,7,0,65922,65848,51,75,20,0,0,2,67,4
54,34,0,11241,11238,1,3,0,0,0,0,13,3
54,30,0,18911,18875,25,38,12,0,0,1,13,4
54,33,0,101422,101220,143,215,108,2,3,6,103,4
54,15,0,151083,151019,47,67,27,0,1,0,162,4
54,25,0,34598,34571,18,28,5,0,0,1,34,4
54,11,0,143995,143919,53,80,29,1,1,3,157,4
54,13,0,179485,179324,118,167,63,2,2,9,178,4
54,3,0,19563,19507,35,58,18,2,2,1,20,4
54,12,0,83244,83066,122,184,81,0,0,8,86,4
54,35,0,169800,169722,58,83,46,0,0,2,182,4
54,49,0,113414,113241,128,177,72,1,1,9,89,4
54,9,0,25402,25226,104,178,56,2,2,3,24,4
54,48,0,81212,80926,197,295,141,0,1,19,93,4
54,41,0,19577,19577,0,0,0,0,0,0,12,1
54,5,0,104391,104260,93,140,64,1,1,4,100,4
54,28,0,105800,105667,97,140,64,0,0,5,119,4
54,26,0,75981,75933,35,51,37,0,0,3,69,4
54,1,0,92220,92020,132,206,74,1,3,7,94,4
54,4,0,12742,12742,0,0,0,0,0,0,18,1
54,37,0,277897,277763,95,137,51,2,2,6,277,4
54,29,0,105135,105125,4,10,7,0,0,0,85,4
54,27,0,190322,190288,23,35,10,0,1,0,204,4
54,23,0,163034,162920,74,121,49,0,0,5,158,4
54,19,0,27718,27699,18,20,10,0,0,0,34,3
55,21,0,182080,181996,53,87,38,0,1,1,185,4
55,42,0,37012,37012,0,0,0,0,0,0,33,1
55,29,0,105135,105125,4,10,7,0,0,0,87,4
55,5,0,104391,104260,93,140,68,0,0,4,113,4
55,0,0,185429,185241,141,191,73,1,1,5,185,4
55,11,0,143995,143917,55,82,31,2,2,2,127,4
55,28,0,105800,105667,97,140,68,0,0,4,108,4
55,47,0,130689,130650,31,40,4,1,3,0,126,4
55,30,0,18911,18875,25,38,12,0,0,0,20,4
55,32,0,204855,204406,311,465,194,4,4,12,206,4
55,25,0,34598,34571,18,28,5,0,0,0,32,4
55,20,0,100704,100392,192,328,192,0,1,10,110,4
55,8,0,94369,94313,39,58,22,0,0,2,95,4
55,27,0,190322,190285,25,38,10,2,3,0,189,4
55,15,0,151083,151019,47,67,32,0,0,5,157,4
55,33,0,101422,101219,144,216,113,1,1,5,103,4
55,31,0,133727,133688,30,40,21,1,1,1,121,4
55,43,0,95139,95071,54,71,33,0,0,2,99,4
55,44,0,101360,101353,6,9,7,0,0,0,84,1
55,9,0,25402,25225,105,179,64,1,1,8,18,4
55,46,0,69208,69024,126,194,78,1,1,4,63,4
55,10,0,19242,19209,21,34,6,0,1,0,24,4
55,3,0,19563,19504,37,61,18,2,3,0,17,4
55,40,0,191970,191937,27,34,11,1,1,1,174,4
55,1,0,92220,92017,134,209,78,2,3,4,108,4
55,36,0,61643,61616,17,27,5,0,0,0,61,4
55,2,0,100296,100209,65,91,33,0,0,0,114,4
55,19,0,27718,27699,18,20,10,0,0,0,21,3
55,26,0,75981,75933,35,51,38,0,0,1,68,4
55,35,0,169800,169722,58,83,47,0,0,1,187,4
55,38,0,5779,5744,21,35,3,0,0,0,7,4
55,14,0,68136,68076,38,61,26,0,1,1,77,4
55,18,0,109074,109044,24,32,24,0,0,2,104,3
55,37,0,277897,277760,97,140,56,2,3,5,277,4
55,16,0,61750,61687,42,68,46,0,0,5,58,4
55,24,0,12751,12742,5,9,9,0,0,1,12,3
55,41,0,19577,19577,0,0,0,0,0,0,19,1
55,12,0,83244,83063,124,187,87,2,3,6,92,4
55,6,0,223147,222970,121,188,108,0,1,5,229,4
55,17,0,45440,45394,32,46,20,0,0,0,42,4
55,23,0,163034,162919,75,122,52,1,1,3,164,4
55,48,0,81212,80925,198,296,149,1,1,8,82,4
55,7,0,65922,65848,51,75,20,0,0,0,75,4
55,34,0,11241,11238,1,3,0,0,0,0,16,3
55,4,0,12742,12742,0,0,0,0,0,0,15,1
55,49,0,113414,113240,129,178,75,1,1,3,126,4
55,22,0,105638,105604,24,34,20,0,1,0,106,4
55,45,0,161106,161037,42,72,35,1,1,2,161,4
55,13,0,179485,179323,119,168,66,1,1,3,192,4
55,39,0,125342,125170,119,180,70,3,3,4,117,4
56,13,0,179485,179320,122,171,71,3,3,5,180,4
56,11,0,143995,143916,56,83,31,1,1,0,152,4
56,16,0,61750,61687,42,68,48,0,0,2,61,4
56,32,0,204855,204404,313,467,216,2,2,22,201,4
56,49,0,113414,113239,130,179,78,1,1,3,106,4
56,34,0,11241,11238,1,3,0,0,0,0,10,3
56,8,0,94369,94311,39,60,24,0,2,2,85,4
56,30,0,18911,18875,25,38,12,0,0,0,20,4
56,37,0,277897,277759,98,141,58,1,1,2,250,4
56,44,0,101360,101353,6,9,7,0,0,0,98,1
56,15,0,151083,151018,48,68,34,1,1,2,174,4
56,12,0,83244,83062,125,188,96,1,1,9,65,4
56,33,0,101422,101218,144,217,119,0,1,6,108,4
56,40,0,191970,191937,27,34,13,0,0,2,193,4
56,38,0,5779,5743,22,36,3,1,1,0,2,4
56,35,0,169800,169722,58,83,51,0,0,4,162,4
56,4,0,12742,12742,0,0,0,0,0,0,9,1
56,5,0,104391,104258,95,142,72,2,2,4,132,4
56,10,0,19242,19208,21,35,8,0,1,2,25,4
56,36,0,61643,61615,17,28,6,0,1,1,65,4
56,17,0,45440,45394,32,46,21,0,0,1,61,4
56,43,0,95139,95071,54,71,35,0,0,2,95,4
56,22,0,105638,105604,24,34,21,0,0,1,101,4
56,48,0,81212,80925,198,296,159,0,0,10,91,4
56,27,0,190322,190282,26,41,10,1,3,0,176,4
56,29,0,105135,105125,4,10,7,0,0,0,101,4
56,47,0,130689,130648,32,42,4,1,2,0,121,4
56,46,0,69208,69022,127,196,86,1,2,8,95,4
56,1,0,92220,92016,135,210,84,1,1,6,89,4
56,9,0,25402,25224,106,180,68,1,1,4,28,4
56,21,0,182080,181995,54,88,44,1,1,6,165,4
56,2,0,100296,100209,65,91,36,0,0,3,103,4
56,41,0,19577,19577,0,0,0,0,0,0,30,1
56,6,0,223147,222970,121,188,118,0,0,10,223,4
56,26,0,75981,75933,35,51,41,0,0,3,73,4
56,42,0,37012,37012,0,0,0,0,0,0,34,1
56,24,0,12751,12742,5,9,9,0,0,0,10,3
56,23,0,163034,162915,77,126,53,2,4,1,185,4
56,14,0,68136,68075,38,62,27,0,1,1,76,4
56,31,0,133727,133687,31,41,21,1,1,0,129,4
56,0,0,185429,185239,143,193,79,2,2,6,180,4
56,45,0,161106,161037,42,72,37,0,0,2,189,4
56,28,0,105800,105667,97,140,70,0,0,2,114,4
56,3,0,19563,19501,37,64,19,0,3,1,22,4
56,18,0,109074,109044,24,32,25,0,0,1,97,3
56,39,0,125342,125169,120,181,73,1,1,3,125,4
56,20,0,100704,100389,195,331,200,3,3,8,90,4
56,25,0,34598,34571,18,28,5,0,0,0,35,4
56,7,0,65922,65848,51,75,22,0,0,2,69,4
56,19,0,27718,27699,18,20,11,0,0,1,25,3
57,34,0,11241,11238,1,3,0,0,0,0,18,3
57,37,0,277897,277756,98,144,60,0,3,2,285,4
57,47,0,130689,130647,33,43,5,1,1,1,139,4
57,4,0,12742,12742,0,0,0,0,0,0,23,1
57,49,0,113414,113237,132,181,86,2,2,8,103,4
57,46,0,69208,69022,127,196,97,0,0,11,73,4
57,29,0,105135,105124,5,11,7,1,1,0,96,4
57,10,0,19242,19208,21,35,9,0,0,1,19,4
57,0,0,185429,185234,145,198,85,2,5,6,180,4
57,42,0,37012,37012,0,0,0,0,0,0,44,1
57,17,0,45440,45394,32,46,21,0,0,0,42,4
57,27,0,190322,190281,27,42,10,1,1,0,182,4
57,30,0,18911,18875,25,38,14,0,0,2,19,4
57,39,0,125342,125166,121,184,77,1,3,4,112,4
57,48,0,81212,80924,198,297,172,0,1,13,71,4
57,12,0,83244,83060,127,190,103,2,2,7,92,4
57,18,0,109074,109044,24,32,27,0,0,2,121,3
57,6,0,223147,222970,121,188,120,0,0,2,218,4
57,43,0,95139,95071,54,71,38,0,0,3,82,4
57,24,0,12751,12742,5,9,9,0,0,0,17,3
57,15,0,151083,151016,50,70,38,2,2,4,172,4
57,16,0,61750,61686,43,69,48,1,1,0,62,4
57,7,0,65922,65846,53,77,23,2,2,1,63,4
57,2,0,100296,100209,65,91,38,0,0,2,93,4
57,8,0,94369,94310,39,61,28,0,1,4,107,4
57,22,0,105638,105603,25,35,21,1,1,0,101,4
57,38,0,5779,5741,24,38,3,2,2,0,5,4
57,40,0,191970,191937,27,34,14,0,0,1,191,4
57,5,0,104391,104257,95,143,78,0,1,6,107,4
57,33,0,101422,101214,147,221,127,3,4,8,112,4
57,32,0,204855,204400,316,471,228,3,4,12,203,4
57,35,0,169800,169722,58,83,54,0,0,3,172,4
57,45,0,161106,161037,42,72,40,0,0,3,174,4
57,11,0,143995,143915,57,84,33,1,1,2,163,4
57,44,0,101360,101353,6,9,7,0,0,0,96,1
57,26,0,75981,75933,35,51,41,0,0,0,71,4
57,23,0,163034,162914,78,127,55,1,1,2,144,4
57,20,0,100704,100389,195,331,210,0,0,10,102,4
57,41,0,19577,19577,0,0,0,0,0,0,19,1
57,9,0,25402,25222,108,182,70,2,2,2,36,4
57,36,0,61643,61615,17,28,8,0,0,2,56,4
57,31,0,133727,133687,31,41,22,0,0,1,128,4
57,13,0,179485,179319,123,172,76,1,1,5,160,4
57,19,0,27718,27699,18,20,12,0,0,1,30,3
57,25,0,34598,34571,18,28,6,0,0,1,33,4
57,14,0,68136,68075,38,62,30,0,0,3,63,4
57,21,0,182080,181995,54,88,45,0,0,1,195,4
57,28,0,105800,105667,97,140,78,0,0,8,106,4
57,3,0,19563,19501,37,64,20,0,0,1,23,4
