ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,18,0,608086,607817,184,275,205,0,0,4,626,4
68,12,0,336891,336454,312,452,314,2,2,7,312,4
68,4,0,369603,368775,569,851,605,2,2,15,361,4
68,2,0,310259,309958,211,317,235,0,0,9,279,4
68,6,0,358475,358252,156,231,158,0,1,3,367,4
68,8,0,110743,110700,29,43,42,0,0,1,103,4
68,10,0,235717,235284,288,445,335,1,2,8,217,4
68,11,0,129250,129160,64,94,61,1,1,3,143,4
69,5,0,167538,167361,116,179,150,0,0,2,189,4
69,11,0,129250,129159,64,95,61,0,1,0,125,4
69,17,0,83496,83356,110,151,121,0,0,3,81,4
69,16,0,515120,514821,206,303,239,0,0,7,514,4
69,3,0,26574,26535,23,41,39,0,0,1,24,2
69,2,0,310259,309958,211,317,240,0,0,5,317,4
69,13,0,33622,33608,11,14,8,0,0,0,41,4
69,18,0,608086,607816,184,276,208,0,1,3,594,4
69,0,0,94961,94645,213,321,207,3,4,6,92,4
69,9,0,270154,270012,105,149,122,0,1,3,273,4
69,1,0,597504,596620,625,909,631,3,7,15,616,4
69,19,0,197066,196867,153,208,162,2,2,4,201,4
69,8,0,110743,110700,29,43,42,0,0,0,87,4
69,4,0,369603,368772,571,854,620,2,3,15,382,4
69,15,0,167340,167129,147,213,132,2,3,4,149,4
69,10,0,235717,235283,288,446,346,0,1,11,225,4
69,6,0,358475,358251,157,232,163,1,1,5,331,4
69,14,0,48141,48079,38,62,47,0,0,0,50,4
69,12,0,336891,336452,314,454,319,2,2,5,360,4
69,7,0,339460,339400,47,64,51,0,0,2,354,4
70,3,0,26574,26535,23,41,39,0,0,0,29,1
70,14,0,48141,48079,38,62,47,0,0,0,40,4
70,16,0,515120,514821,206,303,243,0,0,4,536,4
70,8,0,110743,110700,29,43,42,0,0,0,104,3
70,18,0,608086,607815,184,277,212,0,1,4,633,4
70,2,0,310259,309958,211,317,246,0,0,6,299,4
70,15,0,167340,167129,147,213,134,0,0,2,131,4
70,19,0,197066,196866,154,209,163,1,1,1,211,4
70,5,0,167538,167361,116,179,152,0,0,2,173,4
70,6,0,358475,358251,157,232,167,0,0,4,338,4
70,10,0,235717,235282,289,447,349,1,1,3,242,4
70,9,0,270154,270011,105,150,124,0,1,2,249,4
70,11,0,129250,129159,64,95,61,0,0,0,126,4
70,13,0,33622,33608,11,14,9,0,0,1,34,3
70,7,0,339460,339400,47,64,51,0,0,0,329,3
70,12,0,336891,336452,314,454,332,0,0,13,331,4
70,1,0,597504,596618,625,911,655,0,2,24,590,4
70,17,0,83496,83356,110,151,121,0,0,0,90,4
70,4,0,369603,368763,577,863,632,6,9,12,386,4
70,0,0,94961,94641,217,325,212,4,4,5,100,4
71,8,0,110743,110700,29,43,42,0,0,0,113,3
71,7,0,339460,339400,47,64,52,0,0,1,340,3
71,2,0,310259,309956,211,319,249,0,2,3,296,4
71,6,0,358475,358250,158,233,170,1,1,3,382,4
71,9,0,270154,270011,105,150,125,0,0,1,256,4
71,15,0,167340,167129,147,213,140,0,0,6,183,4
71,5,0,167538,167360,117,180,153,1,1,1,172,4
71,3,0,26574,26535,23,41,39,0,0,0,21,1
71,10,0,235717,235282,289,447,355,0,0,6,267,4
71,19,0,197066,196866,154,209,165,0,0,2,197,4
71,12,0,336891,336450,314,456,337,0,2,5,349,4
71,16,0,515120,514821,206,303,245,0,0,2,506,4
71,17,0,83496,83356,110,151,122,0,0,1,81,4
71,18,0,608086,607815,184,277,218,0,0,6,608,4
71,4,0,369603,368760,579,866,639,2,3,7,382,4
71,1,0,597504,596615,627,914,669,2,3,14,629,4
71,14,0,48141,48079,38,62,47,0,0,0,49,4
71,0,0,94961,94638,218,328,215,1,3,3,85,4
71,11,0,129250,129157,66,97,62,2,2,1,116,4
71,13,0,33622,33608,11,14,10,0,0,1,33,3
72,8,0,110743,110700,29,43,42,0,0,0,121,3
72,19,0,197066,196865,155,210,168,1,1,3,205,4
72,1,0,597504,596613,628,916,682,1,2,13,598,4
72,4,0,369603,368758,580,868,649,1,2,10,384,4
72,18,0,608086,607815,184,277,226,0,0,8,567,4
72,17,0,83496,83356,110,151,122,0,0,0,80,4
72,12,0,336891,336447,316,459,341,2,3,4,350,4
72,2,0,310259,309955,211,320,252,0,1,3,328,4
72,10,0,235717,235282,289,447,363,0,0,8,230,4
72,14,0,48141,48079,38,62,48,0,0,1,56,4
72,13,0,33622,33608,11,14,10,0,0,0,30,3
72,6,0,358475,358250,158,233,171,0,0,1,354,4
72,9,0,270154,270011,105,150,126,0,0,1,298,4
72,5,0,167538,167360,117,180,157,0,0,4,180,4
72,0,0,94961,94634,221,332,219,3,4,4,86,4
72,11,0,129250,129155,66,99,62,0,2,0,122,4
72,3,0,26574,26535,23,41,39,0,0,0,40,1
72,16,0,515120,514821,206,303,251,0,0,6,499,4
72,15,0,167340,167128,147,214,143,0,1,3,182,4
72,7,0,339460,339400,47,64,54,0,0,2,323,3
73,15,0,167340,167126,149,216,145,2,2,2,163,4
73,1,0,597504,596611,630,918,693,2,2,11,558,4
73,4,0,369603,368749,586,877,662,6,9,13,395,4
73,12,0,336891,336446,317,460,346,1,1,5,362,4
73,16,0,515120,514820,207,304,252,1,1,1,513,4
73,5,0,167538,167360,117,180,158,0,0,1,155,4
73,18,0,608086,607815,184,277,229,0,0,3,602,4
73,17,0,83496,83356,110,151,124,0,0,2,68,4
73,14,0,48141,48079,38,62,49,0,0,1,46,4
73,13,0,33622,33608,11,14,10,0,0,0,32,3
73,6,0,358475,358249,158,234,175,0,1,4,379,4
73,19,0,197066,196863,157,212,169,2,2,1,193,4
73,9,0,270154,270011,105,150,128,0,0,2,236,4
73,3,0,26574,26535,23,41,39,0,0,0,24,1
73,0,0,94961,94631,222,335,227,1,3,8,90,4
73,2,0,310259,309955,211,320,259,0,0,7,311,4
73,11,0,129250,129155,66,99,63,0,0,1,123,4
73,10,0,235717,235282,289,447,367,0,0,4,238,4
73,8,0,110743,110700,29,43,42,0,0,0,112,3
73,7,0,339460,339400,47,64,55,0,0,1,323,3
74,9,0,270154,270011,105,150,130,0,0,2,240,4
74,4,0,369603,368746,589,880,676,3,3,14,383,4
74,18,0,608086,607814,184,278,229,0,1,0,602,4
74,6,0,358475,358248,159,235,178,1,1,3,391,4
74,10,0,235717,235280,290,449,369,1,2,2,255,4
74,17,0,83496,83356,110,151,125,0,0,1,78,4
74,11,0,129250,129154,67,100,65,1,1,2,135,4
74,15,0,167340,167125,150,217,149,1,1,4,174,4
74,16,0,515120,514820,207,304,256,0,0,4,480,4
74,14,0,48141,48079,38,62,50,0,0,1,55,4
74,8,0,110743,110700,29,43,42,0,0,0,109,3
74,2,0,310259,309955,211,320,262,0,0,3,322,4
74,5,0,167538,167359,118,181,160,1,1,2,190,4
74,19,0,197066,196862,157,213,169,0,1,0,215,4
74,13,0,33622,33608,11,14,10,0,0,0,42,3
74,7,0,339460,339400,47,64,56,0,0,1,331,3
74,3,0,26574,26535,23,41,39,0,0,0,28,1
74,12,0,336891,336445,318,461,350,1,1,4,332,4
74,0,0,94961,94625,227,341,229,5,6,2,101,4
74,1,0,597504,596609,632,920,705,2,2,12,641,4
75,3,0,26574,26535,23,41,39,0,0,0,23,1
75,17,0,83496,83356,110,151,128,0,0,3,77,4
75,0,0,94961,94622,227,344,235,0,3,6,101,4
75,4,0,369603,368746,589,880,685,0,0,9,371,4
75,5,0,167538,167359,118,181,161,0,0,1,193,4
75,2,0,310259,309955,211,320,264,0,0,2,288,4
75,16,0,515120,514819,208,305,261,1,1,5,499,4
75,10,0,235717,235280,290,449,372,0,0,3,250,4
75,19,0,197066,196859,159,216,172,2,3,3,213,4
75,13,0,33622,33608,11,14,11,0,0,1,32,3
75,9,0,270154,270011,105,150,131,0,0,1,279,4
75,11,0,129250,129153,67,101,65,0,1,0,118,4
75,1,0,597504,596606,634,923,716,2,3,11,597,4
75,7,0,339460,339400,47,64,56,0,0,0,301,3
75,15,0,167340,167124,151,218,152,1,1,3,180,4
75,14,0,48141,48079,38,62,51,0,0,1,50,4
75,8,0,110743,110700,29,43,43,0,0,1,111,3
75,6,0,358475,358248,159,235,181,0,0,3,374,4
75,18,0,608086,607814,184,278,232,0,0,3,566,4
75,12,0,336891,336445,318,461,354,0,0,4,328,4
76,5,0,167538,167359,118,181,163,0,0,2,178,4
76,7,0,339460,339400,47,64,57,0,0,1,346,3
76,10,0,235717,235280,290,449,378,0,0,6,230,4
76,4,0,369603,368743,591,883,694,2,3,9,368,4
76,12,0,336891,336445,318,461,363,0,0,9,363,4
76,3,0,26574,26535,23,41,39,0,0,0,29,1
76,16,0,515120,514819,208,305,266,0,0,5,532,4
76,8,0,110743,110700,29,43,43,0,0,0,109,3
76,11,0,129250,129153,67,101,66,0,0,1,136,4
76,9,0,270154,270011,105,150,133,0,0,2,291,4
76,6,0,358475,358247,159,236,182,0,1,1,347,4
76,15,0,167340,167124,151,218,154,0,0,2,179,4
76,0,0,94961,94620,228,346,242,1,2,7,90,4
76,14,0,48141,48079,38,62,53,0,0,2,44,4
76,18,0,608086,607814,184,278,236,0,0,4,581,4
76,19,0,197066,196859,159,216,173,0,0,1,209,4
76,1,0,597504,596603,636,926,729,2,3,13,645,4
76,17,0,83496,83356,110,151,129,0,0,1,69,4
76,2,0,310259,309955,211,320,267,0,0,3,314,4
76,13,0,33622,33608,11,14,12,0,0,1,29,3
77,18,0,608086,607814,184,278,239,0,0,3,560,4
77,5,0,167538,167358,118,182,164,0,1,1,169,4
77,10,0,235717,235280,290,449,385,0,0,7,237,4
77,9,0,270154,270010,106,151,133,1,1,0,286,4
77,8,0,110743,110700,29,43,43,0,0,0,125,2
77,6,0,358475,358246,160,237,187,1,1,5,384,4
77,7,0,339460,339400,47,64,58,0,0,1,323,2
77,0,0,94961,94618,230,348,244,2,2,2,93,4
77,1,0,597504,596598,637,931,738,1,5,9,602,4
77,3,0,26574,26535,23,41,39,0,0,0,20,1
77,19,0,197066,196858,160,217,175,1,1,2,182,4
77,2,0,310259,309954,211,321,270,0,1,3,300,4
77,16,0,515120,514818,209,306,269,1,1,3,536,4
77,11,0,129250,129152,68,102,67,1,1,1,166,4
77,13,0,33622,33608,11,14,12,0,0,0,32,2
77,17,0,83496,83356,110,151,129,0,0,0,66,4
77,4,0,369603,368740,593,886,704,2,3,10,364,4
77,14,0,48141,48079,38,62,55,0,0,2,42,4
77,15,0,167340,167123,151,219,158,0,1,4,147,4
77,12,0,336891,336445,318,461,368,0,0,5,300,4
78,16,0,515120,514818,209,306,270,0,0,1,520,4
78,19,0,197066,196855,162,220,175,2,3,0,206,4
78,1,0,597504,596595,640,934,750,3,3,12,591,4
78,13,0,33622,33608,11,14,12,0,0,0,33,2
78,6,0,358475,358246,160,237,189,0,0,2,350,4
78,7,0,339460,339400,47,64,58,0,0,0,363,2
78,4,0,369603,368735,595,891,715,2,5,11,386,4
78,14,0,48141,48079,38,62,55,0,0,0,44,4
78,3,0,26574,26535,23,41,39,0,0,0,31,1
78,5,0,167538,167357,119,183,164,1,1,0,176,4
78,17,0,83496,83356,110,151,130,0,0,1,88,4
78,15,0,167340,167123,151,219,163,0,0,5,193,4
78,10,0,235717,235279,290,450,387,0,1,2,241,4
78,2,0,310259,309954,211,321,272,0,0,2,302,4
78,12,0,336891,336444,319,462,378,1,1,10,333,4
78,8,0,110743,110700,29,43,43,0,0,0,125,2
78,0,0,94961,94613,233,353,249,3,5,5,97,4
78,18,0,608086,607814,184,278,242,0,0,3,671,4
78,11,0,129250,129151,68,103,68,0,1,1,130,4
78,9,0,270154,270010,106,151,134,0,0,1,248,4
79,3,0,26574,26535,23,41,39,0,0,0,17,1
79,11,0,129250,129151,68,103,70,0,0,2,114,4
79,16,0,515120,514818,209,306,271,0,0,1,498,4
79,15,0,167340,167123,151,219,166,0,0,3,180,4
79,0,0,94961,94610,235,356,252,2,3,3,106,4
79,12,0,336891,336443,320,463,387,1,1,9,346,4
79,2,0,310259,309954,211,321,274,0,0,2,314,4
79,5,0,167538,167357,119,183,165,0,0,1,175,4
79,6,0,358475,358245,161,238,190,1,1,1,381,4
79,1,0,597504,596593,642,936,761,2,2,11,578,4
79,9,0,270154,270010,106,151,134,0,0,0,264,4
79,13,0,33622,33608,11,14,13,0,0,1,35,2
79,19,0,197066,196853,164,222,176,2,2,1,205,4
79,18,0,608086,607814,184,278,242,0,0,0,612,4
79,8,0,110743,110700,29,43,43,0,0,0,114,2
79,4,0,369603,368734,595,892,727,0,1,12,396,4
79,7,0,339460,339400,47,64,58,0,0,0,348,2
79,14,0,48141,48079,38,62,56,0,0,1,38,4
79,10,0,235717,235279,290,450,392,0,0,5,256,4
79,17,0,83496,83356,110,151,131,0,0,1,87,4
80,15,0,167340,167123,151,219,170,0,0,4,173,4
80,13,0,33622,33608,11,14,13,0,0,0,29,2
80,1,0,597504,596591,644,938,768,2,2,7,614,4
80,14,0,48141,48079,38,62,57,0,0,1,52,4
80,7,0,339460,339400,47,64,58,0,0,0,306,2
80,17,0,83496,83356,110,151,133,0,0,2,82,4
80,19,0,197066,196852,165,223,177,1,1,1,190,4
80,11,0,129250,129151,68,103,72,0,0,2,152,4
80,0,0,94961,94608,237,358,257,2,2,5,104,4
80,5,0,167538,167357,119,183,165,0,0,0,160,4
80,8,0,110743,110700,29,43,43,0,0,0,87,2
80,6,0,358475,358245,161,238,192,0,0,2,384,4
80,3,0,26574,26535,23,41,39,0,0,0,31,1
80,16,0,515120,514818,209,306,274,0,0,3,504,4
80,10,0,235717,235279,290,450,396,0,0,4,250,4
80,9,0,270154,270010,106,151,134,0,0,0,255,4
80,18,0,608086,607814,184,278,244,0,0,2,618,4
80,2,0,310259,309954,211,321,276,0,0,2,323,4
80,4,0,369603,368733,595,893,736,0,1,9,410,4
80,12,0,336891,336442,320,464,390,0,1,3,361,4
81,5,0,167538,167356,119,184,166,0,1,1,172,4
81,16,0,515120,514818,209,306,276,0,0,2,483,4
81,14,0,48141,48079,38,62,57,0,0,0,33,4
81,10,0,235717,235278,290,451,398,0,1,2,224,4
81,13,0,33622,33608,11,14,14,0,0,1,31,2
81,17,0,83496,83356,110,151,134,0,0,1,91,4
81,12,0,336891,336442,320,464,394,0,0,4,312,4
81,7,0,339460,339400,47,64,59,0,0,1,322,2
81,3,0,26574,26535,23,41,39,0,0,0,18,1
81,15,0,167340,167122,152,220,173,1,1,3,159,4
81,9,0,270154,270010,106,151,136,0,0,2,257,4
81,0,0,94961,94605,240,361,259,3,3,2,107,4
81,19,0,197066,196849,167,226,178,2,3,1,198,4
81,2,0,310259,309954,211,321,279,0,0,3,294,4
81,1,0,597504,596591,644,938,775,0,0,7,599,4
81,4,0,369603,368732,595,894,745,0,1,9,369,4
81,6,0,358475,358245,161,238,194,0,0,2,370,4
81,8,0,110743,110700,29,43,43,0,0,0,89,2
81,11,0,129250,129151,68,103,73,0,0,1,136,4
81,18,0,608086,607814,184,278,245,0,0,1,615,4
82,13,0,33622,33608,11,14,14,0,0,0,38,2
82,16,0,515120,514816,211,308,279,2,2,3,503,4
82,4,0,369603,368730,595,896,751,0,2,6,413,4
82,9,0,270154,270008,108,153,136,2,2,0,285,4
82,6,0,358475,358244,161,239,197,0,1,3,358,4
82,15,0,167340,167122,152,220,178,0,0,5,160,4
82,12,0,336891,336442,320,464,400,0,0,6,354,4
82,18,0,608086,607814,184,278,246,0,0,1,656,4
82,11,0,129250,129151,68,103,76,0,0,3,113,4
82,5,0,167538,167356,119,184,167,0,0,1,168,4
82,14,0,48141,48079,38,62,58,0,0,1,53,4
82,19,0,197066,196848,168,227,181,1,1,3,197,4
82,3,0,26574,26535,23,41,39,0,0,0,16,1
82,0,0,94961,94604,241,362,262,1,1,3,105,4
82,2,0,310259,309954,211,321,281,0,0,2,305,4
82,7,0,339460,339400,47,64,59,0,0,0,341,2
82,17,0,83496,83356,110,151,136,0,0,2,74,4
82,10,0,235717,235277,290,452,404,0,1,6,230,4
82,1,0,597504,596588,647,941,786,3,3,11,633,4
82,8,0,110743,110700,29,43,43,0,0,0,123,2
83,9,0,270154,270008,108,153,136,0,0,0,248,4
83,13,0,33622,33608,11,14,14,0,0,0,31,2
83,1,0,597504,596584,649,945,792,2,4,6,613,4
83,17,0,83496,83356,110,151,137,0,0,1,88,4
83,3,0,26574,26535,23,41,39,0,0,0,32,1
83,4,0,369603,368727,597,899,756,2,3,5,378,4
83,0,0,94961,94602,242,364,265,1,2,3,111,4
83,7,0,339460,339400,47,64,60,0,0,1,352,2
83,18,0,608086,607814,184,278,248,0,0,2,612,4
83,12,0,336891,336442,320,464,402,0,0,2,349,4
83,11,0,129250,129151,68,103,78,0,0,2,147,4
83,16,0,515120,514816,211,308,281,0,0,2,499,4
83,5,0,167538,167356,119,184,168,0,0,1,182,4
83,15,0,167340,167122,152,220,180,0,0,2,158,4
83,19,0,197066,196845,170,230,181,2,3,0,184,4
83,14,0,48141,48079,38,62,60,0,0,2,52,4
83,10,0,235717,235277,290,452,405,0,0,1,247,4
83,6,0,358475,358244,161,239,199,0,0,2,383,4
83,2,0,310259,309954,211,321,281,0,0,0,331,4
83,8,0,110743,110700,29,43,43,0,0,0,110,2
84,19,0,197066,196842,172,233,181,2,3,0,187,4
84,13,0,33622,33608,11,14,14,0,0,0,27,4
84,9,0,270154,270008,108,153,137,0,0,1,251,3
84,3,0,26574,26535,23,41,39,0,0,0,28,1
84,7,0,339460,339400,47,64,60,0,0,0,350,1
84,8,0,110743,110700,29,43,43,0,0,0,120,1
84,14,0,48141,48079,38,62,60,0,0,0,49,3
84,1,0,597504,596582,651,947,801,2,2,9,546,4
84,6,0,358475,358243,162,240,203,1,1,4,357,4
84,2,0,310259,309953,212,322,285,1,1,4,327,4
84,0,0,94961,94600,243,366,269,1,2,4,97,4
84,17,0,83496,83356,110,151,137,0,0,0,85,3
84,11,0,129250,129151,68,103,79,0,0,1,119,4
84,5,0,167538,167356,119,184,169,0,0,1,179,4
84,4,0,369603,368725,598,901,765,1,2,9,364,4
84,15,0,167340,167122,152,220,182,0,0,2,150,4
84,16,0,515120,514816,211,308,284,0,0,3,457,4
84,18,0,608086,607814,184,278,250,0,0,2,572,3
84,12,0,336891,336442,320,464,408,0,0,6,334,4
84,10,0,235717,235277,290,452,407,0,0,2,249,4
85,11,0,129250,129151,68,103,79,0,0,0,135,4
85,3,0,26574,26535,23,41,39,0,0,0,30,1
85,5,0,167538,167356,119,184,169,0,0,0,170,4
85,14,0,48141,48079,38,62,61,0,0,1,48,3
85,16,0,515120,514815,211,309,286,0,1,2,523,4
85,9,0,270154,270008,108,153,137,0,0,0,259,3
85,10,0,235717,235277,290,452,409,0,0,2,237,4
85,8,0,110743,110700,29,43,43,0,0,0,101,1
85,4,0,369603,368723,599,903,769,1,2,4,369,4
85,0,0,94961,94597,246,369,276,3,3,7,102,4
85,18,0,608086,607814,184,278,254,0,0,4,618,3
85,7,0,339460,339400,47,64,60,0,0,0,363,1
85,19,0,197066,196841,172,234,183,0,1,2,195,4
85,2,0,310259,309953,212,322,286,0,0,1,286,4
85,6,0,358475,358243,162,240,204,0,0,1,333,4
85,13,0,33622,33608,11,14,14,0,0,0,30,4
85,12,0,336891,336442,320,464,411,0,0,3,370,4
85,15,0,167340,167122,152,220,185,0,0,3,173,4
85,1,0,597504,596581,651,948,807,0,1,6,588,4
85,17,0,83496,83356,110,151,138,0,0,1,90,3
86,1,0,597504,596581,651,948,812,0,0,5,614,4
86,3,0,26574,26535,23,41,39,0,0,0,26,1
86,6,0,358475,358243,162,240,206,0,0,2,335,4
86,8,0,110743,110700,29,43,43,0,0,0,130,1
86,9,0,270154,270008,108,153,138,0,0,1,252,3
86,7,0,339460,339400,47,64,60,0,0,0,339,1
86,4,0,369603,368722,600,904,775,1,1,6,381,4
86,12,0,336891,336441,321,465,413,1,1,2,313,4
86,15,0,167340,167122,152,220,189,0,0,4,173,4
86,0,0,94961,94597,246,369,279,0,0,3,98,4
86,13,0,33622,33608,11,14,14,0,0,0,33,4
86,5,0,167538,167356,119,184,169,0,0,0,159,4
86,10,0,235717,235276,291,453,415,1,1,6,230,4
86,11,0,129250,129151,68,103,79,0,0,0,132,4
86,18,0,608086,607814,184,278,254,0,0,0,675,3
86,2,0,310259,309953,212,322,287,0,0,1,318,4
86,17,0,83496,83356,110,151,139,0,0,1,93,3
86,19,0,197066,196839,173,236,183,1,2,0,201,4
86,16,0,515120,514815,211,309,288,0,0,2,517,4
86,14,0,48141,48079,38,62,61,0,0,0,61,3
87,4,0,369603,368721,601,905,780,1,1,5,392,4
87,14,0,48141,48079,38,62,62,0,0,1,45,3
87,15,0,167340,167122,152,220,189,0,0,0,147,4
87,2,0,310259,309953,212,322,288,0,0,1,291,4
87,8,0,110743,110700,29,43,43,0,0,0,128,1
87,1,0,597504,596579,653,950,818,2,2,6,594,4
87,10,0,235717,235274,293,455,415,2,2,0,207,4
87,6,0,358475,358243,162,240,206,0,0,0,392,4
87,16,0,515120,514815,211,309,292,0,0,4,475,4
87,12,0,336891,336440,321,466,417,0,1,4,360,4
87,19,0,197066,196839,173,236,184,0,0,1,194,4
87,18,0,608086,607814,184,278,257,0,0,3,572,3
87,9,0,270154,270007,108,154,138,0,1,0,266,3
87,3,0,26574,26535,23,41,39,0,0,0,28,1
87,0,0,94961,94594,247,372,281,1,3,2,88,4
87,17,0,83496,83356,110,151,139,0,0,0,86,3
87,5,0,167538,167356,119,184,170,0,0,1,165,4
87,7,0,339460,339400,47,64,60,0,0,0,354,1
87,11,0,129250,129151,68,103,80,0,0,1,125,4
87,13,0,33622,33608,11,14,14,0,0,0,41,4
88,5,0,167538,167356,119,184,171,0,0,1,168,4
88,6,0,358475,358243,162,240,209,0,0,3,398,4
88,1,0,597504,596576,655,953,827,2,3,9,592,4
88,13,0,33622,33608,11,14,14,0,0,0,41,4
88,8,0,110743,110700,29,43,43,0,0,0,110,1
88,14,0,48141,48079,38,62,62,0,0,0,48,3
88,16,0,515120,514815,211,309,292,0,0,0,537,4
88,17,0,83496,83356,110,151,139,0,0,0,93,3
88,0,0,94961,94593,248,373,282,1,1,1,107,4
88,3,0,26574,26535,23,41,39,0,0,0,26,1
88,10,0,235717,235274,293,455,417,0,0,2,229,4
88,18,0,608086,607814,184,278,260,0,0,3,604,3
88,19,0,197066,196837,174,238,184,1,2,0,211,4
88,12,0,336891,336440,321,466,418,0,0,1,355,4
88,4,0,369603,368720,601,906,785,0,1,5,349,4
88,7,0,339460,339400,47,64,60,0,0,0,352,1
88,2,0,310259,309952,212,323,289,0,1,1,306,4
88,15,0,167340,167121,153,221,190,1,1,1,168,4
88,11,0,129250,129151,68,103,81,0,0,1,131,4
88,9,0,270154,270007,108,154,138,0,0,0,280,3
89,14,0,48141,48079,38,62,62,0,0,0,51,3
89,6,0,358475,358243,162,240,211,0,0,2,330,4
89,1,0,597504,596575,656,954,833,1,1,6,620,4
89,18,0,608086,607814,184,278,263,0,0,3,602,3
89,8,0,110743,110700,29,43,43,0,0,0,117,1
89,11,0,129250,129151,68,103,82,0,0,1,141,4
89,3,0,26574,26535,23,41,39,0,0,0,27,1
89,17,0,83496,83356,110,151,139,0,0,0,93,3
89,2,0,310259,309951,212,324,292,0,1,3,304,4
89,4,0,369603,368718,603,908,788,2,2,3,414,4
89,16,0,515120,514815,211,309,293,0,0,1,503,4
89,5,0,167538,167356,119,184,172,0,0,1,160,4
89,12,0,336891,336440,321,466,419,0,0,1,328,4
89,0,0,94961,94591,249,375,285,1,2,3,107,4
89,10,0,235717,235274,293,455,418,0,0,1,240,4
89,19,0,197066,196833,178,242,186,4,4,2,192,4
89,9,0,270154,270007,108,154,138,0,0,0,280,3
89,7,0,339460,339400,47,64,60,0,0,0,358,1
89,15,0,167340,167121,153,221,193,0,0,3,187,4
89,13,0,33622,33608,11,14,14,0,0,0,22,4
90,2,0,310259,309951,212,324,293,0,0,1,313,4
90,14,0,48141,48079,38,62,62,0,0,0,35,3
90,8,0,110743,110700,29,43,43,0,0,0,126,1
90,9,0,270154,270007,108,154,138,0,0,0,255,3
90,5,0,167538,167356,119,184,172,0,0,0,155,4
90,18,0,608086,607814,184,278,264,0,0,1,597,3
90,19,0,197066,196831,179,244,187,1,2,1,175,4
90,1,0,597504,596574,657,955,841,1,1,8,595,4
90,16,0,515120,514814,212,310,294,1,1,1,493,4
90,17,0,83496,83356,110,151,139,0,0,0,77,3
90,15,0,167340,167121,153,221,196,0,0,3,145,4
90,0,0,94961,94588,249,378,287,0,3,2,84,4
90,11,0,129250,129151,68,103,82,0,0,0,136,4
90,12,0,336891,336440,321,466,424,0,0,5,326,4
90,4,0,369603,368718,603,908,790,0,0,2,339,4
90,6,0,358475,358243,162,240,214,0,0,3,356,4
90,10,0,235717,235273,294,456,419,1,1,1,253,4
90,13,0,33622,33608,11,14,14,0,0,0,33,4
90,3,0,26574,26535,23,41,39,0,0,0,25,1
90,7,0,339460,339400,47,64,60,0,0,0,338,1
91,1,0,597504,596573,658,956,848,1,1,7,572,4
91,13,0,33622,33608,11,14,14,0,0,0,25,3
91,19,0,197066,196828,180,247,188,1,3,1,174,4
91,16,0,515120,514814,212,310,294,0,0,0,550,4
91,17,0,83496,83356,110,151,140,0,0,1,101,2
91,3,0,26574,26535,23,41,39,0,0,0,31,1
91,15,0,167340,167121,153,221,197,0,0,1,169,4
91,0,0,94961,94586,251,380,289,2,2,2,109,4
91,11,0,129250,129151,68,103,83,0,0,1,145,4
91,7,0,339460,339400,47,64,60,0,0,0,341,1
91,2,0,310259,309951,212,324,294,0,0,1,322,3
91,18,0,608086,607814,184,278,266,0,0,2,604,2
91,4,0,369603,368718,603,908,794,0,0,4,365,4
91,12,0,336891,336440,321,466,427,0,0,3,322,4
91,14,0,48141,48079,38,62,62,0,0,0,46,2
91,8,0,110743,110700,29,43,43,0,0,0,103,1
91,10,0,235717,235273,294,456,422,0,0,3,264,4
91,6,0,358475,358243,162,240,214,0,0,0,349,3
91,5,0,167538,167356,119,184,173,0,0,1,162,3
91,9,0,270154,270007,108,154,138,0,0,0,278,4
92,5,0,167538,167356,119,184,175,0,0,2,170,3
92,9,0,270154,270006,108,155,139,0,1,1,269,4
92,4,0,369603,368718,603,908,802,0,0,8,358,4
92,7,0,339460,339400,47,64,60,0,0,0,328,1
92,17,0,83496,83356,110,151,140,0,0,0,64,2
92,3,0,26574,26535,23,41,39,0,0,0,22,1
92,6,0,358475,358243,162,240,218,0,0,4,382,3
92,1,0,597504,596571,660,958,852,2,2,4,624,4
92,0,0,94961,94583,254,383,294,3,3,5,114,4
92,13,0,33622,33608,11,14,14,0,0,0,29,3
92,14,0,48141,48079,38,62,62,0,0,0,44,2
92,10,0,235717,235272,295,457,425,1,1,3,231,4
92,2,0,310259,309951,212,324,295,0,0,1,273,3
92,19,0,197066,196826,181,249,190,1,2,2,185,4
92,8,0,110743,110700,29,43,43,0,0,0,103,1
92,18,0,608086,607814,184,278,267,0,0,1,633,2
92,16,0,515120,514814,212,310,294,0,0,0,499,4
92,12,0,336891,336440,321,466,429,0,0,2,319,4
92,11,0,129250,129151,68,103,84,0,0,1,135,4
92,15,0,167340,167121,153,221,199,0,0,2,166,4
93,15,0,167340,167121,153,221,200,0,0,1,155,4
93,11,0,129250,129151,68,103,86,0,0,2,126,4
93,13,0,33622,33608,11,14,14,0,0,0,24,3
93,12,0,336891,336439,321,467,429,0,1,0,346,4
93,2,0,310259,309951,212,324,296,0,0,1,338,3
93,10,0,235717,235271,295,458,426,0,1,1,243,4
93,18,0,608086,607814,184,278,267,0,0,0,619,2
93,4,0,369603,368718,603,908,808,0,0,6,387,4
93,5,0,167538,167356,119,184,176,0,0,1,155,3
