ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,4,0,156719,156458,172,275,131,0,1,5,171,4
53,15,0,6599,6581,12,19,7,0,0,1,4,3
53,8,0,51549,51503,30,48,14,0,0,0,52,4
53,25,0,168942,168879,42,64,37,0,0,2,185,4
53,1,0,62210,62209,0,1,0,0,1,0,59,1
53,46,0,62357,62288,59,71,22,3,3,3,69,4
53,32,0,96748,96716,24,33,10,1,1,0,76,4
53,37,0,34287,34208,59,81,24,2,2,1,39,4
53,22,0,57329,57260,50,71,33,1,2,4,73,4
53,16,0,114320,114270,31,54,24,1,2,1,104,4
53,41,0,95840,95653,126,196,96,1,1,5,95,4
53,28,0,141815,141426,270,401,200,2,4,19,129,4
53,3,0,71245,71156,66,92,48,0,0,2,77,4
53,9,0,32237,32217,15,20,9,1,1,0,35,4
53,10,0,16177,16149,19,29,13,0,0,3,22,4
53,2,0,144144,143864,195,294,134,0,0,10,161,4
53,43,0,118366,118354,7,14,10,0,0,2,130,2
53,31,0,32492,32477,12,15,8,0,0,1,40,4
53,48,0,227567,227482,61,87,37,1,1,3,207,4
53,33,0,18501,18491,6,10,6,0,0,0,24,3
53,6,0,74003,73896,73,109,49,1,1,6,68,4
53,20,0,81270,81260,7,10,3,0,0,0,90,4
53,24,0,99058,99012,30,47,26,1,1,2,108,3
53,40,0,91026,90983,28,43,5,0,1,0,83,4
53,17,0,185769,185719,31,54,40,0,0,2,176,3
53,39,0,199292,199256,21,36,5,1,1,0,190,4
53,26,0,101371,101204,113,172,59,3,5,6,82,4
53,23,0,27128,27070,39,59,22,0,0,1,26,4
53,45,0,109214,109110,73,107,48,1,1,5,117,4
54,18,0,50733,50721,7,12,1,0,0,0,50,4
54,48,0,227567,227482,61,87,38,0,0,1,229,4
54,4,0,156719,156457,172,276,140,0,1,9,162,4
54,10,0,16177,16149,19,29,14,0,0,1,17,4
54,45,0,109214,109107,75,110,51,2,3,3,105,4
54,29,0,261343,261001,229,353,143,1,4,9,267,4
54,39,0,199292,199255,22,37,5,1,1,0,169,4
54,0,0,24518,24516,1,2,2,0,0,0,29,1
54,42,0,25612,25610,3,3,2,0,0,0,19,1
54,26,0,101371,101204,113,172,65,0,0,6,95,4
54,15,0,6599,6581,12,19,8,0,0,1,3,3
54,33,0,18501,18491,6,10,7,0,0,1,15,3
54,6,0,74003,73896,73,109,54,0,0,5,65,4
54,46,0,62357,62287,60,72,23,1,1,1,60,4
54,32,0,96748,96716,24,33,12,0,0,2,104,4
54,9,0,32237,32217,15,20,9,0,0,0,44,4
54,47,0,89401,89318,58,85,43,0,0,4,79,4
54,8,0,51549,51502,31,49,15,1,1,1,59,4
54,12,0,107605,107473,93,137,45,0,0,3,119,4
54,23,0,27128,27069,40,60,23,1,1,1,26,4
54,1,0,62210,62209,0,1,0,0,0,0,64,1
54,35,0,198360,198180,131,185,70,2,2,5,209,4
54,44,0,65099,65079,13,20,18,0,0,1,71,2
54,19,0,58166,58034,94,137,63,1,2,3,82,4
54,2,0,144144,143863,195,295,141,0,1,7,153,4
54,34,0,215666,215587,63,80,30,1,2,4,215,4
54,30,0,58492,58443,41,51,18,0,0,1,49,4
54,40,0,91026,90980,29,46,5,1,3,0,111,4
54,41,0,95840,95653,126,196,103,0,0,7,97,4
54,22,0,57329,57260,50,71,35,0,0,2,65,4
54,20,0,81270,81260,7,10,3,0,0,0,78,4
54,3,0,71245,71155,66,93,54,0,1,6,63,4
54,11,0,97801,97788,10,13,4,0,0,0,95,4
54,13,0,328725,328394,216,341,182,0,0,10,324,4
54,5,0,178981,178633,232,356,178,0,2,9,178,4
54,25,0,168942,168879,42,64,40,0,0,3,189,4
54,38,0,86116,85839,202,286,122,0,0,2,82,4
54,14,0,120366,120323,32,45,13,0,0,1,125,4
54,27,0,119296,119093,142,209,86,2,3,5,114,4
54,49,0,21978,21978,0,0,0,0,0,0,16,1
54,36,0,21128,21128,0,0,0,0,0,0,26,1
54,43,0,118366,118354,7,14,10,0,0,0,107,2
54,37,0,34287,34208,59,81,27,0,0,3,30,4
54,7,0,39097,39076,13,21,6,0,0,0,35,4
54,17,0,185769,185719,31,54,40,0,0,0,203,3
54,31,0,32492,32477,12,15,8,0,0,0,26,4
54,21,0,153939,153872,50,69,29,0,0,1,168,4
54,16,0,114320,114270,31,54,24,0,0,0,111,4
54,28,0,141815,141424,271,403,213,1,2,13,140,4
54,24,0,99058,99012,30,47,28,0,0,2,102,3
55,40,0,91026,90978,29,48,6,0,2,1,84,4
55,10,0,16177,16149,19,29,16,0,0,2,20,4
55,1,0,62210,62209,0,1,0,0,0,0,60,1
55,41,0,95840,95652,127,197,106,1,1,3,113,4
55,13,0,328725,328394,216,341,200,0,0,18,351,4
55,31,0,32492,32477,12,15,9,0,0,1,32,4
55,24,0,99058,99012,30,47,29,0,0,1,99,3
55,3,0,71245,71155,66,93,58,0,0,4,64,4
55,32,0,96748,96716,24,33,13,0,0,1,105,4
55,44,0,65099,65079,13,20,18,0,0,0,54,2
55,2,0,144144,143862,196,296,151,1,1,10,167,4
55,12,0,107605,107472,93,138,48,0,1,3,134,4
55,23,0,27128,27069,40,60,23,0,0,0,36,4
55,20,0,81270,81260,7,10,3,0,0,0,90,4
55,28,0,141815,141423,272,404,225,1,1,12,128,4
55,16,0,114320,114269,32,55,25,1,1,1,115,4
55,36,0,21128,21128,0,0,0,0,0,0,27,1
55,35,0,198360,198178,131,187,78,0,2,8,210,4
55,42,0,25612,25610,3,3,2,0,0,0,24,1
55,8,0,51549,51502,31,49,17,0,0,2,63,4
55,25,0,168942,168879,42,64,41,0,0,1,165,4
55,21,0,153939,153870,52,71,31,2,2,2,122,4
55,33,0,18501,18491,6,10,8,0,0,1,14,3
55,14,0,120366,120322,32,46,15,0,1,2,135,4
55,49,0,21978,21978,0,0,0,0,0,0,25,1
55,9,0,32237,32217,15,20,9,0,0,0,40,4
55,5,0,178981,178632,233,357,186,1,1,8,151,4
55,39,0,199292,199254,22,38,5,0,1,0,210,4
55,11,0,97801,97786,11,15,4,1,2,0,101,4
55,45,0,109214,109105,77,112,55,2,2,4,103,4
55,29,0,261343,260990,235,364,154,6,11,11,266,4
55,30,0,58492,58443,41,51,19,0,0,1,71,4
55,46,0,62357,62286,61,73,26,1,1,3,47,4
55,22,0,57329,57258,51,73,36,1,2,1,72,4
55,48,0,227567,227482,61,87,40,0,0,2,244,4
55,34,0,215666,215585,64,82,34,1,2,4,212,4
55,19,0,58166,58029,99,142,64,5,5,1,60,4
55,37,0,34287,34208,59,81,31,0,0,4,33,4
55,15,0,6599,6581,12,19,8,0,0,0,9,3
55,4,0,156719,156456,173,277,151,1,1,11,157,4
55,47,0,89401,89318,58,85,48,0,0,5,92,4
55,18,0,50733,50721,7,12,1,0,0,0,47,4
55,17,0,185769,185719,31,54,43,0,0,3,197,3
55,0,0,24518,24516,1,2,2,0,0,0,27,1
55,27,0,119296,119090,145,212,90,3,3,4,151,4
55,6,0,74003,73896,73,109,57,0,0,3,67,4
55,26,0,101371,101203,113,173,71,0,1,6,98,4
55,43,0,118366,118354,7,14,10,0,0,0,108,2
55,38,0,86116,85838,203,287,131,1,1,9,80,4
55,7,0,39097,39076,13,21,7,0,0,1,39,4
56,36,0,21128,21128,0,0,0,0,0,0,20,1
56,33,0,18501,18491,6,10,9,0,0,1,13,3
56,38,0,86116,85836,204,289,135,1,2,4,82,4
56,8,0,51549,51502,31,49,18,0,0,1,47,4
56,9,0,32237,32217,15,20,12,0,0,3,40,4
56,24,0,99058,99012,30,47,31,0,0,2,103,3
56,40,0,91026,90977,30,49,6,1,1,0,90,4
56,23,0,27128,27068,41,61,26,1,1,3,27,4
56,27,0,119296,119089,146,213,98,1,1,8,115,4
56,0,0,24518,24516,1,2,2,0,0,0,21,1
56,29,0,261343,260986,239,368,168,4,4,14,267,4
56,31,0,32492,32477,12,15,11,0,0,2,36,4
56,25,0,168942,168879,42,64,44,0,0,3,157,4
56,30,0,58492,58442,42,52,21,1,1,2,60,4
56,6,0,74003,73896,73,109,61,0,0,4,65,4
56,4,0,156719,156454,175,279,155,2,2,4,167,4
56,42,0,25612,25610,3,3,2,0,0,0,29,1
56,17,0,185769,185719,31,54,45,0,0,2,189,3
56,13,0,328725,328394,216,341,214,0,0,14,311,4
56,14,0,120366,120318,34,50,15,2,4,0,128,4
56,35,0,198360,198176,132,189,86,1,2,8,201,4
56,32,0,96748,96714,25,35,13,1,2,0,88,4
56,10,0,16177,16149,19,29,17,0,0,1,15,4
56,37,0,34287,34208,59,81,33,0,0,2,35,4
56,26,0,101371,101203,113,173,76,0,0,5,113,4
56,7,0,39097,39076,13,21,8,0,0,1,36,4
56,22,0,57329,57257,52,74,37,1,1,1,60,4
56,43,0,118366,118354,7,14,10,0,0,0,115,2
56,3,0,71245,71155,66,93,62,0,0,4,65,4
56,44,0,65099,65079,13,20,19,0,0,1,74,2
56,41,0,95840,95652,127,197,114,0,0,8,121,4
56,21,0,153939,153869,53,72,33,1,1,2,164,4
56,18,0,50733,50721,7,12,2,0,0,1,42,4
56,45,0,109214,109102,79,115,60,2,3,5,111,4
56,46,0,62357,62282,63,77,27,2,4,1,67,4
56,19,0,58166,58027,101,144,74,2,2,10,65,4
56,5,0,178981,178632,233,357,194,0,0,8,186,4
56,49,0,21978,21978,0,0,0,0,0,0,12,1
56,39,0,199292,199253,23,39,5,1,1,0,207,4
56,28,0,141815,141419,276,408,234,4,4,9,139,4
56,1,0,62210,62209,0,1,0,0,0,0,69,1
56,2,0,144144,143861,196,297,157,0,1,6,155,4
56,20,0,81270,81260,7,10,3,0,0,0,98,4
56,34,0,215666,215584,64,83,34,0,1,0,222,4
56,48,0,227567,227481,62,88,42,1,1,2,244,4
56,16,0,114320,114268,33,56,26,1,1,1,107,4
56,12,0,107605,107472,93,138,52,0,0,4,123,4
56,15,0,6599,6581,12,19,8,0,0,0,7,3
56,11,0,97801,97785,12,16,5,1,1,1,105,4
56,47,0,89401,89318,58,85,49,0,0,1,99,4
57,9,0,32237,32215,16,22,12,1,2,0,30,4
57,2,0,144144,143856,199,302,164,3,5,7,146,4
57,18,0,50733,50721,7,12,2,0,0,0,44,4
57,37,0,34287,34208,59,81,36,0,0,3,43,4
57,30,0,58492,58441,42,53,22,0,1,1,60,4
57,19,0,58166,58025,102,146,76,1,2,2,60,4
57,23,0,27128,27068,41,61,27,0,0,1,32,4
57,49,0,21978,21978,0,0,0,0,0,0,27,1
57,8,0,51549,51502,31,49,20,0,0,2,43,4
57,10,0,16177,16149,19,29,17,0,0,0,10,4
57,11,0,97801,97784,12,17,5,0,1,0,92,4
57,1,0,62210,62209,0,1,0,0,0,0,61,1
57,29,0,261343,260978,245,376,178,6,8,10,268,4
57,5,0,178981,178631,234,358,209,1,1,15,196,4
57,36,0,21128,21128,0,0,0,0,0,0,18,1
57,25,0,168942,168879,42,64,44,0,0,0,148,4
57,0,0,24518,24516,1,2,2,0,0,0,28,1
57,31,0,32492,32477,12,15,12,0,0,1,40,4
57,22,0,57329,57256,52,75,39,0,1,2,52,4
57,16,0,114320,114268,33,56,27,0,0,1,105,4
57,43,0,118366,118354,7,14,10,0,0,0,123,2
57,34,0,215666,215583,65,84,34,1,1,0,191,4
57,4,0,156719,156453,175,280,167,0,1,12,175,4
57,26,0,101371,101199,117,177,80,4,4,4,93,4
57,21,0,153939,153869,53,72,35,0,0,2,169,4
57,38,0,86116,85835,205,290,144,1,1,9,90,4
57,3,0,71245,71154,67,94,64,1,1,2,76,4
57,35,0,198360,198175,133,190,90,1,1,4,203,4
57,41,0,95840,95652,127,197,119,0,0,5,76,4
57,32,0,96748,96713,26,36,17,1,1,4,102,4
57,46,0,62357,62282,63,77,30,0,0,3,68,4
57,44,0,65099,65079,13,20,19,0,0,0,58,2
57,14,0,120366,120318,34,50,16,0,0,1,119,4
57,7,0,39097,39076,13,21,8,0,0,0,35,4
57,33,0,18501,18491,6,10,9,0,0,0,19,3
57,28,0,141815,141417,277,410,243,1,2,9,145,4
57,42,0,25612,25610,3,3,2,0,0,0,23,1
57,17,0,185769,185719,31,54,45,0,0,0,195,3
57,15,0,6599,6581,12,19,9,0,0,1,5,3
57,13,0,328725,328394,216,341,223,0,0,9,352,4
57,39,0,199292,199251,24,41,5,1,2,0,199,4
57,24,0,99058,99011,31,48,32,1,1,1,96,3
57,12,0,107605,107472,93,138,55,0,0,3,106,4
57,27,0,119296,119085,148,217,104,2,4,6,136,4
57,6,0,74003,73896,73,109,62,0,0,1,69,4
57,20,0,81270,81260,7,10,4,0,0,1,71,4
57,47,0,89401,89317,58,86,51,0,1,2,93,4
57,40,0,91026,90976,31,50,7,1,1,1,95,4
57,48,0,227567,227477,64,92,43,2,4,1,224,4
57,45,0,109214,109102,79,115,62,0,0,2,99,4
58,28,0,141815,141412,280,415,251,3,5,8,155,4
58,0,0,24518,24516,1,2,2,0,0,0,28,1
58,19,0,58166,58023,103,148,78,1,2,2,68,4
58,46,0,62357,62279,64,80,31,1,3,1,58,4
58,36,0,21128,21128,0,0,0,0,0,0,19,1
58,37,0,34287,34207,59,82,38,0,1,2,41,4
58,16,0,114320,114267,34,57,28,1,1,1,106,4
58,17,0,185769,185719,31,54,47,0,0,2,184,3
58,21,0,153939,153868,54,73,35,1,1,0,147,4
58,34,0,215666,215581,67,86,37,2,2,3,237,4
58,11,0,97801,97784,12,17,5,0,0,0,82,4
58,9,0,32237,32215,16,22,13,0,0,1,35,4
58,7,0,39097,39076,13,21,8,0,0,0,46,4
58,2,0,144144,143854,200,304,174,1,2,10,147,4
58,8,0,51549,51502,31,49,21,0,0,1,51,4
58,5,0,178981,178629,236,360,220,2,2,11,174,4
58,41,0,95840,95651,128,198,128,1,1,9,115,4
58,29,0,261343,260977,245,377,190,0,1,12,255,4
58,33,0,18501,18491,6,10,9,0,0,0,15,3
58,38,0,86116,85835,205,290,152,0,0,8,85,4
58,44,0,65099,65079,13,20,19,0,0,0,63,2
58,31,0,32492,32477,12,15,13,0,0,1,34,4
58,48,0,227567,227477,64,92,45,0,0,2,242,4
58,45,0,109214,109101,80,116,66,1,1,4,96,4
58,13,0,328725,328394,216,341,235,0,0,12,338,4
58,20,0,81270,81260,7,10,4,0,0,0,69,4
58,23,0,27128,27068,41,61,29,0,0,2,28,4
58,3,0,71245,71154,67,94,67,0,0,3,72,4
58,1,0,62210,62208,0,2,0,0,1,0,60,1
58,39,0,199292,199251,24,41,5,0,0,0,191,4
58,22,0,57329,57255,53,76,42,1,1,3,52,4
58,32,0,96748,96713,26,36,18,0,0,1,92,4
58,47,0,89401,89317,58,86,52,0,0,1,72,4
58,26,0,101371,101197,118,179,87,1,2,7,112,4
58,4,0,156719,156453,175,280,178,0,0,11,173,4
58,40,0,91026,90973,33,53,8,2,3,1,103,4
58,49,0,21978,21978,0,0,0,0,0,0,22,1
58,35,0,198360,198174,134,191,96,1,1,6,202,4
58,25,0,168942,168879,42,64,44,0,0,0,169,4
58,10,0,16177,16149,19,29,17,0,0,0,20,4
58,12,0,107605,107472,93,138,61,0,0,6,114,4
58,15,0,6599,6581,12,19,10,0,0,1,7,3
58,42,0,25612,25610,3,3,2,0,0,0,22,1
58,30,0,58492,58441,42,53,25,0,0,3,58,4
58,24,0,99058,99011,31,48,35,0,0,3,100,3
58,6,0,74003,73896,73,109,66,0,0,4,71,4
58,27,0,119296,119083,150,219,109,2,2,5,110,4
58,43,0,118366,118354,7,14,10,0,0,0,111,2
58,18,0,50733,50721,7,12,2,0,0,0,44,4
58,14,0,120366,120317,35,51,17,1,1,1,90,4
59,29,0,261343,260971,249,383,201,4,6,11,282,4
59,42,0,25612,25610,3,3,2,0,0,0,26,1
59,32,0,96748,96712,27,37,19,1,1,1,106,4
59,17,0,185769,185719,31,54,48,0,0,1,201,3
59,26,0,101371,101193,119,183,93,1,4,6,99,4
59,31,0,32492,32477,12,15,13,0,0,0,29,4
59,46,0,62357,62277,64,82,33,0,2,2,60,4
59,12,0,107605,107471,93,139,66,0,1,5,101,4
59,20,0,81270,81259,8,11,4,1,1,0,76,4
59,2,0,144144,143853,201,305,186,1,1,12,148,4
59,27,0,119296,119077,154,225,116,4,6,7,146,4
59,39,0,199292,199250,25,42,6,1,1,1,180,4
59,10,0,16177,16149,19,29,18,0,0,1,22,4
59,18,0,50733,50721,7,12,2,0,0,0,41,4
59,16,0,114320,114267,34,57,28,0,0,0,116,4
59,7,0,39097,39076,13,21,8,0,0,0,40,4
59,35,0,198360,198173,134,192,102,0,1,6,195,4
59,14,0,120366,120316,36,52,19,1,1,2,140,4
59,3,0,71245,71154,67,94,68,0,0,1,57,4
59,44,0,65099,65079,13,20,20,0,0,1,66,2
59,33,0,18501,18491,6,10,9,0,0,0,20,3
59,1,0,62210,62207,1,3,0,1,1,0,52,1
59,43,0,118366,118354,7,14,10,0,0,0,122,2
59,13,0,328725,328393,217,342,242,1,1,7,315,4
59,9,0,32237,32214,17,23,14,1,1,1,28,4
59,30,0,58492,58441,42,53,27,0,0,2,50,4
59,11,0,97801,97784,12,17,5,0,0,0,97,4
59,21,0,153939,153868,54,73,35,0,0,0,156,4
59,28,0,141815,141409,281,418,258,1,3,7,134,4
59,19,0,58166,58021,105,150,79,2,2,1,60,4
59,25,0,168942,168879,42,64,46,0,0,2,183,4
59,24,0,99058,99011,31,48,36,0,0,1,92,3
59,45,0,109214,109099,82,118,71,2,2,5,101,4
59,37,0,34287,34207,59,82,41,0,0,3,32,4
59,8,0,51549,51502,31,49,22,0,0,1,44,4
59,40,0,91026,90971,35,55,8,2,2,0,92,4
59,15,0,6599,6581,12,19,11,0,0,1,3,3
59,23,0,27128,27068,41,61,30,0,0,1,31,4
59,22,0,57329,57254,53,77,43,0,1,1,57,4
59,41,0,95840,95651,128,198,130,0,0,2,111,4
59,6,0,74003,73895,74,110,67,1,1,1,65,4
59,4,0,156719,156452,176,281,183,1,1,5,154,4
59,5,0,178981,178629,236,360,233,0,0,13,174,4
59,48,0,227567,227476,65,93,46,1,1,1,236,4
59,47,0,89401,89317,58,86,54,0,0,2,104,4
59,49,0,21978,21978,0,0,0,0,0,0,24,1
59,38,0,86116,85835,205,290,160,0,0,8,108,4
59,36,0,21128,21128,0,0,0,0,0,0,18,1
59,0,0,24518,24516,1,2,2,0,0,0,27,1
59,34,0,215666,215578,69,89,39,2,3,2,212,4
60,16,0,114320,114266,34,58,30,0,1,2,110,4
60,43,0,118366,118354,7,14,10,0,0,0,118,1
60,29,0,261343,260966,252,388,213,3,5,12,253,4
60,31,0,32492,32477,12,15,13,0,0,0,44,3
60,46,0,62357,62274,65,85,35,1,3,2,66,4
60,38,0,86116,85835,205,290,172,0,0,12,77,4
60,36,0,21128,21128,0,0,0,0,0,0,16,1
60,1,0,62210,62206,1,4,0,0,1,0,62,1
60,42,0,25612,25610,3,3,2,0,0,0,24,1
60,4,0,156719,156450,178,283,193,2,2,10,176,4
60,8,0,51549,51502,31,49,23,0,0,1,62,4
60,0,0,24518,24516,1,2,2,0,0,0,26,1
60,5,0,178981,178628,237,361,248,1,1,15,189,4
60,41,0,95840,95651,128,198,135,0,0,5,103,4
60,12,0,107605,107471,93,139,72,0,0,6,96,4
60,11,0,97801,97784,12,17,5,0,0,0,85,4
60,44,0,65099,65079,13,20,20,0,0,0,66,1
60,7,0,39097,39076,13,21,10,0,0,2,50,4
60,25,0,168942,168879,42,64,48,0,0,2,165,4
60,47,0,89401,89317,58,86,59,0,0,5,92,4
60,45,0,109214,109097,82,120,74,0,2,3,94,4
60,17,0,185769,185719,31,54,48,0,0,0,170,2
60,13,0,328725,328393,217,342,248,0,0,6,295,4
60,34,0,215666,215578,69,89,40,0,0,1,241,4
60,10,0,16177,16149,19,29,18,0,0,0,7,4
60,39,0,199292,199246,28,46,6,3,4,0,193,4
60,37,0,34287,34207,59,82,43,0,0,2,27,4
60,3,0,71245,71154,67,94,70,0,0,2,72,4
60,20,0,81270,81259,8,11,4,0,0,0,81,4
60,27,0,119296,119074,157,228,119,3,3,3,123,4
60,48,0,227567,227475,66,94,46,1,1,0,240,4
60,28,0,141815,141407,283,420,267,2,2,9,149,4
60,14,0,120366,120315,37,53,19,1,1,0,112,4
60,40,0,91026,90970,35,56,10,0,1,2,98,4
60,6,0,74003,73895,74,110,68,0,0,1,69,4
60,19,0,58166,58019,107,152,81,2,2,2,57,4
60,15,0,6599,6581,12,19,11,0,0,0,8,2
60,22,0,57329,57254,53,77,43,0,0,0,57,4
60,21,0,153939,153868,54,73,37,0,0,2,160,4
60,23,0,27128,27068,41,61,34,0,0,4,31,4
60,2,0,144144,143852,202,306,194,1,1,8,115,4
60,26,0,101371,101190,119,186,96,0,3,3,89,4
60,32,0,96748,96712,27,37,19,0,0,0,89,4
60,18,0,50733,50721,7,12,2,0,0,0,61,4
60,33,0,18501,18491,6,10,9,0,0,0,29,2
60,9,0,32237,32214,17,23,14,0,0,0,32,4
60,35,0,198360,198171,134,194,106,0,2,4,210,4
60,30,0,58492,58439,44,55,29,2,2,2,56,4
60,24,0,99058,99011,31,48,37,0,0,1,109,4
60,49,0,21978,21978,0,0,0,0,0,0,16,1
61,37,0,34287,34207,59,82,47,0,0,4,28,4
61,21,0,153939,153867,55,74,38,1,1,1,158,4
61,29,0,261343,260964,253,390,217,1,2,4,258,4
61,10,0,16177,16149,19,29,18,0,0,0,14,4
61,28,0,141815,141406,284,421,279,1,1,12,134,4
61,0,0,24518,24516,1,2,2,0,0,0,19,1
61,43,0,118366,118354,7,14,10,0,0,0,129,1
61,34,0,215666,215578,69,89,42,0,0,2,245,4
61,31,0,32492,32477,12,15,14,0,0,1,26,3
61,7,0,39097,39076,13,21,10,0,0,0,35,4
61,8,0,51549,51502,31,49,25,0,0,2,56,4
61,18,0,50733,50721,7,12,4,0,0,2,46,4
61,38,0,86116,85834,206,291,182,1,1,10,95,4
61,4,0,156719,156449,178,284,198,0,1,5,145,4
61,47,0,89401,89317,58,86,59,0,0,0,108,4
61,46,0,62357,62271,68,88,35,3,3,0,65,4
61,20,0,81270,81259,8,11,4,0,0,0,92,4
61,11,0,97801,97783,13,18,5,1,1,0,102,4
61,12,0,107605,107470,93,140,82,0,1,10,112,4
61,1,0,62210,62206,1,4,0,0,0,0,65,1
61,19,0,58166,58016,109,155,86,2,3,5,63,4
61,40,0,91026,90967,37,59,10,2,3,0,90,4
61,36,0,21128,21128,0,0,0,0,0,0,21,1
61,25,0,168942,168879,42,64,50,0,0,2,165,4
61,30,0,58492,58439,44,55,31,0,0,2,65,4
61,27,0,119296,119074,157,228,121,0,0,2,146,4
61,3,0,71245,71152,67,96,73,0,2,3,67,4
61,39,0,199292,199246,28,46,7,0,0,1,173,4
61,23,0,27128,27068,41,61,35,0,0,1,31,4
61,44,0,65099,65079,13,20,20,0,0,0,53,1
61,13,0,328725,328393,217,342,263,0,0,15,320,4
61,22,0,57329,57251,55,80,46,2,3,3,62,4
61,42,0,25612,25610,3,3,2,0,0,0,23,1
61,41,0,95840,95651,128,198,137,0,0,2,88,4
61,15,0,6599,6581,12,19,11,0,0,0,9,2
61,32,0,96748,96712,27,37,19,0,0,0,96,4
61,6,0,74003,73895,74,110,75,0,0,7,80,4
61,14,0,120366,120315,37,53,19,0,0,0,112,4
61,33,0,18501,18491,6,10,9,0,0,0,12,2
61,24,0,99058,99011,31,48,38,0,0,1,91,4
61,17,0,185769,185719,31,54,48,0,0,0,173,2
61,9,0,32237,32214,17,23,16,0,0,2,31,4
61,26,0,101371,101189,120,187,98,1,1,2,106,4
61,45,0,109214,109094,83,123,75,1,3,1,94,4
61,35,0,198360,198170,134,195,111,0,1,5,220,4
61,48,0,227567,227474,67,95,46,1,1,0,249,4
61,49,0,21978,21978,0,0,0,0,0,0,26,1
61,5,0,178981,178628,237,361,253,0,0,5,210,4
61,2,0,144144,143848,205,310,203,3,4,9,144,4
61,16,0,114320,114265,35,59,31,1,1,1,107,4
62,21,0,153939,153867,55,74,40,0,0,2,158,4
62,44,0,65099,65079,13,20,20,0,0,0,67,1
62,31,0,32492,32477,12,15,14,0,0,0,38,3
62,28,0,141815,141402,288,425,288,4,4,9,121,4
62,9,0,32237,32214,17,23,16,0,0,0,35,4
62,11,0,97801,97783,13,18,5,0,0,0,84,4
62,49,0,21978,21978,0,0,0,0,0,0,21,1
62,29,0,261343,260960,257,394,222,4,4,5,287,4
62,3,0,71245,71152,67,96,75,0,0,2,79,4
62,12,0,107605,107470,93,140,86,0,0,4,106,4
62,36,0,21128,21128,0,0,0,0,0,0,26,1
62,15,0,6599,6581,12,19,11,0,0,0,3,2
62,42,0,25612,25610,3,3,2,0,0,0,28,1
62,5,0,178981,178628,237,361,263,0,0,10,193,4
62,22,0,57329,57250,56,81,47,1,1,1,65,4
62,0,0,24518,24516,1,2,2,0,0,0,23,1
62,19,0,58166,58014,111,157,88,2,2,2,70,4
62,17,0,185769,185719,31,54,49,0,0,1,190,2
62,13,0,328725,328393,217,342,272,0,0,9,330,4
62,25,0,168942,168879,42,64,50,0,0,0,148,4
62,26,0,101371,101189,120,187,105,0,0,7,106,4
62,10,0,16177,16149,19,29,19,0,0,1,15,4
62,40,0,91026,90966,37,60,10,0,1,0,94,4
62,16,0,114320,114264,36,60,32,1,1,1,108,4
62,34,0,215666,215578,69,89,43,0,0,1,211,4
62,32,0,96748,96712,27,37,21,0,0,2,93,4
62,8,0,51549,51502,31,49,25,0,0,0,60,4
62,30,0,58492,58437,45,57,32,1,2,1,67,4
62,18,0,50733,50721,7,12,5,0,0,1,43,4
62,2,0,144144,143848,205,310,210,0,0,7,141,4
62,45,0,109214,109093,83,124,77,0,1,2,94,4
62,43,0,118366,118354,7,14,10,0,0,0,119,1
62,20,0,81270,81259,8,11,4,0,0,0,79,4
62,48,0,227567,227474,67,95,51,0,0,5,208,4
62,24,0,99058,99011,31,48,38,0,0,0,89,4
62,41,0,95840,95651,128,198,142,0,0,5,107,4
62,1,0,62210,62206,1,4,0,0,0,0,64,1
62,33,0,18501,18491,6,10,9,0,0,0,13,2
62,47,0,89401,89317,58,86,66,0,0,7,87,4
62,7,0,39097,39076,13,21,11,0,0,1,31,4
62,23,0,27128,27068,41,61,38,0,0,3,27,4
62,35,0,198360,198167,137,198,116,3,3,5,199,4
62,6,0,74003,73895,74,110,78,0,0,3,83,4
62,27,0,119296,119072,157,230,129,0,2,8,152,4
62,14,0,120366,120315,37,53,19,0,0,0,120,4
62,37,0,34287,34207,59,82,49,0,0,2,36,4
62,4,0,156719,156447,179,286,200,1,2,2,170,4
62,46,0,62357,62270,69,89,38,1,1,3,61,4
62,39,0,199292,199245,29,47,8,1,1,1,211,4
62,38,0,86116,85834,206,291,188,0,0,6,87,4
63,45,0,109214,109092,84,125,81,1,1,4,115,4
63,8,0,51549,51502,31,49,28,0,0,3,53,4
63,44,0,65099,65079,13,20,20,0,0,0,58,1
63,46,0,62357,62270,69,89,39,0,0,1,80,4
63,36,0,21128,21128,0,0,0,0,0,0,18,1
63,6,0,74003,73895,74,110,79,0,0,1,71,4
63,37,0,34287,34207,59,82,52,0,0,3,43,4
63,35,0,198360,198167,137,198,122,0,0,6,205,4
63,43,0,118366,118353,8,15,10,1,1,0,124,1
63,21,0,153939,153867,55,74,40,0,0,0,167,4
63,1,0,62210,62205,2,5,0,1,1,0,58,1
63,42,0,25612,25610,3,3,2,0,0,0,31,1
63,0,0,24518,24516,1,2,2,0,0,0,20,1
63,47,0,89401,89317,58,86,68,0,0,2,91,4
63,15,0,6599,6581,12,19,12,0,0,1,8,2
63,9,0,32237,32214,17,23,16,0,0,0,24,4
63,27,0,119296,119068,159,234,133,2,4,4,105,4
63,22,0,57329,57248,57,83,49,1,2,2,73,4
