ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,86,0,33121,33121,0,0,0,0,0,0,30,2
38,31,0,26066,26045,13,21,0,0,1,0,28,4
38,79,0,23436,23436,0,0,0,0,0,0,22,2
38,62,0,8577,8569,6,9,0,0,0,0,9,4
38,17,0,198110,198033,56,83,3,1,2,0,205,4
38,98,0,2114,2114,0,0,0,0,0,0,3,2
38,77,0,93500,93485,11,17,2,0,0,0,95,4
38,23,0,30948,30948,0,0,0,0,0,0,34,2
38,3,0,56635,56601,23,36,1,2,3,0,50,4
38,46,0,22683,22675,9,9,0,0,0,0,23,4
38,97,0,51554,51548,2,6,0,0,0,0,65,4
38,91,0,19302,19301,0,2,0,0,0,0,21,2
38,22,0,28126,28126,0,0,0,0,0,0,31,2
38,18,0,25577,25573,4,5,0,0,0,0,21,4
38,15,0,63869,63862,5,7,1,1,1,0,67,4
38,4,0,55984,55941,28,44,0,1,2,0,43,4
38,56,0,21246,21246,0,0,0,0,0,0,21,2
38,11,0,41693,41677,11,18,0,1,1,0,29,4
38,43,0,29561,29557,3,4,0,0,0,0,35,2
38,74,0,39177,39166,7,12,1,0,0,0,49,4
38,50,0,156652,156249,284,420,14,6,8,1,173,4
38,60,0,33727,33727,0,0,0,0,0,0,34,2
38,96,0,20841,20792,33,53,0,1,1,0,17,4
38,64,0,62007,61982,16,26,0,0,0,0,59,4
38,37,0,18163,18163,0,0,0,0,0,0,11,2
38,13,0,92309,92237,49,73,6,1,2,0,94,4
38,1,0,45849,45811,27,39,3,1,1,2,43,4
38,49,0,38655,38616,27,42,1,1,1,1,37,4
38,20,0,44042,44032,3,11,0,0,0,0,43,4
38,5,0,6100,6100,0,0,0,0,0,0,6,2
38,99,0,25998,25998,0,0,0,0,0,0,27,2
38,73,0,29615,29615,0,0,0,0,0,0,33,2
38,63,0,48698,48673,19,27,0,0,0,0,52,4
38,59,0,66877,66844,26,34,1,2,3,1,56,4
38,30,0,16968,16967,0,1,1,0,0,0,10,2
38,26,0,31094,30904,125,199,2,1,3,0,40,4
39,7,0,49411,49238,119,178,6,3,5,2,66,4
39,29,0,88431,88430,0,2,0,0,0,0,81,2
39,3,0,56635,56600,24,37,1,1,1,0,56,4
39,65,0,31109,31097,8,12,0,0,0,0,36,4
39,68,0,44976,44968,5,8,1,0,0,0,32,4
39,83,0,39468,39454,10,16,1,0,0,0,43,4
39,11,0,41693,41677,11,18,0,0,0,0,45,4
39,30,0,16968,16967,0,1,1,0,0,0,14,2
39,66,0,118188,118052,100,144,8,1,3,1,121,4
39,59,0,66877,66844,26,34,1,0,0,0,70,4
39,27,0,68923,68915,3,8,3,0,0,0,61,2
39,99,0,25998,25998,0,0,0,0,0,0,23,2
39,6,0,36366,36364,1,2,1,0,0,0,32,2
39,8,0,28252,28252,0,0,0,0,0,0,24,2
39,60,0,33727,33727,0,0,0,0,0,0,29,2
39,81,0,48741,48659,58,86,1,2,3,1,43,4
39,96,0,20841,20789,34,56,0,1,3,0,22,4
39,95,0,30450,30448,1,2,0,0,0,0,26,4
39,82,0,11556,11526,21,31,0,0,0,0,13,4
39,22,0,28126,28126,0,0,0,0,0,0,27,2
39,37,0,18163,18163,0,0,0,0,0,0,17,2
39,5,0,6100,6100,0,0,0,0,0,0,5,2
39,42,0,5639,5638,1,1,0,0,0,0,6,2
39,48,0,46811,46808,2,3,0,1,2,0,45,2
39,64,0,62007,61982,16,26,0,0,0,0,71,4
39,32,0,110913,110817,71,100,4,3,3,1,104,4
39,55,0,62740,62650,60,95,3,0,0,0,69,4
39,94,0,86063,86032,21,31,3,1,1,1,88,4
39,70,0,59228,59123,70,110,5,0,1,1,54,4
39,87,0,35786,35779,3,7,0,0,0,0,40,3
39,41,0,40154,40104,37,51,1,0,0,0,45,4
39,4,0,55984,55940,29,45,0,1,1,0,45,4
39,14,0,39104,39065,27,40,0,0,0,0,37,4
39,76,0,72151,72018,94,136,6,2,4,2,94,4
39,58,0,33879,33875,3,4,0,0,0,0,45,2
39,16,0,17620,17611,4,9,0,0,0,0,11,4
39,54,0,132574,132384,130,205,3,2,2,0,122,4
39,0,0,29728,29687,28,43,1,0,0,1,22,4
39,44,0,8227,8227,0,0,0,0,0,0,8,2
39,49,0,38655,38615,28,43,1,1,1,0,36,4
39,77,0,93500,93484,12,18,2,1,1,0,87,4
39,40,0,30526,30466,40,67,0,0,0,0,33,4
39,86,0,33121,33121,0,0,0,0,0,0,42,2
39,56,0,21246,21246,0,0,0,0,0,0,31,2
39,38,0,46525,46479,35,50,3,1,1,0,52,4
39,36,0,68253,68091,128,168,5,1,1,2,64,4
39,47,0,34662,34661,0,1,1,0,0,0,35,2
39,20,0,44042,44032,3,11,0,0,0,0,47,4
39,84,0,36856,36856,0,0,0,0,0,0,35,2
39,75,0,71706,71566,102,146,1,1,2,0,73,4
39,15,0,63869,63862,5,7,1,0,0,0,70,4
39,71,0,30680,30675,1,5,0,0,0,0,36,4
39,92,0,41611,41608,2,3,0,0,0,0,43,2
39,33,0,162961,162842,85,126,7,3,4,0,166,4
39,28,0,118861,118827,21,36,2,1,1,0,143,4
39,80,0,29123,29054,47,72,0,3,3,0,34,4
39,46,0,22683,22675,9,9,0,0,0,0,20,4
39,73,0,29615,29615,0,0,0,0,0,0,32,2
39,13,0,92309,92234,52,76,6,3,3,0,77,4
39,10,0,78437,78345,68,93,4,2,2,0,94,4
39,90,0,19337,19334,2,4,0,0,0,0,15,2
39,19,0,66955,66940,12,16,4,0,1,0,57,4
39,34,0,30309,30309,0,0,0,0,0,0,19,2
39,62,0,8577,8569,6,9,0,0,0,0,6,4
39,23,0,30948,30948,0,0,0,0,0,0,26,2
39,93,0,53253,53144,66,113,4,3,3,0,62,4
39,1,0,45849,45810,28,40,3,1,1,0,39,4
39,88,0,47077,47064,7,13,0,0,0,0,41,4
39,17,0,198110,198030,57,86,3,1,3,0,189,4
39,39,0,13736,13736,0,0,0,0,0,0,17,2
39,25,0,56452,56448,3,4,0,0,0,0,64,2
39,21,0,58571,58560,6,11,2,0,0,1,54,3
39,18,0,25577,25573,4,5,0,0,0,0,29,4
39,43,0,29561,29556,4,5,0,1,1,0,27,2
39,2,0,108023,108008,12,16,2,1,1,0,128,4
39,50,0,156652,156237,294,432,21,10,12,7,171,4
39,69,0,24065,24065,0,0,0,0,0,0,24,2
39,12,0,19191,19190,0,2,0,0,0,0,18,2
39,74,0,39177,39165,7,13,1,0,1,0,49,4
39,24,0,87918,87876,31,47,1,0,0,0,108,4
39,98,0,2114,2114,0,0,0,0,0,0,2,2
39,89,0,83443,83325,84,122,8,2,3,0,78,4
39,35,0,106481,106464,15,17,1,1,1,0,98,4
39,57,0,27473,27473,0,0,0,0,0,0,27,2
39,45,0,24754,24749,2,5,4,0,0,0,19,3
39,97,0,51554,51548,2,6,1,0,0,1,64,4
39,61,0,9426,9426,0,0,0,0,0,0,10,2
39,31,0,26066,26045,13,21,1,0,0,1,26,4
39,72,0,47193,47189,1,4,0,0,0,0,49,2
39,79,0,23436,23436,0,0,0,0,0,0,17,2
39,53,0,14280,14280,0,0,0,0,0,0,19,2
39,78,0,31094,31071,14,26,0,1,1,0,48,4
39,63,0,48698,48672,20,28,0,1,1,0,40,4
39,67,0,96040,96033,4,7,1,0,0,0,116,4
39,9,0,128343,128017,230,350,13,3,6,3,151,4
39,52,0,27234,27223,9,13,0,0,0,0,23,4
39,51,0,57113,57099,7,14,2,0,0,0,56,4
39,26,0,31094,30899,129,204,2,4,5,0,33,4
39,91,0,19302,19301,0,2,0,0,0,0,26,2
39,85,0,26678,26674,1,4,0,0,0,0,27,2
40,96,0,20841,20789,34,56,0,0,0,0,25,4
40,29,0,88431,88430,0,2,0,0,0,0,87,2
40,40,0,30526,30465,41,68,0,1,1,0,36,4
40,35,0,106481,106462,17,19,2,2,2,1,97,4
40,34,0,30309,30309,0,0,0,0,0,0,28,2
40,39,0,13736,13736,0,0,0,0,0,0,18,2
40,18,0,25577,25573,4,5,0,0,0,0,35,4
40,57,0,27473,27473,0,0,0,0,0,0,34,2
40,2,0,108023,108008,12,16,2,0,0,0,75,4
40,81,0,48741,48658,59,87,1,1,1,0,50,4
40,24,0,87918,87876,31,47,1,0,0,0,86,4
40,32,0,110913,110816,71,101,5,0,1,1,116,4
40,1,0,45849,45808,30,42,4,2,2,1,51,4
40,58,0,33879,33875,3,4,0,0,0,0,36,2
40,82,0,11556,11523,23,34,0,2,3,0,17,4
40,91,0,19302,19301,0,2,1,0,0,1,21,2
40,97,0,51554,51548,2,6,1,0,0,0,54,4
40,80,0,29123,29052,48,74,1,1,2,1,30,4
40,66,0,118188,118050,101,146,9,1,2,1,122,4
40,23,0,30948,30948,0,0,0,0,0,0,37,2
40,72,0,47193,47189,1,4,0,0,0,0,40,2
40,52,0,27234,27222,10,14,0,1,1,0,27,4
40,94,0,86063,86032,21,31,3,0,0,0,80,4
40,14,0,39104,39065,27,40,0,0,0,0,44,4
40,68,0,44976,44968,5,8,1,0,0,0,51,4
40,92,0,41611,41608,2,3,0,0,0,0,46,2
40,16,0,17620,17611,4,9,0,0,0,0,23,4
40,69,0,24065,24065,0,0,0,0,0,0,22,2
40,0,0,29728,29687,28,43,1,0,0,0,29,4
40,62,0,8577,8569,6,9,0,0,0,0,17,4
40,30,0,16968,16967,0,1,1,0,0,0,11,2
40,71,0,30680,30675,1,5,0,0,0,0,32,4
40,55,0,62740,62649,60,96,3,0,1,0,75,4
40,5,0,6100,6100,0,0,0,0,0,0,5,2
40,86,0,33121,33121,0,0,0,0,0,0,40,2
40,3,0,56635,56599,25,38,1,1,1,0,66,4
40,6,0,36366,36364,1,2,2,0,0,1,39,2
40,56,0,21246,21246,0,0,0,0,0,0,22,2
40,99,0,25998,25998,0,0,0,0,0,0,36,2
40,19,0,66955,66940,12,16,5,0,0,1,53,4
40,12,0,19191,19190,0,2,0,0,0,0,15,2
40,74,0,39177,39165,7,13,1,0,0,0,44,4
40,79,0,23436,23436,0,0,0,0,0,0,24,2
40,53,0,14280,14280,0,0,0,0,0,0,7,2
40,85,0,26678,26673,2,5,0,1,1,0,24,2
40,27,0,68923,68915,3,8,4,0,0,1,54,2
40,41,0,40154,40102,39,53,1,2,2,0,43,4
40,31,0,26066,26045,13,21,1,0,0,0,22,4
40,59,0,66877,66844,26,34,1,0,0,0,74,4
40,61,0,9426,9426,0,0,0,0,0,0,8,2
40,43,0,29561,29556,4,5,0,0,0,0,28,2
40,60,0,33727,33727,0,0,0,0,0,0,27,2
40,38,0,46525,46476,38,53,4,3,3,1,53,4
40,88,0,47077,47063,8,14,0,1,1,0,40,4
40,70,0,59228,59121,71,112,6,1,2,1,72,4
40,8,0,28252,28252,0,0,0,0,0,0,28,2
40,83,0,39468,39454,10,16,1,0,0,0,29,4
40,48,0,46811,46808,2,3,0,0,0,0,37,2
40,37,0,18163,18163,0,0,0,0,0,0,18,2
40,11,0,41693,41677,11,18,0,0,0,0,40,4
40,51,0,57113,57099,7,14,2,0,0,0,49,4
40,93,0,53253,53140,68,117,5,2,4,1,68,4
40,9,0,128343,128012,233,355,13,3,5,0,146,4
40,75,0,71706,71562,105,150,1,3,4,0,92,4
40,54,0,132574,132382,130,207,4,0,2,1,139,4
40,21,0,58571,58560,6,11,2,0,0,0,57,3
40,42,0,5639,5638,1,1,0,0,0,0,6,2
40,65,0,31109,31097,8,12,0,0,0,0,32,4
40,26,0,31094,30894,131,209,3,2,5,1,40,4
40,33,0,162961,162840,86,128,7,1,2,0,156,4
40,50,0,156652,156230,300,439,27,6,7,6,172,4
40,49,0,38655,38615,28,43,1,0,0,0,37,4
40,22,0,28126,28126,0,0,0,0,0,0,17,2
40,10,0,78437,78344,69,94,4,1,1,0,88,4
40,20,0,44042,44032,3,11,0,0,0,0,50,4
40,76,0,72151,72015,96,139,7,2,3,1,79,4
40,15,0,63869,63862,5,7,1,0,0,0,71,4
40,13,0,92309,92230,56,80,6,4,4,0,88,4
40,7,0,49411,49235,122,181,7,3,3,1,53,4
40,73,0,29615,29615,0,0,0,0,0,0,23,2
40,28,0,118861,118826,22,37,2,1,1,0,133,4
40,45,0,24754,24749,2,5,4,0,0,0,23,3
40,17,0,198110,198029,57,87,4,0,1,1,198,4
40,78,0,31094,31071,14,26,0,0,0,0,27,4
40,84,0,36856,36855,1,1,0,1,1,0,27,2
40,77,0,93500,93484,12,18,2,0,0,0,98,4
40,98,0,2114,2114,0,0,0,0,0,0,5,2
40,25,0,56452,56447,4,5,0,1,1,0,54,2
40,4,0,55984,55939,30,46,0,1,1,0,59,4
40,90,0,19337,19334,2,4,0,0,0,0,16,2
40,64,0,62007,61981,16,27,0,0,1,0,60,4
40,44,0,8227,8227,0,0,0,0,0,0,5,2
40,67,0,96040,96033,4,7,1,0,0,0,98,4
40,95,0,30450,30448,1,2,0,0,0,0,29,4
40,36,0,68253,68087,131,172,7,3,4,2,53,4
40,47,0,34662,34661,0,1,1,0,0,0,29,2
40,89,0,83443,83320,85,127,10,1,5,2,96,4
40,46,0,22683,22675,9,9,0,0,0,0,25,4
40,63,0,48698,48671,20,29,0,0,1,0,52,4
40,87,0,35786,35779,3,7,0,0,0,0,34,3
41,69,0,24065,24065,0,0,0,0,0,0,29,1
41,51,0,57113,57099,7,14,3,0,0,1,54,4
41,94,0,86063,86032,21,31,3,0,0,0,83,4
41,92,0,41611,41608,2,3,0,0,0,0,45,1
41,41,0,40154,40100,41,55,1,2,2,0,45,4
41,49,0,38655,38615,28,43,1,0,0,0,41,4
41,8,0,28252,28252,0,0,0,0,0,0,35,1
41,85,0,26678,26672,2,6,0,0,1,0,36,1
41,47,0,34662,34661,0,1,1,0,0,0,36,1
41,62,0,8577,8569,6,9,0,0,0,0,10,3
41,11,0,41693,41677,11,18,0,0,0,0,57,4
41,40,0,30526,30463,43,70,1,2,2,1,42,4
41,43,0,29561,29556,4,5,0,0,0,0,27,4
41,74,0,39177,39165,7,13,1,0,0,0,37,4
41,21,0,58571,58560,6,11,2,0,0,0,69,4
41,6,0,36366,36364,1,2,2,0,0,0,41,1
41,89,0,83443,83317,87,130,11,2,3,1,91,4
41,34,0,30309,30309,0,0,0,0,0,0,31,1
41,86,0,33121,33121,0,0,0,0,0,0,29,1
41,52,0,27234,27222,10,14,0,0,0,0,26,4
41,55,0,62740,62647,62,98,3,2,2,0,64,4
41,72,0,47193,47189,1,4,0,0,0,0,48,4
41,38,0,46525,46474,40,55,4,2,2,0,55,4
41,36,0,68253,68081,136,178,11,5,6,4,80,4
41,7,0,49411,49228,126,188,8,4,7,1,48,4
41,25,0,56452,56447,4,5,0,0,0,0,56,4
41,45,0,24754,24749,2,5,4,0,0,0,22,2
41,98,0,2114,2114,0,0,0,0,0,0,2,1
41,66,0,118188,118044,105,152,9,4,6,0,123,4
41,83,0,39468,39453,11,17,1,1,1,0,49,4
41,39,0,13736,13736,0,0,0,0,0,0,16,1
41,61,0,9426,9426,0,0,0,0,0,0,11,1
41,53,0,14280,14280,0,0,0,0,0,0,10,1
41,10,0,78437,78340,71,98,5,2,4,1,73,4
41,17,0,198110,198026,60,90,4,3,3,0,214,4
41,29,0,88431,88430,0,2,0,0,0,0,101,1
41,19,0,66955,66939,13,17,5,1,1,0,71,3
41,99,0,25998,25998,0,0,0,0,0,0,28,1
41,64,0,62007,61981,16,27,0,0,0,0,57,4
41,26,0,31094,30892,133,211,5,2,2,2,41,4
41,15,0,63869,63862,5,7,1,0,0,0,51,3
41,95,0,30450,30448,1,2,0,0,0,0,29,3
41,58,0,33879,33875,3,4,0,0,0,0,28,4
41,90,0,19337,19334,2,4,0,0,0,0,14,4
41,28,0,118861,118826,22,37,3,0,0,1,129,4
41,70,0,59228,59118,73,115,8,2,3,2,62,4
41,80,0,29123,29051,49,75,2,1,1,1,45,4
41,63,0,48698,48670,20,30,0,0,1,0,50,4
41,78,0,31094,31069,16,28,0,2,2,0,37,4
41,56,0,21246,21245,1,1,0,1,1,0,22,1
41,3,0,56635,56598,25,39,1,0,1,0,71,4
41,50,0,156652,156226,301,443,29,1,4,2,177,4
41,67,0,96040,96033,4,7,2,0,0,1,107,4
41,12,0,19191,19190,0,2,0,0,0,0,21,1
41,68,0,44976,44968,5,8,1,0,0,0,27,4
41,0,0,29728,29687,28,43,1,0,0,0,28,4
41,31,0,26066,26045,13,21,1,0,0,0,24,4
41,1,0,45849,45806,31,44,4,1,2,0,47,4
41,60,0,33727,33727,0,0,0,0,0,0,34,1
41,76,0,72151,72013,98,141,7,2,2,0,63,4
41,30,0,16968,16967,0,1,1,0,0,0,16,1
41,4,0,55984,55938,30,47,0,0,1,0,49,4
41,9,0,128343,128003,238,364,18,5,9,5,116,4
41,71,0,30680,30675,1,5,0,0,0,0,39,3
41,65,0,31109,31097,8,12,0,0,0,0,33,4
41,57,0,27473,27473,0,0,0,0,0,0,37,1
41,33,0,162961,162837,88,131,11,2,3,4,188,4
41,44,0,8227,8227,0,0,0,0,0,0,5,1
41,77,0,93500,93484,12,18,2,0,0,0,83,4
41,18,0,25577,25573,4,5,0,0,0,0,37,4
41,96,0,20841,20788,35,57,0,1,1,0,33,4
41,5,0,6100,6100,0,0,0,0,0,0,3,1
41,93,0,53253,53139,68,118,5,0,1,0,55,4
41,2,0,108023,108008,12,16,2,0,0,0,101,4
41,32,0,110913,110816,71,101,5,0,0,0,93,4
41,82,0,11556,11521,24,36,0,1,2,0,11,4
41,27,0,68923,68915,3,8,4,0,0,0,60,1
41,84,0,36856,36855,1,1,0,0,0,0,41,1
41,24,0,87918,87876,31,47,2,0,0,1,69,4
41,42,0,5639,5638,1,1,0,0,0,0,8,1
41,23,0,30948,30948,0,0,0,0,0,0,28,1
41,81,0,48741,48658,59,87,2,0,0,1,54,4
41,22,0,28126,28126,0,0,0,0,0,0,29,1
41,59,0,66877,66844,26,34,1,0,0,0,64,4
41,20,0,44042,44032,3,11,0,0,0,0,44,4
41,79,0,23436,23436,0,0,0,0,0,0,19,1
41,97,0,51554,51548,2,6,1,0,0,0,54,3
41,46,0,22683,22674,9,10,0,0,1,0,23,4
41,37,0,18163,18163,0,0,0,0,0,0,16,1
41,75,0,71706,71559,108,153,2,3,3,1,89,4
41,13,0,92309,92227,57,83,8,1,3,2,96,4
41,88,0,47077,47061,9,16,0,1,2,0,39,4
41,14,0,39104,39065,27,40,1,0,0,1,40,4
41,48,0,46811,46807,3,4,0,1,1,0,46,1
41,35,0,106481,106462,17,19,2,0,0,0,96,4
41,54,0,132574,132379,132,210,5,2,3,1,137,4
41,91,0,19302,19301,0,2,1,0,0,0,22,1
41,73,0,29615,29615,0,0,0,0,0,0,31,1
41,87,0,35786,35779,3,7,1,0,0,1,43,4
41,16,0,17620,17611,4,9,1,0,0,1,12,3
42,10,0,78437,78338,72,100,5,1,2,0,70,4
42,52,0,27234,27222,10,14,1,0,0,1,33,4
42,73,0,29615,29615,0,0,0,0,0,0,33,1
42,18,0,25577,25573,4,5,0,0,0,0,32,4
42,43,0,29561,29556,4,5,0,0,0,0,37,4
42,41,0,40154,40099,42,56,2,1,1,1,38,4
42,23,0,30948,30948,0,0,0,0,0,0,36,1
42,38,0,46525,46474,40,55,4,0,0,0,46,4
42,47,0,34662,34661,0,1,1,0,0,0,37,1
42,63,0,48698,48669,20,31,0,0,1,0,58,4
42,30,0,16968,16967,0,1,1,0,0,0,26,1
42,32,0,110913,110815,72,102,6,1,1,1,92,4
42,15,0,63869,63862,5,7,1,0,0,0,69,3
42,56,0,21246,21245,1,1,0,0,0,0,24,1
42,14,0,39104,39062,29,43,2,2,3,1,35,4
42,19,0,66955,66939,13,17,5,0,0,0,83,3
42,62,0,8577,8569,6,9,0,0,0,0,9,3
42,72,0,47193,47189,1,4,0,0,0,0,55,4
42,6,0,36366,36364,1,2,2,0,0,0,32,1
42,55,0,62740,62645,64,100,6,2,2,3,63,4
42,29,0,88431,88430,0,2,0,0,0,0,99,1
42,5,0,6100,6100,0,0,0,0,0,0,8,1
42,70,0,59228,59118,73,115,8,0,0,0,48,4
42,27,0,68923,68915,3,8,4,0,0,0,75,1
42,99,0,25998,25998,0,0,0,0,0,0,20,1
42,37,0,18163,18163,0,0,0,0,0,0,17,1
42,54,0,132574,132374,134,215,5,2,5,0,134,4
42,45,0,24754,24749,2,5,4,0,0,0,28,2
42,80,0,29123,29050,50,76,2,1,1,0,29,4
42,51,0,57113,57099,7,14,3,0,0,0,38,4
42,78,0,31094,31069,16,28,0,0,0,0,37,4
42,98,0,2114,2114,0,0,0,0,0,0,4,1
42,3,0,56635,56595,28,42,1,3,3,0,46,4
42,7,0,49411,49224,128,192,10,2,4,2,64,4
42,49,0,38655,38612,29,46,1,1,3,0,38,4
42,0,0,29728,29687,28,43,1,0,0,0,36,4
42,96,0,20841,20786,37,59,0,2,2,0,23,4
42,66,0,118188,118040,107,156,10,2,4,1,116,4
42,24,0,87918,87876,31,47,2,0,0,0,108,4
42,86,0,33121,33121,0,0,0,0,0,0,30,1
42,48,0,46811,46806,4,5,0,1,1,0,56,1
42,60,0,33727,33727,0,0,0,0,0,0,32,1
42,44,0,8227,8227,0,0,0,0,0,0,5,1
42,39,0,13736,13736,0,0,0,0,0,0,22,1
42,9,0,128343,127993,244,374,20,6,10,2,160,4
42,87,0,35786,35779,3,7,1,0,0,0,41,4
42,71,0,30680,30675,1,5,0,0,0,0,37,3
42,12,0,19191,19190,0,2,1,0,0,1,29,1
42,69,0,24065,24065,0,0,0,0,0,0,26,1
42,85,0,26678,26672,2,6,0,0,0,0,41,1
42,90,0,19337,19334,2,4,0,0,0,0,21,4
42,17,0,198110,198023,61,93,6,1,3,2,196,4
42,8,0,28252,28252,0,0,0,0,0,0,25,1
42,92,0,41611,41607,3,4,0,1,1,0,33,1
42,4,0,55984,55936,31,49,1,1,2,1,41,4
42,84,0,36856,36855,1,1,0,0,0,0,35,1
42,1,0,45849,45804,33,46,4,2,2,0,49,4
42,59,0,66877,66843,27,35,1,1,1,0,60,4
42,64,0,62007,61981,16,27,1,0,0,1,64,4
42,25,0,56452,56447,4,5,0,0,0,0,54,4
42,97,0,51554,51548,2,6,2,0,0,1,57,3
42,13,0,92309,92224,59,86,8,2,3,0,108,4
42,58,0,33879,33874,4,5,1,1,1,1,27,4
42,34,0,30309,30309,0,0,0,0,0,0,29,1
42,74,0,39177,39165,7,13,1,0,0,0,30,4
42,2,0,108023,108008,12,16,2,0,0,0,100,4
42,94,0,86063,86032,21,31,3,0,0,0,94,4
42,82,0,11556,11518,25,39,0,1,3,0,13,4
42,81,0,48741,48655,61,90,2,2,3,0,57,4
42,61,0,9426,9426,0,0,0,0,0,0,9,1
42,31,0,26066,26045,13,21,1,0,0,0,21,4
42,76,0,72151,72011,99,143,9,1,2,2,90,4
42,65,0,31109,31097,8,12,0,0,0,0,26,4
42,77,0,93500,93484,12,18,2,0,0,0,91,4
42,35,0,106481,106462,17,19,2,0,0,0,117,4
42,40,0,30526,30463,43,70,1,0,0,0,38,4
42,50,0,156652,156217,306,452,35,5,9,6,149,4
42,83,0,39468,39453,11,17,2,0,0,1,47,4
42,68,0,44976,44967,6,9,1,1,1,0,49,4
42,57,0,27473,27473,0,0,0,0,0,0,27,1
42,20,0,44042,44032,3,11,0,0,0,0,46,4
42,16,0,17620,17611,4,9,1,0,0,0,22,3
42,33,0,162961,162833,91,135,12,3,4,1,178,4
42,89,0,83443,83315,88,132,12,1,2,1,88,4
42,46,0,22683,22674,9,10,0,0,0,0,31,4
42,22,0,28126,28126,0,0,0,0,0,0,25,1
42,42,0,5639,5638,1,1,0,0,0,0,7,1
42,79,0,23436,23436,0,0,0,0,0,0,31,1
42,26,0,31094,30891,134,212,9,1,1,4,25,4
42,88,0,47077,47061,9,16,0,0,0,0,48,4
42,28,0,118861,118826,22,37,3,0,0,0,130,4
42,36,0,68253,68077,139,182,11,3,4,0,86,4
42,21,0,58571,58560,6,11,2,0,0,0,74,4
42,95,0,30450,30448,1,2,0,0,0,0,27,3
42,11,0,41693,41677,11,18,0,0,0,0,41,4
42,91,0,19302,19301,0,2,1,0,0,0,19,1
42,67,0,96040,96033,4,7,3,0,0,1,101,4
42,75,0,71706,71557,109,155,2,1,2,0,66,4
42,93,0,53253,53137,70,120,6,2,2,1,54,4
42,53,0,14280,14280,0,0,0,0,0,0,18,1
43,18,0,25577,25573,4,5,0,0,0,0,25,4
43,71,0,30680,30675,1,5,1,0,0,1,28,3
43,33,0,162961,162831,92,137,16,1,2,4,153,4
43,80,0,29123,29048,52,78,3,2,2,1,35,4
43,75,0,71706,71550,113,162,4,4,7,2,85,4
43,53,0,14280,14280,0,0,0,0,0,0,16,1
43,83,0,39468,39453,11,17,2,0,0,0,47,4
43,34,0,30309,30309,0,0,0,0,0,0,34,1
43,17,0,198110,198022,62,94,6,1,1,0,192,4
43,81,0,48741,48648,67,97,3,6,7,1,38,4
43,4,0,55984,55935,31,50,1,0,1,0,60,4
43,61,0,9426,9426,0,0,0,0,0,0,15,1
43,67,0,96040,96033,4,7,3,0,0,0,85,4
43,87,0,35786,35779,3,7,1,0,0,0,25,4
43,10,0,78437,78338,72,100,8,0,0,3,85,4
43,7,0,49411,49217,133,199,12,5,7,2,61,4
43,59,0,66877,66841,28,37,2,1,2,1,79,4
43,50,0,156652,156208,310,461,39,4,9,4,160,4
43,64,0,62007,61981,16,27,1,0,0,0,54,4
43,55,0,62740,62645,64,100,6,0,0,0,71,4
43,99,0,25998,25998,0,0,0,0,0,0,22,1
43,69,0,24065,24065,0,0,0,0,0,0,25,1
43,14,0,39104,39062,29,43,2,0,0,0,34,4
43,56,0,21246,21245,1,1,0,0,0,0,23,1
43,84,0,36856,36854,2,2,0,1,1,0,55,1
43,89,0,83443,83315,88,132,15,0,0,3,89,4
43,28,0,118861,118826,22,37,3,0,0,0,126,4
43,97,0,51554,51548,2,6,2,0,0,0,41,3
43,57,0,27473,27473,0,0,0,0,0,0,35,1
43,88,0,47077,47060,9,17,0,0,1,0,48,4
43,19,0,66955,66939,13,17,5,0,0,0,58,3
43,92,0,41611,41607,3,4,0,0,0,0,33,1
43,74,0,39177,39165,7,13,1,0,0,0,49,4
43,95,0,30450,30448,1,2,0,0,0,0,36,3
43,68,0,44976,44967,6,9,1,0,0,0,32,4
43,13,0,92309,92221,61,89,8,2,3,0,94,4
43,79,0,23436,23436,0,0,0,0,0,0,27,1
43,12,0,19191,19190,0,2,1,0,0,0,18,1
43,63,0,48698,48668,20,32,0,0,1,0,43,4
43,66,0,118188,118039,108,157,14,1,1,4,123,4
43,15,0,63869,63861,6,8,1,1,1,0,79,3
43,30,0,16968,16967,0,1,1,0,0,0,14,1
43,31,0,26066,26044,13,22,1,0,1,0,24,4
43,65,0,31109,31096,9,13,1,1,1,1,47,4
43,98,0,2114,2114,0,0,0,0,0,0,1,1
43,72,0,47193,47189,1,4,0,0,0,0,34,4
43,47,0,34662,34661,0,1,1,0,0,0,28,1
43,35,0,106481,106462,17,19,2,0,0,0,91,4
43,29,0,88431,88430,0,2,0,0,0,0,88,1
43,44,0,8227,8227,0,0,0,0,0,0,9,1
43,58,0,33879,33874,4,5,1,0,0,0,40,4
43,54,0,132574,132370,136,219,11,2,4,6,150,4
43,94,0,86063,86031,22,32,3,1,1,0,97,4
43,26,0,31094,30886,137,217,12,3,5,3,36,4
43,2,0,108023,108008,12,16,2,0,0,0,106,4
43,37,0,18163,18163,0,0,0,0,0,0,17,1
43,40,0,30526,30462,44,71,1,1,1,0,31,4
43,36,0,68253,68076,140,183,12,1,1,1,73,4
43,62,0,8577,8569,6,9,0,0,0,0,8,3
43,45,0,24754,24749,2,5,5,0,0,1,23,2
43,43,0,29561,29555,5,6,0,1,1,0,30,4
