ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,8,0,87786,87746,24,43,40,0,0,0,76,1
87,29,0,147744,147721,16,23,23,0,0,0,180,1
87,12,0,98653,97896,517,779,654,2,3,5,101,4
87,38,0,68888,68857,23,32,31,0,0,0,61,1
87,30,0,99393,99054,240,351,318,0,0,4,85,4
87,9,0,39852,39774,49,82,32,0,2,1,33,4
87,17,0,361466,361392,47,75,74,0,0,0,363,1
87,14,0,195601,195448,106,157,126,0,0,2,199,4
88,0,0,80519,80340,126,187,179,0,0,0,104,2
88,14,0,195601,195448,106,157,126,0,0,0,201,4
88,38,0,68888,68857,23,32,31,0,0,0,88,1
88,39,0,76055,75956,69,100,98,0,0,1,78,4
88,30,0,99393,99054,240,351,320,0,0,2,86,4
88,21,0,173297,172969,220,349,302,1,2,2,175,4
88,12,0,98653,97893,517,782,661,0,3,7,124,4
88,1,0,56561,56429,80,135,118,0,0,0,60,4
88,26,0,47098,46978,74,123,114,0,0,1,45,4
88,46,0,93306,93303,2,3,3,0,0,0,97,1
88,47,0,29198,29171,18,28,27,0,0,0,35,2
88,17,0,361466,361392,47,75,74,0,0,0,318,1
88,15,0,181890,181877,7,13,13,0,0,0,170,1
88,22,0,84297,84290,6,8,7,0,0,0,84,1
88,35,0,57178,57094,66,89,83,0,0,0,62,2
88,34,0,114485,114241,159,252,224,0,0,2,97,4
88,37,0,136360,136342,13,20,18,0,0,0,110,1
88,27,0,114254,114197,40,58,38,0,0,2,111,4
88,19,0,142620,142491,88,135,107,0,0,1,142,4
88,13,0,72980,72972,7,8,8,0,0,0,77,1
88,4,0,32252,32189,45,66,62,0,0,1,32,3
88,31,0,217222,217096,88,130,96,0,0,1,193,4
88,6,0,34110,34062,36,49,45,0,0,0,24,4
88,8,0,87786,87746,24,43,40,0,0,0,98,1
88,45,0,47998,47978,10,21,20,0,0,0,49,1
88,5,0,101263,101199,48,66,64,0,0,0,93,3
88,18,0,115063,115025,22,39,32,0,0,0,103,4
88,44,0,103564,103436,100,136,120,0,0,1,86,4
88,24,0,98298,97960,244,349,320,0,0,1,81,4
88,9,0,39852,39773,50,83,33,1,1,1,33,4
88,28,0,73462,73352,78,114,108,0,0,0,63,3
88,32,0,39364,39092,187,283,249,0,0,1,37,4
88,10,0,106983,106841,93,144,112,0,0,2,130,4
88,36,0,96639,96639,0,0,0,0,0,0,97,1
88,7,0,15731,15694,28,37,10,0,0,0,12,4
88,40,0,123474,123429,28,46,43,0,0,0,115,4
88,23,0,74422,74343,47,81,79,0,0,1,69,2
88,41,0,150360,150354,5,6,6,0,0,0,161,1
88,49,0,53341,53247,54,96,86,0,0,1,60,4
88,16,0,65114,64844,196,275,233,0,0,1,51,4
88,11,0,111061,110985,46,77,60,0,0,0,120,4
88,33,0,78443,78425,10,18,18,0,0,0,85,1
88,48,0,234948,234891,39,59,52,0,0,0,258,3
88,3,0,156751,156696,39,56,7,1,1,2,172,4
88,43,0,101895,101706,129,194,141,2,2,1,97,4
88,2,0,28179,28174,3,6,5,0,0,0,24,1
88,20,0,44767,44762,3,5,5,0,0,0,54,1
88,42,0,91542,91357,123,190,132,1,2,1,103,4
88,29,0,147744,147721,16,23,23,0,0,0,164,1
88,25,0,44273,44137,101,140,91,1,1,1,44,4
89,47,0,29198,29171,18,28,27,0,0,0,29,2
89,39,0,76055,75956,69,100,98,0,0,0,72,4
89,35,0,57178,57094,66,89,83,0,0,0,60,2
89,48,0,234948,234891,39,59,53,0,0,1,227,3
89,6,0,34110,34062,36,49,45,0,0,0,38,4
89,5,0,101263,101199,48,66,64,0,0,0,102,3
89,17,0,361466,361392,47,75,74,0,0,0,353,1
89,34,0,114485,114241,159,252,225,0,0,1,88,4
89,1,0,56561,56428,81,136,119,1,1,1,53,4
89,7,0,15731,15694,28,37,13,0,0,3,15,4
89,8,0,87786,87746,24,43,40,0,0,0,99,1
89,11,0,111061,110984,47,78,61,1,1,1,117,4
89,33,0,78443,78425,10,18,18,0,0,0,83,1
89,9,0,39852,39773,50,83,33,0,0,0,38,4
89,24,0,98298,97960,244,349,321,0,0,1,87,4
89,19,0,142620,142491,88,135,108,0,0,1,137,4
89,37,0,136360,136342,13,20,18,0,0,0,131,1
89,36,0,96639,96639,0,0,0,0,0,0,113,1
89,2,0,28179,28174,3,6,5,0,0,0,21,1
89,20,0,44767,44762,3,5,5,0,0,0,44,1
89,22,0,84297,84290,6,8,7,0,0,0,94,1
89,28,0,73462,73352,78,114,109,0,0,1,79,3
89,26,0,47098,46978,74,123,114,0,0,0,48,4
89,29,0,147744,147721,16,23,23,0,0,0,157,1
89,42,0,91542,91355,125,192,139,2,2,7,86,4
89,0,0,80519,80340,126,187,179,0,0,0,90,2
89,45,0,47998,47978,10,21,20,0,0,0,50,1
89,23,0,74422,74343,47,81,79,0,0,0,66,2
89,41,0,150360,150354,5,6,6,0,0,0,152,1
89,3,0,156751,156696,39,56,7,0,0,0,135,4
89,10,0,106983,106840,94,145,114,1,1,2,100,4
89,27,0,114254,114197,40,58,38,0,0,0,106,4
89,49,0,53341,53247,54,96,88,0,0,2,58,4
89,31,0,217222,217096,88,130,97,0,0,1,198,4
89,30,0,99393,99054,240,351,321,0,0,1,111,4
89,32,0,39364,39092,187,283,250,0,0,1,30,4
89,38,0,68888,68857,23,32,31,0,0,0,71,1
89,16,0,65114,64842,197,277,234,1,2,1,51,4
89,18,0,115063,115025,22,39,32,0,0,0,125,4
89,44,0,103564,103436,100,136,120,0,0,0,116,4
89,25,0,44273,44137,101,140,91,0,0,0,42,4
89,13,0,72980,72972,7,8,8,0,0,0,66,1
89,4,0,32252,32189,45,66,62,0,0,0,33,3
89,14,0,195601,195448,106,157,128,0,0,2,221,4
89,46,0,93306,93303,2,3,3,0,0,0,82,1
89,15,0,181890,181877,7,13,13,0,0,0,194,1
89,43,0,101895,101705,130,195,144,1,1,3,111,4
89,21,0,173297,172969,220,349,302,0,0,0,162,4
89,12,0,98653,97891,518,784,663,1,2,2,96,4
89,40,0,123474,123429,28,46,43,0,0,0,122,4
90,27,0,114254,114197,40,58,39,0,0,1,106,4
90,20,0,44767,44762,3,5,5,0,0,0,52,1
90,28,0,73462,73352,78,114,109,0,0,0,68,2
90,2,0,28179,28174,3,6,5,0,0,0,18,1
90,22,0,84297,84290,6,8,7,0,0,0,91,1
90,10,0,106983,106840,94,145,119,0,0,5,105,4
90,30,0,99393,99054,240,351,323,0,0,2,89,4
90,23,0,74422,74343,47,81,79,0,0,0,80,1
90,43,0,101895,101704,131,196,145,1,1,1,107,4
90,33,0,78443,78425,10,18,18,0,0,0,61,1
90,13,0,72980,72972,7,8,8,0,0,0,57,1
90,36,0,96639,96639,0,0,0,0,0,0,92,1
90,19,0,142620,142490,89,136,110,1,1,2,149,4
90,9,0,39852,39773,50,83,33,0,0,0,53,4
90,37,0,136360,136342,13,20,18,0,0,0,156,1
90,38,0,68888,68857,23,32,31,0,0,0,54,1
90,18,0,115063,115025,22,39,32,0,0,0,122,3
90,35,0,57178,57094,66,89,83,0,0,0,67,1
90,49,0,53341,53247,54,96,89,0,0,1,60,4
90,15,0,181890,181877,7,13,13,0,0,0,166,1
90,29,0,147744,147721,16,23,23,0,0,0,141,1
90,14,0,195601,195447,106,158,129,0,1,1,206,4
90,8,0,87786,87746,24,43,40,0,0,0,80,1
90,26,0,47098,46978,74,123,114,0,0,0,60,4
90,5,0,101263,101199,48,66,64,0,0,0,104,2
90,16,0,65114,64841,198,278,235,1,1,1,77,4
90,39,0,76055,75956,69,100,98,0,0,0,70,3
90,34,0,114485,114241,159,252,227,0,0,2,113,4
90,46,0,93306,93303,2,3,3,0,0,0,103,1
90,45,0,47998,47978,10,21,20,0,0,0,48,1
90,31,0,217222,217096,88,130,98,0,0,1,246,4
90,12,0,98653,97890,518,785,668,0,1,5,94,4
90,11,0,111061,110984,47,78,61,0,0,0,105,3
90,6,0,34110,34062,36,49,45,0,0,0,37,4
90,3,0,156751,156696,39,56,10,0,0,3,169,4
90,24,0,98298,97960,244,349,321,0,0,0,104,4
90,1,0,56561,56428,81,136,121,0,0,2,57,4
90,17,0,361466,361392,47,75,74,0,0,0,365,1
90,44,0,103564,103436,100,136,121,0,0,1,99,4
90,48,0,234948,234891,39,59,54,0,0,1,234,2
90,47,0,29198,29171,18,28,27,0,0,0,31,1
90,32,0,39364,39092,187,283,253,0,0,3,30,4
90,7,0,15731,15694,28,37,13,0,0,0,18,4
90,21,0,173297,172967,221,351,303,1,2,1,165,4
90,42,0,91542,91355,125,192,140,0,0,1,80,4
90,40,0,123474,123429,28,46,43,0,0,0,115,3
90,0,0,80519,80340,126,187,179,0,0,0,71,1
90,4,0,32252,32189,45,66,62,0,0,0,28,2
90,41,0,150360,150354,5,6,6,0,0,0,162,1
90,25,0,44273,44137,101,140,93,0,0,2,50,4
91,31,0,217222,217096,88,130,99,0,0,1,224,4
91,21,0,173297,172967,221,351,303,0,0,0,152,4
91,40,0,123474,123429,28,46,43,0,0,0,126,3
91,26,0,47098,46978,74,123,115,0,0,1,47,4
91,47,0,29198,29171,18,28,27,0,0,0,27,1
91,41,0,150360,150354,5,6,6,0,0,0,151,1
91,46,0,93306,93303,2,3,3,0,0,0,74,1
91,29,0,147744,147721,16,23,23,0,0,0,144,1
91,42,0,91542,91353,125,194,140,0,2,0,105,4
91,14,0,195601,195445,107,160,133,1,2,4,191,4
91,27,0,114254,114197,40,58,41,0,0,2,119,4
91,2,0,28179,28174,3,6,5,0,0,0,22,1
91,28,0,73462,73352,78,114,109,0,0,0,74,2
91,9,0,39852,39770,52,86,35,2,3,2,52,4
91,13,0,72980,72972,7,8,8,0,0,0,70,1
91,12,0,98653,97890,518,785,670,0,0,2,111,4
91,32,0,39364,39092,187,283,254,0,0,1,30,4
91,34,0,114485,114241,159,252,228,0,0,1,137,4
91,33,0,78443,78425,10,18,18,0,0,0,78,1
91,0,0,80519,80340,126,187,179,0,0,0,80,1
91,19,0,142620,142490,89,136,112,0,0,2,136,4
91,7,0,15731,15693,28,38,13,0,1,0,11,4
91,36,0,96639,96639,0,0,0,0,0,0,85,1
91,17,0,361466,361392,47,75,74,0,0,0,403,1
91,45,0,47998,47978,10,21,20,0,0,0,62,1
91,8,0,87786,87746,24,43,40,0,0,0,89,1
91,22,0,84297,84290,6,8,7,0,0,0,93,1
91,35,0,57178,57094,66,89,83,0,0,0,55,1
91,43,0,101895,101703,132,197,147,1,1,2,101,4
91,6,0,34110,34062,36,49,46,0,0,1,38,4
91,49,0,53341,53247,54,96,90,0,0,1,56,4
91,11,0,111061,110984,47,78,61,0,0,0,111,3
91,16,0,65114,64840,198,279,235,0,1,0,70,4
91,18,0,115063,115025,22,39,32,0,0,0,113,3
91,1,0,56561,56428,81,136,122,0,0,1,70,4
91,15,0,181890,181877,7,13,13,0,0,0,182,1
91,30,0,99393,99054,240,351,323,0,0,0,120,4
91,25,0,44273,44135,103,142,94,2,2,1,51,4
91,4,0,32252,32189,45,66,62,0,0,0,34,2
91,37,0,136360,136342,13,20,18,0,0,0,150,1
91,48,0,234948,234891,39,59,54,0,0,0,237,2
91,3,0,156751,156695,39,57,13,0,1,3,160,4
91,24,0,98298,97960,244,349,322,0,0,1,102,4
91,38,0,68888,68857,23,32,31,0,0,0,78,1
91,44,0,103564,103436,100,136,122,0,0,1,108,4
91,5,0,101263,101199,48,66,64,0,0,0,106,2
91,20,0,44767,44762,3,5,5,0,0,0,44,1
91,10,0,106983,106839,95,146,121,1,1,2,108,4
91,23,0,74422,74343,47,81,79,0,0,0,77,1
91,39,0,76055,75956,69,100,98,0,0,0,76,3
92,39,0,76055,75956,69,100,98,0,0,0,63,3
92,36,0,96639,96639,0,0,0,0,0,0,109,1
92,20,0,44767,44762,3,5,5,0,0,0,47,1
92,21,0,173297,172967,221,351,304,0,0,1,174,4
92,49,0,53341,53247,54,96,92,0,0,2,50,4
92,8,0,87786,87746,24,43,40,0,0,0,102,1
92,16,0,65114,64840,198,279,235,0,0,0,62,4
92,27,0,114254,114197,40,58,41,0,0,0,117,4
92,37,0,136360,136342,13,20,18,0,0,0,139,1
92,4,0,32252,32189,45,66,62,0,0,0,32,2
92,11,0,111061,110983,48,79,61,1,1,0,136,3
92,17,0,361466,361392,47,75,74,0,0,0,343,1
92,13,0,72980,72972,7,8,8,0,0,0,70,1
92,6,0,34110,34062,36,49,46,0,0,0,33,4
92,33,0,78443,78425,10,18,18,0,0,0,69,1
92,14,0,195601,195445,107,160,133,0,0,0,207,4
92,44,0,103564,103436,100,136,122,0,0,0,96,4
92,34,0,114485,114241,159,252,229,0,0,1,118,4
92,22,0,84297,84290,6,8,7,0,0,0,95,1
92,48,0,234948,234891,39,59,54,0,0,0,238,2
92,38,0,68888,68857,23,32,31,0,0,0,67,1
92,40,0,123474,123429,28,46,43,0,0,0,114,3
92,12,0,98653,97888,520,787,678,2,2,8,88,4
92,31,0,217222,217096,88,130,103,0,0,4,220,4
92,19,0,142620,142490,89,136,112,0,0,0,156,4
92,10,0,106983,106839,95,146,123,0,0,2,96,4
92,26,0,47098,46978,74,123,116,0,0,1,52,4
92,45,0,47998,47978,10,21,20,0,0,0,43,1
92,7,0,15731,15693,28,38,14,0,0,1,17,4
92,35,0,57178,57094,66,89,84,0,0,1,58,1
92,2,0,28179,28174,3,6,5,0,0,0,25,1
92,32,0,39364,39092,187,283,257,0,0,3,41,4
92,18,0,115063,115025,22,39,32,0,0,0,107,3
92,24,0,98298,97959,245,350,324,1,1,2,94,4
92,42,0,91542,91353,125,194,140,0,0,0,86,4
92,43,0,101895,101703,132,197,149,0,0,2,107,4
92,29,0,147744,147721,16,23,23,0,0,0,153,1
92,41,0,150360,150354,5,6,6,0,0,0,164,1
92,1,0,56561,56428,81,136,124,0,0,2,62,4
92,0,0,80519,80340,126,187,179,0,0,0,86,1
92,46,0,93306,93303,2,3,3,0,0,0,85,1
92,5,0,101263,101199,48,66,64,0,0,0,107,2
92,3,0,156751,156695,39,57,13,0,0,0,174,4
92,9,0,39852,39770,52,86,35,0,0,0,34,4
92,15,0,181890,181877,7,13,13,0,0,0,161,1
92,23,0,74422,74343,47,81,79,0,0,0,72,1
92,28,0,73462,73352,78,114,110,0,0,1,72,2
92,25,0,44273,44134,103,143,95,0,1,1,55,4
92,47,0,29198,29171,18,28,27,0,0,0,29,1
92,30,0,99393,99054,240,351,324,0,0,1,105,4
93,24,0,98298,97959,245,350,324,0,0,0,112,4
93,37,0,136360,136342,13,20,18,0,0,0,137,1
93,38,0,68888,68857,23,32,31,0,0,0,76,1
93,20,0,44767,44762,3,5,5,0,0,0,60,1
93,9,0,39852,39770,52,86,36,0,0,1,35,4
93,23,0,74422,74343,47,81,79,0,0,0,64,1
93,28,0,73462,73352,78,114,110,0,0,0,66,2
93,39,0,76055,75956,69,100,99,0,0,1,83,3
93,10,0,106983,106839,95,146,125,0,0,2,102,4
93,21,0,173297,172967,221,351,308,0,0,4,167,4
93,22,0,84297,84290,6,8,7,0,0,0,109,1
93,0,0,80519,80340,126,187,179,0,0,0,91,1
93,46,0,93306,93303,2,3,3,0,0,0,91,1
93,25,0,44273,44133,104,144,95,1,1,0,35,4
93,11,0,111061,110982,49,80,63,1,1,2,117,3
93,30,0,99393,99054,240,351,327,0,0,3,103,4
93,3,0,156751,156695,39,57,17,0,0,4,151,4
93,42,0,91542,91353,125,194,143,0,0,3,105,4
93,47,0,29198,29171,18,28,27,0,0,0,24,1
93,17,0,361466,361392,47,75,74,0,0,0,369,1
93,40,0,123474,123429,28,46,43,0,0,0,103,3
93,1,0,56561,56427,82,137,125,1,1,1,45,4
93,33,0,78443,78425,10,18,18,0,0,0,65,1
93,41,0,150360,150354,5,6,6,0,0,0,157,1
93,19,0,142620,142490,89,136,113,0,0,1,148,4
93,4,0,32252,32189,45,66,63,0,0,1,31,2
93,8,0,87786,87746,24,43,40,0,0,0,92,1
93,26,0,47098,46978,74,123,117,0,0,1,43,4
93,48,0,234948,234891,39,59,54,0,0,0,266,2
93,32,0,39364,39092,187,283,261,0,0,4,42,4
93,29,0,147744,147721,16,23,23,0,0,0,129,1
93,2,0,28179,28174,3,6,5,0,0,0,20,1
93,16,0,65114,64839,199,280,235,1,1,0,64,4
93,36,0,96639,96639,0,0,0,0,0,0,93,1
93,35,0,57178,57094,66,89,84,0,0,0,51,1
93,34,0,114485,114241,159,252,231,0,0,2,108,4
93,12,0,98653,97883,523,792,681,3,5,3,104,4
93,6,0,34110,34062,36,49,46,0,0,0,37,4
93,45,0,47998,47978,10,21,20,0,0,0,48,1
93,44,0,103564,103436,100,136,122,0,0,0,107,4
93,14,0,195601,195445,107,160,134,0,0,1,208,4
93,31,0,217222,217096,88,130,105,0,0,2,211,4
93,18,0,115063,115025,22,39,32,0,0,0,101,3
93,7,0,15731,15692,29,39,15,1,1,1,10,4
93,43,0,101895,101703,132,197,149,0,0,0,111,4
93,5,0,101263,101199,48,66,64,0,0,0,98,2
93,49,0,53341,53247,54,96,92,0,0,0,54,4
93,13,0,72980,72972,7,8,8,0,0,0,72,1
93,27,0,114254,114197,40,58,45,0,0,4,112,4
93,15,0,181890,181877,7,13,13,0,0,0,164,1
94,30,0,99393,99054,240,351,329,0,0,2,113,4
94,13,0,72980,72972,7,8,8,0,0,0,64,1
94,48,0,234948,234891,39,59,54,0,0,0,234,2
94,47,0,29198,29171,18,28,27,0,0,0,24,1
94,3,0,156751,156695,39,57,21,0,0,4,162,4
94,10,0,106983,106838,96,147,125,1,1,0,88,4
94,19,0,142620,142489,90,137,114,1,1,1,136,4
94,33,0,78443,78425,10,18,18,0,0,0,101,1
94,1,0,56561,56426,82,138,126,0,1,1,59,4
94,39,0,76055,75956,69,100,99,0,0,0,74,3
94,28,0,73462,73352,78,114,110,0,0,0,70,2
94,7,0,15731,15692,29,39,20,0,0,5,17,4
94,27,0,114254,114197,40,58,45,0,0,0,126,4
94,35,0,57178,57094,66,89,84,0,0,0,68,1
94,21,0,173297,172965,223,353,309,2,2,1,193,4
94,43,0,101895,101703,132,197,152,0,0,3,113,4
94,29,0,147744,147721,16,23,23,0,0,0,139,1
94,11,0,111061,110982,49,80,64,0,0,1,104,3
94,34,0,114485,114241,159,252,233,0,0,2,111,4
94,36,0,96639,96639,0,0,0,0,0,0,110,1
94,23,0,74422,74343,47,81,79,0,0,0,64,1
94,41,0,150360,150354,5,6,6,0,0,0,142,1
94,31,0,217222,217096,88,130,106,0,0,1,204,4
94,22,0,84297,84290,6,8,7,0,0,0,75,1
94,12,0,98653,97883,523,792,682,0,0,1,106,4
94,18,0,115063,115025,22,39,32,0,0,0,125,3
94,42,0,91542,91352,126,195,146,1,1,3,92,4
94,14,0,195601,195445,107,160,136,0,0,2,192,4
94,26,0,47098,46978,74,123,117,0,0,0,59,4
94,6,0,34110,34062,36,49,46,0,0,0,28,4
94,37,0,136360,136342,13,20,18,0,0,0,137,1
94,0,0,80519,80340,126,187,179,0,0,0,94,1
94,46,0,93306,93303,2,3,3,0,0,0,80,1
94,17,0,361466,361392,47,75,74,0,0,0,336,1
94,20,0,44767,44762,3,5,5,0,0,0,37,1
94,5,0,101263,101199,48,66,64,0,0,0,98,2
94,16,0,65114,64836,201,283,235,2,3,0,67,4
94,8,0,87786,87746,24,43,40,0,0,0,84,1
94,2,0,28179,28174,3,6,5,0,0,0,30,1
94,4,0,32252,32189,45,66,63,0,0,0,19,2
94,38,0,68888,68857,23,32,31,0,0,0,75,1
94,32,0,39364,39092,187,283,261,0,0,0,32,4
94,44,0,103564,103436,100,136,122,0,0,0,100,4
94,45,0,47998,47978,10,21,20,0,0,0,54,1
94,9,0,39852,39769,53,87,37,1,1,1,40,4
94,15,0,181890,181877,7,13,13,0,0,0,192,1
94,24,0,98298,97959,245,350,324,0,0,0,109,4
94,49,0,53341,53247,54,96,92,0,0,0,57,4
94,40,0,123474,123429,28,46,43,0,0,0,102,3
94,25,0,44273,44131,104,146,95,0,2,0,46,4
95,23,0,74422,74343,47,81,79,0,0,0,85,1
95,29,0,147744,147721,16,23,23,0,0,0,125,1
95,31,0,217222,217096,88,130,107,0,0,1,232,4
95,16,0,65114,64836,201,283,236,0,0,1,61,4
95,3,0,156751,156695,39,57,25,0,0,4,153,4
95,17,0,361466,361392,47,75,74,0,0,0,383,1
95,7,0,15731,15691,30,40,21,1,1,1,17,4
95,21,0,173297,172965,223,353,309,0,0,0,191,4
95,46,0,93306,93303,2,3,3,0,0,0,95,1
95,36,0,96639,96639,0,0,0,0,0,0,110,1
95,30,0,99393,99054,240,351,331,0,0,2,86,4
95,1,0,56561,56426,82,138,126,0,0,0,65,4
95,0,0,80519,80340,126,187,179,0,0,0,59,1
95,38,0,68888,68857,23,32,31,0,0,0,65,1
95,45,0,47998,47978,10,21,20,0,0,0,37,1
95,25,0,44273,44130,104,147,97,0,1,2,59,4
95,15,0,181890,181877,7,13,13,0,0,0,193,1
95,48,0,234948,234891,39,59,54,0,0,0,211,2
95,14,0,195601,195445,107,160,137,0,0,1,192,4
95,41,0,150360,150354,5,6,6,0,0,0,149,1
95,28,0,73462,73352,78,114,110,0,0,0,70,2
95,33,0,78443,78425,10,18,18,0,0,0,76,1
95,32,0,39364,39092,187,283,261,0,0,0,43,4
95,47,0,29198,29171,18,28,27,0,0,0,29,1
95,18,0,115063,115025,22,39,32,0,0,0,97,3
95,13,0,72980,72972,7,8,8,0,0,0,69,1
95,8,0,87786,87746,24,43,40,0,0,0,90,1
95,22,0,84297,84290,6,8,7,0,0,0,86,1
95,12,0,98653,97883,523,792,685,0,0,3,106,4
95,49,0,53341,53247,54,96,92,0,0,0,42,4
95,42,0,91542,91352,126,195,147,0,0,1,96,4
95,26,0,47098,46978,74,123,117,0,0,0,51,4
95,37,0,136360,136342,13,20,18,0,0,0,147,1
95,40,0,123474,123429,28,46,43,0,0,0,128,3
95,35,0,57178,57094,66,89,84,0,0,0,66,1
95,9,0,39852,39768,54,88,38,1,1,1,47,4
95,10,0,106983,106837,97,148,127,1,1,2,102,4
95,4,0,32252,32189,45,66,63,0,0,0,30,2
95,27,0,114254,114197,40,58,47,0,0,2,105,4
95,44,0,103564,103436,100,136,124,0,0,2,110,4
95,5,0,101263,101199,48,66,64,0,0,0,112,2
95,43,0,101895,101702,133,198,156,1,1,4,112,4
95,34,0,114485,114241,159,252,233,0,0,0,106,4
95,20,0,44767,44762,3,5,5,0,0,0,46,1
95,2,0,28179,28174,3,6,5,0,0,0,30,1
95,19,0,142620,142489,90,137,118,0,0,4,152,4
95,24,0,98298,97959,245,350,325,0,0,1,84,4
95,39,0,76055,75956,69,100,99,0,0,0,95,3
95,11,0,111061,110981,50,81,64,1,1,0,98,3
95,6,0,34110,34062,36,49,46,0,0,0,32,4
96,12,0,98653,97877,528,798,692,5,6,7,103,4
96,25,0,44273,44130,104,147,98,0,0,1,42,4
96,15,0,181890,181877,7,13,13,0,0,0,162,1
96,26,0,47098,46978,74,123,118,0,0,1,51,4
96,2,0,28179,28174,3,6,5,0,0,0,29,1
96,10,0,106983,106837,97,148,130,0,0,3,126,4
96,13,0,72980,72972,7,8,8,0,0,0,81,1
96,29,0,147744,147721,16,23,23,0,0,0,147,1
96,31,0,217222,217096,88,130,107,0,0,0,223,4
96,41,0,150360,150354,5,6,6,0,0,0,140,1
96,6,0,34110,34062,36,49,46,0,0,0,51,4
96,48,0,234948,234891,39,59,54,0,0,0,242,2
96,5,0,101263,101199,48,66,64,0,0,0,99,2
96,43,0,101895,101701,133,199,157,0,1,1,102,4
96,0,0,80519,80340,126,187,179,0,0,0,83,1
96,49,0,53341,53247,54,96,93,0,0,1,63,4
96,36,0,96639,96639,0,0,0,0,0,0,94,1
96,40,0,123474,123429,28,46,43,0,0,0,144,3
96,38,0,68888,68857,23,32,31,0,0,0,71,1
96,16,0,65114,64834,203,285,236,2,2,0,61,4
96,1,0,56561,56425,83,139,128,1,1,2,54,4
96,45,0,47998,47978,10,21,20,0,0,0,59,1
96,4,0,32252,32189,45,66,63,0,0,0,41,2
96,3,0,156751,156695,39,57,27,0,0,2,173,4
96,33,0,78443,78425,10,18,18,0,0,0,83,1
96,22,0,84297,84290,6,8,7,0,0,0,77,1
96,30,0,99393,99054,240,351,331,0,0,0,105,4
96,27,0,114254,114197,40,58,49,0,0,2,107,4
96,23,0,74422,74343,47,81,79,0,0,0,65,1
96,46,0,93306,93303,2,3,3,0,0,0,107,1
96,21,0,173297,172965,223,353,309,0,0,0,157,4
96,28,0,73462,73352,78,114,110,0,0,0,74,2
96,17,0,361466,361392,47,75,74,0,0,0,331,1
96,47,0,29198,29171,18,28,27,0,0,0,24,1
96,18,0,115063,115025,22,39,32,0,0,0,122,3
96,24,0,98298,97959,245,350,326,0,0,1,76,4
96,20,0,44767,44762,3,5,5,0,0,0,45,1
96,7,0,15731,15691,30,40,22,0,0,1,11,4
96,8,0,87786,87746,24,43,40,0,0,0,78,1
96,34,0,114485,114241,159,252,238,0,0,5,114,4
96,37,0,136360,136342,13,20,18,0,0,0,136,1
96,11,0,111061,110979,52,83,64,2,2,0,106,3
96,35,0,57178,57094,66,89,84,0,0,0,45,1
96,32,0,39364,39092,187,283,263,0,0,2,27,4
96,9,0,39852,39768,54,88,40,0,0,2,39,4
96,14,0,195601,195444,107,161,137,0,1,0,219,4
96,39,0,76055,75956,69,100,99,0,0,0,75,3
96,44,0,103564,103436,100,136,124,0,0,0,93,4
96,19,0,142620,142489,90,137,118,0,0,0,135,4
96,42,0,91542,91351,126,196,150,0,1,3,84,4
97,46,0,93306,93303,2,3,3,0,0,0,90,1
97,21,0,173297,172965,223,353,310,0,0,1,176,4
97,17,0,361466,361392,47,75,74,0,0,0,339,1
97,0,0,80519,80340,126,187,179,0,0,0,80,1
97,48,0,234948,234891,39,59,54,0,0,0,252,1
97,29,0,147744,147721,16,23,23,0,0,0,140,1
97,15,0,181890,181877,7,13,13,0,0,0,172,1
97,43,0,101895,101701,133,199,158,0,0,1,103,4
97,49,0,53341,53247,54,96,93,0,0,0,44,3
97,3,0,156751,156695,39,57,31,0,0,4,168,4
97,16,0,65114,64832,204,287,236,1,2,0,61,4
97,39,0,76055,75956,69,100,99,0,0,0,75,2
97,2,0,28179,28174,3,6,5,0,0,0,24,1
97,1,0,56561,56425,83,139,128,0,0,0,53,3
97,18,0,115063,115025,22,39,32,0,0,0,107,4
97,9,0,39852,39768,54,88,41,0,0,1,35,4
97,7,0,15731,15691,30,40,22,0,0,0,14,4
97,38,0,68888,68857,23,32,31,0,0,0,76,1
97,44,0,103564,103436,100,136,124,0,0,0,98,4
97,22,0,84297,84290,6,8,7,0,0,0,80,1
97,10,0,106983,106837,97,148,132,0,0,2,100,4
97,14,0,195601,195442,109,163,138,2,2,1,203,4
97,35,0,57178,57094,66,89,84,0,0,0,61,1
97,8,0,87786,87746,24,43,40,0,0,0,72,1
97,11,0,111061,110978,53,84,66,1,1,2,131,4
97,34,0,114485,114241,159,252,238,0,0,0,116,3
97,27,0,114254,114197,40,58,49,0,0,0,119,3
97,45,0,47998,47978,10,21,20,0,0,0,46,1
97,12,0,98653,97875,529,800,695,1,2,3,96,4
97,36,0,96639,96639,0,0,0,0,0,0,116,1
97,19,0,142620,142489,90,137,120,0,0,2,149,4
97,5,0,101263,101199,48,66,64,0,0,0,80,1
97,41,0,150360,150354,5,6,6,0,0,0,166,1
97,4,0,32252,32189,45,66,63,0,0,0,36,1
97,24,0,98298,97959,245,350,328,0,0,2,111,4
97,42,0,91542,91351,126,196,151,0,0,1,86,4
97,40,0,123474,123429,28,46,43,0,0,0,164,2
97,6,0,34110,34062,36,49,46,0,0,0,23,3
97,37,0,136360,136342,13,20,18,0,0,0,145,1
