ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,14,0,147979,147835,95,150,135,2,2,0,158,1
174,11,0,88590,88359,148,233,97,2,2,5,91,4
174,5,0,67274,67242,25,34,32,0,0,0,82,1
174,1,0,74532,74313,155,224,219,0,0,0,79,1
174,15,0,182816,182742,51,80,74,0,0,0,199,1
174,3,0,321203,320839,262,378,364,0,0,0,330,1
174,16,0,50781,50697,54,85,84,0,0,0,59,1
174,10,0,318127,317965,105,164,162,0,0,0,363,1
174,12,0,357142,356772,258,392,370,0,0,0,367,1
174,8,0,291280,290512,521,784,768,0,0,0,280,1
174,19,0,46279,46198,48,81,81,0,0,0,49,1
174,0,0,132798,132456,229,349,342,0,0,0,135,1
174,6,0,531413,530903,353,526,454,0,0,1,520,4
174,13,0,517659,517390,182,278,230,0,0,5,510,4
174,2,0,475955,475419,357,551,449,7,11,0,483,4
174,7,0,113500,113376,88,128,124,0,0,0,115,1
174,17,0,495538,494333,803,1241,1205,0,0,0,535,1
175,2,0,475955,475412,362,558,449,5,7,0,481,4
175,14,0,147979,147830,99,155,135,4,5,0,127,1
175,6,0,531413,530902,354,527,458,1,1,4,561,4
175,5,0,67274,67241,26,35,32,1,1,0,69,1
175,3,0,321203,320839,262,378,364,0,0,0,283,1
175,13,0,517659,517390,182,278,235,0,0,5,530,4
175,17,0,495538,494333,803,1241,1205,0,0,0,499,1
175,11,0,88590,88357,150,235,103,2,2,6,87,4
175,4,0,357331,356810,358,539,521,0,0,0,364,1
175,8,0,291280,290512,521,784,768,0,0,0,312,1
175,0,0,132798,132456,229,349,342,0,0,0,126,1
175,12,0,357142,356772,258,392,370,0,0,0,333,1
175,10,0,318127,317965,105,164,162,0,0,0,331,1
175,16,0,50781,50697,54,85,84,0,0,0,56,1
175,18,0,129612,129465,108,150,147,0,0,0,119,1
175,1,0,74532,74313,155,224,219,0,0,0,69,1
175,19,0,46279,46198,48,81,81,0,0,0,46,1
175,9,0,300193,299990,141,208,203,0,0,0,287,1
175,7,0,113500,113376,88,128,124,0,0,0,107,1
175,15,0,182816,182742,51,80,74,0,0,0,173,1
176,10,0,318127,317965,105,164,162,0,0,0,308,1
176,8,0,291280,290512,521,784,768,0,0,0,289,1
176,18,0,129612,129465,108,150,147,0,0,0,138,1
176,5,0,67274,67240,27,36,32,1,1,0,68,1
176,7,0,113500,113376,88,128,124,0,0,0,114,1
176,19,0,46279,46198,48,81,81,0,0,0,54,1
176,1,0,74532,74313,155,224,219,0,0,0,80,1
176,4,0,357331,356810,358,539,521,0,0,0,344,1
176,15,0,182816,182742,51,80,74,0,0,0,196,1
176,0,0,132798,132456,229,349,342,0,0,0,136,1
176,2,0,475955,475406,366,564,450,4,6,1,481,4
176,12,0,357142,356772,258,392,370,0,0,0,334,1
176,3,0,321203,320839,262,378,364,0,0,0,326,1
176,11,0,88590,88356,151,236,109,1,1,6,90,4
176,6,0,531413,530901,355,528,461,1,1,3,549,4
176,9,0,300193,299990,141,208,203,0,0,0,256,1
176,13,0,517659,517390,182,278,238,0,0,3,490,4
176,14,0,147979,147824,105,161,135,6,6,0,127,1
176,16,0,50781,50697,54,85,84,0,0,0,59,1
176,17,0,495538,494333,803,1241,1205,0,0,0,515,1
177,8,0,291280,290512,521,784,768,0,0,0,295,1
177,10,0,318127,317965,105,164,162,0,0,0,293,1
177,18,0,129612,129465,108,150,147,0,0,0,112,1
177,7,0,113500,113376,88,128,124,0,0,0,120,1
177,17,0,495538,494333,803,1241,1205,0,0,0,483,1
177,0,0,132798,132456,229,349,342,0,0,0,129,1
177,2,0,475955,475400,371,570,451,5,6,1,474,4
177,4,0,357331,356810,358,539,521,0,0,0,391,1
177,1,0,74532,74313,155,224,219,0,0,0,79,1
177,13,0,517659,517390,182,278,240,0,0,2,525,4
177,16,0,50781,50697,54,85,84,0,0,0,49,1
177,9,0,300193,299990,141,208,203,0,0,0,266,1
177,19,0,46279,46198,48,81,81,0,0,0,41,1
177,6,0,531413,530901,355,528,461,0,0,0,547,4
177,5,0,67274,67238,29,38,32,2,2,0,61,1
177,14,0,147979,147820,108,165,135,3,4,0,134,1
177,11,0,88590,88355,151,237,116,0,1,7,83,4
177,3,0,321203,320839,262,378,364,0,0,0,279,1
177,12,0,357142,356771,259,393,370,1,1,0,353,1
177,15,0,182816,182741,51,81,74,0,1,0,197,1
178,10,0,318127,317965,105,164,162,0,0,0,316,1
178,7,0,113500,113376,88,128,124,0,0,0,104,1
178,12,0,357142,356771,259,393,370,0,0,0,363,1
178,16,0,50781,50697,54,85,84,0,0,0,41,1
178,13,0,517659,517390,182,278,244,0,0,4,512,4
178,8,0,291280,290512,521,784,768,0,0,0,301,1
178,11,0,88590,88351,153,241,124,2,4,8,92,4
178,2,0,475955,475389,379,581,451,8,11,0,481,4
178,6,0,531413,530899,355,530,467,0,2,6,562,4
178,17,0,495538,494333,803,1241,1205,0,0,0,513,1
178,3,0,321203,320839,262,378,364,0,0,0,316,1
178,15,0,182816,182741,51,81,74,0,0,0,189,1
178,1,0,74532,74313,155,224,219,0,0,0,80,1
178,14,0,147979,147817,110,168,135,2,3,0,156,1
178,0,0,132798,132456,229,349,342,0,0,0,126,1
178,19,0,46279,46198,48,81,81,0,0,0,48,1
178,18,0,129612,129465,108,150,147,0,0,0,130,1
178,9,0,300193,299990,141,208,203,0,0,0,299,1
178,5,0,67274,67238,29,38,32,0,0,0,74,1
178,4,0,357331,356810,358,539,521,0,0,0,342,1
179,4,0,357331,356810,358,539,521,0,0,0,372,1
179,2,0,475955,475385,381,585,452,2,4,1,458,4
179,19,0,46279,46198,48,81,81,0,0,0,47,1
179,12,0,357142,356769,260,395,370,1,2,0,362,1
179,14,0,147979,147813,112,172,135,2,4,0,155,1
179,3,0,321203,320839,262,378,364,0,0,0,328,1
179,8,0,291280,290512,521,784,768,0,0,0,279,1
179,0,0,132798,132456,229,349,342,0,0,0,130,1
179,5,0,67274,67238,29,38,32,0,0,0,72,1
179,9,0,300193,299990,141,208,203,0,0,0,319,1
179,10,0,318127,317965,105,164,162,0,0,0,325,1
179,16,0,50781,50697,54,85,84,0,0,0,56,1
179,18,0,129612,129465,108,150,147,0,0,0,139,1
179,17,0,495538,494333,803,1241,1205,0,0,0,494,1
179,15,0,182816,182741,51,81,74,0,0,0,170,1
179,1,0,74532,74313,155,224,219,0,0,0,78,1
179,7,0,113500,113376,88,128,124,0,0,0,112,1
179,6,0,531413,530899,355,530,469,0,0,2,525,4
179,11,0,88590,88351,153,241,133,0,0,9,81,4
179,13,0,517659,517390,182,278,245,0,0,1,480,4
180,4,0,357331,356810,358,539,521,0,0,0,337,1
180,0,0,132798,132456,229,349,342,0,0,0,123,1
180,1,0,74532,74312,155,225,219,0,1,0,88,1
180,13,0,517659,517390,182,278,248,0,0,3,518,4
180,18,0,129612,129465,108,150,147,0,0,0,129,1
180,17,0,495538,494333,803,1241,1205,0,0,0,506,1
180,5,0,67274,67236,30,40,32,1,2,0,57,1
180,8,0,291280,290512,521,784,768,0,0,0,272,1
180,2,0,475955,475376,386,594,452,5,9,0,459,4
180,16,0,50781,50697,54,85,84,0,0,0,53,1
180,3,0,321203,320839,262,378,364,0,0,0,364,1
180,6,0,531413,530898,356,531,471,1,1,2,501,4
180,10,0,318127,317965,105,164,162,0,0,0,311,1
180,9,0,300193,299990,141,208,203,0,0,0,316,1
180,14,0,147979,147805,116,180,135,4,8,0,131,1
180,7,0,113500,113376,88,128,124,0,0,0,115,1
180,19,0,46279,46198,48,81,81,0,0,0,61,1
180,12,0,357142,356768,260,396,370,0,1,0,363,1
180,15,0,182816,182741,51,81,74,0,0,0,162,1
180,11,0,88590,88351,153,241,143,0,0,10,69,4
181,17,0,495538,494333,803,1241,1205,0,0,0,515,1
181,0,0,132798,132456,229,349,342,0,0,0,128,1
181,9,0,300193,299990,141,208,203,0,0,0,307,1
181,5,0,67274,67235,31,41,32,1,1,0,64,1
181,19,0,46279,46198,48,81,81,0,0,0,48,1
181,12,0,357142,356763,262,401,370,2,5,0,375,1
181,2,0,475955,475368,392,602,453,6,8,1,485,4
181,6,0,531413,530897,357,532,474,1,1,3,493,4
181,13,0,517659,517390,182,278,250,0,0,2,493,4
181,4,0,357331,356810,358,539,521,0,0,0,323,1
181,7,0,113500,113376,88,128,124,0,0,0,134,1
181,3,0,321203,320839,262,378,364,0,0,0,320,1
181,11,0,88590,88349,155,243,154,2,2,11,72,4
181,16,0,50781,50697,54,85,84,0,0,0,47,1
181,8,0,291280,290512,521,784,768,0,0,0,296,1
181,14,0,147979,147798,121,187,135,5,7,0,140,1
181,15,0,182816,182741,51,81,74,0,0,0,193,1
181,1,0,74532,74312,155,225,219,0,0,0,89,1
181,18,0,129612,129465,108,150,147,0,0,0,130,1
181,10,0,318127,317965,105,164,162,0,0,0,326,1
182,19,0,46279,46198,48,81,81,0,0,0,55,1
182,7,0,113500,113376,88,128,124,0,0,0,107,1
182,12,0,357142,356762,262,402,370,0,1,0,341,1
182,16,0,50781,50697,54,85,84,0,0,0,47,1
182,2,0,475955,475362,396,608,454,4,6,1,486,4
182,14,0,147979,147789,128,196,135,7,9,0,133,4
182,5,0,67274,67234,32,42,32,1,1,0,69,4
182,10,0,318127,317965,105,164,162,0,0,0,313,1
182,6,0,531413,530897,357,532,475,0,0,1,521,4
182,4,0,357331,356810,358,539,521,0,0,0,361,1
182,8,0,291280,290512,521,784,768,0,0,0,288,1
182,18,0,129612,129465,108,150,147,0,0,0,142,1
182,17,0,495538,494333,803,1241,1205,0,0,0,492,1
182,9,0,300193,299990,141,208,203,0,0,0,295,1
182,0,0,132798,132456,229,349,342,0,0,0,118,1
182,1,0,74532,74312,155,225,219,0,0,0,67,1
182,3,0,321203,320839,262,378,364,0,0,0,308,1
182,15,0,182816,182741,51,81,74,0,0,0,153,1
182,13,0,517659,517390,182,278,252,0,0,2,473,3
182,11,0,88590,88348,156,244,162,1,1,8,94,4
183,9,0,300193,299989,141,209,203,0,1,0,273,1
183,14,0,147979,147776,137,209,135,9,13,0,139,4
183,18,0,129612,129465,108,150,147,0,0,0,124,1
183,1,0,74532,74312,155,225,219,0,0,0,83,1
183,2,0,475955,475352,403,618,455,7,10,1,457,4
183,3,0,321203,320839,262,378,364,0,0,0,315,1
183,13,0,517659,517390,182,278,254,0,0,2,520,3
183,5,0,67274,67233,32,43,32,0,1,0,78,4
183,12,0,357142,356759,265,405,370,3,3,0,370,1
183,8,0,291280,290512,521,784,768,0,0,0,261,1
183,0,0,132798,132456,229,349,342,0,0,0,124,1
183,7,0,113500,113376,88,128,124,0,0,0,152,1
183,16,0,50781,50697,54,85,84,0,0,0,45,1
183,19,0,46279,46198,48,81,81,0,0,0,47,1
183,15,0,182816,182741,51,81,74,0,0,0,184,1
183,10,0,318127,317965,105,164,162,0,0,0,350,1
183,4,0,357331,356810,358,539,521,0,0,0,378,1
183,11,0,88590,88348,156,244,171,0,0,9,92,4
183,6,0,531413,530897,357,532,479,0,0,4,508,4
183,17,0,495538,494333,803,1241,1205,0,0,0,477,1
184,9,0,300193,299989,141,209,203,0,0,0,296,1
184,17,0,495538,494333,803,1241,1205,0,0,0,493,1
184,16,0,50781,50697,54,85,84,0,0,0,52,1
184,4,0,357331,356810,358,539,521,0,0,0,352,1
184,18,0,129612,129465,108,150,147,0,0,0,138,1
184,14,0,147979,147771,139,214,135,2,5,0,146,4
184,7,0,113500,113376,88,128,124,0,0,0,105,1
184,0,0,132798,132455,230,350,342,1,1,0,135,1
184,13,0,517659,517390,182,278,256,0,0,2,511,3
184,5,0,67274,67231,34,45,32,2,2,0,74,4
184,6,0,531413,530897,357,532,479,0,0,0,483,4
184,12,0,357142,356757,265,407,370,0,2,0,383,1
184,15,0,182816,182741,51,81,74,0,0,0,193,1
184,11,0,88590,88348,156,244,173,0,0,2,90,4
184,3,0,321203,320839,262,378,364,0,0,0,290,1
184,1,0,74532,74312,155,225,219,0,0,0,78,1
184,10,0,318127,317965,105,164,162,0,0,0,310,1
184,19,0,46279,46198,48,81,81,0,0,0,46,1
184,8,0,291280,290512,521,784,768,0,0,0,282,1
184,2,0,475955,475347,404,623,457,1,5,2,491,4
185,18,0,129612,129465,108,150,147,0,0,0,132,1
185,16,0,50781,50697,54,85,84,0,0,0,50,1
185,13,0,517659,517390,182,278,258,0,0,2,553,3
185,15,0,182816,182741,51,81,74,0,0,0,163,1
185,8,0,291280,290512,521,784,768,0,0,0,317,1
185,3,0,321203,320839,262,378,364,0,0,0,331,1
185,0,0,132798,132455,230,350,342,0,0,0,138,1
185,7,0,113500,113376,88,128,124,0,0,0,129,1
185,4,0,357331,356810,358,539,521,0,0,0,371,1
185,2,0,475955,475341,409,629,457,5,6,0,460,4
185,5,0,67274,67229,36,47,32,2,2,0,84,4
185,12,0,357142,356756,265,408,370,0,1,0,340,1
185,1,0,74532,74312,155,225,219,0,0,0,71,1
185,14,0,147979,147760,143,225,135,4,11,0,171,4
185,6,0,531413,530896,357,533,481,0,1,2,557,4
185,17,0,495538,494333,803,1241,1205,0,0,0,499,1
185,11,0,88590,88348,156,244,178,0,0,5,85,4
185,10,0,318127,317965,105,164,162,0,0,0,329,1
185,19,0,46279,46198,48,81,81,0,0,0,51,1
185,9,0,300193,299989,141,209,203,0,0,0,303,1
186,18,0,129612,129465,108,150,147,0,0,0,121,1
186,15,0,182816,182741,51,81,74,0,0,0,176,1
186,6,0,531413,530896,357,533,482,0,0,1,552,4
186,17,0,495538,494333,803,1241,1205,0,0,0,518,1
186,2,0,475955,475335,413,635,457,4,6,0,468,4
186,13,0,517659,517390,182,278,262,0,0,4,518,3
186,14,0,147979,147751,148,234,135,5,9,0,158,4
186,5,0,67274,67227,37,49,32,1,2,0,54,4
186,9,0,300193,299989,141,209,203,0,0,0,306,1
186,4,0,357331,356809,359,540,521,1,1,0,360,1
186,12,0,357142,356754,266,410,370,1,2,0,370,1
186,3,0,321203,320839,262,378,364,0,0,0,331,1
186,19,0,46279,46198,48,81,81,0,0,0,41,1
186,10,0,318127,317965,105,164,162,0,0,0,327,1
186,16,0,50781,50697,54,85,84,0,0,0,54,1
186,7,0,113500,113376,88,128,124,0,0,0,121,1
186,8,0,291280,290512,521,784,768,0,0,0,288,1
186,0,0,132798,132455,230,350,342,0,0,0,126,1
186,11,0,88590,88348,156,244,181,0,0,3,99,4
186,1,0,74532,74312,155,225,219,0,0,0,71,1
187,18,0,129612,129465,108,150,147,0,0,0,131,1
187,13,0,517659,517390,182,278,265,0,0,3,501,3
187,15,0,182816,182741,51,81,74,0,0,0,195,1
187,2,0,475955,475333,415,637,458,2,2,1,485,4
187,1,0,74532,74312,155,225,219,0,0,0,76,1
187,5,0,67274,67225,39,51,32,2,2,0,78,4
187,7,0,113500,113376,88,128,124,0,0,0,99,1
187,0,0,132798,132455,230,350,342,0,0,0,143,1
187,11,0,88590,88347,157,245,187,1,1,6,94,4
187,9,0,300193,299989,141,209,203,0,0,0,314,1
187,14,0,147979,147734,160,251,135,12,17,0,136,4
187,10,0,318127,317965,105,164,162,0,0,0,305,1
187,4,0,357331,356809,359,540,521,0,0,0,369,1
187,3,0,321203,320839,262,378,364,0,0,0,342,1
187,16,0,50781,50697,54,85,84,0,0,0,63,1
187,6,0,531413,530893,359,536,484,2,3,2,565,4
187,12,0,357142,356750,270,414,370,4,4,0,428,1
187,8,0,291280,290512,521,784,768,0,0,0,303,1
187,19,0,46279,46198,48,81,81,0,0,0,49,1
187,17,0,495538,494333,803,1241,1205,0,0,0,517,1
188,6,0,531413,530893,359,536,485,0,0,1,540,4
188,8,0,291280,290512,521,784,768,0,0,0,258,1
188,0,0,132798,132455,230,350,342,0,0,0,120,1
188,3,0,321203,320839,262,378,364,0,0,0,318,1
188,14,0,147979,147723,169,262,135,9,11,0,152,4
188,15,0,182816,182741,51,81,74,0,0,0,165,1
188,13,0,517659,517390,182,278,265,0,0,0,515,3
188,1,0,74532,74311,156,226,219,1,1,0,76,1
188,7,0,113500,113376,88,128,124,0,0,0,116,1
188,5,0,67274,67225,39,51,32,0,0,0,68,4
188,9,0,300193,299989,141,209,203,0,0,0,317,1
188,2,0,475955,475328,418,642,462,3,5,4,500,4
188,11,0,88590,88347,157,245,191,0,0,4,96,4
188,4,0,357331,356809,359,540,521,0,0,0,394,1
188,19,0,46279,46198,48,81,81,0,0,0,47,1
188,10,0,318127,317965,105,164,162,0,0,0,298,1
188,17,0,495538,494333,803,1241,1205,0,0,0,478,1
188,16,0,50781,50697,54,85,84,0,0,0,56,1
188,18,0,129612,129465,108,150,147,0,0,0,138,1
188,12,0,357142,356746,274,418,370,4,4,0,340,1
189,2,0,475955,475322,422,648,463,4,6,1,463,4
189,14,0,147979,147721,170,264,135,1,2,0,139,4
189,4,0,357331,356808,360,541,521,1,1,0,339,1
189,11,0,88590,88347,157,245,193,0,0,2,82,4
189,3,0,321203,320839,262,378,364,0,0,0,291,1
189,16,0,50781,50697,54,85,84,0,0,0,46,1
189,12,0,357142,356742,277,422,370,3,4,0,338,4
189,19,0,46279,46198,48,81,81,0,0,0,48,1
189,10,0,318127,317965,105,164,162,0,0,0,294,1
189,7,0,113500,113376,88,128,124,0,0,0,115,1
189,18,0,129612,129465,108,150,147,0,0,0,136,1
189,1,0,74532,74311,156,226,219,0,0,0,68,1
189,15,0,182816,182741,51,81,74,0,0,0,166,1
189,6,0,531413,530893,359,536,486,0,0,1,498,4
189,13,0,517659,517390,182,278,266,0,0,1,543,2
189,8,0,291280,290512,521,784,768,0,0,0,288,1
189,17,0,495538,494333,803,1241,1205,0,0,0,497,1
189,9,0,300193,299989,141,209,203,0,0,0,323,1
189,0,0,132798,132455,230,350,342,0,0,0,144,1
189,5,0,67274,67224,40,52,32,1,1,0,72,4
190,18,0,129612,129465,108,150,147,0,0,0,119,1
190,16,0,50781,50697,54,85,84,0,0,0,50,1
190,17,0,495538,494333,803,1241,1205,0,0,0,518,1
190,14,0,147979,147710,176,275,135,6,11,0,161,4
190,3,0,321203,320839,262,378,364,0,0,0,326,1
190,1,0,74532,74311,156,226,219,0,0,0,68,1
190,15,0,182816,182741,51,81,74,0,0,0,162,1
190,8,0,291280,290512,521,784,768,0,0,0,302,1
190,12,0,357142,356738,281,426,370,4,4,0,373,4
190,7,0,113500,113376,88,128,124,0,0,0,106,1
190,19,0,46279,46198,48,81,81,0,0,0,48,1
190,9,0,300193,299989,141,209,203,0,0,0,298,1
190,10,0,318127,317964,106,165,162,1,1,0,320,1
190,4,0,357331,356807,361,542,521,1,1,0,358,1
190,0,0,132798,132455,230,350,342,0,0,0,141,1
190,2,0,475955,475318,426,652,463,4,4,0,464,4
190,13,0,517659,517390,182,278,267,0,0,1,549,2
190,5,0,67274,67221,43,55,32,3,3,0,62,4
190,6,0,531413,530892,360,537,490,1,1,4,550,4
190,11,0,88590,88347,157,245,194,0,0,1,108,4
191,5,0,67274,67218,45,58,32,2,3,0,68,4
191,4,0,357331,356807,361,542,521,0,0,0,382,1
191,15,0,182816,182741,51,81,74,0,0,0,206,1
191,8,0,291280,290512,521,784,768,0,0,0,264,1
191,11,0,88590,88346,158,246,195,1,1,1,101,4
191,6,0,531413,530890,361,539,492,1,2,2,563,4
191,1,0,74532,74310,156,227,219,0,1,0,85,1
191,3,0,321203,320839,262,378,364,0,0,0,333,1
191,13,0,517659,517390,182,278,267,0,0,0,510,2
191,9,0,300193,299989,141,209,203,0,0,0,304,1
191,17,0,495538,494333,803,1241,1205,0,0,0,473,1
191,2,0,475955,475314,429,656,465,3,4,2,533,4
191,0,0,132798,132455,230,350,342,0,0,0,125,1
191,10,0,318127,317964,106,165,162,0,0,0,314,1
191,12,0,357142,356730,289,434,370,8,8,0,383,4
191,14,0,147979,147700,182,285,135,6,10,0,155,4
191,18,0,129612,129465,108,150,147,0,0,0,116,1
191,19,0,46279,46198,48,81,81,0,0,0,41,1
191,7,0,113500,113376,88,128,124,0,0,0,117,1
191,16,0,50781,50697,54,85,84,0,0,0,67,1
192,19,0,46279,46198,48,81,81,0,0,0,61,1
192,12,0,357142,356725,293,439,370,4,5,0,363,4
192,11,0,88590,88345,159,247,198,1,1,3,92,4
192,18,0,129612,129465,108,150,147,0,0,0,115,1
192,10,0,318127,317964,106,165,162,0,0,0,318,1
192,0,0,132798,132454,231,351,342,1,1,0,148,1
192,7,0,113500,113376,88,128,124,0,0,0,102,1
192,6,0,531413,530888,363,541,496,2,2,4,553,4
192,9,0,300193,299989,141,209,203,0,0,0,302,1
192,16,0,50781,50697,54,85,84,0,0,0,56,1
192,4,0,357331,356805,363,544,521,2,2,0,364,1
192,8,0,291280,290512,521,784,768,0,0,0,288,1
192,3,0,321203,320839,262,378,364,0,0,0,336,1
192,17,0,495538,494333,803,1241,1205,0,0,0,490,1
192,1,0,74532,74309,157,228,219,1,1,0,80,1
192,5,0,67274,67217,45,59,32,0,1,0,78,4
192,15,0,182816,182741,51,81,74,0,0,0,200,1
192,14,0,147979,147692,188,293,135,6,8,0,142,4
192,13,0,517659,517390,182,278,267,0,0,0,479,2
192,2,0,475955,475308,433,662,468,4,6,3,482,4
193,13,0,517659,517390,182,278,268,0,0,1,509,2
193,9,0,300193,299989,141,209,203,0,0,0,302,1
193,4,0,357331,356805,363,544,521,0,0,0,354,1
193,11,0,88590,88345,159,247,200,0,0,2,86,4
193,8,0,291280,290512,521,784,768,0,0,0,274,1
193,6,0,531413,530888,363,541,497,0,0,1,551,4
193,1,0,74532,74309,157,228,219,0,0,0,71,1
193,19,0,46279,46198,48,81,81,0,0,0,31,1
193,14,0,147979,147680,196,305,135,8,12,0,156,4
193,10,0,318127,317964,106,165,162,0,0,0,310,1
193,17,0,495538,494333,803,1241,1205,0,0,0,507,1
193,7,0,113500,113376,88,128,124,0,0,0,118,1
193,0,0,132798,132453,232,352,342,1,1,0,129,1
193,2,0,475955,475303,436,667,471,3,5,3,488,4
193,18,0,129612,129465,108,150,147,0,0,0,121,1
193,3,0,321203,320839,262,378,364,0,0,0,314,1
193,12,0,357142,356722,295,442,370,2,3,0,352,4
193,15,0,182816,182741,51,81,74,0,0,0,175,1
193,5,0,67274,67216,46,60,32,1,1,0,76,4
193,16,0,50781,50697,54,85,84,0,0,0,50,1
194,13,0,517659,517390,182,278,268,0,0,0,523,2
194,12,0,357142,356715,298,449,370,3,7,0,319,4
194,17,0,495538,494333,803,1241,1205,0,0,0,509,1
194,0,0,132798,132453,232,352,342,0,0,0,153,1
194,2,0,475955,475301,438,669,476,2,2,5,511,4
194,4,0,357331,356804,364,545,521,1,1,0,354,1
194,5,0,67274,67213,48,63,32,2,3,0,60,4
194,1,0,74532,74309,157,228,219,0,0,0,60,1
194,11,0,88590,88344,160,248,203,1,1,3,88,4
194,16,0,50781,50697,54,85,84,0,0,0,52,1
194,7,0,113500,113376,88,128,124,0,0,0,106,1
194,19,0,46279,46198,48,81,81,0,0,0,45,1
194,9,0,300193,299989,141,209,203,0,0,0,302,1
194,6,0,531413,530888,363,541,498,0,0,1,560,4
194,18,0,129612,129465,108,150,147,0,0,0,123,1
194,8,0,291280,290511,522,785,768,1,1,0,301,1
194,14,0,147979,147678,198,307,135,2,2,0,141,4
194,3,0,321203,320839,262,378,364,0,0,0,338,1
194,15,0,182816,182741,51,81,74,0,0,0,194,1
194,10,0,318127,317964,106,165,162,0,0,0,335,1
195,7,0,113500,113376,88,128,124,0,0,0,104,1
195,3,0,321203,320839,262,378,364,0,0,0,330,1
195,11,0,88590,88344,160,248,206,0,0,3,85,4
195,8,0,291280,290511,522,785,768,0,0,0,266,1
195,5,0,67274,67212,49,64,32,1,1,0,85,4
195,2,0,475955,475297,440,673,479,2,4,3,516,4
195,15,0,182816,182741,51,81,74,0,0,0,211,1
195,0,0,132798,132452,232,353,342,0,1,0,120,1
195,18,0,129612,129465,108,150,147,0,0,0,122,1
195,19,0,46279,46198,48,81,81,0,0,0,42,1
195,17,0,495538,494332,804,1242,1205,1,1,0,520,1
195,12,0,357142,356704,305,460,370,7,11,0,353,4
195,14,0,147979,147673,201,312,135,3,5,0,160,4
195,4,0,357331,356803,364,546,521,0,1,0,375,1
195,6,0,531413,530887,363,542,499,0,1,1,529,4
195,16,0,50781,50697,54,85,84,0,0,0,70,1
195,1,0,74532,74306,159,231,219,2,3,0,76,1
195,13,0,517659,517390,182,278,268,0,0,0,525,2
195,10,0,318127,317963,106,166,162,0,1,0,321,1
195,9,0,300193,299989,141,209,203,0,0,0,279,1
196,4,0,357331,356801,366,548,521,2,2,0,325,4
196,17,0,495538,494330,806,1244,1205,2,2,0,504,1
196,15,0,182816,182741,51,81,74,0,0,0,173,1
196,13,0,517659,517390,182,278,268,0,0,0,467,1
196,6,0,531413,530887,363,542,501,0,0,2,496,3
196,12,0,357142,356699,308,465,370,3,5,0,356,4
196,14,0,147979,147669,202,316,135,1,4,0,143,4
196,10,0,318127,317963,106,166,162,0,0,0,328,1
196,1,0,74532,74306,159,231,219,0,0,0,67,1
196,0,0,132798,132452,232,353,342,0,0,0,122,1
196,18,0,129612,129465,108,150,147,0,0,0,119,1
196,2,0,475955,475294,441,676,481,1,3,2,493,4
196,3,0,321203,320839,262,378,364,0,0,0,333,1
196,8,0,291280,290511,522,785,768,0,0,0,315,1
196,9,0,300193,299989,141,209,203,0,0,0,314,1
196,16,0,50781,50697,54,85,84,0,0,0,56,1
196,19,0,46279,46198,48,81,81,0,0,0,41,1
196,7,0,113500,113376,88,128,124,0,0,0,124,1
196,11,0,88590,88342,161,250,207,1,2,1,97,4
196,5,0,67274,67211,50,65,32,1,1,0,63,4
197,8,0,291280,290510,522,786,768,0,1,0,288,1
197,10,0,318127,317963,106,166,162,0,0,0,316,1
197,18,0,129612,129465,108,150,147,0,0,0,141,1
197,6,0,531413,530885,364,544,503,1,2,2,512,3
197,7,0,113500,113376,88,128,124,0,0,0,93,1
197,9,0,300193,299989,141,209,203,0,0,0,299,1
197,3,0,321203,320839,262,378,364,0,0,0,338,1
197,14,0,147979,147663,204,322,136,2,6,1,168,4
197,19,0,46279,46198,48,81,81,0,0,0,44,1
197,16,0,50781,50697,54,85,84,0,0,0,49,1
197,17,0,495538,494330,806,1244,1205,0,0,0,501,1
197,2,0,475955,475291,444,679,489,3,3,8,503,4
197,4,0,357331,356800,366,549,521,0,1,0,365,4
197,5,0,67274,67207,53,69,32,3,4,0,62,4
197,12,0,357142,356693,312,471,370,4,6,0,376,4
197,15,0,182816,182741,51,81,74,0,0,0,172,1
197,0,0,132798,132452,232,353,342,0,0,0,125,1
197,11,0,88590,88342,161,250,210,0,0,3,103,4
197,1,0,74532,74305,160,232,219,1,1,0,77,1
197,13,0,517659,517390,182,278,268,0,0,0,535,1
198,5,0,67274,67207,53,69,32,0,0,0,61,4
198,19,0,46279,46198,48,81,81,0,0,0,39,1
198,3,0,321203,320839,262,378,364,0,0,0,334,1
198,15,0,182816,182741,51,81,74,0,0,0,189,1
198,0,0,132798,132449,235,356,342,3,3,0,126,1
198,11,0,88590,88341,162,251,211,1,1,1,101,4
198,9,0,300193,299989,141,209,203,0,0,0,309,1
198,18,0,129612,129465,108,150,147,0,0,0,146,1
198,17,0,495538,494330,806,1244,1205,0,0,0,490,1
198,6,0,531413,530884,365,545,503,1,1,0,530,3
198,12,0,357142,356687,315,477,370,3,6,0,358,4
198,16,0,50781,50697,54,85,84,0,0,0,54,1
198,2,0,475955,475287,446,683,494,2,4,5,492,4
198,1,0,74532,74303,160,234,219,0,2,0,84,1
198,7,0,113500,113376,88,128,124,0,0,0,99,1
198,14,0,147979,147660,207,325,136,3,3,0,150,4
198,10,0,318127,317962,107,167,162,1,1,0,318,1
198,13,0,517659,517390,182,278,269,0,0,1,520,1
