ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,24,0,12751,12748,1,3,3,0,0,0,18,1
35,0,0,185429,185364,43,65,51,0,0,3,185,2
35,2,0,100296,100239,41,57,38,0,0,3,80,3
35,29,0,105135,105094,29,41,22,0,0,1,104,3
35,4,0,12742,12741,0,1,1,0,0,0,10,1
35,41,0,19577,19567,7,10,8,0,0,0,16,1
35,35,0,169800,169716,53,84,54,1,1,4,170,4
35,22,0,105638,105591,34,47,28,0,0,2,99,4
35,25,0,34598,34585,6,13,11,0,0,1,32,1
35,45,0,161106,161027,53,79,43,1,1,1,161,4
35,30,0,18911,18908,3,3,1,0,0,0,18,4
35,19,0,27718,27712,5,6,6,0,0,0,27,1
35,11,0,143995,143905,63,90,60,0,0,1,159,4
35,12,0,83244,83179,44,65,32,0,0,1,78,4
35,36,0,61643,61625,13,18,17,0,0,0,56,1
35,17,0,45440,45427,7,13,10,0,0,0,45,3
35,42,0,37012,37003,5,9,9,0,0,0,40,1
35,3,0,19563,19556,3,7,7,0,0,0,22,1
35,31,0,133727,133679,34,48,24,0,0,1,146,4
35,8,0,94369,94330,29,39,29,0,0,0,80,3
35,7,0,65922,65885,27,37,23,0,0,2,62,4
35,23,0,163034,162902,84,132,46,1,1,2,161,4
35,32,0,204855,204757,56,98,56,0,0,5,172,4
36,25,0,34598,34585,6,13,11,0,0,0,34,1
36,2,0,100296,100239,41,57,40,0,0,2,97,3
36,20,0,100704,100678,15,26,26,0,0,1,107,1
36,22,0,105638,105591,34,47,29,0,0,1,132,4
36,39,0,125342,125304,19,38,30,0,0,0,126,2
36,10,0,19242,19241,1,1,1,0,0,0,19,1
36,47,0,130689,130607,62,82,38,1,2,3,131,4
36,4,0,12742,12741,0,1,1,0,0,0,14,1
36,14,0,68136,68057,44,79,40,0,0,5,81,4
36,7,0,65922,65884,27,38,23,0,1,0,82,4
36,36,0,61643,61625,13,18,18,0,0,1,52,1
36,41,0,19577,19567,7,10,8,0,0,0,29,1
36,6,0,223147,223057,60,90,67,0,0,1,213,4
36,11,0,143995,143905,63,90,62,0,0,2,128,4
36,46,0,69208,69190,10,18,17,0,0,1,64,1
36,30,0,18911,18908,3,3,1,0,0,0,18,4
36,21,0,182080,181983,63,97,63,0,0,4,180,4
36,26,0,75981,75932,33,49,26,0,1,2,84,3
36,37,0,277897,277752,97,145,85,1,1,1,262,4
36,35,0,169800,169716,53,84,54,0,0,0,164,4
36,24,0,12751,12748,1,3,3,0,0,0,15,1
36,29,0,105135,105094,29,41,22,0,0,0,112,3
36,17,0,45440,45426,8,14,10,1,1,0,41,3
36,31,0,133727,133676,37,51,24,3,3,0,144,4
36,5,0,104391,104358,18,33,25,0,0,0,100,2
36,48,0,81212,81155,38,57,35,0,0,0,83,4
36,12,0,83244,83178,45,66,36,1,1,4,84,4
36,1,0,92220,92180,24,40,26,0,0,0,79,3
36,3,0,19563,19556,3,7,7,0,0,0,14,1
36,13,0,179485,179334,104,151,63,1,3,5,173,4
36,40,0,191970,191881,57,89,55,0,0,0,196,4
36,32,0,204855,204757,56,98,58,0,0,2,228,4
36,42,0,37012,37003,5,9,9,0,0,0,35,1
36,15,0,151083,151008,44,75,44,1,1,4,152,4
36,33,0,101422,101365,39,57,30,0,0,1,92,4
36,27,0,190322,190260,42,62,44,0,0,3,211,4
36,16,0,61750,61726,16,24,11,0,0,0,46,4
36,34,0,11241,11230,5,11,6,0,0,1,8,1
36,43,0,95139,95099,31,40,31,0,0,0,92,4
36,0,0,185429,185364,43,65,54,0,0,3,185,2
36,45,0,161106,161024,55,82,44,2,3,1,151,4
36,9,0,25402,25400,1,2,2,0,0,0,30,1
36,23,0,163034,162902,84,132,48,0,0,2,147,4
36,8,0,94369,94330,29,39,31,0,0,2,109,3
36,44,0,101360,101338,14,22,14,0,0,0,103,2
36,49,0,113414,113368,34,46,28,0,0,0,103,3
36,28,0,105800,105773,23,27,19,1,1,1,95,4
36,19,0,27718,27712,5,6,6,0,0,0,29,1
36,18,0,109074,109030,30,44,32,0,0,1,116,2
36,38,0,5779,5775,4,4,3,0,0,0,5,1
37,37,0,277897,277752,97,145,88,0,0,3,273,4
37,16,0,61750,61725,17,25,12,1,1,1,60,4
37,19,0,27718,27712,5,6,6,0,0,0,26,1
37,2,0,100296,100239,41,57,41,0,0,1,94,3
37,29,0,105135,105094,29,41,24,0,0,2,107,3
37,26,0,75981,75931,34,50,27,1,1,1,79,3
37,13,0,179485,179331,107,154,65,3,3,2,185,4
37,24,0,12751,12748,1,3,3,0,0,0,13,1
37,9,0,25402,25400,1,2,2,0,0,0,15,1
37,12,0,83244,83178,45,66,37,0,0,1,84,4
37,1,0,92220,92180,24,40,27,0,0,1,95,3
37,25,0,34598,34585,6,13,11,0,0,0,37,1
37,47,0,130689,130607,62,82,40,0,0,2,129,4
37,30,0,18911,18908,3,3,1,0,0,0,22,4
37,28,0,105800,105773,23,27,19,0,0,0,117,4
37,39,0,125342,125304,19,38,32,0,0,2,120,2
37,21,0,182080,181983,63,97,65,0,0,2,202,4
37,8,0,94369,94330,29,39,31,0,0,0,101,3
37,45,0,161106,161024,55,82,45,0,0,1,150,4
37,41,0,19577,19567,7,10,9,0,0,1,21,1
37,15,0,151083,151008,44,75,45,0,0,1,145,4
37,22,0,105638,105591,34,47,30,0,0,1,106,4
37,31,0,133727,133676,37,51,26,0,0,2,128,4
37,49,0,113414,113368,34,46,29,0,0,1,135,3
37,46,0,69208,69190,10,18,18,0,0,1,71,1
37,6,0,223147,223056,60,91,67,0,1,0,234,4
37,5,0,104391,104358,18,33,26,0,0,1,110,2
37,33,0,101422,101364,40,58,32,1,1,2,104,4
37,23,0,163034,162899,86,135,51,2,3,3,146,4
37,7,0,65922,65884,27,38,23,0,0,0,58,4
37,14,0,68136,68057,44,79,42,0,0,2,79,4
37,10,0,19242,19241,1,1,1,0,0,0,29,1
37,38,0,5779,5775,4,4,3,0,0,0,3,1
37,42,0,37012,37003,5,9,9,0,0,0,28,1
37,43,0,95139,95099,31,40,31,0,0,0,80,4
37,11,0,143995,143904,64,91,63,1,1,1,139,4
37,18,0,109074,109030,30,44,33,0,0,1,108,2
37,27,0,190322,190260,42,62,45,0,0,1,221,4
37,36,0,61643,61625,13,18,18,0,0,0,60,1
37,48,0,81212,81155,38,57,36,0,0,1,87,4
37,44,0,101360,101338,14,22,14,0,0,0,101,2
37,17,0,45440,45426,8,14,10,0,0,0,39,3
37,4,0,12742,12741,0,1,1,0,0,0,12,1
37,34,0,11241,11230,5,11,8,0,0,2,12,1
37,20,0,100704,100678,15,26,26,0,0,0,96,1
37,32,0,204855,204757,56,98,62,0,0,4,174,4
37,35,0,169800,169716,53,84,57,0,0,3,170,4
37,40,0,191970,191881,57,89,59,0,0,4,212,4
37,3,0,19563,19556,3,7,7,0,0,0,25,1
37,0,0,185429,185364,43,65,57,0,0,3,182,2
38,4,0,12742,12741,0,1,1,0,0,0,19,1
38,35,0,169800,169716,53,84,58,0,0,1,168,4
38,15,0,151083,151006,45,77,47,1,2,2,142,4
38,25,0,34598,34585,6,13,12,0,0,1,42,1
38,17,0,45440,45426,8,14,10,0,0,0,58,3
38,32,0,204855,204757,56,98,63,0,0,1,197,4
38,45,0,161106,161024,55,82,46,0,0,1,169,4
38,42,0,37012,37003,5,9,9,0,0,0,41,1
38,9,0,25402,25400,1,2,2,0,0,0,38,1
38,30,0,18911,18907,4,4,1,1,1,0,19,4
38,5,0,104391,104358,18,33,27,0,0,1,98,2
38,10,0,19242,19241,1,1,1,0,0,0,17,1
38,14,0,68136,68056,44,80,43,0,1,1,58,4
38,28,0,105800,105773,23,27,19,0,0,0,103,4
38,43,0,95139,95098,31,41,32,0,1,1,98,4
38,24,0,12751,12748,1,3,3,0,0,0,13,1
38,8,0,94369,94330,29,39,34,0,0,3,97,3
38,46,0,69208,69190,10,18,18,0,0,0,79,1
38,41,0,19577,19567,7,10,9,0,0,0,15,1
38,26,0,75981,75931,34,50,29,0,0,2,65,3
38,23,0,163034,162898,87,136,60,1,1,9,168,4
38,7,0,65922,65882,29,40,24,2,2,1,60,4
38,48,0,81212,81154,39,58,36,1,1,0,79,4
38,16,0,61750,61725,17,25,13,0,0,1,60,4
38,33,0,101422,101364,40,58,34,0,0,2,126,4
38,11,0,143995,143903,65,92,65,1,1,2,154,4
38,2,0,100296,100239,41,57,41,0,0,0,102,3
38,12,0,83244,83178,45,66,38,0,0,1,94,4
38,21,0,182080,181983,63,97,67,0,0,2,183,4
38,20,0,100704,100678,15,26,26,0,0,0,93,1
38,27,0,190322,190260,42,62,45,0,0,0,186,4
38,44,0,101360,101338,14,22,14,0,0,0,83,2
38,34,0,11241,11230,5,11,8,0,0,0,4,1
38,49,0,113414,113368,34,46,29,0,0,0,104,3
38,36,0,61643,61625,13,18,18,0,0,0,58,1
38,6,0,223147,223056,60,91,68,0,0,1,216,4
38,39,0,125342,125304,19,38,32,0,0,0,143,2
38,29,0,105135,105094,29,41,25,0,0,1,94,3
38,19,0,27718,27712,5,6,6,0,0,0,34,1
38,37,0,277897,277747,99,150,90,2,5,2,296,4
38,40,0,191970,191881,57,89,61,0,0,2,189,4
38,47,0,130689,130607,62,82,40,0,0,0,145,4
38,13,0,179485,179328,110,157,68,3,3,3,166,4
38,18,0,109074,109030,30,44,33,0,0,0,126,2
38,31,0,133727,133676,37,51,27,0,0,1,142,4
38,38,0,5779,5775,4,4,4,0,0,1,9,1
38,1,0,92220,92180,24,40,27,0,0,0,82,3
38,3,0,19563,19556,3,7,7,0,0,0,23,1
38,0,0,185429,185364,43,65,57,0,0,0,178,2
38,22,0,105638,105590,34,48,30,0,1,0,99,4
39,25,0,34598,34585,6,13,12,0,0,0,34,1
39,12,0,83244,83177,46,67,41,1,1,3,90,4
39,6,0,223147,223056,60,91,70,0,0,2,200,4
39,24,0,12751,12748,1,3,3,0,0,0,16,1
39,46,0,69208,69190,10,18,18,0,0,0,48,1
39,32,0,204855,204757,56,98,65,0,0,2,215,4
39,19,0,27718,27712,5,6,6,0,0,0,30,1
39,23,0,163034,162895,89,139,62,2,3,2,158,4
39,49,0,113414,113368,34,46,31,0,0,2,99,3
39,17,0,45440,45426,8,14,10,0,0,0,49,3
39,7,0,65922,65881,29,41,24,0,1,0,68,4
39,5,0,104391,104358,18,33,28,0,0,1,91,2
39,34,0,11241,11230,5,11,9,0,0,1,14,1
39,8,0,94369,94330,29,39,35,0,0,1,100,3
39,38,0,5779,5775,4,4,4,0,0,0,4,1
39,21,0,182080,181983,63,97,71,0,0,4,193,4
39,26,0,75981,75930,35,51,30,1,1,1,76,3
39,31,0,133727,133676,37,51,27,0,0,0,126,4
39,48,0,81212,81153,40,59,36,1,1,0,72,4
39,41,0,19577,19567,7,10,10,0,0,1,17,1
39,30,0,18911,18907,4,4,1,0,0,0,16,4
39,35,0,169800,169715,54,85,61,1,1,3,178,4
39,29,0,105135,105094,29,41,28,0,0,3,102,3
39,9,0,25402,25400,1,2,2,0,0,0,19,1
39,37,0,277897,277747,99,150,93,0,0,3,260,4
39,4,0,12742,12741,0,1,1,0,0,0,14,1
39,18,0,109074,109030,30,44,33,0,0,0,101,2
39,22,0,105638,105590,34,48,30,0,0,0,96,4
39,16,0,61750,61725,17,25,13,0,0,0,58,4
39,15,0,151083,151005,46,78,47,1,1,0,164,4
39,11,0,143995,143903,65,92,66,0,0,1,149,4
39,13,0,179485,179328,110,157,71,0,0,3,172,4
39,47,0,130689,130606,62,83,43,0,1,3,146,4
39,33,0,101422,101364,40,58,37,0,0,3,112,4
39,40,0,191970,191881,57,89,63,0,0,2,174,4
39,1,0,92220,92179,25,41,28,1,1,1,99,3
39,42,0,37012,37003,5,9,9,0,0,0,25,1
39,36,0,61643,61625,13,18,18,0,0,0,57,1
39,3,0,19563,19556,3,7,7,0,0,0,20,1
39,2,0,100296,100239,41,57,42,0,0,1,86,3
39,27,0,190322,190260,42,62,46,0,0,1,205,4
39,0,0,185429,185364,43,65,59,0,0,2,167,2
39,39,0,125342,125304,19,38,33,0,0,1,124,2
39,28,0,105800,105772,24,28,19,1,1,0,105,4
39,14,0,68136,68055,44,81,45,0,1,2,68,4
39,44,0,101360,101338,14,22,14,0,0,0,90,2
39,45,0,161106,161023,56,83,48,1,1,2,171,4
39,43,0,95139,95098,31,41,33,0,0,1,89,4
39,10,0,19242,19241,1,1,1,0,0,0,15,1
39,20,0,100704,100678,15,26,26,0,0,0,90,1
40,7,0,65922,65880,30,42,26,1,1,2,66,4
40,44,0,101360,101338,14,22,15,0,0,1,94,2
40,36,0,61643,61625,13,18,18,0,0,0,51,1
40,49,0,113414,113368,34,46,32,0,0,1,114,3
40,39,0,125342,125304,19,38,34,0,0,1,131,2
40,32,0,204855,204757,56,98,69,0,0,4,190,4
40,35,0,169800,169715,54,85,63,0,0,2,151,4
40,31,0,133727,133675,38,52,27,1,1,0,148,4
40,19,0,27718,27712,5,6,6,0,0,0,33,1
40,28,0,105800,105771,25,29,19,1,1,0,113,4
40,14,0,68136,68055,44,81,48,0,0,3,76,4
40,30,0,18911,18907,4,4,1,0,0,0,12,4
40,37,0,277897,277745,101,152,99,2,2,6,275,4
40,13,0,179485,179328,110,157,73,0,0,2,179,4
40,12,0,83244,83177,46,67,44,0,0,3,80,4
40,3,0,19563,19556,3,7,7,0,0,0,20,1
40,46,0,69208,69190,10,18,18,0,0,0,60,1
40,41,0,19577,19567,7,10,10,0,0,0,15,1
40,6,0,223147,223056,60,91,74,0,0,4,238,4
40,11,0,143995,143903,65,92,68,0,0,2,150,4
40,45,0,161106,161022,57,84,48,1,1,0,162,4
40,22,0,105638,105590,34,48,30,0,0,0,93,4
40,9,0,25402,25400,1,2,2,0,0,0,24,1
40,40,0,191970,191881,57,89,65,0,0,2,204,4
40,16,0,61750,61725,17,25,13,0,0,0,64,4
40,20,0,100704,100678,15,26,26,0,0,0,124,1
40,0,0,185429,185364,43,65,59,0,0,0,214,2
40,48,0,81212,81153,40,59,39,0,0,3,87,4
40,15,0,151083,151005,46,78,48,0,0,1,148,4
40,1,0,92220,92179,25,41,28,0,0,0,93,3
40,38,0,5779,5775,4,4,4,0,0,0,6,1
40,33,0,101422,101364,40,58,37,0,0,0,97,4
40,25,0,34598,34585,6,13,12,0,0,0,38,1
40,21,0,182080,181983,63,97,74,0,0,3,200,4
40,27,0,190322,190260,42,62,46,0,0,0,187,4
40,18,0,109074,109030,30,44,35,0,0,2,105,2
40,24,0,12751,12748,1,3,3,0,0,0,19,1
40,17,0,45440,45426,8,14,10,0,0,0,38,3
40,43,0,95139,95098,31,41,33,0,0,0,91,4
40,42,0,37012,37003,5,9,9,0,0,0,33,1
40,8,0,94369,94330,29,39,35,0,0,0,100,3
40,5,0,104391,104358,18,33,29,0,0,1,97,2
40,2,0,100296,100239,41,57,46,0,0,4,110,3
40,29,0,105135,105094,29,41,28,0,0,0,89,3
40,26,0,75981,75929,36,52,30,1,1,0,95,3
40,34,0,11241,11230,5,11,9,0,0,0,11,1
40,47,0,130689,130604,63,85,45,1,2,2,138,4
40,4,0,12742,12741,0,1,1,0,0,0,8,1
40,23,0,163034,162891,91,143,64,2,4,2,139,4
40,10,0,19242,19241,1,1,1,0,0,0,16,1
41,35,0,169800,169715,54,85,66,0,0,3,141,4
41,14,0,68136,68055,44,81,49,0,0,1,66,4
41,45,0,161106,161022,57,84,49,0,0,1,161,4
41,3,0,19563,19556,3,7,7,0,0,0,17,1
41,0,0,185429,185364,43,65,61,0,0,2,145,2
41,36,0,61643,61625,13,18,18,0,0,0,54,1
41,7,0,65922,65880,30,42,26,0,0,0,55,4
41,27,0,190322,190260,42,62,47,0,0,1,194,4
41,33,0,101422,101364,40,58,40,0,0,3,93,4
41,6,0,223147,223056,60,91,74,0,0,0,226,4
41,23,0,163034,162888,93,146,67,2,3,3,161,4
41,16,0,61750,61725,17,25,13,0,0,0,52,4
41,18,0,109074,109030,30,44,35,0,0,0,108,2
41,15,0,151083,151005,46,78,50,0,0,2,155,4
41,43,0,95139,95098,31,41,34,0,0,1,82,4
41,28,0,105800,105771,25,29,19,0,0,0,90,4
41,4,0,12742,12741,0,1,1,0,0,0,17,1
41,29,0,105135,105093,30,42,30,1,1,2,102,3
41,24,0,12751,12748,1,3,3,0,0,0,7,1
41,22,0,105638,105589,35,49,30,1,1,0,102,4
41,26,0,75981,75929,36,52,31,0,0,1,66,3
41,21,0,182080,181983,63,97,77,0,0,3,175,4
41,49,0,113414,113368,34,46,33,0,0,1,113,3
41,32,0,204855,204757,56,98,74,0,0,5,191,4
41,10,0,19242,19241,1,1,1,0,0,0,21,1
41,40,0,191970,191881,57,89,65,0,0,0,197,4
41,17,0,45440,45426,8,14,10,0,0,0,54,3
41,19,0,27718,27712,5,6,6,0,0,0,24,1
41,34,0,11241,11230,5,11,9,0,0,0,8,1
41,47,0,130689,130604,63,85,46,0,0,1,149,4
41,25,0,34598,34585,6,13,12,0,0,0,37,1
41,46,0,69208,69190,10,18,18,0,0,0,61,1
41,11,0,143995,143903,65,92,69,0,0,1,146,4
41,44,0,101360,101338,14,22,15,0,0,0,98,2
41,38,0,5779,5775,4,4,4,0,0,0,7,1
41,2,0,100296,100239,41,57,46,0,0,0,99,3
41,37,0,277897,277745,101,152,102,0,0,3,277,4
41,48,0,81212,81152,40,60,40,0,1,1,72,4
41,12,0,83244,83176,46,68,45,0,1,1,76,4
41,30,0,18911,18907,4,4,1,0,0,0,15,4
41,42,0,37012,37003,5,9,9,0,0,0,32,1
41,20,0,100704,100678,15,26,26,0,0,0,74,1
41,8,0,94369,94330,29,39,36,0,0,1,83,3
41,41,0,19577,19567,7,10,10,0,0,0,27,1
41,1,0,92220,92179,25,41,30,0,0,2,79,3
41,13,0,179485,179325,112,160,75,2,3,2,203,4
41,5,0,104391,104358,18,33,29,0,0,0,99,2
41,31,0,133727,133674,38,53,28,0,1,1,128,4
41,9,0,25402,25400,1,2,2,0,0,0,19,1
41,39,0,125342,125304,19,38,34,0,0,0,124,2
42,15,0,151083,151003,48,80,52,2,2,2,156,4
42,34,0,11241,11230,5,11,10,0,0,1,12,1
42,9,0,25402,25400,1,2,2,0,0,0,37,1
42,28,0,105800,105770,26,30,19,1,1,0,110,4
42,31,0,133727,133673,39,54,29,1,1,1,132,4
42,45,0,161106,161022,57,84,53,0,0,4,136,4
42,26,0,75981,75928,37,53,32,1,1,1,67,4
42,35,0,169800,169715,54,85,69,0,0,3,154,4
42,38,0,5779,5775,4,4,4,0,0,0,7,1
42,14,0,68136,68054,45,82,52,1,1,3,67,4
42,44,0,101360,101338,14,22,15,0,0,0,95,1
42,1,0,92220,92178,25,42,31,0,1,1,85,4
42,30,0,18911,18907,4,4,1,0,0,0,17,4
42,10,0,19242,19241,1,1,1,0,0,0,16,1
42,37,0,277897,277744,102,153,106,1,1,4,284,4
42,6,0,223147,223056,60,91,75,0,0,1,232,3
42,49,0,113414,113368,34,46,33,0,0,0,121,2
42,39,0,125342,125304,19,38,34,0,0,0,132,1
42,43,0,95139,95098,31,41,35,0,0,1,95,4
42,0,0,185429,185364,43,65,62,0,0,1,188,1
42,18,0,109074,109030,30,44,36,0,0,1,95,1
42,47,0,130689,130604,63,85,48,0,0,2,122,4
42,40,0,191970,191881,57,89,68,0,0,3,210,4
42,41,0,19577,19567,7,10,10,0,0,0,14,1
42,19,0,27718,27712,5,6,6,0,0,0,22,1
42,27,0,190322,190260,42,62,48,0,0,1,207,3
42,46,0,69208,69190,10,18,18,0,0,0,72,1
42,4,0,12742,12741,0,1,1,0,0,0,12,1
42,12,0,83244,83176,46,68,47,0,0,2,81,4
42,36,0,61643,61625,13,18,18,0,0,0,73,1
42,16,0,61750,61725,17,25,13,0,0,0,63,4
42,22,0,105638,105589,35,49,30,0,0,0,91,4
42,20,0,100704,100678,15,26,26,0,0,0,105,1
42,7,0,65922,65879,31,43,26,1,1,0,64,4
42,13,0,179485,179324,113,161,77,1,1,2,173,4
42,29,0,105135,105093,30,42,30,0,0,0,101,4
42,8,0,94369,94330,29,39,36,0,0,0,86,2
42,33,0,101422,101364,40,58,42,0,0,2,101,4
42,17,0,45440,45426,8,14,10,0,0,0,49,4
42,24,0,12751,12748,1,3,3,0,0,0,15,1
42,48,0,81212,81152,40,60,41,0,0,1,85,4
42,42,0,37012,37003,5,9,9,0,0,0,33,1
42,11,0,143995,143902,65,93,69,0,1,0,154,4
42,21,0,182080,181983,63,97,79,0,0,2,168,3
42,2,0,100296,100239,41,57,47,0,0,1,116,2
42,23,0,163034,162887,94,147,70,1,1,3,148,4
42,5,0,104391,104358,18,33,29,0,0,0,117,1
42,25,0,34598,34585,6,13,12,0,0,0,31,1
42,3,0,19563,19556,3,7,7,0,0,0,18,1
42,32,0,204855,204757,56,98,74,0,0,0,208,3
43,5,0,104391,104358,18,33,31,0,0,2,102,1
43,30,0,18911,18907,4,4,1,0,0,0,10,4
43,37,0,277897,277742,104,155,107,2,2,1,290,4
43,27,0,190322,190260,42,62,48,0,0,0,164,3
43,46,0,69208,69190,10,18,18,0,0,0,81,1
43,36,0,61643,61625,13,18,18,0,0,0,60,1
43,31,0,133727,133673,39,54,30,0,0,1,156,4
43,41,0,19577,19567,7,10,10,0,0,0,19,1
43,6,0,223147,223056,60,91,76,0,0,1,210,3
43,11,0,143995,143902,65,93,70,0,0,1,137,4
43,47,0,130689,130603,63,86,51,0,1,3,138,4
43,16,0,61750,61725,17,25,13,0,0,0,54,4
43,15,0,151083,150999,52,84,53,4,4,1,157,4
43,43,0,95139,95098,31,41,37,0,0,2,111,4
43,22,0,105638,105588,36,50,32,1,1,2,109,4
43,42,0,37012,37003,5,9,9,0,0,0,37,1
43,26,0,75981,75928,37,53,33,0,0,1,65,4
43,12,0,83244,83176,46,68,51,0,0,4,80,4
43,45,0,161106,161021,58,85,54,1,1,1,163,4
43,3,0,19563,19556,3,7,7,0,0,0,22,1
43,4,0,12742,12741,0,1,1,0,0,0,12,1
43,39,0,125342,125304,19,38,34,0,0,0,122,1
43,7,0,65922,65878,32,44,26,1,1,0,65,4
43,23,0,163034,162886,95,148,73,1,1,3,139,4
43,38,0,5779,5775,4,4,4,0,0,0,4,1
43,14,0,68136,68053,46,83,54,1,1,2,78,4
43,40,0,191970,191881,57,89,69,0,0,1,181,4
43,25,0,34598,34585,6,13,13,0,0,1,38,1
43,19,0,27718,27712,5,6,6,0,0,0,20,1
43,21,0,182080,181983,63,97,80,0,0,1,195,3
43,33,0,101422,101364,40,58,44,0,0,2,96,4
43,18,0,109074,109030,30,44,36,0,0,0,109,1
43,49,0,113414,113368,34,46,34,0,0,1,128,2
43,35,0,169800,169714,55,86,71,1,1,2,168,4
43,2,0,100296,100239,41,57,50,0,0,3,99,2
43,8,0,94369,94330,29,39,37,0,0,1,103,2
43,9,0,25402,25400,1,2,2,0,0,0,24,1
43,1,0,92220,92178,25,42,33,0,0,2,87,4
43,28,0,105800,105770,26,30,19,0,0,0,122,4
43,48,0,81212,81152,40,60,43,0,0,2,73,4
43,0,0,185429,185364,43,65,62,0,0,0,190,1
43,20,0,100704,100678,15,26,26,0,0,0,84,1
43,13,0,179485,179324,113,161,78,0,0,1,183,4
43,32,0,204855,204757,56,98,74,0,0,0,175,3
43,24,0,12751,12748,1,3,3,0,0,0,15,1
43,10,0,19242,19241,1,1,1,0,0,0,22,1
43,17,0,45440,45426,8,14,10,0,0,0,40,4
43,34,0,11241,11230,5,11,11,0,0,1,12,1
43,29,0,105135,105093,30,42,31,0,0,1,105,4
43,44,0,101360,101338,14,22,15,0,0,0,102,1
44,5,0,104391,104358,18,33,32,0,0,1,103,1
44,18,0,109074,109030,30,44,39,0,0,3,109,1
44,17,0,45440,45426,8,14,10,0,0,0,49,4
44,36,0,61643,61625,13,18,18,0,0,0,54,1
44,31,0,133727,133673,39,54,31,0,0,1,131,4
44,41,0,19577,19567,7,10,10,0,0,0,16,1
44,19,0,27718,27712,5,6,6,0,0,0,24,1
44,40,0,191970,191881,57,89,72,0,0,3,189,4
44,39,0,125342,125304,19,38,34,0,0,0,122,1
44,21,0,182080,181983,63,97,83,0,0,3,179,3
44,46,0,69208,69190,10,18,18,0,0,0,70,1
44,28,0,105800,105770,26,30,19,0,0,0,110,4
44,49,0,113414,113368,34,46,36,0,0,2,108,2
44,14,0,68136,68053,46,83,55,0,0,1,63,4
44,29,0,105135,105092,31,43,33,1,1,2,90,4
44,20,0,100704,100678,15,26,26,0,0,0,109,1
44,12,0,83244,83176,46,68,52,0,0,1,83,4
44,38,0,5779,5775,4,4,4,0,0,0,6,1
44,27,0,190322,190260,42,62,48,0,0,0,189,3
44,32,0,204855,204757,56,98,76,0,0,2,203,3
44,34,0,11241,11230,5,11,11,0,0,0,6,1
44,48,0,81212,81152,40,60,43,0,0,0,92,4
44,11,0,143995,143902,65,93,70,0,0,0,142,4
44,1,0,92220,92178,25,42,34,0,0,1,105,4
44,25,0,34598,34585,6,13,13,0,0,0,28,1
44,45,0,161106,161021,58,85,55,0,0,1,162,4
44,6,0,223147,223056,60,91,76,0,0,0,228,3
44,47,0,130689,130603,63,86,52,0,0,1,128,4
44,33,0,101422,101364,40,58,44,0,0,0,114,4
44,7,0,65922,65875,35,47,27,3,3,1,85,4
44,37,0,277897,277741,105,156,110,1,1,3,286,4
44,15,0,151083,150999,52,84,54,0,0,1,153,4
44,16,0,61750,61725,17,25,14,0,0,1,64,4
44,43,0,95139,95098,31,41,37,0,0,0,85,4
44,44,0,101360,101338,14,22,15,0,0,0,105,1
44,10,0,19242,19241,1,1,1,0,0,0,14,1
44,35,0,169800,169714,55,86,72,0,0,1,148,4
44,24,0,12751,12748,1,3,3,0,0,0,10,1
44,13,0,179485,179324,113,161,82,0,0,4,174,4
44,22,0,105638,105588,36,50,33,0,0,1,108,4
44,2,0,100296,100239,41,57,50,0,0,0,99,2
44,30,0,18911,18905,6,6,1,2,2,0,20,4
44,42,0,37012,37003,5,9,9,0,0,0,51,1
44,23,0,163034,162885,96,149,76,1,1,3,145,4
44,26,0,75981,75928,37,53,34,0,0,1,69,4
44,0,0,185429,185364,43,65,62,0,0,0,161,1
44,3,0,19563,19556,3,7,7,0,0,0,12,1
44,8,0,94369,94330,29,39,38,0,0,1,99,2
44,4,0,12742,12741,0,1,1,0,0,0,12,1
44,9,0,25402,25400,1,2,2,0,0,0,24,1
45,24,0,12751,12748,1,3,3,0,0,0,12,1
45,11,0,143995,143902,65,93,73,0,0,3,134,4
45,43,0,95139,95098,31,41,38,0,0,1,117,4
45,44,0,101360,101338,14,22,16,0,0,1,115,1
45,42,0,37012,37003,5,9,9,0,0,0,26,1
45,25,0,34598,34585,6,13,13,0,0,0,26,1
45,34,0,11241,11230,5,11,11,0,0,0,14,1
45,8,0,94369,94330,29,39,38,0,0,0,98,2
45,13,0,179485,179322,114,163,88,1,2,6,204,4
45,40,0,191970,191881,57,89,73,0,0,1,184,4
45,36,0,61643,61625,13,18,18,0,0,0,61,1
45,21,0,182080,181983,63,97,85,0,0,2,165,3
45,20,0,100704,100678,15,26,26,0,0,0,94,1
45,37,0,277897,277739,106,158,114,1,2,4,243,4
45,3,0,19563,19556,3,7,7,0,0,0,23,1
45,7,0,65922,65874,36,48,28,1,1,1,66,4
45,14,0,68136,68053,46,83,56,0,0,1,80,4
45,38,0,5779,5775,4,4,4,0,0,0,4,1
45,18,0,109074,109030,30,44,40,0,0,1,102,1
45,2,0,100296,100239,41,57,52,0,0,2,86,2
45,46,0,69208,69190,10,18,18,0,0,0,66,1
45,4,0,12742,12741,0,1,1,0,0,0,10,1
45,15,0,151083,150999,52,84,56,0,0,2,153,4
45,47,0,130689,130603,63,86,55,0,0,3,127,4
