ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
178,5,0,140814,140245,395,584,485,1,1,2,138,4
178,19,0,328237,327750,325,493,432,1,2,3,283,4
178,12,0,459837,459330,350,523,507,0,0,0,416,1
178,16,0,21340,21293,31,49,47,0,0,0,15,1
178,10,0,225366,224803,387,572,530,0,2,1,241,4
178,2,0,270280,269985,213,303,297,0,0,0,270,1
178,1,0,20043,20042,0,1,1,0,0,0,14,1
179,10,0,225366,224802,387,573,531,0,1,1,214,4
179,7,0,320575,320146,293,441,429,0,0,0,351,1
179,15,0,146097,145927,119,174,170,0,0,0,152,1
179,16,0,21340,21293,31,49,47,0,0,0,24,1
179,2,0,270280,269985,213,303,297,0,0,0,268,1
179,6,0,85189,84873,213,325,310,0,0,2,88,3
179,17,0,504753,504185,374,581,538,0,0,2,480,4
179,8,0,115328,115245,50,85,28,0,0,2,104,4
179,19,0,328237,327750,325,493,436,0,0,4,305,4
179,13,0,150305,149859,281,457,442,0,0,0,150,4
179,11,0,252400,251934,325,481,462,0,0,1,272,4
179,3,0,141904,141618,183,294,286,0,0,0,142,1
179,0,0,427160,427094,48,68,66,0,0,0,419,1
179,4,0,694303,693449,546,868,756,3,3,2,710,4
179,9,0,532597,532285,210,318,247,3,3,2,525,4
179,14,0,92408,92354,39,56,54,0,0,0,88,1
179,5,0,140814,140244,396,585,488,1,1,3,137,4
179,1,0,20043,20042,0,1,1,0,0,0,16,1
179,18,0,71065,71065,0,0,0,0,0,0,72,1
179,12,0,459837,459330,350,523,507,0,0,0,484,1
180,14,0,92408,92354,39,56,54,0,0,0,115,1
180,7,0,320575,320146,293,441,429,0,0,0,331,1
180,11,0,252400,251934,325,481,462,0,0,0,260,4
180,13,0,150305,149859,281,457,442,0,0,0,175,4
180,12,0,459837,459330,350,523,507,0,0,0,454,1
180,18,0,71065,71065,0,0,0,0,0,0,81,1
180,3,0,141904,141618,183,294,286,0,0,0,142,1
180,4,0,694303,693448,546,869,761,0,1,5,691,4
180,16,0,21340,21293,31,49,47,0,0,0,17,1
180,8,0,115328,115244,51,86,28,1,1,0,92,4
180,2,0,270280,269985,213,303,297,0,0,0,268,1
180,9,0,532597,532284,210,319,251,0,1,4,544,4
180,1,0,20043,20042,0,1,1,0,0,0,20,1
180,15,0,146097,145927,119,174,170,0,0,0,144,1
180,6,0,85189,84873,213,325,310,0,0,0,99,3
180,0,0,427160,427094,48,68,66,0,0,0,425,1
180,19,0,328237,327749,326,494,439,1,1,3,352,4
180,17,0,504753,504185,374,581,542,0,0,4,513,4
180,5,0,140814,140240,397,589,492,1,4,4,128,4
180,10,0,225366,224801,388,574,532,1,1,1,210,4
181,13,0,150305,149859,281,457,442,0,0,0,145,4
181,1,0,20043,20042,0,1,1,0,0,0,23,1
181,5,0,140814,140240,397,589,495,0,0,3,138,4
181,7,0,320575,320146,293,441,429,0,0,0,321,1
181,8,0,115328,115244,51,86,31,0,0,3,114,4
181,2,0,270280,269985,213,303,297,0,0,0,262,1
181,0,0,427160,427094,48,68,66,0,0,0,458,1
181,17,0,504753,504185,374,581,543,0,0,1,508,4
181,15,0,146097,145927,119,174,170,0,0,0,161,1
181,14,0,92408,92354,39,56,54,0,0,0,93,1
181,6,0,85189,84873,213,325,310,0,0,0,87,3
181,10,0,225366,224800,389,575,533,1,1,1,215,4
181,12,0,459837,459330,350,523,507,0,0,0,433,1
181,3,0,141904,141618,183,294,286,0,0,0,150,1
181,19,0,328237,327748,327,495,440,1,1,1,319,4
181,18,0,71065,71065,0,0,0,0,0,0,73,1
181,16,0,21340,21293,31,49,47,0,0,0,14,1
181,11,0,252400,251934,325,481,462,0,0,0,213,4
181,4,0,694303,693448,546,869,762,0,0,1,631,4
181,9,0,532597,532281,212,322,255,2,3,4,496,4
182,0,0,427160,427094,48,68,66,0,0,0,438,1
182,16,0,21340,21293,31,49,47,0,0,0,20,1
182,7,0,320575,320146,293,441,429,0,0,0,328,1
182,13,0,150305,149859,281,457,442,0,0,0,156,4
182,4,0,694303,693447,546,870,763,0,1,1,702,4
182,6,0,85189,84873,213,325,310,0,0,0,97,2
182,10,0,225366,224799,389,576,534,0,1,1,224,4
182,15,0,146097,145927,119,174,170,0,0,0,128,1
182,9,0,532597,532281,212,322,256,0,0,1,510,4
182,1,0,20043,20042,0,1,1,0,0,0,18,1
182,2,0,270280,269985,213,303,297,0,0,0,280,1
182,17,0,504753,504185,374,581,545,0,0,2,508,4
182,14,0,92408,92354,39,56,54,0,0,0,92,1
182,12,0,459837,459330,350,523,507,0,0,0,463,1
182,5,0,140814,140238,398,591,499,1,2,4,144,4
182,19,0,328237,327748,327,495,442,0,0,2,311,4
182,18,0,71065,71065,0,0,0,0,0,0,69,1
182,8,0,115328,115244,51,86,32,0,0,1,113,4
182,3,0,141904,141618,183,294,286,0,0,0,136,1
182,11,0,252400,251934,325,481,462,0,0,0,238,3
183,2,0,270280,269985,213,303,297,0,0,0,268,1
183,12,0,459837,459330,350,523,507,0,0,0,404,1
183,5,0,140814,140238,398,591,501,0,0,2,126,4
183,1,0,20043,20042,0,1,1,0,0,0,18,1
183,7,0,320575,320146,293,441,429,0,0,0,328,1
183,16,0,21340,21293,31,49,47,0,0,0,20,1
183,15,0,146097,145927,119,174,170,0,0,0,148,1
183,10,0,225366,224799,389,576,535,0,0,1,253,4
183,3,0,141904,141618,183,294,286,0,0,0,139,1
183,17,0,504753,504185,374,581,547,0,0,2,529,4
183,11,0,252400,251934,325,481,463,0,0,1,256,3
183,9,0,532597,532280,213,323,262,1,1,6,555,4
183,6,0,85189,84873,213,325,310,0,0,0,93,2
183,13,0,150305,149859,281,457,442,0,0,0,145,4
183,19,0,328237,327748,327,495,442,0,0,0,331,4
183,0,0,427160,427094,48,68,66,0,0,0,434,1
183,14,0,92408,92354,39,56,54,0,0,0,109,1
183,18,0,71065,71065,0,0,0,0,0,0,79,1
183,4,0,694303,693447,546,870,765,0,0,2,713,4
183,8,0,115328,115244,51,86,34,0,0,2,131,4
184,3,0,141904,141618,183,294,286,0,0,0,141,1
184,9,0,532597,532279,214,324,264,1,1,2,584,4
184,15,0,146097,145927,119,174,170,0,0,0,129,1
184,8,0,115328,115243,52,87,37,1,1,3,112,4
184,18,0,71065,71065,0,0,0,0,0,0,78,1
184,13,0,150305,149859,281,457,442,0,0,0,147,4
184,17,0,504753,504185,374,581,548,0,0,1,492,4
184,4,0,694303,693447,546,870,773,0,0,8,702,4
184,19,0,328237,327747,327,496,445,0,1,3,325,4
184,6,0,85189,84873,213,325,312,0,0,2,97,2
184,14,0,92408,92354,39,56,54,0,0,0,98,1
184,5,0,140814,140237,399,592,507,1,1,6,140,4
184,11,0,252400,251934,325,481,464,0,0,1,240,3
184,1,0,20043,20042,0,1,1,0,0,0,25,1
184,12,0,459837,459330,350,523,507,0,0,0,457,1
184,0,0,427160,427094,48,68,66,0,0,0,414,1
184,7,0,320575,320146,293,441,429,0,0,0,350,1
184,2,0,270280,269985,213,303,297,0,0,0,272,1
184,10,0,225366,224799,389,576,535,0,0,0,241,4
184,16,0,21340,21293,31,49,47,0,0,0,14,1
185,10,0,225366,224797,390,578,536,1,2,1,226,4
185,11,0,252400,251934,325,481,464,0,0,0,241,3
185,13,0,150305,149859,281,457,442,0,0,0,141,4
185,9,0,532597,532277,215,326,268,1,2,4,469,4
185,19,0,328237,327746,327,497,449,0,1,4,317,4
185,14,0,92408,92354,39,56,54,0,0,0,83,1
185,3,0,141904,141618,183,294,286,0,0,0,142,1
185,12,0,459837,459330,350,523,507,0,0,0,486,1
185,8,0,115328,115243,52,87,40,0,0,3,127,4
185,2,0,270280,269985,213,303,297,0,0,0,265,1
185,1,0,20043,20042,0,1,1,0,0,0,22,1
185,17,0,504753,504185,374,581,550,0,0,2,533,4
185,5,0,140814,140236,399,593,510,0,1,3,138,4
185,7,0,320575,320146,293,441,429,0,0,0,314,1
185,18,0,71065,71065,0,0,0,0,0,0,79,1
185,4,0,694303,693445,548,872,778,2,2,5,748,4
185,16,0,21340,21293,31,49,47,0,0,0,30,1
185,15,0,146097,145927,119,174,170,0,0,0,162,1
185,6,0,85189,84873,213,325,313,0,0,1,85,2
185,0,0,427160,427094,48,68,66,0,0,0,429,1
186,18,0,71065,71065,0,0,0,0,0,0,69,1
186,10,0,225366,224796,391,579,540,1,1,4,217,4
186,1,0,20043,20042,0,1,1,0,0,0,16,1
186,13,0,150305,149858,282,458,442,1,1,0,139,4
186,4,0,694303,693444,549,873,783,1,1,5,696,4
186,6,0,85189,84873,213,325,313,0,0,0,82,2
186,3,0,141904,141618,183,294,286,0,0,0,136,1
186,5,0,140814,140234,400,595,511,1,2,1,152,4
186,19,0,328237,327746,327,497,450,0,0,1,322,4
186,14,0,92408,92354,39,56,54,0,0,0,76,1
186,7,0,320575,320146,293,441,429,0,0,0,311,1
186,2,0,270280,269985,213,303,297,0,0,0,292,1
186,11,0,252400,251934,325,481,464,0,0,0,262,3
186,12,0,459837,459330,350,523,507,0,0,0,453,1
186,17,0,504753,504185,374,581,550,0,0,0,506,4
186,0,0,427160,427094,48,68,66,0,0,0,432,1
186,9,0,532597,532274,217,329,271,2,3,3,507,4
186,15,0,146097,145927,119,174,170,0,0,0,149,1
186,16,0,21340,21293,31,49,47,0,0,0,28,1
186,8,0,115328,115242,53,88,42,1,1,2,120,4
187,19,0,328237,327746,327,497,451,0,0,1,321,4
187,2,0,270280,269985,213,303,297,0,0,0,270,1
187,5,0,140814,140233,400,596,513,0,1,2,147,4
187,10,0,225366,224795,391,580,540,0,1,0,230,4
187,7,0,320575,320146,293,441,429,0,0,0,329,1
187,18,0,71065,71065,0,0,0,0,0,0,69,1
187,8,0,115328,115242,53,88,45,0,0,3,109,4
187,3,0,141904,141618,183,294,286,0,0,0,130,1
187,12,0,459837,459330,350,523,507,0,0,0,414,1
187,9,0,532597,532272,218,331,274,1,2,3,538,4
187,15,0,146097,145927,119,174,170,0,0,0,162,1
187,16,0,21340,21293,31,49,47,0,0,0,21,1
187,6,0,85189,84873,213,325,313,0,0,0,81,2
187,13,0,150305,149858,282,458,442,0,0,0,134,4
187,0,0,427160,427094,48,68,66,0,0,0,424,1
187,11,0,252400,251934,325,481,464,0,0,0,241,3
187,4,0,694303,693444,549,873,789,0,0,6,665,4
187,14,0,92408,92354,39,56,54,0,0,0,106,1
187,17,0,504753,504185,374,581,553,0,0,3,502,4
187,1,0,20043,20042,0,1,1,0,0,0,23,1
188,13,0,150305,149858,282,458,442,0,0,0,150,4
188,4,0,694303,693443,549,874,793,0,1,4,672,4
188,1,0,20043,20042,0,1,1,0,0,0,16,1
188,2,0,270280,269985,213,303,297,0,0,0,252,1
188,15,0,146097,145927,119,174,170,0,0,0,129,1
188,8,0,115328,115242,53,88,49,0,0,4,105,4
188,7,0,320575,320146,293,441,429,0,0,0,294,1
188,0,0,427160,427094,48,68,66,0,0,0,417,1
188,10,0,225366,224795,391,580,540,0,0,0,221,4
188,18,0,71065,71065,0,0,0,0,0,0,64,1
188,19,0,328237,327745,328,498,455,1,1,4,358,4
188,6,0,85189,84873,213,325,315,0,0,2,88,2
188,14,0,92408,92354,39,56,54,0,0,0,101,1
188,3,0,141904,141618,183,294,286,0,0,0,128,1
188,12,0,459837,459330,350,523,507,0,0,0,513,1
188,11,0,252400,251934,325,481,465,0,0,1,241,3
188,16,0,21340,21293,31,49,47,0,0,0,26,1
188,17,0,504753,504185,374,581,555,0,0,2,512,4
188,5,0,140814,140233,400,596,515,0,0,2,150,4
188,9,0,532597,532271,219,332,276,1,1,2,535,4
189,5,0,140814,140233,400,596,519,0,0,4,142,4
189,0,0,427160,427094,48,68,66,0,0,0,418,1
189,9,0,532597,532268,219,335,278,0,3,2,530,4
189,4,0,694303,693443,549,874,797,0,0,4,717,4
189,13,0,150305,149858,282,458,443,0,0,1,152,3
189,8,0,115328,115242,53,88,52,0,0,3,108,4
189,19,0,328237,327744,329,499,458,1,1,3,335,4
189,12,0,459837,459330,350,523,507,0,0,0,497,1
189,11,0,252400,251934,325,481,465,0,0,0,247,4
189,14,0,92408,92354,39,56,54,0,0,0,95,1
189,3,0,141904,141618,183,294,286,0,0,0,135,1
189,7,0,320575,320146,293,441,429,0,0,0,334,1
189,18,0,71065,71065,0,0,0,0,0,0,76,1
189,15,0,146097,145927,119,174,170,0,0,0,144,1
189,10,0,225366,224795,391,580,540,0,0,0,215,4
189,1,0,20043,20042,0,1,1,0,0,0,16,1
189,17,0,504753,504185,374,581,555,0,0,0,486,3
189,16,0,21340,21293,31,49,47,0,0,0,32,1
189,6,0,85189,84873,213,325,315,0,0,0,83,1
189,2,0,270280,269985,213,303,297,0,0,0,243,1
190,15,0,146097,145927,119,174,170,0,0,0,141,1
190,16,0,21340,21293,31,49,47,0,0,0,19,1
190,1,0,20043,20042,0,1,1,0,0,0,20,1
190,5,0,140814,140233,400,596,521,0,0,2,147,4
190,3,0,141904,141618,183,294,286,0,0,0,124,1
190,6,0,85189,84873,213,325,315,0,0,0,72,1
190,7,0,320575,320146,293,441,429,0,0,0,325,1
190,17,0,504753,504185,374,581,555,0,0,0,502,3
190,19,0,328237,327744,329,499,461,0,0,3,299,4
190,11,0,252400,251934,325,481,465,0,0,0,241,4
190,12,0,459837,459330,350,523,507,0,0,0,458,1
190,9,0,532597,532267,219,336,281,0,1,3,543,4
190,8,0,115328,115242,53,88,54,0,0,2,116,4
190,18,0,71065,71065,0,0,0,0,0,0,67,1
190,14,0,92408,92354,39,56,54,0,0,0,109,1
190,4,0,694303,693442,550,875,800,1,1,3,730,4
190,0,0,427160,427094,48,68,66,0,0,0,410,1
190,2,0,270280,269985,213,303,297,0,0,0,300,1
190,13,0,150305,149858,282,458,443,0,0,0,140,3
190,10,0,225366,224793,393,582,542,2,2,2,211,4
191,7,0,320575,320146,293,441,429,0,0,0,335,1
191,13,0,150305,149857,282,459,443,0,1,0,184,3
191,6,0,85189,84873,213,325,315,0,0,0,97,1
191,0,0,427160,427094,48,68,66,0,0,0,413,1
191,4,0,694303,693442,550,875,804,0,0,4,686,4
191,1,0,20043,20042,0,1,1,0,0,0,15,1
191,9,0,532597,532267,219,336,282,0,0,1,500,4
191,10,0,225366,224793,393,582,542,0,0,0,234,4
191,11,0,252400,251934,325,481,465,0,0,0,248,4
191,2,0,270280,269985,213,303,297,0,0,0,265,1
191,14,0,92408,92354,39,56,54,0,0,0,95,1
191,16,0,21340,21293,31,49,47,0,0,0,23,1
191,3,0,141904,141618,183,294,286,0,0,0,127,1
191,19,0,328237,327743,330,500,464,1,1,3,332,4
191,12,0,459837,459330,350,523,507,0,0,0,449,1
191,17,0,504753,504185,374,581,557,0,0,2,524,3
191,18,0,71065,71065,0,0,0,0,0,0,69,1
191,8,0,115328,115242,53,88,60,0,0,6,132,4
191,5,0,140814,140232,401,597,524,1,1,3,119,4
191,15,0,146097,145927,119,174,170,0,0,0,135,1
192,9,0,532597,532265,221,338,286,2,2,4,550,4
192,10,0,225366,224792,394,583,544,1,1,2,239,4
192,12,0,459837,459330,350,523,507,0,0,0,499,1
192,3,0,141904,141618,183,294,286,0,0,0,125,1
192,5,0,140814,140232,401,597,527,0,0,3,127,4
192,6,0,85189,84873,213,325,316,0,0,1,91,1
192,17,0,504753,504185,374,581,558,0,0,1,537,3
192,0,0,427160,427094,48,68,66,0,0,0,448,1
192,18,0,71065,71065,0,0,0,0,0,0,70,1
192,14,0,92408,92354,39,56,54,0,0,0,98,1
192,2,0,270280,269985,213,303,297,0,0,0,253,1
192,11,0,252400,251934,325,481,465,0,0,0,250,4
192,1,0,20043,20042,0,1,1,0,0,0,19,1
192,4,0,694303,693441,551,876,809,1,1,5,721,4
192,8,0,115328,115242,53,88,62,0,0,2,106,4
192,19,0,328237,327743,330,500,466,0,0,2,299,4
192,16,0,21340,21293,31,49,47,0,0,0,16,1
192,7,0,320575,320146,293,441,429,0,0,0,320,1
192,13,0,150305,149857,282,459,443,0,0,0,158,3
192,15,0,146097,145927,119,174,170,0,0,0,152,1
193,6,0,85189,84873,213,325,316,0,0,0,83,1
193,10,0,225366,224792,394,583,544,0,0,0,233,4
193,8,0,115328,115242,53,88,65,0,0,3,121,4
193,9,0,532597,532263,223,340,287,2,2,1,540,4
193,7,0,320575,320146,293,441,429,0,0,0,310,1
193,13,0,150305,149855,283,461,443,1,2,0,152,3
193,18,0,71065,71065,0,0,0,0,0,0,80,1
193,4,0,694303,693440,552,877,814,1,1,5,712,4
193,3,0,141904,141618,183,294,286,0,0,0,144,1
193,11,0,252400,251934,325,481,465,0,0,0,277,4
193,19,0,328237,327743,330,500,467,0,0,1,340,4
193,12,0,459837,459330,350,523,507,0,0,0,500,1
193,15,0,146097,145927,119,174,170,0,0,0,159,1
193,2,0,270280,269985,213,303,297,0,0,0,261,1
193,1,0,20043,20042,0,1,1,0,0,0,18,1
193,17,0,504753,504185,374,581,558,0,0,0,522,3
193,0,0,427160,427094,48,68,66,0,0,0,391,1
193,16,0,21340,21293,31,49,47,0,0,0,24,1
193,5,0,140814,140232,401,597,531,0,0,4,149,4
193,14,0,92408,92354,39,56,54,0,0,0,72,1
194,2,0,270280,269985,213,303,297,0,0,0,289,1
194,16,0,21340,21293,31,49,47,0,0,0,17,1
194,14,0,92408,92354,39,56,54,0,0,0,89,1
194,13,0,150305,149854,284,462,444,1,1,1,122,3
194,7,0,320575,320146,293,441,429,0,0,0,298,1
194,18,0,71065,71065,0,0,0,0,0,0,73,1
194,6,0,85189,84873,213,325,316,0,0,0,83,1
194,4,0,694303,693438,553,879,815,1,2,1,684,4
194,5,0,140814,140232,401,597,532,0,0,1,140,4
194,12,0,459837,459330,350,523,507,0,0,0,449,1
194,9,0,532597,532262,224,341,288,1,1,1,540,4
194,3,0,141904,141618,183,294,286,0,0,0,138,1
194,11,0,252400,251934,325,481,465,0,0,0,236,4
194,10,0,225366,224790,396,585,544,2,2,0,221,4
194,1,0,20043,20042,0,1,1,0,0,0,19,1
194,17,0,504753,504185,374,581,561,0,0,3,555,3
194,8,0,115328,115242,53,88,66,0,0,1,107,4
194,19,0,328237,327743,330,500,467,0,0,0,321,4
194,15,0,146097,145927,119,174,170,0,0,0,149,1
194,0,0,427160,427094,48,68,66,0,0,0,457,1
195,16,0,21340,21293,31,49,47,0,0,0,22,1
195,19,0,328237,327742,330,501,468,0,1,1,311,4
195,7,0,320575,320146,293,441,429,0,0,0,301,1
195,5,0,140814,140231,402,598,538,1,1,6,131,4
195,17,0,504753,504185,374,581,563,0,0,2,473,3
195,8,0,115328,115242,53,88,71,0,0,5,116,4
195,9,0,532597,532261,224,342,292,0,1,4,557,4
195,0,0,427160,427094,48,68,66,0,0,0,431,1
195,6,0,85189,84873,213,325,316,0,0,0,67,1
195,10,0,225366,224790,396,585,547,0,0,3,235,4
195,15,0,146097,145927,119,174,170,0,0,0,143,1
195,2,0,270280,269985,213,303,297,0,0,0,271,1
195,1,0,20043,20042,0,1,1,0,0,0,19,1
195,4,0,694303,693436,554,881,819,1,2,4,755,4
195,18,0,71065,71065,0,0,0,0,0,0,83,1
195,12,0,459837,459330,350,523,507,0,0,0,486,1
195,14,0,92408,92354,39,56,54,0,0,0,102,1
195,3,0,141904,141618,183,294,286,0,0,0,156,1
195,11,0,252400,251934,325,481,465,0,0,0,254,4
195,13,0,150305,149854,284,462,444,0,0,0,130,3
196,7,0,320575,320146,293,441,429,0,0,0,346,1
196,16,0,21340,21293,31,49,47,0,0,0,21,1
196,9,0,532597,532260,225,343,293,1,1,1,520,4
196,13,0,150305,149854,284,462,444,0,0,0,146,4
196,15,0,146097,145927,119,174,170,0,0,0,148,1
196,6,0,85189,84873,213,325,316,0,0,0,91,1
196,2,0,270280,269985,213,303,297,0,0,0,302,1
196,4,0,694303,693436,554,881,824,0,0,5,678,4
196,19,0,328237,327741,330,502,471,0,1,3,317,3
196,1,0,20043,20042,0,1,1,0,0,0,16,1
196,12,0,459837,459330,350,523,507,0,0,0,452,1
196,17,0,504753,504185,374,581,564,0,0,1,516,3
196,10,0,225366,224790,396,585,548,0,0,1,220,4
196,5,0,140814,140231,402,598,543,0,0,5,131,4
196,0,0,427160,427094,48,68,66,0,0,0,425,1
196,11,0,252400,251934,325,481,466,0,0,1,269,3
196,14,0,92408,92354,39,56,54,0,0,0,94,1
196,8,0,115328,115242,53,88,72,0,0,1,92,4
196,3,0,141904,141618,183,294,286,0,0,0,135,1
196,18,0,71065,71065,0,0,0,0,0,0,76,1
197,12,0,459837,459330,350,523,507,0,0,0,429,1
197,14,0,92408,92354,39,56,54,0,0,0,85,1
197,10,0,225366,224790,396,585,550,0,0,2,205,4
197,15,0,146097,145927,119,174,170,0,0,0,124,1
197,19,0,328237,327741,330,502,473,0,0,2,320,3
197,16,0,21340,21293,31,49,47,0,0,0,15,1
197,9,0,532597,532260,225,343,294,0,0,1,539,4
197,17,0,504753,504185,374,581,565,0,0,1,493,3
197,3,0,141904,141618,183,294,286,0,0,0,159,1
197,2,0,270280,269985,213,303,297,0,0,0,312,1
197,6,0,85189,84873,213,325,316,0,0,0,85,1
197,8,0,115328,115242,53,88,74,0,0,2,123,4
197,0,0,427160,427094,48,68,66,0,0,0,438,1
197,13,0,150305,149854,284,462,444,0,0,0,120,4
197,11,0,252400,251934,325,481,466,0,0,0,246,3
197,18,0,71065,71065,0,0,0,0,0,0,62,1
197,7,0,320575,320146,293,441,429,0,0,0,338,1
197,4,0,694303,693435,554,882,827,0,1,3,704,4
197,1,0,20043,20042,0,1,1,0,0,0,19,1
197,5,0,140814,140231,402,598,544,0,0,1,156,4
198,6,0,85189,84873,213,325,316,0,0,0,87,1
198,0,0,427160,427094,48,68,66,0,0,0,410,1
198,1,0,20043,20042,0,1,1,0,0,0,19,1
198,15,0,146097,145927,119,174,170,0,0,0,164,1
198,3,0,141904,141618,183,294,286,0,0,0,138,1
198,10,0,225366,224789,396,586,551,0,1,1,243,4
198,2,0,270280,269985,213,303,297,0,0,0,269,1
198,13,0,150305,149851,287,465,444,3,3,0,143,4
198,7,0,320575,320146,293,441,429,0,0,0,334,1
198,12,0,459837,459330,350,523,507,0,0,0,476,1
198,4,0,694303,693434,555,883,830,1,1,3,710,4
198,17,0,504753,504185,374,581,566,0,0,1,525,3
198,16,0,21340,21293,31,49,47,0,0,0,25,1
198,18,0,71065,71065,0,0,0,0,0,0,77,1
198,5,0,140814,140231,402,598,548,0,0,4,121,4
198,9,0,532597,532258,227,345,294,2,2,0,512,4
198,8,0,115328,115242,53,88,74,0,0,0,113,4
198,19,0,328237,327741,330,502,474,0,0,1,339,3
198,14,0,92408,92354,39,56,54,0,0,0,83,1
198,11,0,252400,251934,325,481,466,0,0,0,228,3
199,6,0,85189,84873,213,325,316,0,0,0,80,1
199,16,0,21340,21293,31,49,47,0,0,0,18,1
199,12,0,459837,459330,350,523,507,0,0,0,446,1
199,13,0,150305,149851,287,465,444,0,0,0,143,4
199,19,0,328237,327741,330,502,476,0,0,2,315,3
199,0,0,427160,427094,48,68,66,0,0,0,412,1
199,9,0,532597,532258,227,345,295,0,0,1,572,4
199,10,0,225366,224788,397,587,551,1,1,0,222,4
199,17,0,504753,504185,374,581,567,0,0,1,520,3
199,5,0,140814,140231,402,598,551,0,0,3,119,4
199,11,0,252400,251934,325,481,466,0,0,0,249,3
199,15,0,146097,145927,119,174,170,0,0,0,153,1
199,4,0,694303,693432,557,885,835,2,2,5,691,4
199,18,0,71065,71065,0,0,0,0,0,0,79,1
199,14,0,92408,92354,39,56,54,0,0,0,102,1
199,8,0,115328,115242,53,88,75,0,0,1,101,4
199,7,0,320575,320146,293,441,429,0,0,0,263,1
199,3,0,141904,141618,183,294,286,0,0,0,120,1
199,1,0,20043,20042,0,1,1,0,0,0,20,1
199,2,0,270280,269985,213,303,297,0,0,0,270,1
200,9,0,532597,532257,227,346,297,0,1,2,527,4
200,18,0,71065,71065,0,0,0,0,0,0,82,1
200,12,0,459837,459330,350,523,507,0,0,0,432,1
200,3,0,141904,141618,183,294,286,0,0,0,150,1
200,0,0,427160,427094,48,68,66,0,0,0,456,1
200,16,0,21340,21293,31,49,47,0,0,0,21,1
200,4,0,694303,693432,557,885,836,0,0,1,721,4
200,10,0,225366,224786,398,589,553,1,2,2,215,4
200,19,0,328237,327740,331,503,477,1,1,1,318,3
200,13,0,150305,149850,287,466,444,0,1,0,147,4
200,17,0,504753,504185,374,581,567,0,0,0,506,3
200,15,0,146097,145927,119,174,170,0,0,0,141,1
200,2,0,270280,269985,213,303,297,0,0,0,252,1
200,11,0,252400,251934,325,481,466,0,0,0,243,3
200,5,0,140814,140231,402,598,552,0,0,1,150,4
200,7,0,320575,320146,293,441,429,0,0,0,369,1
200,1,0,20043,20042,0,1,1,0,0,0,29,1
200,6,0,85189,84873,213,325,316,0,0,0,73,1
200,14,0,92408,92354,39,56,54,0,0,0,88,1
200,8,0,115328,115242,53,88,76,0,0,1,109,4
201,12,0,459837,459330,350,523,507,0,0,0,463,1
201,11,0,252400,251934,325,481,466,0,0,0,264,3
201,19,0,328237,327740,331,503,477,0,0,0,330,3
201,9,0,532597,532256,228,347,300,1,1,3,537,4
201,2,0,270280,269985,213,303,297,0,0,0,264,1
201,3,0,141904,141618,183,294,286,0,0,0,146,1
201,13,0,150305,149850,287,466,444,0,0,0,154,4
201,10,0,225366,224785,398,590,553,0,1,0,210,4
201,18,0,71065,71065,0,0,0,0,0,0,73,1
201,6,0,85189,84873,213,325,316,0,0,0,84,1
201,16,0,21340,21293,31,49,47,0,0,0,24,1
201,14,0,92408,92354,39,56,54,0,0,0,75,1
201,8,0,115328,115242,53,88,76,0,0,0,101,4
201,4,0,694303,693432,557,885,838,0,0,2,664,4
201,7,0,320575,320146,293,441,429,0,0,0,347,1
201,15,0,146097,145927,119,174,170,0,0,0,145,1
201,17,0,504753,504185,374,581,567,0,0,0,490,3
201,5,0,140814,140231,402,598,556,0,0,4,152,4
201,1,0,20043,20042,0,1,1,0,0,0,20,1
201,0,0,427160,427094,48,68,66,0,0,0,432,1
202,14,0,92408,92354,39,56,54,0,0,0,73,1
202,0,0,427160,427094,48,68,66,0,0,0,420,1
202,10,0,225366,224785,398,590,556,0,0,3,229,4
202,18,0,71065,71065,0,0,0,0,0,0,84,1
202,19,0,328237,327739,332,504,481,1,1,4,340,3
202,2,0,270280,269985,213,303,297,0,0,0,222,1
202,4,0,694303,693432,557,885,838,0,0,0,680,4
202,13,0,150305,149850,287,466,445,0,0,1,146,4
202,1,0,20043,20042,0,1,1,0,0,0,24,1
202,11,0,252400,251934,325,481,466,0,0,0,240,3
202,15,0,146097,145927,119,174,170,0,0,0,156,1
202,8,0,115328,115242,53,88,78,0,0,2,113,4
202,9,0,532597,532255,228,348,301,0,1,1,541,4
202,16,0,21340,21293,31,49,47,0,0,0,17,1
202,3,0,141904,141618,183,294,286,0,0,0,132,1
202,7,0,320575,320146,293,441,429,0,0,0,332,1
202,17,0,504753,504185,374,581,567,0,0,0,510,3
202,6,0,85189,84873,213,325,316,0,0,0,89,1
202,12,0,459837,459330,350,523,507,0,0,0,455,1
202,5,0,140814,140231,402,598,560,0,0,4,134,4
203,14,0,92408,92354,39,56,54,0,0,0,70,1
203,9,0,532597,532254,229,349,302,1,1,1,571,4
203,7,0,320575,320146,293,441,429,0,0,0,320,1
203,5,0,140814,140231,402,598,562,0,0,2,136,4
203,1,0,20043,20042,0,1,1,0,0,0,13,1
203,6,0,85189,84873,213,325,316,0,0,0,82,1
203,13,0,150305,149847,288,469,445,1,3,0,142,4
203,0,0,427160,427094,48,68,66,0,0,0,422,1
203,19,0,328237,327738,332,505,482,0,1,1,329,4
203,2,0,270280,269985,213,303,297,0,0,0,280,1
