ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,2,0,44735,44718,13,18,3,0,0,0,48,4
86,69,0,37918,37687,156,241,227,0,0,0,39,4
86,35,0,22958,22954,3,4,4,0,0,0,18,1
86,46,0,51184,51140,28,45,41,0,0,1,54,3
86,28,0,24852,24778,51,79,60,0,0,1,18,4
86,76,0,17107,17107,0,0,0,0,0,0,12,1
86,66,0,10101,10095,3,6,5,0,0,0,7,1
86,63,0,74201,74033,119,174,168,0,0,2,71,3
87,90,0,29706,29706,0,0,0,0,0,0,26,1
87,74,0,52232,52143,58,91,88,0,0,2,57,4
87,5,0,12719,12718,0,1,1,0,0,0,14,1
87,62,0,37502,37305,130,202,167,1,1,1,46,4
87,95,0,92448,92282,110,168,123,0,0,2,89,4
87,16,0,4075,4075,0,0,0,0,0,0,2,1
87,7,0,19220,19219,1,1,1,0,0,0,19,1
87,9,0,30478,30474,4,4,4,0,0,0,34,1
87,99,0,68440,68423,11,17,17,0,0,0,69,1
87,48,0,52805,52781,11,25,24,0,0,0,61,1
87,68,0,46778,46725,31,56,45,0,2,0,46,4
87,73,0,52372,52352,12,20,18,0,0,0,55,3
87,88,0,26334,26278,41,59,54,0,0,1,32,3
87,6,0,33227,33174,29,53,53,0,0,1,33,4
87,1,0,27773,27752,13,21,21,0,0,0,25,1
87,20,0,38752,38715,25,38,18,0,0,1,28,4
87,17,0,62936,62741,136,195,82,1,1,11,56,4
87,35,0,22958,22954,3,4,4,0,0,0,16,1
87,28,0,24852,24778,51,79,60,0,0,0,20,4
87,97,0,11453,11453,0,0,0,0,0,0,6,1
87,26,0,28387,28118,189,280,267,0,0,0,34,2
87,77,0,72391,72366,20,26,24,0,0,0,75,3
87,78,0,53846,53795,36,53,27,2,2,0,63,4
87,83,0,2385,2385,0,0,0,0,0,0,0,1
87,25,0,17597,17589,9,9,8,0,0,0,14,1
87,61,0,61354,61339,10,15,3,0,0,1,63,4
87,21,0,90485,90221,185,269,227,0,0,2,100,4
87,40,0,101152,101119,20,33,26,0,0,1,87,3
87,98,0,76907,76812,56,95,92,0,0,0,72,3
87,63,0,74201,74033,119,174,168,0,0,0,63,3
87,52,0,49708,49708,0,0,0,0,0,0,50,1
87,69,0,37918,37687,156,241,227,0,0,0,35,4
87,36,0,17953,17923,19,32,22,0,0,1,8,4
87,34,0,68132,68104,20,30,25,0,0,0,70,1
87,11,0,101965,101928,25,38,27,0,0,0,98,4
87,33,0,17598,17575,11,23,3,0,0,0,18,4
87,94,0,43497,43429,49,71,54,0,0,0,44,4
87,57,0,62385,62313,49,74,57,0,0,0,71,4
87,75,0,47593,47531,42,66,61,0,0,0,43,1
87,86,0,76421,76280,93,145,129,1,1,0,78,4
87,42,0,31301,31240,36,61,5,10,11,0,26,1
87,10,0,13978,13977,0,2,1,0,0,0,15,1
87,0,0,77034,76980,34,58,53,0,0,0,80,4
87,71,0,28816,28718,67,98,70,0,0,2,35,4
87,43,0,15911,15897,6,14,8,0,0,0,10,3
87,44,0,9456,9456,0,0,0,0,0,0,11,1
87,29,0,19905,19856,41,51,23,0,0,0,24,4
87,72,0,91308,90808,342,511,470,0,0,3,117,4
87,92,0,111048,110957,63,93,81,0,0,1,123,4
87,89,0,81887,81635,166,263,236,0,0,1,88,4
87,13,0,92977,92882,63,98,26,0,3,0,89,4
87,65,0,23425,23383,31,43,39,0,0,0,18,3
87,55,0,42068,42067,0,1,0,0,0,0,29,1
87,18,0,91860,91644,144,222,175,2,2,1,91,4
87,2,0,44735,44717,13,19,3,0,1,0,48,4
87,58,0,66085,66065,14,20,20,0,0,0,66,1
87,93,0,66822,66797,21,25,19,0,0,0,77,4
87,19,0,88907,88886,8,21,0,0,0,0,83,4
87,24,0,38443,38368,53,77,71,0,0,3,29,3
87,30,0,13406,13406,0,0,0,0,0,0,4,1
87,8,0,194001,193623,262,388,338,0,0,2,190,4
87,4,0,20055,20054,0,1,1,0,0,0,20,1
87,79,0,36185,36049,97,138,121,1,1,2,27,4
87,12,0,60842,60793,27,49,38,0,0,2,59,4
87,47,0,71507,71450,35,58,51,1,1,1,66,1
87,64,0,28752,28436,240,324,275,0,0,2,29,4
87,46,0,51184,51140,28,45,43,0,0,2,48,3
87,81,0,16218,16218,0,0,0,0,0,0,14,1
87,87,0,53951,53791,111,166,132,0,0,1,56,4
87,50,0,10484,10484,0,0,0,0,0,0,13,1
87,96,0,8712,8603,84,114,108,0,0,1,4,3
87,85,0,46548,46492,39,57,39,0,0,0,44,4
87,49,0,74814,74538,193,278,232,0,0,4,76,4
87,76,0,17107,17107,0,0,0,0,0,0,15,1
87,70,0,62844,62788,43,58,51,0,0,1,62,4
87,80,0,97686,97591,61,95,9,0,0,0,90,4
87,51,0,82208,82129,58,80,34,0,2,1,87,4
87,56,0,115614,115336,202,285,227,2,2,2,103,4
87,82,0,54447,54348,74,103,87,1,1,0,60,3
87,54,0,16637,16637,0,0,0,0,0,0,23,1
87,22,0,61085,60974,80,112,86,0,0,2,55,4
87,45,0,30794,30751,24,44,26,0,0,1,21,4
87,15,0,69035,68999,20,36,18,0,0,2,86,4
87,67,0,139787,139739,37,48,30,0,0,0,146,4
87,32,0,58248,58199,23,50,28,0,0,3,48,4
87,38,0,107578,107536,30,42,2,3,3,0,97,4
87,27,0,20987,20970,9,17,17,0,0,0,25,1
87,60,0,17850,17816,28,35,34,0,0,1,10,4
87,31,0,5374,5374,0,0,0,0,0,0,4,1
87,39,0,60074,59993,53,82,56,0,0,0,49,4
87,23,0,41270,41270,0,0,0,0,0,0,51,1
87,66,0,10101,10095,3,6,5,0,0,0,14,1
87,84,0,73532,73194,235,348,294,0,1,3,67,4
87,59,0,52789,52782,2,7,7,0,0,0,45,1
87,37,0,53588,53568,11,20,18,0,0,1,68,4
87,3,0,36235,36188,26,48,39,1,2,0,31,1
87,41,0,40874,40855,16,19,9,2,2,0,49,1
87,53,0,34756,34723,23,33,1,0,0,0,39,4
87,91,0,30176,30111,47,68,64,0,0,0,23,3
87,14,0,37758,37758,0,0,0,0,0,0,37,1
88,85,0,46548,46492,39,57,41,0,0,2,52,4
88,6,0,33227,33174,29,53,53,0,0,0,32,4
88,50,0,10484,10484,0,0,0,0,0,0,10,1
88,70,0,62844,62788,43,58,52,0,0,1,55,4
88,98,0,76907,76812,56,95,94,0,0,2,78,3
88,86,0,76421,76280,93,145,129,0,0,0,80,4
88,45,0,30794,30750,25,45,26,1,1,0,27,4
88,32,0,58248,58199,23,50,30,0,0,2,61,4
88,73,0,52372,52352,12,20,19,0,0,1,45,3
88,62,0,37502,37305,130,202,169,0,0,2,36,4
88,59,0,52789,52782,2,7,7,0,0,0,55,1
88,88,0,26334,26278,41,59,54,0,0,0,31,3
88,63,0,74201,74033,119,174,168,0,0,0,73,3
88,48,0,52805,52781,11,25,24,0,0,0,64,1
88,3,0,36235,36185,28,51,39,2,3,0,41,1
88,83,0,2385,2385,0,0,0,0,0,0,3,1
88,78,0,53846,53794,36,54,27,0,1,0,65,4
88,7,0,19220,19219,1,1,1,0,0,0,21,1
88,2,0,44735,44716,14,20,3,1,1,0,47,4
88,53,0,34756,34719,26,37,1,3,4,0,34,4
88,65,0,23425,23383,31,43,40,0,0,1,13,3
88,89,0,81887,81635,166,263,238,0,0,2,86,4
88,56,0,115614,115336,202,285,229,0,0,2,103,4
88,74,0,52232,52143,58,91,88,0,0,0,66,4
88,8,0,194001,193623,262,388,340,0,0,2,203,4
88,36,0,17953,17923,19,32,22,0,0,0,25,4
88,58,0,66085,66065,14,20,20,0,0,0,75,1
88,30,0,13406,13406,0,0,0,0,0,0,13,1
88,84,0,73532,73194,235,348,297,0,0,3,71,4
88,25,0,17597,17589,9,9,8,0,0,0,13,1
88,39,0,60074,59993,53,82,59,0,0,3,74,4
88,99,0,68440,68423,11,17,17,0,0,0,74,1
88,69,0,37918,37687,156,241,227,0,0,0,35,4
88,0,0,77034,76980,34,58,53,0,0,0,65,4
88,19,0,88907,88885,9,22,0,1,1,0,108,4
88,49,0,74814,74538,193,278,236,0,0,4,68,4
88,51,0,82208,82126,60,83,34,2,3,0,84,4
88,64,0,28752,28436,240,324,278,0,0,3,26,4
88,29,0,19905,19855,42,52,24,1,1,1,17,4
88,47,0,71507,71448,35,60,51,0,2,0,75,1
88,5,0,12719,12718,0,1,1,0,0,0,8,1
88,60,0,17850,17816,28,35,34,0,0,0,27,4
88,97,0,11453,11453,0,0,0,0,0,0,10,1
88,76,0,17107,17107,0,0,0,0,0,0,15,1
88,40,0,101152,101119,20,33,28,0,0,2,107,3
88,55,0,42068,42067,0,1,0,0,0,0,38,1
88,1,0,27773,27752,13,21,21,0,0,0,27,1
88,16,0,4075,4075,0,0,0,0,0,0,4,1
88,94,0,43497,43429,49,71,54,0,0,0,42,4
88,68,0,46778,46724,32,57,46,1,1,1,47,4
88,31,0,5374,5374,0,0,0,0,0,0,8,1
88,4,0,20055,20054,0,1,1,0,0,0,27,1
88,75,0,47593,47531,42,66,61,0,0,0,59,1
88,44,0,9456,9456,0,0,0,0,0,0,13,1
88,72,0,91308,90808,342,511,471,0,0,1,97,4
88,34,0,68132,68103,21,31,25,1,1,0,68,1
88,37,0,53588,53568,11,20,18,0,0,0,55,4
88,41,0,40874,40852,18,22,9,2,3,0,38,1
88,26,0,28387,28118,189,280,268,0,0,1,24,2
88,9,0,30478,30474,4,4,4,0,0,0,27,1
88,54,0,16637,16637,0,0,0,0,0,0,20,1
88,93,0,66822,66797,21,25,19,0,0,0,57,4
88,23,0,41270,41270,0,0,0,0,0,0,54,1
88,18,0,91860,91643,145,223,175,1,1,0,101,4
88,10,0,13978,13977,0,2,1,0,0,0,11,1
88,22,0,61085,60974,80,112,88,0,0,2,59,4
88,57,0,62385,62313,49,74,57,0,0,0,61,4
88,82,0,54447,54347,74,104,87,0,1,0,56,3
88,52,0,49708,49708,0,0,0,0,0,0,48,1
88,67,0,139787,139739,37,48,31,0,0,1,134,4
88,71,0,28816,28718,67,98,72,0,0,2,30,4
88,17,0,62936,62740,137,196,87,1,1,5,62,4
88,35,0,22958,22954,3,4,4,0,0,0,31,1
88,95,0,92448,92282,110,168,126,0,0,3,81,4
88,42,0,31301,31236,39,65,5,3,4,0,36,1
88,81,0,16218,16218,0,0,0,0,0,0,20,1
88,92,0,111048,110957,63,93,83,0,0,2,102,4
88,24,0,38443,38368,53,77,72,0,0,1,33,3
88,79,0,36185,36049,97,138,121,0,0,0,38,4
88,13,0,92977,92879,66,101,27,3,3,1,92,4
88,38,0,107578,107531,32,47,2,2,5,0,109,4
88,21,0,90485,90220,186,270,232,1,1,5,100,4
88,28,0,24852,24778,51,79,60,0,0,0,21,4
88,15,0,69035,68999,20,36,18,0,0,0,72,4
88,87,0,53951,53791,111,166,134,0,0,2,59,4
88,11,0,101965,101928,25,38,28,0,0,1,92,4
88,66,0,10101,10095,3,6,5,0,0,0,15,1
88,12,0,60842,60793,27,49,39,0,0,1,66,4
88,46,0,51184,51140,28,45,43,0,0,0,49,3
88,90,0,29706,29706,0,0,0,0,0,0,27,1
88,20,0,38752,38715,25,38,20,0,0,2,35,4
88,91,0,30176,30111,47,68,65,0,0,1,26,3
88,77,0,72391,72366,20,26,24,0,0,0,79,3
88,14,0,37758,37758,0,0,0,0,0,0,29,1
88,27,0,20987,20970,9,17,17,0,0,0,24,1
88,96,0,8712,8603,84,114,108,0,0,0,3,3
88,43,0,15911,15897,6,14,8,0,0,0,19,3
88,80,0,97686,97590,62,96,11,1,1,2,98,4
88,61,0,61354,61339,10,15,3,0,0,0,63,4
88,33,0,17598,17575,11,23,3,0,0,0,19,4
89,3,0,36235,36183,30,53,39,2,2,0,25,4
89,99,0,68440,68423,11,17,17,0,0,0,70,1
89,98,0,76907,76812,56,95,94,0,0,0,66,4
89,55,0,42068,42067,0,1,0,0,0,0,48,1
89,46,0,51184,51140,28,45,43,0,0,0,48,2
89,95,0,92448,92282,110,168,126,0,0,0,87,4
89,32,0,58248,58199,23,50,31,0,0,1,45,4
89,13,0,92977,92876,67,104,28,1,3,1,95,4
89,83,0,2385,2385,0,0,0,0,0,0,2,1
89,12,0,60842,60793,27,49,39,0,0,0,65,4
89,80,0,97686,97588,64,98,12,2,2,1,106,4
89,14,0,37758,37758,0,0,0,0,0,0,29,1
89,66,0,10101,10095,3,6,6,0,0,1,12,1
89,1,0,27773,27752,13,21,21,0,0,0,27,1
89,53,0,34756,34717,27,39,2,1,2,1,45,4
89,33,0,17598,17575,11,23,3,0,0,0,8,4
89,68,0,46778,46724,32,57,46,0,0,0,45,3
89,6,0,33227,33174,29,53,53,0,0,0,38,3
89,84,0,73532,73194,235,348,298,0,0,1,99,4
89,96,0,8712,8603,84,114,108,0,0,0,3,2
89,47,0,71507,71447,35,61,51,0,1,0,72,4
89,93,0,66822,66797,21,25,19,0,0,0,70,4
89,72,0,91308,90808,342,511,475,0,0,4,73,4
89,36,0,17953,17923,19,32,23,0,0,1,16,3
89,40,0,101152,101119,20,33,28,0,0,0,96,4
89,35,0,22958,22954,3,4,4,0,0,0,23,1
89,91,0,30176,30111,47,68,65,0,0,0,21,2
89,17,0,62936,62739,137,197,99,0,1,12,65,4
89,63,0,74201,74033,119,174,168,0,0,0,73,2
89,65,0,23425,23383,31,43,41,0,0,1,24,4
89,48,0,52805,52781,11,25,24,0,0,0,58,1
89,42,0,31301,31225,46,76,5,7,11,0,40,4
89,2,0,44735,44714,14,22,3,0,2,0,45,4
89,73,0,52372,52352,12,20,19,0,0,0,45,2
89,86,0,76421,76280,93,145,129,0,0,0,69,4
89,51,0,82208,82121,62,88,34,2,5,0,92,4
89,94,0,43497,43429,49,71,55,0,0,1,46,4
89,64,0,28752,28435,241,325,285,1,1,7,30,4
89,77,0,72391,72366,20,26,25,0,0,1,59,2
89,0,0,77034,76980,34,58,54,0,0,1,63,3
89,67,0,139787,139737,38,50,32,1,2,1,139,4
89,20,0,38752,38714,26,39,24,1,1,4,35,4
89,30,0,13406,13406,0,0,0,0,0,0,10,1
89,70,0,62844,62788,43,58,53,0,0,1,62,3
89,56,0,115614,115336,202,285,234,0,0,5,131,4
89,75,0,47593,47530,42,67,61,0,1,0,45,1
89,31,0,5374,5374,0,0,0,0,0,0,2,1
89,28,0,24852,24777,51,80,60,0,1,0,22,4
89,11,0,101965,101928,25,38,28,0,0,0,96,4
89,54,0,16637,16637,0,0,0,0,0,0,20,1
89,29,0,19905,19855,42,52,26,0,0,2,21,4
89,71,0,28816,28718,67,98,74,0,0,2,27,4
89,25,0,17597,17589,9,9,8,0,0,0,21,1
89,39,0,60074,59993,53,82,60,0,0,1,57,4
89,52,0,49708,49708,0,0,0,0,0,0,39,1
89,18,0,91860,91643,145,223,175,0,0,0,87,4
89,26,0,28387,28118,189,280,268,0,0,0,21,1
89,92,0,111048,110957,63,93,83,0,0,0,107,4
89,79,0,36185,36049,97,138,121,0,0,0,33,4
89,9,0,30478,30474,4,4,4,0,0,0,34,1
89,74,0,52232,52143,58,91,88,0,0,0,39,3
89,62,0,37502,37305,130,202,169,0,0,0,38,4
89,43,0,15911,15897,6,14,9,0,0,1,23,2
89,16,0,4075,4075,0,0,0,0,0,0,3,1
89,21,0,90485,90220,186,270,235,0,0,3,74,4
89,81,0,16218,16218,0,0,0,0,0,0,19,1
89,59,0,52789,52782,2,7,7,0,0,0,56,1
89,23,0,41270,41270,0,0,0,0,0,0,44,1
89,69,0,37918,37687,156,241,228,0,0,1,44,4
89,10,0,13978,13977,0,2,1,0,0,0,18,1
89,89,0,81887,81635,166,263,240,0,0,2,70,3
89,97,0,11453,11453,0,0,0,0,0,0,17,1
89,41,0,40874,40848,21,26,9,3,4,0,41,1
89,22,0,61085,60974,80,112,88,0,0,0,64,4
89,38,0,107578,107528,34,50,2,2,3,0,113,4
89,44,0,9456,9456,0,0,0,0,0,0,8,1
89,19,0,88907,88884,10,23,0,1,1,0,89,3
89,90,0,29706,29706,0,0,0,0,0,0,36,1
89,49,0,74814,74538,193,278,240,0,0,4,84,4
89,27,0,20987,20970,9,17,17,0,0,0,22,1
89,87,0,53951,53791,111,166,135,0,0,1,46,4
89,5,0,12719,12718,0,1,1,0,0,0,9,1
89,37,0,53588,53568,11,20,19,0,0,1,50,3
89,24,0,38443,38368,53,77,72,0,0,0,42,4
89,85,0,46548,46492,39,57,42,0,0,1,52,4
89,78,0,53846,53793,37,55,27,1,1,0,64,4
89,61,0,61354,61337,12,17,4,2,2,1,72,4
89,45,0,30794,30749,25,46,26,0,1,0,20,4
89,58,0,66085,66065,14,20,20,0,0,0,69,1
89,8,0,194001,193623,262,388,343,0,0,3,224,4
89,15,0,69035,68999,20,36,19,0,0,1,71,4
89,50,0,10484,10484,0,0,0,0,0,0,10,1
89,82,0,54447,54345,74,106,88,0,2,1,66,2
89,7,0,19220,19219,1,1,1,0,0,0,16,1
89,88,0,26334,26278,41,59,54,0,0,0,16,2
89,76,0,17107,17107,0,0,0,0,0,0,21,1
89,60,0,17850,17816,28,35,34,0,0,0,16,3
89,34,0,68132,68100,24,34,25,3,3,0,64,4
89,4,0,20055,20054,0,1,1,0,0,0,23,1
89,57,0,62385,62312,50,75,57,1,1,0,57,4
90,3,0,36235,36179,31,57,39,1,4,0,44,4
90,79,0,36185,36049,97,138,121,0,0,0,33,4
90,10,0,13978,13977,0,2,1,0,0,0,14,1
90,75,0,47593,47530,42,67,61,0,0,0,46,1
90,82,0,54447,54343,75,108,88,1,2,0,46,2
90,56,0,115614,115336,202,285,237,0,0,3,89,4
90,81,0,16218,16218,0,0,0,0,0,0,8,1
90,57,0,62385,62311,50,76,57,0,1,0,73,4
90,0,0,77034,76980,34,58,54,0,0,0,61,3
90,92,0,111048,110957,63,93,83,0,0,0,109,4
90,16,0,4075,4075,0,0,0,0,0,0,3,1
90,24,0,38443,38368,53,77,72,0,0,0,48,4
90,80,0,97686,97586,66,100,12,2,2,0,93,4
90,45,0,30794,30749,25,46,26,0,0,0,31,4
90,49,0,74814,74538,193,278,244,0,0,4,73,4
90,74,0,52232,52143,58,91,88,0,0,0,65,3
90,78,0,53846,53791,38,57,28,1,2,1,48,4
90,26,0,28387,28118,189,280,268,0,0,0,23,1
90,33,0,17598,17575,11,23,3,0,0,0,12,4
90,50,0,10484,10484,0,0,0,0,0,0,9,1
90,28,0,24852,24777,51,80,61,0,0,1,24,4
90,84,0,73532,73193,235,349,300,0,1,2,72,4
90,53,0,34756,34713,31,43,2,4,4,0,32,4
90,4,0,20055,20054,0,1,1,0,0,0,14,1
90,93,0,66822,66796,22,26,19,1,1,0,75,4
90,87,0,53951,53791,111,166,136,0,0,1,54,4
90,97,0,11453,11453,0,0,0,0,0,0,18,1
90,18,0,91860,91643,145,223,176,0,0,1,89,4
90,13,0,92977,92875,67,105,28,0,1,0,94,4
90,46,0,51184,51140,28,45,43,0,0,0,50,2
90,55,0,42068,42067,0,1,0,0,0,0,44,1
90,88,0,26334,26278,41,59,55,0,0,1,25,2
90,67,0,139787,139736,39,51,33,1,1,1,150,4
90,68,0,46778,46723,33,58,46,1,1,0,47,3
90,65,0,23425,23383,31,43,41,0,0,0,31,4
90,52,0,49708,49708,0,0,0,0,0,0,44,1
90,44,0,9456,9456,0,0,0,0,0,0,10,1
90,30,0,13406,13406,0,0,0,0,0,0,26,1
90,64,0,28752,28435,241,325,285,0,0,0,25,4
90,76,0,17107,17107,0,0,0,0,0,0,11,1
90,43,0,15911,15897,6,14,11,0,0,2,14,2
90,32,0,58248,58199,23,50,33,0,0,2,57,4
90,14,0,37758,37758,0,0,0,0,0,0,30,1
90,70,0,62844,62788,43,58,54,0,0,1,49,3
90,51,0,82208,82119,63,90,35,1,2,1,100,4
90,2,0,44735,44714,14,22,3,0,0,0,46,4
90,39,0,60074,59993,53,82,61,0,0,1,68,4
90,1,0,27773,27752,13,21,21,0,0,0,37,1
90,99,0,68440,68423,11,17,17,0,0,0,59,1
90,83,0,2385,2385,0,0,0,0,0,0,0,1
90,96,0,8712,8603,84,114,108,0,0,0,5,2
90,38,0,107578,107527,34,51,2,0,1,0,101,4
90,63,0,74201,74033,119,174,168,0,0,0,70,2
90,34,0,68132,68099,24,35,25,0,1,0,74,4
90,21,0,90485,90219,187,271,236,1,1,1,102,4
90,9,0,30478,30474,4,4,4,0,0,0,40,1
90,6,0,33227,33174,29,53,53,0,0,0,42,3
90,59,0,52789,52782,2,7,7,0,0,0,55,1
90,7,0,19220,19219,1,1,1,0,0,0,22,1
90,11,0,101965,101928,25,38,29,0,0,1,105,4
90,90,0,29706,29706,0,0,0,0,0,0,21,1
90,71,0,28816,28718,67,98,76,0,0,2,26,4
90,86,0,76421,76279,94,146,129,1,1,0,85,4
90,73,0,52372,52352,12,20,20,0,0,1,50,2
90,19,0,88907,88884,10,23,0,0,0,0,82,3
90,31,0,5374,5374,0,0,0,0,0,0,6,1
90,29,0,19905,19853,43,54,26,1,2,0,16,4
90,25,0,17597,17589,9,9,8,0,0,0,28,1
90,66,0,10101,10095,3,6,6,0,0,0,10,1
90,72,0,91308,90808,342,511,476,0,0,1,78,4
90,22,0,61085,60973,80,113,88,0,1,0,66,4
90,12,0,60842,60793,27,49,39,0,0,0,57,4
90,35,0,22958,22954,3,4,4,0,0,0,30,1
90,5,0,12719,12718,0,1,1,0,0,0,19,1
90,98,0,76907,76812,56,95,95,0,0,1,72,4
90,47,0,71507,71444,37,64,51,2,3,0,68,4
90,58,0,66085,66065,14,20,20,0,0,0,69,1
90,27,0,20987,20970,9,17,17,0,0,0,19,1
90,20,0,38752,38714,26,39,24,0,0,0,36,4
90,91,0,30176,30111,47,68,65,0,0,0,28,2
90,95,0,92448,92281,111,169,126,1,1,0,94,4
90,37,0,53588,53568,11,20,20,0,0,1,63,3
90,69,0,37918,37687,156,241,228,0,0,0,39,4
90,54,0,16637,16637,0,0,0,0,0,0,12,1
90,23,0,41270,41270,0,0,0,0,0,0,39,1
90,41,0,40874,40845,23,29,9,2,3,0,37,1
90,62,0,37502,37305,130,202,170,0,0,1,28,4
90,89,0,81887,81635,166,263,241,0,0,1,82,3
90,17,0,62936,62737,138,199,105,1,2,6,41,4
90,61,0,61354,61337,12,17,4,0,0,0,76,4
90,94,0,43497,43429,49,71,57,0,0,2,44,4
90,15,0,69035,68999,20,36,21,0,0,2,87,4
90,36,0,17953,17923,19,32,23,0,0,0,22,3
90,60,0,17850,17816,28,35,34,0,0,0,27,3
90,77,0,72391,72366,20,26,25,0,0,0,81,2
90,42,0,31301,31211,55,90,5,9,14,0,34,4
90,40,0,101152,101119,20,33,28,0,0,0,103,4
90,48,0,52805,52781,11,25,24,0,0,0,60,1
90,85,0,46548,46492,39,57,42,0,0,0,49,4
90,8,0,194001,193623,262,388,344,0,0,1,211,4
91,14,0,37758,37758,0,0,0,0,0,0,41,1
91,13,0,92977,92874,68,106,28,1,1,0,107,4
91,61,0,61354,61337,12,17,4,0,0,0,64,4
91,37,0,53588,53568,11,20,20,0,0,0,58,3
91,4,0,20055,20054,0,1,1,0,0,0,23,1
91,50,0,10484,10484,0,0,0,0,0,0,7,1
91,40,0,101152,101119,20,33,28,0,0,0,91,4
91,90,0,29706,29706,0,0,0,0,0,0,27,1
91,30,0,13406,13406,0,0,0,0,0,0,11,1
91,0,0,77034,76980,34,58,54,0,0,0,63,3
91,15,0,69035,68999,20,36,24,0,0,3,80,4
91,41,0,40874,40840,26,34,9,3,5,0,44,1
91,7,0,19220,19219,1,1,1,0,0,0,19,1
91,39,0,60074,59993,53,82,61,0,0,0,63,4
91,96,0,8712,8603,84,114,108,0,0,0,7,2
91,35,0,22958,22954,3,4,4,0,0,0,14,1
91,57,0,62385,62311,50,76,57,0,0,0,67,4
91,18,0,91860,91643,145,223,178,0,0,2,88,4
91,59,0,52789,52782,2,7,7,0,0,0,49,1
91,79,0,36185,36049,97,138,124,0,0,3,33,4
91,95,0,92448,92280,112,170,130,1,1,4,99,4
91,99,0,68440,68423,11,17,17,0,0,0,55,1
91,43,0,15911,15897,6,14,11,0,0,0,15,2
91,58,0,66085,66065,14,20,20,0,0,0,61,1
91,85,0,46548,46492,39,57,42,0,0,0,53,4
91,53,0,34756,34713,31,43,3,0,0,1,48,4
91,3,0,36235,36178,31,58,39,0,1,0,36,4
91,52,0,49708,49708,0,0,0,0,0,0,46,1
91,2,0,44735,44713,15,23,3,1,1,0,49,4
91,44,0,9456,9456,0,0,0,0,0,0,9,1
91,71,0,28816,28718,67,98,77,0,0,1,25,4
91,77,0,72391,72366,20,26,25,0,0,0,82,2
91,23,0,41270,41270,0,0,0,0,0,0,39,1
91,91,0,30176,30111,47,68,65,0,0,0,30,2
91,27,0,20987,20970,9,17,17,0,0,0,27,1
91,21,0,90485,90219,187,271,238,0,0,2,88,4
91,24,0,38443,38368,53,77,72,0,0,0,37,4
91,10,0,13978,13977,0,2,1,0,0,0,17,1
91,65,0,23425,23383,31,43,41,0,0,0,20,4
91,42,0,31301,31201,62,100,5,7,10,0,34,4
91,22,0,61085,60973,80,113,90,0,0,2,58,4
91,75,0,47593,47530,42,67,61,0,0,0,50,1
91,88,0,26334,26278,41,59,55,0,0,0,25,2
91,38,0,107578,107523,37,55,2,3,4,0,93,4
91,48,0,52805,52781,11,25,24,0,0,0,45,1
91,51,0,82208,82115,66,94,36,3,4,1,95,4
91,46,0,51184,51140,28,45,44,0,0,1,54,2
91,68,0,46778,46721,34,60,46,1,2,0,40,3
91,76,0,17107,17107,0,0,0,0,0,0,24,1
91,8,0,194001,193623,262,388,349,0,0,5,174,4
91,33,0,17598,17575,11,23,3,0,0,0,23,4
91,55,0,42068,42067,0,1,0,0,0,0,42,1
91,81,0,16218,16218,0,0,0,0,0,0,15,1
91,29,0,19905,19853,43,54,27,0,0,1,20,4
91,93,0,66822,66796,22,26,19,0,0,0,72,4
91,84,0,73532,73193,235,349,302,0,0,2,65,4
91,19,0,88907,88884,10,23,1,0,0,1,96,3
91,82,0,54447,54341,76,110,88,1,2,0,55,2
91,69,0,37918,37687,156,241,229,0,0,1,31,4
91,16,0,4075,4075,0,0,0,0,0,0,4,1
91,45,0,30794,30749,25,46,27,0,0,1,21,4
91,67,0,139787,139735,39,52,33,0,1,0,140,4
91,83,0,2385,2385,0,0,0,0,0,0,4,1
91,73,0,52372,52352,12,20,20,0,0,0,53,2
91,9,0,30478,30474,4,4,4,0,0,0,28,1
91,92,0,111048,110957,63,93,84,0,0,1,114,4
91,6,0,33227,33174,29,53,53,0,0,0,38,3
91,98,0,76907,76812,56,95,95,0,0,0,67,4
91,34,0,68132,68099,24,35,25,0,0,0,62,4
91,1,0,27773,27752,13,21,21,0,0,0,31,1
91,47,0,71507,71442,38,66,51,1,2,0,74,4
91,36,0,17953,17923,19,32,24,0,0,1,17,3
91,72,0,91308,90808,342,511,478,0,0,2,105,4
91,31,0,5374,5374,0,0,0,0,0,0,8,1
91,12,0,60842,60793,27,49,41,0,0,2,52,4
91,70,0,62844,62788,43,58,55,0,0,1,58,3
91,97,0,11453,11453,0,0,0,0,0,0,9,1
91,62,0,37502,37305,130,202,170,0,0,0,34,4
91,25,0,17597,17589,9,9,8,0,0,0,12,1
91,20,0,38752,38714,26,39,24,0,0,0,29,4
91,11,0,101965,101928,25,38,29,0,0,0,92,4
91,54,0,16637,16637,0,0,0,0,0,0,17,1
91,63,0,74201,74033,119,174,168,0,0,0,74,2
91,78,0,53846,53788,40,60,28,2,3,0,67,4
91,74,0,52232,52143,58,91,88,0,0,0,66,3
91,89,0,81887,81635,166,263,244,0,0,3,86,3
91,5,0,12719,12718,0,1,1,0,0,0,11,1
91,49,0,74814,74538,193,278,246,0,0,2,71,4
91,28,0,24852,24777,51,80,62,0,0,1,26,4
