ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,11,0,110605,110462,91,144,117,0,0,1,108,4
88,9,0,379252,378547,460,720,625,1,1,6,368,4
88,18,0,73925,73924,0,1,1,0,0,0,68,1
89,3,0,34603,34529,55,76,73,0,0,0,36,3
89,18,0,73925,73924,0,1,1,0,0,0,82,1
89,10,0,422420,421798,408,637,608,0,0,2,440,3
89,17,0,132135,131790,238,359,312,0,0,1,146,4
89,2,0,62818,62686,93,138,125,0,0,1,53,4
89,7,0,179792,179732,39,63,60,0,0,0,179,1
89,9,0,379252,378546,461,721,635,1,1,10,367,4
89,6,0,125135,125029,66,109,97,0,0,1,130,3
89,5,0,382042,381827,146,226,185,0,0,2,380,4
89,19,0,165079,165004,57,79,75,0,0,0,172,1
89,13,0,435952,435608,234,355,279,2,3,2,438,4
89,16,0,183979,183500,327,492,421,1,1,6,202,4
89,11,0,110605,110462,91,144,118,0,0,1,119,4
89,14,0,97903,97846,38,57,57,0,0,0,112,2
89,0,0,213429,213206,159,232,192,0,0,1,213,4
89,1,0,235895,235771,77,129,121,1,1,0,229,3
89,4,0,52358,52349,5,9,9,0,0,0,51,1
89,15,0,507269,506990,187,284,239,2,2,2,472,4
89,12,0,927093,926388,473,730,619,0,0,5,974,4
89,8,0,278314,277702,429,624,545,1,1,2,279,4
90,9,0,379252,378545,462,722,640,1,1,5,359,4
90,11,0,110605,110462,91,144,119,0,0,1,134,4
90,3,0,34603,34529,55,76,73,0,0,0,40,3
90,12,0,927093,926387,473,731,626,0,1,7,921,4
90,14,0,97903,97846,38,57,57,0,0,0,91,2
90,10,0,422420,421798,408,637,610,0,0,2,415,3
90,2,0,62818,62686,93,138,126,0,0,1,67,4
90,0,0,213429,213206,159,232,195,0,0,3,218,4
90,19,0,165079,165004,57,79,75,0,0,0,169,1
90,6,0,125135,125028,67,110,98,1,1,1,126,3
90,17,0,132135,131789,238,360,315,0,1,3,141,4
90,13,0,435952,435606,234,357,280,0,2,1,422,4
90,16,0,183979,183498,329,494,423,2,2,2,181,4
90,1,0,235895,235770,77,130,121,0,1,0,209,3
90,15,0,507269,506989,188,285,239,1,1,0,493,4
90,5,0,382042,381827,146,226,187,0,0,2,377,4
90,8,0,278314,277702,429,624,550,0,0,5,293,4
90,4,0,52358,52349,5,9,9,0,0,0,65,1
90,18,0,73925,73924,0,1,1,0,0,0,70,1
90,7,0,179792,179732,39,63,60,0,0,0,182,1
91,9,0,379252,378543,464,724,645,2,2,5,390,4
91,16,0,183979,183498,329,494,427,0,0,4,190,4
91,3,0,34603,34529,55,76,73,0,0,0,49,2
91,19,0,165079,165004,57,79,75,0,0,0,197,1
91,0,0,213429,213205,160,233,195,1,1,0,210,4
91,15,0,507269,506987,189,287,242,1,2,3,525,4
91,18,0,73925,73924,0,1,1,0,0,0,79,1
91,2,0,62818,62686,93,138,128,0,0,2,63,4
91,8,0,278314,277701,430,625,553,1,1,3,280,4
91,5,0,382042,381827,146,226,188,0,0,1,384,4
91,14,0,97903,97846,38,57,57,0,0,0,104,1
91,13,0,435952,435605,235,358,286,1,1,6,429,4
91,11,0,110605,110462,91,144,119,0,0,0,117,4
91,10,0,422420,421798,408,637,611,0,0,1,447,4
91,4,0,52358,52349,5,9,9,0,0,0,66,1
91,17,0,132135,131789,238,360,317,0,0,2,145,4
91,12,0,927093,926386,473,732,631,0,1,5,905,4
91,1,0,235895,235770,77,130,121,0,0,0,250,2
91,6,0,125135,125028,67,110,100,0,0,2,115,4
91,7,0,179792,179732,39,63,60,0,0,0,187,1
92,18,0,73925,73924,0,1,1,0,0,0,75,1
92,15,0,507269,506985,190,289,244,1,2,2,555,4
92,12,0,927093,926385,474,733,635,1,1,4,958,4
92,9,0,379252,378542,464,725,649,0,1,4,370,4
92,6,0,125135,125028,67,110,100,0,0,0,91,4
92,4,0,52358,52349,5,9,9,0,0,0,53,1
92,2,0,62818,62686,93,138,128,0,0,0,51,4
92,16,0,183979,183498,329,494,429,0,0,2,190,4
92,5,0,382042,381827,146,226,188,0,0,0,371,4
92,17,0,132135,131789,238,360,318,0,0,1,114,4
92,11,0,110605,110462,91,144,122,0,0,3,108,4
92,14,0,97903,97846,38,57,57,0,0,0,106,1
92,10,0,422420,421798,408,637,612,0,0,1,404,4
92,13,0,435952,435604,236,359,288,1,1,2,440,4
92,3,0,34603,34529,55,76,73,0,0,0,34,2
92,19,0,165079,165004,57,79,75,0,0,0,139,1
92,1,0,235895,235770,77,130,121,0,0,0,212,2
92,0,0,213429,213205,160,233,195,0,0,0,213,4
92,7,0,179792,179732,39,63,60,0,0,0,186,1
92,8,0,278314,277701,430,625,558,0,0,5,282,4
93,9,0,379252,378542,464,725,656,0,0,7,410,4
93,11,0,110605,110462,91,144,123,0,0,1,105,4
93,12,0,927093,926383,475,735,639,1,2,4,949,4
93,16,0,183979,183498,329,494,431,0,0,2,181,4
93,18,0,73925,73924,0,1,1,0,0,0,53,1
93,5,0,382042,381827,146,226,190,0,0,2,399,4
93,3,0,34603,34529,55,76,73,0,0,0,31,2
93,14,0,97903,97846,38,57,57,0,0,0,106,1
93,0,0,213429,213203,162,235,196,2,2,1,213,4
93,4,0,52358,52349,5,9,9,0,0,0,51,1
93,15,0,507269,506984,190,290,245,0,1,1,501,4
93,7,0,179792,179732,39,63,60,0,0,0,171,1
93,13,0,435952,435602,238,361,289,2,2,1,432,4
93,17,0,132135,131789,238,360,319,0,0,1,123,4
93,10,0,422420,421797,409,638,613,1,1,1,416,4
93,1,0,235895,235770,77,130,121,0,0,0,208,2
93,19,0,165079,165004,57,79,75,0,0,0,166,1
93,2,0,62818,62686,93,138,128,0,0,0,76,4
93,8,0,278314,277700,431,626,560,1,1,2,262,4
93,6,0,125135,125028,67,110,100,0,0,0,132,4
94,17,0,132135,131789,238,360,320,0,0,1,136,4
94,16,0,183979,183498,329,494,434,0,0,3,182,4
94,6,0,125135,125028,67,110,101,0,0,1,136,4
94,5,0,382042,381827,146,226,190,0,0,0,379,4
94,3,0,34603,34529,55,76,74,0,0,1,27,2
94,19,0,165079,165004,57,79,75,0,0,0,170,1
94,8,0,278314,277700,431,626,563,0,0,3,275,4
94,10,0,422420,421796,410,639,613,1,1,0,436,4
94,0,0,213429,213203,162,235,196,0,0,0,215,4
94,9,0,379252,378541,465,726,658,1,1,2,381,4
94,2,0,62818,62686,93,138,129,0,0,1,66,4
94,12,0,927093,926383,475,735,641,0,0,2,930,4
94,1,0,235895,235770,77,130,121,0,0,0,244,2
94,13,0,435952,435601,238,362,293,0,1,4,385,4
94,11,0,110605,110461,91,145,125,0,1,2,113,4
94,14,0,97903,97846,38,57,57,0,0,0,94,1
94,7,0,179792,179732,39,63,60,0,0,0,179,1
94,15,0,507269,506983,190,291,246,0,1,1,493,4
94,4,0,52358,52349,5,9,9,0,0,0,58,1
94,18,0,73925,73924,0,1,1,0,0,0,82,1
95,19,0,165079,165004,57,79,75,0,0,0,187,1
95,13,0,435952,435597,240,366,293,2,4,0,446,4
95,18,0,73925,73924,0,1,1,0,0,0,61,1
95,1,0,235895,235770,77,130,121,0,0,0,214,2
95,16,0,183979,183498,329,494,437,0,0,3,180,4
95,7,0,179792,179732,39,63,60,0,0,0,167,1
95,17,0,132135,131789,238,360,321,0,0,1,140,4
95,5,0,382042,381827,146,226,193,0,0,3,413,4
95,15,0,507269,506982,190,292,247,0,1,1,492,4
95,0,0,213429,213203,162,235,197,0,0,1,203,4
95,10,0,422420,421796,410,639,613,0,0,0,446,4
95,2,0,62818,62686,93,138,131,0,0,2,52,4
95,9,0,379252,378539,466,728,661,1,2,3,381,4
95,4,0,52358,52349,5,9,9,0,0,0,52,1
95,14,0,97903,97846,38,57,57,0,0,0,100,1
95,11,0,110605,110461,91,145,125,0,0,0,112,4
95,6,0,125135,125028,67,110,102,0,0,1,147,4
95,8,0,278314,277699,432,627,567,1,1,4,287,4
95,3,0,34603,34529,55,76,74,0,0,0,38,2
95,12,0,927093,926380,477,738,644,2,3,3,919,4
96,4,0,52358,52349,5,9,9,0,0,0,60,1
96,6,0,125135,125028,67,110,103,0,0,1,135,4
96,13,0,435952,435597,240,366,296,0,0,3,437,4
96,3,0,34603,34529,55,76,74,0,0,0,52,2
96,18,0,73925,73924,0,1,1,0,0,0,65,1
96,1,0,235895,235768,78,132,121,1,2,0,224,2
96,5,0,382042,381827,146,226,194,0,0,1,370,4
96,19,0,165079,165004,57,79,75,0,0,0,164,1
96,9,0,379252,378538,467,729,664,1,1,3,372,4
96,11,0,110605,110461,91,145,126,0,0,1,101,4
96,0,0,213429,213203,162,235,198,0,0,1,200,4
96,15,0,507269,506981,191,293,248,1,1,1,508,4
96,10,0,422420,421795,411,640,615,1,1,2,441,4
96,8,0,278314,277699,432,627,571,0,0,4,270,4
96,16,0,183979,183497,330,495,438,1,1,1,175,4
96,2,0,62818,62686,93,138,131,0,0,0,67,4
96,17,0,132135,131789,238,360,324,0,0,3,144,4
96,7,0,179792,179732,39,63,60,0,0,0,176,1
96,14,0,97903,97846,38,57,57,0,0,0,95,1
96,12,0,927093,926380,477,738,650,0,0,6,976,4
97,18,0,73925,73924,0,1,1,0,0,0,73,1
97,8,0,278314,277698,433,628,574,1,1,3,271,4
97,6,0,125135,125028,67,110,104,0,0,1,124,4
97,19,0,165079,165004,57,79,75,0,0,0,178,1
97,5,0,382042,381827,146,226,194,0,0,0,369,4
97,9,0,379252,378538,467,729,668,0,0,4,380,4
97,16,0,183979,183497,330,495,441,0,0,3,190,4
97,14,0,97903,97846,38,57,57,0,0,0,97,1
97,11,0,110605,110461,91,145,129,0,0,3,131,4
97,7,0,179792,179732,39,63,60,0,0,0,192,1
97,3,0,34603,34529,55,76,74,0,0,0,40,2
97,0,0,213429,213203,162,235,199,0,0,1,189,4
97,13,0,435952,435596,241,367,297,1,1,1,422,4
97,17,0,132135,131789,238,360,327,0,0,3,125,4
97,1,0,235895,235768,78,132,121,0,0,0,229,2
97,15,0,507269,506980,192,294,248,1,1,0,507,4
97,2,0,62818,62686,93,138,131,0,0,0,59,4
97,12,0,927093,926379,477,739,655,0,1,5,949,4
97,10,0,422420,421795,411,640,619,0,0,4,431,4
97,4,0,52358,52349,5,9,9,0,0,0,66,1
98,8,0,278314,277697,433,629,577,0,1,3,278,4
98,16,0,183979,183497,330,495,442,0,0,1,196,4
98,0,0,213429,213203,162,235,199,0,0,0,223,4
98,4,0,52358,52349,5,9,9,0,0,0,56,1
98,17,0,132135,131789,238,360,330,0,0,3,126,3
98,11,0,110605,110461,91,145,130,0,0,1,97,4
98,19,0,165079,165004,57,79,75,0,0,0,168,1
98,15,0,507269,506979,192,295,248,0,1,0,473,4
98,7,0,179792,179732,39,63,60,0,0,0,171,1
98,9,0,379252,378538,467,729,669,0,0,1,374,4
98,1,0,235895,235768,78,132,121,0,0,0,221,1
98,18,0,73925,73924,0,1,1,0,0,0,77,1
98,5,0,382042,381827,146,226,195,0,0,1,398,3
98,2,0,62818,62686,93,138,131,0,0,0,59,3
98,14,0,97903,97846,38,57,57,0,0,0,92,1
98,3,0,34603,34529,55,76,74,0,0,0,39,1
98,10,0,422420,421795,411,640,620,0,0,1,415,3
98,12,0,927093,926377,478,741,658,1,2,3,941,4
98,13,0,435952,435595,242,368,299,1,1,2,416,4
98,6,0,125135,125028,67,110,104,0,0,0,130,4
99,3,0,34603,34529,55,76,74,0,0,0,34,1
99,10,0,422420,421794,412,641,621,1,1,1,436,3
99,7,0,179792,179732,39,63,60,0,0,0,185,1
99,15,0,507269,506977,194,297,249,2,2,1,514,4
99,6,0,125135,125028,67,110,104,0,0,0,138,4
99,0,0,213429,213203,162,235,202,0,0,3,229,4
99,5,0,382042,381827,146,226,197,0,0,2,390,3
99,8,0,278314,277696,434,630,581,1,1,4,268,4
99,19,0,165079,165004,57,79,75,0,0,0,172,1
99,11,0,110605,110461,91,145,132,0,0,2,107,4
99,17,0,132135,131789,238,360,330,0,0,0,128,3
99,16,0,183979,183497,330,495,445,0,0,3,171,4
99,4,0,52358,52349,5,9,9,0,0,0,53,1
99,2,0,62818,62686,93,138,131,0,0,0,59,3
99,1,0,235895,235767,78,133,121,0,1,0,234,1
99,14,0,97903,97846,38,57,57,0,0,0,109,1
99,12,0,927093,926377,478,741,662,0,0,4,928,4
99,18,0,73925,73924,0,1,1,0,0,0,79,1
99,9,0,379252,378537,467,730,675,0,1,6,397,4
99,13,0,435952,435591,245,372,300,3,4,1,433,4
100,7,0,179792,179732,39,63,60,0,0,0,173,1
100,2,0,62818,62686,93,138,131,0,0,0,68,3
100,17,0,132135,131789,238,360,331,0,0,1,120,3
100,8,0,278314,277695,434,631,584,0,1,3,267,4
100,9,0,379252,378537,467,730,677,0,0,2,368,4
100,19,0,165079,165004,57,79,75,0,0,0,174,1
100,13,0,435952,435591,245,372,304,0,0,4,416,4
100,1,0,235895,235765,79,135,121,1,2,0,242,1
100,10,0,422420,421794,412,641,621,0,0,0,419,3
100,3,0,34603,34529,55,76,74,0,0,0,45,1
100,16,0,183979,183497,330,495,446,0,0,1,173,4
100,12,0,927093,926377,478,741,667,0,0,5,979,4
100,18,0,73925,73924,0,1,1,0,0,0,53,1
100,14,0,97903,97846,38,57,57,0,0,0,93,1
100,5,0,382042,381827,146,226,198,0,0,1,357,3
100,6,0,125135,125028,67,110,104,0,0,0,119,4
100,4,0,52358,52349,5,9,9,0,0,0,49,1
100,11,0,110605,110461,91,145,133,0,0,1,104,4
100,0,0,213429,213202,163,236,203,1,1,1,200,4
100,15,0,507269,506977,194,297,254,0,0,5,487,4
101,18,0,73925,73924,0,1,1,0,0,0,61,1
101,12,0,927093,926377,478,741,671,0,0,4,937,4
101,15,0,507269,506977,194,297,254,0,0,0,513,4
101,1,0,235895,235765,79,135,121,0,0,0,251,1
101,5,0,382042,381827,146,226,201,0,0,3,413,3
101,10,0,422420,421794,412,641,621,0,0,0,433,3
101,0,0,213429,213202,163,236,207,0,0,4,208,4
101,9,0,379252,378537,467,730,682,0,0,5,410,4
101,2,0,62818,62685,93,139,132,0,1,1,49,3
101,13,0,435952,435587,247,376,305,2,4,1,450,4
101,17,0,132135,131789,238,360,331,0,0,0,137,3
101,4,0,52358,52349,5,9,9,0,0,0,43,1
101,14,0,97903,97846,38,57,57,0,0,0,94,1
101,7,0,179792,179732,39,63,60,0,0,0,170,1
101,11,0,110605,110461,91,145,134,0,0,1,108,4
101,16,0,183979,183497,330,495,447,0,0,1,172,4
101,19,0,165079,165004,57,79,75,0,0,0,165,1
101,8,0,278314,277694,435,632,586,1,1,2,300,4
101,6,0,125135,125028,67,110,104,0,0,0,130,4
101,3,0,34603,34529,55,76,74,0,0,0,35,1
102,17,0,132135,131789,238,360,331,0,0,0,141,3
102,15,0,507269,506976,194,298,254,0,1,0,495,4
102,9,0,379252,378537,467,730,682,0,0,0,359,4
102,5,0,382042,381827,146,226,203,0,0,2,415,3
102,14,0,97903,97846,38,57,57,0,0,0,92,1
102,7,0,179792,179732,39,63,60,0,0,0,172,1
102,1,0,235895,235765,79,135,122,0,0,1,233,1
102,11,0,110605,110461,91,145,135,0,0,1,106,4
102,3,0,34603,34529,55,76,74,0,0,0,24,1
102,18,0,73925,73924,0,1,1,0,0,0,84,1
102,4,0,52358,52349,5,9,9,0,0,0,59,1
102,13,0,435952,435586,248,377,306,1,1,1,466,4
102,16,0,183979,183497,330,495,448,0,0,1,201,4
102,19,0,165079,165004,57,79,75,0,0,0,190,1
102,2,0,62818,62685,93,139,132,0,0,0,65,3
102,0,0,213429,213202,163,236,208,0,0,1,219,4
102,10,0,422420,421791,414,644,622,2,3,1,440,3
102,6,0,125135,125028,67,110,104,0,0,0,119,4
102,12,0,927093,926376,479,742,674,1,1,3,945,4
102,8,0,278314,277694,435,632,591,0,0,5,287,4
103,6,0,125135,125028,67,110,105,0,0,1,145,4
103,10,0,422420,421791,414,644,623,0,0,1,439,3
103,9,0,379252,378537,467,730,682,0,0,0,386,4
103,2,0,62818,62685,93,139,132,0,0,0,78,3
103,5,0,382042,381827,146,226,204,0,0,1,374,3
103,19,0,165079,165004,57,79,75,0,0,0,168,1
103,4,0,52358,52349,5,9,9,0,0,0,49,1
103,14,0,97903,97846,38,57,57,0,0,0,103,1
103,15,0,507269,506973,197,301,255,3,3,1,495,4
103,1,0,235895,235763,80,137,122,1,2,0,267,1
103,16,0,183979,183497,330,495,451,0,0,3,186,4
103,17,0,132135,131789,238,360,334,0,0,3,121,3
103,11,0,110605,110461,91,145,137,0,0,2,108,4
103,18,0,73925,73924,0,1,1,0,0,0,83,1
103,12,0,927093,926376,479,742,679,0,0,5,922,4
103,8,0,278314,277694,435,632,593,0,0,2,287,4
103,13,0,435952,435583,251,380,308,3,3,2,449,4
103,0,0,213429,213202,163,236,208,0,0,0,222,4
103,3,0,34603,34529,55,76,74,0,0,0,40,1
103,7,0,179792,179732,39,63,60,0,0,0,187,1
104,17,0,132135,131789,238,360,336,0,0,2,140,3
104,15,0,507269,506973,197,301,256,0,0,1,507,4
104,9,0,379252,378537,467,730,686,0,0,4,406,4
104,11,0,110605,110461,91,145,137,0,0,0,105,4
104,6,0,125135,125028,67,110,105,0,0,0,143,4
104,7,0,179792,179732,39,63,60,0,0,0,168,1
104,14,0,97903,97846,38,57,57,0,0,0,107,1
104,8,0,278314,277694,435,632,595,0,0,2,248,4
104,5,0,382042,381827,146,226,205,0,0,1,381,3
104,16,0,183979,183497,330,495,453,0,0,2,200,4
104,10,0,422420,421791,414,644,623,0,0,0,415,3
104,12,0,927093,926374,481,744,681,2,2,2,912,4
104,2,0,62818,62685,93,139,132,0,0,0,64,3
104,18,0,73925,73924,0,1,1,0,0,0,72,1
104,0,0,213429,213202,163,236,209,0,0,1,219,4
104,13,0,435952,435581,253,382,310,2,2,2,410,4
104,1,0,235895,235760,83,140,122,3,3,0,236,1
104,4,0,52358,52349,5,9,9,0,0,0,53,1
104,3,0,34603,34529,55,76,74,0,0,0,33,1
104,19,0,165079,165004,57,79,75,0,0,0,145,1
105,1,0,235895,235758,84,142,122,1,2,0,248,4
105,12,0,927093,926374,481,744,684,0,0,3,940,3
105,10,0,422420,421791,414,644,623,0,0,0,435,3
105,14,0,97903,97846,38,57,57,0,0,0,94,1
105,0,0,213429,213202,163,236,210,0,0,1,215,3
105,5,0,382042,381827,146,226,205,0,0,0,378,3
105,3,0,34603,34529,55,76,74,0,0,0,35,1
105,18,0,73925,73924,0,1,1,0,0,0,87,1
105,8,0,278314,277694,435,632,598,0,0,3,283,4
105,9,0,379252,378537,467,730,689,0,0,3,384,4
105,2,0,62818,62685,93,139,132,0,0,0,58,2
105,17,0,132135,131789,238,360,337,0,0,1,143,2
105,15,0,507269,506972,198,302,258,1,1,2,514,4
105,7,0,179792,179732,39,63,60,0,0,0,180,1
105,11,0,110605,110461,91,145,138,0,0,1,96,3
105,16,0,183979,183497,330,495,453,0,0,0,176,4
105,19,0,165079,165004,57,79,75,0,0,0,153,1
105,13,0,435952,435577,257,386,310,4,4,0,421,4
105,6,0,125135,125028,67,110,105,0,0,0,120,3
105,4,0,52358,52349,5,9,9,0,0,0,50,1
106,16,0,183979,183497,330,495,455,0,0,2,194,4
106,9,0,379252,378537,467,730,692,0,0,3,400,4
106,10,0,422420,421791,414,644,623,0,0,0,449,3
106,0,0,213429,213202,163,236,210,0,0,0,210,3
106,18,0,73925,73924,0,1,1,0,0,0,68,1
106,11,0,110605,110461,91,145,139,0,0,1,95,3
106,7,0,179792,179732,39,63,60,0,0,0,185,1
106,17,0,132135,131789,238,360,338,0,0,1,130,2
106,6,0,125135,125028,67,110,105,0,0,0,117,3
106,4,0,52358,52349,5,9,9,0,0,0,57,1
106,1,0,235895,235755,87,145,122,3,3,0,215,4
106,14,0,97903,97846,38,57,57,0,0,0,87,1
106,13,0,435952,435575,258,388,313,1,2,3,460,4
106,15,0,507269,506970,198,304,261,0,2,3,489,4
106,5,0,382042,381827,146,226,207,0,0,2,366,3
106,3,0,34603,34529,55,76,74,0,0,0,21,1
106,12,0,927093,926374,481,744,687,0,0,3,933,3
106,19,0,165079,165004,57,79,75,0,0,0,175,1
106,8,0,278314,277694,435,632,599,0,0,1,281,4
106,2,0,62818,62685,93,139,132,0,0,0,64,2
107,15,0,507269,506968,200,306,262,2,2,1,531,4
107,2,0,62818,62685,93,139,132,0,0,0,66,2
107,3,0,34603,34529,55,76,74,0,0,0,48,1
107,18,0,73925,73924,0,1,1,0,0,0,84,1
107,6,0,125135,125028,67,110,105,0,0,0,140,3
107,19,0,165079,165004,57,79,75,0,0,0,133,1
107,0,0,213429,213202,163,236,210,0,0,0,241,3
107,11,0,110605,110461,91,145,140,0,0,1,107,3
107,4,0,52358,52349,5,9,9,0,0,0,54,1
107,16,0,183979,183497,330,495,457,0,0,2,172,4
107,8,0,278314,277694,435,632,602,0,0,3,287,4
107,7,0,179792,179732,39,63,60,0,0,0,181,1
107,14,0,97903,97846,38,57,57,0,0,0,101,1
107,9,0,379252,378537,467,730,692,0,0,0,406,4
107,12,0,927093,926373,482,745,688,1,1,1,908,3
107,5,0,382042,381827,146,226,209,0,0,2,428,3
107,1,0,235895,235752,90,148,122,3,3,0,256,4
107,17,0,132135,131789,238,360,338,0,0,0,127,2
107,10,0,422420,421791,414,644,623,0,0,0,421,3
107,13,0,435952,435573,260,390,315,2,2,2,407,4
108,15,0,507269,506967,201,307,263,1,1,1,499,4
108,0,0,213429,213202,163,236,213,0,0,3,226,3
108,10,0,422420,421791,414,644,623,0,0,0,397,3
108,6,0,125135,125028,67,110,105,0,0,0,126,3
108,2,0,62818,62685,93,139,132,0,0,0,55,2
108,12,0,927093,926373,482,745,690,0,0,2,942,3
108,1,0,235895,235749,92,151,122,2,3,0,237,4
108,7,0,179792,179732,39,63,60,0,0,0,156,1
108,9,0,379252,378537,467,730,694,0,0,2,372,4
108,17,0,132135,131789,238,360,338,0,0,0,130,2
108,11,0,110605,110461,91,145,140,0,0,0,103,3
108,14,0,97903,97846,38,57,57,0,0,0,107,1
108,8,0,278314,277694,435,632,604,0,0,2,278,4
108,18,0,73925,73924,0,1,1,0,0,0,76,1
108,13,0,435952,435572,261,391,318,1,1,3,436,4
108,16,0,183979,183497,330,495,458,0,0,1,184,4
108,19,0,165079,165004,57,79,75,0,0,0,170,1
108,5,0,382042,381827,146,226,210,0,0,1,363,3
108,4,0,52358,52349,5,9,9,0,0,0,45,1
108,3,0,34603,34529,55,76,74,0,0,0,29,1
109,7,0,179792,179732,39,63,60,0,0,0,205,1
109,12,0,927093,926373,482,745,690,0,0,0,888,3
109,0,0,213429,213202,163,236,213,0,0,0,213,3
109,16,0,183979,183497,330,495,461,0,0,3,195,4
109,11,0,110605,110461,91,145,140,0,0,0,99,3
109,15,0,507269,506967,201,307,264,0,0,1,462,4
109,18,0,73925,73924,0,1,1,0,0,0,62,1
109,1,0,235895,235748,93,152,122,1,1,0,235,4
109,8,0,278314,277694,435,632,604,0,0,0,283,4
109,3,0,34603,34529,55,76,74,0,0,0,53,1
109,10,0,422420,421791,414,644,623,0,0,0,426,3
109,2,0,62818,62685,93,139,132,0,0,0,80,2
109,9,0,379252,378537,467,730,695,0,0,1,383,4
109,4,0,52358,52349,5,9,9,0,0,0,61,1
109,6,0,125135,125028,67,110,105,0,0,0,120,3
109,17,0,132135,131789,238,360,341,0,0,3,143,2
109,13,0,435952,435570,263,393,319,2,2,1,418,4
109,5,0,382042,381826,146,227,212,0,1,2,351,3
109,19,0,165079,165004,57,79,75,0,0,0,165,1
109,14,0,97903,97846,38,57,57,0,0,0,74,1
110,4,0,52358,52349,5,9,9,0,0,0,51,1
110,7,0,179792,179732,39,63,60,0,0,0,171,1
110,5,0,382042,381826,146,227,213,0,0,1,421,3
110,19,0,165079,165004,57,79,75,0,0,0,148,1
110,18,0,73925,73924,0,1,1,0,0,0,89,1
110,16,0,183979,183497,330,495,464,0,0,3,188,4
110,2,0,62818,62685,93,139,132,0,0,0,66,2
110,9,0,379252,378537,467,730,696,0,0,1,374,4
110,17,0,132135,131789,238,360,341,0,0,0,127,2
110,1,0,235895,235746,94,154,122,1,2,0,211,4
110,12,0,927093,926372,483,746,693,1,1,3,880,3
110,13,0,435952,435568,264,395,322,1,2,3,453,4
110,8,0,278314,277694,435,632,605,0,0,1,262,4
110,15,0,507269,506967,201,307,266,0,0,2,510,4
110,14,0,97903,97846,38,57,57,0,0,0,97,1
110,0,0,213429,213202,163,236,214,0,0,1,214,3
110,3,0,34603,34529,55,76,74,0,0,0,36,1
110,11,0,110605,110461,91,145,141,0,0,1,132,3
110,6,0,125135,125028,67,110,105,0,0,0,122,3
110,10,0,422420,421791,414,644,623,0,0,0,439,3
111,7,0,179792,179732,39,63,60,0,0,0,181,1
111,10,0,422420,421791,414,644,623,0,0,0,399,3
111,13,0,435952,435568,264,395,325,0,0,3,439,4
111,5,0,382042,381826,146,227,214,0,0,1,392,3
111,0,0,213429,213202,163,236,216,0,0,2,212,3
111,19,0,165079,165004,57,79,75,0,0,0,178,1
111,14,0,97903,97846,38,57,57,0,0,0,102,1
111,9,0,379252,378537,467,730,696,0,0,0,395,4
111,11,0,110605,110461,91,145,142,0,0,1,112,3
111,15,0,507269,506966,202,308,268,1,1,2,515,4
111,17,0,132135,131789,238,360,342,0,0,1,129,2
111,4,0,52358,52349,5,9,9,0,0,0,45,1
111,3,0,34603,34529,55,76,74,0,0,0,36,1
111,12,0,927093,926370,484,748,694,1,2,1,959,3
111,18,0,73925,73924,0,1,1,0,0,0,63,1
111,1,0,235895,235743,94,157,123,0,3,1,262,4
111,16,0,183979,183497,330,495,465,0,0,1,180,4
111,2,0,62818,62685,93,139,132,0,0,0,64,2
111,6,0,125135,125028,67,110,105,0,0,0,129,3
111,8,0,278314,277694,435,632,606,0,0,1,284,4
112,4,0,52358,52349,5,9,9,0,0,0,43,1
112,8,0,278314,277694,435,632,607,0,0,1,290,4
112,9,0,379252,378537,467,730,698,0,0,2,386,4
112,6,0,125135,125028,67,110,105,0,0,0,102,2
112,7,0,179792,179732,39,63,60,0,0,0,173,1
112,2,0,62818,62685,93,139,132,0,0,0,58,1
112,3,0,34603,34529,55,76,74,0,0,0,37,1
112,15,0,507269,506965,202,309,269,0,1,1,479,4
112,11,0,110605,110461,91,145,142,0,0,0,91,2
112,12,0,927093,926368,484,750,695,0,2,1,919,4
112,5,0,382042,381826,146,227,214,0,0,0,402,2
112,14,0,97903,97846,38,57,57,0,0,0,90,1
112,10,0,422420,421791,414,644,623,0,0,0,427,3
112,16,0,183979,183497,330,495,467,0,0,2,196,3
112,19,0,165079,165004,57,79,75,0,0,0,181,1
112,13,0,435952,435562,267,401,326,3,6,1,428,4
112,18,0,73925,73924,0,1,1,0,0,0,90,1
112,1,0,235895,235742,95,158,123,1,1,0,248,4
112,0,0,213429,213202,163,236,217,0,0,1,254,4
112,17,0,132135,131789,238,360,344,0,0,2,137,4
113,19,0,165079,165004,57,79,75,0,0,0,164,1
113,10,0,422420,421791,414,644,623,0,0,0,400,3
113,12,0,927093,926366,485,752,697,1,2,2,927,4
113,16,0,183979,183497,330,495,468,0,0,1,169,3
113,13,0,435952,435560,269,403,329,2,2,3,432,4
113,18,0,73925,73924,0,1,1,0,0,0,81,1
113,6,0,125135,125028,67,110,105,0,0,0,116,2
113,9,0,379252,378537,467,730,698,0,0,0,395,4
113,14,0,97903,97846,38,57,57,0,0,0,94,1
113,3,0,34603,34529,55,76,74,0,0,0,35,1
113,5,0,382042,381826,146,227,214,0,0,0,364,2
113,7,0,179792,179732,39,63,60,0,0,0,171,1
113,2,0,62818,62685,93,139,132,0,0,0,50,1
113,4,0,52358,52349,5,9,9,0,0,0,51,1
