ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,53,0,26465,26461,3,4,4,0,0,0,35,1
37,80,0,77432,77419,8,13,12,0,0,0,87,1
37,5,0,33296,33292,3,4,4,0,0,0,31,1
37,70,0,19923,19917,4,6,6,0,0,0,18,1
37,32,0,20317,20311,4,6,6,0,0,0,30,1
37,34,0,54465,54435,20,30,16,0,0,0,56,4
37,91,0,40984,40979,5,5,5,0,0,0,40,1
37,31,0,39379,39348,21,31,12,0,0,0,40,4
37,84,0,10107,10097,6,10,6,0,0,0,14,3
37,18,0,20389,20385,2,4,4,0,0,0,22,1
37,69,0,8227,8223,2,4,4,0,0,0,10,1
37,60,0,38082,38075,4,7,7,0,0,0,32,1
37,46,0,94417,94366,33,51,33,1,1,1,99,4
37,54,0,63152,63120,24,32,28,0,0,2,59,2
37,66,0,20429,20427,1,2,2,0,0,0,26,1
37,19,0,17293,17283,6,10,9,0,0,0,13,1
37,75,0,32576,32558,11,18,7,0,0,0,29,4
37,23,0,26290,26284,2,6,2,0,0,0,24,4
37,17,0,37648,37569,59,79,24,1,1,5,32,4
37,20,0,62464,62433,19,31,20,1,1,0,73,4
37,79,0,47052,46997,37,55,22,1,1,0,61,4
37,12,0,114337,114259,51,78,42,0,0,2,95,4
37,7,0,55029,54979,33,50,24,0,0,1,73,4
37,68,0,51230,51210,16,20,19,0,0,0,55,1
37,57,0,80186,80153,21,33,21,0,0,0,72,3
37,78,0,60595,60581,11,14,14,0,0,0,65,1
37,76,0,54399,54374,15,25,17,0,0,1,63,1
37,14,0,143613,143561,36,52,47,0,0,1,131,1
37,47,0,59061,59044,14,17,13,0,0,0,55,3
37,39,0,127166,127117,34,49,34,0,0,1,121,4
37,82,0,789,789,0,0,0,0,0,0,0,1
37,55,0,21333,21329,3,4,4,0,0,0,27,1
37,62,0,17708,17705,1,3,3,0,0,0,13,1
37,85,0,35912,35902,8,10,9,0,0,0,25,1
37,24,0,37077,37048,20,29,11,0,0,0,32,3
37,73,0,100476,100405,46,71,46,0,0,2,92,4
37,59,0,4052,4052,0,0,0,0,0,0,4,1
37,48,0,173803,173713,60,90,60,0,1,1,180,4
37,28,0,81581,81517,47,64,36,0,0,2,59,4
37,65,0,29715,29687,19,28,15,0,0,1,24,4
37,38,0,69059,69000,40,59,31,0,0,1,71,4
37,86,0,67791,67761,19,30,20,0,0,1,76,4
37,2,0,92615,92567,36,48,26,1,2,1,85,4
37,61,0,94709,94657,32,52,31,0,0,1,85,3
37,30,0,13438,13434,4,4,4,0,0,0,15,1
37,35,0,22034,22027,4,7,6,0,0,0,32,1
37,9,0,2737,2737,0,0,0,0,0,0,5,1
37,13,0,15675,15668,4,7,4,0,0,0,17,2
37,45,0,6286,6284,1,2,2,0,0,0,7,1
37,50,0,89786,89742,34,44,24,0,0,2,91,4
37,51,0,64264,64205,39,59,22,1,1,0,63,4
37,49,0,191848,191776,47,72,43,0,0,4,193,4
38,44,0,29519,29491,21,28,10,1,1,1,29,4
38,2,0,92615,92566,36,49,26,0,1,0,100,4
38,59,0,4052,4052,0,0,0,0,0,0,4,1
38,9,0,2737,2737,0,0,0,0,0,0,3,1
38,60,0,38082,38075,4,7,7,0,0,0,31,1
38,41,0,98172,98122,36,50,34,0,1,1,109,4
38,22,0,40039,40016,16,23,11,0,0,0,42,4
38,43,0,25136,25130,5,6,6,0,0,0,20,1
38,24,0,37077,37048,20,29,12,0,0,1,43,3
38,16,0,16969,16965,3,4,4,0,0,0,22,1
38,13,0,15675,15668,4,7,4,0,0,0,14,2
38,94,0,79869,79818,40,51,20,2,2,0,88,4
38,25,0,38741,38727,11,14,14,0,0,1,37,1
38,51,0,64264,64205,39,59,22,0,0,0,70,4
38,15,0,49630,49588,28,42,25,0,0,1,47,4
38,12,0,114337,114259,51,78,46,0,0,4,106,4
38,48,0,173803,173713,60,90,62,0,0,2,183,4
38,73,0,100476,100405,46,71,47,0,0,1,92,4
38,91,0,40984,40979,5,5,5,0,0,0,44,1
38,21,0,6144,6144,0,0,0,0,0,0,4,1
38,32,0,20317,20311,4,6,6,0,0,0,28,1
38,80,0,77432,77419,8,13,12,0,0,0,73,1
38,10,0,54210,54188,16,22,20,0,0,0,55,1
38,82,0,789,789,0,0,0,0,0,0,0,1
38,69,0,8227,8223,2,4,4,0,0,0,9,1
38,95,0,23897,23885,5,12,8,0,0,1,20,2
38,52,0,18661,18657,2,4,4,0,0,0,18,1
38,38,0,69059,69000,40,59,34,0,0,3,75,4
38,79,0,47052,46997,37,55,23,0,0,1,54,4
38,20,0,62464,62433,19,31,21,0,0,1,70,4
38,0,0,25330,25297,25,33,18,0,0,1,30,3
38,98,0,24083,24060,13,23,8,0,0,0,24,4
38,46,0,94417,94366,33,51,33,0,0,0,90,4
38,75,0,32576,32558,11,18,7,0,0,0,33,4
38,53,0,26465,26461,3,4,4,0,0,0,30,1
38,77,0,65788,65773,6,15,14,0,0,1,69,1
38,72,0,99785,99702,58,83,33,0,0,1,106,4
38,28,0,81581,81517,47,64,39,0,0,3,75,4
38,89,0,108600,108554,35,46,35,0,0,2,114,4
38,47,0,59061,59044,14,17,13,0,0,0,54,3
38,4,0,90725,90680,27,45,35,0,0,0,89,2
38,76,0,54399,54374,15,25,17,0,0,0,52,1
38,33,0,59870,59856,8,14,14,0,0,0,63,1
38,97,0,7339,7339,0,0,0,0,0,0,6,1
38,83,0,33387,33349,30,38,22,0,0,1,36,3
38,66,0,20429,20427,1,2,2,0,0,0,26,1
38,23,0,26290,26284,2,6,2,0,0,0,24,4
38,81,0,17627,17626,1,1,1,0,0,0,21,1
38,49,0,191848,191776,47,72,44,0,0,1,186,4
38,27,0,35404,35390,10,14,14,0,0,0,28,1
38,36,0,13409,13407,0,2,2,0,0,0,18,1
38,96,0,67300,67269,25,31,27,0,0,0,65,4
38,62,0,17708,17705,1,3,3,0,0,0,12,1
38,19,0,17293,17283,6,10,9,0,0,0,15,1
38,90,0,25636,25628,7,8,3,0,0,0,27,3
38,65,0,29715,29687,19,28,16,0,0,1,25,4
38,39,0,127166,127117,34,49,35,0,0,1,114,4
38,70,0,19923,19917,4,6,6,0,0,0,21,1
38,11,0,109767,109729,26,38,24,0,0,0,118,4
38,50,0,89786,89741,34,45,25,0,1,1,95,4
38,71,0,53285,53271,8,14,12,0,0,0,53,1
38,61,0,94709,94657,32,52,32,0,0,1,79,3
38,6,0,13161,13160,1,1,1,0,0,0,16,1
38,88,0,41937,41927,6,10,10,0,0,0,27,1
38,26,0,73645,73620,14,25,18,0,0,2,67,3
38,34,0,54465,54435,20,30,17,0,0,1,58,4
38,17,0,37648,37568,60,80,27,1,1,3,39,4
38,64,0,73477,73451,18,26,12,0,0,0,86,4
38,18,0,20389,20385,2,4,4,0,0,0,13,1
38,35,0,22034,22027,4,7,6,0,0,0,25,1
38,74,0,78868,78820,39,48,38,0,0,0,82,4
38,37,0,26542,26510,23,32,16,0,0,0,34,4
38,31,0,39379,39348,21,31,12,0,0,0,48,4
38,67,0,40552,40535,12,17,12,0,0,1,41,3
38,30,0,13438,13434,4,4,4,0,0,0,15,1
38,45,0,6286,6284,1,2,2,0,0,0,7,1
38,68,0,51230,51210,16,20,19,0,0,0,49,1
38,55,0,21333,21329,3,4,4,0,0,0,23,1
38,58,0,69604,69588,11,16,16,0,0,0,72,1
38,8,0,62820,62784,29,36,25,0,0,0,66,4
38,93,0,32958,32916,33,42,9,0,0,0,23,4
38,54,0,63152,63120,24,32,29,0,0,1,63,2
38,57,0,80186,80153,21,33,21,0,0,0,89,3
38,87,0,87393,87352,26,41,29,0,0,2,68,4
38,78,0,60595,60581,11,14,14,0,0,0,53,1
38,5,0,33296,33292,3,4,4,0,0,0,33,1
38,85,0,35912,35902,8,10,9,0,0,0,39,1
38,99,0,15352,15336,12,16,11,0,0,0,11,3
38,86,0,67791,67761,19,30,20,0,0,0,56,4
38,92,0,26373,26370,3,3,3,0,0,0,35,1
38,63,0,9769,9768,1,1,1,0,0,0,12,1
38,42,0,19635,19603,21,32,12,0,1,0,16,4
38,1,0,15518,15513,2,5,5,0,0,0,6,1
38,14,0,143613,143561,36,52,48,0,0,1,140,1
38,40,0,44459,44446,6,13,8,0,0,0,49,3
38,84,0,10107,10097,6,10,7,0,0,1,10,3
38,29,0,41227,41163,40,64,27,0,0,4,39,4
38,7,0,55029,54979,33,50,24,0,0,0,44,4
38,56,0,12396,12392,3,4,3,0,0,0,12,1
38,3,0,127303,127266,29,37,25,0,0,1,120,4
39,87,0,87393,87351,27,42,29,1,1,0,90,4
39,49,0,191848,191776,47,72,47,0,0,3,198,4
39,34,0,54465,54435,20,30,18,0,0,1,55,4
39,99,0,15352,15336,12,16,12,0,0,1,20,3
39,76,0,54399,54374,15,25,19,0,0,2,60,1
39,63,0,9769,9768,1,1,1,0,0,0,14,1
39,62,0,17708,17705,1,3,3,0,0,0,18,1
39,55,0,21333,21329,3,4,4,0,0,0,28,1
39,54,0,63152,63120,24,32,29,0,0,0,66,2
39,56,0,12396,12392,3,4,3,0,0,0,16,1
39,51,0,64264,64205,39,59,26,0,0,4,63,4
39,52,0,18661,18657,2,4,4,0,0,0,23,1
39,81,0,17627,17626,1,1,1,0,0,0,21,1
39,36,0,13409,13407,0,2,2,0,0,0,11,1
39,78,0,60595,60581,11,14,14,0,0,0,60,1
39,84,0,10107,10097,6,10,7,0,0,0,9,3
39,90,0,25636,25628,7,8,3,0,0,0,21,3
39,83,0,33387,33348,30,39,23,0,1,1,27,3
39,68,0,51230,51210,16,20,19,0,0,0,46,1
39,66,0,20429,20427,1,2,2,0,0,0,20,1
39,2,0,92615,92566,36,49,27,0,0,1,89,4
39,17,0,37648,37565,61,83,27,1,3,0,40,4
39,71,0,53285,53271,8,14,12,0,0,0,56,1
39,28,0,81581,81516,48,65,41,1,1,2,80,4
39,67,0,40552,40535,12,17,12,0,0,0,43,3
39,45,0,6286,6284,1,2,2,0,0,0,3,1
39,3,0,127303,127265,30,38,26,1,1,1,144,4
39,89,0,108600,108554,35,46,36,0,0,1,120,4
39,64,0,73477,73451,18,26,12,0,0,0,74,4
39,95,0,23897,23885,5,12,8,0,0,0,16,2
39,70,0,19923,19917,4,6,6,0,0,0,25,1
39,69,0,8227,8223,2,4,4,0,0,0,10,1
39,23,0,26290,26284,2,6,2,0,0,0,21,4
39,79,0,47052,46996,37,56,24,0,1,1,63,4
39,6,0,13161,13160,1,1,1,0,0,0,7,1
39,15,0,49630,49587,29,43,27,1,1,2,52,4
39,19,0,17293,17283,6,10,9,0,0,0,16,1
39,20,0,62464,62433,19,31,22,0,0,1,70,4
39,43,0,25136,25130,5,6,6,0,0,0,29,1
39,22,0,40039,40016,16,23,14,0,0,3,42,4
39,1,0,15518,15513,2,5,5,0,0,0,14,1
39,11,0,109767,109728,27,39,25,1,1,1,120,4
39,94,0,79869,79817,40,52,21,0,1,1,82,4
39,26,0,73645,73620,14,25,18,0,0,0,98,3
39,12,0,114337,114258,52,79,47,1,1,1,91,4
39,10,0,54210,54188,16,22,21,0,0,1,57,1
39,33,0,59870,59856,8,14,14,0,0,0,59,1
39,96,0,67300,67269,25,31,27,0,0,0,52,4
39,97,0,7339,7339,0,0,0,0,0,0,8,1
39,41,0,98172,98122,36,50,37,0,0,3,101,4
39,16,0,16969,16965,3,4,4,0,0,0,22,1
39,65,0,29715,29687,19,28,17,0,0,1,26,4
39,91,0,40984,40979,5,5,5,0,0,0,33,1
39,14,0,143613,143561,36,52,49,0,0,1,155,1
39,86,0,67791,67761,19,30,20,0,0,0,67,4
39,73,0,100476,100405,46,71,48,0,0,1,98,4
39,18,0,20389,20385,2,4,4,0,0,0,17,1
39,57,0,80186,80153,21,33,22,0,0,1,76,3
39,77,0,65788,65773,6,15,15,0,0,1,65,1
39,74,0,78868,78820,39,48,40,0,0,2,62,4
39,47,0,59061,59044,14,17,13,0,0,0,67,3
39,13,0,15675,15668,4,7,5,0,0,1,18,2
39,29,0,41227,41163,40,64,28,0,0,1,42,4
39,75,0,32576,32558,11,18,8,0,0,1,41,4
39,85,0,35912,35902,8,10,9,0,0,0,38,1
39,72,0,99785,99699,60,86,34,2,3,1,115,4
39,58,0,69604,69588,11,16,16,0,0,0,79,1
39,93,0,32958,32916,33,42,10,0,0,1,38,4
39,24,0,37077,37048,20,29,13,0,0,1,41,3
39,40,0,44459,44446,6,13,8,0,0,0,31,3
39,8,0,62820,62784,29,36,25,0,0,0,53,4
39,31,0,39379,39348,21,31,12,0,0,0,47,4
39,98,0,24083,24059,14,24,8,1,1,0,30,4
39,27,0,35404,35390,10,14,14,0,0,0,39,1
39,60,0,38082,38075,4,7,7,0,0,0,20,1
39,4,0,90725,90680,27,45,35,0,0,0,90,2
39,7,0,55029,54979,33,50,26,0,0,2,49,4
39,44,0,29519,29489,23,30,10,2,2,0,32,4
39,5,0,33296,33292,3,4,4,0,0,0,35,1
39,32,0,20317,20311,4,6,6,0,0,0,27,1
39,0,0,25330,25297,25,33,19,0,0,1,21,3
39,61,0,94709,94657,32,52,34,0,0,2,99,3
39,46,0,94417,94366,33,51,36,0,0,3,94,4
39,38,0,69059,69000,40,59,35,0,0,1,55,4
39,9,0,2737,2737,0,0,0,0,0,0,3,1
39,37,0,26542,26509,23,33,18,0,1,2,27,4
39,39,0,127166,127117,34,49,35,0,0,0,141,4
39,50,0,89786,89740,34,46,26,0,1,1,115,4
39,88,0,41937,41927,6,10,10,0,0,0,44,1
39,53,0,26465,26461,3,4,4,0,0,0,21,1
39,35,0,22034,22027,4,7,6,0,0,0,19,1
39,30,0,13438,13434,4,4,4,0,0,0,18,1
39,21,0,6144,6144,0,0,0,0,0,0,5,1
39,92,0,26373,26370,3,3,3,0,0,0,31,1
39,48,0,173803,173713,60,90,63,0,0,1,169,4
39,25,0,38741,38727,11,14,14,0,0,0,47,1
39,59,0,4052,4052,0,0,0,0,0,0,4,1
39,80,0,77432,77419,8,13,12,0,0,0,70,1
39,82,0,789,789,0,0,0,0,0,0,0,1
39,42,0,19635,19602,21,33,13,0,1,1,15,4
40,0,0,25330,25297,25,33,20,0,0,1,19,3
40,19,0,17293,17283,6,10,9,0,0,0,14,1
40,7,0,55029,54978,34,51,27,1,1,1,66,4
40,39,0,127166,127117,34,49,36,0,0,1,122,4
40,10,0,54210,54188,16,22,21,0,0,0,59,1
40,66,0,20429,20427,1,2,2,0,0,0,22,1
40,96,0,67300,67269,25,31,27,0,0,0,56,4
40,62,0,17708,17705,1,3,3,0,0,0,8,1
40,85,0,35912,35902,8,10,9,0,0,0,32,1
40,8,0,62820,62784,29,36,26,0,0,1,65,4
40,17,0,37648,37565,61,83,29,0,0,2,36,4
40,49,0,191848,191776,47,72,48,0,0,1,187,4
40,29,0,41227,41162,41,65,33,1,1,5,37,4
40,75,0,32576,32558,11,18,8,0,0,0,29,4
40,70,0,19923,19917,4,6,6,0,0,0,18,1
40,24,0,37077,37048,20,29,14,0,0,1,31,3
40,86,0,67791,67761,19,30,20,0,0,0,65,4
40,35,0,22034,22027,4,7,6,0,0,0,19,1
40,34,0,54465,54435,20,30,18,0,0,0,48,4
40,52,0,18661,18657,2,4,4,0,0,0,19,1
40,9,0,2737,2737,0,0,0,0,0,0,4,1
40,59,0,4052,4052,0,0,0,0,0,0,5,1
40,76,0,54399,54374,15,25,22,0,0,3,57,1
40,3,0,127303,127265,30,38,27,0,0,1,137,4
40,30,0,13438,13434,4,4,4,0,0,0,14,1
40,91,0,40984,40979,5,5,5,0,0,0,40,1
40,6,0,13161,13160,1,1,1,0,0,0,12,1
40,20,0,62464,62433,19,31,22,0,0,0,58,4
40,89,0,108600,108554,35,46,36,0,0,0,133,4
40,88,0,41937,41927,6,10,10,0,0,0,38,1
40,61,0,94709,94657,32,52,35,0,0,1,94,3
40,53,0,26465,26461,3,4,4,0,0,0,31,1
40,1,0,15518,15513,2,5,5,0,0,0,13,1
40,60,0,38082,38075,4,7,7,0,0,0,35,1
40,33,0,59870,59856,8,14,14,0,0,0,57,1
40,64,0,73477,73450,18,27,13,0,1,1,71,4
40,78,0,60595,60581,11,14,14,0,0,0,55,1
40,28,0,81581,81514,50,67,42,2,2,1,86,4
40,16,0,16969,16965,3,4,4,0,0,0,21,1
40,12,0,114337,114258,52,79,50,0,0,3,115,4
40,79,0,47052,46995,38,57,26,1,1,2,48,4
40,32,0,20317,20311,4,6,6,0,0,0,25,1
40,44,0,29519,29489,23,30,10,0,0,0,30,4
40,84,0,10107,10097,6,10,7,0,0,0,9,3
40,97,0,7339,7339,0,0,0,0,0,0,7,1
40,45,0,6286,6284,1,2,2,0,0,0,2,1
40,87,0,87393,87351,27,42,31,0,0,2,90,4
40,68,0,51230,51210,16,20,19,0,0,0,53,1
40,99,0,15352,15336,12,16,12,0,0,0,24,3
40,25,0,38741,38727,11,14,14,0,0,0,39,1
40,72,0,99785,99699,60,86,35,0,0,1,101,4
40,67,0,40552,40535,12,17,12,0,0,0,42,3
40,57,0,80186,80153,21,33,23,0,0,1,72,3
40,18,0,20389,20385,2,4,4,0,0,0,19,1
40,93,0,32958,32916,33,42,11,0,0,1,27,4
40,40,0,44459,44446,6,13,8,0,0,0,40,3
40,95,0,23897,23885,5,12,9,0,0,1,24,2
40,94,0,79869,79816,41,53,22,1,1,1,76,4
40,54,0,63152,63120,24,32,30,0,0,1,49,2
40,73,0,100476,100405,46,71,50,0,0,2,108,4
40,41,0,98172,98120,36,52,37,0,2,0,98,4
40,51,0,64264,64205,39,59,27,0,0,1,57,4
40,74,0,78868,78820,39,48,40,0,0,0,81,4
40,5,0,33296,33292,3,4,4,0,0,0,37,1
40,2,0,92615,92566,36,49,28,0,0,1,96,4
40,56,0,12396,12392,3,4,3,0,0,0,17,1
40,46,0,94417,94366,33,51,37,0,0,1,87,4
40,4,0,90725,90680,27,45,37,0,0,2,100,2
40,65,0,29715,29687,19,28,17,0,0,0,32,4
40,22,0,40039,40016,16,23,15,0,0,1,46,4
40,26,0,73645,73620,14,25,19,0,0,1,72,3
40,55,0,21333,21329,3,4,4,0,0,0,24,1
40,80,0,77432,77419,8,13,12,0,0,0,75,1
40,83,0,33387,33348,30,39,23,0,0,0,40,3
40,47,0,59061,59044,14,17,14,0,0,1,62,3
40,38,0,69059,69000,40,59,39,0,0,4,71,4
40,48,0,173803,173713,60,90,65,0,0,2,166,4
40,37,0,26542,26509,23,33,18,0,0,0,27,4
40,98,0,24083,24058,15,25,9,1,1,1,32,4
40,58,0,69604,69588,11,16,16,0,0,0,74,1
40,69,0,8227,8223,2,4,4,0,0,0,7,1
40,81,0,17627,17626,1,1,1,0,0,0,17,1
40,27,0,35404,35390,10,14,14,0,0,0,22,1
40,15,0,49630,49585,31,45,27,2,2,0,50,4
40,77,0,65788,65773,6,15,15,0,0,0,72,1
40,21,0,6144,6144,0,0,0,0,0,0,5,1
40,11,0,109767,109727,28,40,25,1,1,0,131,4
40,63,0,9769,9768,1,1,1,0,0,0,10,1
40,90,0,25636,25628,7,8,3,0,0,0,27,3
40,71,0,53285,53271,8,14,13,0,0,1,49,1
40,43,0,25136,25130,5,6,6,0,0,0,36,1
40,13,0,15675,15668,4,7,5,0,0,0,13,2
40,82,0,789,789,0,0,0,0,0,0,2,1
40,92,0,26373,26370,3,3,3,0,0,0,22,1
40,31,0,39379,39348,21,31,13,0,0,1,38,4
40,23,0,26290,26284,2,6,2,0,0,0,22,4
40,50,0,89786,89740,34,46,27,0,0,1,69,4
40,14,0,143613,143561,36,52,49,0,0,0,139,1
40,42,0,19635,19602,21,33,13,0,0,0,22,4
40,36,0,13409,13407,0,2,2,0,0,0,8,1
41,21,0,6144,6144,0,0,0,0,0,0,3,1
41,86,0,67791,67761,19,30,20,0,0,0,62,4
41,42,0,19635,19602,21,33,14,0,0,1,18,4
41,29,0,41227,41160,42,67,36,1,2,3,44,4
41,65,0,29715,29685,21,30,18,2,2,1,35,4
41,91,0,40984,40979,5,5,5,0,0,0,37,1
41,62,0,17708,17705,1,3,3,0,0,0,15,1
41,82,0,789,789,0,0,0,0,0,0,0,1
41,87,0,87393,87351,27,42,32,0,0,1,91,4
41,80,0,77432,77419,8,13,13,0,0,1,96,1
41,99,0,15352,15336,12,16,12,0,0,0,16,3
41,45,0,6286,6284,1,2,2,0,0,0,4,1
41,92,0,26373,26370,3,3,3,0,0,0,19,1
41,63,0,9769,9768,1,1,1,0,0,0,14,1
41,88,0,41937,41927,6,10,10,0,0,0,48,1
41,26,0,73645,73620,14,25,19,0,0,0,75,3
41,0,0,25330,25297,25,33,21,0,0,1,30,3
41,8,0,62820,62784,29,36,27,0,0,1,52,4
41,7,0,55029,54977,34,52,29,0,1,2,71,4
41,71,0,53285,53271,8,14,14,0,0,1,58,1
41,2,0,92615,92564,38,51,29,2,2,1,94,4
41,67,0,40552,40535,12,17,14,0,0,2,49,3
41,41,0,98172,98119,37,53,39,1,1,2,93,4
41,14,0,143613,143561,36,52,50,0,0,1,159,1
41,38,0,69059,69000,40,59,40,0,0,1,78,4
41,9,0,2737,2737,0,0,0,0,0,0,7,1
41,19,0,17293,17283,6,10,9,0,0,0,18,1
41,35,0,22034,22027,4,7,7,0,0,1,28,1
41,47,0,59061,59044,14,17,14,0,0,0,67,3
41,76,0,54399,54374,15,25,23,0,0,1,46,1
41,27,0,35404,35390,10,14,14,0,0,0,34,1
41,57,0,80186,80153,21,33,24,0,0,1,68,3
41,59,0,4052,4052,0,0,0,0,0,0,7,1
41,13,0,15675,15668,4,7,6,0,0,1,17,2
41,60,0,38082,38075,4,7,7,0,0,0,31,1
41,49,0,191848,191776,47,72,52,0,0,4,180,4
41,16,0,16969,16965,3,4,4,0,0,0,28,1
41,56,0,12396,12392,3,4,3,0,0,0,12,1
41,48,0,173803,173713,60,90,65,0,0,0,178,4
41,25,0,38741,38727,11,14,14,0,0,0,42,1
41,46,0,94417,94365,34,52,38,1,1,1,94,4
41,72,0,99785,99699,60,86,36,0,0,1,126,4
41,18,0,20389,20385,2,4,4,0,0,0,15,1
41,89,0,108600,108554,35,46,36,0,0,0,86,4
41,81,0,17627,17626,1,1,1,0,0,0,19,1
41,34,0,54465,54434,21,31,18,1,1,0,56,4
41,39,0,127166,127117,34,49,36,0,0,0,137,4
41,95,0,23897,23885,5,12,9,0,0,0,18,2
41,12,0,114337,114258,52,79,51,0,0,1,124,4
41,17,0,37648,37565,61,83,32,0,0,3,41,4
41,32,0,20317,20311,4,6,6,0,0,0,20,1
41,77,0,65788,65773,6,15,15,0,0,0,57,1
41,79,0,47052,46993,39,59,26,1,2,0,39,4
41,23,0,26290,26284,2,6,2,0,0,0,27,4
41,93,0,32958,32916,33,42,12,0,0,1,32,4
41,44,0,29519,29489,23,30,10,0,0,0,30,4
41,37,0,26542,26509,23,33,19,0,0,1,18,4
41,74,0,78868,78820,39,48,40,0,0,0,66,4
41,20,0,62464,62432,19,32,23,0,1,1,57,4
41,3,0,127303,127263,32,40,28,2,2,1,133,4
41,5,0,33296,33292,3,4,4,0,0,0,37,1
41,70,0,19923,19917,4,6,6,0,0,0,25,1
41,31,0,39379,39348,21,31,15,0,0,2,40,4
41,69,0,8227,8223,2,4,4,0,0,0,8,1
41,43,0,25136,25130,5,6,6,0,0,0,17,1
41,53,0,26465,26461,3,4,4,0,0,0,29,1
41,28,0,81581,81513,51,68,42,1,1,0,95,4
41,52,0,18661,18657,2,4,4,0,0,0,19,1
41,55,0,21333,21329,3,4,4,0,0,0,26,1
41,78,0,60595,60581,11,14,14,0,0,0,55,1
41,51,0,64264,64205,39,59,27,0,0,0,67,4
41,50,0,89786,89739,35,47,28,1,1,1,90,4
41,1,0,15518,15513,2,5,5,0,0,0,15,1
41,33,0,59870,59856,8,14,14,0,0,0,65,1
41,64,0,73477,73448,18,29,13,0,2,0,67,4
41,30,0,13438,13434,4,4,4,0,0,0,13,1
41,73,0,100476,100405,46,71,54,0,0,4,100,4
41,98,0,24083,24057,16,26,10,1,1,1,27,4
41,68,0,51230,51210,16,20,19,0,0,0,50,1
41,90,0,25636,25628,7,8,3,0,0,0,23,3
41,40,0,44459,44446,6,13,8,0,0,0,40,3
41,83,0,33387,33348,30,39,28,0,0,5,40,3
41,15,0,49630,49584,32,46,27,1,1,0,50,4
41,11,0,109767,109727,28,40,26,0,0,1,117,4
41,54,0,63152,63120,24,32,30,0,0,0,54,2
41,36,0,13409,13407,0,2,2,0,0,0,8,1
41,24,0,37077,37048,20,29,15,0,0,1,37,3
41,85,0,35912,35902,8,10,10,0,0,1,36,1
41,61,0,94709,94657,32,52,37,0,0,2,107,3
41,58,0,69604,69588,11,16,16,0,0,0,82,1
41,6,0,13161,13160,1,1,1,0,0,0,11,1
41,4,0,90725,90680,27,45,38,0,0,1,75,2
41,75,0,32576,32558,11,18,8,0,0,0,36,4
41,94,0,79869,79816,41,53,23,0,0,1,76,4
41,84,0,10107,10097,6,10,8,0,0,1,7,3
41,66,0,20429,20427,1,2,2,0,0,0,18,1
41,22,0,40039,40016,16,23,15,0,0,0,49,4
41,96,0,67300,67269,25,31,28,0,0,1,70,4
41,10,0,54210,54188,16,22,21,0,0,0,58,1
41,97,0,7339,7339,0,0,0,0,0,0,11,1
42,60,0,38082,38075,4,7,7,0,0,0,39,1
42,48,0,173803,173713,60,90,66,0,0,1,149,3
42,40,0,44459,44446,6,13,8,0,0,0,38,2
42,65,0,29715,29684,22,31,19,1,1,1,28,4
42,6,0,13161,13160,1,1,1,0,0,0,11,1
42,51,0,64264,64204,39,60,30,0,1,3,51,4
42,15,0,49630,49584,32,46,29,0,0,2,52,4
42,80,0,77432,77419,8,13,13,0,0,0,79,1
42,93,0,32958,32916,33,42,13,0,0,1,39,4
42,24,0,37077,37048,20,29,16,0,0,1,39,2
42,8,0,62820,62784,29,36,27,0,0,0,68,3
42,88,0,41937,41927,6,10,10,0,0,0,28,1
42,42,0,19635,19602,21,33,15,0,0,1,18,3
42,94,0,79869,79815,42,54,25,1,1,2,70,4
42,77,0,65788,65773,6,15,15,0,0,0,61,1
42,39,0,127166,127117,34,49,37,0,0,1,125,3
42,28,0,81581,81513,51,68,45,0,0,3,89,4
42,54,0,63152,63120,24,32,30,0,0,0,57,1
42,36,0,13409,13407,0,2,2,0,0,0,11,1
42,52,0,18661,18657,2,4,4,0,0,0,19,1
42,26,0,73645,73620,14,25,21,0,0,2,68,2
42,25,0,38741,38727,11,14,14,0,0,0,36,1
42,78,0,60595,60581,11,14,14,0,0,0,59,1
42,89,0,108600,108554,35,46,37,0,0,1,94,3
42,47,0,59061,59044,14,17,14,0,0,0,65,2
42,16,0,16969,16965,3,4,4,0,0,0,15,1
42,30,0,13438,13434,4,4,4,0,0,0,19,1
42,12,0,114337,114258,52,79,53,0,0,2,126,4
42,66,0,20429,20427,1,2,2,0,0,0,18,1
42,61,0,94709,94657,32,52,40,0,0,3,114,2
42,0,0,25330,25297,25,33,22,0,0,1,17,4
42,71,0,53285,53271,8,14,14,0,0,0,58,1
42,50,0,89786,89739,35,47,29,0,0,1,74,4
42,53,0,26465,26461,3,4,4,0,0,0,19,1
42,10,0,54210,54188,16,22,22,0,0,1,48,1
42,82,0,789,789,0,0,0,0,0,0,0,1
42,62,0,17708,17705,1,3,3,0,0,0,18,1
42,22,0,40039,40016,16,23,15,0,0,0,38,3
42,37,0,26542,26509,23,33,20,0,0,1,23,3
42,4,0,90725,90680,27,45,39,0,0,1,89,1
42,58,0,69604,69588,11,16,16,0,0,0,70,1
42,63,0,9769,9768,1,1,1,0,0,0,11,1
42,18,0,20389,20385,2,4,4,0,0,0,18,1
42,99,0,15352,15336,12,16,12,0,0,0,13,2
42,2,0,92615,92563,39,52,30,1,1,1,92,4
42,74,0,78868,78820,39,48,41,0,0,1,68,3
