ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,20,0,42435,42389,30,46,46,0,0,0,30,1
100,44,0,80814,80772,33,42,40,0,0,1,86,2
100,13,0,95745,95677,42,68,68,0,0,0,112,1
100,29,0,54235,54186,37,49,49,0,0,0,49,1
100,3,0,41663,41648,12,15,15,0,0,0,37,1
100,4,0,86609,86580,20,29,29,0,0,0,101,1
100,15,0,40964,40950,7,14,14,0,0,0,40,1
100,26,0,189999,189824,123,175,175,0,0,0,175,1
100,30,0,41733,41693,23,40,40,0,0,0,48,1
100,24,0,175621,175568,38,53,53,0,0,0,183,1
100,18,0,24383,24360,17,23,19,0,0,0,25,1
100,10,0,175595,175551,23,44,44,0,0,0,167,1
100,45,0,74399,74349,34,50,50,0,0,0,77,1
100,41,0,40775,40743,22,32,32,0,0,0,45,1
100,33,0,162888,162785,66,103,103,0,0,0,152,1
100,47,0,32643,32632,7,11,11,0,0,0,34,1
100,32,0,94125,94105,13,20,20,0,0,0,91,1
100,28,0,122074,121966,76,108,106,0,0,0,108,1
100,34,0,94432,94404,16,28,28,0,0,0,82,1
101,45,0,74399,74349,34,50,50,0,0,0,93,1
101,16,0,88816,88796,11,20,20,0,0,0,83,1
101,29,0,54235,54186,37,49,49,0,0,0,63,1
101,30,0,41733,41693,23,40,40,0,0,0,37,1
101,24,0,175621,175568,38,53,53,0,0,0,171,1
101,7,0,254131,254031,63,100,100,0,0,0,247,1
101,3,0,41663,41648,12,15,15,0,0,0,44,1
101,42,0,107610,107588,16,22,22,0,0,0,109,1
101,10,0,175595,175551,23,44,44,0,0,0,175,1
101,5,0,12501,12497,3,4,4,0,0,0,15,1
101,4,0,86609,86580,20,29,29,0,0,0,82,1
101,34,0,94432,94404,16,28,28,0,0,0,91,1
101,40,0,14759,14750,5,9,9,0,0,0,12,1
101,13,0,95745,95677,42,68,68,0,0,0,98,1
101,35,0,31473,31456,10,17,17,0,0,0,39,1
101,6,0,22164,22157,5,7,7,0,0,0,18,1
101,1,0,58215,58195,11,20,20,0,0,0,45,1
101,20,0,42435,42389,30,46,46,0,0,0,42,1
101,28,0,122074,121966,76,108,108,0,0,2,137,1
101,26,0,189999,189824,123,175,175,0,0,0,178,1
101,49,0,81575,81455,81,120,120,0,0,0,78,1
101,38,0,90672,90598,53,74,44,0,0,0,84,4
101,17,0,17898,17863,23,35,35,0,0,0,16,1
101,48,0,29610,29607,1,3,3,0,0,0,30,1
101,36,0,296239,296056,127,183,183,0,0,0,283,1
101,31,0,41818,41812,4,6,5,0,0,0,43,1
101,21,0,211366,211193,115,173,173,0,0,0,248,1
101,25,0,41432,41391,28,41,41,0,0,0,47,1
101,43,0,191057,190997,36,60,60,0,0,1,183,1
101,46,0,206629,206487,101,142,140,0,0,2,215,1
101,41,0,40775,40743,22,32,32,0,0,0,32,1
101,19,0,73973,73963,9,10,10,0,0,0,77,1
101,32,0,94125,94105,13,20,20,0,0,0,94,1
101,0,0,12162,12161,0,1,1,0,0,0,18,1
101,15,0,40964,40950,7,14,14,0,0,0,45,1
101,22,0,111517,111480,21,37,37,0,0,0,118,1
101,8,0,196446,196352,69,94,94,0,0,0,195,1
101,23,0,65725,65681,31,44,24,1,3,0,55,4
101,11,0,7481,7469,11,12,12,0,0,0,5,1
101,44,0,80814,80772,33,42,40,0,0,0,76,2
101,9,0,149806,149688,83,118,118,0,0,0,135,1
101,37,0,42005,41981,16,24,24,0,0,0,37,1
101,27,0,72548,72493,29,55,55,0,0,0,77,1
101,2,0,131028,130902,87,126,123,0,0,1,130,1
101,12,0,145021,144984,23,37,37,0,0,0,160,1
101,18,0,24383,24360,17,23,20,0,0,1,25,1
101,39,0,415050,414782,191,268,246,0,0,3,393,3
101,33,0,162888,162785,66,103,103,0,0,0,167,1
101,14,0,108136,108081,37,55,55,0,0,0,105,1
101,47,0,32643,32632,7,11,11,0,0,0,40,1
102,17,0,17898,17863,23,35,35,0,0,0,26,1
102,5,0,12501,12497,3,4,4,0,0,0,11,1
102,44,0,80814,80772,33,42,40,0,0,0,98,2
102,38,0,90672,90598,53,74,45,0,0,1,83,4
102,36,0,296239,296056,127,183,183,0,0,0,279,1
102,21,0,211366,211193,115,173,173,0,0,0,222,1
102,10,0,175595,175551,23,44,44,0,0,0,166,1
102,37,0,42005,41981,16,24,24,0,0,0,38,1
102,33,0,162888,162785,66,103,103,0,0,0,165,1
102,24,0,175621,175568,38,53,53,0,0,0,161,1
102,39,0,415050,414782,191,268,246,0,0,0,409,3
102,25,0,41432,41391,28,41,41,0,0,0,56,1
102,41,0,40775,40743,22,32,32,0,0,0,54,1
102,34,0,94432,94404,16,28,28,0,0,0,97,1
102,13,0,95745,95677,42,68,68,0,0,0,119,1
102,6,0,22164,22157,5,7,7,0,0,0,28,1
102,3,0,41663,41648,12,15,15,0,0,0,45,1
102,12,0,145021,144984,23,37,37,0,0,0,143,1
102,14,0,108136,108081,37,55,55,0,0,0,119,1
102,31,0,41818,41812,4,6,5,0,0,0,35,1
102,35,0,31473,31456,10,17,17,0,0,0,31,1
102,43,0,191057,190997,36,60,60,0,0,0,186,1
102,48,0,29610,29607,1,3,3,0,0,0,30,1
102,20,0,42435,42389,30,46,46,0,0,0,34,1
102,49,0,81575,81455,81,120,120,0,0,0,88,1
102,2,0,131028,130902,87,126,123,0,0,0,136,1
102,40,0,14759,14750,5,9,9,0,0,0,17,1
102,28,0,122074,121966,76,108,108,0,0,0,120,1
102,46,0,206629,206487,101,142,140,0,0,0,215,1
102,23,0,65725,65680,32,45,24,1,1,0,85,4
102,30,0,41733,41693,23,40,40,0,0,0,43,1
102,19,0,73973,73963,9,10,10,0,0,0,80,1
102,4,0,86609,86580,20,29,29,0,0,0,72,1
102,16,0,88816,88796,11,20,20,0,0,0,87,1
102,11,0,7481,7469,11,12,12,0,0,0,4,1
102,47,0,32643,32632,7,11,11,0,0,0,37,1
102,15,0,40964,40950,7,14,14,0,0,0,38,1
102,9,0,149806,149688,83,118,118,0,0,0,149,1
102,32,0,94125,94105,13,20,20,0,0,0,80,1
102,27,0,72548,72493,29,55,55,0,0,0,75,1
102,42,0,107610,107588,16,22,22,0,0,0,99,1
102,18,0,24383,24360,17,23,21,0,0,1,18,1
102,0,0,12162,12161,0,1,1,0,0,0,13,1
102,22,0,111517,111480,21,37,37,0,0,0,113,1
102,26,0,189999,189824,123,175,175,0,0,0,183,1
102,29,0,54235,54186,37,49,49,0,0,0,58,1
102,1,0,58215,58195,11,20,20,0,0,0,59,1
102,7,0,254131,254031,63,100,100,0,0,0,231,1
102,8,0,196446,196352,69,94,94,0,0,0,217,1
102,45,0,74399,74349,34,50,50,0,0,0,77,1
103,41,0,40775,40743,22,32,32,0,0,0,34,1
103,5,0,12501,12497,3,4,4,0,0,0,11,1
103,33,0,162888,162785,66,103,103,0,0,0,172,1
103,12,0,145021,144984,23,37,37,0,0,0,146,1
103,1,0,58215,58195,11,20,20,0,0,0,57,1
103,43,0,191057,190997,36,60,60,0,0,0,195,1
103,37,0,42005,41981,16,24,24,0,0,0,32,1
103,10,0,175595,175551,23,44,44,0,0,0,176,1
103,27,0,72548,72493,29,55,55,0,0,0,81,1
103,3,0,41663,41648,12,15,15,0,0,0,42,1
103,32,0,94125,94105,13,20,20,0,0,0,106,1
103,40,0,14759,14750,5,9,9,0,0,0,17,1
103,15,0,40964,40950,7,14,14,0,0,0,53,1
103,47,0,32643,32632,7,11,11,0,0,0,35,1
103,21,0,211366,211193,115,173,173,0,0,0,210,1
103,17,0,17898,17863,23,35,35,0,0,0,27,1
103,29,0,54235,54186,37,49,49,0,0,0,53,1
103,25,0,41432,41391,28,41,41,0,0,0,37,1
103,18,0,24383,24360,17,23,21,0,0,0,29,1
103,23,0,65725,65680,32,45,25,0,0,1,58,4
103,44,0,80814,80772,33,42,40,0,0,0,91,2
103,26,0,189999,189824,123,175,175,0,0,0,195,1
103,42,0,107610,107588,16,22,22,0,0,0,88,1
103,48,0,29610,29607,1,3,3,0,0,0,46,1
103,4,0,86609,86580,20,29,29,0,0,0,108,1
103,2,0,131028,130902,87,126,123,0,0,0,129,1
103,36,0,296239,296056,127,183,183,0,0,0,296,1
103,20,0,42435,42389,30,46,46,0,0,0,38,1
103,16,0,88816,88796,11,20,20,0,0,0,91,1
103,19,0,73973,73963,9,10,10,0,0,0,65,1
103,13,0,95745,95677,42,68,68,0,0,0,97,1
103,0,0,12162,12161,0,1,1,0,0,0,7,1
103,14,0,108136,108081,37,55,55,0,0,0,105,1
103,46,0,206629,206487,101,142,141,0,0,1,228,1
103,49,0,81575,81455,81,120,120,0,0,0,89,1
103,6,0,22164,22157,5,7,7,0,0,0,20,1
103,22,0,111517,111480,21,37,37,0,0,0,105,1
103,30,0,41733,41693,23,40,40,0,0,0,48,1
103,45,0,74399,74349,34,50,50,0,0,0,73,1
103,39,0,415050,414782,191,268,246,0,0,0,385,3
103,7,0,254131,254031,63,100,100,0,0,0,271,1
103,31,0,41818,41812,4,6,5,0,0,0,38,1
103,8,0,196446,196352,69,94,94,0,0,0,194,1
103,34,0,94432,94404,16,28,28,0,0,0,96,1
103,11,0,7481,7469,11,12,12,0,0,0,4,1
103,24,0,175621,175568,38,53,53,0,0,0,186,1
103,9,0,149806,149688,83,118,118,0,0,0,160,1
103,35,0,31473,31456,10,17,17,0,0,0,38,1
103,38,0,90672,90597,53,75,45,0,1,0,88,4
103,28,0,122074,121966,76,108,108,0,0,0,121,1
104,42,0,107610,107588,16,22,22,0,0,0,101,1
104,19,0,73973,73963,9,10,10,0,0,0,63,1
104,27,0,72548,72493,29,55,55,0,0,0,65,1
104,39,0,415050,414782,191,268,248,0,0,2,416,3
104,41,0,40775,40743,22,32,32,0,0,0,43,1
104,37,0,42005,41981,16,24,24,0,0,0,44,1
104,45,0,74399,74349,34,50,50,0,0,0,69,1
104,31,0,41818,41812,4,6,5,0,0,0,46,1
104,21,0,211366,211193,115,173,173,0,0,0,223,1
104,26,0,189999,189824,123,175,175,0,0,0,197,1
104,18,0,24383,24360,17,23,21,0,0,0,22,1
104,48,0,29610,29607,1,3,3,0,0,0,26,1
104,2,0,131028,130902,87,126,126,0,0,3,126,1
104,0,0,12162,12161,0,1,1,0,0,0,11,1
104,10,0,175595,175551,23,44,44,0,0,0,151,1
104,11,0,7481,7469,11,12,12,0,0,0,5,1
104,44,0,80814,80772,33,42,40,0,0,0,76,2
104,17,0,17898,17863,23,35,35,0,0,0,14,1
104,9,0,149806,149688,83,118,118,0,0,0,166,1
104,15,0,40964,40950,7,14,14,0,0,0,32,1
104,43,0,191057,190997,36,60,60,0,0,0,167,1
104,40,0,14759,14750,5,9,9,0,0,0,24,1
104,29,0,54235,54186,37,49,49,0,0,0,47,1
104,12,0,145021,144984,23,37,37,0,0,0,155,1
104,34,0,94432,94404,16,28,28,0,0,0,85,1
104,24,0,175621,175568,38,53,53,0,0,0,191,1
104,38,0,90672,90595,53,77,46,0,2,1,90,4
104,46,0,206629,206487,101,142,141,0,0,0,205,1
104,13,0,95745,95677,42,68,68,0,0,0,105,1
104,1,0,58215,58195,11,20,20,0,0,0,53,1
104,14,0,108136,108081,37,55,55,0,0,0,110,1
104,7,0,254131,254031,63,100,100,0,0,0,241,1
104,36,0,296239,296056,127,183,183,0,0,0,273,1
104,33,0,162888,162785,66,103,103,0,0,0,153,1
104,8,0,196446,196352,69,94,94,0,0,0,174,1
104,28,0,122074,121966,76,108,108,0,0,0,127,1
104,6,0,22164,22157,5,7,7,0,0,0,30,1
104,23,0,65725,65679,32,46,27,0,1,2,66,4
104,5,0,12501,12497,3,4,4,0,0,0,12,1
104,4,0,86609,86580,20,29,29,0,0,0,93,1
104,30,0,41733,41693,23,40,40,0,0,0,49,1
104,22,0,111517,111480,21,37,37,0,0,0,121,1
104,49,0,81575,81455,81,120,120,0,0,0,81,1
104,47,0,32643,32632,7,11,11,0,0,0,32,1
104,25,0,41432,41391,28,41,41,0,0,0,48,1
104,3,0,41663,41648,12,15,15,0,0,0,41,1
104,20,0,42435,42389,30,46,46,0,0,0,51,1
104,32,0,94125,94105,13,20,20,0,0,0,95,1
104,35,0,31473,31456,10,17,17,0,0,0,36,1
104,16,0,88816,88796,11,20,20,0,0,0,72,1
105,0,0,12162,12161,0,1,1,0,0,0,8,1
105,17,0,17898,17863,23,35,35,0,0,0,25,1
105,26,0,189999,189824,123,175,175,0,0,0,189,1
105,20,0,42435,42389,30,46,46,0,0,0,45,1
105,6,0,22164,22157,5,7,7,0,0,0,21,1
105,7,0,254131,254031,63,100,100,0,0,0,266,1
105,9,0,149806,149688,83,118,118,0,0,0,167,1
105,38,0,90672,90594,53,78,46,0,1,0,88,4
105,43,0,191057,190997,36,60,60,0,0,0,186,1
105,28,0,122074,121966,76,108,108,0,0,0,101,1
105,48,0,29610,29607,1,3,3,0,0,0,25,1
105,11,0,7481,7469,11,12,12,0,0,0,13,1
105,39,0,415050,414782,191,268,251,0,0,3,403,2
105,42,0,107610,107588,16,22,22,0,0,0,103,1
105,32,0,94125,94105,13,20,20,0,0,0,98,1
105,49,0,81575,81455,81,120,120,0,0,0,100,1
105,41,0,40775,40743,22,32,32,0,0,0,44,1
105,12,0,145021,144984,23,37,37,0,0,0,152,1
105,5,0,12501,12497,3,4,4,0,0,0,8,1
105,8,0,196446,196352,69,94,94,0,0,0,176,1
105,13,0,95745,95677,42,68,68,0,0,0,91,1
105,45,0,74399,74349,34,50,50,0,0,0,69,1
105,46,0,206629,206487,101,142,141,0,0,0,194,1
105,19,0,73973,73963,9,10,10,0,0,0,66,1
105,4,0,86609,86580,20,29,29,0,0,0,95,1
105,2,0,131028,130902,87,126,126,0,0,0,133,1
105,22,0,111517,111480,21,37,37,0,0,0,100,1
105,3,0,41663,41648,12,15,15,0,0,0,40,1
105,34,0,94432,94404,16,28,28,0,0,0,93,1
105,14,0,108136,108081,37,55,55,0,0,0,134,1
105,24,0,175621,175568,38,53,53,0,0,0,186,1
105,23,0,65725,65679,32,46,27,0,0,0,74,4
105,29,0,54235,54186,37,49,49,0,0,0,51,1
105,31,0,41818,41812,4,6,6,0,0,1,40,1
105,47,0,32643,32632,7,11,11,0,0,0,37,1
105,15,0,40964,40950,7,14,14,0,0,0,39,1
105,27,0,72548,72493,29,55,55,0,0,0,75,1
105,37,0,42005,41981,16,24,24,0,0,0,51,1
105,1,0,58215,58195,11,20,20,0,0,0,70,1
105,18,0,24383,24360,17,23,21,0,0,0,23,1
105,35,0,31473,31456,10,17,17,0,0,0,25,1
105,40,0,14759,14750,5,9,9,0,0,0,24,1
105,33,0,162888,162785,66,103,103,0,0,0,152,1
105,44,0,80814,80772,33,42,40,0,0,0,83,1
105,30,0,41733,41693,23,40,40,0,0,0,33,1
105,36,0,296239,296056,127,183,183,0,0,0,278,1
105,25,0,41432,41391,28,41,41,0,0,0,40,1
105,16,0,88816,88796,11,20,20,0,0,0,92,1
105,21,0,211366,211193,115,173,173,0,0,0,207,1
105,10,0,175595,175551,23,44,44,0,0,0,170,1
106,35,0,31473,31456,10,17,17,0,0,0,25,1
106,21,0,211366,211193,115,173,173,0,0,0,221,1
106,20,0,42435,42389,30,46,46,0,0,0,49,1
106,27,0,72548,72493,29,55,55,0,0,0,72,1
106,12,0,145021,144984,23,37,37,0,0,0,123,1
106,45,0,74399,74349,34,50,50,0,0,0,78,1
106,0,0,12162,12161,0,1,1,0,0,0,17,1
106,31,0,41818,41812,4,6,6,0,0,0,42,1
106,40,0,14759,14750,5,9,9,0,0,0,16,1
106,26,0,189999,189824,123,175,175,0,0,0,165,1
106,38,0,90672,90594,53,78,47,0,0,1,94,4
106,39,0,415050,414782,191,268,253,0,0,2,411,2
106,2,0,131028,130902,87,126,126,0,0,0,130,1
106,18,0,24383,24360,17,23,23,0,0,2,21,1
106,19,0,73973,73963,9,10,10,0,0,0,65,1
106,1,0,58215,58195,11,20,20,0,0,0,56,1
106,9,0,149806,149688,83,118,118,0,0,0,150,1
106,37,0,42005,41981,16,24,24,0,0,0,48,1
106,15,0,40964,40950,7,14,14,0,0,0,51,1
106,5,0,12501,12497,3,4,4,0,0,0,11,1
106,41,0,40775,40743,22,32,32,0,0,0,52,1
106,47,0,32643,32632,7,11,11,0,0,0,32,1
106,3,0,41663,41648,12,15,15,0,0,0,44,1
106,48,0,29610,29607,1,3,3,0,0,0,28,1
106,44,0,80814,80772,33,42,40,0,0,0,91,1
106,10,0,175595,175551,23,44,44,0,0,0,180,1
106,13,0,95745,95677,42,68,68,0,0,0,101,1
106,28,0,122074,121966,76,108,108,0,0,0,119,1
106,7,0,254131,254031,63,100,100,0,0,0,233,1
106,29,0,54235,54186,37,49,49,0,0,0,45,1
106,46,0,206629,206487,101,142,141,0,0,0,202,1
106,6,0,22164,22157,5,7,7,0,0,0,23,1
106,4,0,86609,86580,20,29,29,0,0,0,75,1
106,23,0,65725,65679,32,46,28,0,0,1,58,4
106,11,0,7481,7469,11,12,12,0,0,0,5,1
106,34,0,94432,94404,16,28,28,0,0,0,94,1
106,36,0,296239,296056,127,183,183,0,0,0,267,1
106,49,0,81575,81455,81,120,120,0,0,0,75,1
106,8,0,196446,196352,69,94,94,0,0,0,197,1
106,22,0,111517,111480,21,37,37,0,0,0,113,1
106,16,0,88816,88796,11,20,20,0,0,0,89,1
106,17,0,17898,17863,23,35,35,0,0,0,23,1
106,42,0,107610,107588,16,22,22,0,0,0,94,1
106,32,0,94125,94105,13,20,20,0,0,0,93,1
106,14,0,108136,108081,37,55,55,0,0,0,111,1
106,30,0,41733,41693,23,40,40,0,0,0,54,1
106,25,0,41432,41391,28,41,41,0,0,0,46,1
106,24,0,175621,175568,38,53,53,0,0,0,182,1
106,33,0,162888,162785,66,103,103,0,0,0,173,1
106,43,0,191057,190997,36,60,60,0,0,0,186,1
107,0,0,12162,12161,0,1,1,0,0,0,10,1
107,45,0,74399,74349,34,50,50,0,0,0,82,1
107,34,0,94432,94404,16,28,28,0,0,0,89,1
107,3,0,41663,41648,12,15,15,0,0,0,39,1
107,40,0,14759,14750,5,9,9,0,0,0,17,1
107,47,0,32643,32632,7,11,11,0,0,0,37,1
107,4,0,86609,86580,20,29,29,0,0,0,83,1
107,16,0,88816,88796,11,20,20,0,0,0,82,1
107,12,0,145021,144984,23,37,37,0,0,0,141,1
107,42,0,107610,107588,16,22,22,0,0,0,106,1
107,5,0,12501,12497,3,4,4,0,0,0,9,1
107,18,0,24383,24360,17,23,23,0,0,0,20,1
107,43,0,191057,190997,36,60,60,0,0,0,208,1
107,31,0,41818,41812,4,6,6,0,0,0,37,1
107,37,0,42005,41981,16,24,24,0,0,0,41,1
107,10,0,175595,175551,23,44,44,0,0,0,166,1
107,6,0,22164,22157,5,7,7,0,0,0,27,1
107,28,0,122074,121966,76,108,108,0,0,0,111,1
107,49,0,81575,81455,81,120,120,0,0,0,83,1
107,24,0,175621,175568,38,53,53,0,0,0,206,1
107,14,0,108136,108081,37,55,55,0,0,0,105,1
107,32,0,94125,94105,13,20,20,0,0,0,80,1
107,48,0,29610,29607,1,3,3,0,0,0,41,1
107,41,0,40775,40743,22,32,32,0,0,0,43,1
107,21,0,211366,211193,115,173,173,0,0,0,215,1
107,25,0,41432,41391,28,41,41,0,0,0,39,1
107,19,0,73973,73963,9,10,10,0,0,0,83,1
107,39,0,415050,414782,191,268,253,0,0,0,457,2
107,17,0,17898,17863,23,35,35,0,0,0,25,1
107,26,0,189999,189824,123,175,175,0,0,0,192,1
107,2,0,131028,130902,87,126,126,0,0,0,158,1
107,11,0,7481,7469,11,12,12,0,0,0,12,1
107,22,0,111517,111480,21,37,37,0,0,0,120,1
107,1,0,58215,58195,11,20,20,0,0,0,38,1
107,9,0,149806,149688,83,118,118,0,0,0,150,1
107,46,0,206629,206487,101,142,141,0,0,0,190,1
107,20,0,42435,42389,30,46,46,0,0,0,41,1
107,33,0,162888,162785,66,103,103,0,0,0,160,1
107,35,0,31473,31456,10,17,17,0,0,0,35,1
107,27,0,72548,72493,29,55,55,0,0,0,67,1
107,36,0,296239,296056,127,183,183,0,0,0,310,1
107,23,0,65725,65678,32,47,28,0,1,0,74,4
107,7,0,254131,254031,63,100,100,0,0,0,262,1
107,30,0,41733,41693,23,40,40,0,0,0,41,1
107,15,0,40964,40950,7,14,14,0,0,0,40,1
107,44,0,80814,80772,33,42,40,0,0,0,84,1
107,13,0,95745,95677,42,68,68,0,0,0,121,1
107,8,0,196446,196352,69,94,94,0,0,0,196,1
107,38,0,90672,90594,53,78,47,0,0,0,73,4
107,29,0,54235,54186,37,49,49,0,0,0,67,1
108,12,0,145021,144984,23,37,37,0,0,0,163,1
108,3,0,41663,41648,12,15,15,0,0,0,40,1
108,0,0,12162,12161,0,1,1,0,0,0,9,1
108,5,0,12501,12497,3,4,4,0,0,0,14,1
108,16,0,88816,88796,11,20,20,0,0,0,77,1
108,20,0,42435,42389,30,46,46,0,0,0,44,1
108,14,0,108136,108081,37,55,55,0,0,0,109,1
108,33,0,162888,162785,66,103,103,0,0,0,172,1
108,29,0,54235,54186,37,49,49,0,0,0,48,1
108,2,0,131028,130902,87,126,126,0,0,0,131,1
108,26,0,189999,189824,123,175,175,0,0,0,197,1
108,44,0,80814,80772,33,42,40,0,0,0,80,1
108,36,0,296239,296056,127,183,183,0,0,0,308,1
108,25,0,41432,41391,28,41,41,0,0,0,34,1
108,47,0,32643,32632,7,11,11,0,0,0,33,1
108,17,0,17898,17863,23,35,35,0,0,0,17,1
108,22,0,111517,111480,21,37,37,0,0,0,105,1
108,30,0,41733,41693,23,40,40,0,0,0,39,1
108,45,0,74399,74349,34,50,50,0,0,0,88,1
108,46,0,206629,206487,101,142,141,0,0,0,191,1
108,32,0,94125,94105,13,20,20,0,0,0,83,1
108,21,0,211366,211193,115,173,173,0,0,0,188,1
108,38,0,90672,90594,53,78,51,0,0,4,94,4
108,10,0,175595,175551,23,44,44,0,0,0,177,1
108,8,0,196446,196352,69,94,94,0,0,0,189,1
108,42,0,107610,107588,16,22,22,0,0,0,105,1
108,15,0,40964,40950,7,14,14,0,0,0,42,1
108,41,0,40775,40743,22,32,32,0,0,0,47,1
108,1,0,58215,58195,11,20,20,0,0,0,54,1
108,31,0,41818,41812,4,6,6,0,0,0,44,1
108,19,0,73973,73963,9,10,10,0,0,0,62,1
108,49,0,81575,81455,81,120,120,0,0,0,94,1
108,18,0,24383,24360,17,23,23,0,0,0,22,1
108,11,0,7481,7469,11,12,12,0,0,0,10,1
108,48,0,29610,29607,1,3,3,0,0,0,38,1
108,37,0,42005,41981,16,24,24,0,0,0,39,1
108,23,0,65725,65676,32,49,28,0,2,0,63,4
108,39,0,415050,414782,191,268,254,0,0,1,401,2
108,27,0,72548,72493,29,55,55,0,0,0,78,1
108,6,0,22164,22157,5,7,7,0,0,0,21,1
108,7,0,254131,254031,63,100,100,0,0,0,242,1
108,28,0,122074,121966,76,108,108,0,0,0,131,1
108,43,0,191057,190997,36,60,60,0,0,0,190,1
108,40,0,14759,14750,5,9,9,0,0,0,6,1
108,4,0,86609,86580,20,29,29,0,0,0,61,1
108,34,0,94432,94404,16,28,28,0,0,0,83,1
108,35,0,31473,31456,10,17,17,0,0,0,38,1
108,24,0,175621,175568,38,53,53,0,0,0,181,1
108,9,0,149806,149688,83,118,118,0,0,0,154,1
108,13,0,95745,95677,42,68,68,0,0,0,86,1
109,17,0,17898,17863,23,35,35,0,0,0,15,1
109,8,0,196446,196352,69,94,94,0,0,0,198,1
109,46,0,206629,206487,101,142,142,0,0,1,207,1
109,2,0,131028,130902,87,126,126,0,0,0,126,1
109,23,0,65725,65675,33,50,28,1,1,0,69,4
109,43,0,191057,190997,36,60,60,0,0,0,190,1
109,41,0,40775,40743,22,32,32,0,0,0,36,1
109,24,0,175621,175568,38,53,53,0,0,0,165,1
109,5,0,12501,12497,3,4,4,0,0,0,14,1
109,29,0,54235,54186,37,49,49,0,0,0,58,1
109,10,0,175595,175551,23,44,44,0,0,0,197,1
109,30,0,41733,41693,23,40,40,0,0,0,42,1
109,16,0,88816,88796,11,20,20,0,0,0,81,1
109,20,0,42435,42389,30,46,46,0,0,0,41,1
109,4,0,86609,86580,20,29,29,0,0,0,105,1
109,27,0,72548,72493,29,55,55,0,0,0,65,1
109,45,0,74399,74349,34,50,50,0,0,0,67,1
109,7,0,254131,254031,63,100,100,0,0,0,245,1
109,25,0,41432,41391,28,41,41,0,0,0,39,1
109,42,0,107610,107588,16,22,22,0,0,0,98,1
109,13,0,95745,95677,42,68,68,0,0,0,83,1
109,0,0,12162,12161,0,1,1,0,0,0,13,1
109,37,0,42005,41981,16,24,24,0,0,0,43,1
109,35,0,31473,31456,10,17,17,0,0,0,34,1
109,12,0,145021,144984,23,37,37,0,0,0,145,1
109,31,0,41818,41812,4,6,6,0,0,0,42,1
109,14,0,108136,108081,37,55,55,0,0,0,113,1
109,44,0,80814,80772,33,42,41,0,0,1,72,1
109,21,0,211366,211193,115,173,173,0,0,0,190,1
109,32,0,94125,94105,13,20,20,0,0,0,99,1
109,6,0,22164,22157,5,7,7,0,0,0,27,1
109,38,0,90672,90593,54,79,53,1,1,2,96,4
109,15,0,40964,40950,7,14,14,0,0,0,43,1
109,33,0,162888,162785,66,103,103,0,0,0,158,1
109,22,0,111517,111480,21,37,37,0,0,0,108,1
109,48,0,29610,29607,1,3,3,0,0,0,33,1
109,1,0,58215,58195,11,20,20,0,0,0,52,1
109,18,0,24383,24360,17,23,23,0,0,0,23,1
109,34,0,94432,94404,16,28,28,0,0,0,91,1
109,19,0,73973,73963,9,10,10,0,0,0,86,1
109,28,0,122074,121966,76,108,108,0,0,0,123,1
109,11,0,7481,7469,11,12,12,0,0,0,11,1
109,9,0,149806,149688,83,118,118,0,0,0,168,1
109,36,0,296239,296056,127,183,183,0,0,0,289,1
109,40,0,14759,14750,5,9,9,0,0,0,9,1
109,49,0,81575,81455,81,120,120,0,0,0,78,1
109,39,0,415050,414782,191,268,255,0,0,1,437,2
109,3,0,41663,41648,12,15,15,0,0,0,37,1
109,26,0,189999,189824,123,175,175,0,0,0,183,1
109,47,0,32643,32632,7,11,11,0,0,0,23,1
110,34,0,94432,94404,16,28,28,0,0,0,95,1
110,18,0,24383,24360,17,23,23,0,0,0,28,1
110,48,0,29610,29607,1,3,3,0,0,0,30,1
110,14,0,108136,108081,37,55,55,0,0,0,87,1
110,1,0,58215,58195,11,20,20,0,0,0,50,1
110,27,0,72548,72493,29,55,55,0,0,0,72,1
110,17,0,17898,17863,23,35,35,0,0,0,18,1
110,38,0,90672,90593,54,79,54,0,0,1,94,4
110,40,0,14759,14750,5,9,9,0,0,0,17,1
110,12,0,145021,144984,23,37,37,0,0,0,140,1
110,22,0,111517,111480,21,37,37,0,0,0,131,1
110,9,0,149806,149688,83,118,118,0,0,0,156,1
110,20,0,42435,42389,30,46,46,0,0,0,44,1
110,4,0,86609,86580,20,29,29,0,0,0,76,1
110,0,0,12162,12161,0,1,1,0,0,0,12,1
110,37,0,42005,41981,16,24,24,0,0,0,42,1
110,8,0,196446,196352,69,94,94,0,0,0,189,1
110,13,0,95745,95677,42,68,68,0,0,0,97,1
110,21,0,211366,211193,115,173,173,0,0,0,217,1
110,32,0,94125,94105,13,20,20,0,0,0,112,1
110,41,0,40775,40743,22,32,32,0,0,0,51,1
110,11,0,7481,7469,11,12,12,0,0,0,5,1
110,45,0,74399,74349,34,50,50,0,0,0,76,1
110,26,0,189999,189824,123,175,175,0,0,0,206,1
110,42,0,107610,107588,16,22,22,0,0,0,127,1
110,5,0,12501,12497,3,4,4,0,0,0,10,1
110,35,0,31473,31456,10,17,17,0,0,0,28,1
110,24,0,175621,175568,38,53,53,0,0,0,196,1
