ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,44,0,38627,38622,4,6,0,0,0,0,37,3
31,66,0,30265,30259,3,7,0,0,0,0,33,4
31,42,0,59417,59354,45,66,0,2,3,0,58,4
31,62,0,10719,10719,0,0,0,0,0,0,14,3
31,65,0,103346,103247,66,105,0,0,1,0,115,4
31,40,0,40779,40779,0,0,0,0,0,0,54,3
31,6,0,34219,34205,10,16,0,0,0,0,39,4
31,13,0,14244,14244,0,0,0,0,0,0,16,3
31,31,0,24354,24354,0,0,0,0,0,0,24,3
31,26,0,38181,38076,70,108,2,3,4,0,49,4
31,19,0,73427,73427,0,0,0,0,0,0,88,3
31,28,0,31373,31373,0,0,0,0,0,0,30,3
31,99,0,9223,9223,0,0,0,0,0,0,7,3
31,25,0,31380,31380,0,0,0,0,0,0,32,3
31,38,0,20338,20333,4,6,0,0,0,0,19,3
31,17,0,87234,87206,23,29,0,0,0,0,90,4
31,83,0,36931,36909,15,23,0,0,0,0,38,4
31,68,0,59595,59565,19,32,1,1,1,1,79,4
31,14,0,70589,70583,5,6,2,1,1,1,85,3
31,27,0,42174,42160,11,17,0,0,0,0,43,4
31,90,0,33697,33697,0,0,0,0,0,0,35,3
32,13,0,14244,14244,0,0,0,0,0,0,13,3
32,15,0,17771,17771,0,0,0,0,0,0,26,3
32,31,0,24354,24354,0,0,0,0,0,0,20,3
32,71,0,35163,35163,0,0,0,0,0,0,44,3
32,65,0,103346,103243,69,109,1,3,4,1,107,4
32,34,0,37889,37881,7,8,0,0,0,0,40,4
32,57,0,27390,27389,1,1,0,0,0,0,29,3
32,21,0,36128,36128,0,0,0,0,0,0,44,3
32,87,0,216085,215942,104,153,2,5,9,0,195,4
32,54,0,127135,127121,8,15,1,0,0,0,115,4
32,25,0,31380,31380,0,0,0,0,0,0,30,3
32,2,0,7971,7935,25,37,1,0,1,0,8,4
32,1,0,37109,37107,2,2,0,0,0,0,35,3
32,81,0,14153,14153,0,0,0,0,0,0,16,3
32,26,0,38181,38073,71,111,2,1,3,0,51,4
32,35,0,113267,113260,6,7,0,1,1,0,105,3
32,93,0,39426,39393,27,37,0,3,3,0,44,3
32,73,0,45587,45519,49,73,0,2,2,0,33,4
32,59,0,69753,69525,154,246,4,5,9,1,70,4
32,84,0,15661,15661,0,0,0,0,0,0,8,3
32,40,0,40779,40779,0,0,0,0,0,0,47,3
32,74,0,126356,126129,145,235,3,1,3,1,150,4
32,37,0,95782,95781,0,1,0,0,0,0,92,3
32,85,0,39097,39097,0,0,0,0,0,0,42,3
32,23,0,140639,140565,51,81,0,0,0,0,156,4
32,41,0,31451,31451,0,0,0,0,0,0,25,3
32,96,0,91193,91082,88,120,1,6,7,0,88,4
32,43,0,65847,65724,97,133,4,1,4,1,69,4
32,66,0,30265,30259,3,7,0,0,0,0,29,4
32,58,0,10091,10091,0,0,0,0,0,0,14,3
32,52,0,44333,44328,5,5,0,0,0,0,41,4
32,88,0,33924,33924,0,0,0,0,0,0,38,3
32,69,0,83141,83112,22,29,0,1,1,0,93,4
32,63,0,27398,27398,0,0,0,0,0,0,28,3
32,18,0,35435,35435,0,0,0,0,0,0,34,3
32,33,0,78712,78682,23,32,1,0,0,0,70,4
32,3,0,40415,40311,77,110,1,1,2,0,44,4
32,20,0,73526,73339,135,196,2,6,10,1,78,4
32,75,0,17039,16956,52,84,1,2,3,0,25,4
32,70,0,27352,27351,1,1,0,0,0,0,23,4
32,92,0,48995,48970,16,26,0,0,0,0,52,4
32,83,0,36931,36909,15,23,0,0,0,0,35,4
32,4,0,13307,13300,5,7,0,0,0,0,6,4
32,48,0,36954,36953,0,1,0,0,0,0,23,3
32,99,0,9223,9223,0,0,0,0,0,0,17,3
32,27,0,42174,42160,11,17,0,0,0,0,51,4
32,10,0,36462,36456,4,6,0,0,0,0,33,3
32,86,0,34757,34720,21,39,1,0,0,0,29,4
32,47,0,31536,31535,0,1,1,0,0,0,30,3
32,95,0,99784,99784,0,0,0,0,0,0,86,3
32,32,0,9884,9867,12,17,0,1,1,0,15,4
32,17,0,87234,87200,27,35,0,4,6,0,80,4
32,29,0,19388,19388,0,0,0,0,0,0,19,3
32,19,0,73427,73427,0,0,0,0,0,0,76,3
32,5,0,32424,32397,19,28,0,0,1,0,41,4
32,11,0,50011,50011,0,0,0,0,0,0,53,3
32,80,0,162836,162771,41,68,1,0,1,0,163,4
32,49,0,27328,27327,1,1,1,0,0,1,30,3
32,62,0,10719,10719,0,0,0,0,0,0,14,3
32,89,0,19375,19356,14,21,0,0,1,0,19,4
32,91,0,138371,138315,38,59,4,1,1,1,124,4
32,53,0,31225,31214,7,11,0,0,0,0,36,3
32,39,0,53896,53720,133,183,2,7,9,1,69,4
32,78,0,70713,70654,45,62,0,0,2,0,63,4
32,82,0,7605,7601,4,4,0,0,0,0,5,3
32,79,0,17142,17142,0,0,0,0,0,0,17,3
32,98,0,36819,36467,249,371,2,10,19,0,50,4
32,12,0,64956,64956,0,0,0,0,0,0,71,3
32,8,0,72430,72425,4,5,1,1,1,0,67,3
32,30,0,12233,12233,0,0,0,0,0,0,7,3
32,90,0,33697,33697,0,0,0,0,0,0,27,3
32,36,0,12001,12001,0,0,0,0,0,0,14,3
32,0,0,82191,82190,0,2,0,0,0,0,90,3
32,28,0,31373,31373,0,0,0,0,0,0,35,3
32,97,0,136131,136016,77,122,1,1,3,1,143,4
32,68,0,59595,59563,21,34,1,2,2,0,60,4
32,56,0,159067,159042,15,25,2,0,0,0,158,4
32,42,0,59417,59353,46,67,1,1,1,1,59,4
32,45,0,97343,97311,25,33,0,1,1,0,108,4
32,77,0,24156,24065,61,97,0,2,3,0,27,4
32,7,0,20976,20976,0,0,0,0,0,0,16,3
32,22,0,56216,56201,11,16,2,1,1,0,55,3
32,60,0,27178,27170,6,8,1,0,0,0,40,3
32,67,0,11482,11478,4,6,0,0,0,0,8,4
32,46,0,39227,39227,0,0,0,0,0,0,42,3
32,76,0,55703,55703,0,0,0,0,0,0,60,3
32,16,0,50330,50262,49,69,0,2,3,0,56,4
32,61,0,53970,53906,42,68,2,1,3,0,48,4
32,72,0,25312,25301,7,11,0,0,1,0,24,3
32,55,0,82217,82000,154,223,1,5,5,0,80,4
32,51,0,29304,29304,0,0,0,0,0,0,35,3
32,44,0,38627,38622,4,6,0,0,0,0,32,3
32,24,0,57797,57729,41,69,1,1,4,0,58,4
32,50,0,39177,39176,1,1,2,0,0,0,42,3
32,94,0,9078,9017,43,65,1,3,3,0,14,4
32,6,0,34219,34205,10,16,0,0,0,0,31,4
32,14,0,70589,70583,5,6,2,0,0,0,74,3
32,38,0,20338,20333,4,6,0,0,0,0,12,3
32,9,0,1228,1228,0,0,0,0,0,0,0,3
32,64,0,9152,9128,17,25,1,1,1,0,7,4
33,49,0,27328,27327,1,1,1,0,0,0,26,2
33,82,0,7605,7601,4,4,0,0,0,0,8,4
33,95,0,99784,99784,0,0,0,0,0,0,96,2
33,93,0,39426,39392,27,38,0,0,1,0,36,4
33,69,0,83141,83112,22,29,0,0,0,0,96,4
33,73,0,45587,45513,53,79,0,4,6,0,40,4
33,97,0,136131,136014,77,124,1,0,2,0,144,4
33,47,0,31536,31535,0,1,1,0,0,0,27,2
33,78,0,70713,70650,48,66,0,3,4,0,72,4
33,96,0,91193,91078,89,124,1,1,4,0,91,4
33,33,0,78712,78681,23,33,1,0,1,0,59,4
33,22,0,56216,56201,11,16,2,0,0,0,65,4
33,91,0,138371,138313,40,61,5,2,2,1,133,4
33,8,0,72430,72425,4,5,1,0,0,0,67,2
33,28,0,31373,31373,0,0,0,0,0,0,36,2
33,29,0,19388,19388,0,0,0,0,0,0,14,2
33,24,0,57797,57728,42,70,1,1,1,0,52,4
33,70,0,27352,27351,1,1,0,0,0,0,22,3
33,14,0,70589,70583,5,6,2,0,0,0,61,4
33,54,0,127135,127121,8,15,1,0,0,0,138,4
33,87,0,216085,215936,109,159,2,5,6,0,197,4
33,81,0,14153,14153,0,0,0,0,0,0,12,2
33,7,0,20976,20976,0,0,0,0,0,0,24,2
33,11,0,50011,50011,0,0,0,0,0,0,51,2
33,53,0,31225,31213,8,12,0,1,1,0,37,4
33,27,0,42174,42159,12,18,0,1,1,0,37,4
33,51,0,29304,29304,0,0,0,0,0,0,25,2
33,55,0,82217,81990,159,233,1,5,10,0,73,4
33,15,0,17771,17771,0,0,0,0,0,0,13,2
33,17,0,87234,87200,27,35,0,0,0,0,89,4
33,36,0,12001,12001,0,0,0,0,0,0,16,2
33,92,0,48995,48970,16,26,0,0,0,0,43,4
33,99,0,9223,9223,0,0,0,0,0,0,9,2
33,21,0,36128,36128,0,0,0,0,0,0,45,2
33,71,0,35163,35163,0,0,0,0,0,0,39,2
33,26,0,38181,38069,73,115,2,2,4,0,34,4
33,6,0,34219,34204,11,17,1,1,1,1,42,4
33,18,0,35435,35435,0,0,0,0,0,0,35,2
33,77,0,24156,24063,62,99,0,1,2,0,25,4
33,85,0,39097,39097,0,0,0,0,0,0,42,2
33,61,0,53970,53903,43,71,2,1,3,0,49,4
33,34,0,37889,37879,9,10,0,2,2,0,36,4
33,58,0,10091,10091,0,0,0,0,0,0,11,2
33,57,0,27390,27389,1,1,0,0,0,0,22,2
33,45,0,97343,97310,25,34,0,0,1,0,79,4
33,60,0,27178,27169,7,9,1,1,1,0,35,4
33,40,0,40779,40779,0,0,0,0,0,0,44,2
33,50,0,39177,39176,1,1,2,0,0,0,41,2
33,1,0,37109,37107,2,2,0,0,0,0,38,4
33,86,0,34757,34720,21,39,1,0,0,0,29,4
33,63,0,27398,27398,0,0,0,0,0,0,29,2
33,79,0,17142,17142,0,0,0,0,0,0,19,2
33,84,0,15661,15661,0,0,0,0,0,0,19,2
33,37,0,95782,95781,0,1,0,0,0,0,94,2
33,10,0,36462,36454,6,8,0,2,2,0,37,2
33,13,0,14244,14244,0,0,0,0,0,0,10,2
33,35,0,113267,113260,6,7,0,0,0,0,119,4
33,90,0,33697,33697,0,0,0,0,0,0,31,2
33,56,0,159067,159042,15,25,2,0,0,0,159,4
33,31,0,24354,24354,0,0,0,0,0,0,19,2
33,52,0,44333,44328,5,5,0,0,0,0,56,3
33,48,0,36954,36953,0,1,0,0,0,0,37,2
33,98,0,36819,36451,258,387,3,9,16,1,49,4
33,0,0,82191,82190,0,2,0,0,0,0,82,2
33,67,0,11482,11477,5,7,0,1,1,0,9,3
33,46,0,39227,39227,0,0,0,0,0,0,32,2
33,42,0,59417,59348,51,72,1,5,5,0,37,4
33,65,0,103346,103240,69,112,1,0,3,0,90,4
33,76,0,55703,55703,0,0,0,0,0,0,49,2
33,88,0,33924,33924,0,0,0,0,0,0,32,2
33,2,0,7971,7931,26,41,1,1,4,0,8,4
33,12,0,64956,64956,0,0,0,0,0,0,67,2
33,66,0,30265,30259,3,7,0,0,0,0,43,3
33,30,0,12233,12233,0,0,0,0,0,0,15,2
33,20,0,73526,73329,142,206,2,7,10,0,74,4
33,72,0,25312,25300,7,12,0,0,1,0,24,4
33,89,0,19375,19356,14,21,0,0,0,0,22,4
33,4,0,13307,13300,5,7,0,0,0,0,8,4
33,41,0,31451,31451,0,0,0,0,0,0,26,2
33,94,0,9078,9016,44,66,1,1,1,0,8,4
33,59,0,69753,69518,160,253,4,6,7,0,83,4
33,64,0,9152,9127,17,26,1,0,1,0,13,4
33,3,0,40415,40309,77,112,1,0,2,0,42,4
33,68,0,59595,59561,22,36,1,1,2,0,68,4
33,43,0,65847,65721,100,136,5,3,3,1,72,4
33,38,0,20338,20333,4,6,0,0,0,0,17,4
33,80,0,162836,162771,41,68,2,0,0,1,159,4
33,83,0,36931,36908,16,24,0,1,1,0,37,4
33,62,0,10719,10719,0,0,0,0,0,0,11,2
33,23,0,140639,140563,51,83,0,0,2,0,164,4
33,44,0,38627,38622,4,6,0,0,0,0,34,4
33,19,0,73427,73427,0,0,0,0,0,0,71,2
33,16,0,50330,50258,51,73,0,2,4,0,52,4
33,25,0,31380,31380,0,0,0,0,0,0,40,2
33,9,0,1228,1228,0,0,0,0,0,0,0,2
33,39,0,53896,53717,135,186,2,2,3,0,56,4
33,5,0,32424,32395,19,30,0,0,2,0,34,4
33,74,0,126356,126126,148,238,5,3,3,2,134,4
33,75,0,17039,16950,56,90,1,4,6,0,17,4
33,32,0,9884,9865,13,19,0,1,2,0,5,3
34,0,0,82191,82190,0,2,0,0,0,0,90,2
34,70,0,27352,27351,1,1,0,0,0,0,19,3
34,37,0,95782,95780,1,2,0,1,1,0,93,2
34,79,0,17142,17142,0,0,0,0,0,0,10,2
34,1,0,37109,37107,2,2,0,0,0,0,36,4
34,76,0,55703,55703,0,0,0,0,0,0,58,2
34,3,0,40415,40305,78,116,1,1,4,0,40,4
34,53,0,31225,31211,9,14,0,1,2,0,31,4
34,86,0,34757,34719,22,40,1,1,1,0,29,4
34,4,0,13307,13300,5,7,0,0,0,0,17,4
34,20,0,73526,73319,149,216,3,7,10,1,89,4
34,65,0,103346,103237,72,115,1,3,3,0,101,4
34,99,0,9223,9223,0,0,0,0,0,0,13,2
34,31,0,24354,24354,0,0,0,0,0,0,28,2
34,36,0,12001,12001,0,0,0,0,0,0,12,2
34,47,0,31536,31535,0,1,1,0,0,0,42,2
34,35,0,113267,113260,6,7,0,0,0,0,105,4
34,16,0,50330,50257,51,74,0,0,1,0,58,4
34,57,0,27390,27389,1,1,0,0,0,0,23,2
34,15,0,17771,17771,0,0,0,0,0,0,19,2
34,9,0,1228,1228,0,0,0,0,0,0,2,2
34,55,0,82217,81984,163,239,2,4,6,1,78,4
34,8,0,72430,72425,4,5,1,0,0,0,70,2
34,43,0,65847,65716,103,141,5,3,5,0,75,4
34,42,0,59417,59347,52,73,1,1,1,0,69,4
34,56,0,159067,159042,15,25,2,0,0,0,163,4
34,54,0,127135,127121,8,15,2,0,0,1,120,4
34,11,0,50011,50011,0,0,0,0,0,0,45,2
34,27,0,42174,42159,12,18,0,0,0,0,43,4
34,63,0,27398,27398,0,0,0,0,0,0,28,2
34,48,0,36954,36953,0,1,0,0,0,0,40,2
34,22,0,56216,56200,11,17,2,0,1,0,48,4
34,81,0,14153,14153,0,0,0,0,0,0,24,2
34,92,0,48995,48969,17,27,0,1,1,0,51,4
34,51,0,29304,29304,0,0,0,0,0,0,34,2
34,73,0,45587,45511,54,81,0,1,2,0,42,4
34,28,0,31373,31373,0,0,0,0,0,0,26,2
34,84,0,15661,15661,0,0,0,0,0,0,16,2
34,60,0,27178,27169,7,9,1,0,0,0,32,4
34,75,0,17039,16945,59,95,1,3,5,0,17,4
34,40,0,40779,40779,0,0,0,0,0,0,39,2
34,91,0,138371,138311,41,63,5,1,2,0,138,4
34,19,0,73427,73427,0,0,0,0,0,0,70,2
34,62,0,10719,10719,0,0,0,0,0,0,10,2
34,85,0,39097,39097,0,0,0,0,0,0,42,2
34,83,0,36931,36908,16,24,0,0,0,0,33,4
34,45,0,97343,97309,26,35,0,1,1,0,101,4
34,80,0,162836,162771,41,68,3,0,0,1,196,4
34,12,0,64956,64956,0,0,0,0,0,0,67,2
34,97,0,136131,136011,80,127,1,3,3,0,130,4
34,6,0,34219,34204,11,17,1,0,0,0,33,4
34,44,0,38627,38622,4,6,0,0,0,0,39,4
34,50,0,39177,39176,1,1,2,0,0,0,31,2
34,30,0,12233,12233,0,0,0,0,0,0,16,2
34,95,0,99784,99784,0,0,0,0,0,0,95,2
34,23,0,140639,140562,51,84,0,0,1,0,138,4
34,59,0,69753,69512,164,259,4,4,6,0,80,4
34,39,0,53896,53709,141,194,2,6,8,0,71,4
34,13,0,14244,14244,0,0,0,0,0,0,18,2
34,32,0,9884,9865,13,19,0,0,0,0,14,3
34,74,0,126356,126119,155,245,6,7,7,1,131,4
34,96,0,91193,91074,92,128,1,3,4,0,96,4
34,67,0,11482,11477,5,7,0,0,0,0,9,3
34,61,0,53970,53900,45,74,2,2,3,0,47,4
34,26,0,38181,38067,75,117,2,2,2,0,37,4
34,69,0,83141,83112,22,29,0,0,0,0,87,4
34,49,0,27328,27327,1,1,1,0,0,0,36,2
34,5,0,32424,32395,19,30,0,0,0,0,29,4
34,71,0,35163,35163,0,0,0,0,0,0,27,2
34,66,0,30265,30259,3,7,0,0,0,0,27,3
34,82,0,7605,7600,4,5,0,0,1,0,10,4
34,34,0,37889,37879,9,10,0,0,0,0,48,4
34,68,0,59595,59560,22,37,1,0,1,0,60,4
34,88,0,33924,33924,0,0,0,0,0,0,34,2
34,89,0,19375,19356,14,21,0,0,0,0,25,4
34,18,0,35435,35435,0,0,0,0,0,0,42,2
34,52,0,44333,44328,5,5,0,0,0,0,42,3
34,17,0,87234,87200,27,35,0,0,0,0,85,4
34,64,0,9152,9127,17,26,1,0,0,0,8,4
34,7,0,20976,20976,0,0,0,0,0,0,19,2
34,87,0,216085,215932,111,163,2,2,4,0,215,4
34,21,0,36128,36128,0,0,0,0,0,0,24,2
34,46,0,39227,39227,0,0,0,0,0,0,37,2
34,78,0,70713,70650,48,66,0,0,0,0,73,4
34,41,0,31451,31451,0,0,0,0,0,0,36,2
34,93,0,39426,39391,28,39,0,1,1,0,43,4
34,94,0,9078,9016,44,66,1,0,0,0,10,4
34,25,0,31380,31380,0,0,0,0,0,0,27,2
34,77,0,24156,24059,65,103,0,3,4,0,19,4
34,98,0,36819,36443,262,395,5,4,8,2,50,4
34,24,0,57797,57727,43,71,3,1,1,2,50,4
34,38,0,20338,20333,4,6,0,0,0,0,19,4
34,2,0,7971,7930,27,42,2,1,1,1,6,4
34,33,0,78712,78681,23,33,1,0,0,0,84,4
34,58,0,10091,10091,0,0,0,0,0,0,16,2
34,90,0,33697,33697,0,0,0,0,0,0,37,2
34,29,0,19388,19388,0,0,0,0,0,0,16,2
34,10,0,36462,36453,6,9,0,0,1,0,33,2
34,14,0,70589,70583,5,6,2,0,0,0,70,4
34,72,0,25312,25300,7,12,0,0,0,0,31,4
35,91,0,138371,138311,41,63,5,0,0,0,140,4
35,76,0,55703,55703,0,0,0,0,0,0,58,2
35,77,0,24156,24059,65,103,0,0,0,0,24,4
35,92,0,48995,48969,17,27,0,0,0,0,52,4
35,61,0,53970,53897,48,77,2,3,3,0,60,4
35,28,0,31373,31373,0,0,0,0,0,0,25,2
35,96,0,91193,91072,92,130,1,0,2,0,90,4
35,64,0,9152,9126,18,27,1,1,1,0,8,4
35,56,0,159067,159042,15,25,2,0,0,0,159,4
35,33,0,78712,78681,23,33,1,0,0,0,81,4
35,82,0,7605,7600,4,5,0,0,0,0,14,4
35,0,0,82191,82190,0,2,0,0,0,0,82,2
35,26,0,38181,38063,77,121,2,2,4,0,44,4
35,98,0,36819,36419,277,419,5,15,24,0,48,4
35,52,0,44333,44327,6,6,0,1,1,0,40,3
35,22,0,56216,56200,11,17,2,0,0,0,65,4
35,48,0,36954,36953,0,1,1,0,0,1,35,2
35,44,0,38627,38622,4,6,0,0,0,0,45,4
35,35,0,113267,113260,6,7,0,0,0,0,98,4
35,50,0,39177,39176,1,1,2,0,0,0,31,2
35,78,0,70713,70648,49,68,0,1,2,0,70,4
35,34,0,37889,37879,9,10,0,0,0,0,42,4
35,14,0,70589,70583,5,6,2,0,0,0,66,4
35,60,0,27178,27168,7,10,1,0,1,0,38,4
35,59,0,69753,69507,167,264,5,3,5,1,81,4
35,53,0,31225,31206,14,19,0,5,5,0,31,4
35,47,0,31536,31535,0,1,1,0,0,0,31,2
35,36,0,12001,12001,0,0,0,0,0,0,7,2
35,46,0,39227,39227,0,0,0,0,0,0,28,2
35,30,0,12233,12233,0,0,0,0,0,0,11,2
35,88,0,33924,33924,0,0,0,0,0,0,39,2
35,58,0,10091,10091,0,0,0,0,0,0,8,2
35,81,0,14153,14153,0,0,0,0,0,0,19,2
35,29,0,19388,19388,0,0,0,0,0,0,14,2
35,86,0,34757,34719,22,40,1,0,0,0,32,4
35,90,0,33697,33697,0,0,0,0,0,0,29,2
35,97,0,136131,136010,81,128,1,1,1,0,126,4
35,41,0,31451,31451,0,0,0,0,0,0,35,2
35,6,0,34219,34204,11,17,1,0,0,0,34,4
35,15,0,17771,17771,0,0,0,0,0,0,21,2
35,57,0,27390,27388,2,2,0,1,1,0,27,2
35,2,0,7971,7928,29,44,2,2,2,0,12,4
35,87,0,216085,215927,113,168,3,2,5,1,207,4
35,8,0,72430,72424,5,6,1,1,1,0,70,2
35,21,0,36128,36128,0,0,0,0,0,0,45,2
35,66,0,30265,30259,3,7,0,0,0,0,26,3
35,94,0,9078,9014,46,68,1,2,2,0,11,4
35,51,0,29304,29304,0,0,0,0,0,0,37,2
35,18,0,35435,35435,0,0,0,0,0,0,51,2
35,70,0,27352,27351,1,1,0,0,0,0,27,3
35,99,0,9223,9223,0,0,0,0,0,0,5,2
35,17,0,87234,87199,28,36,0,1,1,0,103,4
35,37,0,95782,95780,1,2,0,0,0,0,85,2
35,79,0,17142,17142,0,0,0,0,0,0,17,2
35,13,0,14244,14244,0,0,0,0,0,0,10,2
35,31,0,24354,24354,0,0,0,0,0,0,24,2
35,84,0,15661,15661,0,0,0,0,0,0,14,2
35,7,0,20976,20976,0,0,0,0,0,0,18,2
35,65,0,103346,103236,73,116,1,1,1,0,104,4
35,20,0,73526,73312,155,223,3,6,7,0,74,4
35,4,0,13307,13300,5,7,0,0,0,0,13,4
35,74,0,126356,126112,158,252,6,3,7,0,130,4
35,3,0,40415,40299,84,122,1,6,6,0,42,4
35,11,0,50011,50011,0,0,0,0,0,0,35,2
35,93,0,39426,39389,30,41,0,2,2,0,46,4
35,32,0,9884,9864,14,20,0,1,1,0,4,3
35,9,0,1228,1228,0,0,0,0,0,0,1,2
35,95,0,99784,99784,0,0,0,0,0,0,87,2
35,1,0,37109,37107,2,2,0,0,0,0,29,4
35,62,0,10719,10719,0,0,0,0,0,0,10,2
35,83,0,36931,36908,16,24,0,0,0,0,34,4
35,16,0,50330,50253,54,78,0,3,4,0,52,4
35,39,0,53896,53703,145,200,4,4,6,2,60,4
35,85,0,39097,39097,0,0,0,0,0,0,33,2
35,12,0,64956,64956,0,0,0,0,0,0,58,2
35,25,0,31380,31380,0,0,0,0,0,0,26,2
35,23,0,140639,140560,53,86,0,2,2,0,123,4
35,72,0,25312,25300,7,12,0,0,0,0,18,4
35,27,0,42174,42159,12,18,0,0,0,0,46,4
35,80,0,162836,162771,41,68,4,0,0,1,181,4
35,40,0,40779,40779,0,0,0,0,0,0,45,2
35,69,0,83141,83111,23,30,0,1,1,0,84,4
35,24,0,57797,57724,45,74,3,2,3,0,65,4
35,49,0,27328,27327,1,1,1,0,0,0,23,2
35,54,0,127135,127121,8,15,2,0,0,0,142,4
35,75,0,17039,16944,59,96,1,0,1,0,20,4
35,71,0,35163,35163,0,0,0,0,0,0,31,2
35,38,0,20338,20333,4,6,0,0,0,0,21,4
35,67,0,11482,11477,5,7,0,0,0,0,12,3
35,89,0,19375,19356,14,21,0,0,0,0,29,4
35,55,0,82217,81979,166,244,2,3,5,0,92,4
35,45,0,97343,97309,26,35,1,0,0,1,92,4
35,73,0,45587,45510,55,82,0,1,1,0,46,4
35,68,0,59595,59559,23,38,1,1,1,0,56,4
35,10,0,36462,36452,7,10,0,1,1,0,39,2
35,19,0,73427,73427,0,0,0,0,0,0,57,2
35,5,0,32424,32392,22,33,0,3,3,0,32,4
35,63,0,27398,27398,0,0,0,0,0,0,29,2
35,43,0,65847,65712,106,145,6,3,4,1,77,4
35,42,0,59417,59345,52,75,1,0,2,0,73,4
36,85,0,39097,39097,0,0,0,0,0,0,33,2
36,30,0,12233,12233,0,0,0,0,0,0,9,2
36,16,0,50330,50252,54,79,0,0,1,0,53,4
36,39,0,53896,53698,149,205,5,4,5,1,63,4
36,51,0,29304,29304,0,0,0,0,0,0,31,2
36,23,0,140639,140559,53,87,0,0,1,0,145,4
36,48,0,36954,36953,0,1,1,0,0,0,50,2
36,0,0,82191,82190,0,2,0,0,0,0,77,2
36,52,0,44333,44327,6,6,0,0,0,0,38,3
36,97,0,136131,136007,83,131,3,2,3,2,145,4
36,83,0,36931,36908,16,24,0,0,0,0,46,4
36,95,0,99784,99784,0,0,0,0,0,0,100,2
36,66,0,30265,30259,3,7,0,0,0,0,33,3
36,53,0,31225,31205,15,20,0,1,1,0,30,4
36,70,0,27352,27351,1,1,1,0,0,1,24,3
36,72,0,25312,25300,7,12,0,0,0,0,34,4
36,43,0,65847,65707,108,150,7,2,5,1,72,4
36,75,0,17039,16941,61,99,2,2,3,1,15,4
36,80,0,162836,162771,41,68,4,0,0,0,164,4
36,36,0,12001,12001,0,0,0,0,0,0,16,2
36,40,0,40779,40779,0,0,0,0,0,0,47,2
36,55,0,82217,81973,171,250,3,5,6,1,106,4
36,37,0,95782,95780,1,2,0,0,0,0,114,2
36,20,0,73526,73306,158,229,3,3,6,0,77,4
36,62,0,10719,10719,0,0,0,0,0,0,7,2
36,24,0,57797,57722,47,76,4,2,2,1,56,4
36,90,0,33697,33697,0,0,0,0,0,0,29,2
36,2,0,7971,7927,30,45,2,1,1,0,8,4
36,71,0,35163,35163,0,0,0,0,0,0,48,2
36,50,0,39177,39176,1,1,2,0,0,0,37,2
36,38,0,20338,20333,4,6,0,0,0,0,23,4
36,9,0,1228,1228,0,0,0,0,0,0,2,2
36,28,0,31373,31373,0,0,0,0,0,0,31,2
36,1,0,37109,37107,2,2,0,0,0,0,36,4
36,32,0,9884,9862,16,22,0,2,2,0,8,3
36,44,0,38627,38622,4,6,0,0,0,0,56,4
36,25,0,31380,31380,0,0,0,0,0,0,30,2
36,74,0,126356,126103,165,261,6,7,9,0,132,4
36,92,0,48995,48969,17,27,0,0,0,0,47,4
36,87,0,216085,215921,117,174,3,4,6,0,228,4
36,76,0,55703,55703,0,0,0,0,0,0,62,2
36,81,0,14153,14153,0,0,0,0,0,0,13,2
36,45,0,97343,97308,27,36,1,1,1,0,96,4
36,60,0,27178,27168,7,10,1,0,0,0,27,4
36,46,0,39227,39227,0,0,0,0,0,0,38,2
36,8,0,72430,72423,6,7,1,1,1,0,87,2
36,91,0,138371,138309,42,65,5,1,2,0,161,4
36,6,0,34219,34203,12,18,1,1,1,0,27,4
36,84,0,15661,15661,0,0,0,0,0,0,17,2
36,42,0,59417,59342,54,78,2,2,3,1,65,4
36,33,0,78712,78681,23,33,2,0,0,1,83,4
36,93,0,39426,39384,33,46,0,3,5,0,37,4
36,61,0,53970,53896,48,78,2,0,1,0,52,4
36,26,0,38181,38060,78,124,3,1,3,1,44,4
36,82,0,7605,7599,4,6,0,0,1,0,11,4
36,35,0,113267,113259,7,8,0,1,1,0,95,4
36,79,0,17142,17142,0,0,0,0,0,0,21,2
36,86,0,34757,34719,22,40,1,0,0,0,39,4
36,89,0,19375,19356,14,21,0,0,0,0,24,4
36,31,0,24354,24354,0,0,0,0,0,0,23,2
36,22,0,56216,56198,12,19,2,1,2,0,54,4
36,94,0,9078,9013,47,69,1,1,1,0,16,4
36,58,0,10091,10091,0,0,0,0,0,0,7,2
36,27,0,42174,42159,12,18,0,0,0,0,34,4
36,67,0,11482,11477,5,7,0,0,0,0,13,3
36,88,0,33924,33924,0,0,0,0,0,0,32,2
36,5,0,32424,32392,22,33,0,0,0,0,28,4
36,63,0,27398,27398,0,0,0,0,0,0,21,2
36,7,0,20976,20976,0,0,0,0,0,0,19,2
36,15,0,17771,17771,0,0,0,0,0,0,22,2
36,96,0,91193,91064,99,138,2,7,8,1,93,4
36,49,0,27328,27327,1,1,1,0,0,0,34,2
36,59,0,69753,69502,171,269,6,4,5,1,82,4
36,11,0,50011,50011,0,0,0,0,0,0,55,2
36,18,0,35435,35435,0,0,0,0,0,0,32,2
36,12,0,64956,64956,0,0,0,0,0,0,56,2
