ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,67,0,96040,96005,26,35,20,0,0,2,113,4
74,9,0,128343,127947,280,420,322,2,2,3,150,4
74,68,0,44976,44952,17,24,19,0,0,0,41,4
74,5,0,6100,6100,0,0,0,0,0,0,5,1
74,70,0,59228,59002,142,231,161,0,0,6,64,4
74,34,0,30309,30309,0,0,0,0,0,0,34,1
74,20,0,44042,44004,24,39,37,0,0,1,43,3
74,13,0,92309,92216,69,94,71,1,1,1,110,4
74,37,0,18163,18011,103,152,0,4,8,0,21,4
74,58,0,33879,33698,134,181,14,4,6,4,26,4
74,33,0,162961,162752,153,216,155,0,1,3,156,4
74,41,0,40154,40040,78,115,59,2,3,1,38,4
74,99,0,25998,25998,0,0,0,0,0,0,41,1
74,51,0,57113,57092,13,21,18,0,0,0,58,3
74,28,0,118861,118818,29,45,43,0,0,0,121,3
74,61,0,9426,9426,0,0,0,0,0,0,10,1
74,54,0,132574,132308,173,281,214,2,2,3,136,4
74,49,0,38655,38614,32,44,30,1,1,0,36,3
74,21,0,58571,58560,7,11,11,0,0,0,71,3
74,42,0,5639,5639,0,0,0,0,0,0,4,1
74,53,0,14280,14223,36,57,16,0,0,1,15,4
74,48,0,46811,46781,15,30,4,1,1,1,46,4
74,26,0,31094,30547,370,556,390,0,1,15,28,4
74,95,0,30450,30421,23,29,16,0,0,3,31,4
74,64,0,62007,61936,46,72,60,0,0,0,47,4
74,71,0,30680,30673,1,7,7,0,0,0,32,1
74,31,0,26066,26038,17,28,23,0,0,0,31,4
74,82,0,11556,11516,27,41,31,0,0,0,18,4
74,91,0,19302,19301,0,2,1,0,0,0,19,1
74,56,0,21246,21200,30,46,0,0,0,0,15,4
74,15,0,63869,63867,1,2,2,0,0,0,68,1
74,88,0,47077,47062,9,15,13,0,0,1,48,3
74,92,0,41611,41593,10,18,6,0,0,0,48,4
74,36,0,68253,67971,200,288,230,1,1,11,71,4
74,74,0,39177,39128,36,50,39,0,0,4,43,4
74,1,0,45849,45814,21,36,29,1,1,1,48,2
74,62,0,8577,8528,34,50,38,0,0,1,5,4
74,52,0,27234,27220,14,16,14,0,0,0,39,1
74,89,0,83443,83308,87,139,103,0,0,2,96,4
74,22,0,28126,28125,0,1,1,0,0,0,28,1
74,43,0,29561,29538,20,23,16,0,0,0,37,4
74,11,0,41693,41645,33,50,37,0,0,1,47,3
74,29,0,88431,88394,20,38,24,0,0,1,67,4
74,80,0,29123,29036,65,90,79,0,0,1,31,4
74,84,0,36856,36770,60,86,0,7,8,0,42,4
74,69,0,24065,24065,0,0,0,0,0,0,35,1
74,7,0,49411,49177,161,239,188,0,0,4,44,4
74,90,0,19337,19314,13,24,4,0,0,0,20,4
74,18,0,25577,25536,30,42,26,0,0,0,23,4
75,53,0,14280,14223,36,57,18,0,0,2,16,4
75,82,0,11556,11516,27,41,31,0,0,0,11,4
75,36,0,68253,67971,200,288,234,0,0,4,65,4
75,39,0,13736,13702,22,34,0,0,1,0,13,4
75,55,0,62740,62590,110,155,116,1,2,0,65,4
75,88,0,47077,47062,9,15,13,0,0,0,38,3
75,60,0,33727,33727,0,0,0,0,0,0,43,1
75,94,0,86063,86036,18,27,27,0,0,0,71,1
75,7,0,49411,49177,161,239,192,0,0,4,59,4
75,74,0,39177,39128,36,50,39,0,0,0,31,4
75,19,0,66955,66867,56,89,47,1,2,5,50,4
75,59,0,66877,66829,37,49,30,0,0,0,69,4
75,41,0,40154,40040,78,115,61,0,0,2,53,4
75,32,0,110913,110640,174,277,172,1,1,5,104,4
75,17,0,198110,198027,58,89,80,0,0,0,183,3
75,23,0,30948,30873,54,75,14,1,2,3,39,4
75,44,0,8227,8227,0,0,0,0,0,0,10,1
75,49,0,38655,38612,33,46,31,1,2,1,38,3
75,61,0,9426,9426,0,0,0,0,0,0,11,1
75,98,0,2114,2114,0,0,0,0,0,0,1,1
75,10,0,78437,78370,50,68,64,0,0,0,80,4
75,3,0,56635,56619,11,18,16,0,0,0,51,2
75,64,0,62007,61936,46,72,60,0,0,0,57,4
75,12,0,19191,19190,0,2,1,0,0,0,18,1
75,26,0,31094,30545,371,558,404,1,2,14,41,4
75,42,0,5639,5639,0,0,0,0,0,0,8,1
75,65,0,31109,31091,10,18,18,0,0,0,28,4
75,0,0,29728,29659,45,71,49,1,2,1,28,4
75,87,0,35786,35745,30,41,19,0,0,0,37,4
75,85,0,26678,26597,58,81,2,3,3,0,31,4
75,70,0,59228,59000,144,233,167,2,2,6,57,4
75,34,0,30309,30309,0,0,0,0,0,0,38,1
75,80,0,29123,29036,65,90,79,0,0,0,23,4
75,56,0,21246,21200,30,46,0,0,0,0,26,4
75,15,0,63869,63867,1,2,2,0,0,0,54,1
75,72,0,47193,47167,14,26,24,0,0,0,50,2
75,16,0,17620,17584,21,36,17,1,1,0,21,4
75,30,0,16968,16950,13,18,1,0,0,0,16,4
75,63,0,48698,48665,23,35,26,0,1,0,57,4
75,6,0,36366,36363,2,3,3,0,0,0,33,1
75,81,0,48741,48585,118,160,104,0,0,4,47,4
75,83,0,39468,39410,37,60,35,1,1,3,43,4
75,48,0,46811,46781,15,30,5,0,0,1,41,4
75,1,0,45849,45814,21,36,30,0,0,1,51,2
75,99,0,25998,25998,0,0,0,0,0,0,25,1
75,8,0,28252,28252,0,0,0,0,0,0,33,1
75,20,0,44042,44004,24,39,38,0,0,1,34,3
75,4,0,55984,55888,63,97,62,1,4,2,71,4
75,13,0,92309,92216,69,94,72,0,0,1,83,4
75,77,0,93500,93431,49,71,44,1,1,0,104,4
75,37,0,18163,18007,107,156,0,4,4,0,31,4
75,24,0,87918,87877,28,46,40,0,0,1,81,3
75,86,0,33121,33093,14,28,1,1,2,0,40,4
75,97,0,51554,51493,44,61,43,0,0,0,48,4
75,75,0,71706,71550,109,162,123,0,0,2,55,4
75,25,0,56452,56440,8,12,9,0,0,1,69,3
75,40,0,30526,30416,69,117,89,0,0,1,33,4
75,95,0,30450,30420,24,30,16,1,1,0,26,4
75,21,0,58571,58560,7,11,11,0,0,0,62,3
75,22,0,28126,28125,0,1,1,0,0,0,23,1
75,14,0,39104,39036,45,69,51,0,0,1,43,4
75,91,0,19302,19301,0,2,1,0,0,0,19,1
75,47,0,34662,34529,93,133,2,4,6,1,43,4
75,71,0,30680,30673,1,7,7,0,0,0,30,1
75,31,0,26066,26038,17,28,23,0,0,0,26,4
75,18,0,25577,25535,30,43,29,0,1,3,29,4
75,68,0,44976,44952,17,24,19,0,0,0,44,4
75,62,0,8577,8528,34,50,40,0,0,2,7,4
75,69,0,24065,24065,0,0,0,0,0,0,20,1
75,43,0,29561,29538,20,23,17,0,0,1,29,4
75,50,0,156652,155932,499,737,535,1,1,6,157,4
75,11,0,41693,41645,33,50,39,0,0,2,40,3
75,2,0,108023,107943,53,81,50,3,4,2,110,3
75,5,0,6100,6100,0,0,0,0,0,0,8,1
75,66,0,118188,118006,128,190,140,0,0,0,113,4
75,93,0,53253,53112,99,145,129,0,0,2,50,4
75,28,0,118861,118818,29,45,43,0,0,0,121,3
75,79,0,23436,23436,0,0,0,0,0,0,27,1
75,46,0,22683,22649,26,35,28,0,0,1,20,4
75,96,0,20841,20775,47,70,59,0,0,0,19,3
75,9,0,128343,127944,283,423,326,3,3,4,143,4
75,76,0,72151,71986,113,168,136,0,0,3,71,4
75,27,0,68923,68829,67,94,42,0,0,5,70,4
75,51,0,57113,57092,13,21,18,0,0,0,61,3
75,57,0,27473,27454,9,19,6,0,0,2,33,4
75,84,0,36856,36765,65,91,0,5,5,0,38,4
75,67,0,96040,96005,26,35,23,0,0,3,115,4
75,73,0,29615,29615,0,0,0,0,0,0,30,1
75,92,0,41611,41592,10,19,6,0,1,0,42,4
75,52,0,27234,27220,14,16,14,0,0,0,25,1
75,54,0,132574,132308,173,281,218,0,0,4,140,4
75,45,0,24754,24720,23,34,27,0,0,0,23,4
75,35,0,106481,106460,14,21,18,0,0,0,100,4
75,90,0,19337,19313,14,25,4,1,1,0,15,4
75,58,0,33879,33697,134,182,16,0,1,2,42,4
75,89,0,83443,83308,87,139,105,0,0,2,92,4
75,33,0,162961,162751,153,217,161,0,1,6,172,4
75,29,0,88431,88394,20,38,26,0,0,2,84,4
75,78,0,31094,31040,32,57,32,0,1,2,35,4
75,38,0,46525,46429,63,100,65,1,1,0,51,4
76,67,0,96040,96005,26,35,24,0,0,1,102,4
76,98,0,2114,2114,0,0,0,0,0,0,2,1
76,40,0,30526,30415,70,118,90,1,1,1,32,4
76,23,0,30948,30871,56,77,15,2,2,1,37,4
76,34,0,30309,30309,0,0,0,0,0,0,30,1
76,38,0,46525,46429,63,100,67,0,0,2,37,4
76,30,0,16968,16947,16,21,1,3,3,0,12,4
76,88,0,47077,47062,9,15,14,0,0,1,45,3
76,29,0,88431,88394,20,38,27,0,0,1,85,4
76,57,0,27473,27454,9,19,6,0,0,0,25,4
76,54,0,132574,132308,173,281,223,0,0,5,141,4
76,80,0,29123,29036,65,90,82,0,0,3,23,4
76,99,0,25998,25998,0,0,0,0,0,0,31,1
76,5,0,6100,6100,0,0,0,0,0,0,5,1
76,21,0,58571,58560,7,11,11,0,0,0,67,3
76,86,0,33121,33091,16,30,1,2,2,0,40,4
76,15,0,63869,63867,1,2,2,0,0,0,60,1
76,35,0,106481,106460,14,21,18,0,0,0,108,4
76,73,0,29615,29615,0,0,0,0,0,0,31,1
76,56,0,21246,21199,31,47,0,1,1,0,25,4
76,51,0,57113,57092,13,21,18,0,0,0,54,3
76,77,0,93500,93430,50,72,44,1,1,0,101,4
76,19,0,66955,66867,56,89,49,0,0,2,61,4
76,1,0,45849,45814,21,36,33,0,0,3,47,2
76,12,0,19191,19190,0,2,1,0,0,0,18,1
76,75,0,71706,71550,109,162,125,0,0,2,78,4
76,87,0,35786,35745,30,41,19,0,0,0,34,4
76,36,0,68253,67971,200,288,236,0,0,2,55,4
76,41,0,40154,40040,78,115,62,0,0,1,43,4
76,85,0,26678,26595,60,83,4,2,2,2,21,4
76,26,0,31094,30543,372,560,416,1,2,12,32,4
76,39,0,13736,13702,22,34,0,0,0,0,19,4
76,16,0,17620,17584,21,36,18,0,0,1,18,4
76,81,0,48741,48584,119,161,108,1,1,4,46,4
76,53,0,14280,14223,36,57,19,0,0,1,13,4
76,8,0,28252,28252,0,0,0,0,0,0,25,1
76,20,0,44042,44004,24,39,38,0,0,0,47,3
76,46,0,22683,22649,26,35,28,0,0,0,17,4
76,44,0,8227,8227,0,0,0,0,0,0,3,1
76,37,0,18163,18003,110,160,0,3,4,0,28,4
76,55,0,62740,62590,110,155,119,0,0,3,71,4
76,90,0,19337,19313,14,25,4,0,0,0,8,4
76,60,0,33727,33727,0,0,0,0,0,0,35,1
76,89,0,83443,83308,87,139,106,0,0,1,79,4
76,84,0,36856,36761,67,95,0,2,4,0,34,4
76,27,0,68923,68829,67,94,48,0,0,6,62,4
76,63,0,48698,48665,23,35,26,0,0,0,45,4
76,68,0,44976,44952,17,24,19,0,0,0,46,4
76,7,0,49411,49177,161,239,192,0,0,0,47,4
76,82,0,11556,11515,28,42,32,1,1,1,9,4
76,66,0,118188,118006,128,190,145,0,0,5,117,4
76,17,0,198110,198027,58,89,80,0,0,0,185,3
76,43,0,29561,29538,20,23,17,0,0,0,27,4
76,97,0,51554,51493,44,61,44,0,0,1,48,4
76,9,0,128343,127941,285,426,327,2,3,1,144,4
76,42,0,5639,5639,0,0,0,0,0,0,10,1
76,71,0,30680,30673,1,7,7,0,0,0,25,1
76,22,0,28126,28125,0,1,1,0,0,0,26,1
76,61,0,9426,9426,0,0,0,0,0,0,11,1
76,4,0,55984,55888,63,97,65,0,0,3,71,4
76,59,0,66877,66829,37,49,31,0,0,1,60,4
76,6,0,36366,36363,2,3,3,0,0,0,38,1
76,76,0,72151,71986,113,168,138,0,0,2,66,4
76,48,0,46811,46781,15,30,5,0,0,0,52,4
76,50,0,156652,155929,502,740,549,3,3,14,149,4
76,58,0,33879,33695,135,184,19,1,2,3,42,4
76,72,0,47193,47167,14,26,24,0,0,0,38,2
76,45,0,24754,24720,23,34,29,0,0,2,30,4
76,10,0,78437,78370,50,68,64,0,0,0,96,4
76,25,0,56452,56440,8,12,9,0,0,0,54,3
76,24,0,87918,87877,28,46,40,0,0,0,97,3
76,64,0,62007,61936,46,72,61,0,0,1,61,4
76,79,0,23436,23436,0,0,0,0,0,0,22,1
76,91,0,19302,19301,0,2,1,0,0,0,15,1
76,11,0,41693,41645,33,50,39,0,0,0,39,3
76,92,0,41611,41592,10,19,6,0,0,0,51,4
76,14,0,39104,39036,45,69,52,0,0,1,28,4
76,52,0,27234,27220,14,16,14,0,0,0,15,1
76,69,0,24065,24065,0,0,0,0,0,0,24,1
76,18,0,25577,25535,30,43,29,0,0,0,29,4
76,32,0,110913,110638,176,279,176,2,2,4,124,4
76,3,0,56635,56619,11,18,16,0,0,0,57,2
76,94,0,86063,86036,18,27,27,0,0,0,77,1
76,49,0,38655,38610,35,48,31,2,2,0,47,3
76,83,0,39468,39410,37,60,36,0,0,1,39,4
76,96,0,20841,20775,47,70,59,0,0,0,19,3
76,62,0,8577,8528,34,50,41,0,0,1,7,4
76,95,0,30450,30420,24,30,16,0,0,0,31,4
76,70,0,59228,59000,144,233,170,0,0,3,64,4
76,47,0,34662,34529,93,133,3,0,0,1,40,4
76,78,0,31094,31040,32,57,35,0,0,3,25,4
76,2,0,108023,107943,53,81,50,0,0,0,129,3
76,28,0,118861,118818,29,45,43,0,0,0,116,3
76,13,0,92309,92216,69,94,72,0,0,0,106,4
76,93,0,53253,53112,99,145,132,0,0,3,49,4
76,65,0,31109,31091,10,18,18,0,0,0,32,4
76,74,0,39177,39128,36,50,41,0,0,2,51,4
76,33,0,162961,162750,153,218,166,0,1,5,156,4
76,0,0,29728,29659,45,71,49,0,0,0,26,4
76,31,0,26066,26038,17,28,24,0,0,1,29,4
77,2,0,108023,107941,55,83,51,2,2,1,113,4
77,83,0,39468,39410,37,60,39,0,0,3,54,3
77,96,0,20841,20775,47,70,61,0,0,2,18,2
77,19,0,66955,66867,56,89,50,0,0,1,70,4
77,53,0,14280,14223,36,57,23,0,0,4,10,4
77,85,0,26678,26591,63,87,4,3,4,0,24,4
77,57,0,27473,27453,10,20,7,1,1,1,22,4
77,1,0,45849,45814,21,36,33,0,0,0,50,1
77,82,0,11556,11515,28,42,32,0,0,0,11,4
77,35,0,106481,106460,14,21,18,0,0,0,99,3
77,77,0,93500,93426,53,76,45,3,4,1,89,4
77,41,0,40154,40040,78,115,63,0,0,1,50,4
77,26,0,31094,30543,372,560,425,0,0,9,33,4
77,28,0,118861,118818,29,45,43,0,0,0,131,2
77,89,0,83443,83308,87,139,108,0,0,2,84,4
77,55,0,62740,62590,110,155,120,0,0,1,58,4
77,31,0,26066,26038,17,28,24,0,0,0,29,4
77,27,0,68923,68829,67,94,52,0,0,4,64,4
77,78,0,31094,31040,32,57,35,0,0,0,41,4
77,15,0,63869,63867,1,2,2,0,0,0,74,1
77,62,0,8577,8528,34,50,42,0,0,1,13,4
77,74,0,39177,39128,36,50,42,0,0,1,42,3
77,81,0,48741,48583,119,162,109,0,1,1,54,4
77,71,0,30680,30673,1,7,7,0,0,0,34,1
77,42,0,5639,5639,0,0,0,0,0,0,7,1
77,11,0,41693,41645,33,50,40,0,0,1,35,4
77,99,0,25998,25998,0,0,0,0,0,0,26,1
77,20,0,44042,44004,24,39,38,0,0,0,44,2
77,38,0,46525,46429,63,100,68,0,0,1,39,4
77,12,0,19191,19190,0,2,1,0,0,0,20,1
77,58,0,33879,33693,136,186,22,1,2,3,29,4
77,60,0,33727,33727,0,0,0,0,0,0,28,1
77,67,0,96040,96005,26,35,25,0,0,1,84,4
77,0,0,29728,29658,46,72,50,1,1,1,24,4
77,37,0,18163,17998,112,165,0,2,5,0,27,4
77,14,0,39104,39036,45,69,55,0,0,3,39,4
77,3,0,56635,56619,11,18,16,0,0,0,58,1
77,40,0,30526,30415,70,118,90,0,0,0,20,4
77,72,0,47193,47167,14,26,24,0,0,0,50,1
77,59,0,66877,66828,38,50,32,1,1,1,68,3
77,93,0,53253,53112,99,145,132,0,0,0,58,3
77,45,0,24754,24720,23,34,29,0,0,0,31,3
77,48,0,46811,46781,15,30,6,0,0,1,52,4
77,92,0,41611,41592,10,19,6,0,0,0,44,4
77,10,0,78437,78370,50,68,64,0,0,0,70,3
77,91,0,19302,19301,0,2,1,0,0,0,16,1
77,49,0,38655,38610,35,48,32,0,0,1,38,4
77,16,0,17620,17584,21,36,18,0,0,0,22,4
77,5,0,6100,6100,0,0,0,0,0,0,4,1
77,80,0,29123,29036,65,90,82,0,0,0,17,3
77,84,0,36856,36760,67,96,0,0,1,0,33,4
77,47,0,34662,34524,98,138,4,5,5,1,40,4
77,66,0,118188,118006,128,190,146,0,0,1,129,4
77,52,0,27234,27220,14,16,14,0,0,0,29,1
77,86,0,33121,33091,16,30,1,0,0,0,27,4
77,43,0,29561,29538,20,23,17,0,0,0,29,4
77,25,0,56452,56440,8,12,9,0,0,0,48,2
77,65,0,31109,31091,10,18,18,0,0,0,28,3
77,8,0,28252,28252,0,0,0,0,0,0,29,1
77,32,0,110913,110636,176,281,180,0,2,4,120,4
77,46,0,22683,22649,26,35,30,0,0,2,27,4
77,73,0,29615,29615,0,0,0,0,0,0,32,1
77,54,0,132574,132308,173,281,228,0,0,5,135,4
77,39,0,13736,13700,24,36,0,2,2,0,8,4
77,69,0,24065,24065,0,0,0,0,0,0,25,1
77,17,0,198110,198027,58,89,80,0,0,0,201,2
77,61,0,9426,9426,0,0,0,0,0,0,9,1
77,13,0,92309,92216,69,94,74,0,0,2,84,4
77,87,0,35786,35743,32,43,21,2,2,2,40,4
77,70,0,59228,58999,144,234,173,0,1,3,60,4
77,44,0,8227,8227,0,0,0,0,0,0,9,1
77,4,0,55984,55887,64,98,67,1,1,2,45,4
77,90,0,19337,19313,14,25,7,0,0,3,18,4
77,34,0,30309,30309,0,0,0,0,0,0,41,1
77,7,0,49411,49177,161,239,196,0,0,4,49,4
77,29,0,88431,88394,20,38,29,0,0,2,102,3
77,9,0,128343,127939,287,428,334,2,2,7,141,4
77,18,0,25577,25535,30,43,32,0,0,3,23,4
77,6,0,36366,36362,3,4,3,1,1,0,27,1
77,64,0,62007,61936,46,72,62,0,0,1,61,3
77,97,0,51554,51493,44,61,45,0,0,1,59,4
77,95,0,30450,30420,24,30,17,0,0,1,26,4
77,63,0,48698,48664,24,36,27,1,1,1,42,3
77,50,0,156652,155928,503,741,559,1,1,10,150,4
77,33,0,162961,162750,153,218,170,0,0,4,150,4
77,30,0,16968,16947,16,21,1,0,0,0,17,4
77,21,0,58571,58560,7,11,11,0,0,0,57,2
77,88,0,47077,47062,9,15,14,0,0,0,49,2
77,56,0,21246,21197,33,49,1,2,2,1,20,4
77,94,0,86063,86036,18,27,27,0,0,0,74,1
77,23,0,30948,30868,59,80,18,3,3,3,26,4
77,76,0,72151,71986,113,168,139,0,0,1,59,4
77,79,0,23436,23436,0,0,0,0,0,0,27,1
77,75,0,71706,71550,109,162,127,0,0,2,75,4
77,98,0,2114,2114,0,0,0,0,0,0,3,1
77,68,0,44976,44952,17,24,20,0,0,1,48,3
77,22,0,28126,28125,0,1,1,0,0,0,28,1
77,51,0,57113,57092,13,21,18,0,0,0,66,2
77,24,0,87918,87877,28,46,40,0,0,0,96,2
77,36,0,68253,67971,200,288,238,0,0,2,75,4
78,5,0,6100,6100,0,0,0,0,0,0,7,1
78,39,0,13736,13700,24,36,1,0,0,1,16,4
78,45,0,24754,24720,23,34,29,0,0,0,14,3
78,57,0,27473,27452,11,21,8,1,1,1,30,4
78,13,0,92309,92215,70,95,76,1,1,2,91,4
78,15,0,63869,63867,1,2,2,0,0,0,62,1
78,75,0,71706,71550,109,162,129,0,0,2,71,4
78,69,0,24065,24065,0,0,0,0,0,0,18,1
78,9,0,128343,127938,288,429,339,1,1,5,134,4
78,43,0,29561,29538,20,23,17,0,0,0,32,4
78,3,0,56635,56619,11,18,16,0,0,0,53,1
78,26,0,31094,30542,373,561,433,1,1,8,36,4
78,66,0,118188,118004,129,192,147,1,2,1,106,4
78,21,0,58571,58560,7,11,11,0,0,0,67,2
78,53,0,14280,14223,36,57,25,0,0,2,16,4
78,33,0,162961,162750,153,218,172,0,0,2,160,4
78,38,0,46525,46427,64,102,70,1,2,2,34,4
78,18,0,25577,25535,30,43,34,0,0,2,28,4
78,40,0,30526,30415,70,118,92,0,0,2,41,4
78,10,0,78437,78370,50,68,64,0,0,0,78,3
78,88,0,47077,47062,9,15,14,0,0,0,50,2
78,6,0,36366,36362,3,4,3,0,0,0,26,1
78,87,0,35786,35743,32,43,21,0,0,0,35,4
78,32,0,110913,110634,176,283,183,0,2,3,112,4
78,49,0,38655,38609,36,49,32,1,1,0,39,4
78,74,0,39177,39128,36,50,43,0,0,1,37,3
78,80,0,29123,29036,65,90,85,0,0,3,29,3
78,29,0,88431,88394,20,38,30,0,0,1,83,3
78,23,0,30948,30867,60,81,19,1,1,1,35,4
78,89,0,83443,83308,87,139,110,0,0,2,85,4
78,11,0,41693,41645,33,50,41,0,0,1,46,4
78,58,0,33879,33693,136,186,28,0,0,6,38,4
78,42,0,5639,5639,0,0,0,0,0,0,3,1
78,34,0,30309,30309,0,0,0,0,0,0,25,1
78,4,0,55984,55887,64,98,68,0,0,1,57,4
78,90,0,19337,19313,14,25,8,0,0,1,28,4
78,56,0,21246,21197,33,49,1,0,0,0,21,4
78,51,0,57113,57092,13,21,19,0,0,1,66,2
78,22,0,28126,28125,0,1,1,0,0,0,28,1
78,63,0,48698,48664,24,36,27,0,0,0,55,3
78,50,0,156652,155928,503,741,572,0,0,13,169,4
78,64,0,62007,61936,46,72,63,0,0,1,65,3
78,61,0,9426,9426,0,0,0,0,0,0,13,1
78,86,0,33121,33089,18,32,1,2,2,0,35,4
78,97,0,51554,51493,44,61,46,0,0,1,49,4
78,99,0,25998,25998,0,0,0,0,0,0,24,1
78,65,0,31109,31091,10,18,18,0,0,0,36,3
78,70,0,59228,58998,144,235,175,0,1,2,57,4
78,24,0,87918,87877,28,46,40,0,0,0,87,2
78,73,0,29615,29615,0,0,0,0,0,0,24,1
78,44,0,8227,8227,0,0,0,0,0,0,14,1
78,46,0,22683,22649,26,35,31,0,0,1,23,4
78,8,0,28252,28252,0,0,0,0,0,0,22,1
78,78,0,31094,31040,32,57,35,0,0,0,33,4
78,1,0,45849,45814,21,36,33,0,0,0,63,1
78,7,0,49411,49177,161,239,200,0,0,4,48,4
78,20,0,44042,44004,24,39,38,0,0,0,59,2
78,62,0,8577,8528,34,50,44,0,0,2,11,4
78,94,0,86063,86036,18,27,27,0,0,0,100,1
78,52,0,27234,27220,14,16,14,0,0,0,26,1
78,91,0,19302,19301,0,2,1,0,0,0,19,1
78,47,0,34662,34520,101,142,6,3,4,2,36,4
78,12,0,19191,19190,0,2,1,0,0,0,20,1
78,19,0,66955,66866,57,90,50,1,1,0,71,4
78,82,0,11556,11515,28,42,33,0,0,1,9,4
78,37,0,18163,17993,115,170,1,3,5,1,22,4
78,60,0,33727,33727,0,0,0,0,0,0,38,1
78,48,0,46811,46781,15,30,7,0,0,1,42,4
78,55,0,62740,62590,110,155,121,0,0,1,60,4
78,81,0,48741,48583,119,162,110,0,0,1,50,4
78,85,0,26678,26589,65,89,5,2,2,1,31,4
78,41,0,40154,40040,78,115,67,0,0,4,41,4
78,84,0,36856,36758,69,98,0,2,2,0,43,4
78,72,0,47193,47167,14,26,24,0,0,0,36,1
78,16,0,17620,17584,21,36,18,0,0,0,18,4
78,76,0,72151,71986,113,168,144,0,0,5,76,4
78,0,0,29728,29658,46,72,50,0,0,0,27,4
78,71,0,30680,30673,1,7,7,0,0,0,32,1
78,36,0,68253,67971,200,288,243,0,0,5,63,4
78,96,0,20841,20775,47,70,62,0,0,1,26,2
78,14,0,39104,39036,45,69,56,0,0,1,39,4
78,17,0,198110,198027,58,89,81,0,0,1,203,2
78,25,0,56452,56440,8,12,10,0,0,1,45,2
78,93,0,53253,53112,99,145,134,0,0,2,56,3
78,54,0,132574,132308,173,281,231,0,0,3,129,4
78,35,0,106481,106460,14,21,18,0,0,0,116,3
78,31,0,26066,26038,17,28,24,0,0,0,14,4
78,92,0,41611,41592,10,19,6,0,0,0,52,4
78,83,0,39468,39410,37,60,41,0,0,2,30,3
78,98,0,2114,2114,0,0,0,0,0,0,2,1
78,27,0,68923,68828,68,95,58,1,1,6,67,4
78,67,0,96040,96005,26,35,25,0,0,0,98,4
78,59,0,66877,66827,39,51,33,1,1,1,70,3
78,95,0,30450,30419,25,31,17,1,1,0,28,4
78,28,0,118861,118818,29,45,43,0,0,0,132,2
78,77,0,93500,93426,53,76,46,0,0,1,116,4
78,68,0,44976,44952,17,24,20,0,0,0,43,3
78,79,0,23436,23436,0,0,0,0,0,0,27,1
78,2,0,108023,107941,55,83,52,0,0,1,119,4
78,30,0,16968,16946,17,22,1,1,1,0,16,4
79,82,0,11556,11515,28,42,33,0,0,0,8,4
79,72,0,47193,47167,14,26,25,0,0,1,44,1
79,44,0,8227,8227,0,0,0,0,0,0,9,1
79,15,0,63869,63867,1,2,2,0,0,0,59,1
79,96,0,20841,20775,47,70,63,0,0,1,19,2
79,31,0,26066,26038,17,28,24,0,0,0,19,4
79,26,0,31094,30542,373,561,443,0,0,10,35,4
79,38,0,46525,46425,66,104,71,2,2,1,50,4
79,83,0,39468,39410,37,60,42,0,0,1,32,3
79,77,0,93500,93426,53,76,47,0,0,1,87,4
79,86,0,33121,33087,19,34,1,1,2,0,31,4
79,90,0,19337,19313,14,25,8,0,0,0,17,4
79,13,0,92309,92215,70,95,77,0,0,1,97,4
79,62,0,8577,8528,34,50,45,0,0,1,6,4
79,1,0,45849,45814,21,36,33,0,0,0,30,1
79,80,0,29123,29036,65,90,86,0,0,1,30,3
79,10,0,78437,78370,50,68,65,0,0,1,104,3
79,8,0,28252,28252,0,0,0,0,0,0,30,1
79,48,0,46811,46781,15,30,8,0,0,1,55,4
79,37,0,18163,17989,118,174,1,3,4,0,25,4
79,66,0,118188,118004,129,192,149,0,0,2,121,4
79,28,0,118861,118818,29,45,43,0,0,0,122,2
79,87,0,35786,35740,34,46,21,2,3,0,44,4
79,91,0,19302,19301,0,2,1,0,0,0,23,1
79,84,0,36856,36755,72,101,2,3,3,2,39,4
79,78,0,31094,31039,33,58,37,1,1,2,17,4
79,65,0,31109,31091,10,18,18,0,0,0,38,3
79,17,0,198110,198027,58,89,81,0,0,0,176,2
79,63,0,48698,48664,24,36,27,0,0,0,56,3
79,20,0,44042,44004,24,39,38,0,0,0,42,2
79,19,0,66955,66866,57,90,53,0,0,3,65,4
79,18,0,25577,25535,30,43,34,0,0,0,23,4
79,89,0,83443,83307,88,140,112,1,1,2,89,4
79,85,0,26678,26585,67,93,7,2,4,2,24,4
79,6,0,36366,36362,3,4,3,0,0,0,46,1
79,70,0,59228,58997,145,236,179,1,1,4,60,4
79,98,0,2114,2114,0,0,0,0,0,0,0,1
79,27,0,68923,68828,68,95,62,0,0,4,82,4
79,95,0,30450,30418,26,32,19,1,1,2,29,4
79,47,0,34662,34520,101,142,7,0,0,1,47,4
79,34,0,30309,30309,0,0,0,0,0,0,31,1
79,64,0,62007,61936,46,72,63,0,0,0,61,3
79,30,0,16968,16945,18,23,1,1,1,0,17,4
79,43,0,29561,29538,20,23,18,0,0,1,25,4
79,29,0,88431,88394,20,38,30,0,0,0,82,3
79,25,0,56452,56440,8,12,11,0,0,1,49,2
79,59,0,66877,66827,39,51,35,0,0,2,74,3
79,32,0,110913,110633,177,284,190,1,1,7,121,4
