ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,79,0,11003,11003,0,0,0,0,0,0,6,1
101,8,0,56226,56162,45,66,64,0,0,1,55,2
101,13,0,80015,79930,56,85,74,2,2,0,65,1
101,44,0,4570,4570,0,0,0,0,0,0,9,1
101,2,0,30710,30665,33,45,45,0,0,0,30,4
101,83,0,29554,29533,17,21,21,0,0,0,31,3
101,4,0,28254,28254,0,0,0,0,0,0,24,1
101,86,0,64853,64749,70,104,103,0,0,1,60,3
101,19,0,56413,56218,138,198,165,1,1,1,57,4
101,61,0,10276,10276,0,0,0,0,0,0,11,1
101,28,0,108526,108077,305,457,422,0,0,1,120,4
101,38,0,21310,21309,0,1,1,0,0,0,21,1
101,37,0,65193,65183,9,12,8,1,1,0,58,1
101,91,0,118831,118827,3,4,4,0,0,0,126,1
101,97,0,70727,70563,95,164,33,0,1,11,85,4
101,98,0,26287,26287,0,0,0,0,0,0,23,1
101,78,0,6886,6801,63,85,7,1,1,2,10,4
101,74,0,38479,38454,19,26,25,0,0,0,45,1
101,7,0,37006,36971,27,35,34,0,0,1,36,3
101,22,0,21772,21728,33,44,23,0,0,0,10,4
101,0,0,69252,69251,0,1,1,0,0,0,73,1
101,34,0,52810,52768,31,43,28,0,0,1,62,4
101,36,0,57247,57244,4,4,3,0,0,0,58,1
101,6,0,7184,7182,1,2,2,0,0,1,3,1
101,92,0,25336,25274,48,65,62,0,0,0,21,1
101,67,0,31719,31660,36,59,57,0,0,0,28,1
101,94,0,2688,2667,13,22,21,0,0,0,4,1
101,27,0,109490,109120,260,373,358,0,0,1,109,4
101,41,0,54680,54634,36,46,33,0,0,1,62,4
101,82,0,55942,55894,28,48,44,1,1,2,64,4
101,29,0,18951,18737,144,217,165,0,0,3,23,4
101,55,0,28966,28930,29,38,36,0,0,0,24,1
101,48,0,93699,93679,16,20,20,0,0,0,110,1
101,62,0,44741,44645,69,97,95,0,0,0,39,2
101,72,0,42099,41996,68,106,98,0,0,0,58,4
101,24,0,41192,41036,116,161,153,0,0,1,41,3
101,90,0,72415,72088,225,338,323,0,0,0,74,4
101,64,0,79683,79607,53,80,76,0,0,1,75,2
101,23,0,80386,80313,48,73,68,0,0,1,90,4
101,71,0,39039,39039,0,0,0,0,0,0,55,1
101,52,0,38167,38121,32,47,44,0,0,0,44,1
101,14,0,29539,29511,19,29,28,0,0,0,29,1
101,77,0,30407,30406,1,1,1,0,0,0,31,1
101,32,0,52113,52050,42,66,62,0,0,0,41,3
101,88,0,94099,94071,19,29,23,0,0,0,95,4
101,1,0,16010,15974,29,36,27,0,0,1,11,4
101,25,0,38765,38722,29,45,43,0,0,0,37,1
101,15,0,34335,34258,65,80,74,0,0,1,23,4
101,99,0,47559,47512,30,49,47,0,0,0,49,1
101,39,0,12202,12162,32,41,25,0,0,2,14,4
101,85,0,88499,88499,0,0,0,0,0,0,83,1
101,56,0,36903,36903,0,0,0,0,0,0,34,1
101,21,0,24634,24609,15,25,12,0,1,0,30,3
101,95,0,169610,169389,147,228,216,0,0,0,171,4
101,11,0,28169,28028,100,144,125,0,0,0,34,4
101,51,0,29121,29108,9,13,13,0,0,0,30,1
101,40,0,49927,49881,33,48,46,0,0,0,55,1
101,70,0,49726,49461,170,272,233,0,1,1,47,4
101,20,0,99672,99571,65,103,101,0,0,0,103,1
101,46,0,7407,7407,0,0,0,0,0,0,4,1
101,12,0,54592,54551,32,41,41,0,0,0,61,1
101,42,0,24748,24592,115,162,137,0,0,1,33,4
101,93,0,55807,55659,104,153,148,0,0,0,61,1
101,59,0,97902,97618,201,288,193,0,0,1,100,4
101,10,0,184573,184252,222,330,292,0,0,1,186,4
101,87,0,78643,78508,90,141,117,0,0,0,65,4
101,80,0,66663,66574,56,91,85,0,0,1,82,3
101,69,0,32124,32080,36,46,37,0,0,2,32,3
101,75,0,29032,28972,36,62,58,0,0,0,38,2
101,84,0,35118,35067,32,51,46,0,0,0,39,4
101,57,0,25680,25670,6,10,10,0,0,0,21,1
101,3,0,48863,48843,15,23,20,0,0,0,43,1
102,42,0,24748,24591,115,163,138,0,1,1,21,4
102,71,0,39039,39039,0,0,0,0,0,0,34,1
102,31,0,54032,54015,13,17,17,0,0,0,54,1
102,77,0,30407,30406,1,1,1,0,0,0,27,1
102,76,0,22671,22616,38,57,55,0,0,0,20,1
102,4,0,28254,28254,0,0,0,0,0,0,27,1
102,30,0,20288,20288,0,0,0,0,0,0,18,1
102,66,0,11464,11456,4,10,8,0,0,0,13,1
102,2,0,30710,30665,33,45,45,0,0,0,21,4
102,97,0,70727,70559,96,168,41,1,4,8,67,4
102,95,0,169610,169389,147,228,217,0,0,1,166,4
102,74,0,38479,38454,19,26,25,0,0,0,41,1
102,5,0,16354,16353,1,1,1,0,0,0,22,1
102,24,0,41192,41036,116,161,153,0,0,0,43,3
102,55,0,28966,28930,29,38,36,0,0,0,25,1
102,28,0,108526,108076,305,458,423,0,1,1,108,4
102,10,0,184573,184252,222,330,293,0,0,1,160,4
102,58,0,18408,18407,1,1,1,0,0,0,14,3
102,29,0,18951,18733,147,221,168,3,4,3,18,4
102,36,0,57247,57244,4,4,3,0,0,0,44,1
102,75,0,29032,28972,36,62,58,0,0,0,28,2
102,11,0,28169,28028,100,144,126,0,0,1,22,4
102,60,0,52580,52489,66,92,82,0,0,1,59,4
102,56,0,36903,36903,0,0,0,0,0,0,38,1
102,91,0,118831,118827,3,4,4,0,0,0,131,1
102,23,0,80386,80312,49,74,68,1,1,0,66,4
102,21,0,24634,24609,15,25,12,0,0,0,28,3
102,68,0,51112,51035,50,80,77,0,0,0,44,1
102,48,0,93699,93679,16,20,20,0,0,0,108,1
102,45,0,9887,9826,45,61,55,0,0,0,10,4
102,46,0,7407,7407,0,0,0,0,0,0,7,1
102,37,0,65193,65182,10,13,8,1,1,0,81,1
102,22,0,21772,21727,33,45,24,0,1,1,14,4
102,17,0,45454,45335,78,119,108,0,0,0,53,4
102,81,0,34313,34246,50,70,55,1,1,0,35,4
102,65,0,18361,18270,63,91,72,0,0,0,14,4
102,49,0,16678,16658,15,22,20,0,0,0,19,1
102,87,0,78643,78508,90,141,118,0,0,1,92,4
102,82,0,55942,55894,28,48,44,0,0,0,45,4
102,63,0,27877,27855,16,22,22,0,0,0,25,1
102,53,0,101908,101899,9,11,9,0,0,0,91,1
102,86,0,64853,64749,70,104,103,0,0,0,54,3
102,0,0,69252,69251,0,1,1,0,0,0,80,1
102,80,0,66663,66574,56,91,85,0,0,0,59,3
102,85,0,88499,88499,0,0,0,0,0,0,85,1
102,61,0,10276,10276,0,0,0,0,0,0,5,1
102,57,0,25680,25670,6,10,10,0,0,0,27,1
102,92,0,25336,25274,48,65,62,0,0,0,22,1
102,62,0,44741,44645,69,97,96,0,0,1,54,2
102,41,0,54680,54634,36,46,33,0,0,0,57,4
102,44,0,4570,4570,0,0,0,0,0,0,5,1
102,16,0,85399,85237,113,162,156,0,0,2,80,3
102,51,0,29121,29108,9,13,13,0,0,0,27,1
102,54,0,45621,45517,72,104,87,0,0,0,49,4
102,79,0,11003,11003,0,0,0,0,0,0,11,1
102,93,0,55807,55659,104,153,148,0,0,0,41,1
102,64,0,79683,79607,53,80,76,0,0,0,87,2
102,90,0,72415,72088,225,338,323,0,0,0,74,4
102,69,0,32124,32080,36,46,37,0,0,0,33,3
102,35,0,55392,55311,49,82,81,0,0,0,59,1
102,96,0,33057,33055,0,2,2,0,0,0,37,1
102,99,0,47559,47512,30,49,47,0,0,0,49,1
102,52,0,38167,38121,32,47,44,0,0,0,39,1
102,89,0,79490,79360,89,130,82,0,0,6,76,4
102,8,0,56226,56162,45,66,64,0,0,0,52,2
102,38,0,21310,21309,0,1,1,0,0,0,19,1
102,98,0,26287,26287,0,0,0,0,0,0,19,1
102,1,0,16010,15974,29,36,28,0,0,1,19,4
102,34,0,52810,52768,31,43,28,0,0,0,50,4
102,67,0,31719,31660,36,59,57,0,0,0,36,1
102,9,0,69523,69509,8,14,7,0,0,0,60,4
102,20,0,99672,99571,65,103,101,0,0,0,86,1
102,7,0,37006,36971,27,35,34,0,0,0,31,3
102,94,0,2688,2667,13,22,21,0,0,0,8,1
102,27,0,109490,109120,260,373,358,0,0,0,125,4
102,39,0,12202,12162,32,41,27,0,0,2,9,4
102,50,0,170367,170306,36,63,47,0,0,2,172,4
102,15,0,34335,34258,65,80,74,0,0,0,27,4
102,13,0,80015,79927,58,88,74,2,3,0,61,1
102,18,0,135073,135062,6,11,10,0,0,0,137,1
102,88,0,94099,94071,19,29,24,0,0,1,92,4
102,83,0,29554,29533,17,21,21,0,0,0,34,3
102,73,0,62055,61946,75,110,107,0,0,0,53,3
102,12,0,54592,54551,32,41,41,0,0,0,58,1
102,84,0,35118,35067,32,51,46,0,0,0,35,4
102,40,0,49927,49881,33,48,46,0,0,0,35,1
102,72,0,42099,41996,68,106,98,0,0,0,32,4
102,78,0,6886,6800,63,86,9,0,1,2,10,4
102,14,0,29539,29511,19,29,28,0,0,0,29,1
102,25,0,38765,38722,29,45,43,0,0,0,51,1
102,70,0,49726,49460,171,273,236,1,1,3,58,4
102,43,0,29262,29221,30,41,39,0,0,0,33,4
102,59,0,97902,97614,201,292,197,0,4,4,98,4
102,19,0,56413,56218,138,198,168,0,0,3,50,4
102,6,0,7184,7182,1,2,2,0,0,0,7,1
102,32,0,52113,52050,42,66,62,0,0,0,41,3
102,26,0,33437,33423,12,14,14,0,0,0,38,1
102,47,0,13809,13712,65,97,70,0,0,3,16,4
102,3,0,48863,48843,15,23,20,0,0,0,44,1
102,33,0,81110,81041,55,70,57,0,0,1,84,4
103,65,0,18361,18270,63,91,73,0,0,1,23,4
103,37,0,65193,65181,11,14,8,1,1,0,65,1
103,91,0,118831,118827,3,4,4,0,0,0,118,1
103,39,0,12202,12162,32,41,29,0,0,2,17,4
103,99,0,47559,47512,30,49,47,0,0,0,46,1
103,32,0,52113,52050,42,66,62,0,0,0,66,3
103,17,0,45454,45334,78,120,108,0,1,0,44,4
103,20,0,99672,99571,65,103,101,0,0,0,101,1
103,57,0,25680,25670,6,10,10,0,0,0,28,1
103,90,0,72415,72088,225,338,324,0,0,1,55,4
103,42,0,24748,24590,115,164,138,0,1,0,21,4
103,25,0,38765,38722,29,45,43,0,0,0,47,1
103,44,0,4570,4570,0,0,0,0,0,0,6,1
103,72,0,42099,41996,68,106,99,0,0,1,38,4
103,11,0,28169,28028,100,144,126,0,0,0,30,4
103,8,0,56226,56162,45,66,64,0,0,0,60,2
103,83,0,29554,29533,17,21,21,0,0,0,33,3
103,15,0,34335,34258,65,80,74,0,0,0,35,4
103,7,0,37006,36971,27,35,35,0,0,1,27,3
103,79,0,11003,11003,0,0,0,0,0,0,13,1
103,41,0,54680,54634,36,46,33,0,0,0,55,4
103,68,0,51112,51035,50,80,77,0,0,0,55,1
103,64,0,79683,79607,53,80,76,0,0,0,76,2
103,1,0,16010,15974,29,36,28,0,0,0,15,4
103,58,0,18408,18407,1,1,1,0,0,0,15,3
103,75,0,29032,28972,36,62,58,0,0,0,28,2
103,31,0,54032,54015,13,17,17,0,0,0,50,1
103,87,0,78643,78508,90,141,118,0,0,0,82,4
103,30,0,20288,20288,0,0,0,0,0,0,28,1
103,51,0,29121,29108,9,13,13,0,0,0,33,1
103,85,0,88499,88499,0,0,0,0,0,0,90,1
103,77,0,30407,30406,1,1,1,0,0,0,28,1
103,29,0,18951,18732,148,222,171,1,1,3,14,4
103,21,0,24634,24606,18,28,13,3,3,1,19,3
103,24,0,41192,41036,116,161,153,0,0,0,40,3
103,92,0,25336,25274,48,65,62,0,0,0,31,1
103,40,0,49927,49881,33,48,46,0,0,0,64,1
103,13,0,80015,79924,59,91,74,1,3,0,79,1
103,70,0,49726,49460,171,273,236,0,0,0,59,4
103,74,0,38479,38454,19,26,25,0,0,0,46,1
103,54,0,45621,45517,72,104,87,0,0,0,37,4
103,22,0,21772,21727,33,45,25,0,0,1,24,4
103,53,0,101908,101899,9,11,9,0,0,0,104,1
103,97,0,70727,70559,96,168,44,0,0,3,65,4
103,18,0,135073,135061,7,12,10,1,1,0,161,1
103,48,0,93699,93679,16,20,20,0,0,0,115,1
103,61,0,10276,10276,0,0,0,0,0,0,7,1
103,80,0,66663,66574,56,91,87,0,0,2,71,3
103,6,0,7184,7182,1,2,2,0,0,0,6,1
103,86,0,64853,64749,70,104,104,0,0,1,64,3
103,69,0,32124,32080,36,46,38,0,0,1,35,3
103,56,0,36903,36903,0,0,0,0,0,0,30,1
103,60,0,52580,52489,66,92,82,0,0,0,47,4
103,49,0,16678,16658,15,22,20,0,0,0,15,1
103,9,0,69523,69509,8,14,8,0,0,1,67,4
103,36,0,57247,57244,4,4,3,0,0,0,53,1
103,46,0,7407,7407,0,0,0,0,0,0,9,1
103,0,0,69252,69251,0,1,1,0,0,0,72,1
103,96,0,33057,33055,0,2,2,0,0,0,31,1
103,47,0,13809,13712,65,97,72,0,0,2,15,4
103,63,0,27877,27855,16,22,22,0,0,0,28,1
103,52,0,38167,38121,32,47,44,0,0,0,30,1
103,71,0,39039,39039,0,0,0,0,0,0,31,1
103,98,0,26287,26287,0,0,0,0,0,0,29,1
103,43,0,29262,29221,30,41,41,0,0,2,30,4
103,88,0,94099,94071,19,29,25,0,0,1,93,4
103,14,0,29539,29511,19,29,28,0,0,0,29,1
103,55,0,28966,28930,29,38,36,0,0,0,31,1
103,19,0,56413,56218,138,198,169,0,0,1,59,4
103,16,0,85399,85237,113,162,157,0,0,1,78,3
103,10,0,184573,184252,222,330,298,0,0,5,228,4
103,59,0,97902,97611,203,295,199,2,3,2,92,4
103,28,0,108526,108076,305,458,424,0,0,1,113,4
103,93,0,55807,55659,104,153,148,0,0,0,52,1
103,23,0,80386,80312,49,74,68,0,0,0,80,4
103,62,0,44741,44645,69,97,96,0,0,0,43,2
103,26,0,33437,33423,12,14,14,0,0,0,32,1
103,38,0,21310,21309,0,1,1,0,0,0,30,1
103,76,0,22671,22616,38,57,55,0,0,0,22,1
103,45,0,9887,9826,45,61,55,0,0,0,9,4
103,34,0,52810,52768,31,43,30,0,0,2,48,4
103,12,0,54592,54551,32,41,41,0,0,0,69,1
103,27,0,109490,109120,260,373,360,0,0,2,106,4
103,4,0,28254,28254,0,0,0,0,0,0,27,1
103,33,0,81110,81041,55,70,58,0,0,1,93,4
103,50,0,170367,170305,37,64,47,1,1,0,181,4
103,73,0,62055,61946,75,110,107,0,0,0,71,3
103,2,0,30710,30665,33,45,45,0,0,0,37,4
103,81,0,34313,34246,50,70,55,0,0,0,43,4
103,82,0,55942,55894,28,48,44,0,0,0,55,4
103,67,0,31719,31660,36,59,58,0,0,1,28,1
103,35,0,55392,55311,49,82,81,0,0,0,55,1
103,66,0,11464,11456,4,10,8,0,0,0,10,1
103,89,0,79490,79360,89,130,82,0,0,0,90,4
103,3,0,48863,48843,15,23,20,0,0,0,63,1
103,84,0,35118,35067,32,51,47,0,0,1,35,4
103,94,0,2688,2667,13,22,21,0,0,0,3,1
103,95,0,169610,169389,147,228,217,0,0,0,176,4
103,5,0,16354,16353,1,1,1,0,0,0,16,1
103,78,0,6886,6798,64,88,10,1,2,1,7,4
104,12,0,54592,54551,32,41,41,0,0,0,46,1
104,92,0,25336,25274,48,65,62,0,0,0,18,1
104,73,0,62055,61946,75,110,107,0,0,0,58,3
104,91,0,118831,118827,3,4,4,0,0,0,107,1
104,56,0,36903,36903,0,0,0,0,0,0,33,1
104,36,0,57247,57244,4,4,3,0,0,0,49,1
104,8,0,56226,56162,45,66,64,0,0,0,51,2
104,11,0,28169,28028,100,144,126,0,0,0,29,4
104,20,0,99672,99571,65,103,101,0,0,0,110,1
104,24,0,41192,41036,116,161,154,0,0,1,38,3
104,17,0,45454,45333,78,121,109,0,1,1,40,4
104,39,0,12202,12162,32,41,30,0,0,1,9,4
104,89,0,79490,79359,90,131,83,1,1,1,83,4
104,76,0,22671,22616,38,57,55,0,0,0,12,1
104,35,0,55392,55311,49,82,81,0,0,0,56,1
104,77,0,30407,30406,1,1,1,0,0,0,45,1
104,65,0,18361,18267,65,94,75,2,3,2,18,4
104,38,0,21310,21309,0,1,1,0,0,0,21,1
104,49,0,16678,16658,15,22,20,0,0,0,15,1
104,58,0,18408,18407,1,1,1,0,0,0,20,3
104,45,0,9887,9826,45,61,57,0,0,2,4,4
104,3,0,48863,48843,15,23,20,0,0,0,52,1
104,79,0,11003,11003,0,0,0,0,0,0,16,1
104,80,0,66663,66574,56,91,88,0,0,1,66,3
104,0,0,69252,69251,0,1,1,0,0,0,57,1
104,40,0,49927,49881,33,48,46,0,0,0,46,1
104,2,0,30710,30665,33,45,45,0,0,0,32,4
104,61,0,10276,10276,0,0,0,0,0,0,13,1
104,33,0,81110,81041,55,70,58,0,0,0,93,4
104,83,0,29554,29533,17,21,21,0,0,0,29,3
104,34,0,52810,52768,31,43,33,0,0,3,55,4
104,15,0,34335,34258,65,80,76,0,0,2,36,4
104,74,0,38479,38454,19,26,25,0,0,0,36,1
104,95,0,169610,169389,147,228,217,0,0,0,199,4
104,25,0,38765,38722,29,45,43,0,0,0,40,1
104,1,0,16010,15974,29,36,29,0,0,1,14,4
104,37,0,65193,65178,13,17,8,2,3,0,62,1
104,64,0,79683,79607,53,80,76,0,0,0,81,2
104,98,0,26287,26287,0,0,0,0,0,0,34,1
104,14,0,29539,29511,19,29,28,0,0,0,20,1
104,10,0,184573,184252,222,330,298,0,0,0,168,4
104,4,0,28254,28254,0,0,0,0,0,0,29,1
104,68,0,51112,51035,50,80,77,0,0,0,51,1
104,32,0,52113,52050,42,66,62,0,0,0,55,3
104,51,0,29121,29108,9,13,13,0,0,0,27,1
104,85,0,88499,88499,0,0,0,0,0,0,86,1
104,63,0,27877,27855,16,22,22,0,0,0,25,1
104,21,0,24634,24606,18,28,14,0,0,1,25,3
104,97,0,70727,70559,96,168,49,0,0,5,79,4
104,7,0,37006,36971,27,35,35,0,0,0,34,3
104,22,0,21772,21725,33,47,26,0,2,1,31,4
104,72,0,42099,41996,68,106,101,0,0,2,46,4
104,44,0,4570,4570,0,0,0,0,0,0,3,1
104,60,0,52580,52489,66,92,84,0,0,2,54,4
104,23,0,80386,80312,49,74,68,0,0,0,95,4
104,18,0,135073,135061,7,12,10,0,0,0,153,1
104,94,0,2688,2667,13,22,21,0,0,0,2,1
104,70,0,49726,49459,172,274,238,1,1,2,51,4
104,43,0,29262,29221,30,41,41,0,0,0,28,4
104,78,0,6886,6797,65,89,14,1,1,4,11,4
104,50,0,170367,170305,37,64,47,0,0,0,175,4
104,41,0,54680,54634,36,46,34,0,0,1,61,4
104,62,0,44741,44645,69,97,96,0,0,0,38,2
104,55,0,28966,28930,29,38,36,0,0,0,37,1
104,86,0,64853,64749,70,104,104,0,0,0,80,3
104,67,0,31719,31660,36,59,58,0,0,0,34,1
104,90,0,72415,72088,225,338,324,0,0,0,77,4
104,93,0,55807,55659,104,153,148,0,0,0,58,1
104,13,0,80015,79916,66,99,74,7,8,0,81,1
104,59,0,97902,97610,204,296,200,1,1,1,89,4
104,30,0,20288,20288,0,0,0,0,0,0,20,1
104,66,0,11464,11456,4,10,8,0,0,0,10,1
104,29,0,18951,18732,148,222,173,0,0,2,17,4
104,46,0,7407,7407,0,0,0,0,0,0,9,1
104,57,0,25680,25670,6,10,10,0,0,0,27,1
104,69,0,32124,32080,36,46,39,0,0,1,33,3
104,52,0,38167,38121,32,47,44,0,0,0,36,1
104,27,0,109490,109120,260,373,360,0,0,0,100,4
104,88,0,94099,94071,19,29,25,0,0,0,102,4
104,87,0,78643,78508,90,141,118,0,0,0,67,4
104,28,0,108526,108076,305,458,426,0,0,2,113,4
104,81,0,34313,34246,50,70,55,0,0,0,39,4
104,84,0,35118,35067,32,51,47,0,0,0,21,4
104,47,0,13809,13712,65,97,74,0,0,2,12,4
104,54,0,45621,45517,72,104,91,0,0,4,51,4
104,26,0,33437,33423,12,14,14,0,0,0,40,1
104,75,0,29032,28972,36,62,59,0,0,1,27,2
104,96,0,33057,33055,0,2,2,0,0,0,26,1
104,31,0,54032,54015,13,17,17,0,0,0,48,1
104,19,0,56413,56217,139,199,171,1,1,2,55,4
104,71,0,39039,39039,0,0,0,0,0,0,43,1
104,82,0,55942,55894,28,48,45,0,0,1,48,4
104,42,0,24748,24589,115,165,140,0,1,2,25,4
104,16,0,85399,85237,113,162,158,0,0,1,82,3
104,53,0,101908,101899,9,11,9,0,0,0,84,1
104,48,0,93699,93679,16,20,20,0,0,0,95,1
104,99,0,47559,47512,30,49,47,0,0,0,50,1
104,5,0,16354,16353,1,1,1,0,0,0,18,1
104,9,0,69523,69509,8,14,8,0,0,0,72,4
104,6,0,7184,7182,1,2,2,0,0,0,7,1
105,72,0,42099,41996,68,106,101,0,0,0,42,4
105,38,0,21310,21309,0,1,1,0,0,0,22,1
105,20,0,99672,99571,65,103,101,0,0,0,96,1
105,96,0,33057,33055,0,2,2,0,0,0,34,1
105,40,0,49927,49881,33,48,46,0,0,0,61,1
105,37,0,65193,65172,19,23,8,6,6,0,65,1
105,9,0,69523,69509,8,14,8,0,0,0,81,3
105,95,0,169610,169389,147,228,217,0,0,0,136,4
105,89,0,79490,79358,91,132,86,1,1,3,78,4
105,29,0,18951,18732,148,222,177,0,0,4,20,4
105,98,0,26287,26287,0,0,0,0,0,0,28,1
105,78,0,6886,6796,66,90,15,1,1,1,6,4
105,58,0,18408,18407,1,1,1,0,0,0,15,2
105,63,0,27877,27855,16,22,22,0,0,0,28,1
105,24,0,41192,41036,116,161,155,0,0,1,37,2
105,7,0,37006,36971,27,35,35,0,0,0,35,2
105,87,0,78643,78508,90,141,118,0,0,0,82,4
105,75,0,29032,28972,36,62,59,0,0,0,32,1
105,73,0,62055,61946,75,110,108,0,0,1,56,2
105,35,0,55392,55311,49,82,81,0,0,0,56,1
105,61,0,10276,10276,0,0,0,0,0,0,8,1
105,53,0,101908,101899,9,11,9,0,0,0,119,1
105,48,0,93699,93679,16,20,20,0,0,0,89,1
105,31,0,54032,54015,13,17,17,0,0,0,66,1
105,33,0,81110,81041,55,70,59,0,0,1,75,3
105,32,0,52113,52050,42,66,63,0,0,1,56,2
105,68,0,51112,51035,50,80,77,0,0,0,43,1
105,23,0,80386,80312,49,74,69,0,0,1,87,4
105,59,0,97902,97609,205,297,205,1,1,5,102,4
105,93,0,55807,55659,104,153,148,0,0,0,61,1
105,2,0,30710,30665,33,45,45,0,0,0,26,3
105,42,0,24748,24589,115,165,140,0,0,0,26,4
105,83,0,29554,29533,17,21,21,0,0,0,30,2
105,27,0,109490,109120,260,373,360,0,0,0,107,4
105,6,0,7184,7182,1,2,2,0,0,0,3,1
105,15,0,34335,34258,65,80,76,0,0,0,39,3
105,14,0,29539,29511,19,29,28,0,0,0,30,1
105,41,0,54680,54634,36,46,34,0,0,0,46,4
105,77,0,30407,30406,1,1,1,0,0,0,34,1
105,52,0,38167,38121,32,47,44,0,0,0,39,1
105,47,0,13809,13712,65,97,75,0,0,1,18,4
105,34,0,52810,52768,31,43,33,0,0,0,46,4
105,25,0,38765,38722,29,45,43,0,0,0,34,1
105,88,0,94099,94071,19,29,26,0,0,1,97,3
105,26,0,33437,33423,12,14,14,0,0,0,29,1
105,13,0,80015,79912,69,103,74,3,4,0,71,4
105,86,0,64853,64749,70,104,104,0,0,0,75,2
105,44,0,4570,4570,0,0,0,0,0,0,3,1
105,4,0,28254,28254,0,0,0,0,0,0,25,1
105,5,0,16354,16353,1,1,1,0,0,0,19,1
105,66,0,11464,11456,4,10,8,0,0,0,13,1
105,67,0,31719,31660,36,59,58,0,0,0,30,1
105,50,0,170367,170305,37,64,48,0,0,1,164,4
105,28,0,108526,108076,305,458,430,0,0,4,98,4
105,39,0,12202,12162,32,41,30,0,0,0,16,4
105,69,0,32124,32080,36,46,42,0,0,3,31,2
105,54,0,45621,45517,72,104,91,0,0,0,58,4
105,90,0,72415,72088,225,338,324,0,0,0,79,3
105,46,0,7407,7407,0,0,0,0,0,0,5,1
105,17,0,45454,45333,78,121,109,0,0,0,48,4
105,56,0,36903,36903,0,0,0,0,0,0,37,1
105,71,0,39039,39039,0,0,0,0,0,0,38,1
105,55,0,28966,28930,29,38,36,0,0,0,25,1
105,64,0,79683,79607,53,80,76,0,0,0,86,1
105,81,0,34313,34245,50,71,55,0,1,0,37,4
105,22,0,21772,21725,33,47,27,0,0,1,24,4
105,43,0,29262,29221,30,41,41,0,0,0,26,3
105,94,0,2688,2667,13,22,21,0,0,0,2,1
105,10,0,184573,184252,222,330,300,0,0,2,171,3
105,84,0,35118,35067,32,51,47,0,0,0,40,3
105,45,0,9887,9826,45,61,58,0,0,1,5,3
105,30,0,20288,20288,0,0,0,0,0,0,24,1
105,16,0,85399,85237,113,162,158,0,0,0,77,2
105,79,0,11003,11003,0,0,0,0,0,0,9,1
105,60,0,52580,52489,66,92,85,0,0,1,58,3
105,21,0,24634,24604,19,30,15,1,2,1,26,4
105,82,0,55942,55894,28,48,45,0,0,0,58,3
105,51,0,29121,29108,9,13,13,0,0,0,28,1
105,11,0,28169,28028,100,144,127,0,0,1,25,4
105,19,0,56413,56217,139,199,174,0,0,3,51,4
105,85,0,88499,88499,0,0,0,0,0,0,98,1
105,80,0,66663,66574,56,91,88,0,0,0,74,2
105,99,0,47559,47512,30,49,47,0,0,0,52,1
105,76,0,22671,22616,38,57,55,0,0,0,21,1
105,3,0,48863,48843,15,23,20,0,0,0,55,1
105,36,0,57247,57244,4,4,3,0,0,0,68,1
105,0,0,69252,69251,0,1,1,0,0,0,72,1
105,65,0,18361,18267,65,94,78,0,0,3,17,4
105,49,0,16678,16658,15,22,20,0,0,0,19,1
105,70,0,49726,49459,172,274,241,0,0,3,45,4
105,1,0,16010,15974,29,36,30,0,0,1,15,4
105,18,0,135073,135060,8,13,10,1,1,0,113,1
105,74,0,38479,38454,19,26,25,0,0,0,37,1
105,62,0,44741,44645,69,97,96,0,0,0,44,1
105,8,0,56226,56162,45,66,64,0,0,0,57,1
105,57,0,25680,25670,6,10,10,0,0,0,29,1
105,92,0,25336,25274,48,65,62,0,0,0,18,1
105,97,0,70727,70558,97,169,57,1,1,8,72,4
105,91,0,118831,118827,3,4,4,0,0,0,119,1
105,12,0,54592,54551,32,41,41,0,0,0,49,1
106,40,0,49927,49881,33,48,46,0,0,0,57,1
106,28,0,108526,108076,305,458,432,0,0,2,96,4
106,15,0,34335,34258,65,80,76,0,0,0,33,3
106,72,0,42099,41996,68,106,101,0,0,0,48,4
106,3,0,48863,48843,15,23,20,0,0,0,43,1
106,41,0,54680,54634,36,46,34,0,0,0,61,4
106,57,0,25680,25670,6,10,10,0,0,0,32,1
106,76,0,22671,22616,38,57,55,0,0,0,30,1
106,50,0,170367,170305,37,64,50,0,0,2,175,4
106,61,0,10276,10276,0,0,0,0,0,0,11,1
106,16,0,85399,85237,113,162,160,0,0,2,93,2
106,65,0,18361,18266,65,95,80,0,1,2,17,4
106,90,0,72415,72088,225,338,324,0,0,0,65,3
106,91,0,118831,118827,3,4,4,0,0,0,92,1
106,85,0,88499,88499,0,0,0,0,0,0,106,1
106,73,0,62055,61946,75,110,108,0,0,0,62,2
106,75,0,29032,28972,36,62,59,0,0,0,26,1
106,6,0,7184,7182,1,2,2,0,0,0,12,1
106,7,0,37006,36971,27,35,35,0,0,0,21,2
106,82,0,55942,55894,28,48,46,0,0,1,62,3
106,79,0,11003,11003,0,0,0,0,0,0,15,1
106,23,0,80386,80312,49,74,69,0,0,0,75,4
106,0,0,69252,69251,0,1,1,0,0,0,79,1
106,66,0,11464,11456,4,10,8,0,0,0,12,1
106,64,0,79683,79607,53,80,76,0,0,0,82,1
