ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,25,0,118201,118018,120,184,164,0,0,2,118,4
168,97,0,43058,43010,35,50,48,0,0,0,58,1
168,40,0,20083,19794,207,303,287,1,1,0,22,1
168,24,0,10972,10837,96,137,64,1,1,1,8,4
168,42,0,36067,35962,68,105,99,0,0,0,36,3
168,30,0,53071,53065,3,6,6,0,0,0,74,1
168,92,0,57174,57136,26,38,38,0,0,0,51,1
168,7,0,95635,95598,25,37,37,0,0,0,103,1
168,84,0,147717,147240,314,490,477,0,0,0,155,1
168,19,0,54558,54486,51,72,72,0,0,0,60,1
168,44,0,37393,37101,190,301,292,0,0,0,41,1
168,75,0,43652,43625,17,27,27,0,0,0,36,1
168,27,0,42122,42072,36,52,50,0,0,0,32,1
168,46,0,25079,25014,46,65,65,0,0,0,29,1
168,66,0,39978,39913,41,65,50,0,0,1,37,4
168,90,0,91037,90998,29,42,39,0,0,0,81,1
168,88,0,85636,85493,102,144,135,0,0,0,93,3
168,71,0,15153,14792,237,361,361,0,0,0,13,1
168,95,0,42673,42618,38,57,55,0,0,0,39,1
168,91,0,125664,125361,210,310,303,0,0,0,122,1
168,43,0,67899,67639,169,260,259,0,0,0,71,1
168,81,0,63739,63318,288,433,405,0,0,0,72,4
168,9,0,41066,40947,84,119,119,0,0,0,56,1
168,15,0,72993,72790,131,204,178,0,0,0,71,4
168,41,0,51242,51143,66,104,99,0,0,0,56,1
168,3,0,38766,38766,0,0,0,0,0,0,45,1
168,21,0,35454,35371,61,83,61,0,0,2,32,4
168,5,0,36604,36445,101,163,142,2,5,0,34,4
168,69,0,82350,82341,4,10,9,0,0,0,61,1
168,39,0,5648,5628,15,20,20,0,0,0,3,1
168,20,0,63018,63016,2,2,2,0,0,0,53,1
168,47,0,20617,20617,0,0,0,0,0,0,17,1
168,17,0,85393,85323,43,73,70,0,0,0,83,1
168,11,0,51737,51728,9,10,9,0,0,0,71,1
168,58,0,96770,96578,140,192,124,1,1,7,99,4
168,45,0,31098,31098,0,0,0,0,0,0,35,1
168,53,0,15645,15468,130,183,177,0,0,0,13,1
168,26,0,59784,59568,148,217,118,0,2,5,71,4
168,2,0,28011,27925,61,86,86,0,0,0,24,1
168,50,0,29460,29456,2,4,4,0,0,0,37,1
168,96,0,9164,9164,0,0,0,0,0,0,13,1
168,79,0,44462,44386,50,77,76,0,0,0,47,1
168,55,0,13778,13636,102,142,142,0,0,0,15,1
168,54,0,61320,61318,1,2,2,0,0,0,70,1
168,82,0,46554,46403,114,155,151,0,0,0,35,1
168,32,0,73620,73527,64,101,93,0,0,0,79,1
169,42,0,36067,35962,68,105,99,0,0,0,31,3
169,29,0,15640,15464,124,180,176,0,0,0,13,1
169,82,0,46554,46403,114,155,151,0,0,0,37,1
169,5,0,36604,36441,104,167,142,3,4,0,50,4
169,90,0,91037,90998,29,42,39,0,0,0,85,1
169,87,0,48250,48121,98,136,129,0,0,0,44,1
169,56,0,59729,59722,4,7,7,0,0,0,66,1
169,73,0,87602,87453,93,149,135,0,0,3,70,4
169,83,0,27442,27291,101,151,123,0,0,0,27,4
169,77,0,48110,47927,132,187,183,0,0,0,41,1
169,48,0,27620,27620,0,0,0,0,0,0,26,1
169,79,0,44462,44386,50,77,76,0,0,0,50,1
169,68,0,17233,17199,23,35,26,1,1,0,16,4
169,45,0,31098,31098,0,0,0,0,0,0,34,1
169,53,0,15645,15468,130,183,177,0,0,0,15,1
169,1,0,28731,28678,39,53,53,0,0,0,35,1
169,12,0,23680,23519,112,165,161,0,0,0,32,1
169,6,0,22066,21997,48,69,69,0,0,0,22,1
169,81,0,63739,63316,289,435,405,1,2,0,65,4
169,89,0,94028,93806,141,226,212,0,0,2,102,3
169,92,0,57174,57136,26,38,38,0,0,0,52,1
169,57,0,11651,11643,7,8,0,1,1,0,10,4
169,21,0,35454,35371,61,83,63,0,0,2,44,4
169,76,0,29711,29504,139,208,207,0,0,0,38,1
169,14,0,132309,131824,311,502,467,1,2,0,135,4
169,43,0,67899,67639,169,260,259,0,0,0,60,1
169,91,0,125664,125361,210,310,303,0,0,0,115,1
169,70,0,3234,3221,10,13,13,0,0,0,6,2
169,36,0,20758,20720,21,38,35,0,0,0,21,2
169,80,0,16286,16283,2,3,3,0,0,0,13,1
169,85,0,59688,59603,50,85,80,0,0,1,47,3
169,24,0,10972,10836,97,138,64,1,1,0,20,4
169,99,0,83964,83835,88,129,54,1,2,2,78,4
169,7,0,95635,95598,25,37,37,0,0,0,98,1
169,94,0,24195,24067,95,129,128,0,0,0,17,1
169,97,0,43058,43010,35,50,48,0,0,0,54,1
169,0,0,26204,26153,40,51,51,0,0,0,30,1
169,49,0,48201,48157,30,44,44,0,0,0,51,1
169,23,0,21234,21234,0,0,0,0,0,0,14,1
169,65,0,21078,21033,29,48,45,0,0,0,17,1
169,74,0,41872,41844,21,28,28,0,0,0,48,1
169,50,0,29460,29456,2,4,4,0,0,0,30,1
169,58,0,96770,96577,141,193,128,1,1,4,101,4
169,11,0,51737,51728,9,10,9,0,0,0,60,1
169,72,0,61661,61653,5,10,8,0,0,0,62,1
169,60,0,35870,35837,19,34,33,0,0,0,43,1
169,96,0,9164,9164,0,0,0,0,0,0,14,1
169,55,0,13778,13636,102,142,142,0,0,0,15,1
169,41,0,51242,51143,66,104,99,0,0,0,47,1
169,39,0,5648,5628,15,20,20,0,0,0,7,1
169,20,0,63018,63016,2,2,2,0,0,0,64,1
169,13,0,3563,3563,0,0,0,0,0,0,6,1
169,31,0,47154,47048,60,106,50,1,1,2,40,4
169,61,0,36469,36460,6,9,9,0,0,0,32,3
169,9,0,41066,40947,84,119,119,0,0,0,45,1
169,27,0,42122,42072,36,52,50,0,0,0,45,1
169,10,0,22000,21957,33,43,43,0,0,0,16,1
169,71,0,15153,14792,237,361,361,0,0,0,15,1
169,44,0,37393,37101,190,301,292,0,0,0,38,1
169,78,0,111583,111542,32,43,41,0,0,0,120,1
169,75,0,43652,43625,17,27,27,0,0,0,46,1
169,19,0,54558,54486,51,72,72,0,0,0,65,1
169,18,0,42566,42246,211,320,157,0,0,11,41,4
169,4,0,21859,21755,78,104,104,0,0,0,13,1
169,67,0,114796,114304,322,502,441,2,3,0,108,4
169,32,0,73620,73527,64,101,93,0,0,0,88,1
169,98,0,64254,64172,54,83,82,0,0,0,71,1
169,28,0,96058,95963,60,97,95,0,0,0,93,1
169,95,0,42673,42618,38,57,55,0,0,0,40,1
169,59,0,40032,39778,188,264,254,0,0,0,37,1
169,62,0,62627,62627,0,0,0,0,0,0,53,1
169,30,0,53071,53065,3,6,6,0,0,0,49,1
169,47,0,20617,20617,0,0,0,0,0,0,23,1
169,64,0,82529,82529,0,0,0,0,0,0,88,1
169,86,0,47825,47824,0,1,1,0,0,0,40,1
169,93,0,129068,128872,124,207,196,0,0,0,123,1
169,66,0,39978,39913,41,65,50,0,0,0,48,4
169,8,0,32695,32596,66,99,92,0,0,1,36,4
169,17,0,85393,85323,43,73,70,0,0,0,111,1
169,34,0,29946,29946,0,0,0,0,0,0,24,1
169,33,0,18097,17998,67,104,99,0,0,0,24,1
169,88,0,85636,85493,102,144,135,0,0,0,72,3
169,40,0,20083,19794,207,303,287,0,0,0,23,1
169,38,0,19678,19602,49,76,76,0,0,0,18,1
169,3,0,38766,38766,0,0,0,0,0,0,41,1
169,54,0,61320,61318,1,2,2,0,0,0,51,1
169,51,0,81850,81796,37,54,48,0,0,3,76,3
169,69,0,82350,82341,4,10,9,0,0,0,77,1
169,63,0,61245,61170,54,75,68,0,0,2,55,4
169,16,0,117324,117141,118,186,183,0,0,0,99,1
169,25,0,118201,118018,120,184,167,0,0,3,131,4
169,84,0,147717,147240,314,490,477,0,0,0,121,1
169,2,0,28011,27925,61,86,86,0,0,0,29,1
169,15,0,72993,72789,131,205,180,0,1,2,81,4
169,22,0,22343,22311,18,32,32,0,0,0,21,1
169,46,0,25079,25014,46,65,65,0,0,0,28,1
169,52,0,95708,95543,112,168,165,0,0,0,83,1
169,26,0,59784,59567,149,218,123,1,1,5,71,4
169,37,0,14056,13914,106,143,142,0,0,0,11,1
169,35,0,35513,35496,11,17,17,0,0,0,50,1
170,9,0,41066,40947,84,119,119,0,0,0,44,1
170,50,0,29460,29456,2,4,4,0,0,0,36,1
170,81,0,63739,63316,289,435,405,0,0,0,57,4
170,41,0,51242,51143,66,104,99,0,0,0,62,1
170,26,0,59784,59563,151,222,126,2,4,3,73,4
170,83,0,27442,27291,101,151,127,0,0,4,38,4
170,59,0,40032,39778,188,264,254,0,0,0,45,1
170,96,0,9164,9164,0,0,0,0,0,0,7,1
170,4,0,21859,21755,78,104,104,0,0,0,18,1
170,86,0,47825,47824,0,1,1,0,0,0,68,1
170,10,0,22000,21957,33,43,43,0,0,0,17,1
170,92,0,57174,57136,26,38,38,0,0,0,53,1
170,44,0,37393,37101,190,301,292,0,0,0,36,1
170,23,0,21234,21234,0,0,0,0,0,0,20,1
170,16,0,117324,117141,118,186,183,0,0,0,114,1
170,28,0,96058,95963,60,97,95,0,0,0,96,1
170,99,0,83964,83834,88,130,55,0,1,1,81,4
170,7,0,95635,95598,25,37,37,0,0,0,94,1
170,14,0,132309,131820,315,506,467,4,4,0,153,4
170,52,0,95708,95543,112,168,165,0,0,0,72,1
170,95,0,42673,42618,38,57,55,0,0,0,43,1
170,15,0,72993,72789,131,205,181,0,0,1,85,4
170,56,0,59729,59722,4,7,7,0,0,0,60,1
170,27,0,42122,42072,36,52,50,0,0,0,38,1
170,85,0,59688,59603,50,85,80,0,0,0,63,3
170,82,0,46554,46403,114,155,151,0,0,0,39,1
170,30,0,53071,53065,3,6,6,0,0,0,53,1
170,65,0,21078,21033,29,48,45,0,0,0,18,1
170,64,0,82529,82529,0,0,0,0,0,0,89,1
170,3,0,38766,38766,0,0,0,0,0,0,46,1
170,24,0,10972,10834,99,140,65,2,2,1,14,4
170,80,0,16286,16283,2,3,3,0,0,0,13,1
170,25,0,118201,118018,120,184,168,0,0,1,133,4
170,0,0,26204,26153,40,51,51,0,0,0,26,1
170,74,0,41872,41844,21,28,28,0,0,0,40,1
170,79,0,44462,44386,50,77,76,0,0,0,48,1
170,98,0,64254,64172,54,83,82,0,0,0,56,1
170,6,0,22066,21997,48,69,69,0,0,0,15,1
170,51,0,81850,81796,37,54,49,0,0,1,101,3
170,46,0,25079,25014,46,65,65,0,0,0,31,1
170,18,0,42566,42245,212,321,168,1,1,11,51,4
170,72,0,61661,61653,5,10,8,0,0,0,57,1
170,58,0,96770,96576,142,194,130,1,1,2,89,4
170,31,0,47154,47047,60,107,53,0,1,3,43,4
170,29,0,15640,15464,124,180,176,0,0,0,17,1
170,33,0,18097,17998,67,104,99,0,0,0,15,1
170,78,0,111583,111542,32,43,41,0,0,0,119,1
170,35,0,35513,35496,11,17,17,0,0,0,39,1
170,42,0,36067,35962,68,105,100,0,0,1,45,3
170,12,0,23680,23519,112,165,161,0,0,0,21,1
170,84,0,147717,147240,314,490,477,0,0,0,140,1
170,1,0,28731,28678,39,53,53,0,0,0,25,1
170,2,0,28011,27925,61,86,86,0,0,0,34,1
170,76,0,29711,29504,139,208,207,0,0,0,44,1
170,75,0,43652,43625,17,27,27,0,0,0,56,1
170,17,0,85393,85323,43,73,70,0,0,0,91,1
170,87,0,48250,48121,98,136,129,0,0,0,46,1
170,54,0,61320,61318,1,2,2,0,0,0,47,1
170,11,0,51737,51728,9,10,9,0,0,0,34,1
170,93,0,129068,128872,124,207,196,0,0,0,122,1
170,70,0,3234,3221,10,13,13,0,0,0,5,2
170,32,0,73620,73527,64,101,93,0,0,0,79,1
170,36,0,20758,20720,21,38,35,0,0,0,15,2
170,40,0,20083,19794,207,303,287,0,0,0,17,1
170,49,0,48201,48157,30,44,44,0,0,0,50,1
170,62,0,62627,62627,0,0,0,0,0,0,68,1
170,68,0,17233,17199,23,35,26,0,0,0,15,4
170,34,0,29946,29946,0,0,0,0,0,0,38,1
170,38,0,19678,19602,49,76,76,0,0,0,20,1
170,63,0,61245,61170,54,75,69,0,0,1,55,4
170,57,0,11651,11643,7,8,0,0,0,0,15,4
170,89,0,94028,93806,141,226,214,0,0,2,100,3
170,55,0,13778,13636,102,142,142,0,0,0,9,1
170,53,0,15645,15468,130,183,177,0,0,0,13,1
170,43,0,67899,67638,170,261,259,1,1,0,69,1
170,48,0,27620,27620,0,0,0,0,0,0,21,1
170,47,0,20617,20617,0,0,0,0,0,0,18,1
170,91,0,125664,125361,210,310,303,0,0,0,152,1
170,77,0,48110,47927,132,187,183,0,0,0,56,1
170,13,0,3563,3563,0,0,0,0,0,0,4,1
170,61,0,36469,36460,6,9,9,0,0,0,30,3
170,5,0,36604,36436,108,172,142,4,5,0,41,4
170,22,0,22343,22311,18,32,32,0,0,0,20,1
170,39,0,5648,5628,15,20,20,0,0,0,5,1
170,67,0,114796,114302,323,504,441,1,2,0,103,4
170,71,0,15153,14792,237,361,361,0,0,0,11,1
170,19,0,54558,54486,51,72,72,0,0,0,36,1
170,37,0,14056,13914,106,143,142,0,0,0,8,1
170,8,0,32695,32594,68,101,92,2,2,0,44,4
170,66,0,39978,39913,41,65,52,0,0,2,51,4
170,94,0,24195,24067,95,129,128,0,0,0,29,1
170,69,0,82350,82341,4,10,9,0,0,0,64,1
170,21,0,35454,35369,62,85,65,1,2,2,29,4
170,97,0,43058,43010,35,50,48,0,0,0,45,1
170,73,0,87602,87453,93,149,135,0,0,0,96,4
170,90,0,91037,90998,29,42,39,0,0,0,96,1
170,88,0,85636,85493,102,144,135,0,0,0,75,3
170,45,0,31098,31098,0,0,0,0,0,0,32,1
170,20,0,63018,63016,2,2,2,0,0,0,61,1
170,60,0,35870,35837,19,34,33,0,0,0,38,1
171,78,0,111583,111542,32,43,41,0,0,0,111,1
171,70,0,3234,3221,10,13,13,0,0,0,3,2
171,42,0,36067,35962,68,105,100,0,0,0,37,3
171,13,0,3563,3563,0,0,0,0,0,0,4,1
171,46,0,25079,25014,46,65,65,0,0,0,26,1
171,69,0,82350,82341,4,10,9,0,0,0,84,1
171,24,0,10972,10828,102,146,66,3,6,1,10,4
171,55,0,13778,13636,102,142,142,0,0,0,16,1
171,8,0,32695,32593,68,102,92,0,1,0,32,4
171,41,0,51242,51143,66,104,99,0,0,0,53,1
171,23,0,21234,21234,0,0,0,0,0,0,26,1
171,27,0,42122,42072,36,52,50,0,0,0,45,1
171,54,0,61320,61318,1,2,2,0,0,0,45,1
171,95,0,42673,42618,38,57,55,0,0,0,31,1
171,1,0,28731,28678,39,53,53,0,0,0,29,1
171,71,0,15153,14792,237,361,361,0,0,0,16,1
171,91,0,125664,125361,210,310,303,0,0,0,133,1
171,80,0,16286,16283,2,3,3,0,0,0,18,1
171,33,0,18097,17998,67,104,99,0,0,0,19,1
171,85,0,59688,59602,51,86,81,1,1,1,64,3
171,79,0,44462,44386,50,77,76,0,0,0,28,1
171,59,0,40032,39778,188,264,254,0,0,0,35,1
171,38,0,19678,19602,49,76,76,0,0,0,20,1
171,92,0,57174,57136,26,38,38,0,0,0,46,1
171,57,0,11651,11641,8,10,0,1,2,0,8,4
171,10,0,22000,21957,33,43,43,0,0,0,27,1
171,16,0,117324,117141,118,186,183,0,0,0,97,1
171,30,0,53071,53065,3,6,6,0,0,0,59,1
171,31,0,47154,47047,60,107,56,0,0,3,48,4
171,49,0,48201,48157,30,44,44,0,0,0,65,1
171,64,0,82529,82529,0,0,0,0,0,0,100,1
171,90,0,91037,90998,29,42,39,0,0,0,86,1
171,29,0,15640,15464,124,180,176,0,0,0,15,1
171,20,0,63018,63016,2,2,2,0,0,0,72,1
171,93,0,129068,128872,124,207,196,0,0,0,155,1
171,99,0,83964,83834,88,130,56,0,0,1,89,4
171,83,0,27442,27291,101,151,129,0,0,2,28,4
171,36,0,20758,20720,21,38,36,0,0,1,23,2
171,11,0,51737,51728,9,10,9,0,0,0,48,1
171,7,0,95635,95598,25,37,37,0,0,0,79,1
171,73,0,87602,87453,93,149,135,0,0,0,86,4
171,15,0,72993,72788,132,206,181,1,1,0,66,4
171,88,0,85636,85493,102,144,135,0,0,0,79,3
171,65,0,21078,21033,29,48,45,0,0,0,22,1
171,39,0,5648,5628,15,20,20,0,0,0,5,1
171,50,0,29460,29456,2,4,4,0,0,0,32,1
171,56,0,59729,59722,4,7,7,0,0,0,75,1
171,74,0,41872,41844,21,28,28,0,0,0,51,1
171,0,0,26204,26153,40,51,51,0,0,0,31,1
171,44,0,37393,37101,190,301,292,0,0,0,28,1
171,19,0,54558,54486,51,72,72,0,0,0,52,1
171,40,0,20083,19793,208,304,287,1,1,0,12,1
171,84,0,147717,147240,314,490,477,0,0,0,142,1
171,98,0,64254,64172,54,83,82,0,0,0,48,1
171,35,0,35513,35496,11,17,17,0,0,0,26,1
171,81,0,63739,63316,289,435,405,0,0,0,56,4
171,45,0,31098,31098,0,0,0,0,0,0,25,1
171,61,0,36469,36460,6,9,9,0,0,0,33,3
171,12,0,23680,23519,112,165,161,0,0,0,19,1
171,58,0,96770,96576,142,194,132,0,0,2,102,4
171,63,0,61245,61170,54,75,70,0,0,1,65,4
171,9,0,41066,40947,84,119,119,0,0,0,40,1
171,2,0,28011,27925,61,86,86,0,0,0,18,1
171,60,0,35870,35837,19,34,33,0,0,0,27,1
171,77,0,48110,47927,132,187,183,0,0,0,64,1
171,6,0,22066,21997,48,69,69,0,0,0,19,1
171,14,0,132309,131815,320,511,467,5,5,0,121,4
171,3,0,38766,38766,0,0,0,0,0,0,36,1
171,43,0,67899,67638,170,261,259,0,0,0,73,1
171,86,0,47825,47824,0,1,1,0,0,0,39,1
171,25,0,118201,118018,120,184,168,0,0,0,109,4
171,32,0,73620,73527,64,101,93,0,0,0,85,1
171,82,0,46554,46403,114,155,151,0,0,0,39,1
171,34,0,29946,29946,0,0,0,0,0,0,23,1
171,21,0,35454,35369,62,85,67,0,0,2,37,4
171,52,0,95708,95543,112,168,165,0,0,0,96,1
171,53,0,15645,15468,130,183,177,0,0,0,13,1
171,22,0,22343,22311,18,32,32,0,0,0,21,1
171,94,0,24195,24067,95,129,128,0,0,0,22,1
171,89,0,94028,93806,141,226,214,0,0,0,80,3
171,72,0,61661,61653,5,10,8,0,0,0,50,1
171,48,0,27620,27620,0,0,0,0,0,0,16,1
171,51,0,81850,81796,37,54,49,0,0,0,75,3
171,75,0,43652,43625,17,27,27,0,0,0,40,1
171,87,0,48250,48121,98,136,129,0,0,0,48,1
171,96,0,9164,9164,0,0,0,0,0,0,11,1
171,4,0,21859,21755,78,104,104,0,0,0,18,1
171,26,0,59784,59562,152,223,129,1,1,3,59,4
171,68,0,17233,17198,23,36,26,0,1,0,18,4
171,62,0,62627,62627,0,0,0,0,0,0,61,1
171,47,0,20617,20617,0,0,0,0,0,0,21,1
171,28,0,96058,95963,60,97,95,0,0,0,126,1
171,37,0,14056,13914,106,143,142,0,0,0,8,1
171,76,0,29711,29504,139,208,207,0,0,0,33,1
171,66,0,39978,39913,41,65,54,0,0,2,42,4
171,17,0,85393,85323,43,73,70,0,0,0,91,1
171,18,0,42566,42244,213,322,181,1,1,13,47,4
171,97,0,43058,43010,35,50,48,0,0,0,45,1
171,5,0,36604,36432,112,176,142,4,4,0,34,4
171,67,0,114796,114301,323,505,441,0,1,0,109,4
172,86,0,47825,47824,0,1,1,0,0,0,52,1
172,80,0,16286,16283,2,3,3,0,0,0,15,1
172,1,0,28731,28678,39,53,53,0,0,0,39,1
172,64,0,82529,82529,0,0,0,0,0,0,83,1
172,39,0,5648,5628,15,20,20,0,0,0,7,1
172,89,0,94028,93806,141,226,215,0,0,1,94,3
172,35,0,35513,35496,11,17,17,0,0,0,32,1
172,30,0,53071,53065,3,6,6,0,0,0,44,1
172,15,0,72993,72788,132,206,184,0,0,3,67,4
172,68,0,17233,17197,23,37,26,0,1,0,18,4
172,22,0,22343,22311,18,32,32,0,0,0,16,1
172,14,0,132309,131813,322,513,467,2,2,0,144,4
172,52,0,95708,95543,112,168,165,0,0,0,110,1
172,73,0,87602,87453,93,149,136,0,0,1,95,4
172,65,0,21078,21033,29,48,45,0,0,0,13,1
172,57,0,11651,11640,8,11,0,0,1,0,13,4
172,48,0,27620,27620,0,0,0,0,0,0,22,1
172,87,0,48250,48121,98,136,129,0,0,0,46,1
172,59,0,40032,39778,188,264,254,0,0,0,45,1
172,4,0,21859,21755,78,104,104,0,0,0,25,1
172,18,0,42566,42242,215,324,189,2,2,8,51,4
172,0,0,26204,26153,40,51,51,0,0,0,22,1
172,40,0,20083,19793,208,304,287,0,0,0,24,1
172,10,0,22000,21957,33,43,43,0,0,0,18,1
172,23,0,21234,21234,0,0,0,0,0,0,17,1
172,8,0,32695,32593,68,102,93,0,0,1,36,4
172,91,0,125664,125361,210,310,303,0,0,0,118,1
172,67,0,114796,114300,324,506,441,1,1,0,107,4
172,28,0,96058,95963,60,97,95,0,0,0,99,1
172,25,0,118201,118018,120,184,170,0,0,2,111,4
172,70,0,3234,3221,10,13,13,0,0,0,2,2
172,77,0,48110,47927,132,187,183,0,0,0,50,1
172,85,0,59688,59602,51,86,81,0,0,0,65,3
172,26,0,59784,59560,153,225,132,1,2,3,67,4
172,2,0,28011,27925,61,86,86,0,0,0,34,1
172,49,0,48201,48157,30,44,44,0,0,0,44,1
172,58,0,96770,96576,142,194,139,0,0,7,92,4
172,93,0,129068,128872,124,207,196,0,0,0,133,1
172,47,0,20617,20617,0,0,0,0,0,0,29,1
172,5,0,36604,36427,117,181,142,5,5,0,31,4
172,60,0,35870,35836,20,35,33,1,1,0,39,1
172,74,0,41872,41844,21,28,28,0,0,0,45,1
172,88,0,85636,85493,102,144,135,0,0,0,94,3
172,92,0,57174,57136,26,38,38,0,0,0,64,1
172,36,0,20758,20720,21,38,38,0,0,2,18,2
172,3,0,38766,38766,0,0,0,0,0,0,41,1
172,21,0,35454,35369,62,85,69,0,0,2,41,4
172,90,0,91037,90998,29,42,39,0,0,0,93,1
172,20,0,63018,63016,2,2,2,0,0,0,63,1
172,98,0,64254,64172,54,83,82,0,0,0,65,1
172,41,0,51242,51143,66,104,99,0,0,0,55,1
172,79,0,44462,44386,50,77,76,0,0,0,48,1
172,84,0,147717,147240,314,490,477,0,0,0,133,1
172,95,0,42673,42618,38,57,55,0,0,0,29,1
172,62,0,62627,62627,0,0,0,0,0,0,68,1
172,31,0,47154,47047,60,107,56,0,0,0,30,4
172,83,0,27442,27291,101,151,132,0,0,3,33,4
172,53,0,15645,15468,130,183,177,0,0,0,16,1
172,9,0,41066,40947,84,119,119,0,0,0,45,1
172,75,0,43652,43625,17,27,27,0,0,0,39,1
172,81,0,63739,63316,289,435,405,0,0,0,67,4
172,45,0,31098,31098,0,0,0,0,0,0,31,1
172,96,0,9164,9164,0,0,0,0,0,0,10,1
172,69,0,82350,82341,4,10,9,0,0,0,89,1
172,61,0,36469,36460,6,9,9,0,0,0,33,3
172,63,0,61245,61170,54,75,71,0,0,1,74,4
172,38,0,19678,19602,49,76,76,0,0,0,15,1
172,19,0,54558,54486,51,72,72,0,0,0,60,1
172,97,0,43058,43010,35,50,48,0,0,0,39,1
172,12,0,23680,23519,112,165,161,0,0,0,16,1
172,78,0,111583,111542,32,43,41,0,0,0,94,1
172,6,0,22066,21997,48,69,69,0,0,0,22,1
172,56,0,59729,59722,4,7,7,0,0,0,42,1
172,55,0,13778,13636,102,142,142,0,0,0,15,1
172,94,0,24195,24067,95,129,128,0,0,0,31,1
172,29,0,15640,15464,124,180,176,0,0,0,15,1
172,76,0,29711,29504,139,208,207,0,0,0,27,1
172,50,0,29460,29456,2,4,4,0,0,0,36,1
172,54,0,61320,61318,1,2,2,0,0,0,71,1
172,44,0,37393,37101,190,301,292,0,0,0,33,1
172,7,0,95635,95598,25,37,37,0,0,0,103,1
172,82,0,46554,46403,114,155,151,0,0,0,36,1
172,24,0,10972,10825,105,149,66,3,3,0,14,4
172,71,0,15153,14792,237,361,361,0,0,0,12,1
172,13,0,3563,3563,0,0,0,0,0,0,5,1
172,43,0,67899,67638,170,261,259,0,0,0,75,1
172,17,0,85393,85323,43,73,70,0,0,0,78,1
172,51,0,81850,81796,37,54,51,0,0,2,81,3
172,72,0,61661,61653,5,10,8,0,0,0,65,1
172,16,0,117324,117141,118,186,183,0,0,0,114,1
172,32,0,73620,73527,64,101,93,0,0,0,83,1
172,34,0,29946,29946,0,0,0,0,0,0,28,1
172,33,0,18097,17998,67,104,99,0,0,0,17,1
172,99,0,83964,83832,89,132,58,1,2,2,71,4
172,66,0,39978,39913,41,65,55,0,0,1,35,4
172,46,0,25079,25014,46,65,65,0,0,0,28,1
172,37,0,14056,13914,106,143,142,0,0,0,14,1
172,42,0,36067,35962,68,105,101,0,0,1,41,3
172,11,0,51737,51728,9,10,9,0,0,0,35,1
172,27,0,42122,42072,36,52,50,0,0,0,43,1
173,20,0,63018,63016,2,2,2,0,0,0,43,1
173,55,0,13778,13636,102,142,142,0,0,0,9,1
173,31,0,47154,47045,61,109,57,1,2,1,46,4
173,22,0,22343,22311,18,32,32,0,0,0,25,1
173,5,0,36604,36424,119,184,142,2,3,0,42,4
173,60,0,35870,35836,20,35,33,0,0,0,32,1
173,59,0,40032,39778,188,264,254,0,0,0,35,1
173,26,0,59784,59557,154,228,137,1,3,5,53,4
173,41,0,51242,51143,66,104,99,0,0,0,52,1
173,53,0,15645,15468,130,183,177,0,0,0,16,1
173,21,0,35454,35369,62,85,71,0,0,2,33,4
173,24,0,10972,10822,107,152,66,2,3,0,17,4
173,91,0,125664,125361,210,310,303,0,0,0,128,1
173,0,0,26204,26153,40,51,51,0,0,0,28,1
173,95,0,42673,42618,38,57,55,0,0,0,40,1
173,19,0,54558,54486,51,72,72,0,0,0,59,1
173,50,0,29460,29456,2,4,4,0,0,0,37,1
173,37,0,14056,13914,106,143,142,0,0,0,12,1
173,14,0,132309,131809,326,517,467,4,4,0,129,4
173,42,0,36067,35962,68,105,101,0,0,0,22,3
173,86,0,47825,47824,0,1,1,0,0,0,39,1
173,52,0,95708,95543,112,168,165,0,0,0,99,1
173,25,0,118201,118018,120,184,170,0,0,0,107,4
173,4,0,21859,21755,78,104,104,0,0,0,24,1
173,83,0,27442,27291,101,151,134,0,0,2,28,4
173,69,0,82350,82341,4,10,9,0,0,0,71,1
173,7,0,95635,95598,25,37,37,0,0,0,95,1
173,65,0,21078,21033,29,48,45,0,0,0,22,1
173,78,0,111583,111542,32,43,41,0,0,0,114,1
173,30,0,53071,53065,3,6,6,0,0,0,42,1
173,8,0,32695,32593,68,102,93,0,0,0,32,4
173,6,0,22066,21997,48,69,69,0,0,0,22,1
173,72,0,61661,61653,5,10,8,0,0,0,57,1
173,96,0,9164,9164,0,0,0,0,0,0,6,1
173,94,0,24195,24067,95,129,128,0,0,0,34,1
173,89,0,94028,93806,141,226,216,0,0,1,99,3
173,62,0,62627,62627,0,0,0,0,0,0,62,1
173,99,0,83964,83831,90,133,64,1,1,6,90,4
173,49,0,48201,48157,30,44,44,0,0,0,56,1
173,39,0,5648,5628,15,20,20,0,0,0,4,1
173,82,0,46554,46403,114,155,151,0,0,0,63,1
173,54,0,61320,61318,1,2,2,0,0,0,48,1
173,67,0,114796,114296,327,510,441,3,4,0,127,4
173,15,0,72993,72788,132,206,186,0,0,2,65,4
173,57,0,11651,11639,8,12,0,0,1,0,12,4
173,80,0,16286,16283,2,3,3,0,0,0,10,1
173,35,0,35513,35496,11,17,17,0,0,0,27,1
173,17,0,85393,85323,43,73,70,0,0,0,94,1
173,47,0,20617,20617,0,0,0,0,0,0,25,1
173,75,0,43652,43625,17,27,27,0,0,0,45,1
173,92,0,57174,57136,26,38,38,0,0,0,63,1
