ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,13,0,135248,134870,263,387,230,3,3,11,131,4
60,10,0,176675,176266,281,424,270,2,3,10,207,4
60,19,0,88350,88225,84,127,88,0,1,3,82,4
60,48,0,44416,44411,2,5,5,0,0,0,40,1
60,8,0,44697,44668,22,31,25,0,0,1,44,3
60,27,0,151207,151200,5,7,0,0,0,0,162,4
60,7,0,16150,16114,25,36,8,0,0,1,12,4
60,12,0,51024,50826,141,204,95,2,3,3,57,4
60,2,0,272890,272592,201,306,204,1,1,3,282,4
61,13,0,135248,134866,266,391,237,3,4,7,152,4
61,7,0,16150,16114,25,36,9,0,0,1,17,4
61,32,0,54886,54886,0,0,0,0,0,0,47,1
61,38,0,31835,31804,22,32,26,0,0,0,34,3
61,25,0,40764,40764,0,0,0,0,0,0,47,1
61,3,0,67194,67104,55,92,46,0,0,2,56,4
61,36,0,78636,78495,102,144,81,0,0,2,65,4
61,20,0,5973,5973,0,0,0,0,0,0,4,1
61,8,0,44697,44668,22,31,26,0,0,1,33,3
61,29,0,80642,80599,31,46,16,0,0,1,66,4
61,4,0,216743,216512,158,239,161,0,1,7,197,4
61,26,0,48458,48457,0,1,0,0,0,0,51,1
61,23,0,69079,68999,59,83,47,1,1,2,67,4
61,21,0,108351,108319,23,38,32,0,0,1,96,2
61,28,0,232148,231990,116,164,101,0,0,4,250,4
61,35,0,16930,16930,0,0,0,0,0,0,20,1
61,15,0,148237,148026,147,218,133,2,3,3,151,4
61,37,0,51839,51830,8,9,4,0,0,0,70,4
61,30,0,158203,157977,163,236,114,2,2,3,170,4
61,48,0,44416,44411,2,5,5,0,0,0,46,1
61,12,0,51024,50825,141,205,100,0,1,5,57,4
61,39,0,28887,28808,53,81,40,0,0,2,32,4
61,41,0,13485,13484,2,2,1,0,0,0,12,1
61,42,0,177455,177341,73,119,54,0,2,0,216,4
61,6,0,110266,110182,53,85,54,0,0,1,120,4
61,18,0,38347,38306,28,44,25,1,1,0,42,4
61,2,0,272890,272591,202,307,210,1,1,6,280,4
61,31,0,71614,71501,73,115,63,1,1,4,73,4
61,17,0,46330,46300,22,33,30,0,0,0,48,3
61,14,0,87111,87049,41,63,43,0,0,2,94,4
61,27,0,151207,151200,5,7,0,0,0,0,176,4
61,33,0,20270,20098,120,180,114,2,2,4,17,4
61,11,0,53076,52991,50,90,34,0,0,4,53,4
61,40,0,243885,243617,187,280,153,3,3,3,260,4
61,34,0,243481,243154,228,332,170,0,1,14,261,4
61,16,0,136147,136117,20,31,16,0,0,0,122,4
61,43,0,38086,38077,9,10,9,0,0,0,34,2
61,46,0,88877,88867,4,11,8,0,0,0,73,2
61,0,0,238438,238258,121,189,129,1,2,1,231,4
61,22,0,212073,211625,312,465,299,1,1,9,203,4
61,5,0,110443,110312,89,136,98,0,0,5,98,4
61,44,0,50696,50689,5,8,5,0,0,0,56,1
61,47,0,10433,10433,0,0,0,0,0,0,7,1
61,49,0,25966,25966,0,0,0,0,0,0,20,1
61,45,0,124436,124341,53,97,47,0,0,2,125,4
61,24,0,37100,37100,0,0,0,0,0,0,33,1
61,9,0,328667,328299,247,378,204,1,1,7,329,4
61,19,0,88350,88225,84,127,90,0,0,2,106,4
61,1,0,73854,73713,94,146,97,0,0,6,81,4
61,10,0,176675,176265,282,425,279,1,1,9,187,4
62,7,0,16150,16114,25,36,10,0,0,1,14,4
62,14,0,87111,87048,42,64,45,1,1,2,72,4
62,38,0,31835,31804,22,32,29,0,0,3,30,3
62,20,0,5973,5973,0,0,0,0,0,0,3,1
62,6,0,110266,110181,54,86,54,1,1,0,128,4
62,29,0,80642,80599,31,46,16,0,0,0,66,4
62,32,0,54886,54886,0,0,0,0,0,0,60,1
62,49,0,25966,25966,0,0,0,0,0,0,24,1
62,37,0,51839,51830,8,9,4,0,0,0,41,4
62,4,0,216743,216511,158,240,167,0,1,6,199,4
62,1,0,73854,73713,94,146,101,0,0,4,65,4
62,5,0,110443,110312,89,136,100,0,0,2,125,4
62,30,0,158203,157977,163,236,117,0,0,3,166,4
62,40,0,243885,243617,187,280,163,0,0,10,257,4
62,19,0,88350,88224,85,128,95,1,1,5,80,4
62,3,0,67194,67103,56,93,46,1,1,0,80,4
62,0,0,238438,238257,121,190,132,0,1,3,240,4
62,9,0,328667,328298,247,379,215,0,1,11,335,4
62,12,0,51024,50822,143,208,105,2,3,5,49,4
62,17,0,46330,46300,22,33,30,0,0,0,49,3
62,10,0,176675,176263,284,427,289,2,2,10,176,4
62,25,0,40764,40764,0,0,0,0,0,0,43,1
62,8,0,44697,44667,22,32,26,0,1,0,39,3
62,28,0,232148,231990,116,164,105,0,0,4,235,4
62,46,0,88877,88867,4,11,9,0,0,1,86,2
62,2,0,272890,272591,202,307,216,0,0,6,294,4
62,41,0,13485,13484,2,2,1,0,0,0,12,1
62,27,0,151207,151200,5,7,0,0,0,0,134,4
62,35,0,16930,16930,0,0,0,0,0,0,10,1
62,42,0,177455,177339,74,121,58,1,2,4,193,4
62,21,0,108351,108319,23,38,32,0,0,0,92,2
62,24,0,37100,37100,0,0,0,0,0,0,43,1
62,47,0,10433,10433,0,0,0,0,0,0,13,1
62,39,0,28887,28807,53,82,42,0,1,2,31,4
62,23,0,69079,68999,59,83,50,0,0,3,69,4
62,16,0,136147,136116,21,32,16,1,1,0,133,4
62,48,0,44416,44411,2,5,5,0,0,0,39,1
62,13,0,135248,134865,267,392,246,1,1,9,128,4
62,45,0,124436,124340,54,98,50,1,1,3,114,4
62,11,0,53076,52991,50,90,36,0,0,2,50,4
62,36,0,78636,78495,102,144,83,0,0,2,77,4
62,43,0,38086,38077,9,10,9,0,0,0,36,2
62,26,0,48458,48457,0,1,0,0,0,0,39,1
62,15,0,148237,148025,148,219,138,1,1,5,145,4
62,44,0,50696,50688,6,9,5,1,1,0,48,1
62,18,0,38347,38306,28,44,25,0,0,0,38,4
62,33,0,20270,20097,121,181,117,1,1,3,25,4
62,22,0,212073,211624,312,466,310,0,1,11,218,4
62,31,0,71614,71498,75,118,68,2,3,5,77,4
62,34,0,243481,243152,230,334,179,2,2,9,233,4
63,44,0,50696,50687,7,10,5,1,1,0,43,1
63,33,0,20270,20097,121,181,119,0,0,2,20,4
63,42,0,177455,177338,75,122,60,1,1,2,169,4
63,32,0,54886,54886,0,0,0,0,0,0,37,1
63,27,0,151207,151200,5,7,0,0,0,0,157,4
63,1,0,73854,73713,94,146,104,0,0,3,73,4
63,3,0,67194,67103,56,93,46,0,0,0,76,4
63,45,0,124436,124339,55,99,51,1,1,1,123,4
63,4,0,216743,216510,158,241,174,0,1,7,212,4
63,5,0,110443,110312,89,136,102,0,0,2,125,4
63,10,0,176675,176261,285,429,300,1,2,11,175,4
63,39,0,28887,28806,54,83,43,1,1,1,33,4
63,29,0,80642,80599,31,46,16,0,0,0,73,4
63,47,0,10433,10433,0,0,0,0,0,0,13,1
63,23,0,69079,68999,59,83,53,0,0,3,60,4
63,18,0,38347,38305,28,45,25,0,1,0,35,4
63,8,0,44697,44667,22,32,27,0,0,1,51,3
63,25,0,40764,40764,0,0,0,0,0,0,52,1
63,34,0,243481,243151,231,335,187,1,1,8,260,4
63,17,0,46330,46300,22,33,30,0,0,0,52,3
63,43,0,38086,38077,9,10,9,0,0,0,37,2
63,40,0,243885,243614,189,283,171,2,3,8,257,4
63,30,0,158203,157977,163,236,119,0,0,2,147,4
63,46,0,88877,88867,4,11,9,0,0,0,100,2
63,38,0,31835,31804,22,32,29,0,0,0,36,3
63,19,0,88350,88224,85,128,101,0,0,6,78,4
63,0,0,238438,238257,121,190,135,0,0,3,233,4
63,13,0,135248,134863,269,394,251,2,2,5,134,4
63,21,0,108351,108319,23,38,32,0,0,0,97,2
63,35,0,16930,16930,0,0,0,0,0,0,14,1
63,2,0,272890,272590,202,308,223,0,1,7,275,4
63,11,0,53076,52991,50,90,39,0,0,3,49,4
63,16,0,136147,136116,21,32,16,0,0,0,106,4
63,24,0,37100,37100,0,0,0,0,0,0,38,1
63,15,0,148237,148025,148,219,144,0,0,6,167,4
63,9,0,328667,328297,248,380,224,1,1,9,367,4
63,37,0,51839,51830,8,9,4,0,0,0,45,4
63,48,0,44416,44411,2,5,5,0,0,0,52,1
63,36,0,78636,78495,102,144,88,0,0,5,73,4
63,6,0,110266,110181,54,86,59,0,0,5,100,4
63,26,0,48458,48457,0,1,0,0,0,0,55,1
63,20,0,5973,5973,0,0,0,0,0,0,6,1
63,22,0,212073,211622,314,468,322,2,2,12,217,4
63,31,0,71614,71497,76,119,70,1,1,2,83,4
63,12,0,51024,50822,143,208,113,0,0,8,42,4
63,14,0,87111,87048,42,64,48,0,0,3,79,4
63,49,0,25966,25966,0,0,0,0,0,0,24,1
63,41,0,13485,13484,2,2,1,0,0,0,9,1
63,28,0,232148,231990,116,164,108,0,0,3,243,4
63,7,0,16150,16113,25,37,12,0,1,2,18,4
64,28,0,232148,231989,117,165,112,1,1,4,205,4
64,34,0,243481,243150,231,336,192,0,1,5,241,4
64,18,0,38347,38303,30,47,25,2,2,0,40,4
64,45,0,124436,124339,55,99,52,0,0,1,125,4
64,8,0,44697,44667,22,32,27,0,0,0,46,3
64,0,0,238438,238256,122,191,136,1,1,1,220,4
64,37,0,51839,51830,8,9,4,0,0,0,55,4
64,16,0,136147,136114,22,34,16,1,2,0,125,4
64,11,0,53076,52990,51,91,42,1,1,3,49,4
64,38,0,31835,31804,22,32,29,0,0,0,39,3
64,19,0,88350,88224,85,128,102,0,0,1,90,4
64,6,0,110266,110181,54,86,59,0,0,0,99,4
64,42,0,177455,177335,77,125,62,2,3,2,167,4
64,22,0,212073,211622,314,468,326,0,0,4,210,4
64,48,0,44416,44411,2,5,5,0,0,0,44,1
64,35,0,16930,16930,0,0,0,0,0,0,22,1
64,1,0,73854,73713,94,146,105,0,0,1,75,4
64,40,0,243885,243613,189,284,174,0,1,3,245,4
64,30,0,158203,157975,165,238,123,2,2,4,148,4
64,12,0,51024,50822,143,208,118,0,0,5,60,4
64,23,0,69079,68999,59,83,57,0,0,4,76,4
64,13,0,135248,134861,271,396,258,2,2,7,122,4
64,9,0,328667,328296,248,381,231,0,1,7,333,4
64,31,0,71614,71497,76,119,74,0,0,4,85,4
64,39,0,28887,28806,54,83,46,0,0,3,24,4
64,33,0,20270,20093,124,185,125,3,4,6,15,4
64,21,0,108351,108319,23,38,32,0,0,0,108,2
64,36,0,78636,78495,102,144,90,0,0,2,94,4
64,3,0,67194,67102,57,94,51,1,1,5,72,4
64,15,0,148237,148025,148,219,146,0,0,2,160,4
64,4,0,216743,216510,158,241,177,0,0,3,226,4
64,32,0,54886,54886,0,0,0,0,0,0,51,1
64,46,0,88877,88867,4,11,9,0,0,0,91,2
64,25,0,40764,40764,0,0,0,0,0,0,37,1
64,14,0,87111,87046,43,66,51,1,2,3,83,4
64,41,0,13485,13484,2,2,1,0,0,0,12,1
64,26,0,48458,48457,0,1,0,0,0,0,46,1
64,27,0,151207,151200,5,7,0,0,0,0,154,4
64,43,0,38086,38077,9,10,9,0,0,0,38,2
64,5,0,110443,110312,89,136,105,0,0,3,117,4
64,44,0,50696,50686,7,11,5,0,1,0,52,1
64,17,0,46330,46300,22,33,30,0,0,0,57,3
64,2,0,272890,272589,203,309,231,1,1,8,260,4
64,49,0,25966,25966,0,0,0,0,0,0,33,1
64,10,0,176675,176259,286,431,311,1,2,11,192,4
64,24,0,37100,37100,0,0,0,0,0,0,43,1
64,20,0,5973,5973,0,0,0,0,0,0,6,1
64,47,0,10433,10433,0,0,0,0,0,0,10,1
64,7,0,16150,16113,25,37,12,0,0,0,20,4
64,29,0,80642,80599,31,46,19,0,0,3,78,4
65,26,0,48458,48457,0,1,1,0,0,1,54,1
65,17,0,46330,46300,22,33,30,0,0,0,63,3
65,2,0,272890,272588,203,310,235,0,1,4,303,4
65,46,0,88877,88867,4,11,9,0,0,0,92,2
65,9,0,328667,328295,248,382,241,0,1,10,326,4
65,40,0,243885,243611,191,286,179,2,2,5,234,4
65,12,0,51024,50820,145,210,120,2,2,2,52,4
65,14,0,87111,87046,43,66,52,0,0,1,85,4
65,23,0,69079,68999,59,83,57,0,0,0,55,4
65,35,0,16930,16930,0,0,0,0,0,0,19,1
65,39,0,28887,28805,54,84,49,0,1,3,31,4
65,31,0,71614,71494,78,122,77,2,3,3,89,4
65,24,0,37100,37100,0,0,0,0,0,0,47,1
65,43,0,38086,38077,9,10,9,0,0,0,44,2
65,0,0,238438,238254,123,193,139,1,2,3,235,4
65,10,0,176675,176257,286,433,314,0,2,3,171,4
65,47,0,10433,10433,0,0,0,0,0,0,14,1
65,6,0,110266,110181,54,86,59,0,0,0,112,4
65,30,0,158203,157975,165,238,127,0,0,4,152,4
65,20,0,5973,5973,0,0,0,0,0,0,4,1
65,27,0,151207,151199,5,8,0,0,1,0,167,4
65,29,0,80642,80599,31,46,20,0,0,1,76,4
65,15,0,148237,148025,148,219,151,0,0,5,166,4
65,32,0,54886,54886,0,0,0,0,0,0,53,1
65,38,0,31835,31804,22,32,29,0,0,0,37,3
65,25,0,40764,40764,0,0,0,0,0,0,46,1
65,16,0,136147,136114,22,34,16,0,0,0,124,4
65,45,0,124436,124339,55,99,54,0,0,2,133,4
65,1,0,73854,73713,94,146,111,0,0,6,69,4
65,4,0,216743,216509,158,242,180,0,1,3,209,4
65,22,0,212073,211621,315,469,336,1,1,10,220,4
65,21,0,108351,108319,23,38,32,0,0,0,112,2
65,18,0,38347,38302,31,48,25,1,1,0,44,4
65,5,0,110443,110312,89,136,106,0,0,1,113,4
65,7,0,16150,16113,25,37,12,0,0,0,21,4
65,28,0,232148,231989,117,165,115,0,0,3,244,4
65,34,0,243481,243149,232,337,198,1,1,6,236,4
65,3,0,67194,67102,57,94,53,0,0,2,55,4
65,33,0,20270,20093,124,185,132,0,0,7,30,4
65,49,0,25966,25966,0,0,0,0,0,0,19,1
65,19,0,88350,88223,86,129,106,1,1,4,91,4
65,36,0,78636,78495,102,144,90,0,0,0,60,4
65,42,0,177455,177334,78,126,63,1,1,1,167,4
65,44,0,50696,50686,7,11,5,0,0,0,55,1
65,13,0,135248,134859,273,398,266,2,2,8,141,4
65,41,0,13485,13484,2,2,1,0,0,0,15,1
65,11,0,53076,52990,51,91,43,0,0,1,49,4
65,8,0,44697,44665,24,34,27,2,2,0,45,3
65,37,0,51839,51830,8,9,4,0,0,0,56,4
65,48,0,44416,44411,2,5,5,0,0,0,50,1
66,38,0,31835,31804,22,32,29,0,0,0,32,3
66,47,0,10433,10433,0,0,0,0,0,0,10,1
66,8,0,44697,44664,25,35,27,1,1,0,38,3
66,40,0,243885,243610,192,287,183,1,1,4,282,4
66,9,0,328667,328294,249,383,251,1,1,10,323,4
66,27,0,151207,151199,5,8,0,0,0,0,150,4
66,21,0,108351,108319,23,38,32,0,0,0,108,2
66,45,0,124436,124338,56,100,61,1,1,7,123,4
66,34,0,243481,243147,233,339,210,1,2,12,236,4
66,16,0,136147,136113,22,35,17,0,1,1,130,4
66,0,0,238438,238254,123,193,140,0,0,1,225,4
66,25,0,40764,40764,0,0,0,0,0,0,36,1
66,39,0,28887,28805,54,84,52,0,0,3,35,4
66,26,0,48458,48457,0,1,1,0,0,0,44,1
66,42,0,177455,177333,78,127,64,0,1,1,196,4
66,43,0,38086,38077,9,10,9,0,0,0,37,2
66,33,0,20270,20091,125,187,135,1,2,3,24,4
66,4,0,216743,216509,158,242,182,0,0,2,206,4
66,24,0,37100,37100,0,0,0,0,0,0,40,1
66,29,0,80642,80599,31,46,20,0,0,0,70,4
66,3,0,67194,67102,57,94,55,0,0,2,58,4
66,20,0,5973,5973,0,0,0,0,0,0,4,1
66,7,0,16150,16113,25,37,14,0,0,2,12,4
66,32,0,54886,54886,0,0,0,0,0,0,58,1
66,37,0,51839,51830,8,9,4,0,0,0,61,4
66,12,0,51024,50819,146,211,122,1,1,2,52,4
66,17,0,46330,46300,22,33,30,0,0,0,54,3
66,15,0,148237,148023,150,221,157,2,2,6,129,4
66,11,0,53076,52989,52,92,43,1,1,0,58,4
66,19,0,88350,88223,86,129,108,0,0,2,85,4
66,41,0,13485,13484,2,2,1,0,0,0,10,1
66,28,0,232148,231989,117,165,116,0,0,1,239,4
66,36,0,78636,78495,102,144,93,0,0,3,62,4
66,49,0,25966,25966,0,0,0,0,0,0,22,1
66,22,0,212073,211618,317,472,344,2,3,8,229,4
66,13,0,135248,134858,274,399,275,1,1,9,157,4
66,2,0,272890,272587,204,311,241,1,1,6,271,4
66,1,0,73854,73713,94,146,116,0,0,5,57,4
66,44,0,50696,50686,7,11,5,0,0,0,62,1
66,10,0,176675,176255,287,435,320,1,2,6,170,4
66,48,0,44416,44411,2,5,5,0,0,0,43,1
66,31,0,71614,71492,80,124,79,2,2,2,83,4
66,5,0,110443,110312,89,136,108,0,0,2,111,4
66,30,0,158203,157975,165,238,132,0,0,5,161,4
66,18,0,38347,38300,33,50,26,2,2,1,37,4
66,23,0,69079,68999,59,83,57,0,0,0,65,4
66,35,0,16930,16930,0,0,0,0,0,0,12,1
66,6,0,110266,110181,54,86,61,0,0,2,104,4
66,46,0,88877,88867,4,11,9,0,0,0,85,2
66,14,0,87111,87046,43,66,55,0,0,3,95,4
67,9,0,328667,328294,249,383,260,0,0,9,324,4
67,29,0,80642,80599,31,46,23,0,0,3,86,4
67,1,0,73854,73713,94,146,117,0,0,1,97,4
67,34,0,243481,243145,234,341,218,1,2,8,259,4
67,6,0,110266,110181,54,86,63,0,0,2,106,4
67,21,0,108351,108319,23,38,32,0,0,0,115,1
67,33,0,20270,20091,125,187,136,0,0,1,22,4
67,10,0,176675,176253,288,437,325,1,2,5,194,4
67,11,0,53076,52989,52,92,47,0,0,4,52,4
67,39,0,28887,28805,54,84,52,0,0,0,25,4
67,36,0,78636,78495,102,144,95,0,0,2,85,4
67,46,0,88877,88867,4,11,9,0,0,0,83,1
67,40,0,243885,243608,194,289,192,2,2,9,249,4
67,12,0,51024,50818,147,212,127,1,1,5,43,4
67,48,0,44416,44411,2,5,5,0,0,0,42,1
67,42,0,177455,177333,78,127,66,0,0,2,186,4
67,45,0,124436,124338,56,100,62,0,0,1,131,4
67,28,0,232148,231988,118,166,119,1,1,3,249,4
67,38,0,31835,31804,22,32,30,0,0,1,35,2
67,49,0,25966,25966,0,0,0,0,0,0,24,1
67,2,0,272890,272587,204,311,246,0,0,5,280,4
67,13,0,135248,134857,275,400,282,1,1,7,154,4
67,5,0,110443,110312,89,136,110,0,0,2,108,4
67,44,0,50696,50685,8,12,5,1,1,0,54,1
67,8,0,44697,44664,25,35,27,0,0,0,47,2
67,7,0,16150,16113,25,37,16,0,0,2,20,4
67,18,0,38347,38299,34,51,26,1,1,0,40,4
67,17,0,46330,46300,22,33,30,0,0,0,47,2
67,31,0,71614,71492,80,124,81,0,0,2,81,4
67,19,0,88350,88223,86,129,110,0,0,2,111,3
67,14,0,87111,87046,43,66,56,0,0,1,75,3
67,27,0,151207,151199,5,8,0,0,0,0,164,4
67,0,0,238438,238253,123,194,142,0,1,2,272,4
67,25,0,40764,40764,0,0,0,0,0,0,42,1
67,24,0,37100,37100,0,0,0,0,0,0,40,1
67,47,0,10433,10433,0,0,0,0,0,0,9,1
67,41,0,13485,13484,2,2,1,0,0,0,17,1
67,15,0,148237,148023,150,221,160,0,0,3,156,4
67,4,0,216743,216509,158,242,187,0,0,5,222,4
67,22,0,212073,211618,317,472,357,0,0,13,204,4
67,16,0,136147,136112,22,36,17,0,1,0,152,4
67,20,0,5973,5973,0,0,0,0,0,0,8,1
67,32,0,54886,54886,0,0,0,0,0,0,66,1
67,3,0,67194,67100,58,96,58,1,2,3,70,4
67,37,0,51839,51830,8,9,4,0,0,0,43,4
67,26,0,48458,48457,0,1,1,0,0,0,55,1
67,23,0,69079,68996,60,86,57,1,3,0,75,4
67,43,0,38086,38077,9,10,9,0,0,0,41,1
67,35,0,16930,16930,0,0,0,0,0,0,16,1
67,30,0,158203,157975,165,238,137,0,0,5,153,4
68,9,0,328667,328293,249,384,270,0,1,10,342,4
68,17,0,46330,46300,22,33,30,0,0,0,65,2
68,23,0,69079,68995,61,87,58,1,1,1,83,4
68,32,0,54886,54886,0,0,0,0,0,0,54,1
68,42,0,177455,177333,78,127,69,0,0,3,153,4
68,11,0,53076,52989,52,92,48,0,0,1,54,4
68,40,0,243885,243606,196,291,197,2,2,5,233,4
68,6,0,110266,110181,54,86,64,0,0,1,100,4
68,18,0,38347,38299,34,51,28,0,0,2,39,4
68,4,0,216743,216509,158,242,189,0,0,2,207,4
68,19,0,88350,88223,86,129,113,0,0,3,85,3
68,1,0,73854,73713,94,146,119,0,0,2,62,4
68,25,0,40764,40764,0,0,0,0,0,0,40,1
68,46,0,88877,88867,4,11,9,0,0,0,91,1
68,29,0,80642,80599,31,46,25,0,0,2,77,4
68,27,0,151207,151199,5,8,0,0,0,0,146,4
68,16,0,136147,136110,23,38,18,1,2,1,110,4
68,38,0,31835,31804,22,32,30,0,0,0,22,2
68,10,0,176675,176252,289,438,330,1,1,5,184,4
68,7,0,16150,16113,25,37,17,0,0,1,16,4
68,30,0,158203,157975,165,238,137,0,0,0,167,4
68,41,0,13485,13484,2,2,1,0,0,0,12,1
68,35,0,16930,16930,0,0,0,0,0,0,8,1
68,33,0,20270,20090,126,188,142,1,1,6,18,4
68,13,0,135248,134855,275,402,289,0,2,7,139,4
68,49,0,25966,25966,0,0,0,0,0,0,25,1
68,2,0,272890,272587,204,311,250,0,0,4,290,4
68,0,0,238438,238251,125,196,145,2,2,3,254,4
68,45,0,124436,124336,58,102,63,2,2,1,113,4
68,8,0,44697,44664,25,35,27,0,0,0,43,2
68,22,0,212073,211617,317,473,364,0,1,7,182,4
68,12,0,51024,50816,148,214,131,1,2,4,53,4
68,3,0,67194,67098,60,98,59,2,2,1,65,4
68,43,0,38086,38077,9,10,9,0,0,0,40,1
68,34,0,243481,243143,235,343,225,1,2,7,242,4
68,26,0,48458,48457,0,1,1,0,0,0,42,1
68,15,0,148237,148022,151,222,162,1,1,2,164,4
68,48,0,44416,44411,2,5,5,0,0,0,43,1
68,24,0,37100,37100,0,0,0,0,0,0,30,1
68,21,0,108351,108319,23,38,32,0,0,0,135,1
68,14,0,87111,87044,45,68,56,2,2,0,81,3
68,36,0,78636,78494,102,145,95,0,1,0,74,4
68,44,0,50696,50685,8,12,5,0,0,0,40,1
68,28,0,232148,231987,119,167,122,1,1,3,234,4
68,37,0,51839,51830,8,9,5,0,0,1,63,4
68,47,0,10433,10433,0,0,0,0,0,0,11,1
68,20,0,5973,5973,0,0,0,0,0,0,10,1
68,5,0,110443,110312,89,136,113,0,0,3,104,4
68,39,0,28887,28805,54,84,54,0,0,2,31,4
68,31,0,71614,71492,80,124,84,0,0,3,69,4
69,26,0,48458,48457,0,1,1,0,0,0,38,1
69,47,0,10433,10433,0,0,0,0,0,0,15,1
69,46,0,88877,88867,4,11,10,0,0,1,86,1
69,2,0,272890,272587,204,311,255,0,0,5,292,4
69,38,0,31835,31804,22,32,31,0,0,1,36,2
69,12,0,51024,50815,149,215,132,1,1,1,43,4
69,31,0,71614,71491,81,125,91,1,1,7,74,4
69,4,0,216743,216509,158,242,195,0,0,6,204,4
69,23,0,69079,68995,61,87,60,0,0,2,59,4
69,32,0,54886,54886,0,0,0,0,0,0,63,1
69,3,0,67194,67097,61,99,60,1,1,1,65,4
69,8,0,44697,44663,25,36,27,0,1,0,42,2
69,16,0,136147,136110,23,38,19,0,0,1,129,4
69,37,0,51839,51830,8,9,5,0,0,0,57,4
69,49,0,25966,25966,0,0,0,0,0,0,28,1
69,10,0,176675,176250,290,440,335,1,2,5,160,4
69,24,0,37100,37100,0,0,0,0,0,0,40,1
69,48,0,44416,44411,2,5,5,0,0,0,51,1
69,21,0,108351,108319,23,38,32,0,0,0,105,1
69,15,0,148237,148021,152,223,165,1,1,3,122,4
69,34,0,243481,243141,237,345,234,2,2,9,235,4
69,27,0,151207,151199,5,8,1,0,0,1,162,4
69,29,0,80642,80599,31,46,26,0,0,1,91,4
69,43,0,38086,38077,9,10,9,0,0,0,42,1
69,7,0,16150,16113,25,37,19,0,0,2,17,4
69,39,0,28887,28804,55,85,55,1,1,1,35,4
69,18,0,38347,38298,34,52,28,0,1,0,33,4
69,14,0,87111,87044,45,68,57,0,0,1,95,3
69,19,0,88350,88223,86,129,114,0,0,1,72,3
69,6,0,110266,110180,54,87,65,0,1,1,116,4
69,11,0,53076,52988,53,93,51,1,1,3,49,4
69,44,0,50696,50685,8,12,5,0,0,0,61,1
69,35,0,16930,16930,0,0,0,0,0,0,15,1
69,13,0,135248,134854,276,403,292,1,1,3,153,4
69,40,0,243885,243606,196,291,199,0,0,2,260,4
69,9,0,328667,328292,250,385,274,1,1,4,344,4
69,33,0,20270,20088,127,190,146,1,2,4,26,4
69,1,0,73854,73713,94,146,123,0,0,4,79,4
69,41,0,13485,13484,2,2,1,0,0,0,12,1
69,22,0,212073,211616,318,474,367,1,1,3,203,4
69,20,0,5973,5973,0,0,0,0,0,0,5,1
69,42,0,177455,177332,78,128,71,0,1,2,179,4
69,45,0,124436,124336,58,102,66,0,0,3,127,4
69,25,0,40764,40764,0,0,0,0,0,0,51,1
69,17,0,46330,46300,22,33,30,0,0,0,41,2
69,5,0,110443,110312,89,136,116,0,0,3,110,4
69,36,0,78636,78494,102,145,99,0,0,4,89,4
69,30,0,158203,157974,165,239,146,0,1,9,166,4
69,28,0,232148,231987,119,167,125,0,0,3,222,4
69,0,0,238438,238251,125,196,146,0,0,1,245,4
70,8,0,44697,44662,26,37,27,1,1,0,45,2
70,5,0,110443,110312,89,136,117,0,0,1,103,4
70,17,0,46330,46300,22,33,30,0,0,0,55,2
70,36,0,78636,78494,102,145,101,0,0,2,81,4
70,14,0,87111,87043,45,69,58,0,1,1,85,3
70,43,0,38086,38077,9,10,9,0,0,0,37,1
70,31,0,71614,71489,82,127,91,1,2,0,75,4
70,33,0,20270,20088,127,190,148,0,0,2,22,4
70,41,0,13485,13484,2,2,1,0,0,0,9,1
70,7,0,16150,16113,25,37,20,0,0,1,22,4
70,35,0,16930,16930,0,0,0,0,0,0,19,1
70,40,0,243885,243605,196,292,205,0,1,6,240,4
70,16,0,136147,136109,24,39,19,1,1,0,127,4
70,26,0,48458,48457,0,1,1,0,0,0,51,1
70,37,0,51839,51830,8,9,5,0,0,0,51,4
70,6,0,110266,110179,55,88,66,1,1,1,119,4
70,19,0,88350,88222,87,130,115,1,1,1,85,3
70,38,0,31835,31804,22,32,31,0,0,0,37,2
70,49,0,25966,25966,0,0,0,0,0,0,22,1
70,18,0,38347,38298,34,52,29,0,0,1,33,4
70,28,0,232148,231986,119,168,129,0,1,4,233,4
70,45,0,124436,124336,58,102,68,0,0,2,143,4
70,20,0,5973,5973,0,0,0,0,0,0,7,1
70,3,0,67194,67097,61,99,64,0,0,4,74,4
70,30,0,158203,157974,165,239,153,0,0,7,149,4
70,0,0,238438,238250,126,197,148,1,1,2,240,4
70,24,0,37100,37100,0,0,0,0,0,0,33,1
70,9,0,328667,328291,250,386,281,0,1,7,349,4
70,13,0,135248,134853,276,404,301,0,1,9,140,4
70,48,0,44416,44411,2,5,5,0,0,0,41,1
70,25,0,40764,40764,0,0,0,0,0,0,44,1
70,22,0,212073,211614,320,476,377,2,2,10,233,4
70,1,0,73854,73713,94,146,126,0,0,3,64,4
70,15,0,148237,148021,152,223,168,0,0,3,143,4
70,27,0,151207,151198,5,9,1,0,1,0,146,4
70,42,0,177455,177330,78,130,73,0,2,2,187,4
70,34,0,243481,243141,237,345,242,0,0,8,235,4
70,12,0,51024,50814,150,216,136,1,1,4,48,4
