ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,8,0,278314,277967,242,359,35,3,3,4,246,4
44,11,0,110605,110492,75,114,21,3,3,3,134,4
44,12,0,927093,926595,336,523,57,0,2,12,977,4
44,7,0,179792,179735,37,60,9,2,4,0,185,4
44,10,0,422420,421731,473,704,60,7,9,14,462,4
45,9,0,379252,378725,356,542,44,3,8,10,409,4
45,19,0,165079,165038,32,45,6,0,0,0,160,4
45,16,0,183979,183637,238,355,34,2,4,10,207,4
45,5,0,382042,381869,115,184,23,3,3,6,381,4
45,17,0,132135,131833,208,316,33,2,3,9,136,4
45,18,0,73925,73924,0,1,0,0,0,0,73,1
45,13,0,435952,435673,194,290,29,1,5,4,483,4
45,7,0,179792,179733,39,62,9,2,2,0,181,4
45,6,0,125135,125073,45,65,8,1,1,0,113,4
45,12,0,927093,926591,338,527,67,2,4,10,921,4
45,14,0,97903,97868,24,35,8,0,0,0,101,4
45,4,0,52358,52357,1,1,0,0,0,0,52,3
45,8,0,278314,277966,243,360,40,1,1,5,288,4
45,10,0,422420,421711,487,724,68,14,20,8,425,4
45,15,0,507269,507121,97,153,20,1,1,2,557,4
45,11,0,110605,110489,76,117,23,1,3,2,111,4
45,0,0,213429,213244,124,194,22,1,5,6,203,4
45,2,0,62818,62728,61,96,8,1,1,0,66,4
45,1,0,235895,235775,87,125,14,1,3,2,226,4
45,3,0,34603,34503,72,102,10,3,3,2,39,4
46,12,0,927093,926583,341,535,80,3,8,13,909,4
46,2,0,62818,62727,62,97,8,1,1,0,84,4
46,16,0,183979,183631,243,361,41,5,6,7,187,4
46,4,0,52358,52357,1,1,0,0,0,0,55,3
46,9,0,379252,378717,363,550,55,7,8,11,379,4
46,14,0,97903,97868,24,35,10,0,0,2,111,4
46,18,0,73925,73924,0,1,1,0,0,1,77,1
46,17,0,132135,131831,209,318,39,1,2,6,126,4
46,8,0,278314,277959,246,367,52,3,7,12,251,4
46,10,0,422420,421701,496,734,82,9,10,14,432,4
46,19,0,165079,165038,32,45,6,0,0,0,180,4
46,7,0,179792,179732,39,63,9,0,1,0,163,4
46,13,0,435952,435670,197,293,40,3,3,11,445,4
46,1,0,235895,235770,90,130,16,3,5,2,214,4
46,0,0,213429,213238,128,200,26,4,6,4,195,4
46,6,0,125135,125072,46,66,9,1,1,1,140,4
46,11,0,110605,110488,77,118,25,1,1,2,114,4
46,5,0,382042,381867,116,186,26,1,2,3,397,4
46,15,0,507269,507117,100,157,25,3,4,5,512,4
46,3,0,34603,34501,73,104,13,1,2,3,41,4
47,5,0,382042,381864,117,189,29,1,3,3,397,4
47,6,0,125135,125071,46,67,9,0,1,0,116,4
47,14,0,97903,97868,24,35,11,0,0,1,109,4
47,3,0,34603,34499,74,106,15,1,2,2,31,4
47,0,0,213429,213235,130,203,33,2,3,7,205,4
47,13,0,435952,435667,198,296,45,1,3,5,442,4
47,18,0,73925,73924,0,1,1,0,0,0,73,1
47,16,0,183979,183624,247,368,48,4,7,7,207,4
47,15,0,507269,507116,100,158,29,0,1,4,475,4
47,4,0,52358,52357,1,1,0,0,0,0,51,3
47,17,0,132135,131826,213,323,47,4,5,8,135,4
47,10,0,422420,421689,503,746,96,7,12,14,444,4
47,1,0,235895,235768,92,132,20,2,2,4,218,4
47,11,0,110605,110488,77,118,31,0,0,6,116,4
47,8,0,278314,277957,247,369,61,1,2,9,259,4
47,19,0,165079,165038,32,45,7,0,0,1,161,4
47,12,0,927093,926581,342,537,88,1,2,8,964,4
47,7,0,179792,179732,39,63,11,0,0,2,188,4
47,2,0,62818,62727,62,97,11,0,0,3,51,4
47,9,0,379252,378710,367,557,69,4,7,14,380,4
48,10,0,422420,421685,505,750,133,2,4,37,430,4
48,8,0,278314,277952,252,374,80,5,5,19,288,4
48,5,0,382042,381860,118,193,30,1,4,1,384,4
48,9,0,379252,378703,372,564,93,5,7,24,347,4
48,13,0,435952,435665,199,298,49,1,2,4,418,4
48,12,0,927093,926574,348,544,103,6,7,15,903,4
48,14,0,97903,97868,24,35,13,0,0,2,102,4
48,11,0,110605,110487,78,119,35,1,1,4,98,4
48,17,0,132135,131823,214,326,58,1,3,11,150,4
48,7,0,179792,179732,39,63,13,0,0,2,174,4
48,19,0,165079,165037,32,46,8,0,1,1,187,4
48,3,0,34603,34498,75,107,16,1,1,1,43,4
48,0,0,213429,213233,131,205,40,1,2,7,206,4
48,1,0,235895,235766,93,134,23,1,2,3,232,4
48,16,0,183979,183617,253,375,61,6,7,13,190,4
48,15,0,507269,507115,100,159,36,0,1,7,504,4
48,2,0,62818,62724,65,100,14,3,3,3,57,4
48,18,0,73925,73924,0,1,1,0,0,0,60,1
48,6,0,125135,125071,46,67,11,0,0,2,118,4
48,4,0,52358,52356,1,2,0,0,1,0,51,2
49,3,0,34603,34495,77,110,18,2,3,2,27,4
49,14,0,97903,97868,24,35,13,0,0,0,116,4
49,0,0,213429,213232,132,206,49,1,1,9,213,4
49,11,0,110605,110485,78,121,36,0,2,1,115,4
49,16,0,183979,183615,255,377,74,2,2,13,184,4
49,2,0,62818,62722,67,102,19,2,2,5,60,4
49,4,0,52358,52356,1,2,0,0,0,0,56,2
49,10,0,422420,421678,510,757,147,5,7,14,411,4
49,6,0,125135,125070,47,68,14,1,1,3,118,4
49,5,0,382042,381857,121,196,39,3,3,9,395,4
49,12,0,927093,926571,349,547,127,1,3,24,900,4
49,15,0,507269,507114,100,160,41,0,1,5,510,4
49,13,0,435952,435659,202,304,60,3,6,11,460,4
49,18,0,73925,73924,0,1,1,0,0,0,58,1
49,7,0,179792,179729,39,66,16,0,3,3,187,4
49,8,0,278314,277950,254,376,92,2,2,12,280,4
49,9,0,379252,378697,375,570,107,3,6,14,381,4
49,17,0,132135,131821,215,328,72,1,2,14,133,4
49,1,0,235895,235764,93,136,28,0,2,5,251,4
49,19,0,165079,165037,32,46,12,0,0,4,154,4
50,6,0,125135,125070,47,68,20,0,0,6,130,4
50,17,0,132135,131817,217,332,84,2,4,12,137,4
50,18,0,73925,73924,0,1,1,0,0,0,76,1
50,10,0,422420,421666,520,769,176,10,12,29,429,4
50,11,0,110605,110484,79,122,41,1,1,5,124,4
50,16,0,183979,183608,262,384,88,7,7,14,183,4
50,15,0,507269,507114,100,160,48,0,0,7,491,4
50,7,0,179792,179728,40,67,17,1,1,1,180,4
50,14,0,97903,97868,24,35,16,0,0,3,96,4
50,1,0,235895,235762,95,138,32,2,2,4,212,4
50,0,0,213429,213227,135,211,53,3,5,4,201,4
50,13,0,435952,435658,202,305,72,0,1,12,438,4
50,3,0,34603,34492,79,113,21,2,3,3,35,4
50,9,0,379252,378690,379,577,119,4,7,12,382,4
50,19,0,165079,165037,32,46,13,0,0,1,164,4
50,12,0,927093,926566,353,552,148,4,5,21,961,4
50,4,0,52358,52356,1,2,0,0,0,0,44,2
50,2,0,62818,62722,67,102,22,0,0,3,65,4
50,5,0,382042,381856,122,197,47,1,1,8,381,4
50,8,0,278314,277949,255,377,111,1,1,19,283,4
51,3,0,34603,34488,81,117,24,2,4,3,42,4
51,8,0,278314,277947,256,379,129,1,2,18,269,4
51,7,0,179792,179728,40,67,18,0,0,1,199,4
51,0,0,213429,213224,138,214,60,3,3,7,207,4
51,12,0,927093,926564,355,554,169,2,2,21,949,4
51,10,0,422420,421660,523,775,205,3,6,29,436,4
51,16,0,183979,183604,263,388,100,1,4,12,198,4
51,15,0,507269,507113,101,161,60,1,1,12,509,4
51,2,0,62818,62720,68,104,22,1,2,0,62,4
51,9,0,379252,378685,382,582,144,3,5,25,423,4
51,13,0,435952,435653,206,310,80,4,5,8,453,4
51,17,0,132135,131814,218,335,96,1,3,12,130,4
51,5,0,382042,381853,124,200,52,2,3,5,411,4
51,4,0,52358,52356,1,2,0,0,0,0,63,2
51,1,0,235895,235761,96,139,37,1,1,5,227,4
51,6,0,125135,125070,47,68,22,0,0,2,135,4
51,18,0,73925,73924,0,1,1,0,0,0,68,1
51,19,0,165079,165037,32,46,13,0,0,0,182,4
51,11,0,110605,110483,80,123,43,1,1,2,127,4
51,14,0,97903,97868,24,35,19,0,0,3,115,4
52,13,0,435952,435653,206,310,95,0,0,15,399,4
52,4,0,52358,52356,1,2,1,0,0,1,63,2
52,7,0,179792,179727,41,68,18,1,1,0,180,4
52,18,0,73925,73924,0,1,1,0,0,0,65,1
52,12,0,927093,926560,355,558,199,0,4,30,916,4
52,1,0,235895,235757,99,143,42,3,4,5,216,4
52,6,0,125135,125070,47,68,22,0,0,0,120,4
52,9,0,379252,378677,385,590,168,3,8,24,387,4
52,8,0,278314,277944,257,382,151,1,3,22,280,4
52,10,0,422420,421657,526,778,241,3,3,36,417,4
52,17,0,132135,131809,222,340,108,4,5,12,138,4
52,0,0,213429,213218,141,220,68,3,6,8,209,4
52,19,0,165079,165037,32,46,15,0,0,2,167,4
52,5,0,382042,381851,126,202,58,2,2,6,395,4
52,16,0,183979,183599,267,393,120,4,5,20,171,4
52,11,0,110605,110483,80,123,50,0,0,7,111,4
52,2,0,62818,62718,69,106,29,1,2,7,71,4
52,15,0,507269,507113,101,161,74,0,0,14,498,4
52,14,0,97903,97868,24,35,22,0,0,3,111,4
52,3,0,34603,34487,82,118,27,1,1,3,42,4
53,3,0,34603,34487,82,118,31,0,0,4,33,4
53,8,0,278314,277942,258,384,171,1,2,20,295,4
53,19,0,165079,165037,32,46,19,0,0,4,164,4
53,0,0,213429,213216,142,222,78,1,2,10,223,4
53,17,0,132135,131809,222,340,132,0,0,24,146,4
53,15,0,507269,507113,101,161,78,0,0,4,525,4
53,11,0,110605,110481,80,125,53,0,2,3,122,4
53,9,0,379252,378671,388,596,194,3,6,26,386,4
53,2,0,62818,62717,70,107,36,1,1,7,70,4
53,4,0,52358,52356,1,2,1,0,0,0,52,2
53,6,0,125135,125069,48,69,28,1,1,6,139,4
53,1,0,235895,235757,99,143,45,0,0,3,227,4
53,10,0,422420,421649,533,786,276,7,8,35,416,4
53,14,0,97903,97868,24,35,24,0,0,2,112,4
53,18,0,73925,73924,0,1,1,0,0,0,70,1
53,12,0,927093,926556,358,562,225,3,4,26,906,4
53,7,0,179792,179726,41,69,22,0,1,4,172,4
53,5,0,382042,381848,127,205,68,1,3,10,394,4
53,13,0,435952,435653,206,310,109,0,0,14,442,4
53,16,0,183979,183592,271,400,142,4,7,22,178,4
54,15,0,507269,507112,101,162,85,0,1,7,493,4
54,4,0,52358,52356,1,2,1,0,0,0,45,2
54,10,0,422420,421645,537,790,309,4,4,33,442,4
54,13,0,435952,435650,208,313,127,2,3,18,443,4
54,2,0,62818,62717,70,107,39,0,0,3,59,4
54,1,0,235895,235757,99,143,50,0,0,5,236,4
54,9,0,379252,378666,391,601,222,3,5,28,373,4
54,16,0,183979,183588,274,404,156,3,4,14,191,4
54,19,0,165079,165037,32,46,25,0,0,6,164,4
54,18,0,73925,73924,0,1,1,0,0,0,61,1
54,5,0,382042,381847,127,206,72,0,1,4,397,4
54,8,0,278314,277941,258,385,192,0,1,21,262,4
54,17,0,132135,131806,223,343,147,1,3,15,126,4
54,6,0,125135,125069,48,69,32,0,0,4,126,4
54,3,0,34603,34487,82,118,35,0,0,4,37,4
54,0,0,213429,213215,143,223,90,1,1,12,220,4
54,14,0,97903,97868,24,35,24,0,0,0,82,4
54,7,0,179792,179725,41,70,22,0,1,0,154,4
54,12,0,927093,926553,360,565,260,2,3,35,937,4
54,11,0,110605,110479,82,127,63,2,2,10,95,4
55,14,0,97903,97868,24,35,26,0,0,2,101,3
55,12,0,927093,926549,361,569,286,1,4,26,913,4
55,7,0,179792,179725,41,70,26,0,0,4,173,4
55,8,0,278314,277940,259,386,207,1,1,15,269,4
55,16,0,183979,183584,277,408,167,3,4,11,196,4
55,11,0,110605,110479,82,127,66,0,0,3,122,4
55,18,0,73925,73924,0,1,1,0,0,0,61,1
55,10,0,422420,421639,541,796,337,4,6,28,467,4
55,0,0,213429,213214,143,224,97,0,1,7,206,4
55,17,0,132135,131804,224,345,161,1,2,14,130,4
55,13,0,435952,435647,209,316,146,1,3,19,468,4
55,1,0,235895,235756,100,144,52,1,1,2,229,4
55,6,0,125135,125069,48,69,33,0,0,1,127,4
55,5,0,382042,381845,129,208,77,2,2,5,367,4
55,3,0,34603,34485,83,120,42,1,2,7,45,4
55,2,0,62818,62715,72,109,45,2,2,6,76,4
55,9,0,379252,378663,394,604,251,3,3,29,428,4
55,4,0,52358,52356,1,2,1,0,0,0,51,1
55,15,0,507269,507112,101,162,92,0,0,7,482,4
55,19,0,165079,165036,32,47,25,0,1,0,182,4
56,17,0,132135,131803,225,346,174,1,1,13,127,4
56,15,0,507269,507112,101,162,93,0,0,1,514,4
56,4,0,52358,52356,1,2,1,0,0,0,46,1
56,8,0,278314,277938,260,388,219,1,2,12,288,4
56,7,0,179792,179724,42,71,26,1,1,0,185,4
56,3,0,34603,34484,84,121,43,1,1,1,41,4
56,6,0,125135,125068,48,70,34,0,1,1,131,4
56,9,0,379252,378662,395,605,268,1,1,17,407,4
56,0,0,213429,213213,144,225,104,1,1,7,222,4
56,11,0,110605,110478,82,128,67,0,1,1,111,4
56,12,0,927093,926547,362,571,306,1,2,20,964,4
56,13,0,435952,435643,212,320,158,3,4,12,417,4
56,16,0,183979,183579,280,413,178,3,5,11,195,4
56,1,0,235895,235754,102,146,55,2,2,3,211,4
56,19,0,165079,165036,32,47,25,0,0,0,151,4
56,18,0,73925,73924,0,1,1,0,0,0,58,1
56,14,0,97903,97868,24,35,27,0,0,1,98,3
56,10,0,422420,421633,547,802,363,6,6,26,452,4
56,2,0,62818,62712,74,112,50,2,3,5,60,4
56,5,0,382042,381840,133,213,82,4,5,5,365,4
57,4,0,52358,52356,1,2,1,0,0,0,53,1
57,6,0,125135,125068,48,70,35,0,0,1,135,4
57,8,0,278314,277937,261,389,233,1,1,14,271,4
57,18,0,73925,73924,0,1,1,0,0,0,77,1
57,19,0,165079,165036,32,47,29,0,0,4,169,4
57,2,0,62818,62711,74,113,54,0,1,4,54,4
57,5,0,382042,381839,134,214,89,1,1,7,368,4
57,3,0,34603,34483,85,122,47,1,1,4,46,4
57,16,0,183979,183574,285,418,189,5,5,11,194,4
57,7,0,179792,179723,43,72,26,1,1,0,183,4
57,15,0,507269,507111,102,163,99,1,1,6,485,4
57,0,0,213429,213210,145,228,111,1,3,7,240,4
57,11,0,110605,110477,83,129,71,1,1,4,113,4
57,12,0,927093,926546,362,572,318,0,1,12,915,4
57,1,0,235895,235753,102,147,62,0,1,7,236,4
57,9,0,379252,378658,399,609,289,4,4,21,350,4
57,13,0,435952,435641,214,322,167,2,2,9,455,4
57,10,0,422420,421629,549,806,389,2,4,26,431,4
57,17,0,132135,131803,225,346,190,0,0,16,145,4
57,14,0,97903,97868,24,35,30,0,0,3,98,3
58,1,0,235895,235752,102,148,65,0,1,3,233,4
58,19,0,165079,165036,32,47,30,0,0,1,158,4
58,9,0,379252,378657,400,610,302,1,1,13,384,4
58,0,0,213429,213209,146,229,117,1,1,6,189,4
58,5,0,382042,381838,135,215,94,1,1,5,392,4
58,6,0,125135,125068,48,70,39,0,0,4,127,4
58,15,0,507269,507109,103,165,102,1,2,3,543,4
58,4,0,52358,52356,1,2,1,0,0,0,48,1
58,16,0,183979,183569,287,423,200,2,5,11,177,4
58,12,0,927093,926544,364,574,336,2,2,18,867,4
58,10,0,422420,421626,551,809,407,2,3,18,425,4
58,17,0,132135,131800,226,349,201,1,3,11,144,4
58,14,0,97903,97868,24,35,31,0,0,1,91,3
58,18,0,73925,73924,0,1,1,0,0,0,77,1
58,8,0,278314,277935,262,391,242,1,2,9,278,4
58,13,0,435952,435639,216,324,170,2,2,3,461,4
58,11,0,110605,110477,83,129,74,0,0,3,112,4
58,3,0,34603,34482,85,123,48,0,1,1,39,4
58,7,0,179792,179723,43,72,26,0,0,0,188,4
58,2,0,62818,62708,77,116,55,3,3,1,54,4
59,2,0,62818,62708,77,116,58,0,0,3,52,4
59,11,0,110605,110476,84,130,77,1,1,3,99,4
59,4,0,52358,52356,1,2,1,0,0,0,48,1
59,0,0,213429,213207,147,231,122,1,2,5,226,4
59,7,0,179792,179723,43,72,29,0,0,3,206,4
59,18,0,73925,73924,0,1,1,0,0,0,87,1
59,9,0,379252,378648,407,619,323,7,9,21,348,4
59,3,0,34603,34480,86,125,53,1,2,5,33,4
59,6,0,125135,125068,48,70,42,0,0,3,117,4
59,5,0,382042,381836,136,217,99,1,2,5,371,4
59,1,0,235895,235752,102,148,68,0,0,3,241,4
59,17,0,132135,131799,227,350,213,1,1,12,130,4
59,15,0,507269,507109,103,165,107,0,0,5,474,4
59,19,0,165079,165036,32,47,32,0,0,2,149,4
59,14,0,97903,97868,24,35,31,0,0,0,95,3
59,12,0,927093,926542,365,576,351,1,2,15,968,4
59,8,0,278314,277934,262,392,253,0,1,11,297,4
59,13,0,435952,435635,219,328,180,3,4,10,462,4
59,16,0,183979,183567,289,425,212,2,2,12,171,4
59,10,0,422420,421619,556,816,428,5,7,21,405,4
60,15,0,507269,507109,103,165,112,0,0,5,554,4
60,7,0,179792,179723,43,72,32,0,0,3,160,4
60,4,0,52358,52356,1,2,1,0,0,0,53,1
60,12,0,927093,926537,368,581,366,3,5,15,901,4
60,3,0,34603,34478,88,127,57,2,2,4,37,4
60,0,0,213429,213205,147,233,129,0,2,7,237,4
60,19,0,165079,165036,32,47,32,0,0,0,156,4
60,9,0,379252,378647,408,620,341,1,1,18,387,4
60,5,0,382042,381835,137,218,105,1,1,6,380,4
60,17,0,132135,131796,230,353,222,3,3,9,137,4
60,6,0,125135,125068,48,70,42,0,0,0,127,4
60,8,0,278314,277932,264,394,262,2,2,9,252,4
60,11,0,110605,110476,84,130,81,0,0,4,114,4
60,2,0,62818,62705,79,119,59,2,3,1,56,4
60,1,0,235895,235749,104,151,71,2,3,3,235,4
60,10,0,422420,421613,561,822,454,5,6,26,440,4
60,16,0,183979,183566,289,426,227,0,1,15,186,4
60,13,0,435952,435634,220,329,187,1,1,7,454,4
60,14,0,97903,97868,24,35,32,0,0,1,87,3
60,18,0,73925,73924,0,1,1,0,0,0,76,1
61,8,0,278314,277930,265,396,268,1,2,6,302,4
61,1,0,235895,235747,104,153,74,0,2,3,229,4
61,5,0,382042,381835,137,218,112,0,0,7,390,4
61,12,0,927093,926536,369,582,384,1,1,18,916,4
61,3,0,34603,34477,89,128,60,1,1,3,24,4
61,4,0,52358,52356,1,2,1,0,0,0,63,1
61,6,0,125135,125068,48,70,43,0,0,1,108,4
61,15,0,507269,507109,103,165,115,0,0,3,484,4
61,10,0,422420,421609,562,826,475,1,4,21,457,4
61,19,0,165079,165036,32,47,33,0,0,1,178,4
61,0,0,213429,213202,150,236,135,3,3,6,223,4
61,13,0,435952,435634,220,329,199,0,0,12,419,4
61,9,0,379252,378644,409,623,355,1,3,14,423,4
61,2,0,62818,62704,80,120,61,1,1,2,64,4
61,14,0,97903,97868,24,35,32,0,0,0,93,3
61,7,0,179792,179723,43,72,33,0,0,1,173,4
61,17,0,132135,131795,230,354,232,0,1,10,135,4
61,18,0,73925,73924,0,1,1,0,0,0,80,1
61,11,0,110605,110473,86,133,84,2,3,3,121,4
61,16,0,183979,183563,290,429,238,1,3,11,217,4
62,16,0,183979,183557,294,435,248,4,6,10,179,4
62,13,0,435952,435630,222,333,210,2,4,11,412,4
62,7,0,179792,179723,43,72,35,0,0,2,183,4
62,9,0,379252,378642,410,625,369,1,2,14,432,4
62,0,0,213429,213201,151,237,143,1,1,8,240,4
62,14,0,97903,97868,24,35,33,0,0,1,115,2
62,17,0,132135,131794,231,355,239,1,1,7,136,4
62,4,0,52358,52356,1,2,1,0,0,0,59,1
62,15,0,507269,507109,103,165,117,0,0,2,515,4
62,11,0,110605,110473,86,133,88,0,0,4,96,4
62,8,0,278314,277929,266,397,277,1,1,9,252,4
62,19,0,165079,165036,32,47,34,0,0,1,188,4
62,18,0,73925,73924,0,1,1,0,0,0,71,1
62,1,0,235895,235747,104,153,80,0,0,6,234,4
62,12,0,927093,926535,370,583,395,1,1,11,951,4
62,10,0,422420,421606,564,829,501,2,3,26,418,4
62,2,0,62818,62702,82,122,68,2,2,7,56,4
62,3,0,34603,34474,91,131,62,2,3,2,28,4
62,6,0,125135,125068,48,70,45,0,0,2,112,4
62,5,0,382042,381832,140,221,115,3,3,3,341,4
63,6,0,125135,125068,48,70,48,0,0,3,138,4
63,7,0,179792,179723,43,72,36,0,0,1,167,4
63,12,0,927093,926532,372,586,405,2,3,10,921,4
63,18,0,73925,73924,0,1,1,0,0,0,61,1
63,13,0,435952,435624,225,339,214,3,6,4,458,4
63,2,0,62818,62700,82,124,70,0,2,2,61,4
63,16,0,183979,183557,294,435,253,0,0,5,187,4
63,3,0,34603,34474,91,131,65,0,0,3,35,4
63,15,0,507269,507107,104,167,121,1,2,4,503,4
63,14,0,97903,97868,24,35,34,0,0,1,105,2
63,0,0,213429,213199,152,239,145,1,2,2,225,4
63,1,0,235895,235747,104,153,83,0,0,3,220,4
63,10,0,422420,421604,564,831,517,0,2,16,475,4
63,8,0,278314,277929,266,397,284,0,0,7,272,4
63,17,0,132135,131792,232,357,244,1,2,5,131,4
63,5,0,382042,381831,140,222,120,0,1,5,425,4
63,4,0,52358,52356,1,2,1,0,0,0,57,1
63,11,0,110605,110472,87,134,89,1,1,1,114,4
63,19,0,165079,165036,32,47,35,0,0,1,160,4
63,9,0,379252,378642,410,625,383,0,0,14,377,4
64,1,0,235895,235745,105,155,90,1,2,7,246,4
64,8,0,278314,277929,266,397,293,0,0,9,294,4
64,9,0,379252,378641,410,626,399,0,1,16,356,4
64,7,0,179792,179723,43,72,39,0,0,3,178,4
64,17,0,132135,131791,233,358,251,1,1,7,126,4
64,14,0,97903,97868,24,35,34,0,0,0,93,2
64,2,0,62818,62699,82,125,71,0,1,1,57,4
64,10,0,422420,421601,566,834,532,2,3,15,397,4
64,19,0,165079,165036,32,47,35,0,0,0,204,4
64,4,0,52358,52356,1,2,1,0,0,0,45,1
64,3,0,34603,34474,91,131,68,0,0,3,27,4
64,13,0,435952,435623,225,340,222,0,1,8,471,4
64,18,0,73925,73924,0,1,1,0,0,0,75,1
64,16,0,183979,183553,297,439,264,3,4,11,196,4
64,12,0,927093,926529,375,589,418,3,3,13,982,4
64,15,0,507269,507107,104,167,127,0,0,6,495,4
64,5,0,382042,381828,142,225,124,2,3,4,384,4
64,6,0,125135,125067,49,71,49,1,1,1,112,4
64,11,0,110605,110471,88,135,90,1,1,1,101,4
64,0,0,213429,213198,153,240,150,1,1,5,214,4
65,0,0,213429,213195,154,243,153,1,3,3,224,4
65,5,0,382042,381826,143,227,129,1,2,5,364,4
65,18,0,73925,73924,0,1,1,0,0,0,79,1
65,15,0,507269,507107,104,167,130,0,0,3,501,4
65,13,0,435952,435623,225,340,229,0,0,7,440,4
65,9,0,379252,378640,410,627,419,0,1,20,373,4
65,6,0,125135,125067,49,71,54,0,0,5,127,4
65,16,0,183979,183550,298,442,277,1,3,13,167,4
65,8,0,278314,277929,266,397,298,0,0,5,286,4
65,7,0,179792,179723,43,72,42,0,0,3,197,4
65,17,0,132135,131790,233,359,257,0,1,6,152,4
65,4,0,52358,52356,1,2,1,0,0,0,49,1
65,2,0,62818,62699,82,125,71,0,0,0,53,4
65,3,0,34603,34473,92,132,68,1,1,0,41,4
65,19,0,165079,165036,32,47,37,0,0,2,169,4
65,12,0,927093,926527,376,591,426,1,2,8,931,4
65,10,0,422420,421599,568,836,558,2,2,26,428,4
65,14,0,97903,97868,24,35,35,0,0,1,92,2
65,11,0,110605,110470,89,136,97,1,1,7,115,4
65,1,0,235895,235745,105,155,93,0,0,3,248,4
66,11,0,110605,110469,90,137,98,1,1,1,116,4
66,10,0,422420,421598,569,837,578,1,1,20,420,4
66,17,0,132135,131787,235,362,262,2,3,5,137,4
66,18,0,73925,73924,0,1,1,0,0,0,87,1
66,3,0,34603,34473,92,132,75,0,0,7,35,4
66,1,0,235895,235744,106,156,97,1,1,4,235,4
66,5,0,382042,381826,143,227,140,0,0,11,370,4
66,15,0,507269,507107,104,167,131,0,0,1,512,4
66,9,0,379252,378638,411,629,428,1,2,9,391,4
66,2,0,62818,62699,82,125,74,0,0,3,58,4
66,12,0,927093,926526,377,592,439,1,1,13,996,4
66,8,0,278314,277929,266,397,303,0,0,5,285,4
66,14,0,97903,97868,24,35,35,0,0,0,85,2
66,0,0,213429,213193,156,245,154,2,2,1,215,4
66,13,0,435952,435621,226,342,234,1,2,5,404,4
66,7,0,179792,179722,44,73,43,1,1,1,180,4
66,4,0,52358,52356,1,2,1,0,0,0,56,1
66,6,0,125135,125067,49,71,56,0,0,2,120,4
66,16,0,183979,183546,301,446,278,3,4,1,194,4
66,19,0,165079,165036,32,47,38,0,0,1,145,4
67,11,0,110605,110469,90,137,98,0,0,0,119,4
67,8,0,278314,277928,267,398,312,1,1,9,306,4
67,3,0,34603,34473,92,132,80,0,0,5,42,4
67,19,0,165079,165036,32,47,38,0,0,0,169,4
67,16,0,183979,183545,302,447,285,1,1,7,191,4
67,18,0,73925,73924,0,1,1,0,0,0,84,1
67,2,0,62818,62698,83,126,74,1,1,0,65,4
67,10,0,422420,421592,571,843,592,2,6,14,428,4
67,5,0,382042,381825,143,228,144,0,1,4,353,4
67,15,0,507269,507107,104,167,136,0,0,5,493,4
67,14,0,97903,97868,24,35,35,0,0,0,77,2
67,9,0,379252,378636,413,631,441,2,2,13,367,4
67,0,0,213429,213192,156,246,158,0,1,4,223,4
67,6,0,125135,125067,49,71,57,0,0,1,112,4
67,17,0,132135,131785,236,364,267,1,2,5,137,4
67,12,0,927093,926526,377,592,453,0,0,14,988,4
67,4,0,52358,52356,1,2,1,0,0,0,60,1
67,13,0,435952,435621,226,342,244,0,0,10,433,4
67,7,0,179792,179722,44,73,44,0,0,1,162,4
67,1,0,235895,235742,107,158,101,1,2,4,218,4
68,9,0,379252,378636,413,631,456,0,0,15,370,4
68,18,0,73925,73924,0,1,1,0,0,0,77,1
68,19,0,165079,165036,32,47,38,0,0,0,169,4
68,6,0,125135,125067,49,71,58,0,0,1,114,4
68,3,0,34603,34472,93,133,84,1,1,4,33,4
68,1,0,235895,235742,107,158,105,0,0,4,199,4
68,7,0,179792,179722,44,73,45,0,0,1,198,4
68,2,0,62818,62695,86,129,77,3,3,3,51,4
68,14,0,97903,97868,24,35,35,0,0,0,106,2
68,11,0,110605,110468,91,138,102,1,1,4,108,4
68,16,0,183979,183544,303,448,294,1,1,9,183,4
68,0,0,213429,213191,157,247,162,1,1,4,230,4
68,4,0,52358,52356,1,2,1,0,0,0,51,1
68,15,0,507269,507107,104,167,138,0,0,2,508,4
68,10,0,422420,421592,571,843,608,0,0,16,396,4
68,13,0,435952,435616,229,347,249,3,5,5,451,4
68,8,0,278314,277928,267,398,313,0,0,1,285,4
68,5,0,382042,381824,144,229,149,1,1,5,375,4
68,12,0,927093,926526,377,592,459,0,0,6,899,4
68,17,0,132135,131784,237,365,275,1,1,8,116,4
69,1,0,235895,235742,107,158,107,0,0,2,249,4
69,4,0,52358,52356,1,2,1,0,0,0,62,1
69,11,0,110605,110466,93,140,103,2,2,1,116,4
69,9,0,379252,378635,413,632,466,0,1,10,350,4
69,17,0,132135,131783,238,366,275,1,1,0,134,4
69,10,0,422420,421589,574,846,624,3,3,16,433,4
69,16,0,183979,183541,305,451,304,2,3,10,163,4
69,18,0,73925,73924,0,1,1,0,0,0,66,1
69,15,0,507269,507106,105,168,139,1,1,1,512,4
69,19,0,165079,165036,32,47,39,0,0,1,171,3
69,2,0,62818,62695,86,129,80,0,0,3,54,4
69,5,0,382042,381823,145,230,157,1,1,8,375,4
