ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,29,0,27322,27237,61,87,82,0,0,0,28,3
92,22,0,78167,78142,14,26,25,0,0,0,89,1
92,46,0,122527,122383,93,148,136,0,0,2,133,3
92,36,0,77991,77971,14,20,20,0,0,0,66,1
92,17,0,28495,28376,78,122,112,0,0,0,26,2
92,6,0,17648,17639,4,9,9,0,0,0,14,1
92,45,0,171838,171468,251,379,333,2,2,2,150,4
92,38,0,94723,94334,269,391,340,0,1,7,98,4
92,19,0,29509,29370,93,142,120,0,0,1,29,4
92,25,0,162184,161999,118,188,154,0,0,3,166,4
92,13,0,216376,216008,259,379,325,1,1,1,193,4
92,40,0,185667,185644,12,24,23,0,0,0,174,1
92,28,0,6013,6013,0,0,0,0,0,0,7,1
92,43,0,105531,105208,209,335,297,0,1,3,117,4
92,27,0,60333,60316,7,17,17,0,0,0,56,1
92,5,0,151274,151228,26,46,38,0,0,2,163,3
92,31,0,42943,42943,0,0,0,0,0,0,45,1
92,42,0,79248,79055,131,198,191,0,0,2,73,4
92,30,0,32149,32149,0,0,0,0,0,0,35,1
92,4,0,149566,149375,130,193,162,1,1,1,133,4
92,8,0,80632,80583,28,51,49,0,0,0,99,3
92,32,0,24363,24339,14,24,24,0,0,0,22,1
92,48,0,97558,97458,71,101,95,0,0,0,101,1
92,20,0,118281,118278,1,3,3,0,0,0,132,1
92,35,0,21199,21187,5,13,12,0,0,0,21,1
92,14,0,106147,106087,35,60,57,0,0,0,116,2
92,44,0,185937,185520,276,437,402,0,0,1,156,4
92,1,0,93019,92996,13,23,21,0,0,0,91,1
92,47,0,92328,92207,89,128,120,0,0,0,87,2
92,11,0,254183,253771,296,425,375,0,0,3,248,3
92,49,0,60100,60003,70,101,97,0,0,0,60,3
93,11,0,254183,253769,297,427,376,1,2,1,297,3
93,20,0,118281,118278,1,3,3,0,0,0,132,1
93,24,0,85437,85350,56,88,54,2,2,2,97,4
93,48,0,97558,97458,71,101,96,0,0,1,95,1
93,33,0,240488,240267,149,226,219,0,0,1,266,2
93,28,0,6013,6013,0,0,0,0,0,0,3,1
93,22,0,78167,78142,14,26,25,0,0,0,77,1
93,10,0,42615,42485,82,133,94,0,0,2,48,4
93,15,0,307062,307042,8,20,19,0,0,0,362,1
93,19,0,29509,29370,93,142,121,0,0,1,32,4
93,1,0,93019,92996,13,23,21,0,0,0,96,1
93,47,0,92328,92207,89,128,121,0,0,1,101,2
93,45,0,171838,171467,251,380,334,0,1,1,173,4
93,42,0,79248,79055,131,198,191,0,0,0,79,4
93,5,0,151274,151228,26,46,39,0,0,1,161,3
93,18,0,241225,240598,424,645,541,1,1,5,255,4
93,30,0,32149,32149,0,0,0,0,0,0,27,1
93,16,0,126814,126387,297,439,407,0,0,3,116,4
93,38,0,94723,94333,270,392,341,1,1,1,106,4
93,35,0,21199,21187,5,13,12,0,0,0,17,1
93,13,0,216376,216006,261,381,328,2,2,3,222,4
93,37,0,33724,33567,107,161,152,0,0,1,35,4
93,23,0,39651,39636,10,16,15,0,0,0,38,1
93,43,0,105531,105208,209,335,297,0,0,0,111,4
93,26,0,172562,172545,7,17,17,0,0,0,175,1
93,49,0,60100,60003,70,101,97,0,0,0,59,3
93,12,0,53465,53450,9,17,15,0,0,0,50,1
93,39,0,49644,49561,56,88,77,0,0,1,49,4
93,2,0,45604,45579,19,26,25,0,0,0,34,1
93,36,0,77991,77971,14,20,20,0,0,0,85,1
93,29,0,27322,27237,61,87,82,0,0,0,21,3
93,40,0,185667,185644,12,24,23,0,0,0,182,1
93,7,0,27129,26998,94,131,114,1,1,2,25,4
93,31,0,42943,42943,0,0,0,0,0,0,41,1
93,3,0,36206,36157,32,49,49,0,0,0,36,1
93,46,0,122527,122383,93,148,137,0,0,1,108,3
93,44,0,185937,185520,276,437,404,0,0,2,175,4
93,14,0,106147,106087,35,60,57,0,0,0,97,2
93,17,0,28495,28376,78,122,113,0,0,1,34,2
93,41,0,77812,77698,87,118,97,0,0,2,93,4
93,8,0,80632,80583,28,51,49,0,0,0,59,3
93,34,0,77596,77368,156,232,172,0,1,0,88,4
93,0,0,9766,9738,22,28,18,0,0,1,18,4
93,9,0,76680,76627,37,54,41,0,1,1,82,4
93,21,0,283266,283117,95,155,127,0,0,1,290,4
93,25,0,162184,161999,118,188,156,0,0,2,180,4
93,32,0,24363,24339,14,24,24,0,0,0,12,1
93,4,0,149566,149374,130,194,162,0,1,0,190,4
93,6,0,17648,17639,4,9,9,0,0,0,14,1
93,27,0,60333,60316,7,17,17,0,0,0,73,1
94,44,0,185937,185520,276,437,404,0,0,0,180,4
94,36,0,77991,77971,14,20,20,0,0,0,68,1
94,24,0,85437,85350,56,88,56,0,0,2,76,4
94,48,0,97558,97458,71,101,96,0,0,0,85,1
94,37,0,33724,33567,107,161,153,0,0,1,44,4
94,39,0,49644,49561,56,88,77,0,0,0,59,4
94,3,0,36206,36157,32,49,49,0,0,0,45,1
94,9,0,76680,76627,37,54,43,0,0,2,92,4
94,23,0,39651,39636,10,16,15,0,0,0,45,1
94,46,0,122527,122383,93,148,138,0,0,1,137,3
94,27,0,60333,60316,7,17,17,0,0,0,53,1
94,28,0,6013,6013,0,0,0,0,0,0,5,1
94,4,0,149566,149373,131,195,162,1,1,0,158,4
94,29,0,27322,27237,61,87,83,0,0,1,25,3
94,22,0,78167,78142,14,26,25,0,0,0,78,1
94,5,0,151274,151228,26,46,39,0,0,0,134,3
94,20,0,118281,118278,1,3,3,0,0,0,108,1
94,21,0,283266,283117,95,155,128,0,0,1,298,4
94,1,0,93019,92996,13,23,22,0,0,1,83,1
94,18,0,241225,240596,425,647,543,1,2,2,265,4
94,33,0,240488,240267,149,226,219,0,0,0,256,2
94,16,0,126814,126387,297,439,409,0,0,2,124,4
94,11,0,254183,253769,297,427,381,0,0,5,299,3
94,38,0,94723,94332,271,393,343,1,1,2,101,4
94,40,0,185667,185644,12,24,23,0,0,0,185,1
94,0,0,9766,9738,22,28,19,0,0,1,10,4
94,17,0,28495,28376,78,122,114,0,0,1,25,2
94,43,0,105531,105206,210,337,299,1,2,2,113,4
94,49,0,60100,60003,70,101,97,0,0,0,58,3
94,8,0,80632,80582,29,52,49,1,1,0,73,3
94,47,0,92328,92207,89,128,121,0,0,0,86,2
94,32,0,24363,24339,14,24,24,0,0,0,26,1
94,2,0,45604,45579,19,26,25,0,0,0,44,1
94,14,0,106147,106087,35,60,58,0,0,1,100,2
94,30,0,32149,32149,0,0,0,0,0,0,27,1
94,7,0,27129,26997,95,132,116,1,1,2,31,4
94,45,0,171838,171464,252,383,338,1,3,4,155,4
94,41,0,77812,77697,88,119,97,1,1,0,87,4
94,31,0,42943,42943,0,0,0,0,0,0,46,1
94,10,0,42615,42485,82,133,97,0,0,3,39,4
94,19,0,29509,29370,93,142,122,0,0,1,31,4
94,6,0,17648,17639,4,9,9,0,0,0,22,1
94,12,0,53465,53450,9,17,15,0,0,0,48,1
94,35,0,21199,21187,5,13,12,0,0,0,23,1
94,26,0,172562,172545,7,17,17,0,0,0,149,1
94,25,0,162184,161999,118,188,157,0,0,1,165,4
94,13,0,216376,216006,261,381,329,0,0,1,201,4
94,15,0,307062,307042,8,20,19,0,0,0,278,1
94,34,0,77596,77367,156,233,173,0,1,1,81,4
94,42,0,79248,79055,131,198,191,0,0,0,76,4
95,32,0,24363,24339,14,24,24,0,0,0,25,1
95,26,0,172562,172545,7,17,17,0,0,0,191,1
95,2,0,45604,45579,19,26,25,0,0,0,45,1
95,19,0,29509,29370,93,142,122,0,0,0,30,4
95,29,0,27322,27237,61,87,84,0,0,1,27,3
95,31,0,42943,42943,0,0,0,0,0,0,47,1
95,35,0,21199,21187,5,13,12,0,0,0,23,1
95,0,0,9766,9738,22,28,19,0,0,0,8,4
95,10,0,42615,42485,82,133,100,0,0,3,52,4
95,49,0,60100,60003,70,101,97,0,0,0,50,3
95,3,0,36206,36157,32,49,49,0,0,0,37,1
95,42,0,79248,79055,131,198,192,0,0,1,70,4
95,12,0,53465,53450,9,17,15,0,0,0,61,1
95,45,0,171838,171463,253,384,340,1,1,2,160,4
95,24,0,85437,85348,58,90,56,2,2,0,84,4
95,8,0,80632,80582,29,52,49,0,0,0,89,3
95,47,0,92328,92207,89,128,121,0,0,0,89,2
95,25,0,162184,161999,118,188,161,0,0,4,151,4
95,44,0,185937,185520,276,437,405,0,0,1,195,4
95,34,0,77596,77366,157,234,174,1,1,1,70,4
95,6,0,17648,17639,4,9,9,0,0,0,21,1
95,7,0,27129,26997,95,132,117,0,0,1,33,4
95,14,0,106147,106087,35,60,58,0,0,0,96,2
95,22,0,78167,78142,14,26,25,0,0,0,78,1
95,4,0,149566,149373,131,195,163,0,0,1,162,4
95,48,0,97558,97458,71,101,97,0,0,1,83,1
95,18,0,241225,240595,425,648,547,0,1,4,279,4
95,23,0,39651,39636,10,16,15,0,0,0,33,1
95,15,0,307062,307042,8,20,19,0,0,0,314,1
95,27,0,60333,60316,7,17,17,0,0,0,39,1
95,33,0,240488,240267,149,226,220,0,0,1,266,2
95,9,0,76680,76627,37,54,43,0,0,0,86,4
95,36,0,77991,77971,14,20,20,0,0,0,84,1
95,39,0,49644,49561,56,88,77,0,0,0,58,4
95,40,0,185667,185644,12,24,23,0,0,0,198,1
95,11,0,254183,253768,298,428,382,1,1,1,241,3
95,20,0,118281,118278,1,3,3,0,0,0,131,1
95,17,0,28495,28376,78,122,114,0,0,0,25,2
95,28,0,6013,6013,0,0,0,0,0,0,4,1
95,5,0,151274,151227,26,47,39,0,1,0,157,3
95,38,0,94723,94332,271,393,346,0,0,3,88,4
95,37,0,33724,33567,107,161,153,0,0,0,42,4
95,1,0,93019,92996,13,23,22,0,0,0,90,1
95,30,0,32149,32149,0,0,0,0,0,0,28,1
95,21,0,283266,283117,95,155,128,0,0,0,256,4
95,16,0,126814,126387,297,439,411,0,0,2,127,4
95,13,0,216376,216004,263,383,331,2,2,2,202,4
95,43,0,105531,105206,210,337,300,0,0,1,101,4
95,41,0,77812,77696,88,120,98,0,1,1,72,4
95,46,0,122527,122383,93,148,139,0,0,1,98,3
96,0,0,9766,9738,22,28,20,0,0,1,7,4
96,22,0,78167,78142,14,26,25,0,0,0,88,1
96,39,0,49644,49561,56,88,78,0,0,1,42,4
96,24,0,85437,85348,58,90,56,0,0,0,82,4
96,2,0,45604,45579,19,26,25,0,0,0,52,1
96,13,0,216376,216002,264,385,333,1,2,2,239,4
96,1,0,93019,92996,13,23,22,0,0,0,112,1
96,26,0,172562,172545,7,17,17,0,0,0,171,1
96,38,0,94723,94332,271,393,348,0,0,2,89,4
96,15,0,307062,307042,8,20,19,0,0,0,297,1
96,23,0,39651,39636,10,16,15,0,0,0,31,1
96,45,0,171838,171460,255,387,342,2,3,2,175,4
96,37,0,33724,33567,107,161,153,0,0,0,34,4
96,27,0,60333,60316,7,17,17,0,0,0,65,1
96,5,0,151274,151227,26,47,39,0,0,0,152,3
96,3,0,36206,36157,32,49,49,0,0,0,38,1
96,7,0,27129,26995,97,134,118,2,2,1,30,4
96,16,0,126814,126387,297,439,412,0,0,1,116,4
96,10,0,42615,42485,82,133,102,0,0,2,56,4
96,48,0,97558,97458,71,101,97,0,0,0,107,1
96,17,0,28495,28376,78,122,115,0,0,1,26,2
96,14,0,106147,106087,35,60,58,0,0,0,116,2
96,34,0,77596,77365,158,235,176,1,1,2,71,4
96,49,0,60100,60003,70,101,97,0,0,0,56,3
96,30,0,32149,32149,0,0,0,0,0,0,28,1
96,18,0,241225,240593,427,650,551,2,2,4,214,4
96,36,0,77991,77971,14,20,20,0,0,0,67,1
96,4,0,149566,149373,131,195,163,0,0,0,175,4
96,43,0,105531,105205,211,338,302,1,1,2,107,4
96,21,0,283266,283117,95,155,130,0,0,2,264,4
96,29,0,27322,27237,61,87,84,0,0,0,26,3
96,31,0,42943,42943,0,0,0,0,0,0,52,1
96,28,0,6013,6013,0,0,0,0,0,0,3,1
96,41,0,77812,77696,88,120,98,0,0,0,81,4
96,32,0,24363,24339,14,24,24,0,0,0,19,1
96,47,0,92328,92207,89,128,121,0,0,0,92,2
96,35,0,21199,21187,5,13,12,0,0,0,23,1
96,44,0,185937,185520,276,437,405,0,0,0,189,4
96,25,0,162184,161999,118,188,163,0,0,2,160,4
96,40,0,185667,185644,12,24,23,0,0,0,201,1
96,46,0,122527,122383,93,148,141,0,0,2,119,3
96,11,0,254183,253768,298,428,383,0,0,1,270,3
96,9,0,76680,76627,37,54,43,0,0,0,75,4
96,12,0,53465,53450,9,17,15,0,0,0,61,1
96,33,0,240488,240267,149,226,221,0,0,1,245,2
96,42,0,79248,79055,131,198,193,0,0,1,75,4
96,19,0,29509,29370,93,142,123,0,0,1,23,4
96,6,0,17648,17639,4,9,9,0,0,0,11,1
96,20,0,118281,118278,1,3,3,0,0,0,131,1
96,8,0,80632,80582,29,52,49,0,0,0,90,3
97,22,0,78167,78142,14,26,25,0,0,0,73,1
97,10,0,42615,42484,83,134,103,1,1,1,25,4
97,35,0,21199,21187,5,13,12,0,0,0,18,1
97,3,0,36206,36157,32,49,49,0,0,0,38,1
97,18,0,241225,240591,428,652,555,1,2,4,244,4
97,44,0,185937,185520,276,437,406,0,0,1,186,4
97,23,0,39651,39636,10,16,15,0,0,0,33,1
97,0,0,9766,9738,22,28,20,0,0,0,12,4
97,47,0,92328,92207,89,128,121,0,0,0,97,2
97,36,0,77991,77971,14,20,20,0,0,0,77,1
97,2,0,45604,45579,19,26,25,0,0,0,41,1
97,37,0,33724,33567,107,161,153,0,0,0,44,4
97,1,0,93019,92996,13,23,22,0,0,0,100,1
97,9,0,76680,76626,37,55,43,0,1,0,70,4
97,16,0,126814,126387,297,439,414,0,0,2,126,4
97,15,0,307062,307042,8,20,19,0,0,0,336,1
97,24,0,85437,85347,58,91,57,0,1,1,89,4
97,6,0,17648,17639,4,9,9,0,0,0,21,1
97,46,0,122527,122383,93,148,141,0,0,0,120,3
97,48,0,97558,97457,72,102,97,1,1,0,87,1
97,34,0,77596,77364,158,236,178,0,1,2,79,4
97,41,0,77812,77696,88,120,98,0,0,0,95,4
97,43,0,105531,105205,211,338,305,0,0,3,107,4
97,25,0,162184,161999,118,188,164,0,0,1,170,4
97,33,0,240488,240267,149,226,221,0,0,0,253,2
97,45,0,171838,171460,255,387,343,0,0,1,182,4
97,49,0,60100,60003,70,101,97,0,0,0,52,3
97,4,0,149566,149372,131,196,166,0,1,3,157,4
97,14,0,106147,106087,35,60,58,0,0,0,103,2
97,27,0,60333,60316,7,17,17,0,0,0,58,1
97,21,0,283266,283117,95,155,130,0,0,0,318,4
97,32,0,24363,24339,14,24,24,0,0,0,30,1
97,40,0,185667,185644,12,24,23,0,0,0,185,1
97,8,0,80632,80582,29,52,49,0,0,0,63,3
97,42,0,79248,79055,131,198,193,0,0,0,73,4
97,38,0,94723,94331,272,394,350,1,1,2,96,4
97,11,0,254183,253767,298,429,384,0,1,1,257,3
97,13,0,216376,216002,264,385,335,0,0,2,204,4
97,7,0,27129,26993,98,136,118,1,2,0,21,4
97,5,0,151274,151227,26,47,40,0,0,1,177,3
97,26,0,172562,172545,7,17,17,0,0,0,168,1
97,39,0,49644,49561,56,88,80,0,0,2,46,4
97,19,0,29509,29370,93,142,125,0,0,2,29,4
97,17,0,28495,28376,78,122,115,0,0,0,27,2
97,29,0,27322,27237,61,87,84,0,0,0,25,3
97,12,0,53465,53450,9,17,15,0,0,0,40,1
97,30,0,32149,32149,0,0,0,0,0,0,22,1
97,28,0,6013,6013,0,0,0,0,0,0,8,1
97,31,0,42943,42943,0,0,0,0,0,0,39,1
97,20,0,118281,118278,1,3,3,0,0,0,106,1
98,6,0,17648,17639,4,9,9,0,0,0,24,1
98,38,0,94723,94331,272,394,352,0,0,2,112,4
98,30,0,32149,32149,0,0,0,0,0,0,23,1
98,12,0,53465,53450,9,17,15,0,0,0,68,1
98,39,0,49644,49561,56,88,80,0,0,0,42,3
98,37,0,33724,33567,107,161,153,0,0,0,31,3
98,1,0,93019,92996,13,23,23,0,0,1,110,1
98,40,0,185667,185644,12,24,23,0,0,0,198,1
98,42,0,79248,79055,131,198,193,0,0,0,75,3
98,22,0,78167,78142,14,26,25,0,0,0,75,1
98,32,0,24363,24339,14,24,24,0,0,0,30,1
98,13,0,216376,216001,264,386,338,0,1,3,230,4
98,47,0,92328,92207,89,128,121,0,0,0,89,1
98,49,0,60100,60003,70,101,97,0,0,0,50,2
98,5,0,151274,151226,27,48,41,1,1,1,147,2
98,44,0,185937,185520,276,437,407,0,0,1,177,4
98,0,0,9766,9738,22,28,20,0,0,0,10,4
98,27,0,60333,60316,7,17,17,0,0,0,59,1
98,10,0,42615,42484,83,134,104,0,0,1,42,4
98,31,0,42943,42943,0,0,0,0,0,0,42,1
98,20,0,118281,118278,1,3,3,0,0,0,115,1
98,33,0,240488,240267,149,226,221,0,0,0,256,4
98,3,0,36206,36157,32,49,49,0,0,0,31,1
98,45,0,171838,171458,256,389,343,1,2,0,177,4
98,43,0,105531,105203,212,340,305,1,2,0,108,4
98,11,0,254183,253765,299,431,386,1,2,2,249,4
98,4,0,149566,149371,131,197,166,0,1,0,176,4
98,29,0,27322,27237,61,87,84,0,0,0,24,2
98,8,0,80632,80581,30,53,49,1,1,0,79,4
98,41,0,77812,77696,88,120,98,0,0,0,80,4
98,16,0,126814,126387,297,439,415,0,0,1,125,4
98,9,0,76680,76626,37,55,45,0,0,2,74,4
98,26,0,172562,172545,7,17,17,0,0,0,158,1
98,21,0,283266,283117,95,155,130,0,0,0,291,3
98,46,0,122527,122383,93,148,141,0,0,0,121,2
98,35,0,21199,21187,5,13,12,0,0,0,22,1
98,2,0,45604,45579,19,26,25,0,0,0,59,1
98,36,0,77991,77971,14,20,20,0,0,0,82,1
98,17,0,28495,28376,78,122,115,0,0,0,30,1
98,7,0,27129,26992,99,137,118,1,1,0,31,4
98,19,0,29509,29370,93,142,125,0,0,0,22,4
98,28,0,6013,6013,0,0,0,0,0,0,8,1
98,15,0,307062,307042,8,20,19,0,0,0,312,1
98,18,0,241225,240587,431,656,557,3,4,2,251,4
98,34,0,77596,77361,161,239,180,3,3,2,86,4
98,48,0,97558,97457,72,102,98,0,0,1,85,1
98,14,0,106147,106087,35,60,58,0,0,0,108,1
98,25,0,162184,161999,118,188,167,0,0,3,160,3
98,24,0,85437,85346,58,92,58,0,1,1,86,4
98,23,0,39651,39636,10,16,15,0,0,0,40,1
99,27,0,60333,60316,7,17,17,0,0,0,66,1
99,26,0,172562,172545,7,17,17,0,0,0,196,1
99,47,0,92328,92207,89,128,121,0,0,0,87,1
99,28,0,6013,6013,0,0,0,0,0,0,8,1
99,6,0,17648,17639,4,9,9,0,0,0,16,1
99,38,0,94723,94331,272,394,354,0,0,2,92,4
99,33,0,240488,240267,149,226,221,0,0,0,276,4
99,32,0,24363,24339,14,24,24,0,0,0,19,1
99,35,0,21199,21187,5,13,12,0,0,0,19,1
99,45,0,171838,171458,256,389,344,0,0,1,165,4
99,19,0,29509,29370,93,142,126,0,0,1,32,4
99,37,0,33724,33567,107,161,153,0,0,0,31,3
99,12,0,53465,53450,9,17,15,0,0,0,60,1
99,34,0,77596,77360,161,240,181,0,1,1,94,4
99,36,0,77991,77971,14,20,20,0,0,0,62,1
99,0,0,9766,9738,22,28,22,0,0,2,10,4
99,1,0,93019,92996,13,23,23,0,0,0,89,1
99,22,0,78167,78142,14,26,25,0,0,0,68,1
99,40,0,185667,185644,12,24,23,0,0,0,180,1
99,46,0,122527,122383,93,148,143,0,0,2,127,2
99,10,0,42615,42484,83,134,106,0,0,2,56,4
99,11,0,254183,253762,302,434,387,3,3,1,279,4
99,30,0,32149,32149,0,0,0,0,0,0,32,1
99,5,0,151274,151226,27,48,41,0,0,0,154,2
99,43,0,105531,105203,212,340,307,0,0,2,108,4
99,21,0,283266,283117,95,155,132,0,0,2,301,3
99,24,0,85437,85343,59,95,58,1,3,0,82,4
99,44,0,185937,185520,276,437,409,0,0,2,174,4
99,31,0,42943,42943,0,0,0,0,0,0,35,1
99,20,0,118281,118278,1,3,3,0,0,0,115,1
99,8,0,80632,80581,30,53,49,0,0,0,75,4
99,23,0,39651,39636,10,16,15,0,0,0,48,1
99,29,0,27322,27237,61,87,84,0,0,0,28,2
99,3,0,36206,36157,32,49,49,0,0,0,34,1
99,42,0,79248,79055,131,198,193,0,0,0,87,3
99,16,0,126814,126387,297,439,417,0,0,2,125,4
99,14,0,106147,106087,35,60,58,0,0,0,97,1
99,25,0,162184,161999,118,188,169,0,0,2,159,3
99,41,0,77812,77696,88,120,99,0,0,1,71,4
99,4,0,149566,149371,131,197,166,0,0,0,157,4
99,17,0,28495,28376,78,122,115,0,0,0,22,1
99,9,0,76680,76626,37,55,45,0,0,0,79,4
99,13,0,216376,216001,264,386,341,0,0,3,206,4
99,48,0,97558,97457,72,102,98,0,0,0,101,1
99,2,0,45604,45579,19,26,25,0,0,0,45,1
99,18,0,241225,240586,432,657,560,1,1,3,252,4
99,49,0,60100,60003,70,101,97,0,0,0,61,2
99,39,0,49644,49561,56,88,80,0,0,0,53,3
99,15,0,307062,307041,8,21,19,0,1,0,299,1
99,7,0,27129,26991,100,138,120,1,1,2,24,4
100,4,0,149566,149371,131,197,166,0,0,0,154,4
100,30,0,32149,32149,0,0,0,0,0,0,33,1
100,24,0,85437,85342,60,96,60,1,1,2,73,4
100,27,0,60333,60316,7,17,17,0,0,0,78,1
100,23,0,39651,39636,10,16,15,0,0,0,36,1
100,48,0,97558,97457,72,102,98,0,0,0,113,1
100,5,0,151274,151226,27,48,41,0,0,0,145,2
100,20,0,118281,118278,1,3,3,0,0,0,98,1
100,44,0,185937,185520,276,437,410,0,0,1,193,4
100,45,0,171838,171458,256,389,345,0,0,1,148,4
100,40,0,185667,185644,12,24,23,0,0,0,197,1
100,42,0,79248,79055,131,198,193,0,0,0,75,3
100,10,0,42615,42484,83,134,107,0,0,1,31,4
100,46,0,122527,122383,93,148,143,0,0,0,131,2
100,1,0,93019,92996,13,23,23,0,0,0,80,1
100,8,0,80632,80581,30,53,49,0,0,0,63,4
100,17,0,28495,28376,78,122,116,0,0,1,21,1
100,22,0,78167,78142,14,26,25,0,0,0,82,1
100,26,0,172562,172545,7,17,17,0,0,0,180,1
100,18,0,241225,240586,432,657,564,0,0,4,232,4
100,39,0,49644,49561,56,88,81,0,0,1,47,3
100,31,0,42943,42943,0,0,0,0,0,0,60,1
100,6,0,17648,17639,4,9,9,0,0,0,11,1
100,35,0,21199,21187,5,13,12,0,0,0,24,1
100,0,0,9766,9738,22,28,22,0,0,0,11,4
100,7,0,27129,26989,101,140,120,1,2,0,33,4
100,28,0,6013,6013,0,0,0,0,0,0,5,1
100,3,0,36206,36157,32,49,49,0,0,0,40,1
100,38,0,94723,94330,272,395,359,0,1,5,87,4
100,16,0,126814,126387,297,439,419,0,0,2,158,4
100,29,0,27322,27237,61,87,85,0,0,1,26,2
100,19,0,29509,29370,93,142,126,0,0,0,40,4
100,37,0,33724,33567,107,161,154,0,0,1,43,3
100,41,0,77812,77695,88,121,99,0,1,0,67,4
100,43,0,105531,105203,212,340,307,0,0,0,110,4
100,12,0,53465,53450,9,17,15,0,0,0,45,1
100,2,0,45604,45579,19,26,25,0,0,0,45,1
100,49,0,60100,60003,70,101,97,0,0,0,54,2
100,15,0,307062,307041,8,21,19,0,0,0,317,1
100,47,0,92328,92207,89,128,121,0,0,0,88,1
100,36,0,77991,77971,14,20,20,0,0,0,77,1
100,11,0,254183,253761,303,435,390,1,1,3,257,4
100,32,0,24363,24339,14,24,24,0,0,0,28,1
100,34,0,77596,77359,162,241,183,1,1,2,65,4
100,9,0,76680,76626,37,55,45,0,0,0,58,4
100,14,0,106147,106087,35,60,58,0,0,0,107,1
100,33,0,240488,240267,149,226,221,0,0,0,219,4
100,25,0,162184,161999,118,188,172,0,0,3,175,3
100,13,0,216376,216001,264,386,343,0,0,2,209,4
100,21,0,283266,283117,95,155,133,0,0,1,237,3
101,30,0,32149,32149,0,0,0,0,0,0,29,1
101,19,0,29509,29370,93,142,127,0,0,1,34,4
101,33,0,240488,240267,149,226,221,0,0,0,249,4
101,49,0,60100,60003,70,101,97,0,0,0,67,2
101,3,0,36206,36157,32,49,49,0,0,0,29,1
101,9,0,76680,76625,38,56,45,1,1,0,82,4
101,16,0,126814,126387,297,439,420,0,0,1,112,4
101,41,0,77812,77695,88,121,99,0,0,0,89,4
101,39,0,49644,49561,56,88,81,0,0,0,53,3
101,7,0,27129,26987,102,142,122,1,2,2,33,4
101,23,0,39651,39636,10,16,15,0,0,0,48,1
101,28,0,6013,6013,0,0,0,0,0,0,5,1
101,24,0,85437,85341,61,97,60,1,1,0,80,4
101,48,0,97558,97457,72,102,99,0,0,1,104,1
101,0,0,9766,9738,22,28,22,0,0,0,12,4
101,47,0,92328,92207,89,128,121,0,0,0,80,1
101,6,0,17648,17639,4,9,9,0,0,0,18,1
101,18,0,241225,240585,432,658,565,0,1,1,246,4
101,15,0,307062,307041,8,21,19,0,0,0,330,1
101,8,0,80632,80580,30,54,49,0,1,0,83,4
101,40,0,185667,185644,12,24,23,0,0,0,182,1
101,4,0,149566,149371,131,197,167,0,0,1,131,4
101,27,0,60333,60316,7,17,17,0,0,0,53,1
101,34,0,77596,77359,162,241,183,0,0,0,69,4
101,43,0,105531,105203,212,340,307,0,0,0,98,4
101,45,0,171838,171454,259,393,349,3,4,4,164,4
101,2,0,45604,45579,19,26,25,0,0,0,44,1
101,42,0,79248,79055,131,198,193,0,0,0,82,3
101,21,0,283266,283117,95,155,133,0,0,0,262,3
101,25,0,162184,161999,118,188,173,0,0,1,182,3
101,5,0,151274,151225,27,49,41,0,1,0,146,2
101,46,0,122527,122383,93,148,143,0,0,0,116,2
101,44,0,185937,185520,276,437,411,0,0,1,199,4
101,35,0,21199,21187,5,13,12,0,0,0,20,1
101,22,0,78167,78142,14,26,25,0,0,0,71,1
101,32,0,24363,24339,14,24,24,0,0,0,23,1
101,38,0,94723,94330,272,395,359,0,0,0,81,4
101,1,0,93019,92996,13,23,23,0,0,0,87,1
101,11,0,254183,253758,304,438,391,1,3,1,259,4
101,20,0,118281,118278,1,3,3,0,0,0,104,1
101,12,0,53465,53450,9,17,15,0,0,0,58,1
101,13,0,216376,216001,264,386,343,0,0,0,225,4
101,37,0,33724,33567,107,161,154,0,0,0,33,3
101,26,0,172562,172545,7,17,17,0,0,0,173,1
101,29,0,27322,27237,61,87,85,0,0,0,24,2
101,36,0,77991,77971,14,20,20,0,0,0,86,1
101,31,0,42943,42943,0,0,0,0,0,0,44,1
101,17,0,28495,28376,78,122,117,0,0,1,40,1
101,10,0,42615,42484,83,134,108,0,0,1,54,4
101,14,0,106147,106087,35,60,58,0,0,0,108,1
102,26,0,172562,172545,7,17,17,0,0,0,159,1
102,6,0,17648,17639,4,9,9,0,0,0,14,1
102,32,0,24363,24339,14,24,24,0,0,0,24,1
102,43,0,105531,105203,212,340,308,0,0,1,105,4
102,29,0,27322,27237,61,87,85,0,0,0,20,2
102,35,0,21199,21187,5,13,12,0,0,0,21,1
102,14,0,106147,106087,35,60,58,0,0,0,102,1
102,46,0,122527,122383,93,148,143,0,0,0,120,2
102,34,0,77596,77359,162,241,183,0,0,0,86,4
102,19,0,29509,29370,93,142,128,0,0,1,22,4
102,9,0,76680,76625,38,56,45,0,0,0,71,4
102,25,0,162184,161999,118,188,175,0,0,2,192,3
102,31,0,42943,42943,0,0,0,0,0,0,52,1
102,16,0,126814,126387,297,439,422,0,0,2,139,4
102,5,0,151274,151224,27,50,41,0,1,0,150,2
102,28,0,6013,6013,0,0,0,0,0,0,6,1
