ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,18,0,420677,420467,140,210,176,0,0,2,428,3
49,17,0,27001,26984,12,17,15,0,0,0,26,1
49,0,0,469875,469649,150,226,166,1,2,2,447,4
49,14,0,147334,147245,46,89,77,0,0,1,146,4
49,19,0,161353,161293,31,60,52,0,0,1,143,2
49,5,0,399048,398834,145,214,159,0,0,3,380,4
49,6,0,46288,46281,5,7,7,0,0,0,45,1
49,16,0,185976,185903,49,73,66,0,0,1,191,3
50,6,0,46288,46281,5,7,7,0,0,0,45,1
50,5,0,399048,398834,145,214,163,0,0,4,417,4
50,2,0,90590,90531,47,59,49,0,0,1,90,3
50,7,0,37257,37242,11,15,12,0,0,2,49,3
50,12,0,47916,47877,23,39,23,0,0,1,48,4
50,9,0,316165,316048,72,117,105,0,0,0,327,3
50,11,0,47099,46990,88,109,40,1,1,2,45,4
50,8,0,245490,245390,64,100,94,0,0,1,249,2
50,16,0,185976,185903,49,73,66,0,0,0,148,3
50,4,0,476962,476718,157,244,214,0,0,4,499,4
50,3,0,415611,415350,167,261,205,0,0,5,399,4
50,1,0,238247,238112,89,135,105,2,2,1,223,4
50,0,0,469875,469648,151,227,167,1,1,1,468,4
50,18,0,420677,420467,140,210,179,0,0,3,446,3
50,19,0,161353,161293,31,60,53,0,0,1,164,2
50,14,0,147334,147245,46,89,79,0,0,2,152,4
50,13,0,258563,258395,114,168,107,0,0,4,225,4
50,10,0,598748,598534,136,214,196,1,1,0,626,2
50,15,0,369799,369596,140,203,131,2,2,1,381,4
50,17,0,27001,26984,12,17,16,0,0,1,23,1
51,4,0,476962,476718,157,244,215,0,0,1,472,4
51,14,0,147334,147245,46,89,80,0,0,1,142,4
51,15,0,369799,369595,141,204,131,1,1,0,353,4
51,7,0,37257,37242,11,15,12,0,0,0,37,3
51,3,0,415611,415349,167,262,209,0,1,4,430,4
51,19,0,161353,161293,31,60,53,0,0,0,163,2
51,11,0,47099,46988,90,111,42,2,2,2,48,4
51,1,0,238247,238112,89,135,107,0,0,2,250,4
51,17,0,27001,26984,12,17,16,0,0,0,22,1
51,8,0,245490,245390,64,100,94,0,0,0,257,2
51,9,0,316165,316048,72,117,106,0,0,1,299,3
51,12,0,47916,47876,24,40,23,1,1,0,47,4
51,16,0,185976,185903,49,73,66,0,0,0,175,3
51,5,0,399048,398832,146,216,164,1,2,1,417,4
51,10,0,598748,598534,136,214,198,0,0,2,580,2
51,2,0,90590,90531,47,59,50,0,0,1,82,3
51,6,0,46288,46281,5,7,7,0,0,0,44,1
51,18,0,420677,420467,140,210,184,0,0,5,383,3
51,0,0,469875,469646,152,229,171,1,2,4,481,4
51,13,0,258563,258395,114,168,110,0,0,3,257,4
52,1,0,238247,238112,89,135,108,0,0,1,228,4
52,15,0,369799,369591,143,208,138,2,4,7,339,4
52,19,0,161353,161293,31,60,54,0,0,1,179,2
52,13,0,258563,258395,114,168,112,0,0,2,264,4
52,7,0,37257,37242,11,15,12,0,0,0,39,3
52,11,0,47099,46987,91,112,45,1,1,3,49,4
52,18,0,420677,420466,141,211,185,1,1,1,415,3
52,10,0,598748,598534,136,214,198,0,0,0,582,2
52,9,0,316165,316048,72,117,106,0,0,0,318,3
52,8,0,245490,245390,64,100,94,0,0,0,248,2
52,5,0,399048,398832,146,216,170,0,0,6,420,4
52,6,0,46288,46281,5,7,7,0,0,0,39,1
52,12,0,47916,47875,25,41,23,1,1,0,58,4
52,17,0,27001,26984,12,17,16,0,0,0,20,1
52,0,0,469875,469646,152,229,173,0,0,2,474,4
52,14,0,147334,147244,46,90,80,0,1,0,123,4
52,4,0,476962,476718,157,244,216,0,0,1,474,4
52,3,0,415611,415348,167,263,215,0,1,6,408,4
52,2,0,90590,90531,47,59,50,0,0,0,84,3
52,16,0,185976,185903,49,73,67,0,0,1,182,3
53,6,0,46288,46281,5,7,7,0,0,0,53,1
53,13,0,258563,258394,115,169,114,1,1,2,280,4
53,11,0,47099,46986,92,113,47,1,1,2,51,4
53,15,0,369799,369588,145,211,143,2,3,5,327,4
53,14,0,147334,147244,46,90,80,0,0,0,158,4
53,12,0,47916,47875,25,41,23,0,0,0,37,4
53,5,0,399048,398832,146,216,172,0,0,2,433,4
53,19,0,161353,161293,31,60,54,0,0,0,160,2
53,9,0,316165,316048,72,117,106,0,0,0,296,3
53,16,0,185976,185903,49,73,67,0,0,0,192,3
53,8,0,245490,245390,64,100,95,0,0,1,227,2
53,0,0,469875,469642,156,233,176,4,4,3,495,4
53,3,0,415611,415348,167,263,221,0,0,6,414,4
53,4,0,476962,476718,157,244,218,0,0,2,463,4
53,2,0,90590,90531,47,59,51,0,0,1,85,3
53,17,0,27001,26984,12,17,16,0,0,0,22,1
53,18,0,420677,420466,141,211,187,0,0,2,419,3
53,10,0,598748,598534,136,214,200,0,0,2,619,2
53,7,0,37257,37242,11,15,12,0,0,0,35,3
53,1,0,238247,238112,89,135,108,0,0,0,216,4
54,17,0,27001,26984,12,17,17,0,0,1,34,1
54,14,0,147334,147243,46,91,80,0,1,0,139,4
54,10,0,598748,598534,136,214,200,0,0,0,639,2
54,4,0,476962,476718,157,244,218,0,0,0,502,4
54,12,0,47916,47874,25,42,23,0,1,0,55,4
54,7,0,37257,37242,11,15,12,0,0,0,49,3
54,19,0,161353,161293,31,60,54,0,0,0,160,2
54,1,0,238247,238112,89,135,109,0,0,1,267,4
54,11,0,47099,46983,94,116,52,2,3,5,55,4
54,13,0,258563,258394,115,169,116,0,0,2,267,4
54,2,0,90590,90531,47,59,53,0,0,2,87,3
54,18,0,420677,420466,141,211,190,0,0,3,391,3
54,15,0,369799,369585,148,214,145,3,3,2,367,4
54,0,0,469875,469641,157,234,176,1,1,0,422,4
54,8,0,245490,245390,64,100,96,0,0,1,265,2
54,3,0,415611,415348,167,263,223,0,0,2,394,4
54,16,0,185976,185903,49,73,68,0,0,1,199,3
54,9,0,316165,316048,72,117,106,0,0,0,314,3
54,5,0,399048,398832,146,216,174,0,0,2,373,4
54,6,0,46288,46281,5,7,7,0,0,0,55,1
55,9,0,316165,316048,72,117,107,0,0,1,320,3
55,7,0,37257,37242,11,15,13,0,0,1,38,3
55,11,0,47099,46982,95,117,54,1,1,2,53,4
55,12,0,47916,47873,26,43,25,1,1,2,47,4
55,18,0,420677,420465,142,212,191,1,1,1,455,3
55,6,0,46288,46281,5,7,7,0,0,0,50,1
55,14,0,147334,147243,46,91,81,0,0,1,150,4
55,5,0,399048,398832,146,216,174,0,0,0,395,4
55,17,0,27001,26984,12,17,17,0,0,0,32,1
55,0,0,469875,469641,157,234,176,0,0,0,430,4
55,1,0,238247,238111,89,136,110,0,1,1,242,4
55,19,0,161353,161293,31,60,56,0,0,2,153,2
55,10,0,598748,598534,136,214,201,0,0,1,618,2
55,16,0,185976,185903,49,73,68,0,0,0,193,3
55,8,0,245490,245390,64,100,97,0,0,1,242,2
55,4,0,476962,476718,157,244,223,0,0,5,507,4
55,3,0,415611,415348,167,263,226,0,0,3,412,4
55,15,0,369799,369583,150,216,146,2,2,1,371,4
55,13,0,258563,258394,115,169,118,0,0,2,258,4
55,2,0,90590,90531,47,59,56,0,0,3,89,3
56,13,0,258563,258392,116,171,121,1,2,3,243,4
56,7,0,37257,37242,11,15,13,0,0,0,32,2
56,16,0,185976,185903,49,73,68,0,0,0,181,2
56,5,0,399048,398831,147,217,176,1,1,2,369,3
56,9,0,316165,316048,72,117,107,0,0,0,341,2
56,10,0,598748,598533,137,215,203,1,1,2,602,2
56,3,0,415611,415348,167,263,227,0,0,1,377,3
56,19,0,161353,161293,31,60,56,0,0,0,175,1
56,15,0,369799,369582,150,217,147,0,1,1,359,4
56,8,0,245490,245390,64,100,97,0,0,0,246,1
56,1,0,238247,238111,89,136,111,0,0,1,222,4
56,0,0,469875,469641,157,234,179,0,0,3,490,4
56,18,0,420677,420465,142,212,195,0,0,4,407,4
56,17,0,27001,26984,12,17,17,0,0,0,18,1
56,4,0,476962,476718,157,244,223,0,0,0,457,3
56,14,0,147334,147243,46,91,81,0,0,0,149,3
56,6,0,46288,46281,5,7,7,0,0,0,55,1
56,11,0,47099,46981,96,118,55,1,1,1,36,4
56,2,0,90590,90531,47,59,56,0,0,0,93,2
56,12,0,47916,47873,26,43,28,0,0,3,46,4
57,17,0,27001,26984,12,17,17,0,0,0,27,1
57,15,0,369799,369580,151,219,152,1,2,5,368,4
57,9,0,316165,316048,72,117,108,0,0,1,330,2
57,16,0,185976,185903,49,73,68,0,0,0,176,2
57,18,0,420677,420465,142,212,195,0,0,0,443,4
57,7,0,37257,37242,11,15,13,0,0,0,36,2
57,6,0,46288,46281,5,7,7,0,0,0,40,1
57,4,0,476962,476718,157,244,223,0,0,0,517,3
57,1,0,238247,238111,89,136,113,0,0,2,221,4
57,19,0,161353,161293,31,60,56,0,0,0,158,1
57,10,0,598748,598533,137,215,203,0,0,0,567,2
57,2,0,90590,90531,47,59,57,0,0,1,94,2
57,5,0,399048,398830,148,218,178,1,1,2,358,3
57,13,0,258563,258392,116,171,123,0,0,2,245,4
57,14,0,147334,147243,46,91,81,0,0,0,151,3
57,0,0,469875,469640,157,235,181,0,1,2,451,4
57,8,0,245490,245390,64,100,97,0,0,0,229,1
57,12,0,47916,47873,26,43,28,0,0,0,41,4
57,3,0,415611,415348,167,263,230,0,0,3,361,3
57,11,0,47099,46979,97,120,56,1,2,1,47,4
58,16,0,185976,185903,49,73,69,0,0,1,187,2
58,4,0,476962,476718,157,244,225,0,0,2,473,3
58,6,0,46288,46281,5,7,7,0,0,0,52,1
58,11,0,47099,46978,98,121,57,1,1,1,56,4
58,5,0,399048,398830,148,218,180,0,0,2,398,3
58,1,0,238247,238111,89,136,114,0,0,1,238,4
58,13,0,258563,258392,116,171,126,0,0,3,262,4
58,9,0,316165,316048,72,117,109,0,0,1,323,2
58,7,0,37257,37242,11,15,13,0,0,0,44,2
58,17,0,27001,26984,12,17,17,0,0,0,33,1
58,15,0,369799,369576,155,223,153,4,4,1,378,4
58,2,0,90590,90531,47,59,57,0,0,0,91,2
58,3,0,415611,415348,167,263,233,0,0,3,408,3
58,8,0,245490,245390,64,100,97,0,0,0,262,1
58,10,0,598748,598533,137,215,203,0,0,0,596,2
58,0,0,469875,469638,158,237,184,1,2,3,438,4
58,12,0,47916,47873,26,43,28,0,0,0,48,4
58,19,0,161353,161293,31,60,57,0,0,1,171,1
58,14,0,147334,147243,46,91,81,0,0,0,154,3
58,18,0,420677,420464,143,213,197,1,1,2,418,4
59,11,0,47099,46977,99,122,58,1,1,1,44,4
59,16,0,185976,185903,49,73,69,0,0,0,170,2
59,8,0,245490,245390,64,100,99,0,0,2,251,1
59,14,0,147334,147243,46,91,81,0,0,0,138,3
59,13,0,258563,258392,116,171,128,0,0,2,240,4
59,0,0,469875,469636,160,239,186,2,2,2,467,4
59,19,0,161353,161293,31,60,57,0,0,0,147,1
59,1,0,238247,238111,89,136,115,0,0,1,248,4
59,5,0,399048,398830,148,218,181,0,0,1,360,3
59,9,0,316165,316048,72,117,110,0,0,1,312,2
59,18,0,420677,420463,143,214,198,0,1,1,395,4
59,3,0,415611,415348,167,263,237,0,0,4,407,3
59,4,0,476962,476718,157,244,227,0,0,2,512,3
59,2,0,90590,90531,47,59,57,0,0,0,97,2
59,10,0,598748,598531,138,217,204,1,2,1,618,2
59,17,0,27001,26984,12,17,17,0,0,0,21,1
59,7,0,37257,37242,11,15,13,0,0,0,30,2
59,6,0,46288,46281,5,7,7,0,0,0,54,1
59,15,0,369799,369572,157,227,154,2,4,1,361,4
59,12,0,47916,47873,26,43,29,0,0,1,47,4
60,5,0,399048,398829,149,219,184,1,1,3,410,3
60,9,0,316165,316048,72,117,110,0,0,0,307,2
60,7,0,37257,37242,11,15,13,0,0,0,26,2
60,18,0,420677,420463,143,214,200,0,0,2,433,4
60,6,0,46288,46281,5,7,7,0,0,0,53,1
60,17,0,27001,26984,12,17,17,0,0,0,23,1
60,2,0,90590,90531,47,59,57,0,0,0,83,2
60,0,0,469875,469635,161,240,186,1,1,0,419,4
60,16,0,185976,185903,49,73,69,0,0,0,191,2
60,4,0,476962,476718,157,244,228,0,0,1,448,3
60,12,0,47916,47872,26,44,30,0,1,1,43,4
60,15,0,369799,369569,158,230,154,1,3,0,381,4
60,13,0,258563,258392,116,171,130,0,0,2,265,4
60,3,0,415611,415348,167,263,239,0,0,2,436,3
60,19,0,161353,161293,31,60,57,0,0,0,162,1
60,1,0,238247,238111,89,136,116,0,0,1,237,4
60,8,0,245490,245390,64,100,99,0,0,0,231,1
60,10,0,598748,598531,138,217,204,0,0,0,624,2
60,11,0,47099,46976,99,123,60,0,1,2,41,4
60,14,0,147334,147241,48,93,81,2,2,0,151,3
61,5,0,399048,398829,149,219,185,0,0,1,406,3
61,1,0,238247,238111,89,136,118,0,0,2,237,4
61,2,0,90590,90531,47,59,57,0,0,0,97,2
61,6,0,46288,46281,5,7,7,0,0,0,41,1
61,19,0,161353,161293,31,60,58,0,0,1,159,1
61,13,0,258563,258392,116,171,133,0,0,3,239,4
61,3,0,415611,415348,167,263,241,0,0,2,424,3
61,14,0,147334,147241,48,93,81,0,0,0,160,3
61,9,0,316165,316048,72,117,110,0,0,0,292,2
61,17,0,27001,26984,12,17,17,0,0,0,22,1
61,10,0,598748,598531,138,217,206,0,0,2,584,2
61,4,0,476962,476718,157,244,230,0,0,2,474,3
61,11,0,47099,46975,100,124,63,1,1,3,57,4
61,18,0,420677,420463,143,214,201,0,0,1,420,4
61,12,0,47916,47872,26,44,30,0,0,0,38,4
61,0,0,469875,469634,162,241,189,1,1,3,457,4
61,8,0,245490,245390,64,100,100,0,0,1,243,1
61,7,0,37257,37242,11,15,14,0,0,1,35,2
61,15,0,369799,369566,161,233,157,3,3,3,364,4
61,16,0,185976,185903,49,73,69,0,0,0,200,2
62,8,0,245490,245390,64,100,100,0,0,0,207,1
62,7,0,37257,37242,11,15,14,0,0,0,39,2
62,10,0,598748,598529,140,219,207,2,2,1,594,2
62,11,0,47099,46974,101,125,67,1,1,4,53,4
62,16,0,185976,185903,49,73,69,0,0,0,172,2
62,12,0,47916,47871,27,45,31,1,1,1,43,4
62,9,0,316165,316048,72,117,111,0,0,1,317,2
62,19,0,161353,161293,31,60,58,0,0,0,172,1
62,15,0,369799,369563,163,236,162,2,3,5,367,4
62,4,0,476962,476718,157,244,231,0,0,1,467,3
62,14,0,147334,147241,48,93,81,0,0,0,168,3
62,18,0,420677,420463,143,214,203,0,0,2,418,4
62,5,0,399048,398829,149,219,189,0,0,4,392,3
62,3,0,415611,415348,167,263,242,0,0,1,432,3
62,2,0,90590,90531,47,59,57,0,0,0,94,2
62,0,0,469875,469633,162,242,192,0,1,3,480,4
62,1,0,238247,238111,89,136,119,0,0,1,239,4
62,13,0,258563,258392,116,171,135,0,0,2,280,4
62,6,0,46288,46281,5,7,7,0,0,0,50,1
62,17,0,27001,26984,12,17,17,0,0,0,38,1
63,3,0,415611,415348,167,263,243,0,0,1,410,2
63,2,0,90590,90531,47,59,58,0,0,1,74,1
63,6,0,46288,46281,5,7,7,0,0,0,57,1
63,15,0,369799,369560,166,239,164,3,3,2,373,4
63,19,0,161353,161293,31,60,59,0,0,1,168,1
63,4,0,476962,476718,157,244,232,0,0,1,464,2
63,18,0,420677,420462,143,215,204,0,1,1,434,3
63,10,0,598748,598529,140,219,208,0,0,1,595,4
63,16,0,185976,185903,49,73,70,0,0,1,181,1
63,12,0,47916,47871,27,45,32,0,0,1,54,4
63,13,0,258563,258392,116,171,136,0,0,1,253,4
63,7,0,37257,37242,11,15,14,0,0,0,28,1
63,11,0,47099,46974,101,125,70,0,0,3,43,4
63,8,0,245490,245390,64,100,100,0,0,0,243,1
63,5,0,399048,398829,149,219,189,0,0,0,386,4
63,9,0,316165,316048,72,117,112,0,0,1,300,1
63,1,0,238247,238111,89,136,119,0,0,0,242,3
63,0,0,469875,469629,166,246,197,4,4,5,449,4
63,17,0,27001,26984,12,17,17,0,0,0,30,1
63,14,0,147334,147241,48,93,81,0,0,0,131,4
64,8,0,245490,245390,64,100,100,0,0,0,234,1
64,2,0,90590,90531,47,59,58,0,0,0,88,1
64,6,0,46288,46281,5,7,7,0,0,0,37,1
64,16,0,185976,185903,49,73,71,0,0,1,195,1
64,12,0,47916,47871,27,45,32,0,0,0,59,4
64,19,0,161353,161293,31,60,59,0,0,0,168,1
64,11,0,47099,46971,102,128,71,1,3,1,45,4
64,14,0,147334,147241,48,93,83,0,0,2,154,4
64,3,0,415611,415348,167,263,243,0,0,0,430,2
64,5,0,399048,398829,149,219,193,0,0,4,408,4
64,13,0,258563,258392,116,171,137,0,0,1,290,4
64,7,0,37257,37242,11,15,14,0,0,0,43,1
64,0,0,469875,469628,167,247,197,1,1,0,476,4
64,15,0,369799,369560,166,239,166,0,0,2,380,4
64,1,0,238247,238111,89,136,119,0,0,0,233,3
64,4,0,476962,476718,157,244,233,0,0,1,491,2
64,10,0,598748,598528,141,220,208,1,1,0,577,4
64,9,0,316165,316048,72,117,112,0,0,0,329,1
64,17,0,27001,26984,12,17,17,0,0,0,20,1
64,18,0,420677,420461,143,216,206,0,1,2,405,3
65,2,0,90590,90531,47,59,58,0,0,0,103,1
65,10,0,598748,598528,141,220,210,0,0,2,588,4
65,7,0,37257,37242,11,15,14,0,0,0,29,1
65,15,0,369799,369558,168,241,168,2,2,2,377,4
65,6,0,46288,46281,5,7,7,0,0,0,40,1
65,17,0,27001,26984,12,17,17,0,0,0,20,1
65,12,0,47916,47871,27,45,32,0,0,0,46,4
65,14,0,147334,147241,48,93,83,0,0,0,149,4
65,0,0,469875,469626,168,249,198,1,2,1,458,4
65,4,0,476962,476718,157,244,233,0,0,0,555,2
65,9,0,316165,316048,72,117,114,0,0,2,325,1
65,13,0,258563,258392,116,171,141,0,0,4,278,4
65,18,0,420677,420461,143,216,206,0,0,0,426,3
65,11,0,47099,46966,105,133,71,3,5,0,50,4
65,19,0,161353,161293,31,60,59,0,0,0,167,1
65,1,0,238247,238111,89,136,119,0,0,0,223,3
65,8,0,245490,245390,64,100,100,0,0,0,206,1
65,5,0,399048,398828,149,220,193,0,1,0,415,4
65,3,0,415611,415348,167,263,243,0,0,0,408,2
65,16,0,185976,185903,49,73,71,0,0,0,156,1
66,18,0,420677,420460,144,217,206,1,1,0,431,3
66,1,0,238247,238111,89,136,121,0,0,2,212,3
66,17,0,27001,26984,12,17,17,0,0,0,17,1
66,9,0,316165,316048,72,117,115,0,0,1,307,1
66,6,0,46288,46281,5,7,7,0,0,0,54,1
66,4,0,476962,476718,157,244,234,0,0,1,500,2
66,3,0,415611,415348,167,263,246,0,0,3,383,2
66,12,0,47916,47871,27,45,32,0,0,0,47,4
66,5,0,399048,398828,149,220,195,0,0,2,398,4
66,16,0,185976,185903,49,73,71,0,0,0,163,1
66,15,0,369799,369558,168,241,172,0,0,4,381,4
66,8,0,245490,245390,64,100,100,0,0,0,230,1
66,14,0,147334,147241,48,93,83,0,0,0,142,4
66,10,0,598748,598528,141,220,210,0,0,0,598,4
66,19,0,161353,161293,31,60,59,0,0,0,155,1
66,0,0,469875,469626,168,249,200,0,0,2,464,4
66,11,0,47099,46966,105,133,75,0,0,4,52,4
66,7,0,37257,37242,11,15,15,0,0,1,32,1
66,2,0,90590,90531,47,59,58,0,0,0,87,1
66,13,0,258563,258392,116,171,143,0,0,2,253,4
67,10,0,598748,598526,143,222,210,2,2,0,575,4
67,8,0,245490,245390,64,100,100,0,0,0,269,1
67,13,0,258563,258392,116,171,146,0,0,3,237,4
67,16,0,185976,185903,49,73,71,0,0,0,180,1
67,11,0,47099,46965,106,134,76,1,1,1,38,4
67,2,0,90590,90531,47,59,58,0,0,0,86,1
67,15,0,369799,369556,169,243,173,1,2,1,385,4
67,0,0,469875,469626,168,249,201,0,0,1,469,4
67,6,0,46288,46281,5,7,7,0,0,0,49,1
67,1,0,238247,238111,89,136,121,0,0,0,231,3
67,12,0,47916,47871,27,45,32,0,0,0,47,4
67,7,0,37257,37242,11,15,15,0,0,0,30,1
67,3,0,415611,415348,167,263,248,0,0,2,438,2
67,5,0,399048,398828,149,220,198,0,0,3,445,4
67,14,0,147334,147240,49,94,83,1,1,0,144,4
67,4,0,476962,476718,157,244,234,0,0,0,476,2
67,19,0,161353,161293,31,60,59,0,0,0,178,1
67,17,0,27001,26984,12,17,17,0,0,0,28,1
67,18,0,420677,420460,144,217,210,0,0,4,386,3
67,9,0,316165,316048,72,117,115,0,0,0,293,1
68,6,0,46288,46281,5,7,7,0,0,0,53,1
68,19,0,161353,161293,31,60,59,0,0,0,166,1
68,1,0,238247,238111,89,136,121,0,0,0,229,3
68,8,0,245490,245390,64,100,100,0,0,0,251,1
68,2,0,90590,90531,47,59,59,0,0,1,92,1
68,4,0,476962,476718,157,244,237,0,0,3,495,2
68,18,0,420677,420459,145,218,210,1,1,0,436,3
68,9,0,316165,316048,72,117,115,0,0,0,352,1
68,3,0,415611,415348,167,263,251,0,0,3,407,2
68,11,0,47099,46961,108,138,80,2,4,4,46,4
68,5,0,399048,398827,149,221,199,0,1,1,425,4
68,13,0,258563,258392,116,171,149,0,0,3,254,4
68,12,0,47916,47871,27,45,32,0,0,0,47,4
68,10,0,598748,598525,144,223,210,1,1,0,619,4
68,7,0,37257,37242,11,15,15,0,0,0,50,1
68,16,0,185976,185903,49,73,71,0,0,0,220,1
68,17,0,27001,26984,12,17,17,0,0,0,32,1
68,0,0,469875,469625,169,250,206,1,1,5,428,4
68,14,0,147334,147240,49,94,85,0,0,2,154,4
68,15,0,369799,369556,169,243,174,0,0,1,402,4
69,17,0,27001,26984,12,17,17,0,0,0,31,1
69,10,0,598748,598523,145,225,210,1,2,0,597,4
69,16,0,185976,185903,49,73,71,0,0,0,176,1
69,4,0,476962,476718,157,244,238,0,0,1,478,2
69,2,0,90590,90531,47,59,59,0,0,0,86,1
69,9,0,316165,316048,72,117,116,0,0,1,307,1
69,12,0,47916,47871,27,45,34,0,0,2,53,4
69,5,0,399048,398827,149,221,200,0,0,1,433,4
69,7,0,37257,37242,11,15,15,0,0,0,32,1
69,15,0,369799,369554,169,245,175,0,2,1,354,4
69,0,0,469875,469622,171,253,206,2,3,0,479,4
69,3,0,415611,415348,167,263,251,0,0,0,402,2
69,13,0,258563,258392,116,171,152,0,0,3,253,4
69,14,0,147334,147240,49,94,86,0,0,1,147,4
69,6,0,46288,46281,5,7,7,0,0,0,36,1
69,11,0,47099,46960,109,139,85,1,1,5,55,4
69,8,0,245490,245390,64,100,100,0,0,0,239,1
69,19,0,161353,161293,31,60,59,0,0,0,153,1
69,18,0,420677,420458,146,219,210,1,1,0,414,3
69,1,0,238247,238111,89,136,123,0,0,2,253,3
70,10,0,598748,598523,145,225,211,0,0,1,582,4
70,18,0,420677,420457,146,220,210,0,1,0,422,4
70,8,0,245490,245390,64,100,100,0,0,0,229,1
70,9,0,316165,316048,72,117,117,0,0,1,321,1
70,14,0,147334,147240,49,94,86,0,0,0,147,4
70,15,0,369799,369553,169,246,177,0,1,2,381,4
70,5,0,399048,398826,150,222,201,1,1,1,394,3
70,6,0,46288,46281,5,7,7,0,0,0,43,1
70,3,0,415611,415348,167,263,252,0,0,1,406,1
70,12,0,47916,47871,27,45,34,0,0,0,42,3
70,1,0,238247,238111,89,136,124,0,0,1,246,2
70,16,0,185976,185903,49,73,72,0,0,1,164,1
70,2,0,90590,90531,47,59,59,0,0,0,98,1
70,19,0,161353,161293,31,60,60,0,0,1,160,1
70,13,0,258563,258392,116,171,155,0,0,3,239,3
70,0,0,469875,469622,171,253,207,0,0,1,464,4
70,17,0,27001,26984,12,17,17,0,0,0,33,1
70,7,0,37257,37242,11,15,15,0,0,0,34,1
70,11,0,47099,46958,109,141,87,0,2,2,45,4
70,4,0,476962,476718,157,244,239,0,0,1,454,1
71,2,0,90590,90531,47,59,59,0,0,0,105,1
71,3,0,415611,415348,167,263,253,0,0,1,419,1
71,15,0,369799,369552,170,247,181,1,1,4,375,4
71,6,0,46288,46281,5,7,7,0,0,0,35,1
71,16,0,185976,185903,49,73,72,0,0,0,207,1
71,17,0,27001,26984,12,17,17,0,0,0,33,1
71,11,0,47099,46957,109,142,89,0,1,2,41,4
71,19,0,161353,161293,31,60,60,0,0,0,176,1
71,4,0,476962,476718,157,244,240,0,0,1,442,1
71,7,0,37257,37242,11,15,15,0,0,0,28,1
71,0,0,469875,469621,172,254,209,1,1,2,470,4
71,14,0,147334,147240,49,94,87,0,0,1,155,4
71,18,0,420677,420456,147,221,210,1,1,0,402,4
71,12,0,47916,47871,27,45,35,0,0,1,46,3
71,8,0,245490,245390,64,100,100,0,0,0,209,1
71,10,0,598748,598520,148,228,211,3,3,0,594,4
71,1,0,238247,238111,89,136,125,0,0,1,258,2
71,5,0,399048,398825,151,223,204,1,1,3,385,3
71,13,0,258563,258392,116,171,156,0,0,1,282,3
71,9,0,316165,316048,72,117,117,0,0,0,337,1
72,15,0,369799,369551,170,248,183,0,1,2,367,4
72,1,0,238247,238111,89,136,125,0,0,0,260,2
72,6,0,46288,46281,5,7,7,0,0,0,56,1
72,13,0,258563,258392,116,171,159,0,0,3,251,3
72,4,0,476962,476718,157,244,241,0,0,1,482,1
72,10,0,598748,598519,149,229,211,1,1,0,559,4
72,19,0,161353,161293,31,60,60,0,0,0,163,1
72,0,0,469875,469620,172,255,211,0,1,2,455,4
72,5,0,399048,398825,151,223,205,0,0,1,397,3
72,18,0,420677,420454,149,223,210,2,2,0,379,4
72,14,0,147334,147239,49,95,87,0,1,0,147,4
72,3,0,415611,415348,167,263,256,0,0,3,392,1
72,2,0,90590,90531,47,59,59,0,0,0,83,1
72,17,0,27001,26984,12,17,17,0,0,0,35,1
72,11,0,47099,46954,110,145,92,1,3,3,41,4
72,12,0,47916,47871,27,45,35,0,0,0,44,3
72,8,0,245490,245390,64,100,100,0,0,0,281,1
72,16,0,185976,185903,49,73,72,0,0,0,192,1
72,7,0,37257,37242,11,15,15,0,0,0,35,1
72,9,0,316165,316048,72,117,117,0,0,0,307,1
73,2,0,90590,90531,47,59,59,0,0,0,87,1
73,15,0,369799,369550,170,249,186,0,1,3,379,4
73,16,0,185976,185903,49,73,73,0,0,1,154,1
73,8,0,245490,245390,64,100,100,0,0,0,231,1
73,14,0,147334,147239,49,95,87,0,0,0,134,4
73,5,0,399048,398824,152,224,207,1,1,2,380,3
73,9,0,316165,316048,72,117,117,0,0,0,321,1
73,4,0,476962,476718,157,244,242,0,0,1,471,1
73,7,0,37257,37242,11,15,15,0,0,0,39,1
73,13,0,258563,258392,116,171,159,0,0,0,259,3
73,19,0,161353,161293,31,60,60,0,0,0,171,1
73,1,0,238247,238111,89,136,126,0,0,1,243,2
73,10,0,598748,598519,149,229,212,0,0,1,596,4
73,17,0,27001,26984,12,17,17,0,0,0,27,1
73,12,0,47916,47871,27,45,35,0,0,0,54,3
73,18,0,420677,420454,149,223,210,0,0,0,414,4
73,6,0,46288,46281,5,7,7,0,0,0,37,1
73,3,0,415611,415348,167,263,256,0,0,0,390,1
73,11,0,47099,46952,110,147,93,0,2,1,45,4
73,0,0,469875,469620,172,255,215,0,0,4,493,4
74,6,0,46288,46281,5,7,7,0,0,0,39,1
74,5,0,399048,398823,153,225,207,1,1,0,417,3
74,11,0,47099,46950,110,149,97,0,2,4,57,4
74,14,0,147334,147239,49,95,87,0,0,0,148,4
74,18,0,420677,420452,151,225,210,2,2,0,407,4
74,13,0,258563,258392,116,171,161,0,0,2,254,3
74,12,0,47916,47871,27,45,36,0,0,1,44,3
74,10,0,598748,598519,149,229,212,0,0,0,592,4
74,17,0,27001,26984,12,17,17,0,0,0,23,1
