ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,39,0,69144,68783,234,371,295,2,2,2,81,4
77,5,0,52835,52835,0,0,0,0,0,0,55,1
77,1,0,198499,198268,176,238,205,0,0,3,223,4
77,45,0,60110,59902,140,216,177,0,0,2,64,4
77,38,0,60661,60627,22,37,21,2,2,0,58,4
77,47,0,18903,18903,0,0,0,0,0,0,17,1
77,32,0,148607,148406,128,207,169,0,0,3,191,4
77,7,0,64744,64715,21,30,29,0,0,0,72,2
77,12,0,91694,91693,1,1,1,0,0,0,86,1
77,48,0,170055,169975,58,85,79,0,0,0,171,2
77,10,0,64442,64281,113,164,136,0,0,1,65,4
77,25,0,64024,63866,106,162,136,2,2,1,59,4
77,49,0,135660,135609,38,53,43,0,0,0,134,4
77,28,0,161871,161624,152,254,225,0,0,2,146,4
77,11,0,45398,45380,9,18,2,0,1,0,36,4
77,27,0,70210,70194,10,17,15,0,0,0,76,1
77,41,0,8221,8208,6,13,8,0,0,0,11,4
77,4,0,181377,181194,127,190,173,0,0,0,182,4
77,23,0,12929,12928,0,1,1,0,0,0,10,1
77,3,0,26472,26470,1,3,2,0,0,0,24,1
77,2,0,195559,195558,0,2,1,0,0,0,188,1
77,22,0,111664,111335,237,340,265,0,1,2,105,4
77,35,0,118701,118554,102,151,119,0,1,5,121,4
77,0,0,57180,57102,63,82,78,0,0,0,53,1
77,6,0,199742,199630,84,115,94,1,1,2,225,4
77,37,0,190990,190747,164,247,221,0,0,1,202,4
77,20,0,45582,45444,101,144,116,0,0,0,46,4
77,17,0,138455,138332,90,128,102,0,0,3,131,4
77,15,0,259542,259360,123,188,157,0,0,1,274,4
77,8,0,15567,15362,133,208,123,1,1,8,19,4
77,21,0,135341,135275,41,66,60,0,0,0,127,4
77,36,0,70319,70293,17,26,24,1,1,0,70,2
77,30,0,46357,46357,0,0,0,0,0,0,55,1
77,44,0,188974,188932,26,44,29,1,1,0,185,4
77,16,0,87456,87399,41,60,56,0,0,0,90,3
77,9,0,25622,25621,0,1,1,0,0,0,28,1
77,42,0,24337,24337,0,0,0,0,0,0,29,1
77,19,0,348823,348459,227,371,293,4,4,2,348,4
77,33,0,39740,39714,17,26,1,1,2,0,45,4
77,24,0,150557,150270,198,293,224,0,0,4,153,4
78,49,0,135660,135609,38,53,44,0,0,1,124,4
78,39,0,69144,68783,234,371,297,0,0,2,72,4
78,8,0,15567,15362,133,208,129,0,0,6,23,4
78,4,0,181377,181194,127,190,175,0,0,2,184,4
78,17,0,138455,138332,90,128,106,0,0,4,142,4
78,29,0,176212,175980,179,241,175,2,2,3,164,4
78,7,0,64744,64715,21,30,29,0,0,0,72,2
78,40,0,81909,81721,124,195,159,0,0,1,69,4
78,42,0,24337,24337,0,0,0,0,0,0,30,1
78,12,0,91694,91693,1,1,1,0,0,0,89,1
78,13,0,26235,26235,0,0,0,0,0,0,29,1
78,14,0,241887,241761,84,132,119,0,0,0,227,4
78,0,0,57180,57102,63,82,78,0,0,0,65,1
78,3,0,26472,26470,1,3,2,0,0,0,32,1
78,41,0,8221,8208,6,13,8,0,0,0,8,4
78,1,0,198499,198268,176,238,206,0,0,1,193,4
78,46,0,30058,30028,22,30,19,0,0,1,39,4
78,33,0,39740,39714,17,26,1,0,0,0,39,4
78,9,0,25622,25621,0,1,1,0,0,0,21,1
78,20,0,45582,45444,101,144,116,0,0,0,34,4
78,24,0,150557,150270,198,293,232,0,0,8,164,4
78,44,0,188974,188931,27,45,29,1,1,0,191,4
78,47,0,18903,18903,0,0,0,0,0,0,19,1
78,35,0,118701,118554,102,151,119,0,0,0,112,4
78,5,0,52835,52835,0,0,0,0,0,0,63,1
78,19,0,348823,348458,227,372,297,0,1,4,344,4
78,27,0,70210,70194,10,17,15,0,0,0,80,1
78,16,0,87456,87399,41,60,56,0,0,0,97,3
78,2,0,195559,195558,0,2,1,0,0,0,198,1
78,23,0,12929,12928,0,1,1,0,0,0,9,1
78,26,0,80052,79928,87,128,105,0,0,0,73,4
78,21,0,135341,135275,41,66,62,0,0,2,140,4
78,30,0,46357,46357,0,0,0,0,0,0,52,1
78,43,0,33330,33265,54,66,51,1,1,1,54,4
78,48,0,170055,169975,58,85,79,0,0,0,162,2
78,10,0,64442,64281,113,164,137,0,0,1,65,4
78,22,0,111664,111335,237,340,268,0,0,3,104,4
78,11,0,45398,45380,9,18,3,0,0,1,52,4
78,36,0,70319,70293,17,26,24,0,0,0,66,2
78,38,0,60661,60626,22,38,21,0,1,0,67,4
78,34,0,54146,54098,37,49,42,0,0,0,51,4
78,6,0,199742,199630,84,115,96,0,0,2,224,4
78,45,0,60110,59901,140,217,178,0,1,1,45,4
78,15,0,259542,259360,123,188,158,0,0,1,253,4
78,31,0,103963,103948,10,16,15,0,0,0,114,1
78,28,0,161871,161623,152,255,226,0,1,1,167,4
78,37,0,190990,190747,164,247,221,0,0,0,196,4
78,32,0,148607,148405,128,208,173,0,1,4,161,4
78,25,0,64024,63865,107,163,138,1,1,2,78,4
78,18,0,15840,15840,0,0,0,0,0,0,18,1
79,16,0,87456,87399,41,60,57,0,0,1,81,3
79,17,0,138455,138332,90,128,109,0,0,3,139,4
79,20,0,45582,45444,101,144,120,0,0,4,41,4
79,37,0,190990,190747,164,247,221,0,0,0,198,4
79,40,0,81909,81721,124,195,160,0,0,1,77,4
79,35,0,118701,118553,103,152,119,1,1,0,107,4
79,12,0,91694,91693,1,1,1,0,0,0,82,1
79,30,0,46357,46357,0,0,0,0,0,0,47,1
79,36,0,70319,70293,17,26,24,0,0,0,67,2
79,11,0,45398,45380,9,18,3,0,0,0,42,4
79,21,0,135341,135275,41,66,62,0,0,0,125,4
79,24,0,150557,150268,199,295,234,1,2,2,147,4
79,19,0,348823,348457,228,373,299,1,1,2,348,4
79,31,0,103963,103948,10,16,15,0,0,0,110,1
79,45,0,60110,59901,140,217,178,0,0,0,64,4
79,38,0,60661,60626,22,38,22,0,0,1,65,4
79,32,0,148607,148405,128,208,175,0,0,2,135,4
79,3,0,26472,26470,1,3,2,0,0,0,27,1
79,29,0,176212,175980,179,241,180,0,0,5,188,4
79,6,0,199742,199630,84,115,96,0,0,0,221,4
79,33,0,39740,39714,17,26,2,0,0,1,39,4
79,25,0,64024,63865,107,163,138,0,0,0,59,4
79,5,0,52835,52835,0,0,0,0,0,0,54,1
79,13,0,26235,26235,0,0,0,0,0,0,23,1
79,4,0,181377,181194,127,190,175,0,0,0,158,4
79,2,0,195559,195558,0,2,1,0,0,0,204,1
79,48,0,170055,169975,58,85,79,0,0,0,193,2
79,42,0,24337,24337,0,0,0,0,0,0,28,1
79,9,0,25622,25621,0,1,1,0,0,0,18,1
79,8,0,15567,15362,133,208,138,0,0,9,22,4
79,28,0,161871,161622,152,256,228,0,1,2,156,4
79,22,0,111664,111335,237,340,269,0,0,1,107,4
79,47,0,18903,18903,0,0,0,0,0,0,18,1
79,43,0,33330,33264,54,67,52,0,1,1,30,4
79,44,0,188974,188931,27,45,30,0,0,1,197,4
79,34,0,54146,54098,37,49,42,0,0,0,47,4
79,10,0,64442,64281,113,164,139,0,0,2,73,4
79,0,0,57180,57102,63,82,78,0,0,0,48,1
79,27,0,70210,70194,10,17,15,0,0,0,83,1
79,14,0,241887,241761,84,132,119,0,0,0,242,4
79,46,0,30058,30028,22,30,21,0,0,2,30,4
79,41,0,8221,8208,6,13,9,0,0,1,11,4
79,7,0,64744,64715,21,30,29,0,0,0,56,2
79,23,0,12929,12928,0,1,1,0,0,0,16,1
79,15,0,259542,259360,123,188,162,0,0,4,248,4
79,18,0,15840,15840,0,0,0,0,0,0,13,1
79,26,0,80052,79927,88,129,106,1,1,1,82,4
79,49,0,135660,135609,38,53,44,0,0,0,129,4
79,1,0,198499,198268,176,238,208,0,0,2,197,4
79,39,0,69144,68783,234,371,305,0,0,8,67,4
80,20,0,45582,45444,101,144,122,0,0,2,51,4
80,7,0,64744,64715,21,30,29,0,0,0,60,2
80,29,0,176212,175978,180,243,182,1,2,2,182,4
80,38,0,60661,60626,22,38,22,0,0,0,72,4
80,48,0,170055,169975,58,85,79,0,0,0,151,2
80,8,0,15567,15361,134,209,142,1,1,4,15,4
80,16,0,87456,87399,41,60,57,0,0,0,82,3
80,1,0,198499,198268,176,238,209,0,0,1,198,4
80,30,0,46357,46357,0,0,0,0,0,0,45,1
80,18,0,15840,15840,0,0,0,0,0,0,15,1
80,43,0,33330,33264,54,67,54,0,0,2,40,4
80,5,0,52835,52835,0,0,0,0,0,0,51,1
80,40,0,81909,81721,124,195,163,0,0,3,70,4
80,27,0,70210,70193,10,18,15,0,1,0,67,1
80,2,0,195559,195558,0,2,1,0,0,0,229,1
80,6,0,199742,199630,84,115,100,0,0,4,207,4
80,13,0,26235,26235,0,0,0,0,0,0,24,1
80,36,0,70319,70293,17,26,24,0,0,0,83,2
80,22,0,111664,111335,237,340,273,0,0,4,99,4
80,24,0,150557,150268,199,295,235,0,0,1,137,4
80,34,0,54146,54098,37,49,44,0,0,2,50,4
80,9,0,25622,25621,0,1,1,0,0,0,38,1
80,28,0,161871,161621,152,257,230,0,1,2,152,4
80,45,0,60110,59901,140,217,178,0,0,0,64,4
80,21,0,135341,135275,41,66,63,0,0,1,151,4
80,37,0,190990,190747,164,247,221,0,0,0,187,4
80,12,0,91694,91693,1,1,1,0,0,0,74,1
80,44,0,188974,188931,27,45,31,0,0,1,186,4
80,32,0,148607,148405,128,208,178,0,0,3,147,4
80,3,0,26472,26470,1,3,2,0,0,0,29,1
80,25,0,64024,63865,107,163,139,0,0,1,59,4
80,17,0,138455,138332,90,128,109,0,0,0,139,4
80,15,0,259542,259360,123,188,163,0,0,1,263,4
80,11,0,45398,45379,10,19,3,1,1,0,50,4
80,35,0,118701,118553,103,152,122,0,0,3,105,4
80,46,0,30058,30028,22,30,21,0,0,0,31,4
80,33,0,39740,39714,17,26,2,0,0,0,37,4
80,4,0,181377,181194,127,190,178,0,0,3,188,4
80,31,0,103963,103948,10,16,15,0,0,0,103,1
80,10,0,64442,64281,113,164,139,0,0,0,59,4
80,19,0,348823,348456,228,374,304,0,1,5,367,4
80,14,0,241887,241761,84,132,120,0,0,1,250,4
80,23,0,12929,12928,0,1,1,0,0,0,24,1
80,42,0,24337,24337,0,0,0,0,0,0,19,1
80,0,0,57180,57102,63,82,78,0,0,0,68,1
80,47,0,18903,18903,0,0,0,0,0,0,24,1
80,41,0,8221,8208,6,13,9,0,0,0,5,4
80,39,0,69144,68783,234,371,313,0,0,8,71,4
80,49,0,135660,135609,38,53,45,0,0,1,149,4
80,26,0,80052,79927,88,129,107,0,0,1,79,4
81,2,0,195559,195558,0,2,1,0,0,0,198,1
81,40,0,81909,81720,125,196,165,1,1,2,83,4
81,20,0,45582,45444,101,144,122,0,0,0,47,4
81,7,0,64744,64715,21,30,29,0,0,0,69,2
81,17,0,138455,138332,90,128,110,0,0,1,168,4
81,5,0,52835,52835,0,0,0,0,0,0,52,1
81,23,0,12929,12928,0,1,1,0,0,0,9,1
81,10,0,64442,64281,113,164,139,0,0,0,60,4
81,30,0,46357,46357,0,0,0,0,0,0,42,1
81,19,0,348823,348453,230,377,305,2,3,1,344,4
81,37,0,190990,190747,164,247,222,0,0,1,200,4
81,9,0,25622,25621,0,1,1,0,0,0,23,1
81,45,0,60110,59901,140,217,181,0,0,3,80,4
81,25,0,64024,63865,107,163,141,0,0,2,72,4
81,49,0,135660,135609,38,53,45,0,0,0,131,4
81,44,0,188974,188930,27,46,32,0,1,1,192,4
81,3,0,26472,26470,1,3,2,0,0,0,21,1
81,8,0,15567,15360,134,210,147,0,1,5,16,4
81,34,0,54146,54098,37,49,44,0,0,0,52,4
81,28,0,161871,161621,152,257,230,0,0,0,156,4
81,26,0,80052,79927,88,129,107,0,0,0,77,4
81,47,0,18903,18903,0,0,0,0,0,0,20,1
81,6,0,199742,199630,84,115,103,0,0,3,211,4
81,33,0,39740,39713,17,27,2,0,1,0,39,4
81,21,0,135341,135275,41,66,63,0,0,0,133,4
81,39,0,69144,68783,234,371,315,0,0,2,64,4
81,31,0,103963,103948,10,16,15,0,0,0,121,1
81,1,0,198499,198268,176,238,211,0,0,2,197,4
81,29,0,176212,175978,180,243,184,0,0,2,155,4
81,11,0,45398,45379,10,19,4,0,0,1,46,4
81,41,0,8221,8208,6,13,9,0,0,0,11,4
81,46,0,30058,30028,22,30,21,0,0,0,25,4
81,24,0,150557,150268,199,295,237,0,0,2,138,4
81,38,0,60661,60626,22,38,23,0,0,1,70,4
81,14,0,241887,241761,84,132,121,0,0,1,217,4
81,0,0,57180,57102,63,82,78,0,0,0,56,1
81,16,0,87456,87399,41,60,57,0,0,0,76,3
81,18,0,15840,15840,0,0,0,0,0,0,23,1
81,32,0,148607,148403,129,210,178,1,2,0,151,4
81,48,0,170055,169975,58,85,80,0,0,1,163,2
81,13,0,26235,26235,0,0,0,0,0,0,27,1
81,35,0,118701,118553,103,152,125,0,0,3,111,4
81,27,0,70210,70192,11,19,15,1,1,0,79,1
81,36,0,70319,70293,17,26,24,0,0,0,76,2
81,22,0,111664,111334,237,341,275,0,1,2,113,4
81,42,0,24337,24337,0,0,0,0,0,0,16,1
81,43,0,33330,33264,54,67,55,0,0,1,30,4
81,4,0,181377,181194,127,190,178,0,0,0,165,4
81,15,0,259542,259360,123,188,164,0,0,1,241,4
81,12,0,91694,91693,1,1,1,0,0,0,97,1
82,40,0,81909,81720,125,196,166,0,0,1,82,4
82,34,0,54146,54098,37,49,46,0,0,2,62,4
82,1,0,198499,198268,176,238,214,0,0,3,207,4
82,0,0,57180,57102,63,82,78,0,0,0,52,1
82,18,0,15840,15840,0,0,0,0,0,0,16,1
82,36,0,70319,70293,17,26,24,0,0,0,74,2
82,45,0,60110,59901,140,217,181,0,0,0,62,4
82,19,0,348823,348452,231,378,306,1,1,1,342,4
82,27,0,70210,70192,11,19,15,0,0,0,61,1
82,33,0,39740,39712,18,28,2,1,1,0,38,4
82,7,0,64744,64715,21,30,29,0,0,0,68,2
82,32,0,148607,148403,129,210,180,0,0,2,130,4
82,30,0,46357,46357,0,0,0,0,0,0,47,1
82,26,0,80052,79926,88,130,109,0,1,2,69,4
82,41,0,8221,8208,6,13,9,0,0,0,7,4
82,43,0,33330,33264,54,67,56,0,0,1,34,4
82,28,0,161871,161621,152,257,231,0,0,1,150,4
82,39,0,69144,68783,234,371,316,0,0,1,60,4
82,5,0,52835,52835,0,0,0,0,0,0,61,1
82,12,0,91694,91693,1,1,1,0,0,0,76,1
82,13,0,26235,26235,0,0,0,0,0,0,35,1
82,14,0,241887,241761,84,132,121,0,0,0,247,4
82,15,0,259542,259360,123,188,165,0,0,1,260,4
82,8,0,15567,15358,134,212,152,0,2,5,13,4
82,37,0,190990,190747,164,247,222,0,0,0,183,4
82,2,0,195559,195558,0,2,1,0,0,0,201,1
82,31,0,103963,103948,10,16,15,0,0,0,130,1
82,9,0,25622,25621,0,1,1,0,0,0,22,1
82,38,0,60661,60626,22,38,24,0,0,1,60,4
82,47,0,18903,18903,0,0,0,0,0,0,22,1
82,10,0,64442,64281,113,164,140,0,0,1,64,4
82,24,0,150557,150268,199,295,241,0,0,4,156,4
82,4,0,181377,181194,127,190,178,0,0,0,178,4
82,48,0,170055,169975,58,85,80,0,0,0,153,2
82,42,0,24337,24337,0,0,0,0,0,0,30,1
82,44,0,188974,188929,28,47,32,1,1,0,167,4
82,3,0,26472,26470,1,3,2,0,0,0,21,1
82,21,0,135341,135275,41,66,63,0,0,0,127,4
82,6,0,199742,199630,84,115,105,0,0,2,203,4
82,16,0,87456,87399,41,60,57,0,0,0,86,3
82,11,0,45398,45378,11,20,6,1,1,2,37,4
82,17,0,138455,138332,90,128,111,0,0,1,145,4
82,46,0,30058,30028,22,30,21,0,0,0,31,4
82,22,0,111664,111333,238,342,279,1,1,4,114,4
82,35,0,118701,118553,103,152,127,0,0,2,137,4
82,49,0,135660,135609,38,53,45,0,0,0,143,4
82,23,0,12929,12928,0,1,1,0,0,0,7,1
82,20,0,45582,45444,101,144,124,0,0,2,55,4
82,29,0,176212,175978,180,243,187,0,0,3,178,4
82,25,0,64024,63865,107,163,142,0,0,1,66,4
83,21,0,135341,135275,41,66,65,0,0,2,138,3
83,40,0,81909,81719,125,197,168,0,1,2,87,4
83,22,0,111664,111333,238,342,282,0,0,3,121,4
83,25,0,64024,63865,107,163,142,0,0,0,64,4
83,41,0,8221,8208,6,13,9,0,0,0,7,3
83,37,0,190990,190747,164,247,224,0,0,2,177,4
83,24,0,150557,150267,199,296,248,0,1,7,141,4
83,49,0,135660,135609,38,53,47,0,0,2,135,4
83,35,0,118701,118553,103,152,129,0,0,2,130,4
83,23,0,12929,12928,0,1,1,0,0,0,10,1
83,19,0,348823,348450,233,380,308,2,2,2,339,4
83,3,0,26472,26470,1,3,2,0,0,0,34,1
83,4,0,181377,181194,127,190,178,0,0,0,182,3
83,47,0,18903,18903,0,0,0,0,0,0,16,1
83,30,0,46357,46357,0,0,0,0,0,0,56,1
83,46,0,30058,30028,22,30,21,0,0,0,18,4
83,16,0,87456,87399,41,60,57,0,0,0,88,2
83,28,0,161871,161620,152,258,235,0,1,4,170,4
83,9,0,25622,25621,0,1,1,0,0,0,23,1
83,12,0,91694,91693,1,1,1,0,0,0,89,1
83,33,0,39740,39712,18,28,2,0,0,0,48,4
83,44,0,188974,188929,28,47,32,0,0,0,182,4
83,18,0,15840,15840,0,0,0,0,0,0,17,1
83,13,0,26235,26235,0,0,0,0,0,0,22,1
83,31,0,103963,103948,10,16,15,0,0,0,111,1
83,27,0,70210,70192,11,19,15,0,0,0,72,1
83,8,0,15567,15357,135,213,156,1,1,4,14,4
83,42,0,24337,24337,0,0,0,0,0,0,24,1
83,38,0,60661,60623,23,41,25,1,3,1,60,4
83,10,0,64442,64281,113,164,141,0,0,1,53,4
83,5,0,52835,52835,0,0,0,0,0,0,43,1
83,26,0,80052,79926,88,130,110,0,0,1,67,4
83,6,0,199742,199630,84,115,105,0,0,0,205,4
83,7,0,64744,64715,21,30,29,0,0,0,58,1
83,2,0,195559,195558,0,2,1,0,0,0,186,1
83,34,0,54146,54098,37,49,47,0,0,1,45,3
83,11,0,45398,45377,11,21,6,0,1,0,44,4
83,36,0,70319,70293,17,26,24,0,0,0,60,1
83,0,0,57180,57102,63,82,78,0,0,0,67,1
83,45,0,60110,59901,140,217,183,0,0,2,56,4
83,17,0,138455,138332,90,128,112,0,0,1,135,4
83,14,0,241887,241761,84,132,122,0,0,1,250,3
83,15,0,259542,259360,123,188,169,0,0,4,240,4
83,32,0,148607,148403,129,210,182,0,0,2,130,4
83,1,0,198499,198268,176,238,218,0,0,4,216,4
83,20,0,45582,45443,102,145,124,1,1,0,33,4
83,29,0,176212,175976,181,245,189,1,2,2,175,4
83,48,0,170055,169975,58,85,80,0,0,0,161,1
83,39,0,69144,68783,234,371,320,0,0,4,57,4
83,43,0,33330,33262,56,69,56,2,2,0,27,4
84,45,0,60110,59900,141,218,184,1,1,1,56,4
84,37,0,190990,190747,164,247,225,0,0,1,171,4
84,19,0,348823,348447,234,383,310,1,3,2,359,4
84,10,0,64442,64281,113,164,141,0,0,0,51,4
84,47,0,18903,18903,0,0,0,0,0,0,18,1
84,16,0,87456,87399,41,60,57,0,0,0,86,2
84,30,0,46357,46357,0,0,0,0,0,0,49,1
84,42,0,24337,24337,0,0,0,0,0,0,21,1
84,18,0,15840,15840,0,0,0,0,0,0,17,1
84,43,0,33330,33262,56,69,57,0,0,1,41,4
84,9,0,25622,25621,0,1,1,0,0,0,29,1
84,49,0,135660,135609,38,53,47,0,0,0,138,4
84,24,0,150557,150267,199,296,251,0,0,3,122,4
84,40,0,81909,81718,125,198,171,0,1,3,78,4
84,25,0,64024,63865,107,163,142,0,0,0,76,4
84,21,0,135341,135275,41,66,65,0,0,0,148,3
84,23,0,12929,12928,0,1,1,0,0,0,15,1
84,12,0,91694,91693,1,1,1,0,0,0,81,1
84,26,0,80052,79926,88,130,110,0,0,0,65,4
84,39,0,69144,68783,234,371,323,0,0,3,64,4
84,48,0,170055,169975,58,85,80,0,0,0,153,1
84,7,0,64744,64715,21,30,29,0,0,0,63,1
84,0,0,57180,57102,63,82,78,0,0,0,63,1
84,1,0,198499,198268,176,238,218,0,0,0,191,4
84,38,0,60661,60622,24,42,25,1,1,0,56,4
84,3,0,26472,26470,1,3,2,0,0,0,35,1
84,15,0,259542,259360,123,188,171,0,0,2,259,4
84,20,0,45582,45443,102,145,126,0,0,2,40,4
84,35,0,118701,118553,103,152,129,0,0,0,115,4
84,11,0,45398,45376,11,22,6,0,1,0,44,4
84,8,0,15567,15357,135,213,160,0,0,4,22,4
84,34,0,54146,54098,37,49,47,0,0,0,59,3
84,22,0,111664,111332,239,343,287,1,1,5,104,4
84,46,0,30058,30028,22,30,22,0,0,1,29,4
84,31,0,103963,103948,10,16,15,0,0,0,103,1
84,32,0,148607,148401,130,212,182,1,2,0,158,4
84,6,0,199742,199630,84,115,105,0,0,0,207,4
84,33,0,39740,39711,19,29,3,1,1,1,44,4
84,2,0,195559,195558,0,2,1,0,0,0,191,1
84,36,0,70319,70293,17,26,24,0,0,0,69,1
84,28,0,161871,161620,152,258,236,0,0,1,159,4
84,13,0,26235,26235,0,0,0,0,0,0,27,1
84,17,0,138455,138332,90,128,116,0,0,4,141,4
84,29,0,176212,175976,181,245,193,0,0,4,180,4
84,41,0,8221,8208,6,13,10,0,0,1,5,3
84,5,0,52835,52835,0,0,0,0,0,0,53,1
84,44,0,188974,188929,28,47,33,0,0,1,215,4
84,27,0,70210,70192,11,19,15,0,0,0,58,1
84,14,0,241887,241761,84,132,122,0,0,0,257,3
84,4,0,181377,181194,127,190,179,0,0,1,191,3
85,31,0,103963,103948,10,16,15,0,0,0,113,1
85,25,0,64024,63864,108,164,142,1,1,0,78,4
85,38,0,60661,60621,25,43,26,1,1,1,56,4
85,34,0,54146,54098,37,49,47,0,0,0,53,3
85,28,0,161871,161620,152,258,236,0,0,0,168,4
85,13,0,26235,26235,0,0,0,0,0,0,31,1
85,18,0,15840,15840,0,0,0,0,0,0,21,1
85,26,0,80052,79926,88,130,112,0,0,2,73,4
85,40,0,81909,81718,125,198,172,0,0,1,93,4
85,42,0,24337,24337,0,0,0,0,0,0,34,1
85,16,0,87456,87399,41,60,57,0,0,0,87,2
85,24,0,150557,150267,199,296,254,0,0,3,133,4
85,27,0,70210,70192,11,19,15,0,0,0,67,1
85,39,0,69144,68783,234,371,325,0,0,2,80,4
85,2,0,195559,195558,0,2,1,0,0,0,211,1
85,20,0,45582,45443,102,145,128,0,0,2,38,4
85,48,0,170055,169975,58,85,80,0,0,0,158,1
85,0,0,57180,57102,63,82,78,0,0,0,56,1
85,43,0,33330,33262,56,69,57,0,0,0,33,4
85,19,0,348823,348444,236,386,313,2,3,3,357,4
85,33,0,39740,39710,20,30,3,1,1,0,47,4
85,11,0,45398,45376,11,22,6,0,0,0,47,4
85,10,0,64442,64281,113,164,143,0,0,2,54,4
85,23,0,12929,12928,0,1,1,0,0,0,15,1
85,36,0,70319,70293,17,26,24,0,0,0,72,1
85,41,0,8221,8208,6,13,10,0,0,0,3,3
85,29,0,176212,175975,182,246,194,1,1,1,177,4
85,7,0,64744,64715,21,30,29,0,0,0,70,1
85,15,0,259542,259360,123,188,173,0,0,2,263,4
85,1,0,198499,198268,176,238,219,0,0,1,182,4
85,32,0,148607,148401,130,212,185,0,0,3,153,4
85,44,0,188974,188929,28,47,34,0,0,1,181,4
85,22,0,111664,111331,240,344,291,1,1,4,125,4
85,4,0,181377,181194,127,190,179,0,0,0,190,3
85,35,0,118701,118553,103,152,129,0,0,0,105,4
85,17,0,138455,138332,90,128,120,0,0,4,138,4
85,12,0,91694,91693,1,1,1,0,0,0,107,1
85,47,0,18903,18903,0,0,0,0,0,0,14,1
85,9,0,25622,25621,0,1,1,0,0,0,28,1
85,8,0,15567,15357,135,213,163,0,0,3,18,4
85,30,0,46357,46357,0,0,0,0,0,0,40,1
85,21,0,135341,135275,41,66,65,0,0,0,137,3
85,14,0,241887,241761,84,132,124,0,0,2,260,3
85,49,0,135660,135609,38,53,47,0,0,0,132,4
85,45,0,60110,59900,141,218,185,0,0,1,55,4
85,5,0,52835,52835,0,0,0,0,0,0,64,1
85,46,0,30058,30028,22,30,22,0,0,0,39,4
85,37,0,190990,190747,164,247,225,0,0,0,176,4
85,3,0,26472,26470,1,3,2,0,0,0,19,1
85,6,0,199742,199630,84,115,106,0,0,1,192,4
86,38,0,60661,60621,25,43,26,0,0,0,63,4
86,12,0,91694,91693,1,1,1,0,0,0,100,1
86,19,0,348823,348444,236,386,315,0,0,2,375,4
86,45,0,60110,59900,141,218,187,0,0,2,57,4
86,39,0,69144,68783,234,371,328,0,0,3,64,4
86,47,0,18903,18903,0,0,0,0,0,0,21,1
86,2,0,195559,195558,0,2,1,0,0,0,178,1
86,9,0,25622,25621,0,1,1,0,0,0,35,1
86,49,0,135660,135609,38,53,47,0,0,0,136,4
86,15,0,259542,259360,123,188,173,0,0,0,237,4
86,34,0,54146,54098,37,49,47,0,0,0,60,3
86,27,0,70210,70192,11,19,15,0,0,0,86,1
86,0,0,57180,57102,63,82,78,0,0,0,47,1
86,11,0,45398,45376,11,22,6,0,0,0,49,4
86,37,0,190990,190747,164,247,227,0,0,2,209,4
86,43,0,33330,33261,57,70,57,1,1,0,25,4
86,33,0,39740,39710,20,30,3,0,0,0,31,4
86,36,0,70319,70293,17,26,24,0,0,0,86,1
86,24,0,150557,150267,199,296,255,0,0,1,150,4
86,14,0,241887,241761,84,132,124,0,0,0,261,3
86,13,0,26235,26235,0,0,0,0,0,0,32,1
86,1,0,198499,198268,176,238,221,0,0,2,216,4
86,32,0,148607,148401,130,212,186,0,0,1,158,4
86,17,0,138455,138332,90,128,120,0,0,0,142,4
86,22,0,111664,111331,240,344,294,0,0,3,114,4
86,28,0,161871,161620,152,258,236,0,0,0,145,4
86,6,0,199742,199630,84,115,107,0,0,1,183,4
86,16,0,87456,87399,41,60,57,0,0,0,78,2
86,3,0,26472,26470,1,3,2,0,0,0,29,1
86,25,0,64024,63864,108,164,143,0,0,1,74,4
86,5,0,52835,52835,0,0,0,0,0,0,51,1
86,44,0,188974,188929,28,47,34,0,0,0,197,4
86,46,0,30058,30028,22,30,23,0,0,1,30,4
86,23,0,12929,12928,0,1,1,0,0,0,13,1
86,8,0,15567,15357,135,213,170,0,0,7,15,4
86,30,0,46357,46357,0,0,0,0,0,0,49,1
86,41,0,8221,8208,6,13,11,0,0,1,9,3
86,18,0,15840,15840,0,0,0,0,0,0,14,1
86,42,0,24337,24337,0,0,0,0,0,0,24,1
86,31,0,103963,103948,10,16,15,0,0,0,116,1
86,48,0,170055,169975,58,85,80,0,0,0,198,1
86,20,0,45582,45442,102,146,128,0,1,0,47,4
86,26,0,80052,79926,88,130,114,0,0,2,80,4
86,21,0,135341,135275,41,66,66,0,0,1,140,3
86,4,0,181377,181194,127,190,179,0,0,0,181,3
86,40,0,81909,81718,125,198,172,0,0,0,96,4
86,29,0,176212,175974,182,247,196,0,1,2,178,4
86,35,0,118701,118552,104,153,131,1,1,2,113,4
86,7,0,64744,64715,21,30,29,0,0,0,68,1
86,10,0,64442,64281,113,164,145,0,0,2,62,4
87,14,0,241887,241761,84,132,124,0,0,0,257,3
87,20,0,45582,45441,102,147,128,0,1,0,68,4
87,36,0,70319,70293,17,26,24,0,0,0,70,1
87,16,0,87456,87399,41,60,57,0,0,0,97,2
87,7,0,64744,64715,21,30,29,0,0,0,59,1
87,44,0,188974,188928,28,48,34,0,1,0,214,4
87,8,0,15567,15357,135,213,170,0,0,0,12,4
