ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,40,0,44333,44112,152,224,211,0,0,0,43,4
183,11,0,11577,11562,9,17,15,0,0,0,9,1
183,20,0,49142,49128,8,15,14,0,0,0,37,1
183,24,0,32181,32147,25,35,34,0,0,0,29,1
183,19,0,166200,166040,117,168,142,2,4,0,161,4
183,34,0,46513,46511,1,2,2,0,0,0,40,1
183,35,0,291945,291485,315,475,460,0,0,0,312,1
183,49,0,87196,87118,54,80,78,0,0,0,83,1
183,5,0,194029,193988,25,41,37,0,0,1,193,4
183,4,0,47573,47500,41,76,73,0,0,0,37,1
183,10,0,56521,56471,42,52,50,0,0,0,49,1
183,1,0,117195,117062,91,134,113,0,0,0,116,4
183,13,0,136841,136724,76,121,98,1,3,0,131,4
183,36,0,126248,126179,44,69,67,0,0,0,140,4
183,23,0,161516,161459,35,63,56,0,0,0,175,1
183,9,0,45674,45653,14,21,21,0,0,0,49,1
183,39,0,58369,58345,18,25,24,0,0,0,49,1
183,18,0,108445,108277,117,169,154,0,0,2,113,4
183,3,0,11656,11656,0,0,0,0,0,0,14,1
183,22,0,120619,120481,106,147,138,0,0,0,126,1
183,31,0,114016,113962,39,55,54,0,0,0,102,1
183,27,0,203979,203898,43,81,74,0,1,1,172,4
183,15,0,67881,67781,70,101,100,0,0,0,54,1
183,30,0,98666,98597,49,69,69,0,0,0,101,1
183,44,0,125459,124951,359,518,508,0,0,0,118,1
183,43,0,304604,304368,156,243,236,0,0,0,317,1
183,33,0,75320,75109,140,220,211,0,0,0,66,1
184,18,0,108445,108277,117,169,154,0,0,0,103,4
184,15,0,67881,67781,70,101,100,0,0,0,67,1
184,20,0,49142,49128,8,15,14,0,0,0,52,1
184,25,0,18622,18381,181,252,241,0,0,0,18,1
184,40,0,44333,44112,152,224,211,0,0,0,31,4
184,16,0,60248,59995,181,261,253,0,0,0,64,1
184,35,0,291945,291485,315,475,460,0,0,0,264,1
184,28,0,38253,38204,29,49,49,0,0,0,34,1
184,29,0,61315,61295,13,20,19,0,0,0,57,2
184,32,0,95633,95276,245,362,357,0,0,0,85,1
184,11,0,11577,11562,9,17,15,0,0,0,4,1
184,6,0,64585,64458,94,130,127,0,0,0,66,1
184,34,0,46513,46511,1,2,2,0,0,0,50,1
184,10,0,56521,56471,42,52,50,0,0,0,67,1
184,33,0,75320,75109,140,220,211,0,0,0,71,1
184,49,0,87196,87118,54,80,78,0,0,0,80,1
184,36,0,126248,126179,44,69,67,0,0,0,129,4
184,48,0,80088,79943,111,147,145,0,0,0,100,1
184,38,0,11643,11643,0,0,0,0,0,0,6,1
184,31,0,114016,113962,39,55,54,0,0,0,137,1
184,7,0,100965,100940,20,25,25,0,0,0,103,1
184,9,0,45674,45653,14,21,21,0,0,0,36,1
184,30,0,98666,98597,49,69,69,0,0,0,110,1
184,19,0,166200,166032,122,176,142,5,8,0,170,4
184,2,0,192558,192524,20,34,34,0,0,0,195,1
184,39,0,58369,58345,18,25,24,0,0,0,51,1
184,43,0,304604,304368,156,243,236,0,0,0,314,1
184,12,0,179052,178922,90,135,120,3,3,0,182,1
184,47,0,19630,19591,30,39,39,0,0,0,21,1
184,44,0,125459,124951,359,518,508,0,0,0,112,1
184,3,0,11656,11656,0,0,0,0,0,0,12,1
184,14,0,128570,128428,99,147,135,0,2,0,114,1
184,4,0,47573,47500,41,76,73,0,0,0,42,1
184,8,0,30328,30299,19,30,9,0,0,0,38,4
184,22,0,120619,120481,106,147,138,0,0,0,121,1
184,37,0,18732,18731,1,1,1,0,0,0,24,1
184,24,0,32181,32147,25,35,34,0,0,0,32,1
184,13,0,136841,136723,77,122,98,1,1,0,149,4
184,42,0,81472,81417,37,55,55,0,0,0,69,1
184,26,0,58699,58360,223,343,280,0,1,4,56,4
184,5,0,194029,193988,25,41,37,0,0,0,214,4
184,0,0,41364,41323,30,42,41,0,0,0,41,1
184,45,0,78650,78631,9,19,19,0,0,0,85,1
184,27,0,203979,203898,43,81,74,0,0,0,173,4
184,1,0,117195,117062,91,134,114,0,0,1,126,4
184,17,0,345363,345231,95,138,132,0,0,0,353,1
184,21,0,119967,119483,327,494,484,0,0,0,115,1
184,46,0,39115,39046,44,69,69,0,0,0,43,1
184,41,0,231448,231079,267,376,369,0,0,0,247,1
184,23,0,161516,161459,35,63,56,0,0,0,144,1
185,26,0,58699,58360,223,343,287,0,0,7,52,4
185,48,0,80088,79943,111,147,145,0,0,0,94,1
185,33,0,75320,75109,140,220,211,0,0,0,69,1
185,40,0,44333,44112,152,224,211,0,0,0,39,4
185,37,0,18732,18731,1,1,1,0,0,0,21,1
185,4,0,47573,47500,41,76,73,0,0,0,52,1
185,27,0,203979,203898,43,81,74,0,0,0,194,4
185,1,0,117195,117061,92,135,116,1,1,2,114,4
185,35,0,291945,291485,315,475,460,0,0,0,266,1
185,38,0,11643,11643,0,0,0,0,0,0,14,1
185,47,0,19630,19591,30,39,39,0,0,0,16,1
185,28,0,38253,38204,29,49,49,0,0,0,46,1
185,30,0,98666,98597,49,69,69,0,0,0,92,1
185,3,0,11656,11656,0,0,0,0,0,0,9,1
185,25,0,18622,18381,181,252,241,0,0,0,19,1
185,14,0,128570,128428,99,147,135,0,0,0,139,1
185,21,0,119967,119483,327,494,484,0,0,0,102,1
185,44,0,125459,124951,359,518,508,0,0,0,119,1
185,31,0,114016,113962,39,55,54,0,0,0,136,1
185,34,0,46513,46511,1,2,2,0,0,0,52,1
185,46,0,39115,39046,44,69,69,0,0,0,41,1
185,24,0,32181,32147,25,35,34,0,0,0,39,1
185,20,0,49142,49128,8,15,14,0,0,0,44,1
185,19,0,166200,166024,127,184,142,5,8,0,152,4
185,23,0,161516,161459,35,63,56,0,0,0,173,1
185,18,0,108445,108277,117,169,155,0,0,1,116,4
185,22,0,120619,120481,106,147,138,0,0,0,128,1
185,45,0,78650,78631,9,19,19,0,0,0,81,1
185,15,0,67881,67781,70,101,100,0,0,0,68,1
185,2,0,192558,192524,20,34,34,0,0,0,223,1
185,9,0,45674,45653,14,21,21,0,0,0,41,1
185,7,0,100965,100940,20,25,25,0,0,0,115,1
185,13,0,136841,136723,77,122,98,0,0,0,152,4
185,0,0,41364,41323,30,42,41,0,0,0,36,1
185,16,0,60248,59995,181,261,253,0,0,0,58,1
185,42,0,81472,81417,37,55,55,0,0,0,90,1
185,6,0,64585,64458,94,130,127,0,0,0,77,1
185,10,0,56521,56471,42,52,50,0,0,0,59,1
185,39,0,58369,58345,18,25,24,0,0,0,63,1
185,12,0,179052,178918,92,139,120,2,4,0,180,1
185,11,0,11577,11562,9,17,15,0,0,0,12,1
185,49,0,87196,87118,54,80,78,0,0,0,95,1
185,8,0,30328,30297,21,32,9,2,2,0,29,4
185,32,0,95633,95276,245,362,357,0,0,0,104,1
185,41,0,231448,231079,267,376,369,0,0,0,245,1
185,43,0,304604,304368,156,243,236,0,0,0,280,1
185,17,0,345363,345231,95,138,132,0,0,0,334,1
185,36,0,126248,126178,44,70,67,0,1,0,124,4
185,5,0,194029,193988,25,41,37,0,0,0,180,4
185,29,0,61315,61295,13,20,19,0,0,0,60,2
186,32,0,95633,95276,245,362,357,0,0,0,94,1
186,46,0,39115,39046,44,69,69,0,0,0,44,1
186,8,0,30328,30296,22,33,9,1,1,0,33,4
186,18,0,108445,108277,117,169,156,0,0,1,106,4
186,21,0,119967,119483,327,494,484,0,0,0,120,1
186,34,0,46513,46511,1,2,2,0,0,0,41,1
186,11,0,11577,11562,9,17,15,0,0,0,18,1
186,44,0,125459,124951,359,518,508,0,0,0,130,1
186,23,0,161516,161456,36,66,56,1,3,0,169,1
186,10,0,56521,56471,42,52,50,0,0,0,47,1
186,40,0,44333,44112,152,224,211,0,0,0,54,4
186,39,0,58369,58345,18,25,24,0,0,0,60,1
186,28,0,38253,38204,29,49,49,0,0,0,38,1
186,2,0,192558,192524,20,34,34,0,0,0,204,1
186,37,0,18732,18731,1,1,1,0,0,0,27,1
186,35,0,291945,291485,315,475,460,0,0,0,298,1
186,26,0,58699,58360,223,343,291,0,0,4,49,4
186,41,0,231448,231079,267,376,369,0,0,0,222,1
186,29,0,61315,61295,13,20,19,0,0,0,60,2
186,42,0,81472,81417,37,55,55,0,0,0,76,1
186,38,0,11643,11643,0,0,0,0,0,0,14,1
186,31,0,114016,113962,39,55,54,0,0,0,92,1
186,6,0,64585,64458,94,130,127,0,0,0,80,1
186,7,0,100965,100940,20,25,25,0,0,0,104,1
186,45,0,78650,78631,9,19,19,0,0,0,72,1
186,4,0,47573,47500,41,76,73,0,0,0,38,1
186,30,0,98666,98597,49,69,69,0,0,0,104,1
186,13,0,136841,136722,77,123,98,0,1,0,137,4
186,15,0,67881,67780,71,102,100,1,1,0,71,1
186,49,0,87196,87118,54,80,78,0,0,0,92,1
186,19,0,166200,166021,129,187,142,2,3,0,176,4
186,48,0,80088,79943,111,147,145,0,0,0,74,1
186,0,0,41364,41323,30,42,41,0,0,0,51,1
186,43,0,304604,304368,156,243,236,0,0,0,324,1
186,5,0,194029,193988,25,41,38,0,0,1,176,4
186,24,0,32181,32147,25,35,34,0,0,0,35,1
186,17,0,345363,345231,95,138,132,0,0,0,326,1
186,1,0,117195,117061,92,135,118,0,0,2,135,4
186,3,0,11656,11656,0,0,0,0,0,0,8,1
186,36,0,126248,126177,44,71,67,0,1,0,142,4
186,25,0,18622,18381,181,252,241,0,0,0,19,1
186,16,0,60248,59995,181,261,253,0,0,0,70,1
186,20,0,49142,49128,8,15,14,0,0,0,38,1
186,27,0,203979,203897,44,82,74,1,1,0,220,4
186,22,0,120619,120481,106,147,138,0,0,0,122,1
186,9,0,45674,45653,14,21,21,0,0,0,39,1
186,33,0,75320,75109,140,220,211,0,0,0,84,1
186,14,0,128570,128425,102,150,135,3,3,0,141,1
186,47,0,19630,19591,30,39,39,0,0,0,18,1
186,12,0,179052,178911,99,146,120,7,7,0,203,1
187,4,0,47573,47500,41,76,73,0,0,0,49,1
187,40,0,44333,44112,152,224,212,0,0,1,44,4
187,44,0,125459,124951,359,518,508,0,0,0,117,1
187,7,0,100965,100940,20,25,25,0,0,0,93,1
187,32,0,95633,95276,245,362,357,0,0,0,82,1
187,34,0,46513,46511,1,2,2,0,0,0,46,1
187,49,0,87196,87118,54,80,78,0,0,0,92,1
187,33,0,75320,75109,140,220,211,0,0,0,57,1
187,29,0,61315,61295,13,20,19,0,0,0,70,2
187,5,0,194029,193988,25,41,38,0,0,0,185,4
187,21,0,119967,119483,327,494,484,0,0,0,124,1
187,46,0,39115,39046,44,69,69,0,0,0,45,1
187,35,0,291945,291485,315,475,460,0,0,0,282,1
187,31,0,114016,113962,39,55,54,0,0,0,116,1
187,23,0,161516,161456,36,66,56,0,0,0,180,1
187,47,0,19630,19591,30,39,39,0,0,0,22,1
187,12,0,179052,178907,102,150,120,3,4,0,168,1
187,8,0,30328,30294,22,35,10,0,2,1,31,4
187,30,0,98666,98597,49,69,69,0,0,0,94,1
187,3,0,11656,11656,0,0,0,0,0,0,9,1
187,6,0,64585,64458,94,130,127,0,0,0,58,1
187,37,0,18732,18731,1,1,1,0,0,0,20,1
187,24,0,32181,32147,25,35,34,0,0,0,32,1
187,0,0,41364,41323,30,42,41,0,0,0,39,1
187,43,0,304604,304368,156,243,236,0,0,0,284,1
187,13,0,136841,136722,77,123,98,0,0,0,141,4
187,41,0,231448,231079,267,376,369,0,0,0,234,1
187,2,0,192558,192524,20,34,34,0,0,0,181,1
187,45,0,78650,78631,9,19,19,0,0,0,72,1
187,11,0,11577,11562,9,17,15,0,0,0,14,1
187,1,0,117195,117060,93,136,118,1,1,0,136,4
187,26,0,58699,58360,223,343,293,0,0,2,60,4
187,27,0,203979,203897,44,82,75,0,0,1,193,4
187,15,0,67881,67780,71,102,100,0,0,0,64,1
187,39,0,58369,58345,18,25,24,0,0,0,66,1
187,9,0,45674,45653,14,21,21,0,0,0,50,1
187,10,0,56521,56471,42,52,50,0,0,0,44,1
187,14,0,128570,128422,103,153,135,1,3,0,130,1
187,18,0,108445,108277,117,169,160,0,0,4,106,4
187,16,0,60248,59995,181,261,253,0,0,0,60,1
187,42,0,81472,81417,37,55,55,0,0,0,83,1
187,20,0,49142,49128,8,15,14,0,0,0,52,1
187,19,0,166200,166012,132,196,142,3,9,0,168,4
187,48,0,80088,79943,111,147,145,0,0,0,77,1
187,36,0,126248,126177,44,71,67,0,0,0,136,4
187,38,0,11643,11643,0,0,0,0,0,0,9,1
187,17,0,345363,345231,95,138,132,0,0,0,315,1
187,25,0,18622,18381,181,252,241,0,0,0,23,1
187,22,0,120619,120481,106,147,138,0,0,0,106,1
187,28,0,38253,38204,29,49,49,0,0,0,32,1
188,42,0,81472,81417,37,55,55,0,0,0,83,1
188,29,0,61315,61295,13,20,20,0,0,1,66,2
188,4,0,47573,47500,41,76,73,0,0,0,37,1
188,30,0,98666,98597,49,69,69,0,0,0,83,1
188,13,0,136841,136721,77,124,98,0,1,0,97,4
188,48,0,80088,79943,111,147,145,0,0,0,100,1
188,22,0,120619,120481,106,147,138,0,0,0,136,1
188,28,0,38253,38204,29,49,49,0,0,0,36,1
188,2,0,192558,192524,20,34,34,0,0,0,197,1
188,34,0,46513,46511,1,2,2,0,0,0,39,1
188,35,0,291945,291485,315,475,460,0,0,0,289,1
188,27,0,203979,203897,44,82,76,0,0,1,237,4
188,37,0,18732,18731,1,1,1,0,0,0,14,1
188,38,0,11643,11643,0,0,0,0,0,0,11,1
188,16,0,60248,59995,181,261,253,0,0,0,63,1
188,24,0,32181,32147,25,35,34,0,0,0,29,1
188,46,0,39115,39046,44,69,69,0,0,0,41,1
188,9,0,45674,45653,14,21,21,0,0,0,48,1
188,6,0,64585,64458,94,130,127,0,0,0,52,1
188,7,0,100965,100940,20,25,25,0,0,0,100,1
188,3,0,11656,11656,0,0,0,0,0,0,19,1
188,12,0,179052,178906,103,151,120,1,1,0,191,1
188,41,0,231448,231079,267,376,369,0,0,0,240,1
188,39,0,58369,58345,18,25,24,0,0,0,56,1
188,17,0,345363,345231,95,138,132,0,0,0,332,1
188,31,0,114016,113962,39,55,54,0,0,0,111,1
188,43,0,304604,304368,156,243,236,0,0,0,302,1
188,23,0,161516,161455,37,67,56,1,1,0,153,1
188,25,0,18622,18381,181,252,241,0,0,0,9,1
188,45,0,78650,78631,9,19,19,0,0,0,82,1
188,21,0,119967,119483,327,494,484,0,0,0,112,1
188,5,0,194029,193988,25,41,38,0,0,0,194,4
188,0,0,41364,41323,30,42,41,0,0,0,46,1
188,40,0,44333,44112,152,224,212,0,0,0,38,4
188,49,0,87196,87118,54,80,78,0,0,0,85,1
188,15,0,67881,67780,71,102,100,0,0,0,69,1
188,33,0,75320,75109,140,220,211,0,0,0,67,1
188,47,0,19630,19591,30,39,39,0,0,0,20,1
188,11,0,11577,11562,9,17,15,0,0,0,10,1
188,36,0,126248,126177,44,71,67,0,0,0,111,4
188,10,0,56521,56471,42,52,50,0,0,0,51,1
188,1,0,117195,117060,93,136,118,0,0,0,107,4
188,19,0,166200,166010,134,198,142,2,2,0,165,4
188,14,0,128570,128420,105,155,135,2,2,0,132,1
188,26,0,58699,58358,224,345,298,1,2,5,58,4
188,20,0,49142,49128,8,15,14,0,0,0,46,1
188,44,0,125459,124951,359,518,508,0,0,0,132,1
188,18,0,108445,108277,117,169,161,0,0,1,102,4
188,8,0,30328,30294,22,35,10,0,0,0,24,4
188,32,0,95633,95276,245,362,357,0,0,0,103,1
189,42,0,81472,81417,37,55,55,0,0,0,82,1
189,16,0,60248,59995,181,261,253,0,0,0,60,1
189,47,0,19630,19591,30,39,39,0,0,0,17,1
189,14,0,128570,128418,107,157,135,2,2,0,131,4
189,44,0,125459,124951,359,518,508,0,0,0,133,1
189,9,0,45674,45653,14,21,21,0,0,0,42,1
189,46,0,39115,39046,44,69,69,0,0,0,38,1
189,24,0,32181,32147,25,35,34,0,0,0,30,1
189,35,0,291945,291485,315,475,460,0,0,0,278,1
189,45,0,78650,78631,9,19,19,0,0,0,77,1
189,40,0,44333,44112,152,224,212,0,0,0,42,4
189,48,0,80088,79943,111,147,145,0,0,0,83,1
189,33,0,75320,75109,140,220,211,0,0,0,76,1
189,43,0,304604,304368,156,243,236,0,0,0,296,1
189,41,0,231448,231079,267,376,369,0,0,0,248,1
189,8,0,30328,30294,22,35,10,0,0,0,33,4
189,21,0,119967,119483,327,494,484,0,0,0,108,1
189,12,0,179052,178904,104,153,120,1,2,0,187,4
189,32,0,95633,95276,245,362,357,0,0,0,95,1
189,0,0,41364,41323,30,42,41,0,0,0,40,1
189,6,0,64585,64458,94,130,127,0,0,0,66,1
189,17,0,345363,345231,95,138,132,0,0,0,341,1
189,26,0,58699,58357,225,346,302,1,1,4,50,4
189,13,0,136841,136719,78,126,98,1,2,0,150,4
189,15,0,67881,67778,73,104,100,2,2,0,75,1
189,19,0,166200,166004,140,204,142,6,6,0,165,4
189,29,0,61315,61295,13,20,20,0,0,0,80,1
189,7,0,100965,100940,20,25,25,0,0,0,77,1
189,37,0,18732,18731,1,1,1,0,0,0,20,1
189,25,0,18622,18381,181,252,241,0,0,0,18,1
189,27,0,203979,203897,44,82,77,0,0,1,210,4
189,10,0,56521,56471,42,52,50,0,0,0,63,1
189,18,0,108445,108277,117,169,162,0,0,1,104,3
189,39,0,58369,58345,18,25,24,0,0,0,69,1
189,28,0,38253,38204,29,49,49,0,0,0,40,1
189,30,0,98666,98597,49,69,69,0,0,0,94,1
189,49,0,87196,87118,54,80,78,0,0,0,97,1
189,4,0,47573,47500,41,76,73,0,0,0,43,1
189,3,0,11656,11656,0,0,0,0,0,0,14,1
189,31,0,114016,113962,39,55,54,0,0,0,124,1
189,11,0,11577,11562,9,17,15,0,0,0,13,1
189,23,0,161516,161454,38,68,56,1,1,0,185,1
189,34,0,46513,46511,1,2,2,0,0,0,48,1
189,1,0,117195,117060,93,136,119,0,0,1,133,4
189,22,0,120619,120481,106,147,138,0,0,0,145,1
189,38,0,11643,11643,0,0,0,0,0,0,18,1
189,5,0,194029,193988,25,41,38,0,0,0,209,3
189,36,0,126248,126175,46,73,67,2,2,0,126,3
189,20,0,49142,49128,8,15,14,0,0,0,46,1
189,2,0,192558,192524,20,34,34,0,0,0,190,1
190,46,0,39115,39046,44,69,69,0,0,0,32,1
190,43,0,304604,304368,156,243,236,0,0,0,349,1
190,48,0,80088,79943,111,147,145,0,0,0,69,1
190,24,0,32181,32147,25,35,34,0,0,0,34,1
190,35,0,291945,291485,315,475,460,0,0,0,289,1
190,11,0,11577,11562,9,17,15,0,0,0,6,1
190,41,0,231448,231079,267,376,369,0,0,0,228,1
190,6,0,64585,64458,94,130,127,0,0,0,57,1
190,5,0,194029,193988,25,41,38,0,0,0,174,3
190,47,0,19630,19591,30,39,39,0,0,0,21,1
190,38,0,11643,11643,0,0,0,0,0,0,13,1
190,1,0,117195,117060,93,136,121,0,0,2,126,4
190,0,0,41364,41323,30,42,41,0,0,0,47,1
190,10,0,56521,56471,42,52,50,0,0,0,56,1
190,16,0,60248,59995,181,261,253,0,0,0,64,1
190,25,0,18622,18381,181,252,241,0,0,0,20,1
190,12,0,179052,178893,111,164,120,7,11,0,171,4
190,40,0,44333,44112,152,224,214,0,0,2,49,4
190,17,0,345363,345231,95,138,132,0,0,0,353,1
190,3,0,11656,11656,0,0,0,0,0,0,11,1
190,42,0,81472,81417,37,55,55,0,0,0,82,1
190,31,0,114016,113962,39,55,54,0,0,0,132,1
190,2,0,192558,192524,20,34,34,0,0,0,193,1
190,14,0,128570,128418,107,157,135,0,0,0,111,4
190,33,0,75320,75109,140,220,211,0,0,0,70,1
190,7,0,100965,100940,20,25,25,0,0,0,91,1
190,45,0,78650,78631,9,19,19,0,0,0,86,1
190,4,0,47573,47500,41,76,73,0,0,0,45,1
190,21,0,119967,119483,327,494,484,0,0,0,112,1
190,9,0,45674,45653,14,21,21,0,0,0,46,1
190,22,0,120619,120481,106,147,138,0,0,0,110,1
190,27,0,203979,203896,45,83,77,1,1,0,209,4
190,32,0,95633,95276,245,362,357,0,0,0,94,1
190,28,0,38253,38204,29,49,49,0,0,0,44,1
190,39,0,58369,58345,18,25,24,0,0,0,63,1
190,30,0,98666,98597,49,69,69,0,0,0,134,1
190,8,0,30328,30294,22,35,11,0,0,1,43,4
190,36,0,126248,126175,46,73,67,0,0,0,118,3
190,18,0,108445,108277,117,169,163,0,0,1,121,3
190,29,0,61315,61295,13,20,20,0,0,0,69,1
190,34,0,46513,46511,1,2,2,0,0,0,49,1
190,44,0,125459,124951,359,518,508,0,0,0,121,1
190,19,0,166200,166000,143,208,142,3,4,0,177,4
190,15,0,67881,67776,75,106,100,2,2,0,67,1
190,37,0,18732,18731,1,1,1,0,0,0,19,1
190,26,0,58699,58357,225,346,306,0,0,4,77,4
190,13,0,136841,136717,79,128,98,1,2,0,139,4
190,49,0,87196,87118,54,80,78,0,0,0,88,1
190,20,0,49142,49128,8,15,14,0,0,0,61,1
190,23,0,161516,161453,38,69,56,0,1,0,164,1
191,25,0,18622,18381,181,252,241,0,0,0,21,1
191,38,0,11643,11643,0,0,0,0,0,0,12,1
191,26,0,58699,58357,225,346,308,0,0,2,68,4
191,21,0,119967,119483,327,494,484,0,0,0,122,1
191,37,0,18732,18731,1,1,1,0,0,0,21,1
191,48,0,80088,79943,111,147,145,0,0,0,65,1
191,17,0,345363,345231,95,138,132,0,0,0,320,1
191,22,0,120619,120481,106,147,138,0,0,0,119,1
191,14,0,128570,128416,107,159,135,0,2,0,128,4
191,49,0,87196,87118,54,80,78,0,0,0,89,1
191,11,0,11577,11562,9,17,15,0,0,0,8,1
191,0,0,41364,41323,30,42,41,0,0,0,33,1
191,30,0,98666,98597,49,69,69,0,0,0,102,1
191,31,0,114016,113962,39,55,54,0,0,0,111,1
191,19,0,166200,165997,144,211,142,1,3,0,144,4
191,40,0,44333,44112,152,224,214,0,0,0,46,4
191,16,0,60248,59995,181,261,253,0,0,0,46,1
191,23,0,161516,161452,38,70,56,0,1,0,172,1
191,1,0,117195,117060,93,136,121,0,0,0,114,4
191,42,0,81472,81417,37,55,55,0,0,0,77,1
191,47,0,19630,19591,30,39,39,0,0,0,22,1
191,5,0,194029,193988,25,41,38,0,0,0,190,3
191,39,0,58369,58345,18,25,24,0,0,0,65,1
191,6,0,64585,64458,94,130,127,0,0,0,76,1
191,8,0,30328,30292,23,37,11,1,2,0,32,4
191,12,0,179052,178886,115,171,120,4,7,0,184,4
191,43,0,304604,304368,156,243,236,0,0,0,271,1
191,45,0,78650,78631,9,19,19,0,0,0,70,1
191,13,0,136841,136716,80,129,98,1,1,0,157,4
191,33,0,75320,75109,140,220,211,0,0,0,59,1
191,18,0,108445,108277,117,169,163,0,0,0,105,3
191,36,0,126248,126175,46,73,67,0,0,0,111,3
191,35,0,291945,291485,315,475,460,0,0,0,301,1
191,44,0,125459,124951,359,518,508,0,0,0,132,1
191,10,0,56521,56471,42,52,50,0,0,0,59,1
191,20,0,49142,49128,8,15,14,0,0,0,51,1
191,34,0,46513,46511,1,2,2,0,0,0,48,1
191,2,0,192558,192524,20,34,34,0,0,0,211,1
191,29,0,61315,61295,13,20,20,0,0,0,61,1
191,9,0,45674,45653,14,21,21,0,0,0,41,1
191,24,0,32181,32147,25,35,34,0,0,0,30,1
191,15,0,67881,67774,77,108,100,2,2,0,58,1
191,28,0,38253,38204,29,49,49,0,0,0,35,1
191,27,0,203979,203896,45,83,78,0,0,1,197,4
191,4,0,47573,47500,41,76,73,0,0,0,52,1
191,3,0,11656,11656,0,0,0,0,0,0,21,1
191,46,0,39115,39046,44,69,69,0,0,0,40,1
191,32,0,95633,95276,245,362,357,0,0,0,79,1
191,7,0,100965,100940,20,25,25,0,0,0,124,1
191,41,0,231448,231079,267,376,369,0,0,0,241,1
192,21,0,119967,119483,327,494,484,0,0,0,137,1
192,34,0,46513,46511,1,2,2,0,0,0,49,1
192,32,0,95633,95276,245,362,357,0,0,0,84,1
192,12,0,179052,178881,118,176,120,3,5,0,179,4
192,14,0,128570,128412,107,163,135,0,4,0,128,4
192,22,0,120619,120481,106,147,138,0,0,0,127,1
192,40,0,44333,44112,152,224,214,0,0,0,45,4
192,5,0,194029,193988,25,41,40,0,0,2,179,3
192,29,0,61315,61295,13,20,20,0,0,0,57,1
192,10,0,56521,56471,42,52,50,0,0,0,59,1
192,39,0,58369,58345,18,25,24,0,0,0,53,1
192,4,0,47573,47500,41,76,73,0,0,0,47,1
192,3,0,11656,11656,0,0,0,0,0,0,15,1
192,45,0,78650,78631,9,19,19,0,0,0,88,1
192,18,0,108445,108277,117,169,165,0,0,2,105,3
192,19,0,166200,165993,147,215,142,3,4,0,147,4
192,48,0,80088,79943,111,147,145,0,0,0,74,1
192,25,0,18622,18381,181,252,241,0,0,0,20,1
192,20,0,49142,49128,8,15,14,0,0,0,54,1
192,1,0,117195,117060,93,136,121,0,0,0,124,4
192,46,0,39115,39046,44,69,69,0,0,0,48,1
192,43,0,304604,304368,156,243,236,0,0,0,321,1
192,35,0,291945,291485,315,475,460,0,0,0,296,1
192,26,0,58699,58357,225,346,311,0,0,3,71,4
192,6,0,64585,64458,94,130,127,0,0,0,66,1
192,44,0,125459,124951,359,518,508,0,0,0,136,1
192,16,0,60248,59995,181,261,253,0,0,0,59,1
192,36,0,126248,126175,46,73,67,0,0,0,111,3
192,33,0,75320,75109,140,220,211,0,0,0,63,1
192,24,0,32181,32147,25,35,34,0,0,0,31,1
192,9,0,45674,45653,14,21,21,0,0,0,39,1
192,42,0,81472,81417,37,55,55,0,0,0,83,1
192,8,0,30328,30292,23,37,14,0,0,3,20,4
192,13,0,136841,136716,80,129,98,0,0,0,134,4
192,11,0,11577,11562,9,17,15,0,0,0,10,1
192,7,0,100965,100940,20,25,25,0,0,0,101,1
192,28,0,38253,38204,29,49,49,0,0,0,31,1
192,47,0,19630,19591,30,39,39,0,0,0,24,1
192,30,0,98666,98597,49,69,69,0,0,0,85,1
192,2,0,192558,192524,20,34,34,0,0,0,190,1
192,49,0,87196,87118,54,80,78,0,0,0,93,1
192,31,0,114016,113962,39,55,54,0,0,0,121,1
192,0,0,41364,41323,30,42,41,0,0,0,64,1
192,37,0,18732,18731,1,1,1,0,0,0,14,1
192,23,0,161516,161450,40,72,56,2,2,0,140,1
192,38,0,11643,11643,0,0,0,0,0,0,9,1
192,41,0,231448,231079,267,376,369,0,0,0,270,1
192,17,0,345363,345231,95,138,132,0,0,0,362,1
192,27,0,203979,203896,45,83,78,0,0,0,210,4
192,15,0,67881,67773,78,109,100,1,1,0,77,1
193,43,0,304604,304368,156,243,236,0,0,0,307,1
193,11,0,11577,11562,9,17,15,0,0,0,13,1
193,21,0,119967,119483,327,494,484,0,0,0,147,1
193,15,0,67881,67769,81,113,100,3,4,0,64,1
193,46,0,39115,39046,44,69,69,0,0,0,45,1
193,9,0,45674,45653,14,21,21,0,0,0,50,1
193,1,0,117195,117060,93,136,121,0,0,0,128,4
193,14,0,128570,128410,109,165,135,2,2,0,141,4
193,3,0,11656,11656,0,0,0,0,0,0,10,1
193,13,0,136841,136716,80,129,98,0,0,0,154,4
193,32,0,95633,95276,245,362,357,0,0,0,95,1
193,45,0,78650,78631,9,19,19,0,0,0,87,1
193,47,0,19630,19591,30,39,39,0,0,0,22,1
193,26,0,58699,58356,226,347,313,1,1,2,63,4
193,12,0,179052,178872,124,185,120,6,9,0,169,4
193,31,0,114016,113962,39,55,54,0,0,0,122,1
193,34,0,46513,46511,1,2,2,0,0,0,49,1
193,4,0,47573,47500,41,76,73,0,0,0,43,1
193,23,0,161516,161449,41,73,56,1,1,0,188,1
193,17,0,345363,345231,95,138,132,0,0,0,355,1
