ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,1,0,413254,412855,281,408,298,0,0,5,398,4
71,0,0,74755,74744,9,11,2,1,1,0,71,1
72,11,0,300932,300830,67,103,55,0,0,1,325,4
72,7,0,130923,130528,288,420,322,1,3,1,121,4
72,8,0,263156,262541,421,641,520,0,0,7,259,4
72,4,0,172082,172010,50,73,71,0,0,0,165,3
72,19,0,114224,114195,24,30,13,0,0,1,133,4
72,14,0,328391,328291,60,103,96,0,0,1,340,3
72,12,0,187625,187415,145,226,184,0,0,3,200,4
72,13,0,241893,241639,178,263,201,1,1,5,242,4
72,2,0,255761,255533,157,235,185,0,0,6,246,4
72,17,0,202623,202473,107,156,123,1,1,2,198,4
72,5,0,382100,381761,234,347,265,0,0,3,388,4
72,18,0,501706,500624,720,1118,892,3,4,15,498,4
72,10,0,243805,243307,345,514,382,0,0,5,237,4
72,6,0,369659,369628,24,32,21,1,1,0,332,4
72,15,0,166257,166097,109,167,152,0,0,0,137,3
72,0,0,74755,74741,12,14,2,3,3,0,67,1
72,3,0,124089,124087,1,2,2,0,0,0,113,1
72,1,0,413254,412854,281,409,308,0,1,10,414,4
72,9,0,244177,244152,16,26,23,1,1,0,242,3
72,16,0,282588,282521,44,70,56,0,1,2,279,4
73,3,0,124089,124087,1,2,2,0,0,0,110,1
73,11,0,300932,300830,67,103,57,0,0,2,301,4
73,18,0,501706,500624,720,1118,899,0,0,7,526,4
73,9,0,244177,244152,16,26,23,0,0,0,247,3
73,10,0,243805,243305,346,516,386,1,2,4,220,4
73,8,0,263156,262541,421,641,529,0,0,9,241,4
73,4,0,172082,172010,50,73,71,0,0,0,192,3
73,12,0,187625,187415,145,226,184,0,0,0,170,4
73,15,0,166257,166097,109,167,153,0,0,1,179,3
73,13,0,241893,241638,178,264,205,0,1,4,219,4
73,0,0,74755,74735,16,20,2,4,6,0,79,1
73,1,0,413254,412854,281,409,311,0,0,3,421,4
73,5,0,382100,381760,235,348,272,1,1,7,372,4
73,6,0,369659,369628,24,32,21,0,0,0,367,4
73,19,0,114224,114194,25,31,13,1,1,0,109,4
73,17,0,202623,202473,107,156,127,0,0,4,190,4
73,14,0,328391,328291,60,103,96,0,0,0,340,3
73,16,0,282588,282519,46,72,57,2,2,1,293,4
73,7,0,130923,130526,289,422,326,1,2,4,108,4
73,2,0,255761,255533,157,235,187,0,0,2,257,4
74,8,0,263156,262540,421,642,538,0,1,9,269,4
74,19,0,114224,114194,25,31,14,0,0,1,105,4
74,12,0,187625,187415,145,226,187,0,0,3,191,4
74,17,0,202623,202473,107,156,127,0,0,0,189,3
74,7,0,130923,130525,290,423,334,1,1,8,135,4
74,4,0,172082,172010,50,73,71,0,0,0,184,2
74,3,0,124089,124087,1,2,2,0,0,0,141,1
74,13,0,241893,241638,178,264,211,0,0,6,244,4
74,11,0,300932,300829,67,104,59,0,1,2,307,4
74,15,0,166257,166097,109,167,155,0,0,2,157,4
74,0,0,74755,74734,17,21,2,1,1,0,98,1
74,2,0,255761,255533,157,235,190,0,0,3,276,4
74,5,0,382100,381760,235,348,278,0,0,6,395,4
74,18,0,501706,500621,722,1121,910,2,3,11,512,4
74,1,0,413254,412853,281,410,317,0,1,6,447,4
74,14,0,328391,328291,60,103,96,0,0,0,338,2
74,16,0,282588,282519,46,72,57,0,0,0,272,3
74,10,0,243805,243304,346,517,391,0,1,5,252,4
74,9,0,244177,244152,16,26,23,0,0,0,243,2
74,6,0,369659,369628,24,32,22,0,0,1,378,3
75,14,0,328391,328291,60,103,97,0,0,1,336,2
75,7,0,130923,130524,291,424,336,1,1,2,134,4
75,13,0,241893,241638,178,264,214,0,0,3,241,4
75,18,0,501706,500617,725,1125,925,3,4,15,504,4
75,8,0,263156,262539,421,643,548,0,1,10,277,4
75,1,0,413254,412852,282,411,322,1,1,5,416,4
75,2,0,255761,255532,158,236,193,1,1,3,261,4
75,16,0,282588,282518,47,73,57,1,1,0,264,3
75,15,0,166257,166097,109,167,157,0,0,2,174,4
75,3,0,124089,124087,1,2,2,0,0,0,99,1
75,9,0,244177,244151,17,27,23,1,1,0,207,2
75,0,0,74755,74729,20,26,2,3,5,0,62,1
75,11,0,300932,300828,68,105,61,1,1,2,282,4
75,12,0,187625,187415,145,226,190,0,0,3,210,4
75,4,0,172082,172010,50,73,71,0,0,0,173,2
75,17,0,202623,202473,107,156,128,0,0,1,194,3
75,19,0,114224,114193,25,32,15,0,1,1,122,4
75,6,0,369659,369626,26,34,23,2,2,1,365,3
75,5,0,382100,381760,235,348,281,0,0,3,367,4
75,10,0,243805,243301,348,520,397,2,3,6,257,4
76,4,0,172082,172010,50,73,71,0,0,0,159,2
76,9,0,244177,244151,17,27,23,0,0,0,248,2
76,19,0,114224,114193,25,32,17,0,0,2,130,4
76,17,0,202623,202473,107,156,130,0,0,2,190,3
76,7,0,130923,130523,291,425,337,0,1,1,133,4
76,15,0,166257,166097,109,167,157,0,0,0,179,4
76,0,0,74755,74721,26,34,2,6,8,0,70,1
76,6,0,369659,369626,26,34,23,0,0,0,378,3
76,11,0,300932,300827,68,106,63,0,1,2,286,4
76,5,0,382100,381760,235,348,286,0,0,5,391,4
76,3,0,124089,124087,1,2,2,0,0,0,105,1
76,8,0,263156,262538,422,644,556,1,1,8,250,4
76,1,0,413254,412852,282,411,326,0,0,4,406,4
76,12,0,187625,187415,145,226,191,0,0,1,189,4
76,2,0,255761,255532,158,236,199,0,0,6,241,4
76,18,0,501706,500616,726,1126,932,1,1,7,491,4
76,13,0,241893,241638,178,264,217,0,0,3,262,4
76,10,0,243805,243299,350,522,405,2,2,8,231,4
76,16,0,282588,282518,47,73,58,0,0,1,270,3
76,14,0,328391,328291,60,103,98,0,0,1,319,2
77,11,0,300932,300826,69,107,66,1,1,3,325,4
77,15,0,166257,166097,109,167,157,0,0,0,143,4
77,4,0,172082,172010,50,73,71,0,0,0,173,2
77,18,0,501706,500612,729,1130,938,3,4,6,503,4
77,13,0,241893,241638,178,264,223,0,0,6,264,4
77,10,0,243805,243298,351,523,408,1,1,3,252,4
77,6,0,369659,369626,26,34,24,0,0,1,401,3
77,2,0,255761,255532,158,236,205,0,0,6,248,4
77,16,0,282588,282517,48,74,59,1,1,1,294,3
77,19,0,114224,114192,26,33,17,1,1,0,112,4
77,17,0,202623,202473,107,156,130,0,0,0,207,3
77,5,0,382100,381757,238,351,292,3,3,6,375,4
77,9,0,244177,244147,19,31,24,2,4,1,265,2
77,12,0,187625,187415,145,226,192,0,0,1,202,4
77,8,0,263156,262538,422,644,558,0,0,2,285,4
77,3,0,124089,124087,1,2,2,0,0,0,132,1
77,1,0,413254,412852,282,411,330,0,0,4,381,4
77,7,0,130923,130522,291,426,339,0,1,2,136,4
77,14,0,328391,328291,60,103,98,0,0,0,343,2
77,0,0,74755,74718,28,37,2,2,3,0,75,1
78,15,0,166257,166097,109,167,158,0,0,1,158,4
78,16,0,282588,282515,50,76,61,2,2,2,258,3
78,11,0,300932,300826,69,107,68,0,0,2,285,4
78,6,0,369659,369626,26,34,24,0,0,0,371,3
78,10,0,243805,243298,351,523,414,0,0,6,289,4
78,3,0,124089,124087,1,2,2,0,0,0,141,1
78,1,0,413254,412851,283,412,338,1,1,8,403,4
78,7,0,130923,130522,291,426,342,0,0,3,127,4
78,8,0,263156,262536,424,646,566,2,2,8,264,4
78,18,0,501706,500609,732,1133,947,3,3,9,504,4
78,12,0,187625,187415,145,226,194,0,0,2,163,4
78,9,0,244177,244144,22,34,24,3,3,0,226,2
78,5,0,382100,381756,238,352,297,0,1,5,369,4
78,17,0,202623,202472,108,157,130,1,1,0,190,3
78,2,0,255761,255532,158,236,207,0,0,2,279,4
78,13,0,241893,241637,178,265,225,0,1,2,240,4
78,0,0,74755,74709,35,46,2,7,9,0,70,1
78,19,0,114224,114191,26,34,17,0,1,0,115,4
78,14,0,328391,328291,60,103,98,0,0,0,343,2
78,4,0,172082,172010,50,73,71,0,0,0,164,2
79,0,0,74755,74699,43,56,2,8,10,0,91,1
79,7,0,130923,130521,291,427,343,0,1,1,129,4
79,19,0,114224,114191,26,34,18,0,0,1,119,4
79,10,0,243805,243295,353,526,420,2,3,6,264,4
79,3,0,124089,124087,1,2,2,0,0,0,131,1
79,14,0,328391,328291,60,103,98,0,0,0,335,2
79,18,0,501706,500608,733,1134,955,1,1,8,502,4
79,13,0,241893,241637,178,265,226,0,0,1,239,4
79,15,0,166257,166097,109,167,158,0,0,0,169,4
79,1,0,413254,412850,284,413,341,1,1,3,389,4
79,4,0,172082,172010,50,73,71,0,0,0,164,2
79,17,0,202623,202472,108,157,131,0,0,1,198,3
79,6,0,369659,369625,27,35,25,1,1,1,377,3
79,5,0,382100,381755,238,353,305,0,1,8,394,4
79,2,0,255761,255531,159,237,209,1,1,2,250,4
79,12,0,187625,187415,145,226,194,0,0,0,186,4
79,11,0,300932,300825,69,108,70,0,1,2,310,4
79,8,0,263156,262536,424,646,571,0,0,5,249,4
79,9,0,244177,244144,22,34,24,0,0,0,227,2
79,16,0,282588,282512,53,79,61,3,3,0,300,3
80,17,0,202623,202472,108,157,133,0,0,2,185,3
80,13,0,241893,241637,178,265,231,0,0,5,242,4
80,2,0,255761,255531,159,237,209,0,0,0,276,4
80,8,0,263156,262534,425,648,574,1,2,3,270,4
80,14,0,328391,328291,60,103,98,0,0,0,333,2
80,12,0,187625,187415,145,226,194,0,0,0,184,4
80,15,0,166257,166097,109,167,159,0,0,1,186,4
80,1,0,413254,412850,284,413,344,0,0,3,420,4
80,6,0,369659,369624,27,36,25,0,1,0,389,3
80,4,0,172082,172010,50,73,71,0,0,0,176,2
80,16,0,282588,282509,56,82,61,3,3,0,301,3
80,7,0,130923,130518,293,430,347,2,3,4,143,4
80,9,0,244177,244144,22,34,24,0,0,0,228,2
80,10,0,243805,243294,354,527,426,1,1,6,264,4
80,19,0,114224,114190,27,35,19,1,1,1,127,4
80,3,0,124089,124087,1,2,2,0,0,0,122,1
80,5,0,382100,381755,238,353,305,0,0,0,408,4
80,18,0,501706,500606,735,1136,959,2,2,4,525,4
80,0,0,74755,74690,49,65,2,6,9,0,73,1
80,11,0,300932,300825,69,108,73,0,0,3,327,4
81,3,0,124089,124087,1,2,2,0,0,0,129,1
81,11,0,300932,300825,69,108,76,0,0,3,310,4
81,18,0,501706,500604,737,1138,966,2,2,7,526,4
81,9,0,244177,244141,22,37,24,0,3,0,261,4
81,4,0,172082,172010,50,73,72,0,0,1,172,1
81,19,0,114224,114189,28,36,20,1,1,1,107,4
81,1,0,413254,412850,284,413,349,0,0,5,428,4
81,7,0,130923,130518,293,430,350,0,0,3,139,4
81,8,0,263156,262532,426,650,580,1,2,6,232,4
81,17,0,202623,202471,109,158,134,1,1,1,206,4
81,13,0,241893,241637,178,265,233,0,0,2,245,4
81,14,0,328391,328291,60,103,98,0,0,0,326,1
81,15,0,166257,166097,109,167,159,0,0,0,173,3
81,6,0,369659,369623,28,37,25,1,1,0,375,2
81,16,0,282588,282506,58,85,62,2,3,1,305,4
81,2,0,255761,255531,159,237,213,0,0,4,262,4
81,12,0,187625,187415,145,226,195,0,0,1,170,3
81,0,0,74755,74681,55,74,2,6,9,0,72,4
81,10,0,243805,243293,354,528,430,0,1,4,244,4
81,5,0,382100,381754,238,354,307,0,1,2,381,4
82,11,0,300932,300824,70,109,76,1,1,0,289,4
82,8,0,263156,262531,426,651,584,0,1,4,269,4
82,9,0,244177,244140,23,38,24,1,1,0,248,4
82,16,0,282588,282503,59,88,63,1,3,1,293,4
82,13,0,241893,241637,178,265,237,0,0,4,245,4
82,4,0,172082,172010,50,73,72,0,0,0,151,1
82,17,0,202623,202470,110,159,136,1,1,2,192,4
82,15,0,166257,166097,109,167,159,0,0,0,170,3
82,14,0,328391,328291,60,103,98,0,0,0,316,1
82,0,0,74755,74674,60,81,2,5,7,0,76,4
82,3,0,124089,124087,1,2,2,0,0,0,130,1
82,5,0,382100,381753,239,355,314,1,1,7,364,4
82,6,0,369659,369623,28,37,26,0,0,1,379,2
82,2,0,255761,255531,159,237,216,0,0,3,244,4
82,18,0,501706,500599,741,1143,976,4,5,10,510,4
82,7,0,130923,130518,293,430,353,0,0,3,127,4
82,19,0,114224,114187,30,38,21,2,2,1,124,4
82,12,0,187625,187415,145,226,197,0,0,2,205,3
82,1,0,413254,412850,284,413,351,0,0,2,444,4
82,10,0,243805,243293,354,528,434,0,0,4,250,4
83,17,0,202623,202470,110,159,138,0,0,2,192,4
83,1,0,413254,412849,285,414,356,1,1,5,401,4
83,8,0,263156,262529,427,653,588,1,2,4,240,4
83,0,0,74755,74658,72,97,2,12,16,0,89,4
83,3,0,124089,124087,1,2,2,0,0,0,116,1
83,11,0,300932,300823,71,110,80,1,1,4,321,4
83,10,0,243805,243290,357,531,437,3,3,3,244,4
83,13,0,241893,241637,178,265,238,0,0,1,255,4
83,19,0,114224,114187,30,38,23,0,0,2,108,4
83,15,0,166257,166097,109,167,159,0,0,0,153,3
83,4,0,172082,172010,50,73,72,0,0,0,175,1
83,12,0,187625,187415,145,226,200,0,0,3,193,3
83,6,0,369659,369623,28,37,26,0,0,0,348,2
83,18,0,501706,500596,743,1146,984,2,3,8,485,4
83,2,0,255761,255530,160,238,217,1,1,1,281,4
83,7,0,130923,130518,293,430,353,0,0,0,124,4
83,16,0,282588,282502,60,89,63,1,1,0,275,4
83,5,0,382100,381753,239,355,314,0,0,0,368,4
83,14,0,328391,328291,60,103,99,0,0,1,345,1
83,9,0,244177,244139,24,39,24,1,1,0,231,4
84,11,0,300932,300821,72,112,81,1,2,1,314,4
84,13,0,241893,241637,178,265,238,0,0,0,232,4
84,0,0,74755,74649,79,106,2,7,9,0,93,4
84,10,0,243805,243290,357,531,440,0,0,3,266,4
84,7,0,130923,130518,293,430,356,0,0,3,123,4
84,16,0,282588,282500,62,91,64,2,2,1,276,4
84,9,0,244177,244138,25,40,24,1,1,0,259,4
84,12,0,187625,187415,145,226,203,0,0,3,200,3
84,5,0,382100,381752,239,356,318,0,1,4,386,4
84,14,0,328391,328291,60,103,99,0,0,0,317,1
84,6,0,369659,369621,30,39,26,2,2,0,375,2
84,4,0,172082,172010,50,73,72,0,0,0,160,1
84,17,0,202623,202469,111,160,140,1,1,2,204,4
84,2,0,255761,255530,160,238,217,0,0,0,293,4
84,1,0,413254,412849,285,414,359,0,0,3,416,4
84,18,0,501706,500593,745,1149,992,2,3,8,486,4
84,19,0,114224,114187,30,38,23,0,0,0,103,4
84,15,0,166257,166097,109,167,160,0,0,1,186,3
84,8,0,263156,262529,427,653,588,0,0,0,248,4
84,3,0,124089,124087,1,2,2,0,0,0,124,1
85,19,0,114224,114187,30,38,23,0,0,0,104,4
85,5,0,382100,381749,241,359,318,2,3,0,367,4
85,2,0,255761,255530,160,238,218,0,0,1,270,4
85,3,0,124089,124087,1,2,2,0,0,0,116,1
85,12,0,187625,187415,145,226,204,0,0,1,180,3
85,10,0,243805,243287,359,534,441,2,3,1,243,4
85,17,0,202623,202469,111,160,140,0,0,0,218,4
85,9,0,244177,244136,27,42,24,2,2,0,243,4
85,6,0,369659,369621,30,39,26,0,0,0,360,2
85,11,0,300932,300821,72,112,81,0,0,0,307,4
85,15,0,166257,166097,109,167,160,0,0,0,183,3
85,14,0,328391,328291,60,103,99,0,0,0,322,1
85,0,0,74755,74631,93,124,2,14,18,0,86,4
85,1,0,413254,412848,286,415,364,1,1,5,433,4
85,4,0,172082,172010,50,73,72,0,0,0,182,1
85,16,0,282588,282498,62,93,64,0,2,0,296,4
85,13,0,241893,241637,178,265,240,0,0,2,230,4
85,7,0,130923,130518,293,430,358,0,0,2,136,4
85,8,0,263156,262527,429,655,593,2,2,5,244,4
85,18,0,501706,500592,746,1150,998,1,1,6,522,4
86,15,0,166257,166097,109,167,160,0,0,0,162,3
86,2,0,255761,255530,160,238,220,0,0,2,246,4
86,14,0,328391,328291,60,103,99,0,0,0,318,1
86,12,0,187625,187415,145,226,204,0,0,0,182,3
86,8,0,263156,262527,429,655,595,0,0,2,278,4
86,16,0,282588,282495,64,96,65,2,3,1,277,4
86,11,0,300932,300820,73,113,85,1,1,4,325,4
86,19,0,114224,114186,31,39,24,1,1,1,114,4
86,5,0,382100,381747,242,361,319,1,2,1,372,4
86,17,0,202623,202468,112,161,140,1,1,0,195,4
86,18,0,501706,500588,748,1154,1007,2,4,9,529,4
86,1,0,413254,412847,286,416,367,0,1,3,407,4
86,6,0,369659,369620,31,40,26,1,1,0,355,2
86,3,0,124089,124087,1,2,2,0,0,0,124,1
86,9,0,244177,244135,27,43,24,0,1,0,243,4
86,13,0,241893,241637,178,265,241,0,0,1,254,4
86,10,0,243805,243286,359,535,445,0,1,4,253,4
86,7,0,130923,130518,293,430,359,0,0,1,144,4
86,0,0,74755,74623,99,132,2,6,8,0,71,4
86,4,0,172082,172010,50,73,72,0,0,0,164,1
87,19,0,114224,114186,31,39,24,0,0,0,115,4
87,3,0,124089,124087,1,2,2,0,0,0,123,1
87,9,0,244177,244135,27,43,24,0,0,0,249,4
87,18,0,501706,500586,748,1156,1015,0,2,8,499,4
87,6,0,369659,369618,33,42,26,2,2,0,371,2
87,5,0,382100,381746,242,362,322,0,1,3,386,4
87,11,0,300932,300819,74,114,87,1,1,2,288,4
87,2,0,255761,255529,161,239,222,1,1,2,271,4
87,8,0,263156,262527,429,655,599,0,0,4,277,4
87,1,0,413254,412847,286,416,371,0,0,4,405,4
87,16,0,282588,282492,65,99,65,1,3,0,265,4
87,4,0,172082,172010,50,73,72,0,0,0,165,1
87,14,0,328391,328291,60,103,100,0,0,1,335,1
87,13,0,241893,241637,178,265,243,0,0,2,241,4
87,10,0,243805,243285,359,536,449,0,1,4,246,4
87,17,0,202623,202468,112,161,140,0,0,0,207,4
87,15,0,166257,166097,109,167,160,0,0,0,149,3
87,7,0,130923,130518,293,430,361,0,0,2,119,4
87,0,0,74755,74613,107,142,2,8,10,0,80,4
87,12,0,187625,187415,145,226,204,0,0,0,193,3
88,19,0,114224,114186,31,39,25,0,0,1,130,4
88,18,0,501706,500586,748,1156,1023,0,0,8,482,4
88,17,0,202623,202468,112,161,143,0,0,3,212,4
88,3,0,124089,124087,1,2,2,0,0,0,106,1
88,15,0,166257,166097,109,167,160,0,0,0,146,2
88,14,0,328391,328291,60,103,100,0,0,0,340,1
88,11,0,300932,300817,76,116,89,2,2,2,287,4
88,6,0,369659,369616,34,44,26,1,2,0,369,4
88,10,0,243805,243284,360,537,456,1,1,7,230,4
88,8,0,263156,262527,429,655,601,0,0,2,250,4
88,7,0,130923,130518,293,430,363,0,0,2,140,4
88,9,0,244177,244134,28,44,24,1,1,0,229,4
88,4,0,172082,172010,50,73,72,0,0,0,161,1
88,1,0,413254,412845,288,418,373,2,2,2,417,4
88,16,0,282588,282491,65,100,65,0,1,0,266,4
88,13,0,241893,241637,178,265,245,0,0,2,229,3
88,0,0,74755,74605,114,150,2,7,8,0,61,4
88,5,0,382100,381745,243,363,324,1,1,2,390,4
88,12,0,187625,187415,145,226,207,0,0,3,177,2
88,2,0,255761,255529,161,239,224,0,0,2,248,4
89,5,0,382100,381743,244,365,324,1,2,0,393,4
89,17,0,202623,202467,112,162,145,0,1,2,178,4
89,12,0,187625,187415,145,226,208,0,0,1,201,2
89,8,0,263156,262526,430,656,603,1,1,2,242,4
89,19,0,114224,114185,32,40,25,1,1,0,119,4
89,7,0,130923,130518,293,430,367,0,0,4,112,4
89,13,0,241893,241637,178,265,245,0,0,0,227,3
89,15,0,166257,166097,109,167,160,0,0,0,176,2
89,3,0,124089,124087,1,2,2,0,0,0,129,1
89,4,0,172082,172010,50,73,72,0,0,0,181,1
89,6,0,369659,369614,35,46,26,1,2,0,392,4
89,14,0,328391,328291,60,103,100,0,0,0,331,1
89,0,0,74755,74596,120,159,2,6,9,0,65,4
89,10,0,243805,243281,363,540,462,3,3,6,261,4
89,11,0,300932,300816,77,117,91,1,1,2,298,4
89,9,0,244177,244133,29,45,24,1,1,0,233,4
89,16,0,282588,282489,67,102,65,2,2,0,320,4
89,1,0,413254,412845,288,418,377,0,0,4,405,4
89,2,0,255761,255529,161,239,224,0,0,0,255,4
89,18,0,501706,500584,750,1158,1029,2,2,6,519,4
90,1,0,413254,412845,288,418,381,0,0,4,417,4
90,6,0,369659,369613,35,47,26,0,1,0,386,4
90,17,0,202623,202467,112,162,145,0,0,0,189,4
90,10,0,243805,243280,364,541,465,1,1,3,260,4
90,11,0,300932,300815,78,118,95,1,1,4,311,4
90,18,0,501706,500584,750,1158,1035,0,0,6,517,4
90,12,0,187625,187415,145,226,208,0,0,0,192,2
90,16,0,282588,282487,67,104,65,0,2,0,272,4
90,4,0,172082,172010,50,73,72,0,0,0,182,1
90,19,0,114224,114185,32,40,25,0,0,0,105,4
90,0,0,74755,74589,124,166,2,4,7,0,78,4
90,14,0,328391,328291,60,103,100,0,0,0,310,1
90,5,0,382100,381743,244,365,324,0,0,0,354,4
90,7,0,130923,130518,293,430,372,0,0,5,128,4
90,3,0,124089,124087,1,2,2,0,0,0,125,1
90,13,0,241893,241637,178,265,246,0,0,1,219,3
90,15,0,166257,166097,109,167,160,0,0,0,168,2
90,8,0,263156,262525,431,657,603,1,1,0,238,4
90,9,0,244177,244132,30,46,24,1,1,0,221,4
90,2,0,255761,255529,161,239,225,0,0,1,274,4
91,15,0,166257,166097,109,167,160,0,0,0,137,2
91,0,0,74755,74575,132,180,2,8,14,0,77,4
91,14,0,328391,328291,60,103,100,0,0,0,332,1
91,2,0,255761,255529,161,239,225,0,0,0,242,4
91,19,0,114224,114185,32,40,25,0,0,0,117,4
91,12,0,187625,187415,145,226,208,0,0,0,190,2
91,7,0,130923,130518,293,430,374,0,0,2,127,4
91,9,0,244177,244130,31,48,24,1,2,0,259,4
91,17,0,202623,202467,112,162,147,0,0,2,211,4
91,8,0,263156,262524,432,658,605,1,1,2,256,4
91,10,0,243805,243278,366,543,465,2,2,0,255,4
91,16,0,282588,282483,68,108,65,1,4,0,301,4
91,1,0,413254,412845,288,418,382,0,0,1,430,4
91,11,0,300932,300813,79,120,95,1,2,0,301,4
91,5,0,382100,381742,245,366,327,1,1,3,370,4
91,13,0,241893,241637,178,265,247,0,0,1,241,3
91,4,0,172082,172010,50,73,72,0,0,0,157,1
91,3,0,124089,124087,1,2,2,0,0,0,127,1
91,6,0,369659,369611,36,49,27,1,2,1,347,4
91,18,0,501706,500583,751,1159,1039,1,1,4,478,4
92,18,0,501706,500582,752,1160,1045,1,1,6,453,4
92,14,0,328391,328291,60,103,100,0,0,0,312,1
92,12,0,187625,187415,145,226,208,0,0,0,199,2
92,6,0,369659,369610,37,50,27,1,1,0,347,4
92,7,0,130923,130518,293,430,375,0,0,1,131,4
92,4,0,172082,172010,50,73,72,0,0,0,150,1
92,8,0,263156,262521,434,661,607,2,3,2,282,4
92,16,0,282588,282480,69,111,65,1,3,0,282,4
92,15,0,166257,166097,109,167,160,0,0,0,174,2
92,13,0,241893,241637,178,265,249,0,0,2,218,3
92,2,0,255761,255529,161,239,226,0,0,1,234,4
92,17,0,202623,202467,112,162,147,0,0,0,222,4
92,1,0,413254,412842,289,421,387,1,3,5,413,4
92,11,0,300932,300813,79,120,96,0,0,1,267,4
92,5,0,382100,381742,245,366,329,0,0,2,412,4
92,9,0,244177,244130,31,48,24,0,0,0,234,4
92,0,0,74755,74568,136,187,3,4,7,1,73,4
92,19,0,114224,114185,32,40,26,0,0,1,109,4
92,3,0,124089,124087,1,2,2,0,0,0,117,1
92,10,0,243805,243277,367,544,470,1,1,5,254,4
93,13,0,241893,241637,178,265,249,0,0,0,236,3
93,11,0,300932,300813,79,120,97,0,0,1,278,4
93,4,0,172082,172010,50,73,72,0,0,0,157,1
93,10,0,243805,243276,368,545,472,1,1,2,255,4
93,9,0,244177,244130,31,48,24,0,0,0,244,4
93,3,0,124089,124087,1,2,2,0,0,0,134,1
93,18,0,501706,500582,752,1160,1054,0,0,9,512,4
93,17,0,202623,202466,112,163,147,0,1,0,227,4
93,8,0,263156,262520,435,662,608,1,1,1,246,4
93,7,0,130923,130518,293,430,379,0,0,4,123,4
93,14,0,328391,328291,60,103,100,0,0,0,334,1
93,15,0,166257,166097,109,167,160,0,0,0,167,2
93,19,0,114224,114184,32,41,26,0,1,0,115,4
93,12,0,187625,187415,145,226,208,0,0,0,210,2
93,16,0,282588,282479,69,112,65,0,1,0,278,4
93,2,0,255761,255529,161,239,226,0,0,0,227,4
93,6,0,369659,369607,39,53,27,2,3,0,355,4
93,0,0,74755,74556,144,199,3,8,12,0,96,4
93,1,0,413254,412842,289,421,388,0,0,1,439,4
93,5,0,382100,381742,245,366,330,0,0,1,407,4
94,14,0,328391,328291,60,103,100,0,0,0,337,1
94,0,0,74755,74546,151,209,3,7,10,0,72,4
94,8,0,263156,262520,435,662,609,0,0,1,282,4
94,2,0,255761,255529,161,239,227,0,0,1,221,4
94,17,0,202623,202466,112,163,148,0,0,1,211,4
94,18,0,501706,500582,752,1160,1056,0,0,2,473,4
94,9,0,244177,244130,31,48,24,0,0,0,253,4
94,15,0,166257,166097,109,167,160,0,0,0,166,2
94,19,0,114224,114184,32,41,27,0,0,1,114,4
94,16,0,282588,282479,69,112,65,0,0,0,313,4
94,3,0,124089,124087,1,2,2,0,0,0,147,1
94,5,0,382100,381742,245,366,331,0,0,1,389,4
94,13,0,241893,241637,178,265,250,0,0,1,248,3
94,4,0,172082,172010,50,73,72,0,0,0,177,1
94,6,0,369659,369605,41,55,27,2,2,0,372,4
94,11,0,300932,300811,80,122,97,1,2,0,302,4
94,12,0,187625,187415,145,226,209,0,0,1,201,2
94,1,0,413254,412842,289,421,388,0,0,0,407,4
94,10,0,243805,243276,368,545,479,0,0,7,223,4
94,7,0,130923,130518,293,430,379,0,0,0,112,4
95,12,0,187625,187415,145,226,210,0,0,1,189,1
95,11,0,300932,300809,81,124,98,1,2,1,297,3
95,16,0,282588,282478,70,113,65,1,1,0,296,4
95,4,0,172082,172010,50,73,72,0,0,0,153,1
95,1,0,413254,412842,289,421,391,0,0,3,439,4
95,2,0,255761,255529,161,239,228,0,0,1,251,4
95,15,0,166257,166097,109,167,160,0,0,0,152,1
95,8,0,263156,262519,435,663,610,0,1,1,263,4
95,18,0,501706,500582,752,1160,1059,0,0,3,465,4
95,9,0,244177,244127,32,51,24,1,3,0,252,4
95,3,0,124089,124087,1,2,2,0,0,0,133,1
95,14,0,328391,328291,60,103,100,0,0,0,340,1
95,17,0,202623,202466,112,163,148,0,0,0,216,4
95,5,0,382100,381742,245,366,332,0,0,1,407,4
95,6,0,369659,369604,42,56,28,1,1,1,349,4
95,19,0,114224,114184,32,41,27,0,0,0,119,4
95,0,0,74755,74541,155,214,3,4,5,0,79,4
95,13,0,241893,241637,178,265,251,0,0,1,238,2
95,10,0,243805,243274,369,547,483,1,2,4,252,4
95,7,0,130923,130518,293,430,383,0,0,4,128,4
96,16,0,282588,282477,70,114,65,0,1,0,278,4
96,6,0,369659,369604,42,56,28,0,0,0,354,4
96,8,0,263156,262516,437,666,611,2,3,1,289,4
96,2,0,255761,255528,161,240,228,0,1,0,273,4
96,12,0,187625,187415,145,226,210,0,0,0,178,1
96,15,0,166257,166097,109,167,160,0,0,0,170,1
96,7,0,130923,130518,293,430,386,0,0,3,125,4
96,10,0,243805,243272,370,549,485,1,2,2,254,4
96,18,0,501706,500581,753,1161,1062,1,1,3,508,4
96,13,0,241893,241637,178,265,252,0,0,1,247,2
96,0,0,74755,74533,161,222,4,6,8,1,89,4
96,9,0,244177,244125,34,53,24,2,2,0,206,4
96,14,0,328391,328291,60,103,100,0,0,0,299,1
96,17,0,202623,202466,112,163,148,0,0,0,212,4
