ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,11,0,844013,843652,239,379,354,0,0,1,810,2
77,14,0,98577,98535,33,43,42,0,0,0,90,1
77,19,0,214720,214357,247,374,275,4,5,3,207,4
77,0,0,195375,195091,204,295,249,3,3,2,172,4
77,17,0,78917,78868,33,54,49,0,0,0,99,1
77,18,0,52223,52077,103,153,113,0,0,2,50,4
77,6,0,158898,158255,427,663,511,4,5,4,171,4
77,10,0,40779,40705,46,77,58,0,0,1,41,3
77,7,0,260158,259992,118,170,154,0,0,0,262,4
78,8,0,140741,140635,69,111,76,0,0,1,163,4
78,16,0,374353,373716,436,660,544,1,1,7,384,4
78,1,0,31097,31058,31,39,39,0,0,0,27,2
78,3,0,175390,175289,77,104,101,0,0,0,168,1
78,5,0,451999,451580,298,426,339,3,4,3,448,4
78,2,0,1003421,1002038,966,1428,1198,0,0,12,1008,4
78,14,0,98577,98535,33,43,42,0,0,0,86,1
78,11,0,844013,843652,239,379,354,0,0,0,872,2
78,9,0,30220,30208,8,12,12,0,0,0,28,1
78,12,0,53581,53579,1,2,2,0,0,0,78,1
78,13,0,350603,350285,207,326,272,1,1,5,358,4
78,7,0,260158,259992,118,170,156,0,0,2,273,4
78,15,0,100894,100780,83,117,108,0,0,2,90,4
78,18,0,52223,52077,103,153,114,0,0,1,55,4
78,10,0,40779,40704,47,78,60,1,1,2,40,3
78,19,0,214720,214353,249,378,282,2,4,7,221,4
78,17,0,78917,78868,33,54,49,0,0,0,68,1
78,4,0,344039,343577,314,481,376,1,1,5,323,4
78,6,0,158898,158251,430,667,517,3,4,6,153,4
78,0,0,195375,195090,205,296,251,1,1,2,194,4
79,3,0,175390,175289,77,104,101,0,0,0,186,1
79,10,0,40779,40702,49,80,60,2,2,0,48,3
79,13,0,350603,350285,207,326,273,0,0,1,328,4
79,0,0,195375,195090,205,296,252,0,0,1,207,4
79,6,0,158898,158249,431,669,525,1,2,8,157,4
79,1,0,31097,31058,31,39,39,0,0,0,34,2
79,14,0,98577,98535,33,43,42,0,0,0,86,1
79,4,0,344039,343575,316,483,382,2,2,6,360,4
79,12,0,53581,53579,1,2,2,0,0,0,41,1
79,11,0,844013,843652,239,379,355,0,0,1,822,2
79,16,0,374353,373714,438,662,550,2,2,6,376,4
79,17,0,78917,78868,33,54,49,0,0,0,71,1
79,19,0,214720,214352,249,379,287,0,1,5,230,4
79,9,0,30220,30208,8,12,12,0,0,0,25,1
79,8,0,140741,140635,69,111,76,0,0,0,128,4
79,18,0,52223,52077,103,153,116,0,0,2,56,4
79,7,0,260158,259992,118,170,158,0,0,2,265,4
79,2,0,1003421,1002038,966,1428,1211,0,0,13,966,4
79,5,0,451999,451578,299,428,345,1,2,6,439,4
79,15,0,100894,100780,83,117,109,0,0,1,108,4
80,16,0,374353,373712,440,664,554,2,2,4,378,4
80,18,0,52223,52075,103,155,117,0,2,1,55,4
80,8,0,140741,140634,70,112,77,1,1,1,135,4
80,15,0,100894,100780,83,117,109,0,0,0,109,4
80,11,0,844013,843652,239,379,356,0,0,1,818,2
80,10,0,40779,40701,49,81,60,0,1,0,42,3
80,0,0,195375,195089,206,297,254,1,1,2,194,4
80,12,0,53581,53579,1,2,2,0,0,0,50,1
80,5,0,451999,451578,299,428,347,0,0,2,479,4
80,7,0,260158,259992,118,170,159,0,0,1,268,4
80,17,0,78917,78868,33,54,49,0,0,0,76,1
80,13,0,350603,350285,207,326,274,0,0,1,348,4
80,2,0,1003421,1002037,966,1429,1223,0,1,12,1005,4
80,1,0,31097,31058,31,39,39,0,0,0,45,2
80,4,0,344039,343573,318,485,384,2,2,2,329,4
80,19,0,214720,214348,250,383,288,1,4,1,218,4
80,9,0,30220,30208,8,12,12,0,0,0,40,1
80,3,0,175390,175289,77,104,101,0,0,0,187,1
80,6,0,158898,158247,432,671,526,1,2,1,177,4
80,14,0,98577,98535,33,43,42,0,0,0,90,1
81,17,0,78917,78868,33,54,49,0,0,0,66,1
81,9,0,30220,30208,8,12,12,0,0,0,28,1
81,12,0,53581,53579,1,2,2,0,0,0,65,1
81,3,0,175390,175289,77,104,101,0,0,0,182,1
81,8,0,140741,140633,71,113,79,1,1,2,116,4
81,13,0,350603,350285,207,326,278,0,0,4,334,4
81,18,0,52223,52075,103,155,120,0,0,3,58,4
81,19,0,214720,214343,254,388,294,4,5,6,205,4
81,4,0,344039,343573,318,485,388,0,0,4,363,4
81,5,0,451999,451575,300,431,351,1,3,4,460,4
81,1,0,31097,31058,31,39,39,0,0,0,34,1
81,10,0,40779,40700,50,82,61,1,1,1,46,4
81,2,0,1003421,1002037,966,1429,1234,0,0,11,1004,4
81,11,0,844013,843652,239,379,357,0,0,1,892,1
81,14,0,98577,98535,33,43,42,0,0,0,90,1
81,15,0,100894,100780,83,117,111,0,0,2,104,4
81,0,0,195375,195089,206,297,256,0,0,2,191,4
81,7,0,260158,259992,118,170,159,0,0,0,284,4
81,6,0,158898,158244,434,674,534,2,3,8,180,4
81,16,0,374353,373709,443,667,562,3,3,8,393,4
82,4,0,344039,343570,321,488,392,3,3,4,347,4
82,7,0,260158,259992,118,170,159,0,0,0,248,4
82,15,0,100894,100780,83,117,111,0,0,0,100,4
82,17,0,78917,78868,33,54,49,0,0,0,78,1
82,16,0,374353,373706,446,670,565,3,3,3,358,4
82,10,0,40779,40700,50,82,62,0,0,1,34,4
82,8,0,140741,140633,71,113,80,0,0,1,139,4
82,5,0,451999,451570,304,436,354,4,5,3,438,4
82,12,0,53581,53579,1,2,2,0,0,0,62,1
82,11,0,844013,843652,239,379,357,0,0,0,830,1
82,9,0,30220,30208,8,12,12,0,0,0,28,1
82,18,0,52223,52075,103,155,122,0,0,2,43,4
82,2,0,1003421,1002037,966,1429,1244,0,0,10,1017,4
82,3,0,175390,175289,77,104,101,0,0,0,175,1
82,19,0,214720,214342,255,389,298,1,1,4,218,4
82,6,0,158898,158243,435,675,538,1,1,4,153,4
82,0,0,195375,195087,207,299,256,1,2,0,175,4
82,13,0,350603,350285,207,326,280,0,0,2,349,4
82,1,0,31097,31058,31,39,39,0,0,0,30,1
82,14,0,98577,98535,33,43,42,0,0,0,111,1
83,17,0,78917,78868,33,54,49,0,0,0,75,1
83,8,0,140741,140632,72,114,82,1,1,2,124,4
83,18,0,52223,52075,103,155,122,0,0,0,48,4
83,12,0,53581,53579,1,2,2,0,0,0,53,1
83,6,0,158898,158242,435,676,545,0,1,7,148,4
83,11,0,844013,843652,239,379,358,0,0,1,838,1
83,14,0,98577,98535,33,43,42,0,0,0,92,1
83,10,0,40779,40699,51,83,64,1,1,2,43,4
83,5,0,451999,451568,305,438,356,1,2,2,411,4
83,9,0,30220,30208,8,12,12,0,0,0,33,1
83,16,0,374353,373704,447,672,571,1,2,6,394,4
83,2,0,1003421,1002037,966,1429,1255,0,0,11,973,4
83,3,0,175390,175289,77,104,101,0,0,0,172,1
83,7,0,260158,259992,118,170,159,0,0,0,253,4
83,0,0,195375,195085,208,301,258,1,2,2,190,4
83,19,0,214720,214338,257,393,301,2,4,3,226,4
83,1,0,31097,31058,31,39,39,0,0,0,20,1
83,13,0,350603,350285,207,326,284,0,0,4,309,4
83,15,0,100894,100780,83,117,112,0,0,1,85,4
83,4,0,344039,343570,321,488,395,0,0,3,350,4
84,14,0,98577,98535,33,43,42,0,0,0,88,1
84,15,0,100894,100780,83,117,112,0,0,0,70,4
84,13,0,350603,350284,208,327,287,1,1,3,345,4
84,18,0,52223,52075,103,155,124,0,0,2,51,4
84,19,0,214720,214336,258,395,306,1,2,5,220,4
84,12,0,53581,53579,1,2,2,0,0,0,69,1
84,3,0,175390,175289,77,104,101,0,0,0,161,1
84,10,0,40779,40698,51,84,64,0,1,0,32,4
84,2,0,1003421,1002036,966,1430,1266,0,1,11,1020,4
84,16,0,374353,373703,448,673,575,1,1,4,352,4
84,1,0,31097,31058,31,39,39,0,0,0,28,1
84,5,0,451999,451566,306,440,360,1,2,4,455,4
84,0,0,195375,195085,208,301,258,0,0,0,209,4
84,11,0,844013,843652,239,379,359,0,0,1,804,1
84,9,0,30220,30208,8,12,12,0,0,0,42,1
84,8,0,140741,140631,73,115,83,1,1,1,142,4
84,6,0,158898,158237,436,681,549,1,5,4,147,4
84,4,0,344039,343567,322,491,400,1,3,5,355,4
84,7,0,260158,259992,118,170,159,0,0,0,222,4
84,17,0,78917,78868,33,54,49,0,0,0,65,1
85,1,0,31097,31058,31,39,39,0,0,0,27,1
85,13,0,350603,350284,208,327,290,0,0,3,345,4
85,19,0,214720,214333,260,398,308,2,3,2,214,4
85,17,0,78917,78868,33,54,49,0,0,0,93,1
85,7,0,260158,259992,118,170,162,0,0,3,236,4
85,18,0,52223,52075,103,155,126,0,0,2,61,4
85,5,0,451999,451566,306,440,361,0,0,1,454,4
85,4,0,344039,343567,322,491,406,0,0,6,345,4
85,15,0,100894,100780,83,117,112,0,0,0,94,4
85,9,0,30220,30208,8,12,12,0,0,0,28,1
85,6,0,158898,158237,436,681,553,0,0,4,169,4
85,8,0,140741,140630,73,116,83,0,1,0,131,4
85,16,0,374353,373700,451,676,576,3,3,1,360,4
85,2,0,1003421,1002036,966,1430,1275,0,0,9,947,4
85,10,0,40779,40697,51,85,64,0,1,0,39,4
85,0,0,195375,195083,209,303,260,1,2,2,225,4
85,3,0,175390,175289,77,104,101,0,0,0,184,1
85,11,0,844013,843652,239,379,359,0,0,0,872,1
85,12,0,53581,53579,1,2,2,0,0,0,62,1
85,14,0,98577,98535,33,43,42,0,0,0,114,1
86,6,0,158898,158235,438,683,559,2,2,6,169,4
86,19,0,214720,214332,260,399,308,0,1,0,198,4
86,1,0,31097,31058,31,39,39,0,0,0,32,1
86,17,0,78917,78868,33,54,49,0,0,0,91,1
86,13,0,350603,350284,208,327,293,0,0,3,377,4
86,16,0,374353,373700,451,676,581,0,0,5,372,4
86,18,0,52223,52075,103,155,127,0,0,1,49,4
86,7,0,260158,259992,118,170,162,0,0,0,259,4
86,0,0,195375,195083,209,303,261,0,0,1,189,4
86,11,0,844013,843652,239,379,359,0,0,0,843,1
86,3,0,175390,175289,77,104,101,0,0,0,183,1
86,8,0,140741,140630,73,116,83,0,0,0,132,4
86,2,0,1003421,1002036,966,1430,1286,0,0,11,1015,4
86,4,0,344039,343566,323,492,411,1,1,5,371,4
86,12,0,53581,53579,1,2,2,0,0,0,64,1
86,10,0,40779,40697,51,85,64,0,0,0,38,4
86,15,0,100894,100780,83,117,112,0,0,0,86,4
86,14,0,98577,98535,33,43,42,0,0,0,102,1
86,5,0,451999,451564,308,442,366,2,2,5,470,4
86,9,0,30220,30208,8,12,12,0,0,0,36,1
87,16,0,374353,373698,452,678,586,1,2,5,370,4
87,12,0,53581,53579,1,2,2,0,0,0,60,1
87,6,0,158898,158233,439,685,565,1,2,6,168,4
87,19,0,214720,214328,264,403,312,4,4,4,219,4
87,18,0,52223,52075,103,155,128,0,0,1,40,4
87,15,0,100894,100780,83,117,113,0,0,1,102,4
87,14,0,98577,98535,33,43,42,0,0,0,82,1
87,7,0,260158,259992,118,170,162,0,0,0,249,4
87,0,0,195375,195082,210,304,262,1,1,1,179,4
87,13,0,350603,350284,208,327,297,0,0,4,343,4
87,11,0,844013,843652,239,379,359,0,0,0,839,1
87,9,0,30220,30208,8,12,12,0,0,0,28,1
87,10,0,40779,40697,51,85,64,0,0,0,38,4
87,1,0,31097,31058,31,39,39,0,0,0,34,1
87,5,0,451999,451562,310,444,371,2,2,5,472,4
87,2,0,1003421,1002036,966,1430,1298,0,0,12,1008,4
87,3,0,175390,175289,77,104,101,0,0,0,165,1
87,17,0,78917,78868,33,54,49,0,0,0,70,1
87,8,0,140741,140630,73,116,84,0,0,1,122,4
87,4,0,344039,343564,325,494,412,2,2,1,339,4
88,12,0,53581,53579,1,2,2,0,0,0,45,1
88,13,0,350603,350284,208,327,298,0,0,1,382,4
88,5,0,451999,451561,310,445,372,0,1,1,462,4
88,10,0,40779,40697,51,85,64,0,0,0,42,4
88,3,0,175390,175289,77,104,101,0,0,0,173,1
88,9,0,30220,30208,8,12,12,0,0,0,33,1
88,18,0,52223,52075,103,155,130,0,0,2,47,4
88,15,0,100894,100780,83,117,113,0,0,0,91,3
88,8,0,140741,140630,73,116,86,0,0,2,127,4
88,2,0,1003421,1002036,966,1430,1310,0,0,12,938,4
88,14,0,98577,98535,33,43,42,0,0,0,96,1
88,16,0,374353,373696,454,680,590,2,2,4,371,4
88,1,0,31097,31058,31,39,39,0,0,0,37,1
88,4,0,344039,343562,326,496,412,1,2,0,337,4
88,17,0,78917,78868,33,54,49,0,0,0,82,1
88,0,0,195375,195080,211,306,265,1,2,3,191,4
88,7,0,260158,259992,118,170,163,0,0,1,265,3
88,19,0,214720,214327,265,404,316,1,1,4,221,4
88,6,0,158898,158231,440,687,570,1,2,5,165,4
88,11,0,844013,843652,239,379,359,0,0,0,818,1
89,15,0,100894,100780,83,117,113,0,0,0,97,3
89,10,0,40779,40697,51,85,65,0,0,1,36,4
89,2,0,1003421,1002036,966,1430,1319,0,0,9,1002,4
89,1,0,31097,31058,31,39,39,0,0,0,41,1
89,12,0,53581,53579,1,2,2,0,0,0,65,1
89,11,0,844013,843652,239,379,359,0,0,0,811,1
89,5,0,451999,451560,311,446,376,1,1,4,482,4
89,17,0,78917,78868,33,54,49,0,0,0,78,1
89,9,0,30220,30208,8,12,12,0,0,0,30,1
89,13,0,350603,350284,208,327,300,0,0,2,341,4
89,7,0,260158,259992,118,170,163,0,0,0,266,3
89,6,0,158898,158230,441,688,572,1,1,2,172,4
89,19,0,214720,214326,266,405,320,1,1,4,230,4
89,3,0,175390,175289,77,104,101,0,0,0,174,1
89,4,0,344039,343562,326,496,416,0,0,4,358,4
89,14,0,98577,98535,33,43,42,0,0,0,97,1
89,8,0,140741,140630,73,116,89,0,0,3,141,4
89,18,0,52223,52075,103,155,132,0,0,2,42,4
89,0,0,195375,195078,213,308,266,2,2,1,180,4
89,16,0,374353,373693,457,683,591,3,3,1,396,4
90,3,0,175390,175289,77,104,101,0,0,0,219,1
90,11,0,844013,843652,239,379,360,0,0,1,852,1
90,12,0,53581,53579,1,2,2,0,0,0,53,1
90,4,0,344039,343561,327,497,418,1,1,2,349,4
90,6,0,158898,158226,444,692,579,3,4,7,156,4
90,15,0,100894,100780,83,117,113,0,0,0,98,3
90,5,0,451999,451560,311,446,377,0,0,1,440,4
90,19,0,214720,214326,266,405,321,0,0,1,244,4
90,14,0,98577,98535,33,43,42,0,0,0,91,1
90,9,0,30220,30208,8,12,12,0,0,0,36,1
90,18,0,52223,52075,103,155,133,0,0,1,50,4
90,1,0,31097,31058,31,39,39,0,0,0,36,1
90,10,0,40779,40697,51,85,65,0,0,0,41,4
90,0,0,195375,195077,213,309,266,0,1,0,212,4
90,13,0,350603,350284,208,327,301,0,0,1,377,4
90,2,0,1003421,1002036,966,1430,1323,0,0,4,1033,4
90,7,0,260158,259992,118,170,163,0,0,0,265,3
90,16,0,374353,373691,458,685,594,1,2,3,381,4
90,17,0,78917,78868,33,54,49,0,0,0,73,1
90,8,0,140741,140630,73,116,89,0,0,0,157,4
91,8,0,140741,140630,73,116,91,0,0,2,138,4
91,4,0,344039,343561,327,497,424,0,0,6,338,4
91,14,0,98577,98535,33,43,42,0,0,0,79,1
91,15,0,100894,100780,83,117,113,0,0,0,105,3
91,13,0,350603,350284,208,327,302,0,0,1,360,4
91,17,0,78917,78868,33,54,49,0,0,0,87,1
91,7,0,260158,259992,118,170,163,0,0,0,264,3
91,18,0,52223,52075,103,155,135,0,0,2,54,4
91,9,0,30220,30208,8,12,12,0,0,0,36,1
91,2,0,1003421,1002036,966,1430,1328,0,0,5,990,4
91,6,0,158898,158225,444,693,584,0,1,5,150,4
91,5,0,451999,451558,312,448,380,1,2,3,400,4
91,10,0,40779,40696,51,86,65,0,1,0,51,4
91,12,0,53581,53579,1,2,2,0,0,0,49,1
91,19,0,214720,214325,266,406,325,0,1,4,229,4
91,11,0,844013,843652,239,379,360,0,0,0,837,1
91,0,0,195375,195076,214,310,268,1,1,2,172,4
91,16,0,374353,373687,462,689,597,4,4,3,354,4
91,1,0,31097,31058,31,39,39,0,0,0,40,1
91,3,0,175390,175289,77,104,101,0,0,0,161,1
92,18,0,52223,52075,103,155,136,0,0,1,56,4
92,9,0,30220,30208,8,12,12,0,0,0,31,1
92,11,0,844013,843652,239,379,361,0,0,1,873,1
92,13,0,350603,350284,208,327,303,0,0,1,366,4
92,12,0,53581,53579,1,2,2,0,0,0,51,1
92,2,0,1003421,1002035,967,1431,1337,1,1,9,974,4
92,15,0,100894,100780,83,117,113,0,0,0,101,3
92,7,0,260158,259992,118,170,164,0,0,1,295,3
92,17,0,78917,78868,33,54,49,0,0,0,62,1
92,10,0,40779,40696,51,86,66,0,0,1,36,4
92,3,0,175390,175289,77,104,101,0,0,0,178,1
92,1,0,31097,31058,31,39,39,0,0,0,33,1
92,4,0,344039,343561,327,497,427,0,0,3,360,4
92,8,0,140741,140630,73,116,91,0,0,0,131,4
92,6,0,158898,158224,444,694,587,0,1,3,152,4
92,19,0,214720,214325,266,406,326,0,0,1,223,4
92,0,0,195375,195074,215,312,268,1,2,0,185,4
92,5,0,451999,451558,312,448,385,0,0,5,438,4
92,14,0,98577,98535,33,43,42,0,0,0,110,1
92,16,0,374353,373687,462,689,599,0,0,2,358,4
93,8,0,140741,140630,73,116,92,0,0,1,140,4
93,6,0,158898,158224,444,694,592,0,0,5,163,4
93,18,0,52223,52075,103,155,137,0,0,1,58,4
93,10,0,40779,40696,51,86,66,0,0,0,27,4
93,12,0,53581,53579,1,2,2,0,0,0,53,1
93,4,0,344039,343560,328,498,428,1,1,1,348,4
93,5,0,451999,451558,312,448,386,0,0,1,451,4
93,9,0,30220,30208,8,12,12,0,0,0,38,1
93,16,0,374353,373684,465,692,604,3,3,5,385,4
93,7,0,260158,259992,118,170,164,0,0,0,271,3
93,0,0,195375,195072,216,314,269,1,2,1,177,4
93,11,0,844013,843652,239,379,361,0,0,0,817,1
93,14,0,98577,98535,33,43,42,0,0,0,114,1
93,2,0,1003421,1002035,967,1431,1344,0,0,7,1032,4
93,17,0,78917,78868,33,54,49,0,0,0,74,1
93,15,0,100894,100780,83,117,114,0,0,1,98,3
93,1,0,31097,31058,31,39,39,0,0,0,37,1
93,13,0,350603,350284,208,327,304,0,0,1,345,4
93,3,0,175390,175289,77,104,101,0,0,0,175,1
93,19,0,214720,214323,268,408,332,2,2,6,236,4
94,1,0,31097,31058,31,39,39,0,0,0,21,1
94,5,0,451999,451556,313,450,388,1,2,2,428,4
94,2,0,1003421,1002035,967,1431,1350,0,0,6,986,4
94,0,0,195375,195072,216,314,270,0,0,1,203,4
94,12,0,53581,53579,1,2,2,0,0,0,45,1
94,13,0,350603,350284,208,327,306,0,0,2,358,4
94,14,0,98577,98535,33,43,42,0,0,0,99,1
94,19,0,214720,214323,268,408,332,0,0,0,209,4
94,10,0,40779,40696,51,86,66,0,0,0,36,4
94,9,0,30220,30208,8,12,12,0,0,0,37,1
94,8,0,140741,140630,73,116,94,0,0,2,156,4
94,4,0,344039,343558,330,500,429,2,2,1,363,4
94,6,0,158898,158222,446,696,597,2,2,5,196,4
94,7,0,260158,259992,118,170,164,0,0,0,276,3
94,16,0,374353,373681,466,695,605,1,3,1,380,4
94,18,0,52223,52075,103,155,138,0,0,1,59,4
94,15,0,100894,100780,83,117,114,0,0,0,99,3
94,11,0,844013,843652,239,379,361,0,0,0,805,1
94,3,0,175390,175289,77,104,101,0,0,0,185,1
94,17,0,78917,78868,33,54,49,0,0,0,75,1
95,19,0,214720,214323,268,408,335,0,0,3,205,4
95,3,0,175390,175289,77,104,101,0,0,0,176,1
95,13,0,350603,350284,208,327,307,0,0,1,329,4
95,10,0,40779,40696,51,86,67,0,0,1,39,4
95,11,0,844013,843652,239,379,361,0,0,0,846,1
95,6,0,158898,158220,447,698,599,1,2,2,148,4
95,18,0,52223,52075,103,155,138,0,0,0,40,4
95,1,0,31097,31058,31,39,39,0,0,0,28,1
95,15,0,100894,100780,83,117,114,0,0,0,87,2
95,17,0,78917,78868,33,54,49,0,0,0,80,1
95,5,0,451999,451555,314,451,390,1,1,2,443,4
95,7,0,260158,259992,118,170,164,0,0,0,273,2
95,12,0,53581,53579,1,2,2,0,0,0,58,1
95,0,0,195375,195071,216,315,271,0,1,1,191,4
95,16,0,374353,373678,469,698,605,3,3,0,372,4
95,8,0,140741,140630,73,116,97,0,0,3,137,4
95,9,0,30220,30208,8,12,12,0,0,0,26,1
95,2,0,1003421,1002034,968,1432,1353,1,1,3,997,3
95,4,0,344039,343558,330,500,431,0,0,2,323,4
95,14,0,98577,98535,33,43,42,0,0,0,94,1
96,5,0,451999,451555,314,451,392,0,0,2,488,4
96,15,0,100894,100780,83,117,114,0,0,0,98,2
96,16,0,374353,373676,471,700,607,2,2,2,373,4
96,19,0,214720,214323,268,408,335,0,0,0,227,4
96,17,0,78917,78868,33,54,49,0,0,0,77,1
96,14,0,98577,98535,33,43,42,0,0,0,86,1
96,6,0,158898,158220,447,698,601,0,0,2,170,4
96,4,0,344039,343558,330,500,436,0,0,5,324,4
96,18,0,52223,52075,103,155,140,0,0,2,57,4
96,7,0,260158,259992,118,170,164,0,0,0,268,2
96,12,0,53581,53579,1,2,2,0,0,0,53,1
96,0,0,195375,195070,217,316,273,1,1,2,201,4
96,3,0,175390,175289,77,104,101,0,0,0,181,1
96,9,0,30220,30208,8,12,12,0,0,0,31,1
96,1,0,31097,31058,31,39,39,0,0,0,41,1
96,8,0,140741,140630,73,116,97,0,0,0,147,4
96,2,0,1003421,1002034,968,1432,1356,0,0,3,1018,3
96,13,0,350603,350284,208,327,311,0,0,4,361,4
96,11,0,844013,843652,239,379,361,0,0,0,914,1
96,10,0,40779,40695,52,87,67,1,1,0,36,4
97,0,0,195375,195070,217,316,273,0,0,0,209,4
97,10,0,40779,40695,52,87,71,0,0,4,47,4
97,6,0,158898,158218,449,700,606,2,2,5,151,4
97,15,0,100894,100780,83,117,114,0,0,0,109,2
97,19,0,214720,214322,268,409,340,0,1,5,208,4
97,16,0,374353,373673,473,703,609,2,3,2,381,4
97,13,0,350603,350284,208,327,311,0,0,0,363,4
97,14,0,98577,98535,33,43,42,0,0,0,103,1
97,4,0,344039,343557,331,501,437,1,1,1,358,4
97,7,0,260158,259992,118,170,164,0,0,0,259,2
97,9,0,30220,30208,8,12,12,0,0,0,28,1
97,2,0,1003421,1002034,968,1432,1358,0,0,2,979,3
97,12,0,53581,53579,1,2,2,0,0,0,42,1
97,18,0,52223,52075,103,155,141,0,0,1,47,4
97,1,0,31097,31058,31,39,39,0,0,0,25,1
97,11,0,844013,843652,239,379,361,0,0,0,867,1
97,5,0,451999,451555,314,451,393,0,0,1,441,4
97,8,0,140741,140630,73,116,97,0,0,0,158,4
97,3,0,175390,175289,77,104,101,0,0,0,179,1
97,17,0,78917,78868,33,54,49,0,0,0,70,1
98,13,0,350603,350284,208,327,311,0,0,0,343,4
98,8,0,140741,140630,73,116,97,0,0,0,106,4
98,12,0,53581,53579,1,2,2,0,0,0,58,1
98,17,0,78917,78868,33,54,49,0,0,0,77,1
98,9,0,30220,30208,8,12,12,0,0,0,28,1
98,7,0,260158,259992,118,170,165,0,0,1,217,2
98,15,0,100894,100780,83,117,114,0,0,0,104,2
98,11,0,844013,843652,239,379,361,0,0,0,829,1
98,4,0,344039,343556,331,502,438,0,1,1,357,4
98,10,0,40779,40695,52,87,71,0,0,0,33,4
98,3,0,175390,175289,77,104,101,0,0,0,200,1
98,16,0,374353,373673,473,703,614,0,0,5,368,4
98,2,0,1003421,1002033,969,1433,1361,1,1,3,990,3
98,19,0,214720,214322,268,409,343,0,0,3,209,4
98,0,0,195375,195070,217,316,274,0,0,1,194,4
98,5,0,451999,451555,314,451,394,0,0,1,450,4
98,1,0,31097,31058,31,39,39,0,0,0,32,1
98,6,0,158898,158217,450,701,611,1,1,5,148,4
98,14,0,98577,98535,33,43,42,0,0,0,113,1
98,18,0,52223,52075,103,155,141,0,0,0,70,4
99,16,0,374353,373666,480,710,616,7,7,2,381,4
99,6,0,158898,158217,450,701,615,0,0,4,150,4
99,12,0,53581,53579,1,2,2,0,0,0,52,1
99,1,0,31097,31058,31,39,39,0,0,0,37,1
99,17,0,78917,78868,33,54,49,0,0,0,88,1
99,5,0,451999,451555,314,451,398,0,0,4,434,4
99,7,0,260158,259992,118,170,165,0,0,0,293,2
99,11,0,844013,843652,239,379,361,0,0,0,863,1
99,2,0,1003421,1002033,969,1433,1364,0,0,3,987,3
99,8,0,140741,140630,73,116,97,0,0,0,178,4
99,14,0,98577,98535,33,43,42,0,0,0,85,1
99,13,0,350603,350284,208,327,314,0,0,3,395,4
99,15,0,100894,100780,83,117,114,0,0,0,100,2
99,19,0,214720,214322,268,409,345,0,0,2,212,4
99,4,0,344039,343555,331,503,442,0,1,4,376,4
99,3,0,175390,175289,77,104,101,0,0,0,166,1
99,0,0,195375,195070,217,316,275,0,0,1,214,4
99,10,0,40779,40695,52,87,71,0,0,0,40,4
99,18,0,52223,52075,103,155,141,0,0,0,68,4
99,9,0,30220,30208,8,12,12,0,0,0,24,1
100,3,0,175390,175289,77,104,101,0,0,0,191,1
100,0,0,195375,195070,217,316,276,0,0,1,178,4
100,5,0,451999,451555,314,451,399,0,0,1,458,4
100,4,0,344039,343554,332,504,443,1,1,1,348,4
100,10,0,40779,40695,52,87,71,0,0,0,40,4
100,11,0,844013,843652,239,379,361,0,0,0,852,1
100,12,0,53581,53579,1,2,2,0,0,0,54,1
100,6,0,158898,158216,451,702,621,1,1,6,136,4
100,17,0,78917,78868,33,54,49,0,0,0,94,1
100,16,0,374353,373663,481,713,617,1,3,1,418,4
100,2,0,1003421,1002033,969,1433,1370,0,0,6,1043,3
100,13,0,350603,350284,208,327,315,0,0,1,352,4
100,14,0,98577,98535,33,43,42,0,0,0,100,1
100,15,0,100894,100780,83,117,114,0,0,0,96,2
100,19,0,214720,214322,268,409,347,0,0,2,212,4
100,9,0,30220,30208,8,12,12,0,0,0,31,1
100,7,0,260158,259992,118,170,166,0,0,1,260,2
100,1,0,31097,31058,31,39,39,0,0,0,43,1
100,8,0,140741,140630,73,116,98,0,0,1,135,4
100,18,0,52223,52075,103,155,143,0,0,2,51,4
101,1,0,31097,31058,31,39,39,0,0,0,35,1
101,12,0,53581,53579,1,2,2,0,0,0,61,1
101,9,0,30220,30208,8,12,12,0,0,0,35,1
101,10,0,40779,40695,52,87,71,0,0,0,44,4
101,6,0,158898,158215,451,703,624,0,1,3,139,4
101,17,0,78917,78868,33,54,49,0,0,0,72,1
101,3,0,175390,175289,77,104,101,0,0,0,191,1
101,11,0,844013,843652,239,379,361,0,0,0,829,1
101,4,0,344039,343552,334,506,444,2,2,1,348,4
101,7,0,260158,259992,118,170,166,0,0,0,292,2
101,5,0,451999,451554,314,452,400,0,1,1,447,4
101,19,0,214720,214322,268,409,348,0,0,1,217,4
101,14,0,98577,98535,33,43,42,0,0,0,87,1
101,2,0,1003421,1002032,970,1434,1370,1,1,0,1054,3
101,15,0,100894,100780,83,117,114,0,0,0,114,2
101,8,0,140741,140630,73,116,98,0,0,0,128,4
101,16,0,374353,373663,481,713,621,0,0,4,428,4
101,18,0,52223,52075,103,155,145,0,0,2,51,4
101,0,0,195375,195070,217,316,276,0,0,0,190,4
101,13,0,350603,350284,208,327,316,0,0,1,310,4
102,11,0,844013,843652,239,379,361,0,0,0,861,1
102,15,0,100894,100780,83,117,114,0,0,0,111,1
102,8,0,140741,140630,73,116,98,0,0,0,153,4
102,18,0,52223,52075,103,155,145,0,0,0,52,3
