ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,41,0,33495,33281,137,220,137,1,1,3,29,4
65,9,0,72487,72365,74,128,100,0,0,3,76,4
65,12,0,78044,78019,19,28,23,0,0,0,80,3
65,31,0,70151,70063,59,93,64,0,0,1,74,4
65,39,0,30651,30490,118,167,100,2,3,2,27,4
65,7,0,100979,100621,237,378,285,0,0,5,108,4
66,40,0,62764,62384,270,393,278,0,0,7,68,4
66,45,0,35343,35286,50,60,24,0,0,0,28,4
66,27,0,59425,59424,0,1,1,0,0,0,53,1
66,49,0,48022,48013,2,9,9,0,0,0,48,1
66,3,0,96965,96964,1,1,1,0,0,0,104,1
66,1,0,29942,29942,0,0,0,0,0,0,39,1
66,17,0,33423,33422,2,2,1,0,0,0,38,1
66,11,0,37242,37070,118,177,130,0,0,1,33,4
66,25,0,59138,59079,41,64,52,0,0,0,62,4
66,2,0,39550,39501,36,49,20,0,0,1,31,4
66,41,0,33495,33280,137,221,142,0,1,5,34,4
66,21,0,91645,91533,84,117,76,0,0,1,103,4
66,4,0,83335,83228,70,107,75,0,0,2,87,4
66,28,0,96774,96505,183,278,189,0,1,6,96,4
66,35,0,143865,143802,45,66,50,0,0,1,153,4
66,22,0,118768,118753,12,15,11,0,0,0,119,4
66,15,0,40524,40488,24,36,16,1,1,0,39,4
66,16,0,50009,49950,37,63,59,0,0,1,48,3
66,48,0,104526,104479,30,49,44,0,0,2,131,3
66,31,0,70151,70063,59,93,65,0,0,1,73,4
66,9,0,72487,72365,74,128,103,0,0,3,79,4
66,30,0,52277,52272,5,6,4,0,1,0,56,1
66,26,0,248492,248040,312,470,341,2,2,11,237,4
66,47,0,130968,130901,46,69,56,0,0,0,139,4
66,34,0,82273,82248,22,26,19,0,0,1,92,4
66,7,0,100979,100621,237,378,287,0,0,2,106,4
66,33,0,72215,72198,11,17,0,0,1,0,95,4
66,29,0,193903,193854,32,53,34,0,0,1,210,4
66,13,0,107197,107103,59,97,49,1,1,3,109,4
66,12,0,78044,78019,19,28,23,0,0,0,76,3
66,24,0,21380,21368,8,13,10,0,0,1,21,4
66,43,0,46460,46451,8,10,7,0,0,0,45,3
66,10,0,325445,325122,223,333,216,1,2,11,349,4
66,39,0,30651,30487,121,170,101,3,3,1,18,4
66,6,0,54988,54970,10,19,11,0,0,1,64,3
66,38,0,563757,563416,243,349,221,0,2,11,530,4
66,20,0,73988,73897,68,92,60,1,1,1,84,4
66,5,0,196549,196233,213,323,204,2,3,9,202,4
66,18,0,167004,166892,65,112,54,1,1,2,161,4
66,44,0,55101,55082,14,19,17,0,0,0,63,4
66,42,0,65680,65662,12,18,15,0,0,1,67,4
66,36,0,54262,54126,100,137,84,0,0,4,47,4
66,14,0,156616,156586,22,32,23,0,0,1,162,4
66,19,0,137601,136901,498,725,459,2,2,13,130,4
66,37,0,41118,41073,28,45,23,0,0,1,32,4
66,0,0,176026,175777,181,259,173,0,1,4,177,4
66,32,0,88351,88240,78,115,89,0,1,1,97,4
66,8,0,95584,95441,104,147,85,1,1,1,107,4
66,23,0,63332,63331,1,1,1,0,0,0,58,1
66,46,0,112368,112246,84,127,106,1,1,3,108,4
67,49,0,48022,48013,2,9,9,0,0,0,40,1
67,47,0,130968,130901,46,69,58,0,0,2,140,4
67,35,0,143865,143802,45,66,52,0,0,2,151,4
67,44,0,55101,55082,14,19,17,0,0,0,49,4
67,6,0,54988,54970,10,19,11,0,0,0,58,3
67,22,0,118768,118753,12,15,11,0,0,0,121,4
67,23,0,63332,63331,1,1,1,0,0,0,58,1
67,42,0,65680,65662,12,18,15,0,0,0,68,4
67,1,0,29942,29942,0,0,0,0,0,0,13,1
67,9,0,72487,72365,74,128,105,0,0,2,66,4
67,40,0,62764,62384,270,393,289,0,0,11,58,4
67,2,0,39550,39501,36,49,21,0,0,1,54,4
67,43,0,46460,46451,8,10,7,0,0,0,50,3
67,48,0,104526,104479,30,49,46,0,0,2,106,3
67,25,0,59138,59078,41,65,52,0,1,0,58,4
67,37,0,41118,41073,28,45,24,0,0,1,42,4
67,30,0,52277,52272,5,6,4,0,0,0,40,1
67,31,0,70151,70063,59,93,67,0,0,2,63,4
67,28,0,96774,96505,183,278,194,0,0,5,93,4
67,41,0,33495,33280,137,221,148,0,0,6,28,4
67,36,0,54262,54125,101,138,91,1,1,7,67,4
67,27,0,59425,59424,0,1,1,0,0,0,68,1
67,11,0,37242,37070,118,177,132,0,0,2,29,4
67,21,0,91645,91533,84,117,78,0,0,2,87,4
67,14,0,156616,156586,22,32,24,0,0,1,161,4
67,34,0,82273,82248,22,26,21,0,0,2,91,4
67,19,0,137601,136900,498,726,471,0,1,12,162,4
67,4,0,83335,83227,71,108,78,1,1,3,98,4
67,32,0,88351,88240,78,115,91,0,0,2,96,4
67,46,0,112368,112246,84,127,106,0,0,0,109,4
67,8,0,95584,95440,105,148,88,1,1,3,81,4
67,13,0,107197,107103,59,97,52,0,0,3,94,4
67,20,0,73988,73897,68,92,63,0,0,3,83,4
67,29,0,193903,193854,32,53,34,0,0,0,178,4
67,45,0,35343,35285,50,61,26,0,1,2,42,4
67,12,0,78044,78019,19,28,23,0,0,0,71,3
67,24,0,21380,21368,8,13,10,0,0,0,31,4
67,18,0,167004,166892,65,112,56,0,0,2,169,4
67,5,0,196549,196233,213,323,211,0,0,7,179,4
67,26,0,248492,248040,312,470,348,0,0,7,232,4
67,3,0,96965,96964,1,1,1,0,0,0,96,1
67,39,0,30651,30487,121,170,105,0,0,4,35,4
67,15,0,40524,40487,25,37,17,1,1,1,43,4
67,7,0,100979,100621,237,378,291,0,0,4,105,4
67,10,0,325445,325121,224,334,224,1,1,8,340,4
67,17,0,33423,33422,2,2,1,0,0,0,34,1
67,16,0,50009,49950,37,63,59,0,0,0,66,3
67,33,0,72215,72198,11,17,0,0,0,0,75,4
67,38,0,563757,563416,243,349,232,0,0,11,615,4
67,0,0,176026,175775,181,261,179,0,2,6,205,4
68,25,0,59138,59077,42,66,52,1,1,0,67,4
68,23,0,63332,63331,1,1,1,0,0,0,76,1
68,26,0,248492,248038,313,472,349,1,2,1,248,4
68,45,0,35343,35285,50,61,26,0,0,0,36,4
68,17,0,33423,33422,2,2,1,0,0,0,33,1
68,41,0,33495,33276,139,225,152,2,4,4,31,4
68,34,0,82273,82248,22,26,21,0,0,0,81,4
68,22,0,118768,118753,12,15,11,0,0,0,107,4
68,47,0,130968,130901,46,69,59,0,0,1,118,4
68,29,0,193903,193854,32,53,36,0,0,2,218,4
68,27,0,59425,59424,0,1,1,0,0,0,47,1
68,2,0,39550,39500,36,50,21,0,1,0,45,4
68,3,0,96965,96964,1,1,1,0,0,0,107,1
68,28,0,96774,96505,183,278,199,0,0,5,96,4
68,32,0,88351,88240,78,115,93,0,0,2,91,4
68,42,0,65680,65662,12,18,15,0,0,0,69,4
68,49,0,48022,48013,2,9,9,0,0,0,38,1
68,11,0,37242,37070,118,177,133,0,0,1,47,4
68,19,0,137601,136894,500,732,488,2,6,17,157,4
68,36,0,54262,54124,102,139,91,1,1,0,44,4
68,35,0,143865,143801,46,67,52,1,1,0,163,4
68,0,0,176026,175774,181,262,185,0,1,6,161,4
68,33,0,72215,72197,12,18,0,1,1,0,75,4
68,1,0,29942,29942,0,0,0,0,0,0,28,1
68,21,0,91645,91533,84,117,80,0,0,2,104,4
68,44,0,55101,55082,14,19,18,0,0,1,45,4
68,30,0,52277,52272,5,6,4,0,0,0,44,1
68,6,0,54988,54970,10,19,12,0,0,1,50,3
68,46,0,112368,112246,84,127,108,0,0,2,108,4
68,24,0,21380,21368,8,13,10,0,0,0,20,4
68,38,0,563757,563414,244,351,235,1,2,3,570,4
68,14,0,156616,156586,22,32,24,0,0,0,147,4
68,18,0,167004,166889,66,115,60,1,3,4,171,4
68,16,0,50009,49950,37,63,59,0,0,0,51,3
68,37,0,41118,41073,28,45,25,0,0,1,46,4
68,39,0,30651,30487,121,170,109,0,0,4,33,4
68,40,0,62764,62384,270,393,295,0,0,6,78,4
68,12,0,78044,78019,19,28,23,0,0,0,63,3
68,5,0,196549,196231,215,325,213,2,2,2,190,4
68,8,0,95584,95439,106,149,90,1,1,2,109,4
68,7,0,100979,100621,237,378,295,0,0,4,101,4
68,10,0,325445,325118,227,337,226,3,3,2,312,4
68,31,0,70151,70063,59,93,67,0,0,0,62,4
68,4,0,83335,83227,71,108,81,0,0,3,82,4
68,13,0,107197,107103,59,97,54,0,0,2,114,4
68,20,0,73988,73897,68,92,66,0,0,3,84,4
68,43,0,46460,46451,8,10,7,0,0,0,49,3
68,9,0,72487,72365,74,128,106,0,0,1,67,4
68,48,0,104526,104479,30,49,46,0,0,0,105,3
68,15,0,40524,40487,25,37,18,0,0,1,37,4
69,19,0,137601,136891,501,735,506,1,3,18,139,4
69,29,0,193903,193854,32,53,36,0,0,0,184,4
69,4,0,83335,83227,71,108,82,0,0,1,75,4
69,21,0,91645,91532,85,118,81,1,1,1,115,4
69,9,0,72487,72365,74,128,109,0,0,3,75,4
69,26,0,248492,248037,313,473,352,0,1,3,240,4
69,2,0,39550,39500,36,50,22,0,0,1,49,4
69,46,0,112368,112246,84,127,109,0,0,1,112,4
69,37,0,41118,41073,28,45,26,0,0,1,31,4
69,14,0,156616,156586,22,32,25,0,0,1,148,4
69,5,0,196549,196230,215,326,222,0,1,9,184,4
69,33,0,72215,72197,12,18,0,0,0,0,91,4
69,8,0,95584,95439,106,149,92,0,0,2,103,4
69,13,0,107197,107103,59,97,56,0,0,2,109,4
69,7,0,100979,100621,237,378,299,0,0,4,102,4
69,24,0,21380,21368,8,13,10,0,0,0,19,4
69,32,0,88351,88240,78,115,95,0,0,2,82,4
69,11,0,37242,37070,118,177,142,0,0,9,38,4
69,48,0,104526,104479,30,49,47,0,0,1,93,3
69,22,0,118768,118753,12,15,11,0,0,0,121,4
69,36,0,54262,54124,102,139,97,0,0,6,49,4
69,49,0,48022,48012,2,10,9,0,1,0,42,1
69,39,0,30651,30485,123,172,114,2,2,5,30,4
69,42,0,65680,65662,12,18,15,0,0,0,57,4
69,23,0,63332,63331,1,1,1,0,0,0,63,1
69,10,0,325445,325117,227,338,232,0,1,6,351,4
69,18,0,167004,166889,66,115,62,0,0,2,177,4
69,0,0,176026,175772,182,264,186,1,2,1,184,4
69,20,0,73988,73897,68,92,68,0,0,2,71,4
69,25,0,59138,59076,42,67,53,0,1,1,53,4
69,47,0,130968,130901,46,69,59,0,0,0,117,4
69,30,0,52277,52272,5,6,4,0,0,0,65,1
69,12,0,78044,78019,19,28,23,0,0,0,78,3
69,28,0,96774,96505,183,278,206,0,0,7,105,4
69,15,0,40524,40487,25,37,21,0,0,3,40,4
69,35,0,143865,143801,46,67,52,0,0,0,152,4
69,16,0,50009,49950,37,63,59,0,0,0,52,3
69,44,0,55101,55082,14,19,18,0,0,0,59,4
69,31,0,70151,70062,60,94,67,1,1,0,77,4
69,34,0,82273,82248,22,26,22,0,0,1,87,4
69,1,0,29942,29942,0,0,0,0,0,0,38,1
69,43,0,46460,46451,8,10,8,0,0,1,54,3
69,27,0,59425,59424,0,1,1,0,0,0,76,1
69,40,0,62764,62384,270,393,300,0,0,5,50,4
69,6,0,54988,54970,10,19,12,0,0,0,60,3
69,38,0,563757,563411,247,354,239,3,3,4,512,4
69,17,0,33423,33422,2,2,1,0,0,0,36,1
69,41,0,33495,33276,139,225,158,0,0,6,42,4
69,45,0,35343,35285,50,61,27,0,0,1,40,4
69,3,0,96965,96964,1,1,1,0,0,0,100,1
70,42,0,65680,65662,12,18,16,0,0,1,63,3
70,3,0,96965,96964,1,1,1,0,0,0,98,1
70,49,0,48022,48012,2,10,9,0,0,0,57,1
70,45,0,35343,35285,50,61,31,0,0,4,39,4
70,26,0,248492,248037,313,473,362,0,0,10,245,4
70,8,0,95584,95438,107,150,94,1,1,2,90,4
70,25,0,59138,59075,43,68,53,1,1,0,74,4
70,1,0,29942,29942,0,0,0,0,0,0,33,1
70,44,0,55101,55082,14,19,18,0,0,0,53,3
70,21,0,91645,91532,85,118,83,0,0,2,88,4
70,35,0,143865,143801,46,67,53,0,0,1,164,4
70,33,0,72215,72196,13,19,1,1,1,1,78,4
70,30,0,52277,52272,5,6,4,0,0,0,56,1
70,9,0,72487,72365,74,128,110,0,0,1,83,4
70,11,0,37242,37069,119,178,147,1,1,5,27,4
70,46,0,112368,112245,84,128,110,0,1,1,112,4
70,22,0,118768,118753,12,15,11,0,0,0,114,3
70,12,0,78044,78019,19,28,24,0,0,1,93,2
70,36,0,54262,54124,102,139,98,0,0,1,64,4
70,15,0,40524,40486,26,38,21,1,1,0,36,4
70,38,0,563757,563409,248,356,245,1,2,6,544,4
70,6,0,54988,54970,10,19,13,0,0,1,52,4
70,48,0,104526,104479,30,49,47,0,0,0,92,2
70,32,0,88351,88240,78,115,98,0,0,3,87,4
70,14,0,156616,156586,22,32,26,0,0,1,151,4
70,17,0,33423,33422,2,2,1,0,0,0,39,1
70,27,0,59425,59424,0,1,1,0,0,0,63,1
70,28,0,96774,96505,183,278,213,0,0,7,98,4
70,20,0,73988,73897,68,92,69,0,0,1,72,4
70,37,0,41118,41073,28,45,29,0,0,3,51,4
70,10,0,325445,325115,228,340,237,1,2,5,366,4
70,24,0,21380,21368,8,13,10,0,0,0,33,3
70,18,0,167004,166888,67,116,65,1,1,3,176,4
70,7,0,100979,100621,237,378,300,0,0,1,97,4
70,43,0,46460,46451,8,10,8,0,0,0,41,2
70,40,0,62764,62384,270,393,308,0,0,8,66,4
70,19,0,137601,136885,505,741,513,4,6,7,137,4
70,13,0,107197,107103,59,97,58,0,0,2,110,4
70,39,0,30651,30482,125,175,114,2,3,0,32,4
70,47,0,130968,130901,46,69,60,0,0,1,120,4
70,16,0,50009,49950,37,63,59,0,0,0,39,2
70,2,0,39550,39499,37,51,22,1,1,0,27,4
70,41,0,33495,33275,139,226,161,0,1,3,27,4
70,29,0,193903,193854,32,53,36,0,0,0,172,3
70,0,0,176026,175772,182,264,190,0,0,4,181,4
70,34,0,82273,82248,22,26,22,0,0,0,77,4
70,23,0,63332,63331,1,1,1,0,0,0,53,1
70,4,0,83335,83227,71,108,85,0,0,3,83,4
70,31,0,70151,70062,60,94,70,0,0,3,66,4
70,5,0,196549,196228,216,328,225,1,2,3,218,4
71,19,0,137601,136882,508,744,525,3,3,12,147,4
71,38,0,563757,563408,249,357,247,1,1,2,588,4
71,10,0,325445,325113,230,342,243,2,2,6,362,4
71,3,0,96965,96964,1,1,1,0,0,0,113,1
71,5,0,196549,196227,216,329,229,0,1,4,181,4
71,20,0,73988,73897,68,92,69,0,0,0,79,4
71,7,0,100979,100621,237,378,302,0,0,2,106,4
71,45,0,35343,35285,50,61,33,0,0,2,35,4
71,43,0,46460,46451,8,10,8,0,0,0,55,2
71,44,0,55101,55082,14,19,18,0,0,0,64,3
71,31,0,70151,70062,60,94,70,0,0,0,68,4
71,2,0,39550,39499,37,51,26,0,0,4,35,4
71,33,0,72215,72196,13,19,1,0,0,0,59,4
71,34,0,82273,82248,22,26,22,0,0,0,88,4
71,32,0,88351,88240,78,115,99,0,0,1,75,4
71,18,0,167004,166888,67,116,69,0,0,4,164,4
71,17,0,33423,33422,2,2,1,0,0,0,45,1
71,42,0,65680,65662,12,18,16,0,0,0,68,3
71,14,0,156616,156586,22,32,26,0,0,0,147,4
71,25,0,59138,59075,43,68,53,0,0,0,60,4
71,11,0,37242,37069,119,178,147,0,0,0,36,4
71,16,0,50009,49950,37,63,59,0,0,0,44,2
71,28,0,96774,96505,183,278,220,0,0,7,95,4
71,0,0,176026,175772,182,264,194,0,0,4,168,4
71,40,0,62764,62383,271,394,313,1,1,5,63,4
71,24,0,21380,21368,8,13,10,0,0,0,19,3
71,37,0,41118,41073,28,45,30,0,0,1,36,4
71,23,0,63332,63331,1,1,1,0,0,0,69,1
71,26,0,248492,248037,313,473,367,0,0,5,228,4
71,48,0,104526,104479,30,49,47,0,0,0,90,2
71,8,0,95584,95436,109,152,96,2,2,2,100,4
71,35,0,143865,143799,48,69,54,2,2,1,127,4
71,6,0,54988,54970,10,19,15,0,0,2,72,4
71,9,0,72487,72365,74,128,113,0,0,3,72,4
71,36,0,54262,54123,102,140,101,0,1,3,44,4
71,30,0,52277,52272,5,6,4,0,0,0,45,1
71,29,0,193903,193854,32,53,36,0,0,0,184,3
71,21,0,91645,91532,85,118,85,0,0,2,79,4
71,13,0,107197,107103,59,97,61,0,0,3,125,4
71,46,0,112368,112245,84,128,111,0,0,1,101,4
71,22,0,118768,118753,12,15,11,0,0,0,116,3
71,47,0,130968,130901,46,69,60,0,0,0,140,4
71,4,0,83335,83227,71,108,87,0,0,2,81,4
71,41,0,33495,33273,140,228,162,1,2,1,35,4
71,39,0,30651,30481,126,176,114,1,1,0,29,4
71,12,0,78044,78019,19,28,24,0,0,0,83,2
71,15,0,40524,40486,26,38,22,0,0,1,35,4
71,49,0,48022,48012,2,10,9,0,0,0,47,1
71,1,0,29942,29942,0,0,0,0,0,0,32,1
71,27,0,59425,59424,0,1,1,0,0,0,62,1
72,20,0,73988,73897,68,92,70,0,0,1,90,4
72,21,0,91645,91532,85,118,86,0,0,1,86,4
72,11,0,37242,37068,119,179,148,0,1,1,51,4
72,4,0,83335,83227,71,108,88,0,0,1,80,4
72,31,0,70151,70062,60,94,74,0,0,4,80,4
72,47,0,130968,130900,47,70,61,1,1,1,135,4
72,23,0,63332,63331,1,1,1,0,0,0,70,1
72,41,0,33495,33272,141,229,167,1,1,5,22,4
72,9,0,72487,72365,74,128,116,0,0,3,71,4
72,10,0,325445,325111,232,344,247,2,2,4,318,4
72,22,0,118768,118753,12,15,11,0,0,0,124,3
72,7,0,100979,100621,237,378,305,0,0,3,107,4
72,12,0,78044,78019,19,28,24,0,0,0,83,2
72,1,0,29942,29942,0,0,0,0,0,0,19,1
72,17,0,33423,33422,2,2,1,0,0,0,28,1
72,29,0,193903,193854,32,53,37,0,0,1,200,3
72,37,0,41118,41073,28,45,30,0,0,0,51,4
72,0,0,176026,175772,182,264,196,0,0,2,177,4
72,40,0,62764,62383,271,394,317,0,0,4,61,4
72,16,0,50009,49950,37,63,59,0,0,0,48,2
72,28,0,96774,96505,183,278,224,0,0,4,94,4
72,33,0,72215,72196,13,19,1,0,0,0,61,4
72,36,0,54262,54121,104,142,103,2,2,2,49,4
72,44,0,55101,55082,14,19,18,0,0,0,53,3
72,25,0,59138,59075,43,68,53,0,0,0,63,4
72,38,0,563757,563407,250,358,255,1,1,8,550,4
72,46,0,112368,112245,84,128,112,0,0,1,133,4
72,35,0,143865,143799,48,69,54,0,0,0,160,4
72,5,0,196549,196225,218,331,232,2,2,3,226,4
72,24,0,21380,21368,8,13,10,0,0,0,26,3
72,6,0,54988,54970,10,19,15,0,0,0,65,4
72,19,0,137601,136880,510,746,531,2,2,6,123,4
72,13,0,107197,107103,59,97,64,0,0,3,115,4
72,49,0,48022,48012,2,10,9,0,0,0,39,1
72,18,0,167004,166887,68,117,70,1,1,1,161,4
72,15,0,40524,40486,26,38,24,0,0,2,42,4
72,2,0,39550,39498,38,52,26,1,1,0,44,4
72,42,0,65680,65662,12,18,16,0,0,0,70,3
72,27,0,59425,59424,0,1,1,0,0,0,51,1
72,3,0,96965,96964,1,1,1,0,0,0,90,1
72,32,0,88351,88240,78,115,99,0,0,0,97,4
72,45,0,35343,35285,50,61,34,0,0,1,34,4
72,26,0,248492,248036,314,474,374,1,1,7,248,4
72,48,0,104526,104479,30,49,47,0,0,0,96,2
72,43,0,46460,46451,8,10,9,0,0,1,48,2
72,39,0,30651,30478,129,179,115,3,3,1,30,4
72,14,0,156616,156586,22,32,26,0,0,0,162,4
72,8,0,95584,95435,109,153,97,0,1,1,94,4
72,30,0,52277,52270,6,8,4,1,2,0,59,1
72,34,0,82273,82248,22,26,22,0,0,0,73,4
73,1,0,29942,29942,0,0,0,0,0,0,25,1
73,19,0,137601,136876,511,750,543,1,4,12,152,4
73,23,0,63332,63331,1,1,1,0,0,0,46,1
73,34,0,82273,82248,22,26,22,0,0,0,94,4
73,37,0,41118,41073,28,45,31,0,0,1,56,4
73,45,0,35343,35285,50,61,36,0,0,2,43,4
73,40,0,62764,62383,271,394,322,0,0,5,65,4
73,17,0,33423,33422,2,2,1,0,0,0,33,1
73,10,0,325445,325110,233,345,249,1,1,2,292,4
73,15,0,40524,40485,27,39,24,1,1,0,41,4
73,7,0,100979,100621,237,378,309,0,0,4,110,4
73,39,0,30651,30477,130,180,116,1,1,1,31,4
73,20,0,73988,73897,68,92,73,0,0,3,90,4
73,28,0,96774,96504,184,279,226,1,1,2,94,4
73,43,0,46460,46451,8,10,9,0,0,0,46,2
73,11,0,37242,37067,119,180,148,0,1,0,44,4
73,35,0,143865,143799,48,69,55,0,0,1,155,4
73,36,0,54262,54121,104,142,104,0,0,1,65,4
73,12,0,78044,78019,19,28,24,0,0,0,80,2
73,24,0,21380,21368,8,13,10,0,0,0,19,3
73,29,0,193903,193854,32,53,38,0,0,1,205,3
73,46,0,112368,112245,84,128,112,0,0,0,110,4
73,9,0,72487,72365,74,128,116,0,0,0,74,4
73,14,0,156616,156586,22,32,27,0,0,1,156,4
73,33,0,72215,72195,14,20,2,1,1,1,63,4
73,6,0,54988,54970,10,19,16,0,0,1,60,4
73,49,0,48022,48011,2,11,9,0,1,0,58,1
73,30,0,52277,52269,7,9,4,1,1,0,70,1
73,3,0,96965,96964,1,1,1,0,0,0,98,1
73,13,0,107197,107101,60,99,64,1,2,0,121,4
73,38,0,563757,563404,253,361,262,3,3,7,537,4
73,8,0,95584,95435,109,153,99,0,0,2,108,4
73,25,0,59138,59075,43,68,53,0,0,0,53,4
73,16,0,50009,49950,37,63,59,0,0,0,48,2
73,41,0,33495,33271,141,230,171,0,1,4,48,4
73,18,0,167004,166887,68,117,72,0,0,2,164,4
73,47,0,130968,130900,47,70,63,0,0,2,136,4
73,32,0,88351,88240,78,115,101,0,0,2,90,4
73,27,0,59425,59424,0,1,1,0,0,0,49,1
73,5,0,196549,196223,220,333,238,2,2,6,207,4
73,22,0,118768,118753,12,15,11,0,0,0,119,3
73,0,0,176026,175770,183,266,200,1,2,4,158,4
73,4,0,83335,83227,71,108,90,0,0,2,89,4
73,48,0,104526,104479,30,49,47,0,0,0,100,2
73,42,0,65680,65662,12,18,16,0,0,0,62,3
73,26,0,248492,248036,314,474,376,0,0,2,245,4
73,31,0,70151,70061,61,95,74,1,1,0,85,4
73,21,0,91645,91532,85,118,88,0,0,2,97,4
73,44,0,55101,55082,14,19,18,0,0,0,53,3
73,2,0,39550,39498,38,52,28,0,0,2,41,4
74,15,0,40524,40485,27,39,24,0,0,0,36,4
74,45,0,35343,35285,50,61,37,0,0,1,25,4
74,35,0,143865,143799,48,69,55,0,0,0,146,4
74,25,0,59138,59074,43,69,53,0,1,0,52,4
74,24,0,21380,21368,8,13,10,0,0,0,13,3
74,11,0,37242,37067,119,180,149,0,0,1,42,4
74,41,0,33495,33271,141,230,173,0,0,2,42,4
74,48,0,104526,104479,30,49,47,0,0,0,101,2
74,28,0,96774,96504,184,279,230,0,0,4,102,4
74,49,0,48022,48011,2,11,9,0,0,0,62,1
74,39,0,30651,30476,131,181,119,1,1,3,35,4
74,42,0,65680,65662,12,18,16,0,0,0,73,3
74,16,0,50009,49950,37,63,59,0,0,0,51,2
74,10,0,325445,325109,234,346,254,1,1,5,317,4
74,9,0,72487,72365,74,128,117,0,0,1,65,4
74,22,0,118768,118753,12,15,11,0,0,0,119,3
74,19,0,137601,136871,514,755,552,3,5,9,158,4
74,47,0,130968,130900,47,70,64,0,0,1,117,4
74,32,0,88351,88240,78,115,101,0,0,0,86,4
74,31,0,70151,70060,62,96,75,1,1,1,79,4
74,30,0,52277,52268,8,10,4,1,1,0,54,1
74,14,0,156616,156586,22,32,27,0,0,0,172,4
74,13,0,107197,107100,60,100,65,0,1,1,107,4
74,0,0,176026,175770,183,266,203,0,0,3,176,4
74,12,0,78044,78019,19,28,24,0,0,0,90,2
74,44,0,55101,55082,14,19,19,0,0,1,56,3
74,21,0,91645,91532,85,118,89,0,0,1,103,4
74,2,0,39550,39498,38,52,29,0,0,1,44,4
74,34,0,82273,82248,22,26,22,0,0,0,77,4
74,36,0,54262,54120,104,143,109,0,1,5,58,4
74,40,0,62764,62383,271,394,329,0,0,7,76,4
74,37,0,41118,41073,28,45,31,0,0,0,40,4
74,5,0,196549,196223,220,333,242,0,0,4,196,4
74,33,0,72215,72195,14,20,2,0,0,0,89,4
74,17,0,33423,33422,2,2,1,0,0,0,25,1
74,38,0,563757,563402,255,363,267,2,2,5,609,4
74,23,0,63332,63331,1,1,1,0,0,0,68,1
74,3,0,96965,96964,1,1,1,0,0,0,96,1
74,18,0,167004,166887,68,117,77,0,0,5,195,4
74,20,0,73988,73897,68,92,73,0,0,0,64,4
74,46,0,112368,112245,84,128,113,0,0,1,120,4
74,26,0,248492,248035,314,475,382,0,1,6,246,4
74,29,0,193903,193854,32,53,39,0,0,1,187,3
74,27,0,59425,59424,0,1,1,0,0,0,59,1
74,1,0,29942,29942,0,0,0,0,0,0,27,1
74,7,0,100979,100621,237,378,311,0,0,2,111,4
74,4,0,83335,83227,71,108,90,0,0,0,83,4
74,8,0,95584,95435,109,153,102,0,0,3,101,4
74,43,0,46460,46451,8,10,9,0,0,0,39,2
74,6,0,54988,54970,10,19,16,0,0,0,61,4
75,34,0,82273,82248,22,26,22,0,0,0,82,4
75,16,0,50009,49950,37,63,59,0,0,0,46,2
75,15,0,40524,40485,27,39,24,0,0,0,35,4
75,42,0,65680,65662,12,18,16,0,0,0,47,3
75,31,0,70151,70060,62,96,76,0,0,1,71,4
75,46,0,112368,112243,86,130,113,2,2,0,122,4
75,1,0,29942,29942,0,0,0,0,0,0,26,1
75,30,0,52277,52266,9,12,4,1,2,0,50,1
75,9,0,72487,72365,74,128,119,0,0,2,68,4
75,49,0,48022,48011,2,11,9,0,0,0,45,1
75,41,0,33495,33271,141,230,176,0,0,3,44,4
75,2,0,39550,39498,38,52,30,0,0,1,32,4
75,22,0,118768,118753,12,15,12,0,0,1,129,3
75,17,0,33423,33422,2,2,1,0,0,0,43,1
75,4,0,83335,83227,71,108,90,0,0,0,72,4
75,8,0,95584,95434,110,154,104,1,1,2,89,4
75,37,0,41118,41073,28,45,31,0,0,0,34,4
75,25,0,59138,59074,43,69,53,0,0,0,58,4
75,43,0,46460,46451,8,10,9,0,0,0,51,2
75,47,0,130968,130899,47,71,64,0,1,0,129,4
75,21,0,91645,91532,85,118,90,0,0,1,86,4
75,20,0,73988,73896,68,93,74,0,1,1,87,4
75,33,0,72215,72195,14,20,3,0,0,1,59,4
75,5,0,196549,196223,220,333,245,0,0,3,178,4
75,3,0,96965,96964,1,1,1,0,0,0,106,1
75,24,0,21380,21368,8,13,11,0,0,1,16,3
75,35,0,143865,143798,48,70,55,0,1,0,151,4
75,27,0,59425,59424,0,1,1,0,0,0,55,1
75,14,0,156616,156586,22,32,28,0,0,1,148,4
75,0,0,176026,175770,183,266,204,0,0,1,181,4
75,12,0,78044,78019,19,28,25,0,0,1,97,2
75,36,0,54262,54119,105,144,113,1,1,4,64,4
75,11,0,37242,37066,120,181,153,1,1,4,37,4
75,13,0,107197,107100,60,100,66,0,0,1,112,4
75,48,0,104526,104479,30,49,47,0,0,0,105,2
75,38,0,563757,563401,255,364,272,0,1,5,539,4
75,45,0,35343,35285,50,61,37,0,0,0,29,4
75,40,0,62764,62383,271,394,333,0,0,4,71,4
75,23,0,63332,63331,1,1,1,0,0,0,65,1
75,6,0,54988,54970,10,19,16,0,0,0,52,4
75,18,0,167004,166884,69,120,78,1,3,1,193,4
