ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,35,0,21199,21156,27,43,36,0,0,0,22,3
67,22,0,78167,78118,41,49,37,0,0,0,69,4
67,9,0,76680,76645,25,35,32,0,0,0,89,4
67,13,0,216376,216227,99,149,143,0,0,1,215,2
67,16,0,126814,126757,41,57,57,0,0,0,115,1
67,17,0,28495,28475,13,20,14,0,0,1,24,3
67,37,0,33724,33669,36,55,40,0,0,1,44,4
67,7,0,27129,27115,9,14,5,1,1,0,34,4
67,41,0,77812,77782,21,30,29,0,0,0,80,1
67,12,0,53465,53437,17,28,28,0,0,0,53,1
67,49,0,60100,60055,34,45,45,0,0,0,52,1
67,39,0,49644,49629,11,15,15,0,0,0,44,1
67,45,0,171838,171765,42,73,73,0,0,1,159,1
67,2,0,45604,45559,28,45,31,0,0,1,37,3
67,30,0,32149,32134,10,15,15,0,0,0,31,1
67,10,0,42615,42598,12,17,17,0,0,0,40,1
67,40,0,185667,185582,56,85,85,0,0,0,169,1
67,47,0,92328,92251,54,77,64,1,1,1,98,4
67,26,0,172562,172485,52,77,67,0,0,1,178,4
67,6,0,17648,17641,1,7,7,0,0,0,26,1
67,0,0,9766,9753,9,13,13,0,0,0,11,1
67,46,0,122527,122474,35,53,53,0,0,0,131,1
67,18,0,241225,241065,114,160,136,0,0,3,248,3
67,44,0,185937,185784,91,153,143,0,0,0,186,4
68,1,0,93019,92993,17,26,26,0,0,0,92,1
68,40,0,185667,185582,56,85,85,0,0,0,208,1
68,2,0,45604,45559,28,45,32,0,0,1,58,3
68,16,0,126814,126757,41,57,57,0,0,0,120,1
68,33,0,240488,240349,97,139,136,0,0,0,237,3
68,26,0,172562,172485,52,77,67,0,0,0,179,4
68,48,0,97558,97482,58,76,75,0,0,0,124,1
68,5,0,151274,151236,28,38,38,0,0,0,165,1
68,15,0,307062,306925,81,137,123,1,1,0,313,3
68,0,0,9766,9753,9,13,13,0,0,0,19,1
68,22,0,78167,78117,42,50,38,1,1,1,70,4
68,24,0,85437,85368,42,69,63,0,0,0,68,2
68,39,0,49644,49629,11,15,15,0,0,0,40,1
68,28,0,6013,6012,1,1,1,0,0,0,7,1
68,20,0,118281,118194,55,87,77,1,1,0,129,3
68,6,0,17648,17641,1,7,7,0,0,0,20,1
68,49,0,60100,60055,34,45,45,0,0,0,61,1
68,43,0,105531,105483,28,48,48,0,0,0,116,1
68,32,0,24363,24356,4,7,7,0,0,0,29,1
68,21,0,283266,283129,86,137,133,0,0,0,291,3
68,46,0,122527,122474,35,53,53,0,0,0,136,1
68,13,0,216376,216227,99,149,144,0,0,1,230,2
68,18,0,241225,241065,114,160,136,0,0,0,245,3
68,34,0,77596,77564,23,32,32,0,0,0,87,1
68,8,0,80632,80592,31,40,38,0,0,0,71,1
68,30,0,32149,32134,10,15,15,0,0,0,39,1
68,38,0,94723,94687,25,36,36,0,0,0,100,1
68,7,0,27129,27115,9,14,5,0,0,0,27,4
68,47,0,92328,92251,54,77,64,0,0,0,103,4
68,37,0,33724,33668,37,56,40,1,1,0,42,4
68,27,0,60333,60310,13,23,23,0,0,0,61,1
68,29,0,27322,27315,6,7,7,0,0,0,28,1
68,35,0,21199,21156,27,43,36,0,0,0,19,3
68,42,0,79248,79207,28,41,41,0,0,0,85,1
68,23,0,39651,39643,5,8,8,0,0,0,40,1
68,41,0,77812,77782,21,30,30,0,0,1,74,1
68,19,0,29509,29495,9,14,14,0,0,0,28,1
68,31,0,42943,42932,10,11,11,0,0,0,38,1
68,25,0,162184,162105,50,79,79,0,0,0,166,1
68,36,0,77991,77912,51,79,57,0,0,0,70,4
68,14,0,106147,106124,17,23,21,0,0,0,106,2
68,44,0,185937,185783,92,154,143,1,1,0,189,4
68,4,0,149566,149505,41,61,61,0,0,0,141,1
68,45,0,171838,171765,42,73,73,0,0,0,177,1
68,10,0,42615,42598,12,17,17,0,0,0,44,1
68,17,0,28495,28475,13,20,14,0,0,0,29,3
68,3,0,36206,36191,7,15,15,0,0,0,45,1
68,11,0,254183,254119,39,64,64,0,0,0,236,1
68,9,0,76680,76645,25,35,32,0,0,0,77,4
68,12,0,53465,53437,17,28,28,0,0,0,57,1
69,42,0,79248,79207,28,41,41,0,0,0,91,1
69,38,0,94723,94687,25,36,36,0,0,0,97,1
69,10,0,42615,42598,12,17,17,0,0,0,38,1
69,31,0,42943,42932,10,11,11,0,0,0,43,1
69,11,0,254183,254119,39,64,64,0,0,0,253,1
69,9,0,76680,76645,25,35,32,0,0,0,68,4
69,0,0,9766,9753,9,13,13,0,0,0,10,1
69,46,0,122527,122474,35,53,53,0,0,0,142,1
69,35,0,21199,21156,27,43,38,0,0,2,24,3
69,8,0,80632,80592,31,40,39,0,0,1,77,1
69,33,0,240488,240349,97,139,137,0,0,1,240,3
69,15,0,307062,306923,81,139,123,0,2,0,324,3
69,14,0,106147,106124,17,23,22,0,0,1,105,2
69,19,0,29509,29495,9,14,14,0,0,0,31,1
69,22,0,78167,78116,42,51,38,0,1,0,74,4
69,30,0,32149,32134,10,15,15,0,0,0,31,1
69,44,0,185937,185783,92,154,143,0,0,0,178,4
69,41,0,77812,77782,21,30,30,0,0,0,65,1
69,17,0,28495,28475,13,20,15,0,0,1,25,3
69,1,0,93019,92993,17,26,26,0,0,0,95,1
69,29,0,27322,27315,6,7,7,0,0,0,37,1
69,6,0,17648,17641,1,7,7,0,0,0,20,1
69,18,0,241225,241065,114,160,139,0,0,3,239,3
69,34,0,77596,77564,23,32,32,0,0,0,67,1
69,37,0,33724,33668,37,56,42,0,0,2,30,4
69,40,0,185667,185582,56,85,85,0,0,0,177,1
69,36,0,77991,77912,51,79,57,0,0,0,80,4
69,3,0,36206,36191,7,15,15,0,0,0,35,1
69,13,0,216376,216227,99,149,144,0,0,0,211,2
69,32,0,24363,24356,4,7,7,0,0,0,29,1
69,43,0,105531,105483,28,48,48,0,0,0,106,1
69,20,0,118281,118194,55,87,77,0,0,0,133,3
69,45,0,171838,171765,42,73,73,0,0,0,168,1
69,23,0,39651,39643,5,8,8,0,0,0,43,1
69,5,0,151274,151236,28,38,38,0,0,0,166,1
69,27,0,60333,60310,13,23,23,0,0,0,62,1
69,39,0,49644,49629,11,15,15,0,0,0,48,1
69,2,0,45604,45559,28,45,33,0,0,1,49,3
69,25,0,162184,162105,50,79,79,0,0,0,173,1
69,49,0,60100,60055,34,45,45,0,0,0,55,1
69,48,0,97558,97482,58,76,75,0,0,0,120,1
69,12,0,53465,53437,17,28,28,0,0,0,42,1
69,16,0,126814,126757,41,57,57,0,0,0,112,1
69,24,0,85437,85368,42,69,63,0,0,0,69,2
69,26,0,172562,172485,52,77,67,0,0,0,184,4
69,7,0,27129,27115,9,14,5,0,0,0,24,4
69,28,0,6013,6012,1,1,1,0,0,0,3,1
69,4,0,149566,149505,41,61,61,0,0,0,154,1
69,21,0,283266,283129,86,137,133,0,0,0,272,3
69,47,0,92328,92250,55,78,67,1,1,3,91,4
70,19,0,29509,29495,9,14,14,0,0,0,24,1
70,17,0,28495,28475,13,20,15,0,0,0,23,2
70,36,0,77991,77911,51,80,58,0,1,1,89,4
70,49,0,60100,60055,34,45,45,0,0,0,63,1
70,5,0,151274,151236,28,38,38,0,0,0,167,1
70,31,0,42943,42932,10,11,11,0,0,0,43,1
70,24,0,85437,85368,42,69,64,0,0,1,71,1
70,48,0,97558,97482,58,76,75,0,0,0,87,1
70,33,0,240488,240349,97,139,137,0,0,0,247,2
70,29,0,27322,27315,6,7,7,0,0,0,28,1
70,39,0,49644,49629,11,15,15,0,0,0,50,1
70,37,0,33724,33668,37,56,43,0,0,1,39,4
70,22,0,78167,78116,42,51,40,0,0,2,79,4
70,46,0,122527,122474,35,53,53,0,0,0,123,1
70,7,0,27129,27114,10,15,5,1,1,0,28,4
70,11,0,254183,254119,39,64,64,0,0,0,249,1
70,27,0,60333,60310,13,23,23,0,0,0,60,1
70,38,0,94723,94687,25,36,36,0,0,0,82,1
70,40,0,185667,185582,56,85,85,0,0,0,201,1
70,18,0,241225,241065,114,160,141,0,0,2,252,2
70,21,0,283266,283129,86,137,133,0,0,0,315,2
70,12,0,53465,53437,17,28,28,0,0,0,60,1
70,10,0,42615,42598,12,17,17,0,0,0,33,1
70,9,0,76680,76645,25,35,32,0,0,0,66,3
70,26,0,172562,172485,52,77,70,0,0,3,158,4
70,25,0,162184,162105,50,79,79,0,0,0,163,1
70,1,0,93019,92993,17,26,26,0,0,0,88,1
70,34,0,77596,77564,23,32,32,0,0,0,77,1
70,20,0,118281,118194,55,87,77,0,0,0,120,4
70,41,0,77812,77782,21,30,30,0,0,0,70,1
70,2,0,45604,45559,28,45,34,0,0,1,47,2
70,32,0,24363,24356,4,7,7,0,0,0,36,1
70,42,0,79248,79207,28,41,41,0,0,0,89,1
70,6,0,17648,17641,1,7,7,0,0,0,10,1
70,43,0,105531,105483,28,48,48,0,0,0,110,1
70,0,0,9766,9753,9,13,13,0,0,0,11,1
70,15,0,307062,306923,81,139,124,0,0,1,312,3
70,30,0,32149,32134,10,15,15,0,0,0,31,1
70,47,0,92328,92250,55,78,67,0,0,0,89,4
70,13,0,216376,216227,99,149,146,0,0,2,233,1
70,44,0,185937,185782,93,155,144,1,1,1,178,4
70,45,0,171838,171765,42,73,73,0,0,0,161,1
70,4,0,149566,149505,41,61,61,0,0,0,158,1
70,8,0,80632,80592,31,40,40,0,0,1,83,1
70,23,0,39651,39643,5,8,8,0,0,0,43,1
70,16,0,126814,126757,41,57,57,0,0,0,118,1
70,14,0,106147,106124,17,23,22,0,0,0,100,1
70,28,0,6013,6012,1,1,1,0,0,0,3,1
70,3,0,36206,36191,7,15,15,0,0,0,34,1
70,35,0,21199,21156,27,43,39,0,0,1,25,4
71,47,0,92328,92250,55,78,67,0,0,0,91,4
71,27,0,60333,60310,13,23,23,0,0,0,72,1
71,35,0,21199,21156,27,43,39,0,0,0,19,4
71,48,0,97558,97482,58,76,75,0,0,0,91,1
71,16,0,126814,126757,41,57,57,0,0,0,127,1
71,39,0,49644,49629,11,15,15,0,0,0,44,1
71,14,0,106147,106124,17,23,22,0,0,0,110,1
71,22,0,78167,78114,43,53,40,1,2,0,70,4
71,3,0,36206,36191,7,15,15,0,0,0,31,1
71,24,0,85437,85368,42,69,64,0,0,0,79,1
71,34,0,77596,77564,23,32,32,0,0,0,74,1
71,11,0,254183,254119,39,64,64,0,0,0,231,1
71,15,0,307062,306923,81,139,124,0,0,0,325,3
71,25,0,162184,162105,50,79,79,0,0,0,156,1
71,28,0,6013,6012,1,1,1,0,0,0,3,1
71,12,0,53465,53437,17,28,28,0,0,0,52,1
71,17,0,28495,28475,13,20,16,0,0,1,39,2
71,7,0,27129,27114,10,15,5,0,0,0,18,4
71,30,0,32149,32134,10,15,15,0,0,0,31,1
71,40,0,185667,185582,56,85,85,0,0,0,185,1
71,43,0,105531,105483,28,48,48,0,0,0,104,1
71,32,0,24363,24356,4,7,7,0,0,0,25,1
71,37,0,33724,33668,37,56,46,0,0,3,29,4
71,6,0,17648,17641,1,7,7,0,0,0,27,1
71,5,0,151274,151236,28,38,38,0,0,0,153,1
71,13,0,216376,216227,99,149,146,0,0,0,230,1
71,18,0,241225,241065,114,160,145,0,0,4,267,2
71,2,0,45604,45559,28,45,34,0,0,0,37,2
71,41,0,77812,77782,21,30,30,0,0,0,76,1
71,26,0,172562,172485,52,77,70,0,0,0,204,4
71,4,0,149566,149505,41,61,61,0,0,0,146,1
71,31,0,42943,42932,10,11,11,0,0,0,46,1
71,29,0,27322,27315,6,7,7,0,0,0,30,1
71,45,0,171838,171765,42,73,73,0,0,0,178,1
71,21,0,283266,283129,86,137,133,0,0,0,281,2
71,8,0,80632,80592,31,40,40,0,0,0,91,1
71,36,0,77991,77910,52,81,58,1,1,0,75,4
71,42,0,79248,79207,28,41,41,0,0,0,88,1
71,46,0,122527,122474,35,53,53,0,0,0,118,1
71,20,0,118281,118192,56,89,77,1,2,0,129,4
71,1,0,93019,92993,17,26,26,0,0,0,81,1
71,23,0,39651,39643,5,8,8,0,0,0,46,1
71,49,0,60100,60055,34,45,45,0,0,0,68,1
71,0,0,9766,9753,9,13,13,0,0,0,10,1
71,10,0,42615,42598,12,17,17,0,0,0,41,1
71,33,0,240488,240349,97,139,137,0,0,0,233,2
71,9,0,76680,76645,25,35,32,0,0,0,68,3
71,38,0,94723,94687,25,36,36,0,0,0,100,1
71,19,0,29509,29495,9,14,14,0,0,0,28,1
71,44,0,185937,185782,93,155,145,0,0,1,186,4
72,26,0,172562,172485,52,77,70,0,0,0,162,4
72,18,0,241225,241065,114,160,149,0,0,4,255,2
72,12,0,53465,53437,17,28,28,0,0,0,53,1
72,11,0,254183,254119,39,64,64,0,0,0,231,1
72,47,0,92328,92249,56,79,67,1,1,0,103,4
72,30,0,32149,32134,10,15,15,0,0,0,30,1
72,48,0,97558,97482,58,76,75,0,0,0,100,1
72,0,0,9766,9753,9,13,13,0,0,0,11,1
72,38,0,94723,94687,25,36,36,0,0,0,88,1
72,17,0,28495,28475,13,20,16,0,0,0,35,2
72,3,0,36206,36191,7,15,15,0,0,0,26,1
72,43,0,105531,105483,28,48,48,0,0,0,91,1
72,37,0,33724,33668,37,56,46,0,0,0,27,4
72,46,0,122527,122474,35,53,53,0,0,0,111,1
72,32,0,24363,24356,4,7,7,0,0,0,19,1
72,40,0,185667,185582,56,85,85,0,0,0,175,1
72,24,0,85437,85368,42,69,64,0,0,0,96,1
72,41,0,77812,77782,21,30,30,0,0,0,84,1
72,49,0,60100,60055,34,45,45,0,0,0,56,1
72,4,0,149566,149505,41,61,61,0,0,0,147,1
72,27,0,60333,60310,13,23,23,0,0,0,47,1
72,25,0,162184,162105,50,79,79,0,0,0,166,1
72,6,0,17648,17641,1,7,7,0,0,0,9,1
72,31,0,42943,42932,10,11,11,0,0,0,41,1
72,2,0,45604,45559,28,45,35,0,0,1,49,2
72,29,0,27322,27315,6,7,7,0,0,0,31,1
72,14,0,106147,106124,17,23,22,0,0,0,106,1
72,22,0,78167,78114,43,53,40,0,0,0,71,4
72,39,0,49644,49629,11,15,15,0,0,0,66,1
72,44,0,185937,185782,93,155,145,0,0,0,170,4
72,33,0,240488,240349,97,139,137,0,0,0,250,2
72,10,0,42615,42598,12,17,17,0,0,0,44,1
72,34,0,77596,77564,23,32,32,0,0,0,74,1
72,36,0,77991,77909,53,82,58,1,1,0,69,4
72,7,0,27129,27114,10,15,5,0,0,0,33,4
72,8,0,80632,80592,31,40,40,0,0,0,72,1
72,15,0,307062,306923,81,139,124,0,0,0,330,3
72,21,0,283266,283129,86,137,134,0,0,1,279,2
72,28,0,6013,6012,1,1,1,0,0,0,5,1
72,35,0,21199,21156,27,43,39,0,0,0,17,4
72,19,0,29509,29495,9,14,14,0,0,0,35,1
72,5,0,151274,151236,28,38,38,0,0,0,133,1
72,9,0,76680,76645,25,35,32,0,0,0,67,3
72,13,0,216376,216227,99,149,147,0,0,1,214,1
72,1,0,93019,92993,17,26,26,0,0,0,106,1
72,45,0,171838,171765,42,73,73,0,0,0,161,1
72,16,0,126814,126757,41,57,57,0,0,0,108,1
72,23,0,39651,39643,5,8,8,0,0,0,33,1
72,20,0,118281,118192,56,89,77,0,0,0,124,4
72,42,0,79248,79207,28,41,41,0,0,0,80,1
73,9,0,76680,76645,25,35,32,0,0,0,99,3
73,35,0,21199,21156,27,43,40,0,0,1,20,4
73,45,0,171838,171765,42,73,73,0,0,0,181,1
73,5,0,151274,151236,28,38,38,0,0,0,160,1
73,29,0,27322,27315,6,7,7,0,0,0,33,1
73,49,0,60100,60055,34,45,45,0,0,0,60,1
73,6,0,17648,17641,1,7,7,0,0,0,24,1
73,48,0,97558,97482,58,76,75,0,0,0,87,1
73,0,0,9766,9753,9,13,13,0,0,0,13,1
73,17,0,28495,28475,13,20,16,0,0,0,30,2
73,19,0,29509,29495,9,14,14,0,0,0,29,1
73,36,0,77991,77907,55,84,58,2,2,0,89,4
73,1,0,93019,92993,17,26,26,0,0,0,93,1
73,12,0,53465,53437,17,28,28,0,0,0,39,1
73,24,0,85437,85368,42,69,64,0,0,0,87,1
73,47,0,92328,92249,56,79,68,0,0,1,107,4
73,14,0,106147,106124,17,23,22,0,0,0,109,1
73,27,0,60333,60310,13,23,23,0,0,0,53,1
73,46,0,122527,122474,35,53,53,0,0,0,116,1
73,25,0,162184,162105,50,79,79,0,0,0,170,1
73,32,0,24363,24356,4,7,7,0,0,0,18,1
73,4,0,149566,149505,41,61,61,0,0,0,177,1
73,7,0,27129,27114,10,15,6,0,0,1,28,4
73,41,0,77812,77782,21,30,30,0,0,0,74,1
73,38,0,94723,94687,25,36,36,0,0,0,84,1
73,43,0,105531,105483,28,48,48,0,0,0,110,1
73,37,0,33724,33668,37,56,46,0,0,0,28,4
73,30,0,32149,32134,10,15,15,0,0,0,34,1
73,10,0,42615,42598,12,17,17,0,0,0,48,1
73,40,0,185667,185582,56,85,85,0,0,0,178,1
73,2,0,45604,45559,28,45,35,0,0,0,52,2
73,28,0,6013,6012,1,1,1,0,0,0,4,1
73,11,0,254183,254119,39,64,64,0,0,0,247,1
73,13,0,216376,216227,99,149,147,0,0,0,211,1
73,31,0,42943,42932,10,11,11,0,0,0,41,1
73,18,0,241225,241065,114,160,149,0,0,0,220,2
73,34,0,77596,77564,23,32,32,0,0,0,78,1
73,42,0,79248,79207,28,41,41,0,0,0,74,1
73,21,0,283266,283129,86,137,134,0,0,0,258,2
73,39,0,49644,49629,11,15,15,0,0,0,53,1
73,22,0,78167,78114,43,53,40,0,0,0,85,4
73,23,0,39651,39643,5,8,8,0,0,0,51,1
73,33,0,240488,240349,97,139,138,0,0,1,253,2
73,3,0,36206,36191,7,15,15,0,0,0,37,1
73,20,0,118281,118192,56,89,77,0,0,0,114,4
73,8,0,80632,80592,31,40,40,0,0,0,83,1
73,26,0,172562,172485,52,77,70,0,0,0,164,4
73,44,0,185937,185781,93,156,145,0,1,0,172,4
73,15,0,307062,306922,81,140,126,0,1,2,334,3
73,16,0,126814,126757,41,57,57,0,0,0,153,1
74,15,0,307062,306921,81,141,127,0,1,1,305,3
74,21,0,283266,283129,86,137,134,0,0,0,271,2
74,26,0,172562,172485,52,77,70,0,0,0,171,4
74,37,0,33724,33668,37,56,46,0,0,0,34,4
74,22,0,78167,78114,43,53,40,0,0,0,77,4
74,12,0,53465,53437,17,28,28,0,0,0,53,1
74,19,0,29509,29495,9,14,14,0,0,0,27,1
74,17,0,28495,28475,13,20,16,0,0,0,30,2
74,44,0,185937,185781,93,156,145,0,0,0,181,4
74,48,0,97558,97482,58,76,75,0,0,0,109,1
74,4,0,149566,149505,41,61,61,0,0,0,142,1
74,40,0,185667,185582,56,85,85,0,0,0,170,1
74,16,0,126814,126757,41,57,57,0,0,0,125,1
74,33,0,240488,240349,97,139,138,0,0,0,265,2
74,49,0,60100,60055,34,45,45,0,0,0,58,1
74,29,0,27322,27315,6,7,7,0,0,0,35,1
74,2,0,45604,45559,28,45,37,0,0,2,52,2
74,27,0,60333,60310,13,23,23,0,0,0,79,1
74,20,0,118281,118191,57,90,79,1,1,2,113,4
74,30,0,32149,32134,10,15,15,0,0,0,26,1
74,8,0,80632,80592,31,40,40,0,0,0,85,1
74,46,0,122527,122474,35,53,53,0,0,0,124,1
74,11,0,254183,254119,39,64,64,0,0,0,254,1
74,10,0,42615,42598,12,17,17,0,0,0,58,1
74,45,0,171838,171765,42,73,73,0,0,0,197,1
74,43,0,105531,105483,28,48,48,0,0,0,124,1
74,3,0,36206,36191,7,15,15,0,0,0,37,1
74,42,0,79248,79207,28,41,41,0,0,0,68,1
74,18,0,241225,241065,114,160,150,0,0,1,247,2
74,25,0,162184,162105,50,79,79,0,0,0,157,1
74,32,0,24363,24356,4,7,7,0,0,0,26,1
74,14,0,106147,106124,17,23,22,0,0,0,109,1
74,5,0,151274,151236,28,38,38,0,0,0,149,1
74,28,0,6013,6012,1,1,1,0,0,0,10,1
74,13,0,216376,216227,99,149,149,0,0,2,202,1
74,35,0,21199,21156,27,43,40,0,0,0,16,4
74,38,0,94723,94687,25,36,36,0,0,0,93,1
74,23,0,39651,39643,5,8,8,0,0,0,37,1
74,7,0,27129,27114,10,15,6,0,0,0,30,4
74,9,0,76680,76645,25,35,32,0,0,0,74,3
74,36,0,77991,77907,55,84,59,0,0,1,86,4
74,31,0,42943,42932,10,11,11,0,0,0,48,1
74,41,0,77812,77782,21,30,30,0,0,0,72,1
74,34,0,77596,77564,23,32,32,0,0,0,82,1
74,47,0,92328,92248,57,80,69,1,1,1,93,4
74,24,0,85437,85368,42,69,64,0,0,0,81,1
74,1,0,93019,92993,17,26,26,0,0,0,101,1
74,39,0,49644,49629,11,15,15,0,0,0,46,1
74,0,0,9766,9753,9,13,13,0,0,0,20,1
74,6,0,17648,17641,1,7,7,0,0,0,17,1
75,2,0,45604,45559,28,45,38,0,0,1,42,2
75,33,0,240488,240349,97,139,138,0,0,0,247,2
75,42,0,79248,79207,28,41,41,0,0,0,64,1
75,43,0,105531,105483,28,48,48,0,0,0,97,1
75,1,0,93019,92993,17,26,26,0,0,0,105,1
75,37,0,33724,33668,37,56,46,0,0,0,30,4
75,17,0,28495,28475,13,20,18,0,0,2,28,2
75,45,0,171838,171765,42,73,73,0,0,0,170,1
75,13,0,216376,216227,99,149,149,0,0,0,203,1
75,30,0,32149,32134,10,15,15,0,0,0,36,1
75,20,0,118281,118191,57,90,79,0,0,0,108,4
75,10,0,42615,42598,12,17,17,0,0,0,48,1
75,7,0,27129,27114,10,15,7,0,0,1,20,4
75,16,0,126814,126757,41,57,57,0,0,0,113,1
75,35,0,21199,21156,27,43,41,0,0,1,21,4
75,32,0,24363,24356,4,7,7,0,0,0,19,1
75,9,0,76680,76645,25,35,33,0,0,1,77,3
75,31,0,42943,42932,10,11,11,0,0,0,58,1
75,44,0,185937,185781,93,156,145,0,0,0,191,4
75,27,0,60333,60310,13,23,23,0,0,0,61,1
75,3,0,36206,36191,7,15,15,0,0,0,32,1
75,5,0,151274,151236,28,38,38,0,0,0,143,1
75,22,0,78167,78114,43,53,40,0,0,0,71,4
75,38,0,94723,94687,25,36,36,0,0,0,125,1
75,23,0,39651,39643,5,8,8,0,0,0,30,1
75,6,0,17648,17641,1,7,7,0,0,0,17,1
75,46,0,122527,122474,35,53,53,0,0,0,113,1
75,41,0,77812,77782,21,30,30,0,0,0,61,1
75,21,0,283266,283129,86,137,134,0,0,0,268,2
75,14,0,106147,106124,17,23,22,0,0,0,91,1
75,48,0,97558,97482,58,76,75,0,0,0,114,1
75,49,0,60100,60055,34,45,45,0,0,0,66,1
75,47,0,92328,92247,58,81,69,1,1,0,102,4
75,29,0,27322,27315,6,7,7,0,0,0,25,1
75,34,0,77596,77564,23,32,32,0,0,0,79,1
75,26,0,172562,172485,52,77,70,0,0,0,186,4
75,8,0,80632,80592,31,40,40,0,0,0,85,1
75,36,0,77991,77907,55,84,59,0,0,0,86,4
75,12,0,53465,53437,17,28,28,0,0,0,51,1
75,0,0,9766,9753,9,13,13,0,0,0,9,1
75,11,0,254183,254119,39,64,64,0,0,0,265,1
75,4,0,149566,149505,41,61,61,0,0,0,144,1
75,28,0,6013,6012,1,1,1,0,0,0,1,1
75,19,0,29509,29495,9,14,14,0,0,0,37,1
75,39,0,49644,49629,11,15,15,0,0,0,35,1
75,40,0,185667,185582,56,85,85,0,0,0,176,1
75,24,0,85437,85368,42,69,66,0,0,2,81,1
75,25,0,162184,162105,50,79,79,0,0,0,146,1
75,15,0,307062,306921,81,141,128,0,0,1,287,3
75,18,0,241225,241065,114,160,152,0,0,2,241,2
76,44,0,185937,185780,94,157,145,1,1,0,188,4
76,35,0,21199,21156,27,43,41,0,0,0,26,4
76,5,0,151274,151236,28,38,38,0,0,0,170,1
76,28,0,6013,6012,1,1,1,0,0,0,5,1
76,41,0,77812,77782,21,30,30,0,0,0,82,1
76,9,0,76680,76645,25,35,33,0,0,0,78,3
76,36,0,77991,77907,55,84,59,0,0,0,65,4
76,21,0,283266,283129,86,137,134,0,0,0,289,2
76,22,0,78167,78114,43,53,41,0,0,1,92,4
76,23,0,39651,39643,5,8,8,0,0,0,32,1
76,13,0,216376,216227,99,149,149,0,0,0,192,1
76,25,0,162184,162105,50,79,79,0,0,0,155,1
76,29,0,27322,27315,6,7,7,0,0,0,19,1
76,39,0,49644,49629,11,15,15,0,0,0,53,1
76,48,0,97558,97482,58,76,75,0,0,0,96,1
76,46,0,122527,122474,35,53,53,0,0,0,122,1
76,12,0,53465,53437,17,28,28,0,0,0,66,1
76,27,0,60333,60310,13,23,23,0,0,0,51,1
76,40,0,185667,185582,56,85,85,0,0,0,169,1
76,14,0,106147,106124,17,23,22,0,0,0,109,1
76,30,0,32149,32134,10,15,15,0,0,0,31,1
76,24,0,85437,85368,42,69,66,0,0,0,92,1
76,4,0,149566,149505,41,61,61,0,0,0,146,1
76,0,0,9766,9753,9,13,13,0,0,0,6,1
76,33,0,240488,240349,97,139,138,0,0,0,265,2
76,49,0,60100,60055,34,45,45,0,0,0,66,1
76,15,0,307062,306921,81,141,128,0,0,0,309,3
76,6,0,17648,17641,1,7,7,0,0,0,26,1
76,2,0,45604,45559,28,45,38,0,0,0,55,2
76,16,0,126814,126757,41,57,57,0,0,0,118,1
76,19,0,29509,29495,9,14,14,0,0,0,34,1
76,45,0,171838,171765,42,73,73,0,0,0,175,1
76,32,0,24363,24356,4,7,7,0,0,0,26,1
76,10,0,42615,42598,12,17,17,0,0,0,43,1
76,18,0,241225,241065,114,160,153,0,0,1,274,2
76,11,0,254183,254119,39,64,64,0,0,0,257,1
76,20,0,118281,118190,58,91,79,1,1,0,123,4
76,17,0,28495,28475,13,20,18,0,0,0,36,2
76,43,0,105531,105483,28,48,48,0,0,0,120,1
76,34,0,77596,77564,23,32,32,0,0,0,83,1
76,31,0,42943,42932,10,11,11,0,0,0,49,1
76,47,0,92328,92246,59,82,69,1,1,0,71,4
76,38,0,94723,94687,25,36,36,0,0,0,82,1
76,26,0,172562,172485,52,77,71,0,0,1,155,4
76,8,0,80632,80592,31,40,40,0,0,0,88,1
76,37,0,33724,33668,37,56,47,0,0,1,42,4
76,7,0,27129,27114,10,15,9,0,0,2,21,4
76,42,0,79248,79207,28,41,41,0,0,0,66,1
76,3,0,36206,36191,7,15,15,0,0,0,26,1
76,1,0,93019,92993,17,26,26,0,0,0,94,1
77,40,0,185667,185582,56,85,85,0,0,0,188,1
77,23,0,39651,39643,5,8,8,0,0,0,40,1
77,45,0,171838,171765,42,73,73,0,0,0,168,1
77,16,0,126814,126757,41,57,57,0,0,0,133,1
77,35,0,21199,21156,27,43,41,0,0,0,20,3
77,32,0,24363,24356,4,7,7,0,0,0,24,1
77,18,0,241225,241065,114,160,155,0,0,2,244,1
77,24,0,85437,85368,42,69,68,0,0,2,83,1
77,48,0,97558,97482,58,76,75,0,0,0,89,1
77,43,0,105531,105483,28,48,48,0,0,0,114,1
77,47,0,92328,92246,59,82,70,0,0,1,86,4
77,14,0,106147,106124,17,23,23,0,0,1,88,1
77,25,0,162184,162105,50,79,79,0,0,0,177,1
77,28,0,6013,6012,1,1,1,0,0,0,6,1
77,1,0,93019,92993,17,26,26,0,0,0,96,1
77,4,0,149566,149505,41,61,61,0,0,0,140,1
77,13,0,216376,216227,99,149,149,0,0,0,242,1
77,27,0,60333,60310,13,23,23,0,0,0,63,1
77,33,0,240488,240349,97,139,138,0,0,0,240,1
77,10,0,42615,42598,12,17,17,0,0,0,45,1
77,31,0,42943,42932,10,11,11,0,0,0,47,1
77,19,0,29509,29495,9,14,14,0,0,0,25,1
77,36,0,77991,77906,56,85,62,1,1,3,65,4
